Criado como novo conjunto de dados;"e2410_daniel_v2.spp","103327.5 Secs"
5578.000000;-0.461046
5577.000000;-0.461305
5576.000000;-0.461594
5575.000000;-0.461824
5574.000000;-0.461993
5573.000000;-0.462187
5572.000000;-0.462415
5571.000000;-0.462598
5570.000000;-0.462750
5569.000000;-0.462984
5568.000000;-0.463316
5567.000000;-0.463622
5566.000000;-0.463838
5565.000000;-0.464051
5564.000000;-0.464326
5563.000000;-0.464597
5562.000000;-0.464801
5561.000000;-0.464986
5560.000000;-0.465199
5559.000000;-0.465398
5558.000000;-0.465553
5557.000000;-0.465738
5556.000000;-0.466023
5555.000000;-0.466363
5554.000000;-0.466677
5553.000000;-0.466954
5552.000000;-0.467220
5551.000000;-0.467452
5550.000000;-0.467630
5549.000000;-0.467797
5548.000000;-0.468000
5547.000000;-0.468246
5546.000000;-0.468535
5545.000000;-0.468867
5544.000000;-0.469193
5543.000000;-0.469444
5542.000000;-0.469636
5541.000000;-0.469877
5540.000000;-0.470208
5539.000000;-0.470526
5538.000000;-0.470742
5537.000000;-0.470910
5536.000000;-0.471125
5535.000000;-0.471373
5534.000000;-0.471584
5533.000000;-0.471753
5532.000000;-0.471940
5531.000000;-0.472188
5530.000000;-0.472495
5529.000000;-0.472844
5528.000000;-0.473185
5527.000000;-0.473470
5526.000000;-0.473721
5525.000000;-0.473976
5524.000000;-0.474208
5523.000000;-0.474352
5522.000000;-0.474444
5521.000000;-0.474634
5520.000000;-0.474974
5519.000000;-0.475332
5518.000000;-0.475594
5517.000000;-0.475813
5516.000000;-0.476097
5515.000000;-0.476423
5514.000000;-0.476663
5513.000000;-0.476784
5512.000000;-0.476906
5511.000000;-0.477117
5510.000000;-0.477359
5509.000000;-0.477539
5508.000000;-0.477676
5507.000000;-0.477900
5506.000000;-0.478260
5505.000000;-0.478599
5504.000000;-0.478790
5503.000000;-0.478962
5502.000000;-0.479328
5501.000000;-0.479885
5500.000000;-0.480322
5499.000000;-0.480402
5498.000000;-0.480342
5497.000000;-0.480498
5496.000000;-0.480812
5495.000000;-0.480916
5494.000000;-0.480712
5493.000000;-0.480606
5492.000000;-0.480961
5491.000000;-0.481542
5490.000000;-0.481886
5489.000000;-0.481974
5488.000000;-0.482179
5487.000000;-0.482701
5486.000000;-0.483343
5485.000000;-0.483821
5484.000000;-0.484136
5483.000000;-0.484460
5482.000000;-0.484710
5481.000000;-0.484728
5480.000000;-0.484680
5479.000000;-0.484876
5478.000000;-0.485286
5477.000000;-0.485494
5476.000000;-0.485279
5475.000000;-0.485118
5474.000000;-0.485540
5473.000000;-0.486252
5472.000000;-0.486607
5471.000000;-0.486585
5470.000000;-0.486702
5469.000000;-0.487221
5468.000000;-0.487788
5467.000000;-0.487988
5466.000000;-0.487977
5465.000000;-0.488110
5464.000000;-0.488371
5463.000000;-0.488556
5462.000000;-0.488633
5461.000000;-0.488742
5460.000000;-0.489001
5459.000000;-0.489393
5458.000000;-0.489836
5457.000000;-0.490233
5456.000000;-0.490475
5455.000000;-0.490638
5454.000000;-0.490999
5453.000000;-0.491514
5452.000000;-0.491720
5451.000000;-0.491407
5450.000000;-0.491043
5449.000000;-0.491199
5448.000000;-0.491649
5447.000000;-0.491650
5446.000000;-0.491239
5445.000000;-0.491252
5444.000000;-0.492004
5443.000000;-0.492832
5442.000000;-0.493074
5441.000000;-0.492882
5440.000000;-0.492988
5439.000000;-0.493662
5438.000000;-0.494402
5437.000000;-0.494709
5436.000000;-0.494558
5435.000000;-0.494288
5434.000000;-0.494380
5433.000000;-0.494889
5432.000000;-0.495351
5431.000000;-0.495417
5430.000000;-0.495225
5429.000000;-0.495248
5428.000000;-0.495821
5427.000000;-0.496734
5426.000000;-0.497533
5425.000000;-0.498062
5424.000000;-0.498463
5423.000000;-0.498958
5422.000000;-0.499625
5421.000000;-0.500141
5420.000000;-0.500097
5419.000000;-0.499680
5418.000000;-0.499499
5417.000000;-0.499692
5416.000000;-0.499682
5415.000000;-0.499054
5414.000000;-0.498360
5413.000000;-0.498414
5412.000000;-0.499036
5411.000000;-0.499437
5410.000000;-0.499537
5409.000000;-0.499982
5408.000000;-0.500959
5407.000000;-0.501931
5406.000000;-0.502501
5405.000000;-0.502941
5404.000000;-0.503547
5403.000000;-0.504031
5402.000000;-0.504195
5401.000000;-0.504305
5400.000000;-0.504403
5399.000000;-0.504266
5398.000000;-0.503956
5397.000000;-0.503868
5396.000000;-0.504090
5395.000000;-0.504174
5394.000000;-0.503979
5393.000000;-0.504019
5392.000000;-0.504529
5391.000000;-0.505036
5390.000000;-0.505227
5389.000000;-0.505446
5388.000000;-0.505996
5387.000000;-0.506532
5386.000000;-0.506667
5385.000000;-0.506778
5384.000000;-0.507269
5383.000000;-0.507623
5382.000000;-0.507401
5381.000000;-0.507162
5380.000000;-0.507507
5379.000000;-0.508070
5378.000000;-0.508124
5377.000000;-0.507856
5376.000000;-0.508084
5375.000000;-0.508788
5374.000000;-0.509207
5373.000000;-0.509254
5372.000000;-0.509575
5371.000000;-0.510357
5370.000000;-0.511030
5369.000000;-0.511259
5368.000000;-0.511448
5367.000000;-0.511871
5366.000000;-0.512186
5365.000000;-0.512211
5364.000000;-0.512287
5363.000000;-0.512576
5362.000000;-0.512802
5361.000000;-0.512740
5360.000000;-0.512516
5359.000000;-0.512342
5358.000000;-0.512310
5357.000000;-0.512529
5356.000000;-0.513017
5355.000000;-0.513377
5354.000000;-0.513184
5353.000000;-0.512817
5352.000000;-0.512979
5351.000000;-0.513352
5350.000000;-0.513138
5349.000000;-0.512570
5348.000000;-0.512630
5347.000000;-0.513422
5346.000000;-0.513843
5345.000000;-0.513259
5344.000000;-0.512665
5343.000000;-0.513094
5342.000000;-0.513880
5341.000000;-0.513974
5340.000000;-0.513589
5339.000000;-0.513565
5338.000000;-0.514111
5337.000000;-0.514729
5336.000000;-0.515132
5335.000000;-0.515487
5334.000000;-0.515752
5333.000000;-0.515779
5332.000000;-0.515915
5331.000000;-0.516500
5330.000000;-0.517160
5329.000000;-0.517281
5328.000000;-0.516939
5327.000000;-0.516875
5326.000000;-0.517410
5325.000000;-0.518003
5324.000000;-0.518227
5323.000000;-0.518320
5322.000000;-0.518554
5321.000000;-0.518853
5320.000000;-0.519109
5319.000000;-0.519383
5318.000000;-0.519707
5317.000000;-0.519959
5316.000000;-0.520096
5315.000000;-0.520242
5314.000000;-0.520357
5313.000000;-0.520263
5312.000000;-0.520078
5311.000000;-0.520109
5310.000000;-0.520338
5309.000000;-0.520418
5308.000000;-0.520247
5307.000000;-0.520177
5306.000000;-0.520424
5305.000000;-0.520724
5304.000000;-0.520823
5303.000000;-0.520885
5302.000000;-0.521152
5301.000000;-0.521522
5300.000000;-0.521732
5299.000000;-0.521803
5298.000000;-0.521978
5297.000000;-0.522212
5296.000000;-0.522230
5295.000000;-0.522073
5294.000000;-0.522036
5293.000000;-0.522180
5292.000000;-0.522218
5291.000000;-0.521971
5290.000000;-0.521744
5289.000000;-0.521900
5288.000000;-0.522281
5287.000000;-0.522436
5286.000000;-0.522276
5285.000000;-0.522176
5284.000000;-0.522419
5283.000000;-0.522806
5282.000000;-0.522998
5281.000000;-0.523016
5280.000000;-0.523105
5279.000000;-0.523308
5278.000000;-0.523474
5277.000000;-0.523560
5276.000000;-0.523620
5275.000000;-0.523665
5274.000000;-0.523641
5273.000000;-0.523578
5272.000000;-0.523603
5271.000000;-0.523629
5270.000000;-0.523401
5269.000000;-0.523002
5268.000000;-0.522813
5267.000000;-0.522892
5266.000000;-0.522880
5265.000000;-0.522588
5264.000000;-0.522337
5263.000000;-0.522518
5262.000000;-0.522946
5261.000000;-0.523098
5260.000000;-0.522945
5259.000000;-0.522952
5258.000000;-0.523301
5257.000000;-0.523684
5256.000000;-0.523774
5255.000000;-0.523618
5254.000000;-0.523460
5253.000000;-0.523371
5252.000000;-0.523325
5251.000000;-0.523294
5250.000000;-0.523159
5249.000000;-0.522924
5248.000000;-0.522865
5247.000000;-0.523174
5246.000000;-0.523581
5245.000000;-0.523662
5244.000000;-0.523486
5243.000000;-0.523602
5242.000000;-0.524217
5241.000000;-0.524798
5240.000000;-0.524887
5239.000000;-0.524776
5238.000000;-0.524914
5237.000000;-0.525151
5236.000000;-0.525103
5235.000000;-0.524857
5234.000000;-0.524791
5233.000000;-0.524894
5232.000000;-0.524769
5231.000000;-0.524355
5230.000000;-0.524108
5229.000000;-0.524254
5228.000000;-0.524414
5227.000000;-0.524258
5226.000000;-0.524007
5225.000000;-0.524037
5224.000000;-0.524305
5223.000000;-0.524497
5222.000000;-0.524569
5221.000000;-0.524701
5220.000000;-0.524918
5219.000000;-0.525126
5218.000000;-0.525290
5217.000000;-0.525436
5216.000000;-0.525489
5215.000000;-0.525333
5214.000000;-0.525085
5213.000000;-0.524956
5212.000000;-0.524906
5211.000000;-0.524781
5210.000000;-0.524604
5209.000000;-0.524466
5208.000000;-0.524308
5207.000000;-0.524059
5206.000000;-0.523928
5205.000000;-0.524183
5204.000000;-0.524657
5203.000000;-0.524901
5202.000000;-0.524843
5201.000000;-0.524853
5200.000000;-0.525140
5199.000000;-0.525413
5198.000000;-0.525357
5197.000000;-0.525160
5196.000000;-0.525164
5195.000000;-0.525265
5194.000000;-0.525186
5193.000000;-0.524991
5192.000000;-0.524934
5191.000000;-0.525010
5190.000000;-0.525014
5189.000000;-0.524963
5188.000000;-0.525059
5187.000000;-0.525217
5186.000000;-0.525124
5185.000000;-0.524800
5184.000000;-0.524652
5183.000000;-0.524839
5182.000000;-0.525046
5181.000000;-0.525034
5180.000000;-0.524971
5179.000000;-0.525056
5178.000000;-0.525151
5177.000000;-0.525063
5176.000000;-0.524907
5175.000000;-0.524898
5174.000000;-0.524975
5173.000000;-0.524941
5172.000000;-0.524802
5171.000000;-0.524688
5170.000000;-0.524613
5169.000000;-0.524519
5168.000000;-0.524458
5167.000000;-0.524491
5166.000000;-0.524511
5165.000000;-0.524394
5164.000000;-0.524211
5163.000000;-0.524106
5162.000000;-0.524043
5161.000000;-0.523911
5160.000000;-0.523762
5159.000000;-0.523732
5158.000000;-0.523794
5157.000000;-0.523789
5156.000000;-0.523691
5155.000000;-0.523623
5154.000000;-0.523622
5153.000000;-0.523597
5152.000000;-0.523530
5151.000000;-0.523516
5150.000000;-0.523583
5149.000000;-0.523639
5148.000000;-0.523607
5147.000000;-0.523518
5146.000000;-0.523427
5145.000000;-0.523345
5144.000000;-0.523270
5143.000000;-0.523202
5142.000000;-0.523123
5141.000000;-0.523011
5140.000000;-0.522884
5139.000000;-0.522767
5138.000000;-0.522664
5137.000000;-0.522585
5136.000000;-0.522562
5135.000000;-0.522581
5134.000000;-0.522553
5133.000000;-0.522431
5132.000000;-0.522288
5131.000000;-0.522204
5130.000000;-0.522154
5129.000000;-0.522092
5128.000000;-0.522051
5127.000000;-0.522082
5126.000000;-0.522127
5125.000000;-0.522092
5124.000000;-0.521988
5123.000000;-0.521891
5122.000000;-0.521800
5121.000000;-0.521664
5120.000000;-0.521499
5119.000000;-0.521371
5118.000000;-0.521290
5117.000000;-0.521206
5116.000000;-0.521106
5115.000000;-0.521019
5114.000000;-0.520946
5113.000000;-0.520868
5112.000000;-0.520797
5111.000000;-0.520737
5110.000000;-0.520632
5109.000000;-0.520430
5108.000000;-0.520196
5107.000000;-0.520043
5106.000000;-0.520000
5105.000000;-0.520008
5104.000000;-0.520031
5103.000000;-0.520051
5102.000000;-0.520018
5101.000000;-0.519897
5100.000000;-0.519744
5099.000000;-0.519650
5098.000000;-0.519625
5097.000000;-0.519596
5096.000000;-0.519529
5095.000000;-0.519441
5094.000000;-0.519330
5093.000000;-0.519173
5092.000000;-0.518994
5091.000000;-0.518855
5090.000000;-0.518772
5089.000000;-0.518712
5088.000000;-0.518654
5087.000000;-0.518589
5086.000000;-0.518488
5085.000000;-0.518328
5084.000000;-0.518147
5083.000000;-0.517999
5082.000000;-0.517884
5081.000000;-0.517767
5080.000000;-0.517640
5079.000000;-0.517503
5078.000000;-0.517345
5077.000000;-0.517177
5076.000000;-0.517071
5075.000000;-0.517076
5074.000000;-0.517127
5073.000000;-0.517108
5072.000000;-0.516981
5071.000000;-0.516784
5070.000000;-0.516553
5069.000000;-0.516326
5068.000000;-0.516177
5067.000000;-0.516151
5066.000000;-0.516179
5065.000000;-0.516143
5064.000000;-0.516011
5063.000000;-0.515842
5062.000000;-0.515676
5061.000000;-0.515511
5060.000000;-0.515361
5059.000000;-0.515234
5058.000000;-0.515081
5057.000000;-0.514852
5056.000000;-0.514592
5055.000000;-0.514407
5054.000000;-0.514330
5053.000000;-0.514296
5052.000000;-0.514248
5051.000000;-0.514180
5050.000000;-0.514091
5049.000000;-0.513965
5048.000000;-0.513810
5047.000000;-0.513657
5046.000000;-0.513512
5045.000000;-0.513357
5044.000000;-0.513187
5043.000000;-0.513002
5042.000000;-0.512788
5041.000000;-0.512548
5040.000000;-0.512338
5039.000000;-0.512214
5038.000000;-0.512153
5037.000000;-0.512092
5036.000000;-0.512012
5035.000000;-0.511936
5034.000000;-0.511860
5033.000000;-0.511761
5032.000000;-0.511652
5031.000000;-0.511556
5030.000000;-0.511449
5029.000000;-0.511286
5028.000000;-0.511075
5027.000000;-0.510856
5026.000000;-0.510640
5025.000000;-0.510426
5024.000000;-0.510247
5023.000000;-0.510135
5022.000000;-0.510055
5021.000000;-0.509947
5020.000000;-0.509811
5019.000000;-0.509680
5018.000000;-0.509539
5017.000000;-0.509342
5016.000000;-0.509110
5015.000000;-0.508916
5014.000000;-0.508793
5013.000000;-0.508707
5012.000000;-0.508624
5011.000000;-0.508526
5010.000000;-0.508375
5009.000000;-0.508149
5008.000000;-0.507898
5007.000000;-0.507708
5006.000000;-0.507585
5005.000000;-0.507455
5004.000000;-0.507270
5003.000000;-0.507049
5002.000000;-0.506825
5001.000000;-0.506582
5000.000000;-0.506372
4999.000000;-0.506203
4998.000000;-0.506060
4997.000000;-0.505910
4996.000000;-0.505726
4995.000000;-0.505514
4994.000000;-0.505273
4993.000000;-0.505005
4992.000000;-0.504733
4991.000000;-0.504495
4990.000000;-0.504297
4989.000000;-0.504121
4988.000000;-0.503971
4987.000000;-0.503866
4986.000000;-0.503797
4985.000000;-0.503730
4984.000000;-0.503657
4983.000000;-0.503589
4982.000000;-0.503520
4981.000000;-0.503439
4980.000000;-0.503345
4979.000000;-0.503239
4978.000000;-0.503092
4977.000000;-0.502894
4976.000000;-0.502690
4975.000000;-0.502530
4974.000000;-0.502394
4973.000000;-0.502224
4972.000000;-0.502008
4971.000000;-0.501782
4970.000000;-0.501556
4969.000000;-0.501314
4968.000000;-0.501068
4967.000000;-0.500866
4966.000000;-0.500722
4965.000000;-0.500607
4964.000000;-0.500491
4963.000000;-0.500360
4962.000000;-0.500200
4961.000000;-0.500009
4960.000000;-0.499820
4959.000000;-0.499662
4958.000000;-0.499501
4957.000000;-0.499277
4956.000000;-0.499000
4955.000000;-0.498750
4954.000000;-0.498575
4953.000000;-0.498454
4952.000000;-0.498352
4951.000000;-0.498251
4950.000000;-0.498130
4949.000000;-0.497964
4948.000000;-0.497762
4947.000000;-0.497574
4946.000000;-0.497433
4945.000000;-0.497327
4944.000000;-0.497219
4943.000000;-0.497076
4942.000000;-0.496883
4941.000000;-0.496659
4940.000000;-0.496464
4939.000000;-0.496342
4938.000000;-0.496274
4937.000000;-0.496215
4936.000000;-0.496145
4935.000000;-0.496061
4934.000000;-0.495931
4933.000000;-0.495725
4932.000000;-0.495471
4931.000000;-0.495229
4930.000000;-0.495011
4929.000000;-0.494774
4928.000000;-0.494498
4927.000000;-0.494211
4926.000000;-0.493952
4925.000000;-0.493737
4924.000000;-0.493572
4923.000000;-0.493455
4922.000000;-0.493353
4921.000000;-0.493214
4920.000000;-0.493020
4919.000000;-0.492794
4918.000000;-0.492576
4917.000000;-0.492392
4916.000000;-0.492252
4915.000000;-0.492139
4914.000000;-0.492000
4913.000000;-0.491798
4912.000000;-0.491555
4911.000000;-0.491318
4910.000000;-0.491107
4909.000000;-0.490911
4908.000000;-0.490745
4907.000000;-0.490634
4906.000000;-0.490565
4905.000000;-0.490490
4904.000000;-0.490374
4903.000000;-0.490213
4902.000000;-0.490020
4901.000000;-0.489827
4900.000000;-0.489681
4899.000000;-0.489598
4898.000000;-0.489523
4897.000000;-0.489376
4896.000000;-0.489128
4895.000000;-0.488818
4894.000000;-0.488513
4893.000000;-0.488271
4892.000000;-0.488128
4891.000000;-0.488062
4890.000000;-0.487993
4889.000000;-0.487857
4888.000000;-0.487662
4887.000000;-0.487458
4886.000000;-0.487255
4885.000000;-0.487021
4884.000000;-0.486753
4883.000000;-0.486490
4882.000000;-0.486252
4881.000000;-0.486029
4880.000000;-0.485811
4879.000000;-0.485614
4878.000000;-0.485451
4877.000000;-0.485321
4876.000000;-0.485214
4875.000000;-0.485100
4874.000000;-0.484930
4873.000000;-0.484664
4872.000000;-0.484311
4871.000000;-0.483918
4870.000000;-0.483539
4869.000000;-0.483229
4868.000000;-0.483030
4867.000000;-0.482933
4866.000000;-0.482862
4865.000000;-0.482747
4864.000000;-0.482577
4863.000000;-0.482378
4862.000000;-0.482164
4861.000000;-0.481953
4860.000000;-0.481779
4859.000000;-0.481653
4858.000000;-0.481510
4857.000000;-0.481276
4856.000000;-0.480963
4855.000000;-0.480651
4854.000000;-0.480397
4853.000000;-0.480209
4852.000000;-0.480064
4851.000000;-0.479918
4850.000000;-0.479696
4849.000000;-0.479366
4848.000000;-0.479004
4847.000000;-0.478731
4846.000000;-0.478570
4845.000000;-0.478428
4844.000000;-0.478213
4843.000000;-0.477916
4842.000000;-0.477587
4841.000000;-0.477283
4840.000000;-0.477049
4839.000000;-0.476893
4838.000000;-0.476766
4837.000000;-0.476595
4836.000000;-0.476362
4835.000000;-0.476108
4834.000000;-0.475870
4833.000000;-0.475647
4832.000000;-0.475425
4831.000000;-0.475209
4830.000000;-0.475001
4829.000000;-0.474793
4828.000000;-0.474580
4827.000000;-0.474357
4826.000000;-0.474111
4825.000000;-0.473830
4824.000000;-0.473535
4823.000000;-0.473264
4822.000000;-0.473032
4821.000000;-0.472834
4820.000000;-0.472658
4819.000000;-0.472487
4818.000000;-0.472289
4817.000000;-0.472045
4816.000000;-0.471781
4815.000000;-0.471533
4814.000000;-0.471296
4813.000000;-0.471027
4812.000000;-0.470707
4811.000000;-0.470356
4810.000000;-0.470007
4809.000000;-0.469687
4808.000000;-0.469419
4807.000000;-0.469203
4806.000000;-0.468994
4805.000000;-0.468741
4804.000000;-0.468435
4803.000000;-0.468094
4802.000000;-0.467723
4801.000000;-0.467326
4800.000000;-0.466954
4799.000000;-0.466674
4798.000000;-0.466496
4797.000000;-0.466349
4796.000000;-0.466161
4795.000000;-0.465908
4794.000000;-0.465605
4793.000000;-0.465277
4792.000000;-0.464953
4791.000000;-0.464651
4790.000000;-0.464363
4789.000000;-0.464055
4788.000000;-0.463702
4787.000000;-0.463317
4786.000000;-0.462941
4785.000000;-0.462623
4784.000000;-0.462384
4783.000000;-0.462188
4782.000000;-0.461948
4781.000000;-0.461595
4780.000000;-0.461145
4779.000000;-0.460675
4778.000000;-0.460259
4777.000000;-0.459926
4776.000000;-0.459682
4775.000000;-0.459507
4774.000000;-0.459345
4773.000000;-0.459121
4772.000000;-0.458788
4771.000000;-0.458370
4770.000000;-0.457948
4769.000000;-0.457617
4768.000000;-0.457407
4767.000000;-0.457243
4766.000000;-0.457007
4765.000000;-0.456643
4764.000000;-0.456203
4763.000000;-0.455771
4762.000000;-0.455381
4761.000000;-0.455028
4760.000000;-0.454702
4759.000000;-0.454393
4758.000000;-0.454072
4757.000000;-0.453725
4756.000000;-0.453378
4755.000000;-0.453055
4754.000000;-0.452749
4753.000000;-0.452454
4752.000000;-0.452183
4751.000000;-0.451926
4750.000000;-0.451619
4749.000000;-0.451206
4748.000000;-0.450725
4747.000000;-0.450271
4746.000000;-0.449911
4745.000000;-0.449636
4744.000000;-0.449401
4743.000000;-0.449145
4742.000000;-0.448817
4741.000000;-0.448404
4740.000000;-0.447952
4739.000000;-0.447515
4738.000000;-0.447115
4737.000000;-0.446753
4736.000000;-0.446434
4735.000000;-0.446142
4734.000000;-0.445821
4733.000000;-0.445430
4732.000000;-0.445007
4731.000000;-0.444628
4730.000000;-0.444324
4729.000000;-0.444068
4728.000000;-0.443821
4727.000000;-0.443545
4726.000000;-0.443194
4725.000000;-0.442754
4724.000000;-0.442278
4723.000000;-0.441836
4722.000000;-0.441440
4721.000000;-0.441066
4720.000000;-0.440710
4719.000000;-0.440386
4718.000000;-0.440067
4717.000000;-0.439702
4716.000000;-0.439285
4715.000000;-0.438865
4714.000000;-0.438476
4713.000000;-0.438100
4712.000000;-0.437710
4711.000000;-0.437302
4710.000000;-0.436885
4709.000000;-0.436468
4708.000000;-0.436062
4707.000000;-0.435678
4706.000000;-0.435314
4705.000000;-0.434958
4704.000000;-0.434601
4703.000000;-0.434226
4702.000000;-0.433811
4701.000000;-0.433370
4700.000000;-0.432967
4699.000000;-0.432645
4698.000000;-0.432345
4697.000000;-0.431958
4696.000000;-0.431446
4695.000000;-0.430874
4694.000000;-0.430340
4693.000000;-0.429887
4692.000000;-0.429500
4691.000000;-0.429134
4690.000000;-0.428735
4689.000000;-0.428269
4688.000000;-0.427749
4687.000000;-0.427218
4686.000000;-0.426715
4685.000000;-0.426262
4684.000000;-0.425866
4683.000000;-0.425509
4682.000000;-0.425144
4681.000000;-0.424730
4680.000000;-0.424277
4679.000000;-0.423823
4678.000000;-0.423389
4677.000000;-0.422970
4676.000000;-0.422569
4675.000000;-0.422187
4674.000000;-0.421800
4673.000000;-0.421363
4672.000000;-0.420856
4671.000000;-0.420289
4670.000000;-0.419687
4669.000000;-0.419085
4668.000000;-0.418513
4667.000000;-0.417971
4666.000000;-0.417424
4665.000000;-0.416844
4664.000000;-0.416253
4663.000000;-0.415694
4662.000000;-0.415182
4661.000000;-0.414704
4660.000000;-0.414236
4659.000000;-0.413741
4658.000000;-0.413166
4657.000000;-0.412500
4656.000000;-0.411809
4655.000000;-0.411182
4654.000000;-0.410655
4653.000000;-0.410201
4652.000000;-0.409776
4651.000000;-0.409338
4650.000000;-0.408848
4649.000000;-0.408300
4648.000000;-0.407736
4647.000000;-0.407194
4646.000000;-0.406661
4645.000000;-0.406100
4644.000000;-0.405511
4643.000000;-0.404928
4642.000000;-0.404359
4641.000000;-0.403776
4640.000000;-0.403159
4639.000000;-0.402517
4638.000000;-0.401876
4637.000000;-0.401270
4636.000000;-0.400718
4635.000000;-0.400196
4634.000000;-0.399634
4633.000000;-0.398987
4632.000000;-0.398285
4631.000000;-0.397589
4630.000000;-0.396924
4629.000000;-0.396293
4628.000000;-0.395709
4627.000000;-0.395177
4626.000000;-0.394661
4625.000000;-0.394109
4624.000000;-0.393501
4623.000000;-0.392837
4622.000000;-0.392117
4621.000000;-0.391367
4620.000000;-0.390662
4619.000000;-0.390047
4618.000000;-0.389468
4617.000000;-0.388835
4616.000000;-0.388138
4615.000000;-0.387435
4614.000000;-0.386760
4613.000000;-0.386096
4612.000000;-0.385428
4611.000000;-0.384749
4610.000000;-0.384018
4609.000000;-0.383188
4608.000000;-0.382293
4607.000000;-0.381443
4606.000000;-0.380714
4605.000000;-0.380070
4604.000000;-0.379422
4603.000000;-0.378715
4602.000000;-0.377945
4601.000000;-0.377144
4600.000000;-0.376355
4599.000000;-0.375600
4598.000000;-0.374857
4597.000000;-0.374084
4596.000000;-0.373273
4595.000000;-0.372441
4594.000000;-0.371589
4593.000000;-0.370699
4592.000000;-0.369789
4591.000000;-0.368906
4590.000000;-0.368074
4589.000000;-0.367264
4588.000000;-0.366436
4587.000000;-0.365565
4586.000000;-0.364646
4585.000000;-0.363695
4584.000000;-0.362739
4583.000000;-0.361784
4582.000000;-0.360793
4581.000000;-0.359734
4580.000000;-0.358631
4579.000000;-0.357545
4578.000000;-0.356509
4577.000000;-0.355518
4576.000000;-0.354559
4575.000000;-0.353611
4574.000000;-0.352605
4573.000000;-0.351472
4572.000000;-0.350219
4571.000000;-0.348932
4570.000000;-0.347696
4569.000000;-0.346539
4568.000000;-0.345445
4567.000000;-0.344366
4566.000000;-0.343213
4565.000000;-0.341921
4564.000000;-0.340524
4563.000000;-0.339140
4562.000000;-0.337844
4561.000000;-0.336592
4560.000000;-0.335296
4559.000000;-0.333920
4558.000000;-0.332481
4557.000000;-0.330997
4556.000000;-0.329472
4555.000000;-0.327916
4554.000000;-0.326352
4553.000000;-0.324799
4552.000000;-0.323261
4551.000000;-0.321719
4550.000000;-0.320143
4549.000000;-0.318516
4548.000000;-0.316849
4547.000000;-0.315170
4546.000000;-0.313507
4545.000000;-0.311876
4544.000000;-0.310281
4543.000000;-0.308693
4542.000000;-0.307080
4541.000000;-0.305447
4540.000000;-0.303851
4539.000000;-0.302331
4538.000000;-0.300864
4537.000000;-0.299401
4536.000000;-0.297934
4535.000000;-0.296483
4534.000000;-0.295040
4533.000000;-0.293576
4532.000000;-0.292095
4531.000000;-0.290637
4530.000000;-0.289224
4529.000000;-0.287843
4528.000000;-0.286478
4527.000000;-0.285124
4526.000000;-0.283782
4525.000000;-0.282471
4524.000000;-0.281229
4523.000000;-0.280079
4522.000000;-0.278987
4521.000000;-0.277893
4520.000000;-0.276761
4519.000000;-0.275577
4518.000000;-0.274337
4517.000000;-0.273076
4516.000000;-0.271889
4515.000000;-0.270861
4514.000000;-0.269953
4513.000000;-0.269028
4512.000000;-0.267977
4511.000000;-0.266797
4510.000000;-0.265549
4509.000000;-0.264303
4508.000000;-0.263128
4507.000000;-0.262071
4506.000000;-0.261124
4505.000000;-0.260210
4504.000000;-0.259246
4503.000000;-0.258187
4502.000000;-0.257025
4501.000000;-0.255770
4500.000000;-0.254467
4499.000000;-0.253193
4498.000000;-0.252011
4497.000000;-0.250918
4496.000000;-0.249841
4495.000000;-0.248694
4494.000000;-0.247459
4493.000000;-0.246204
4492.000000;-0.245015
4491.000000;-0.243893
4490.000000;-0.242764
4489.000000;-0.241578
4488.000000;-0.240352
4487.000000;-0.239110
4486.000000;-0.237835
4485.000000;-0.236527
4484.000000;-0.235250
4483.000000;-0.234047
4482.000000;-0.232860
4481.000000;-0.231573
4480.000000;-0.230146
4479.000000;-0.228623
4478.000000;-0.227061
4477.000000;-0.225497
4476.000000;-0.223971
4475.000000;-0.222513
4474.000000;-0.221095
4473.000000;-0.219659
4472.000000;-0.218184
4471.000000;-0.216689
4470.000000;-0.215184
4469.000000;-0.213673
4468.000000;-0.212179
4467.000000;-0.210728
4466.000000;-0.209278
4465.000000;-0.207746
4464.000000;-0.206107
4463.000000;-0.204413
4462.000000;-0.202734
4461.000000;-0.201096
4460.000000;-0.199506
4459.000000;-0.197960
4458.000000;-0.196423
4457.000000;-0.194844
4456.000000;-0.193198
4455.000000;-0.191500
4454.000000;-0.189767
4453.000000;-0.188015
4452.000000;-0.186281
4451.000000;-0.184620
4450.000000;-0.183038
4449.000000;-0.181484
4448.000000;-0.179895
4447.000000;-0.178232
4446.000000;-0.176486
4445.000000;-0.174681
4444.000000;-0.172870
4443.000000;-0.171094
4442.000000;-0.169340
4441.000000;-0.167572
4440.000000;-0.165792
4439.000000;-0.164045
4438.000000;-0.162352
4437.000000;-0.160685
4436.000000;-0.158998
4435.000000;-0.157249
4434.000000;-0.155402
4433.000000;-0.153446
4432.000000;-0.151427
4431.000000;-0.149421
4430.000000;-0.147477
4429.000000;-0.145593
4428.000000;-0.143751
4427.000000;-0.141930
4426.000000;-0.140097
4425.000000;-0.138222
4424.000000;-0.136298
4423.000000;-0.134344
4422.000000;-0.132372
4421.000000;-0.130377
4420.000000;-0.128339
4419.000000;-0.126235
4418.000000;-0.124046
4417.000000;-0.121791
4416.000000;-0.119523
