Criado como novo conjunto de dados;"e2410_daniel_v2.spp","75245.9 Secs"
5614.000000;0.603404
5613.000000;0.603703
5612.000000;0.604088
5611.000000;0.604515
5610.000000;0.604901
5609.000000;0.605228
5608.000000;0.605519
5607.000000;0.605760
5606.000000;0.605932
5605.000000;0.606121
5604.000000;0.606431
5603.000000;0.606813
5602.000000;0.607122
5601.000000;0.607308
5600.000000;0.607432
5599.000000;0.607514
5598.000000;0.607517
5597.000000;0.607485
5596.000000;0.607521
5595.000000;0.607630
5594.000000;0.607729
5593.000000;0.607802
5592.000000;0.607909
5591.000000;0.608045
5590.000000;0.608137
5589.000000;0.608186
5588.000000;0.608250
5587.000000;0.608312
5586.000000;0.608315
5585.000000;0.608323
5584.000000;0.608465
5583.000000;0.608720
5582.000000;0.608915
5581.000000;0.608951
5580.000000;0.608891
5579.000000;0.608799
5578.000000;0.608676
5577.000000;0.608564
5576.000000;0.608564
5575.000000;0.608695
5574.000000;0.608879
5573.000000;0.609062
5572.000000;0.609249
5571.000000;0.609406
5570.000000;0.609478
5569.000000;0.609509
5568.000000;0.609587
5567.000000;0.609653
5566.000000;0.609529
5565.000000;0.609192
5564.000000;0.608849
5563.000000;0.608685
5562.000000;0.608660
5561.000000;0.608628
5560.000000;0.608527
5559.000000;0.608380
5558.000000;0.608228
5557.000000;0.608112
5556.000000;0.608087
5555.000000;0.608184
5554.000000;0.608390
5553.000000;0.608672
5552.000000;0.609000
5551.000000;0.609354
5550.000000;0.609725
5549.000000;0.610093
5548.000000;0.610362
5547.000000;0.610392
5546.000000;0.610133
5545.000000;0.609692
5544.000000;0.609205
5543.000000;0.608709
5542.000000;0.608217
5541.000000;0.607813
5540.000000;0.607586
5539.000000;0.607517
5538.000000;0.607521
5537.000000;0.607576
5536.000000;0.607734
5535.000000;0.608005
5534.000000;0.608316
5533.000000;0.608573
5532.000000;0.608705
5531.000000;0.608686
5530.000000;0.608550
5529.000000;0.608368
5528.000000;0.608144
5527.000000;0.607803
5526.000000;0.607344
5525.000000;0.606945
5524.000000;0.606813
5523.000000;0.606939
5522.000000;0.607156
5521.000000;0.607388
5520.000000;0.607727
5519.000000;0.608262
5518.000000;0.608899
5517.000000;0.609429
5516.000000;0.609706
5515.000000;0.609693
5514.000000;0.609420
5513.000000;0.608928
5512.000000;0.608312
5511.000000;0.607826
5510.000000;0.607768
5509.000000;0.608187
5508.000000;0.608790
5507.000000;0.609295
5506.000000;0.609769
5505.000000;0.610442
5504.000000;0.611197
5503.000000;0.611571
5502.000000;0.611371
5501.000000;0.610916
5500.000000;0.610492
5499.000000;0.609935
5498.000000;0.609021
5497.000000;0.608158
5496.000000;0.608227
5495.000000;0.609561
5494.000000;0.611572
5493.000000;0.613537
5492.000000;0.615428
5491.000000;0.617638
5490.000000;0.620057
5489.000000;0.621934
5488.000000;0.622734
5487.000000;0.622662
5486.000000;0.622109
5485.000000;0.620962
5484.000000;0.618872
5483.000000;0.616042
5482.000000;0.613267
5481.000000;0.611118
5480.000000;0.609536
5479.000000;0.608590
5478.000000;0.608950
5477.000000;0.611069
5476.000000;0.614322
5475.000000;0.617404
5474.000000;0.619670
5473.000000;0.621443
5472.000000;0.622900
5471.000000;0.623568
5470.000000;0.623246
5469.000000;0.622589
5468.000000;0.622283
5467.000000;0.622204
5466.000000;0.621833
5465.000000;0.621334
5464.000000;0.621654
5463.000000;0.623376
5462.000000;0.625934
5461.000000;0.628171
5460.000000;0.629427
5459.000000;0.629946
5458.000000;0.630201
5457.000000;0.630157
5456.000000;0.629501
5455.000000;0.628261
5454.000000;0.626896
5453.000000;0.625912
5452.000000;0.625508
5451.000000;0.625530
5450.000000;0.625880
5449.000000;0.627013
5448.000000;0.629614
5447.000000;0.633562
5446.000000;0.637628
5445.000000;0.640957
5444.000000;0.644268
5443.000000;0.648478
5442.000000;0.652724
5441.000000;0.655132
5440.000000;0.655226
5439.000000;0.654489
5438.000000;0.654384
5437.000000;0.654760
5436.000000;0.654724
5435.000000;0.654184
5434.000000;0.653824
5433.000000;0.654388
5432.000000;0.656261
5431.000000;0.659198
5430.000000;0.662510
5429.000000;0.665689
5428.000000;0.668584
5427.000000;0.670934
5426.000000;0.672120
5425.000000;0.671725
5424.000000;0.670112
5423.000000;0.668059
5422.000000;0.665941
5421.000000;0.663518
5420.000000;0.660420
5419.000000;0.656808
5418.000000;0.653885
5417.000000;0.653547
5416.000000;0.656779
5415.000000;0.662673
5414.000000;0.669526
5413.000000;0.676839
5412.000000;0.685341
5411.000000;0.694758
5410.000000;0.703042
5409.000000;0.708512
5408.000000;0.711506
5407.000000;0.712957
5406.000000;0.712484
5405.000000;0.709329
5404.000000;0.704402
5403.000000;0.699868
5402.000000;0.697013
5401.000000;0.695640
5400.000000;0.695469
5399.000000;0.696629
5398.000000;0.699094
5397.000000;0.702873
5396.000000;0.708202
5395.000000;0.714955
5394.000000;0.722132
5393.000000;0.728695
5392.000000;0.734680
5391.000000;0.740487
5390.000000;0.745681
5389.000000;0.749566
5388.000000;0.752436
5387.000000;0.755262
5386.000000;0.758246
5385.000000;0.760768
5384.000000;0.762824
5383.000000;0.765370
5382.000000;0.768805
5381.000000;0.772620
5380.000000;0.776879
5379.000000;0.782286
5378.000000;0.788789
5377.000000;0.795471
5376.000000;0.801988
5375.000000;0.809106
5374.000000;0.817203
5373.000000;0.825184
5372.000000;0.831810
5371.000000;0.837060
5370.000000;0.841485
5369.000000;0.845051
5368.000000;0.847522
5367.000000;0.849695
5366.000000;0.853175
5365.000000;0.858818
5364.000000;0.866064
5363.000000;0.874008
5362.000000;0.882301
5361.000000;0.890888
5360.000000;0.899527
5359.000000;0.907925
5358.000000;0.916362
5357.000000;0.925701
5356.000000;0.936630
5355.000000;0.949076
5354.000000;0.962364
5353.000000;0.975887
5352.000000;0.989531
5351.000000;1.003385
5350.000000;1.017036
5349.000000;1.029809
5348.000000;1.041978
5347.000000;1.054845
5346.000000;1.069169
5345.000000;1.084135
5344.000000;1.098375
5343.000000;1.111927
5342.000000;1.126376
5341.000000;1.142479
5340.000000;1.159015
5339.000000;1.174630
5338.000000;1.189523
5337.000000;1.204513
5336.000000;1.219337
5335.000000;1.233084
5334.000000;1.245864
5333.000000;1.258829
5332.000000;1.272420
5331.000000;1.285887
5330.000000;1.298801
5329.000000;1.311957
5328.000000;1.326260
5327.000000;1.341595
5326.000000;1.357580
5325.000000;1.374363
5324.000000;1.391560
5323.000000;1.407718
5322.000000;1.422144
5321.000000;1.435980
5320.000000;1.450555
5319.000000;1.465748
5318.000000;1.480879
5317.000000;1.496092
5316.000000;1.511786
5315.000000;1.527594
5314.000000;1.542942
5313.000000;1.557851
5312.000000;1.572338
5311.000000;1.586216
5310.000000;1.599988
5309.000000;1.614645
5308.000000;1.629912
5307.000000;1.643937
5306.000000;1.655753
5305.000000;1.666547
5304.000000;1.677397
5303.000000;1.687549
5302.000000;1.696124
5301.000000;1.703783
5300.000000;1.711236
5299.000000;1.717787
5298.000000;1.722901
5297.000000;1.727480
5296.000000;1.732002
5295.000000;1.735331
5294.000000;1.737285
5293.000000;1.740253
5292.000000;1.745920
5291.000000;1.752343
5290.000000;1.756594
5289.000000;1.758993
5288.000000;1.762025
5287.000000;1.766151
5286.000000;1.769741
5285.000000;1.772168
5284.000000;1.774231
5283.000000;1.775933
5282.000000;1.776213
5281.000000;1.774890
5280.000000;1.773011
5279.000000;1.771338
5278.000000;1.769820
5277.000000;1.768263
5276.000000;1.766535
5275.000000;1.764689
5274.000000;1.763725
5273.000000;1.765130
5272.000000;1.768649
5271.000000;1.771807
5270.000000;1.772788
5269.000000;1.772477
5268.000000;1.772589
5267.000000;1.773370
5266.000000;1.774415
5265.000000;1.776263
5264.000000;1.779398
5263.000000;1.782958
5262.000000;1.785807
5261.000000;1.787755
5260.000000;1.788534
5259.000000;1.787451
5258.000000;1.785112
5257.000000;1.783377
5256.000000;1.782507
5255.000000;1.780544
5254.000000;1.776960
5253.000000;1.774620
5252.000000;1.776098
5251.000000;1.780200
5250.000000;1.784281
5249.000000;1.787701
5248.000000;1.790889
5247.000000;1.792940
5246.000000;1.792770
5245.000000;1.791527
5244.000000;1.791059
5243.000000;1.791273
5242.000000;1.790902
5241.000000;1.789592
5240.000000;1.787175
5239.000000;1.782618
5238.000000;1.776068
5237.000000;1.770322
5236.000000;1.767898
5235.000000;1.767989
5234.000000;1.768390
5233.000000;1.769002
5232.000000;1.771174
5231.000000;1.774597
5230.000000;1.777531
5229.000000;1.779520
5228.000000;1.781358
5227.000000;1.782996
5226.000000;1.783928
5225.000000;1.784907
5224.000000;1.786689
5223.000000;1.787894
5222.000000;1.786799
5221.000000;1.784422
5220.000000;1.783105
5219.000000;1.782907
5218.000000;1.782059
5217.000000;1.780317
5216.000000;1.778863
5215.000000;1.777455
5214.000000;1.774737
5213.000000;1.771281
5212.000000;1.769454
5211.000000;1.770092
5210.000000;1.772039
5209.000000;1.774801
5208.000000;1.778973
5207.000000;1.784044
5206.000000;1.788338
5205.000000;1.791259
5204.000000;1.793295
5203.000000;1.793987
5202.000000;1.792325
5201.000000;1.789028
5200.000000;1.786116
5199.000000;1.784182
5198.000000;1.782210
5197.000000;1.780212
5196.000000;1.779679
5195.000000;1.781071
5194.000000;1.782952
5193.000000;1.783954
5192.000000;1.783872
5191.000000;1.782827
5190.000000;1.781118
5189.000000;1.779840
5188.000000;1.780030
5187.000000;1.781237
5186.000000;1.782437
5185.000000;1.783928
5184.000000;1.786455
5183.000000;1.789054
5182.000000;1.789729
5181.000000;1.788119
5180.000000;1.785763
5179.000000;1.784050
5178.000000;1.783502
5177.000000;1.784377
5176.000000;1.786210
5175.000000;1.787211
5174.000000;1.785949
5173.000000;1.783381
5172.000000;1.781549
5171.000000;1.781098
5170.000000;1.781504
5169.000000;1.782594
5168.000000;1.784203
5167.000000;1.785157
5166.000000;1.784539
5165.000000;1.783291
5164.000000;1.782901
5163.000000;1.783350
5162.000000;1.783890
5161.000000;1.784853
5160.000000;1.786886
5159.000000;1.789288
5158.000000;1.790829
5157.000000;1.791451
5156.000000;1.791664
5155.000000;1.791244
5154.000000;1.790221
5153.000000;1.789909
5152.000000;1.791129
5151.000000;1.792604
5150.000000;1.792813
5149.000000;1.792178
5148.000000;1.791757
5147.000000;1.791269
5146.000000;1.790304
5145.000000;1.789945
5144.000000;1.791006
5143.000000;1.792097
5142.000000;1.791637
5141.000000;1.790533
5140.000000;1.790519
5139.000000;1.791245
5138.000000;1.791468
5137.000000;1.791753
5136.000000;1.793363
5135.000000;1.795453
5134.000000;1.795851
5133.000000;1.794081
5132.000000;1.791387
5131.000000;1.788656
5130.000000;1.786482
5129.000000;1.786088
5128.000000;1.787855
5127.000000;1.789862
5126.000000;1.790177
5125.000000;1.789705
5124.000000;1.790537
5123.000000;1.792543
5122.000000;1.793872
5121.000000;1.793985
5120.000000;1.793885
5119.000000;1.794100
5118.000000;1.794513
5117.000000;1.795304
5116.000000;1.796080
5115.000000;1.795276
5114.000000;1.792522
5113.000000;1.790149
5112.000000;1.790216
5111.000000;1.791571
5110.000000;1.791955
5109.000000;1.791552
5108.000000;1.791985
5107.000000;1.793128
5106.000000;1.793673
5105.000000;1.793731
5104.000000;1.794219
5103.000000;1.794834
5102.000000;1.795002
5101.000000;1.795621
5100.000000;1.797453
5099.000000;1.798970
5098.000000;1.798376
5097.000000;1.796563
5096.000000;1.795391
5095.000000;1.794461
5094.000000;1.792331
5093.000000;1.789775
5092.000000;1.788796
5091.000000;1.789355
5090.000000;1.789855
5089.000000;1.790021
5088.000000;1.790691
5087.000000;1.791415
5086.000000;1.790899
5085.000000;1.789467
5084.000000;1.788606
5083.000000;1.788541
5082.000000;1.788387
5081.000000;1.787987
5080.000000;1.787659
5079.000000;1.787091
5078.000000;1.786460
5077.000000;1.787404
5076.000000;1.790526
5075.000000;1.793184
5074.000000;1.792324
5073.000000;1.788574
5072.000000;1.785069
5071.000000;1.783520
5070.000000;1.783874
5069.000000;1.786165
5068.000000;1.789855
5067.000000;1.792544
5066.000000;1.792438
5065.000000;1.791307
5064.000000;1.791991
5063.000000;1.794119
5062.000000;1.795198
5061.000000;1.794990
5060.000000;1.795378
5059.000000;1.796525
5058.000000;1.796622
5057.000000;1.795117
5056.000000;1.793281
5055.000000;1.791780
5054.000000;1.790368
5053.000000;1.789616
5052.000000;1.790340
5051.000000;1.791632
5050.000000;1.791834
5049.000000;1.791203
5048.000000;1.791191
5047.000000;1.791596
5046.000000;1.791040
5045.000000;1.789744
5044.000000;1.789310
5043.000000;1.790128
5042.000000;1.791198
5041.000000;1.791937
5040.000000;1.792135
5039.000000;1.790843
5038.000000;1.787651
5037.000000;1.784488
5036.000000;1.783725
5035.000000;1.785153
5034.000000;1.786881
5033.000000;1.788312
5032.000000;1.789941
5031.000000;1.791117
5030.000000;1.790721
5029.000000;1.789448
5028.000000;1.788750
5027.000000;1.788127
5026.000000;1.786094
5025.000000;1.783205
5024.000000;1.781421
5023.000000;1.781001
5022.000000;1.780525
5021.000000;1.779623
5020.000000;1.779306
5019.000000;1.779818
5018.000000;1.780410
5017.000000;1.781020
5016.000000;1.781982
5015.000000;1.782418
5014.000000;1.781059
5013.000000;1.778353
5012.000000;1.775804
5011.000000;1.773814
5010.000000;1.772136
5009.000000;1.771551
5008.000000;1.772798
5007.000000;1.774449
5006.000000;1.774073
5005.000000;1.771347
5004.000000;1.768111
5003.000000;1.765767
5002.000000;1.764449
5001.000000;1.764169
5000.000000;1.764813
4999.000000;1.765631
4998.000000;1.766180
4997.000000;1.767139
4996.000000;1.768639
4995.000000;1.768880
4994.000000;1.766878
4993.000000;1.764551
4992.000000;1.764250
4991.000000;1.765321
4990.000000;1.765436
4989.000000;1.764119
4988.000000;1.762631
4987.000000;1.761262
4986.000000;1.759326
4985.000000;1.757150
4984.000000;1.755746
4983.000000;1.755111
4982.000000;1.754781
4981.000000;1.755227
4980.000000;1.756678
4979.000000;1.757534
4978.000000;1.756095
4977.000000;1.753112
4976.000000;1.750590
4975.000000;1.749017
4974.000000;1.747666
4973.000000;1.746567
4972.000000;1.746056
4971.000000;1.745271
4970.000000;1.743283
4969.000000;1.740877
4968.000000;1.739325
4967.000000;1.738331
4966.000000;1.736996
4965.000000;1.735752
4964.000000;1.735372
4963.000000;1.735207
4962.000000;1.734385
4961.000000;1.733524
4960.000000;1.733266
4959.000000;1.732481
4958.000000;1.730070
4957.000000;1.727258
4956.000000;1.725705
4955.000000;1.724739
4954.000000;1.722882
4953.000000;1.720896
4952.000000;1.720536
4951.000000;1.721249
4950.000000;1.720741
4949.000000;1.718215
4948.000000;1.714769
4947.000000;1.711204
4946.000000;1.707737
4945.000000;1.705130
4944.000000;1.703878
4943.000000;1.702932
4942.000000;1.701030
4941.000000;1.698618
4940.000000;1.696713
4939.000000;1.694953
4938.000000;1.692672
4937.000000;1.690627
4936.000000;1.689529
4935.000000;1.688129
4934.000000;1.685030
4933.000000;1.681400
4932.000000;1.679459
4931.000000;1.679132
4930.000000;1.678436
4929.000000;1.676440
4928.000000;1.673761
4927.000000;1.670877
4926.000000;1.668034
4925.000000;1.666115
4924.000000;1.665572
4923.000000;1.665147
4922.000000;1.663531
4921.000000;1.661468
4920.000000;1.660375
4919.000000;1.659900
4918.000000;1.658817
4917.000000;1.657294
4916.000000;1.656077
4915.000000;1.654512
4914.000000;1.651596
4913.000000;1.648053
4912.000000;1.645232
4911.000000;1.642804
4910.000000;1.639709
4909.000000;1.636431
4908.000000;1.634111
4907.000000;1.632253
4906.000000;1.629504
4905.000000;1.626036
4904.000000;1.623021
4903.000000;1.620550
4902.000000;1.618128
4901.000000;1.616400
4900.000000;1.616163
4899.000000;1.616210
4898.000000;1.614414
4897.000000;1.610681
4896.000000;1.606801
4895.000000;1.603826
4894.000000;1.601468
4893.000000;1.599441
4892.000000;1.597572
4891.000000;1.595122
4890.000000;1.591707
4889.000000;1.588300
4888.000000;1.585812
4887.000000;1.583559
4886.000000;1.580661
4885.000000;1.577886
4884.000000;1.576295
4883.000000;1.575103
4882.000000;1.572854
4881.000000;1.569867
4880.000000;1.567466
4879.000000;1.565623
4878.000000;1.563442
4877.000000;1.561077
4876.000000;1.559001
4875.000000;1.556248
4874.000000;1.551724
4873.000000;1.546590
4872.000000;1.543036
4871.000000;1.541295
4870.000000;1.539904
4869.000000;1.538230
4868.000000;1.536601
4867.000000;1.534497
4866.000000;1.530993
4865.000000;1.526840
4864.000000;1.523842
4863.000000;1.522271
4862.000000;1.520770
4861.000000;1.518565
4860.000000;1.515953
4859.000000;1.512897
4858.000000;1.509118
4857.000000;1.505395
4856.000000;1.502850
4855.000000;1.501099
4854.000000;1.498854
4853.000000;1.496124
4852.000000;1.494008
4851.000000;1.492516
4850.000000;1.490440
4849.000000;1.487340
4848.000000;1.483893
4847.000000;1.480406
4846.000000;1.476747
4845.000000;1.473567
4844.000000;1.471763
4843.000000;1.470744
4842.000000;1.468960
4841.000000;1.466204
4840.000000;1.463682
4839.000000;1.461782
4838.000000;1.459490
4837.000000;1.456233
4836.000000;1.452704
4835.000000;1.449582
4834.000000;1.446856
4833.000000;1.444549
4832.000000;1.442799
4831.000000;1.441067
4830.000000;1.438483
4829.000000;1.435090
4828.000000;1.431627
4827.000000;1.428262
4826.000000;1.424757
4825.000000;1.421655
4824.000000;1.419842
4823.000000;1.418915
4822.000000;1.417367
4821.000000;1.414516
4820.000000;1.411061
4819.000000;1.407679
4818.000000;1.404347
4817.000000;1.401147
4816.000000;1.398506
4815.000000;1.396400
4814.000000;1.394287
4813.000000;1.391925
4812.000000;1.389445
4811.000000;1.386687
4810.000000;1.383418
4809.000000;1.380057
4808.000000;1.377242
4807.000000;1.374839
4806.000000;1.372350
4805.000000;1.369983
4804.000000;1.368222
4803.000000;1.366595
4802.000000;1.364075
4801.000000;1.360657
4800.000000;1.357355
4799.000000;1.354720
4798.000000;1.352401
4797.000000;1.350077
4796.000000;1.347779
4795.000000;1.345320
4794.000000;1.342450
4793.000000;1.339538
4792.000000;1.337127
4791.000000;1.334924
4790.000000;1.332222
4789.000000;1.329172
4788.000000;1.326594
4787.000000;1.324632
4786.000000;1.322636
4785.000000;1.320306
4784.000000;1.317932
4783.000000;1.315508
4782.000000;1.312673
4781.000000;1.309616
4780.000000;1.307034
4779.000000;1.305095
4778.000000;1.303259
4777.000000;1.301186
4776.000000;1.299020
4775.000000;1.296808
4774.000000;1.294413
4773.000000;1.291978
4772.000000;1.289678
4771.000000;1.287140
4770.000000;1.283962
4769.000000;1.280662
4768.000000;1.278178
4767.000000;1.276493
4766.000000;1.274633
4765.000000;1.272029
4764.000000;1.269025
4763.000000;1.266067
4762.000000;1.263262
4761.000000;1.260783
4760.000000;1.258822
4759.000000;1.257049
4758.000000;1.254883
4757.000000;1.252386
4756.000000;1.250194
4755.000000;1.248507
4754.000000;1.246844
4753.000000;1.244826
4752.000000;1.242552
4751.000000;1.240197
4750.000000;1.237847
4749.000000;1.235733
4748.000000;1.234004
4747.000000;1.232321
4746.000000;1.230268
4745.000000;1.228066
4744.000000;1.226241
4743.000000;1.224687
4742.000000;1.222759
4741.000000;1.220247
4740.000000;1.217577
4739.000000;1.215087
4738.000000;1.212750
4737.000000;1.210594
4736.000000;1.208750
4735.000000;1.207067
4734.000000;1.205228
4733.000000;1.203227
4732.000000;1.201265
4731.000000;1.199267
4730.000000;1.197038
4729.000000;1.194752
4728.000000;1.192747
4727.000000;1.190952
4726.000000;1.189091
4725.000000;1.187251
4724.000000;1.185678
4723.000000;1.184173
4722.000000;1.182338
4721.000000;1.180299
4720.000000;1.178561
4719.000000;1.177218
4718.000000;1.175909
4717.000000;1.174456
4716.000000;1.173003
4715.000000;1.171563
4714.000000;1.169988
4713.000000;1.168308
4712.000000;1.166586
4711.000000;1.164608
4710.000000;1.162216
4709.000000;1.159795
4708.000000;1.157885
4707.000000;1.156440
4706.000000;1.155004
4705.000000;1.153442
4704.000000;1.151962
4703.000000;1.150564
4702.000000;1.149055
4701.000000;1.147478
4700.000000;1.145959
4699.000000;1.144311
4698.000000;1.142334
4697.000000;1.140352
4696.000000;1.138873
4695.000000;1.137857
4694.000000;1.136870
4693.000000;1.135794
4692.000000;1.134796
4691.000000;1.133743
4690.000000;1.132289
4689.000000;1.130502
4688.000000;1.128835
4687.000000;1.127480
4686.000000;1.126263
4685.000000;1.125068
4684.000000;1.123906
4683.000000;1.122642
4682.000000;1.121154
4681.000000;1.119632
4680.000000;1.118300
4679.000000;1.117000
4678.000000;1.115519
4677.000000;1.114112
4676.000000;1.113168
4675.000000;1.112558
4674.000000;1.111857
4673.000000;1.111020
4672.000000;1.110250
4671.000000;1.109373
4670.000000;1.107991
4669.000000;1.106179
4668.000000;1.104463
4667.000000;1.103121
4666.000000;1.102016
4665.000000;1.101023
4664.000000;1.100109
4663.000000;1.099089
4662.000000;1.097807
4661.000000;1.096534
4660.000000;1.095696
4659.000000;1.095261
4658.000000;1.094817
4657.000000;1.094151
4656.000000;1.093324
4655.000000;1.092311
4654.000000;1.091036
4653.000000;1.089683
4652.000000;1.088534
4651.000000;1.087579
4650.000000;1.086663
4649.000000;1.085877
4648.000000;1.085380
4647.000000;1.085005
4646.000000;1.084444
4645.000000;1.083688
4644.000000;1.082892
4643.000000;1.082018
4642.000000;1.081018
4641.000000;1.080139
4640.000000;1.079606
4639.000000;1.079205
4638.000000;1.078622
4637.000000;1.077936
4636.000000;1.077350
4635.000000;1.076699
4634.000000;1.075761
4633.000000;1.074804
4632.000000;1.074267
4631.000000;1.074059
4630.000000;1.073714
4629.000000;1.073076
4628.000000;1.072351
4627.000000;1.071639
4626.000000;1.070907
4625.000000;1.070264
4624.000000;1.069802
4623.000000;1.069312
4622.000000;1.068589
4621.000000;1.067830
4620.000000;1.067311
4619.000000;1.066909
4618.000000;1.066373
4617.000000;1.065797
4616.000000;1.065367
4615.000000;1.064927
4614.000000;1.064318
4613.000000;1.063830
4612.000000;1.063774
4611.000000;1.063870
4610.000000;1.063619
4609.000000;1.063063
4608.000000;1.062610
4607.000000;1.062348
4606.000000;1.062114
4605.000000;1.061989
4604.000000;1.062133
4603.000000;1.062307
4602.000000;1.062146
4601.000000;1.061737
4600.000000;1.061382
4599.000000;1.061036
4598.000000;1.060539
4597.000000;1.060153
4596.000000;1.060237
4595.000000;1.060567
4594.000000;1.060626
4593.000000;1.060396
4592.000000;1.060253
4591.000000;1.060245
4590.000000;1.060120
4589.000000;1.059938
4588.000000;1.059993
4587.000000;1.060228
4586.000000;1.060313
4585.000000;1.060231
4584.000000;1.060223
4583.000000;1.060266
4582.000000;1.060158
4581.000000;1.060004
4580.000000;1.060078
4579.000000;1.060317
4578.000000;1.060489
4577.000000;1.060711
4576.000000;1.061204
4575.000000;1.061702
4574.000000;1.061737
4573.000000;1.061399
4572.000000;1.061214
4571.000000;1.061378
4570.000000;1.061684
4569.000000;1.062100
4568.000000;1.062797
4567.000000;1.063645
4566.000000;1.064250
4565.000000;1.064511
4564.000000;1.064652
4563.000000;1.064801
4562.000000;1.064998
4561.000000;1.065498
4560.000000;1.066499
4559.000000;1.067696
4558.000000;1.068577
4557.000000;1.069083
4556.000000;1.069506
4555.000000;1.069914
4554.000000;1.070230
4553.000000;1.070684
4552.000000;1.071602
4551.000000;1.072847
4550.000000;1.073983
4549.000000;1.074881
4548.000000;1.075698
4547.000000;1.076419
4546.000000;1.076956
4545.000000;1.077524
4544.000000;1.078405
4543.000000;1.079492
4542.000000;1.080537
4541.000000;1.081621
4540.000000;1.082846
4539.000000;1.083869
4538.000000;1.084344
4537.000000;1.084585
4536.000000;1.085166
4535.000000;1.086095
4534.000000;1.086986
4533.000000;1.087771
4532.000000;1.088630
4531.000000;1.089451
4530.000000;1.090057
4529.000000;1.090751
4528.000000;1.091957
4527.000000;1.093487
4526.000000;1.094807
4525.000000;1.095824
4524.000000;1.096739
4523.000000;1.097402
4522.000000;1.097562
4521.000000;1.097564
4520.000000;1.098025
4519.000000;1.098959
4518.000000;1.099912
4517.000000;1.100798
4516.000000;1.101846
4515.000000;1.102924
4514.000000;1.103701
4513.000000;1.104380
4512.000000;1.105474
4511.000000;1.106927
4510.000000;1.108184
4509.000000;1.109062
4508.000000;1.109842
4507.000000;1.110593
4506.000000;1.111129
4505.000000;1.111593
4504.000000;1.112368
4503.000000;1.113437
4502.000000;1.114467
4501.000000;1.115461
4500.000000;1.116679
4499.000000;1.118006
4498.000000;1.119063
4497.000000;1.119878
4496.000000;1.120811
4495.000000;1.121918
4494.000000;1.122995
4493.000000;1.124121
4492.000000;1.125504
4491.000000;1.126942
4490.000000;1.128086
4489.000000;1.129084
4488.000000;1.130310
4487.000000;1.131637
4486.000000;1.132672
4485.000000;1.133506
4484.000000;1.134550
4483.000000;1.135806
4482.000000;1.137027
4481.000000;1.138387
4480.000000;1.140233
4479.000000;1.142340
4478.000000;1.144204
4477.000000;1.145886
4476.000000;1.147808
4475.000000;1.149891
4474.000000;1.151696
4473.000000;1.153259
4472.000000;1.154941
4471.000000;1.156614
4470.000000;1.157857
4469.000000;1.158823
4468.000000;1.160063
4467.000000;1.161585
4466.000000;1.162957
4465.000000;1.164255
4464.000000;1.166066
4463.000000;1.168560
4462.000000;1.171327
4461.000000;1.174035
4460.000000;1.176491
4459.000000;1.178236
4458.000000;1.178989
4457.000000;1.179408
4456.000000;1.180522
4455.000000;1.182460
4454.000000;1.184527
4453.000000;1.186418
4452.000000;1.188486
4451.000000;1.190886
4450.000000;1.193370
4449.000000;1.195917
4448.000000;1.198716
4447.000000;1.201519
4446.000000;1.203827
4445.000000;1.205697
4444.000000;1.207606
4443.000000;1.209618
4442.000000;1.211472
4441.000000;1.213343
4440.000000;1.215664
4439.000000;1.218277
4438.000000;1.220603
4437.000000;1.222569
4436.000000;1.224559
4435.000000;1.226633
4434.000000;1.228651
4433.000000;1.230924
4432.000000;1.233801
4431.000000;1.236771
4430.000000;1.238984
4429.000000;1.240572
4428.000000;1.242469
4427.000000;1.245029
4426.000000;1.247789
4425.000000;1.250466
4424.000000;1.253196
4423.000000;1.255850
4422.000000;1.258128
4421.000000;1.260313
4420.000000;1.262989
4419.000000;1.266015
4418.000000;1.268702
4417.000000;1.270944
4416.000000;1.273274
4415.000000;1.275909
4414.000000;1.278618
4413.000000;1.281384
4412.000000;1.284296
4411.000000;1.287016
4410.000000;1.289306
4409.000000;1.291859
4408.000000;1.295517
4407.000000;1.299872
4406.000000;1.303724
4405.000000;1.306737
4404.000000;1.309526
4403.000000;1.312369
4402.000000;1.315026
4401.000000;1.317651
4400.000000;1.320656
4399.000000;1.323812
4398.000000;1.326648
4397.000000;1.329573
4396.000000;1.333344
4395.000000;1.337569
4394.000000;1.341049
4393.000000;1.343578
4392.000000;1.346080
4391.000000;1.349001
4390.000000;1.351868
4389.000000;1.354441
4388.000000;1.357079
4387.000000;1.359917
4386.000000;1.362831
4385.000000;1.366140
4384.000000;1.370169
4383.000000;1.374249
4382.000000;1.377328
4381.000000;1.379510
4380.000000;1.381846
4379.000000;1.384778
4378.000000;1.387978
4377.000000;1.391439
4376.000000;1.395375
4375.000000;1.399254
4374.000000;1.402269
4373.000000;1.404715
4372.000000;1.407650
4371.000000;1.411334
4370.000000;1.415250
4369.000000;1.419335
4368.000000;1.423876
4367.000000;1.428404
4366.000000;1.432086
4365.000000;1.435089
4364.000000;1.438270
4363.000000;1.441795
4362.000000;1.445267
4361.000000;1.448784
4360.000000;1.452512
4359.000000;1.455771
4358.000000;1.458097
4357.000000;1.460636
4356.000000;1.464871
4355.000000;1.470480
4354.000000;1.475976
4353.000000;1.480894
4352.000000;1.485658
4351.000000;1.489921
4350.000000;1.493087
4349.000000;1.495914
4348.000000;1.499552
4347.000000;1.503560
4346.000000;1.506939
