Criado como novo conjunto de dados;"e2410_daniel_v2.spp","42664.2 Secs"
5640.000000;-0.047791
5639.000000;-0.047237
5638.000000;-0.046695
5637.000000;-0.046192
5636.000000;-0.045717
5635.000000;-0.045228
5634.000000;-0.044708
5633.000000;-0.044176
5632.000000;-0.043647
5631.000000;-0.043121
5630.000000;-0.042621
5629.000000;-0.042181
5628.000000;-0.041783
5627.000000;-0.041376
5626.000000;-0.040939
5625.000000;-0.040502
5624.000000;-0.040085
5623.000000;-0.039675
5622.000000;-0.039285
5621.000000;-0.038956
5620.000000;-0.038682
5619.000000;-0.038395
5618.000000;-0.038051
5617.000000;-0.037688
5616.000000;-0.037350
5615.000000;-0.037025
5614.000000;-0.036675
5613.000000;-0.036300
5612.000000;-0.035929
5611.000000;-0.035579
5610.000000;-0.035253
5609.000000;-0.034951
5608.000000;-0.034650
5607.000000;-0.034330
5606.000000;-0.034002
5605.000000;-0.033704
5604.000000;-0.033441
5603.000000;-0.033184
5602.000000;-0.032929
5601.000000;-0.032708
5600.000000;-0.032533
5599.000000;-0.032374
5598.000000;-0.032207
5597.000000;-0.032036
5596.000000;-0.031857
5595.000000;-0.031651
5594.000000;-0.031432
5593.000000;-0.031236
5592.000000;-0.031068
5591.000000;-0.030896
5590.000000;-0.030717
5589.000000;-0.030572
5588.000000;-0.030474
5587.000000;-0.030398
5586.000000;-0.030338
5585.000000;-0.030321
5584.000000;-0.030340
5583.000000;-0.030341
5582.000000;-0.030287
5581.000000;-0.030193
5580.000000;-0.030083
5579.000000;-0.029962
5578.000000;-0.029862
5577.000000;-0.029821
5576.000000;-0.029818
5575.000000;-0.029791
5574.000000;-0.029738
5573.000000;-0.029722
5572.000000;-0.029759
5571.000000;-0.029789
5570.000000;-0.029779
5569.000000;-0.029784
5568.000000;-0.029833
5567.000000;-0.029873
5566.000000;-0.029860
5565.000000;-0.029832
5564.000000;-0.029841
5563.000000;-0.029867
5562.000000;-0.029873
5561.000000;-0.029880
5560.000000;-0.029925
5559.000000;-0.029996
5558.000000;-0.030070
5557.000000;-0.030165
5556.000000;-0.030289
5555.000000;-0.030391
5554.000000;-0.030426
5553.000000;-0.030429
5552.000000;-0.030462
5551.000000;-0.030517
5550.000000;-0.030537
5549.000000;-0.030513
5548.000000;-0.030499
5547.000000;-0.030553
5546.000000;-0.030690
5545.000000;-0.030869
5544.000000;-0.031011
5543.000000;-0.031058
5542.000000;-0.031048
5541.000000;-0.031089
5540.000000;-0.031235
5539.000000;-0.031409
5538.000000;-0.031528
5537.000000;-0.031609
5536.000000;-0.031716
5535.000000;-0.031842
5534.000000;-0.031926
5533.000000;-0.031961
5532.000000;-0.032003
5531.000000;-0.032081
5530.000000;-0.032165
5529.000000;-0.032220
5528.000000;-0.032239
5527.000000;-0.032249
5526.000000;-0.032302
5525.000000;-0.032423
5524.000000;-0.032569
5523.000000;-0.032669
5522.000000;-0.032710
5521.000000;-0.032761
5520.000000;-0.032848
5519.000000;-0.032891
5518.000000;-0.032838
5517.000000;-0.032766
5516.000000;-0.032796
5515.000000;-0.032928
5514.000000;-0.033040
5513.000000;-0.033063
5512.000000;-0.033053
5511.000000;-0.033079
5510.000000;-0.033122
5509.000000;-0.033131
5508.000000;-0.033113
5507.000000;-0.033127
5506.000000;-0.033178
5505.000000;-0.033168
5504.000000;-0.033044
5503.000000;-0.032917
5502.000000;-0.032928
5501.000000;-0.033082
5500.000000;-0.033194
5499.000000;-0.033107
5498.000000;-0.032929
5497.000000;-0.032857
5496.000000;-0.032869
5495.000000;-0.032758
5494.000000;-0.032468
5493.000000;-0.032218
5492.000000;-0.032200
5491.000000;-0.032274
5490.000000;-0.032190
5489.000000;-0.031956
5488.000000;-0.031793
5487.000000;-0.031779
5486.000000;-0.031773
5485.000000;-0.031636
5484.000000;-0.031441
5483.000000;-0.031321
5482.000000;-0.031191
5481.000000;-0.030909
5480.000000;-0.030571
5479.000000;-0.030370
5478.000000;-0.030273
5477.000000;-0.030030
5476.000000;-0.029550
5475.000000;-0.029117
5474.000000;-0.028985
5473.000000;-0.028946
5472.000000;-0.028649
5471.000000;-0.028121
5470.000000;-0.027674
5469.000000;-0.027446
5468.000000;-0.027225
5467.000000;-0.026785
5466.000000;-0.026233
5465.000000;-0.025772
5464.000000;-0.025389
5463.000000;-0.024976
5462.000000;-0.024509
5461.000000;-0.024049
5460.000000;-0.023641
5459.000000;-0.023264
5458.000000;-0.022861
5457.000000;-0.022386
5456.000000;-0.021801
5455.000000;-0.021161
5454.000000;-0.020618
5453.000000;-0.020147
5452.000000;-0.019512
5451.000000;-0.018619
5450.000000;-0.017711
5449.000000;-0.017060
5448.000000;-0.016510
5447.000000;-0.015659
5446.000000;-0.014552
5445.000000;-0.013660
5444.000000;-0.013131
5443.000000;-0.012585
5442.000000;-0.011665
5441.000000;-0.010484
5440.000000;-0.009451
5439.000000;-0.008695
5438.000000;-0.007903
5437.000000;-0.006813
5436.000000;-0.005482
5435.000000;-0.004140
5434.000000;-0.002996
5433.000000;-0.002028
5432.000000;-0.000997
5431.000000;0.000261
5430.000000;0.001664
5429.000000;0.002974
5428.000000;0.004058
5427.000000;0.005060
5426.000000;0.006216
5425.000000;0.007583
5424.000000;0.009027
5423.000000;0.010379
5422.000000;0.011622
5421.000000;0.013026
5420.000000;0.014881
5419.000000;0.017045
5418.000000;0.019099
5417.000000;0.020929
5416.000000;0.022881
5415.000000;0.025222
5414.000000;0.027665
5413.000000;0.029779
5412.000000;0.031656
5411.000000;0.033718
5410.000000;0.036023
5409.000000;0.038220
5408.000000;0.040172
5407.000000;0.042159
5406.000000;0.044430
5405.000000;0.046869
5404.000000;0.049304
5403.000000;0.051885
5402.000000;0.054722
5401.000000;0.057659
5400.000000;0.060670
5399.000000;0.063887
5398.000000;0.067275
5397.000000;0.070616
5396.000000;0.073857
5395.000000;0.077275
5394.000000;0.080984
5393.000000;0.084708
5392.000000;0.088295
5391.000000;0.091991
5390.000000;0.095989
5389.000000;0.100110
5388.000000;0.104161
5387.000000;0.108334
5386.000000;0.112877
5385.000000;0.117565
5384.000000;0.122115
5383.000000;0.126824
5382.000000;0.132017
5381.000000;0.137407
5380.000000;0.142612
5379.000000;0.147829
5378.000000;0.153520
5377.000000;0.159580
5376.000000;0.165493
5375.000000;0.171272
5374.000000;0.177435
5373.000000;0.184078
5372.000000;0.190749
5371.000000;0.197269
5370.000000;0.204042
5369.000000;0.211354
5368.000000;0.218913
5367.000000;0.226455
5366.000000;0.234213
5365.000000;0.242416
5364.000000;0.250903
5363.000000;0.259541
5362.000000;0.268490
5361.000000;0.277911
5360.000000;0.287720
5359.000000;0.297773
5358.000000;0.308018
5357.000000;0.318356
5356.000000;0.328702
5355.000000;0.339332
5354.000000;0.350698
5353.000000;0.362688
5352.000000;0.374737
5351.000000;0.386864
5350.000000;0.399653
5349.000000;0.413112
5348.000000;0.426531
5347.000000;0.439673
5346.000000;0.453354
5345.000000;0.468292
5344.000000;0.483958
5343.000000;0.499432
5342.000000;0.514866
5341.000000;0.531040
5340.000000;0.548113
5339.000000;0.565688
5338.000000;0.583546
5337.000000;0.601689
5336.000000;0.619922
5335.000000;0.638183
5334.000000;0.657056
5333.000000;0.677059
5332.000000;0.697785
5331.000000;0.718590
5330.000000;0.739710
5329.000000;0.761854
5328.000000;0.785041
5327.000000;0.808545
5326.000000;0.831977
5325.000000;0.855652
5324.000000;0.879851
5323.000000;0.904571
5322.000000;0.929898
5321.000000;0.955785
5320.000000;0.981783
5319.000000;1.007724
5318.000000;1.034262
5317.000000;1.062023
5316.000000;1.090684
5315.000000;1.119645
5314.000000;1.148976
5313.000000;1.178514
5312.000000;1.206954
5311.000000;1.233456
5310.000000;1.259296
5309.000000;1.286258
5308.000000;1.314185
5307.000000;1.341692
5306.000000;1.368488
5305.000000;1.395125
5304.000000;1.421419
5303.000000;1.447156
5302.000000;1.473274
5301.000000;1.500121
5300.000000;1.525630
5299.000000;1.547577
5298.000000;1.566626
5297.000000;1.584876
5296.000000;1.602777
5295.000000;1.619845
5294.000000;1.636536
5293.000000;1.652930
5292.000000;1.667616
5291.000000;1.680208
5290.000000;1.692424
5289.000000;1.704580
5288.000000;1.714406
5287.000000;1.721611
5286.000000;1.729291
5285.000000;1.738178
5284.000000;1.743998
5283.000000;1.744065
5282.000000;1.742428
5281.000000;1.744488
5280.000000;1.750967
5279.000000;1.759848
5278.000000;1.769834
5277.000000;1.778812
5276.000000;1.783059
5275.000000;1.781895
5274.000000;1.779614
5273.000000;1.779527
5272.000000;1.779863
5271.000000;1.778183
5270.000000;1.775842
5269.000000;1.775033
5268.000000;1.775427
5267.000000;1.776603
5266.000000;1.779851
5265.000000;1.784790
5264.000000;1.787924
5263.000000;1.787495
5262.000000;1.786258
5261.000000;1.786563
5260.000000;1.787144
5259.000000;1.787143
5258.000000;1.788537
5257.000000;1.791700
5256.000000;1.792902
5255.000000;1.789657
5254.000000;1.784941
5253.000000;1.782524
5252.000000;1.782145
5251.000000;1.782380
5250.000000;1.784137
5249.000000;1.788108
5248.000000;1.792193
5247.000000;1.794490
5246.000000;1.796002
5245.000000;1.797840
5244.000000;1.799077
5243.000000;1.799481
5242.000000;1.800759
5241.000000;1.802885
5240.000000;1.803111
5239.000000;1.800893
5238.000000;1.799546
5237.000000;1.800476
5236.000000;1.800315
5235.000000;1.796917
5234.000000;1.793741
5233.000000;1.794579
5232.000000;1.798171
5231.000000;1.801315
5230.000000;1.803866
5229.000000;1.806871
5228.000000;1.808750
5227.000000;1.807461
5226.000000;1.804164
5225.000000;1.801321
5224.000000;1.799443
5223.000000;1.798471
5222.000000;1.799581
5221.000000;1.802794
5220.000000;1.805347
5219.000000;1.805163
5218.000000;1.803973
5217.000000;1.804399
5216.000000;1.806132
5215.000000;1.807400
5214.000000;1.807917
5213.000000;1.808157
5212.000000;1.808074
5211.000000;1.808438
5210.000000;1.810978
5209.000000;1.815294
5208.000000;1.818031
5207.000000;1.817248
5206.000000;1.815027
5205.000000;1.813613
5204.000000;1.812275
5203.000000;1.809975
5202.000000;1.807718
5201.000000;1.806328
5200.000000;1.804878
5199.000000;1.803189
5198.000000;1.803160
5197.000000;1.805721
5196.000000;1.809034
5195.000000;1.811390
5194.000000;1.813285
5193.000000;1.814992
5192.000000;1.815040
5191.000000;1.813025
5190.000000;1.811268
5189.000000;1.811858
5188.000000;1.814277
5187.000000;1.817164
5186.000000;1.819926
5185.000000;1.821484
5184.000000;1.820367
5183.000000;1.817423
5182.000000;1.815352
5181.000000;1.814682
5180.000000;1.813420
5179.000000;1.811250
5178.000000;1.810364
5177.000000;1.811153
5176.000000;1.811089
5175.000000;1.809434
5174.000000;1.809115
5173.000000;1.811813
5172.000000;1.814714
5171.000000;1.814332
5170.000000;1.810884
5169.000000;1.806916
5168.000000;1.804354
5167.000000;1.804464
5166.000000;1.807480
5165.000000;1.810859
5164.000000;1.811157
5163.000000;1.808974
5162.000000;1.808255
5161.000000;1.809701
5160.000000;1.809459
5159.000000;1.805843
5158.000000;1.802691
5157.000000;1.803531
5156.000000;1.806801
5155.000000;1.809381
5154.000000;1.811340
5153.000000;1.813703
5152.000000;1.814555
5151.000000;1.811468
5150.000000;1.805796
5149.000000;1.801196
5148.000000;1.799642
5147.000000;1.800952
5146.000000;1.804040
5145.000000;1.806655
5144.000000;1.806149
5143.000000;1.802344
5142.000000;1.797959
5141.000000;1.795048
5140.000000;1.793276
5139.000000;1.792442
5138.000000;1.793734
5137.000000;1.797240
5136.000000;1.800832
5135.000000;1.802933
5134.000000;1.804088
5133.000000;1.804696
5132.000000;1.804101
5131.000000;1.803063
5130.000000;1.803832
5129.000000;1.806355
5128.000000;1.807551
5127.000000;1.806135
5126.000000;1.804696
5125.000000;1.804826
5124.000000;1.804035
5123.000000;1.799989
5122.000000;1.794574
5121.000000;1.790846
5120.000000;1.788858
5119.000000;1.787310
5118.000000;1.786832
5117.000000;1.788706
5116.000000;1.791867
5115.000000;1.793776
5114.000000;1.793559
5113.000000;1.792358
5112.000000;1.791381
5111.000000;1.791179
5110.000000;1.791765
5109.000000;1.792296
5108.000000;1.791858
5107.000000;1.791202
5106.000000;1.792081
5105.000000;1.794488
5104.000000;1.796464
5103.000000;1.797237
5102.000000;1.798186
5101.000000;1.800026
5100.000000;1.801641
5099.000000;1.802348
5098.000000;1.802671
5097.000000;1.802253
5096.000000;1.799950
5095.000000;1.796733
5094.000000;1.795420
5093.000000;1.796702
5092.000000;1.798409
5091.000000;1.799545
5090.000000;1.801649
5089.000000;1.804849
5088.000000;1.806193
5087.000000;1.803859
5086.000000;1.800047
5085.000000;1.797608
5084.000000;1.796616
5083.000000;1.795941
5082.000000;1.795402
5081.000000;1.794648
5080.000000;1.792485
5079.000000;1.789154
5078.000000;1.786882
5077.000000;1.786634
5076.000000;1.786621
5075.000000;1.785489
5074.000000;1.784442
5073.000000;1.784611
5072.000000;1.785067
5071.000000;1.785052
5070.000000;1.785649
5069.000000;1.787704
5068.000000;1.790553
5067.000000;1.794076
5066.000000;1.799250
5065.000000;1.804984
5064.000000;1.806963
5063.000000;1.802282
5062.000000;1.793488
5061.000000;1.785738
5060.000000;1.781978
5059.000000;1.782100
5058.000000;1.784130
5057.000000;1.784819
5056.000000;1.781640
5055.000000;1.775913
5054.000000;1.771756
5053.000000;1.771320
5052.000000;1.773083
5051.000000;1.774972
5050.000000;1.776743
5049.000000;1.778354
5048.000000;1.778733
5047.000000;1.777902
5046.000000;1.777765
5045.000000;1.779048
5044.000000;1.779771
5043.000000;1.778262
5042.000000;1.775366
5041.000000;1.772087
5040.000000;1.767812
5039.000000;1.762762
5038.000000;1.759463
5037.000000;1.759513
5036.000000;1.760856
5035.000000;1.760205
5034.000000;1.756894
5033.000000;1.752765
5032.000000;1.749528
5031.000000;1.747789
5030.000000;1.747399
5029.000000;1.747342
5028.000000;1.746356
5027.000000;1.744733
5026.000000;1.744194
5025.000000;1.745288
5024.000000;1.746572
5023.000000;1.746947
5022.000000;1.746821
5021.000000;1.746130
5020.000000;1.743655
5019.000000;1.739692
5018.000000;1.736900
5017.000000;1.736691
5016.000000;1.736787
5015.000000;1.734220
5014.000000;1.729273
5013.000000;1.724408
5012.000000;1.720695
5011.000000;1.717425
5010.000000;1.714270
5009.000000;1.711892
5008.000000;1.710742
5007.000000;1.710409
5006.000000;1.709866
5005.000000;1.707961
5004.000000;1.704375
5003.000000;1.700415
5002.000000;1.697912
5001.000000;1.696926
5000.000000;1.695806
4999.000000;1.693374
4998.000000;1.690072
4997.000000;1.686500
4996.000000;1.682482
4995.000000;1.678268
4994.000000;1.675055
4993.000000;1.673380
4992.000000;1.672302
4991.000000;1.670981
4990.000000;1.669829
4989.000000;1.669212
4988.000000;1.668081
4987.000000;1.664939
4986.000000;1.659609
4985.000000;1.653294
4984.000000;1.647444
4983.000000;1.642850
4982.000000;1.639135
4981.000000;1.635022
4980.000000;1.629878
4979.000000;1.624877
4978.000000;1.621678
4977.000000;1.620267
4976.000000;1.619201
4975.000000;1.617722
4974.000000;1.616154
4973.000000;1.614297
4972.000000;1.611111
4971.000000;1.606278
4970.000000;1.600651
4969.000000;1.594852
4968.000000;1.588827
4967.000000;1.582902
4966.000000;1.577831
4965.000000;1.573574
4964.000000;1.569410
4963.000000;1.565370
4962.000000;1.562091
4961.000000;1.559059
4960.000000;1.554740
4959.000000;1.549033
4958.000000;1.543979
4957.000000;1.541223
4956.000000;1.539972
4955.000000;1.538144
4954.000000;1.534551
4953.000000;1.529412
4952.000000;1.523680
4951.000000;1.518460
4950.000000;1.514445
4949.000000;1.511262
4948.000000;1.507790
4947.000000;1.503293
4946.000000;1.497788
4945.000000;1.491425
4944.000000;1.484496
4943.000000;1.477994
4942.000000;1.473056
4941.000000;1.469581
4940.000000;1.466302
4939.000000;1.462340
4938.000000;1.457838
4937.000000;1.453057
4936.000000;1.448025
4935.000000;1.443261
4934.000000;1.439613
4933.000000;1.436906
4932.000000;1.433720
4931.000000;1.428968
4930.000000;1.422988
4929.000000;1.416762
4928.000000;1.410940
4927.000000;1.405914
4926.000000;1.401899
4925.000000;1.398438
4924.000000;1.394522
4923.000000;1.389619
4922.000000;1.384083
4921.000000;1.378469
4920.000000;1.373116
4919.000000;1.368469
4918.000000;1.364899
4917.000000;1.361915
4916.000000;1.358275
4915.000000;1.353261
4914.000000;1.347373
4913.000000;1.341635
4912.000000;1.336776
4911.000000;1.333084
4910.000000;1.330230
4909.000000;1.327050
4908.000000;1.322279
4907.000000;1.315859
4906.000000;1.308958
4905.000000;1.302661
4904.000000;1.297281
4903.000000;1.292890
4902.000000;1.289567
4901.000000;1.286766
4900.000000;1.283269
4899.000000;1.278331
4898.000000;1.272456
4897.000000;1.266655
4896.000000;1.261420
4895.000000;1.256717
4894.000000;1.252437
4893.000000;1.248415
4892.000000;1.244302
4891.000000;1.239818
4890.000000;1.235028
4889.000000;1.230241
4888.000000;1.225779
4887.000000;1.221827
4886.000000;1.218238
4885.000000;1.214477
4884.000000;1.210088
4883.000000;1.205234
4882.000000;1.200454
4881.000000;1.195897
4880.000000;1.191182
4879.000000;1.186046
4878.000000;1.180733
4877.000000;1.175650
4876.000000;1.170924
4875.000000;1.166400
4874.000000;1.161873
4873.000000;1.157278
4872.000000;1.152788
4871.000000;1.148638
4870.000000;1.144709
4869.000000;1.140463
4868.000000;1.135544
4867.000000;1.130246
4866.000000;1.125149
4865.000000;1.120476
4864.000000;1.116074
4863.000000;1.111790
4862.000000;1.107517
4861.000000;1.103091
4860.000000;1.098486
4859.000000;1.093940
4858.000000;1.089620
4857.000000;1.085392
4856.000000;1.081206
4855.000000;1.077325
4854.000000;1.073793
4853.000000;1.070059
4852.000000;1.065659
4851.000000;1.060982
4850.000000;1.056756
4849.000000;1.053048
4848.000000;1.049345
4847.000000;1.045384
4846.000000;1.041264
4845.000000;1.036898
4844.000000;1.032099
4843.000000;1.027188
4842.000000;1.022812
4841.000000;1.019089
4840.000000;1.015446
4839.000000;1.011383
4838.000000;1.006926
4837.000000;1.002297
4836.000000;0.997655
4835.000000;0.993246
4834.000000;0.989325
4833.000000;0.985810
4832.000000;0.982356
4831.000000;0.978847
4830.000000;0.975435
4829.000000;0.972106
4828.000000;0.968610
4827.000000;0.964868
4826.000000;0.961062
4825.000000;0.957277
4824.000000;0.953442
4823.000000;0.949622
4822.000000;0.945952
4821.000000;0.942244
4820.000000;0.938097
4819.000000;0.933504
4818.000000;0.928975
4817.000000;0.924941
4816.000000;0.921356
4815.000000;0.917933
4814.000000;0.914448
4813.000000;0.910750
4812.000000;0.906815
4811.000000;0.902893
4810.000000;0.899335
4809.000000;0.896103
4808.000000;0.892752
4807.000000;0.888939
4806.000000;0.884752
4805.000000;0.880518
4804.000000;0.876536
4803.000000;0.873029
4802.000000;0.870012
4801.000000;0.867146
4800.000000;0.863967
4799.000000;0.860397
4798.000000;0.856791
4797.000000;0.853425
4796.000000;0.850185
4795.000000;0.846813
4794.000000;0.843243
4793.000000;0.839597
4792.000000;0.836029
4791.000000;0.832597
4790.000000;0.829199
4789.000000;0.825655
4788.000000;0.821990
4787.000000;0.818522
4786.000000;0.815485
4785.000000;0.812691
4784.000000;0.809789
4783.000000;0.806724
4782.000000;0.803649
4781.000000;0.800535
4780.000000;0.797221
4779.000000;0.793794
4778.000000;0.790519
4777.000000;0.787400
4776.000000;0.784189
4775.000000;0.780839
4774.000000;0.777601
4773.000000;0.774632
4772.000000;0.771845
4771.000000;0.769185
4770.000000;0.766681
4769.000000;0.764124
4768.000000;0.761079
4767.000000;0.757427
4766.000000;0.753631
4765.000000;0.750255
4764.000000;0.747396
4763.000000;0.744732
4762.000000;0.741946
4761.000000;0.738984
4760.000000;0.735996
4759.000000;0.733163
4758.000000;0.730480
4757.000000;0.727692
4756.000000;0.724548
4755.000000;0.721123
4754.000000;0.717739
4753.000000;0.714617
4752.000000;0.711769
4751.000000;0.709186
4750.000000;0.706855
4749.000000;0.704596
4748.000000;0.702125
4747.000000;0.699387
4746.000000;0.696611
4745.000000;0.693987
4744.000000;0.691471
4743.000000;0.688975
4742.000000;0.686533
4741.000000;0.684167
4740.000000;0.681774
4739.000000;0.679261
4738.000000;0.676666
4737.000000;0.674059
4736.000000;0.671450
4735.000000;0.668852
4734.000000;0.666336
4733.000000;0.663942
4732.000000;0.661635
4731.000000;0.659361
4730.000000;0.657081
4729.000000;0.654742
4728.000000;0.652323
4727.000000;0.649910
4726.000000;0.647599
4725.000000;0.645335
4724.000000;0.642993
4723.000000;0.640618
4722.000000;0.638413
4721.000000;0.636470
4720.000000;0.634630
4719.000000;0.632669
4718.000000;0.630501
4717.000000;0.628198
4716.000000;0.625916
4715.000000;0.623799
4714.000000;0.621837
4713.000000;0.619833
4712.000000;0.617619
4711.000000;0.615284
4710.000000;0.613069
4709.000000;0.611083
4708.000000;0.609263
4707.000000;0.607550
4706.000000;0.605920
4705.000000;0.604246
4704.000000;0.602365
4703.000000;0.600314
4702.000000;0.598328
4701.000000;0.596542
4700.000000;0.594857
4699.000000;0.593138
4698.000000;0.591392
4697.000000;0.589684
4696.000000;0.588023
4695.000000;0.586380
4694.000000;0.584725
4693.000000;0.583003
4692.000000;0.581185
4691.000000;0.579372
4690.000000;0.577719
4689.000000;0.576244
4688.000000;0.574805
4687.000000;0.573288
4686.000000;0.571698
4685.000000;0.570079
4684.000000;0.568455
4683.000000;0.566873
4682.000000;0.565389
4681.000000;0.563985
4680.000000;0.562602
4679.000000;0.561254
4678.000000;0.559977
4677.000000;0.558694
4676.000000;0.557263
4675.000000;0.555690
4674.000000;0.554151
4673.000000;0.552771
4672.000000;0.551489
4671.000000;0.550194
4670.000000;0.548860
4669.000000;0.547529
4668.000000;0.546253
4667.000000;0.545095
4666.000000;0.544091
4665.000000;0.543163
4664.000000;0.542158
4663.000000;0.541000
4662.000000;0.539737
4661.000000;0.538434
4660.000000;0.537111
4659.000000;0.535792
4658.000000;0.534534
4657.000000;0.533377
4656.000000;0.532316
4655.000000;0.531319
4654.000000;0.530314
4653.000000;0.529220
4652.000000;0.528051
4651.000000;0.526957
4650.000000;0.526054
4649.000000;0.525266
4648.000000;0.524437
4647.000000;0.523555
4646.000000;0.522730
4645.000000;0.521989
4644.000000;0.521233
4643.000000;0.520388
4642.000000;0.519470
4641.000000;0.518494
4640.000000;0.517452
4639.000000;0.516414
4638.000000;0.515506
4637.000000;0.514760
4636.000000;0.514063
4635.000000;0.513304
4634.000000;0.512483
4633.000000;0.511680
4632.000000;0.510972
4631.000000;0.510382
4630.000000;0.509856
4629.000000;0.509293
4628.000000;0.508648
4627.000000;0.507969
4626.000000;0.507294
4625.000000;0.506574
4624.000000;0.505783
4623.000000;0.505008
4622.000000;0.504343
4621.000000;0.503763
4620.000000;0.503220
4619.000000;0.502765
4618.000000;0.502442
4617.000000;0.502133
4616.000000;0.501678
4615.000000;0.501092
4614.000000;0.500511
4613.000000;0.499967
4612.000000;0.499390
4611.000000;0.498802
4610.000000;0.498331
4609.000000;0.498031
4608.000000;0.497830
4607.000000;0.497641
4606.000000;0.497408
4605.000000;0.497066
4604.000000;0.496628
4603.000000;0.496274
4602.000000;0.496184
4601.000000;0.496266
4600.000000;0.496218
4599.000000;0.495871
4598.000000;0.495343
4597.000000;0.494857
4596.000000;0.494547
4595.000000;0.494440
4594.000000;0.494479
4593.000000;0.494521
4592.000000;0.494445
4591.000000;0.494294
4590.000000;0.494205
4589.000000;0.494218
4588.000000;0.494251
4587.000000;0.494260
4586.000000;0.494253
4585.000000;0.494195
4584.000000;0.494050
4583.000000;0.493925
4582.000000;0.494021
4581.000000;0.494383
4580.000000;0.494835
4579.000000;0.495180
4578.000000;0.495350
4577.000000;0.495375
4576.000000;0.495321
4575.000000;0.495292
4574.000000;0.495380
4573.000000;0.495571
4572.000000;0.495791
4571.000000;0.496037
4570.000000;0.496374
4569.000000;0.496819
4568.000000;0.497332
4567.000000;0.497877
4566.000000;0.498405
4565.000000;0.498808
4564.000000;0.499042
4563.000000;0.499257
4562.000000;0.499658
4561.000000;0.500266
4560.000000;0.500937
4559.000000;0.501601
4558.000000;0.502319
4557.000000;0.503141
4556.000000;0.504035
4555.000000;0.504944
4554.000000;0.505782
4553.000000;0.506427
4552.000000;0.506884
4551.000000;0.507384
4550.000000;0.508136
4549.000000;0.509027
4548.000000;0.509779
4547.000000;0.510358
4546.000000;0.511005
4545.000000;0.511866
4544.000000;0.512842
4543.000000;0.513826
4542.000000;0.514832
4541.000000;0.515827
4540.000000;0.516676
4539.000000;0.517364
4538.000000;0.518079
4537.000000;0.518971
4536.000000;0.519969
4535.000000;0.520936
4534.000000;0.521852
4533.000000;0.522789
4532.000000;0.523799
4531.000000;0.524900
4530.000000;0.526049
4529.000000;0.527096
4528.000000;0.527899
4527.000000;0.528513
4526.000000;0.529131
4525.000000;0.529857
4524.000000;0.530667
4523.000000;0.531581
4522.000000;0.532666
4521.000000;0.533840
4520.000000;0.534895
4519.000000;0.535779
4518.000000;0.536645
4517.000000;0.537572
4516.000000;0.538438
4515.000000;0.539166
4514.000000;0.539909
4513.000000;0.540844
4512.000000;0.541940
4511.000000;0.543054
4510.000000;0.544122
4509.000000;0.545148
4508.000000;0.546123
4507.000000;0.547056
4506.000000;0.548010
4505.000000;0.549016
4504.000000;0.550047
4503.000000;0.551150
4502.000000;0.552452
4501.000000;0.553952
4500.000000;0.555414
4499.000000;0.556597
4498.000000;0.557509
4497.000000;0.558357
4496.000000;0.559308
4495.000000;0.560406
4494.000000;0.561627
4493.000000;0.562915
4492.000000;0.564187
4491.000000;0.565395
4490.000000;0.566585
4489.000000;0.567862
4488.000000;0.569296
4487.000000;0.570867
4486.000000;0.572475
4485.000000;0.574009
4484.000000;0.575451
4483.000000;0.576888
4482.000000;0.578396
4481.000000;0.579948
4480.000000;0.581500
4479.000000;0.583106
4478.000000;0.584843
4477.000000;0.586688
4476.000000;0.588561
4475.000000;0.590439
4474.000000;0.592307
4473.000000;0.594057
4472.000000;0.595605
4471.000000;0.597056
4470.000000;0.598605
4469.000000;0.600283
4468.000000;0.601960
4467.000000;0.603596
4466.000000;0.605318
4465.000000;0.607259
4464.000000;0.609423
4463.000000;0.611744
4462.000000;0.614114
4461.000000;0.616384
4460.000000;0.618455
4459.000000;0.620381
4458.000000;0.622274
4457.000000;0.624138
4456.000000;0.625950
4455.000000;0.627842
4454.000000;0.630012
4453.000000;0.632454
4452.000000;0.634953
4451.000000;0.637359
4450.000000;0.639707
4449.000000;0.642061
4448.000000;0.644391
4447.000000;0.646653
4446.000000;0.648833
4445.000000;0.650929
4444.000000;0.652996
4443.000000;0.655203
4442.000000;0.657681
4441.000000;0.660334
4440.000000;0.662937
4439.000000;0.665388
4438.000000;0.667739
4437.000000;0.670031
4436.000000;0.672305
4435.000000;0.674691
4434.000000;0.677296
4433.000000;0.680016
4432.000000;0.682675
4431.000000;0.685317
4430.000000;0.688119
4429.000000;0.691077
4428.000000;0.694013
4427.000000;0.696889
4426.000000;0.699845
4425.000000;0.702911
4424.000000;0.705927
4423.000000;0.708822
4422.000000;0.711704
4421.000000;0.714621
4420.000000;0.717448
4419.000000;0.720076
4418.000000;0.722559
4417.000000;0.725012
4416.000000;0.727553
4415.000000;0.730349
4414.000000;0.733519
4413.000000;0.736951
4412.000000;0.740406
4411.000000;0.743800
4410.000000;0.747199
4409.000000;0.750545
4408.000000;0.753645
4407.000000;0.756469
4406.000000;0.759241
4405.000000;0.762180
4404.000000;0.765309
4403.000000;0.768547
4402.000000;0.771807
4401.000000;0.775032
4400.000000;0.778291
4399.000000;0.781782
4398.000000;0.785558
4397.000000;0.789360
4396.000000;0.792958
4395.000000;0.796521
4394.000000;0.800283
4393.000000;0.804005
4392.000000;0.807217
4391.000000;0.809990
