Criado como novo conjunto de dados;"e2410_daniel_v2.spp","81726.3 Secs"
5608.000000;0.409274
5607.000000;0.409602
5606.000000;0.409893
5605.000000;0.410140
5604.000000;0.410362
5603.000000;0.410581
5602.000000;0.410782
5601.000000;0.410941
5600.000000;0.411064
5599.000000;0.411179
5598.000000;0.411283
5597.000000;0.411361
5596.000000;0.411431
5595.000000;0.411521
5594.000000;0.411620
5593.000000;0.411685
5592.000000;0.411720
5591.000000;0.411788
5590.000000;0.411928
5589.000000;0.412097
5588.000000;0.412222
5587.000000;0.412276
5586.000000;0.412299
5585.000000;0.412352
5584.000000;0.412463
5583.000000;0.412605
5582.000000;0.412715
5581.000000;0.412749
5580.000000;0.412714
5579.000000;0.412646
5578.000000;0.412566
5577.000000;0.412485
5576.000000;0.412430
5575.000000;0.412435
5574.000000;0.412497
5573.000000;0.412573
5572.000000;0.412629
5571.000000;0.412667
5570.000000;0.412699
5569.000000;0.412730
5568.000000;0.412747
5567.000000;0.412731
5566.000000;0.412677
5565.000000;0.412606
5564.000000;0.412549
5563.000000;0.412503
5562.000000;0.412431
5561.000000;0.412309
5560.000000;0.412175
5559.000000;0.412082
5558.000000;0.412031
5557.000000;0.411983
5556.000000;0.411912
5555.000000;0.411815
5554.000000;0.411692
5553.000000;0.411570
5552.000000;0.411510
5551.000000;0.411526
5550.000000;0.411538
5549.000000;0.411454
5548.000000;0.411281
5547.000000;0.411109
5546.000000;0.410994
5545.000000;0.410908
5544.000000;0.410805
5543.000000;0.410655
5542.000000;0.410454
5541.000000;0.410238
5540.000000;0.410077
5539.000000;0.410004
5538.000000;0.409975
5537.000000;0.409939
5536.000000;0.409894
5535.000000;0.409831
5534.000000;0.409697
5533.000000;0.409469
5532.000000;0.409217
5531.000000;0.409020
5530.000000;0.408861
5529.000000;0.408691
5528.000000;0.408526
5527.000000;0.408427
5526.000000;0.408404
5525.000000;0.408395
5524.000000;0.408369
5523.000000;0.408345
5522.000000;0.408321
5521.000000;0.408282
5520.000000;0.408217
5519.000000;0.408109
5518.000000;0.407952
5517.000000;0.407774
5516.000000;0.407660
5515.000000;0.407641
5514.000000;0.407624
5513.000000;0.407522
5512.000000;0.407393
5511.000000;0.407344
5510.000000;0.407366
5509.000000;0.407359
5508.000000;0.407280
5507.000000;0.407169
5506.000000;0.407062
5505.000000;0.406965
5504.000000;0.406936
5503.000000;0.407028
5502.000000;0.407149
5501.000000;0.407188
5500.000000;0.407163
5499.000000;0.407174
5498.000000;0.407283
5497.000000;0.407435
5496.000000;0.407533
5495.000000;0.407542
5494.000000;0.407508
5493.000000;0.407514
5492.000000;0.407595
5491.000000;0.407686
5490.000000;0.407698
5489.000000;0.407643
5488.000000;0.407641
5487.000000;0.407750
5486.000000;0.407898
5485.000000;0.408001
5484.000000;0.408122
5483.000000;0.408379
5482.000000;0.408706
5481.000000;0.408984
5480.000000;0.409266
5479.000000;0.409608
5478.000000;0.409910
5477.000000;0.410037
5476.000000;0.410061
5475.000000;0.410177
5474.000000;0.410418
5473.000000;0.410640
5472.000000;0.410783
5471.000000;0.410945
5470.000000;0.411186
5469.000000;0.411497
5468.000000;0.411874
5467.000000;0.412275
5466.000000;0.412609
5465.000000;0.412881
5464.000000;0.413249
5463.000000;0.413803
5462.000000;0.414347
5461.000000;0.414724
5460.000000;0.415091
5459.000000;0.415571
5458.000000;0.415990
5457.000000;0.416259
5456.000000;0.416617
5455.000000;0.417236
5454.000000;0.417978
5453.000000;0.418655
5452.000000;0.419284
5451.000000;0.419926
5450.000000;0.420525
5449.000000;0.421101
5448.000000;0.421728
5447.000000;0.422310
5446.000000;0.422792
5445.000000;0.423365
5444.000000;0.424168
5443.000000;0.425054
5442.000000;0.425826
5441.000000;0.426587
5440.000000;0.427590
5439.000000;0.428736
5438.000000;0.429636
5437.000000;0.430258
5436.000000;0.430983
5435.000000;0.432015
5434.000000;0.433227
5433.000000;0.434466
5432.000000;0.435610
5431.000000;0.436553
5430.000000;0.437423
5429.000000;0.438524
5428.000000;0.439902
5427.000000;0.441282
5426.000000;0.442471
5425.000000;0.443611
5424.000000;0.444955
5423.000000;0.446535
5422.000000;0.448211
5421.000000;0.449870
5420.000000;0.451502
5419.000000;0.453181
5418.000000;0.454914
5417.000000;0.456647
5416.000000;0.458369
5415.000000;0.460119
5414.000000;0.461927
5413.000000;0.463756
5412.000000;0.465555
5411.000000;0.467325
5410.000000;0.469199
5409.000000;0.471416
5408.000000;0.474031
5407.000000;0.476768
5406.000000;0.479294
5405.000000;0.481621
5404.000000;0.484015
5403.000000;0.486529
5402.000000;0.489112
5401.000000;0.491803
5400.000000;0.494592
5399.000000;0.497491
5398.000000;0.500517
5397.000000;0.503613
5396.000000;0.506722
5395.000000;0.509862
5394.000000;0.513134
5393.000000;0.516579
5392.000000;0.520146
5391.000000;0.523831
5390.000000;0.527651
5389.000000;0.531574
5388.000000;0.535573
5387.000000;0.539684
5386.000000;0.543926
5385.000000;0.548321
5384.000000;0.552826
5383.000000;0.557306
5382.000000;0.561827
5381.000000;0.566613
5380.000000;0.571649
5379.000000;0.576782
5378.000000;0.582022
5377.000000;0.587466
5376.000000;0.593099
5375.000000;0.598867
5374.000000;0.604829
5373.000000;0.611018
5372.000000;0.617357
5371.000000;0.623820
5370.000000;0.630474
5369.000000;0.637343
5368.000000;0.644390
5367.000000;0.651642
5366.000000;0.659165
5365.000000;0.666987
5364.000000;0.674996
5363.000000;0.683074
5362.000000;0.691314
5361.000000;0.699813
5360.000000;0.708511
5359.000000;0.717421
5358.000000;0.726686
5357.000000;0.736307
5356.000000;0.746124
5355.000000;0.756185
5354.000000;0.766757
5353.000000;0.777900
5352.000000;0.789246
5351.000000;0.800435
5350.000000;0.811718
5349.000000;0.823655
5348.000000;0.836232
5347.000000;0.848942
5346.000000;0.861609
5345.000000;0.874502
5344.000000;0.887861
5343.000000;0.901732
5342.000000;0.916038
5341.000000;0.930544
5340.000000;0.945101
5339.000000;0.959907
5338.000000;0.975293
5337.000000;0.991350
5336.000000;1.007769
5335.000000;1.024210
5334.000000;1.040753
5333.000000;1.057844
5332.000000;1.075608
5331.000000;1.093654
5330.000000;1.111787
5329.000000;1.130259
5328.000000;1.149276
5327.000000;1.168836
5326.000000;1.188822
5325.000000;1.208806
5324.000000;1.228216
5323.000000;1.247108
5322.000000;1.266347
5321.000000;1.286521
5320.000000;1.307059
5319.000000;1.327021
5318.000000;1.346481
5317.000000;1.366348
5316.000000;1.386999
5315.000000;1.407894
5314.000000;1.428335
5313.000000;1.447998
5312.000000;1.466738
5311.000000;1.484558
5310.000000;1.501875
5309.000000;1.519098
5308.000000;1.535974
5307.000000;1.552114
5306.000000;1.568062
5305.000000;1.584730
5304.000000;1.601691
5303.000000;1.617103
5302.000000;1.629584
5301.000000;1.639405
5300.000000;1.647772
5299.000000;1.655964
5298.000000;1.665035
5297.000000;1.675044
5296.000000;1.684621
5295.000000;1.692346
5294.000000;1.698426
5293.000000;1.704203
5292.000000;1.710222
5291.000000;1.715836
5290.000000;1.720583
5289.000000;1.724715
5288.000000;1.728205
5287.000000;1.730525
5286.000000;1.731911
5285.000000;1.733644
5284.000000;1.736497
5283.000000;1.739820
5282.000000;1.742586
5281.000000;1.744540
5280.000000;1.746009
5279.000000;1.747353
5278.000000;1.748820
5277.000000;1.750246
5276.000000;1.750907
5275.000000;1.750381
5274.000000;1.749406
5273.000000;1.749198
5272.000000;1.750099
5271.000000;1.751462
5270.000000;1.752842
5269.000000;1.754474
5268.000000;1.756273
5267.000000;1.757334
5266.000000;1.756954
5265.000000;1.755623
5264.000000;1.754720
5263.000000;1.755599
5262.000000;1.758714
5261.000000;1.763080
5260.000000;1.766663
5259.000000;1.767754
5258.000000;1.766148
5257.000000;1.763132
5256.000000;1.760582
5255.000000;1.760015
5254.000000;1.761884
5253.000000;1.765188
5252.000000;1.768072
5251.000000;1.769138
5250.000000;1.768356
5249.000000;1.766763
5248.000000;1.765483
5247.000000;1.765336
5246.000000;1.766696
5245.000000;1.768989
5244.000000;1.770856
5243.000000;1.771598
5242.000000;1.772014
5241.000000;1.773162
5240.000000;1.774847
5239.000000;1.775874
5238.000000;1.775396
5237.000000;1.773710
5236.000000;1.772091
5235.000000;1.771932
5234.000000;1.773744
5233.000000;1.776523
5232.000000;1.778352
5231.000000;1.778268
5230.000000;1.777253
5229.000000;1.776850
5228.000000;1.777375
5227.000000;1.778212
5226.000000;1.779011
5225.000000;1.779612
5224.000000;1.779503
5223.000000;1.778543
5222.000000;1.777767
5221.000000;1.778344
5220.000000;1.779979
5219.000000;1.781231
5218.000000;1.781172
5217.000000;1.780134
5216.000000;1.778970
5215.000000;1.778473
5214.000000;1.779369
5213.000000;1.781704
5212.000000;1.784373
5211.000000;1.786259
5210.000000;1.787420
5209.000000;1.788281
5208.000000;1.788445
5207.000000;1.787352
5206.000000;1.785451
5205.000000;1.783580
5204.000000;1.781805
5203.000000;1.780096
5202.000000;1.779492
5201.000000;1.780982
5200.000000;1.783664
5199.000000;1.785575
5198.000000;1.786123
5197.000000;1.786220
5196.000000;1.786248
5195.000000;1.785758
5194.000000;1.785183
5193.000000;1.785781
5192.000000;1.787571
5191.000000;1.789024
5190.000000;1.789214
5189.000000;1.788891
5188.000000;1.788947
5187.000000;1.789267
5186.000000;1.789629
5185.000000;1.790448
5184.000000;1.791840
5183.000000;1.792891
5182.000000;1.792668
5181.000000;1.791311
5180.000000;1.789736
5179.000000;1.788935
5178.000000;1.789611
5177.000000;1.791525
5176.000000;1.793081
5175.000000;1.792685
5174.000000;1.790775
5173.000000;1.789420
5172.000000;1.789799
5171.000000;1.791123
5170.000000;1.792145
5169.000000;1.792532
5168.000000;1.792293
5167.000000;1.791081
5166.000000;1.788939
5165.000000;1.786845
5164.000000;1.785715
5163.000000;1.785557
5162.000000;1.785989
5161.000000;1.786796
5160.000000;1.787523
5159.000000;1.787458
5158.000000;1.786736
5157.000000;1.786703
5156.000000;1.788417
5155.000000;1.791352
5154.000000;1.794097
5153.000000;1.795810
5152.000000;1.796464
5151.000000;1.796250
5150.000000;1.795478
5149.000000;1.794719
5148.000000;1.794321
5147.000000;1.793971
5146.000000;1.793296
5145.000000;1.792594
5144.000000;1.792542
5143.000000;1.793418
5142.000000;1.794951
5141.000000;1.796758
5140.000000;1.798432
5139.000000;1.799325
5138.000000;1.798723
5137.000000;1.796452
5136.000000;1.793270
5135.000000;1.790542
5134.000000;1.789474
5133.000000;1.790409
5132.000000;1.792657
5131.000000;1.795200
5130.000000;1.797411
5129.000000;1.798880
5128.000000;1.799067
5127.000000;1.797783
5126.000000;1.795696
5125.000000;1.793617
5124.000000;1.791543
5123.000000;1.789191
5122.000000;1.787140
5121.000000;1.786468
5120.000000;1.787321
5119.000000;1.788854
5118.000000;1.790668
5117.000000;1.793151
5116.000000;1.796003
5115.000000;1.797639
5114.000000;1.796966
5113.000000;1.794983
5112.000000;1.793704
5111.000000;1.794076
5110.000000;1.795537
5109.000000;1.797084
5108.000000;1.798133
5107.000000;1.798611
5106.000000;1.798834
5105.000000;1.799238
5104.000000;1.799792
5103.000000;1.799851
5102.000000;1.798949
5101.000000;1.797447
5100.000000;1.795980
5099.000000;1.794606
5098.000000;1.793019
5097.000000;1.791393
5096.000000;1.790406
5095.000000;1.790360
5094.000000;1.790666
5093.000000;1.790349
5092.000000;1.789096
5091.000000;1.787785
5090.000000;1.787749
5089.000000;1.789494
5088.000000;1.792222
5087.000000;1.794608
5086.000000;1.795944
5085.000000;1.796528
5084.000000;1.797109
5083.000000;1.798176
5082.000000;1.799615
5081.000000;1.800678
5080.000000;1.800508
5079.000000;1.799147
5078.000000;1.797789
5077.000000;1.797547
5076.000000;1.798165
5075.000000;1.798431
5074.000000;1.797668
5073.000000;1.796247
5072.000000;1.794765
5071.000000;1.793370
5070.000000;1.791982
5069.000000;1.790671
5068.000000;1.789604
5067.000000;1.788895
5066.000000;1.788556
5065.000000;1.788355
5064.000000;1.787870
5063.000000;1.787113
5062.000000;1.786827
5061.000000;1.787581
5060.000000;1.788783
5059.000000;1.789253
5058.000000;1.788633
5057.000000;1.787584
5056.000000;1.786839
5055.000000;1.786851
5054.000000;1.788078
5053.000000;1.790568
5052.000000;1.793278
5051.000000;1.794852
5050.000000;1.795084
5049.000000;1.794718
5048.000000;1.793905
5047.000000;1.792021
5046.000000;1.789169
5045.000000;1.786580
5044.000000;1.785013
5043.000000;1.783917
5042.000000;1.782700
5041.000000;1.781760
5040.000000;1.781509
5039.000000;1.781329
5038.000000;1.780398
5037.000000;1.778989
5036.000000;1.778131
5035.000000;1.778294
5034.000000;1.779032
5033.000000;1.779722
5032.000000;1.780192
5031.000000;1.780787
5030.000000;1.782056
5029.000000;1.784088
5028.000000;1.786027
5027.000000;1.786731
5026.000000;1.786072
5025.000000;1.784962
5024.000000;1.783966
5023.000000;1.782697
5022.000000;1.780810
5021.000000;1.778701
5020.000000;1.776772
5019.000000;1.774825
5018.000000;1.772893
5017.000000;1.771936
5016.000000;1.772744
5015.000000;1.774605
5014.000000;1.775879
5013.000000;1.775693
5012.000000;1.774463
5011.000000;1.772932
5010.000000;1.771404
5009.000000;1.769801
5008.000000;1.767879
5007.000000;1.765514
5006.000000;1.763199
5005.000000;1.761969
5004.000000;1.762405
5003.000000;1.763962
5002.000000;1.765648
5001.000000;1.767027
5000.000000;1.768103
4999.000000;1.768415
4998.000000;1.767190
4997.000000;1.764484
4996.000000;1.761498
4995.000000;1.759463
4994.000000;1.758434
4993.000000;1.757427
4992.000000;1.755511
4991.000000;1.752669
4990.000000;1.749724
4989.000000;1.747490
4988.000000;1.745987
4987.000000;1.744517
4986.000000;1.742485
4985.000000;1.739994
4984.000000;1.737634
4983.000000;1.735901
4982.000000;1.734833
4981.000000;1.733853
4980.000000;1.732028
4979.000000;1.728958
4978.000000;1.725495
4977.000000;1.723122
4976.000000;1.722429
4975.000000;1.722576
4974.000000;1.722340
4973.000000;1.721315
4972.000000;1.719792
4971.000000;1.717908
4970.000000;1.715527
4969.000000;1.712757
4968.000000;1.710071
4967.000000;1.707829
4966.000000;1.705888
4965.000000;1.703696
4964.000000;1.700728
4963.000000;1.697051
4962.000000;1.693540
4961.000000;1.691281
4960.000000;1.690543
4959.000000;1.690433
4958.000000;1.689716
4957.000000;1.687895
4956.000000;1.685418
4955.000000;1.683031
4954.000000;1.681087
4953.000000;1.679386
4952.000000;1.677583
4951.000000;1.675664
4950.000000;1.673929
4949.000000;1.672338
4948.000000;1.670201
4947.000000;1.667029
4946.000000;1.663568
4945.000000;1.661251
4944.000000;1.660427
4943.000000;1.659741
4942.000000;1.657598
4941.000000;1.653941
4940.000000;1.650076
4939.000000;1.647106
4938.000000;1.645041
4937.000000;1.643221
4936.000000;1.641139
4935.000000;1.638798
4934.000000;1.636464
4933.000000;1.634132
4932.000000;1.631304
4931.000000;1.627524
4930.000000;1.623124
4929.000000;1.619093
4928.000000;1.616088
4927.000000;1.613860
4926.000000;1.611774
4925.000000;1.609583
4924.000000;1.607450
4923.000000;1.605455
4922.000000;1.603372
4921.000000;1.600837
4920.000000;1.597602
4919.000000;1.593750
4918.000000;1.589785
4917.000000;1.586295
4916.000000;1.583452
4915.000000;1.581001
4914.000000;1.578723
4913.000000;1.576563
4912.000000;1.574287
4911.000000;1.571465
4910.000000;1.568038
4909.000000;1.564519
4908.000000;1.561308
4907.000000;1.558131
4906.000000;1.554490
4905.000000;1.550441
4904.000000;1.546563
4903.000000;1.543287
4902.000000;1.540508
4901.000000;1.537782
4900.000000;1.534750
4899.000000;1.531433
4898.000000;1.528198
4897.000000;1.525289
4896.000000;1.522408
4895.000000;1.519015
4894.000000;1.515121
4893.000000;1.511409
4892.000000;1.508394
4891.000000;1.505797
4890.000000;1.503036
4889.000000;1.500000
4888.000000;1.497043
4887.000000;1.494438
4886.000000;1.492118
4885.000000;1.489769
4884.000000;1.486890
4883.000000;1.483031
4882.000000;1.478324
4881.000000;1.473636
4880.000000;1.469867
4879.000000;1.467152
4878.000000;1.464905
4877.000000;1.462465
4876.000000;1.459450
4875.000000;1.455753
4874.000000;1.451633
4873.000000;1.447729
4872.000000;1.444565
4871.000000;1.441974
4870.000000;1.439272
4869.000000;1.436037
4868.000000;1.432501
4867.000000;1.429203
4866.000000;1.426492
4865.000000;1.424334
4864.000000;1.422300
4863.000000;1.419723
4862.000000;1.416178
4861.000000;1.411882
4860.000000;1.407456
4859.000000;1.403262
4858.000000;1.399240
4857.000000;1.395378
4856.000000;1.392024
4855.000000;1.389500
4854.000000;1.387605
4853.000000;1.385739
4852.000000;1.383485
4851.000000;1.380873
4850.000000;1.378075
4849.000000;1.375061
4848.000000;1.371712
4847.000000;1.368116
4846.000000;1.364548
4845.000000;1.361100
4844.000000;1.357513
4843.000000;1.353519
4842.000000;1.349273
4841.000000;1.345275
4840.000000;1.341864
4839.000000;1.338937
4838.000000;1.336182
4837.000000;1.333420
4836.000000;1.330623
4835.000000;1.327760
4834.000000;1.324773
4833.000000;1.321670
4832.000000;1.318497
4831.000000;1.315294
4830.000000;1.312146
4829.000000;1.309235
4828.000000;1.306674
4827.000000;1.304288
4826.000000;1.301684
4825.000000;1.298591
4824.000000;1.295051
4823.000000;1.291250
4822.000000;1.287243
4821.000000;1.282995
4820.000000;1.278666
4819.000000;1.274712
4818.000000;1.271538
4817.000000;1.269069
4816.000000;1.266798
4815.000000;1.264308
4814.000000;1.261639
4813.000000;1.259024
4812.000000;1.256435
4811.000000;1.253579
4810.000000;1.250315
4809.000000;1.246828
4808.000000;1.243400
4807.000000;1.240169
4806.000000;1.237180
4805.000000;1.234486
4804.000000;1.232049
4803.000000;1.229639
4802.000000;1.226972
4801.000000;1.223953
4800.000000;1.220721
4799.000000;1.217471
4798.000000;1.214289
4797.000000;1.211189
4796.000000;1.208227
4795.000000;1.205490
4794.000000;1.202964
4793.000000;1.200462
4792.000000;1.197778
4791.000000;1.194913
4790.000000;1.192034
4789.000000;1.189180
4788.000000;1.186193
4787.000000;1.183033
4786.000000;1.179991
4785.000000;1.177336
4784.000000;1.174846
4783.000000;1.171964
4782.000000;1.168477
4781.000000;1.164817
4780.000000;1.161627
4779.000000;1.159159
4778.000000;1.157151
4777.000000;1.155114
4776.000000;1.152673
4775.000000;1.149777
4774.000000;1.146691
4773.000000;1.143743
4772.000000;1.141028
4771.000000;1.138396
4770.000000;1.135698
4769.000000;1.132943
4768.000000;1.130218
4767.000000;1.127605
4766.000000;1.125203
4765.000000;1.123091
4764.000000;1.121184
4763.000000;1.119225
4762.000000;1.116969
4761.000000;1.114317
4760.000000;1.111289
4759.000000;1.108020
4758.000000;1.104791
4757.000000;1.101922
4756.000000;1.099533
4755.000000;1.097498
4754.000000;1.095647
4753.000000;1.093877
4752.000000;1.092054
4751.000000;1.089982
4750.000000;1.087573
4749.000000;1.084935
4748.000000;1.082227
4747.000000;1.079545
4746.000000;1.076998
4745.000000;1.074717
4744.000000;1.072674
4743.000000;1.070604
4742.000000;1.068270
4741.000000;1.065705
4740.000000;1.063121
4739.000000;1.060652
4738.000000;1.058283
4737.000000;1.055936
4736.000000;1.053513
4735.000000;1.050939
4734.000000;1.048277
4733.000000;1.045756
4732.000000;1.043593
4731.000000;1.041791
4730.000000;1.040151
4729.000000;1.038438
4728.000000;1.036527
4727.000000;1.034453
4726.000000;1.032372
4725.000000;1.030396
4724.000000;1.028457
4723.000000;1.026390
4722.000000;1.024169
4721.000000;1.021954
4720.000000;1.019885
4719.000000;1.017979
4718.000000;1.016244
4717.000000;1.014739
4716.000000;1.013402
4715.000000;1.011973
4714.000000;1.010200
4713.000000;1.008068
4712.000000;1.005732
4711.000000;1.003355
4710.000000;1.001084
4709.000000;0.999063
4708.000000;0.997320
4707.000000;0.995735
4706.000000;0.994196
4705.000000;0.992710
4704.000000;0.991270
4703.000000;0.989748
4702.000000;0.988048
4701.000000;0.986249
4700.000000;0.984487
4699.000000;0.982799
4698.000000;0.981204
4697.000000;0.979789
4696.000000;0.978552
4695.000000;0.977237
4694.000000;0.975564
4693.000000;0.973572
4692.000000;0.971559
4691.000000;0.969702
4690.000000;0.967928
4689.000000;0.966133
4688.000000;0.964361
4687.000000;0.962725
4686.000000;0.961279
4685.000000;0.960020
4684.000000;0.958911
4683.000000;0.957879
4682.000000;0.956855
4681.000000;0.955824
4680.000000;0.954771
4679.000000;0.953616
4678.000000;0.952306
4677.000000;0.950927
4676.000000;0.949615
4675.000000;0.948390
4674.000000;0.947177
4673.000000;0.945967
4672.000000;0.944832
4671.000000;0.943777
4670.000000;0.942723
4669.000000;0.941631
4668.000000;0.940537
4667.000000;0.939433
4666.000000;0.938221
4665.000000;0.936845
4664.000000;0.935386
4663.000000;0.933985
4662.000000;0.932735
4661.000000;0.931634
4660.000000;0.930601
4659.000000;0.929532
4658.000000;0.928403
4657.000000;0.927315
4656.000000;0.926367
4655.000000;0.925525
4654.000000;0.924664
4653.000000;0.923714
4652.000000;0.922682
4651.000000;0.921582
4650.000000;0.920459
4649.000000;0.919435
4648.000000;0.918619
4647.000000;0.917953
4646.000000;0.917280
4645.000000;0.916560
4644.000000;0.915893
4643.000000;0.915290
4642.000000;0.914580
4641.000000;0.913637
4640.000000;0.912584
4639.000000;0.911674
4638.000000;0.910992
4637.000000;0.910371
4636.000000;0.909592
4635.000000;0.908629
4634.000000;0.907681
4633.000000;0.906956
4632.000000;0.906457
4631.000000;0.905990
4630.000000;0.905426
4629.000000;0.904872
4628.000000;0.904493
4627.000000;0.904225
4626.000000;0.903791
4625.000000;0.903024
4624.000000;0.902059
4623.000000;0.901150
4622.000000;0.900401
4621.000000;0.899753
4620.000000;0.899159
4619.000000;0.898688
4618.000000;0.898424
4617.000000;0.898301
4616.000000;0.898070
4615.000000;0.897487
4614.000000;0.896575
4613.000000;0.895664
4612.000000;0.895078
4611.000000;0.894821
4610.000000;0.894638
4609.000000;0.894378
4608.000000;0.894136
4607.000000;0.894026
4606.000000;0.893959
4605.000000;0.893726
4604.000000;0.893239
4603.000000;0.892608
4602.000000;0.892035
4601.000000;0.891701
4600.000000;0.891665
4599.000000;0.891788
4598.000000;0.891822
4597.000000;0.891638
4596.000000;0.891350
4595.000000;0.891133
4594.000000;0.890991
4593.000000;0.890810
4592.000000;0.890575
4591.000000;0.890416
4590.000000;0.890411
4589.000000;0.890484
4588.000000;0.890550
4587.000000;0.890654
4586.000000;0.890892
4585.000000;0.891232
4584.000000;0.891513
4583.000000;0.891628
4582.000000;0.891645
4581.000000;0.891715
4580.000000;0.891907
4579.000000;0.892144
4578.000000;0.892268
4577.000000;0.892166
4576.000000;0.891850
4575.000000;0.891486
4574.000000;0.891343
4573.000000;0.891621
4572.000000;0.892292
4571.000000;0.893113
4570.000000;0.893819
4569.000000;0.894312
4568.000000;0.894640
4567.000000;0.894865
4566.000000;0.895002
4565.000000;0.895096
4564.000000;0.895263
4563.000000;0.895617
4562.000000;0.896178
4561.000000;0.896878
4560.000000;0.897638
4559.000000;0.898411
4558.000000;0.899158
4557.000000;0.899855
4556.000000;0.900524
4555.000000;0.901230
4554.000000;0.902006
4553.000000;0.902772
4552.000000;0.903396
4551.000000;0.903845
4550.000000;0.904277
4549.000000;0.904934
4548.000000;0.905934
4547.000000;0.907145
4546.000000;0.908275
4545.000000;0.909081
4544.000000;0.909564
4543.000000;0.909977
4542.000000;0.910622
4541.000000;0.911594
4540.000000;0.912729
4539.000000;0.913798
4538.000000;0.914715
4537.000000;0.915533
4536.000000;0.916321
4535.000000;0.917129
4534.000000;0.918025
4533.000000;0.919059
4532.000000;0.920166
4531.000000;0.921232
4530.000000;0.922236
4529.000000;0.923235
4528.000000;0.924181
4527.000000;0.924905
4526.000000;0.925355
4525.000000;0.925729
4524.000000;0.926277
4523.000000;0.927057
4522.000000;0.927990
4521.000000;0.929048
4520.000000;0.930247
4519.000000;0.931514
4518.000000;0.932695
4517.000000;0.933721
4516.000000;0.934641
4515.000000;0.935480
4514.000000;0.936187
4513.000000;0.936765
4512.000000;0.937362
4511.000000;0.938158
4510.000000;0.939201
4509.000000;0.940377
4508.000000;0.941497
4507.000000;0.942399
4506.000000;0.943040
4505.000000;0.943562
4504.000000;0.944247
4503.000000;0.945326
4502.000000;0.946768
4501.000000;0.948278
4500.000000;0.949538
4499.000000;0.950492
4498.000000;0.951349
4497.000000;0.952318
4496.000000;0.953404
4495.000000;0.954497
4494.000000;0.955593
4493.000000;0.956792
4492.000000;0.958107
4491.000000;0.959393
4490.000000;0.960530
4489.000000;0.961575
4488.000000;0.962687
4487.000000;0.963964
4486.000000;0.965419
4485.000000;0.967028
4484.000000;0.968749
4483.000000;0.970511
4482.000000;0.972262
4481.000000;0.973985
4480.000000;0.975648
4479.000000;0.977186
4478.000000;0.978554
4477.000000;0.979773
4476.000000;0.980920
4475.000000;0.982135
4474.000000;0.983604
4473.000000;0.985399
4472.000000;0.987319
4471.000000;0.989044
4470.000000;0.990514
4469.000000;0.992003
4468.000000;0.993754
4467.000000;0.995707
4466.000000;0.997687
4465.000000;0.999666
4464.000000;1.001692
4463.000000;1.003673
4462.000000;1.005480
4461.000000;1.007179
4460.000000;1.008961
4459.000000;1.010893
4458.000000;1.012898
4457.000000;1.014948
4456.000000;1.017064
4455.000000;1.019153
4454.000000;1.021048
4453.000000;1.022743
4452.000000;1.024445
4451.000000;1.026351
4450.000000;1.028523
4449.000000;1.030973
4448.000000;1.033679
4447.000000;1.036455
4446.000000;1.038948
4445.000000;1.040921
4444.000000;1.042518
4443.000000;1.044201
4442.000000;1.046411
4441.000000;1.049228
4440.000000;1.052263
4439.000000;1.054962
4438.000000;1.057126
4437.000000;1.059103
4436.000000;1.061364
4435.000000;1.063968
4434.000000;1.066592
4433.000000;1.069017
4432.000000;1.071337
4431.000000;1.073680
4430.000000;1.076010
4429.000000;1.078318
4428.000000;1.080788
4427.000000;1.083583
4426.000000;1.086588
4425.000000;1.089540
4424.000000;1.092339
4423.000000;1.095105
4422.000000;1.097941
4421.000000;1.100759
4420.000000;1.103362
4419.000000;1.105636
4418.000000;1.107672
4417.000000;1.109738
4416.000000;1.112089
4415.000000;1.114759
4414.000000;1.117559
4413.000000;1.120296
4412.000000;1.122980
4411.000000;1.125783
4410.000000;1.128843
4409.000000;1.132141
4408.000000;1.135553
4407.000000;1.138975
4406.000000;1.142389
4405.000000;1.145789
4404.000000;1.149103
4403.000000;1.152225
4402.000000;1.155160
4401.000000;1.158074
4400.000000;1.161164
4399.000000;1.164484
4398.000000;1.167921
4397.000000;1.171284
4396.000000;1.174431
4395.000000;1.177385
4394.000000;1.180371
4393.000000;1.183616
4392.000000;1.187072
4391.000000;1.190453
4390.000000;1.193618
4389.000000;1.196782
4388.000000;1.200190
4387.000000;1.203720
4386.000000;1.207042
4385.000000;1.210119
4384.000000;1.213326
4383.000000;1.217029
4382.000000;1.221202
4381.000000;1.225463
4380.000000;1.229386
4379.000000;1.232765
4378.000000;1.235732
4377.000000;1.238664
4376.000000;1.241875
4375.000000;1.245380
4374.000000;1.249029
4373.000000;1.252806
4372.000000;1.256843
4371.000000;1.261145
4370.000000;1.265442
4369.000000;1.269368
4368.000000;1.272699
4367.000000;1.275468
4366.000000;1.278019
4365.000000;1.280960
4364.000000;1.284839
4363.000000;1.289659
4362.000000;1.294739
4361.000000;1.299177
4360.000000;1.302577
4359.000000;1.305400
4358.000000;1.308579
4357.000000;1.312739
4356.000000;1.317736
4355.000000;1.322969
4354.000000;1.328070
4353.000000;1.333096
4352.000000;1.338061
4351.000000;1.342626
4350.000000;1.346495
4349.000000;1.349868
4348.000000;1.353212
4347.000000;1.356749
4346.000000;1.360503
4345.000000;1.364697
4344.000000;1.369663
4343.000000;1.375281
4342.000000;1.380880
4341.000000;1.385888
4340.000000;1.390344
