Criado como novo conjunto de dados;"e2410_daniel_v2.spp","9362.2 Secs"
5707.000000;-0.362345
5706.000000;-0.361742
5705.000000;-0.361148
5704.000000;-0.360547
5703.000000;-0.359917
5702.000000;-0.359253
5701.000000;-0.358574
5700.000000;-0.357897
5699.000000;-0.357222
5698.000000;-0.356544
5697.000000;-0.355862
5696.000000;-0.355176
5695.000000;-0.354482
5694.000000;-0.353779
5693.000000;-0.353068
5692.000000;-0.352355
5691.000000;-0.351658
5690.000000;-0.350999
5689.000000;-0.350377
5688.000000;-0.349762
5687.000000;-0.349121
5686.000000;-0.348448
5685.000000;-0.347760
5684.000000;-0.347073
5683.000000;-0.346392
5682.000000;-0.345718
5681.000000;-0.345041
5680.000000;-0.344340
5679.000000;-0.343610
5678.000000;-0.342878
5677.000000;-0.342174
5676.000000;-0.341502
5675.000000;-0.340844
5674.000000;-0.340184
5673.000000;-0.339518
5672.000000;-0.338849
5671.000000;-0.338183
5670.000000;-0.337527
5669.000000;-0.336876
5668.000000;-0.336208
5667.000000;-0.335518
5666.000000;-0.334831
5665.000000;-0.334165
5664.000000;-0.333502
5663.000000;-0.332818
5662.000000;-0.332131
5661.000000;-0.331479
5660.000000;-0.330864
5659.000000;-0.330253
5658.000000;-0.329629
5657.000000;-0.329006
5656.000000;-0.328394
5655.000000;-0.327783
5654.000000;-0.327156
5653.000000;-0.326504
5652.000000;-0.325828
5651.000000;-0.325146
5650.000000;-0.324488
5649.000000;-0.323873
5648.000000;-0.323290
5647.000000;-0.322713
5646.000000;-0.322138
5645.000000;-0.321570
5644.000000;-0.321006
5643.000000;-0.320442
5642.000000;-0.319888
5641.000000;-0.319350
5640.000000;-0.318807
5639.000000;-0.318246
5638.000000;-0.317686
5637.000000;-0.317152
5636.000000;-0.316633
5635.000000;-0.316101
5634.000000;-0.315553
5633.000000;-0.315006
5632.000000;-0.314470
5631.000000;-0.313956
5630.000000;-0.313488
5629.000000;-0.313067
5628.000000;-0.312649
5627.000000;-0.312186
5626.000000;-0.311689
5625.000000;-0.311201
5624.000000;-0.310738
5623.000000;-0.310292
5622.000000;-0.309875
5621.000000;-0.309506
5620.000000;-0.309165
5619.000000;-0.308809
5618.000000;-0.308421
5617.000000;-0.308025
5616.000000;-0.307634
5615.000000;-0.307250
5614.000000;-0.306890
5613.000000;-0.306576
5612.000000;-0.306291
5611.000000;-0.305995
5610.000000;-0.305675
5609.000000;-0.305348
5608.000000;-0.305018
5607.000000;-0.304671
5606.000000;-0.304323
5605.000000;-0.304014
5604.000000;-0.303745
5603.000000;-0.303482
5602.000000;-0.303208
5601.000000;-0.302944
5600.000000;-0.302706
5599.000000;-0.302490
5598.000000;-0.302295
5597.000000;-0.302126
5596.000000;-0.301960
5595.000000;-0.301764
5594.000000;-0.301548
5593.000000;-0.301353
5592.000000;-0.301188
5591.000000;-0.301030
5590.000000;-0.300875
5589.000000;-0.300748
5588.000000;-0.300647
5587.000000;-0.300540
5586.000000;-0.300422
5585.000000;-0.300324
5584.000000;-0.300253
5583.000000;-0.300175
5582.000000;-0.300073
5581.000000;-0.299953
5580.000000;-0.299819
5579.000000;-0.299670
5578.000000;-0.299539
5577.000000;-0.299473
5576.000000;-0.299464
5575.000000;-0.299448
5574.000000;-0.299394
5573.000000;-0.299338
5572.000000;-0.299304
5571.000000;-0.299277
5570.000000;-0.299237
5569.000000;-0.299198
5568.000000;-0.299173
5567.000000;-0.299158
5566.000000;-0.299156
5565.000000;-0.299182
5564.000000;-0.299228
5563.000000;-0.299267
5562.000000;-0.299296
5561.000000;-0.299332
5560.000000;-0.299361
5559.000000;-0.299348
5558.000000;-0.299318
5557.000000;-0.299331
5556.000000;-0.299395
5555.000000;-0.299459
5554.000000;-0.299496
5553.000000;-0.299533
5552.000000;-0.299583
5551.000000;-0.299626
5550.000000;-0.299660
5549.000000;-0.299704
5548.000000;-0.299752
5547.000000;-0.299787
5546.000000;-0.299834
5545.000000;-0.299942
5544.000000;-0.300089
5543.000000;-0.300200
5542.000000;-0.300256
5541.000000;-0.300298
5540.000000;-0.300342
5539.000000;-0.300370
5538.000000;-0.300391
5537.000000;-0.300440
5536.000000;-0.300508
5535.000000;-0.300559
5534.000000;-0.300600
5533.000000;-0.300671
5532.000000;-0.300771
5531.000000;-0.300853
5530.000000;-0.300911
5529.000000;-0.300982
5528.000000;-0.301085
5527.000000;-0.301181
5526.000000;-0.301239
5525.000000;-0.301281
5524.000000;-0.301323
5523.000000;-0.301353
5522.000000;-0.301370
5521.000000;-0.301380
5520.000000;-0.301384
5519.000000;-0.301386
5518.000000;-0.301409
5517.000000;-0.301479
5516.000000;-0.301566
5515.000000;-0.301623
5514.000000;-0.301662
5513.000000;-0.301705
5512.000000;-0.301716
5511.000000;-0.301656
5510.000000;-0.301578
5509.000000;-0.301552
5508.000000;-0.301556
5507.000000;-0.301524
5506.000000;-0.301474
5505.000000;-0.301492
5504.000000;-0.301554
5503.000000;-0.301551
5502.000000;-0.301473
5501.000000;-0.301405
5500.000000;-0.301407
5499.000000;-0.301441
5498.000000;-0.301385
5497.000000;-0.301179
5496.000000;-0.300901
5495.000000;-0.300701
5494.000000;-0.300630
5493.000000;-0.300571
5492.000000;-0.300405
5491.000000;-0.300166
5490.000000;-0.299993
5489.000000;-0.299958
5488.000000;-0.300007
5487.000000;-0.300059
5486.000000;-0.300080
5485.000000;-0.300062
5484.000000;-0.299944
5483.000000;-0.299687
5482.000000;-0.299420
5481.000000;-0.299223
5480.000000;-0.298945
5479.000000;-0.298470
5478.000000;-0.297948
5477.000000;-0.297607
5476.000000;-0.297391
5475.000000;-0.297111
5474.000000;-0.296803
5473.000000;-0.296600
5472.000000;-0.296448
5471.000000;-0.296224
5470.000000;-0.295959
5469.000000;-0.295688
5468.000000;-0.295342
5467.000000;-0.294913
5466.000000;-0.294487
5465.000000;-0.294078
5464.000000;-0.293562
5463.000000;-0.292931
5462.000000;-0.292412
5461.000000;-0.292079
5460.000000;-0.291674
5459.000000;-0.291092
5458.000000;-0.290587
5457.000000;-0.290294
5456.000000;-0.289980
5455.000000;-0.289431
5454.000000;-0.288713
5453.000000;-0.287962
5452.000000;-0.287198
5451.000000;-0.286403
5450.000000;-0.285604
5449.000000;-0.284731
5448.000000;-0.283779
5447.000000;-0.282950
5446.000000;-0.282307
5445.000000;-0.281604
5444.000000;-0.280695
5443.000000;-0.279776
5442.000000;-0.279080
5441.000000;-0.278496
5440.000000;-0.277695
5439.000000;-0.276600
5438.000000;-0.275442
5437.000000;-0.274381
5436.000000;-0.273346
5435.000000;-0.272258
5434.000000;-0.271101
5433.000000;-0.269824
5432.000000;-0.268493
5431.000000;-0.267331
5430.000000;-0.266333
5429.000000;-0.265187
5428.000000;-0.263809
5427.000000;-0.262474
5426.000000;-0.261342
5425.000000;-0.260260
5424.000000;-0.259025
5423.000000;-0.257580
5422.000000;-0.255950
5421.000000;-0.254196
5420.000000;-0.252367
5419.000000;-0.250396
5418.000000;-0.248241
5417.000000;-0.246021
5416.000000;-0.243940
5415.000000;-0.242019
5414.000000;-0.240060
5413.000000;-0.237997
5412.000000;-0.235987
5411.000000;-0.234126
5410.000000;-0.232283
5409.000000;-0.230239
5408.000000;-0.227925
5407.000000;-0.225453
5406.000000;-0.222974
5405.000000;-0.220480
5404.000000;-0.217842
5403.000000;-0.215060
5402.000000;-0.212139
5401.000000;-0.209086
5400.000000;-0.206036
5399.000000;-0.202965
5398.000000;-0.199708
5397.000000;-0.196257
5396.000000;-0.192773
5395.000000;-0.189331
5394.000000;-0.185774
5393.000000;-0.182050
5392.000000;-0.178308
5391.000000;-0.174551
5390.000000;-0.170625
5389.000000;-0.166509
5388.000000;-0.162319
5387.000000;-0.158059
5386.000000;-0.153588
5385.000000;-0.148824
5384.000000;-0.143921
5383.000000;-0.139058
5382.000000;-0.134050
5381.000000;-0.128668
5380.000000;-0.123090
5379.000000;-0.117594
5378.000000;-0.112080
5377.000000;-0.106272
5376.000000;-0.100194
5375.000000;-0.094045
5374.000000;-0.087779
5373.000000;-0.081283
5372.000000;-0.074634
5371.000000;-0.067861
5370.000000;-0.060809
5369.000000;-0.053374
5368.000000;-0.045665
5367.000000;-0.037799
5366.000000;-0.029731
5365.000000;-0.021344
5364.000000;-0.012694
5363.000000;-0.003890
5362.000000;0.005197
5361.000000;0.014661
5360.000000;0.024364
5359.000000;0.034257
5358.000000;0.044542
5357.000000;0.055288
5356.000000;0.066239
5355.000000;0.077322
5354.000000;0.088932
5353.000000;0.101328
5352.000000;0.114057
5351.000000;0.126549
5350.000000;0.139003
5349.000000;0.152068
5348.000000;0.165873
5347.000000;0.180068
5346.000000;0.194582
5345.000000;0.209690
5344.000000;0.225390
5343.000000;0.241339
5342.000000;0.257456
5341.000000;0.273853
5340.000000;0.290602
5339.000000;0.307967
5338.000000;0.326241
5337.000000;0.345277
5336.000000;0.364578
5335.000000;0.383947
5334.000000;0.403753
5333.000000;0.424478
5332.000000;0.446051
5331.000000;0.467977
5330.000000;0.490164
5329.000000;0.512958
5328.000000;0.536503
5327.000000;0.560715
5326.000000;0.585618
5325.000000;0.611236
5324.000000;0.637393
5323.000000;0.663974
5322.000000;0.691199
5321.000000;0.719208
5320.000000;0.747655
5319.000000;0.776271
5318.000000;0.805515
5317.000000;0.835904
5316.000000;0.867063
5315.000000;0.898286
5314.000000;0.929635
5313.000000;0.961686
5312.000000;0.994428
5311.000000;1.027322
5310.000000;1.060243
5309.000000;1.093303
5308.000000;1.126169
5307.000000;1.158786
5306.000000;1.192286
5305.000000;1.227495
5304.000000;1.263019
5303.000000;1.296652
5302.000000;1.328089
5301.000000;1.358266
5300.000000;1.387121
5299.000000;1.414660
5298.000000;1.442766
5297.000000;1.472600
5296.000000;1.501716
5295.000000;1.527309
5294.000000;1.550838
5293.000000;1.575378
5292.000000;1.600008
5291.000000;1.621025
5290.000000;1.637377
5289.000000;1.650643
5288.000000;1.661585
5287.000000;1.671182
5286.000000;1.682320
5285.000000;1.696026
5284.000000;1.708744
5283.000000;1.717736
5282.000000;1.725811
5281.000000;1.735734
5280.000000;1.744544
5279.000000;1.748674
5278.000000;1.750217
5277.000000;1.752267
5276.000000;1.753398
5275.000000;1.752620
5274.000000;1.754274
5273.000000;1.761754
5272.000000;1.770919
5271.000000;1.775453
5270.000000;1.775725
5269.000000;1.775939
5268.000000;1.776353
5267.000000;1.775126
5266.000000;1.773761
5265.000000;1.774319
5264.000000;1.774725
5263.000000;1.772674
5262.000000;1.770935
5261.000000;1.773054
5260.000000;1.777437
5259.000000;1.780485
5258.000000;1.782067
5257.000000;1.783334
5256.000000;1.782781
5255.000000;1.779414
5254.000000;1.776429
5253.000000;1.776814
5252.000000;1.778799
5251.000000;1.779685
5250.000000;1.780530
5249.000000;1.782728
5248.000000;1.783749
5247.000000;1.781725
5246.000000;1.780191
5245.000000;1.782194
5244.000000;1.784133
5243.000000;1.781422
5242.000000;1.776833
5241.000000;1.776560
5240.000000;1.781333
5239.000000;1.786737
5238.000000;1.789815
5237.000000;1.790799
5236.000000;1.789730
5235.000000;1.786559
5234.000000;1.783633
5233.000000;1.783347
5232.000000;1.784572
5231.000000;1.785034
5230.000000;1.785371
5229.000000;1.787087
5228.000000;1.788854
5227.000000;1.788922
5226.000000;1.788798
5225.000000;1.790562
5224.000000;1.792988
5223.000000;1.794195
5222.000000;1.795367
5221.000000;1.797753
5220.000000;1.798911
5219.000000;1.796224
5218.000000;1.791724
5217.000000;1.789208
5216.000000;1.788911
5215.000000;1.788826
5214.000000;1.788889
5213.000000;1.789974
5212.000000;1.790896
5211.000000;1.790223
5210.000000;1.789258
5209.000000;1.789865
5208.000000;1.791254
5207.000000;1.791863
5206.000000;1.792165
5205.000000;1.792544
5204.000000;1.790864
5203.000000;1.785493
5202.000000;1.778575
5201.000000;1.773466
5200.000000;1.771300
5199.000000;1.772170
5198.000000;1.776830
5197.000000;1.784394
5196.000000;1.790519
5195.000000;1.791452
5194.000000;1.788396
5193.000000;1.785024
5192.000000;1.783444
5191.000000;1.784547
5190.000000;1.788846
5189.000000;1.794359
5188.000000;1.796574
5187.000000;1.793842
5186.000000;1.789682
5185.000000;1.787177
5184.000000;1.785385
5183.000000;1.783550
5182.000000;1.784102
5181.000000;1.787874
5180.000000;1.790581
5179.000000;1.788597
5178.000000;1.784929
5177.000000;1.784531
5176.000000;1.787126
5175.000000;1.789098
5174.000000;1.789906
5173.000000;1.791938
5172.000000;1.795806
5171.000000;1.799878
5170.000000;1.803021
5169.000000;1.804826
5168.000000;1.804264
5167.000000;1.800836
5166.000000;1.796086
5165.000000;1.791858
5164.000000;1.788416
5163.000000;1.785932
5162.000000;1.785613
5161.000000;1.787499
5160.000000;1.789761
5159.000000;1.792123
5158.000000;1.796870
5157.000000;1.804137
5156.000000;1.809459
5155.000000;1.809045
5154.000000;1.804792
5153.000000;1.800604
5152.000000;1.797026
5151.000000;1.792665
5150.000000;1.787477
5149.000000;1.782092
5148.000000;1.776772
5147.000000;1.773000
5146.000000;1.773433
5145.000000;1.778214
5144.000000;1.783624
5143.000000;1.786604
5142.000000;1.788205
5141.000000;1.790309
5140.000000;1.792251
5139.000000;1.793062
5138.000000;1.793454
5137.000000;1.793076
5136.000000;1.789557
5135.000000;1.783138
5134.000000;1.778281
5133.000000;1.777737
5132.000000;1.778897
5131.000000;1.778835
5130.000000;1.779321
5129.000000;1.782874
5128.000000;1.787441
5127.000000;1.789657
5126.000000;1.790457
5125.000000;1.792585
5124.000000;1.794904
5123.000000;1.793845
5122.000000;1.789396
5121.000000;1.785288
5120.000000;1.784081
5119.000000;1.785752
5118.000000;1.789662
5117.000000;1.794573
5116.000000;1.797878
5115.000000;1.797941
5114.000000;1.796378
5113.000000;1.795528
5112.000000;1.795152
5111.000000;1.793827
5110.000000;1.791892
5109.000000;1.790782
5108.000000;1.790921
5107.000000;1.792145
5106.000000;1.794442
5105.000000;1.796409
5104.000000;1.795155
5103.000000;1.790025
5102.000000;1.784043
5101.000000;1.779889
5100.000000;1.777288
5099.000000;1.775847
5098.000000;1.777313
5097.000000;1.782525
5096.000000;1.788680
5095.000000;1.792401
5094.000000;1.793799
5093.000000;1.794703
5092.000000;1.795223
5091.000000;1.795143
5090.000000;1.795927
5089.000000;1.798169
5088.000000;1.799324
5087.000000;1.797017
5086.000000;1.792565
5085.000000;1.788392
5084.000000;1.784599
5083.000000;1.780565
5082.000000;1.777348
5081.000000;1.775854
5080.000000;1.774821
5079.000000;1.773406
5078.000000;1.773663
5077.000000;1.777553
5076.000000;1.783300
5075.000000;1.787320
5074.000000;1.788606
5073.000000;1.788537
5072.000000;1.787753
5071.000000;1.786110
5070.000000;1.784209
5069.000000;1.782306
5068.000000;1.778934
5067.000000;1.773112
5066.000000;1.766562
5065.000000;1.761649
5064.000000;1.759108
5063.000000;1.759251
5062.000000;1.762844
5061.000000;1.768681
5060.000000;1.772424
5059.000000;1.770911
5058.000000;1.766138
5057.000000;1.762199
5056.000000;1.760507
5055.000000;1.760420
5054.000000;1.762025
5053.000000;1.765260
5052.000000;1.767767
5051.000000;1.766739
5050.000000;1.762320
5049.000000;1.756941
5048.000000;1.752396
5047.000000;1.749477
5046.000000;1.748771
5045.000000;1.749676
5044.000000;1.750020
5043.000000;1.748571
5042.000000;1.746414
5041.000000;1.744352
5040.000000;1.741272
5039.000000;1.737030
5038.000000;1.734421
5037.000000;1.735558
5036.000000;1.738037
5035.000000;1.737333
5034.000000;1.732170
5033.000000;1.725121
5032.000000;1.719002
5031.000000;1.714963
5030.000000;1.712778
5029.000000;1.711202
5028.000000;1.709026
5027.000000;1.707085
5026.000000;1.707901
5025.000000;1.711708
5024.000000;1.714467
5023.000000;1.712145
5022.000000;1.705419
5021.000000;1.697734
5020.000000;1.690888
5019.000000;1.684936
5018.000000;1.680400
5017.000000;1.677707
5016.000000;1.675504
5015.000000;1.672151
5014.000000;1.668405
5013.000000;1.666352
5012.000000;1.666174
5011.000000;1.665903
5010.000000;1.663952
5009.000000;1.660227
5008.000000;1.655414
5007.000000;1.650716
5006.000000;1.647443
5005.000000;1.645472
5004.000000;1.642670
5003.000000;1.637384
5002.000000;1.630855
5001.000000;1.625540
5000.000000;1.622064
4999.000000;1.619142
4998.000000;1.615806
4997.000000;1.612209
4996.000000;1.608715
4995.000000;1.605440
4994.000000;1.602329
4993.000000;1.598794
4992.000000;1.593925
4991.000000;1.587908
4990.000000;1.582339
4989.000000;1.578086
4988.000000;1.573709
4987.000000;1.567234
4986.000000;1.558895
4985.000000;1.550792
4984.000000;1.544383
4983.000000;1.539561
4982.000000;1.535612
4981.000000;1.531848
4980.000000;1.527707
4979.000000;1.523283
4978.000000;1.519360
4977.000000;1.516115
4976.000000;1.512343
4975.000000;1.506802
4974.000000;1.499903
4973.000000;1.493288
4972.000000;1.488206
4971.000000;1.484643
4970.000000;1.481562
4969.000000;1.477679
4968.000000;1.472261
4967.000000;1.465553
4966.000000;1.458279
4965.000000;1.450842
4964.000000;1.443535
4963.000000;1.437181
4962.000000;1.432407
4961.000000;1.428416
4960.000000;1.423685
4959.000000;1.418066
4958.000000;1.412898
4957.000000;1.408693
4956.000000;1.404230
4955.000000;1.398482
4954.000000;1.392066
4953.000000;1.385884
4952.000000;1.379686
4951.000000;1.373039
4950.000000;1.366585
4949.000000;1.361104
4948.000000;1.356117
4947.000000;1.350510
4946.000000;1.344046
4945.000000;1.337367
4944.000000;1.330891
4943.000000;1.324612
4942.000000;1.318650
4941.000000;1.313169
4940.000000;1.307871
4939.000000;1.302216
4938.000000;1.296042
4937.000000;1.289622
4936.000000;1.283414
4935.000000;1.277996
4934.000000;1.273695
4933.000000;1.269926
4932.000000;1.265429
4931.000000;1.259615
4930.000000;1.253191
4929.000000;1.247083
4928.000000;1.241352
4927.000000;1.235566
4926.000000;1.229648
4925.000000;1.223821
4924.000000;1.218157
4923.000000;1.212643
4922.000000;1.207339
4921.000000;1.202117
4920.000000;1.196627
4919.000000;1.190818
4918.000000;1.185047
4917.000000;1.179441
4916.000000;1.173663
4915.000000;1.167547
4914.000000;1.161373
4913.000000;1.155268
4912.000000;1.148942
4911.000000;1.142332
4910.000000;1.135871
4909.000000;1.129755
4908.000000;1.123655
4907.000000;1.117564
4906.000000;1.112219
4905.000000;1.108042
4904.000000;1.104261
4903.000000;1.099735
4902.000000;1.094202
4901.000000;1.088089
4900.000000;1.081612
4899.000000;1.074872
4898.000000;1.068459
4897.000000;1.063067
4896.000000;1.058568
4895.000000;1.054103
4894.000000;1.049082
4893.000000;1.043614
4892.000000;1.038024
4891.000000;1.032460
4890.000000;1.026979
4889.000000;1.021585
4888.000000;1.016155
4887.000000;1.010654
4886.000000;1.005375
4885.000000;1.000653
4884.000000;0.996385
4883.000000;0.992103
4882.000000;0.987465
4881.000000;0.982441
4880.000000;0.977117
4879.000000;0.971603
4878.000000;0.966094
4877.000000;0.960761
4876.000000;0.955597
4875.000000;0.950545
4874.000000;0.945672
4873.000000;0.941027
4872.000000;0.936414
4871.000000;0.931546
4870.000000;0.926386
4869.000000;0.921160
4868.000000;0.916073
4867.000000;0.911149
4866.000000;0.906274
4865.000000;0.901304
4864.000000;0.896203
4863.000000;0.891167
4862.000000;0.886478
4861.000000;0.882163
4860.000000;0.877923
4859.000000;0.873462
4858.000000;0.868752
4857.000000;0.863901
4856.000000;0.858979
4855.000000;0.854063
4854.000000;0.849249
4853.000000;0.844467
4852.000000;0.839528
4851.000000;0.834475
4850.000000;0.829669
4849.000000;0.825349
4848.000000;0.821283
4847.000000;0.817066
4846.000000;0.812580
4845.000000;0.807977
4844.000000;0.803368
4843.000000;0.798795
4842.000000;0.794368
4841.000000;0.790180
4840.000000;0.786131
4839.000000;0.782010
4838.000000;0.777725
4837.000000;0.773304
4836.000000;0.768735
4835.000000;0.763973
4834.000000;0.759081
4833.000000;0.754245
4832.000000;0.749663
4831.000000;0.745446
4830.000000;0.741525
4829.000000;0.737596
4828.000000;0.733303
4827.000000;0.728616
4826.000000;0.723913
4825.000000;0.719581
4824.000000;0.715613
4823.000000;0.711703
4822.000000;0.707651
4821.000000;0.703523
4820.000000;0.699508
4819.000000;0.695730
4818.000000;0.692135
4817.000000;0.688472
4816.000000;0.684496
4815.000000;0.680257
4814.000000;0.676103
4813.000000;0.672266
4812.000000;0.668556
4811.000000;0.664649
4810.000000;0.660520
4809.000000;0.656447
4808.000000;0.652606
4807.000000;0.648877
4806.000000;0.645076
4805.000000;0.641196
4804.000000;0.637394
4803.000000;0.633788
4802.000000;0.630307
4801.000000;0.626730
4800.000000;0.622887
4799.000000;0.618856
4798.000000;0.614914
4797.000000;0.611259
4796.000000;0.607818
4795.000000;0.604378
4794.000000;0.600814
4793.000000;0.597140
4792.000000;0.593392
4791.000000;0.589598
4790.000000;0.585824
4789.000000;0.582174
4788.000000;0.578701
4787.000000;0.575357
4786.000000;0.572040
4785.000000;0.568679
4784.000000;0.565269
4783.000000;0.561840
4782.000000;0.558409
4781.000000;0.554983
4780.000000;0.551630
4779.000000;0.548453
4778.000000;0.545430
4777.000000;0.542341
4776.000000;0.538976
4775.000000;0.535398
4774.000000;0.531865
4773.000000;0.528525
4772.000000;0.525312
4771.000000;0.522144
4770.000000;0.519054
4769.000000;0.516050
4768.000000;0.513009
4767.000000;0.509804
4766.000000;0.506464
4765.000000;0.503122
4764.000000;0.499886
4763.000000;0.496818
4762.000000;0.493952
4761.000000;0.491232
4760.000000;0.488480
4759.000000;0.485541
4758.000000;0.482429
4757.000000;0.479308
4756.000000;0.476324
4755.000000;0.473485
4754.000000;0.470675
4753.000000;0.467764
4752.000000;0.464761
4751.000000;0.461824
4750.000000;0.459098
4749.000000;0.456554
4748.000000;0.454043
4747.000000;0.451473
4746.000000;0.448823
4745.000000;0.446027
4744.000000;0.443022
4743.000000;0.439918
4742.000000;0.436968
4741.000000;0.434282
4740.000000;0.431728
4739.000000;0.429153
4738.000000;0.426592
4737.000000;0.424139
4736.000000;0.421753
4735.000000;0.419321
4734.000000;0.416833
4733.000000;0.414356
4732.000000;0.411906
4731.000000;0.409438
4730.000000;0.406959
4729.000000;0.404521
4728.000000;0.402134
4727.000000;0.399749
4726.000000;0.397345
4725.000000;0.394961
4724.000000;0.392638
4723.000000;0.390388
4722.000000;0.388203
4721.000000;0.386059
4720.000000;0.383912
4719.000000;0.381724
4718.000000;0.379501
4717.000000;0.377282
4716.000000;0.375113
4715.000000;0.373020
4714.000000;0.370980
4713.000000;0.368920
4712.000000;0.366786
4711.000000;0.364609
4710.000000;0.362469
4709.000000;0.360403
4708.000000;0.358379
4707.000000;0.356369
4706.000000;0.354376
4705.000000;0.352400
4704.000000;0.350444
4703.000000;0.348568
4702.000000;0.346843
4701.000000;0.345223
4700.000000;0.343536
4699.000000;0.341664
4698.000000;0.339645
4697.000000;0.337606
4696.000000;0.335633
4695.000000;0.333764
4694.000000;0.332015
4693.000000;0.330351
4692.000000;0.328682
4691.000000;0.326953
4690.000000;0.325211
4689.000000;0.323544
4688.000000;0.322003
4687.000000;0.320591
4686.000000;0.319272
4685.000000;0.317951
4684.000000;0.316503
4683.000000;0.314879
4682.000000;0.313163
4681.000000;0.311494
4680.000000;0.309954
4679.000000;0.308548
4678.000000;0.307223
4677.000000;0.305892
4676.000000;0.304482
4675.000000;0.303017
4674.000000;0.301601
4673.000000;0.300296
4672.000000;0.299047
4671.000000;0.297760
4670.000000;0.296401
4669.000000;0.294997
4668.000000;0.293589
4667.000000;0.292224
4666.000000;0.290951
4665.000000;0.289786
4664.000000;0.288680
4663.000000;0.287572
4662.000000;0.286433
4661.000000;0.285267
4660.000000;0.284088
4659.000000;0.282921
4658.000000;0.281766
4657.000000;0.280590
4656.000000;0.279386
4655.000000;0.278225
4654.000000;0.277189
4653.000000;0.276232
4652.000000;0.275224
4651.000000;0.274125
4650.000000;0.273043
4649.000000;0.272072
4648.000000;0.271170
4647.000000;0.270249
4646.000000;0.269303
4645.000000;0.268383
4644.000000;0.267509
4643.000000;0.266668
4642.000000;0.265851
4641.000000;0.265033
4640.000000;0.264165
4639.000000;0.263252
4638.000000;0.262396
4637.000000;0.261676
4636.000000;0.261028
4635.000000;0.260305
4634.000000;0.259451
4633.000000;0.258558
4632.000000;0.257754
4631.000000;0.257084
4630.000000;0.256495
4629.000000;0.255902
4628.000000;0.255258
4627.000000;0.254573
4626.000000;0.253879
4625.000000;0.253192
4624.000000;0.252522
4623.000000;0.251906
4622.000000;0.251376
4621.000000;0.250899
4620.000000;0.250405
4619.000000;0.249878
4618.000000;0.249345
4617.000000;0.248803
4616.000000;0.248218
4615.000000;0.247628
4614.000000;0.247135
4613.000000;0.246772
4612.000000;0.246464
4611.000000;0.246165
4610.000000;0.245913
4609.000000;0.245695
4608.000000;0.245363
4607.000000;0.244803
4606.000000;0.244124
4605.000000;0.243565
4604.000000;0.243232
4603.000000;0.243028
4602.000000;0.242836
4601.000000;0.242649
4600.000000;0.242521
4599.000000;0.242464
4598.000000;0.242433
4597.000000;0.242365
4596.000000;0.242209
4595.000000;0.241962
4594.000000;0.241683
4593.000000;0.241460
4592.000000;0.241338
4591.000000;0.241296
4590.000000;0.241289
4589.000000;0.241281
4588.000000;0.241263
4587.000000;0.241237
4586.000000;0.241195
4585.000000;0.241111
4584.000000;0.240978
4583.000000;0.240860
4582.000000;0.240865
4581.000000;0.241041
4580.000000;0.241324
4579.000000;0.241611
4578.000000;0.241840
4577.000000;0.241988
4576.000000;0.242064
4575.000000;0.242146
4574.000000;0.242370
4573.000000;0.242815
4572.000000;0.243397
4571.000000;0.243946
4570.000000;0.244352
4569.000000;0.244623
4568.000000;0.244814
4567.000000;0.244983
4566.000000;0.245199
4565.000000;0.245528
4564.000000;0.245967
4563.000000;0.246448
4562.000000;0.246909
4561.000000;0.247369
4560.000000;0.247894
4559.000000;0.248531
4558.000000;0.249256
4557.000000;0.250006
4556.000000;0.250736
4555.000000;0.251443
4554.000000;0.252140
4553.000000;0.252824
4552.000000;0.253500
4551.000000;0.254208
4550.000000;0.254990
4549.000000;0.255830
4548.000000;0.256675
4547.000000;0.257522
4546.000000;0.258438
4545.000000;0.259457
4544.000000;0.260503
4543.000000;0.261453
4542.000000;0.262255
4541.000000;0.262970
4540.000000;0.263699
4539.000000;0.264503
4538.000000;0.265386
4537.000000;0.266308
4536.000000;0.267226
4535.000000;0.268117
4534.000000;0.268984
4533.000000;0.269843
4532.000000;0.270704
4531.000000;0.271569
4530.000000;0.272440
4529.000000;0.273331
4528.000000;0.274274
4527.000000;0.275296
4526.000000;0.276369
4525.000000;0.277403
4524.000000;0.278331
4523.000000;0.279177
4522.000000;0.280010
4521.000000;0.280860
4520.000000;0.281718
4519.000000;0.282604
4518.000000;0.283557
4517.000000;0.284583
4516.000000;0.285649
4515.000000;0.286723
4514.000000;0.287785
4513.000000;0.288809
4512.000000;0.289801
4511.000000;0.290827
4510.000000;0.291922
4509.000000;0.293010
4508.000000;0.293982
4507.000000;0.294858
4506.000000;0.295773
4505.000000;0.296793
4504.000000;0.297866
4503.000000;0.298960
4502.000000;0.300143
4501.000000;0.301441
4500.000000;0.302751
4499.000000;0.303950
4498.000000;0.305050
4497.000000;0.306158
4496.000000;0.307333
4495.000000;0.308558
4494.000000;0.309795
4493.000000;0.311016
4492.000000;0.312211
4491.000000;0.313418
4490.000000;0.314729
4489.000000;0.316190
4488.000000;0.317735
4487.000000;0.319255
4486.000000;0.320720
4485.000000;0.322180
4484.000000;0.323693
4483.000000;0.325280
4482.000000;0.326923
4481.000000;0.328566
4480.000000;0.330137
4479.000000;0.331634
4478.000000;0.333160
4477.000000;0.334813
4476.000000;0.336560
4475.000000;0.338278
4474.000000;0.339899
4473.000000;0.341478
4472.000000;0.343128
4471.000000;0.344931
