Criado como novo conjunto de dados;"e2410_daniel_v2.spp","61385.0 Secs"
5587.000000;0.434660
5586.000000;0.434622
5585.000000;0.434595
5584.000000;0.434620
5583.000000;0.434710
5582.000000;0.434805
5581.000000;0.434849
5580.000000;0.434862
5579.000000;0.434895
5578.000000;0.434942
5577.000000;0.434965
5576.000000;0.434971
5575.000000;0.434994
5574.000000;0.435021
5573.000000;0.435019
5572.000000;0.434999
5571.000000;0.435009
5570.000000;0.435048
5569.000000;0.435056
5568.000000;0.434989
5567.000000;0.434846
5566.000000;0.434643
5565.000000;0.434420
5564.000000;0.434254
5563.000000;0.434202
5562.000000;0.434226
5561.000000;0.434244
5560.000000;0.434241
5559.000000;0.434259
5558.000000;0.434302
5557.000000;0.434301
5556.000000;0.434210
5555.000000;0.434060
5554.000000;0.433896
5553.000000;0.433715
5552.000000;0.433501
5551.000000;0.433288
5550.000000;0.433145
5549.000000;0.433111
5548.000000;0.433165
5547.000000;0.433235
5546.000000;0.433245
5545.000000;0.433169
5544.000000;0.433042
5543.000000;0.432899
5542.000000;0.432732
5541.000000;0.432522
5540.000000;0.432300
5539.000000;0.432131
5538.000000;0.432014
5537.000000;0.431870
5536.000000;0.431658
5535.000000;0.431461
5534.000000;0.431401
5533.000000;0.431490
5532.000000;0.431605
5531.000000;0.431609
5530.000000;0.431462
5529.000000;0.431229
5528.000000;0.431006
5527.000000;0.430850
5526.000000;0.430754
5525.000000;0.430708
5524.000000;0.430710
5523.000000;0.430710
5522.000000;0.430629
5521.000000;0.430432
5520.000000;0.430217
5519.000000;0.430127
5518.000000;0.430164
5517.000000;0.430179
5516.000000;0.430056
5515.000000;0.429850
5514.000000;0.429707
5513.000000;0.429684
5512.000000;0.429696
5511.000000;0.429657
5510.000000;0.429576
5509.000000;0.429490
5508.000000;0.429383
5507.000000;0.429217
5506.000000;0.429042
5505.000000;0.428997
5504.000000;0.429115
5503.000000;0.429217
5502.000000;0.429127
5501.000000;0.428893
5500.000000;0.428729
5499.000000;0.428764
5498.000000;0.428891
5497.000000;0.428981
5496.000000;0.429117
5495.000000;0.429395
5494.000000;0.429664
5493.000000;0.429661
5492.000000;0.429417
5491.000000;0.429319
5490.000000;0.429609
5489.000000;0.430037
5488.000000;0.430210
5487.000000;0.430118
5486.000000;0.430091
5485.000000;0.430338
5484.000000;0.430703
5483.000000;0.430902
5482.000000;0.430914
5481.000000;0.430892
5480.000000;0.430861
5479.000000;0.430810
5478.000000;0.430887
5477.000000;0.431239
5476.000000;0.431733
5475.000000;0.432007
5474.000000;0.431996
5473.000000;0.432135
5472.000000;0.432723
5471.000000;0.433426
5470.000000;0.433717
5469.000000;0.433555
5468.000000;0.433405
5467.000000;0.433656
5466.000000;0.434203
5465.000000;0.434767
5464.000000;0.435326
5463.000000;0.435936
5462.000000;0.436495
5461.000000;0.436882
5460.000000;0.437158
5459.000000;0.437537
5458.000000;0.438136
5457.000000;0.438842
5456.000000;0.439461
5455.000000;0.439888
5454.000000;0.440153
5453.000000;0.440484
5452.000000;0.441119
5451.000000;0.441939
5450.000000;0.442541
5449.000000;0.442803
5448.000000;0.443137
5447.000000;0.443962
5446.000000;0.445008
5445.000000;0.445707
5444.000000;0.446132
5443.000000;0.446853
5442.000000;0.447999
5441.000000;0.449108
5440.000000;0.449821
5439.000000;0.450413
5438.000000;0.451428
5437.000000;0.452881
5436.000000;0.454238
5435.000000;0.455079
5434.000000;0.455527
5433.000000;0.456156
5432.000000;0.457448
5431.000000;0.459236
5430.000000;0.460873
5429.000000;0.461919
5428.000000;0.462599
5427.000000;0.463540
5426.000000;0.465042
5425.000000;0.466795
5424.000000;0.468307
5423.000000;0.469376
5422.000000;0.470183
5421.000000;0.471140
5420.000000;0.472523
5419.000000;0.474173
5418.000000;0.475817
5417.000000;0.477558
5416.000000;0.479683
5415.000000;0.482109
5414.000000;0.484355
5413.000000;0.486239
5412.000000;0.488225
5411.000000;0.490677
5410.000000;0.493232
5409.000000;0.495332
5408.000000;0.497060
5407.000000;0.498935
5406.000000;0.501123
5405.000000;0.503311
5404.000000;0.505302
5403.000000;0.507394
5402.000000;0.509868
5401.000000;0.512575
5400.000000;0.515394
5399.000000;0.518386
5398.000000;0.521529
5397.000000;0.524758
5396.000000;0.528132
5395.000000;0.531779
5394.000000;0.535538
5393.000000;0.539014
5392.000000;0.542193
5391.000000;0.545516
5390.000000;0.549235
5389.000000;0.553140
5388.000000;0.556983
5387.000000;0.560844
5386.000000;0.564915
5385.000000;0.569130
5384.000000;0.573414
5383.000000;0.578029
5382.000000;0.583071
5381.000000;0.588132
5380.000000;0.592975
5379.000000;0.597942
5378.000000;0.603406
5377.000000;0.609155
5376.000000;0.614741
5375.000000;0.620288
5374.000000;0.626249
5373.000000;0.632534
5372.000000;0.638639
5371.000000;0.644503
5370.000000;0.650645
5369.000000;0.657366
5368.000000;0.664331
5367.000000;0.671220
5366.000000;0.678256
5365.000000;0.685701
5364.000000;0.693419
5363.000000;0.701302
5362.000000;0.709555
5361.000000;0.718344
5360.000000;0.727507
5359.000000;0.736767
5358.000000;0.746089
5357.000000;0.755597
5356.000000;0.765352
5355.000000;0.775438
5354.000000;0.785986
5353.000000;0.796893
5352.000000;0.807878
5351.000000;0.819061
5350.000000;0.830847
5349.000000;0.843166
5348.000000;0.855538
5347.000000;0.867904
5346.000000;0.880817
5345.000000;0.894530
5344.000000;0.908406
5343.000000;0.921894
5342.000000;0.935575
5341.000000;0.950236
5340.000000;0.965631
5339.000000;0.980993
5338.000000;0.996208
5337.000000;1.011803
5336.000000;1.027971
5335.000000;1.044374
5334.000000;1.060928
5333.000000;1.077829
5332.000000;1.094924
5331.000000;1.112012
5330.000000;1.129481
5329.000000;1.147798
5328.000000;1.166683
5327.000000;1.185500
5326.000000;1.204382
5325.000000;1.224061
5324.000000;1.244459
5323.000000;1.264565
5322.000000;1.283891
5321.000000;1.302937
5320.000000;1.322193
5319.000000;1.341660
5318.000000;1.361390
5317.000000;1.381542
5316.000000;1.401740
5315.000000;1.421292
5314.000000;1.440252
5313.000000;1.459247
5312.000000;1.478195
5311.000000;1.496413
5310.000000;1.513905
5309.000000;1.531231
5308.000000;1.548116
5307.000000;1.563616
5306.000000;1.577876
5305.000000;1.592177
5304.000000;1.606954
5303.000000;1.621281
5302.000000;1.634545
5301.000000;1.647190
5300.000000;1.659422
5299.000000;1.670507
5298.000000;1.679756
5297.000000;1.687198
5296.000000;1.693154
5295.000000;1.698268
5294.000000;1.703899
5293.000000;1.710918
5292.000000;1.718150
5291.000000;1.723479
5290.000000;1.726389
5289.000000;1.728224
5288.000000;1.730129
5287.000000;1.732383
5286.000000;1.735415
5285.000000;1.739447
5284.000000;1.743375
5283.000000;1.745795
5282.000000;1.747072
5281.000000;1.748727
5280.000000;1.751068
5279.000000;1.753175
5278.000000;1.754822
5277.000000;1.756501
5276.000000;1.757671
5275.000000;1.757030
5274.000000;1.754803
5273.000000;1.752968
5272.000000;1.752867
5271.000000;1.754236
5270.000000;1.756608
5269.000000;1.759860
5268.000000;1.763238
5267.000000;1.765434
5266.000000;1.766009
5265.000000;1.765582
5264.000000;1.764618
5263.000000;1.763261
5262.000000;1.762291
5261.000000;1.762744
5260.000000;1.764404
5259.000000;1.766023
5258.000000;1.766972
5257.000000;1.767342
5256.000000;1.766820
5255.000000;1.765176
5254.000000;1.763729
5253.000000;1.764387
5252.000000;1.766856
5251.000000;1.768600
5250.000000;1.767937
5249.000000;1.765682
5248.000000;1.763721
5247.000000;1.763234
5246.000000;1.764425
5245.000000;1.766715
5244.000000;1.768709
5243.000000;1.769143
5242.000000;1.768350
5241.000000;1.767757
5240.000000;1.767698
5239.000000;1.767075
5238.000000;1.765462
5237.000000;1.764063
5236.000000;1.763993
5235.000000;1.764900
5234.000000;1.765761
5233.000000;1.765961
5232.000000;1.765342
5231.000000;1.764266
5230.000000;1.763831
5229.000000;1.765034
5228.000000;1.767321
5227.000000;1.768945
5226.000000;1.769286
5225.000000;1.769681
5224.000000;1.771182
5223.000000;1.772676
5222.000000;1.772385
5221.000000;1.770319
5220.000000;1.768163
5219.000000;1.767283
5218.000000;1.767632
5217.000000;1.768164
5216.000000;1.767810
5215.000000;1.766400
5214.000000;1.764866
5213.000000;1.764397
5212.000000;1.765289
5211.000000;1.766742
5210.000000;1.767772
5209.000000;1.767896
5208.000000;1.767070
5207.000000;1.765908
5206.000000;1.765950
5205.000000;1.768401
5204.000000;1.772291
5203.000000;1.775034
5202.000000;1.775279
5201.000000;1.774386
5200.000000;1.774478
5199.000000;1.775772
5198.000000;1.776551
5197.000000;1.775430
5196.000000;1.773029
5195.000000;1.771355
5194.000000;1.771782
5193.000000;1.773814
5192.000000;1.775670
5191.000000;1.776090
5190.000000;1.775533
5189.000000;1.775403
5188.000000;1.776340
5187.000000;1.777801
5186.000000;1.778981
5185.000000;1.779354
5184.000000;1.778497
5183.000000;1.776352
5182.000000;1.773688
5181.000000;1.771575
5180.000000;1.770334
5179.000000;1.769606
5178.000000;1.769354
5177.000000;1.769991
5176.000000;1.771372
5175.000000;1.772429
5174.000000;1.772304
5173.000000;1.771446
5172.000000;1.771144
5171.000000;1.772222
5170.000000;1.774285
5169.000000;1.776077
5168.000000;1.776688
5167.000000;1.776571
5166.000000;1.777060
5165.000000;1.778643
5164.000000;1.780244
5163.000000;1.780650
5162.000000;1.780153
5161.000000;1.779948
5160.000000;1.780271
5159.000000;1.780250
5158.000000;1.779336
5157.000000;1.777848
5156.000000;1.776313
5155.000000;1.775287
5154.000000;1.775511
5153.000000;1.777042
5152.000000;1.778391
5151.000000;1.777934
5150.000000;1.776352
5149.000000;1.776152
5148.000000;1.778461
5147.000000;1.781698
5146.000000;1.783771
5145.000000;1.784246
5144.000000;1.783775
5143.000000;1.782707
5142.000000;1.781335
5141.000000;1.780501
5140.000000;1.780843
5139.000000;1.781843
5138.000000;1.782321
5137.000000;1.781620
5136.000000;1.779955
5135.000000;1.778229
5134.000000;1.777792
5133.000000;1.779472
5132.000000;1.782257
5131.000000;1.783743
5130.000000;1.782795
5129.000000;1.781046
5128.000000;1.780864
5127.000000;1.782518
5126.000000;1.784035
5125.000000;1.783521
5124.000000;1.781012
5123.000000;1.778134
5122.000000;1.776570
5121.000000;1.776770
5120.000000;1.777816
5119.000000;1.778669
5118.000000;1.779526
5117.000000;1.781397
5116.000000;1.784418
5115.000000;1.787467
5114.000000;1.789633
5113.000000;1.791111
5112.000000;1.792166
5111.000000;1.792239
5110.000000;1.790821
5109.000000;1.788521
5108.000000;1.786394
5107.000000;1.784764
5106.000000;1.783491
5105.000000;1.782868
5104.000000;1.783323
5103.000000;1.784446
5102.000000;1.785075
5101.000000;1.784379
5100.000000;1.782440
5099.000000;1.779907
5098.000000;1.777648
5097.000000;1.776549
5096.000000;1.777047
5095.000000;1.778695
5094.000000;1.780442
5093.000000;1.781566
5092.000000;1.782183
5091.000000;1.782834
5090.000000;1.783720
5089.000000;1.784397
5088.000000;1.784226
5087.000000;1.783178
5086.000000;1.782034
5085.000000;1.781662
5084.000000;1.782297
5083.000000;1.783746
5082.000000;1.785803
5081.000000;1.787933
5080.000000;1.789023
5079.000000;1.788425
5078.000000;1.787131
5077.000000;1.786817
5076.000000;1.787701
5075.000000;1.788358
5074.000000;1.787874
5073.000000;1.787010
5072.000000;1.786706
5071.000000;1.786625
5070.000000;1.785905
5069.000000;1.784571
5068.000000;1.783338
5067.000000;1.782609
5066.000000;1.782416
5065.000000;1.782851
5064.000000;1.783797
5063.000000;1.784444
5062.000000;1.783881
5061.000000;1.782167
5060.000000;1.780383
5059.000000;1.779702
5058.000000;1.780651
5057.000000;1.782965
5056.000000;1.785726
5055.000000;1.787891
5054.000000;1.789020
5053.000000;1.789315
5052.000000;1.788862
5051.000000;1.787425
5050.000000;1.785242
5049.000000;1.783484
5048.000000;1.783325
5047.000000;1.784695
5046.000000;1.786364
5045.000000;1.787124
5044.000000;1.786688
5043.000000;1.785691
5042.000000;1.785105
5041.000000;1.785446
5040.000000;1.786194
5039.000000;1.786095
5038.000000;1.784248
5037.000000;1.780793
5036.000000;1.776651
5035.000000;1.773005
5034.000000;1.770967
5033.000000;1.771129
5032.000000;1.773017
5031.000000;1.775291
5030.000000;1.776756
5029.000000;1.777038
5028.000000;1.776351
5027.000000;1.775231
5026.000000;1.774402
5025.000000;1.774149
5024.000000;1.773764
5023.000000;1.772310
5022.000000;1.770084
5021.000000;1.768488
5020.000000;1.768158
5019.000000;1.768182
5018.000000;1.767640
5017.000000;1.766989
5016.000000;1.767150
5015.000000;1.767973
5014.000000;1.768542
5013.000000;1.768633
5012.000000;1.768851
5011.000000;1.769355
5010.000000;1.769317
5009.000000;1.767905
5008.000000;1.765258
5007.000000;1.762361
5006.000000;1.760246
5005.000000;1.759242
5004.000000;1.758830
5003.000000;1.758226
5002.000000;1.757173
5001.000000;1.755987
5000.000000;1.754747
4999.000000;1.753171
4998.000000;1.751069
4997.000000;1.748660
4996.000000;1.746444
4995.000000;1.745030
4994.000000;1.745009
4993.000000;1.746379
4992.000000;1.747993
4991.000000;1.748262
4990.000000;1.746778
4989.000000;1.744676
4988.000000;1.743081
4987.000000;1.741835
4986.000000;1.740151
4985.000000;1.737892
4984.000000;1.735568
4983.000000;1.733593
4982.000000;1.732080
4981.000000;1.731170
4980.000000;1.731059
4979.000000;1.731627
4978.000000;1.732300
4977.000000;1.732324
4976.000000;1.731285
4975.000000;1.729474
4974.000000;1.727632
4973.000000;1.726008
4972.000000;1.723892
4971.000000;1.720696
4970.000000;1.717191
4969.000000;1.714794
4968.000000;1.713760
4967.000000;1.712970
4966.000000;1.711588
4965.000000;1.710024
4964.000000;1.708780
4963.000000;1.707439
4962.000000;1.705492
4961.000000;1.703284
4960.000000;1.701394
4959.000000;1.699708
4958.000000;1.697750
4957.000000;1.695416
4956.000000;1.692774
4955.000000;1.689600
4954.000000;1.685908
4953.000000;1.682591
4952.000000;1.680794
4951.000000;1.680688
4950.000000;1.681111
4949.000000;1.680446
4948.000000;1.677790
4947.000000;1.673625
4946.000000;1.669497
4945.000000;1.666761
4944.000000;1.665373
4943.000000;1.664167
4942.000000;1.662338
4941.000000;1.660159
4940.000000;1.658110
4939.000000;1.656051
4938.000000;1.653641
4937.000000;1.650982
4936.000000;1.648354
4935.000000;1.645813
4934.000000;1.643357
4933.000000;1.641078
4932.000000;1.638816
4931.000000;1.636197
4930.000000;1.633363
4929.000000;1.631057
4928.000000;1.629549
4927.000000;1.628062
4926.000000;1.625733
4925.000000;1.622604
4924.000000;1.619184
4923.000000;1.615632
4922.000000;1.612026
4921.000000;1.608875
4920.000000;1.606594
4919.000000;1.604772
4918.000000;1.602664
4917.000000;1.600171
4916.000000;1.597722
4915.000000;1.595441
4914.000000;1.593100
4913.000000;1.590707
4912.000000;1.588521
4911.000000;1.586495
4910.000000;1.584218
4909.000000;1.581361
4908.000000;1.577876
4907.000000;1.573947
4906.000000;1.570049
4905.000000;1.566727
4904.000000;1.563964
4903.000000;1.561048
4902.000000;1.557464
4901.000000;1.553548
4900.000000;1.549881
4899.000000;1.546464
4898.000000;1.542970
4897.000000;1.539419
4896.000000;1.536037
4895.000000;1.532751
4894.000000;1.529464
4893.000000;1.526577
4892.000000;1.524513
4891.000000;1.522853
4890.000000;1.520588
4889.000000;1.517243
4888.000000;1.513255
4887.000000;1.509304
4886.000000;1.505772
4885.000000;1.502765
4884.000000;1.500199
4883.000000;1.497856
4882.000000;1.495690
4881.000000;1.493928
4880.000000;1.492465
4879.000000;1.490422
4878.000000;1.486951
4877.000000;1.482388
4876.000000;1.477912
4875.000000;1.474128
4874.000000;1.470672
4873.000000;1.467181
4872.000000;1.463908
4871.000000;1.461145
4870.000000;1.458647
4869.000000;1.456039
4868.000000;1.453354
4867.000000;1.450772
4866.000000;1.448105
4865.000000;1.444971
4864.000000;1.441396
4863.000000;1.437888
4862.000000;1.434803
4861.000000;1.431849
4860.000000;1.428426
4859.000000;1.424474
4858.000000;1.420733
4857.000000;1.417911
4856.000000;1.415664
4855.000000;1.412804
4854.000000;1.408656
4853.000000;1.403880
4852.000000;1.399705
4851.000000;1.396661
4850.000000;1.394382
4849.000000;1.392291
4848.000000;1.390006
4847.000000;1.387258
4846.000000;1.383954
4845.000000;1.380415
4844.000000;1.377172
4843.000000;1.374393
4842.000000;1.371706
4841.000000;1.368620
4840.000000;1.365011
4839.000000;1.361211
4838.000000;1.357794
4837.000000;1.355147
4836.000000;1.353071
4835.000000;1.350910
4834.000000;1.348270
4833.000000;1.345431
4832.000000;1.342828
4831.000000;1.340333
4830.000000;1.337403
4829.000000;1.333780
4828.000000;1.329708
4827.000000;1.325599
4826.000000;1.321815
4825.000000;1.318705
4824.000000;1.316328
4823.000000;1.314107
4822.000000;1.311204
4821.000000;1.307435
4820.000000;1.303528
4819.000000;1.300312
4818.000000;1.297883
4817.000000;1.295677
4816.000000;1.293177
4815.000000;1.290367
4814.000000;1.287593
4813.000000;1.285057
4812.000000;1.282511
4811.000000;1.279493
4810.000000;1.275891
4809.000000;1.272141
4808.000000;1.268710
4807.000000;1.265623
4806.000000;1.262586
4805.000000;1.259412
4804.000000;1.256067
4803.000000;1.252485
4802.000000;1.248709
4801.000000;1.245077
4800.000000;1.241956
4799.000000;1.239337
4798.000000;1.236952
4797.000000;1.234694
4796.000000;1.232604
4795.000000;1.230493
4794.000000;1.227956
4793.000000;1.224820
4792.000000;1.221301
4791.000000;1.217695
4790.000000;1.214236
4789.000000;1.211220
4788.000000;1.208874
4787.000000;1.206969
4786.000000;1.204886
4785.000000;1.202234
4784.000000;1.199181
4783.000000;1.196062
4782.000000;1.192989
4781.000000;1.189973
4780.000000;1.187131
4779.000000;1.184509
4778.000000;1.181909
4777.000000;1.179106
4776.000000;1.176144
4775.000000;1.173221
4774.000000;1.170415
4773.000000;1.167685
4772.000000;1.165026
4771.000000;1.162454
4770.000000;1.159903
4769.000000;1.157303
4768.000000;1.154703
4767.000000;1.152206
4766.000000;1.149815
4765.000000;1.147472
4764.000000;1.145168
4763.000000;1.142904
4762.000000;1.140599
4761.000000;1.138173
4760.000000;1.135691
4759.000000;1.133289
4758.000000;1.130974
4757.000000;1.128604
4756.000000;1.126061
4755.000000;1.123363
4754.000000;1.120594
4753.000000;1.117854
4752.000000;1.115301
4751.000000;1.113121
4750.000000;1.111305
4749.000000;1.109496
4748.000000;1.107195
4747.000000;1.104246
4746.000000;1.101048
4745.000000;1.098202
4744.000000;1.095965
4743.000000;1.094116
4742.000000;1.092306
4741.000000;1.090363
4740.000000;1.088218
4739.000000;1.085748
4738.000000;1.082900
4737.000000;1.079903
4736.000000;1.077166
4735.000000;1.074914
4734.000000;1.073038
4733.000000;1.071299
4732.000000;1.069557
4731.000000;1.067767
4730.000000;1.065881
4729.000000;1.063848
4728.000000;1.061680
4727.000000;1.059467
4726.000000;1.057305
4725.000000;1.055241
4724.000000;1.053275
4723.000000;1.051393
4722.000000;1.049582
4721.000000;1.047790
4720.000000;1.045903
4719.000000;1.043839
4718.000000;1.041664
4717.000000;1.039551
4716.000000;1.037574
4715.000000;1.035628
4714.000000;1.033599
4713.000000;1.031512
4712.000000;1.029472
4711.000000;1.027529
4710.000000;1.025712
4709.000000;1.024087
4708.000000;1.022629
4707.000000;1.021092
4706.000000;1.019193
4705.000000;1.017000
4704.000000;1.014971
4703.000000;1.013496
4702.000000;1.012456
4701.000000;1.011312
4700.000000;1.009648
4699.000000;1.007559
4698.000000;1.005504
4697.000000;1.003797
4696.000000;1.002335
4695.000000;1.000830
4694.000000;0.999188
4693.000000;0.997566
4692.000000;0.996100
4691.000000;0.994724
4690.000000;0.993324
4689.000000;0.991908
4688.000000;0.990542
4687.000000;0.989187
4686.000000;0.987730
4685.000000;0.986129
4684.000000;0.984493
4683.000000;0.983009
4682.000000;0.981809
4681.000000;0.980831
4680.000000;0.979798
4679.000000;0.978447
4678.000000;0.976807
4677.000000;0.975159
4676.000000;0.973663
4675.000000;0.972188
4674.000000;0.970591
4673.000000;0.969001
4672.000000;0.967657
4671.000000;0.966562
4670.000000;0.965484
4669.000000;0.964308
4668.000000;0.963205
4667.000000;0.962401
4666.000000;0.961893
4665.000000;0.961416
4664.000000;0.960662
4663.000000;0.959522
4662.000000;0.958147
4661.000000;0.956758
4660.000000;0.955428
4659.000000;0.954097
4658.000000;0.952775
4657.000000;0.951603
4656.000000;0.950663
4655.000000;0.949862
4654.000000;0.949082
4653.000000;0.948299
4652.000000;0.947480
4651.000000;0.946515
4650.000000;0.945393
4649.000000;0.944325
4648.000000;0.943479
4647.000000;0.942736
4646.000000;0.941881
4645.000000;0.940963
4644.000000;0.940218
4643.000000;0.939679
4642.000000;0.939099
4641.000000;0.938280
4640.000000;0.937292
4639.000000;0.936328
4638.000000;0.935502
4637.000000;0.934812
4636.000000;0.934156
4635.000000;0.933380
4634.000000;0.932450
4633.000000;0.931588
4632.000000;0.931059
4631.000000;0.930796
4630.000000;0.930411
4629.000000;0.929641
4628.000000;0.928642
4627.000000;0.927756
4626.000000;0.927133
4625.000000;0.926686
4624.000000;0.926270
4623.000000;0.925784
4622.000000;0.925157
4621.000000;0.924382
4620.000000;0.923581
4619.000000;0.922943
4618.000000;0.922589
4617.000000;0.922483
4616.000000;0.922450
4615.000000;0.922278
4614.000000;0.921866
4613.000000;0.921286
4612.000000;0.920677
4611.000000;0.920085
4610.000000;0.919462
4609.000000;0.918800
4608.000000;0.918185
4607.000000;0.917709
4606.000000;0.917397
4605.000000;0.917234
4604.000000;0.917189
4603.000000;0.917183
4602.000000;0.917084
4601.000000;0.916780
4600.000000;0.916278
4599.000000;0.915719
4598.000000;0.915304
4597.000000;0.915157
4596.000000;0.915217
4595.000000;0.915306
4594.000000;0.915331
4593.000000;0.915347
4592.000000;0.915396
4591.000000;0.915368
4590.000000;0.915143
4589.000000;0.914793
4588.000000;0.914528
4587.000000;0.914465
4586.000000;0.914568
4585.000000;0.914789
4584.000000;0.915126
4583.000000;0.915511
4582.000000;0.915758
4581.000000;0.915695
4580.000000;0.915333
4579.000000;0.914880
4578.000000;0.914617
4577.000000;0.914709
4576.000000;0.915076
4575.000000;0.915461
4574.000000;0.915689
4573.000000;0.915814
4572.000000;0.916005
4571.000000;0.916345
4570.000000;0.916837
4569.000000;0.917503
4568.000000;0.918334
4567.000000;0.919174
4566.000000;0.919809
4565.000000;0.920183
4564.000000;0.920434
4563.000000;0.920742
4562.000000;0.921220
4561.000000;0.921901
4560.000000;0.922683
4559.000000;0.923329
4558.000000;0.923663
4557.000000;0.923804
4556.000000;0.924070
4555.000000;0.924631
4554.000000;0.925374
4553.000000;0.926126
4552.000000;0.926879
4551.000000;0.927737
4550.000000;0.928742
4549.000000;0.929798
4548.000000;0.930722
4547.000000;0.931375
4546.000000;0.931809
4545.000000;0.932280
4544.000000;0.933020
4543.000000;0.933997
4542.000000;0.934990
4541.000000;0.935876
4540.000000;0.936739
4539.000000;0.937669
4538.000000;0.938600
4537.000000;0.939397
4536.000000;0.940062
4535.000000;0.940773
4534.000000;0.941720
4533.000000;0.942884
4532.000000;0.943996
4531.000000;0.944788
4530.000000;0.945327
4529.000000;0.945990
4528.000000;0.947034
4527.000000;0.948323
4526.000000;0.949571
4525.000000;0.950721
4524.000000;0.951871
4523.000000;0.952960
4522.000000;0.953798
4521.000000;0.954417
4520.000000;0.955087
4519.000000;0.955960
4518.000000;0.956893
4517.000000;0.957694
4516.000000;0.958359
4515.000000;0.958967
4514.000000;0.959545
4513.000000;0.960130
4512.000000;0.960835
4511.000000;0.961732
4510.000000;0.962770
4509.000000;0.963866
4508.000000;0.964985
4507.000000;0.966070
4506.000000;0.967028
4505.000000;0.967852
4504.000000;0.968671
4503.000000;0.969628
4502.000000;0.970778
4501.000000;0.972151
4500.000000;0.973757
4499.000000;0.975490
4498.000000;0.977110
4497.000000;0.978409
4496.000000;0.979336
4495.000000;0.979951
4494.000000;0.980382
4493.000000;0.980852
4492.000000;0.981577
4491.000000;0.982560
4490.000000;0.983617
4489.000000;0.984686
4488.000000;0.985968
4487.000000;0.987670
4486.000000;0.989702
4485.000000;0.991728
4484.000000;0.993452
4483.000000;0.994784
4482.000000;0.995846
4481.000000;0.996917
4480.000000;0.998288
4479.000000;1.000026
4478.000000;1.001876
4477.000000;1.003508
4476.000000;1.004839
4475.000000;1.006095
4474.000000;1.007562
4473.000000;1.009314
4472.000000;1.011158
4471.000000;1.012801
4470.000000;1.014131
4469.000000;1.015360
4468.000000;1.016850
4467.000000;1.018778
4466.000000;1.020981
4465.000000;1.023163
4464.000000;1.025185
4463.000000;1.027151
4462.000000;1.029232
4461.000000;1.031429
4460.000000;1.033506
4459.000000;1.035215
4458.000000;1.036613
4457.000000;1.038080
4456.000000;1.039914
4455.000000;1.041973
4454.000000;1.043868
4453.000000;1.045471
4452.000000;1.047062
4451.000000;1.048946
4450.000000;1.051132
4449.000000;1.053458
4448.000000;1.055867
4447.000000;1.058399
4446.000000;1.061005
4445.000000;1.063534
4444.000000;1.065913
4443.000000;1.068223
4442.000000;1.070554
4441.000000;1.072871
4440.000000;1.075083
4439.000000;1.077224
4438.000000;1.079485
4437.000000;1.081977
4436.000000;1.084538
4435.000000;1.086887
4434.000000;1.088978
4433.000000;1.091079
4432.000000;1.093436
4431.000000;1.096011
4430.000000;1.098617
4429.000000;1.101179
4428.000000;1.103755
4427.000000;1.106413
4426.000000;1.109193
4425.000000;1.112082
4424.000000;1.114937
4423.000000;1.117583
4422.000000;1.120103
4421.000000;1.122812
4420.000000;1.125766
4419.000000;1.128561
4418.000000;1.130874
4417.000000;1.133034
4416.000000;1.135673
4415.000000;1.138918
4414.000000;1.142280
4413.000000;1.145276
4412.000000;1.147814
4411.000000;1.150053
4410.000000;1.152280
4409.000000;1.154939
4408.000000;1.158310
4407.000000;1.162037
4406.000000;1.165357
4405.000000;1.167968
4404.000000;1.170332
4403.000000;1.172990
4402.000000;1.175959
4401.000000;1.179002
4400.000000;1.182114
4399.000000;1.185369
4398.000000;1.188563
4397.000000;1.191427
4396.000000;1.194126
4395.000000;1.197199
4394.000000;1.200940
4393.000000;1.205050
4392.000000;1.208928
4391.000000;1.212192
4390.000000;1.214919
4389.000000;1.217464
4388.000000;1.220140
4387.000000;1.223081
4386.000000;1.226307
4385.000000;1.229798
4384.000000;1.233402
4383.000000;1.236848
4382.000000;1.240073
4381.000000;1.243473
4380.000000;1.247565
4379.000000;1.252362
4378.000000;1.257252
4377.000000;1.261516
4376.000000;1.264818
4375.000000;1.267253
4374.000000;1.269243
4373.000000;1.271451
4372.000000;1.274492
4371.000000;1.278487
4370.000000;1.282992
4369.000000;1.287413
4368.000000;1.291455
4367.000000;1.295197
4366.000000;1.298937
4365.000000;1.302974
4364.000000;1.307326
4363.000000;1.311634
4362.000000;1.315524
4361.000000;1.319067
4360.000000;1.322666
4359.000000;1.326540
4358.000000;1.330575
4357.000000;1.334650
4356.000000;1.338765
4355.000000;1.342812
4354.000000;1.346607
4353.000000;1.350286
4352.000000;1.354307
4351.000000;1.358841
4350.000000;1.363404
4349.000000;1.367375
4348.000000;1.370742
4347.000000;1.374118
4346.000000;1.378157
4345.000000;1.383075
4344.000000;1.388623
4343.000000;1.394326
4342.000000;1.399764
4341.000000;1.404751
4340.000000;1.409320
4339.000000;1.413617
4338.000000;1.417876
4337.000000;1.422315
4336.000000;1.426926
4335.000000;1.431532
4334.000000;1.436184
4333.000000;1.441234
4332.000000;1.446715
4331.000000;1.451928
4330.000000;1.456185
4329.000000;1.459883
4328.000000;1.464252
4327.000000;1.469914
4326.000000;1.476169
4325.000000;1.481835
4324.000000;1.486461
4323.000000;1.490508
4322.000000;1.494632
4321.000000;1.499070
4320.000000;1.503677
4319.000000;1.508311
