Criado como novo conjunto de dados;"e2410_daniel_v2.spp","37083.7 Secs"
5617.000000;-0.081495
5616.000000;-0.081074
5615.000000;-0.080686
5614.000000;-0.080330
5613.000000;-0.080010
5612.000000;-0.079714
5611.000000;-0.079420
5610.000000;-0.079134
5609.000000;-0.078876
5608.000000;-0.078629
5607.000000;-0.078352
5606.000000;-0.078051
5605.000000;-0.077771
5604.000000;-0.077515
5603.000000;-0.077239
5602.000000;-0.076937
5601.000000;-0.076678
5600.000000;-0.076512
5599.000000;-0.076405
5598.000000;-0.076288
5597.000000;-0.076134
5596.000000;-0.075957
5595.000000;-0.075777
5594.000000;-0.075622
5593.000000;-0.075501
5592.000000;-0.075388
5591.000000;-0.075235
5590.000000;-0.075041
5589.000000;-0.074854
5588.000000;-0.074705
5587.000000;-0.074588
5586.000000;-0.074509
5585.000000;-0.074483
5584.000000;-0.074485
5583.000000;-0.074454
5582.000000;-0.074367
5581.000000;-0.074253
5580.000000;-0.074140
5579.000000;-0.074029
5578.000000;-0.073940
5577.000000;-0.073908
5576.000000;-0.073921
5575.000000;-0.073918
5574.000000;-0.073884
5573.000000;-0.073869
5572.000000;-0.073901
5571.000000;-0.073953
5570.000000;-0.074001
5569.000000;-0.074055
5568.000000;-0.074116
5567.000000;-0.074157
5566.000000;-0.074170
5565.000000;-0.074174
5564.000000;-0.074161
5563.000000;-0.074097
5562.000000;-0.074008
5561.000000;-0.073977
5560.000000;-0.074030
5559.000000;-0.074108
5558.000000;-0.074181
5557.000000;-0.074283
5556.000000;-0.074421
5555.000000;-0.074535
5554.000000;-0.074589
5553.000000;-0.074619
5552.000000;-0.074647
5551.000000;-0.074645
5550.000000;-0.074613
5549.000000;-0.074612
5548.000000;-0.074678
5547.000000;-0.074782
5546.000000;-0.074887
5545.000000;-0.075001
5544.000000;-0.075109
5543.000000;-0.075182
5542.000000;-0.075251
5541.000000;-0.075384
5540.000000;-0.075565
5539.000000;-0.075706
5538.000000;-0.075789
5537.000000;-0.075889
5536.000000;-0.076032
5535.000000;-0.076149
5534.000000;-0.076193
5533.000000;-0.076207
5532.000000;-0.076235
5531.000000;-0.076271
5530.000000;-0.076318
5529.000000;-0.076413
5528.000000;-0.076559
5527.000000;-0.076688
5526.000000;-0.076741
5525.000000;-0.076742
5524.000000;-0.076739
5523.000000;-0.076760
5522.000000;-0.076843
5521.000000;-0.076999
5520.000000;-0.077154
5519.000000;-0.077219
5518.000000;-0.077202
5517.000000;-0.077210
5516.000000;-0.077290
5515.000000;-0.077371
5514.000000;-0.077413
5513.000000;-0.077452
5512.000000;-0.077482
5511.000000;-0.077430
5510.000000;-0.077303
5509.000000;-0.077217
5508.000000;-0.077264
5507.000000;-0.077390
5506.000000;-0.077489
5505.000000;-0.077543
5504.000000;-0.077571
5503.000000;-0.077574
5502.000000;-0.077593
5501.000000;-0.077661
5500.000000;-0.077748
5499.000000;-0.077816
5498.000000;-0.077802
5497.000000;-0.077649
5496.000000;-0.077359
5495.000000;-0.077039
5494.000000;-0.076856
5493.000000;-0.076830
5492.000000;-0.076776
5491.000000;-0.076538
5490.000000;-0.076247
5489.000000;-0.076169
5488.000000;-0.076336
5487.000000;-0.076526
5486.000000;-0.076582
5485.000000;-0.076584
5484.000000;-0.076606
5483.000000;-0.076524
5482.000000;-0.076296
5481.000000;-0.076036
5480.000000;-0.075745
5479.000000;-0.075297
5478.000000;-0.074659
5477.000000;-0.074035
5476.000000;-0.073676
5475.000000;-0.073612
5474.000000;-0.073654
5473.000000;-0.073620
5472.000000;-0.073488
5471.000000;-0.073333
5470.000000;-0.073201
5469.000000;-0.072995
5468.000000;-0.072560
5467.000000;-0.071946
5466.000000;-0.071401
5465.000000;-0.071035
5464.000000;-0.070637
5463.000000;-0.070008
5462.000000;-0.069361
5461.000000;-0.068979
5460.000000;-0.068706
5459.000000;-0.068273
5458.000000;-0.067783
5457.000000;-0.067433
5456.000000;-0.067117
5455.000000;-0.066646
5454.000000;-0.066010
5453.000000;-0.065255
5452.000000;-0.064384
5451.000000;-0.063497
5450.000000;-0.062783
5449.000000;-0.062123
5448.000000;-0.061226
5447.000000;-0.060232
5446.000000;-0.059528
5445.000000;-0.059059
5444.000000;-0.058417
5443.000000;-0.057486
5442.000000;-0.056633
5441.000000;-0.056095
5440.000000;-0.055548
5439.000000;-0.054596
5438.000000;-0.053360
5437.000000;-0.052172
5436.000000;-0.051123
5435.000000;-0.050186
5434.000000;-0.049256
5433.000000;-0.048057
5432.000000;-0.046518
5431.000000;-0.044980
5430.000000;-0.043714
5429.000000;-0.042587
5428.000000;-0.041364
5427.000000;-0.040020
5426.000000;-0.038701
5425.000000;-0.037527
5424.000000;-0.036438
5423.000000;-0.035250
5422.000000;-0.033790
5421.000000;-0.032063
5420.000000;-0.030281
5419.000000;-0.028569
5418.000000;-0.026815
5417.000000;-0.024826
5416.000000;-0.022589
5415.000000;-0.020331
5414.000000;-0.018255
5413.000000;-0.016307
5412.000000;-0.014290
5411.000000;-0.012204
5410.000000;-0.010217
5409.000000;-0.008263
5408.000000;-0.006090
5407.000000;-0.003694
5406.000000;-0.001343
5405.000000;0.000885
5404.000000;0.003276
5403.000000;0.005963
5402.000000;0.008864
5401.000000;0.011900
5400.000000;0.014947
5399.000000;0.018010
5398.000000;0.021222
5397.000000;0.024635
5396.000000;0.028211
5395.000000;0.031831
5394.000000;0.035406
5393.000000;0.038940
5392.000000;0.042554
5391.000000;0.046409
5390.000000;0.050463
5389.000000;0.054524
5388.000000;0.058543
5387.000000;0.062667
5386.000000;0.066976
5385.000000;0.071484
5384.000000;0.076234
5383.000000;0.081163
5382.000000;0.086213
5381.000000;0.091431
5380.000000;0.096803
5379.000000;0.102325
5378.000000;0.108057
5377.000000;0.113948
5376.000000;0.119883
5375.000000;0.125928
5374.000000;0.132238
5373.000000;0.138698
5372.000000;0.145090
5371.000000;0.151553
5370.000000;0.158422
5369.000000;0.165722
5368.000000;0.173214
5367.000000;0.180859
5366.000000;0.188840
5365.000000;0.197246
5364.000000;0.205915
5363.000000;0.214704
5362.000000;0.223767
5361.000000;0.233149
5360.000000;0.242589
5359.000000;0.252049
5358.000000;0.261917
5357.000000;0.272461
5356.000000;0.283490
5355.000000;0.294777
5354.000000;0.306382
5353.000000;0.318418
5352.000000;0.330746
5351.000000;0.343075
5350.000000;0.355411
5349.000000;0.368118
5348.000000;0.381440
5347.000000;0.395434
5346.000000;0.410174
5345.000000;0.425475
5344.000000;0.440853
5343.000000;0.456215
5342.000000;0.472004
5341.000000;0.488339
5340.000000;0.504965
5339.000000;0.521978
5338.000000;0.539761
5337.000000;0.558385
5336.000000;0.577429
5335.000000;0.596580
5334.000000;0.616104
5333.000000;0.636498
5332.000000;0.657720
5331.000000;0.679269
5330.000000;0.701088
5329.000000;0.723456
5328.000000;0.746265
5327.000000;0.769391
5326.000000;0.793270
5325.000000;0.818183
5324.000000;0.843647
5323.000000;0.869281
5322.000000;0.895543
5321.000000;0.922783
5320.000000;0.950298
5319.000000;0.977338
5318.000000;1.004399
5317.000000;1.032371
5316.000000;1.061008
5315.000000;1.089609
5314.000000;1.118498
5313.000000;1.148534
5312.000000;1.179620
5311.000000;1.210914
5310.000000;1.242137
5309.000000;1.273254
5308.000000;1.303411
5307.000000;1.331899
5306.000000;1.359715
5305.000000;1.388211
5304.000000;1.416898
5303.000000;1.444589
5302.000000;1.471711
5301.000000;1.499188
5300.000000;1.525894
5299.000000;1.549731
5298.000000;1.570406
5297.000000;1.588686
5296.000000;1.604607
5295.000000;1.619074
5294.000000;1.634869
5293.000000;1.653359
5292.000000;1.672168
5291.000000;1.688543
5290.000000;1.702896
5289.000000;1.716203
5288.000000;1.726941
5287.000000;1.734135
5286.000000;1.739815
5285.000000;1.744582
5284.000000;1.744891
5283.000000;1.739577
5282.000000;1.734797
5281.000000;1.737158
5280.000000;1.745699
5279.000000;1.754089
5278.000000;1.758950
5277.000000;1.762424
5276.000000;1.767555
5275.000000;1.775222
5274.000000;1.784476
5273.000000;1.793052
5272.000000;1.798935
5271.000000;1.802754
5270.000000;1.806632
5269.000000;1.809822
5268.000000;1.808731
5267.000000;1.802733
5266.000000;1.795632
5265.000000;1.789975
5264.000000;1.784728
5263.000000;1.779916
5262.000000;1.778436
5261.000000;1.781140
5260.000000;1.784580
5259.000000;1.785682
5258.000000;1.785001
5257.000000;1.783177
5256.000000;1.778595
5255.000000;1.771673
5254.000000;1.767196
5253.000000;1.769096
5252.000000;1.776519
5251.000000;1.786779
5250.000000;1.798532
5249.000000;1.809735
5248.000000;1.816126
5247.000000;1.815772
5246.000000;1.811597
5245.000000;1.806170
5244.000000;1.798773
5243.000000;1.789863
5242.000000;1.783547
5241.000000;1.782955
5240.000000;1.786960
5239.000000;1.792920
5238.000000;1.799117
5237.000000;1.803098
5236.000000;1.801674
5235.000000;1.795099
5234.000000;1.787975
5233.000000;1.783989
5232.000000;1.782787
5231.000000;1.783209
5230.000000;1.786060
5229.000000;1.791537
5228.000000;1.797059
5227.000000;1.800183
5226.000000;1.801153
5225.000000;1.800840
5224.000000;1.799336
5223.000000;1.797814
5222.000000;1.798114
5221.000000;1.799295
5220.000000;1.798231
5219.000000;1.795009
5218.000000;1.793955
5217.000000;1.797611
5216.000000;1.803157
5215.000000;1.806545
5214.000000;1.807151
5213.000000;1.806050
5212.000000;1.803382
5211.000000;1.799935
5210.000000;1.797620
5209.000000;1.796125
5208.000000;1.792781
5207.000000;1.787818
5206.000000;1.785853
5205.000000;1.789749
5204.000000;1.796329
5203.000000;1.800218
5202.000000;1.799196
5201.000000;1.794016
5200.000000;1.786667
5199.000000;1.780799
5198.000000;1.780190
5197.000000;1.784847
5196.000000;1.790736
5195.000000;1.794761
5194.000000;1.797487
5193.000000;1.799565
5192.000000;1.799524
5191.000000;1.797039
5190.000000;1.794500
5189.000000;1.793430
5188.000000;1.792889
5187.000000;1.792427
5186.000000;1.792552
5185.000000;1.791422
5184.000000;1.785744
5183.000000;1.776747
5182.000000;1.770854
5181.000000;1.772728
5180.000000;1.781009
5179.000000;1.791117
5178.000000;1.799242
5177.000000;1.802821
5176.000000;1.800977
5175.000000;1.796911
5174.000000;1.796199
5173.000000;1.800726
5172.000000;1.807020
5171.000000;1.811470
5170.000000;1.813934
5169.000000;1.814612
5168.000000;1.811783
5167.000000;1.805223
5166.000000;1.798048
5165.000000;1.792765
5164.000000;1.788638
5163.000000;1.784960
5162.000000;1.783539
5161.000000;1.785298
5160.000000;1.787856
5159.000000;1.788920
5158.000000;1.788903
5157.000000;1.788168
5156.000000;1.785325
5155.000000;1.780524
5154.000000;1.776945
5153.000000;1.776891
5152.000000;1.779579
5151.000000;1.784029
5150.000000;1.790506
5149.000000;1.797305
5148.000000;1.799819
5147.000000;1.795759
5146.000000;1.788276
5145.000000;1.781441
5144.000000;1.776381
5143.000000;1.773610
5142.000000;1.775052
5141.000000;1.781210
5140.000000;1.789064
5139.000000;1.795236
5138.000000;1.799012
5137.000000;1.800360
5136.000000;1.798193
5135.000000;1.793055
5134.000000;1.788360
5133.000000;1.786514
5132.000000;1.786389
5131.000000;1.786206
5130.000000;1.786131
5129.000000;1.786380
5128.000000;1.785860
5127.000000;1.784487
5126.000000;1.783632
5125.000000;1.782846
5124.000000;1.779899
5123.000000;1.775752
5122.000000;1.775143
5121.000000;1.779917
5120.000000;1.785453
5119.000000;1.786315
5118.000000;1.782624
5117.000000;1.777635
5116.000000;1.772653
5115.000000;1.767916
5114.000000;1.765025
5113.000000;1.765110
5112.000000;1.766861
5111.000000;1.768731
5110.000000;1.770866
5109.000000;1.772962
5108.000000;1.773278
5107.000000;1.772154
5106.000000;1.773075
5105.000000;1.777234
5104.000000;1.780075
5103.000000;1.777192
5102.000000;1.771443
5101.000000;1.768962
5100.000000;1.770314
5099.000000;1.770396
5098.000000;1.766281
5097.000000;1.761020
5096.000000;1.759027
5095.000000;1.761204
5094.000000;1.765142
5093.000000;1.767885
5092.000000;1.768359
5091.000000;1.768294
5090.000000;1.770453
5089.000000;1.775089
5088.000000;1.778891
5087.000000;1.778448
5086.000000;1.773669
5085.000000;1.766750
5084.000000;1.759727
5083.000000;1.754673
5082.000000;1.754538
5081.000000;1.761310
5080.000000;1.773323
5079.000000;1.785622
5078.000000;1.793360
5077.000000;1.794692
5076.000000;1.791394
5075.000000;1.787367
5074.000000;1.785409
5073.000000;1.784925
5072.000000;1.783740
5071.000000;1.781980
5070.000000;1.782184
5069.000000;1.785221
5068.000000;1.788200
5067.000000;1.787776
5066.000000;1.784392
5065.000000;1.781529
5064.000000;1.781627
5063.000000;1.783977
5062.000000;1.785987
5061.000000;1.785861
5060.000000;1.784102
5059.000000;1.782482
5058.000000;1.781641
5057.000000;1.780294
5056.000000;1.777304
5055.000000;1.773578
5054.000000;1.770751
5053.000000;1.769020
5052.000000;1.767897
5051.000000;1.767958
5050.000000;1.769721
5049.000000;1.771459
5048.000000;1.770357
5047.000000;1.765872
5046.000000;1.759933
5045.000000;1.754295
5044.000000;1.750084
5043.000000;1.748806
5042.000000;1.750785
5041.000000;1.753162
5040.000000;1.752661
5039.000000;1.750280
5038.000000;1.749829
5037.000000;1.752207
5036.000000;1.754599
5035.000000;1.755399
5034.000000;1.756352
5033.000000;1.758571
5032.000000;1.759891
5031.000000;1.757955
5030.000000;1.753102
5029.000000;1.746746
5028.000000;1.739853
5027.000000;1.734343
5026.000000;1.732941
5025.000000;1.735960
5024.000000;1.740213
5023.000000;1.742368
5022.000000;1.741865
5021.000000;1.739620
5020.000000;1.735976
5019.000000;1.731016
5018.000000;1.724774
5017.000000;1.716410
5016.000000;1.705504
5015.000000;1.694564
5014.000000;1.687656
5013.000000;1.686402
5012.000000;1.689251
5011.000000;1.694378
5010.000000;1.701106
5009.000000;1.707837
5008.000000;1.711192
5007.000000;1.709231
5006.000000;1.703570
5005.000000;1.696663
5004.000000;1.689463
5003.000000;1.683033
5002.000000;1.679639
5001.000000;1.680303
5000.000000;1.682888
4999.000000;1.683985
4998.000000;1.681690
4997.000000;1.675822
4996.000000;1.667125
4995.000000;1.657549
4994.000000;1.649848
4993.000000;1.645555
4992.000000;1.644061
4991.000000;1.644074
4990.000000;1.644892
4989.000000;1.645843
4988.000000;1.645856
4987.000000;1.644307
4986.000000;1.641127
4985.000000;1.635772
4984.000000;1.627687
4983.000000;1.618039
4982.000000;1.609186
4981.000000;1.602195
4980.000000;1.596514
4979.000000;1.592112
4978.000000;1.590021
4977.000000;1.590342
4976.000000;1.591459
4975.000000;1.592114
4974.000000;1.592595
4973.000000;1.592799
4972.000000;1.591087
4971.000000;1.586471
4970.000000;1.580447
4969.000000;1.575236
4968.000000;1.571512
4967.000000;1.568725
4966.000000;1.566368
4965.000000;1.563880
4964.000000;1.560242
4963.000000;1.554788
4962.000000;1.547805
4961.000000;1.539831
4960.000000;1.531277
4959.000000;1.523155
4958.000000;1.516989
4957.000000;1.513357
4956.000000;1.511114
4955.000000;1.508506
4954.000000;1.504680
4953.000000;1.500101
4952.000000;1.496027
4951.000000;1.493633
4950.000000;1.492946
4949.000000;1.492271
4948.000000;1.489539
4947.000000;1.484512
4946.000000;1.478806
4945.000000;1.473623
4944.000000;1.468556
4943.000000;1.462700
4942.000000;1.455723
4941.000000;1.447604
4940.000000;1.438370
4939.000000;1.428583
4938.000000;1.419322
4937.000000;1.411360
4936.000000;1.404891
4935.000000;1.399988
4934.000000;1.396534
4933.000000;1.393738
4932.000000;1.390543
4931.000000;1.386722
4930.000000;1.382908
4929.000000;1.379532
4928.000000;1.376376
4927.000000;1.373103
4926.000000;1.369482
4925.000000;1.365148
4924.000000;1.359932
4923.000000;1.354415
4922.000000;1.349345
4921.000000;1.344625
4920.000000;1.339744
4919.000000;1.334923
4918.000000;1.330725
4917.000000;1.326748
4916.000000;1.321941
4915.000000;1.316242
4914.000000;1.310787
4913.000000;1.306394
4912.000000;1.302825
4911.000000;1.299572
4910.000000;1.296360
4909.000000;1.292551
4908.000000;1.287143
4907.000000;1.279992
4906.000000;1.272263
4905.000000;1.265220
4904.000000;1.259286
4903.000000;1.254475
4902.000000;1.250888
4901.000000;1.248374
4900.000000;1.246291
4899.000000;1.243922
4898.000000;1.240717
4897.000000;1.236164
4896.000000;1.230113
4895.000000;1.223281
4894.000000;1.216755
4893.000000;1.210896
4892.000000;1.205374
4891.000000;1.200282
4890.000000;1.196308
4889.000000;1.193545
4888.000000;1.190920
4887.000000;1.187229
4886.000000;1.182250
4885.000000;1.176556
4884.000000;1.170827
4883.000000;1.165568
4882.000000;1.160924
4881.000000;1.156465
4880.000000;1.151562
4879.000000;1.146147
4878.000000;1.140670
4877.000000;1.135308
4876.000000;1.129817
4875.000000;1.124277
4874.000000;1.119269
4873.000000;1.115095
4872.000000;1.111396
4871.000000;1.107794
4870.000000;1.104356
4869.000000;1.101134
4868.000000;1.097740
4867.000000;1.093748
4866.000000;1.089130
4865.000000;1.084040
4864.000000;1.078570
4863.000000;1.073020
4862.000000;1.067979
4861.000000;1.063714
4860.000000;1.059717
4859.000000;1.055169
4858.000000;1.049786
4857.000000;1.044049
4856.000000;1.038758
4855.000000;1.034471
4854.000000;1.031164
4853.000000;1.028273
4852.000000;1.025174
4851.000000;1.021645
4850.000000;1.017754
4849.000000;1.013466
4848.000000;1.008683
4847.000000;1.003597
4846.000000;0.998693
4845.000000;0.994295
4844.000000;0.990373
4843.000000;0.986721
4842.000000;0.983008
4841.000000;0.978758
4840.000000;0.973678
4839.000000;0.968124
4838.000000;0.962903
4837.000000;0.958528
4836.000000;0.954917
4835.000000;0.951765
4834.000000;0.948864
4833.000000;0.945975
4832.000000;0.942760
4831.000000;0.939027
4830.000000;0.934854
4829.000000;0.930421
4828.000000;0.925925
4827.000000;0.921636
4826.000000;0.917757
4825.000000;0.914129
4824.000000;0.910338
4823.000000;0.906198
4822.000000;0.901953
4821.000000;0.897965
4820.000000;0.894341
4819.000000;0.890900
4818.000000;0.887305
4817.000000;0.883289
4816.000000;0.878915
4815.000000;0.874603
4814.000000;0.870689
4813.000000;0.867019
4812.000000;0.863162
4811.000000;0.858965
4810.000000;0.854711
4809.000000;0.850748
4808.000000;0.847258
4807.000000;0.844216
4806.000000;0.841383
4805.000000;0.838354
4804.000000;0.834830
4803.000000;0.830891
4802.000000;0.826776
4801.000000;0.822595
4800.000000;0.818440
4799.000000;0.814617
4798.000000;0.811402
4797.000000;0.808592
4796.000000;0.805590
4795.000000;0.801987
4794.000000;0.797865
4793.000000;0.793586
4792.000000;0.789529
4791.000000;0.785958
4790.000000;0.782825
4789.000000;0.779710
4788.000000;0.776262
4787.000000;0.772682
4786.000000;0.769495
4785.000000;0.766834
4784.000000;0.764256
4783.000000;0.761323
4782.000000;0.758040
4781.000000;0.754677
4780.000000;0.751410
4779.000000;0.748267
4778.000000;0.745194
4777.000000;0.742085
4776.000000;0.738875
4775.000000;0.735620
4774.000000;0.732392
4773.000000;0.729127
4772.000000;0.725768
4771.000000;0.722463
4770.000000;0.719401
4769.000000;0.716489
4768.000000;0.713472
4767.000000;0.710329
4766.000000;0.707266
4765.000000;0.704341
4764.000000;0.701392
4763.000000;0.698353
4762.000000;0.695352
4761.000000;0.692423
4760.000000;0.689443
4759.000000;0.686424
4758.000000;0.683609
4757.000000;0.681120
4756.000000;0.678726
4755.000000;0.676107
4754.000000;0.673194
4753.000000;0.670164
4752.000000;0.667248
4751.000000;0.664615
4750.000000;0.662286
4749.000000;0.660076
4748.000000;0.657746
4747.000000;0.655252
4746.000000;0.652703
4745.000000;0.650072
4744.000000;0.647164
4743.000000;0.643942
4742.000000;0.640698
4741.000000;0.637779
4740.000000;0.635281
4739.000000;0.633050
4738.000000;0.630839
4737.000000;0.628430
4736.000000;0.625745
4735.000000;0.622941
4734.000000;0.620262
4733.000000;0.617763
4732.000000;0.615282
4731.000000;0.612703
4730.000000;0.610100
4729.000000;0.607566
4728.000000;0.605082
4727.000000;0.602605
4726.000000;0.600185
4725.000000;0.597896
4724.000000;0.595748
4723.000000;0.593710
4722.000000;0.591725
4721.000000;0.589668
4720.000000;0.587400
4719.000000;0.584927
4718.000000;0.582430
4717.000000;0.580104
4716.000000;0.578020
4715.000000;0.576142
4714.000000;0.574375
4713.000000;0.572609
4712.000000;0.570826
4711.000000;0.569176
4710.000000;0.567808
4709.000000;0.566610
4708.000000;0.565233
4707.000000;0.563408
4706.000000;0.561153
4705.000000;0.558665
4704.000000;0.556127
4703.000000;0.553670
4702.000000;0.551375
4701.000000;0.549259
4700.000000;0.547298
4699.000000;0.545512
4698.000000;0.543949
4697.000000;0.542548
4696.000000;0.541083
4695.000000;0.539293
4694.000000;0.537086
4693.000000;0.534618
4692.000000;0.532214
4691.000000;0.530177
4690.000000;0.528605
4689.000000;0.527402
4688.000000;0.526426
4687.000000;0.525562
4686.000000;0.524616
4685.000000;0.523304
4684.000000;0.521503
4683.000000;0.519431
4682.000000;0.517456
4681.000000;0.515744
4680.000000;0.514220
4679.000000;0.512813
4678.000000;0.511576
4677.000000;0.510585
4676.000000;0.509831
4675.000000;0.509199
4674.000000;0.508487
4673.000000;0.507474
4672.000000;0.506083
4671.000000;0.504446
4670.000000;0.502723
4669.000000;0.500918
4668.000000;0.499001
4667.000000;0.497133
4666.000000;0.495594
4665.000000;0.494504
4664.000000;0.493717
4663.000000;0.492987
4662.000000;0.492138
4661.000000;0.491138
4660.000000;0.490088
4659.000000;0.489126
4658.000000;0.488225
4657.000000;0.487161
4656.000000;0.485792
4655.000000;0.484262
4654.000000;0.482794
4653.000000;0.481411
4652.000000;0.480046
4651.000000;0.478846
4650.000000;0.478097
4649.000000;0.477828
4648.000000;0.477697
4647.000000;0.477311
4646.000000;0.476492
4645.000000;0.475260
4644.000000;0.473772
4643.000000;0.472332
4642.000000;0.471243
4641.000000;0.470529
4640.000000;0.469925
4639.000000;0.469180
4638.000000;0.468281
4637.000000;0.467346
4636.000000;0.466448
4635.000000;0.465590
4634.000000;0.464727
4633.000000;0.463772
4632.000000;0.462686
4631.000000;0.461596
4630.000000;0.460733
4629.000000;0.460216
4628.000000;0.459988
4627.000000;0.459947
4626.000000;0.459995
4625.000000;0.459937
4624.000000;0.459518
4623.000000;0.458662
4622.000000;0.457592
4621.000000;0.456624
4620.000000;0.455915
4619.000000;0.455407
4618.000000;0.454960
4617.000000;0.454479
4616.000000;0.453989
4615.000000;0.453586
4614.000000;0.453298
4613.000000;0.453003
4612.000000;0.452561
4611.000000;0.451990
4610.000000;0.451425
4609.000000;0.450947
4608.000000;0.450546
4607.000000;0.450226
4606.000000;0.450014
4605.000000;0.449861
4604.000000;0.449673
4603.000000;0.449431
4602.000000;0.449193
4601.000000;0.448960
4600.000000;0.448676
4599.000000;0.448356
4598.000000;0.448103
4597.000000;0.447960
4596.000000;0.447856
4595.000000;0.447713
4594.000000;0.447515
4593.000000;0.447258
4592.000000;0.446936
4591.000000;0.446593
4590.000000;0.446318
4589.000000;0.446162
4588.000000;0.446128
4587.000000;0.446221
4586.000000;0.446441
4585.000000;0.446708
4584.000000;0.446898
4583.000000;0.446950
4582.000000;0.446896
4581.000000;0.446794
4580.000000;0.446711
4579.000000;0.446724
4578.000000;0.446865
4577.000000;0.447088
4576.000000;0.447359
4575.000000;0.447726
4574.000000;0.448194
4573.000000;0.448605
4572.000000;0.448799
4571.000000;0.448826
4570.000000;0.448871
4569.000000;0.448994
4568.000000;0.449098
4567.000000;0.449146
4566.000000;0.449244
4565.000000;0.449511
4564.000000;0.449998
4563.000000;0.450708
4562.000000;0.451553
4561.000000;0.452294
4560.000000;0.452690
4559.000000;0.452773
4558.000000;0.452860
4557.000000;0.453257
4556.000000;0.454037
4555.000000;0.455097
4554.000000;0.456299
4553.000000;0.457525
4552.000000;0.458735
4551.000000;0.459965
4550.000000;0.461211
4549.000000;0.462310
4548.000000;0.463072
4547.000000;0.463527
4546.000000;0.463940
4545.000000;0.464571
4544.000000;0.465511
4543.000000;0.466695
4542.000000;0.467912
4541.000000;0.468872
4540.000000;0.469430
4539.000000;0.469786
4538.000000;0.470302
4537.000000;0.471094
4536.000000;0.471944
4535.000000;0.472620
4534.000000;0.473145
4533.000000;0.473698
4532.000000;0.474416
4531.000000;0.475326
4530.000000;0.476361
4529.000000;0.477385
4528.000000;0.478313
4527.000000;0.479239
4526.000000;0.480317
4525.000000;0.481515
4524.000000;0.482634
4523.000000;0.483595
4522.000000;0.484562
4521.000000;0.485704
4520.000000;0.486955
4519.000000;0.488103
4518.000000;0.489011
4517.000000;0.489681
4516.000000;0.490197
4515.000000;0.490671
4514.000000;0.491208
4513.000000;0.491867
4512.000000;0.492696
4511.000000;0.493763
4510.000000;0.495092
4509.000000;0.496529
4508.000000;0.497802
4507.000000;0.498744
4506.000000;0.499452
4505.000000;0.500212
4504.000000;0.501297
4503.000000;0.502787
4502.000000;0.504500
4501.000000;0.506116
4500.000000;0.507434
4499.000000;0.508495
4498.000000;0.509422
4497.000000;0.510248
4496.000000;0.511007
4495.000000;0.511881
4494.000000;0.513058
4493.000000;0.514504
4492.000000;0.516027
4491.000000;0.517535
4490.000000;0.519053
4489.000000;0.520538
4488.000000;0.521874
4487.000000;0.523079
4486.000000;0.524343
4485.000000;0.525784
4484.000000;0.527340
4483.000000;0.528935
4482.000000;0.530606
4481.000000;0.532403
4480.000000;0.534244
4479.000000;0.535959
4478.000000;0.537433
4477.000000;0.538698
4476.000000;0.539940
4475.000000;0.541377
4474.000000;0.543038
4473.000000;0.544706
4472.000000;0.546195
4471.000000;0.547675
4470.000000;0.549562
4469.000000;0.552074
4468.000000;0.554994
4467.000000;0.557850
4466.000000;0.560228
4465.000000;0.561968
4464.000000;0.563262
4463.000000;0.564585
4462.000000;0.566388
4461.000000;0.568760
4460.000000;0.571412
4459.000000;0.573973
4458.000000;0.576231
4457.000000;0.578162
4456.000000;0.579868
4455.000000;0.581485
4454.000000;0.583064
4453.000000;0.584590
4452.000000;0.586198
4451.000000;0.588246
4450.000000;0.590966
4449.000000;0.594072
4448.000000;0.596914
4447.000000;0.599060
4446.000000;0.600631
4445.000000;0.602090
4444.000000;0.603874
4443.000000;0.606209
4442.000000;0.609090
4441.000000;0.612329
4440.000000;0.615669
4439.000000;0.618885
4438.000000;0.621768
4437.000000;0.624148
4436.000000;0.626048
4435.000000;0.627740
4434.000000;0.629518
4433.000000;0.631492
4432.000000;0.633717
4431.000000;0.636354
4430.000000;0.639489
4429.000000;0.642886
4428.000000;0.646177
4427.000000;0.649252
4426.000000;0.652255
4425.000000;0.655253
4424.000000;0.658160
4423.000000;0.660971
4422.000000;0.663839
4421.000000;0.666879
4420.000000;0.670053
4419.000000;0.673231
4418.000000;0.676221
4417.000000;0.678814
4416.000000;0.681019
4415.000000;0.683249
4414.000000;0.686022
4413.000000;0.689468
4412.000000;0.693207
4411.000000;0.696676
4410.000000;0.699478
4409.000000;0.701574
4408.000000;0.703362
4407.000000;0.705475
4406.000000;0.708289
4405.000000;0.711680
4404.000000;0.715431
4403.000000;0.719679
4402.000000;0.724632
4401.000000;0.729967
4400.000000;0.734898
4399.000000;0.738916
4398.000000;0.742154
4397.000000;0.745045
4396.000000;0.747937
4395.000000;0.751068
4394.000000;0.754570
4393.000000;0.758347
4392.000000;0.762116
4391.000000;0.765655
4390.000000;0.768897
4389.000000;0.771868
4388.000000;0.774726
4387.000000;0.777816
4386.000000;0.781459
4385.000000;0.785699
4384.000000;0.790337
4383.000000;0.795089
4382.000000;0.799559
4381.000000;0.803356
4380.000000;0.806498
4379.000000;0.809481
4378.000000;0.812612
4377.000000;0.815535
4376.000000;0.817844
4375.000000;0.819931
4374.000000;0.822744
4373.000000;0.826795
4372.000000;0.831878
4371.000000;0.837607
4370.000000;0.843669
4369.000000;0.849566
