Criado como novo conjunto de dados;"e2410_daniel_v2.spp","16382.6 Secs"
5665.000000;-0.332871
5664.000000;-0.332137
5663.000000;-0.331425
5662.000000;-0.330769
5661.000000;-0.330155
5660.000000;-0.329527
5659.000000;-0.328861
5658.000000;-0.328204
5657.000000;-0.327606
5656.000000;-0.327056
5655.000000;-0.326497
5654.000000;-0.325899
5653.000000;-0.325264
5652.000000;-0.324601
5651.000000;-0.323918
5650.000000;-0.323233
5649.000000;-0.322555
5648.000000;-0.321878
5647.000000;-0.321204
5646.000000;-0.320561
5645.000000;-0.319963
5644.000000;-0.319391
5643.000000;-0.318829
5642.000000;-0.318299
5641.000000;-0.317814
5640.000000;-0.317336
5639.000000;-0.316817
5638.000000;-0.316270
5637.000000;-0.315741
5636.000000;-0.315239
5635.000000;-0.314732
5634.000000;-0.314215
5633.000000;-0.313706
5632.000000;-0.313213
5631.000000;-0.312733
5630.000000;-0.312266
5629.000000;-0.311803
5628.000000;-0.311315
5627.000000;-0.310800
5626.000000;-0.310311
5625.000000;-0.309885
5624.000000;-0.309480
5623.000000;-0.309036
5622.000000;-0.308576
5621.000000;-0.308172
5620.000000;-0.307824
5619.000000;-0.307448
5618.000000;-0.306994
5617.000000;-0.306510
5616.000000;-0.306071
5615.000000;-0.305705
5614.000000;-0.305391
5613.000000;-0.305084
5612.000000;-0.304744
5611.000000;-0.304370
5610.000000;-0.304008
5609.000000;-0.303698
5608.000000;-0.303426
5607.000000;-0.303146
5606.000000;-0.302839
5605.000000;-0.302515
5604.000000;-0.302176
5603.000000;-0.301838
5602.000000;-0.301544
5601.000000;-0.301323
5600.000000;-0.301143
5599.000000;-0.300961
5598.000000;-0.300783
5597.000000;-0.300636
5596.000000;-0.300501
5595.000000;-0.300351
5594.000000;-0.300200
5593.000000;-0.300079
5592.000000;-0.299964
5591.000000;-0.299812
5590.000000;-0.299646
5589.000000;-0.299517
5588.000000;-0.299411
5587.000000;-0.299266
5586.000000;-0.299064
5585.000000;-0.298851
5584.000000;-0.298661
5583.000000;-0.298493
5582.000000;-0.298360
5581.000000;-0.298289
5580.000000;-0.298263
5579.000000;-0.298235
5578.000000;-0.298196
5577.000000;-0.298170
5576.000000;-0.298148
5575.000000;-0.298096
5574.000000;-0.298030
5573.000000;-0.297989
5572.000000;-0.297949
5571.000000;-0.297846
5570.000000;-0.297695
5569.000000;-0.297595
5568.000000;-0.297595
5567.000000;-0.297644
5566.000000;-0.297698
5565.000000;-0.297790
5564.000000;-0.297941
5563.000000;-0.298094
5562.000000;-0.298191
5561.000000;-0.298242
5560.000000;-0.298276
5559.000000;-0.298264
5558.000000;-0.298162
5557.000000;-0.297997
5556.000000;-0.297852
5555.000000;-0.297770
5554.000000;-0.297735
5553.000000;-0.297725
5552.000000;-0.297760
5551.000000;-0.297862
5550.000000;-0.298019
5549.000000;-0.298166
5548.000000;-0.298245
5547.000000;-0.298270
5546.000000;-0.298325
5545.000000;-0.298468
5544.000000;-0.298640
5543.000000;-0.298726
5542.000000;-0.298701
5541.000000;-0.298663
5540.000000;-0.298694
5539.000000;-0.298753
5538.000000;-0.298756
5537.000000;-0.298733
5536.000000;-0.298796
5535.000000;-0.298984
5534.000000;-0.299203
5533.000000;-0.299345
5532.000000;-0.299407
5531.000000;-0.299459
5530.000000;-0.299544
5529.000000;-0.299619
5528.000000;-0.299619
5527.000000;-0.299563
5526.000000;-0.299543
5525.000000;-0.299593
5524.000000;-0.299617
5523.000000;-0.299504
5522.000000;-0.299330
5521.000000;-0.299325
5520.000000;-0.299582
5519.000000;-0.299914
5518.000000;-0.300056
5517.000000;-0.299997
5516.000000;-0.299967
5515.000000;-0.300104
5514.000000;-0.300279
5513.000000;-0.300326
5512.000000;-0.300281
5511.000000;-0.300255
5510.000000;-0.300199
5509.000000;-0.299975
5508.000000;-0.299669
5507.000000;-0.299599
5506.000000;-0.299891
5505.000000;-0.300242
5504.000000;-0.300288
5503.000000;-0.300059
5502.000000;-0.299913
5501.000000;-0.299983
5500.000000;-0.299937
5499.000000;-0.299509
5498.000000;-0.299013
5497.000000;-0.298990
5496.000000;-0.299380
5495.000000;-0.299477
5494.000000;-0.298867
5493.000000;-0.298088
5492.000000;-0.297986
5491.000000;-0.298602
5490.000000;-0.299178
5489.000000;-0.299197
5488.000000;-0.298948
5487.000000;-0.298951
5486.000000;-0.299202
5485.000000;-0.299336
5484.000000;-0.299244
5483.000000;-0.299004
5482.000000;-0.298492
5481.000000;-0.297629
5480.000000;-0.296863
5479.000000;-0.296816
5478.000000;-0.297335
5477.000000;-0.297476
5476.000000;-0.296731
5475.000000;-0.295816
5474.000000;-0.295683
5473.000000;-0.296203
5472.000000;-0.296426
5471.000000;-0.295818
5470.000000;-0.294743
5469.000000;-0.293817
5468.000000;-0.293225
5467.000000;-0.292824
5466.000000;-0.292565
5465.000000;-0.292515
5464.000000;-0.292625
5463.000000;-0.292610
5462.000000;-0.292188
5461.000000;-0.291446
5460.000000;-0.290838
5459.000000;-0.290654
5458.000000;-0.290630
5457.000000;-0.290190
5456.000000;-0.289088
5455.000000;-0.287799
5454.000000;-0.287014
5453.000000;-0.286759
5452.000000;-0.286309
5451.000000;-0.285164
5450.000000;-0.283883
5449.000000;-0.283352
5448.000000;-0.283363
5447.000000;-0.282811
5446.000000;-0.281442
5445.000000;-0.280356
5444.000000;-0.280403
5443.000000;-0.280813
5442.000000;-0.280126
5441.000000;-0.278175
5440.000000;-0.276350
5439.000000;-0.275762
5438.000000;-0.275934
5437.000000;-0.275490
5436.000000;-0.273613
5435.000000;-0.270861
5434.000000;-0.268710
5433.000000;-0.268058
5432.000000;-0.268259
5431.000000;-0.267846
5430.000000;-0.266118
5429.000000;-0.263834
5428.000000;-0.262267
5427.000000;-0.261766
5426.000000;-0.261563
5425.000000;-0.260740
5424.000000;-0.259086
5423.000000;-0.257125
5422.000000;-0.255334
5421.000000;-0.253475
5420.000000;-0.251070
5419.000000;-0.248333
5418.000000;-0.246097
5417.000000;-0.244620
5416.000000;-0.243064
5415.000000;-0.240645
5414.000000;-0.237928
5413.000000;-0.236128
5412.000000;-0.235306
5411.000000;-0.234227
5410.000000;-0.232114
5409.000000;-0.229541
5408.000000;-0.227335
5407.000000;-0.225356
5406.000000;-0.222974
5405.000000;-0.220118
5404.000000;-0.217105
5403.000000;-0.214099
5402.000000;-0.211155
5401.000000;-0.208268
5400.000000;-0.205208
5399.000000;-0.201751
5398.000000;-0.198168
5397.000000;-0.195041
5396.000000;-0.192357
5395.000000;-0.189393
5394.000000;-0.185739
5393.000000;-0.181834
5392.000000;-0.178154
5391.000000;-0.174529
5390.000000;-0.170617
5389.000000;-0.166515
5388.000000;-0.162401
5387.000000;-0.157978
5386.000000;-0.153098
5385.000000;-0.148323
5384.000000;-0.143923
5383.000000;-0.139151
5382.000000;-0.133434
5381.000000;-0.127446
5380.000000;-0.122115
5379.000000;-0.117122
5378.000000;-0.111386
5377.000000;-0.104850
5376.000000;-0.098556
5375.000000;-0.092974
5374.000000;-0.087384
5373.000000;-0.081138
5372.000000;-0.074421
5371.000000;-0.067514
5370.000000;-0.060186
5369.000000;-0.052320
5368.000000;-0.044379
5367.000000;-0.036632
5366.000000;-0.028649
5365.000000;-0.019998
5364.000000;-0.010921
5363.000000;-0.001950
5362.000000;0.006865
5361.000000;0.016018
5360.000000;0.025924
5359.000000;0.036473
5358.000000;0.047125
5357.000000;0.057463
5356.000000;0.067805
5355.000000;0.079137
5354.000000;0.091844
5353.000000;0.104827
5352.000000;0.116880
5351.000000;0.128570
5350.000000;0.141380
5349.000000;0.155354
5348.000000;0.169026
5347.000000;0.181907
5346.000000;0.195662
5345.000000;0.211778
5344.000000;0.229121
5343.000000;0.245355
5342.000000;0.260154
5341.000000;0.275279
5340.000000;0.292150
5339.000000;0.310672
5338.000000;0.329996
5337.000000;0.349321
5336.000000;0.368130
5335.000000;0.386788
5334.000000;0.406682
5333.000000;0.428716
5332.000000;0.451859
5331.000000;0.474264
5330.000000;0.495751
5329.000000;0.518097
5328.000000;0.542563
5327.000000;0.568287
5326.000000;0.593740
5325.000000;0.618719
5324.000000;0.644173
5323.000000;0.670950
5322.000000;0.699308
5321.000000;0.728837
5320.000000;0.758622
5319.000000;0.788141
5318.000000;0.818180
5317.000000;0.849958
5316.000000;0.883355
5315.000000;0.917118
5314.000000;0.950762
5313.000000;0.984822
5312.000000;1.019286
5311.000000;1.053440
5310.000000;1.087273
5309.000000;1.121317
5308.000000;1.155153
5307.000000;1.188017
5306.000000;1.220856
5305.000000;1.255453
5304.000000;1.291619
5303.000000;1.327677
5302.000000;1.363553
5301.000000;1.400553
5300.000000;1.437886
5299.000000;1.472516
5298.000000;1.503211
5297.000000;1.531389
5296.000000;1.557483
5295.000000;1.580478
5294.000000;1.601238
5293.000000;1.622710
5292.000000;1.646806
5291.000000;1.673759
5290.000000;1.703360
5289.000000;1.733362
5288.000000;1.758521
5287.000000;1.775674
5286.000000;1.787143
5285.000000;1.795130
5284.000000;1.797827
5283.000000;1.795224
5282.000000;1.793296
5281.000000;1.796913
5280.000000;1.802988
5279.000000;1.807222
5278.000000;1.813234
5277.000000;1.826777
5276.000000;1.844085
5275.000000;1.853256
5274.000000;1.849008
5273.000000;1.838703
5272.000000;1.831419
5271.000000;1.829537
5270.000000;1.830318
5269.000000;1.830282
5268.000000;1.828668
5267.000000;1.828139
5266.000000;1.831451
5265.000000;1.836767
5264.000000;1.838991
5263.000000;1.837540
5262.000000;1.836766
5261.000000;1.837949
5260.000000;1.838039
5259.000000;1.836439
5258.000000;1.836179
5257.000000;1.837661
5256.000000;1.837988
5255.000000;1.837954
5254.000000;1.841820
5253.000000;1.846891
5252.000000;1.843863
5251.000000;1.832748
5250.000000;1.824763
5249.000000;1.825792
5248.000000;1.829459
5247.000000;1.828378
5246.000000;1.824772
5245.000000;1.822699
5244.000000;1.818710
5243.000000;1.809617
5242.000000;1.801464
5241.000000;1.801290
5240.000000;1.806328
5239.000000;1.808700
5238.000000;1.807964
5237.000000;1.810704
5236.000000;1.819483
5235.000000;1.829267
5234.000000;1.833274
5233.000000;1.828557
5232.000000;1.817320
5231.000000;1.805666
5230.000000;1.799376
5229.000000;1.798983
5228.000000;1.800495
5227.000000;1.802138
5226.000000;1.806898
5225.000000;1.815183
5224.000000;1.820731
5223.000000;1.819370
5222.000000;1.815284
5221.000000;1.812908
5220.000000;1.810109
5219.000000;1.804091
5218.000000;1.797928
5217.000000;1.796477
5216.000000;1.800076
5215.000000;1.806236
5214.000000;1.814317
5213.000000;1.824297
5212.000000;1.833739
5211.000000;1.840104
5210.000000;1.842256
5209.000000;1.836290
5208.000000;1.817657
5207.000000;1.790691
5206.000000;1.767338
5205.000000;1.756291
5204.000000;1.756939
5203.000000;1.762910
5202.000000;1.769903
5201.000000;1.777753
5200.000000;1.786957
5199.000000;1.797307
5198.000000;1.808235
5197.000000;1.816270
5196.000000;1.816065
5195.000000;1.809287
5194.000000;1.804382
5193.000000;1.805383
5192.000000;1.807868
5191.000000;1.806246
5190.000000;1.800904
5189.000000;1.795420
5188.000000;1.791636
5187.000000;1.790868
5186.000000;1.795073
5185.000000;1.803306
5184.000000;1.810179
5183.000000;1.811376
5182.000000;1.808232
5181.000000;1.803227
5180.000000;1.796162
5179.000000;1.789110
5178.000000;1.788349
5177.000000;1.796153
5176.000000;1.804904
5175.000000;1.804825
5174.000000;1.796147
5173.000000;1.786513
5172.000000;1.780152
5171.000000;1.776870
5170.000000;1.777568
5169.000000;1.783671
5168.000000;1.791795
5167.000000;1.795313
5166.000000;1.793088
5165.000000;1.791678
5164.000000;1.796561
5163.000000;1.804562
5162.000000;1.806794
5161.000000;1.799044
5160.000000;1.786292
5159.000000;1.776754
5158.000000;1.775436
5157.000000;1.781358
5156.000000;1.788837
5155.000000;1.793601
5154.000000;1.796218
5153.000000;1.797977
5152.000000;1.797467
5151.000000;1.793008
5150.000000;1.785765
5149.000000;1.779005
5148.000000;1.776640
5147.000000;1.782596
5146.000000;1.797649
5145.000000;1.815811
5144.000000;1.828066
5143.000000;1.831788
5142.000000;1.830278
5141.000000;1.823364
5140.000000;1.807645
5139.000000;1.786942
5138.000000;1.772003
5137.000000;1.768133
5136.000000;1.771009
5135.000000;1.774958
5134.000000;1.779612
5133.000000;1.785338
5132.000000;1.788475
5131.000000;1.787008
5130.000000;1.785762
5129.000000;1.789171
5128.000000;1.793363
5127.000000;1.791309
5126.000000;1.782640
5125.000000;1.772493
5124.000000;1.764447
5123.000000;1.760229
5122.000000;1.762537
5121.000000;1.772688
5120.000000;1.786194
5119.000000;1.795278
5118.000000;1.796813
5117.000000;1.793680
5116.000000;1.789771
5115.000000;1.788096
5114.000000;1.790076
5113.000000;1.792327
5112.000000;1.787227
5111.000000;1.773291
5110.000000;1.761260
5109.000000;1.763261
5108.000000;1.780180
5107.000000;1.800176
5106.000000;1.809434
5105.000000;1.805023
5104.000000;1.793344
5103.000000;1.780850
5102.000000;1.771353
5101.000000;1.766789
5100.000000;1.766659
5099.000000;1.768556
5098.000000;1.771320
5097.000000;1.776605
5096.000000;1.785875
5095.000000;1.797285
5094.000000;1.806489
5093.000000;1.810080
5092.000000;1.808773
5091.000000;1.806839
5090.000000;1.807409
5089.000000;1.808615
5088.000000;1.805017
5087.000000;1.793846
5086.000000;1.778261
5085.000000;1.763941
5084.000000;1.756043
5083.000000;1.758867
5082.000000;1.773216
5081.000000;1.791404
5080.000000;1.800345
5079.000000;1.797696
5078.000000;1.796105
5077.000000;1.804637
5076.000000;1.816442
5075.000000;1.817799
5074.000000;1.807254
5073.000000;1.796718
5072.000000;1.794885
5071.000000;1.800581
5070.000000;1.808436
5069.000000;1.813921
5068.000000;1.813531
5067.000000;1.805103
5066.000000;1.791434
5065.000000;1.780360
5064.000000;1.777698
5063.000000;1.782286
5062.000000;1.788985
5061.000000;1.794367
5060.000000;1.798288
5059.000000;1.800595
5058.000000;1.798514
5057.000000;1.789288
5056.000000;1.773884
5055.000000;1.755646
5054.000000;1.738016
5053.000000;1.725027
5052.000000;1.721289
5051.000000;1.729245
5050.000000;1.745217
5049.000000;1.759495
5048.000000;1.764483
5047.000000;1.762732
5046.000000;1.762195
5045.000000;1.765845
5044.000000;1.769013
5043.000000;1.766951
5042.000000;1.760274
5041.000000;1.750505
5040.000000;1.738611
5039.000000;1.728264
5038.000000;1.723711
5037.000000;1.724752
5036.000000;1.726505
5035.000000;1.725225
5034.000000;1.723280
5033.000000;1.725993
5032.000000;1.735560
5031.000000;1.749271
5030.000000;1.760570
5029.000000;1.761704
5028.000000;1.750098
5027.000000;1.731848
5026.000000;1.714989
5025.000000;1.701793
5024.000000;1.690237
5023.000000;1.680908
5022.000000;1.678145
5021.000000;1.684214
5020.000000;1.695320
5019.000000;1.704614
5018.000000;1.708110
5017.000000;1.705709
5016.000000;1.699330
5015.000000;1.692434
5014.000000;1.687688
5013.000000;1.683804
5012.000000;1.676768
5011.000000;1.665497
5010.000000;1.654130
5009.000000;1.647388
5008.000000;1.646371
5007.000000;1.649471
5006.000000;1.655089
5005.000000;1.661627
5004.000000;1.666273
5003.000000;1.666177
5002.000000;1.660219
5001.000000;1.648798
5000.000000;1.633880
4999.000000;1.619838
4998.000000;1.610704
4997.000000;1.605967
4996.000000;1.601244
4995.000000;1.593626
4994.000000;1.584506
4993.000000;1.576565
4992.000000;1.570557
4991.000000;1.566239
4990.000000;1.563977
4989.000000;1.563553
4988.000000;1.563041
4987.000000;1.560488
4986.000000;1.555591
4985.000000;1.548801
4984.000000;1.540677
4983.000000;1.533088
4982.000000;1.528720
4981.000000;1.528268
4980.000000;1.529447
4979.000000;1.529283
4978.000000;1.526078
4977.000000;1.518866
4976.000000;1.507689
4975.000000;1.495825
4974.000000;1.488886
4973.000000;1.489624
4972.000000;1.494546
4971.000000;1.496594
4970.000000;1.491291
4969.000000;1.479875
4968.000000;1.467099
4967.000000;1.457162
4966.000000;1.450664
4965.000000;1.444251
4964.000000;1.434774
4963.000000;1.423955
4962.000000;1.416515
4961.000000;1.414324
4960.000000;1.413954
4959.000000;1.410330
4958.000000;1.402531
4957.000000;1.394218
4956.000000;1.388859
4955.000000;1.386764
4954.000000;1.385675
4953.000000;1.382636
4952.000000;1.376704
4951.000000;1.370380
4950.000000;1.366410
4949.000000;1.363615
4948.000000;1.358275
4947.000000;1.350148
4946.000000;1.343273
4945.000000;1.339699
4944.000000;1.335890
4943.000000;1.327144
4942.000000;1.314600
4941.000000;1.304126
4940.000000;1.299150
4939.000000;1.297901
4938.000000;1.296561
4937.000000;1.292940
4936.000000;1.286968
4935.000000;1.279372
4934.000000;1.270997
4933.000000;1.262630
4932.000000;1.254669
4931.000000;1.247105
4930.000000;1.239858
4929.000000;1.232984
4928.000000;1.226832
4927.000000;1.222159
4926.000000;1.219518
4925.000000;1.218183
4924.000000;1.216391
4923.000000;1.213170
4922.000000;1.209144
4921.000000;1.205026
4920.000000;1.200337
4919.000000;1.194379
4918.000000;1.187462
4917.000000;1.180263
4916.000000;1.172930
4915.000000;1.165596
4914.000000;1.158866
4913.000000;1.152932
4912.000000;1.146975
4911.000000;1.140369
4910.000000;1.133788
4909.000000;1.128177
4908.000000;1.123305
4907.000000;1.118311
4906.000000;1.113155
4905.000000;1.108468
4904.000000;1.104224
4903.000000;1.099533
4902.000000;1.093750
4901.000000;1.087089
4900.000000;1.080150
4899.000000;1.073463
4898.000000;1.067417
4897.000000;1.062155
4896.000000;1.057493
4895.000000;1.053159
4894.000000;1.048882
4893.000000;1.044143
4892.000000;1.038393
4891.000000;1.031901
4890.000000;1.025757
4889.000000;1.020557
4888.000000;1.015672
4887.000000;1.010279
4886.000000;1.004647
4885.000000;0.999737
4884.000000;0.995888
4883.000000;0.992580
4882.000000;0.989223
4881.000000;0.985521
4880.000000;0.981178
4879.000000;0.975758
4878.000000;0.968896
4877.000000;0.960551
4876.000000;0.951389
4875.000000;0.942968
4874.000000;0.936850
4873.000000;0.933106
4872.000000;0.930117
4871.000000;0.926290
4870.000000;0.921638
4869.000000;0.917198
4868.000000;0.913412
4867.000000;0.909796
4866.000000;0.905776
4865.000000;0.901114
4864.000000;0.895786
4863.000000;0.890086
4862.000000;0.884600
4861.000000;0.879558
4860.000000;0.874537
4859.000000;0.869270
4858.000000;0.864269
4857.000000;0.859985
4856.000000;0.855857
4855.000000;0.851046
4854.000000;0.845769
4853.000000;0.840985
4852.000000;0.836962
4851.000000;0.833116
4850.000000;0.829199
4849.000000;0.825635
4848.000000;0.822484
4847.000000;0.818985
4846.000000;0.814515
4845.000000;0.809325
4844.000000;0.804008
4843.000000;0.798821
4842.000000;0.793853
4841.000000;0.789293
4840.000000;0.785155
4839.000000;0.781110
4838.000000;0.776904
4837.000000;0.772637
4836.000000;0.768417
4835.000000;0.764080
4834.000000;0.759445
4833.000000;0.754550
4832.000000;0.749484
4831.000000;0.744328
4830.000000;0.739363
4829.000000;0.734893
4828.000000;0.730728
4827.000000;0.726287
4826.000000;0.721496
4825.000000;0.717092
4824.000000;0.713699
4823.000000;0.710994
4822.000000;0.708187
4821.000000;0.705014
4820.000000;0.701709
4819.000000;0.698223
4818.000000;0.694120
4817.000000;0.689302
4816.000000;0.684293
4815.000000;0.679653
4814.000000;0.675455
4813.000000;0.671488
4812.000000;0.667642
4811.000000;0.663893
4810.000000;0.660136
4809.000000;0.656234
4808.000000;0.652188
4807.000000;0.648074
4806.000000;0.643936
4805.000000;0.639828
4804.000000;0.635854
4803.000000;0.632014
4802.000000;0.628087
4801.000000;0.623846
4800.000000;0.619414
4799.000000;0.615201
4798.000000;0.611453
4797.000000;0.608009
4796.000000;0.604596
4795.000000;0.601217
4794.000000;0.598092
4793.000000;0.595261
4792.000000;0.592430
4791.000000;0.589271
4790.000000;0.585768
4789.000000;0.582193
4788.000000;0.578821
4787.000000;0.575707
4786.000000;0.572678
4785.000000;0.569515
4784.000000;0.566148
4783.000000;0.562737
4782.000000;0.559496
4781.000000;0.556435
4780.000000;0.553296
4779.000000;0.549771
4778.000000;0.545802
4777.000000;0.541664
4776.000000;0.537756
4775.000000;0.534287
4774.000000;0.531134
4773.000000;0.528011
4772.000000;0.524775
4771.000000;0.521524
4770.000000;0.518390
4769.000000;0.515384
4768.000000;0.512476
4767.000000;0.509702
4766.000000;0.507036
4765.000000;0.504268
4764.000000;0.501204
4763.000000;0.497963
4762.000000;0.494838
4761.000000;0.491866
4760.000000;0.488777
4759.000000;0.485399
4758.000000;0.481933
4757.000000;0.478724
4756.000000;0.475899
4755.000000;0.473346
4754.000000;0.470883
4753.000000;0.468329
4752.000000;0.465525
4751.000000;0.462438
4750.000000;0.459250
4749.000000;0.456205
4748.000000;0.453387
4747.000000;0.450652
4746.000000;0.447777
4745.000000;0.444673
4744.000000;0.441529
4743.000000;0.438724
4742.000000;0.436474
4741.000000;0.434554
4740.000000;0.432490
4739.000000;0.430053
4738.000000;0.427422
4737.000000;0.424858
4736.000000;0.422418
4735.000000;0.420066
4734.000000;0.417818
4733.000000;0.415593
4732.000000;0.413091
4731.000000;0.410084
4730.000000;0.406763
4729.000000;0.403606
4728.000000;0.400913
4727.000000;0.398635
4726.000000;0.396595
4725.000000;0.394694
4724.000000;0.392856
4723.000000;0.390942
4722.000000;0.388790
4721.000000;0.386323
4720.000000;0.383598
4719.000000;0.380802
4718.000000;0.378179
4717.000000;0.375873
4716.000000;0.373847
4715.000000;0.372005
4714.000000;0.370334
4713.000000;0.368843
4712.000000;0.367423
4711.000000;0.365870
4710.000000;0.364051
4709.000000;0.361943
4708.000000;0.359555
4707.000000;0.356934
4706.000000;0.354266
4705.000000;0.351826
4704.000000;0.349773
4703.000000;0.348025
4702.000000;0.346371
4701.000000;0.344670
4700.000000;0.342929
4699.000000;0.341223
4698.000000;0.339566
4697.000000;0.337830
4696.000000;0.335847
4695.000000;0.333631
4694.000000;0.331423
4693.000000;0.329453
4692.000000;0.327687
4691.000000;0.325940
4690.000000;0.324203
4689.000000;0.322683
4688.000000;0.321482
4687.000000;0.320381
4686.000000;0.319060
4685.000000;0.317429
4684.000000;0.315624
4683.000000;0.313790
4682.000000;0.312003
4681.000000;0.310372
4680.000000;0.309001
4679.000000;0.307812
4678.000000;0.306556
4677.000000;0.305115
4676.000000;0.303683
4675.000000;0.302521
4674.000000;0.301583
4673.000000;0.300554
4672.000000;0.299256
4671.000000;0.297851
4670.000000;0.296572
4669.000000;0.295377
4668.000000;0.293996
4667.000000;0.292291
4666.000000;0.290464
4665.000000;0.288892
4664.000000;0.287788
4663.000000;0.287005
4662.000000;0.286161
4661.000000;0.284980
4660.000000;0.283552
4659.000000;0.282207
4658.000000;0.281135
4657.000000;0.280194
4656.000000;0.279132
4655.000000;0.277861
4654.000000;0.276454
4653.000000;0.274998
4652.000000;0.273628
4651.000000;0.272596
4650.000000;0.272078
4649.000000;0.271882
4648.000000;0.271537
4647.000000;0.270740
4646.000000;0.269596
4645.000000;0.268351
4644.000000;0.267060
4643.000000;0.265646
4642.000000;0.264166
4641.000000;0.262861
4640.000000;0.261952
4639.000000;0.261467
4638.000000;0.261271
4637.000000;0.261185
4636.000000;0.261085
4635.000000;0.260889
4634.000000;0.260493
4633.000000;0.259780
4632.000000;0.258744
4631.000000;0.257556
4630.000000;0.256410
4629.000000;0.255340
4628.000000;0.254277
4627.000000;0.253254
4626.000000;0.252396
4625.000000;0.251722
4624.000000;0.251113
4623.000000;0.250535
4622.000000;0.250113
4621.000000;0.249908
4620.000000;0.249779
4619.000000;0.249553
4618.000000;0.249211
4617.000000;0.248781
4616.000000;0.248209
4615.000000;0.247475
4614.000000;0.246745
4613.000000;0.246224
4612.000000;0.245921
4611.000000;0.245675
4610.000000;0.245365
4609.000000;0.244958
4608.000000;0.244443
4607.000000;0.243879
4606.000000;0.243452
4605.000000;0.243292
4604.000000;0.243250
4603.000000;0.243056
4602.000000;0.242697
4601.000000;0.242446
4600.000000;0.242451
4599.000000;0.242507
4598.000000;0.242351
4597.000000;0.242042
4596.000000;0.241874
4595.000000;0.241975
4594.000000;0.242155
4593.000000;0.242176
4592.000000;0.242018
4591.000000;0.241820
4590.000000;0.241621
4589.000000;0.241305
4588.000000;0.240802
4587.000000;0.240243
4586.000000;0.239828
4585.000000;0.239595
4584.000000;0.239430
4583.000000;0.239285
4582.000000;0.239282
4581.000000;0.239564
4580.000000;0.240121
4579.000000;0.240808
4578.000000;0.241465
4577.000000;0.241974
4576.000000;0.242294
4575.000000;0.242504
4574.000000;0.242740
4573.000000;0.243032
4572.000000;0.243271
4571.000000;0.243398
4570.000000;0.243512
4569.000000;0.243702
4568.000000;0.243872
4567.000000;0.243886
4566.000000;0.243845
4565.000000;0.244064
4564.000000;0.244747
4563.000000;0.245796
4562.000000;0.246935
4561.000000;0.247912
4560.000000;0.248604
4559.000000;0.249036
4558.000000;0.249368
4557.000000;0.249777
4556.000000;0.250334
4555.000000;0.251022
4554.000000;0.251822
4553.000000;0.252685
4552.000000;0.253460
4551.000000;0.253998
4550.000000;0.254359
4549.000000;0.254803
4548.000000;0.255528
4547.000000;0.256479
4546.000000;0.257457
4545.000000;0.258317
4544.000000;0.259061
4543.000000;0.259805
4542.000000;0.260703
4541.000000;0.261833
4540.000000;0.263131
4539.000000;0.264468
4538.000000;0.265779
4537.000000;0.267020
4536.000000;0.268046
4535.000000;0.268662
4534.000000;0.268864
4533.000000;0.268930
4532.000000;0.269229
4531.000000;0.269976
4530.000000;0.271160
4529.000000;0.272597
4528.000000;0.274028
4527.000000;0.275282
4526.000000;0.276389
4525.000000;0.277448
4524.000000;0.278391
4523.000000;0.279024
4522.000000;0.279323
4521.000000;0.279562
4520.000000;0.280059
4519.000000;0.280905
4518.000000;0.282009
4517.000000;0.283235
4516.000000;0.284447
4515.000000;0.285556
4514.000000;0.286661
4513.000000;0.287986
4512.000000;0.289540
4511.000000;0.290990
4510.000000;0.292072
4509.000000;0.292991
4508.000000;0.294157
4507.000000;0.295609
4506.000000;0.296967
4505.000000;0.297956
4504.000000;0.298726
4503.000000;0.299590
4502.000000;0.300675
4501.000000;0.301906
4500.000000;0.303132
4499.000000;0.304201
4498.000000;0.305081
4497.000000;0.306017
4496.000000;0.307348
4495.000000;0.309044
4494.000000;0.310599
4493.000000;0.311601
4492.000000;0.312257
4491.000000;0.313129
4490.000000;0.314438
4489.000000;0.315899
4488.000000;0.317206
4487.000000;0.318439
4486.000000;0.319885
4485.000000;0.321668
4484.000000;0.323662
4483.000000;0.325644
4482.000000;0.327430
4481.000000;0.328919
4480.000000;0.330130
4479.000000;0.331197
4478.000000;0.332276
4477.000000;0.333484
4476.000000;0.334918
4475.000000;0.336633
4474.000000;0.338587
4473.000000;0.340662
4472.000000;0.342806
4471.000000;0.345054
4470.000000;0.347404
4469.000000;0.349729
4468.000000;0.351887
4467.000000;0.353791
4466.000000;0.355339
4465.000000;0.356445
4464.000000;0.357290
4463.000000;0.358424
4462.000000;0.360360
4461.000000;0.363086
4460.000000;0.366107
4459.000000;0.368952
4458.000000;0.371487
4457.000000;0.373761
4456.000000;0.375840
4455.000000;0.377850
4454.000000;0.379909
4453.000000;0.381886
4452.000000;0.383495
4451.000000;0.384833
4450.000000;0.386572
4449.000000;0.389270
4448.000000;0.392651
4447.000000;0.395903
4446.000000;0.398686
4445.000000;0.401432
4444.000000;0.404554
4443.000000;0.407767
4442.000000;0.410473
4441.000000;0.412557
4440.000000;0.414486
4439.000000;0.416719
4438.000000;0.419298
4437.000000;0.421964
4436.000000;0.424460
4435.000000;0.426678
4434.000000;0.428635
4433.000000;0.430373
4432.000000;0.431921
4431.000000;0.433450
4430.000000;0.435404
4429.000000;0.438237
4428.000000;0.441874
4427.000000;0.445681
4426.000000;0.449181
4425.000000;0.452561
