Criado como novo conjunto de dados;"e2410_daniel_v2.spp","104407.2 Secs"
5592.000000;-0.458572
5591.000000;-0.458909
5590.000000;-0.459176
5589.000000;-0.459436
5588.000000;-0.459706
5587.000000;-0.459936
5586.000000;-0.460127
5585.000000;-0.460333
5584.000000;-0.460571
5583.000000;-0.460810
5582.000000;-0.461055
5581.000000;-0.461338
5580.000000;-0.461616
5579.000000;-0.461822
5578.000000;-0.461989
5577.000000;-0.462209
5576.000000;-0.462483
5575.000000;-0.462729
5574.000000;-0.462936
5573.000000;-0.463165
5572.000000;-0.463404
5571.000000;-0.463576
5570.000000;-0.463711
5569.000000;-0.463934
5568.000000;-0.464260
5567.000000;-0.464557
5566.000000;-0.464757
5565.000000;-0.464941
5564.000000;-0.465174
5563.000000;-0.465405
5562.000000;-0.465598
5561.000000;-0.465810
5560.000000;-0.466078
5559.000000;-0.466343
5558.000000;-0.466553
5557.000000;-0.466762
5556.000000;-0.467023
5555.000000;-0.467303
5554.000000;-0.467559
5553.000000;-0.467815
5552.000000;-0.468089
5551.000000;-0.468331
5550.000000;-0.468494
5549.000000;-0.468619
5548.000000;-0.468766
5547.000000;-0.468964
5546.000000;-0.469227
5545.000000;-0.469567
5544.000000;-0.469938
5543.000000;-0.470259
5542.000000;-0.470517
5541.000000;-0.470791
5540.000000;-0.471114
5539.000000;-0.471406
5538.000000;-0.471607
5537.000000;-0.471779
5536.000000;-0.472012
5535.000000;-0.472293
5534.000000;-0.472558
5533.000000;-0.472791
5532.000000;-0.473023
5531.000000;-0.473276
5530.000000;-0.473551
5529.000000;-0.473846
5528.000000;-0.474121
5527.000000;-0.474339
5526.000000;-0.474531
5525.000000;-0.474745
5524.000000;-0.474952
5523.000000;-0.475087
5522.000000;-0.475179
5521.000000;-0.475377
5520.000000;-0.475730
5519.000000;-0.476108
5518.000000;-0.476402
5517.000000;-0.476657
5516.000000;-0.476968
5515.000000;-0.477306
5514.000000;-0.477553
5513.000000;-0.477687
5512.000000;-0.477823
5511.000000;-0.478034
5510.000000;-0.478255
5509.000000;-0.478392
5508.000000;-0.478473
5507.000000;-0.478658
5506.000000;-0.479031
5505.000000;-0.479440
5504.000000;-0.479718
5503.000000;-0.479944
5502.000000;-0.480305
5501.000000;-0.480803
5500.000000;-0.481151
5499.000000;-0.481151
5498.000000;-0.481066
5497.000000;-0.481260
5496.000000;-0.481636
5495.000000;-0.481772
5494.000000;-0.481560
5493.000000;-0.481430
5492.000000;-0.481762
5491.000000;-0.482313
5490.000000;-0.482612
5489.000000;-0.482651
5488.000000;-0.482835
5487.000000;-0.483380
5486.000000;-0.484090
5485.000000;-0.484656
5484.000000;-0.485042
5483.000000;-0.485394
5482.000000;-0.485637
5481.000000;-0.485634
5480.000000;-0.485558
5479.000000;-0.485704
5478.000000;-0.486047
5477.000000;-0.486202
5476.000000;-0.485982
5475.000000;-0.485859
5474.000000;-0.486343
5473.000000;-0.487126
5472.000000;-0.487552
5471.000000;-0.487570
5470.000000;-0.487678
5469.000000;-0.488152
5468.000000;-0.488670
5467.000000;-0.488832
5466.000000;-0.488789
5465.000000;-0.488893
5464.000000;-0.489134
5463.000000;-0.489314
5462.000000;-0.489404
5461.000000;-0.489541
5460.000000;-0.489833
5459.000000;-0.490252
5458.000000;-0.490703
5457.000000;-0.491097
5456.000000;-0.491349
5455.000000;-0.491547
5454.000000;-0.491950
5453.000000;-0.492489
5452.000000;-0.492699
5451.000000;-0.492389
5450.000000;-0.492023
5449.000000;-0.492135
5448.000000;-0.492488
5447.000000;-0.492388
5446.000000;-0.491926
5445.000000;-0.491936
5444.000000;-0.492677
5443.000000;-0.493468
5442.000000;-0.493687
5441.000000;-0.493537
5440.000000;-0.493726
5439.000000;-0.494469
5438.000000;-0.495227
5437.000000;-0.495519
5436.000000;-0.495350
5435.000000;-0.495075
5434.000000;-0.495168
5433.000000;-0.495675
5432.000000;-0.496129
5431.000000;-0.496181
5430.000000;-0.495973
5429.000000;-0.495988
5428.000000;-0.496553
5427.000000;-0.497458
5426.000000;-0.498279
5425.000000;-0.498876
5424.000000;-0.499369
5423.000000;-0.499926
5422.000000;-0.500593
5421.000000;-0.501070
5420.000000;-0.500979
5419.000000;-0.500504
5418.000000;-0.500234
5417.000000;-0.500320
5416.000000;-0.500237
5415.000000;-0.499609
5414.000000;-0.498983
5413.000000;-0.499130
5412.000000;-0.499843
5411.000000;-0.500327
5410.000000;-0.500492
5409.000000;-0.500960
5408.000000;-0.501911
5407.000000;-0.502817
5406.000000;-0.503310
5405.000000;-0.503680
5404.000000;-0.504252
5403.000000;-0.504742
5402.000000;-0.504929
5401.000000;-0.505057
5400.000000;-0.505170
5399.000000;-0.505059
5398.000000;-0.504790
5397.000000;-0.504717
5396.000000;-0.504902
5395.000000;-0.504912
5394.000000;-0.504668
5393.000000;-0.504724
5392.000000;-0.505297
5391.000000;-0.505851
5390.000000;-0.506035
5389.000000;-0.506204
5388.000000;-0.506712
5387.000000;-0.507264
5386.000000;-0.507462
5385.000000;-0.507636
5384.000000;-0.508156
5383.000000;-0.508511
5382.000000;-0.508268
5381.000000;-0.507983
5380.000000;-0.508256
5379.000000;-0.508750
5378.000000;-0.508785
5377.000000;-0.508561
5376.000000;-0.508868
5375.000000;-0.509640
5374.000000;-0.510099
5373.000000;-0.510163
5372.000000;-0.510483
5371.000000;-0.511243
5370.000000;-0.511877
5369.000000;-0.512070
5368.000000;-0.512235
5367.000000;-0.512646
5366.000000;-0.512939
5365.000000;-0.512923
5364.000000;-0.512955
5363.000000;-0.513233
5362.000000;-0.513497
5361.000000;-0.513506
5360.000000;-0.513357
5359.000000;-0.513231
5358.000000;-0.513192
5357.000000;-0.513335
5356.000000;-0.513694
5355.000000;-0.513930
5354.000000;-0.513680
5353.000000;-0.513339
5352.000000;-0.513576
5351.000000;-0.514045
5350.000000;-0.513912
5349.000000;-0.513374
5348.000000;-0.513379
5347.000000;-0.514057
5346.000000;-0.514378
5345.000000;-0.513767
5344.000000;-0.513202
5343.000000;-0.513664
5342.000000;-0.514455
5341.000000;-0.514528
5340.000000;-0.514109
5339.000000;-0.514066
5338.000000;-0.514629
5337.000000;-0.515291
5336.000000;-0.515752
5335.000000;-0.516175
5334.000000;-0.516505
5333.000000;-0.516571
5332.000000;-0.516705
5331.000000;-0.517270
5330.000000;-0.517928
5329.000000;-0.518091
5328.000000;-0.517805
5327.000000;-0.517763
5326.000000;-0.518274
5325.000000;-0.518824
5324.000000;-0.519016
5323.000000;-0.519099
5322.000000;-0.519346
5321.000000;-0.519680
5320.000000;-0.519971
5319.000000;-0.520252
5318.000000;-0.520553
5317.000000;-0.520776
5316.000000;-0.520899
5315.000000;-0.521046
5314.000000;-0.521156
5313.000000;-0.521029
5312.000000;-0.520777
5311.000000;-0.520725
5310.000000;-0.520901
5309.000000;-0.521003
5308.000000;-0.520925
5307.000000;-0.520958
5306.000000;-0.521257
5305.000000;-0.521543
5304.000000;-0.521591
5303.000000;-0.521598
5302.000000;-0.521825
5301.000000;-0.522177
5300.000000;-0.522386
5299.000000;-0.522457
5298.000000;-0.522634
5297.000000;-0.522889
5296.000000;-0.522952
5295.000000;-0.522835
5294.000000;-0.522805
5293.000000;-0.522928
5292.000000;-0.522945
5291.000000;-0.522689
5290.000000;-0.522447
5289.000000;-0.522574
5288.000000;-0.522932
5287.000000;-0.523096
5286.000000;-0.522965
5285.000000;-0.522882
5284.000000;-0.523115
5283.000000;-0.523479
5282.000000;-0.523660
5281.000000;-0.523683
5280.000000;-0.523782
5279.000000;-0.523984
5278.000000;-0.524140
5277.000000;-0.524221
5276.000000;-0.524302
5275.000000;-0.524398
5274.000000;-0.524431
5273.000000;-0.524386
5272.000000;-0.524363
5271.000000;-0.524300
5270.000000;-0.524004
5269.000000;-0.523593
5268.000000;-0.523425
5267.000000;-0.523516
5266.000000;-0.523497
5265.000000;-0.523202
5264.000000;-0.522960
5263.000000;-0.523142
5262.000000;-0.523556
5261.000000;-0.523712
5260.000000;-0.523604
5259.000000;-0.523668
5258.000000;-0.524031
5257.000000;-0.524368
5256.000000;-0.524391
5255.000000;-0.524198
5254.000000;-0.524054
5253.000000;-0.524007
5252.000000;-0.523992
5251.000000;-0.523966
5250.000000;-0.523823
5249.000000;-0.523595
5248.000000;-0.523556
5247.000000;-0.523871
5246.000000;-0.524271
5245.000000;-0.524364
5244.000000;-0.524240
5243.000000;-0.524424
5242.000000;-0.525074
5241.000000;-0.525632
5240.000000;-0.525650
5239.000000;-0.525440
5238.000000;-0.525479
5237.000000;-0.525649
5236.000000;-0.525586
5235.000000;-0.525373
5234.000000;-0.525352
5233.000000;-0.525485
5232.000000;-0.525376
5231.000000;-0.524976
5230.000000;-0.524742
5229.000000;-0.524882
5228.000000;-0.525014
5227.000000;-0.524820
5226.000000;-0.524545
5225.000000;-0.524575
5224.000000;-0.524856
5223.000000;-0.525057
5222.000000;-0.525134
5221.000000;-0.525276
5220.000000;-0.525517
5219.000000;-0.525762
5218.000000;-0.525963
5217.000000;-0.526135
5216.000000;-0.526211
5215.000000;-0.526079
5214.000000;-0.525850
5213.000000;-0.525712
5212.000000;-0.525612
5211.000000;-0.525408
5210.000000;-0.525149
5209.000000;-0.524954
5208.000000;-0.524768
5207.000000;-0.524521
5206.000000;-0.524424
5205.000000;-0.524752
5204.000000;-0.525331
5203.000000;-0.525681
5202.000000;-0.525692
5201.000000;-0.525711
5200.000000;-0.525946
5199.000000;-0.526131
5198.000000;-0.525987
5197.000000;-0.525741
5196.000000;-0.525748
5195.000000;-0.525887
5194.000000;-0.525848
5193.000000;-0.525677
5192.000000;-0.525628
5191.000000;-0.525701
5190.000000;-0.525693
5189.000000;-0.525617
5188.000000;-0.525675
5187.000000;-0.525793
5186.000000;-0.525671
5185.000000;-0.525343
5184.000000;-0.525213
5183.000000;-0.525424
5182.000000;-0.525647
5181.000000;-0.525645
5180.000000;-0.525606
5179.000000;-0.525727
5178.000000;-0.525847
5177.000000;-0.525748
5176.000000;-0.525554
5175.000000;-0.525512
5174.000000;-0.525586
5173.000000;-0.525574
5172.000000;-0.525455
5171.000000;-0.525339
5170.000000;-0.525240
5169.000000;-0.525128
5168.000000;-0.525074
5167.000000;-0.525130
5166.000000;-0.525169
5165.000000;-0.525058
5164.000000;-0.524873
5163.000000;-0.524761
5162.000000;-0.524679
5161.000000;-0.524509
5160.000000;-0.524323
5159.000000;-0.524287
5158.000000;-0.524378
5157.000000;-0.524408
5156.000000;-0.524317
5155.000000;-0.524224
5154.000000;-0.524196
5153.000000;-0.524172
5152.000000;-0.524142
5151.000000;-0.524187
5150.000000;-0.524306
5149.000000;-0.524380
5148.000000;-0.524323
5147.000000;-0.524184
5146.000000;-0.524049
5145.000000;-0.523952
5144.000000;-0.523886
5143.000000;-0.523840
5142.000000;-0.523788
5141.000000;-0.523713
5140.000000;-0.523634
5139.000000;-0.523565
5138.000000;-0.523495
5137.000000;-0.523427
5136.000000;-0.523393
5135.000000;-0.523380
5134.000000;-0.523306
5133.000000;-0.523137
5132.000000;-0.522969
5131.000000;-0.522892
5130.000000;-0.522874
5129.000000;-0.522850
5128.000000;-0.522839
5127.000000;-0.522886
5126.000000;-0.522925
5125.000000;-0.522861
5124.000000;-0.522709
5123.000000;-0.522557
5122.000000;-0.522412
5121.000000;-0.522232
5120.000000;-0.522043
5119.000000;-0.521919
5118.000000;-0.521851
5117.000000;-0.521765
5116.000000;-0.521651
5115.000000;-0.521573
5114.000000;-0.521554
5113.000000;-0.521554
5112.000000;-0.521539
5111.000000;-0.521487
5110.000000;-0.521355
5109.000000;-0.521121
5108.000000;-0.520860
5107.000000;-0.520693
5106.000000;-0.520644
5105.000000;-0.520654
5104.000000;-0.520684
5103.000000;-0.520718
5102.000000;-0.520708
5101.000000;-0.520608
5100.000000;-0.520457
5099.000000;-0.520339
5098.000000;-0.520277
5097.000000;-0.520219
5096.000000;-0.520131
5095.000000;-0.520012
5094.000000;-0.519849
5093.000000;-0.519635
5092.000000;-0.519429
5091.000000;-0.519315
5090.000000;-0.519299
5089.000000;-0.519302
5088.000000;-0.519255
5087.000000;-0.519146
5086.000000;-0.518978
5085.000000;-0.518768
5084.000000;-0.518567
5083.000000;-0.518429
5082.000000;-0.518345
5081.000000;-0.518265
5080.000000;-0.518164
5079.000000;-0.518043
5078.000000;-0.517899
5077.000000;-0.517747
5076.000000;-0.517644
5075.000000;-0.517621
5074.000000;-0.517627
5073.000000;-0.517582
5072.000000;-0.517472
5071.000000;-0.517328
5070.000000;-0.517166
5069.000000;-0.516998
5068.000000;-0.516879
5067.000000;-0.516848
5066.000000;-0.516849
5065.000000;-0.516789
5064.000000;-0.516646
5063.000000;-0.516464
5062.000000;-0.516266
5061.000000;-0.516061
5060.000000;-0.515895
5059.000000;-0.515804
5058.000000;-0.515739
5057.000000;-0.515608
5056.000000;-0.515402
5055.000000;-0.515194
5054.000000;-0.515035
5053.000000;-0.514911
5052.000000;-0.514814
5051.000000;-0.514750
5050.000000;-0.514691
5049.000000;-0.514589
5048.000000;-0.514433
5047.000000;-0.514263
5046.000000;-0.514098
5045.000000;-0.513933
5044.000000;-0.513771
5043.000000;-0.513611
5042.000000;-0.513425
5041.000000;-0.513194
5040.000000;-0.512971
5039.000000;-0.512833
5038.000000;-0.512788
5037.000000;-0.512778
5036.000000;-0.512756
5035.000000;-0.512706
5034.000000;-0.512608
5033.000000;-0.512460
5032.000000;-0.512311
5031.000000;-0.512207
5030.000000;-0.512115
5029.000000;-0.511965
5028.000000;-0.511747
5027.000000;-0.511512
5026.000000;-0.511296
5025.000000;-0.511096
5024.000000;-0.510921
5023.000000;-0.510789
5022.000000;-0.510680
5021.000000;-0.510558
5020.000000;-0.510419
5019.000000;-0.510278
5018.000000;-0.510117
5017.000000;-0.509908
5016.000000;-0.509687
5015.000000;-0.509526
5014.000000;-0.509433
5013.000000;-0.509355
5012.000000;-0.509252
5011.000000;-0.509118
5010.000000;-0.508936
5009.000000;-0.508684
5008.000000;-0.508407
5007.000000;-0.508192
5006.000000;-0.508070
5005.000000;-0.507972
5004.000000;-0.507824
5003.000000;-0.507608
5002.000000;-0.507326
5001.000000;-0.507089
5000.000000;-0.506891
4999.000000;-0.506745
4998.000000;-0.506619
4997.000000;-0.506468
4996.000000;-0.506284
4995.000000;-0.506087
4994.000000;-0.505883
4993.000000;-0.505662
4992.000000;-0.505432
4991.000000;-0.505206
4990.000000;-0.504977
4989.000000;-0.504739
4988.000000;-0.504535
4987.000000;-0.504413
4986.000000;-0.504355
4985.000000;-0.504306
4984.000000;-0.504244
4983.000000;-0.504198
4982.000000;-0.504168
4981.000000;-0.504113
4980.000000;-0.504003
4979.000000;-0.503844
4978.000000;-0.503652
4977.000000;-0.503445
4976.000000;-0.503248
4975.000000;-0.503082
4974.000000;-0.502929
4973.000000;-0.502750
4972.000000;-0.502535
4971.000000;-0.502301
4970.000000;-0.502055
4969.000000;-0.501799
4968.000000;-0.501561
4967.000000;-0.501381
4966.000000;-0.501258
4965.000000;-0.501148
4964.000000;-0.501022
4963.000000;-0.500878
4962.000000;-0.500709
4961.000000;-0.500514
4960.000000;-0.500317
4959.000000;-0.500145
4958.000000;-0.499980
4957.000000;-0.499772
4956.000000;-0.499508
4955.000000;-0.499237
4954.000000;-0.499022
4953.000000;-0.498891
4952.000000;-0.498832
4951.000000;-0.498799
4950.000000;-0.498721
4949.000000;-0.498555
4948.000000;-0.498325
4947.000000;-0.498105
4946.000000;-0.497954
4945.000000;-0.497877
4944.000000;-0.497834
4943.000000;-0.497754
4942.000000;-0.497585
4941.000000;-0.497339
4940.000000;-0.497098
4939.000000;-0.496930
4938.000000;-0.496833
4937.000000;-0.496766
4936.000000;-0.496700
4935.000000;-0.496614
4934.000000;-0.496466
4933.000000;-0.496233
4932.000000;-0.495955
4931.000000;-0.495691
4930.000000;-0.495442
4929.000000;-0.495170
4928.000000;-0.494877
4927.000000;-0.494614
4926.000000;-0.494418
4925.000000;-0.494280
4924.000000;-0.494173
4923.000000;-0.494076
4922.000000;-0.493968
4921.000000;-0.493828
4920.000000;-0.493649
4919.000000;-0.493433
4918.000000;-0.493183
4917.000000;-0.492921
4916.000000;-0.492689
4915.000000;-0.492496
4914.000000;-0.492304
4913.000000;-0.492081
4912.000000;-0.491848
4911.000000;-0.491637
4910.000000;-0.491445
4909.000000;-0.491266
4908.000000;-0.491142
4907.000000;-0.491108
4906.000000;-0.491118
4905.000000;-0.491073
4904.000000;-0.490930
4903.000000;-0.490725
4902.000000;-0.490511
4901.000000;-0.490314
4900.000000;-0.490150
4899.000000;-0.490026
4898.000000;-0.489910
4897.000000;-0.489751
4896.000000;-0.489532
4895.000000;-0.489287
4894.000000;-0.489055
4893.000000;-0.488852
4892.000000;-0.488685
4891.000000;-0.488545
4890.000000;-0.488406
4889.000000;-0.488243
4888.000000;-0.488065
4887.000000;-0.487885
4886.000000;-0.487688
4885.000000;-0.487449
4884.000000;-0.487178
4883.000000;-0.486916
4882.000000;-0.486687
4881.000000;-0.486480
4880.000000;-0.486279
4879.000000;-0.486081
4878.000000;-0.485888
4877.000000;-0.485707
4876.000000;-0.485549
4875.000000;-0.485405
4874.000000;-0.485235
4873.000000;-0.485004
4872.000000;-0.484713
4871.000000;-0.484396
4870.000000;-0.484088
4869.000000;-0.483827
4868.000000;-0.483649
4867.000000;-0.483546
4866.000000;-0.483462
4865.000000;-0.483334
4864.000000;-0.483138
4863.000000;-0.482884
4862.000000;-0.482597
4861.000000;-0.482328
4860.000000;-0.482134
4859.000000;-0.481999
4858.000000;-0.481820
4857.000000;-0.481521
4856.000000;-0.481148
4855.000000;-0.480811
4854.000000;-0.480574
4853.000000;-0.480431
4852.000000;-0.480346
4851.000000;-0.480258
4850.000000;-0.480076
4849.000000;-0.479755
4848.000000;-0.479364
4847.000000;-0.479030
4846.000000;-0.478804
4845.000000;-0.478632
4844.000000;-0.478450
4843.000000;-0.478234
4842.000000;-0.477989
4841.000000;-0.477722
4840.000000;-0.477459
4839.000000;-0.477228
4838.000000;-0.477031
4837.000000;-0.476838
4836.000000;-0.476637
4835.000000;-0.476428
4834.000000;-0.476206
4833.000000;-0.475961
4832.000000;-0.475709
4831.000000;-0.475475
4830.000000;-0.475265
4829.000000;-0.475062
4828.000000;-0.474859
4827.000000;-0.474650
4826.000000;-0.474411
4825.000000;-0.474133
4824.000000;-0.473852
4823.000000;-0.473610
4822.000000;-0.473408
4821.000000;-0.473212
4820.000000;-0.473011
4819.000000;-0.472812
4818.000000;-0.472604
4817.000000;-0.472359
4816.000000;-0.472081
4815.000000;-0.471811
4814.000000;-0.471569
4813.000000;-0.471332
4812.000000;-0.471057
4811.000000;-0.470720
4810.000000;-0.470333
4809.000000;-0.469943
4808.000000;-0.469610
4807.000000;-0.469354
4806.000000;-0.469133
4805.000000;-0.468900
4804.000000;-0.468641
4803.000000;-0.468355
4802.000000;-0.468017
4801.000000;-0.467622
4800.000000;-0.467243
4799.000000;-0.466973
4798.000000;-0.466820
4797.000000;-0.466695
4796.000000;-0.466512
4795.000000;-0.466251
4794.000000;-0.465938
4793.000000;-0.465598
4792.000000;-0.465252
4791.000000;-0.464920
4790.000000;-0.464599
4789.000000;-0.464272
4788.000000;-0.463923
4787.000000;-0.463558
4786.000000;-0.463202
4785.000000;-0.462891
4784.000000;-0.462658
4783.000000;-0.462476
4782.000000;-0.462256
4781.000000;-0.461912
4780.000000;-0.461452
4779.000000;-0.460969
4778.000000;-0.460558
4777.000000;-0.460258
4776.000000;-0.460062
4775.000000;-0.459921
4774.000000;-0.459753
4773.000000;-0.459472
4772.000000;-0.459056
4771.000000;-0.458569
4770.000000;-0.458128
4769.000000;-0.457818
4768.000000;-0.457642
4767.000000;-0.457511
4766.000000;-0.457305
4765.000000;-0.456959
4764.000000;-0.456505
4763.000000;-0.456028
4762.000000;-0.455599
4761.000000;-0.455252
4760.000000;-0.454977
4759.000000;-0.454720
4758.000000;-0.454407
4757.000000;-0.454012
4756.000000;-0.453583
4755.000000;-0.453197
4754.000000;-0.452898
4753.000000;-0.452684
4752.000000;-0.452515
4751.000000;-0.452321
4750.000000;-0.452020
4749.000000;-0.451591
4748.000000;-0.451095
4747.000000;-0.450622
4746.000000;-0.450223
4745.000000;-0.449902
4744.000000;-0.449633
4743.000000;-0.449359
4742.000000;-0.449014
4741.000000;-0.448583
4740.000000;-0.448131
4739.000000;-0.447729
4738.000000;-0.447389
4737.000000;-0.447077
4736.000000;-0.446768
4735.000000;-0.446450
4734.000000;-0.446096
4733.000000;-0.445687
4732.000000;-0.445251
4731.000000;-0.444834
4730.000000;-0.444466
4729.000000;-0.444164
4728.000000;-0.443932
4727.000000;-0.443735
4726.000000;-0.443483
4725.000000;-0.443110
4724.000000;-0.442640
4723.000000;-0.442155
4722.000000;-0.441705
4721.000000;-0.441298
4720.000000;-0.440931
4719.000000;-0.440597
4718.000000;-0.440262
4717.000000;-0.439892
4716.000000;-0.439497
4715.000000;-0.439106
4714.000000;-0.438726
4713.000000;-0.438344
4712.000000;-0.437968
4711.000000;-0.437615
4710.000000;-0.437264
4709.000000;-0.436876
4708.000000;-0.436441
4707.000000;-0.435989
4706.000000;-0.435547
4705.000000;-0.435122
4704.000000;-0.434722
4703.000000;-0.434338
4702.000000;-0.433945
4701.000000;-0.433537
4700.000000;-0.433158
4699.000000;-0.432847
4698.000000;-0.432559
4697.000000;-0.432183
4696.000000;-0.431665
4695.000000;-0.431060
4694.000000;-0.430478
4693.000000;-0.429986
4692.000000;-0.429573
4691.000000;-0.429187
4690.000000;-0.428777
4689.000000;-0.428330
4688.000000;-0.427866
4687.000000;-0.427399
4686.000000;-0.426927
4685.000000;-0.426460
4684.000000;-0.426027
4683.000000;-0.425642
4682.000000;-0.425267
4681.000000;-0.424857
4680.000000;-0.424406
4679.000000;-0.423939
4678.000000;-0.423477
4677.000000;-0.423035
4676.000000;-0.422632
4675.000000;-0.422266
4674.000000;-0.421892
4673.000000;-0.421454
4672.000000;-0.420935
4671.000000;-0.420366
4670.000000;-0.419788
4669.000000;-0.419237
4668.000000;-0.418730
4667.000000;-0.418241
4666.000000;-0.417710
4665.000000;-0.417106
4664.000000;-0.416468
4663.000000;-0.415869
4662.000000;-0.415344
4661.000000;-0.414880
4660.000000;-0.414438
4659.000000;-0.413961
4658.000000;-0.413403
4657.000000;-0.412764
4656.000000;-0.412106
4655.000000;-0.411503
4654.000000;-0.410981
4653.000000;-0.410524
4652.000000;-0.410094
4651.000000;-0.409631
4650.000000;-0.409072
4649.000000;-0.408416
4648.000000;-0.407744
4647.000000;-0.407137
4646.000000;-0.406601
4645.000000;-0.406098
4644.000000;-0.405606
4643.000000;-0.405119
4642.000000;-0.404601
4641.000000;-0.404017
4640.000000;-0.403372
4639.000000;-0.402705
4638.000000;-0.402047
4637.000000;-0.401409
4636.000000;-0.400802
4635.000000;-0.400215
4634.000000;-0.399601
4633.000000;-0.398918
4632.000000;-0.398178
4631.000000;-0.397441
4630.000000;-0.396764
4629.000000;-0.396180
4628.000000;-0.395694
4627.000000;-0.395265
4626.000000;-0.394812
4625.000000;-0.394271
4624.000000;-0.393643
4623.000000;-0.392963
4622.000000;-0.392254
4621.000000;-0.391550
4620.000000;-0.390906
4619.000000;-0.390336
4618.000000;-0.389766
4617.000000;-0.389106
4616.000000;-0.388362
4615.000000;-0.387620
4614.000000;-0.386941
4613.000000;-0.386310
4612.000000;-0.385665
4611.000000;-0.384934
4610.000000;-0.384068
4609.000000;-0.383091
4608.000000;-0.382123
4607.000000;-0.381292
4606.000000;-0.380624
4605.000000;-0.380035
4604.000000;-0.379422
4603.000000;-0.378732
4602.000000;-0.377966
4601.000000;-0.377162
4600.000000;-0.376376
4599.000000;-0.375637
4598.000000;-0.374913
4597.000000;-0.374143
4596.000000;-0.373303
4595.000000;-0.372414
4594.000000;-0.371494
4593.000000;-0.370548
4592.000000;-0.369600
4591.000000;-0.368692
4590.000000;-0.367860
4589.000000;-0.367101
4588.000000;-0.366373
4587.000000;-0.365597
4586.000000;-0.364697
4585.000000;-0.363668
4584.000000;-0.362579
4583.000000;-0.361502
4582.000000;-0.360449
4581.000000;-0.359400
4580.000000;-0.358344
4579.000000;-0.357292
4578.000000;-0.356253
4577.000000;-0.355245
4576.000000;-0.354281
4575.000000;-0.353323
4574.000000;-0.352283
4573.000000;-0.351111
4572.000000;-0.349866
4571.000000;-0.348653
4570.000000;-0.347521
4569.000000;-0.346439
4568.000000;-0.345351
4567.000000;-0.344191
4566.000000;-0.342915
4565.000000;-0.341551
4564.000000;-0.340215
4563.000000;-0.338996
4562.000000;-0.337851
4561.000000;-0.336649
4560.000000;-0.335321
4559.000000;-0.333894
4558.000000;-0.332413
4557.000000;-0.330886
4556.000000;-0.329315
4555.000000;-0.327727
4554.000000;-0.326152
4553.000000;-0.324598
4552.000000;-0.323058
4551.000000;-0.321507
4550.000000;-0.319908
4549.000000;-0.318240
4548.000000;-0.316527
4547.000000;-0.314807
4546.000000;-0.313104
4545.000000;-0.311444
4544.000000;-0.309852
4543.000000;-0.308312
4542.000000;-0.306764
4541.000000;-0.305172
4540.000000;-0.303580
4539.000000;-0.302047
4538.000000;-0.300565
4537.000000;-0.299092
4536.000000;-0.297625
4535.000000;-0.296185
4534.000000;-0.294754
4533.000000;-0.293296
4532.000000;-0.291826
4531.000000;-0.290388
4530.000000;-0.288996
4529.000000;-0.287634
4528.000000;-0.286307
4527.000000;-0.285033
4526.000000;-0.283793
4525.000000;-0.282550
4524.000000;-0.281314
4523.000000;-0.280129
4522.000000;-0.278994
4521.000000;-0.277857
4520.000000;-0.276687
4519.000000;-0.275490
4518.000000;-0.274280
4517.000000;-0.273064
4516.000000;-0.271866
4515.000000;-0.270713
4514.000000;-0.269606
4513.000000;-0.268529
4512.000000;-0.267483
4511.000000;-0.266446
4510.000000;-0.265362
4509.000000;-0.264198
4508.000000;-0.263031
4507.000000;-0.261974
4506.000000;-0.261036
4505.000000;-0.260113
4504.000000;-0.259112
4503.000000;-0.258017
4502.000000;-0.256835
4501.000000;-0.255559
4500.000000;-0.254213
4499.000000;-0.252889
4498.000000;-0.251674
4497.000000;-0.250577
4496.000000;-0.249537
4495.000000;-0.248481
4494.000000;-0.247370
4493.000000;-0.246198
4492.000000;-0.244970
4491.000000;-0.243682
4490.000000;-0.242338
4489.000000;-0.240988
4488.000000;-0.239712
4487.000000;-0.238528
4486.000000;-0.237356
4485.000000;-0.236107
4484.000000;-0.234795
4483.000000;-0.233499
4482.000000;-0.232253
4481.000000;-0.231003
4480.000000;-0.229675
4479.000000;-0.228228
4478.000000;-0.226658
4477.000000;-0.225022
4476.000000;-0.223427
4475.000000;-0.221956
4474.000000;-0.220577
4473.000000;-0.219193
4472.000000;-0.217745
4471.000000;-0.216246
4470.000000;-0.214732
4469.000000;-0.213241
4468.000000;-0.211809
4467.000000;-0.210425
4466.000000;-0.209000
4465.000000;-0.207435
4464.000000;-0.205735
4463.000000;-0.203995
4462.000000;-0.202281
4461.000000;-0.200590
4460.000000;-0.198921
4459.000000;-0.197308
4458.000000;-0.195756
4457.000000;-0.194208
4456.000000;-0.192604
4455.000000;-0.190947
4454.000000;-0.189289
4453.000000;-0.187664
4452.000000;-0.186056
4451.000000;-0.184405
4450.000000;-0.182654
4449.000000;-0.180814
4448.000000;-0.178971
4447.000000;-0.177201
4446.000000;-0.175497
4445.000000;-0.173804
4444.000000;-0.172096
4443.000000;-0.170369
4442.000000;-0.168597
4441.000000;-0.166757
4440.000000;-0.164897
4439.000000;-0.163102
4438.000000;-0.161392
4437.000000;-0.159729
4436.000000;-0.158080
4435.000000;-0.156428
4434.000000;-0.154704
4433.000000;-0.152813
4432.000000;-0.150756
4431.000000;-0.148663
4430.000000;-0.146669
