Criado como novo conjunto de dados;"e2410_daniel_v2.spp","93786.7 Secs"
5605.000000;-0.452703
5604.000000;-0.452961
5603.000000;-0.453173
5602.000000;-0.453370
5601.000000;-0.453619
5600.000000;-0.453921
5599.000000;-0.454211
5598.000000;-0.454468
5597.000000;-0.454712
5596.000000;-0.454939
5595.000000;-0.455136
5594.000000;-0.455354
5593.000000;-0.455657
5592.000000;-0.456005
5591.000000;-0.456297
5590.000000;-0.456516
5589.000000;-0.456729
5588.000000;-0.456963
5587.000000;-0.457184
5586.000000;-0.457403
5585.000000;-0.457669
5584.000000;-0.457973
5583.000000;-0.458244
5582.000000;-0.458458
5581.000000;-0.458659
5580.000000;-0.458864
5579.000000;-0.459048
5578.000000;-0.459235
5577.000000;-0.459476
5576.000000;-0.459750
5575.000000;-0.459990
5574.000000;-0.460190
5573.000000;-0.460403
5572.000000;-0.460610
5571.000000;-0.460750
5570.000000;-0.460869
5569.000000;-0.461102
5568.000000;-0.461478
5567.000000;-0.461872
5566.000000;-0.462182
5565.000000;-0.462430
5564.000000;-0.462652
5563.000000;-0.462831
5562.000000;-0.462983
5561.000000;-0.463181
5560.000000;-0.463438
5559.000000;-0.463672
5558.000000;-0.463834
5557.000000;-0.463989
5556.000000;-0.464207
5555.000000;-0.464471
5554.000000;-0.464746
5553.000000;-0.465050
5552.000000;-0.465379
5551.000000;-0.465658
5550.000000;-0.465826
5549.000000;-0.465929
5548.000000;-0.466051
5547.000000;-0.466235
5546.000000;-0.466489
5545.000000;-0.466804
5544.000000;-0.467132
5543.000000;-0.467423
5542.000000;-0.467698
5541.000000;-0.468024
5540.000000;-0.468396
5539.000000;-0.468709
5538.000000;-0.468908
5537.000000;-0.469071
5536.000000;-0.469287
5535.000000;-0.469530
5534.000000;-0.469735
5533.000000;-0.469918
5532.000000;-0.470145
5531.000000;-0.470442
5530.000000;-0.470774
5529.000000;-0.471095
5528.000000;-0.471353
5527.000000;-0.471535
5526.000000;-0.471706
5525.000000;-0.471918
5524.000000;-0.472132
5523.000000;-0.472270
5522.000000;-0.472357
5521.000000;-0.472535
5520.000000;-0.472852
5519.000000;-0.473190
5518.000000;-0.473453
5517.000000;-0.473689
5516.000000;-0.473981
5515.000000;-0.474300
5514.000000;-0.474543
5513.000000;-0.474701
5512.000000;-0.474871
5511.000000;-0.475107
5510.000000;-0.475345
5509.000000;-0.475511
5508.000000;-0.475634
5507.000000;-0.475838
5506.000000;-0.476186
5505.000000;-0.476553
5504.000000;-0.476807
5503.000000;-0.477025
5502.000000;-0.477371
5501.000000;-0.477853
5500.000000;-0.478215
5499.000000;-0.478262
5498.000000;-0.478199
5497.000000;-0.478349
5496.000000;-0.478656
5495.000000;-0.478785
5494.000000;-0.478660
5493.000000;-0.478646
5492.000000;-0.479044
5491.000000;-0.479609
5490.000000;-0.479913
5489.000000;-0.479961
5488.000000;-0.480114
5487.000000;-0.480569
5486.000000;-0.481163
5485.000000;-0.481644
5484.000000;-0.481990
5483.000000;-0.482320
5482.000000;-0.482554
5481.000000;-0.482584
5480.000000;-0.482580
5479.000000;-0.482791
5478.000000;-0.483152
5477.000000;-0.483301
5476.000000;-0.483092
5475.000000;-0.482966
5474.000000;-0.483378
5473.000000;-0.484058
5472.000000;-0.484439
5471.000000;-0.484487
5470.000000;-0.484637
5469.000000;-0.485111
5468.000000;-0.485611
5467.000000;-0.485794
5466.000000;-0.485818
5465.000000;-0.485985
5464.000000;-0.486244
5463.000000;-0.486399
5462.000000;-0.486451
5461.000000;-0.486564
5460.000000;-0.486845
5459.000000;-0.487249
5458.000000;-0.487673
5457.000000;-0.488041
5456.000000;-0.488287
5455.000000;-0.488498
5454.000000;-0.488909
5453.000000;-0.489458
5452.000000;-0.489712
5451.000000;-0.489479
5450.000000;-0.489166
5449.000000;-0.489261
5448.000000;-0.489569
5447.000000;-0.489479
5446.000000;-0.489077
5445.000000;-0.489116
5444.000000;-0.489823
5443.000000;-0.490574
5442.000000;-0.490800
5441.000000;-0.490683
5440.000000;-0.490876
5439.000000;-0.491589
5438.000000;-0.492331
5437.000000;-0.492643
5436.000000;-0.492507
5435.000000;-0.492249
5434.000000;-0.492300
5433.000000;-0.492715
5432.000000;-0.493095
5431.000000;-0.493139
5430.000000;-0.492980
5429.000000;-0.493045
5428.000000;-0.493623
5427.000000;-0.494532
5426.000000;-0.495386
5425.000000;-0.496019
5424.000000;-0.496504
5423.000000;-0.497007
5422.000000;-0.497617
5421.000000;-0.498088
5420.000000;-0.498070
5419.000000;-0.497717
5418.000000;-0.497553
5417.000000;-0.497699
5416.000000;-0.497656
5415.000000;-0.497069
5414.000000;-0.496438
5413.000000;-0.496466
5412.000000;-0.496992
5411.000000;-0.497345
5410.000000;-0.497484
5409.000000;-0.497987
5408.000000;-0.498990
5407.000000;-0.499970
5406.000000;-0.500545
5405.000000;-0.500948
5404.000000;-0.501469
5403.000000;-0.501891
5402.000000;-0.502063
5401.000000;-0.502219
5400.000000;-0.502359
5399.000000;-0.502247
5398.000000;-0.501943
5397.000000;-0.501810
5396.000000;-0.501939
5395.000000;-0.501935
5394.000000;-0.501707
5393.000000;-0.501752
5392.000000;-0.502281
5391.000000;-0.502822
5390.000000;-0.503040
5389.000000;-0.503232
5388.000000;-0.503706
5387.000000;-0.504195
5386.000000;-0.504358
5385.000000;-0.504517
5384.000000;-0.505025
5383.000000;-0.505419
5382.000000;-0.505293
5381.000000;-0.505127
5380.000000;-0.505448
5379.000000;-0.505948
5378.000000;-0.506009
5377.000000;-0.505808
5376.000000;-0.506043
5375.000000;-0.506663
5374.000000;-0.507019
5373.000000;-0.507092
5372.000000;-0.507477
5371.000000;-0.508300
5370.000000;-0.508987
5369.000000;-0.509220
5368.000000;-0.509377
5367.000000;-0.509730
5366.000000;-0.509975
5365.000000;-0.509953
5364.000000;-0.509989
5363.000000;-0.510248
5362.000000;-0.510480
5361.000000;-0.510476
5360.000000;-0.510346
5359.000000;-0.510272
5358.000000;-0.510302
5357.000000;-0.510499
5356.000000;-0.510876
5355.000000;-0.511125
5354.000000;-0.510904
5353.000000;-0.510545
5352.000000;-0.510660
5351.000000;-0.510994
5350.000000;-0.510852
5349.000000;-0.510413
5348.000000;-0.510489
5347.000000;-0.511151
5346.000000;-0.511455
5345.000000;-0.510903
5344.000000;-0.510394
5343.000000;-0.510807
5342.000000;-0.511529
5341.000000;-0.511625
5340.000000;-0.511289
5339.000000;-0.511289
5338.000000;-0.511810
5337.000000;-0.512389
5336.000000;-0.512786
5335.000000;-0.513178
5334.000000;-0.513512
5333.000000;-0.513616
5332.000000;-0.513774
5331.000000;-0.514291
5330.000000;-0.514858
5329.000000;-0.514973
5328.000000;-0.514722
5327.000000;-0.514739
5326.000000;-0.515252
5325.000000;-0.515766
5324.000000;-0.515947
5323.000000;-0.516059
5322.000000;-0.516348
5321.000000;-0.516710
5320.000000;-0.517009
5319.000000;-0.517287
5318.000000;-0.517592
5317.000000;-0.517837
5316.000000;-0.517989
5315.000000;-0.518142
5314.000000;-0.518242
5313.000000;-0.518128
5312.000000;-0.517921
5311.000000;-0.517906
5310.000000;-0.518082
5309.000000;-0.518154
5308.000000;-0.518044
5307.000000;-0.518045
5306.000000;-0.518305
5305.000000;-0.518566
5304.000000;-0.518612
5303.000000;-0.518627
5302.000000;-0.518862
5301.000000;-0.519233
5300.000000;-0.519474
5299.000000;-0.519553
5298.000000;-0.519682
5297.000000;-0.519870
5296.000000;-0.519921
5295.000000;-0.519860
5294.000000;-0.519893
5293.000000;-0.520035
5292.000000;-0.520051
5291.000000;-0.519818
5290.000000;-0.519612
5289.000000;-0.519743
5288.000000;-0.520077
5287.000000;-0.520236
5286.000000;-0.520132
5285.000000;-0.520070
5284.000000;-0.520285
5283.000000;-0.520612
5282.000000;-0.520778
5281.000000;-0.520819
5280.000000;-0.520954
5279.000000;-0.521193
5278.000000;-0.521369
5277.000000;-0.521433
5276.000000;-0.521461
5275.000000;-0.521504
5274.000000;-0.521528
5273.000000;-0.521533
5272.000000;-0.521596
5271.000000;-0.521631
5270.000000;-0.521424
5269.000000;-0.521052
5268.000000;-0.520848
5267.000000;-0.520855
5266.000000;-0.520762
5265.000000;-0.520428
5264.000000;-0.520169
5263.000000;-0.520329
5262.000000;-0.520718
5261.000000;-0.520856
5260.000000;-0.520719
5259.000000;-0.520729
5258.000000;-0.521047
5257.000000;-0.521391
5256.000000;-0.521466
5255.000000;-0.521323
5254.000000;-0.521181
5253.000000;-0.521101
5252.000000;-0.521060
5251.000000;-0.521038
5250.000000;-0.520926
5249.000000;-0.520735
5248.000000;-0.520694
5247.000000;-0.520957
5246.000000;-0.521304
5245.000000;-0.521396
5244.000000;-0.521303
5243.000000;-0.521487
5242.000000;-0.522093
5241.000000;-0.522627
5240.000000;-0.522682
5239.000000;-0.522537
5238.000000;-0.522618
5237.000000;-0.522812
5236.000000;-0.522785
5235.000000;-0.522604
5234.000000;-0.522583
5233.000000;-0.522698
5232.000000;-0.522596
5231.000000;-0.522235
5230.000000;-0.522018
5229.000000;-0.522126
5228.000000;-0.522209
5227.000000;-0.521993
5226.000000;-0.521721
5225.000000;-0.521743
5224.000000;-0.521999
5223.000000;-0.522191
5222.000000;-0.522285
5221.000000;-0.522445
5220.000000;-0.522693
5219.000000;-0.522934
5218.000000;-0.523117
5217.000000;-0.523247
5216.000000;-0.523267
5215.000000;-0.523104
5214.000000;-0.522887
5213.000000;-0.522785
5212.000000;-0.522721
5211.000000;-0.522543
5210.000000;-0.522302
5209.000000;-0.522123
5208.000000;-0.521964
5207.000000;-0.521738
5206.000000;-0.521608
5205.000000;-0.521828
5204.000000;-0.522283
5203.000000;-0.522577
5202.000000;-0.522614
5201.000000;-0.522688
5200.000000;-0.522961
5199.000000;-0.523179
5198.000000;-0.523088
5197.000000;-0.522883
5196.000000;-0.522873
5195.000000;-0.522949
5194.000000;-0.522862
5193.000000;-0.522682
5192.000000;-0.522647
5191.000000;-0.522748
5190.000000;-0.522792
5189.000000;-0.522786
5188.000000;-0.522901
5187.000000;-0.523049
5186.000000;-0.522948
5185.000000;-0.522638
5184.000000;-0.522512
5183.000000;-0.522719
5182.000000;-0.522958
5181.000000;-0.522978
5180.000000;-0.522907
5179.000000;-0.522923
5178.000000;-0.522932
5177.000000;-0.522800
5176.000000;-0.522650
5175.000000;-0.522651
5174.000000;-0.522711
5173.000000;-0.522643
5172.000000;-0.522474
5171.000000;-0.522347
5170.000000;-0.522274
5169.000000;-0.522194
5168.000000;-0.522148
5167.000000;-0.522188
5166.000000;-0.522210
5165.000000;-0.522096
5164.000000;-0.521921
5163.000000;-0.521833
5162.000000;-0.521806
5161.000000;-0.521722
5160.000000;-0.521613
5159.000000;-0.521593
5158.000000;-0.521630
5157.000000;-0.521579
5156.000000;-0.521424
5155.000000;-0.521313
5154.000000;-0.521313
5153.000000;-0.521341
5152.000000;-0.521351
5151.000000;-0.521395
5150.000000;-0.521482
5149.000000;-0.521529
5148.000000;-0.521478
5147.000000;-0.521375
5146.000000;-0.521283
5145.000000;-0.521209
5144.000000;-0.521136
5143.000000;-0.521059
5142.000000;-0.520977
5141.000000;-0.520887
5140.000000;-0.520798
5139.000000;-0.520712
5138.000000;-0.520618
5137.000000;-0.520536
5136.000000;-0.520510
5135.000000;-0.520529
5134.000000;-0.520505
5133.000000;-0.520389
5132.000000;-0.520251
5131.000000;-0.520170
5130.000000;-0.520127
5129.000000;-0.520076
5128.000000;-0.520039
5127.000000;-0.520057
5126.000000;-0.520079
5125.000000;-0.520025
5124.000000;-0.519905
5123.000000;-0.519779
5122.000000;-0.519649
5121.000000;-0.519484
5120.000000;-0.519323
5119.000000;-0.519221
5118.000000;-0.519143
5117.000000;-0.519010
5116.000000;-0.518827
5115.000000;-0.518680
5114.000000;-0.518612
5113.000000;-0.518594
5112.000000;-0.518597
5111.000000;-0.518592
5110.000000;-0.518521
5109.000000;-0.518336
5108.000000;-0.518091
5107.000000;-0.517895
5106.000000;-0.517787
5105.000000;-0.517730
5104.000000;-0.517702
5103.000000;-0.517705
5102.000000;-0.517703
5101.000000;-0.517642
5100.000000;-0.517529
5099.000000;-0.517425
5098.000000;-0.517358
5097.000000;-0.517306
5096.000000;-0.517253
5095.000000;-0.517196
5094.000000;-0.517104
5093.000000;-0.516953
5092.000000;-0.516776
5091.000000;-0.516645
5090.000000;-0.516579
5089.000000;-0.516542
5088.000000;-0.516499
5087.000000;-0.516434
5086.000000;-0.516325
5085.000000;-0.516164
5084.000000;-0.515992
5083.000000;-0.515855
5082.000000;-0.515737
5081.000000;-0.515589
5080.000000;-0.515397
5079.000000;-0.515190
5078.000000;-0.515001
5077.000000;-0.514867
5076.000000;-0.514833
5075.000000;-0.514895
5074.000000;-0.514964
5073.000000;-0.514942
5072.000000;-0.514818
5071.000000;-0.514632
5070.000000;-0.514413
5069.000000;-0.514190
5068.000000;-0.514032
5067.000000;-0.513989
5066.000000;-0.514016
5065.000000;-0.514014
5064.000000;-0.513938
5063.000000;-0.513804
5062.000000;-0.513626
5061.000000;-0.513418
5060.000000;-0.513225
5059.000000;-0.513079
5058.000000;-0.512940
5057.000000;-0.512756
5056.000000;-0.512546
5055.000000;-0.512374
5054.000000;-0.512261
5053.000000;-0.512175
5052.000000;-0.512105
5051.000000;-0.512061
5050.000000;-0.512016
5049.000000;-0.511923
5048.000000;-0.511774
5047.000000;-0.511604
5046.000000;-0.511442
5045.000000;-0.511295
5044.000000;-0.511163
5043.000000;-0.511030
5042.000000;-0.510850
5041.000000;-0.510617
5040.000000;-0.510391
5039.000000;-0.510232
5038.000000;-0.510119
5037.000000;-0.510000
5036.000000;-0.509878
5035.000000;-0.509785
5034.000000;-0.509705
5033.000000;-0.509601
5032.000000;-0.509482
5031.000000;-0.509379
5030.000000;-0.509273
5029.000000;-0.509121
5028.000000;-0.508925
5027.000000;-0.508721
5026.000000;-0.508511
5025.000000;-0.508286
5024.000000;-0.508080
5023.000000;-0.507938
5022.000000;-0.507842
5021.000000;-0.507741
5020.000000;-0.507634
5019.000000;-0.507548
5018.000000;-0.507454
5017.000000;-0.507288
5016.000000;-0.507050
5015.000000;-0.506815
5014.000000;-0.506638
5013.000000;-0.506516
5012.000000;-0.506428
5011.000000;-0.506351
5010.000000;-0.506231
5009.000000;-0.506024
5008.000000;-0.505763
5007.000000;-0.505538
5006.000000;-0.505387
5005.000000;-0.505263
5004.000000;-0.505117
5003.000000;-0.504943
5002.000000;-0.504722
5001.000000;-0.504524
5000.000000;-0.504323
4999.000000;-0.504137
4998.000000;-0.503960
4997.000000;-0.503773
4996.000000;-0.503585
4995.000000;-0.503415
4994.000000;-0.503248
4993.000000;-0.503051
4992.000000;-0.502821
4991.000000;-0.502588
4990.000000;-0.502364
4989.000000;-0.502151
4988.000000;-0.501972
4987.000000;-0.501853
4986.000000;-0.501773
4985.000000;-0.501690
4984.000000;-0.501600
4983.000000;-0.501537
4982.000000;-0.501501
4981.000000;-0.501453
4980.000000;-0.501368
4979.000000;-0.501251
4978.000000;-0.501109
4977.000000;-0.500946
4976.000000;-0.500784
4975.000000;-0.500642
4974.000000;-0.500489
4973.000000;-0.500286
4972.000000;-0.500041
4971.000000;-0.499797
4970.000000;-0.499569
4969.000000;-0.499333
4968.000000;-0.499082
4967.000000;-0.498838
4966.000000;-0.498607
4965.000000;-0.498387
4964.000000;-0.498194
4963.000000;-0.498055
4962.000000;-0.497942
4961.000000;-0.497805
4960.000000;-0.497633
4959.000000;-0.497469
4958.000000;-0.497325
4957.000000;-0.497162
4956.000000;-0.496961
4955.000000;-0.496756
4954.000000;-0.496587
4953.000000;-0.496451
4952.000000;-0.496326
4951.000000;-0.496200
4950.000000;-0.496065
4949.000000;-0.495911
4948.000000;-0.495747
4947.000000;-0.495598
4946.000000;-0.495473
4945.000000;-0.495351
4944.000000;-0.495207
4943.000000;-0.495026
4942.000000;-0.494818
4941.000000;-0.494610
4940.000000;-0.494445
4939.000000;-0.494343
4938.000000;-0.494282
4937.000000;-0.494224
4936.000000;-0.494145
4935.000000;-0.494026
4934.000000;-0.493843
4933.000000;-0.493593
4932.000000;-0.493320
4931.000000;-0.493077
4930.000000;-0.492863
4929.000000;-0.492654
4928.000000;-0.492450
4927.000000;-0.492277
4926.000000;-0.492136
4925.000000;-0.491999
4924.000000;-0.491854
4923.000000;-0.491706
4922.000000;-0.491552
4921.000000;-0.491373
4920.000000;-0.491164
4919.000000;-0.490936
4918.000000;-0.490702
4917.000000;-0.490480
4916.000000;-0.490292
4915.000000;-0.490138
4914.000000;-0.489981
4913.000000;-0.489782
4912.000000;-0.489547
4911.000000;-0.489305
4910.000000;-0.489063
4909.000000;-0.488830
4908.000000;-0.488651
4907.000000;-0.488571
4906.000000;-0.488566
4905.000000;-0.488555
4904.000000;-0.488483
4903.000000;-0.488356
4902.000000;-0.488199
4901.000000;-0.488032
4900.000000;-0.487875
4899.000000;-0.487750
4898.000000;-0.487642
4897.000000;-0.487494
4896.000000;-0.487262
4895.000000;-0.486955
4894.000000;-0.486637
4893.000000;-0.486383
4892.000000;-0.486235
4891.000000;-0.486162
4890.000000;-0.486086
4889.000000;-0.485955
4888.000000;-0.485781
4887.000000;-0.485605
4886.000000;-0.485426
4885.000000;-0.485218
4884.000000;-0.484978
4883.000000;-0.484735
4882.000000;-0.484508
4881.000000;-0.484286
4880.000000;-0.484053
4879.000000;-0.483811
4878.000000;-0.483574
4877.000000;-0.483366
4876.000000;-0.483210
4875.000000;-0.483089
4874.000000;-0.482946
4873.000000;-0.482729
4872.000000;-0.482441
4871.000000;-0.482127
4870.000000;-0.481835
4869.000000;-0.481596
4868.000000;-0.481423
4867.000000;-0.481292
4866.000000;-0.481146
4865.000000;-0.480947
4864.000000;-0.480719
4863.000000;-0.480498
4862.000000;-0.480291
4861.000000;-0.480086
4860.000000;-0.479894
4859.000000;-0.479718
4858.000000;-0.479525
4857.000000;-0.479275
4856.000000;-0.478977
4855.000000;-0.478685
4854.000000;-0.478439
4853.000000;-0.478255
4852.000000;-0.478128
4851.000000;-0.478013
4850.000000;-0.477836
4849.000000;-0.477557
4848.000000;-0.477235
4847.000000;-0.476966
4846.000000;-0.476784
4845.000000;-0.476635
4844.000000;-0.476443
4843.000000;-0.476178
4842.000000;-0.475855
4841.000000;-0.475531
4840.000000;-0.475265
4839.000000;-0.475079
4838.000000;-0.474931
4837.000000;-0.474768
4836.000000;-0.474574
4835.000000;-0.474355
4834.000000;-0.474105
4833.000000;-0.473820
4832.000000;-0.473536
4831.000000;-0.473295
4830.000000;-0.473094
4829.000000;-0.472893
4828.000000;-0.472671
4827.000000;-0.472426
4826.000000;-0.472156
4825.000000;-0.471871
4824.000000;-0.471620
4823.000000;-0.471443
4822.000000;-0.471314
4821.000000;-0.471162
4820.000000;-0.470951
4819.000000;-0.470704
4818.000000;-0.470451
4817.000000;-0.470200
4816.000000;-0.469969
4815.000000;-0.469781
4814.000000;-0.469625
4813.000000;-0.469445
4812.000000;-0.469187
4811.000000;-0.468840
4810.000000;-0.468449
4809.000000;-0.468078
4808.000000;-0.467776
4807.000000;-0.467541
4806.000000;-0.467326
4805.000000;-0.467087
4804.000000;-0.466823
4803.000000;-0.466546
4802.000000;-0.466250
4801.000000;-0.465929
4800.000000;-0.465613
4799.000000;-0.465340
4798.000000;-0.465105
4797.000000;-0.464865
4796.000000;-0.464595
4795.000000;-0.464301
4794.000000;-0.463998
4793.000000;-0.463697
4792.000000;-0.463412
4791.000000;-0.463154
4790.000000;-0.462903
4789.000000;-0.462622
4788.000000;-0.462295
4787.000000;-0.461933
4786.000000;-0.461559
4785.000000;-0.461204
4784.000000;-0.460903
4783.000000;-0.460656
4782.000000;-0.460407
4781.000000;-0.460083
4780.000000;-0.459667
4779.000000;-0.459211
4778.000000;-0.458801
4777.000000;-0.458499
4776.000000;-0.458312
4775.000000;-0.458185
4774.000000;-0.458017
4773.000000;-0.457731
4772.000000;-0.457329
4771.000000;-0.456884
4770.000000;-0.456493
4769.000000;-0.456220
4768.000000;-0.456056
4767.000000;-0.455913
4766.000000;-0.455680
4765.000000;-0.455311
4764.000000;-0.454857
4763.000000;-0.454397
4762.000000;-0.453979
4761.000000;-0.453616
4760.000000;-0.453311
4759.000000;-0.453039
4758.000000;-0.452749
4757.000000;-0.452414
4756.000000;-0.452066
4755.000000;-0.451747
4754.000000;-0.451456
4753.000000;-0.451172
4752.000000;-0.450894
4751.000000;-0.450623
4750.000000;-0.450324
4749.000000;-0.449963
4748.000000;-0.449560
4747.000000;-0.449181
4746.000000;-0.448866
4745.000000;-0.448603
4744.000000;-0.448346
4743.000000;-0.448044
4742.000000;-0.447658
4741.000000;-0.447201
4740.000000;-0.446732
4739.000000;-0.446312
4738.000000;-0.445948
4737.000000;-0.445614
4736.000000;-0.445292
4735.000000;-0.444969
4734.000000;-0.444620
4733.000000;-0.444238
4732.000000;-0.443853
4731.000000;-0.443505
4730.000000;-0.443202
4729.000000;-0.442928
4728.000000;-0.442669
4727.000000;-0.442401
4726.000000;-0.442083
4725.000000;-0.441698
4724.000000;-0.441277
4723.000000;-0.440864
4722.000000;-0.440462
4721.000000;-0.440062
4720.000000;-0.439672
4719.000000;-0.439302
4718.000000;-0.438923
4717.000000;-0.438515
4716.000000;-0.438110
4715.000000;-0.437758
4714.000000;-0.437455
4713.000000;-0.437142
4712.000000;-0.436790
4711.000000;-0.436420
4710.000000;-0.436056
4709.000000;-0.435698
4708.000000;-0.435343
4707.000000;-0.434992
4706.000000;-0.434633
4705.000000;-0.434249
4704.000000;-0.433829
4703.000000;-0.433376
4702.000000;-0.432893
4701.000000;-0.432415
4700.000000;-0.432004
4699.000000;-0.431694
4698.000000;-0.431423
4697.000000;-0.431082
4696.000000;-0.430613
4695.000000;-0.430058
4694.000000;-0.429500
4693.000000;-0.428999
4692.000000;-0.428569
4691.000000;-0.428186
4690.000000;-0.427804
4689.000000;-0.427388
4688.000000;-0.426929
4687.000000;-0.426438
4686.000000;-0.425930
4685.000000;-0.425442
4684.000000;-0.425011
4683.000000;-0.424638
4682.000000;-0.424269
4681.000000;-0.423860
4680.000000;-0.423419
4679.000000;-0.422981
4678.000000;-0.422561
4677.000000;-0.422164
4676.000000;-0.421809
4675.000000;-0.421500
4674.000000;-0.421188
4673.000000;-0.420804
4672.000000;-0.420324
4671.000000;-0.419767
4670.000000;-0.419165
4669.000000;-0.418555
4668.000000;-0.417983
4667.000000;-0.417470
4666.000000;-0.416982
4665.000000;-0.416461
4664.000000;-0.415889
4663.000000;-0.415288
4662.000000;-0.414694
4661.000000;-0.414140
4660.000000;-0.413657
4659.000000;-0.413226
4658.000000;-0.412764
4657.000000;-0.412195
4656.000000;-0.411536
4655.000000;-0.410873
4654.000000;-0.410276
4653.000000;-0.409762
4652.000000;-0.409323
4651.000000;-0.408931
4650.000000;-0.408519
4649.000000;-0.408029
4648.000000;-0.407464
4647.000000;-0.406880
4646.000000;-0.406322
4645.000000;-0.405792
4644.000000;-0.405278
4643.000000;-0.404769
4642.000000;-0.404242
4641.000000;-0.403673
4640.000000;-0.403066
4639.000000;-0.402446
4638.000000;-0.401827
4637.000000;-0.401205
4636.000000;-0.400584
4635.000000;-0.399974
4634.000000;-0.399371
4633.000000;-0.398750
4632.000000;-0.398098
4631.000000;-0.397431
4630.000000;-0.396783
4629.000000;-0.396193
4628.000000;-0.395676
4627.000000;-0.395192
4626.000000;-0.394674
4625.000000;-0.394083
4624.000000;-0.393440
4623.000000;-0.392773
4622.000000;-0.392092
4621.000000;-0.391416
4620.000000;-0.390782
4619.000000;-0.390188
4618.000000;-0.389571
4617.000000;-0.388887
4616.000000;-0.388168
4615.000000;-0.387478
4614.000000;-0.386826
4613.000000;-0.386177
4612.000000;-0.385512
4611.000000;-0.384823
4610.000000;-0.384082
4609.000000;-0.383277
4608.000000;-0.382479
4607.000000;-0.381786
4606.000000;-0.381212
4605.000000;-0.380666
4604.000000;-0.380030
4603.000000;-0.379260
4602.000000;-0.378400
4601.000000;-0.377545
4600.000000;-0.376769
4599.000000;-0.376053
4598.000000;-0.375300
4597.000000;-0.374460
4596.000000;-0.373589
4595.000000;-0.372771
4594.000000;-0.371994
4593.000000;-0.371184
4592.000000;-0.370327
4591.000000;-0.369486
4590.000000;-0.368706
4589.000000;-0.367960
4588.000000;-0.367188
4587.000000;-0.366349
4586.000000;-0.365427
4585.000000;-0.364433
4584.000000;-0.363421
4583.000000;-0.362437
4582.000000;-0.361463
4581.000000;-0.360442
4580.000000;-0.359366
4579.000000;-0.358287
4578.000000;-0.357246
4577.000000;-0.356239
4576.000000;-0.355243
4575.000000;-0.354237
4574.000000;-0.353186
4573.000000;-0.352052
4572.000000;-0.350842
4571.000000;-0.349611
4570.000000;-0.348411
4569.000000;-0.347259
4568.000000;-0.346158
4567.000000;-0.345081
4566.000000;-0.343967
4565.000000;-0.342753
4564.000000;-0.341447
4563.000000;-0.340129
4562.000000;-0.338861
4561.000000;-0.337628
4560.000000;-0.336370
4559.000000;-0.335040
4558.000000;-0.333625
4557.000000;-0.332136
4556.000000;-0.330604
4555.000000;-0.329062
4554.000000;-0.327524
4553.000000;-0.325985
4552.000000;-0.324441
4551.000000;-0.322887
4550.000000;-0.321309
4549.000000;-0.319695
4548.000000;-0.318061
4547.000000;-0.316440
4546.000000;-0.314854
4545.000000;-0.313297
4544.000000;-0.311749
4543.000000;-0.310182
4542.000000;-0.308586
4541.000000;-0.306995
4540.000000;-0.305465
4539.000000;-0.304009
4538.000000;-0.302577
4537.000000;-0.301131
4536.000000;-0.299693
4535.000000;-0.298283
4534.000000;-0.296861
4533.000000;-0.295380
4532.000000;-0.293884
4531.000000;-0.292473
4530.000000;-0.291189
4529.000000;-0.289967
4528.000000;-0.288729
4527.000000;-0.287453
4526.000000;-0.286172
4525.000000;-0.284929
4524.000000;-0.283757
4523.000000;-0.282652
4522.000000;-0.281570
4521.000000;-0.280464
4520.000000;-0.279323
4519.000000;-0.278158
4518.000000;-0.276965
4517.000000;-0.275750
4516.000000;-0.274558
4515.000000;-0.273439
4514.000000;-0.272386
4513.000000;-0.271350
4512.000000;-0.270303
4511.000000;-0.269258
4510.000000;-0.268216
4509.000000;-0.267168
4508.000000;-0.266124
4507.000000;-0.265109
4506.000000;-0.264121
4505.000000;-0.263123
4504.000000;-0.262080
4503.000000;-0.260970
4502.000000;-0.259771
4501.000000;-0.258488
4500.000000;-0.257191
4499.000000;-0.255983
4498.000000;-0.254912
4497.000000;-0.253930
4496.000000;-0.252941
4495.000000;-0.251872
4494.000000;-0.250716
4493.000000;-0.249524
4492.000000;-0.248362
4491.000000;-0.247241
4490.000000;-0.246117
4489.000000;-0.244953
4488.000000;-0.243749
4487.000000;-0.242510
4486.000000;-0.241215
4485.000000;-0.239871
4484.000000;-0.238558
4483.000000;-0.237350
4482.000000;-0.236220
4481.000000;-0.235062
4480.000000;-0.233805
4479.000000;-0.232437
4478.000000;-0.230971
4477.000000;-0.229438
4476.000000;-0.227906
4475.000000;-0.226434
4474.000000;-0.225010
4473.000000;-0.223576
4472.000000;-0.222117
4471.000000;-0.220666
4470.000000;-0.219240
4469.000000;-0.217830
4468.000000;-0.216451
4467.000000;-0.215124
4466.000000;-0.213794
4465.000000;-0.212351
4464.000000;-0.210738
4463.000000;-0.209024
4462.000000;-0.207321
4461.000000;-0.205694
4460.000000;-0.204135
4459.000000;-0.202599
4458.000000;-0.201040
4457.000000;-0.199442
4456.000000;-0.197830
4455.000000;-0.196221
4454.000000;-0.194589
4453.000000;-0.192906
4452.000000;-0.191208
4451.000000;-0.189570
4450.000000;-0.188003
4449.000000;-0.186443
4448.000000;-0.184837
4447.000000;-0.183197
4446.000000;-0.181562
4445.000000;-0.179945
4444.000000;-0.178336
4443.000000;-0.176707
