Criado como novo conjunto de dados;"e2410_daniel_v2.spp","51484.4 Secs"
5623.000000;0.335445
5622.000000;0.335804
5621.000000;0.336144
5620.000000;0.336457
5619.000000;0.336760
5618.000000;0.337076
5617.000000;0.337403
5616.000000;0.337743
5615.000000;0.338109
5614.000000;0.338494
5613.000000;0.338857
5612.000000;0.339178
5611.000000;0.339481
5610.000000;0.339785
5609.000000;0.340072
5608.000000;0.340342
5607.000000;0.340635
5606.000000;0.340966
5605.000000;0.341287
5604.000000;0.341556
5603.000000;0.341800
5602.000000;0.342050
5601.000000;0.342267
5600.000000;0.342400
5599.000000;0.342482
5598.000000;0.342596
5597.000000;0.342795
5596.000000;0.343069
5595.000000;0.343369
5594.000000;0.343623
5593.000000;0.343765
5592.000000;0.343811
5591.000000;0.343846
5590.000000;0.343925
5589.000000;0.344015
5588.000000;0.344077
5587.000000;0.344132
5586.000000;0.344201
5585.000000;0.344248
5584.000000;0.344242
5583.000000;0.344220
5582.000000;0.344230
5581.000000;0.344264
5580.000000;0.344296
5579.000000;0.344335
5578.000000;0.344391
5577.000000;0.344443
5576.000000;0.344484
5575.000000;0.344548
5574.000000;0.344638
5573.000000;0.344692
5572.000000;0.344676
5571.000000;0.344635
5570.000000;0.344618
5569.000000;0.344592
5568.000000;0.344515
5567.000000;0.344410
5566.000000;0.344331
5565.000000;0.344285
5564.000000;0.344270
5563.000000;0.344317
5562.000000;0.344423
5561.000000;0.344502
5560.000000;0.344467
5559.000000;0.344330
5558.000000;0.344159
5557.000000;0.343992
5556.000000;0.343842
5555.000000;0.343734
5554.000000;0.343668
5553.000000;0.343619
5552.000000;0.343591
5551.000000;0.343615
5550.000000;0.343666
5549.000000;0.343665
5548.000000;0.343588
5547.000000;0.343498
5546.000000;0.343433
5545.000000;0.343330
5544.000000;0.343141
5543.000000;0.342910
5542.000000;0.342704
5541.000000;0.342538
5540.000000;0.342419
5539.000000;0.342369
5538.000000;0.342376
5537.000000;0.342375
5536.000000;0.342323
5535.000000;0.342232
5534.000000;0.342138
5533.000000;0.342058
5532.000000;0.342006
5531.000000;0.341977
5530.000000;0.341903
5529.000000;0.341718
5528.000000;0.341454
5527.000000;0.341237
5526.000000;0.341154
5525.000000;0.341167
5524.000000;0.341203
5523.000000;0.341218
5522.000000;0.341166
5521.000000;0.341022
5520.000000;0.340842
5519.000000;0.340737
5518.000000;0.340753
5517.000000;0.340819
5516.000000;0.340852
5515.000000;0.340819
5514.000000;0.340692
5513.000000;0.340478
5512.000000;0.340283
5511.000000;0.340224
5510.000000;0.340282
5509.000000;0.340338
5508.000000;0.340353
5507.000000;0.340388
5506.000000;0.340456
5505.000000;0.340470
5504.000000;0.340416
5503.000000;0.340363
5502.000000;0.340308
5501.000000;0.340203
5500.000000;0.340065
5499.000000;0.339977
5498.000000;0.340029
5497.000000;0.340210
5496.000000;0.340436
5495.000000;0.340630
5494.000000;0.340774
5493.000000;0.340923
5492.000000;0.341105
5491.000000;0.341297
5490.000000;0.341436
5489.000000;0.341489
5488.000000;0.341494
5487.000000;0.341508
5486.000000;0.341543
5485.000000;0.341552
5484.000000;0.341542
5483.000000;0.341580
5482.000000;0.341614
5481.000000;0.341633
5480.000000;0.341847
5479.000000;0.342409
5478.000000;0.343129
5477.000000;0.343657
5476.000000;0.343930
5475.000000;0.344115
5474.000000;0.344218
5473.000000;0.344168
5472.000000;0.344072
5471.000000;0.344093
5470.000000;0.344216
5469.000000;0.344418
5468.000000;0.344791
5467.000000;0.345332
5466.000000;0.345871
5465.000000;0.346309
5464.000000;0.346794
5463.000000;0.347428
5462.000000;0.347984
5461.000000;0.348283
5460.000000;0.348538
5459.000000;0.348940
5458.000000;0.349325
5457.000000;0.349572
5456.000000;0.349894
5455.000000;0.350497
5454.000000;0.351286
5453.000000;0.352043
5452.000000;0.352686
5451.000000;0.353268
5450.000000;0.353867
5449.000000;0.354628
5448.000000;0.355549
5447.000000;0.356344
5446.000000;0.356903
5445.000000;0.357504
5444.000000;0.358339
5443.000000;0.359205
5442.000000;0.359820
5441.000000;0.360268
5440.000000;0.360923
5439.000000;0.361958
5438.000000;0.363169
5437.000000;0.364295
5436.000000;0.365262
5435.000000;0.366074
5434.000000;0.366843
5433.000000;0.367846
5432.000000;0.369164
5431.000000;0.370470
5430.000000;0.371535
5429.000000;0.372556
5428.000000;0.373727
5427.000000;0.374971
5426.000000;0.376192
5425.000000;0.377406
5424.000000;0.378660
5423.000000;0.379991
5422.000000;0.381449
5421.000000;0.382991
5420.000000;0.384539
5419.000000;0.386224
5418.000000;0.388206
5417.000000;0.390377
5416.000000;0.392424
5415.000000;0.394253
5414.000000;0.396123
5413.000000;0.398184
5412.000000;0.400283
5411.000000;0.402265
5410.000000;0.404173
5409.000000;0.406140
5408.000000;0.408228
5407.000000;0.410433
5406.000000;0.412711
5405.000000;0.415064
5404.000000;0.417541
5403.000000;0.420102
5402.000000;0.422799
5401.000000;0.425692
5400.000000;0.428621
5399.000000;0.431564
5398.000000;0.434669
5397.000000;0.437934
5396.000000;0.441189
5395.000000;0.444392
5394.000000;0.447760
5393.000000;0.451344
5392.000000;0.454942
5391.000000;0.458549
5390.000000;0.462362
5389.000000;0.466390
5388.000000;0.470458
5387.000000;0.474563
5386.000000;0.478882
5385.000000;0.483495
5384.000000;0.488194
5383.000000;0.492765
5382.000000;0.497425
5381.000000;0.502431
5380.000000;0.507608
5379.000000;0.512729
5378.000000;0.517992
5377.000000;0.523687
5376.000000;0.529664
5375.000000;0.535603
5374.000000;0.541528
5373.000000;0.547553
5372.000000;0.553618
5371.000000;0.559812
5370.000000;0.566460
5369.000000;0.573704
5368.000000;0.581303
5367.000000;0.589004
5366.000000;0.596791
5365.000000;0.604763
5364.000000;0.612889
5363.000000;0.621151
5362.000000;0.629767
5361.000000;0.638784
5360.000000;0.647934
5359.000000;0.657158
5358.000000;0.666778
5357.000000;0.676910
5356.000000;0.687214
5355.000000;0.697562
5354.000000;0.708366
5353.000000;0.719860
5352.000000;0.731523
5351.000000;0.742835
5350.000000;0.754169
5349.000000;0.766256
5348.000000;0.779140
5347.000000;0.792384
5346.000000;0.805912
5345.000000;0.819957
5344.000000;0.834391
5343.000000;0.848830
5342.000000;0.863285
5341.000000;0.877882
5340.000000;0.892621
5339.000000;0.907838
5338.000000;0.923989
5337.000000;0.940884
5336.000000;0.957834
5335.000000;0.974617
5334.000000;0.991724
5333.000000;1.009690
5332.000000;1.028446
5331.000000;1.047575
5330.000000;1.066985
5329.000000;1.086730
5328.000000;1.106648
5327.000000;1.126819
5326.000000;1.147657
5325.000000;1.169066
5324.000000;1.190315
5323.000000;1.211139
5322.000000;1.232244
5321.000000;1.254188
5320.000000;1.276502
5319.000000;1.298574
5318.000000;1.320582
5317.000000;1.342762
5316.000000;1.364604
5315.000000;1.385667
5314.000000;1.406260
5313.000000;1.426752
5312.000000;1.447182
5311.000000;1.468040
5310.000000;1.490178
5309.000000;1.513005
5308.000000;1.534088
5307.000000;1.551866
5306.000000;1.567618
5305.000000;1.583261
5304.000000;1.598799
5303.000000;1.613570
5302.000000;1.628193
5301.000000;1.643334
5300.000000;1.657953
5299.000000;1.670740
5298.000000;1.682028
5297.000000;1.692628
5296.000000;1.702336
5295.000000;1.710929
5294.000000;1.718826
5293.000000;1.725711
5292.000000;1.730433
5291.000000;1.733363
5290.000000;1.736697
5289.000000;1.741219
5288.000000;1.745252
5287.000000;1.747933
5286.000000;1.750960
5285.000000;1.755813
5284.000000;1.761460
5283.000000;1.766251
5282.000000;1.769969
5281.000000;1.772691
5280.000000;1.773945
5279.000000;1.774283
5278.000000;1.775275
5277.000000;1.776736
5276.000000;1.776459
5275.000000;1.773942
5274.000000;1.771659
5273.000000;1.771455
5272.000000;1.772353
5271.000000;1.772820
5270.000000;1.772856
5269.000000;1.772723
5268.000000;1.771933
5267.000000;1.770877
5266.000000;1.771076
5265.000000;1.772693
5264.000000;1.773895
5263.000000;1.773873
5262.000000;1.774092
5261.000000;1.775410
5260.000000;1.776747
5259.000000;1.777513
5258.000000;1.778401
5257.000000;1.778814
5256.000000;1.776552
5255.000000;1.771537
5254.000000;1.767304
5253.000000;1.766890
5252.000000;1.769460
5251.000000;1.772139
5250.000000;1.773409
5249.000000;1.773455
5248.000000;1.772677
5247.000000;1.771767
5246.000000;1.771650
5245.000000;1.771839
5244.000000;1.770542
5243.000000;1.767394
5242.000000;1.764335
5241.000000;1.762897
5240.000000;1.762683
5239.000000;1.763079
5238.000000;1.764270
5237.000000;1.765802
5236.000000;1.766184
5235.000000;1.764922
5234.000000;1.763470
5233.000000;1.763253
5232.000000;1.764126
5231.000000;1.765437
5230.000000;1.767118
5229.000000;1.768963
5228.000000;1.770430
5227.000000;1.771857
5226.000000;1.774093
5225.000000;1.776260
5224.000000;1.776011
5223.000000;1.772958
5222.000000;1.769599
5221.000000;1.768195
5220.000000;1.768852
5219.000000;1.770814
5218.000000;1.773363
5217.000000;1.774977
5216.000000;1.773856
5215.000000;1.770344
5214.000000;1.766888
5213.000000;1.764851
5212.000000;1.763578
5211.000000;1.763064
5210.000000;1.764805
5209.000000;1.768926
5208.000000;1.772903
5207.000000;1.774592
5206.000000;1.774717
5205.000000;1.775061
5204.000000;1.775964
5203.000000;1.776927
5202.000000;1.777925
5201.000000;1.778824
5200.000000;1.779144
5199.000000;1.779291
5198.000000;1.780299
5197.000000;1.781652
5196.000000;1.781108
5195.000000;1.777810
5194.000000;1.773777
5193.000000;1.771333
5192.000000;1.770956
5191.000000;1.772198
5190.000000;1.774660
5189.000000;1.777411
5188.000000;1.779360
5187.000000;1.780749
5186.000000;1.782446
5185.000000;1.783583
5184.000000;1.782242
5183.000000;1.778985
5182.000000;1.776858
5181.000000;1.777060
5180.000000;1.777374
5179.000000;1.775984
5178.000000;1.774479
5177.000000;1.775414
5176.000000;1.778805
5175.000000;1.782569
5174.000000;1.784927
5173.000000;1.785207
5172.000000;1.783487
5171.000000;1.780656
5170.000000;1.778076
5169.000000;1.776434
5168.000000;1.775565
5167.000000;1.775405
5166.000000;1.775976
5165.000000;1.776525
5164.000000;1.776129
5163.000000;1.775297
5162.000000;1.775452
5161.000000;1.776878
5160.000000;1.778614
5159.000000;1.780168
5158.000000;1.781731
5157.000000;1.782864
5156.000000;1.782943
5155.000000;1.782771
5154.000000;1.783680
5153.000000;1.785158
5152.000000;1.785441
5151.000000;1.784424
5150.000000;1.783821
5149.000000;1.784249
5148.000000;1.784433
5147.000000;1.783609
5146.000000;1.782591
5145.000000;1.782168
5144.000000;1.782388
5143.000000;1.783650
5142.000000;1.786480
5141.000000;1.789880
5140.000000;1.791844
5139.000000;1.791827
5138.000000;1.790833
5137.000000;1.789214
5136.000000;1.786636
5135.000000;1.784075
5134.000000;1.783279
5133.000000;1.784002
5132.000000;1.784206
5131.000000;1.783433
5130.000000;1.783555
5129.000000;1.785565
5128.000000;1.787941
5127.000000;1.788982
5126.000000;1.788846
5125.000000;1.788350
5124.000000;1.787571
5123.000000;1.786758
5122.000000;1.786829
5121.000000;1.787976
5120.000000;1.789258
5119.000000;1.789900
5118.000000;1.789755
5117.000000;1.788569
5116.000000;1.786339
5115.000000;1.784380
5114.000000;1.784262
5113.000000;1.785644
5112.000000;1.786714
5111.000000;1.786654
5110.000000;1.786152
5109.000000;1.785820
5108.000000;1.785882
5107.000000;1.786998
5106.000000;1.789404
5105.000000;1.791622
5104.000000;1.791997
5103.000000;1.791062
5102.000000;1.790293
5101.000000;1.789315
5100.000000;1.786994
5099.000000;1.784583
5098.000000;1.784621
5097.000000;1.786875
5096.000000;1.788295
5095.000000;1.787535
5094.000000;1.786659
5093.000000;1.787431
5092.000000;1.788760
5091.000000;1.788703
5090.000000;1.786883
5089.000000;1.784138
5088.000000;1.781532
5087.000000;1.780360
5086.000000;1.781440
5085.000000;1.783875
5084.000000;1.785947
5083.000000;1.787335
5082.000000;1.788849
5081.000000;1.790331
5080.000000;1.790942
5079.000000;1.791270
5078.000000;1.792638
5077.000000;1.794413
5076.000000;1.794509
5075.000000;1.792694
5074.000000;1.790840
5073.000000;1.789703
5072.000000;1.788271
5071.000000;1.786544
5070.000000;1.785973
5069.000000;1.786616
5068.000000;1.786626
5067.000000;1.785477
5066.000000;1.785273
5065.000000;1.787522
5064.000000;1.790639
5063.000000;1.791954
5062.000000;1.790777
5061.000000;1.788418
5060.000000;1.786325
5059.000000;1.785170
5058.000000;1.784652
5057.000000;1.783639
5056.000000;1.781547
5055.000000;1.779666
5054.000000;1.779897
5053.000000;1.782128
5052.000000;1.784267
5051.000000;1.784954
5050.000000;1.784678
5049.000000;1.784184
5048.000000;1.783511
5047.000000;1.782887
5046.000000;1.782950
5045.000000;1.783709
5044.000000;1.784560
5043.000000;1.785297
5042.000000;1.785888
5041.000000;1.785553
5040.000000;1.783617
5039.000000;1.781153
5038.000000;1.780049
5037.000000;1.780498
5036.000000;1.781069
5035.000000;1.780965
5034.000000;1.780537
5033.000000;1.779757
5032.000000;1.777976
5031.000000;1.775316
5030.000000;1.772893
5029.000000;1.771666
5028.000000;1.772070
5027.000000;1.774213
5026.000000;1.777070
5025.000000;1.778168
5024.000000;1.775932
5023.000000;1.771755
5022.000000;1.768168
5021.000000;1.765887
5020.000000;1.764352
5019.000000;1.764096
5018.000000;1.765966
5017.000000;1.768578
5016.000000;1.769307
5015.000000;1.767747
5014.000000;1.765882
5013.000000;1.764849
5012.000000;1.763894
5011.000000;1.762486
5010.000000;1.761160
5009.000000;1.760091
5008.000000;1.758788
5007.000000;1.757356
5006.000000;1.756474
5005.000000;1.755903
5004.000000;1.754817
5003.000000;1.753267
5002.000000;1.751694
5001.000000;1.749672
5000.000000;1.746859
4999.000000;1.744687
4998.000000;1.744919
4997.000000;1.746885
4996.000000;1.748162
4995.000000;1.747760
4994.000000;1.746590
4993.000000;1.745114
4992.000000;1.742886
4991.000000;1.740235
4990.000000;1.738142
4989.000000;1.736381
4988.000000;1.733778
4987.000000;1.730328
4986.000000;1.727188
4985.000000;1.724668
4984.000000;1.722112
4983.000000;1.719669
4982.000000;1.718327
4981.000000;1.718026
4980.000000;1.717669
4979.000000;1.716925
4978.000000;1.716161
4977.000000;1.714958
4976.000000;1.712727
4975.000000;1.710540
4974.000000;1.710029
4973.000000;1.710454
4972.000000;1.709130
4971.000000;1.705171
4970.000000;1.700685
4969.000000;1.697722
4968.000000;1.696183
4967.000000;1.695062
4966.000000;1.693892
4965.000000;1.692416
4964.000000;1.690434
4963.000000;1.688449
4962.000000;1.687196
4961.000000;1.686262
4960.000000;1.684435
4959.000000;1.681612
4958.000000;1.678900
4957.000000;1.676782
4956.000000;1.674559
4955.000000;1.671690
4954.000000;1.668310
4953.000000;1.664429
4952.000000;1.660023
4951.000000;1.655907
4950.000000;1.653152
4949.000000;1.651584
4948.000000;1.650083
4947.000000;1.648254
4946.000000;1.646564
4945.000000;1.644958
4944.000000;1.642866
4943.000000;1.640520
4942.000000;1.638751
4941.000000;1.637379
4940.000000;1.635120
4939.000000;1.631331
4938.000000;1.626660
4937.000000;1.621855
4936.000000;1.617153
4935.000000;1.612846
4934.000000;1.609344
4933.000000;1.606533
4932.000000;1.603907
4931.000000;1.601332
4930.000000;1.598967
4929.000000;1.596676
4928.000000;1.594356
4927.000000;1.592401
4926.000000;1.590937
4925.000000;1.589071
4924.000000;1.585918
4923.000000;1.581915
4922.000000;1.578081
4921.000000;1.574554
4920.000000;1.570923
4919.000000;1.567363
4918.000000;1.564238
4917.000000;1.561149
4916.000000;1.557670
4915.000000;1.554459
4914.000000;1.552303
4913.000000;1.550537
4912.000000;1.547819
4911.000000;1.544107
4910.000000;1.540432
4909.000000;1.537048
4908.000000;1.533297
4907.000000;1.529049
4906.000000;1.524807
4905.000000;1.520523
4904.000000;1.515744
4903.000000;1.510866
4902.000000;1.506865
4901.000000;1.503796
4900.000000;1.500749
4899.000000;1.497340
4898.000000;1.494088
4897.000000;1.491237
4896.000000;1.488388
4895.000000;1.485413
4894.000000;1.482676
4893.000000;1.480181
4892.000000;1.477363
4891.000000;1.473892
4890.000000;1.469977
4889.000000;1.465884
4888.000000;1.461857
4887.000000;1.458384
4886.000000;1.455774
4885.000000;1.453535
4884.000000;1.450810
4883.000000;1.447302
4882.000000;1.443232
4881.000000;1.438813
4880.000000;1.434446
4879.000000;1.430894
4878.000000;1.428409
4877.000000;1.426077
4876.000000;1.422908
4875.000000;1.419191
4874.000000;1.415831
4873.000000;1.412813
4872.000000;1.409389
4871.000000;1.405432
4870.000000;1.401483
4869.000000;1.397724
4868.000000;1.394005
4867.000000;1.390658
4866.000000;1.388160
4865.000000;1.386064
4864.000000;1.383305
4863.000000;1.379605
4862.000000;1.375617
4861.000000;1.371749
4860.000000;1.367843
4859.000000;1.363991
4858.000000;1.360688
4857.000000;1.358013
4856.000000;1.355453
4855.000000;1.352625
4854.000000;1.349520
4853.000000;1.346079
4852.000000;1.342267
4851.000000;1.338510
4850.000000;1.335347
4849.000000;1.332637
4848.000000;1.329731
4847.000000;1.326363
4846.000000;1.322760
4845.000000;1.319022
4844.000000;1.315084
4843.000000;1.311161
4842.000000;1.307547
4841.000000;1.304045
4840.000000;1.300271
4839.000000;1.296388
4838.000000;1.292864
4837.000000;1.289623
4836.000000;1.286209
4835.000000;1.282723
4834.000000;1.279789
4833.000000;1.277502
4832.000000;1.275097
4831.000000;1.271852
4830.000000;1.267847
4829.000000;1.263715
4828.000000;1.260016
4827.000000;1.256852
4826.000000;1.253771
4825.000000;1.250164
4824.000000;1.246102
4823.000000;1.242502
4822.000000;1.240023
4821.000000;1.238123
4820.000000;1.235702
4819.000000;1.232425
4818.000000;1.228818
4817.000000;1.225309
4816.000000;1.221890
4815.000000;1.218615
4814.000000;1.215694
4813.000000;1.213059
4812.000000;1.210374
4811.000000;1.207444
4810.000000;1.204282
4809.000000;1.200842
4808.000000;1.197135
4807.000000;1.193451
4806.000000;1.190015
4805.000000;1.186699
4804.000000;1.183444
4803.000000;1.180626
4802.000000;1.178449
4801.000000;1.176296
4800.000000;1.173349
4799.000000;1.169659
4798.000000;1.165965
4797.000000;1.162646
4796.000000;1.159513
4795.000000;1.156477
4794.000000;1.153678
4793.000000;1.150994
4792.000000;1.148078
4791.000000;1.144919
4790.000000;1.141834
4789.000000;1.138909
4788.000000;1.135986
4787.000000;1.133159
4786.000000;1.130681
4785.000000;1.128355
4784.000000;1.125599
4783.000000;1.122215
4782.000000;1.118637
4781.000000;1.115329
4780.000000;1.112372
4779.000000;1.109674
4778.000000;1.107165
4777.000000;1.104708
4776.000000;1.102174
4775.000000;1.099640
4774.000000;1.097193
4773.000000;1.094616
4772.000000;1.091631
4771.000000;1.088416
4770.000000;1.085447
4769.000000;1.082881
4768.000000;1.080472
4767.000000;1.078074
4766.000000;1.075746
4765.000000;1.073356
4764.000000;1.070545
4763.000000;1.067256
4762.000000;1.063950
4761.000000;1.061124
4760.000000;1.058816
4759.000000;1.056681
4758.000000;1.054370
4757.000000;1.051789
4756.000000;1.049117
4755.000000;1.046595
4754.000000;1.044224
4753.000000;1.041772
4752.000000;1.039129
4751.000000;1.036468
4750.000000;1.033935
4749.000000;1.031401
4748.000000;1.028755
4747.000000;1.026178
4746.000000;1.023870
4745.000000;1.021707
4744.000000;1.019459
4743.000000;1.017148
4742.000000;1.014903
4741.000000;1.012642
4740.000000;1.010209
4739.000000;1.007667
4738.000000;1.005153
4737.000000;1.002626
4736.000000;1.000042
4735.000000;0.997610
4734.000000;0.995524
4733.000000;0.993616
4732.000000;0.991574
4731.000000;0.989365
4730.000000;0.987143
4729.000000;0.984895
4728.000000;0.982539
4727.000000;0.980228
4726.000000;0.978212
4725.000000;0.976455
4724.000000;0.974696
4723.000000;0.972807
4722.000000;0.970831
4721.000000;0.968790
4720.000000;0.966717
4719.000000;0.964751
4718.000000;0.962952
4717.000000;0.961134
4716.000000;0.959131
4715.000000;0.957064
4714.000000;0.955112
4713.000000;0.953203
4712.000000;0.951213
4711.000000;0.949253
4710.000000;0.947466
4709.000000;0.945732
4708.000000;0.943886
4707.000000;0.942019
4706.000000;0.940261
4705.000000;0.938465
4704.000000;0.936463
4703.000000;0.934454
4702.000000;0.932756
4701.000000;0.931308
4700.000000;0.929793
4699.000000;0.928141
4698.000000;0.926558
4697.000000;0.925158
4696.000000;0.923874
4695.000000;0.922650
4694.000000;0.921403
4693.000000;0.919932
4692.000000;0.918167
4691.000000;0.916376
4690.000000;0.914821
4689.000000;0.913359
4688.000000;0.911703
4687.000000;0.909903
4686.000000;0.908221
4685.000000;0.906697
4684.000000;0.905210
4683.000000;0.903801
4682.000000;0.902546
4681.000000;0.901242
4680.000000;0.899655
4679.000000;0.897970
4678.000000;0.896582
4677.000000;0.895505
4676.000000;0.894400
4675.000000;0.893137
4674.000000;0.891894
4673.000000;0.890728
4672.000000;0.889485
4671.000000;0.888152
4670.000000;0.886895
4669.000000;0.885716
4668.000000;0.884432
4667.000000;0.883045
4666.000000;0.881772
4665.000000;0.880669
4664.000000;0.879570
4663.000000;0.878442
4662.000000;0.877463
4661.000000;0.876642
4660.000000;0.875704
4659.000000;0.874489
4658.000000;0.873205
4657.000000;0.872148
4656.000000;0.871360
4655.000000;0.870683
4654.000000;0.869981
4653.000000;0.869211
4652.000000;0.868387
4651.000000;0.867545
4650.000000;0.866683
4649.000000;0.865750
4648.000000;0.864780
4647.000000;0.863939
4646.000000;0.863297
4645.000000;0.862666
4644.000000;0.861808
4643.000000;0.860738
4642.000000;0.859621
4641.000000;0.858523
4640.000000;0.857460
4639.000000;0.856579
4638.000000;0.856025
4637.000000;0.855675
4636.000000;0.855244
4635.000000;0.854608
4634.000000;0.853840
4633.000000;0.852977
4632.000000;0.852018
4631.000000;0.851073
4630.000000;0.850313
4629.000000;0.849767
4628.000000;0.849343
4627.000000;0.848994
4626.000000;0.848671
4625.000000;0.848206
4624.000000;0.847476
4623.000000;0.846624
4622.000000;0.845918
4621.000000;0.845408
4620.000000;0.844919
4619.000000;0.844310
4618.000000;0.843585
4617.000000;0.842802
4616.000000;0.842077
4615.000000;0.841599
4614.000000;0.841454
4613.000000;0.841469
4612.000000;0.841370
4611.000000;0.841069
4610.000000;0.840655
4609.000000;0.840208
4608.000000;0.839767
4607.000000;0.839397
4606.000000;0.839107
4605.000000;0.838778
4604.000000;0.838332
4603.000000;0.837873
4602.000000;0.837540
4601.000000;0.837320
4600.000000;0.837119
4599.000000;0.836891
4598.000000;0.836593
4597.000000;0.836185
4596.000000;0.835807
4595.000000;0.835748
4594.000000;0.836071
4593.000000;0.836464
4592.000000;0.836630
4591.000000;0.836614
4590.000000;0.836560
4589.000000;0.836420
4588.000000;0.836144
4587.000000;0.835935
4586.000000;0.835977
4585.000000;0.836110
4584.000000;0.836066
4583.000000;0.835884
4582.000000;0.835804
4581.000000;0.835886
4580.000000;0.836046
4579.000000;0.836313
4578.000000;0.836753
4577.000000;0.837232
4576.000000;0.837556
4575.000000;0.837750
4574.000000;0.837959
4573.000000;0.838186
4572.000000;0.838371
4571.000000;0.838591
4570.000000;0.838933
4569.000000;0.839286
4568.000000;0.839530
4567.000000;0.839780
4566.000000;0.840174
4565.000000;0.840594
4564.000000;0.840884
4563.000000;0.841203
4562.000000;0.841812
4561.000000;0.842634
4560.000000;0.843354
4559.000000;0.843880
4558.000000;0.844401
4557.000000;0.845038
4556.000000;0.845745
4555.000000;0.846484
4554.000000;0.847229
4553.000000;0.847868
4552.000000;0.848355
4551.000000;0.848877
4550.000000;0.849647
4549.000000;0.850620
4548.000000;0.851637
4547.000000;0.852674
4546.000000;0.853712
4545.000000;0.854547
4544.000000;0.855061
4543.000000;0.855535
4542.000000;0.856344
4541.000000;0.857481
4540.000000;0.858670
4539.000000;0.859796
4538.000000;0.860903
4537.000000;0.861905
4536.000000;0.862689
4535.000000;0.863407
4534.000000;0.864283
4533.000000;0.865229
4532.000000;0.866010
4531.000000;0.866686
4530.000000;0.867515
4529.000000;0.868498
4528.000000;0.869415
4527.000000;0.870270
4526.000000;0.871265
4525.000000;0.872347
4524.000000;0.873200
4523.000000;0.873770
4522.000000;0.874431
4521.000000;0.875526
4520.000000;0.876976
4519.000000;0.878432
4518.000000;0.879595
4517.000000;0.880361
4516.000000;0.880860
4515.000000;0.881371
4514.000000;0.882042
4513.000000;0.882747
4512.000000;0.883347
4511.000000;0.883974
4510.000000;0.884838
4509.000000;0.885887
4508.000000;0.886907
4507.000000;0.887856
4506.000000;0.888836
4505.000000;0.889843
4504.000000;0.890807
4503.000000;0.891814
4502.000000;0.893014
4501.000000;0.894388
4500.000000;0.895822
4499.000000;0.897309
4498.000000;0.898843
4497.000000;0.900252
4496.000000;0.901405
4495.000000;0.902449
4494.000000;0.903574
4493.000000;0.904662
4492.000000;0.905468
4491.000000;0.906024
4490.000000;0.906610
4489.000000;0.907434
4488.000000;0.908587
4487.000000;0.910153
4486.000000;0.912062
4485.000000;0.913975
4484.000000;0.915607
4483.000000;0.917051
4482.000000;0.918519
4481.000000;0.919983
4480.000000;0.921340
4479.000000;0.922750
4478.000000;0.924409
4477.000000;0.926170
4476.000000;0.927746
4475.000000;0.929160
4474.000000;0.930641
4473.000000;0.932216
4472.000000;0.933771
4471.000000;0.935381
4470.000000;0.937212
4469.000000;0.939202
4468.000000;0.941184
4467.000000;0.943180
4466.000000;0.945228
4465.000000;0.947118
4464.000000;0.948694
4463.000000;0.950255
4462.000000;0.952201
4461.000000;0.954409
4460.000000;0.956408
4459.000000;0.958096
4458.000000;0.959815
4457.000000;0.961774
4456.000000;0.963852
4455.000000;0.965936
4454.000000;0.968054
4453.000000;0.970154
4452.000000;0.972139
4451.000000;0.974116
4450.000000;0.976297
4449.000000;0.978675
4448.000000;0.981082
4447.000000;0.983500
4446.000000;0.986002
4445.000000;0.988464
4444.000000;0.990672
4443.000000;0.992654
4442.000000;0.994592
4441.000000;0.996504
4440.000000;0.998324
4439.000000;1.000194
4438.000000;1.002357
4437.000000;1.004869
4436.000000;1.007664
4435.000000;1.010712
4434.000000;1.013858
4433.000000;1.016726
4432.000000;1.019167
4431.000000;1.021550
4430.000000;1.024258
4429.000000;1.027110
4428.000000;1.029689
4427.000000;1.031990
4426.000000;1.034293
4425.000000;1.036674
4424.000000;1.039107
4423.000000;1.041798
4422.000000;1.044859
4421.000000;1.047864
4420.000000;1.050309
4419.000000;1.052374
4418.000000;1.054689
4417.000000;1.057488
4416.000000;1.060508
4415.000000;1.063573
4414.000000;1.066681
4413.000000;1.069655
4412.000000;1.072309
4411.000000;1.074915
4410.000000;1.077935
4409.000000;1.081315
4408.000000;1.084595
4407.000000;1.087654
4406.000000;1.090805
4405.000000;1.094157
4404.000000;1.097450
4403.000000;1.100553
4402.000000;1.103634
4401.000000;1.106764
4400.000000;1.109812
4399.000000;1.112785
4398.000000;1.115877
4397.000000;1.119125
4396.000000;1.122337
4395.000000;1.125363
4394.000000;1.128196
4393.000000;1.130927
4392.000000;1.133823
4391.000000;1.137259
4390.000000;1.141240
4389.000000;1.145257
4388.000000;1.148922
4387.000000;1.152429
4386.000000;1.156026
4385.000000;1.159483
4384.000000;1.162606
4383.000000;1.165816
4382.000000;1.169563
4381.000000;1.173503
4380.000000;1.176967
4379.000000;1.179965
4378.000000;1.183031
4377.000000;1.186335
4376.000000;1.189668
4375.000000;1.193110
4374.000000;1.196961
4373.000000;1.201093
4372.000000;1.205068
4371.000000;1.208841
4370.000000;1.212729
4369.000000;1.216798
4368.000000;1.220855
4367.000000;1.224906
4366.000000;1.229039
4365.000000;1.233020
4364.000000;1.236626
4363.000000;1.240191
4362.000000;1.244259
4361.000000;1.248874
4360.000000;1.253690
4359.000000;1.258484
4358.000000;1.263039
4357.000000;1.266944
4356.000000;1.270216
4355.000000;1.273710
