Criado como novo conjunto de dados;"e2410_daniel_v2.spp","36903.7 Secs"
5586.000000;-0.125266
5585.000000;-0.125146
5584.000000;-0.125052
5583.000000;-0.124966
5582.000000;-0.124865
5581.000000;-0.124759
5580.000000;-0.124667
5579.000000;-0.124590
5578.000000;-0.124540
5577.000000;-0.124523
5576.000000;-0.124493
5575.000000;-0.124395
5574.000000;-0.124261
5573.000000;-0.124198
5572.000000;-0.124240
5571.000000;-0.124312
5570.000000;-0.124353
5569.000000;-0.124388
5568.000000;-0.124441
5567.000000;-0.124468
5566.000000;-0.124431
5565.000000;-0.124365
5564.000000;-0.124307
5563.000000;-0.124249
5562.000000;-0.124204
5561.000000;-0.124232
5560.000000;-0.124351
5559.000000;-0.124484
5558.000000;-0.124568
5557.000000;-0.124627
5556.000000;-0.124697
5555.000000;-0.124737
5554.000000;-0.124706
5553.000000;-0.124652
5552.000000;-0.124655
5551.000000;-0.124716
5550.000000;-0.124789
5549.000000;-0.124860
5548.000000;-0.124931
5547.000000;-0.124997
5546.000000;-0.125072
5545.000000;-0.125188
5544.000000;-0.125330
5543.000000;-0.125430
5542.000000;-0.125470
5541.000000;-0.125516
5540.000000;-0.125608
5539.000000;-0.125679
5538.000000;-0.125676
5537.000000;-0.125672
5536.000000;-0.125760
5535.000000;-0.125908
5534.000000;-0.126018
5533.000000;-0.126082
5532.000000;-0.126160
5531.000000;-0.126264
5530.000000;-0.126347
5529.000000;-0.126390
5528.000000;-0.126408
5527.000000;-0.126416
5526.000000;-0.126435
5525.000000;-0.126494
5524.000000;-0.126590
5523.000000;-0.126669
5522.000000;-0.126699
5521.000000;-0.126737
5520.000000;-0.126819
5519.000000;-0.126882
5518.000000;-0.126867
5517.000000;-0.126832
5516.000000;-0.126884
5515.000000;-0.127025
5514.000000;-0.127154
5513.000000;-0.127214
5512.000000;-0.127241
5511.000000;-0.127260
5510.000000;-0.127246
5509.000000;-0.127196
5508.000000;-0.127164
5507.000000;-0.127202
5506.000000;-0.127277
5505.000000;-0.127274
5504.000000;-0.127151
5503.000000;-0.127010
5502.000000;-0.126980
5501.000000;-0.127079
5500.000000;-0.127144
5499.000000;-0.127012
5498.000000;-0.126771
5497.000000;-0.126636
5496.000000;-0.126628
5495.000000;-0.126543
5494.000000;-0.126276
5493.000000;-0.126014
5492.000000;-0.125974
5491.000000;-0.126057
5490.000000;-0.126003
5489.000000;-0.125791
5488.000000;-0.125633
5487.000000;-0.125636
5486.000000;-0.125679
5485.000000;-0.125611
5484.000000;-0.125472
5483.000000;-0.125374
5482.000000;-0.125227
5481.000000;-0.124902
5480.000000;-0.124502
5479.000000;-0.124235
5478.000000;-0.124099
5477.000000;-0.123856
5476.000000;-0.123375
5475.000000;-0.122902
5474.000000;-0.122716
5473.000000;-0.122673
5472.000000;-0.122439
5471.000000;-0.121981
5470.000000;-0.121565
5469.000000;-0.121355
5468.000000;-0.121183
5467.000000;-0.120811
5466.000000;-0.120298
5465.000000;-0.119823
5464.000000;-0.119394
5463.000000;-0.118918
5462.000000;-0.118367
5461.000000;-0.117809
5460.000000;-0.117338
5459.000000;-0.116977
5458.000000;-0.116662
5457.000000;-0.116284
5456.000000;-0.115742
5455.000000;-0.115083
5454.000000;-0.114487
5453.000000;-0.113954
5452.000000;-0.113246
5451.000000;-0.112263
5450.000000;-0.111262
5449.000000;-0.110549
5448.000000;-0.109979
5447.000000;-0.109119
5446.000000;-0.107985
5445.000000;-0.107059
5444.000000;-0.106535
5443.000000;-0.106039
5442.000000;-0.105174
5441.000000;-0.104025
5440.000000;-0.103025
5439.000000;-0.102331
5438.000000;-0.101617
5437.000000;-0.100578
5436.000000;-0.099241
5435.000000;-0.097848
5434.000000;-0.096659
5433.000000;-0.095694
5432.000000;-0.094710
5431.000000;-0.093484
5430.000000;-0.092043
5429.000000;-0.090642
5428.000000;-0.089490
5427.000000;-0.088518
5426.000000;-0.087499
5425.000000;-0.086311
5424.000000;-0.084975
5423.000000;-0.083578
5422.000000;-0.082175
5421.000000;-0.080626
5420.000000;-0.078751
5419.000000;-0.076669
5418.000000;-0.074682
5417.000000;-0.072833
5416.000000;-0.070794
5415.000000;-0.068354
5414.000000;-0.065849
5413.000000;-0.063749
5412.000000;-0.061969
5411.000000;-0.060036
5410.000000;-0.057824
5409.000000;-0.055673
5408.000000;-0.053746
5407.000000;-0.051775
5406.000000;-0.049493
5405.000000;-0.047023
5404.000000;-0.044558
5403.000000;-0.041941
5402.000000;-0.039053
5401.000000;-0.036070
5400.000000;-0.033047
5399.000000;-0.029842
5398.000000;-0.026435
5397.000000;-0.023044
5396.000000;-0.019758
5395.000000;-0.016311
5394.000000;-0.012571
5393.000000;-0.008828
5392.000000;-0.005273
5391.000000;-0.001640
5390.000000;0.002326
5389.000000;0.006449
5388.000000;0.010477
5387.000000;0.014588
5386.000000;0.019098
5385.000000;0.023814
5384.000000;0.028403
5383.000000;0.033123
5382.000000;0.038337
5381.000000;0.043800
5380.000000;0.049095
5379.000000;0.054347
5378.000000;0.060019
5377.000000;0.066073
5376.000000;0.072024
5375.000000;0.077845
5374.000000;0.083994
5373.000000;0.090545
5372.000000;0.097092
5371.000000;0.103539
5370.000000;0.110324
5369.000000;0.117684
5368.000000;0.125265
5367.000000;0.132809
5366.000000;0.140608
5365.000000;0.148902
5364.000000;0.157488
5363.000000;0.166200
5362.000000;0.175185
5361.000000;0.184591
5360.000000;0.194320
5359.000000;0.204267
5358.000000;0.214464
5357.000000;0.224866
5356.000000;0.235395
5355.000000;0.246302
5354.000000;0.257960
5353.000000;0.270118
5352.000000;0.282127
5351.000000;0.294122
5350.000000;0.306879
5349.000000;0.320456
5348.000000;0.334030
5347.000000;0.347286
5346.000000;0.361100
5345.000000;0.376263
5344.000000;0.392205
5343.000000;0.407917
5342.000000;0.423495
5341.000000;0.439642
5340.000000;0.456451
5339.000000;0.473652
5338.000000;0.491366
5337.000000;0.509800
5336.000000;0.528555
5335.000000;0.547219
5334.000000;0.566277
5333.000000;0.586415
5332.000000;0.607371
5331.000000;0.628471
5330.000000;0.649781
5329.000000;0.671848
5328.000000;0.694713
5327.000000;0.717931
5326.000000;0.741447
5325.000000;0.765611
5324.000000;0.790449
5323.000000;0.815809
5322.000000;0.841894
5321.000000;0.868756
5320.000000;0.895788
5319.000000;0.922552
5318.000000;0.949510
5317.000000;0.977147
5316.000000;1.005092
5315.000000;1.033096
5314.000000;1.061997
5313.000000;1.092297
5312.000000;1.122795
5311.000000;1.152191
5310.000000;1.181007
5309.000000;1.210273
5308.000000;1.239495
5307.000000;1.267771
5306.000000;1.295704
5305.000000;1.324091
5304.000000;1.352163
5303.000000;1.379247
5302.000000;1.406353
5301.000000;1.433801
5300.000000;1.459397
5299.000000;1.481644
5298.000000;1.502438
5297.000000;1.523723
5296.000000;1.544097
5295.000000;1.561701
5294.000000;1.577790
5293.000000;1.594171
5292.000000;1.610185
5291.000000;1.625156
5290.000000;1.640371
5289.000000;1.655642
5288.000000;1.667714
5287.000000;1.675217
5286.000000;1.680980
5285.000000;1.687042
5284.000000;1.692251
5283.000000;1.696657
5282.000000;1.702837
5281.000000;1.710554
5280.000000;1.715830
5279.000000;1.717872
5278.000000;1.720908
5277.000000;1.726627
5276.000000;1.731123
5275.000000;1.731722
5274.000000;1.731082
5273.000000;1.731698
5272.000000;1.732406
5271.000000;1.733032
5270.000000;1.736370
5269.000000;1.742710
5268.000000;1.748238
5267.000000;1.751394
5266.000000;1.754732
5265.000000;1.758395
5264.000000;1.758723
5263.000000;1.755763
5262.000000;1.754702
5261.000000;1.757014
5260.000000;1.758131
5259.000000;1.756271
5258.000000;1.755653
5257.000000;1.758139
5256.000000;1.759420
5255.000000;1.756866
5254.000000;1.754422
5253.000000;1.755405
5252.000000;1.757315
5251.000000;1.757753
5250.000000;1.758928
5249.000000;1.762308
5248.000000;1.764666
5247.000000;1.763644
5246.000000;1.762035
5245.000000;1.762345
5244.000000;1.762685
5243.000000;1.761334
5242.000000;1.760287
5241.000000;1.760976
5240.000000;1.761396
5239.000000;1.760302
5238.000000;1.759888
5237.000000;1.761405
5236.000000;1.762627
5235.000000;1.762536
5234.000000;1.763423
5233.000000;1.765997
5232.000000;1.767541
5231.000000;1.767019
5230.000000;1.767163
5229.000000;1.769423
5228.000000;1.771626
5227.000000;1.772511
5226.000000;1.773752
5225.000000;1.775652
5224.000000;1.775731
5223.000000;1.773379
5222.000000;1.771211
5221.000000;1.770423
5220.000000;1.769494
5219.000000;1.768505
5218.000000;1.769767
5217.000000;1.772638
5216.000000;1.773023
5215.000000;1.769892
5214.000000;1.767071
5213.000000;1.767232
5212.000000;1.769132
5211.000000;1.771510
5210.000000;1.775063
5209.000000;1.779295
5208.000000;1.781761
5207.000000;1.781893
5206.000000;1.781680
5205.000000;1.782098
5204.000000;1.782823
5203.000000;1.784764
5202.000000;1.788284
5201.000000;1.790118
5200.000000;1.787450
5199.000000;1.783920
5198.000000;1.785218
5197.000000;1.790133
5196.000000;1.792375
5195.000000;1.790808
5194.000000;1.790090
5193.000000;1.791183
5192.000000;1.789790
5191.000000;1.784836
5190.000000;1.780652
5189.000000;1.779430
5188.000000;1.779091
5187.000000;1.779269
5186.000000;1.782236
5185.000000;1.787082
5184.000000;1.789523
5183.000000;1.789153
5182.000000;1.790260
5181.000000;1.793588
5180.000000;1.794337
5179.000000;1.790195
5178.000000;1.784688
5177.000000;1.780661
5176.000000;1.776878
5175.000000;1.772908
5174.000000;1.771525
5173.000000;1.773858
5172.000000;1.777390
5171.000000;1.780415
5170.000000;1.783553
5169.000000;1.785685
5168.000000;1.784054
5167.000000;1.779775
5166.000000;1.777559
5165.000000;1.778883
5164.000000;1.780589
5163.000000;1.781053
5162.000000;1.782443
5161.000000;1.785574
5160.000000;1.787985
5159.000000;1.788467
5158.000000;1.788555
5157.000000;1.788406
5156.000000;1.786373
5155.000000;1.783448
5154.000000;1.782715
5153.000000;1.783964
5152.000000;1.784229
5151.000000;1.783708
5150.000000;1.785465
5149.000000;1.789096
5148.000000;1.790590
5147.000000;1.789254
5146.000000;1.788842
5145.000000;1.790920
5144.000000;1.793065
5143.000000;1.794252
5142.000000;1.796230
5141.000000;1.798400
5140.000000;1.797240
5139.000000;1.792415
5138.000000;1.788032
5137.000000;1.786709
5136.000000;1.787504
5135.000000;1.789646
5134.000000;1.793074
5133.000000;1.795245
5132.000000;1.792994
5131.000000;1.787924
5130.000000;1.784556
5129.000000;1.783779
5128.000000;1.783336
5127.000000;1.783547
5126.000000;1.786632
5125.000000;1.790910
5124.000000;1.792063
5123.000000;1.790119
5122.000000;1.788725
5121.000000;1.788189
5120.000000;1.785918
5119.000000;1.783248
5118.000000;1.784876
5117.000000;1.791176
5116.000000;1.797327
5115.000000;1.800614
5114.000000;1.802499
5113.000000;1.802923
5112.000000;1.799952
5111.000000;1.795709
5110.000000;1.795334
5109.000000;1.799250
5108.000000;1.802549
5107.000000;1.802834
5106.000000;1.802710
5105.000000;1.803315
5104.000000;1.802045
5103.000000;1.797778
5102.000000;1.792362
5101.000000;1.786725
5100.000000;1.781237
5099.000000;1.779280
5098.000000;1.784273
5097.000000;1.793180
5096.000000;1.798472
5095.000000;1.797423
5094.000000;1.793656
5093.000000;1.789355
5092.000000;1.783738
5091.000000;1.779037
5090.000000;1.779630
5089.000000;1.784793
5088.000000;1.788741
5087.000000;1.788856
5086.000000;1.788143
5085.000000;1.788607
5084.000000;1.789049
5083.000000;1.789930
5082.000000;1.793394
5081.000000;1.797483
5080.000000;1.797099
5079.000000;1.792085
5078.000000;1.787785
5077.000000;1.786988
5076.000000;1.787842
5075.000000;1.789426
5074.000000;1.792628
5073.000000;1.795164
5072.000000;1.793070
5071.000000;1.787907
5070.000000;1.785063
5069.000000;1.784923
5068.000000;1.782998
5067.000000;1.778833
5066.000000;1.777139
5065.000000;1.779116
5064.000000;1.780349
5063.000000;1.778920
5062.000000;1.778396
5061.000000;1.780554
5060.000000;1.782323
5059.000000;1.782093
5058.000000;1.782462
5057.000000;1.784433
5056.000000;1.785075
5055.000000;1.783069
5054.000000;1.780770
5053.000000;1.778845
5052.000000;1.774957
5051.000000;1.769338
5050.000000;1.765586
5049.000000;1.764741
5048.000000;1.764247
5047.000000;1.763661
5046.000000;1.765674
5045.000000;1.770166
5044.000000;1.772894
5043.000000;1.771894
5042.000000;1.769843
5041.000000;1.768369
5040.000000;1.765865
5039.000000;1.762349
5038.000000;1.760578
5037.000000;1.760768
5036.000000;1.759710
5035.000000;1.756562
5034.000000;1.754088
5033.000000;1.752835
5032.000000;1.749707
5031.000000;1.743860
5030.000000;1.738760
5029.000000;1.736805
5028.000000;1.736581
5027.000000;1.736328
5026.000000;1.735798
5025.000000;1.733921
5024.000000;1.729292
5023.000000;1.723952
5022.000000;1.721998
5021.000000;1.723677
5020.000000;1.724975
5019.000000;1.723542
5018.000000;1.720635
5017.000000;1.716726
5016.000000;1.710554
5015.000000;1.703380
5014.000000;1.698970
5013.000000;1.698245
5012.000000;1.698142
5011.000000;1.696553
5010.000000;1.694569
5009.000000;1.693107
5008.000000;1.691418
5007.000000;1.689567
5006.000000;1.688450
5005.000000;1.687018
5004.000000;1.683466
5003.000000;1.679013
5002.000000;1.676244
5001.000000;1.674069
5000.000000;1.669357
4999.000000;1.663280
4998.000000;1.660689
4997.000000;1.662507
4996.000000;1.663923
4995.000000;1.660977
4994.000000;1.654782
4993.000000;1.647918
4992.000000;1.641247
4991.000000;1.635532
4990.000000;1.631923
4989.000000;1.629606
4988.000000;1.626257
4987.000000;1.621582
4986.000000;1.617376
4985.000000;1.613958
4984.000000;1.610016
4983.000000;1.605908
4982.000000;1.603426
4981.000000;1.602172
4980.000000;1.599801
4979.000000;1.596058
4978.000000;1.592917
4977.000000;1.590577
4976.000000;1.587093
4975.000000;1.582050
4974.000000;1.576848
4973.000000;1.571249
4972.000000;1.563695
4971.000000;1.555276
4970.000000;1.549283
4969.000000;1.546460
4968.000000;1.544264
4967.000000;1.541222
4966.000000;1.538558
4965.000000;1.536718
4964.000000;1.533859
4963.000000;1.528953
4962.000000;1.523317
4961.000000;1.518000
4960.000000;1.512403
4959.000000;1.506320
4958.000000;1.500786
4957.000000;1.496336
4956.000000;1.492671
4955.000000;1.490136
4954.000000;1.489016
4953.000000;1.487388
4952.000000;1.482528
4951.000000;1.474806
4950.000000;1.467264
4949.000000;1.461281
4948.000000;1.455570
4947.000000;1.449391
4946.000000;1.443706
4945.000000;1.438675
4944.000000;1.432962
4943.000000;1.426303
4942.000000;1.420269
4941.000000;1.415704
4940.000000;1.411614
4939.000000;1.407208
4938.000000;1.402971
4937.000000;1.399063
4936.000000;1.394585
4935.000000;1.389209
4934.000000;1.383875
4933.000000;1.379282
4932.000000;1.375126
4931.000000;1.371010
4930.000000;1.366642
4929.000000;1.361145
4928.000000;1.353900
4927.000000;1.346191
4926.000000;1.340265
4925.000000;1.336619
4924.000000;1.333603
4923.000000;1.329639
4922.000000;1.324410
4921.000000;1.318002
4920.000000;1.310650
4919.000000;1.303470
4918.000000;1.297822
4917.000000;1.293669
4916.000000;1.289793
4915.000000;1.285562
4914.000000;1.281242
4913.000000;1.276730
4912.000000;1.271474
4911.000000;1.265599
4910.000000;1.259772
4909.000000;1.254073
4908.000000;1.248276
4907.000000;1.242932
4906.000000;1.238762
4905.000000;1.235184
4904.000000;1.230868
4903.000000;1.225620
4902.000000;1.220410
4901.000000;1.215745
4900.000000;1.211343
4899.000000;1.207075
4898.000000;1.202832
4897.000000;1.197789
4896.000000;1.191314
4895.000000;1.184422
4894.000000;1.178781
4893.000000;1.174468
4892.000000;1.170096
4891.000000;1.164982
4890.000000;1.159715
4889.000000;1.154651
4888.000000;1.149401
4887.000000;1.143911
4886.000000;1.138724
4885.000000;1.133986
4884.000000;1.129358
4883.000000;1.124934
4882.000000;1.121120
4881.000000;1.117601
4880.000000;1.113508
4879.000000;1.108674
4878.000000;1.103706
4877.000000;1.098868
4876.000000;1.093929
4875.000000;1.089002
4874.000000;1.084433
4873.000000;1.079937
4872.000000;1.074918
4871.000000;1.069599
4870.000000;1.064804
4869.000000;1.060647
4868.000000;1.056440
4867.000000;1.051854
4866.000000;1.047202
4865.000000;1.042631
4864.000000;1.037988
4863.000000;1.033447
4862.000000;1.029324
4861.000000;1.025287
4860.000000;1.020646
4859.000000;1.015433
4858.000000;1.010350
4857.000000;1.005697
4856.000000;1.001164
4855.000000;0.996589
4854.000000;0.992111
4853.000000;0.987665
4852.000000;0.983097
4851.000000;0.978669
4850.000000;0.974724
4849.000000;0.970981
4848.000000;0.966890
4847.000000;0.962493
4846.000000;0.958195
4845.000000;0.953960
4844.000000;0.949542
4843.000000;0.945228
4842.000000;0.941468
4841.000000;0.937972
4840.000000;0.934034
4839.000000;0.929580
4838.000000;0.925048
4837.000000;0.920467
4836.000000;0.915598
4835.000000;0.910776
4834.000000;0.906645
4833.000000;0.903098
4832.000000;0.899404
4831.000000;0.895340
4830.000000;0.891342
4829.000000;0.887549
4828.000000;0.883606
4827.000000;0.879466
4826.000000;0.875531
4825.000000;0.871882
4824.000000;0.868094
4823.000000;0.863958
4822.000000;0.859732
4821.000000;0.855637
4820.000000;0.851682
4819.000000;0.847970
4818.000000;0.844556
4817.000000;0.841054
4816.000000;0.837008
4815.000000;0.832625
4814.000000;0.828508
4813.000000;0.824757
4812.000000;0.820986
4811.000000;0.817112
4810.000000;0.813435
4809.000000;0.809938
4808.000000;0.806238
4807.000000;0.802261
4806.000000;0.798330
4805.000000;0.794556
4804.000000;0.790720
4803.000000;0.786790
4802.000000;0.782987
4801.000000;0.779304
4800.000000;0.775495
4799.000000;0.771578
4798.000000;0.767815
4797.000000;0.764241
4796.000000;0.760709
4795.000000;0.757343
4794.000000;0.754388
4793.000000;0.751660
4792.000000;0.748691
4791.000000;0.745390
4790.000000;0.742040
4789.000000;0.738674
4788.000000;0.735030
4787.000000;0.731120
4786.000000;0.727301
4785.000000;0.723747
4784.000000;0.720350
4783.000000;0.717121
4782.000000;0.714173
4781.000000;0.711319
4780.000000;0.708198
4779.000000;0.704818
4778.000000;0.701508
4777.000000;0.698327
4776.000000;0.695023
4775.000000;0.691571
4774.000000;0.688277
4773.000000;0.685275
4772.000000;0.682377
4771.000000;0.679421
4770.000000;0.676386
4769.000000;0.673195
4768.000000;0.669817
4767.000000;0.666530
4766.000000;0.663658
4765.000000;0.661061
4764.000000;0.658306
4763.000000;0.655288
4762.000000;0.652249
4761.000000;0.649248
4760.000000;0.646108
4759.000000;0.642874
4758.000000;0.639835
4757.000000;0.637058
4756.000000;0.634313
4755.000000;0.631504
4754.000000;0.628735
4753.000000;0.625941
4752.000000;0.622905
4751.000000;0.619685
4750.000000;0.616655
4749.000000;0.614009
4748.000000;0.611574
4747.000000;0.609126
4746.000000;0.606584
4745.000000;0.603899
4744.000000;0.601066
4743.000000;0.598271
4742.000000;0.595703
4741.000000;0.593259
4740.000000;0.590728
4739.000000;0.588177
4738.000000;0.585802
4737.000000;0.583514
4736.000000;0.581049
4735.000000;0.578442
4734.000000;0.575982
4733.000000;0.573727
4732.000000;0.571457
4731.000000;0.569083
4730.000000;0.566724
4729.000000;0.564384
4728.000000;0.561938
4727.000000;0.559450
4726.000000;0.557122
4725.000000;0.554932
4724.000000;0.552661
4723.000000;0.550291
4722.000000;0.548018
4721.000000;0.545860
4720.000000;0.543627
4719.000000;0.541305
4718.000000;0.539116
4717.000000;0.537139
4716.000000;0.535197
4715.000000;0.533155
4714.000000;0.531052
4713.000000;0.528929
4712.000000;0.526795
4711.000000;0.524753
4710.000000;0.522888
4709.000000;0.521038
4708.000000;0.518983
4707.000000;0.516787
4706.000000;0.514684
4705.000000;0.512683
4704.000000;0.510638
4703.000000;0.508624
4702.000000;0.506849
4701.000000;0.505221
4700.000000;0.503408
4699.000000;0.501354
4698.000000;0.499363
4697.000000;0.497636
4696.000000;0.496073
4695.000000;0.494584
4694.000000;0.493213
4693.000000;0.491894
4692.000000;0.490408
4691.000000;0.488703
4690.000000;0.486971
4689.000000;0.485329
4688.000000;0.483687
4687.000000;0.482009
4686.000000;0.480414
4685.000000;0.478946
4684.000000;0.477466
4683.000000;0.475875
4682.000000;0.474240
4681.000000;0.472646
4680.000000;0.471114
4679.000000;0.469679
4678.000000;0.468348
4677.000000;0.466975
4676.000000;0.465390
4675.000000;0.463677
4674.000000;0.462113
4673.000000;0.460831
4672.000000;0.459732
4671.000000;0.458691
4670.000000;0.457616
4669.000000;0.456359
4668.000000;0.454819
4667.000000;0.453150
4666.000000;0.451662
4665.000000;0.450486
4664.000000;0.449519
4663.000000;0.448618
4662.000000;0.447674
4661.000000;0.446540
4660.000000;0.445170
4659.000000;0.443769
4658.000000;0.442594
4657.000000;0.441637
4656.000000;0.440716
4655.000000;0.439791
4654.000000;0.438930
4653.000000;0.438046
4652.000000;0.436946
4651.000000;0.435650
4650.000000;0.434376
4649.000000;0.433247
4648.000000;0.432253
4647.000000;0.431440
4646.000000;0.430848
4645.000000;0.430304
4644.000000;0.429544
4643.000000;0.428562
4642.000000;0.427578
4641.000000;0.426700
4640.000000;0.425856
4639.000000;0.425044
4638.000000;0.424339
4637.000000;0.423681
4636.000000;0.422904
4635.000000;0.422019
4634.000000;0.421194
4633.000000;0.420476
4632.000000;0.419752
4631.000000;0.418977
4630.000000;0.418214
4629.000000;0.417451
4628.000000;0.416636
4627.000000;0.415867
4626.000000;0.415300
4625.000000;0.414875
4624.000000;0.414379
4623.000000;0.413754
4622.000000;0.413134
4621.000000;0.412585
4620.000000;0.412058
4619.000000;0.411573
4618.000000;0.411179
4617.000000;0.410774
4616.000000;0.410213
4615.000000;0.409581
4614.000000;0.409101
4613.000000;0.408788
4612.000000;0.408453
4611.000000;0.408031
4610.000000;0.407635
4609.000000;0.407306
4608.000000;0.406954
4607.000000;0.406566
4606.000000;0.406191
4605.000000;0.405748
4604.000000;0.405114
4603.000000;0.404420
4602.000000;0.403983
4601.000000;0.403892
4600.000000;0.403907
4599.000000;0.403786
4598.000000;0.403502
4597.000000;0.403142
4596.000000;0.402806
4595.000000;0.402643
4594.000000;0.402744
4593.000000;0.402972
4592.000000;0.403092
4591.000000;0.403049
4590.000000;0.402943
4589.000000;0.402788
4588.000000;0.402539
4587.000000;0.402303
4586.000000;0.402261
4585.000000;0.402378
4584.000000;0.402438
4583.000000;0.402367
4582.000000;0.402289
4581.000000;0.402287
4580.000000;0.402340
4579.000000;0.402480
4578.000000;0.402760
4577.000000;0.403062
4576.000000;0.403205
4575.000000;0.403241
4574.000000;0.403408
4573.000000;0.403788
4572.000000;0.404240
4571.000000;0.404658
4570.000000;0.405058
4569.000000;0.405409
4568.000000;0.405651
4567.000000;0.405863
4566.000000;0.406197
4565.000000;0.406635
4564.000000;0.407043
4563.000000;0.407455
4562.000000;0.408027
4561.000000;0.408736
4560.000000;0.409392
4559.000000;0.409959
4558.000000;0.410597
4557.000000;0.411367
4556.000000;0.412126
4555.000000;0.412776
4554.000000;0.413370
4553.000000;0.413950
4552.000000;0.414494
4551.000000;0.415057
4550.000000;0.415761
4549.000000;0.416622
4548.000000;0.417546
4547.000000;0.418495
4546.000000;0.419454
4545.000000;0.420298
4544.000000;0.420913
4543.000000;0.421423
4542.000000;0.422069
4541.000000;0.422886
4540.000000;0.423749
4539.000000;0.424663
4538.000000;0.425738
4537.000000;0.426884
4536.000000;0.427841
4535.000000;0.428544
4534.000000;0.429203
4533.000000;0.430012
4532.000000;0.430992
4531.000000;0.432113
4530.000000;0.433322
4529.000000;0.434452
4528.000000;0.435359
4527.000000;0.436144
4526.000000;0.437013
4525.000000;0.437947
4524.000000;0.438746
4523.000000;0.439389
4522.000000;0.440079
4521.000000;0.440930
4520.000000;0.441869
4519.000000;0.442856
4518.000000;0.443933
4517.000000;0.445046
4516.000000;0.446052
4515.000000;0.446935
4514.000000;0.447800
4513.000000;0.448656
4512.000000;0.449432
4511.000000;0.450172
4510.000000;0.451015
4509.000000;0.451987
4508.000000;0.453033
4507.000000;0.454189
4506.000000;0.455501
4505.000000;0.456833
4504.000000;0.458025
4503.000000;0.459178
4502.000000;0.460514
4501.000000;0.461978
4500.000000;0.463288
4499.000000;0.464338
4498.000000;0.465278
4497.000000;0.466227
4496.000000;0.467176
4495.000000;0.468166
4494.000000;0.469294
4493.000000;0.470534
4492.000000;0.471797
4491.000000;0.473140
4490.000000;0.474660
4489.000000;0.476262
4488.000000;0.477761
4487.000000;0.479181
4486.000000;0.480666
4485.000000;0.482183
4484.000000;0.483597
4483.000000;0.484948
4482.000000;0.486383
4481.000000;0.487864
4480.000000;0.489280
4479.000000;0.490734
4478.000000;0.492411
4477.000000;0.494208
4476.000000;0.495874
4475.000000;0.497449
4474.000000;0.499192
4473.000000;0.501119
4472.000000;0.502985
4471.000000;0.504733
4470.000000;0.506569
4469.000000;0.508576
4468.000000;0.510597
4467.000000;0.512536
4466.000000;0.514450
4465.000000;0.516328
4464.000000;0.518106
4463.000000;0.519926
4462.000000;0.522029
4461.000000;0.524361
4460.000000;0.526611
4459.000000;0.528668
4458.000000;0.530723
4457.000000;0.532904
4456.000000;0.535121
4455.000000;0.537297
4454.000000;0.539441
4453.000000;0.541503
4452.000000;0.543436
4451.000000;0.545408
4450.000000;0.547631
4449.000000;0.550021
4448.000000;0.552314
4447.000000;0.554493
4446.000000;0.556747
4445.000000;0.559061
4444.000000;0.561227
4443.000000;0.563265
4442.000000;0.565466
4441.000000;0.567980
4440.000000;0.570689
4439.000000;0.573469
4438.000000;0.576272
4437.000000;0.578959
4436.000000;0.581411
4435.000000;0.583786
4434.000000;0.586349
4433.000000;0.589057
4432.000000;0.591672
4431.000000;0.594202
4430.000000;0.596881
4429.000000;0.599748
4428.000000;0.602643
4427.000000;0.605551
4426.000000;0.608557
4425.000000;0.611516
4424.000000;0.614210
4423.000000;0.616820
4422.000000;0.619768
4421.000000;0.623069
4420.000000;0.626259
4419.000000;0.629039
4418.000000;0.631585
4417.000000;0.634217
4416.000000;0.637116
4415.000000;0.640377
4414.000000;0.643933
4413.000000;0.647387
4412.000000;0.650339
4411.000000;0.652912
4410.000000;0.655604
4409.000000;0.658661
4408.000000;0.661953
4407.000000;0.665400
4406.000000;0.669044
4405.000000;0.672708
4404.000000;0.676052
4403.000000;0.679054
4402.000000;0.682037
4401.000000;0.685196
4400.000000;0.688463
4399.000000;0.691797
4398.000000;0.695232
4397.000000;0.698676
4396.000000;0.702036
4395.000000;0.705494
4394.000000;0.709245
4393.000000;0.713069
4392.000000;0.716609
4391.000000;0.719981
4390.000000;0.723624
4389.000000;0.727620
4388.000000;0.731640
4387.000000;0.735477
4386.000000;0.739158
4385.000000;0.742634
4384.000000;0.745879
4383.000000;0.749203
4382.000000;0.752893
4381.000000;0.756644
4380.000000;0.759953
4379.000000;0.762994
4378.000000;0.766495
4377.000000;0.770751
4376.000000;0.775367
4375.000000;0.779937
4374.000000;0.784374
4373.000000;0.788568
4372.000000;0.792363
4371.000000;0.795971
4370.000000;0.799847
4369.000000;0.804075
4368.000000;0.808342
4367.000000;0.812499
4366.000000;0.816653
4365.000000;0.820757
4364.000000;0.824672
4363.000000;0.828592
4362.000000;0.832854
4361.000000;0.837391
4360.000000;0.841908
4359.000000;0.846467
4358.000000;0.851314
4357.000000;0.856249
4356.000000;0.860833
4355.000000;0.865116
4354.000000;0.869528
4353.000000;0.874131
4352.000000;0.878630
4351.000000;0.882999
4350.000000;0.887457
4349.000000;0.891974
4348.000000;0.896467
4347.000000;0.901274
4346.000000;0.906661
4345.000000;0.912086
4344.000000;0.916794
4343.000000;0.920972
4342.000000;0.925460
4341.000000;0.930448
4340.000000;0.935389
4339.000000;0.940124
4338.000000;0.945132
4337.000000;0.950643
4336.000000;0.956336
