Criado como novo conjunto de dados;"e2410_daniel_v2.spp","79205.9 Secs"
5608.000000;0.393781
5607.000000;0.394078
5606.000000;0.394372
5605.000000;0.394677
5604.000000;0.395019
5603.000000;0.395346
5602.000000;0.395577
5601.000000;0.395729
5600.000000;0.395880
5599.000000;0.396037
5598.000000;0.396148
5597.000000;0.396233
5596.000000;0.396374
5595.000000;0.396578
5594.000000;0.396753
5593.000000;0.396847
5592.000000;0.396898
5591.000000;0.396941
5590.000000;0.396968
5589.000000;0.396996
5588.000000;0.397072
5587.000000;0.397181
5586.000000;0.397244
5585.000000;0.397244
5584.000000;0.397254
5583.000000;0.397310
5582.000000;0.397357
5581.000000;0.397361
5580.000000;0.397384
5579.000000;0.397482
5578.000000;0.397614
5577.000000;0.397704
5576.000000;0.397735
5575.000000;0.397731
5574.000000;0.397693
5573.000000;0.397620
5572.000000;0.397536
5571.000000;0.397477
5570.000000;0.397456
5569.000000;0.397479
5568.000000;0.397528
5567.000000;0.397556
5566.000000;0.397521
5565.000000;0.397442
5564.000000;0.397356
5563.000000;0.397247
5562.000000;0.397086
5561.000000;0.396919
5560.000000;0.396836
5559.000000;0.396845
5558.000000;0.396860
5557.000000;0.396845
5556.000000;0.396850
5555.000000;0.396884
5554.000000;0.396866
5553.000000;0.396751
5552.000000;0.396607
5551.000000;0.396508
5550.000000;0.396442
5549.000000;0.396368
5548.000000;0.396282
5547.000000;0.396168
5546.000000;0.395979
5545.000000;0.395719
5544.000000;0.395487
5543.000000;0.395365
5542.000000;0.395320
5541.000000;0.395274
5540.000000;0.395193
5539.000000;0.395064
5538.000000;0.394875
5537.000000;0.394652
5536.000000;0.394451
5535.000000;0.394283
5534.000000;0.394111
5533.000000;0.393937
5532.000000;0.393805
5531.000000;0.393712
5530.000000;0.393610
5529.000000;0.393510
5528.000000;0.393470
5527.000000;0.393492
5526.000000;0.393507
5525.000000;0.393471
5524.000000;0.393416
5523.000000;0.393348
5522.000000;0.393218
5521.000000;0.393052
5520.000000;0.392942
5519.000000;0.392913
5518.000000;0.392889
5517.000000;0.392815
5516.000000;0.392736
5515.000000;0.392682
5514.000000;0.392588
5513.000000;0.392420
5512.000000;0.392258
5511.000000;0.392177
5510.000000;0.392139
5509.000000;0.392100
5508.000000;0.392087
5507.000000;0.392121
5506.000000;0.392134
5505.000000;0.392063
5504.000000;0.391976
5503.000000;0.391966
5502.000000;0.392011
5501.000000;0.392062
5500.000000;0.392100
5499.000000;0.392117
5498.000000;0.392170
5497.000000;0.392336
5496.000000;0.392581
5495.000000;0.392722
5494.000000;0.392645
5493.000000;0.392509
5492.000000;0.392538
5491.000000;0.392716
5490.000000;0.392838
5489.000000;0.392813
5488.000000;0.392729
5487.000000;0.392662
5486.000000;0.392595
5485.000000;0.392552
5484.000000;0.392657
5483.000000;0.392953
5482.000000;0.393242
5481.000000;0.393414
5480.000000;0.393658
5479.000000;0.394114
5478.000000;0.394616
5477.000000;0.394929
5476.000000;0.395115
5475.000000;0.395343
5474.000000;0.395562
5473.000000;0.395687
5472.000000;0.395821
5471.000000;0.396052
5470.000000;0.396286
5469.000000;0.396494
5468.000000;0.396797
5467.000000;0.397204
5466.000000;0.397595
5465.000000;0.397975
5464.000000;0.398503
5463.000000;0.399151
5462.000000;0.399629
5461.000000;0.399881
5460.000000;0.400248
5459.000000;0.400867
5458.000000;0.401440
5457.000000;0.401786
5456.000000;0.402115
5455.000000;0.402604
5454.000000;0.403187
5453.000000;0.403781
5452.000000;0.404420
5451.000000;0.405106
5450.000000;0.405791
5449.000000;0.406572
5448.000000;0.407468
5447.000000;0.408215
5446.000000;0.408715
5445.000000;0.409299
5444.000000;0.410198
5443.000000;0.411137
5442.000000;0.411720
5441.000000;0.412050
5440.000000;0.412625
5439.000000;0.413672
5438.000000;0.414935
5437.000000;0.416118
5436.000000;0.417155
5435.000000;0.418070
5434.000000;0.418962
5433.000000;0.420064
5432.000000;0.421408
5431.000000;0.422675
5430.000000;0.423713
5429.000000;0.424808
5428.000000;0.426130
5427.000000;0.427452
5426.000000;0.428571
5425.000000;0.429614
5424.000000;0.430817
5423.000000;0.432249
5422.000000;0.433847
5421.000000;0.435497
5420.000000;0.437118
5419.000000;0.438778
5418.000000;0.440584
5417.000000;0.442531
5416.000000;0.444474
5415.000000;0.446326
5414.000000;0.448207
5413.000000;0.450212
5412.000000;0.452254
5411.000000;0.454193
5410.000000;0.456053
5409.000000;0.458027
5408.000000;0.460232
5407.000000;0.462552
5406.000000;0.464798
5405.000000;0.467006
5404.000000;0.469374
5403.000000;0.471900
5402.000000;0.474541
5401.000000;0.477313
5400.000000;0.480140
5399.000000;0.483031
5398.000000;0.486082
5397.000000;0.489314
5396.000000;0.492649
5395.000000;0.496023
5394.000000;0.499500
5393.000000;0.503068
5392.000000;0.506595
5391.000000;0.510104
5390.000000;0.513751
5389.000000;0.517587
5388.000000;0.521524
5387.000000;0.525527
5386.000000;0.529681
5385.000000;0.534103
5384.000000;0.538703
5383.000000;0.543270
5382.000000;0.547914
5381.000000;0.552867
5380.000000;0.558016
5379.000000;0.563097
5378.000000;0.568163
5377.000000;0.573499
5376.000000;0.579120
5375.000000;0.584811
5374.000000;0.590596
5373.000000;0.596664
5372.000000;0.603034
5371.000000;0.609589
5370.000000;0.616280
5369.000000;0.623160
5368.000000;0.630264
5367.000000;0.637592
5366.000000;0.645143
5365.000000;0.652958
5364.000000;0.660980
5363.000000;0.669094
5362.000000;0.677366
5361.000000;0.685876
5360.000000;0.694583
5359.000000;0.703550
5358.000000;0.713014
5357.000000;0.722990
5356.000000;0.733060
5355.000000;0.742968
5354.000000;0.753107
5353.000000;0.763991
5352.000000;0.775396
5351.000000;0.786645
5350.000000;0.797705
5349.000000;0.809236
5348.000000;0.821525
5347.000000;0.834143
5346.000000;0.846740
5345.000000;0.859579
5344.000000;0.873028
5343.000000;0.887036
5342.000000;0.901397
5341.000000;0.915927
5340.000000;0.930525
5339.000000;0.945367
5338.000000;0.960769
5337.000000;0.976850
5336.000000;0.993391
5335.000000;1.010037
5334.000000;1.026665
5333.000000;1.043567
5332.000000;1.060959
5331.000000;1.078624
5330.000000;1.096423
5329.000000;1.114633
5328.000000;1.133482
5327.000000;1.152779
5326.000000;1.172137
5325.000000;1.191344
5324.000000;1.210406
5323.000000;1.229407
5322.000000;1.248632
5321.000000;1.268508
5320.000000;1.289080
5319.000000;1.309828
5318.000000;1.330288
5317.000000;1.350486
5316.000000;1.370559
5315.000000;1.390405
5314.000000;1.409900
5313.000000;1.429090
5312.000000;1.447768
5311.000000;1.465410
5310.000000;1.482111
5309.000000;1.498875
5308.000000;1.516271
5307.000000;1.533429
5306.000000;1.549245
5305.000000;1.563884
5304.000000;1.578121
5303.000000;1.592000
5302.000000;1.605117
5301.000000;1.617476
5300.000000;1.629171
5299.000000;1.639817
5298.000000;1.649075
5297.000000;1.657197
5296.000000;1.664653
5295.000000;1.671912
5294.000000;1.679670
5293.000000;1.688366
5292.000000;1.697256
5291.000000;1.704984
5290.000000;1.711287
5289.000000;1.716925
5288.000000;1.721746
5287.000000;1.724509
5286.000000;1.725317
5285.000000;1.726286
5284.000000;1.728801
5283.000000;1.731901
5282.000000;1.734312
5281.000000;1.736418
5280.000000;1.739008
5279.000000;1.741565
5278.000000;1.743088
5277.000000;1.743571
5276.000000;1.743805
5275.000000;1.744617
5274.000000;1.746701
5273.000000;1.750082
5272.000000;1.753494
5271.000000;1.755507
5270.000000;1.756683
5269.000000;1.758964
5268.000000;1.762461
5267.000000;1.764865
5266.000000;1.764781
5265.000000;1.763572
5264.000000;1.762997
5263.000000;1.763192
5262.000000;1.763852
5261.000000;1.765459
5260.000000;1.768018
5259.000000;1.770180
5258.000000;1.771017
5257.000000;1.771369
5256.000000;1.772404
5255.000000;1.774028
5254.000000;1.775755
5253.000000;1.777757
5252.000000;1.779895
5251.000000;1.781107
5250.000000;1.781043
5249.000000;1.780951
5248.000000;1.781590
5247.000000;1.782034
5246.000000;1.781787
5245.000000;1.782020
5244.000000;1.783520
5243.000000;1.785376
5242.000000;1.786871
5241.000000;1.788750
5240.000000;1.791216
5239.000000;1.792669
5238.000000;1.792006
5237.000000;1.790617
5236.000000;1.790456
5235.000000;1.791508
5234.000000;1.792892
5233.000000;1.794772
5232.000000;1.797405
5231.000000;1.799911
5230.000000;1.801731
5229.000000;1.803813
5228.000000;1.806593
5227.000000;1.808517
5226.000000;1.808303
5225.000000;1.806903
5224.000000;1.805649
5223.000000;1.804249
5222.000000;1.802379
5221.000000;1.801283
5220.000000;1.801809
5219.000000;1.802780
5218.000000;1.803021
5217.000000;1.803522
5216.000000;1.805437
5215.000000;1.807539
5214.000000;1.808034
5213.000000;1.807245
5212.000000;1.806471
5211.000000;1.805829
5210.000000;1.805159
5209.000000;1.805585
5208.000000;1.807978
5207.000000;1.810687
5206.000000;1.811049
5205.000000;1.808677
5204.000000;1.805423
5203.000000;1.803047
5202.000000;1.802557
5201.000000;1.804653
5200.000000;1.808855
5199.000000;1.812912
5198.000000;1.814852
5197.000000;1.815031
5196.000000;1.814677
5195.000000;1.813727
5194.000000;1.811708
5193.000000;1.809124
5192.000000;1.806515
5191.000000;1.803535
5190.000000;1.800371
5189.000000;1.798745
5188.000000;1.799787
5187.000000;1.802087
5186.000000;1.803430
5185.000000;1.803329
5184.000000;1.802527
5183.000000;1.801367
5182.000000;1.800261
5181.000000;1.800374
5180.000000;1.801911
5179.000000;1.802914
5178.000000;1.801630
5177.000000;1.799036
5176.000000;1.797271
5175.000000;1.796724
5174.000000;1.796437
5173.000000;1.796276
5172.000000;1.796765
5171.000000;1.797566
5170.000000;1.797871
5169.000000;1.797615
5168.000000;1.796892
5167.000000;1.795242
5166.000000;1.792833
5165.000000;1.791259
5164.000000;1.791739
5163.000000;1.793418
5162.000000;1.794702
5161.000000;1.795213
5160.000000;1.795291
5159.000000;1.794851
5158.000000;1.794163
5157.000000;1.794412
5156.000000;1.795818
5155.000000;1.796581
5154.000000;1.795247
5153.000000;1.792867
5152.000000;1.791373
5151.000000;1.791019
5150.000000;1.790893
5149.000000;1.790817
5148.000000;1.791163
5147.000000;1.791794
5146.000000;1.792593
5145.000000;1.794064
5144.000000;1.796045
5143.000000;1.797016
5142.000000;1.796152
5141.000000;1.794714
5140.000000;1.794072
5139.000000;1.793808
5138.000000;1.793099
5137.000000;1.792418
5136.000000;1.792279
5135.000000;1.791787
5134.000000;1.790166
5133.000000;1.788616
5132.000000;1.788751
5131.000000;1.790254
5130.000000;1.792002
5129.000000;1.794146
5128.000000;1.797051
5127.000000;1.799403
5126.000000;1.799422
5125.000000;1.797218
5124.000000;1.794330
5123.000000;1.791888
5122.000000;1.790650
5121.000000;1.791465
5120.000000;1.794001
5119.000000;1.796087
5118.000000;1.796060
5117.000000;1.794837
5116.000000;1.794195
5115.000000;1.794303
5114.000000;1.794492
5113.000000;1.795136
5112.000000;1.796760
5111.000000;1.798329
5110.000000;1.798360
5109.000000;1.796894
5108.000000;1.794868
5107.000000;1.792769
5106.000000;1.791419
5105.000000;1.792377
5104.000000;1.795697
5103.000000;1.798659
5102.000000;1.798671
5101.000000;1.796414
5100.000000;1.794149
5099.000000;1.792567
5098.000000;1.791537
5097.000000;1.792114
5096.000000;1.795172
5095.000000;1.799093
5094.000000;1.801251
5093.000000;1.801213
5092.000000;1.800123
5091.000000;1.798135
5090.000000;1.794907
5089.000000;1.791386
5088.000000;1.788912
5087.000000;1.787363
5086.000000;1.786132
5085.000000;1.786011
5084.000000;1.787990
5083.000000;1.791157
5082.000000;1.793805
5081.000000;1.795859
5080.000000;1.798182
5079.000000;1.800325
5078.000000;1.801243
5077.000000;1.801375
5076.000000;1.801615
5075.000000;1.801060
5074.000000;1.798294
5073.000000;1.794200
5072.000000;1.791063
5071.000000;1.789519
5070.000000;1.788624
5069.000000;1.788180
5068.000000;1.788705
5067.000000;1.789624
5066.000000;1.789618
5065.000000;1.788672
5064.000000;1.788013
5063.000000;1.788259
5062.000000;1.789231
5061.000000;1.790941
5060.000000;1.793108
5059.000000;1.794377
5058.000000;1.793860
5057.000000;1.792783
5056.000000;1.792785
5055.000000;1.793421
5054.000000;1.793043
5053.000000;1.791458
5052.000000;1.789841
5051.000000;1.788745
5050.000000;1.788089
5049.000000;1.788169
5048.000000;1.788865
5047.000000;1.788822
5046.000000;1.787212
5045.000000;1.785399
5044.000000;1.785048
5043.000000;1.785603
5042.000000;1.785635
5041.000000;1.785513
5040.000000;1.786528
5039.000000;1.788341
5038.000000;1.789454
5037.000000;1.789580
5036.000000;1.789450
5035.000000;1.788910
5034.000000;1.787326
5033.000000;1.785345
5032.000000;1.784089
5031.000000;1.783115
5030.000000;1.781197
5029.000000;1.778576
5028.000000;1.776579
5027.000000;1.775788
5026.000000;1.776178
5025.000000;1.777843
5024.000000;1.779948
5023.000000;1.780244
5022.000000;1.777563
5021.000000;1.773968
5020.000000;1.772375
5019.000000;1.773059
5018.000000;1.774290
5017.000000;1.775105
5016.000000;1.775408
5015.000000;1.774505
5014.000000;1.772094
5013.000000;1.769851
5012.000000;1.769444
5011.000000;1.769851
5010.000000;1.768914
5009.000000;1.766771
5008.000000;1.765384
5007.000000;1.765275
5006.000000;1.765243
5005.000000;1.764818
5004.000000;1.764428
5003.000000;1.763642
5002.000000;1.761518
5001.000000;1.758461
5000.000000;1.755875
4999.000000;1.754107
4998.000000;1.752755
4997.000000;1.752171
4996.000000;1.752589
4995.000000;1.752509
4994.000000;1.750183
4993.000000;1.746467
4992.000000;1.743931
4991.000000;1.743367
4990.000000;1.743284
4989.000000;1.742442
4988.000000;1.740992
4987.000000;1.739408
4986.000000;1.738011
4985.000000;1.737290
4984.000000;1.737076
4983.000000;1.735985
4982.000000;1.733354
4981.000000;1.730801
4980.000000;1.730069
4979.000000;1.730330
4978.000000;1.729529
4977.000000;1.727516
4976.000000;1.725552
4975.000000;1.723555
4974.000000;1.720544
4973.000000;1.717310
4972.000000;1.715884
4971.000000;1.716437
4970.000000;1.716966
4969.000000;1.715995
4968.000000;1.713690
4967.000000;1.710385
4966.000000;1.706211
4965.000000;1.702207
4964.000000;1.699703
4963.000000;1.698408
4962.000000;1.696766
4961.000000;1.694164
4960.000000;1.691313
4959.000000;1.688647
4958.000000;1.685969
4957.000000;1.683443
4956.000000;1.681252
4955.000000;1.678516
4954.000000;1.674242
4953.000000;1.669325
4952.000000;1.665833
4951.000000;1.664503
4950.000000;1.664398
4949.000000;1.664452
4948.000000;1.663943
4947.000000;1.661908
4946.000000;1.657969
4945.000000;1.653596
4944.000000;1.650832
4943.000000;1.649935
4942.000000;1.649532
4941.000000;1.648622
4940.000000;1.646978
4939.000000;1.644080
4938.000000;1.639690
4937.000000;1.635209
4936.000000;1.632548
4935.000000;1.631671
4934.000000;1.630847
4933.000000;1.629118
4932.000000;1.626808
4931.000000;1.623751
4930.000000;1.619099
4929.000000;1.613257
4928.000000;1.608162
4927.000000;1.605091
4926.000000;1.603442
4925.000000;1.601909
4924.000000;1.599772
4923.000000;1.596883
4922.000000;1.593424
4921.000000;1.589968
4920.000000;1.586951
4919.000000;1.584044
4918.000000;1.580873
4917.000000;1.577976
4916.000000;1.575971
4915.000000;1.574151
4914.000000;1.571164
4913.000000;1.566938
4912.000000;1.562709
4911.000000;1.559208
4910.000000;1.556048
4909.000000;1.552806
4908.000000;1.549564
4907.000000;1.546381
4906.000000;1.543193
4905.000000;1.540218
4904.000000;1.537640
4903.000000;1.534969
4902.000000;1.531629
4901.000000;1.528026
4900.000000;1.525096
4899.000000;1.522910
4898.000000;1.520625
4897.000000;1.517709
4896.000000;1.514428
4895.000000;1.511202
4894.000000;1.508143
4893.000000;1.505151
4892.000000;1.501865
4891.000000;1.497770
4890.000000;1.492995
4889.000000;1.488598
4888.000000;1.485387
4887.000000;1.482965
4886.000000;1.480502
4885.000000;1.477820
4884.000000;1.475000
4883.000000;1.471637
4882.000000;1.467500
4881.000000;1.463398
4880.000000;1.460310
4879.000000;1.458079
4878.000000;1.455838
4877.000000;1.453264
4876.000000;1.450424
4875.000000;1.446918
4874.000000;1.442377
4873.000000;1.437515
4872.000000;1.433526
4871.000000;1.430554
4870.000000;1.427691
4869.000000;1.424344
4868.000000;1.420771
4867.000000;1.417352
4866.000000;1.414130
4865.000000;1.411031
4864.000000;1.407972
4863.000000;1.404896
4862.000000;1.402056
4861.000000;1.399849
4860.000000;1.397962
4859.000000;1.395329
4858.000000;1.391526
4857.000000;1.387437
4856.000000;1.383879
4855.000000;1.380474
4854.000000;1.376684
4853.000000;1.373011
4852.000000;1.370031
4851.000000;1.367085
4850.000000;1.363244
4849.000000;1.358970
4848.000000;1.355445
4847.000000;1.352702
4846.000000;1.349759
4845.000000;1.346312
4844.000000;1.342963
4843.000000;1.339911
4842.000000;1.336678
4841.000000;1.333167
4840.000000;1.329847
4839.000000;1.326824
4838.000000;1.323725
4837.000000;1.320515
4836.000000;1.317520
4835.000000;1.314593
4834.000000;1.311178
4833.000000;1.307257
4832.000000;1.303435
4831.000000;1.300032
4830.000000;1.296855
4829.000000;1.293760
4828.000000;1.290743
4827.000000;1.287595
4826.000000;1.284218
4825.000000;1.281148
4824.000000;1.278943
4823.000000;1.277171
4822.000000;1.274797
4821.000000;1.271517
4820.000000;1.267899
4819.000000;1.264303
4818.000000;1.260598
4817.000000;1.256936
4816.000000;1.253864
4815.000000;1.251489
4814.000000;1.249244
4813.000000;1.246667
4812.000000;1.243792
4811.000000;1.240646
4810.000000;1.237045
4809.000000;1.233069
4808.000000;1.229204
4807.000000;1.225834
4806.000000;1.222966
4805.000000;1.220452
4804.000000;1.218077
4803.000000;1.215452
4802.000000;1.212262
4801.000000;1.208685
4800.000000;1.205179
4799.000000;1.202018
4798.000000;1.199284
4797.000000;1.197037
4796.000000;1.195013
4795.000000;1.192458
4794.000000;1.188863
4793.000000;1.184698
4792.000000;1.180885
4791.000000;1.177783
4790.000000;1.175196
4789.000000;1.173064
4788.000000;1.171416
4787.000000;1.169796
4786.000000;1.167461
4785.000000;1.164232
4784.000000;1.160596
4783.000000;1.156994
4782.000000;1.153564
4781.000000;1.150460
4780.000000;1.147827
4779.000000;1.145433
4778.000000;1.142852
4777.000000;1.139995
4776.000000;1.137065
4775.000000;1.134087
4774.000000;1.130962
4773.000000;1.127886
4772.000000;1.125200
4771.000000;1.122883
4770.000000;1.120648
4769.000000;1.118419
4768.000000;1.116265
4767.000000;1.113990
4766.000000;1.111286
4765.000000;1.108229
4764.000000;1.105164
4763.000000;1.102222
4762.000000;1.099384
4761.000000;1.096839
4760.000000;1.094744
4759.000000;1.092763
4758.000000;1.090408
4757.000000;1.087761
4756.000000;1.085324
4755.000000;1.083203
4754.000000;1.080995
4753.000000;1.078439
4752.000000;1.075698
4751.000000;1.073027
4750.000000;1.070588
4749.000000;1.068507
4748.000000;1.066666
4747.000000;1.064525
4746.000000;1.061652
4745.000000;1.058356
4744.000000;1.055353
4743.000000;1.052902
4742.000000;1.050754
4741.000000;1.048753
4740.000000;1.046922
4739.000000;1.045022
4738.000000;1.042680
4737.000000;1.039988
4736.000000;1.037444
4735.000000;1.035234
4734.000000;1.033070
4733.000000;1.030779
4732.000000;1.028553
4731.000000;1.026530
4730.000000;1.024590
4729.000000;1.022658
4728.000000;1.020796
4727.000000;1.018911
4726.000000;1.016754
4725.000000;1.014302
4724.000000;1.011802
4723.000000;1.009391
4722.000000;1.007020
4721.000000;1.004755
4720.000000;1.002797
4719.000000;1.001146
4718.000000;0.999566
4717.000000;0.997918
4716.000000;0.996246
4715.000000;0.994549
4714.000000;0.992781
4713.000000;0.991018
4712.000000;0.989332
4711.000000;0.987560
4710.000000;0.985542
4709.000000;0.983494
4708.000000;0.981734
4707.000000;0.980114
4706.000000;0.978171
4705.000000;0.975835
4704.000000;0.973579
4703.000000;0.971797
4702.000000;0.970438
4701.000000;0.969258
4700.000000;0.968083
4699.000000;0.966732
4698.000000;0.965058
4697.000000;0.963164
4696.000000;0.961326
4695.000000;0.959649
4694.000000;0.958033
4693.000000;0.956440
4692.000000;0.954939
4691.000000;0.953504
4690.000000;0.952061
4689.000000;0.950686
4688.000000;0.949488
4687.000000;0.948332
4686.000000;0.946966
4685.000000;0.945374
4684.000000;0.943728
4683.000000;0.942073
4682.000000;0.940390
4681.000000;0.938850
4680.000000;0.937647
4679.000000;0.936608
4678.000000;0.935357
4677.000000;0.933851
4676.000000;0.932396
4675.000000;0.931129
4674.000000;0.929884
4673.000000;0.928571
4672.000000;0.927326
4671.000000;0.926217
4670.000000;0.925123
4669.000000;0.923976
4668.000000;0.922850
4667.000000;0.921761
4666.000000;0.920642
4665.000000;0.919541
4664.000000;0.918568
4663.000000;0.917636
4662.000000;0.916526
4661.000000;0.915221
4660.000000;0.913918
4659.000000;0.912714
4658.000000;0.911531
4657.000000;0.910353
4656.000000;0.909263
4655.000000;0.908231
4654.000000;0.907125
4653.000000;0.905940
4652.000000;0.904808
4651.000000;0.903807
4650.000000;0.902935
4649.000000;0.902235
4648.000000;0.901705
4647.000000;0.901155
4646.000000;0.900411
4645.000000;0.899587
4644.000000;0.898897
4643.000000;0.898281
4642.000000;0.897475
4641.000000;0.896416
4640.000000;0.895307
4639.000000;0.894316
4638.000000;0.893472
4637.000000;0.892792
4636.000000;0.892254
4635.000000;0.891717
4634.000000;0.891107
4633.000000;0.890571
4632.000000;0.890193
4631.000000;0.889706
4630.000000;0.888801
4629.000000;0.887634
4628.000000;0.886649
4627.000000;0.885990
4626.000000;0.885442
4625.000000;0.884885
4624.000000;0.884427
4623.000000;0.884090
4622.000000;0.883737
4621.000000;0.883326
4620.000000;0.882926
4619.000000;0.882479
4618.000000;0.881844
4617.000000;0.881103
4616.000000;0.880509
4615.000000;0.880113
4614.000000;0.879714
4613.000000;0.879206
4612.000000;0.878713
4611.000000;0.878361
4610.000000;0.878153
4609.000000;0.878035
4608.000000;0.877868
4607.000000;0.877411
4606.000000;0.876601
4605.000000;0.875800
4604.000000;0.875460
4603.000000;0.875573
4602.000000;0.875718
4601.000000;0.875597
4600.000000;0.875251
4599.000000;0.874806
4598.000000;0.874339
4597.000000;0.873970
4596.000000;0.873803
4595.000000;0.873731
4594.000000;0.873562
4593.000000;0.873307
4592.000000;0.873133
4591.000000;0.873074
4590.000000;0.873055
4589.000000;0.873107
4588.000000;0.873285
4587.000000;0.873440
4586.000000;0.873373
4585.000000;0.873176
4584.000000;0.873147
4583.000000;0.873396
4582.000000;0.873774
4581.000000;0.874131
4580.000000;0.874372
4579.000000;0.874384
4578.000000;0.874186
4577.000000;0.874067
4576.000000;0.874286
4575.000000;0.874702
4574.000000;0.875001
4573.000000;0.875147
4572.000000;0.875307
4571.000000;0.875462
4570.000000;0.875477
4569.000000;0.875467
4568.000000;0.875694
4567.000000;0.876149
4566.000000;0.876595
4565.000000;0.876978
4564.000000;0.877430
4563.000000;0.877916
4562.000000;0.878285
4561.000000;0.878630
4560.000000;0.879211
4559.000000;0.880022
4558.000000;0.880795
4557.000000;0.881447
4556.000000;0.882153
4555.000000;0.882993
4554.000000;0.883877
4553.000000;0.884791
4552.000000;0.885768
4551.000000;0.886628
4550.000000;0.887124
4549.000000;0.887353
4548.000000;0.887662
4547.000000;0.888162
4546.000000;0.888684
4545.000000;0.889213
4544.000000;0.889958
4543.000000;0.890963
4542.000000;0.892014
4541.000000;0.892970
4540.000000;0.893885
4539.000000;0.894775
4538.000000;0.895585
4537.000000;0.896384
4536.000000;0.897278
4535.000000;0.898169
4534.000000;0.898932
4533.000000;0.899761
4532.000000;0.900945
4531.000000;0.902333
4530.000000;0.903442
4529.000000;0.904109
4528.000000;0.904647
4527.000000;0.905357
4526.000000;0.906259
4525.000000;0.907304
4524.000000;0.908435
4523.000000;0.909420
4522.000000;0.910023
4521.000000;0.910423
4520.000000;0.911071
4519.000000;0.912088
4518.000000;0.913157
4517.000000;0.914030
4516.000000;0.914793
4515.000000;0.915588
4514.000000;0.916436
4513.000000;0.917360
4512.000000;0.918366
4511.000000;0.919284
4510.000000;0.919989
4509.000000;0.920725
4508.000000;0.921832
4507.000000;0.923173
4506.000000;0.924281
4505.000000;0.925072
4504.000000;0.925956
4503.000000;0.927183
4502.000000;0.928538
4501.000000;0.929785
4500.000000;0.930983
4499.000000;0.932214
4498.000000;0.933399
4497.000000;0.934508
4496.000000;0.935656
4495.000000;0.936878
4494.000000;0.938113
4493.000000;0.939441
4492.000000;0.940994
4491.000000;0.942614
4490.000000;0.943944
4489.000000;0.944942
4488.000000;0.945939
4487.000000;0.947152
4486.000000;0.948454
4485.000000;0.949692
4484.000000;0.950879
4483.000000;0.952037
4482.000000;0.953164
4481.000000;0.954413
4480.000000;0.955976
4479.000000;0.957757
4478.000000;0.959457
4477.000000;0.960999
4476.000000;0.962559
4475.000000;0.964190
4474.000000;0.965764
4473.000000;0.967282
4472.000000;0.968888
4471.000000;0.970581
4470.000000;0.972240
4469.000000;0.973908
4468.000000;0.975709
4467.000000;0.977544
4466.000000;0.979227
4465.000000;0.980899
4464.000000;0.982897
4463.000000;0.985265
4462.000000;0.987745
4461.000000;0.990182
4460.000000;0.992532
4459.000000;0.994598
4458.000000;0.996266
4457.000000;0.997912
4456.000000;1.000056
4455.000000;1.002584
4454.000000;1.004847
4453.000000;1.006563
4452.000000;1.008097
4451.000000;1.009808
4450.000000;1.011684
4449.000000;1.013670
4448.000000;1.015861
4447.000000;1.018219
4446.000000;1.020535
4445.000000;1.022777
4444.000000;1.025090
4443.000000;1.027419
4442.000000;1.029565
4441.000000;1.031645
4440.000000;1.034041
4439.000000;1.036825
4438.000000;1.039658
4437.000000;1.042295
4436.000000;1.044796
4435.000000;1.047236
4434.000000;1.049628
4433.000000;1.052122
4432.000000;1.054843
4431.000000;1.057539
4430.000000;1.059863
4429.000000;1.061958
4428.000000;1.064301
4427.000000;1.066985
4426.000000;1.069658
4425.000000;1.072125
4424.000000;1.074520
4423.000000;1.076913
4422.000000;1.079291
4421.000000;1.081860
4420.000000;1.084813
4419.000000;1.087848
4418.000000;1.090476
4417.000000;1.092794
4416.000000;1.095366
4415.000000;1.098390
4414.000000;1.101584
4413.000000;1.104818
4412.000000;1.108201
4411.000000;1.111568
4410.000000;1.114571
4409.000000;1.117316
4408.000000;1.120223
4407.000000;1.123265
4406.000000;1.126041
4405.000000;1.128613
4404.000000;1.131539
4403.000000;1.135004
4402.000000;1.138646
4401.000000;1.142291
4400.000000;1.146118
4399.000000;1.149976
4398.000000;1.153306
4397.000000;1.155968
4396.000000;1.158493
4395.000000;1.161302
4394.000000;1.164294
4393.000000;1.167334
4392.000000;1.170506
4391.000000;1.173780
4390.000000;1.177026
4389.000000;1.180423
4388.000000;1.184208
4387.000000;1.188023
4386.000000;1.191209
4385.000000;1.193798
4384.000000;1.196510
4383.000000;1.199748
4382.000000;1.203353
4381.000000;1.207355
4380.000000;1.212051
4379.000000;1.217147
4378.000000;1.221662
4377.000000;1.225025
4376.000000;1.227653
4375.000000;1.230296
4374.000000;1.233471
4373.000000;1.237528
4372.000000;1.242491
4371.000000;1.247678
4370.000000;1.252201
4369.000000;1.255935
4368.000000;1.259343
4367.000000;1.262482
4366.000000;1.265100
4365.000000;1.267605
4364.000000;1.270845
4363.000000;1.274872
4362.000000;1.278911
4361.000000;1.282632
4360.000000;1.286469
4359.000000;1.290567
4358.000000;1.294485
4357.000000;1.298163
4356.000000;1.302145
4355.000000;1.306568
4354.000000;1.310849
4353.000000;1.314703
4352.000000;1.318567
4351.000000;1.322773
4350.000000;1.327171
4349.000000;1.331761
4348.000000;1.336752
4347.000000;1.341840
4346.000000;1.346410
4345.000000;1.350568
4344.000000;1.355019
4343.000000;1.359821
4342.000000;1.364335
4341.000000;1.368517
4340.000000;1.373104
