Criado como novo conjunto de dados;"e2410_daniel_v2.spp","87486.1 Secs"
5593.000000;-0.546918
5592.000000;-0.547104
5591.000000;-0.547264
5590.000000;-0.547414
5589.000000;-0.547606
5588.000000;-0.547834
5587.000000;-0.548033
5586.000000;-0.548190
5585.000000;-0.548356
5584.000000;-0.548564
5583.000000;-0.548794
5582.000000;-0.549032
5581.000000;-0.549277
5580.000000;-0.549503
5579.000000;-0.549668
5578.000000;-0.549794
5577.000000;-0.549938
5576.000000;-0.550099
5575.000000;-0.550231
5574.000000;-0.550336
5573.000000;-0.550476
5572.000000;-0.550660
5571.000000;-0.550831
5570.000000;-0.550974
5569.000000;-0.551142
5568.000000;-0.551353
5567.000000;-0.551555
5566.000000;-0.551727
5565.000000;-0.551911
5564.000000;-0.552122
5563.000000;-0.552304
5562.000000;-0.552432
5561.000000;-0.552556
5560.000000;-0.552719
5559.000000;-0.552889
5558.000000;-0.553028
5557.000000;-0.553171
5556.000000;-0.553361
5555.000000;-0.553579
5554.000000;-0.553787
5553.000000;-0.553991
5552.000000;-0.554208
5551.000000;-0.554408
5550.000000;-0.554542
5549.000000;-0.554611
5548.000000;-0.554665
5547.000000;-0.554762
5546.000000;-0.554938
5545.000000;-0.555185
5544.000000;-0.555436
5543.000000;-0.555636
5542.000000;-0.555805
5541.000000;-0.556023
5540.000000;-0.556307
5539.000000;-0.556577
5538.000000;-0.556770
5537.000000;-0.556911
5536.000000;-0.557049
5535.000000;-0.557181
5534.000000;-0.557290
5533.000000;-0.557405
5532.000000;-0.557569
5531.000000;-0.557781
5530.000000;-0.558011
5529.000000;-0.558236
5528.000000;-0.558436
5527.000000;-0.558604
5526.000000;-0.558768
5525.000000;-0.558954
5524.000000;-0.559139
5523.000000;-0.559279
5522.000000;-0.559389
5521.000000;-0.559555
5520.000000;-0.559804
5519.000000;-0.560055
5518.000000;-0.560244
5517.000000;-0.560404
5516.000000;-0.560595
5515.000000;-0.560801
5514.000000;-0.560951
5513.000000;-0.561042
5512.000000;-0.561151
5511.000000;-0.561326
5510.000000;-0.561526
5509.000000;-0.561693
5508.000000;-0.561831
5507.000000;-0.562009
5506.000000;-0.562257
5505.000000;-0.562491
5504.000000;-0.562634
5503.000000;-0.562757
5502.000000;-0.562980
5501.000000;-0.563294
5500.000000;-0.563515
5499.000000;-0.563511
5498.000000;-0.563434
5497.000000;-0.563513
5496.000000;-0.563718
5495.000000;-0.563836
5494.000000;-0.563828
5493.000000;-0.563924
5492.000000;-0.564281
5491.000000;-0.564706
5490.000000;-0.564930
5489.000000;-0.564979
5488.000000;-0.565098
5487.000000;-0.565397
5486.000000;-0.565754
5485.000000;-0.566013
5484.000000;-0.566184
5483.000000;-0.566369
5482.000000;-0.566533
5481.000000;-0.566595
5480.000000;-0.566644
5479.000000;-0.566824
5478.000000;-0.567092
5477.000000;-0.567228
5476.000000;-0.567146
5475.000000;-0.567108
5474.000000;-0.567372
5473.000000;-0.567773
5472.000000;-0.567974
5471.000000;-0.567983
5470.000000;-0.568107
5469.000000;-0.568484
5468.000000;-0.568880
5467.000000;-0.569037
5466.000000;-0.569065
5465.000000;-0.569188
5464.000000;-0.569382
5463.000000;-0.569499
5462.000000;-0.569537
5461.000000;-0.569614
5460.000000;-0.569811
5459.000000;-0.570093
5458.000000;-0.570388
5457.000000;-0.570644
5456.000000;-0.570821
5455.000000;-0.570972
5454.000000;-0.571249
5453.000000;-0.571610
5452.000000;-0.571774
5451.000000;-0.571631
5450.000000;-0.571472
5449.000000;-0.571602
5448.000000;-0.571845
5447.000000;-0.571774
5446.000000;-0.571471
5445.000000;-0.571466
5444.000000;-0.571910
5443.000000;-0.572377
5442.000000;-0.572513
5441.000000;-0.572467
5440.000000;-0.572650
5439.000000;-0.573152
5438.000000;-0.573628
5437.000000;-0.573798
5436.000000;-0.573712
5435.000000;-0.573615
5434.000000;-0.573759
5433.000000;-0.574136
5432.000000;-0.574447
5431.000000;-0.574477
5430.000000;-0.574357
5429.000000;-0.574418
5428.000000;-0.574833
5427.000000;-0.575418
5426.000000;-0.575895
5425.000000;-0.576190
5424.000000;-0.576414
5423.000000;-0.576716
5422.000000;-0.577140
5421.000000;-0.577480
5420.000000;-0.577501
5419.000000;-0.577332
5418.000000;-0.577333
5417.000000;-0.577533
5416.000000;-0.577542
5415.000000;-0.577141
5414.000000;-0.576727
5413.000000;-0.576789
5412.000000;-0.577167
5411.000000;-0.577366
5410.000000;-0.577360
5409.000000;-0.577578
5408.000000;-0.578154
5407.000000;-0.578748
5406.000000;-0.579101
5405.000000;-0.579378
5404.000000;-0.579764
5403.000000;-0.580074
5402.000000;-0.580175
5401.000000;-0.580242
5400.000000;-0.580314
5399.000000;-0.580257
5398.000000;-0.580121
5397.000000;-0.580142
5396.000000;-0.580350
5395.000000;-0.580448
5394.000000;-0.580347
5393.000000;-0.580370
5392.000000;-0.580675
5391.000000;-0.580982
5390.000000;-0.581098
5389.000000;-0.581236
5388.000000;-0.581596
5387.000000;-0.581970
5386.000000;-0.582099
5385.000000;-0.582176
5384.000000;-0.582438
5383.000000;-0.582604
5382.000000;-0.582440
5381.000000;-0.582302
5380.000000;-0.582535
5379.000000;-0.582887
5378.000000;-0.582930
5377.000000;-0.582808
5376.000000;-0.582990
5375.000000;-0.583411
5374.000000;-0.583620
5373.000000;-0.583621
5372.000000;-0.583847
5371.000000;-0.584399
5370.000000;-0.584886
5369.000000;-0.585093
5368.000000;-0.585277
5367.000000;-0.585607
5366.000000;-0.585846
5365.000000;-0.585867
5364.000000;-0.585893
5363.000000;-0.586044
5362.000000;-0.586165
5361.000000;-0.586135
5360.000000;-0.586044
5359.000000;-0.586005
5358.000000;-0.586028
5357.000000;-0.586134
5356.000000;-0.586337
5355.000000;-0.586462
5354.000000;-0.586318
5353.000000;-0.586110
5352.000000;-0.586191
5351.000000;-0.586358
5350.000000;-0.586173
5349.000000;-0.585830
5348.000000;-0.585917
5347.000000;-0.586427
5346.000000;-0.586654
5345.000000;-0.586276
5344.000000;-0.585943
5343.000000;-0.586250
5342.000000;-0.586745
5341.000000;-0.586750
5340.000000;-0.586420
5339.000000;-0.586365
5338.000000;-0.586727
5337.000000;-0.587130
5336.000000;-0.587366
5335.000000;-0.587560
5334.000000;-0.587705
5333.000000;-0.587728
5332.000000;-0.587855
5331.000000;-0.588268
5330.000000;-0.588680
5329.000000;-0.588699
5328.000000;-0.588421
5327.000000;-0.588346
5326.000000;-0.588662
5325.000000;-0.589011
5324.000000;-0.589143
5323.000000;-0.589235
5322.000000;-0.589457
5321.000000;-0.589721
5320.000000;-0.589911
5319.000000;-0.590058
5318.000000;-0.590214
5317.000000;-0.590331
5316.000000;-0.590383
5315.000000;-0.590432
5314.000000;-0.590455
5313.000000;-0.590361
5312.000000;-0.590232
5311.000000;-0.590235
5310.000000;-0.590334
5309.000000;-0.590330
5308.000000;-0.590205
5307.000000;-0.590183
5306.000000;-0.590346
5305.000000;-0.590488
5304.000000;-0.590459
5303.000000;-0.590413
5302.000000;-0.590533
5301.000000;-0.590742
5300.000000;-0.590833
5299.000000;-0.590800
5298.000000;-0.590821
5297.000000;-0.590917
5296.000000;-0.590945
5295.000000;-0.590908
5294.000000;-0.590927
5293.000000;-0.590979
5292.000000;-0.590889
5291.000000;-0.590607
5290.000000;-0.590385
5289.000000;-0.590445
5288.000000;-0.590646
5287.000000;-0.590678
5286.000000;-0.590501
5285.000000;-0.590394
5284.000000;-0.590540
5283.000000;-0.590777
5282.000000;-0.590869
5281.000000;-0.590849
5280.000000;-0.590895
5279.000000;-0.591017
5278.000000;-0.591085
5277.000000;-0.591061
5276.000000;-0.591005
5275.000000;-0.590954
5274.000000;-0.590886
5273.000000;-0.590815
5272.000000;-0.590800
5271.000000;-0.590772
5270.000000;-0.590575
5269.000000;-0.590270
5268.000000;-0.590086
5267.000000;-0.590024
5266.000000;-0.589847
5265.000000;-0.589495
5264.000000;-0.589241
5263.000000;-0.589323
5262.000000;-0.589568
5261.000000;-0.589634
5260.000000;-0.589524
5259.000000;-0.589522
5258.000000;-0.589692
5257.000000;-0.589803
5256.000000;-0.589702
5255.000000;-0.589520
5254.000000;-0.589443
5253.000000;-0.589464
5252.000000;-0.589484
5251.000000;-0.589431
5250.000000;-0.589238
5249.000000;-0.588976
5248.000000;-0.588857
5247.000000;-0.588982
5246.000000;-0.589170
5245.000000;-0.589166
5244.000000;-0.589026
5243.000000;-0.589090
5242.000000;-0.589465
5241.000000;-0.589812
5240.000000;-0.589855
5239.000000;-0.589789
5238.000000;-0.589886
5237.000000;-0.590029
5236.000000;-0.589966
5235.000000;-0.589765
5234.000000;-0.589681
5233.000000;-0.589716
5232.000000;-0.589619
5231.000000;-0.589349
5230.000000;-0.589167
5229.000000;-0.589174
5228.000000;-0.589108
5227.000000;-0.588804
5226.000000;-0.588499
5225.000000;-0.588480
5224.000000;-0.588677
5223.000000;-0.588818
5222.000000;-0.588841
5221.000000;-0.588875
5220.000000;-0.588985
5219.000000;-0.589133
5218.000000;-0.589271
5217.000000;-0.589372
5216.000000;-0.589373
5215.000000;-0.589228
5214.000000;-0.589041
5213.000000;-0.588946
5212.000000;-0.588891
5211.000000;-0.588746
5210.000000;-0.588513
5209.000000;-0.588270
5208.000000;-0.588007
5207.000000;-0.587708
5206.000000;-0.587526
5205.000000;-0.587659
5204.000000;-0.588030
5203.000000;-0.588328
5202.000000;-0.588426
5201.000000;-0.588493
5200.000000;-0.588645
5199.000000;-0.588733
5198.000000;-0.588615
5197.000000;-0.588441
5196.000000;-0.588417
5195.000000;-0.588457
5194.000000;-0.588383
5193.000000;-0.588253
5192.000000;-0.588231
5191.000000;-0.588308
5190.000000;-0.588342
5189.000000;-0.588328
5188.000000;-0.588364
5187.000000;-0.588378
5186.000000;-0.588186
5185.000000;-0.587861
5184.000000;-0.587709
5183.000000;-0.587829
5182.000000;-0.587981
5181.000000;-0.587981
5180.000000;-0.587930
5179.000000;-0.587957
5178.000000;-0.587976
5177.000000;-0.587875
5176.000000;-0.587747
5175.000000;-0.587723
5174.000000;-0.587731
5173.000000;-0.587621
5172.000000;-0.587418
5171.000000;-0.587260
5170.000000;-0.587190
5169.000000;-0.587161
5168.000000;-0.587171
5167.000000;-0.587217
5166.000000;-0.587205
5165.000000;-0.587059
5164.000000;-0.586852
5163.000000;-0.586713
5162.000000;-0.586641
5161.000000;-0.586567
5160.000000;-0.586510
5159.000000;-0.586531
5158.000000;-0.586575
5157.000000;-0.586528
5156.000000;-0.586391
5155.000000;-0.586283
5154.000000;-0.586249
5153.000000;-0.586216
5152.000000;-0.586153
5151.000000;-0.586116
5150.000000;-0.586130
5149.000000;-0.586134
5148.000000;-0.586072
5147.000000;-0.585969
5146.000000;-0.585874
5145.000000;-0.585800
5144.000000;-0.585732
5143.000000;-0.585657
5142.000000;-0.585578
5141.000000;-0.585508
5140.000000;-0.585471
5139.000000;-0.585459
5138.000000;-0.585428
5137.000000;-0.585363
5136.000000;-0.585305
5135.000000;-0.585281
5134.000000;-0.585249
5133.000000;-0.585157
5132.000000;-0.585022
5131.000000;-0.584895
5130.000000;-0.584788
5129.000000;-0.584696
5128.000000;-0.584639
5127.000000;-0.584632
5126.000000;-0.584622
5125.000000;-0.584546
5124.000000;-0.584416
5123.000000;-0.584289
5122.000000;-0.584176
5121.000000;-0.584061
5120.000000;-0.583960
5119.000000;-0.583893
5118.000000;-0.583827
5117.000000;-0.583706
5116.000000;-0.583544
5115.000000;-0.583403
5114.000000;-0.583317
5113.000000;-0.583274
5112.000000;-0.583264
5111.000000;-0.583271
5110.000000;-0.583245
5109.000000;-0.583139
5108.000000;-0.582978
5107.000000;-0.582829
5106.000000;-0.582720
5105.000000;-0.582643
5104.000000;-0.582605
5103.000000;-0.582604
5102.000000;-0.582591
5101.000000;-0.582512
5100.000000;-0.582387
5099.000000;-0.582283
5098.000000;-0.582223
5097.000000;-0.582168
5096.000000;-0.582087
5095.000000;-0.581998
5094.000000;-0.581914
5093.000000;-0.581822
5092.000000;-0.581711
5091.000000;-0.581593
5090.000000;-0.581486
5089.000000;-0.581402
5088.000000;-0.581347
5087.000000;-0.581301
5086.000000;-0.581210
5085.000000;-0.581050
5084.000000;-0.580861
5083.000000;-0.580702
5082.000000;-0.580576
5081.000000;-0.580448
5080.000000;-0.580306
5079.000000;-0.580172
5078.000000;-0.580059
5077.000000;-0.579970
5076.000000;-0.579922
5075.000000;-0.579913
5074.000000;-0.579899
5073.000000;-0.579827
5072.000000;-0.579695
5071.000000;-0.579538
5070.000000;-0.579375
5069.000000;-0.579221
5068.000000;-0.579112
5067.000000;-0.579074
5066.000000;-0.579074
5065.000000;-0.579041
5064.000000;-0.578940
5063.000000;-0.578784
5062.000000;-0.578599
5061.000000;-0.578414
5060.000000;-0.578269
5059.000000;-0.578176
5058.000000;-0.578095
5057.000000;-0.577972
5056.000000;-0.577808
5055.000000;-0.577641
5054.000000;-0.577481
5053.000000;-0.577316
5052.000000;-0.577157
5051.000000;-0.577037
5050.000000;-0.576955
5049.000000;-0.576875
5048.000000;-0.576771
5047.000000;-0.576650
5046.000000;-0.576521
5045.000000;-0.576395
5044.000000;-0.576283
5043.000000;-0.576184
5042.000000;-0.576076
5041.000000;-0.575940
5040.000000;-0.575790
5039.000000;-0.575635
5038.000000;-0.575466
5037.000000;-0.575283
5036.000000;-0.575134
5035.000000;-0.575054
5034.000000;-0.575018
5033.000000;-0.574967
5032.000000;-0.574886
5031.000000;-0.574791
5030.000000;-0.574685
5029.000000;-0.574556
5028.000000;-0.574411
5027.000000;-0.574257
5026.000000;-0.574077
5025.000000;-0.573865
5024.000000;-0.573668
5023.000000;-0.573538
5022.000000;-0.573467
5021.000000;-0.573400
5020.000000;-0.573304
5019.000000;-0.573174
5018.000000;-0.572991
5017.000000;-0.572750
5016.000000;-0.572503
5015.000000;-0.572329
5014.000000;-0.572249
5013.000000;-0.572210
5012.000000;-0.572148
5011.000000;-0.572026
5010.000000;-0.571827
5009.000000;-0.571565
5008.000000;-0.571299
5007.000000;-0.571093
5006.000000;-0.570953
5005.000000;-0.570835
5004.000000;-0.570716
5003.000000;-0.570592
5002.000000;-0.570448
5001.000000;-0.570239
5000.000000;-0.570004
4999.000000;-0.569785
4998.000000;-0.569615
4997.000000;-0.569492
4996.000000;-0.569390
4995.000000;-0.569292
4994.000000;-0.569178
4993.000000;-0.569040
4992.000000;-0.568892
4991.000000;-0.568746
4990.000000;-0.568581
4989.000000;-0.568372
4988.000000;-0.568142
4987.000000;-0.567951
4986.000000;-0.567826
4985.000000;-0.567738
4984.000000;-0.567655
4983.000000;-0.567573
4982.000000;-0.567490
4981.000000;-0.567390
4980.000000;-0.567255
4979.000000;-0.567086
4978.000000;-0.566901
4977.000000;-0.566721
4976.000000;-0.566569
4975.000000;-0.566447
4974.000000;-0.566332
4973.000000;-0.566201
4972.000000;-0.566059
4971.000000;-0.565908
4970.000000;-0.565726
4969.000000;-0.565495
4968.000000;-0.565245
4967.000000;-0.565025
4966.000000;-0.564842
4965.000000;-0.564667
4964.000000;-0.564486
4963.000000;-0.564316
4962.000000;-0.564165
4961.000000;-0.564023
4960.000000;-0.563889
4959.000000;-0.563773
4958.000000;-0.563666
4957.000000;-0.563536
4956.000000;-0.563363
4955.000000;-0.563160
4954.000000;-0.562949
4953.000000;-0.562746
4952.000000;-0.562561
4951.000000;-0.562402
4950.000000;-0.562266
4949.000000;-0.562142
4948.000000;-0.562023
4947.000000;-0.561904
4946.000000;-0.561783
4945.000000;-0.561657
4944.000000;-0.561526
4943.000000;-0.561374
4942.000000;-0.561179
4941.000000;-0.560950
4940.000000;-0.560742
4939.000000;-0.560606
4938.000000;-0.560534
4937.000000;-0.560473
4936.000000;-0.560387
4935.000000;-0.560269
4934.000000;-0.560119
4933.000000;-0.559929
4932.000000;-0.559708
4931.000000;-0.559478
4930.000000;-0.559251
4929.000000;-0.559025
4928.000000;-0.558806
4927.000000;-0.558610
4926.000000;-0.558451
4925.000000;-0.558329
4924.000000;-0.558228
4923.000000;-0.558123
4922.000000;-0.557987
4921.000000;-0.557827
4920.000000;-0.557671
4919.000000;-0.557525
4918.000000;-0.557356
4917.000000;-0.557143
4916.000000;-0.556921
4915.000000;-0.556723
4914.000000;-0.556533
4913.000000;-0.556301
4912.000000;-0.556023
4911.000000;-0.555744
4910.000000;-0.555512
4909.000000;-0.555353
4908.000000;-0.555277
4907.000000;-0.555265
4906.000000;-0.555252
4905.000000;-0.555168
4904.000000;-0.555000
4903.000000;-0.554789
4902.000000;-0.554575
4901.000000;-0.554369
4900.000000;-0.554184
4899.000000;-0.554035
4898.000000;-0.553908
4897.000000;-0.553758
4896.000000;-0.553545
4895.000000;-0.553274
4894.000000;-0.552992
4893.000000;-0.552752
4892.000000;-0.552587
4891.000000;-0.552483
4890.000000;-0.552390
4889.000000;-0.552269
4888.000000;-0.552119
4887.000000;-0.551956
4886.000000;-0.551779
4885.000000;-0.551572
4884.000000;-0.551336
4883.000000;-0.551099
4882.000000;-0.550888
4881.000000;-0.550705
4880.000000;-0.550534
4879.000000;-0.550353
4878.000000;-0.550153
4877.000000;-0.549954
4876.000000;-0.549776
4875.000000;-0.549605
4874.000000;-0.549403
4873.000000;-0.549149
4872.000000;-0.548868
4871.000000;-0.548599
4870.000000;-0.548363
4869.000000;-0.548169
4868.000000;-0.548020
4867.000000;-0.547892
4866.000000;-0.547743
4865.000000;-0.547552
4864.000000;-0.547341
4863.000000;-0.547134
4862.000000;-0.546924
4861.000000;-0.546701
4860.000000;-0.546485
4859.000000;-0.546295
4858.000000;-0.546102
4857.000000;-0.545865
4856.000000;-0.545588
4855.000000;-0.545315
4854.000000;-0.545088
4853.000000;-0.544925
4852.000000;-0.544815
4851.000000;-0.544708
4850.000000;-0.544527
4849.000000;-0.544240
4848.000000;-0.543906
4847.000000;-0.543622
4846.000000;-0.543429
4845.000000;-0.543287
4844.000000;-0.543135
4843.000000;-0.542939
4842.000000;-0.542697
4841.000000;-0.542430
4840.000000;-0.542178
4839.000000;-0.541961
4838.000000;-0.541757
4837.000000;-0.541526
4836.000000;-0.541259
4835.000000;-0.540978
4834.000000;-0.540705
4833.000000;-0.540457
4832.000000;-0.540245
4831.000000;-0.540067
4830.000000;-0.539890
4829.000000;-0.539682
4828.000000;-0.539444
4827.000000;-0.539192
4826.000000;-0.538928
4825.000000;-0.538656
4824.000000;-0.538405
4823.000000;-0.538205
4822.000000;-0.538042
4821.000000;-0.537864
4820.000000;-0.537643
4819.000000;-0.537391
4818.000000;-0.537140
4817.000000;-0.536918
4816.000000;-0.536747
4815.000000;-0.536621
4814.000000;-0.536497
4813.000000;-0.536321
4812.000000;-0.536061
4811.000000;-0.535725
4810.000000;-0.535353
4809.000000;-0.535005
4808.000000;-0.534737
4807.000000;-0.534544
4806.000000;-0.534360
4805.000000;-0.534124
4804.000000;-0.533841
4803.000000;-0.533551
4802.000000;-0.533263
4801.000000;-0.532972
4800.000000;-0.532693
4799.000000;-0.532444
4798.000000;-0.532200
4797.000000;-0.531917
4796.000000;-0.531593
4795.000000;-0.531269
4794.000000;-0.530978
4793.000000;-0.530715
4792.000000;-0.530466
4791.000000;-0.530223
4790.000000;-0.529971
4789.000000;-0.529688
4788.000000;-0.529366
4787.000000;-0.529028
4786.000000;-0.528705
4785.000000;-0.528414
4784.000000;-0.528162
4783.000000;-0.527930
4782.000000;-0.527678
4781.000000;-0.527364
4780.000000;-0.526983
4779.000000;-0.526571
4778.000000;-0.526186
4777.000000;-0.525883
4776.000000;-0.525686
4775.000000;-0.525560
4774.000000;-0.525415
4773.000000;-0.525179
4772.000000;-0.524852
4771.000000;-0.524498
4770.000000;-0.524175
4769.000000;-0.523906
4768.000000;-0.523684
4767.000000;-0.523474
4766.000000;-0.523223
4765.000000;-0.522899
4764.000000;-0.522517
4763.000000;-0.522121
4762.000000;-0.521743
4761.000000;-0.521398
4760.000000;-0.521093
4759.000000;-0.520818
4758.000000;-0.520539
4757.000000;-0.520227
4756.000000;-0.519903
4755.000000;-0.519605
4754.000000;-0.519343
4753.000000;-0.519094
4752.000000;-0.518834
4751.000000;-0.518539
4750.000000;-0.518184
4749.000000;-0.517770
4748.000000;-0.517349
4747.000000;-0.516986
4746.000000;-0.516701
4745.000000;-0.516464
4744.000000;-0.516233
4743.000000;-0.515969
4742.000000;-0.515629
4741.000000;-0.515199
4740.000000;-0.514724
4739.000000;-0.514288
4738.000000;-0.513942
4737.000000;-0.513680
4736.000000;-0.513463
4735.000000;-0.513244
4734.000000;-0.512979
4733.000000;-0.512649
4732.000000;-0.512281
4731.000000;-0.511924
4730.000000;-0.511604
4729.000000;-0.511316
4728.000000;-0.511054
4727.000000;-0.510802
4726.000000;-0.510532
4725.000000;-0.510207
4724.000000;-0.509824
4723.000000;-0.509410
4722.000000;-0.508996
4721.000000;-0.508608
4720.000000;-0.508262
4719.000000;-0.507949
4718.000000;-0.507616
4717.000000;-0.507227
4716.000000;-0.506812
4715.000000;-0.506442
4714.000000;-0.506142
4713.000000;-0.505871
4712.000000;-0.505582
4711.000000;-0.505265
4710.000000;-0.504927
4709.000000;-0.504569
4708.000000;-0.504194
4707.000000;-0.503822
4706.000000;-0.503464
4705.000000;-0.503116
4704.000000;-0.502768
4703.000000;-0.502414
4702.000000;-0.502046
4701.000000;-0.501670
4700.000000;-0.501314
4699.000000;-0.501000
4698.000000;-0.500698
4697.000000;-0.500335
4696.000000;-0.499877
4695.000000;-0.499374
4694.000000;-0.498911
4693.000000;-0.498530
4692.000000;-0.498207
4691.000000;-0.497881
4690.000000;-0.497504
4689.000000;-0.497055
4688.000000;-0.496551
4687.000000;-0.496036
4686.000000;-0.495559
4685.000000;-0.495150
4684.000000;-0.494808
4683.000000;-0.494502
4682.000000;-0.494192
4681.000000;-0.493852
4680.000000;-0.493479
4679.000000;-0.493079
4678.000000;-0.492661
4677.000000;-0.492249
4676.000000;-0.491876
4675.000000;-0.491552
4674.000000;-0.491240
4673.000000;-0.490884
4672.000000;-0.490451
4671.000000;-0.489951
4670.000000;-0.489415
4669.000000;-0.488885
4668.000000;-0.488398
4667.000000;-0.487957
4666.000000;-0.487529
4665.000000;-0.487071
4664.000000;-0.486579
4663.000000;-0.486087
4662.000000;-0.485629
4661.000000;-0.485206
4660.000000;-0.484790
4659.000000;-0.484344
4658.000000;-0.483841
4657.000000;-0.483290
4656.000000;-0.482722
4655.000000;-0.482174
4654.000000;-0.481655
4653.000000;-0.481167
4652.000000;-0.480712
4651.000000;-0.480284
4650.000000;-0.479862
4649.000000;-0.479423
4648.000000;-0.478957
4647.000000;-0.478472
4646.000000;-0.477972
4645.000000;-0.477474
4644.000000;-0.477001
4643.000000;-0.476551
4642.000000;-0.476082
4641.000000;-0.475552
4640.000000;-0.474966
4639.000000;-0.474371
4638.000000;-0.473804
4637.000000;-0.473267
4636.000000;-0.472742
4635.000000;-0.472215
4634.000000;-0.471678
4633.000000;-0.471133
4632.000000;-0.470594
4631.000000;-0.470083
4630.000000;-0.469606
4629.000000;-0.469152
4628.000000;-0.468700
4627.000000;-0.468224
4626.000000;-0.467705
4625.000000;-0.467148
4624.000000;-0.466578
4623.000000;-0.466008
4622.000000;-0.465437
4621.000000;-0.464872
4620.000000;-0.464337
4619.000000;-0.463834
4618.000000;-0.463323
4617.000000;-0.462757
4616.000000;-0.462141
4615.000000;-0.461515
4614.000000;-0.460906
4613.000000;-0.460321
4612.000000;-0.459759
4611.000000;-0.459205
4610.000000;-0.458621
4609.000000;-0.457972
4608.000000;-0.457284
4607.000000;-0.456624
4606.000000;-0.456030
4605.000000;-0.455478
4604.000000;-0.454916
4603.000000;-0.454315
4602.000000;-0.453684
4601.000000;-0.453046
4600.000000;-0.452412
4599.000000;-0.451771
4598.000000;-0.451084
4597.000000;-0.450328
4596.000000;-0.449530
4595.000000;-0.448752
4594.000000;-0.448036
4593.000000;-0.447369
4592.000000;-0.446701
4591.000000;-0.446003
4590.000000;-0.445293
4589.000000;-0.444606
4588.000000;-0.443947
4587.000000;-0.443277
4586.000000;-0.442548
4585.000000;-0.441751
4584.000000;-0.440919
4583.000000;-0.440089
4582.000000;-0.439275
4581.000000;-0.438472
4580.000000;-0.437672
4579.000000;-0.436856
4578.000000;-0.436004
4577.000000;-0.435126
4576.000000;-0.434254
4575.000000;-0.433404
4574.000000;-0.432557
4573.000000;-0.431690
4572.000000;-0.430804
4571.000000;-0.429904
4570.000000;-0.428984
4569.000000;-0.428040
4568.000000;-0.427084
4567.000000;-0.426119
4566.000000;-0.425119
4565.000000;-0.424074
4564.000000;-0.423023
4563.000000;-0.422016
4562.000000;-0.421046
4561.000000;-0.420061
4560.000000;-0.419033
4559.000000;-0.417980
4558.000000;-0.416917
4557.000000;-0.415818
4556.000000;-0.414644
4555.000000;-0.413390
4554.000000;-0.412099
4553.000000;-0.410834
4552.000000;-0.409629
4551.000000;-0.408463
4550.000000;-0.407281
4549.000000;-0.406050
4548.000000;-0.404783
4547.000000;-0.403515
4546.000000;-0.402256
4545.000000;-0.400996
4544.000000;-0.399732
4543.000000;-0.398477
4542.000000;-0.397240
4541.000000;-0.396024
4540.000000;-0.394830
4539.000000;-0.393659
4538.000000;-0.392505
4537.000000;-0.391374
4536.000000;-0.390277
4535.000000;-0.389203
4534.000000;-0.388111
4533.000000;-0.386966
4532.000000;-0.385778
4531.000000;-0.384605
4530.000000;-0.383508
4529.000000;-0.382503
4528.000000;-0.381554
4527.000000;-0.380593
4526.000000;-0.379579
4525.000000;-0.378532
4524.000000;-0.377512
4523.000000;-0.376547
4522.000000;-0.375616
4521.000000;-0.374689
4520.000000;-0.373763
4519.000000;-0.372841
4518.000000;-0.371922
4517.000000;-0.371015
4516.000000;-0.370149
4515.000000;-0.369329
4514.000000;-0.368516
4513.000000;-0.367672
4512.000000;-0.366794
4511.000000;-0.365902
4510.000000;-0.365003
4509.000000;-0.364105
4508.000000;-0.363234
4507.000000;-0.362416
4506.000000;-0.361639
4505.000000;-0.360862
4504.000000;-0.360045
4503.000000;-0.359153
4502.000000;-0.358164
4501.000000;-0.357108
4500.000000;-0.356075
4499.000000;-0.355144
4498.000000;-0.354313
4497.000000;-0.353512
4496.000000;-0.352674
4495.000000;-0.351769
4494.000000;-0.350805
4493.000000;-0.349817
4492.000000;-0.348857
4491.000000;-0.347950
4490.000000;-0.347076
4489.000000;-0.346190
4488.000000;-0.345260
4487.000000;-0.344260
4486.000000;-0.343180
4485.000000;-0.342060
4484.000000;-0.340993
4483.000000;-0.340039
4482.000000;-0.339142
4481.000000;-0.338190
4480.000000;-0.337134
4479.000000;-0.336019
4478.000000;-0.334908
4477.000000;-0.333816
4476.000000;-0.332722
4475.000000;-0.331612
4474.000000;-0.330488
4473.000000;-0.329362
4472.000000;-0.328237
4471.000000;-0.327097
4470.000000;-0.325917
4469.000000;-0.324709
4468.000000;-0.323525
4467.000000;-0.322394
4466.000000;-0.321278
4465.000000;-0.320108
4464.000000;-0.318863
4463.000000;-0.317578
4462.000000;-0.316306
4461.000000;-0.315081
4460.000000;-0.313915
4459.000000;-0.312786
4458.000000;-0.311646
4457.000000;-0.310461
4456.000000;-0.309244
4455.000000;-0.308026
4454.000000;-0.306823
4453.000000;-0.305627
4452.000000;-0.304427
4451.000000;-0.303201
4450.000000;-0.301931
4449.000000;-0.300631
4448.000000;-0.299356
4447.000000;-0.298138
4446.000000;-0.296942
4445.000000;-0.295703
4444.000000;-0.294398
4443.000000;-0.293045
4442.000000;-0.291664
4441.000000;-0.290268
4440.000000;-0.288892
4439.000000;-0.287581
4438.000000;-0.286345
4437.000000;-0.285158
4436.000000;-0.283979
4435.000000;-0.282758
4434.000000;-0.281428
4433.000000;-0.279960
4432.000000;-0.278405
4431.000000;-0.276868
