Criado como novo conjunto de dados;"e2410_daniel_v2.spp","10442.1 Secs"
5701.000000;-0.266071
5700.000000;-0.265399
5699.000000;-0.264723
5698.000000;-0.264055
5697.000000;-0.263394
5696.000000;-0.262753
5695.000000;-0.262116
5694.000000;-0.261454
5693.000000;-0.260809
5692.000000;-0.260155
5691.000000;-0.259484
5690.000000;-0.258806
5689.000000;-0.258140
5688.000000;-0.257475
5687.000000;-0.256783
5686.000000;-0.256064
5685.000000;-0.255354
5684.000000;-0.254676
5683.000000;-0.254021
5682.000000;-0.253358
5681.000000;-0.252672
5680.000000;-0.251970
5679.000000;-0.251280
5678.000000;-0.250623
5677.000000;-0.249990
5676.000000;-0.249352
5675.000000;-0.248691
5674.000000;-0.248018
5673.000000;-0.247339
5672.000000;-0.246644
5671.000000;-0.245930
5670.000000;-0.245225
5669.000000;-0.244558
5668.000000;-0.243919
5667.000000;-0.243281
5666.000000;-0.242640
5665.000000;-0.242011
5664.000000;-0.241384
5663.000000;-0.240734
5662.000000;-0.240058
5661.000000;-0.239384
5660.000000;-0.238734
5659.000000;-0.238100
5658.000000;-0.237467
5657.000000;-0.236829
5656.000000;-0.236186
5655.000000;-0.235548
5654.000000;-0.234930
5653.000000;-0.234340
5652.000000;-0.233756
5651.000000;-0.233153
5650.000000;-0.232523
5649.000000;-0.231886
5648.000000;-0.231255
5647.000000;-0.230638
5646.000000;-0.230046
5645.000000;-0.229479
5644.000000;-0.228923
5643.000000;-0.228357
5642.000000;-0.227784
5641.000000;-0.227214
5640.000000;-0.226651
5639.000000;-0.226102
5638.000000;-0.225587
5637.000000;-0.225111
5636.000000;-0.224643
5635.000000;-0.224154
5634.000000;-0.223643
5633.000000;-0.223132
5632.000000;-0.222631
5631.000000;-0.222143
5630.000000;-0.221676
5629.000000;-0.221233
5628.000000;-0.220783
5627.000000;-0.220293
5626.000000;-0.219765
5625.000000;-0.219227
5624.000000;-0.218705
5623.000000;-0.218219
5622.000000;-0.217793
5621.000000;-0.217433
5620.000000;-0.217107
5619.000000;-0.216776
5618.000000;-0.216427
5617.000000;-0.216069
5616.000000;-0.215704
5615.000000;-0.215331
5614.000000;-0.214968
5613.000000;-0.214638
5612.000000;-0.214338
5611.000000;-0.214051
5610.000000;-0.213767
5609.000000;-0.213485
5608.000000;-0.213191
5607.000000;-0.212877
5606.000000;-0.212557
5605.000000;-0.212252
5604.000000;-0.211958
5603.000000;-0.211668
5602.000000;-0.211401
5601.000000;-0.211187
5600.000000;-0.211018
5599.000000;-0.210854
5598.000000;-0.210662
5597.000000;-0.210434
5596.000000;-0.210176
5595.000000;-0.209916
5594.000000;-0.209699
5593.000000;-0.209546
5592.000000;-0.209435
5591.000000;-0.209324
5590.000000;-0.209202
5589.000000;-0.209071
5588.000000;-0.208920
5587.000000;-0.208741
5586.000000;-0.208568
5585.000000;-0.208429
5584.000000;-0.208310
5583.000000;-0.208188
5582.000000;-0.208089
5581.000000;-0.208047
5580.000000;-0.208028
5579.000000;-0.207969
5578.000000;-0.207866
5577.000000;-0.207774
5576.000000;-0.207720
5575.000000;-0.207678
5574.000000;-0.207636
5573.000000;-0.207610
5572.000000;-0.207599
5571.000000;-0.207579
5570.000000;-0.207551
5569.000000;-0.207544
5568.000000;-0.207558
5567.000000;-0.207566
5566.000000;-0.207559
5565.000000;-0.207560
5564.000000;-0.207575
5563.000000;-0.207587
5562.000000;-0.207603
5561.000000;-0.207651
5560.000000;-0.207713
5559.000000;-0.207737
5558.000000;-0.207720
5557.000000;-0.207713
5556.000000;-0.207742
5555.000000;-0.207786
5554.000000;-0.207838
5553.000000;-0.207909
5552.000000;-0.207979
5551.000000;-0.208004
5550.000000;-0.208000
5549.000000;-0.208028
5548.000000;-0.208108
5547.000000;-0.208204
5546.000000;-0.208303
5545.000000;-0.208425
5544.000000;-0.208558
5543.000000;-0.208654
5542.000000;-0.208719
5541.000000;-0.208793
5540.000000;-0.208859
5539.000000;-0.208872
5538.000000;-0.208853
5537.000000;-0.208885
5536.000000;-0.208993
5535.000000;-0.209118
5534.000000;-0.209208
5533.000000;-0.209272
5532.000000;-0.209326
5531.000000;-0.209372
5530.000000;-0.209431
5529.000000;-0.209525
5528.000000;-0.209639
5527.000000;-0.209733
5526.000000;-0.209797
5525.000000;-0.209859
5524.000000;-0.209912
5523.000000;-0.209928
5522.000000;-0.209929
5521.000000;-0.209957
5520.000000;-0.210006
5519.000000;-0.210041
5518.000000;-0.210067
5517.000000;-0.210128
5516.000000;-0.210220
5515.000000;-0.210287
5514.000000;-0.210320
5513.000000;-0.210349
5512.000000;-0.210351
5511.000000;-0.210289
5510.000000;-0.210205
5509.000000;-0.210187
5508.000000;-0.210237
5507.000000;-0.210267
5506.000000;-0.210237
5505.000000;-0.210216
5504.000000;-0.210239
5503.000000;-0.210251
5502.000000;-0.210240
5501.000000;-0.210233
5500.000000;-0.210246
5499.000000;-0.210272
5498.000000;-0.210259
5497.000000;-0.210159
5496.000000;-0.209976
5495.000000;-0.209797
5494.000000;-0.209716
5493.000000;-0.209697
5492.000000;-0.209595
5491.000000;-0.209352
5490.000000;-0.209113
5489.000000;-0.209044
5488.000000;-0.209099
5487.000000;-0.209095
5486.000000;-0.208957
5485.000000;-0.208787
5484.000000;-0.208643
5483.000000;-0.208438
5482.000000;-0.208181
5481.000000;-0.207968
5480.000000;-0.207763
5479.000000;-0.207468
5478.000000;-0.207088
5477.000000;-0.206751
5476.000000;-0.206521
5475.000000;-0.206325
5474.000000;-0.206089
5473.000000;-0.205837
5472.000000;-0.205616
5471.000000;-0.205412
5470.000000;-0.205197
5469.000000;-0.204913
5468.000000;-0.204485
5467.000000;-0.203966
5466.000000;-0.203517
5465.000000;-0.203184
5464.000000;-0.202793
5463.000000;-0.202217
5462.000000;-0.201636
5461.000000;-0.201221
5460.000000;-0.200794
5459.000000;-0.200212
5458.000000;-0.199691
5457.000000;-0.199388
5456.000000;-0.199080
5455.000000;-0.198537
5454.000000;-0.197834
5453.000000;-0.197135
5452.000000;-0.196441
5451.000000;-0.195724
5450.000000;-0.195061
5449.000000;-0.194387
5448.000000;-0.193558
5447.000000;-0.192714
5446.000000;-0.192068
5445.000000;-0.191494
5444.000000;-0.190742
5443.000000;-0.189855
5442.000000;-0.189101
5441.000000;-0.188481
5440.000000;-0.187639
5439.000000;-0.186441
5438.000000;-0.185218
5437.000000;-0.184213
5436.000000;-0.183266
5435.000000;-0.182221
5434.000000;-0.181098
5433.000000;-0.179886
5432.000000;-0.178619
5431.000000;-0.177463
5430.000000;-0.176416
5429.000000;-0.175231
5428.000000;-0.173792
5427.000000;-0.172281
5426.000000;-0.170911
5425.000000;-0.169668
5424.000000;-0.168354
5423.000000;-0.166829
5422.000000;-0.165087
5421.000000;-0.163228
5420.000000;-0.161394
5419.000000;-0.159613
5418.000000;-0.157822
5417.000000;-0.155940
5416.000000;-0.153951
5415.000000;-0.151948
5414.000000;-0.150026
5413.000000;-0.148180
5412.000000;-0.146315
5411.000000;-0.144403
5410.000000;-0.142456
5409.000000;-0.140333
5408.000000;-0.137871
5407.000000;-0.135161
5406.000000;-0.132480
5405.000000;-0.129889
5404.000000;-0.127172
5403.000000;-0.124282
5402.000000;-0.121308
5401.000000;-0.118284
5400.000000;-0.115284
5399.000000;-0.112274
5398.000000;-0.109138
5397.000000;-0.105856
5396.000000;-0.102493
5395.000000;-0.099121
5394.000000;-0.095702
5393.000000;-0.092151
5392.000000;-0.088426
5391.000000;-0.084513
5390.000000;-0.080464
5389.000000;-0.076346
5388.000000;-0.072128
5387.000000;-0.067724
5386.000000;-0.063178
5385.000000;-0.058535
5384.000000;-0.053752
5383.000000;-0.048859
5382.000000;-0.043844
5381.000000;-0.038631
5380.000000;-0.033272
5379.000000;-0.027826
5378.000000;-0.022218
5377.000000;-0.016399
5376.000000;-0.010431
5375.000000;-0.004315
5374.000000;0.002050
5373.000000;0.008616
5372.000000;0.015235
5371.000000;0.021987
5370.000000;0.029098
5369.000000;0.036577
5368.000000;0.044229
5367.000000;0.052004
5366.000000;0.060060
5365.000000;0.068516
5364.000000;0.077250
5363.000000;0.086107
5362.000000;0.095203
5361.000000;0.104640
5360.000000;0.114255
5359.000000;0.123974
5358.000000;0.134008
5357.000000;0.144500
5356.000000;0.155324
5355.000000;0.166421
5354.000000;0.177983
5353.000000;0.190112
5352.000000;0.202535
5351.000000;0.214868
5350.000000;0.227196
5349.000000;0.240003
5348.000000;0.253472
5347.000000;0.267460
5346.000000;0.282009
5345.000000;0.297209
5344.000000;0.312845
5343.000000;0.328636
5342.000000;0.344582
5341.000000;0.360733
5340.000000;0.377177
5339.000000;0.394270
5338.000000;0.412367
5337.000000;0.431359
5336.000000;0.450681
5335.000000;0.469933
5334.000000;0.489406
5333.000000;0.509776
5332.000000;0.531226
5331.000000;0.553310
5330.000000;0.575824
5329.000000;0.598933
5328.000000;0.622552
5327.000000;0.646514
5326.000000;0.671084
5325.000000;0.696468
5324.000000;0.722258
5323.000000;0.748089
5322.000000;0.774455
5321.000000;0.802031
5320.000000;0.830513
5319.000000;0.859013
5318.000000;0.887389
5317.000000;0.916217
5316.000000;0.945680
5315.000000;0.975602
5314.000000;1.006250
5313.000000;1.037981
5312.000000;1.070202
5311.000000;1.101813
5310.000000;1.132835
5309.000000;1.164338
5308.000000;1.196671
5307.000000;1.229074
5306.000000;1.260996
5305.000000;1.292297
5304.000000;1.322342
5303.000000;1.350805
5302.000000;1.378978
5301.000000;1.408085
5300.000000;1.436822
5299.000000;1.463107
5298.000000;1.487719
5297.000000;1.512947
5296.000000;1.538463
5295.000000;1.562052
5294.000000;1.583500
5293.000000;1.604206
5292.000000;1.623756
5291.000000;1.640793
5290.000000;1.656546
5289.000000;1.673036
5288.000000;1.688546
5287.000000;1.699428
5286.000000;1.705809
5285.000000;1.711123
5284.000000;1.717159
5283.000000;1.723619
5282.000000;1.730802
5281.000000;1.738736
5280.000000;1.745163
5279.000000;1.748229
5278.000000;1.749534
5277.000000;1.750808
5276.000000;1.750582
5275.000000;1.748175
5274.000000;1.747377
5273.000000;1.751673
5272.000000;1.758875
5271.000000;1.764353
5270.000000;1.767383
5269.000000;1.769956
5268.000000;1.771680
5267.000000;1.771214
5266.000000;1.770369
5265.000000;1.771540
5264.000000;1.773501
5263.000000;1.774596
5262.000000;1.777057
5261.000000;1.782855
5260.000000;1.788492
5259.000000;1.789394
5258.000000;1.786918
5257.000000;1.785295
5256.000000;1.784304
5255.000000;1.780614
5254.000000;1.774727
5253.000000;1.770972
5252.000000;1.771542
5251.000000;1.775078
5250.000000;1.779876
5249.000000;1.784614
5248.000000;1.786934
5247.000000;1.785571
5246.000000;1.782846
5245.000000;1.781373
5244.000000;1.780537
5243.000000;1.779126
5242.000000;1.778405
5241.000000;1.779125
5240.000000;1.778649
5239.000000;1.774998
5238.000000;1.770914
5237.000000;1.769900
5236.000000;1.770968
5235.000000;1.771128
5234.000000;1.770825
5233.000000;1.772472
5232.000000;1.775284
5231.000000;1.776349
5230.000000;1.775659
5229.000000;1.775375
5228.000000;1.775346
5227.000000;1.773865
5226.000000;1.771806
5225.000000;1.771848
5224.000000;1.774187
5223.000000;1.776660
5222.000000;1.778341
5221.000000;1.779430
5220.000000;1.778980
5219.000000;1.776392
5218.000000;1.773644
5217.000000;1.772709
5216.000000;1.772286
5215.000000;1.770411
5214.000000;1.768731
5213.000000;1.770146
5212.000000;1.773677
5211.000000;1.775725
5210.000000;1.775526
5209.000000;1.775428
5208.000000;1.776297
5207.000000;1.776499
5206.000000;1.775226
5205.000000;1.773670
5204.000000;1.772940
5203.000000;1.773347
5202.000000;1.775104
5201.000000;1.777520
5200.000000;1.778776
5199.000000;1.778734
5198.000000;1.779890
5197.000000;1.782876
5196.000000;1.783723
5195.000000;1.779392
5194.000000;1.773621
5193.000000;1.772304
5192.000000;1.775405
5191.000000;1.777557
5190.000000;1.775679
5189.000000;1.772278
5188.000000;1.771003
5187.000000;1.772525
5186.000000;1.775051
5185.000000;1.776344
5184.000000;1.775402
5183.000000;1.773891
5182.000000;1.774783
5181.000000;1.777963
5180.000000;1.779104
5179.000000;1.775312
5178.000000;1.769651
5177.000000;1.766937
5176.000000;1.767905
5175.000000;1.770506
5174.000000;1.774131
5173.000000;1.778944
5172.000000;1.782848
5171.000000;1.783096
5170.000000;1.780306
5169.000000;1.777431
5168.000000;1.775476
5167.000000;1.773609
5166.000000;1.772304
5165.000000;1.772704
5164.000000;1.773802
5163.000000;1.773868
5162.000000;1.774032
5161.000000;1.776685
5160.000000;1.780885
5159.000000;1.782856
5158.000000;1.781030
5157.000000;1.777501
5156.000000;1.774563
5155.000000;1.772922
5154.000000;1.773205
5153.000000;1.776083
5152.000000;1.780549
5151.000000;1.784211
5150.000000;1.785454
5149.000000;1.784173
5148.000000;1.781249
5147.000000;1.778630
5146.000000;1.778644
5145.000000;1.781439
5144.000000;1.784324
5143.000000;1.785480
5142.000000;1.786746
5141.000000;1.790326
5140.000000;1.794786
5139.000000;1.797311
5138.000000;1.798007
5137.000000;1.798409
5136.000000;1.797977
5135.000000;1.795767
5134.000000;1.793545
5133.000000;1.793685
5132.000000;1.795182
5131.000000;1.794864
5130.000000;1.791868
5129.000000;1.787825
5128.000000;1.783648
5127.000000;1.779467
5126.000000;1.776564
5125.000000;1.776043
5124.000000;1.776398
5123.000000;1.775536
5122.000000;1.774377
5121.000000;1.775278
5120.000000;1.777709
5119.000000;1.778787
5118.000000;1.777994
5117.000000;1.777744
5116.000000;1.779162
5115.000000;1.780751
5114.000000;1.781187
5113.000000;1.780649
5112.000000;1.779715
5111.000000;1.779570
5110.000000;1.782537
5109.000000;1.789369
5108.000000;1.796314
5107.000000;1.798160
5106.000000;1.794611
5105.000000;1.790121
5104.000000;1.787695
5103.000000;1.786832
5102.000000;1.787038
5101.000000;1.789228
5100.000000;1.792921
5099.000000;1.795623
5098.000000;1.796431
5097.000000;1.797283
5096.000000;1.799091
5095.000000;1.799490
5094.000000;1.796208
5093.000000;1.790529
5092.000000;1.785647
5091.000000;1.783225
5090.000000;1.782678
5089.000000;1.782482
5088.000000;1.781475
5087.000000;1.779819
5086.000000;1.779011
5085.000000;1.780142
5084.000000;1.782220
5083.000000;1.783274
5082.000000;1.782952
5081.000000;1.782574
5080.000000;1.782812
5079.000000;1.783163
5078.000000;1.783577
5077.000000;1.784599
5076.000000;1.785796
5075.000000;1.785916
5074.000000;1.784863
5073.000000;1.784103
5072.000000;1.784687
5071.000000;1.785716
5070.000000;1.785044
5069.000000;1.781265
5068.000000;1.775378
5067.000000;1.770858
5066.000000;1.771129
5065.000000;1.775949
5064.000000;1.780662
5063.000000;1.780283
5062.000000;1.774637
5061.000000;1.767978
5060.000000;1.764036
5059.000000;1.763370
5058.000000;1.764562
5057.000000;1.766146
5056.000000;1.767399
5055.000000;1.768079
5054.000000;1.767461
5053.000000;1.764251
5052.000000;1.758528
5051.000000;1.753356
5050.000000;1.752678
5049.000000;1.756739
5048.000000;1.760753
5047.000000;1.759682
5046.000000;1.753765
5045.000000;1.747543
5044.000000;1.744806
5043.000000;1.746267
5042.000000;1.750190
5041.000000;1.753350
5040.000000;1.752871
5039.000000;1.749081
5038.000000;1.745533
5037.000000;1.744924
5036.000000;1.746341
5035.000000;1.747340
5034.000000;1.746880
5033.000000;1.744531
5032.000000;1.738971
5031.000000;1.730085
5030.000000;1.721181
5029.000000;1.716406
5028.000000;1.716642
5027.000000;1.719405
5026.000000;1.721912
5025.000000;1.722733
5024.000000;1.721274
5023.000000;1.717774
5022.000000;1.713573
5021.000000;1.709867
5020.000000;1.706750
5019.000000;1.704443
5018.000000;1.704128
5017.000000;1.705988
5016.000000;1.707457
5015.000000;1.705520
5014.000000;1.700332
5013.000000;1.694421
5012.000000;1.689138
5011.000000;1.684131
5010.000000;1.679446
5009.000000;1.675832
5008.000000;1.673262
5007.000000;1.671071
5006.000000;1.669217
5005.000000;1.667608
5004.000000;1.664796
5003.000000;1.659464
5002.000000;1.652842
5001.000000;1.647503
5000.000000;1.644030
4999.000000;1.640582
4998.000000;1.635760
4997.000000;1.630491
4996.000000;1.626881
4995.000000;1.626176
4994.000000;1.627645
4993.000000;1.628475
4992.000000;1.625338
4991.000000;1.617721
4990.000000;1.609119
4989.000000;1.603499
4988.000000;1.601302
4987.000000;1.599688
4986.000000;1.596046
4985.000000;1.590243
4984.000000;1.583736
4983.000000;1.577981
4982.000000;1.573802
4981.000000;1.570954
4980.000000;1.568039
4979.000000;1.563653
4978.000000;1.557822
4977.000000;1.551704
4976.000000;1.546100
4975.000000;1.541178
4974.000000;1.537054
4973.000000;1.533616
4972.000000;1.530072
4971.000000;1.525610
4970.000000;1.520353
4969.000000;1.514813
4968.000000;1.509012
4967.000000;1.503097
4966.000000;1.498300
4965.000000;1.495856
4964.000000;1.495068
4963.000000;1.493531
4962.000000;1.489432
4961.000000;1.482874
4960.000000;1.475101
4959.000000;1.467445
4958.000000;1.461071
4957.000000;1.456684
4956.000000;1.453967
4955.000000;1.451647
4954.000000;1.448213
4953.000000;1.442681
4952.000000;1.435158
4951.000000;1.426966
4950.000000;1.419719
4949.000000;1.413743
4948.000000;1.407925
4947.000000;1.401421
4946.000000;1.394900
4945.000000;1.389453
4944.000000;1.385057
4943.000000;1.380850
4942.000000;1.376315
4941.000000;1.371403
4940.000000;1.366088
4939.000000;1.360598
4938.000000;1.355604
4937.000000;1.351309
4936.000000;1.346771
4935.000000;1.340945
4934.000000;1.334043
4933.000000;1.327068
4932.000000;1.320530
4931.000000;1.314474
4930.000000;1.309241
4929.000000;1.305060
4928.000000;1.301121
4927.000000;1.296168
4926.000000;1.290043
4925.000000;1.283792
4924.000000;1.278318
4923.000000;1.273637
4922.000000;1.269283
4921.000000;1.264738
4920.000000;1.259619
4919.000000;1.254045
4918.000000;1.248665
4917.000000;1.243793
4916.000000;1.238836
4915.000000;1.233173
4914.000000;1.227203
4913.000000;1.221751
4912.000000;1.216780
4911.000000;1.211604
4910.000000;1.206153
4909.000000;1.201006
4908.000000;1.196218
4907.000000;1.191068
4906.000000;1.185164
4905.000000;1.178965
4904.000000;1.173003
4903.000000;1.167303
4902.000000;1.161764
4901.000000;1.156444
4900.000000;1.151249
4899.000000;1.145861
4898.000000;1.140236
4897.000000;1.134731
4896.000000;1.129602
4895.000000;1.124707
4894.000000;1.119765
4893.000000;1.114575
4892.000000;1.109044
4891.000000;1.103427
4890.000000;1.098407
4889.000000;1.094352
4888.000000;1.090532
4887.000000;1.085743
4886.000000;1.079834
4885.000000;1.073958
4884.000000;1.069083
4883.000000;1.064899
4882.000000;1.060476
4881.000000;1.055466
4880.000000;1.050227
4879.000000;1.045153
4878.000000;1.040325
4877.000000;1.035603
4876.000000;1.030731
4875.000000;1.025466
4874.000000;1.019876
4873.000000;1.014407
4872.000000;1.009467
4871.000000;1.005028
4870.000000;1.000733
4869.000000;0.996251
4868.000000;0.991424
4867.000000;0.986275
4866.000000;0.981032
4865.000000;0.976029
4864.000000;0.971416
4863.000000;0.967029
4862.000000;0.962641
4861.000000;0.958219
4860.000000;0.953846
4859.000000;0.949480
4858.000000;0.944954
4857.000000;0.940201
4856.000000;0.935391
4855.000000;0.930776
4854.000000;0.926395
4853.000000;0.921989
4852.000000;0.917287
4851.000000;0.912362
4850.000000;0.907558
4849.000000;0.903045
4848.000000;0.898640
4847.000000;0.894148
4846.000000;0.889679
4845.000000;0.885423
4844.000000;0.881292
4843.000000;0.877038
4842.000000;0.872612
4841.000000;0.868178
4840.000000;0.863791
4839.000000;0.859348
4838.000000;0.854834
4837.000000;0.850401
4836.000000;0.846163
4835.000000;0.842073
4834.000000;0.838041
4833.000000;0.834032
4832.000000;0.830039
4831.000000;0.826070
4830.000000;0.822167
4829.000000;0.818319
4828.000000;0.814417
4827.000000;0.810369
4826.000000;0.806227
4825.000000;0.802075
4824.000000;0.797892
4823.000000;0.793656
4822.000000;0.789490
4821.000000;0.785522
4820.000000;0.781656
4819.000000;0.777673
4818.000000;0.773535
4817.000000;0.769419
4816.000000;0.765447
4815.000000;0.761559
4814.000000;0.757651
4813.000000;0.753689
4812.000000;0.749697
4811.000000;0.745744
4810.000000;0.741949
4809.000000;0.738303
4808.000000;0.734605
4807.000000;0.730619
4806.000000;0.726384
4805.000000;0.722208
4804.000000;0.718379
4803.000000;0.714989
4802.000000;0.711929
4801.000000;0.708967
4800.000000;0.705816
4799.000000;0.702265
4798.000000;0.698318
4797.000000;0.694136
4796.000000;0.689921
4795.000000;0.685907
4794.000000;0.682339
4793.000000;0.679264
4792.000000;0.676388
4791.000000;0.673310
4790.000000;0.669880
4789.000000;0.666230
4788.000000;0.662512
4787.000000;0.658806
4786.000000;0.655229
4785.000000;0.651919
4784.000000;0.648849
4783.000000;0.645792
4782.000000;0.642540
4781.000000;0.639053
4780.000000;0.635420
4779.000000;0.631765
4778.000000;0.628209
4777.000000;0.624790
4776.000000;0.621409
4775.000000;0.617988
4774.000000;0.614636
4773.000000;0.611552
4772.000000;0.608731
4771.000000;0.605936
4770.000000;0.602965
4769.000000;0.599826
4768.000000;0.596623
4767.000000;0.593421
4766.000000;0.590260
4765.000000;0.587193
4764.000000;0.584233
4763.000000;0.581332
4762.000000;0.578440
4761.000000;0.575519
4760.000000;0.572519
4759.000000;0.569437
4758.000000;0.566391
4757.000000;0.563519
4756.000000;0.560787
4755.000000;0.558015
4754.000000;0.555104
4753.000000;0.552129
4752.000000;0.549206
4751.000000;0.546375
4750.000000;0.543653
4749.000000;0.541058
4748.000000;0.538540
4747.000000;0.535978
4746.000000;0.533323
4745.000000;0.530641
4744.000000;0.527975
4743.000000;0.525269
4742.000000;0.522486
4741.000000;0.519700
4740.000000;0.517004
4739.000000;0.514388
4738.000000;0.511775
4737.000000;0.509149
4736.000000;0.506581
4735.000000;0.504140
4734.000000;0.501812
4733.000000;0.499497
4732.000000;0.497075
4731.000000;0.494513
4730.000000;0.491932
4729.000000;0.489501
4728.000000;0.487282
4727.000000;0.485199
4726.000000;0.483128
4725.000000;0.480962
4724.000000;0.478620
4723.000000;0.476106
4722.000000;0.473570
4721.000000;0.471221
4720.000000;0.469135
4719.000000;0.467200
4718.000000;0.465252
4717.000000;0.463205
4716.000000;0.461045
4715.000000;0.458800
4714.000000;0.456541
4713.000000;0.454355
4712.000000;0.452254
4711.000000;0.450168
4710.000000;0.448057
4709.000000;0.445965
4708.000000;0.443931
4707.000000;0.441920
4706.000000;0.439894
4705.000000;0.437915
4704.000000;0.436095
4703.000000;0.434457
4702.000000;0.432876
4701.000000;0.431168
4700.000000;0.429239
4699.000000;0.427175
4698.000000;0.425171
4697.000000;0.423359
4696.000000;0.421697
4695.000000;0.420052
4694.000000;0.418365
4693.000000;0.416668
4692.000000;0.414974
4691.000000;0.413248
4690.000000;0.411483
4689.000000;0.409746
4688.000000;0.408089
4687.000000;0.406488
4686.000000;0.404910
4685.000000;0.403375
4684.000000;0.401916
4683.000000;0.400503
4682.000000;0.399059
4681.000000;0.397528
4680.000000;0.395924
4679.000000;0.394316
4678.000000;0.392788
4677.000000;0.391394
4676.000000;0.390110
4675.000000;0.388854
4674.000000;0.387547
4673.000000;0.386162
4672.000000;0.384722
4671.000000;0.383281
4670.000000;0.381901
4669.000000;0.380617
4668.000000;0.379410
4667.000000;0.378245
4666.000000;0.377115
4665.000000;0.376026
4664.000000;0.374941
4663.000000;0.373800
4662.000000;0.372582
4661.000000;0.371331
4660.000000;0.370108
4659.000000;0.368958
4658.000000;0.367906
4657.000000;0.366940
4656.000000;0.366007
4655.000000;0.365054
4654.000000;0.364066
4653.000000;0.363038
4652.000000;0.361935
4651.000000;0.360755
4650.000000;0.359580
4649.000000;0.358527
4648.000000;0.357611
4647.000000;0.356750
4646.000000;0.355889
4645.000000;0.355053
4644.000000;0.354262
4643.000000;0.353476
4642.000000;0.352654
4641.000000;0.351809
4640.000000;0.350970
4639.000000;0.350126
4638.000000;0.349249
4637.000000;0.348356
4636.000000;0.347502
4635.000000;0.346733
4634.000000;0.346046
4633.000000;0.345385
4632.000000;0.344664
4631.000000;0.343839
4630.000000;0.342959
4629.000000;0.342122
4628.000000;0.341380
4627.000000;0.340724
4626.000000;0.340143
4625.000000;0.339645
4624.000000;0.339198
4623.000000;0.338720
4622.000000;0.338154
4621.000000;0.337529
4620.000000;0.336907
4619.000000;0.336312
4618.000000;0.335734
4617.000000;0.335175
4616.000000;0.334647
4615.000000;0.334151
4614.000000;0.333679
4613.000000;0.333228
4612.000000;0.332793
4611.000000;0.332354
4610.000000;0.331915
4609.000000;0.331519
4608.000000;0.331216
4607.000000;0.330995
4606.000000;0.330781
4605.000000;0.330503
4604.000000;0.330165
4603.000000;0.329831
4602.000000;0.329555
4601.000000;0.329350
4600.000000;0.329201
4599.000000;0.329110
4598.000000;0.329060
4597.000000;0.328972
4596.000000;0.328756
4595.000000;0.328412
4594.000000;0.328058
4593.000000;0.327818
4592.000000;0.327720
4591.000000;0.327728
4590.000000;0.327808
4589.000000;0.327927
4588.000000;0.328016
4587.000000;0.328002
4586.000000;0.327881
4585.000000;0.327710
4584.000000;0.327564
4583.000000;0.327517
4582.000000;0.327622
4581.000000;0.327852
4580.000000;0.328088
4579.000000;0.328237
4578.000000;0.328346
4577.000000;0.328528
4576.000000;0.328799
4575.000000;0.329062
4574.000000;0.329260
4573.000000;0.329448
4572.000000;0.329698
4571.000000;0.330006
4570.000000;0.330338
4569.000000;0.330688
4568.000000;0.331070
4567.000000;0.331481
4566.000000;0.331917
4565.000000;0.332400
4564.000000;0.332939
4563.000000;0.333501
4562.000000;0.334032
4561.000000;0.334511
4560.000000;0.334964
4559.000000;0.335446
4558.000000;0.336024
4557.000000;0.336727
4556.000000;0.337506
4555.000000;0.338254
4554.000000;0.338896
4553.000000;0.339458
4552.000000;0.340038
4551.000000;0.340732
4550.000000;0.341566
4549.000000;0.342501
4548.000000;0.343479
4547.000000;0.344471
4546.000000;0.345465
4545.000000;0.346405
4544.000000;0.347207
4543.000000;0.347860
4542.000000;0.348484
4541.000000;0.349229
4540.000000;0.350156
4539.000000;0.351227
4538.000000;0.352371
4537.000000;0.353503
4536.000000;0.354521
4535.000000;0.355369
4534.000000;0.356096
4533.000000;0.356805
4532.000000;0.357542
4531.000000;0.358294
4530.000000;0.359072
4529.000000;0.359919
4528.000000;0.360854
4527.000000;0.361867
4526.000000;0.362955
4525.000000;0.364089
4524.000000;0.365167
4523.000000;0.366077
4522.000000;0.366837
4521.000000;0.367610
4520.000000;0.368550
4519.000000;0.369675
4518.000000;0.370881
4517.000000;0.372016
4516.000000;0.372954
4515.000000;0.373670
4514.000000;0.374278
4513.000000;0.374931
4512.000000;0.375690
4511.000000;0.376518
4510.000000;0.377395
4509.000000;0.378358
4508.000000;0.379424
4507.000000;0.380567
4506.000000;0.381776
4505.000000;0.383052
4504.000000;0.384342
4503.000000;0.385550
4502.000000;0.386644
4501.000000;0.387695
4500.000000;0.388767
4499.000000;0.389866
4498.000000;0.391011
4497.000000;0.392273
4496.000000;0.393682
4495.000000;0.395157
4494.000000;0.396588
4493.000000;0.397937
4492.000000;0.399221
4491.000000;0.400451
4490.000000;0.401635
4489.000000;0.402827
4488.000000;0.404108
4487.000000;0.405524
4486.000000;0.407071
4485.000000;0.408697
4484.000000;0.410314
4483.000000;0.411836
4482.000000;0.413251
4481.000000;0.414643
4480.000000;0.416123
4479.000000;0.417755
4478.000000;0.419545
4477.000000;0.421444
4476.000000;0.423357
4475.000000;0.425186
4474.000000;0.426896
4473.000000;0.428535
4472.000000;0.430193
4471.000000;0.431968
4470.000000;0.433915
4469.000000;0.435969
4468.000000;0.437941
4467.000000;0.439680
4466.000000;0.441269
4465.000000;0.442961
4464.000000;0.444929
4463.000000;0.447115
