Criado como novo conjunto de dados;"e2410_daniel_v2.spp","31683.6 Secs"
5604.000000;0.056474
5603.000000;0.056805
5602.000000;0.057155
5601.000000;0.057456
5600.000000;0.057658
5599.000000;0.057819
5598.000000;0.058016
5597.000000;0.058222
5596.000000;0.058364
5595.000000;0.058447
5594.000000;0.058519
5593.000000;0.058577
5592.000000;0.058602
5591.000000;0.058640
5590.000000;0.058748
5589.000000;0.058905
5588.000000;0.059061
5587.000000;0.059217
5586.000000;0.059379
5585.000000;0.059497
5584.000000;0.059543
5583.000000;0.059589
5582.000000;0.059708
5581.000000;0.059858
5580.000000;0.059970
5579.000000;0.060061
5578.000000;0.060183
5577.000000;0.060312
5576.000000;0.060399
5575.000000;0.060460
5574.000000;0.060526
5573.000000;0.060568
5572.000000;0.060569
5571.000000;0.060593
5570.000000;0.060666
5569.000000;0.060702
5568.000000;0.060639
5567.000000;0.060559
5566.000000;0.060554
5565.000000;0.060577
5564.000000;0.060545
5563.000000;0.060490
5562.000000;0.060472
5561.000000;0.060429
5560.000000;0.060294
5559.000000;0.060143
5558.000000;0.060087
5557.000000;0.060092
5556.000000;0.060073
5555.000000;0.060095
5554.000000;0.060278
5553.000000;0.060573
5552.000000;0.060825
5551.000000;0.061021
5550.000000;0.061279
5549.000000;0.061605
5548.000000;0.061842
5547.000000;0.061868
5546.000000;0.061683
5545.000000;0.061330
5544.000000;0.060873
5543.000000;0.060432
5542.000000;0.060101
5541.000000;0.059854
5540.000000;0.059643
5539.000000;0.059545
5538.000000;0.059644
5537.000000;0.059856
5536.000000;0.060039
5535.000000;0.060208
5534.000000;0.060451
5533.000000;0.060707
5532.000000;0.060820
5531.000000;0.060765
5530.000000;0.060620
5529.000000;0.060368
5528.000000;0.059929
5527.000000;0.059374
5526.000000;0.058916
5525.000000;0.058703
5524.000000;0.058747
5523.000000;0.058999
5522.000000;0.059361
5521.000000;0.059685
5520.000000;0.059920
5519.000000;0.060223
5518.000000;0.060718
5517.000000;0.061247
5516.000000;0.061543
5515.000000;0.061544
5514.000000;0.061368
5513.000000;0.061057
5512.000000;0.060632
5511.000000;0.060344
5510.000000;0.060518
5509.000000;0.061107
5508.000000;0.061704
5507.000000;0.062050
5506.000000;0.062289
5505.000000;0.062645
5504.000000;0.063057
5503.000000;0.063274
5502.000000;0.063189
5501.000000;0.062887
5500.000000;0.062436
5499.000000;0.061809
5498.000000;0.061022
5497.000000;0.060394
5496.000000;0.060576
5495.000000;0.061983
5494.000000;0.064265
5493.000000;0.066567
5492.000000;0.068420
5491.000000;0.070101
5490.000000;0.071916
5489.000000;0.073534
5488.000000;0.074355
5487.000000;0.074225
5486.000000;0.073345
5485.000000;0.071764
5484.000000;0.069504
5483.000000;0.067011
5482.000000;0.064953
5481.000000;0.063493
5480.000000;0.062314
5479.000000;0.061591
5478.000000;0.062216
5477.000000;0.064675
5476.000000;0.068185
5475.000000;0.071280
5474.000000;0.073156
5473.000000;0.074085
5472.000000;0.074609
5471.000000;0.074858
5470.000000;0.074753
5469.000000;0.074373
5468.000000;0.073932
5467.000000;0.073639
5466.000000;0.073611
5465.000000;0.074018
5464.000000;0.075198
5463.000000;0.077299
5462.000000;0.079824
5461.000000;0.081817
5460.000000;0.082704
5459.000000;0.082815
5458.000000;0.082810
5457.000000;0.082800
5456.000000;0.082436
5455.000000;0.081562
5454.000000;0.080443
5453.000000;0.079551
5452.000000;0.079323
5451.000000;0.079878
5450.000000;0.080972
5449.000000;0.082502
5448.000000;0.084845
5447.000000;0.088260
5446.000000;0.092058
5445.000000;0.095294
5444.000000;0.098128
5443.000000;0.101399
5442.000000;0.104884
5441.000000;0.107174
5440.000000;0.107434
5439.000000;0.106525
5438.000000;0.105967
5437.000000;0.106329
5436.000000;0.107160
5435.000000;0.107880
5434.000000;0.108219
5433.000000;0.108495
5432.000000;0.109672
5431.000000;0.112502
5430.000000;0.116572
5429.000000;0.120529
5428.000000;0.123217
5427.000000;0.124447
5426.000000;0.124698
5425.000000;0.124415
5424.000000;0.123738
5423.000000;0.122595
5422.000000;0.120855
5421.000000;0.118531
5420.000000;0.115908
5419.000000;0.113524
5418.000000;0.112277
5417.000000;0.113308
5416.000000;0.117186
5415.000000;0.123283
5414.000000;0.130261
5413.000000;0.137383
5412.000000;0.144928
5411.000000;0.152891
5410.000000;0.160010
5409.000000;0.164839
5408.000000;0.167219
5407.000000;0.167862
5406.000000;0.166984
5405.000000;0.164443
5404.000000;0.160955
5403.000000;0.158008
5402.000000;0.156482
5401.000000;0.156188
5400.000000;0.156956
5399.000000;0.159013
5398.000000;0.162356
5397.000000;0.166768
5396.000000;0.172235
5395.000000;0.178767
5394.000000;0.185764
5393.000000;0.192256
5392.000000;0.197909
5391.000000;0.203024
5390.000000;0.207638
5389.000000;0.211447
5388.000000;0.214592
5387.000000;0.217727
5386.000000;0.221034
5385.000000;0.224019
5384.000000;0.226664
5383.000000;0.229921
5382.000000;0.234272
5381.000000;0.239088
5380.000000;0.244062
5379.000000;0.249813
5378.000000;0.256704
5377.000000;0.264087
5376.000000;0.271286
5375.000000;0.278623
5374.000000;0.286583
5373.000000;0.294539
5372.000000;0.301434
5371.000000;0.307058
5370.000000;0.311803
5369.000000;0.315741
5368.000000;0.318923
5367.000000;0.322358
5366.000000;0.327565
5365.000000;0.334988
5364.000000;0.343673
5363.000000;0.352699
5362.000000;0.361942
5361.000000;0.371422
5360.000000;0.380843
5359.000000;0.390031
5358.000000;0.399386
5357.000000;0.409601
5356.000000;0.421225
5355.000000;0.434487
5354.000000;0.449034
5353.000000;0.463892
5352.000000;0.478283
5351.000000;0.492451
5350.000000;0.506855
5349.000000;0.521134
5348.000000;0.534935
5347.000000;0.549120
5346.000000;0.564891
5345.000000;0.581871
5344.000000;0.598313
5343.000000;0.613653
5342.000000;0.629510
5341.000000;0.647191
5340.000000;0.665977
5339.000000;0.684599
5338.000000;0.702818
5337.000000;0.720747
5336.000000;0.738070
5335.000000;0.754915
5334.000000;0.772238
5333.000000;0.790396
5332.000000;0.808316
5331.000000;0.825250
5330.000000;0.842341
5329.000000;0.861241
5328.000000;0.882103
5327.000000;0.904030
5326.000000;0.926712
5325.000000;0.950207
5324.000000;0.973722
5323.000000;0.996264
5322.000000;1.018158
5321.000000;1.040327
5320.000000;1.062837
5319.000000;1.085549
5318.000000;1.109223
5317.000000;1.134434
5316.000000;1.160500
5315.000000;1.186861
5314.000000;1.214155
5313.000000;1.242463
5312.000000;1.270140
5311.000000;1.296304
5310.000000;1.322538
5309.000000;1.350143
5308.000000;1.377814
5307.000000;1.404012
5306.000000;1.429388
5305.000000;1.454600
5304.000000;1.478316
5303.000000;1.499725
5302.000000;1.520279
5301.000000;1.540775
5300.000000;1.559696
5299.000000;1.576506
5298.000000;1.593165
5297.000000;1.610345
5296.000000;1.625931
5295.000000;1.639220
5294.000000;1.652615
5293.000000;1.667202
5292.000000;1.680966
5291.000000;1.693104
5290.000000;1.705213
5289.000000;1.716737
5288.000000;1.724800
5287.000000;1.729880
5286.000000;1.735545
5285.000000;1.741903
5284.000000;1.745467
5283.000000;1.746172
5282.000000;1.748054
5281.000000;1.752092
5280.000000;1.755131
5279.000000;1.756540
5278.000000;1.759181
5277.000000;1.762957
5276.000000;1.764481
5275.000000;1.764002
5274.000000;1.765577
5273.000000;1.769431
5272.000000;1.771245
5271.000000;1.770343
5270.000000;1.771226
5269.000000;1.775412
5268.000000;1.779108
5267.000000;1.780344
5266.000000;1.781530
5265.000000;1.783660
5264.000000;1.784944
5263.000000;1.785981
5262.000000;1.789379
5261.000000;1.793655
5260.000000;1.794472
5259.000000;1.792393
5258.000000;1.792325
5257.000000;1.795101
5256.000000;1.796167
5255.000000;1.793555
5254.000000;1.790400
5253.000000;1.788365
5252.000000;1.786479
5251.000000;1.786640
5250.000000;1.792207
5249.000000;1.800476
5248.000000;1.804180
5247.000000;1.802327
5246.000000;1.801109
5245.000000;1.802724
5244.000000;1.802660
5243.000000;1.799081
5242.000000;1.796143
5241.000000;1.796093
5240.000000;1.796140
5239.000000;1.794884
5238.000000;1.794660
5237.000000;1.795467
5236.000000;1.793668
5235.000000;1.789283
5234.000000;1.787156
5233.000000;1.788802
5232.000000;1.790358
5231.000000;1.790047
5230.000000;1.791033
5229.000000;1.795019
5228.000000;1.799336
5227.000000;1.802068
5226.000000;1.804197
5225.000000;1.805455
5224.000000;1.804115
5223.000000;1.801874
5222.000000;1.802710
5221.000000;1.806147
5220.000000;1.807460
5219.000000;1.805199
5218.000000;1.802604
5217.000000;1.801015
5216.000000;1.798627
5215.000000;1.796296
5214.000000;1.797532
5213.000000;1.801972
5212.000000;1.805171
5211.000000;1.805590
5210.000000;1.806125
5209.000000;1.808018
5208.000000;1.809637
5207.000000;1.811616
5206.000000;1.816286
5205.000000;1.821577
5204.000000;1.822295
5203.000000;1.818034
5202.000000;1.813041
5201.000000;1.808689
5200.000000;1.803094
5199.000000;1.797321
5198.000000;1.795052
5197.000000;1.796307
5196.000000;1.797766
5195.000000;1.799307
5194.000000;1.803530
5193.000000;1.808839
5192.000000;1.810120
5191.000000;1.806726
5190.000000;1.802995
5189.000000;1.800763
5188.000000;1.798289
5187.000000;1.796085
5186.000000;1.796683
5185.000000;1.798782
5184.000000;1.798600
5183.000000;1.797001
5182.000000;1.798270
5181.000000;1.802171
5180.000000;1.804371
5179.000000;1.804415
5178.000000;1.805877
5177.000000;1.808515
5176.000000;1.808159
5175.000000;1.805030
5174.000000;1.804200
5173.000000;1.806860
5172.000000;1.808519
5171.000000;1.806617
5170.000000;1.803401
5169.000000;1.800516
5168.000000;1.797524
5167.000000;1.795996
5166.000000;1.798389
5165.000000;1.802699
5164.000000;1.804401
5163.000000;1.803862
5162.000000;1.805288
5161.000000;1.808656
5160.000000;1.809733
5159.000000;1.807736
5158.000000;1.805833
5157.000000;1.804289
5156.000000;1.800451
5155.000000;1.795286
5154.000000;1.792726
5153.000000;1.792723
5152.000000;1.791667
5151.000000;1.789419
5150.000000;1.789397
5149.000000;1.791960
5148.000000;1.794172
5147.000000;1.795694
5146.000000;1.798390
5145.000000;1.800662
5144.000000;1.799226
5143.000000;1.795986
5142.000000;1.795673
5141.000000;1.797528
5140.000000;1.796641
5139.000000;1.792911
5138.000000;1.791018
5137.000000;1.792064
5136.000000;1.792753
5135.000000;1.792322
5134.000000;1.793128
5133.000000;1.794461
5132.000000;1.793065
5131.000000;1.789796
5130.000000;1.788695
5129.000000;1.789747
5128.000000;1.789304
5127.000000;1.787281
5126.000000;1.786921
5125.000000;1.787842
5124.000000;1.786635
5123.000000;1.783973
5122.000000;1.783910
5121.000000;1.786497
5120.000000;1.787989
5119.000000;1.788036
5118.000000;1.789762
5117.000000;1.792925
5116.000000;1.793995
5115.000000;1.792827
5114.000000;1.792449
5113.000000;1.792751
5112.000000;1.791248
5111.000000;1.789116
5110.000000;1.789511
5109.000000;1.791124
5108.000000;1.790218
5107.000000;1.787838
5106.000000;1.787706
5105.000000;1.788680
5104.000000;1.787067
5103.000000;1.784811
5102.000000;1.786907
5101.000000;1.791863
5100.000000;1.793078
5099.000000;1.789686
5098.000000;1.787416
5097.000000;1.788577
5096.000000;1.789781
5095.000000;1.789404
5094.000000;1.789452
5093.000000;1.789537
5092.000000;1.786797
5091.000000;1.782366
5090.000000;1.780579
5089.000000;1.781820
5088.000000;1.782836
5087.000000;1.783555
5086.000000;1.786599
5085.000000;1.790475
5084.000000;1.790678
5083.000000;1.787705
5082.000000;1.786344
5081.000000;1.787248
5080.000000;1.786913
5079.000000;1.785336
5078.000000;1.785963
5077.000000;1.788367
5076.000000;1.788628
5075.000000;1.786917
5074.000000;1.787044
5073.000000;1.788616
5072.000000;1.787461
5071.000000;1.783876
5070.000000;1.782563
5069.000000;1.784231
5068.000000;1.784734
5067.000000;1.782801
5066.000000;1.781498
5065.000000;1.781533
5064.000000;1.780298
5063.000000;1.777845
5062.000000;1.777079
5061.000000;1.777866
5060.000000;1.777316
5059.000000;1.775760
5058.000000;1.776034
5057.000000;1.777299
5056.000000;1.776176
5055.000000;1.773506
5054.000000;1.773120
5053.000000;1.774538
5052.000000;1.773847
5051.000000;1.771379
5050.000000;1.771419
5049.000000;1.774622
5048.000000;1.777564
5047.000000;1.779432
5046.000000;1.782212
5045.000000;1.784354
5044.000000;1.781689
5043.000000;1.774969
5042.000000;1.769414
5041.000000;1.767053
5040.000000;1.765940
5039.000000;1.765768
5038.000000;1.767898
5037.000000;1.770453
5036.000000;1.769865
5035.000000;1.766970
5034.000000;1.765224
5033.000000;1.763996
5032.000000;1.760249
5031.000000;1.755544
5030.000000;1.754259
5029.000000;1.755966
5028.000000;1.756225
5027.000000;1.754108
5026.000000;1.752272
5025.000000;1.750474
5024.000000;1.746312
5023.000000;1.741540
5022.000000;1.740482
5021.000000;1.742756
5020.000000;1.744013
5019.000000;1.743415
5018.000000;1.743827
5017.000000;1.744970
5016.000000;1.743431
5015.000000;1.739382
5014.000000;1.736619
5013.000000;1.735981
5012.000000;1.734875
5011.000000;1.732808
5010.000000;1.731449
5009.000000;1.729853
5008.000000;1.725709
5007.000000;1.720754
5006.000000;1.718880
5005.000000;1.719659
5004.000000;1.719289
5003.000000;1.717067
5002.000000;1.715295
5001.000000;1.713752
5000.000000;1.710260
4999.000000;1.705774
4998.000000;1.702771
4997.000000;1.700111
4996.000000;1.695250
4995.000000;1.689898
4994.000000;1.687743
4993.000000;1.687479
4992.000000;1.684674
4991.000000;1.679466
4990.000000;1.676031
4989.000000;1.675126
4988.000000;1.673444
4987.000000;1.669807
4986.000000;1.666200
4985.000000;1.662980
4984.000000;1.658826
4983.000000;1.654913
4982.000000;1.653665
4981.000000;1.653945
4980.000000;1.652505
4979.000000;1.649652
4978.000000;1.648283
4977.000000;1.648187
4976.000000;1.646547
4975.000000;1.643182
4974.000000;1.640069
4973.000000;1.636706
4972.000000;1.631350
4971.000000;1.625698
4970.000000;1.622877
4969.000000;1.621864
4968.000000;1.619024
4967.000000;1.614240
4966.000000;1.610224
4965.000000;1.606879
4964.000000;1.601971
4963.000000;1.596457
4962.000000;1.593471
4961.000000;1.592646
4960.000000;1.590538
4959.000000;1.586306
4958.000000;1.582071
4957.000000;1.578090
4956.000000;1.572706
4955.000000;1.566606
4954.000000;1.562312
4953.000000;1.559776
4952.000000;1.556870
4951.000000;1.553609
4950.000000;1.551519
4949.000000;1.549513
4948.000000;1.545041
4947.000000;1.538871
4946.000000;1.534129
4945.000000;1.531188
4944.000000;1.527825
4943.000000;1.523781
4942.000000;1.520698
4941.000000;1.517999
4940.000000;1.513296
4939.000000;1.506820
4938.000000;1.501281
4937.000000;1.497557
4936.000000;1.494348
4935.000000;1.491459
4934.000000;1.489586
4933.000000;1.487362
4932.000000;1.482646
4931.000000;1.476549
4930.000000;1.472196
4929.000000;1.469841
4928.000000;1.466847
4927.000000;1.462118
4926.000000;1.457009
4925.000000;1.452081
4924.000000;1.446548
4923.000000;1.440721
4922.000000;1.435745
4921.000000;1.431266
4920.000000;1.426314
4919.000000;1.421848
4918.000000;1.419366
4917.000000;1.417715
4916.000000;1.414407
4915.000000;1.409428
4914.000000;1.404550
4913.000000;1.399723
4912.000000;1.393653
4911.000000;1.387148
4910.000000;1.382281
4909.000000;1.378735
4908.000000;1.374328
4907.000000;1.368816
4906.000000;1.363939
4905.000000;1.359988
4904.000000;1.355578
4903.000000;1.350631
4902.000000;1.346498
4901.000000;1.343179
4900.000000;1.339334
4899.000000;1.334979
4898.000000;1.331387
4897.000000;1.328342
4896.000000;1.324207
4895.000000;1.318744
4894.000000;1.313347
4893.000000;1.308535
4892.000000;1.303682
4891.000000;1.299017
4890.000000;1.295439
4889.000000;1.292455
4888.000000;1.288574
4887.000000;1.283696
4886.000000;1.278983
4885.000000;1.274601
4884.000000;1.269739
4883.000000;1.264571
4882.000000;1.260056
4881.000000;1.256044
4880.000000;1.251566
4879.000000;1.246722
4878.000000;1.242393
4877.000000;1.238485
4876.000000;1.234344
4875.000000;1.230338
4874.000000;1.227073
4873.000000;1.223667
4872.000000;1.218837
4871.000000;1.213212
4870.000000;1.208428
4869.000000;1.204524
4868.000000;1.200354
4867.000000;1.196012
4866.000000;1.192578
4865.000000;1.189749
4864.000000;1.186007
4863.000000;1.181053
4862.000000;1.176033
4861.000000;1.171453
4860.000000;1.166801
4859.000000;1.162106
4858.000000;1.157987
4857.000000;1.154221
4856.000000;1.149983
4855.000000;1.145448
4854.000000;1.141566
4853.000000;1.138374
4852.000000;1.135030
4851.000000;1.131319
4850.000000;1.127614
4849.000000;1.123628
4848.000000;1.118767
4847.000000;1.113485
4846.000000;1.108831
4845.000000;1.104856
4844.000000;1.100849
4843.000000;1.096773
4842.000000;1.093065
4841.000000;1.089411
4840.000000;1.085177
4839.000000;1.080714
4838.000000;1.076805
4837.000000;1.073203
4836.000000;1.069168
4835.000000;1.065009
4834.000000;1.061604
4833.000000;1.058767
4832.000000;1.055545
4831.000000;1.051821
4830.000000;1.048168
4829.000000;1.044461
4828.000000;1.040125
4827.000000;1.035522
4826.000000;1.031598
4825.000000;1.028338
4824.000000;1.024895
4823.000000;1.021077
4822.000000;1.017386
4821.000000;1.013812
4820.000000;1.009867
4819.000000;1.005676
4818.000000;1.001805
4817.000000;0.998186
4816.000000;0.994346
4815.000000;0.990447
4814.000000;0.986985
4813.000000;0.983750
4812.000000;0.980205
4811.000000;0.976569
4810.000000;0.973373
4809.000000;0.970304
4808.000000;0.966680
4807.000000;0.962711
4806.000000;0.959105
4805.000000;0.955764
4804.000000;0.952089
4803.000000;0.948310
4802.000000;0.945186
4801.000000;0.942617
4800.000000;0.939747
4799.000000;0.936330
4798.000000;0.932870
4797.000000;0.929501
4796.000000;0.925854
4795.000000;0.921953
4794.000000;0.918199
4793.000000;0.914579
4792.000000;0.910815
4791.000000;0.907131
4790.000000;0.903937
4789.000000;0.900999
4788.000000;0.897835
4787.000000;0.894674
4786.000000;0.892074
4785.000000;0.889829
4784.000000;0.887204
4783.000000;0.884032
4782.000000;0.880659
4781.000000;0.877121
4780.000000;0.873344
4779.000000;0.869827
4778.000000;0.867086
4777.000000;0.864659
4776.000000;0.861661
4775.000000;0.858128
4774.000000;0.854840
4773.000000;0.852008
4772.000000;0.849137
4771.000000;0.846016
4770.000000;0.842863
4769.000000;0.839620
4768.000000;0.836063
4767.000000;0.832517
4766.000000;0.829569
4765.000000;0.827143
4764.000000;0.824646
4763.000000;0.821933
4762.000000;0.819311
4761.000000;0.816762
4760.000000;0.813974
4759.000000;0.811020
4758.000000;0.808241
4757.000000;0.805574
4756.000000;0.802726
4755.000000;0.799839
4754.000000;0.797240
4753.000000;0.794739
4752.000000;0.791898
4751.000000;0.788819
4750.000000;0.785935
4749.000000;0.783250
4748.000000;0.780495
4747.000000;0.777797
4746.000000;0.775452
4745.000000;0.773253
4744.000000;0.770780
4743.000000;0.768145
4742.000000;0.765716
4741.000000;0.763374
4740.000000;0.760766
4739.000000;0.758042
4738.000000;0.755567
4737.000000;0.753170
4736.000000;0.750445
4735.000000;0.747576
4734.000000;0.745085
4733.000000;0.742985
4732.000000;0.740901
4731.000000;0.738808
4730.000000;0.736899
4729.000000;0.734943
4728.000000;0.732556
4727.000000;0.729940
4726.000000;0.727577
4725.000000;0.725416
4724.000000;0.723070
4723.000000;0.720634
4722.000000;0.718518
4721.000000;0.716648
4720.000000;0.714590
4719.000000;0.712318
4718.000000;0.710156
4717.000000;0.708092
4716.000000;0.705866
4715.000000;0.703611
4714.000000;0.701678
4713.000000;0.699969
4712.000000;0.698097
4711.000000;0.696072
4710.000000;0.694174
4709.000000;0.692327
4708.000000;0.690261
4707.000000;0.688120
4706.000000;0.686221
4705.000000;0.684414
4704.000000;0.682362
4703.000000;0.680262
4702.000000;0.678557
4701.000000;0.677117
4700.000000;0.675447
4699.000000;0.673550
4698.000000;0.671835
4697.000000;0.670295
4696.000000;0.668531
4695.000000;0.666531
4694.000000;0.664686
4693.000000;0.663082
4692.000000;0.661465
4691.000000;0.659863
4690.000000;0.658566
4689.000000;0.657484
4688.000000;0.656178
4687.000000;0.654559
4686.000000;0.652965
4685.000000;0.651569
4684.000000;0.650234
4683.000000;0.648905
4682.000000;0.647610
4681.000000;0.646143
4680.000000;0.644285
4679.000000;0.642295
4678.000000;0.640649
4677.000000;0.639380
4676.000000;0.638132
4675.000000;0.636766
4674.000000;0.635420
4673.000000;0.634118
4672.000000;0.632803
4671.000000;0.631601
4670.000000;0.630561
4669.000000;0.629357
4668.000000;0.627733
4667.000000;0.626022
4666.000000;0.624683
4665.000000;0.623587
4664.000000;0.622341
4663.000000;0.621032
4662.000000;0.620021
4661.000000;0.619207
4660.000000;0.618203
4659.000000;0.617046
4658.000000;0.616063
4657.000000;0.615187
4656.000000;0.614092
4655.000000;0.612889
4654.000000;0.611982
4653.000000;0.611311
4652.000000;0.610401
4651.000000;0.609132
4650.000000;0.607834
4649.000000;0.606658
4648.000000;0.605483
4647.000000;0.604390
4646.000000;0.603623
4645.000000;0.603073
4644.000000;0.602366
4643.000000;0.601457
4642.000000;0.600606
4641.000000;0.599844
4640.000000;0.598979
4639.000000;0.598070
4638.000000;0.597354
4637.000000;0.596750
4636.000000;0.595960
4635.000000;0.595015
4634.000000;0.594214
4633.000000;0.593592
4632.000000;0.592943
4631.000000;0.592277
4630.000000;0.591746
4629.000000;0.591222
4628.000000;0.590459
4627.000000;0.589593
4626.000000;0.588969
4625.000000;0.588552
4624.000000;0.588020
4623.000000;0.587341
4622.000000;0.586754
4621.000000;0.586261
4620.000000;0.585675
4619.000000;0.585077
4618.000000;0.584706
4617.000000;0.584467
4616.000000;0.584038
4615.000000;0.583390
4614.000000;0.582749
4613.000000;0.582173
4612.000000;0.581619
4611.000000;0.581276
4610.000000;0.581285
4609.000000;0.581292
4608.000000;0.580826
4607.000000;0.579999
4606.000000;0.579313
4605.000000;0.578904
4604.000000;0.578540
4603.000000;0.578210
4602.000000;0.578099
4601.000000;0.578079
4600.000000;0.577831
4599.000000;0.577430
4598.000000;0.577263
4597.000000;0.577381
4596.000000;0.577480
4595.000000;0.577472
4594.000000;0.577526
4593.000000;0.577591
4592.000000;0.577401
4591.000000;0.576968
4590.000000;0.576581
4589.000000;0.576354
4588.000000;0.576202
4587.000000;0.576204
4586.000000;0.576504
4585.000000;0.576937
4584.000000;0.577199
4583.000000;0.577309
4582.000000;0.577471
4581.000000;0.577613
4580.000000;0.577546
4579.000000;0.577434
4578.000000;0.577579
4577.000000;0.577875
4576.000000;0.577987
4575.000000;0.577971
4574.000000;0.578175
4573.000000;0.578613
4572.000000;0.578970
4571.000000;0.579137
4570.000000;0.579266
4569.000000;0.579398
4568.000000;0.579521
4567.000000;0.579859
4566.000000;0.580595
4565.000000;0.581433
4564.000000;0.581934
4563.000000;0.582179
4562.000000;0.582567
4561.000000;0.583133
4560.000000;0.583608
4559.000000;0.584027
4558.000000;0.584660
4557.000000;0.585439
4556.000000;0.586044
4555.000000;0.586509
4554.000000;0.587179
4553.000000;0.588119
4552.000000;0.589066
4551.000000;0.589925
4550.000000;0.590788
4549.000000;0.591574
4548.000000;0.592156
4547.000000;0.592762
4546.000000;0.593713
4545.000000;0.594865
4544.000000;0.595824
4543.000000;0.596601
4542.000000;0.597528
4541.000000;0.598627
4540.000000;0.599627
4539.000000;0.600506
4538.000000;0.601472
4537.000000;0.602490
4536.000000;0.603369
4535.000000;0.604211
4534.000000;0.605234
4533.000000;0.606284
4532.000000;0.607050
4531.000000;0.607645
4530.000000;0.608416
4529.000000;0.609331
4528.000000;0.610122
4527.000000;0.610907
4526.000000;0.612020
4525.000000;0.613331
4524.000000;0.614374
4523.000000;0.615071
4522.000000;0.615758
4521.000000;0.616561
4520.000000;0.617341
4519.000000;0.618165
4518.000000;0.619245
4517.000000;0.620447
4516.000000;0.621441
4515.000000;0.622260
4514.000000;0.623183
4513.000000;0.624180
4512.000000;0.625027
4511.000000;0.625837
4510.000000;0.626880
4509.000000;0.628015
4508.000000;0.628884
4507.000000;0.629581
4506.000000;0.630497
4505.000000;0.631632
4504.000000;0.632674
4503.000000;0.633655
4502.000000;0.634882
4501.000000;0.636302
4500.000000;0.637577
4499.000000;0.638720
4498.000000;0.640028
4497.000000;0.641438
4496.000000;0.642582
4495.000000;0.643445
4494.000000;0.644381
4493.000000;0.645508
4492.000000;0.646668
4491.000000;0.647902
4490.000000;0.649376
4489.000000;0.650929
4488.000000;0.652265
4487.000000;0.653527
4486.000000;0.655098
4485.000000;0.656930
4484.000000;0.658641
4483.000000;0.660167
4482.000000;0.661709
4481.000000;0.663182
4480.000000;0.664350
4479.000000;0.665413
4478.000000;0.666828
4477.000000;0.668630
4476.000000;0.670517
4475.000000;0.672469
4474.000000;0.674662
4473.000000;0.676893
4472.000000;0.678756
4471.000000;0.680281
4470.000000;0.681813
4469.000000;0.683372
4468.000000;0.684786
4467.000000;0.686274
4466.000000;0.688219
4465.000000;0.690470
4464.000000;0.692557
4463.000000;0.694465
4462.000000;0.696532
4461.000000;0.698704
4460.000000;0.700620
4459.000000;0.702345
4458.000000;0.704282
4457.000000;0.706433
4456.000000;0.708467
4455.000000;0.710429
4454.000000;0.712678
4453.000000;0.715171
4452.000000;0.717492
4451.000000;0.719561
4450.000000;0.721670
4449.000000;0.723881
4448.000000;0.726025
4447.000000;0.728192
4446.000000;0.730590
4445.000000;0.733014
4444.000000;0.735126
4443.000000;0.737120
4442.000000;0.739486
4441.000000;0.742228
4440.000000;0.744946
4439.000000;0.747525
4438.000000;0.750107
4437.000000;0.752587
4436.000000;0.754801
4435.000000;0.757027
4434.000000;0.759630
4433.000000;0.762443
4432.000000;0.765114
4431.000000;0.767775
4430.000000;0.770655
4429.000000;0.773401
4428.000000;0.775610
4427.000000;0.777698
4426.000000;0.780382
4425.000000;0.783598
4424.000000;0.786772
4423.000000;0.789845
4422.000000;0.793110
4421.000000;0.796334
4420.000000;0.799048
4419.000000;0.801488
4418.000000;0.804272
4417.000000;0.807346
4416.000000;0.810197
4415.000000;0.812900
4414.000000;0.815962
4413.000000;0.819284
4412.000000;0.822316
4411.000000;0.825075
4410.000000;0.828047
4409.000000;0.831207
4408.000000;0.834118
4407.000000;0.836863
4406.000000;0.839911
4405.000000;0.843205
4404.000000;0.846321
4403.000000;0.849358
4402.000000;0.852733
4401.000000;0.856260
4400.000000;0.859412
4399.000000;0.862328
4398.000000;0.865580
4397.000000;0.869147
4396.000000;0.872579
4395.000000;0.875953
4394.000000;0.879678
4393.000000;0.883575
4392.000000;0.887175
4391.000000;0.890653
4390.000000;0.894443
4389.000000;0.898222
4388.000000;0.901383
4387.000000;0.904234
4386.000000;0.907591
4385.000000;0.911477
4384.000000;0.915325
4383.000000;0.919126
4382.000000;0.923232
4381.000000;0.927352
4380.000000;0.930962
4379.000000;0.934434
4378.000000;0.938498
4377.000000;0.942876
4376.000000;0.946686
4375.000000;0.949938
4374.000000;0.953366
4373.000000;0.957087
4372.000000;0.960699
4371.000000;0.964373
4370.000000;0.968539
4369.000000;0.972821
4368.000000;0.976603
4367.000000;0.980304
4366.000000;0.984699
4365.000000;0.989409
4364.000000;0.993512
4363.000000;0.997303
4362.000000;1.001853
4361.000000;1.007163
4360.000000;1.012268
4359.000000;1.016911
4358.000000;1.021529
4357.000000;1.025886
4356.000000;1.029354
4355.000000;1.032388
4354.000000;1.036145
4353.000000;1.040821
4352.000000;1.045746
4351.000000;1.050744
4350.000000;1.055912
4349.000000;1.060557
4348.000000;1.064059
4347.000000;1.067352
4346.000000;1.071805
4345.000000;1.077077
4344.000000;1.081829
4343.000000;1.086078
4342.000000;1.090930
4341.000000;1.096391
4340.000000;1.101466
4339.000000;1.106140
4338.000000;1.111256
4337.000000;1.116668
4336.000000;1.121485
