Criado como novo conjunto de dados;"e2410_daniel_v2.spp","64625.2 Secs"
5609.000000;0.540695
5608.000000;0.540911
5607.000000;0.541170
5606.000000;0.541479
5605.000000;0.541803
5604.000000;0.542114
5603.000000;0.542403
5602.000000;0.542656
5601.000000;0.542875
5600.000000;0.543072
5599.000000;0.543240
5598.000000;0.543372
5597.000000;0.543511
5596.000000;0.543719
5595.000000;0.543977
5594.000000;0.544189
5593.000000;0.544295
5592.000000;0.544325
5591.000000;0.544315
5590.000000;0.544267
5589.000000;0.544224
5588.000000;0.544261
5587.000000;0.544370
5586.000000;0.544441
5585.000000;0.544409
5584.000000;0.544350
5583.000000;0.544350
5582.000000;0.544391
5581.000000;0.544413
5580.000000;0.544413
5579.000000;0.544410
5578.000000;0.544381
5577.000000;0.544327
5576.000000;0.544326
5575.000000;0.544433
5574.000000;0.544586
5573.000000;0.544694
5572.000000;0.544755
5571.000000;0.544815
5570.000000;0.544850
5569.000000;0.544810
5568.000000;0.544742
5567.000000;0.544748
5566.000000;0.544841
5565.000000;0.544928
5564.000000;0.544943
5563.000000;0.544905
5562.000000;0.544841
5561.000000;0.544739
5560.000000;0.544580
5559.000000;0.544370
5558.000000;0.544126
5557.000000;0.543879
5556.000000;0.543711
5555.000000;0.543735
5554.000000;0.543993
5553.000000;0.544411
5552.000000;0.544883
5551.000000;0.545368
5550.000000;0.545874
5549.000000;0.546344
5548.000000;0.546641
5547.000000;0.546666
5546.000000;0.546450
5545.000000;0.546108
5544.000000;0.545708
5543.000000;0.545235
5542.000000;0.544676
5541.000000;0.544101
5540.000000;0.543651
5539.000000;0.543434
5538.000000;0.543446
5537.000000;0.543592
5536.000000;0.543796
5535.000000;0.544059
5534.000000;0.544385
5533.000000;0.544703
5532.000000;0.544897
5531.000000;0.544882
5530.000000;0.544636
5529.000000;0.544152
5528.000000;0.543465
5527.000000;0.542698
5526.000000;0.542051
5525.000000;0.541710
5524.000000;0.541746
5523.000000;0.542065
5522.000000;0.542499
5521.000000;0.542932
5520.000000;0.543393
5519.000000;0.543978
5518.000000;0.544660
5517.000000;0.545248
5516.000000;0.545562
5515.000000;0.545550
5514.000000;0.545243
5513.000000;0.544654
5512.000000;0.543881
5511.000000;0.543263
5510.000000;0.543176
5509.000000;0.543625
5508.000000;0.544238
5507.000000;0.544750
5506.000000;0.545308
5505.000000;0.546149
5504.000000;0.547104
5503.000000;0.547698
5502.000000;0.547733
5501.000000;0.547421
5500.000000;0.546915
5499.000000;0.546061
5498.000000;0.544799
5497.000000;0.543681
5496.000000;0.543645
5495.000000;0.545033
5494.000000;0.547223
5493.000000;0.549411
5492.000000;0.551524
5491.000000;0.554033
5490.000000;0.556896
5489.000000;0.559267
5488.000000;0.560428
5487.000000;0.560499
5486.000000;0.559896
5485.000000;0.558514
5484.000000;0.556018
5483.000000;0.552722
5482.000000;0.549544
5481.000000;0.547043
5480.000000;0.545061
5479.000000;0.543706
5478.000000;0.543827
5477.000000;0.545945
5476.000000;0.549316
5475.000000;0.552546
5474.000000;0.555089
5473.000000;0.557418
5472.000000;0.559678
5471.000000;0.561163
5470.000000;0.561393
5469.000000;0.560835
5468.000000;0.560160
5467.000000;0.559432
5466.000000;0.558440
5465.000000;0.557574
5464.000000;0.557833
5463.000000;0.559723
5462.000000;0.562542
5461.000000;0.564979
5460.000000;0.566309
5459.000000;0.566869
5458.000000;0.567271
5457.000000;0.567478
5456.000000;0.567040
5455.000000;0.565875
5454.000000;0.564415
5453.000000;0.563163
5452.000000;0.562350
5451.000000;0.561913
5450.000000;0.561862
5449.000000;0.562738
5448.000000;0.565322
5447.000000;0.569580
5446.000000;0.574183
5445.000000;0.577987
5444.000000;0.581548
5443.000000;0.585934
5442.000000;0.590496
5441.000000;0.593318
5440.000000;0.593695
5439.000000;0.592996
5438.000000;0.592749
5437.000000;0.592899
5436.000000;0.592619
5435.000000;0.591867
5434.000000;0.591311
5433.000000;0.591621
5432.000000;0.593216
5431.000000;0.596028
5430.000000;0.599458
5429.000000;0.602834
5428.000000;0.605774
5427.000000;0.608032
5426.000000;0.609184
5425.000000;0.608892
5424.000000;0.607406
5423.000000;0.605355
5422.000000;0.603064
5421.000000;0.600362
5420.000000;0.597057
5419.000000;0.593489
5418.000000;0.590884
5417.000000;0.590979
5416.000000;0.594610
5415.000000;0.600857
5414.000000;0.608053
5413.000000;0.615644
5412.000000;0.624268
5411.000000;0.633673
5410.000000;0.641877
5409.000000;0.647190
5408.000000;0.649923
5407.000000;0.651091
5406.000000;0.650443
5405.000000;0.647255
5404.000000;0.642376
5403.000000;0.637919
5402.000000;0.635121
5401.000000;0.633724
5400.000000;0.633487
5399.000000;0.634726
5398.000000;0.637539
5397.000000;0.641816
5396.000000;0.647550
5395.000000;0.654543
5394.000000;0.661902
5393.000000;0.668615
5392.000000;0.674607
5391.000000;0.680244
5390.000000;0.685229
5389.000000;0.689014
5388.000000;0.691903
5387.000000;0.694788
5386.000000;0.697803
5385.000000;0.700342
5384.000000;0.702482
5383.000000;0.705251
5382.000000;0.709014
5381.000000;0.713136
5380.000000;0.717633
5379.000000;0.723315
5378.000000;0.730197
5377.000000;0.737235
5376.000000;0.743930
5375.000000;0.751119
5374.000000;0.759393
5373.000000;0.767686
5372.000000;0.774537
5371.000000;0.779755
5370.000000;0.783984
5369.000000;0.787419
5368.000000;0.789966
5367.000000;0.792392
5366.000000;0.796115
5365.000000;0.801799
5364.000000;0.808953
5363.000000;0.817041
5362.000000;0.826007
5361.000000;0.835664
5360.000000;0.845365
5359.000000;0.854531
5358.000000;0.863393
5357.000000;0.872888
5356.000000;0.883857
5355.000000;0.896442
5354.000000;0.910065
5353.000000;0.924010
5352.000000;0.938129
5351.000000;0.952738
5350.000000;0.967552
5349.000000;0.981613
5348.000000;0.994866
5347.000000;1.008661
5346.000000;1.023902
5345.000000;1.039524
5344.000000;1.053778
5343.000000;1.066871
5342.000000;1.081103
5341.000000;1.097701
5340.000000;1.115330
5339.000000;1.132335
5338.000000;1.148633
5337.000000;1.164650
5336.000000;1.179915
5335.000000;1.193877
5334.000000;1.207138
5333.000000;1.220762
5332.000000;1.234724
5331.000000;1.248286
5330.000000;1.261589
5329.000000;1.275755
5328.000000;1.291512
5327.000000;1.308573
5326.000000;1.326519
5325.000000;1.345171
5324.000000;1.363741
5323.000000;1.381050
5322.000000;1.397166
5321.000000;1.413346
5320.000000;1.430104
5319.000000;1.446655
5318.000000;1.462545
5317.000000;1.478483
5316.000000;1.495198
5315.000000;1.512636
5314.000000;1.530607
5313.000000;1.549114
5312.000000;1.567723
5311.000000;1.585877
5310.000000;1.603722
5309.000000;1.621434
5308.000000;1.638096
5307.000000;1.652702
5306.000000;1.666058
5305.000000;1.679782
5304.000000;1.693592
5303.000000;1.705680
5302.000000;1.715800
5301.000000;1.725797
5300.000000;1.736576
5299.000000;1.746656
5298.000000;1.754530
5297.000000;1.760617
5296.000000;1.765893
5295.000000;1.770495
5294.000000;1.774908
5293.000000;1.780538
5292.000000;1.787583
5291.000000;1.794052
5290.000000;1.798263
5289.000000;1.801281
5288.000000;1.805427
5287.000000;1.811148
5286.000000;1.816750
5285.000000;1.820474
5284.000000;1.821939
5283.000000;1.821964
5282.000000;1.821704
5281.000000;1.821965
5280.000000;1.823001
5279.000000;1.824780
5278.000000;1.827050
5277.000000;1.828785
5276.000000;1.828262
5275.000000;1.824751
5274.000000;1.819935
5273.000000;1.816512
5272.000000;1.815569
5271.000000;1.816325
5270.000000;1.817919
5269.000000;1.820069
5268.000000;1.822586
5267.000000;1.825668
5266.000000;1.830241
5265.000000;1.836662
5264.000000;1.843224
5263.000000;1.847455
5262.000000;1.848914
5261.000000;1.849086
5260.000000;1.848651
5259.000000;1.847123
5258.000000;1.844918
5257.000000;1.843323
5256.000000;1.842203
5255.000000;1.839839
5254.000000;1.835732
5253.000000;1.831857
5252.000000;1.830352
5251.000000;1.831416
5250.000000;1.834136
5249.000000;1.837542
5248.000000;1.840400
5247.000000;1.841634
5246.000000;1.841576
5245.000000;1.841623
5244.000000;1.842133
5243.000000;1.842189
5242.000000;1.841424
5241.000000;1.840369
5240.000000;1.838683
5239.000000;1.835034
5238.000000;1.829443
5237.000000;1.823991
5236.000000;1.820463
5235.000000;1.818775
5234.000000;1.818280
5233.000000;1.818822
5232.000000;1.819815
5231.000000;1.819859
5230.000000;1.818526
5229.000000;1.817478
5228.000000;1.818564
5227.000000;1.821655
5226.000000;1.825129
5225.000000;1.827649
5224.000000;1.828636
5223.000000;1.828032
5222.000000;1.826614
5221.000000;1.825635
5220.000000;1.825304
5219.000000;1.824332
5218.000000;1.821940
5217.000000;1.819347
5216.000000;1.818000
5215.000000;1.817553
5214.000000;1.816794
5213.000000;1.815677
5212.000000;1.815000
5211.000000;1.814761
5210.000000;1.814608
5209.000000;1.815279
5208.000000;1.817705
5207.000000;1.821084
5206.000000;1.823620
5205.000000;1.824876
5204.000000;1.825730
5203.000000;1.826357
5202.000000;1.825890
5201.000000;1.824003
5200.000000;1.821440
5199.000000;1.818816
5198.000000;1.816088
5197.000000;1.813356
5196.000000;1.811023
5195.000000;1.808984
5194.000000;1.806684
5193.000000;1.804254
5192.000000;1.802735
5191.000000;1.802836
5190.000000;1.804031
5189.000000;1.805076
5188.000000;1.805150
5187.000000;1.804424
5186.000000;1.803813
5185.000000;1.803995
5184.000000;1.804625
5183.000000;1.804868
5182.000000;1.804670
5181.000000;1.804819
5180.000000;1.805622
5179.000000;1.806313
5178.000000;1.806287
5177.000000;1.806173
5176.000000;1.806886
5175.000000;1.808161
5174.000000;1.808791
5173.000000;1.807942
5172.000000;1.805659
5171.000000;1.802633
5170.000000;1.800067
5169.000000;1.799123
5168.000000;1.799809
5167.000000;1.800846
5166.000000;1.801154
5165.000000;1.800855
5164.000000;1.800311
5163.000000;1.799092
5162.000000;1.796896
5161.000000;1.794803
5160.000000;1.794421
5159.000000;1.795932
5158.000000;1.797679
5157.000000;1.797699
5156.000000;1.795471
5155.000000;1.792382
5154.000000;1.790631
5153.000000;1.791263
5152.000000;1.793013
5151.000000;1.793598
5150.000000;1.792358
5149.000000;1.790850
5148.000000;1.790720
5147.000000;1.792071
5146.000000;1.794151
5145.000000;1.796491
5144.000000;1.798722
5143.000000;1.800191
5142.000000;1.800498
5141.000000;1.799897
5140.000000;1.798686
5139.000000;1.796946
5138.000000;1.795263
5137.000000;1.794743
5136.000000;1.795659
5135.000000;1.796853
5134.000000;1.797145
5133.000000;1.796614
5132.000000;1.795990
5131.000000;1.795634
5130.000000;1.795711
5129.000000;1.796425
5128.000000;1.797304
5127.000000;1.797122
5126.000000;1.795463
5125.000000;1.793613
5124.000000;1.793057
5123.000000;1.793778
5122.000000;1.794713
5121.000000;1.795130
5120.000000;1.794866
5119.000000;1.794028
5118.000000;1.793266
5117.000000;1.793652
5116.000000;1.795447
5115.000000;1.797498
5114.000000;1.798559
5113.000000;1.798639
5112.000000;1.798399
5111.000000;1.797911
5110.000000;1.796903
5109.000000;1.795671
5108.000000;1.794802
5107.000000;1.794364
5106.000000;1.793998
5105.000000;1.793444
5104.000000;1.792595
5103.000000;1.791580
5102.000000;1.790935
5101.000000;1.791071
5100.000000;1.791468
5099.000000;1.791257
5098.000000;1.790747
5097.000000;1.791270
5096.000000;1.793258
5095.000000;1.795594
5094.000000;1.797227
5093.000000;1.798180
5092.000000;1.798433
5091.000000;1.797396
5090.000000;1.795424
5089.000000;1.794333
5088.000000;1.795192
5087.000000;1.796746
5086.000000;1.797195
5085.000000;1.796554
5084.000000;1.795919
5083.000000;1.795485
5082.000000;1.794876
5081.000000;1.794663
5080.000000;1.795904
5079.000000;1.798386
5078.000000;1.800595
5077.000000;1.801427
5076.000000;1.801104
5075.000000;1.800444
5074.000000;1.799909
5073.000000;1.799327
5072.000000;1.798142
5071.000000;1.796146
5070.000000;1.794046
5069.000000;1.792763
5068.000000;1.792137
5067.000000;1.791280
5066.000000;1.790383
5065.000000;1.790813
5064.000000;1.792874
5063.000000;1.794814
5062.000000;1.794914
5061.000000;1.793514
5060.000000;1.792061
5059.000000;1.791334
5058.000000;1.791618
5057.000000;1.793386
5056.000000;1.796545
5055.000000;1.799751
5054.000000;1.801562
5053.000000;1.801645
5052.000000;1.800119
5051.000000;1.796881
5050.000000;1.792653
5049.000000;1.789473
5048.000000;1.788920
5047.000000;1.790569
5046.000000;1.792863
5045.000000;1.794764
5044.000000;1.795861
5043.000000;1.795826
5042.000000;1.794941
5041.000000;1.794324
5040.000000;1.794483
5039.000000;1.794389
5038.000000;1.793018
5037.000000;1.790982
5036.000000;1.789520
5035.000000;1.788757
5034.000000;1.788092
5033.000000;1.787543
5032.000000;1.787513
5031.000000;1.787798
5030.000000;1.787911
5029.000000;1.787893
5028.000000;1.787960
5027.000000;1.787913
5026.000000;1.787726
5025.000000;1.787907
5024.000000;1.788424
5023.000000;1.788278
5022.000000;1.787120
5021.000000;1.786235
5020.000000;1.786795
5019.000000;1.788000
5018.000000;1.788201
5017.000000;1.787202
5016.000000;1.786119
5015.000000;1.785526
5014.000000;1.784965
5013.000000;1.783827
5012.000000;1.781739
5011.000000;1.778735
5010.000000;1.775954
5009.000000;1.775250
5008.000000;1.776906
5007.000000;1.778509
5006.000000;1.777596
5005.000000;1.775018
5004.000000;1.773849
5003.000000;1.775235
5002.000000;1.776946
5001.000000;1.776244
5000.000000;1.773040
4999.000000;1.769752
4998.000000;1.768542
4997.000000;1.769468
4996.000000;1.770695
4995.000000;1.770058
4994.000000;1.767271
4993.000000;1.763755
4992.000000;1.761030
4991.000000;1.759681
4990.000000;1.759773
4989.000000;1.761069
4988.000000;1.762490
4987.000000;1.762443
4986.000000;1.760488
4985.000000;1.757908
4984.000000;1.756074
4983.000000;1.755174
4982.000000;1.754893
4981.000000;1.755110
4980.000000;1.755256
4979.000000;1.754099
4978.000000;1.751164
4977.000000;1.747541
4976.000000;1.744510
4975.000000;1.742164
4974.000000;1.740096
4973.000000;1.738488
4972.000000;1.737632
4971.000000;1.737203
4970.000000;1.736802
4969.000000;1.736440
4968.000000;1.735849
4967.000000;1.734284
4966.000000;1.731770
4965.000000;1.729529
4964.000000;1.728248
4963.000000;1.726976
4962.000000;1.724710
4961.000000;1.722092
4960.000000;1.720372
4959.000000;1.719543
4958.000000;1.718724
4957.000000;1.717704
4956.000000;1.716919
4955.000000;1.716335
4954.000000;1.715468
4953.000000;1.714184
4952.000000;1.712616
4951.000000;1.710671
4950.000000;1.708357
4949.000000;1.706189
4948.000000;1.704591
4947.000000;1.703349
4946.000000;1.702178
4945.000000;1.701184
4944.000000;1.700210
4943.000000;1.698522
4942.000000;1.695855
4941.000000;1.692994
4940.000000;1.690607
4939.000000;1.688334
4938.000000;1.685774
4937.000000;1.683503
4936.000000;1.682189
4935.000000;1.681420
4934.000000;1.680246
4933.000000;1.678339
4932.000000;1.675879
4931.000000;1.672943
4930.000000;1.669812
4929.000000;1.667159
4928.000000;1.665107
4927.000000;1.662752
4926.000000;1.659400
4925.000000;1.655669
4924.000000;1.652594
4923.000000;1.650327
4922.000000;1.648497
4921.000000;1.647069
4920.000000;1.645982
4919.000000;1.644602
4918.000000;1.642460
4917.000000;1.640000
4916.000000;1.637764
4915.000000;1.635399
4914.000000;1.632328
4913.000000;1.628899
4912.000000;1.625970
4911.000000;1.623748
4910.000000;1.621801
4909.000000;1.619803
4908.000000;1.617612
4907.000000;1.615022
4906.000000;1.612126
4905.000000;1.609494
4904.000000;1.607360
4903.000000;1.605133
4902.000000;1.602250
4901.000000;1.599017
4900.000000;1.596060
4899.000000;1.593497
4898.000000;1.591180
4897.000000;1.589141
4896.000000;1.587179
4895.000000;1.584631
4894.000000;1.581220
4893.000000;1.577614
4892.000000;1.574521
4891.000000;1.571781
4890.000000;1.568913
4889.000000;1.565922
4888.000000;1.562968
4887.000000;1.559891
4886.000000;1.556756
4885.000000;1.554237
4884.000000;1.552696
4883.000000;1.551430
4882.000000;1.549535
4881.000000;1.547067
4880.000000;1.544652
4879.000000;1.542432
4878.000000;1.540094
4877.000000;1.537505
4876.000000;1.534646
4875.000000;1.531322
4874.000000;1.527530
4873.000000;1.523783
4872.000000;1.520551
4871.000000;1.517802
4870.000000;1.515401
4869.000000;1.513364
4868.000000;1.511311
4867.000000;1.508446
4866.000000;1.504681
4865.000000;1.501067
4864.000000;1.498467
4863.000000;1.496422
4862.000000;1.493982
4861.000000;1.491032
4860.000000;1.488050
4859.000000;1.485135
4858.000000;1.482080
4857.000000;1.479004
4856.000000;1.476162
4855.000000;1.473475
4854.000000;1.470788
4853.000000;1.468200
4852.000000;1.465638
4851.000000;1.462688
4850.000000;1.459379
4849.000000;1.456505
4848.000000;1.454463
4847.000000;1.452385
4846.000000;1.449202
4845.000000;1.445109
4844.000000;1.441165
4843.000000;1.437885
4842.000000;1.435021
4841.000000;1.432320
4840.000000;1.429731
4839.000000;1.427124
4838.000000;1.424513
4837.000000;1.422276
4836.000000;1.420541
4835.000000;1.418658
4834.000000;1.415929
4833.000000;1.412592
4832.000000;1.409464
4831.000000;1.406875
4830.000000;1.404527
4829.000000;1.402074
4828.000000;1.399259
4827.000000;1.395827
4826.000000;1.391904
4825.000000;1.388204
4824.000000;1.385246
4823.000000;1.382683
4822.000000;1.379919
4821.000000;1.377058
4820.000000;1.374630
4819.000000;1.372667
4818.000000;1.370686
4817.000000;1.368348
4816.000000;1.365544
4815.000000;1.362107
4814.000000;1.358065
4813.000000;1.353989
4812.000000;1.350488
4811.000000;1.347503
4810.000000;1.344598
4809.000000;1.341729
4808.000000;1.339183
4807.000000;1.336957
4806.000000;1.334754
4805.000000;1.332497
4804.000000;1.330341
4803.000000;1.328205
4802.000000;1.325771
4801.000000;1.322890
4800.000000;1.319708
4799.000000;1.316472
4798.000000;1.313480
4797.000000;1.310983
4796.000000;1.308822
4795.000000;1.306394
4794.000000;1.303327
4793.000000;1.299977
4792.000000;1.296959
4791.000000;1.294456
4790.000000;1.292272
4789.000000;1.290219
4788.000000;1.288110
4787.000000;1.285721
4786.000000;1.283159
4785.000000;1.280891
4784.000000;1.279021
4783.000000;1.276902
4782.000000;1.273951
4781.000000;1.270487
4780.000000;1.267247
4779.000000;1.264407
4778.000000;1.261633
4777.000000;1.258810
4776.000000;1.256129
4775.000000;1.253625
4774.000000;1.251185
4773.000000;1.248889
4772.000000;1.246877
4771.000000;1.244946
4770.000000;1.242713
4769.000000;1.240086
4768.000000;1.237233
4767.000000;1.234256
4766.000000;1.231258
4765.000000;1.228559
4764.000000;1.226418
4763.000000;1.224621
4762.000000;1.222673
4761.000000;1.220292
4760.000000;1.217549
4759.000000;1.214707
4758.000000;1.212169
4757.000000;1.210267
4756.000000;1.208804
4755.000000;1.207086
4754.000000;1.204734
4753.000000;1.202157
4752.000000;1.199900
4751.000000;1.197875
4750.000000;1.195668
4749.000000;1.193231
4748.000000;1.190819
4747.000000;1.188529
4746.000000;1.186377
4745.000000;1.184535
4744.000000;1.183013
4743.000000;1.181342
4742.000000;1.179120
4741.000000;1.176653
4740.000000;1.174553
4739.000000;1.172879
4738.000000;1.171191
4737.000000;1.169239
4736.000000;1.167067
4735.000000;1.164605
4734.000000;1.161778
4733.000000;1.158958
4732.000000;1.156713
4731.000000;1.155064
4730.000000;1.153442
4729.000000;1.151439
4728.000000;1.149173
4727.000000;1.146922
4726.000000;1.144837
4725.000000;1.143061
4724.000000;1.141704
4723.000000;1.140565
4722.000000;1.139181
4721.000000;1.137250
4720.000000;1.134845
4719.000000;1.132249
4718.000000;1.129798
4717.000000;1.127779
4716.000000;1.126192
4715.000000;1.124671
4714.000000;1.122910
4713.000000;1.121043
4712.000000;1.119350
4711.000000;1.117737
4710.000000;1.115882
4709.000000;1.113783
4708.000000;1.111756
4707.000000;1.109924
4706.000000;1.108107
4705.000000;1.106247
4704.000000;1.104584
4703.000000;1.103306
4702.000000;1.102289
4701.000000;1.101257
4700.000000;1.100031
4699.000000;1.098585
4698.000000;1.097020
4697.000000;1.095496
4696.000000;1.094079
4695.000000;1.092679
4694.000000;1.091234
4693.000000;1.089826
4692.000000;1.088481
4691.000000;1.087012
4690.000000;1.085261
4689.000000;1.083387
4688.000000;1.081714
4687.000000;1.080397
4686.000000;1.079390
4685.000000;1.078552
4684.000000;1.077619
4683.000000;1.076272
4682.000000;1.074508
4681.000000;1.072777
4680.000000;1.071514
4679.000000;1.070657
4678.000000;1.069850
4677.000000;1.068920
4676.000000;1.067872
4675.000000;1.066626
4674.000000;1.065112
4673.000000;1.063537
4672.000000;1.062212
4671.000000;1.061152
4670.000000;1.060116
4669.000000;1.058976
4668.000000;1.057821
4667.000000;1.056744
4666.000000;1.055776
4665.000000;1.054951
4664.000000;1.054232
4663.000000;1.053431
4662.000000;1.052411
4661.000000;1.051262
4660.000000;1.050112
4659.000000;1.048913
4658.000000;1.047637
4657.000000;1.046505
4656.000000;1.045769
4655.000000;1.045357
4654.000000;1.044946
4653.000000;1.044287
4652.000000;1.043289
4651.000000;1.041979
4650.000000;1.040602
4649.000000;1.039533
4648.000000;1.038841
4647.000000;1.038127
4646.000000;1.037079
4645.000000;1.035956
4644.000000;1.035201
4643.000000;1.034791
4642.000000;1.034342
4641.000000;1.033705
4640.000000;1.033023
4639.000000;1.032293
4638.000000;1.031336
4637.000000;1.030186
4636.000000;1.029163
4635.000000;1.028486
4634.000000;1.028089
4633.000000;1.027779
4632.000000;1.027343
4631.000000;1.026556
4630.000000;1.025391
4629.000000;1.024187
4628.000000;1.023334
4627.000000;1.022833
4626.000000;1.022404
4625.000000;1.021930
4624.000000;1.021511
4623.000000;1.021146
4622.000000;1.020715
4621.000000;1.020258
4620.000000;1.019954
4619.000000;1.019806
4618.000000;1.019611
4617.000000;1.019259
4616.000000;1.018793
4615.000000;1.018197
4614.000000;1.017410
4613.000000;1.016561
4612.000000;1.015931
4611.000000;1.015633
4610.000000;1.015533
4609.000000;1.015496
4608.000000;1.015477
4607.000000;1.015391
4606.000000;1.015138
4605.000000;1.014803
4604.000000;1.014605
4603.000000;1.014598
4602.000000;1.014597
4601.000000;1.014422
4600.000000;1.014048
4599.000000;1.013549
4598.000000;1.013071
4597.000000;1.012826
4596.000000;1.012927
4595.000000;1.013215
4594.000000;1.013419
4593.000000;1.013462
4592.000000;1.013467
4591.000000;1.013483
4590.000000;1.013411
4589.000000;1.013174
4588.000000;1.012833
4587.000000;1.012527
4586.000000;1.012408
4585.000000;1.012571
4584.000000;1.012922
4583.000000;1.013202
4582.000000;1.013281
4581.000000;1.013320
4580.000000;1.013482
4579.000000;1.013659
4578.000000;1.013667
4577.000000;1.013579
4576.000000;1.013608
4575.000000;1.013751
4574.000000;1.013861
4573.000000;1.013991
4572.000000;1.014360
4571.000000;1.014974
4570.000000;1.015543
4569.000000;1.015856
4568.000000;1.016025
4567.000000;1.016269
4566.000000;1.016638
4565.000000;1.017019
4564.000000;1.017327
4563.000000;1.017630
4562.000000;1.018097
4561.000000;1.018805
4560.000000;1.019591
4559.000000;1.020192
4558.000000;1.020573
4557.000000;1.020981
4556.000000;1.021607
4555.000000;1.022357
4554.000000;1.023084
4553.000000;1.023837
4552.000000;1.024736
4551.000000;1.025732
4550.000000;1.026692
4549.000000;1.027565
4548.000000;1.028335
4547.000000;1.028960
4546.000000;1.029518
4545.000000;1.030246
4544.000000;1.031258
4543.000000;1.032385
4542.000000;1.033484
4541.000000;1.034664
4540.000000;1.035995
4539.000000;1.037211
4538.000000;1.037998
4537.000000;1.038421
4536.000000;1.038790
4535.000000;1.039238
4534.000000;1.039737
4533.000000;1.040397
4532.000000;1.041422
4531.000000;1.042809
4530.000000;1.044329
4529.000000;1.045772
4528.000000;1.047020
4527.000000;1.047999
4526.000000;1.048765
4525.000000;1.049526
4524.000000;1.050363
4523.000000;1.051088
4522.000000;1.051567
4521.000000;1.052014
4520.000000;1.052708
4519.000000;1.053601
4518.000000;1.054486
4517.000000;1.055382
4516.000000;1.056444
4515.000000;1.057593
4514.000000;1.058596
4513.000000;1.059432
4512.000000;1.060281
4511.000000;1.061203
4510.000000;1.062127
4509.000000;1.063096
4508.000000;1.064236
4507.000000;1.065475
4506.000000;1.066554
4505.000000;1.067305
4504.000000;1.067789
4503.000000;1.068215
4502.000000;1.068891
4501.000000;1.070102
4500.000000;1.071809
4499.000000;1.073572
4498.000000;1.075001
4497.000000;1.076153
4496.000000;1.077298
4495.000000;1.078459
4494.000000;1.079486
4493.000000;1.080405
4492.000000;1.081378
4491.000000;1.082408
4490.000000;1.083400
4489.000000;1.084426
4488.000000;1.085644
4487.000000;1.087020
4486.000000;1.088401
4485.000000;1.089803
4484.000000;1.091344
4483.000000;1.092933
4482.000000;1.094304
4481.000000;1.095360
4480.000000;1.096294
4479.000000;1.097389
4478.000000;1.098838
4477.000000;1.100679
4476.000000;1.102741
4475.000000;1.104751
4474.000000;1.106618
4473.000000;1.108491
4472.000000;1.110426
4471.000000;1.112211
4470.000000;1.113673
4469.000000;1.114935
4468.000000;1.116163
4467.000000;1.117354
4466.000000;1.118579
4465.000000;1.120150
4464.000000;1.122239
4463.000000;1.124597
4462.000000;1.126941
4461.000000;1.129349
4460.000000;1.131936
4459.000000;1.134413
4458.000000;1.136407
4457.000000;1.138020
4456.000000;1.139660
4455.000000;1.141475
4454.000000;1.143350
4453.000000;1.145300
4452.000000;1.147440
4451.000000;1.149667
4450.000000;1.151773
4449.000000;1.153788
4448.000000;1.155885
4447.000000;1.158025
4446.000000;1.160041
4445.000000;1.161968
4444.000000;1.163961
4443.000000;1.165996
4442.000000;1.167963
4441.000000;1.169953
4440.000000;1.172132
4439.000000;1.174449
4438.000000;1.176750
4437.000000;1.179065
4436.000000;1.181499
4435.000000;1.184004
4434.000000;1.186508
4433.000000;1.189073
4432.000000;1.191685
4431.000000;1.194141
4430.000000;1.196462
4429.000000;1.199107
4428.000000;1.202363
4427.000000;1.205820
4426.000000;1.208879
4425.000000;1.211526
4424.000000;1.214161
4423.000000;1.216901
4422.000000;1.219573
4421.000000;1.222189
4420.000000;1.224883
4419.000000;1.227494
4418.000000;1.229739
4417.000000;1.231704
4416.000000;1.233717
4415.000000;1.235881
4414.000000;1.238170
4413.000000;1.240825
4412.000000;1.244108
4411.000000;1.247742
4410.000000;1.251096
4409.000000;1.253931
4408.000000;1.256577
4407.000000;1.259425
4406.000000;1.262623
4405.000000;1.266188
4404.000000;1.269997
4403.000000;1.273704
4402.000000;1.277013
4401.000000;1.279956
4400.000000;1.282663
4399.000000;1.285058
4398.000000;1.287136
4397.000000;1.289286
4396.000000;1.291930
4395.000000;1.295014
4394.000000;1.298251
4393.000000;1.301618
4392.000000;1.305206
4391.000000;1.308769
4390.000000;1.311928
4389.000000;1.314719
4388.000000;1.317560
4387.000000;1.320739
4386.000000;1.324190
4385.000000;1.327605
4384.000000;1.330565
4383.000000;1.332895
4382.000000;1.335107
4381.000000;1.338101
4380.000000;1.342139
4379.000000;1.346527
4378.000000;1.350588
4377.000000;1.354374
4376.000000;1.358057
4375.000000;1.361322
4374.000000;1.364021
4373.000000;1.366830
4372.000000;1.370476
4371.000000;1.374735
4370.000000;1.378838
4369.000000;1.382474
4368.000000;1.385798
4367.000000;1.388926
4366.000000;1.392113
4365.000000;1.395939
4364.000000;1.400570
4363.000000;1.405259
4362.000000;1.409298
4361.000000;1.413022
4360.000000;1.417147
4359.000000;1.421638
4358.000000;1.426047
4357.000000;1.430445
4356.000000;1.435098
4355.000000;1.439700
4354.000000;1.443854
4353.000000;1.447846
4352.000000;1.451985
4351.000000;1.455795
4350.000000;1.458928
4349.000000;1.462253
4348.000000;1.466735
4347.000000;1.471686
4346.000000;1.475575
4345.000000;1.478402
4344.000000;1.481772
4343.000000;1.486563
4342.000000;1.491866
4341.000000;1.496422
