Criado como novo conjunto de dados;"e2410_daniel_v2.spp","56704.9 Secs"
5621.000000;0.510118
5620.000000;0.510397
5619.000000;0.510696
5618.000000;0.511042
5617.000000;0.511387
5616.000000;0.511674
5615.000000;0.511950
5614.000000;0.512291
5613.000000;0.512689
5612.000000;0.513077
5611.000000;0.513443
5610.000000;0.513815
5609.000000;0.514176
5608.000000;0.514488
5607.000000;0.514772
5606.000000;0.515076
5605.000000;0.515381
5604.000000;0.515637
5603.000000;0.515853
5602.000000;0.516063
5601.000000;0.516247
5600.000000;0.516364
5599.000000;0.516453
5598.000000;0.516605
5597.000000;0.516853
5596.000000;0.517138
5595.000000;0.517370
5594.000000;0.517502
5593.000000;0.517547
5592.000000;0.517593
5591.000000;0.517730
5590.000000;0.517932
5589.000000;0.518070
5588.000000;0.518080
5587.000000;0.518039
5586.000000;0.518047
5585.000000;0.518098
5584.000000;0.518139
5583.000000;0.518159
5582.000000;0.518164
5581.000000;0.518129
5580.000000;0.518065
5579.000000;0.518039
5578.000000;0.518079
5577.000000;0.518122
5576.000000;0.518122
5575.000000;0.518131
5574.000000;0.518195
5573.000000;0.518261
5572.000000;0.518279
5571.000000;0.518289
5570.000000;0.518334
5569.000000;0.518369
5568.000000;0.518345
5567.000000;0.518304
5566.000000;0.518301
5565.000000;0.518304
5564.000000;0.518268
5563.000000;0.518214
5562.000000;0.518171
5561.000000;0.518114
5560.000000;0.518041
5559.000000;0.518017
5558.000000;0.518062
5557.000000;0.518071
5556.000000;0.517967
5555.000000;0.517825
5554.000000;0.517759
5553.000000;0.517761
5552.000000;0.517749
5551.000000;0.517717
5550.000000;0.517697
5549.000000;0.517672
5548.000000;0.517622
5547.000000;0.517574
5546.000000;0.517520
5545.000000;0.517381
5544.000000;0.517139
5543.000000;0.516918
5542.000000;0.516813
5541.000000;0.516752
5540.000000;0.516634
5539.000000;0.516527
5538.000000;0.516541
5537.000000;0.516597
5536.000000;0.516505
5535.000000;0.516233
5534.000000;0.515931
5533.000000;0.515729
5532.000000;0.515629
5531.000000;0.515596
5530.000000;0.515586
5529.000000;0.515521
5528.000000;0.515359
5527.000000;0.515165
5526.000000;0.515026
5525.000000;0.514945
5524.000000;0.514876
5523.000000;0.514830
5522.000000;0.514825
5521.000000;0.514787
5520.000000;0.514657
5519.000000;0.514530
5518.000000;0.514537
5517.000000;0.514656
5516.000000;0.514725
5515.000000;0.514653
5514.000000;0.514491
5513.000000;0.514308
5512.000000;0.514111
5511.000000;0.513940
5510.000000;0.513870
5509.000000;0.513900
5508.000000;0.513925
5507.000000;0.513855
5506.000000;0.513738
5505.000000;0.513741
5504.000000;0.513938
5503.000000;0.514191
5502.000000;0.514281
5501.000000;0.514130
5500.000000;0.513939
5499.000000;0.513964
5498.000000;0.514150
5497.000000;0.514215
5496.000000;0.514099
5495.000000;0.514071
5494.000000;0.514312
5493.000000;0.514585
5492.000000;0.514566
5491.000000;0.514360
5490.000000;0.514348
5489.000000;0.514618
5488.000000;0.514887
5487.000000;0.514951
5486.000000;0.514920
5485.000000;0.514986
5484.000000;0.515106
5483.000000;0.515120
5482.000000;0.515117
5481.000000;0.515291
5480.000000;0.515589
5479.000000;0.515779
5478.000000;0.515823
5477.000000;0.515982
5476.000000;0.516462
5475.000000;0.517035
5474.000000;0.517335
5473.000000;0.517430
5472.000000;0.517690
5471.000000;0.518218
5470.000000;0.518727
5469.000000;0.518944
5468.000000;0.518988
5467.000000;0.519173
5466.000000;0.519538
5465.000000;0.519907
5464.000000;0.520242
5463.000000;0.520639
5462.000000;0.521131
5461.000000;0.521595
5460.000000;0.521900
5459.000000;0.522100
5458.000000;0.522382
5457.000000;0.522866
5456.000000;0.523551
5455.000000;0.524305
5454.000000;0.524929
5453.000000;0.525422
5452.000000;0.526024
5451.000000;0.526861
5450.000000;0.527666
5449.000000;0.528075
5448.000000;0.528237
5447.000000;0.528748
5446.000000;0.529760
5445.000000;0.530725
5444.000000;0.531235
5443.000000;0.531592
5442.000000;0.532345
5441.000000;0.533570
5440.000000;0.534780
5439.000000;0.535623
5438.000000;0.536324
5437.000000;0.537243
5436.000000;0.538480
5435.000000;0.539862
5434.000000;0.541068
5433.000000;0.541943
5432.000000;0.542701
5431.000000;0.543691
5430.000000;0.545023
5429.000000;0.546435
5428.000000;0.547595
5427.000000;0.548520
5426.000000;0.549497
5425.000000;0.550688
5424.000000;0.552027
5423.000000;0.553362
5422.000000;0.554624
5421.000000;0.555983
5420.000000;0.557699
5419.000000;0.559717
5418.000000;0.561695
5417.000000;0.563471
5416.000000;0.565307
5415.000000;0.567503
5414.000000;0.569844
5413.000000;0.571856
5412.000000;0.573548
5411.000000;0.575396
5410.000000;0.577573
5409.000000;0.579697
5408.000000;0.581490
5407.000000;0.583184
5406.000000;0.585139
5405.000000;0.587329
5404.000000;0.589573
5403.000000;0.592007
5402.000000;0.594740
5401.000000;0.597594
5400.000000;0.600538
5399.000000;0.603746
5398.000000;0.607180
5397.000000;0.610485
5396.000000;0.613495
5395.000000;0.616577
5394.000000;0.620020
5393.000000;0.623555
5392.000000;0.626911
5391.000000;0.630316
5390.000000;0.634024
5389.000000;0.637840
5388.000000;0.641516
5387.000000;0.645306
5386.000000;0.649582
5385.000000;0.654048
5384.000000;0.658215
5383.000000;0.662392
5382.000000;0.667144
5381.000000;0.672287
5380.000000;0.677279
5379.000000;0.682176
5378.000000;0.687510
5377.000000;0.693286
5376.000000;0.698927
5375.000000;0.704346
5374.000000;0.710093
5373.000000;0.716324
5372.000000;0.722549
5371.000000;0.728526
5370.000000;0.734673
5369.000000;0.741336
5368.000000;0.748263
5367.000000;0.755201
5366.000000;0.762362
5365.000000;0.769884
5364.000000;0.777541
5363.000000;0.785287
5362.000000;0.793426
5361.000000;0.802142
5360.000000;0.811271
5359.000000;0.820626
5358.000000;0.830122
5357.000000;0.839541
5356.000000;0.848722
5355.000000;0.858111
5354.000000;0.868430
5353.000000;0.879578
5352.000000;0.890739
5351.000000;0.901803
5350.000000;0.913423
5349.000000;0.925591
5348.000000;0.937475
5347.000000;0.948878
5346.000000;0.960852
5345.000000;0.974221
5344.000000;0.988292
5343.000000;1.001984
5342.000000;1.015469
5341.000000;1.029518
5340.000000;1.044209
5339.000000;1.059240
5338.000000;1.074619
5337.000000;1.090284
5336.000000;1.105633
5335.000000;1.120392
5334.000000;1.135382
5333.000000;1.151424
5332.000000;1.168068
5331.000000;1.184412
5330.000000;1.200584
5329.000000;1.217508
5328.000000;1.235668
5327.000000;1.254724
5326.000000;1.274066
5325.000000;1.293152
5324.000000;1.311574
5323.000000;1.329508
5322.000000;1.347731
5321.000000;1.366544
5320.000000;1.385311
5319.000000;1.403605
5318.000000;1.421911
5317.000000;1.440605
5316.000000;1.459182
5315.000000;1.477216
5314.000000;1.495157
5313.000000;1.513225
5312.000000;1.530611
5311.000000;1.546807
5310.000000;1.562465
5309.000000;1.577919
5308.000000;1.592159
5307.000000;1.604430
5306.000000;1.615706
5305.000000;1.627364
5304.000000;1.639556
5303.000000;1.651782
5302.000000;1.663696
5301.000000;1.674585
5300.000000;1.683567
5299.000000;1.691099
5298.000000;1.698766
5297.000000;1.707120
5296.000000;1.715147
5295.000000;1.722102
5294.000000;1.728089
5293.000000;1.732541
5292.000000;1.734474
5291.000000;1.734842
5290.000000;1.736211
5289.000000;1.739576
5288.000000;1.743675
5287.000000;1.747685
5286.000000;1.752033
5285.000000;1.756244
5284.000000;1.758748
5283.000000;1.759503
5282.000000;1.760211
5281.000000;1.761410
5280.000000;1.761996
5279.000000;1.761828
5278.000000;1.762054
5277.000000;1.762626
5276.000000;1.762394
5275.000000;1.761837
5274.000000;1.762781
5273.000000;1.764985
5272.000000;1.766016
5271.000000;1.765299
5270.000000;1.765131
5269.000000;1.766636
5268.000000;1.767885
5267.000000;1.767216
5266.000000;1.765613
5265.000000;1.764567
5264.000000;1.764082
5263.000000;1.763790
5262.000000;1.763848
5261.000000;1.763818
5260.000000;1.762855
5259.000000;1.761728
5258.000000;1.762385
5257.000000;1.764981
5256.000000;1.767486
5255.000000;1.768718
5254.000000;1.769675
5253.000000;1.771159
5252.000000;1.772439
5251.000000;1.773047
5250.000000;1.773374
5249.000000;1.772864
5248.000000;1.770389
5247.000000;1.767054
5246.000000;1.765673
5245.000000;1.766997
5244.000000;1.769000
5243.000000;1.770144
5242.000000;1.770913
5241.000000;1.771388
5240.000000;1.770132
5239.000000;1.766844
5238.000000;1.763769
5237.000000;1.763086
5236.000000;1.764625
5235.000000;1.767084
5234.000000;1.769668
5233.000000;1.771713
5232.000000;1.772564
5231.000000;1.772573
5230.000000;1.772598
5229.000000;1.772250
5228.000000;1.770543
5227.000000;1.768330
5226.000000;1.767863
5225.000000;1.769676
5224.000000;1.771944
5223.000000;1.773299
5222.000000;1.773922
5221.000000;1.773558
5220.000000;1.771254
5219.000000;1.767806
5218.000000;1.765850
5217.000000;1.766493
5216.000000;1.767981
5215.000000;1.768464
5214.000000;1.768055
5213.000000;1.767570
5212.000000;1.767262
5211.000000;1.767490
5210.000000;1.768896
5209.000000;1.771180
5208.000000;1.773102
5207.000000;1.774124
5206.000000;1.774666
5205.000000;1.774719
5204.000000;1.774143
5203.000000;1.774063
5202.000000;1.775636
5201.000000;1.777513
5200.000000;1.776809
5199.000000;1.773132
5198.000000;1.769375
5197.000000;1.768019
5196.000000;1.768901
5195.000000;1.770695
5194.000000;1.772429
5193.000000;1.773375
5192.000000;1.773378
5191.000000;1.773497
5190.000000;1.774628
5189.000000;1.775617
5188.000000;1.774630
5187.000000;1.772103
5186.000000;1.770032
5185.000000;1.768941
5184.000000;1.768068
5183.000000;1.767812
5182.000000;1.769122
5181.000000;1.770888
5180.000000;1.771005
5179.000000;1.769960
5178.000000;1.770223
5177.000000;1.772017
5176.000000;1.772981
5175.000000;1.772365
5174.000000;1.772102
5173.000000;1.772988
5172.000000;1.773346
5171.000000;1.772562
5170.000000;1.772666
5169.000000;1.774878
5168.000000;1.777352
5167.000000;1.777874
5166.000000;1.776616
5165.000000;1.774890
5164.000000;1.773420
5163.000000;1.773027
5162.000000;1.774635
5161.000000;1.777384
5160.000000;1.778823
5159.000000;1.778079
5158.000000;1.777024
5157.000000;1.777367
5156.000000;1.778635
5155.000000;1.779847
5154.000000;1.781081
5153.000000;1.782278
5152.000000;1.782473
5151.000000;1.781445
5150.000000;1.780520
5149.000000;1.780727
5148.000000;1.781547
5147.000000;1.782238
5146.000000;1.782867
5145.000000;1.783269
5144.000000;1.782703
5143.000000;1.781296
5142.000000;1.780363
5141.000000;1.780665
5140.000000;1.781674
5139.000000;1.782820
5138.000000;1.784007
5137.000000;1.784831
5136.000000;1.784866
5135.000000;1.784808
5134.000000;1.785702
5133.000000;1.786978
5132.000000;1.787060
5131.000000;1.785902
5130.000000;1.784976
5129.000000;1.784860
5128.000000;1.784854
5127.000000;1.784872
5126.000000;1.785591
5125.000000;1.786614
5124.000000;1.786683
5123.000000;1.786004
5122.000000;1.785980
5121.000000;1.786466
5120.000000;1.785762
5119.000000;1.783616
5118.000000;1.782009
5117.000000;1.782458
5116.000000;1.784473
5115.000000;1.786908
5114.000000;1.788962
5113.000000;1.789710
5112.000000;1.788685
5111.000000;1.787321
5110.000000;1.787727
5109.000000;1.789831
5108.000000;1.791561
5107.000000;1.791849
5106.000000;1.791483
5105.000000;1.790973
5104.000000;1.789994
5103.000000;1.789093
5102.000000;1.789584
5101.000000;1.791369
5100.000000;1.792808
5099.000000;1.792997
5098.000000;1.792243
5097.000000;1.790415
5096.000000;1.787195
5095.000000;1.784019
5094.000000;1.783273
5093.000000;1.785207
5092.000000;1.787636
5091.000000;1.788976
5090.000000;1.789666
5089.000000;1.790337
5088.000000;1.790746
5087.000000;1.790830
5086.000000;1.790800
5085.000000;1.790004
5084.000000;1.787776
5083.000000;1.785436
5082.000000;1.785260
5081.000000;1.787410
5080.000000;1.789933
5079.000000;1.791715
5078.000000;1.793213
5077.000000;1.794405
5076.000000;1.794458
5075.000000;1.793628
5074.000000;1.793135
5073.000000;1.792834
5072.000000;1.791393
5071.000000;1.789083
5070.000000;1.787971
5069.000000;1.788967
5068.000000;1.790773
5067.000000;1.792075
5066.000000;1.792735
5065.000000;1.792408
5064.000000;1.790256
5063.000000;1.786764
5062.000000;1.783734
5061.000000;1.782035
5060.000000;1.781208
5059.000000;1.781285
5058.000000;1.782998
5057.000000;1.785949
5056.000000;1.788504
5055.000000;1.789912
5054.000000;1.790852
5053.000000;1.791669
5052.000000;1.791957
5051.000000;1.791860
5050.000000;1.791798
5049.000000;1.791043
5048.000000;1.788542
5047.000000;1.785065
5046.000000;1.782565
5045.000000;1.781705
5044.000000;1.781982
5043.000000;1.783652
5042.000000;1.787120
5041.000000;1.790764
5040.000000;1.792072
5039.000000;1.791064
5038.000000;1.789886
5037.000000;1.789058
5036.000000;1.787016
5035.000000;1.783517
5034.000000;1.780562
5033.000000;1.779406
5032.000000;1.779233
5031.000000;1.779340
5030.000000;1.780246
5029.000000;1.781898
5028.000000;1.783001
5027.000000;1.783064
5026.000000;1.783095
5025.000000;1.783552
5024.000000;1.783507
5023.000000;1.782369
5022.000000;1.780735
5021.000000;1.779040
5020.000000;1.777060
5019.000000;1.775126
5018.000000;1.774144
5017.000000;1.774147
5016.000000;1.774370
5015.000000;1.774775
5014.000000;1.775793
5013.000000;1.776702
5012.000000;1.776148
5011.000000;1.774356
5010.000000;1.772958
5009.000000;1.772620
5008.000000;1.772605
5007.000000;1.772585
5006.000000;1.772964
5005.000000;1.773473
5004.000000;1.773258
5003.000000;1.772251
5002.000000;1.770815
5001.000000;1.768320
5000.000000;1.764353
4999.000000;1.760575
4998.000000;1.759326
4997.000000;1.760479
4996.000000;1.761838
4995.000000;1.762320
4994.000000;1.762513
4993.000000;1.762239
4992.000000;1.760281
4991.000000;1.756798
4990.000000;1.753551
4989.000000;1.751407
4988.000000;1.749693
4987.000000;1.748077
4986.000000;1.746976
4985.000000;1.746102
4984.000000;1.744808
4983.000000;1.743973
4982.000000;1.745206
4981.000000;1.747977
4980.000000;1.749689
4979.000000;1.748977
4978.000000;1.747005
4977.000000;1.745028
4976.000000;1.742767
4975.000000;1.739769
4974.000000;1.736477
4973.000000;1.733373
4972.000000;1.730598
4971.000000;1.728615
4970.000000;1.727751
4969.000000;1.727060
4968.000000;1.725198
4967.000000;1.722435
4966.000000;1.720280
4965.000000;1.719167
4964.000000;1.718154
4963.000000;1.716781
4962.000000;1.715579
4961.000000;1.714767
4960.000000;1.714032
4959.000000;1.713421
4958.000000;1.712945
4957.000000;1.711654
4956.000000;1.708725
4955.000000;1.705193
4954.000000;1.702831
4953.000000;1.701716
4952.000000;1.700631
4951.000000;1.699252
4950.000000;1.698045
4949.000000;1.696488
4948.000000;1.693576
4947.000000;1.689897
4946.000000;1.687044
4945.000000;1.685170
4944.000000;1.683229
4943.000000;1.681357
4942.000000;1.680788
4941.000000;1.681316
4940.000000;1.680916
4939.000000;1.678330
4938.000000;1.674362
4937.000000;1.670435
4936.000000;1.667517
4935.000000;1.666362
4934.000000;1.666967
4933.000000;1.667636
4932.000000;1.666221
4931.000000;1.662535
4930.000000;1.658180
4929.000000;1.654352
4928.000000;1.651441
4927.000000;1.650095
4926.000000;1.650539
4925.000000;1.651070
4924.000000;1.649326
4923.000000;1.645235
4922.000000;1.640821
4921.000000;1.637225
4920.000000;1.633890
4919.000000;1.630508
4918.000000;1.627668
4917.000000;1.625376
4916.000000;1.622825
4915.000000;1.619949
4914.000000;1.617664
4913.000000;1.616336
4912.000000;1.615372
4911.000000;1.614249
4910.000000;1.612534
4909.000000;1.609268
4908.000000;1.604123
4907.000000;1.598946
4906.000000;1.596215
4905.000000;1.595971
4904.000000;1.595860
4903.000000;1.594148
4902.000000;1.591053
4901.000000;1.587177
4900.000000;1.582690
4899.000000;1.578314
4898.000000;1.575150
4897.000000;1.573089
4896.000000;1.570949
4895.000000;1.568455
4894.000000;1.566482
4893.000000;1.565104
4892.000000;1.563105
4891.000000;1.559957
4890.000000;1.556708
4889.000000;1.554273
4888.000000;1.552203
4887.000000;1.549681
4886.000000;1.546617
4885.000000;1.543269
4884.000000;1.539779
4883.000000;1.536458
4882.000000;1.533650
4881.000000;1.531115
4880.000000;1.528399
4879.000000;1.525794
4878.000000;1.523958
4877.000000;1.522633
4876.000000;1.520766
4875.000000;1.517910
4874.000000;1.514538
4873.000000;1.511075
4872.000000;1.507643
4871.000000;1.504570
4870.000000;1.501990
4869.000000;1.499151
4868.000000;1.495266
4867.000000;1.490869
4866.000000;1.487239
4865.000000;1.484668
4864.000000;1.482432
4863.000000;1.480136
4862.000000;1.477859
4861.000000;1.475226
4860.000000;1.471736
4859.000000;1.467935
4858.000000;1.464869
4857.000000;1.462483
4856.000000;1.459860
4855.000000;1.456890
4854.000000;1.454282
4853.000000;1.452003
4852.000000;1.449191
4851.000000;1.445775
4850.000000;1.442690
4849.000000;1.440249
4848.000000;1.437650
4847.000000;1.434393
4846.000000;1.430965
4845.000000;1.427802
4844.000000;1.424733
4843.000000;1.421767
4842.000000;1.419266
4841.000000;1.417023
4840.000000;1.414241
4839.000000;1.410834
4838.000000;1.407720
4837.000000;1.405467
4836.000000;1.403555
4835.000000;1.401353
4834.000000;1.398922
4833.000000;1.396457
4832.000000;1.393724
4831.000000;1.390478
4830.000000;1.386868
4829.000000;1.383183
4828.000000;1.379655
4827.000000;1.376535
4826.000000;1.373807
4825.000000;1.370894
4824.000000;1.367323
4823.000000;1.363585
4822.000000;1.360578
4821.000000;1.358332
4820.000000;1.356100
4819.000000;1.353621
4818.000000;1.351389
4817.000000;1.349620
4816.000000;1.347841
4815.000000;1.345657
4814.000000;1.343189
4813.000000;1.340595
4812.000000;1.337834
4811.000000;1.334946
4810.000000;1.331977
4809.000000;1.328609
4808.000000;1.324602
4807.000000;1.320497
4806.000000;1.317199
4805.000000;1.314851
4804.000000;1.312752
4803.000000;1.310322
4802.000000;1.307480
4801.000000;1.304229
4800.000000;1.300629
4799.000000;1.297173
4798.000000;1.294420
4797.000000;1.292242
4796.000000;1.290030
4795.000000;1.287567
4794.000000;1.285020
4793.000000;1.282298
4792.000000;1.279232
4791.000000;1.276285
4790.000000;1.274174
4789.000000;1.272779
4788.000000;1.271198
4787.000000;1.268955
4786.000000;1.266362
4785.000000;1.263670
4784.000000;1.260691
4783.000000;1.257391
4782.000000;1.254103
4781.000000;1.250981
4780.000000;1.247919
4779.000000;1.245087
4778.000000;1.242869
4777.000000;1.241156
4776.000000;1.239335
4775.000000;1.237086
4774.000000;1.234639
4773.000000;1.232186
4772.000000;1.229640
4771.000000;1.227024
4770.000000;1.224492
4769.000000;1.221904
4768.000000;1.218967
4767.000000;1.215863
4766.000000;1.213154
4765.000000;1.210970
4764.000000;1.208863
4763.000000;1.206534
4762.000000;1.204181
4761.000000;1.202033
4760.000000;1.200030
4759.000000;1.198039
4758.000000;1.195958
4757.000000;1.193581
4756.000000;1.190818
4755.000000;1.188026
4754.000000;1.185672
4753.000000;1.183700
4752.000000;1.181669
4751.000000;1.179444
4750.000000;1.177275
4749.000000;1.175251
4748.000000;1.173189
4747.000000;1.171016
4746.000000;1.168804
4745.000000;1.166486
4744.000000;1.163978
4743.000000;1.161482
4742.000000;1.159191
4741.000000;1.156868
4740.000000;1.154239
4739.000000;1.151634
4738.000000;1.149637
4737.000000;1.148206
4736.000000;1.146739
4735.000000;1.144947
4734.000000;1.143051
4733.000000;1.141182
4732.000000;1.139205
4731.000000;1.137147
4730.000000;1.135209
4729.000000;1.133301
4728.000000;1.131121
4727.000000;1.128715
4726.000000;1.126436
4725.000000;1.124373
4724.000000;1.122336
4723.000000;1.120405
4722.000000;1.118884
4721.000000;1.117693
4720.000000;1.116336
4719.000000;1.114572
4718.000000;1.112653
4717.000000;1.110828
4716.000000;1.109050
4715.000000;1.107240
4714.000000;1.105392
4713.000000;1.103400
4712.000000;1.101189
4711.000000;1.099001
4710.000000;1.097173
4709.000000;1.095675
4708.000000;1.094251
4707.000000;1.092890
4706.000000;1.091691
4705.000000;1.090340
4704.000000;1.088337
4703.000000;1.085759
4702.000000;1.083281
4701.000000;1.081352
4700.000000;1.079809
4699.000000;1.078340
4698.000000;1.076862
4697.000000;1.075397
4696.000000;1.073948
4695.000000;1.072605
4694.000000;1.071473
4693.000000;1.070469
4692.000000;1.069439
4691.000000;1.068376
4690.000000;1.067245
4689.000000;1.065782
4688.000000;1.063876
4687.000000;1.061948
4686.000000;1.060473
4685.000000;1.059270
4684.000000;1.057757
4683.000000;1.055808
4682.000000;1.053853
4681.000000;1.052190
4680.000000;1.050739
4679.000000;1.049432
4678.000000;1.048353
4677.000000;1.047427
4676.000000;1.046426
4675.000000;1.045311
4674.000000;1.044209
4673.000000;1.043118
4672.000000;1.041982
4671.000000;1.040966
4670.000000;1.040236
4669.000000;1.039578
4668.000000;1.038691
4667.000000;1.037731
4666.000000;1.037072
4665.000000;1.036614
4664.000000;1.035853
4663.000000;1.034591
4662.000000;1.033080
4661.000000;1.031528
4660.000000;1.029980
4659.000000;1.028635
4658.000000;1.027720
4657.000000;1.027027
4656.000000;1.026124
4655.000000;1.025032
4654.000000;1.024208
4653.000000;1.023830
4652.000000;1.023575
4651.000000;1.023146
4650.000000;1.022529
4649.000000;1.021689
4648.000000;1.020512
4647.000000;1.019151
4646.000000;1.017971
4645.000000;1.017067
4644.000000;1.016195
4643.000000;1.015253
4642.000000;1.014422
4641.000000;1.013777
4640.000000;1.013179
4639.000000;1.012573
4638.000000;1.012038
4637.000000;1.011504
4636.000000;1.010803
4635.000000;1.010003
4634.000000;1.009307
4633.000000;1.008648
4632.000000;1.007773
4631.000000;1.006710
4630.000000;1.005736
4629.000000;1.004917
4628.000000;1.004098
4627.000000;1.003344
4626.000000;1.002914
4625.000000;1.002785
4624.000000;1.002629
4623.000000;1.002317
4622.000000;1.002013
4621.000000;1.001724
4620.000000;1.001198
4619.000000;1.000385
4618.000000;0.999596
4617.000000;0.999081
4616.000000;0.998769
4615.000000;0.998482
4614.000000;0.998111
4613.000000;0.997551
4612.000000;0.996785
4611.000000;0.996069
4610.000000;0.995726
4609.000000;0.995743
4608.000000;0.995844
4607.000000;0.995898
4606.000000;0.995960
4605.000000;0.995965
4604.000000;0.995746
4603.000000;0.995310
4602.000000;0.994780
4601.000000;0.994146
4600.000000;0.993423
4599.000000;0.992936
4598.000000;0.993037
4597.000000;0.993590
4596.000000;0.994102
4595.000000;0.994299
4594.000000;0.994219
4593.000000;0.993859
4592.000000;0.993218
4591.000000;0.992612
4590.000000;0.992457
4589.000000;0.992710
4588.000000;0.992937
4587.000000;0.992909
4586.000000;0.992776
4585.000000;0.992676
4584.000000;0.992611
4583.000000;0.992656
4582.000000;0.992901
4581.000000;0.993186
4580.000000;0.993287
4579.000000;0.993286
4578.000000;0.993409
4577.000000;0.993603
4576.000000;0.993711
4575.000000;0.993934
4574.000000;0.994608
4573.000000;0.995581
4572.000000;0.996341
4571.000000;0.996735
4570.000000;0.997068
4569.000000;0.997504
4568.000000;0.997870
4567.000000;0.998082
4566.000000;0.998295
4565.000000;0.998558
4564.000000;0.998772
4563.000000;0.999010
4562.000000;0.999464
4561.000000;1.000047
4560.000000;1.000501
4559.000000;1.000883
4558.000000;1.001484
4557.000000;1.002286
4556.000000;1.002973
4555.000000;1.003493
4554.000000;1.004132
4553.000000;1.004978
4552.000000;1.005793
4551.000000;1.006465
4550.000000;1.007149
4549.000000;1.007881
4548.000000;1.008500
4547.000000;1.009020
4546.000000;1.009685
4545.000000;1.010589
4544.000000;1.011603
4543.000000;1.012678
4542.000000;1.013832
4541.000000;1.014891
4540.000000;1.015670
4539.000000;1.016383
4538.000000;1.017416
4537.000000;1.018703
4536.000000;1.019805
4535.000000;1.020606
4534.000000;1.021429
4533.000000;1.022448
4532.000000;1.023471
4531.000000;1.024375
4530.000000;1.025298
4529.000000;1.026305
4528.000000;1.027275
4527.000000;1.028188
4526.000000;1.029135
4525.000000;1.030037
4524.000000;1.030726
4523.000000;1.031276
4522.000000;1.031900
4521.000000;1.032572
4520.000000;1.033171
4519.000000;1.033896
4518.000000;1.035041
4517.000000;1.036440
4516.000000;1.037606
4515.000000;1.038392
4514.000000;1.039057
4513.000000;1.039742
4512.000000;1.040423
4511.000000;1.041276
4510.000000;1.042520
4509.000000;1.043915
4508.000000;1.044970
4507.000000;1.045667
4506.000000;1.046423
4505.000000;1.047355
4504.000000;1.048164
4503.000000;1.048764
4502.000000;1.049459
4501.000000;1.050410
4500.000000;1.051444
4499.000000;1.052451
4498.000000;1.053484
4497.000000;1.054439
4496.000000;1.055177
4495.000000;1.055953
4494.000000;1.057214
4493.000000;1.058930
4492.000000;1.060630
4491.000000;1.062103
4490.000000;1.063543
4489.000000;1.065009
4488.000000;1.066316
4487.000000;1.067506
4486.000000;1.068837
4485.000000;1.070272
4484.000000;1.071529
4483.000000;1.072657
4482.000000;1.074008
4481.000000;1.075592
4480.000000;1.077024
4479.000000;1.078186
4478.000000;1.079364
4477.000000;1.080713
4476.000000;1.082136
4475.000000;1.083716
4474.000000;1.085661
4473.000000;1.087741
4472.000000;1.089423
4471.000000;1.090633
4470.000000;1.091833
4469.000000;1.093275
4468.000000;1.094796
4467.000000;1.096391
4466.000000;1.098340
4465.000000;1.100637
4464.000000;1.102907
4463.000000;1.105017
4462.000000;1.107179
4461.000000;1.109352
4460.000000;1.111196
4459.000000;1.112726
4458.000000;1.114412
4457.000000;1.116461
4456.000000;1.118604
4455.000000;1.120674
4454.000000;1.122776
4453.000000;1.124768
4452.000000;1.126285
4451.000000;1.127457
4450.000000;1.128951
4449.000000;1.131074
4448.000000;1.133433
4447.000000;1.135676
4446.000000;1.137968
4445.000000;1.140483
4444.000000;1.143027
4443.000000;1.145449
4442.000000;1.147925
4441.000000;1.150549
4440.000000;1.153087
4439.000000;1.155338
4438.000000;1.157351
4437.000000;1.159182
4436.000000;1.160874
4435.000000;1.162725
4434.000000;1.165086
4433.000000;1.167842
4432.000000;1.170600
4431.000000;1.173359
4430.000000;1.176413
4429.000000;1.179602
4428.000000;1.182322
4427.000000;1.184394
4426.000000;1.186292
4425.000000;1.188431
4424.000000;1.190836
4423.000000;1.193541
4422.000000;1.196650
4421.000000;1.199896
4420.000000;1.202789
4419.000000;1.205327
4418.000000;1.207930
4417.000000;1.210648
4416.000000;1.213124
4415.000000;1.215384
4414.000000;1.217913
4413.000000;1.220797
4412.000000;1.223564
4411.000000;1.226021
4410.000000;1.228553
4409.000000;1.231407
4408.000000;1.234362
4407.000000;1.237273
4406.000000;1.240298
4405.000000;1.243424
4404.000000;1.246402
4403.000000;1.249291
4402.000000;1.252433
4401.000000;1.255832
4400.000000;1.259177
4399.000000;1.262484
4398.000000;1.265989
4397.000000;1.269396
4396.000000;1.272061
4395.000000;1.274065
4394.000000;1.276274
4393.000000;1.279206
4392.000000;1.282618
4391.000000;1.286242
4390.000000;1.290115
4389.000000;1.294038
4388.000000;1.297553
4387.000000;1.300661
4386.000000;1.303789
4385.000000;1.306958
4384.000000;1.309811
4383.000000;1.312510
4382.000000;1.315681
4381.000000;1.319288
4380.000000;1.322507
4379.000000;1.325013
4378.000000;1.327540
4377.000000;1.330878
4376.000000;1.335085
4375.000000;1.339828
4374.000000;1.344715
4373.000000;1.349100
4372.000000;1.352433
4371.000000;1.355073
4370.000000;1.357967
4369.000000;1.361374
4368.000000;1.364696
4367.000000;1.367658
4366.000000;1.370824
4365.000000;1.374755
4364.000000;1.379490
4363.000000;1.384939
4362.000000;1.390933
4361.000000;1.396710
4360.000000;1.401273
4359.000000;1.404485
4358.000000;1.407077
4357.000000;1.409586
4356.000000;1.412159
4355.000000;1.415268
4354.000000;1.419481
4353.000000;1.424418
