Criado como novo conjunto de dados;"e2410_daniel_v2.spp","11162.5 Secs"
5646.000000;-0.271493
5645.000000;-0.270819
5644.000000;-0.270193
5643.000000;-0.269648
5642.000000;-0.269168
5641.000000;-0.268709
5640.000000;-0.268224
5639.000000;-0.267697
5638.000000;-0.267152
5637.000000;-0.266620
5636.000000;-0.266098
5635.000000;-0.265556
5634.000000;-0.264981
5633.000000;-0.264408
5632.000000;-0.263881
5631.000000;-0.263423
5630.000000;-0.263021
5629.000000;-0.262639
5628.000000;-0.262221
5627.000000;-0.261730
5626.000000;-0.261181
5625.000000;-0.260628
5624.000000;-0.260115
5623.000000;-0.259651
5622.000000;-0.259233
5621.000000;-0.258859
5620.000000;-0.258512
5619.000000;-0.258159
5618.000000;-0.257785
5617.000000;-0.257396
5616.000000;-0.257006
5615.000000;-0.256616
5614.000000;-0.256237
5613.000000;-0.255888
5612.000000;-0.255567
5611.000000;-0.255248
5610.000000;-0.254924
5609.000000;-0.254610
5608.000000;-0.254313
5607.000000;-0.254010
5606.000000;-0.253692
5605.000000;-0.253377
5604.000000;-0.253080
5603.000000;-0.252800
5602.000000;-0.252546
5601.000000;-0.252344
5600.000000;-0.252184
5599.000000;-0.252016
5598.000000;-0.251807
5597.000000;-0.251567
5596.000000;-0.251317
5595.000000;-0.251061
5594.000000;-0.250823
5593.000000;-0.250645
5592.000000;-0.250538
5591.000000;-0.250452
5590.000000;-0.250328
5589.000000;-0.250164
5588.000000;-0.249991
5587.000000;-0.249841
5586.000000;-0.249739
5585.000000;-0.249691
5584.000000;-0.249667
5583.000000;-0.249608
5582.000000;-0.249497
5581.000000;-0.249364
5580.000000;-0.249238
5579.000000;-0.249118
5578.000000;-0.249008
5577.000000;-0.248927
5576.000000;-0.248867
5575.000000;-0.248794
5574.000000;-0.248707
5573.000000;-0.248642
5572.000000;-0.248613
5571.000000;-0.248587
5570.000000;-0.248546
5569.000000;-0.248517
5568.000000;-0.248521
5567.000000;-0.248539
5566.000000;-0.248557
5565.000000;-0.248589
5564.000000;-0.248631
5563.000000;-0.248647
5562.000000;-0.248627
5561.000000;-0.248608
5560.000000;-0.248610
5559.000000;-0.248604
5558.000000;-0.248582
5557.000000;-0.248580
5556.000000;-0.248622
5555.000000;-0.248685
5554.000000;-0.248746
5553.000000;-0.248812
5552.000000;-0.248868
5551.000000;-0.248882
5550.000000;-0.248859
5549.000000;-0.248851
5548.000000;-0.248889
5547.000000;-0.248959
5546.000000;-0.249057
5545.000000;-0.249195
5544.000000;-0.249344
5543.000000;-0.249440
5542.000000;-0.249475
5541.000000;-0.249494
5540.000000;-0.249516
5539.000000;-0.249525
5538.000000;-0.249541
5537.000000;-0.249616
5536.000000;-0.249742
5535.000000;-0.249849
5534.000000;-0.249906
5533.000000;-0.249953
5532.000000;-0.250019
5531.000000;-0.250088
5530.000000;-0.250144
5529.000000;-0.250202
5528.000000;-0.250270
5527.000000;-0.250319
5526.000000;-0.250335
5525.000000;-0.250353
5524.000000;-0.250396
5523.000000;-0.250448
5522.000000;-0.250507
5521.000000;-0.250578
5520.000000;-0.250643
5519.000000;-0.250666
5518.000000;-0.250653
5517.000000;-0.250661
5516.000000;-0.250709
5515.000000;-0.250754
5514.000000;-0.250783
5513.000000;-0.250805
5512.000000;-0.250795
5511.000000;-0.250719
5510.000000;-0.250613
5509.000000;-0.250560
5508.000000;-0.250575
5507.000000;-0.250603
5506.000000;-0.250617
5505.000000;-0.250650
5504.000000;-0.250674
5503.000000;-0.250616
5502.000000;-0.250499
5501.000000;-0.250420
5500.000000;-0.250434
5499.000000;-0.250502
5498.000000;-0.250486
5497.000000;-0.250305
5496.000000;-0.250020
5495.000000;-0.249778
5494.000000;-0.249652
5493.000000;-0.249554
5492.000000;-0.249389
5491.000000;-0.249182
5490.000000;-0.249039
5489.000000;-0.249016
5488.000000;-0.249064
5487.000000;-0.249115
5486.000000;-0.249142
5485.000000;-0.249137
5484.000000;-0.249034
5483.000000;-0.248786
5482.000000;-0.248523
5481.000000;-0.248347
5480.000000;-0.248115
5479.000000;-0.247678
5478.000000;-0.247147
5477.000000;-0.246753
5476.000000;-0.246493
5475.000000;-0.246213
5474.000000;-0.245936
5473.000000;-0.245760
5472.000000;-0.245615
5471.000000;-0.245387
5470.000000;-0.245116
5469.000000;-0.244839
5468.000000;-0.244485
5467.000000;-0.244041
5466.000000;-0.243603
5465.000000;-0.243194
5464.000000;-0.242687
5463.000000;-0.242047
5462.000000;-0.241488
5461.000000;-0.241117
5460.000000;-0.240722
5459.000000;-0.240197
5458.000000;-0.239741
5457.000000;-0.239442
5456.000000;-0.239076
5455.000000;-0.238471
5454.000000;-0.237720
5453.000000;-0.236961
5452.000000;-0.236213
5451.000000;-0.235463
5450.000000;-0.234715
5449.000000;-0.233866
5448.000000;-0.232899
5447.000000;-0.232052
5446.000000;-0.231424
5445.000000;-0.230765
5444.000000;-0.229889
5443.000000;-0.228963
5442.000000;-0.228235
5441.000000;-0.227629
5440.000000;-0.226838
5439.000000;-0.225766
5438.000000;-0.224614
5437.000000;-0.223534
5436.000000;-0.222477
5435.000000;-0.221391
5434.000000;-0.220254
5433.000000;-0.218989
5432.000000;-0.217654
5431.000000;-0.216490
5430.000000;-0.215504
5429.000000;-0.214381
5428.000000;-0.213028
5427.000000;-0.211713
5426.000000;-0.210587
5425.000000;-0.209494
5424.000000;-0.208228
5423.000000;-0.206735
5422.000000;-0.205052
5421.000000;-0.203278
5420.000000;-0.201489
5419.000000;-0.199597
5418.000000;-0.197497
5417.000000;-0.195274
5416.000000;-0.193155
5415.000000;-0.191209
5414.000000;-0.189245
5413.000000;-0.187157
5412.000000;-0.185076
5411.000000;-0.183122
5410.000000;-0.181228
5409.000000;-0.179222
5408.000000;-0.177021
5407.000000;-0.174673
5406.000000;-0.172270
5405.000000;-0.169801
5404.000000;-0.167172
5403.000000;-0.164409
5402.000000;-0.161508
5401.000000;-0.158451
5400.000000;-0.155378
5399.000000;-0.152295
5398.000000;-0.149063
5397.000000;-0.145664
5396.000000;-0.142221
5395.000000;-0.138772
5394.000000;-0.135177
5393.000000;-0.131444
5392.000000;-0.127743
5391.000000;-0.124030
5390.000000;-0.120096
5389.000000;-0.115938
5388.000000;-0.111741
5387.000000;-0.107540
5386.000000;-0.103158
5385.000000;-0.098452
5384.000000;-0.093552
5383.000000;-0.088658
5382.000000;-0.083628
5381.000000;-0.078273
5380.000000;-0.072773
5379.000000;-0.067352
5378.000000;-0.061854
5377.000000;-0.056020
5376.000000;-0.049939
5375.000000;-0.043838
5374.000000;-0.037623
5373.000000;-0.031149
5372.000000;-0.024513
5371.000000;-0.017776
5370.000000;-0.010780
5369.000000;-0.003403
5368.000000;0.004254
5367.000000;0.012090
5366.000000;0.020158
5365.000000;0.028550
5364.000000;0.037181
5363.000000;0.045964
5362.000000;0.055064
5361.000000;0.064550
5360.000000;0.074219
5359.000000;0.084027
5358.000000;0.094254
5357.000000;0.104996
5356.000000;0.115918
5355.000000;0.126878
5354.000000;0.138298
5353.000000;0.150496
5352.000000;0.163031
5351.000000;0.175328
5350.000000;0.187613
5349.000000;0.200535
5348.000000;0.214183
5347.000000;0.228198
5346.000000;0.242559
5345.000000;0.257569
5344.000000;0.273182
5343.000000;0.289040
5342.000000;0.305105
5341.000000;0.321456
5340.000000;0.338003
5339.000000;0.354915
5338.000000;0.372611
5337.000000;0.391160
5336.000000;0.410109
5335.000000;0.429137
5334.000000;0.448524
5333.000000;0.468801
5332.000000;0.490023
5331.000000;0.511808
5330.000000;0.534069
5329.000000;0.556983
5328.000000;0.580438
5327.000000;0.604240
5326.000000;0.628517
5325.000000;0.653370
5324.000000;0.678560
5323.000000;0.703983
5322.000000;0.730105
5321.000000;0.757297
5320.000000;0.785162
5319.000000;0.813237
5318.000000;0.841880
5317.000000;0.871522
5316.000000;0.901607
5315.000000;0.931391
5314.000000;0.961176
5313.000000;0.991692
5312.000000;1.022730
5311.000000;1.053647
5310.000000;1.084758
5309.000000;1.116702
5308.000000;1.148932
5307.000000;1.180448
5306.000000;1.211512
5305.000000;1.242642
5304.000000;1.272695
5303.000000;1.300428
5302.000000;1.326975
5301.000000;1.354012
5300.000000;1.380697
5299.000000;1.405602
5298.000000;1.430246
5297.000000;1.456821
5296.000000;1.483879
5295.000000;1.508049
5294.000000;1.528804
5293.000000;1.547828
5292.000000;1.565177
5291.000000;1.580303
5290.000000;1.594846
5289.000000;1.609951
5288.000000;1.623219
5287.000000;1.632849
5286.000000;1.641709
5285.000000;1.652619
5284.000000;1.663088
5283.000000;1.669430
5282.000000;1.672959
5281.000000;1.676882
5280.000000;1.681013
5279.000000;1.684527
5278.000000;1.689597
5277.000000;1.697233
5276.000000;1.703731
5275.000000;1.706466
5274.000000;1.708904
5273.000000;1.714316
5272.000000;1.719455
5271.000000;1.720147
5270.000000;1.719023
5269.000000;1.721053
5268.000000;1.725202
5267.000000;1.726912
5266.000000;1.725687
5265.000000;1.724345
5264.000000;1.723738
5263.000000;1.723434
5262.000000;1.724709
5261.000000;1.728276
5260.000000;1.731776
5259.000000;1.733445
5258.000000;1.735048
5257.000000;1.737794
5256.000000;1.739054
5255.000000;1.736665
5254.000000;1.733062
5253.000000;1.731260
5252.000000;1.730775
5251.000000;1.730633
5250.000000;1.732294
5249.000000;1.736450
5248.000000;1.740134
5247.000000;1.740846
5246.000000;1.740602
5245.000000;1.742121
5244.000000;1.745120
5243.000000;1.749238
5242.000000;1.755415
5241.000000;1.761515
5240.000000;1.762041
5239.000000;1.755767
5238.000000;1.748483
5237.000000;1.744933
5236.000000;1.743916
5235.000000;1.743694
5234.000000;1.746305
5233.000000;1.752721
5232.000000;1.758794
5231.000000;1.760679
5230.000000;1.760395
5229.000000;1.761333
5228.000000;1.762820
5227.000000;1.763598
5226.000000;1.765579
5225.000000;1.769277
5224.000000;1.770463
5223.000000;1.766691
5222.000000;1.762406
5221.000000;1.762572
5220.000000;1.766290
5219.000000;1.769856
5218.000000;1.772080
5217.000000;1.773307
5216.000000;1.772709
5215.000000;1.770447
5214.000000;1.768905
5213.000000;1.768411
5212.000000;1.766107
5211.000000;1.761856
5210.000000;1.760115
5209.000000;1.763090
5208.000000;1.767088
5207.000000;1.768471
5206.000000;1.768590
5205.000000;1.769198
5204.000000;1.768392
5203.000000;1.765308
5202.000000;1.763417
5201.000000;1.765181
5200.000000;1.768234
5199.000000;1.770077
5198.000000;1.772118
5197.000000;1.775472
5196.000000;1.777242
5195.000000;1.775428
5194.000000;1.772785
5193.000000;1.771367
5192.000000;1.769082
5191.000000;1.765224
5190.000000;1.763889
5189.000000;1.767807
5188.000000;1.773391
5187.000000;1.776103
5186.000000;1.776687
5185.000000;1.777635
5184.000000;1.777889
5183.000000;1.775377
5182.000000;1.770912
5181.000000;1.765869
5180.000000;1.760141
5179.000000;1.755291
5178.000000;1.755153
5177.000000;1.760342
5176.000000;1.766303
5175.000000;1.769726
5174.000000;1.772946
5173.000000;1.778538
5172.000000;1.783764
5171.000000;1.784703
5170.000000;1.782110
5169.000000;1.778472
5168.000000;1.773637
5167.000000;1.767623
5166.000000;1.763464
5165.000000;1.763435
5164.000000;1.765964
5163.000000;1.768998
5162.000000;1.772905
5161.000000;1.777096
5160.000000;1.777873
5159.000000;1.773404
5158.000000;1.766932
5157.000000;1.762040
5156.000000;1.759088
5155.000000;1.758408
5154.000000;1.761801
5153.000000;1.767983
5152.000000;1.771350
5151.000000;1.769281
5150.000000;1.766688
5149.000000;1.768947
5148.000000;1.774838
5147.000000;1.779794
5146.000000;1.782194
5145.000000;1.782567
5144.000000;1.780197
5143.000000;1.775258
5142.000000;1.771092
5141.000000;1.770440
5140.000000;1.771837
5139.000000;1.772618
5138.000000;1.772850
5137.000000;1.773418
5136.000000;1.773636
5135.000000;1.773363
5134.000000;1.774010
5133.000000;1.775190
5132.000000;1.774249
5131.000000;1.771360
5130.000000;1.770984
5129.000000;1.775764
5128.000000;1.782836
5127.000000;1.788316
5126.000000;1.791762
5125.000000;1.793643
5124.000000;1.792713
5123.000000;1.789393
5122.000000;1.787362
5121.000000;1.788249
5120.000000;1.788725
5119.000000;1.785950
5118.000000;1.782401
5117.000000;1.781697
5116.000000;1.783262
5115.000000;1.784203
5114.000000;1.783314
5113.000000;1.780547
5112.000000;1.775688
5111.000000;1.770354
5110.000000;1.768371
5109.000000;1.771492
5108.000000;1.777013
5107.000000;1.781851
5106.000000;1.785993
5105.000000;1.789522
5104.000000;1.790382
5103.000000;1.787854
5102.000000;1.784823
5101.000000;1.783859
5100.000000;1.783918
5099.000000;1.783338
5098.000000;1.782792
5097.000000;1.783256
5096.000000;1.784130
5095.000000;1.785019
5094.000000;1.786365
5093.000000;1.786426
5092.000000;1.781722
5091.000000;1.772956
5090.000000;1.766167
5089.000000;1.765831
5088.000000;1.770417
5087.000000;1.776034
5086.000000;1.781074
5085.000000;1.785387
5084.000000;1.787974
5083.000000;1.788146
5082.000000;1.786758
5081.000000;1.784253
5080.000000;1.780077
5079.000000;1.775666
5078.000000;1.774674
5077.000000;1.778386
5076.000000;1.783923
5075.000000;1.787950
5074.000000;1.789237
5073.000000;1.786891
5072.000000;1.780181
5071.000000;1.771554
5070.000000;1.765439
5069.000000;1.762815
5068.000000;1.760763
5067.000000;1.758307
5066.000000;1.758543
5065.000000;1.763192
5064.000000;1.769246
5063.000000;1.773137
5062.000000;1.774635
5061.000000;1.774726
5060.000000;1.773299
5059.000000;1.770781
5058.000000;1.768659
5057.000000;1.766620
5056.000000;1.762789
5055.000000;1.758055
5054.000000;1.755809
5053.000000;1.756261
5052.000000;1.755575
5051.000000;1.752192
5050.000000;1.749538
5049.000000;1.750289
5048.000000;1.752294
5047.000000;1.752414
5046.000000;1.750783
5045.000000;1.748954
5044.000000;1.747093
5043.000000;1.745534
5042.000000;1.745808
5041.000000;1.747708
5040.000000;1.748407
5039.000000;1.746333
5038.000000;1.743091
5037.000000;1.739885
5036.000000;1.735627
5035.000000;1.730506
5034.000000;1.727188
5033.000000;1.726754
5032.000000;1.727065
5031.000000;1.726346
5030.000000;1.725231
5029.000000;1.723797
5028.000000;1.720510
5027.000000;1.716016
5026.000000;1.713686
5025.000000;1.714613
5024.000000;1.715748
5023.000000;1.714712
5022.000000;1.712926
5021.000000;1.711681
5020.000000;1.709164
5019.000000;1.704049
5018.000000;1.698420
5017.000000;1.694512
5016.000000;1.691482
5015.000000;1.687721
5014.000000;1.683819
5013.000000;1.680839
5012.000000;1.678036
5011.000000;1.674469
5010.000000;1.670755
5009.000000;1.667467
5008.000000;1.663924
5007.000000;1.660007
5006.000000;1.656777
5005.000000;1.654190
5004.000000;1.650626
5003.000000;1.645800
5002.000000;1.641557
5001.000000;1.638630
5000.000000;1.635664
4999.000000;1.632186
4998.000000;1.629487
4997.000000;1.627410
4996.000000;1.623511
4995.000000;1.617018
4994.000000;1.610627
4993.000000;1.606581
4992.000000;1.603868
4991.000000;1.600833
4990.000000;1.597747
4989.000000;1.594987
4988.000000;1.591183
4987.000000;1.585181
4986.000000;1.578105
4985.000000;1.571743
4984.000000;1.566657
4983.000000;1.562995
4982.000000;1.561068
4981.000000;1.559746
4980.000000;1.556249
4979.000000;1.549359
4978.000000;1.541130
4977.000000;1.534041
4976.000000;1.528499
4975.000000;1.523852
4974.000000;1.519867
4973.000000;1.516162
4972.000000;1.511775
4971.000000;1.506502
4970.000000;1.501337
4969.000000;1.496742
4968.000000;1.492011
4967.000000;1.486908
4966.000000;1.482188
4965.000000;1.477903
4964.000000;1.473028
4963.000000;1.467286
4962.000000;1.461572
4961.000000;1.456025
4960.000000;1.449703
4959.000000;1.442882
4958.000000;1.437536
4957.000000;1.434465
4956.000000;1.431660
4955.000000;1.426652
4954.000000;1.419200
4953.000000;1.410632
4952.000000;1.402075
4951.000000;1.394438
4950.000000;1.388575
4949.000000;1.384428
4948.000000;1.380974
4947.000000;1.377604
4946.000000;1.374573
4945.000000;1.371622
4944.000000;1.367507
4943.000000;1.361627
4942.000000;1.354923
4941.000000;1.348413
4940.000000;1.342073
4939.000000;1.335754
4938.000000;1.329885
4937.000000;1.324483
4936.000000;1.318746
4935.000000;1.312464
4934.000000;1.306667
4933.000000;1.301943
4932.000000;1.297148
4931.000000;1.290831
4930.000000;1.283285
4929.000000;1.276179
4928.000000;1.270614
4927.000000;1.266256
4926.000000;1.261979
4925.000000;1.256880
4924.000000;1.250958
4923.000000;1.245079
4922.000000;1.239942
4921.000000;1.235070
4920.000000;1.229359
4919.000000;1.222656
4918.000000;1.216035
4917.000000;1.210414
4916.000000;1.205654
4915.000000;1.201117
4914.000000;1.196390
4913.000000;1.191335
4912.000000;1.186103
4911.000000;1.181239
4910.000000;1.177118
4909.000000;1.173151
4908.000000;1.168173
4907.000000;1.161717
4906.000000;1.154390
4905.000000;1.147070
4904.000000;1.140402
4903.000000;1.134846
4902.000000;1.130372
4901.000000;1.126102
4900.000000;1.121092
4899.000000;1.115515
4898.000000;1.110294
4897.000000;1.105633
4896.000000;1.100830
4895.000000;1.095492
4894.000000;1.090010
4893.000000;1.084652
4892.000000;1.079143
4891.000000;1.073421
4890.000000;1.067968
4889.000000;1.063038
4888.000000;1.058227
4887.000000;1.053101
4886.000000;1.047716
4885.000000;1.042288
4884.000000;1.036873
4883.000000;1.031546
4882.000000;1.026387
4881.000000;1.021171
4880.000000;1.015601
4879.000000;1.009928
4878.000000;1.004791
4877.000000;1.000376
4876.000000;0.996223
4875.000000;0.991901
4874.000000;0.987335
4873.000000;0.982468
4872.000000;0.977221
4871.000000;0.971877
4870.000000;0.966910
4869.000000;0.962333
4868.000000;0.957732
4867.000000;0.952968
4866.000000;0.948299
4865.000000;0.943784
4864.000000;0.939150
4863.000000;0.934325
4862.000000;0.929535
4861.000000;0.924825
4860.000000;0.920024
4859.000000;0.915249
4858.000000;0.910839
4857.000000;0.906689
4856.000000;0.902213
4855.000000;0.897131
4854.000000;0.891812
4853.000000;0.886722
4852.000000;0.882008
4851.000000;0.877697
4850.000000;0.873777
4849.000000;0.869951
4848.000000;0.865776
4847.000000;0.861197
4846.000000;0.856561
4845.000000;0.852086
4844.000000;0.847731
4843.000000;0.843557
4842.000000;0.839692
4841.000000;0.835886
4840.000000;0.831651
4839.000000;0.826934
4838.000000;0.822160
4837.000000;0.817568
4836.000000;0.813002
4835.000000;0.808426
4834.000000;0.804053
4833.000000;0.799868
4832.000000;0.795551
4831.000000;0.791054
4830.000000;0.786758
4829.000000;0.782847
4828.000000;0.779014
4827.000000;0.774969
4826.000000;0.770802
4825.000000;0.766638
4824.000000;0.762354
4823.000000;0.757907
4822.000000;0.753552
4821.000000;0.749487
4820.000000;0.745583
4819.000000;0.741658
4818.000000;0.737737
4817.000000;0.733866
4816.000000;0.729965
4815.000000;0.726015
4814.000000;0.722126
4813.000000;0.718283
4812.000000;0.714342
4811.000000;0.710381
4810.000000;0.706704
4809.000000;0.703354
4808.000000;0.699948
4807.000000;0.696173
4806.000000;0.692143
4805.000000;0.688093
4804.000000;0.684021
4803.000000;0.679872
4802.000000;0.675810
4801.000000;0.672012
4800.000000;0.668430
4799.000000;0.664925
4798.000000;0.661508
4797.000000;0.658253
4796.000000;0.655103
4795.000000;0.651919
4794.000000;0.648602
4793.000000;0.645088
4792.000000;0.641329
4791.000000;0.637394
4790.000000;0.633485
4789.000000;0.629791
4788.000000;0.626383
4787.000000;0.623215
4786.000000;0.620116
4785.000000;0.616806
4784.000000;0.613148
4783.000000;0.609369
4782.000000;0.605831
4781.000000;0.602606
4780.000000;0.599455
4779.000000;0.596220
4778.000000;0.592971
4777.000000;0.589755
4776.000000;0.586476
4775.000000;0.583118
4774.000000;0.579855
4773.000000;0.576818
4772.000000;0.573912
4771.000000;0.570947
4770.000000;0.567818
4769.000000;0.564518
4768.000000;0.561124
4767.000000;0.557800
4766.000000;0.554679
4765.000000;0.551707
4764.000000;0.548718
4763.000000;0.545674
4762.000000;0.542673
4761.000000;0.539749
4760.000000;0.536831
4759.000000;0.533887
4758.000000;0.530934
4757.000000;0.527935
4756.000000;0.524841
4755.000000;0.521744
4754.000000;0.518774
4753.000000;0.515878
4752.000000;0.512899
4751.000000;0.509871
4750.000000;0.507017
4749.000000;0.504408
4748.000000;0.501853
4747.000000;0.499163
4746.000000;0.496351
4745.000000;0.493544
4744.000000;0.490848
4743.000000;0.488336
4742.000000;0.485979
4741.000000;0.483584
4740.000000;0.480954
4739.000000;0.478141
4738.000000;0.475387
4737.000000;0.472807
4736.000000;0.470317
4735.000000;0.467866
4734.000000;0.465520
4733.000000;0.463292
4732.000000;0.461053
4731.000000;0.458696
4730.000000;0.456247
4729.000000;0.453785
4728.000000;0.451374
4727.000000;0.449067
4726.000000;0.446835
4725.000000;0.444506
4724.000000;0.441948
4723.000000;0.439315
4722.000000;0.436921
4721.000000;0.434863
4720.000000;0.432924
4719.000000;0.430877
4718.000000;0.428708
4717.000000;0.426513
4716.000000;0.424362
4715.000000;0.422304
4714.000000;0.420349
4713.000000;0.418400
4712.000000;0.416341
4711.000000;0.414209
4710.000000;0.412160
4709.000000;0.410234
4708.000000;0.408302
4707.000000;0.406269
4706.000000;0.404187
4705.000000;0.402142
4704.000000;0.400181
4703.000000;0.398340
4702.000000;0.396612
4701.000000;0.394866
4700.000000;0.392950
4699.000000;0.390913
4698.000000;0.388970
4697.000000;0.387247
4696.000000;0.385664
4695.000000;0.384090
4694.000000;0.382454
4693.000000;0.380704
4692.000000;0.378813
4691.000000;0.376875
4690.000000;0.375071
4689.000000;0.373485
4688.000000;0.372053
4687.000000;0.370687
4686.000000;0.369332
4685.000000;0.367906
4684.000000;0.366330
4683.000000;0.364630
4682.000000;0.362919
4681.000000;0.361276
4680.000000;0.359719
4679.000000;0.358275
4678.000000;0.356929
4677.000000;0.355564
4676.000000;0.354082
4675.000000;0.352564
4674.000000;0.351169
4673.000000;0.349896
4672.000000;0.348604
4671.000000;0.347236
4670.000000;0.345860
4669.000000;0.344515
4668.000000;0.343184
4667.000000;0.341910
4666.000000;0.340755
4665.000000;0.339656
4664.000000;0.338485
4663.000000;0.337270
4662.000000;0.336157
4661.000000;0.335148
4660.000000;0.334075
4659.000000;0.332862
4658.000000;0.331640
4657.000000;0.330529
4656.000000;0.329486
4655.000000;0.328420
4654.000000;0.327329
4653.000000;0.326245
4652.000000;0.325176
4651.000000;0.324154
4650.000000;0.323217
4649.000000;0.322321
4648.000000;0.321367
4647.000000;0.320354
4646.000000;0.319380
4645.000000;0.318465
4644.000000;0.317526
4643.000000;0.316537
4642.000000;0.315591
4641.000000;0.314755
4640.000000;0.314003
4639.000000;0.313299
4638.000000;0.312642
4637.000000;0.311973
4636.000000;0.311184
4635.000000;0.310271
4634.000000;0.309349
4633.000000;0.308489
4632.000000;0.307643
4631.000000;0.306778
4630.000000;0.305960
4629.000000;0.305274
4628.000000;0.304738
4627.000000;0.304316
4626.000000;0.303932
4625.000000;0.303464
4624.000000;0.302845
4623.000000;0.302166
4622.000000;0.301586
4621.000000;0.301124
4620.000000;0.300650
4619.000000;0.300087
4618.000000;0.299485
4617.000000;0.298918
4616.000000;0.298405
4615.000000;0.297968
4614.000000;0.297627
4613.000000;0.297319
4612.000000;0.296948
4611.000000;0.296528
4610.000000;0.296163
4609.000000;0.295869
4608.000000;0.295530
4607.000000;0.295061
4606.000000;0.294512
4605.000000;0.293983
4604.000000;0.293539
4603.000000;0.293223
4602.000000;0.293045
4601.000000;0.292943
4600.000000;0.292830
4599.000000;0.292693
4598.000000;0.292561
4597.000000;0.292423
4596.000000;0.292264
4595.000000;0.292155
4594.000000;0.292154
4593.000000;0.292166
4592.000000;0.292037
4591.000000;0.291780
4590.000000;0.291543
4589.000000;0.291390
4588.000000;0.291261
4587.000000;0.291146
4586.000000;0.291128
4585.000000;0.291227
4584.000000;0.291349
4583.000000;0.291424
4582.000000;0.291472
4581.000000;0.291512
4580.000000;0.291551
4579.000000;0.291652
4578.000000;0.291881
4577.000000;0.292174
4576.000000;0.292409
4575.000000;0.292603
4574.000000;0.292888
4573.000000;0.293286
4572.000000;0.293660
4571.000000;0.293928
4570.000000;0.294145
4569.000000;0.294372
4568.000000;0.294602
4567.000000;0.294876
4566.000000;0.295293
4565.000000;0.295833
4564.000000;0.296342
4563.000000;0.296742
4562.000000;0.297132
4561.000000;0.297616
4560.000000;0.298171
4559.000000;0.298762
4558.000000;0.299450
4557.000000;0.300281
4556.000000;0.301177
4555.000000;0.302012
4554.000000;0.302720
4553.000000;0.303295
4552.000000;0.303781
4551.000000;0.304316
4550.000000;0.305070
4549.000000;0.306081
4548.000000;0.307217
4547.000000;0.308317
4546.000000;0.309308
4545.000000;0.310160
4544.000000;0.310875
4543.000000;0.311538
4542.000000;0.312281
4541.000000;0.313126
4540.000000;0.313964
4539.000000;0.314719
4538.000000;0.315454
4537.000000;0.316280
4536.000000;0.317240
4535.000000;0.318300
4534.000000;0.319378
4533.000000;0.320373
4532.000000;0.321245
4531.000000;0.322081
4530.000000;0.322989
4529.000000;0.323945
4528.000000;0.324851
4527.000000;0.325698
4526.000000;0.326554
4525.000000;0.327414
4524.000000;0.328201
4523.000000;0.328932
4522.000000;0.329733
4521.000000;0.330663
4520.000000;0.331661
4519.000000;0.332667
4518.000000;0.333668
4517.000000;0.334621
4516.000000;0.335480
4515.000000;0.336317
4514.000000;0.337276
4513.000000;0.338370
4512.000000;0.339465
4511.000000;0.340475
4510.000000;0.341451
4509.000000;0.342446
4508.000000;0.343451
4507.000000;0.344465
4506.000000;0.345501
4505.000000;0.346506
4504.000000;0.347410
4503.000000;0.348298
4502.000000;0.349375
4501.000000;0.350709
4500.000000;0.352155
4499.000000;0.353542
4498.000000;0.354814
4497.000000;0.355970
4496.000000;0.357016
4495.000000;0.358053
4494.000000;0.359231
4493.000000;0.360574
4492.000000;0.361957
4491.000000;0.363312
4490.000000;0.364710
4489.000000;0.366190
4488.000000;0.367666
4487.000000;0.369058
4486.000000;0.370419
4485.000000;0.371837
4484.000000;0.373329
4483.000000;0.374879
4482.000000;0.376477
4481.000000;0.378082
4480.000000;0.379636
4479.000000;0.381181
4478.000000;0.382847
4477.000000;0.384675
4476.000000;0.386542
4475.000000;0.388323
4474.000000;0.390028
4473.000000;0.391753
4472.000000;0.393556
4471.000000;0.395440
4470.000000;0.397368
4469.000000;0.399268
4468.000000;0.401087
4467.000000;0.402847
4466.000000;0.404593
4465.000000;0.406341
4464.000000;0.408138
4463.000000;0.410121
4462.000000;0.412368
4461.000000;0.414732
4460.000000;0.416977
4459.000000;0.419063
4458.000000;0.421141
4457.000000;0.423291
4456.000000;0.425447
4455.000000;0.427577
4454.000000;0.429757
4453.000000;0.432007
4452.000000;0.434233
4451.000000;0.436386
4450.000000;0.438549
4449.000000;0.440807
4448.000000;0.443158
4447.000000;0.445563
4446.000000;0.447968
4445.000000;0.450268
4444.000000;0.452415
4443.000000;0.454560
4442.000000;0.456956
4441.000000;0.459644
4440.000000;0.462390
4439.000000;0.464965
4438.000000;0.467373
4437.000000;0.469776
4436.000000;0.472314
4435.000000;0.475040
4434.000000;0.477891
4433.000000;0.480714
4432.000000;0.483400
4431.000000;0.486011
4430.000000;0.488686
4429.000000;0.491443
4428.000000;0.494184
4427.000000;0.496865
4426.000000;0.499519
4425.000000;0.502145
4424.000000;0.504756
4423.000000;0.507483
4422.000000;0.510456
4421.000000;0.513576
4420.000000;0.516575
4419.000000;0.519328
4418.000000;0.521945
4417.000000;0.524581
4416.000000;0.527339
4415.000000;0.530350
4414.000000;0.533710
4413.000000;0.537286
4412.000000;0.540759
4411.000000;0.543946
4410.000000;0.546950
4409.000000;0.549973
4408.000000;0.553124
4407.000000;0.556424
4406.000000;0.559842
4405.000000;0.563277
4404.000000;0.566637
