Criado como novo conjunto de dados;"e2410_daniel_v2.spp","44104.0 Secs"
5597.000000;0.012579
5596.000000;0.012764
5595.000000;0.012999
5594.000000;0.013233
5593.000000;0.013415
5592.000000;0.013551
5591.000000;0.013673
5590.000000;0.013785
5589.000000;0.013883
5588.000000;0.013992
5587.000000;0.014114
5586.000000;0.014207
5585.000000;0.014258
5584.000000;0.014313
5583.000000;0.014399
5582.000000;0.014477
5581.000000;0.014518
5580.000000;0.014555
5579.000000;0.014617
5578.000000;0.014669
5577.000000;0.014688
5576.000000;0.014724
5575.000000;0.014818
5574.000000;0.014920
5573.000000;0.014962
5572.000000;0.014966
5571.000000;0.014986
5570.000000;0.015020
5569.000000;0.015024
5568.000000;0.014992
5567.000000;0.014945
5566.000000;0.014883
5565.000000;0.014806
5564.000000;0.014741
5563.000000;0.014697
5562.000000;0.014636
5561.000000;0.014551
5560.000000;0.014519
5559.000000;0.014586
5558.000000;0.014677
5557.000000;0.014695
5556.000000;0.014658
5555.000000;0.014638
5554.000000;0.014629
5553.000000;0.014577
5552.000000;0.014492
5551.000000;0.014417
5550.000000;0.014341
5549.000000;0.014229
5548.000000;0.014105
5547.000000;0.014012
5546.000000;0.013938
5545.000000;0.013845
5544.000000;0.013762
5543.000000;0.013737
5542.000000;0.013737
5541.000000;0.013704
5540.000000;0.013642
5539.000000;0.013579
5538.000000;0.013492
5537.000000;0.013364
5536.000000;0.013237
5535.000000;0.013146
5534.000000;0.013059
5533.000000;0.012939
5532.000000;0.012818
5531.000000;0.012737
5530.000000;0.012669
5529.000000;0.012580
5528.000000;0.012499
5527.000000;0.012478
5526.000000;0.012508
5525.000000;0.012532
5524.000000;0.012527
5523.000000;0.012498
5522.000000;0.012436
5521.000000;0.012365
5520.000000;0.012328
5519.000000;0.012322
5518.000000;0.012287
5517.000000;0.012194
5516.000000;0.012097
5515.000000;0.012030
5514.000000;0.011953
5513.000000;0.011885
5512.000000;0.011937
5511.000000;0.012130
5510.000000;0.012307
5509.000000;0.012331
5508.000000;0.012254
5507.000000;0.012191
5506.000000;0.012131
5505.000000;0.012005
5504.000000;0.011880
5503.000000;0.011860
5502.000000;0.011902
5501.000000;0.011918
5500.000000;0.011907
5499.000000;0.011935
5498.000000;0.012098
5497.000000;0.012412
5496.000000;0.012787
5495.000000;0.013068
5494.000000;0.013188
5493.000000;0.013255
5492.000000;0.013374
5491.000000;0.013494
5490.000000;0.013483
5489.000000;0.013348
5488.000000;0.013230
5487.000000;0.013200
5486.000000;0.013200
5485.000000;0.013185
5484.000000;0.013261
5483.000000;0.013512
5482.000000;0.013784
5481.000000;0.013985
5480.000000;0.014288
5479.000000;0.014802
5478.000000;0.015336
5477.000000;0.015665
5476.000000;0.015897
5475.000000;0.016199
5474.000000;0.016454
5473.000000;0.016525
5472.000000;0.016543
5471.000000;0.016664
5470.000000;0.016848
5469.000000;0.017090
5468.000000;0.017482
5467.000000;0.017978
5466.000000;0.018407
5465.000000;0.018767
5464.000000;0.019266
5463.000000;0.019934
5462.000000;0.020488
5461.000000;0.020838
5460.000000;0.021252
5459.000000;0.021787
5458.000000;0.022153
5457.000000;0.022295
5456.000000;0.022546
5455.000000;0.023094
5454.000000;0.023790
5453.000000;0.024487
5452.000000;0.025229
5451.000000;0.026041
5450.000000;0.026851
5449.000000;0.027716
5448.000000;0.028634
5447.000000;0.029390
5446.000000;0.029960
5445.000000;0.030642
5444.000000;0.031579
5443.000000;0.032513
5442.000000;0.033177
5441.000000;0.033735
5440.000000;0.034552
5439.000000;0.035654
5438.000000;0.036755
5437.000000;0.037739
5436.000000;0.038758
5435.000000;0.039891
5434.000000;0.041098
5433.000000;0.042409
5432.000000;0.043747
5431.000000;0.044871
5430.000000;0.045820
5429.000000;0.046950
5428.000000;0.048303
5427.000000;0.049549
5426.000000;0.050547
5425.000000;0.051516
5424.000000;0.052704
5423.000000;0.054147
5422.000000;0.055775
5421.000000;0.057505
5420.000000;0.059328
5419.000000;0.061341
5418.000000;0.063535
5417.000000;0.065720
5416.000000;0.067675
5415.000000;0.069446
5414.000000;0.071309
5413.000000;0.073339
5412.000000;0.075347
5411.000000;0.077186
5410.000000;0.078961
5409.000000;0.080909
5408.000000;0.083123
5407.000000;0.085482
5406.000000;0.087822
5405.000000;0.090202
5404.000000;0.092793
5403.000000;0.095554
5402.000000;0.098447
5401.000000;0.101463
5400.000000;0.104485
5399.000000;0.107542
5398.000000;0.110759
5397.000000;0.114134
5396.000000;0.117546
5395.000000;0.120961
5394.000000;0.124517
5393.000000;0.128186
5392.000000;0.131824
5391.000000;0.135503
5390.000000;0.139403
5389.000000;0.143510
5388.000000;0.147666
5387.000000;0.151852
5386.000000;0.156230
5385.000000;0.160932
5384.000000;0.165805
5383.000000;0.170630
5382.000000;0.175579
5381.000000;0.180873
5380.000000;0.186323
5379.000000;0.191640
5378.000000;0.196940
5377.000000;0.202539
5376.000000;0.208439
5375.000000;0.214452
5374.000000;0.220631
5373.000000;0.227061
5372.000000;0.233631
5371.000000;0.240275
5370.000000;0.247138
5369.000000;0.254381
5368.000000;0.261975
5367.000000;0.269808
5366.000000;0.277838
5365.000000;0.286124
5364.000000;0.294626
5363.000000;0.303279
5362.000000;0.312215
5361.000000;0.321488
5360.000000;0.330969
5359.000000;0.340684
5358.000000;0.350895
5357.000000;0.361640
5356.000000;0.372557
5355.000000;0.383483
5354.000000;0.394800
5353.000000;0.406800
5352.000000;0.419074
5351.000000;0.431102
5350.000000;0.443144
5349.000000;0.455886
5348.000000;0.469422
5347.000000;0.483315
5346.000000;0.497446
5345.000000;0.512134
5344.000000;0.527412
5343.000000;0.542875
5342.000000;0.558355
5341.000000;0.573958
5340.000000;0.589893
5339.000000;0.606556
5338.000000;0.624208
5337.000000;0.642631
5336.000000;0.661325
5335.000000;0.680026
5334.000000;0.698922
5333.000000;0.718445
5332.000000;0.738685
5331.000000;0.759354
5330.000000;0.780445
5329.000000;0.802261
5328.000000;0.824842
5327.000000;0.847907
5326.000000;0.871201
5325.000000;0.894585
5324.000000;0.917972
5323.000000;0.941499
5322.000000;0.965725
5321.000000;0.991109
5320.000000;1.017358
5319.000000;1.043854
5318.000000;1.070611
5317.000000;1.098026
5316.000000;1.125815
5315.000000;1.153171
5314.000000;1.179970
5313.000000;1.206947
5312.000000;1.234341
5311.000000;1.261422
5310.000000;1.287812
5309.000000;1.314105
5308.000000;1.340619
5307.000000;1.366702
5306.000000;1.392039
5305.000000;1.417323
5304.000000;1.442775
5303.000000;1.467350
5302.000000;1.490137
5301.000000;1.511308
5300.000000;1.531161
5299.000000;1.549819
5298.000000;1.568171
5297.000000;1.587139
5296.000000;1.605938
5295.000000;1.622796
5294.000000;1.637349
5293.000000;1.650509
5292.000000;1.662008
5291.000000;1.670833
5290.000000;1.678148
5289.000000;1.686689
5288.000000;1.696858
5287.000000;1.706198
5286.000000;1.713062
5285.000000;1.717938
5284.000000;1.720970
5283.000000;1.721670
5282.000000;1.721658
5281.000000;1.724242
5280.000000;1.730160
5279.000000;1.736474
5278.000000;1.740625
5277.000000;1.742951
5276.000000;1.744486
5275.000000;1.745428
5274.000000;1.746583
5273.000000;1.749406
5272.000000;1.753340
5271.000000;1.755610
5270.000000;1.755223
5269.000000;1.754493
5268.000000;1.755252
5267.000000;1.756433
5266.000000;1.756665
5265.000000;1.756697
5264.000000;1.757584
5263.000000;1.758745
5262.000000;1.759242
5261.000000;1.759248
5260.000000;1.759132
5259.000000;1.758834
5258.000000;1.758804
5257.000000;1.759826
5256.000000;1.761268
5255.000000;1.761124
5254.000000;1.758824
5253.000000;1.756458
5252.000000;1.756294
5251.000000;1.758429
5250.000000;1.761636
5249.000000;1.764697
5248.000000;1.766170
5247.000000;1.765373
5246.000000;1.763995
5245.000000;1.764338
5244.000000;1.766059
5243.000000;1.766928
5242.000000;1.766536
5241.000000;1.766629
5240.000000;1.767814
5239.000000;1.768656
5238.000000;1.768199
5237.000000;1.767026
5236.000000;1.765367
5235.000000;1.762700
5234.000000;1.760032
5233.000000;1.759648
5232.000000;1.761612
5231.000000;1.763228
5230.000000;1.763029
5229.000000;1.762583
5228.000000;1.763299
5227.000000;1.764449
5226.000000;1.765234
5225.000000;1.766027
5224.000000;1.766685
5223.000000;1.766541
5222.000000;1.766855
5221.000000;1.769906
5220.000000;1.774646
5219.000000;1.776396
5218.000000;1.772830
5217.000000;1.767528
5216.000000;1.765193
5215.000000;1.766452
5214.000000;1.769205
5213.000000;1.771935
5212.000000;1.773763
5211.000000;1.773728
5210.000000;1.772209
5209.000000;1.771499
5208.000000;1.773278
5207.000000;1.776540
5206.000000;1.779064
5205.000000;1.779691
5204.000000;1.778324
5203.000000;1.775477
5202.000000;1.772989
5201.000000;1.773235
5200.000000;1.776305
5199.000000;1.779449
5198.000000;1.780406
5197.000000;1.779607
5196.000000;1.778201
5195.000000;1.776418
5194.000000;1.774681
5193.000000;1.774190
5192.000000;1.775387
5191.000000;1.777099
5190.000000;1.778136
5189.000000;1.778400
5188.000000;1.777962
5187.000000;1.776975
5186.000000;1.776681
5185.000000;1.778359
5184.000000;1.780916
5183.000000;1.781914
5182.000000;1.781253
5181.000000;1.780779
5180.000000;1.780364
5179.000000;1.778064
5178.000000;1.774499
5177.000000;1.773231
5176.000000;1.775818
5175.000000;1.779815
5174.000000;1.782773
5173.000000;1.785055
5172.000000;1.787022
5171.000000;1.787200
5170.000000;1.785480
5169.000000;1.784569
5168.000000;1.785810
5167.000000;1.786744
5166.000000;1.785211
5165.000000;1.783051
5164.000000;1.783235
5163.000000;1.785867
5162.000000;1.789288
5161.000000;1.792788
5160.000000;1.795796
5159.000000;1.796662
5158.000000;1.794729
5157.000000;1.791857
5156.000000;1.789837
5155.000000;1.788098
5154.000000;1.785853
5153.000000;1.784162
5152.000000;1.783969
5151.000000;1.784382
5150.000000;1.784572
5149.000000;1.785249
5148.000000;1.786702
5147.000000;1.787558
5146.000000;1.787370
5145.000000;1.787912
5144.000000;1.789858
5143.000000;1.791059
5142.000000;1.790353
5141.000000;1.790167
5140.000000;1.792582
5139.000000;1.795540
5138.000000;1.795860
5137.000000;1.793861
5136.000000;1.791890
5135.000000;1.790365
5134.000000;1.788504
5133.000000;1.786936
5132.000000;1.786474
5131.000000;1.786023
5130.000000;1.784739
5129.000000;1.784501
5128.000000;1.787069
5127.000000;1.790314
5126.000000;1.790565
5125.000000;1.788100
5124.000000;1.786816
5123.000000;1.788673
5122.000000;1.791483
5121.000000;1.792119
5120.000000;1.789780
5119.000000;1.786027
5118.000000;1.783273
5117.000000;1.783114
5116.000000;1.784613
5115.000000;1.784911
5114.000000;1.782841
5113.000000;1.780540
5112.000000;1.780286
5111.000000;1.781552
5110.000000;1.782630
5109.000000;1.783513
5108.000000;1.785219
5107.000000;1.787566
5106.000000;1.789694
5105.000000;1.791799
5104.000000;1.794453
5103.000000;1.797025
5102.000000;1.798467
5101.000000;1.798796
5100.000000;1.798437
5099.000000;1.797341
5098.000000;1.795914
5097.000000;1.795236
5096.000000;1.795342
5095.000000;1.794911
5094.000000;1.793395
5093.000000;1.791632
5092.000000;1.789711
5091.000000;1.786613
5090.000000;1.783060
5089.000000;1.781850
5088.000000;1.783575
5087.000000;1.784693
5086.000000;1.782118
5085.000000;1.777494
5084.000000;1.774325
5083.000000;1.773235
5082.000000;1.772657
5081.000000;1.772105
5080.000000;1.772064
5079.000000;1.772110
5078.000000;1.771744
5077.000000;1.771947
5076.000000;1.773610
5075.000000;1.775546
5074.000000;1.776141
5073.000000;1.775938
5072.000000;1.776609
5071.000000;1.778471
5070.000000;1.780572
5069.000000;1.781960
5068.000000;1.781613
5067.000000;1.778832
5066.000000;1.775264
5065.000000;1.774358
5064.000000;1.776997
5063.000000;1.779639
5062.000000;1.778773
5061.000000;1.775437
5060.000000;1.772874
5059.000000;1.772101
5058.000000;1.772303
5057.000000;1.773424
5056.000000;1.775643
5055.000000;1.777685
5054.000000;1.778252
5053.000000;1.777979
5052.000000;1.777763
5051.000000;1.776753
5050.000000;1.774306
5049.000000;1.772254
5048.000000;1.772615
5047.000000;1.774381
5046.000000;1.774942
5045.000000;1.773595
5044.000000;1.771348
5043.000000;1.768582
5042.000000;1.765444
5041.000000;1.763368
5040.000000;1.763572
5039.000000;1.764765
5038.000000;1.764573
5037.000000;1.762661
5036.000000;1.760419
5035.000000;1.758507
5034.000000;1.756674
5033.000000;1.755061
5032.000000;1.753927
5031.000000;1.752922
5030.000000;1.752202
5029.000000;1.753009
5028.000000;1.755521
5027.000000;1.757616
5026.000000;1.757255
5025.000000;1.754694
5024.000000;1.750967
5023.000000;1.746050
5022.000000;1.740353
5021.000000;1.736091
5020.000000;1.735025
5019.000000;1.736125
5018.000000;1.737206
5017.000000;1.737714
5016.000000;1.737992
5015.000000;1.737250
5014.000000;1.734576
5013.000000;1.730791
5012.000000;1.727153
5011.000000;1.723618
5010.000000;1.720095
5009.000000;1.717747
5008.000000;1.717273
5007.000000;1.717193
5006.000000;1.715599
5005.000000;1.712665
5004.000000;1.709616
5003.000000;1.706517
5002.000000;1.702986
5001.000000;1.699702
5000.000000;1.697618
4999.000000;1.696609
4998.000000;1.696356
4997.000000;1.697266
4996.000000;1.698751
4995.000000;1.698213
4994.000000;1.693927
4993.000000;1.687546
4992.000000;1.681797
4991.000000;1.677252
4990.000000;1.673033
4989.000000;1.669132
4988.000000;1.666095
4987.000000;1.663646
4986.000000;1.661471
4985.000000;1.660368
4984.000000;1.660864
4983.000000;1.661576
4982.000000;1.660578
4981.000000;1.657495
4980.000000;1.652840
4979.000000;1.646634
4978.000000;1.639395
4977.000000;1.633012
4976.000000;1.628703
4975.000000;1.625266
4974.000000;1.621005
4973.000000;1.616416
4972.000000;1.613262
4971.000000;1.611807
4970.000000;1.610701
4969.000000;1.608791
4968.000000;1.605526
4967.000000;1.600436
4966.000000;1.593894
4965.000000;1.587754
4964.000000;1.583759
4963.000000;1.581701
4962.000000;1.580054
4961.000000;1.577704
4960.000000;1.574219
4959.000000;1.569546
4958.000000;1.564513
4957.000000;1.560542
4956.000000;1.557846
4955.000000;1.554877
4954.000000;1.550504
4953.000000;1.545596
4952.000000;1.541283
4951.000000;1.537027
4950.000000;1.531907
4949.000000;1.526568
4948.000000;1.522256
4947.000000;1.518779
4946.000000;1.514991
4945.000000;1.510699
4944.000000;1.506666
4943.000000;1.503179
4942.000000;1.499896
4941.000000;1.496637
4940.000000;1.493225
4939.000000;1.489022
4938.000000;1.483634
4937.000000;1.477701
4936.000000;1.472156
4935.000000;1.467214
4934.000000;1.462776
4933.000000;1.459042
4932.000000;1.455885
4931.000000;1.452335
4930.000000;1.447542
4929.000000;1.441809
4928.000000;1.436035
4927.000000;1.430762
4926.000000;1.426310
4925.000000;1.422952
4924.000000;1.420212
4923.000000;1.416828
4922.000000;1.412153
4921.000000;1.406864
4920.000000;1.401726
4919.000000;1.396621
4918.000000;1.391449
4917.000000;1.386886
4916.000000;1.383332
4915.000000;1.379933
4914.000000;1.375517
4913.000000;1.369927
4912.000000;1.363765
4911.000000;1.357561
4910.000000;1.351832
4909.000000;1.347070
4908.000000;1.342991
4907.000000;1.338691
4906.000000;1.334101
4905.000000;1.330249
4904.000000;1.327451
4903.000000;1.324396
4902.000000;1.319948
4901.000000;1.314780
4900.000000;1.310091
4899.000000;1.305727
4898.000000;1.300808
4897.000000;1.295394
4896.000000;1.290236
4895.000000;1.285434
4894.000000;1.280538
4893.000000;1.275596
4892.000000;1.271063
4891.000000;1.266936
4890.000000;1.262872
4889.000000;1.258884
4888.000000;1.255126
4887.000000;1.251246
4886.000000;1.246735
4885.000000;1.241707
4884.000000;1.236737
4883.000000;1.232153
4882.000000;1.227933
4881.000000;1.223922
4880.000000;1.219758
4879.000000;1.215052
4878.000000;1.210082
4877.000000;1.205743
4876.000000;1.202340
4875.000000;1.199000
4874.000000;1.194791
4873.000000;1.189852
4872.000000;1.184866
4871.000000;1.180018
4870.000000;1.175128
4869.000000;1.170277
4868.000000;1.165649
4867.000000;1.161181
4866.000000;1.156853
4865.000000;1.152872
4864.000000;1.149088
4863.000000;1.144824
4862.000000;1.139834
4861.000000;1.134842
4860.000000;1.130571
4859.000000;1.126798
4858.000000;1.122964
4857.000000;1.119127
4856.000000;1.115614
4855.000000;1.112206
4854.000000;1.108397
4853.000000;1.104098
4852.000000;1.099441
4851.000000;1.094285
4850.000000;1.088624
4849.000000;1.083119
4848.000000;1.078546
4847.000000;1.074924
4846.000000;1.071694
4845.000000;1.068503
4844.000000;1.065267
4843.000000;1.061784
4842.000000;1.057875
4841.000000;1.053744
4840.000000;1.049685
4839.000000;1.045625
4838.000000;1.041369
4837.000000;1.037070
4836.000000;1.033030
4835.000000;1.029227
4834.000000;1.025444
4833.000000;1.021634
4832.000000;1.017818
4831.000000;1.013880
4830.000000;1.009818
4829.000000;1.005909
4828.000000;1.002314
4827.000000;0.998789
4826.000000;0.995094
4825.000000;0.991356
4824.000000;0.987700
4823.000000;0.983913
4822.000000;0.979826
4821.000000;0.975697
4820.000000;0.971836
4819.000000;0.968158
4818.000000;0.964493
4817.000000;0.960969
4816.000000;0.957692
4815.000000;0.954371
4814.000000;0.950675
4813.000000;0.946684
4812.000000;0.942636
4811.000000;0.938508
4810.000000;0.934268
4809.000000;0.930212
4808.000000;0.926613
4807.000000;0.923310
4806.000000;0.920005
4805.000000;0.916750
4804.000000;0.913713
4803.000000;0.910720
4802.000000;0.907452
4801.000000;0.903862
4800.000000;0.900052
4799.000000;0.895973
4798.000000;0.891681
4797.000000;0.887657
4796.000000;0.884399
4795.000000;0.881788
4794.000000;0.879190
4793.000000;0.876136
4792.000000;0.872629
4791.000000;0.868944
4790.000000;0.865411
4789.000000;0.862285
4788.000000;0.859536
4787.000000;0.856826
4786.000000;0.853852
4785.000000;0.850596
4784.000000;0.847130
4783.000000;0.843457
4782.000000;0.839708
4781.000000;0.836210
4780.000000;0.833099
4779.000000;0.830126
4778.000000;0.827050
4777.000000;0.823964
4776.000000;0.820992
4775.000000;0.817989
4774.000000;0.814835
4773.000000;0.811753
4772.000000;0.808980
4771.000000;0.806341
4770.000000;0.803463
4769.000000;0.800260
4768.000000;0.796929
4767.000000;0.793651
4766.000000;0.790524
4765.000000;0.787615
4764.000000;0.784817
4763.000000;0.781866
4762.000000;0.778695
4761.000000;0.775591
4760.000000;0.772785
4759.000000;0.770128
4758.000000;0.767385
4757.000000;0.764611
4756.000000;0.761955
4755.000000;0.759335
4754.000000;0.756592
4753.000000;0.753782
4752.000000;0.751033
4751.000000;0.748291
4750.000000;0.745461
4749.000000;0.742647
4748.000000;0.740000
4747.000000;0.737482
4746.000000;0.734965
4745.000000;0.732441
4744.000000;0.729931
4743.000000;0.727362
4742.000000;0.724705
4741.000000;0.722055
4740.000000;0.719467
4739.000000;0.716883
4738.000000;0.714354
4737.000000;0.712073
4736.000000;0.710031
4735.000000;0.707928
4734.000000;0.705598
4733.000000;0.703218
4732.000000;0.700911
4731.000000;0.698487
4730.000000;0.695833
4729.000000;0.693243
4728.000000;0.691012
4727.000000;0.688987
4726.000000;0.686835
4725.000000;0.684524
4724.000000;0.682231
4723.000000;0.679977
4722.000000;0.677663
4721.000000;0.675333
4720.000000;0.673075
4719.000000;0.670840
4718.000000;0.668590
4717.000000;0.666470
4716.000000;0.664559
4715.000000;0.662658
4714.000000;0.660587
4713.000000;0.658506
4712.000000;0.656663
4711.000000;0.654999
4710.000000;0.653272
4709.000000;0.651431
4708.000000;0.649570
4707.000000;0.647653
4706.000000;0.645580
4705.000000;0.643394
4704.000000;0.641207
4703.000000;0.639038
4702.000000;0.636947
4701.000000;0.635130
4700.000000;0.633632
4699.000000;0.632127
4698.000000;0.630296
4697.000000;0.628251
4696.000000;0.626336
4695.000000;0.624648
4694.000000;0.623048
4693.000000;0.621458
4692.000000;0.619867
4691.000000;0.618164
4690.000000;0.616299
4689.000000;0.614504
4688.000000;0.613052
4687.000000;0.611853
4686.000000;0.610568
4685.000000;0.609030
4684.000000;0.607318
4683.000000;0.605516
4682.000000;0.603699
4681.000000;0.602071
4680.000000;0.600821
4679.000000;0.599841
4678.000000;0.598853
4677.000000;0.597736
4676.000000;0.596525
4675.000000;0.595165
4674.000000;0.593565
4673.000000;0.591852
4672.000000;0.590303
4671.000000;0.589010
4670.000000;0.587823
4669.000000;0.586626
4668.000000;0.585444
4667.000000;0.584297
4666.000000;0.583119
4665.000000;0.581880
4664.000000;0.580611
4663.000000;0.579335
4662.000000;0.578065
4661.000000;0.576853
4660.000000;0.575733
4659.000000;0.574661
4658.000000;0.573617
4657.000000;0.572660
4656.000000;0.571787
4655.000000;0.570862
4654.000000;0.569811
4653.000000;0.568759
4652.000000;0.567840
4651.000000;0.566972
4650.000000;0.566012
4649.000000;0.564989
4648.000000;0.564025
4647.000000;0.563125
4646.000000;0.562213
4645.000000;0.561303
4644.000000;0.560456
4643.000000;0.559663
4642.000000;0.558919
4641.000000;0.558297
4640.000000;0.557775
4639.000000;0.557124
4638.000000;0.556152
4637.000000;0.554969
4636.000000;0.553837
4635.000000;0.552853
4634.000000;0.551957
4633.000000;0.551142
4632.000000;0.550460
4631.000000;0.549875
4630.000000;0.549300
4629.000000;0.548715
4628.000000;0.548127
4627.000000;0.547492
4626.000000;0.546806
4625.000000;0.546171
4624.000000;0.545630
4623.000000;0.545034
4622.000000;0.544242
4621.000000;0.543344
4620.000000;0.542559
4619.000000;0.541994
4618.000000;0.541645
4617.000000;0.541476
4616.000000;0.541350
4615.000000;0.541024
4614.000000;0.540402
4613.000000;0.539691
4612.000000;0.539161
4611.000000;0.538841
4610.000000;0.538593
4609.000000;0.538339
4608.000000;0.538038
4607.000000;0.537592
4606.000000;0.536972
4605.000000;0.536354
4604.000000;0.535915
4603.000000;0.535620
4602.000000;0.535344
4601.000000;0.535093
4600.000000;0.534920
4599.000000;0.534754
4598.000000;0.534524
4597.000000;0.534327
4596.000000;0.534273
4595.000000;0.534281
4594.000000;0.534212
4593.000000;0.534121
4592.000000;0.534139
4591.000000;0.534216
4590.000000;0.534191
4589.000000;0.534056
4588.000000;0.533955
4587.000000;0.533957
4586.000000;0.534015
4585.000000;0.534076
4584.000000;0.534094
4583.000000;0.533994
4582.000000;0.533792
4581.000000;0.533681
4580.000000;0.533816
4579.000000;0.534105
4578.000000;0.534344
4577.000000;0.534486
4576.000000;0.534617
4575.000000;0.534763
4574.000000;0.534902
4573.000000;0.535069
4572.000000;0.535305
4571.000000;0.535565
4570.000000;0.535809
4569.000000;0.536106
4568.000000;0.536495
4567.000000;0.536874
4566.000000;0.537159
4565.000000;0.537467
4564.000000;0.537953
4563.000000;0.538572
4562.000000;0.539147
4561.000000;0.539597
4560.000000;0.539959
4559.000000;0.540299
4558.000000;0.540739
4557.000000;0.541440
4556.000000;0.542395
4555.000000;0.543358
4554.000000;0.544116
4553.000000;0.544710
4552.000000;0.545284
4551.000000;0.545869
4550.000000;0.546471
4549.000000;0.547203
4548.000000;0.548115
4547.000000;0.549034
4546.000000;0.549783
4545.000000;0.550427
4544.000000;0.551134
4543.000000;0.551940
4542.000000;0.552812
4541.000000;0.553800
4540.000000;0.554909
4539.000000;0.555970
4538.000000;0.556854
4537.000000;0.557695
4536.000000;0.558690
4535.000000;0.559794
4534.000000;0.560830
4533.000000;0.561746
4532.000000;0.562564
4531.000000;0.563240
4530.000000;0.563787
4529.000000;0.564414
4528.000000;0.565286
4527.000000;0.566280
4526.000000;0.567190
4525.000000;0.568039
4524.000000;0.568948
4523.000000;0.569857
4522.000000;0.570629
4521.000000;0.571342
4520.000000;0.572182
4519.000000;0.573143
4518.000000;0.574078
4517.000000;0.574981
4516.000000;0.575969
4515.000000;0.577037
4514.000000;0.578072
4513.000000;0.579051
4512.000000;0.580011
4511.000000;0.580914
4510.000000;0.581742
4509.000000;0.582647
4508.000000;0.583794
4507.000000;0.585124
4506.000000;0.586432
4505.000000;0.587621
4504.000000;0.588679
4503.000000;0.589563
4502.000000;0.590309
4501.000000;0.591150
4500.000000;0.592281
4499.000000;0.593607
4498.000000;0.594916
4497.000000;0.596185
4496.000000;0.597518
4495.000000;0.598899
4494.000000;0.600264
4493.000000;0.601687
4492.000000;0.603222
4491.000000;0.604658
4490.000000;0.605723
4489.000000;0.606496
4488.000000;0.607377
4487.000000;0.608655
4486.000000;0.610308
4485.000000;0.612156
4484.000000;0.614015
4483.000000;0.615728
4482.000000;0.617241
4481.000000;0.618657
4480.000000;0.620075
4479.000000;0.621466
4478.000000;0.622817
4477.000000;0.624264
4476.000000;0.625941
4475.000000;0.627799
4474.000000;0.629743
4473.000000;0.631778
4472.000000;0.633875
4471.000000;0.635852
4470.000000;0.637591
4469.000000;0.639226
4468.000000;0.640923
4467.000000;0.642638
4466.000000;0.644292
4465.000000;0.646018
4464.000000;0.647991
4463.000000;0.650130
4462.000000;0.652211
4461.000000;0.654167
4460.000000;0.656105
4459.000000;0.658137
4458.000000;0.660352
4457.000000;0.662784
4456.000000;0.665249
4455.000000;0.667408
4454.000000;0.669180
4453.000000;0.670886
4452.000000;0.672801
4451.000000;0.674830
4450.000000;0.676837
4449.000000;0.679023
4448.000000;0.681653
4447.000000;0.684615
4446.000000;0.687548
4445.000000;0.690246
4444.000000;0.692691
4443.000000;0.694886
4442.000000;0.696942
4441.000000;0.699149
4440.000000;0.701669
4439.000000;0.704317
4438.000000;0.706866
4437.000000;0.709353
4436.000000;0.711846
4435.000000;0.714188
4434.000000;0.716320
4433.000000;0.718576
4432.000000;0.721291
4431.000000;0.724285
4430.000000;0.727112
4429.000000;0.729662
4428.000000;0.732162
4427.000000;0.734742
4426.000000;0.737373
4425.000000;0.740117
4424.000000;0.743096
4423.000000;0.746287
4422.000000;0.749596
4421.000000;0.752995
4420.000000;0.756363
4419.000000;0.759398
4418.000000;0.761981
4417.000000;0.764420
4416.000000;0.767067
4415.000000;0.769889
4414.000000;0.772695
4413.000000;0.775537
4412.000000;0.778574
4411.000000;0.781780
4410.000000;0.785087
4409.000000;0.788578
4408.000000;0.792222
4407.000000;0.795686
4406.000000;0.798750
4405.000000;0.801631
4404.000000;0.804626
4403.000000;0.807740
4402.000000;0.810976
4401.000000;0.814580
4400.000000;0.818588
4399.000000;0.822486
4398.000000;0.825818
4397.000000;0.828807
4396.000000;0.831919
4395.000000;0.835132
4394.000000;0.838182
4393.000000;0.841211
4392.000000;0.844577
4391.000000;0.848237
4390.000000;0.851859
4389.000000;0.855395
4388.000000;0.859035
4387.000000;0.862772
4386.000000;0.866451
4385.000000;0.870085
4384.000000;0.873727
4383.000000;0.877249
4382.000000;0.880618
4381.000000;0.884134
4380.000000;0.887983
4379.000000;0.891888
4378.000000;0.895602
4377.000000;0.899348
4376.000000;0.903295
4375.000000;0.907078
4374.000000;0.910418
4373.000000;0.913828
4372.000000;0.918001
4371.000000;0.922831
4370.000000;0.927650
4369.000000;0.932150
4368.000000;0.936450
4367.000000;0.940555
4366.000000;0.944437
4365.000000;0.948357
4364.000000;0.952487
4363.000000;0.956500
4362.000000;0.960210
4361.000000;0.964235
4360.000000;0.969225
4359.000000;0.974749
4358.000000;0.979752
4357.000000;0.983917
4356.000000;0.987812
4355.000000;0.991878
4354.000000;0.996100
4353.000000;1.000540
4352.000000;1.005363
4351.000000;1.010332
4350.000000;1.014988
4349.000000;1.019291
4348.000000;1.023550
4347.000000;1.027858
4346.000000;1.032159
4345.000000;1.036641
4344.000000;1.041435
4343.000000;1.046164
4342.000000;1.050426
4341.000000;1.054545
4340.000000;1.059221
4339.000000;1.064652
4338.000000;1.070550
4337.000000;1.076688
4336.000000;1.082862
4335.000000;1.088645
4334.000000;1.093836
4333.000000;1.098813
4332.000000;1.103887
4331.000000;1.108808
4330.000000;1.113480
4329.000000;1.118526
