Criado como novo conjunto de dados;"e2410_daniel_v2.spp","58504.8 Secs"
5564.000000;0.462749
5563.000000;0.462623
5562.000000;0.462497
5561.000000;0.462409
5560.000000;0.462417
5559.000000;0.462508
5558.000000;0.462558
5557.000000;0.462454
5556.000000;0.462239
5555.000000;0.462051
5554.000000;0.461941
5553.000000;0.461847
5552.000000;0.461737
5551.000000;0.461657
5550.000000;0.461632
5549.000000;0.461620
5548.000000;0.461583
5547.000000;0.461521
5546.000000;0.461412
5545.000000;0.461210
5544.000000;0.460936
5543.000000;0.460683
5542.000000;0.460514
5541.000000;0.460424
5540.000000;0.460386
5539.000000;0.460359
5538.000000;0.460277
5537.000000;0.460107
5536.000000;0.459906
5535.000000;0.459751
5534.000000;0.459636
5533.000000;0.459519
5532.000000;0.459417
5531.000000;0.459379
5530.000000;0.459371
5529.000000;0.459304
5528.000000;0.459160
5527.000000;0.459023
5526.000000;0.458956
5525.000000;0.458915
5524.000000;0.458839
5523.000000;0.458715
5522.000000;0.458540
5521.000000;0.458333
5520.000000;0.458147
5519.000000;0.458033
5518.000000;0.457987
5517.000000;0.457961
5516.000000;0.457958
5515.000000;0.458001
5514.000000;0.458038
5513.000000;0.458006
5512.000000;0.457937
5511.000000;0.457910
5510.000000;0.457908
5509.000000;0.457867
5508.000000;0.457803
5507.000000;0.457792
5506.000000;0.457825
5505.000000;0.457797
5504.000000;0.457699
5503.000000;0.457618
5502.000000;0.457549
5501.000000;0.457420
5500.000000;0.457219
5499.000000;0.457057
5498.000000;0.457121
5497.000000;0.457459
5496.000000;0.457887
5495.000000;0.458133
5494.000000;0.458120
5493.000000;0.458056
5492.000000;0.458141
5491.000000;0.458327
5490.000000;0.458419
5489.000000;0.458362
5488.000000;0.458292
5487.000000;0.458311
5486.000000;0.458362
5485.000000;0.458336
5484.000000;0.458284
5483.000000;0.458339
5482.000000;0.458442
5481.000000;0.458520
5480.000000;0.458728
5479.000000;0.459176
5478.000000;0.459669
5477.000000;0.459941
5476.000000;0.460091
5475.000000;0.460386
5474.000000;0.460775
5473.000000;0.461037
5472.000000;0.461169
5471.000000;0.461304
5470.000000;0.461445
5469.000000;0.461591
5468.000000;0.461825
5467.000000;0.462132
5466.000000;0.462411
5465.000000;0.462694
5464.000000;0.463169
5463.000000;0.463839
5462.000000;0.464379
5461.000000;0.464648
5460.000000;0.464965
5459.000000;0.465515
5458.000000;0.466035
5457.000000;0.466338
5456.000000;0.466646
5455.000000;0.467170
5454.000000;0.467819
5453.000000;0.468427
5452.000000;0.468978
5451.000000;0.469516
5450.000000;0.470055
5449.000000;0.470700
5448.000000;0.471444
5447.000000;0.472012
5446.000000;0.472345
5445.000000;0.472812
5444.000000;0.473635
5443.000000;0.474510
5442.000000;0.475054
5441.000000;0.475402
5440.000000;0.476069
5439.000000;0.477254
5438.000000;0.478644
5437.000000;0.479881
5436.000000;0.480896
5435.000000;0.481765
5434.000000;0.482641
5433.000000;0.483768
5432.000000;0.485110
5431.000000;0.486250
5430.000000;0.487039
5429.000000;0.487909
5428.000000;0.489163
5427.000000;0.490564
5426.000000;0.491797
5425.000000;0.492873
5424.000000;0.494014
5423.000000;0.495372
5422.000000;0.496945
5421.000000;0.498571
5420.000000;0.500107
5419.000000;0.501676
5418.000000;0.503468
5417.000000;0.505435
5416.000000;0.507317
5415.000000;0.509024
5414.000000;0.510795
5413.000000;0.512779
5412.000000;0.514816
5411.000000;0.516706
5410.000000;0.518489
5409.000000;0.520394
5408.000000;0.522548
5407.000000;0.524841
5406.000000;0.527050
5405.000000;0.529157
5404.000000;0.531386
5403.000000;0.533856
5402.000000;0.536622
5401.000000;0.539641
5400.000000;0.542636
5399.000000;0.545515
5398.000000;0.548415
5397.000000;0.551404
5396.000000;0.554433
5395.000000;0.557553
5394.000000;0.560973
5393.000000;0.564647
5392.000000;0.568264
5391.000000;0.571805
5390.000000;0.575545
5389.000000;0.579574
5388.000000;0.583675
5387.000000;0.587704
5386.000000;0.591785
5385.000000;0.596112
5384.000000;0.600584
5383.000000;0.604947
5382.000000;0.609366
5381.000000;0.614178
5380.000000;0.619274
5379.000000;0.624305
5378.000000;0.629287
5377.000000;0.634557
5376.000000;0.640209
5375.000000;0.646045
5374.000000;0.651982
5373.000000;0.658022
5372.000000;0.664110
5371.000000;0.670321
5370.000000;0.676875
5369.000000;0.683841
5368.000000;0.691039
5367.000000;0.698288
5366.000000;0.705588
5365.000000;0.713091
5364.000000;0.720892
5363.000000;0.729002
5362.000000;0.737481
5361.000000;0.746204
5360.000000;0.754930
5359.000000;0.763775
5358.000000;0.773155
5357.000000;0.783113
5356.000000;0.793166
5355.000000;0.803123
5354.000000;0.813463
5353.000000;0.824523
5352.000000;0.835795
5351.000000;0.846663
5350.000000;0.857431
5349.000000;0.868898
5348.000000;0.881210
5347.000000;0.893868
5346.000000;0.906635
5345.000000;0.919722
5344.000000;0.933208
5343.000000;0.946926
5342.000000;0.960915
5341.000000;0.975165
5340.000000;0.989536
5339.000000;1.004325
5338.000000;1.020015
5337.000000;1.036438
5336.000000;1.052847
5335.000000;1.068893
5334.000000;1.085005
5333.000000;1.101803
5332.000000;1.119288
5331.000000;1.136942
5330.000000;1.154580
5329.000000;1.172439
5328.000000;1.190656
5327.000000;1.209319
5326.000000;1.228565
5325.000000;1.248179
5324.000000;1.267628
5323.000000;1.286820
5322.000000;1.306391
5321.000000;1.326722
5320.000000;1.347130
5319.000000;1.366745
5318.000000;1.385784
5317.000000;1.405160
5316.000000;1.425186
5315.000000;1.445440
5314.000000;1.465385
5313.000000;1.484550
5312.000000;1.502487
5311.000000;1.519295
5310.000000;1.535950
5309.000000;1.553271
5308.000000;1.570780
5307.000000;1.587268
5306.000000;1.602234
5305.000000;1.615985
5304.000000;1.628755
5303.000000;1.640926
5302.000000;1.653526
5301.000000;1.667140
5300.000000;1.680695
5299.000000;1.692486
5298.000000;1.702034
5297.000000;1.709844
5296.000000;1.716214
5295.000000;1.721480
5294.000000;1.726404
5293.000000;1.731257
5292.000000;1.735306
5291.000000;1.738300
5290.000000;1.741528
5289.000000;1.746083
5288.000000;1.751064
5287.000000;1.754828
5286.000000;1.757363
5285.000000;1.760061
5284.000000;1.763592
5283.000000;1.767300
5282.000000;1.770354
5281.000000;1.772353
5280.000000;1.773237
5279.000000;1.773606
5278.000000;1.774540
5277.000000;1.776243
5276.000000;1.777678
5275.000000;1.778289
5274.000000;1.778869
5273.000000;1.779820
5272.000000;1.780084
5271.000000;1.778890
5270.000000;1.777511
5269.000000;1.777746
5268.000000;1.779352
5267.000000;1.780558
5266.000000;1.780583
5265.000000;1.780145
5264.000000;1.779855
5263.000000;1.779659
5262.000000;1.779654
5261.000000;1.780177
5260.000000;1.781162
5259.000000;1.782243
5258.000000;1.783182
5257.000000;1.783660
5256.000000;1.783204
5255.000000;1.781827
5254.000000;1.780425
5253.000000;1.779979
5252.000000;1.780646
5251.000000;1.781756
5250.000000;1.782558
5249.000000;1.782734
5248.000000;1.782343
5247.000000;1.782163
5246.000000;1.783412
5245.000000;1.786108
5244.000000;1.788336
5243.000000;1.788141
5242.000000;1.785764
5241.000000;1.783129
5240.000000;1.781693
5239.000000;1.781614
5238.000000;1.782301
5237.000000;1.783069
5236.000000;1.783518
5235.000000;1.783673
5234.000000;1.783815
5233.000000;1.783979
5232.000000;1.783828
5231.000000;1.783350
5230.000000;1.783151
5229.000000;1.783548
5228.000000;1.783964
5227.000000;1.783903
5226.000000;1.783805
5225.000000;1.784086
5224.000000;1.784202
5223.000000;1.783719
5222.000000;1.783526
5221.000000;1.784844
5220.000000;1.787514
5219.000000;1.790041
5218.000000;1.791044
5217.000000;1.790243
5216.000000;1.788255
5215.000000;1.786166
5214.000000;1.785189
5213.000000;1.785841
5212.000000;1.787459
5211.000000;1.788950
5210.000000;1.789641
5209.000000;1.789267
5208.000000;1.788015
5207.000000;1.786893
5206.000000;1.787114
5205.000000;1.788584
5204.000000;1.789770
5203.000000;1.789518
5202.000000;1.788276
5201.000000;1.787126
5200.000000;1.786465
5199.000000;1.786152
5198.000000;1.786237
5197.000000;1.786846
5196.000000;1.787750
5195.000000;1.788767
5194.000000;1.790101
5193.000000;1.791581
5192.000000;1.792321
5191.000000;1.791791
5190.000000;1.790613
5189.000000;1.789717
5188.000000;1.789309
5187.000000;1.789268
5186.000000;1.789805
5185.000000;1.790933
5184.000000;1.791849
5183.000000;1.791647
5182.000000;1.790378
5181.000000;1.788770
5180.000000;1.787368
5179.000000;1.786469
5178.000000;1.786311
5177.000000;1.786784
5176.000000;1.787498
5175.000000;1.788481
5174.000000;1.790164
5173.000000;1.792294
5172.000000;1.793639
5171.000000;1.793375
5170.000000;1.792138
5169.000000;1.791155
5168.000000;1.790866
5167.000000;1.790852
5166.000000;1.790594
5165.000000;1.789892
5164.000000;1.788978
5163.000000;1.788538
5162.000000;1.789121
5161.000000;1.790314
5160.000000;1.791103
5159.000000;1.791150
5158.000000;1.790888
5157.000000;1.790279
5156.000000;1.788707
5155.000000;1.786456
5154.000000;1.785072
5153.000000;1.785589
5152.000000;1.787363
5151.000000;1.789118
5150.000000;1.790321
5149.000000;1.790858
5148.000000;1.790252
5147.000000;1.788380
5146.000000;1.786501
5145.000000;1.786569
5144.000000;1.789376
5143.000000;1.793622
5142.000000;1.796568
5141.000000;1.795830
5140.000000;1.791457
5139.000000;1.786347
5138.000000;1.783948
5137.000000;1.785336
5136.000000;1.788771
5135.000000;1.791883
5134.000000;1.793527
5133.000000;1.793418
5132.000000;1.791481
5131.000000;1.788560
5130.000000;1.786668
5129.000000;1.787306
5128.000000;1.789923
5127.000000;1.792635
5126.000000;1.794059
5125.000000;1.794075
5124.000000;1.793234
5123.000000;1.792170
5122.000000;1.791411
5121.000000;1.791060
5120.000000;1.790735
5119.000000;1.790134
5118.000000;1.789360
5117.000000;1.788598
5116.000000;1.787980
5115.000000;1.787774
5114.000000;1.788059
5113.000000;1.788207
5112.000000;1.787490
5111.000000;1.786259
5110.000000;1.785719
5109.000000;1.786485
5108.000000;1.788131
5107.000000;1.790076
5106.000000;1.791879
5105.000000;1.792651
5104.000000;1.791559
5103.000000;1.789324
5102.000000;1.787904
5101.000000;1.788176
5100.000000;1.789121
5099.000000;1.789649
5098.000000;1.789870
5097.000000;1.789886
5096.000000;1.788896
5095.000000;1.786659
5094.000000;1.784613
5093.000000;1.784282
5092.000000;1.785472
5091.000000;1.787069
5090.000000;1.788674
5089.000000;1.790169
5088.000000;1.790606
5087.000000;1.789170
5086.000000;1.786949
5085.000000;1.786226
5084.000000;1.787949
5083.000000;1.790840
5082.000000;1.792937
5081.000000;1.793346
5080.000000;1.792449
5079.000000;1.791104
5078.000000;1.789965
5077.000000;1.789036
5076.000000;1.787872
5075.000000;1.786444
5074.000000;1.785476
5073.000000;1.785610
5072.000000;1.786728
5071.000000;1.788354
5070.000000;1.790131
5069.000000;1.791561
5068.000000;1.791933
5067.000000;1.791042
5066.000000;1.789518
5065.000000;1.788072
5064.000000;1.787028
5063.000000;1.786811
5062.000000;1.788062
5061.000000;1.790604
5060.000000;1.793099
5059.000000;1.794536
5058.000000;1.795309
5057.000000;1.796025
5056.000000;1.796152
5055.000000;1.794917
5054.000000;1.792868
5053.000000;1.791245
5052.000000;1.790217
5051.000000;1.788974
5050.000000;1.787399
5049.000000;1.786450
5048.000000;1.786667
5047.000000;1.787261
5046.000000;1.787065
5045.000000;1.785931
5044.000000;1.784820
5043.000000;1.784757
5042.000000;1.785860
5041.000000;1.787279
5040.000000;1.788112
5039.000000;1.788415
5038.000000;1.788896
5037.000000;1.789514
5036.000000;1.789077
5035.000000;1.786759
5034.000000;1.783424
5033.000000;1.780767
5032.000000;1.779569
5031.000000;1.779457
5030.000000;1.779936
5029.000000;1.780859
5028.000000;1.781958
5027.000000;1.782640
5026.000000;1.782479
5025.000000;1.781621
5024.000000;1.780616
5023.000000;1.780009
5022.000000;1.779974
5021.000000;1.780189
5020.000000;1.780176
5019.000000;1.779824
5018.000000;1.779333
5017.000000;1.778676
5016.000000;1.777563
5015.000000;1.776135
5014.000000;1.775169
5013.000000;1.775180
5012.000000;1.775609
5011.000000;1.775391
5010.000000;1.774102
5009.000000;1.772189
5008.000000;1.770471
5007.000000;1.769484
5006.000000;1.768966
5005.000000;1.767866
5004.000000;1.765546
5003.000000;1.763022
5002.000000;1.762201
5001.000000;1.763629
5000.000000;1.765475
4999.000000;1.765435
4998.000000;1.763278
4997.000000;1.760688
4996.000000;1.759077
4995.000000;1.758532
4994.000000;1.758464
4993.000000;1.758321
4992.000000;1.757683
4991.000000;1.756368
4990.000000;1.754516
4989.000000;1.752245
4988.000000;1.749372
4987.000000;1.745929
4986.000000;1.742879
4985.000000;1.741655
4984.000000;1.742741
4983.000000;1.745010
4982.000000;1.746628
4981.000000;1.746556
4980.000000;1.745111
4979.000000;1.743272
4978.000000;1.741743
4977.000000;1.740522
4976.000000;1.739186
4975.000000;1.737441
4974.000000;1.735445
4973.000000;1.733743
4972.000000;1.732844
4971.000000;1.732704
4970.000000;1.732465
4969.000000;1.730933
4968.000000;1.727679
4967.000000;1.723616
4966.000000;1.720189
4965.000000;1.718086
4964.000000;1.716984
4963.000000;1.716357
4962.000000;1.715908
4961.000000;1.715221
4960.000000;1.713711
4959.000000;1.711271
4958.000000;1.708561
4957.000000;1.706160
4956.000000;1.703862
4955.000000;1.701166
4954.000000;1.698232
4953.000000;1.695801
4952.000000;1.694192
4951.000000;1.692878
4950.000000;1.691221
4949.000000;1.689360
4948.000000;1.687987
4947.000000;1.687335
4946.000000;1.686631
4945.000000;1.684805
4944.000000;1.681632
4943.000000;1.677867
4942.000000;1.674324
4941.000000;1.671201
4940.000000;1.668323
4939.000000;1.665542
4938.000000;1.662655
4937.000000;1.659367
4936.000000;1.655807
4935.000000;1.652750
4934.000000;1.650855
4933.000000;1.649814
4932.000000;1.648699
4931.000000;1.647042
4930.000000;1.645109
4929.000000;1.643245
4928.000000;1.641479
4927.000000;1.639768
4926.000000;1.638112
4925.000000;1.636385
4924.000000;1.634467
4923.000000;1.632495
4922.000000;1.630565
4921.000000;1.628229
4920.000000;1.624793
4919.000000;1.620205
4918.000000;1.615288
4917.000000;1.611048
4916.000000;1.608068
4915.000000;1.606412
4914.000000;1.605598
4913.000000;1.604690
4912.000000;1.602910
4911.000000;1.600182
4910.000000;1.596805
4909.000000;1.592814
4908.000000;1.588208
4907.000000;1.583562
4906.000000;1.579725
4905.000000;1.576873
4904.000000;1.574470
4903.000000;1.572185
4902.000000;1.570224
4901.000000;1.568641
4900.000000;1.566931
4899.000000;1.564559
4898.000000;1.561467
4897.000000;1.557960
4896.000000;1.554581
4895.000000;1.552091
4894.000000;1.550851
4893.000000;1.549990
4892.000000;1.547846
4891.000000;1.543682
4890.000000;1.538475
4889.000000;1.533705
4888.000000;1.529991
4887.000000;1.527212
4886.000000;1.525213
4885.000000;1.523733
4884.000000;1.522073
4883.000000;1.519553
4882.000000;1.516283
4881.000000;1.513032
4880.000000;1.510357
4879.000000;1.508164
4878.000000;1.505996
4877.000000;1.503486
4876.000000;1.500574
4875.000000;1.497487
4874.000000;1.494445
4873.000000;1.491327
4872.000000;1.487794
4871.000000;1.483811
4870.000000;1.479798
4869.000000;1.476137
4868.000000;1.472799
4867.000000;1.469583
4866.000000;1.466421
4865.000000;1.463278
4864.000000;1.460003
4863.000000;1.456523
4862.000000;1.452989
4861.000000;1.449539
4860.000000;1.446112
4859.000000;1.442681
4858.000000;1.439453
4857.000000;1.436621
4856.000000;1.434106
4855.000000;1.431711
4854.000000;1.429354
4853.000000;1.426931
4852.000000;1.424221
4851.000000;1.421164
4850.000000;1.418069
4849.000000;1.415252
4848.000000;1.412563
4847.000000;1.409518
4846.000000;1.405840
4845.000000;1.401714
4844.000000;1.397628
4843.000000;1.394083
4842.000000;1.391311
4841.000000;1.389059
4840.000000;1.386741
4839.000000;1.383956
4838.000000;1.380795
4837.000000;1.377539
4836.000000;1.374262
4835.000000;1.370913
4834.000000;1.367606
4833.000000;1.364518
4832.000000;1.361583
4831.000000;1.358583
4830.000000;1.355506
4829.000000;1.352583
4828.000000;1.349879
4827.000000;1.347116
4826.000000;1.343990
4825.000000;1.340523
4824.000000;1.337003
4823.000000;1.333679
4822.000000;1.330656
4821.000000;1.327973
4820.000000;1.325593
4819.000000;1.323245
4818.000000;1.320496
4817.000000;1.317147
4816.000000;1.313576
4815.000000;1.310420
4814.000000;1.307875
4813.000000;1.305498
4812.000000;1.302767
4811.000000;1.299781
4810.000000;1.297035
4809.000000;1.294642
4808.000000;1.292056
4807.000000;1.288720
4806.000000;1.284835
4805.000000;1.281215
4804.000000;1.278465
4803.000000;1.276438
4802.000000;1.274433
4801.000000;1.271842
4800.000000;1.268601
4799.000000;1.265095
4798.000000;1.261719
4797.000000;1.258586
4796.000000;1.255628
4795.000000;1.252806
4794.000000;1.250079
4793.000000;1.247269
4792.000000;1.244183
4791.000000;1.240893
4790.000000;1.237713
4789.000000;1.234857
4788.000000;1.232212
4787.000000;1.229518
4786.000000;1.226692
4785.000000;1.223891
4784.000000;1.221303
4783.000000;1.218919
4782.000000;1.216499
4781.000000;1.213780
4780.000000;1.210745
4779.000000;1.207644
4778.000000;1.204690
4777.000000;1.201834
4776.000000;1.198934
4775.000000;1.196060
4774.000000;1.193440
4773.000000;1.191132
4772.000000;1.188924
4771.000000;1.186577
4770.000000;1.184037
4769.000000;1.181419
4768.000000;1.178894
4767.000000;1.176585
4766.000000;1.174430
4765.000000;1.172159
4764.000000;1.169531
4763.000000;1.166609
4762.000000;1.163656
4761.000000;1.160816
4760.000000;1.158065
4759.000000;1.155428
4758.000000;1.153004
4757.000000;1.150737
4756.000000;1.148409
4755.000000;1.145963
4754.000000;1.143606
4753.000000;1.141481
4752.000000;1.139399
4751.000000;1.137078
4750.000000;1.134521
4749.000000;1.131965
4748.000000;1.129536
4747.000000;1.127120
4746.000000;1.124572
4745.000000;1.121930
4744.000000;1.119390
4743.000000;1.117130
4742.000000;1.115137
4741.000000;1.113214
4740.000000;1.111172
4739.000000;1.109022
4738.000000;1.106904
4737.000000;1.104858
4736.000000;1.102771
4735.000000;1.100570
4734.000000;1.098322
4733.000000;1.096119
4732.000000;1.093975
4731.000000;1.091884
4730.000000;1.089881
4729.000000;1.087975
4728.000000;1.086089
4727.000000;1.084143
4726.000000;1.082129
4725.000000;1.080088
4724.000000;1.078076
4723.000000;1.076169
4722.000000;1.074391
4721.000000;1.072591
4720.000000;1.070523
4719.000000;1.068129
4718.000000;1.065674
4717.000000;1.063517
4716.000000;1.061793
4715.000000;1.060352
4714.000000;1.058922
4713.000000;1.057290
4712.000000;1.055416
4711.000000;1.053448
4710.000000;1.051580
4709.000000;1.049830
4708.000000;1.048019
4707.000000;1.046002
4706.000000;1.043848
4705.000000;1.041750
4704.000000;1.039836
4703.000000;1.038109
4702.000000;1.036501
4701.000000;1.034918
4700.000000;1.033308
4699.000000;1.031757
4698.000000;1.030437
4697.000000;1.029381
4696.000000;1.028359
4695.000000;1.027069
4694.000000;1.025421
4693.000000;1.023577
4692.000000;1.021762
4691.000000;1.020103
4690.000000;1.018585
4689.000000;1.017104
4688.000000;1.015556
4687.000000;1.013930
4686.000000;1.012306
4685.000000;1.010758
4684.000000;1.009313
4683.000000;1.008032
4682.000000;1.006999
4681.000000;1.006163
4680.000000;1.005255
4679.000000;1.004005
4678.000000;1.002435
4677.000000;1.000837
4676.000000;0.999451
4675.000000;0.998209
4674.000000;0.996871
4673.000000;0.995343
4672.000000;0.993821
4671.000000;0.992570
4670.000000;0.991603
4669.000000;0.990668
4668.000000;0.989576
4667.000000;0.988445
4666.000000;0.987491
4665.000000;0.986665
4664.000000;0.985675
4663.000000;0.984376
4662.000000;0.982948
4661.000000;0.981638
4660.000000;0.980489
4659.000000;0.979441
4658.000000;0.978516
4657.000000;0.977750
4656.000000;0.977021
4655.000000;0.976136
4654.000000;0.975045
4653.000000;0.973857
4652.000000;0.972670
4651.000000;0.971542
4650.000000;0.970578
4649.000000;0.969868
4648.000000;0.969296
4647.000000;0.968594
4646.000000;0.967640
4645.000000;0.966596
4644.000000;0.965657
4643.000000;0.964790
4642.000000;0.963820
4641.000000;0.962703
4640.000000;0.961582
4639.000000;0.960597
4638.000000;0.959777
4637.000000;0.959132
4636.000000;0.958704
4635.000000;0.958463
4634.000000;0.958243
4633.000000;0.957883
4632.000000;0.957400
4631.000000;0.956922
4630.000000;0.956460
4629.000000;0.955850
4628.000000;0.954977
4627.000000;0.953944
4626.000000;0.952956
4625.000000;0.952103
4624.000000;0.951349
4623.000000;0.950686
4622.000000;0.950166
4621.000000;0.949791
4620.000000;0.949458
4619.000000;0.949072
4618.000000;0.948623
4617.000000;0.948141
4616.000000;0.947633
4615.000000;0.947113
4614.000000;0.946632
4613.000000;0.946230
4612.000000;0.945889
4611.000000;0.945553
4610.000000;0.945164
4609.000000;0.944672
4608.000000;0.944078
4607.000000;0.943502
4606.000000;0.943139
4605.000000;0.943079
4604.000000;0.943191
4603.000000;0.943223
4602.000000;0.943035
4601.000000;0.942681
4600.000000;0.942319
4599.000000;0.942060
4598.000000;0.941887
4597.000000;0.941684
4596.000000;0.941345
4595.000000;0.940889
4594.000000;0.940464
4593.000000;0.940222
4592.000000;0.940192
4591.000000;0.940293
4590.000000;0.940426
4589.000000;0.940534
4588.000000;0.940600
4587.000000;0.940622
4586.000000;0.940581
4585.000000;0.940449
4584.000000;0.940232
4583.000000;0.940014
4582.000000;0.939925
4581.000000;0.940033
4580.000000;0.940289
4579.000000;0.940599
4578.000000;0.940891
4577.000000;0.941121
4576.000000;0.941274
4575.000000;0.941422
4574.000000;0.941727
4573.000000;0.942292
4572.000000;0.943012
4571.000000;0.943638
4570.000000;0.944010
4569.000000;0.944186
4568.000000;0.944318
4567.000000;0.944457
4566.000000;0.944546
4565.000000;0.944576
4564.000000;0.944691
4563.000000;0.945098
4562.000000;0.945870
4561.000000;0.946856
4560.000000;0.947801
4559.000000;0.948546
4558.000000;0.949129
4557.000000;0.949692
4556.000000;0.950319
4555.000000;0.950945
4554.000000;0.951426
4553.000000;0.951692
4552.000000;0.951839
4551.000000;0.952079
4550.000000;0.952591
4549.000000;0.953414
4548.000000;0.954483
4547.000000;0.955695
4546.000000;0.956912
4545.000000;0.957963
4544.000000;0.958750
4543.000000;0.959377
4542.000000;0.960094
4541.000000;0.961065
4540.000000;0.962227
4539.000000;0.963415
4538.000000;0.964540
4537.000000;0.965604
4536.000000;0.966588
4535.000000;0.967444
4534.000000;0.968186
4533.000000;0.968918
4532.000000;0.969733
4531.000000;0.970641
4530.000000;0.971616
4529.000000;0.972640
4528.000000;0.973682
4527.000000;0.974661
4526.000000;0.975473
4525.000000;0.976075
4524.000000;0.976521
4523.000000;0.976950
4522.000000;0.977553
4521.000000;0.978494
4520.000000;0.979788
4519.000000;0.981234
4518.000000;0.982524
4517.000000;0.983471
4516.000000;0.984150
4515.000000;0.984770
4514.000000;0.985446
4513.000000;0.986112
4512.000000;0.986697
4511.000000;0.987302
4510.000000;0.988122
4509.000000;0.989185
4508.000000;0.990263
4507.000000;0.991114
4506.000000;0.991775
4505.000000;0.992529
4504.000000;0.993587
4503.000000;0.994900
4502.000000;0.996291
4501.000000;0.997658
4500.000000;0.998965
4499.000000;1.000105
4498.000000;1.000934
4497.000000;1.001461
4496.000000;1.001921
4495.000000;1.002632
4494.000000;1.003792
4493.000000;1.005358
4492.000000;1.007052
4491.000000;1.008508
4490.000000;1.009548
4489.000000;1.010359
4488.000000;1.011313
4487.000000;1.012586
4486.000000;1.014037
4485.000000;1.015477
4484.000000;1.016922
4483.000000;1.018531
4482.000000;1.020373
4481.000000;1.022350
4480.000000;1.024282
4479.000000;1.025986
4478.000000;1.027399
4477.000000;1.028685
4476.000000;1.030169
4475.000000;1.032001
4474.000000;1.033971
4473.000000;1.035723
4472.000000;1.037126
4471.000000;1.038317
4470.000000;1.039502
4469.000000;1.040841
4468.000000;1.042439
4467.000000;1.044244
4466.000000;1.045993
4465.000000;1.047472
4464.000000;1.048824
4463.000000;1.050416
4462.000000;1.052380
4461.000000;1.054472
4460.000000;1.056440
4459.000000;1.058309
4458.000000;1.060248
4457.000000;1.062335
4456.000000;1.064556
4455.000000;1.066888
4454.000000;1.069232
4453.000000;1.071394
4452.000000;1.073270
4451.000000;1.074985
4450.000000;1.076793
4449.000000;1.078882
4448.000000;1.081311
4447.000000;1.083988
4446.000000;1.086654
4445.000000;1.089058
4444.000000;1.091210
4443.000000;1.093349
4442.000000;1.095565
4441.000000;1.097639
4440.000000;1.099371
4439.000000;1.100927
4438.000000;1.102723
4437.000000;1.105042
4436.000000;1.107863
4435.000000;1.110932
4434.000000;1.113874
4433.000000;1.116386
4432.000000;1.118484
4431.000000;1.120523
4430.000000;1.122838
4429.000000;1.125478
4428.000000;1.128327
4427.000000;1.131330
4426.000000;1.134417
4425.000000;1.137389
4424.000000;1.140096
4423.000000;1.142658
4422.000000;1.145276
4421.000000;1.147904
4420.000000;1.150339
4419.000000;1.152574
4418.000000;1.154815
4417.000000;1.157197
4416.000000;1.159723
4415.000000;1.162472
4414.000000;1.165593
4413.000000;1.169008
4412.000000;1.172322
4411.000000;1.175188
4410.000000;1.177645
4409.000000;1.179996
4408.000000;1.182466
4407.000000;1.185091
4406.000000;1.187853
4405.000000;1.190822
4404.000000;1.194124
4403.000000;1.197783
4402.000000;1.201579
4401.000000;1.205126
4400.000000;1.208175
4399.000000;1.210824
4398.000000;1.213409
4397.000000;1.216204
4396.000000;1.219264
4395.000000;1.222488
4394.000000;1.225748
4393.000000;1.229014
4392.000000;1.232381
4391.000000;1.235929
4390.000000;1.239530
4389.000000;1.242911
4388.000000;1.245989
4387.000000;1.248994
4386.000000;1.252142
4385.000000;1.255355
4384.000000;1.258469
4383.000000;1.261555
4382.000000;1.264819
4381.000000;1.268263
4380.000000;1.271687
4379.000000;1.274982
4378.000000;1.278242
4377.000000;1.281643
4376.000000;1.285380
4375.000000;1.289646
4374.000000;1.294389
4373.000000;1.299150
4372.000000;1.303399
4371.000000;1.307073
4370.000000;1.310543
4369.000000;1.314100
4368.000000;1.317736
4367.000000;1.321455
4366.000000;1.325420
4365.000000;1.329634
4364.000000;1.333742
4363.000000;1.337407
4362.000000;1.340765
4361.000000;1.344310
4360.000000;1.348360
4359.000000;1.352738
4358.000000;1.356935
4357.000000;1.360526
4356.000000;1.363526
4355.000000;1.366406
4354.000000;1.369743
4353.000000;1.373823
4352.000000;1.378558
4351.000000;1.383669
4350.000000;1.388834
4349.000000;1.393721
4348.000000;1.398131
4347.000000;1.402186
4346.000000;1.406238
4345.000000;1.410526
4344.000000;1.414961
4343.000000;1.419248
4342.000000;1.423180
4341.000000;1.426828
4340.000000;1.430503
4339.000000;1.434499
4338.000000;1.438839
4337.000000;1.443363
4336.000000;1.448119
4335.000000;1.453453
4334.000000;1.459503
4333.000000;1.465792
4332.000000;1.471565
4331.000000;1.476454
4330.000000;1.480622
4329.000000;1.484451
4328.000000;1.488420
4327.000000;1.493067
4326.000000;1.498573
4325.000000;1.504364
4324.000000;1.509567
4323.000000;1.513982
4322.000000;1.518246
4321.000000;1.522985
4320.000000;1.528235
4319.000000;1.533701
4318.000000;1.539085
4317.000000;1.544047
4316.000000;1.548392
4315.000000;1.552581
4314.000000;1.557579
4313.000000;1.563740
4312.000000;1.570138
4311.000000;1.575503
4310.000000;1.579640
4309.000000;1.583492
4308.000000;1.587897
4307.000000;1.592832
4306.000000;1.597869
4305.000000;1.602861
4304.000000;1.607931
4303.000000;1.613087
4302.000000;1.618161
4301.000000;1.623094
4300.000000;1.628031
4299.000000;1.633102
4298.000000;1.638214
4297.000000;1.643176
4296.000000;1.648008
