Criado como novo conjunto de dados;"e2410_daniel_v2.spp","95407.1 Secs"
5564.000000;-0.462263
5563.000000;-0.462489
5562.000000;-0.462664
5561.000000;-0.462849
5560.000000;-0.463081
5559.000000;-0.463306
5558.000000;-0.463486
5557.000000;-0.463676
5556.000000;-0.463937
5555.000000;-0.464239
5554.000000;-0.464540
5553.000000;-0.464852
5552.000000;-0.465175
5551.000000;-0.465437
5550.000000;-0.465581
5549.000000;-0.465657
5548.000000;-0.465760
5547.000000;-0.465944
5546.000000;-0.466216
5545.000000;-0.466551
5544.000000;-0.466878
5543.000000;-0.467132
5542.000000;-0.467345
5541.000000;-0.467616
5540.000000;-0.467968
5539.000000;-0.468299
5538.000000;-0.468532
5537.000000;-0.468718
5536.000000;-0.468937
5535.000000;-0.469174
5534.000000;-0.469382
5533.000000;-0.469570
5532.000000;-0.469793
5531.000000;-0.470075
5530.000000;-0.470404
5529.000000;-0.470759
5528.000000;-0.471086
5527.000000;-0.471339
5526.000000;-0.471540
5525.000000;-0.471740
5524.000000;-0.471934
5523.000000;-0.472088
5522.000000;-0.472234
5521.000000;-0.472481
5520.000000;-0.472827
5519.000000;-0.473131
5518.000000;-0.473323
5517.000000;-0.473500
5516.000000;-0.473772
5515.000000;-0.474094
5514.000000;-0.474328
5513.000000;-0.474459
5512.000000;-0.474619
5511.000000;-0.474887
5510.000000;-0.475191
5509.000000;-0.475424
5508.000000;-0.475588
5507.000000;-0.475802
5506.000000;-0.476129
5505.000000;-0.476449
5504.000000;-0.476646
5503.000000;-0.476818
5502.000000;-0.477136
5501.000000;-0.477595
5500.000000;-0.477939
5499.000000;-0.477994
5498.000000;-0.477978
5497.000000;-0.478186
5496.000000;-0.478512
5495.000000;-0.478608
5494.000000;-0.478434
5493.000000;-0.478402
5492.000000;-0.478815
5491.000000;-0.479398
5490.000000;-0.479708
5489.000000;-0.479759
5488.000000;-0.479929
5487.000000;-0.480411
5486.000000;-0.481030
5485.000000;-0.481533
5484.000000;-0.481900
5483.000000;-0.482248
5482.000000;-0.482491
5481.000000;-0.482516
5480.000000;-0.482499
5479.000000;-0.482691
5478.000000;-0.483027
5477.000000;-0.483145
5476.000000;-0.482908
5475.000000;-0.482773
5474.000000;-0.483193
5473.000000;-0.483870
5472.000000;-0.484220
5471.000000;-0.484229
5470.000000;-0.484385
5469.000000;-0.484936
5468.000000;-0.485541
5467.000000;-0.485786
5466.000000;-0.485796
5465.000000;-0.485908
5464.000000;-0.486117
5463.000000;-0.486238
5462.000000;-0.486266
5461.000000;-0.486376
5460.000000;-0.486687
5459.000000;-0.487129
5458.000000;-0.487571
5457.000000;-0.487930
5456.000000;-0.488170
5455.000000;-0.488384
5454.000000;-0.488783
5453.000000;-0.489279
5452.000000;-0.489454
5451.000000;-0.489165
5450.000000;-0.488861
5449.000000;-0.489025
5448.000000;-0.489412
5447.000000;-0.489375
5446.000000;-0.489005
5445.000000;-0.489074
5444.000000;-0.489800
5443.000000;-0.490533
5442.000000;-0.490712
5441.000000;-0.490563
5440.000000;-0.490761
5439.000000;-0.491472
5438.000000;-0.492152
5437.000000;-0.492341
5436.000000;-0.492093
5435.000000;-0.491814
5434.000000;-0.491949
5433.000000;-0.492496
5432.000000;-0.492962
5431.000000;-0.493005
5430.000000;-0.492797
5429.000000;-0.492839
5428.000000;-0.493439
5427.000000;-0.494364
5426.000000;-0.495180
5425.000000;-0.495731
5424.000000;-0.496144
5423.000000;-0.496617
5422.000000;-0.497231
5421.000000;-0.497718
5420.000000;-0.497725
5419.000000;-0.497407
5418.000000;-0.497257
5417.000000;-0.497353
5416.000000;-0.497198
5415.000000;-0.496509
5414.000000;-0.495866
5413.000000;-0.495988
5412.000000;-0.496646
5411.000000;-0.497103
5410.000000;-0.497302
5409.000000;-0.497827
5408.000000;-0.498810
5407.000000;-0.499724
5406.000000;-0.500220
5405.000000;-0.500581
5404.000000;-0.501117
5403.000000;-0.501582
5402.000000;-0.501773
5401.000000;-0.501915
5400.000000;-0.502038
5399.000000;-0.501944
5398.000000;-0.501692
5397.000000;-0.501603
5396.000000;-0.501734
5395.000000;-0.501702
5394.000000;-0.501455
5393.000000;-0.501510
5392.000000;-0.502055
5391.000000;-0.502589
5390.000000;-0.502782
5389.000000;-0.502956
5388.000000;-0.503440
5387.000000;-0.503967
5386.000000;-0.504175
5385.000000;-0.504354
5384.000000;-0.504843
5383.000000;-0.505201
5382.000000;-0.505056
5381.000000;-0.504890
5380.000000;-0.505198
5379.000000;-0.505637
5378.000000;-0.505607
5377.000000;-0.505338
5376.000000;-0.505569
5375.000000;-0.506242
5374.000000;-0.506667
5373.000000;-0.506791
5372.000000;-0.507207
5371.000000;-0.508052
5370.000000;-0.508772
5369.000000;-0.509059
5368.000000;-0.509288
5367.000000;-0.509713
5366.000000;-0.510008
5365.000000;-0.509998
5364.000000;-0.510005
5363.000000;-0.510212
5362.000000;-0.510398
5361.000000;-0.510374
5360.000000;-0.510242
5359.000000;-0.510162
5358.000000;-0.510168
5357.000000;-0.510326
5356.000000;-0.510667
5355.000000;-0.510907
5354.000000;-0.510730
5353.000000;-0.510458
5352.000000;-0.510655
5351.000000;-0.511027
5350.000000;-0.510895
5349.000000;-0.510483
5348.000000;-0.510600
5347.000000;-0.511260
5346.000000;-0.511493
5345.000000;-0.510866
5344.000000;-0.510356
5343.000000;-0.510827
5342.000000;-0.511552
5341.000000;-0.511528
5340.000000;-0.511016
5339.000000;-0.510909
5338.000000;-0.511446
5337.000000;-0.512109
5336.000000;-0.512572
5335.000000;-0.512982
5334.000000;-0.513319
5333.000000;-0.513451
5332.000000;-0.513671
5331.000000;-0.514256
5330.000000;-0.514847
5329.000000;-0.514920
5328.000000;-0.514586
5327.000000;-0.514524
5326.000000;-0.514997
5325.000000;-0.515506
5324.000000;-0.515688
5323.000000;-0.515792
5322.000000;-0.516068
5321.000000;-0.516422
5320.000000;-0.516712
5319.000000;-0.516973
5318.000000;-0.517256
5317.000000;-0.517498
5316.000000;-0.517674
5315.000000;-0.517861
5314.000000;-0.517988
5313.000000;-0.517900
5312.000000;-0.517728
5311.000000;-0.517741
5310.000000;-0.517910
5309.000000;-0.517948
5308.000000;-0.517811
5307.000000;-0.517806
5306.000000;-0.518069
5305.000000;-0.518326
5304.000000;-0.518375
5303.000000;-0.518413
5302.000000;-0.518675
5301.000000;-0.519057
5300.000000;-0.519295
5299.000000;-0.519379
5298.000000;-0.519521
5297.000000;-0.519708
5296.000000;-0.519740
5295.000000;-0.519667
5294.000000;-0.519714
5293.000000;-0.519877
5292.000000;-0.519882
5291.000000;-0.519600
5290.000000;-0.519347
5289.000000;-0.519475
5288.000000;-0.519850
5287.000000;-0.520057
5286.000000;-0.519981
5285.000000;-0.519930
5284.000000;-0.520145
5283.000000;-0.520456
5282.000000;-0.520591
5281.000000;-0.520602
5280.000000;-0.520717
5279.000000;-0.520940
5278.000000;-0.521097
5277.000000;-0.521144
5276.000000;-0.521177
5275.000000;-0.521246
5274.000000;-0.521300
5273.000000;-0.521316
5272.000000;-0.521363
5271.000000;-0.521361
5270.000000;-0.521123
5269.000000;-0.520757
5268.000000;-0.520600
5267.000000;-0.520663
5266.000000;-0.520607
5265.000000;-0.520293
5264.000000;-0.520044
5263.000000;-0.520199
5262.000000;-0.520562
5261.000000;-0.520676
5260.000000;-0.520547
5259.000000;-0.520583
5258.000000;-0.520903
5257.000000;-0.521206
5256.000000;-0.521241
5255.000000;-0.521104
5254.000000;-0.521016
5253.000000;-0.520992
5252.000000;-0.520963
5251.000000;-0.520899
5250.000000;-0.520741
5249.000000;-0.520559
5248.000000;-0.520600
5247.000000;-0.520954
5246.000000;-0.521324
5245.000000;-0.521364
5244.000000;-0.521206
5243.000000;-0.521352
5242.000000;-0.521932
5241.000000;-0.522422
5240.000000;-0.522427
5239.000000;-0.522257
5238.000000;-0.522350
5237.000000;-0.522583
5236.000000;-0.522613
5235.000000;-0.522503
5234.000000;-0.522547
5233.000000;-0.522697
5232.000000;-0.522603
5231.000000;-0.522247
5230.000000;-0.522043
5229.000000;-0.522153
5228.000000;-0.522210
5227.000000;-0.521951
5226.000000;-0.521646
5225.000000;-0.521656
5224.000000;-0.521897
5223.000000;-0.522047
5222.000000;-0.522077
5221.000000;-0.522186
5220.000000;-0.522420
5219.000000;-0.522679
5218.000000;-0.522889
5217.000000;-0.523034
5216.000000;-0.523057
5215.000000;-0.522893
5214.000000;-0.522676
5213.000000;-0.522585
5212.000000;-0.522554
5211.000000;-0.522433
5210.000000;-0.522258
5209.000000;-0.522134
5208.000000;-0.522014
5207.000000;-0.521825
5206.000000;-0.521738
5205.000000;-0.521984
5204.000000;-0.522421
5203.000000;-0.522656
5202.000000;-0.522629
5201.000000;-0.522668
5200.000000;-0.522934
5199.000000;-0.523152
5198.000000;-0.523046
5197.000000;-0.522819
5196.000000;-0.522794
5195.000000;-0.522875
5194.000000;-0.522800
5193.000000;-0.522621
5192.000000;-0.522559
5191.000000;-0.522610
5190.000000;-0.522599
5189.000000;-0.522563
5188.000000;-0.522684
5187.000000;-0.522867
5186.000000;-0.522812
5185.000000;-0.522545
5184.000000;-0.522439
5183.000000;-0.522632
5182.000000;-0.522830
5181.000000;-0.522822
5180.000000;-0.522766
5179.000000;-0.522827
5178.000000;-0.522866
5177.000000;-0.522725
5176.000000;-0.522547
5175.000000;-0.522537
5174.000000;-0.522608
5173.000000;-0.522554
5172.000000;-0.522388
5171.000000;-0.522262
5170.000000;-0.522200
5169.000000;-0.522132
5168.000000;-0.522078
5167.000000;-0.522081
5166.000000;-0.522055
5165.000000;-0.521911
5164.000000;-0.521738
5163.000000;-0.521667
5162.000000;-0.521654
5161.000000;-0.521580
5160.000000;-0.521479
5159.000000;-0.521463
5158.000000;-0.521495
5157.000000;-0.521437
5156.000000;-0.521294
5155.000000;-0.521203
5154.000000;-0.521196
5153.000000;-0.521169
5152.000000;-0.521106
5151.000000;-0.521108
5150.000000;-0.521204
5149.000000;-0.521289
5148.000000;-0.521266
5147.000000;-0.521163
5146.000000;-0.521053
5145.000000;-0.520972
5144.000000;-0.520920
5143.000000;-0.520883
5142.000000;-0.520832
5141.000000;-0.520748
5140.000000;-0.520648
5139.000000;-0.520551
5138.000000;-0.520448
5137.000000;-0.520350
5136.000000;-0.520300
5135.000000;-0.520298
5134.000000;-0.520262
5133.000000;-0.520138
5132.000000;-0.519991
5131.000000;-0.519908
5130.000000;-0.519878
5129.000000;-0.519850
5128.000000;-0.519827
5127.000000;-0.519830
5126.000000;-0.519816
5125.000000;-0.519730
5124.000000;-0.519606
5123.000000;-0.519506
5122.000000;-0.519405
5121.000000;-0.519251
5120.000000;-0.519077
5119.000000;-0.518959
5118.000000;-0.518888
5117.000000;-0.518801
5116.000000;-0.518695
5115.000000;-0.518620
5114.000000;-0.518577
5113.000000;-0.518523
5112.000000;-0.518453
5111.000000;-0.518378
5110.000000;-0.518259
5109.000000;-0.518051
5108.000000;-0.517797
5107.000000;-0.517606
5106.000000;-0.517524
5105.000000;-0.517516
5104.000000;-0.517549
5103.000000;-0.517593
5102.000000;-0.517584
5101.000000;-0.517475
5100.000000;-0.517311
5099.000000;-0.517188
5098.000000;-0.517128
5097.000000;-0.517075
5096.000000;-0.516994
5095.000000;-0.516898
5094.000000;-0.516793
5093.000000;-0.516670
5092.000000;-0.516554
5091.000000;-0.516480
5090.000000;-0.516435
5089.000000;-0.516373
5088.000000;-0.516283
5087.000000;-0.516178
5086.000000;-0.516042
5085.000000;-0.515853
5084.000000;-0.515648
5083.000000;-0.515482
5082.000000;-0.515359
5081.000000;-0.515237
5080.000000;-0.515097
5079.000000;-0.514948
5078.000000;-0.514794
5077.000000;-0.514648
5076.000000;-0.514564
5075.000000;-0.514571
5074.000000;-0.514608
5073.000000;-0.514577
5072.000000;-0.514451
5071.000000;-0.514269
5070.000000;-0.514061
5069.000000;-0.513849
5068.000000;-0.513686
5067.000000;-0.513619
5066.000000;-0.513614
5065.000000;-0.513591
5064.000000;-0.513513
5063.000000;-0.513391
5062.000000;-0.513230
5061.000000;-0.513043
5060.000000;-0.512885
5059.000000;-0.512792
5058.000000;-0.512701
5057.000000;-0.512523
5056.000000;-0.512266
5055.000000;-0.512030
5054.000000;-0.511875
5053.000000;-0.511786
5052.000000;-0.511737
5051.000000;-0.511721
5050.000000;-0.511706
5049.000000;-0.511641
5048.000000;-0.511511
5047.000000;-0.511345
5046.000000;-0.511168
5045.000000;-0.510981
5044.000000;-0.510792
5043.000000;-0.510601
5042.000000;-0.510386
5041.000000;-0.510147
5040.000000;-0.509942
5039.000000;-0.509830
5038.000000;-0.509794
5037.000000;-0.509767
5036.000000;-0.509717
5035.000000;-0.509656
5034.000000;-0.509574
5033.000000;-0.509452
5032.000000;-0.509306
5031.000000;-0.509163
5030.000000;-0.509017
5029.000000;-0.508843
5028.000000;-0.508654
5027.000000;-0.508472
5026.000000;-0.508284
5025.000000;-0.508075
5024.000000;-0.507884
5023.000000;-0.507758
5022.000000;-0.507671
5021.000000;-0.507563
5020.000000;-0.507426
5019.000000;-0.507288
5018.000000;-0.507131
5017.000000;-0.506919
5016.000000;-0.506681
5015.000000;-0.506495
5014.000000;-0.506384
5013.000000;-0.506298
5012.000000;-0.506198
5011.000000;-0.506082
5010.000000;-0.505934
5009.000000;-0.505728
5008.000000;-0.505494
5007.000000;-0.505308
5006.000000;-0.505190
5005.000000;-0.505076
5004.000000;-0.504906
5003.000000;-0.504683
5002.000000;-0.504413
5001.000000;-0.504189
5000.000000;-0.503985
4999.000000;-0.503806
4998.000000;-0.503634
4997.000000;-0.503443
4996.000000;-0.503237
4995.000000;-0.503037
4994.000000;-0.502844
4993.000000;-0.502633
4992.000000;-0.502400
4991.000000;-0.502171
4990.000000;-0.501962
4989.000000;-0.501776
4988.000000;-0.501629
4987.000000;-0.501536
4986.000000;-0.501473
4985.000000;-0.501396
4984.000000;-0.501296
4983.000000;-0.501195
4982.000000;-0.501095
4981.000000;-0.500977
4980.000000;-0.500843
4979.000000;-0.500716
4978.000000;-0.500597
4977.000000;-0.500468
4976.000000;-0.500329
4975.000000;-0.500187
4974.000000;-0.500036
4973.000000;-0.499855
4972.000000;-0.499649
4971.000000;-0.499439
4970.000000;-0.499223
4969.000000;-0.498989
4968.000000;-0.498747
4967.000000;-0.498525
4966.000000;-0.498327
4965.000000;-0.498135
4964.000000;-0.497948
4963.000000;-0.497780
4962.000000;-0.497628
4961.000000;-0.497483
4960.000000;-0.497354
4959.000000;-0.497238
4958.000000;-0.497091
4957.000000;-0.496868
4956.000000;-0.496593
4955.000000;-0.496338
4954.000000;-0.496150
4953.000000;-0.496024
4952.000000;-0.495936
4951.000000;-0.495856
4950.000000;-0.495738
4949.000000;-0.495546
4948.000000;-0.495308
4947.000000;-0.495094
4946.000000;-0.494947
4945.000000;-0.494855
4944.000000;-0.494779
4943.000000;-0.494686
4942.000000;-0.494552
4941.000000;-0.494380
4940.000000;-0.494204
4939.000000;-0.494058
4938.000000;-0.493943
4937.000000;-0.493852
4936.000000;-0.493781
4935.000000;-0.493709
4934.000000;-0.493575
4933.000000;-0.493342
4932.000000;-0.493052
4931.000000;-0.492778
4930.000000;-0.492540
4929.000000;-0.492302
4928.000000;-0.492049
4927.000000;-0.491810
4926.000000;-0.491612
4925.000000;-0.491459
4924.000000;-0.491343
4923.000000;-0.491250
4922.000000;-0.491144
4921.000000;-0.490994
4920.000000;-0.490801
4919.000000;-0.490582
4918.000000;-0.490340
4917.000000;-0.490076
4916.000000;-0.489826
4915.000000;-0.489633
4914.000000;-0.489494
4913.000000;-0.489367
4912.000000;-0.489214
4911.000000;-0.489022
4910.000000;-0.488792
4909.000000;-0.488553
4908.000000;-0.488358
4907.000000;-0.488241
4906.000000;-0.488176
4905.000000;-0.488110
4904.000000;-0.488017
4903.000000;-0.487895
4902.000000;-0.487736
4901.000000;-0.487538
4900.000000;-0.487344
4899.000000;-0.487203
4898.000000;-0.487110
4897.000000;-0.487003
4896.000000;-0.486836
4895.000000;-0.486606
4894.000000;-0.486338
4893.000000;-0.486070
4892.000000;-0.485840
4891.000000;-0.485660
4890.000000;-0.485504
4889.000000;-0.485350
4888.000000;-0.485213
4887.000000;-0.485104
4886.000000;-0.484978
4885.000000;-0.484775
4884.000000;-0.484491
4883.000000;-0.484190
4882.000000;-0.483927
4881.000000;-0.483715
4880.000000;-0.483532
4879.000000;-0.483350
4878.000000;-0.483153
4877.000000;-0.482949
4876.000000;-0.482769
4875.000000;-0.482622
4874.000000;-0.482469
4873.000000;-0.482265
4872.000000;-0.482007
4871.000000;-0.481721
4870.000000;-0.481432
4869.000000;-0.481167
4868.000000;-0.480959
4867.000000;-0.480815
4866.000000;-0.480688
4865.000000;-0.480524
4864.000000;-0.480311
4863.000000;-0.480062
4862.000000;-0.479796
4861.000000;-0.479545
4860.000000;-0.479348
4859.000000;-0.479200
4858.000000;-0.479032
4857.000000;-0.478795
4856.000000;-0.478520
4855.000000;-0.478271
4854.000000;-0.478063
4853.000000;-0.477868
4852.000000;-0.477682
4851.000000;-0.477507
4850.000000;-0.477301
4849.000000;-0.477020
4848.000000;-0.476691
4847.000000;-0.476396
4846.000000;-0.476178
4845.000000;-0.476000
4844.000000;-0.475808
4843.000000;-0.475577
4842.000000;-0.475322
4841.000000;-0.475076
4840.000000;-0.474874
4839.000000;-0.474716
4838.000000;-0.474561
4837.000000;-0.474370
4836.000000;-0.474149
4835.000000;-0.473916
4834.000000;-0.473664
4833.000000;-0.473387
4832.000000;-0.473114
4831.000000;-0.472876
4830.000000;-0.472656
4829.000000;-0.472430
4828.000000;-0.472203
4827.000000;-0.471989
4826.000000;-0.471769
4825.000000;-0.471524
4824.000000;-0.471279
4823.000000;-0.471072
4822.000000;-0.470891
4821.000000;-0.470696
4820.000000;-0.470489
4819.000000;-0.470298
4818.000000;-0.470109
4817.000000;-0.469875
4816.000000;-0.469590
4815.000000;-0.469302
4814.000000;-0.469044
4813.000000;-0.468801
4812.000000;-0.468538
4811.000000;-0.468234
4810.000000;-0.467891
4809.000000;-0.467548
4808.000000;-0.467268
4807.000000;-0.467074
4806.000000;-0.466910
4805.000000;-0.466696
4804.000000;-0.466409
4803.000000;-0.466071
4802.000000;-0.465685
4801.000000;-0.465263
4800.000000;-0.464873
4799.000000;-0.464593
4798.000000;-0.464413
4797.000000;-0.464236
4796.000000;-0.463996
4795.000000;-0.463702
4794.000000;-0.463389
4793.000000;-0.463068
4792.000000;-0.462755
4791.000000;-0.462477
4790.000000;-0.462232
4789.000000;-0.461969
4788.000000;-0.461647
4787.000000;-0.461278
4786.000000;-0.460907
4785.000000;-0.460574
4784.000000;-0.460303
4783.000000;-0.460085
4782.000000;-0.459862
4781.000000;-0.459562
4780.000000;-0.459170
4779.000000;-0.458740
4778.000000;-0.458342
4777.000000;-0.458021
4776.000000;-0.457790
4775.000000;-0.457623
4774.000000;-0.457448
4773.000000;-0.457180
4772.000000;-0.456798
4771.000000;-0.456362
4770.000000;-0.455966
4769.000000;-0.455672
4768.000000;-0.455485
4767.000000;-0.455348
4766.000000;-0.455163
4765.000000;-0.454851
4764.000000;-0.454414
4763.000000;-0.453930
4762.000000;-0.453493
4761.000000;-0.453150
4760.000000;-0.452877
4759.000000;-0.452607
4758.000000;-0.452280
4757.000000;-0.451898
4756.000000;-0.451512
4755.000000;-0.451161
4754.000000;-0.450845
4753.000000;-0.450552
4752.000000;-0.450287
4751.000000;-0.450034
4750.000000;-0.449738
4749.000000;-0.449358
4748.000000;-0.448933
4747.000000;-0.448542
4746.000000;-0.448218
4745.000000;-0.447933
4744.000000;-0.447644
4743.000000;-0.447316
4742.000000;-0.446920
4741.000000;-0.446456
4740.000000;-0.445982
4739.000000;-0.445563
4738.000000;-0.445213
4737.000000;-0.444899
4736.000000;-0.444597
4735.000000;-0.444297
4734.000000;-0.443983
4733.000000;-0.443637
4732.000000;-0.443274
4731.000000;-0.442930
4730.000000;-0.442632
4729.000000;-0.442374
4728.000000;-0.442136
4727.000000;-0.441878
4726.000000;-0.441551
4725.000000;-0.441132
4724.000000;-0.440665
4723.000000;-0.440212
4722.000000;-0.439790
4721.000000;-0.439381
4720.000000;-0.438979
4719.000000;-0.438604
4718.000000;-0.438265
4717.000000;-0.437954
4716.000000;-0.437659
4715.000000;-0.437357
4714.000000;-0.437010
4713.000000;-0.436611
4712.000000;-0.436211
4711.000000;-0.435861
4710.000000;-0.435546
4709.000000;-0.435202
4708.000000;-0.434802
4707.000000;-0.434377
4706.000000;-0.433963
4705.000000;-0.433570
4704.000000;-0.433185
4703.000000;-0.432778
4702.000000;-0.432320
4701.000000;-0.431824
4700.000000;-0.431367
4699.000000;-0.431013
4698.000000;-0.430725
4697.000000;-0.430392
4696.000000;-0.429944
4695.000000;-0.429401
4694.000000;-0.428835
4693.000000;-0.428319
4692.000000;-0.427898
4691.000000;-0.427558
4690.000000;-0.427211
4689.000000;-0.426765
4688.000000;-0.426223
4687.000000;-0.425668
4686.000000;-0.425179
4685.000000;-0.424766
4684.000000;-0.424405
4683.000000;-0.424065
4682.000000;-0.423705
4681.000000;-0.423281
4680.000000;-0.422790
4679.000000;-0.422283
4678.000000;-0.421818
4677.000000;-0.421428
4676.000000;-0.421103
4675.000000;-0.420797
4674.000000;-0.420433
4673.000000;-0.419955
4672.000000;-0.419378
4671.000000;-0.418772
4670.000000;-0.418193
4669.000000;-0.417653
4668.000000;-0.417143
4667.000000;-0.416651
4666.000000;-0.416151
4665.000000;-0.415617
4664.000000;-0.415055
4663.000000;-0.414505
4662.000000;-0.413997
4661.000000;-0.413524
4660.000000;-0.413045
4659.000000;-0.412517
4658.000000;-0.411907
4657.000000;-0.411223
4656.000000;-0.410526
4655.000000;-0.409890
4654.000000;-0.409352
4653.000000;-0.408896
4652.000000;-0.408482
4651.000000;-0.408067
4650.000000;-0.407616
4649.000000;-0.407121
4648.000000;-0.406603
4647.000000;-0.406086
4646.000000;-0.405563
4645.000000;-0.405013
4644.000000;-0.404439
4643.000000;-0.403865
4642.000000;-0.403298
4641.000000;-0.402719
4640.000000;-0.402109
4639.000000;-0.401466
4638.000000;-0.400811
4637.000000;-0.400182
4636.000000;-0.399603
4635.000000;-0.399051
4634.000000;-0.398466
4633.000000;-0.397807
4632.000000;-0.397093
4631.000000;-0.396373
4630.000000;-0.395685
4629.000000;-0.395053
4628.000000;-0.394493
4627.000000;-0.393990
4626.000000;-0.393489
4625.000000;-0.392950
4624.000000;-0.392380
4623.000000;-0.391807
4622.000000;-0.391228
4621.000000;-0.390633
4620.000000;-0.390030
4619.000000;-0.389417
4618.000000;-0.388764
4617.000000;-0.388051
4616.000000;-0.387318
4615.000000;-0.386624
4614.000000;-0.385979
4613.000000;-0.385346
4612.000000;-0.384692
4611.000000;-0.383987
4610.000000;-0.383195
4609.000000;-0.382312
4608.000000;-0.381417
4607.000000;-0.380621
4606.000000;-0.379964
4605.000000;-0.379382
4604.000000;-0.378781
4603.000000;-0.378098
4602.000000;-0.377326
4601.000000;-0.376504
4600.000000;-0.375696
4599.000000;-0.374933
4598.000000;-0.374183
4597.000000;-0.373400
4596.000000;-0.372584
4595.000000;-0.371769
4594.000000;-0.370952
4593.000000;-0.370092
4592.000000;-0.369177
4591.000000;-0.368241
4590.000000;-0.367332
4589.000000;-0.366474
4588.000000;-0.365666
4587.000000;-0.364869
4586.000000;-0.364025
4585.000000;-0.363101
4584.000000;-0.362125
4583.000000;-0.361137
4582.000000;-0.360135
4581.000000;-0.359089
4580.000000;-0.358003
4579.000000;-0.356916
4578.000000;-0.355853
4577.000000;-0.354816
4576.000000;-0.353811
4575.000000;-0.352838
4574.000000;-0.351854
4573.000000;-0.350797
4572.000000;-0.349646
4571.000000;-0.348445
4570.000000;-0.347250
4569.000000;-0.346093
4568.000000;-0.344972
4567.000000;-0.343847
4566.000000;-0.342659
4565.000000;-0.341393
4564.000000;-0.340106
4563.000000;-0.338869
4562.000000;-0.337667
4561.000000;-0.336424
4560.000000;-0.335092
4559.000000;-0.333698
4558.000000;-0.332284
4557.000000;-0.330859
4556.000000;-0.329404
4555.000000;-0.327906
4554.000000;-0.326368
4553.000000;-0.324809
4552.000000;-0.323258
4551.000000;-0.321716
4550.000000;-0.320138
4549.000000;-0.318481
4548.000000;-0.316763
4547.000000;-0.315049
4546.000000;-0.313388
4545.000000;-0.311785
4544.000000;-0.310227
4543.000000;-0.308687
4542.000000;-0.307134
4541.000000;-0.305566
4540.000000;-0.304029
4539.000000;-0.302566
4538.000000;-0.301158
4537.000000;-0.299747
4536.000000;-0.298312
4535.000000;-0.296857
4534.000000;-0.295381
4533.000000;-0.293883
4532.000000;-0.292425
4531.000000;-0.291091
4530.000000;-0.289882
4529.000000;-0.288689
4528.000000;-0.287397
4527.000000;-0.285994
4526.000000;-0.284567
4525.000000;-0.283225
4524.000000;-0.282019
4523.000000;-0.280919
4522.000000;-0.279831
4521.000000;-0.278687
4520.000000;-0.277491
4519.000000;-0.276288
4518.000000;-0.275098
4517.000000;-0.273920
4516.000000;-0.272774
4515.000000;-0.271699
4514.000000;-0.270691
4513.000000;-0.269685
4512.000000;-0.268620
4511.000000;-0.267479
4510.000000;-0.266294
4509.000000;-0.265121
4508.000000;-0.264019
4507.000000;-0.263016
4506.000000;-0.262085
4505.000000;-0.261162
4504.000000;-0.260188
4503.000000;-0.259122
4502.000000;-0.257936
4501.000000;-0.256655
4500.000000;-0.255366
4499.000000;-0.254160
4498.000000;-0.253047
4497.000000;-0.251963
4496.000000;-0.250846
4495.000000;-0.249691
4494.000000;-0.248537
4493.000000;-0.247424
4492.000000;-0.246362
4491.000000;-0.245307
4490.000000;-0.244189
4489.000000;-0.242982
4488.000000;-0.241737
4487.000000;-0.240510
4486.000000;-0.239287
4485.000000;-0.238029
4484.000000;-0.236738
4483.000000;-0.235458
4482.000000;-0.234208
4481.000000;-0.232963
4480.000000;-0.231688
4479.000000;-0.230352
4478.000000;-0.228928
4477.000000;-0.227420
4476.000000;-0.225883
4475.000000;-0.224374
4474.000000;-0.222895
4473.000000;-0.221417
4472.000000;-0.219926
4471.000000;-0.218423
4470.000000;-0.216900
4469.000000;-0.215376
4468.000000;-0.213917
4467.000000;-0.212564
4466.000000;-0.211249
4465.000000;-0.209836
4464.000000;-0.208251
4463.000000;-0.206535
4462.000000;-0.204783
4461.000000;-0.203085
4460.000000;-0.201504
4459.000000;-0.200039
4458.000000;-0.198608
4457.000000;-0.197108
4456.000000;-0.195507
4455.000000;-0.193846
4454.000000;-0.192165
4453.000000;-0.190488
4452.000000;-0.188838
4451.000000;-0.187225
4450.000000;-0.185610
4449.000000;-0.183942
4448.000000;-0.182229
4447.000000;-0.180527
4446.000000;-0.178858
4445.000000;-0.177211
4444.000000;-0.175592
4443.000000;-0.174013
4442.000000;-0.172428
4441.000000;-0.170762
4440.000000;-0.169007
4439.000000;-0.167232
4438.000000;-0.165485
4437.000000;-0.163750
4436.000000;-0.162004
4435.000000;-0.160253
4434.000000;-0.158495
4433.000000;-0.156694
4432.000000;-0.154838
4431.000000;-0.152966
4430.000000;-0.151109
4429.000000;-0.149249
4428.000000;-0.147346
4427.000000;-0.145388
4426.000000;-0.143384
4425.000000;-0.141350
4424.000000;-0.139322
4423.000000;-0.137355
4422.000000;-0.135474
4421.000000;-0.133643
4420.000000;-0.131783
4419.000000;-0.129819
4418.000000;-0.127712
4417.000000;-0.125490
4416.000000;-0.123250
4415.000000;-0.121092
4414.000000;-0.119048
4413.000000;-0.117075
4412.000000;-0.115108
4411.000000;-0.113097
4410.000000;-0.110995
4409.000000;-0.108788
4408.000000;-0.106513
4407.000000;-0.104247
4406.000000;-0.102033
4405.000000;-0.099863
4404.000000;-0.097706
4403.000000;-0.095528
4402.000000;-0.093289
