Criado como novo conjunto de dados;"e2410_daniel_v2.spp","9002.2 Secs"
5684.000000;-0.351089
5683.000000;-0.350409
5682.000000;-0.349757
5681.000000;-0.349129
5680.000000;-0.348501
5679.000000;-0.347841
5678.000000;-0.347144
5677.000000;-0.346435
5676.000000;-0.345738
5675.000000;-0.345052
5674.000000;-0.344363
5673.000000;-0.343663
5672.000000;-0.342956
5671.000000;-0.342255
5670.000000;-0.341576
5669.000000;-0.340917
5668.000000;-0.340258
5667.000000;-0.339579
5666.000000;-0.338879
5665.000000;-0.338172
5664.000000;-0.337473
5663.000000;-0.336797
5662.000000;-0.336156
5661.000000;-0.335538
5660.000000;-0.334908
5659.000000;-0.334241
5658.000000;-0.333556
5657.000000;-0.332884
5656.000000;-0.332238
5655.000000;-0.331614
5654.000000;-0.331009
5653.000000;-0.330420
5652.000000;-0.329827
5651.000000;-0.329218
5650.000000;-0.328603
5649.000000;-0.328001
5648.000000;-0.327400
5647.000000;-0.326782
5646.000000;-0.326150
5645.000000;-0.325538
5644.000000;-0.324970
5643.000000;-0.324446
5642.000000;-0.323943
5641.000000;-0.323424
5640.000000;-0.322862
5639.000000;-0.322268
5638.000000;-0.321693
5637.000000;-0.321176
5636.000000;-0.320692
5635.000000;-0.320183
5634.000000;-0.319628
5633.000000;-0.319048
5632.000000;-0.318483
5631.000000;-0.317972
5630.000000;-0.317533
5629.000000;-0.317140
5628.000000;-0.316725
5627.000000;-0.316235
5626.000000;-0.315692
5625.000000;-0.315158
5624.000000;-0.314669
5623.000000;-0.314230
5622.000000;-0.313841
5621.000000;-0.313487
5620.000000;-0.313121
5619.000000;-0.312704
5618.000000;-0.312260
5617.000000;-0.311840
5616.000000;-0.311451
5615.000000;-0.311063
5614.000000;-0.310680
5613.000000;-0.310338
5612.000000;-0.310041
5611.000000;-0.309743
5610.000000;-0.309414
5609.000000;-0.309069
5608.000000;-0.308737
5607.000000;-0.308427
5606.000000;-0.308132
5605.000000;-0.307839
5604.000000;-0.307538
5603.000000;-0.307231
5602.000000;-0.306937
5601.000000;-0.306678
5600.000000;-0.306443
5599.000000;-0.306202
5598.000000;-0.305941
5597.000000;-0.305676
5596.000000;-0.305428
5595.000000;-0.305220
5594.000000;-0.305079
5593.000000;-0.305010
5592.000000;-0.304981
5591.000000;-0.304946
5590.000000;-0.304883
5589.000000;-0.304785
5588.000000;-0.304644
5587.000000;-0.304471
5586.000000;-0.304311
5585.000000;-0.304194
5584.000000;-0.304102
5583.000000;-0.303999
5582.000000;-0.303880
5581.000000;-0.303747
5580.000000;-0.303582
5579.000000;-0.303381
5578.000000;-0.303187
5577.000000;-0.303053
5576.000000;-0.302976
5575.000000;-0.302918
5574.000000;-0.302864
5573.000000;-0.302815
5572.000000;-0.302752
5571.000000;-0.302668
5570.000000;-0.302607
5569.000000;-0.302611
5568.000000;-0.302645
5567.000000;-0.302635
5566.000000;-0.302578
5565.000000;-0.302538
5564.000000;-0.302539
5563.000000;-0.302551
5562.000000;-0.302577
5561.000000;-0.302656
5560.000000;-0.302774
5559.000000;-0.302852
5558.000000;-0.302850
5557.000000;-0.302813
5556.000000;-0.302774
5555.000000;-0.302680
5554.000000;-0.302476
5553.000000;-0.302202
5552.000000;-0.301932
5551.000000;-0.301669
5550.000000;-0.301387
5549.000000;-0.301122
5548.000000;-0.300961
5547.000000;-0.300958
5546.000000;-0.301096
5545.000000;-0.301337
5544.000000;-0.301635
5543.000000;-0.301947
5542.000000;-0.302258
5541.000000;-0.302570
5540.000000;-0.302835
5539.000000;-0.302939
5538.000000;-0.302830
5537.000000;-0.302598
5536.000000;-0.302367
5535.000000;-0.302154
5534.000000;-0.301922
5533.000000;-0.301700
5532.000000;-0.301577
5531.000000;-0.301595
5530.000000;-0.301746
5529.000000;-0.302048
5528.000000;-0.302511
5527.000000;-0.303056
5526.000000;-0.303505
5525.000000;-0.303697
5524.000000;-0.303586
5523.000000;-0.303270
5522.000000;-0.302925
5521.000000;-0.302661
5520.000000;-0.302401
5519.000000;-0.301972
5518.000000;-0.301358
5517.000000;-0.300795
5516.000000;-0.300532
5515.000000;-0.300593
5514.000000;-0.300840
5513.000000;-0.301180
5512.000000;-0.301547
5511.000000;-0.301743
5510.000000;-0.301553
5509.000000;-0.301038
5508.000000;-0.300518
5507.000000;-0.300195
5506.000000;-0.299935
5505.000000;-0.299520
5504.000000;-0.298999
5503.000000;-0.298666
5502.000000;-0.298695
5501.000000;-0.299005
5500.000000;-0.299477
5499.000000;-0.300128
5498.000000;-0.300944
5497.000000;-0.301554
5496.000000;-0.301279
5495.000000;-0.299799
5494.000000;-0.297583
5493.000000;-0.295467
5492.000000;-0.293788
5491.000000;-0.292208
5490.000000;-0.290456
5489.000000;-0.288868
5488.000000;-0.288017
5487.000000;-0.288102
5486.000000;-0.288984
5485.000000;-0.290558
5484.000000;-0.292694
5483.000000;-0.294961
5482.000000;-0.296824
5481.000000;-0.298169
5480.000000;-0.299230
5479.000000;-0.299798
5478.000000;-0.299082
5477.000000;-0.296704
5476.000000;-0.293446
5475.000000;-0.290704
5474.000000;-0.289168
5473.000000;-0.288432
5472.000000;-0.287874
5471.000000;-0.287420
5470.000000;-0.287309
5469.000000;-0.287564
5468.000000;-0.287953
5467.000000;-0.288229
5466.000000;-0.288250
5465.000000;-0.287799
5464.000000;-0.286517
5463.000000;-0.284344
5462.000000;-0.281885
5461.000000;-0.280057
5460.000000;-0.279294
5459.000000;-0.279224
5458.000000;-0.279273
5457.000000;-0.279363
5456.000000;-0.279793
5455.000000;-0.280695
5454.000000;-0.281813
5453.000000;-0.282624
5452.000000;-0.282652
5451.000000;-0.281853
5450.000000;-0.280570
5449.000000;-0.278907
5448.000000;-0.276463
5447.000000;-0.273063
5446.000000;-0.269450
5445.000000;-0.266439
5444.000000;-0.263743
5443.000000;-0.260595
5442.000000;-0.257328
5441.000000;-0.255252
5440.000000;-0.255015
5439.000000;-0.255760
5438.000000;-0.256142
5437.000000;-0.255672
5436.000000;-0.254779
5435.000000;-0.254079
5434.000000;-0.253882
5433.000000;-0.253754
5432.000000;-0.252584
5431.000000;-0.249668
5430.000000;-0.245591
5429.000000;-0.241759
5428.000000;-0.239239
5427.000000;-0.238143
5426.000000;-0.237965
5425.000000;-0.238197
5424.000000;-0.238653
5423.000000;-0.239493
5422.000000;-0.240969
5421.000000;-0.243023
5420.000000;-0.245242
5419.000000;-0.247098
5418.000000;-0.247838
5417.000000;-0.246440
5416.000000;-0.242387
5415.000000;-0.236361
5414.000000;-0.229711
5413.000000;-0.223064
5412.000000;-0.216045
5411.000000;-0.208675
5410.000000;-0.202175
5409.000000;-0.197759
5408.000000;-0.195357
5407.000000;-0.194296
5406.000000;-0.194555
5405.000000;-0.196381
5404.000000;-0.199135
5403.000000;-0.201531
5402.000000;-0.202840
5401.000000;-0.203098
5400.000000;-0.202211
5399.000000;-0.199936
5398.000000;-0.196434
5397.000000;-0.191984
5396.000000;-0.186535
5395.000000;-0.180062
5394.000000;-0.173209
5393.000000;-0.166897
5392.000000;-0.161384
5391.000000;-0.156406
5390.000000;-0.151965
5389.000000;-0.148273
5388.000000;-0.145084
5387.000000;-0.141808
5386.000000;-0.138375
5385.000000;-0.135215
5384.000000;-0.132214
5383.000000;-0.128517
5382.000000;-0.123843
5381.000000;-0.118789
5380.000000;-0.113513
5379.000000;-0.107436
5378.000000;-0.100368
5377.000000;-0.092970
5376.000000;-0.085781
5375.000000;-0.078461
5374.000000;-0.070620
5373.000000;-0.062793
5372.000000;-0.055809
5371.000000;-0.049840
5370.000000;-0.044644
5369.000000;-0.040201
5368.000000;-0.036381
5367.000000;-0.032240
5366.000000;-0.026511
5365.000000;-0.018862
5364.000000;-0.010086
5363.000000;-0.000932
5362.000000;0.008498
5361.000000;0.018248
5360.000000;0.028087
5359.000000;0.037786
5358.000000;0.047593
5357.000000;0.058160
5356.000000;0.070112
5355.000000;0.083676
5354.000000;0.098434
5353.000000;0.113465
5352.000000;0.128120
5351.000000;0.142586
5350.000000;0.157196
5349.000000;0.171698
5348.000000;0.185936
5347.000000;0.200708
5346.000000;0.217004
5345.000000;0.234508
5344.000000;0.251700
5343.000000;0.267886
5342.000000;0.284282
5341.000000;0.302189
5340.000000;0.321336
5339.000000;0.340677
5338.000000;0.359733
5337.000000;0.378460
5336.000000;0.396746
5335.000000;0.414871
5334.000000;0.433673
5333.000000;0.453455
5332.000000;0.473242
5331.000000;0.492169
5330.000000;0.511062
5329.000000;0.531561
5328.000000;0.554131
5327.000000;0.577935
5326.000000;0.602379
5325.000000;0.627564
5324.000000;0.653217
5323.000000;0.678635
5322.000000;0.703884
5321.000000;0.729638
5320.000000;0.755999
5319.000000;0.782756
5318.000000;0.810533
5317.000000;0.840215
5316.000000;0.871493
5315.000000;0.903340
5314.000000;0.935628
5313.000000;0.968767
5312.000000;1.002138
5311.000000;1.034858
5310.000000;1.067636
5309.000000;1.101834
5308.000000;1.137003
5307.000000;1.171446
5306.000000;1.204939
5305.000000;1.238547
5304.000000;1.272146
5303.000000;1.304808
5302.000000;1.337231
5301.000000;1.370798
5300.000000;1.404465
5299.000000;1.435687
5298.000000;1.464139
5297.000000;1.491217
5296.000000;1.516572
5295.000000;1.539146
5294.000000;1.560870
5293.000000;1.584881
5292.000000;1.610734
5291.000000;1.635263
5290.000000;1.656836
5289.000000;1.674962
5288.000000;1.688247
5287.000000;1.697619
5286.000000;1.708200
5285.000000;1.723064
5284.000000;1.738396
5283.000000;1.749323
5282.000000;1.757316
5281.000000;1.765771
5280.000000;1.772923
5279.000000;1.776092
5278.000000;1.778276
5277.000000;1.783198
5276.000000;1.788339
5275.000000;1.789741
5274.000000;1.789580
5273.000000;1.791641
5272.000000;1.793714
5271.000000;1.792109
5270.000000;1.789766
5269.000000;1.791903
5268.000000;1.797331
5267.000000;1.801120
5266.000000;1.803215
5265.000000;1.807423
5264.000000;1.814080
5263.000000;1.820297
5262.000000;1.825233
5261.000000;1.829161
5260.000000;1.829767
5259.000000;1.825599
5258.000000;1.820304
5257.000000;1.817884
5256.000000;1.817024
5255.000000;1.814843
5254.000000;1.812848
5253.000000;1.813412
5252.000000;1.813865
5251.000000;1.810475
5250.000000;1.805543
5249.000000;1.804398
5248.000000;1.808190
5247.000000;1.814167
5246.000000;1.820276
5245.000000;1.825051
5244.000000;1.825392
5243.000000;1.819921
5242.000000;1.812393
5241.000000;1.806906
5240.000000;1.802553
5239.000000;1.796994
5238.000000;1.792174
5237.000000;1.791781
5236.000000;1.795235
5235.000000;1.798509
5234.000000;1.799443
5233.000000;1.798751
5232.000000;1.797463
5231.000000;1.796601
5230.000000;1.797612
5229.000000;1.800464
5228.000000;1.803181
5227.000000;1.805099
5226.000000;1.807767
5225.000000;1.810877
5224.000000;1.811047
5223.000000;1.807441
5222.000000;1.804331
5221.000000;1.804810
5220.000000;1.806389
5219.000000;1.805849
5218.000000;1.804354
5217.000000;1.803802
5216.000000;1.802176
5215.000000;1.797179
5214.000000;1.791156
5213.000000;1.787827
5212.000000;1.787413
5211.000000;1.788840
5210.000000;1.793464
5209.000000;1.802279
5208.000000;1.811822
5207.000000;1.817386
5206.000000;1.818617
5205.000000;1.817535
5204.000000;1.813970
5203.000000;1.807504
5202.000000;1.800648
5201.000000;1.796034
5200.000000;1.793212
5199.000000;1.791113
5198.000000;1.790803
5197.000000;1.792442
5196.000000;1.792645
5195.000000;1.789312
5194.000000;1.786019
5193.000000;1.786888
5192.000000;1.790637
5191.000000;1.793312
5190.000000;1.794007
5189.000000;1.793989
5188.000000;1.792662
5187.000000;1.789326
5186.000000;1.786689
5185.000000;1.787911
5184.000000;1.792190
5183.000000;1.796764
5182.000000;1.801177
5181.000000;1.805792
5180.000000;1.808149
5179.000000;1.805497
5178.000000;1.799788
5177.000000;1.795530
5176.000000;1.793863
5175.000000;1.792690
5174.000000;1.791294
5173.000000;1.790927
5172.000000;1.791700
5171.000000;1.792567
5170.000000;1.793707
5169.000000;1.795918
5168.000000;1.798532
5167.000000;1.800537
5166.000000;1.802577
5165.000000;1.805205
5164.000000;1.806580
5163.000000;1.804683
5162.000000;1.800716
5161.000000;1.797605
5160.000000;1.796440
5159.000000;1.796668
5158.000000;1.798150
5157.000000;1.800792
5156.000000;1.803349
5155.000000;1.804413
5154.000000;1.803492
5153.000000;1.800049
5152.000000;1.793794
5151.000000;1.787239
5150.000000;1.784899
5149.000000;1.788144
5148.000000;1.793304
5147.000000;1.796528
5146.000000;1.798103
5145.000000;1.800116
5144.000000;1.802979
5143.000000;1.806263
5142.000000;1.809692
5141.000000;1.811291
5140.000000;1.808189
5139.000000;1.801722
5138.000000;1.797555
5137.000000;1.798396
5136.000000;1.800357
5135.000000;1.798883
5134.000000;1.795090
5133.000000;1.792665
5132.000000;1.792083
5131.000000;1.791813
5130.000000;1.792190
5129.000000;1.794199
5128.000000;1.796652
5127.000000;1.797956
5126.000000;1.798569
5125.000000;1.798686
5124.000000;1.796501
5123.000000;1.792281
5122.000000;1.790687
5121.000000;1.794993
5120.000000;1.801548
5119.000000;1.803646
5118.000000;1.799862
5117.000000;1.794391
5116.000000;1.790605
5115.000000;1.788816
5114.000000;1.788719
5113.000000;1.790149
5112.000000;1.792356
5111.000000;1.795313
5110.000000;1.800523
5109.000000;1.807999
5108.000000;1.814142
5107.000000;1.815687
5106.000000;1.814087
5105.000000;1.812723
5104.000000;1.812202
5103.000000;1.811525
5102.000000;1.811045
5101.000000;1.810584
5100.000000;1.807162
5099.000000;1.799057
5098.000000;1.790355
5097.000000;1.787090
5096.000000;1.790245
5095.000000;1.795459
5094.000000;1.798588
5093.000000;1.798891
5092.000000;1.797371
5091.000000;1.795247
5090.000000;1.793812
5089.000000;1.793336
5088.000000;1.792443
5087.000000;1.790013
5086.000000;1.786890
5085.000000;1.784211
5084.000000;1.781713
5083.000000;1.779610
5082.000000;1.779866
5081.000000;1.783450
5080.000000;1.787866
5079.000000;1.789939
5078.000000;1.789874
5077.000000;1.789603
5076.000000;1.789156
5075.000000;1.787829
5074.000000;1.786945
5073.000000;1.787987
5072.000000;1.789336
5071.000000;1.788228
5070.000000;1.784987
5069.000000;1.782042
5068.000000;1.779829
5067.000000;1.777080
5066.000000;1.774336
5065.000000;1.773688
5064.000000;1.775119
5063.000000;1.775858
5062.000000;1.773685
5061.000000;1.769306
5060.000000;1.765470
5059.000000;1.764941
5058.000000;1.768576
5057.000000;1.773879
5056.000000;1.776193
5055.000000;1.773371
5054.000000;1.768586
5053.000000;1.766514
5052.000000;1.768328
5051.000000;1.771732
5050.000000;1.773953
5049.000000;1.773175
5048.000000;1.768535
5047.000000;1.761288
5046.000000;1.754903
5045.000000;1.751666
5044.000000;1.750243
5043.000000;1.748123
5042.000000;1.745323
5041.000000;1.743779
5040.000000;1.743859
5039.000000;1.743648
5038.000000;1.741464
5037.000000;1.737515
5036.000000;1.733193
5035.000000;1.730069
5034.000000;1.729026
5033.000000;1.728986
5032.000000;1.727126
5031.000000;1.721918
5030.000000;1.715501
5029.000000;1.711486
5028.000000;1.711059
5027.000000;1.712443
5026.000000;1.713454
5025.000000;1.713159
5024.000000;1.711412
5023.000000;1.708270
5022.000000;1.704220
5021.000000;1.700155
5020.000000;1.696764
5019.000000;1.693998
5018.000000;1.690871
5017.000000;1.686213
5016.000000;1.680312
5015.000000;1.675115
5014.000000;1.671846
5013.000000;1.669174
5012.000000;1.665277
5011.000000;1.661154
5010.000000;1.659431
5009.000000;1.659893
5008.000000;1.658978
5007.000000;1.654599
5006.000000;1.648887
5005.000000;1.644709
5004.000000;1.641943
5003.000000;1.638572
5002.000000;1.633374
5001.000000;1.626227
5000.000000;1.617632
4999.000000;1.609531
4998.000000;1.604731
4997.000000;1.604173
4996.000000;1.605674
4995.000000;1.606195
4994.000000;1.604596
4993.000000;1.600748
4992.000000;1.594377
4991.000000;1.586302
4990.000000;1.579078
4989.000000;1.574508
4988.000000;1.571678
4987.000000;1.568628
4986.000000;1.564751
4985.000000;1.560234
4984.000000;1.554591
4983.000000;1.547460
4982.000000;1.539785
4981.000000;1.532863
4980.000000;1.527025
4979.000000;1.522167
4978.000000;1.518411
4977.000000;1.515134
4976.000000;1.510582
4975.000000;1.503939
4974.000000;1.496780
4973.000000;1.491033
4972.000000;1.486548
4971.000000;1.481995
4970.000000;1.477087
4969.000000;1.472351
4968.000000;1.467470
4967.000000;1.461624
4966.000000;1.455149
4965.000000;1.449284
4964.000000;1.444381
4963.000000;1.439674
4962.000000;1.434655
4961.000000;1.429583
4960.000000;1.424673
4959.000000;1.419772
4958.000000;1.414839
4957.000000;1.409980
4956.000000;1.405066
4955.000000;1.399908
4954.000000;1.394531
4953.000000;1.388799
4952.000000;1.382236
4951.000000;1.374817
4950.000000;1.367564
4949.000000;1.361706
4948.000000;1.357416
4947.000000;1.353674
4946.000000;1.349176
4945.000000;1.343185
4944.000000;1.335885
4943.000000;1.328198
4942.000000;1.321030
4941.000000;1.314507
4940.000000;1.308164
4939.000000;1.301776
4938.000000;1.295496
4937.000000;1.289298
4936.000000;1.283020
4935.000000;1.277016
4934.000000;1.271915
4933.000000;1.267521
4932.000000;1.262747
4931.000000;1.256931
4930.000000;1.250447
4929.000000;1.243771
4928.000000;1.236833
4927.000000;1.229730
4926.000000;1.223218
4925.000000;1.217920
4924.000000;1.213603
4923.000000;1.209651
4922.000000;1.205624
4921.000000;1.200976
4920.000000;1.195061
4919.000000;1.188086
4918.000000;1.181285
4917.000000;1.175428
4916.000000;1.169812
4915.000000;1.163376
4914.000000;1.156272
4913.000000;1.149612
4912.000000;1.144072
4911.000000;1.139419
4910.000000;1.135011
4909.000000;1.130167
4908.000000;1.124427
4907.000000;1.118043
4906.000000;1.111911
4905.000000;1.106476
4904.000000;1.101099
4903.000000;1.095001
4902.000000;1.088444
4901.000000;1.082315
4900.000000;1.076894
4899.000000;1.071686
4898.000000;1.066275
4897.000000;1.060687
4896.000000;1.055050
4895.000000;1.049447
4894.000000;1.044098
4893.000000;1.039208
4892.000000;1.034651
4891.000000;1.030119
4890.000000;1.025475
4889.000000;1.020654
4888.000000;1.015453
4887.000000;1.009811
4886.000000;1.004131
4885.000000;0.998884
4884.000000;0.993988
4883.000000;0.988980
4882.000000;0.983702
4881.000000;0.978412
4880.000000;0.973267
4879.000000;0.968097
4878.000000;0.962730
4877.000000;0.957254
4876.000000;0.951890
4875.000000;0.946815
4874.000000;0.942113
4873.000000;0.937710
4872.000000;0.933342
4871.000000;0.928727
4870.000000;0.923757
4869.000000;0.918495
4868.000000;0.913092
4867.000000;0.907778
4866.000000;0.902769
4865.000000;0.898050
4864.000000;0.893396
4863.000000;0.888664
4862.000000;0.883869
4861.000000;0.878915
4860.000000;0.873565
4859.000000;0.867892
4858.000000;0.862444
4857.000000;0.857683
4856.000000;0.853447
4855.000000;0.849243
4854.000000;0.844885
4853.000000;0.840556
4852.000000;0.836341
4851.000000;0.832047
4850.000000;0.827486
4849.000000;0.822688
4848.000000;0.817817
4847.000000;0.813026
4846.000000;0.808384
4845.000000;0.803841
4844.000000;0.799258
4843.000000;0.794574
4842.000000;0.789896
4841.000000;0.785382
4840.000000;0.781080
4839.000000;0.776942
4838.000000;0.772858
4837.000000;0.768653
4836.000000;0.764191
4835.000000;0.759556
4834.000000;0.754998
4833.000000;0.750640
4832.000000;0.746379
4831.000000;0.742134
4830.000000;0.737996
4829.000000;0.734004
4828.000000;0.729959
4827.000000;0.725655
4826.000000;0.721188
4825.000000;0.716840
4824.000000;0.712753
4823.000000;0.708826
4822.000000;0.704884
4821.000000;0.700845
4820.000000;0.696768
4819.000000;0.692799
4818.000000;0.688986
4817.000000;0.685128
4816.000000;0.680961
4815.000000;0.676512
4814.000000;0.672132
4813.000000;0.668108
4812.000000;0.664405
4811.000000;0.660823
4810.000000;0.657207
4809.000000;0.653442
4808.000000;0.649448
4807.000000;0.645322
4806.000000;0.641316
4805.000000;0.637541
4804.000000;0.633856
4803.000000;0.630154
4802.000000;0.626551
4801.000000;0.623125
4800.000000;0.619666
4799.000000;0.615898
4798.000000;0.611851
4797.000000;0.607818
4796.000000;0.604008
4795.000000;0.600409
4794.000000;0.596889
4793.000000;0.593308
4792.000000;0.589604
4791.000000;0.585891
4790.000000;0.582378
4789.000000;0.579094
4788.000000;0.575828
4787.000000;0.572435
4786.000000;0.569045
4785.000000;0.565821
4784.000000;0.562665
4783.000000;0.559366
4782.000000;0.555924
4781.000000;0.552507
4780.000000;0.549173
4779.000000;0.545819
4778.000000;0.542361
4777.000000;0.538798
4776.000000;0.535128
4775.000000;0.531399
4774.000000;0.527800
4773.000000;0.524531
4772.000000;0.521566
4771.000000;0.518676
4770.000000;0.515671
4769.000000;0.512518
4768.000000;0.509256
4767.000000;0.505936
4766.000000;0.502651
4765.000000;0.499511
4764.000000;0.496542
4763.000000;0.493662
4762.000000;0.490761
4761.000000;0.487774
4760.000000;0.484704
4759.000000;0.481639
4758.000000;0.478690
4757.000000;0.475878
4756.000000;0.473113
4755.000000;0.470310
4754.000000;0.467451
4753.000000;0.464501
4752.000000;0.461400
4751.000000;0.458212
4750.000000;0.455161
4749.000000;0.452403
4748.000000;0.449830
4747.000000;0.447227
4746.000000;0.444527
4745.000000;0.441801
4744.000000;0.439077
4743.000000;0.436345
4742.000000;0.433657
4741.000000;0.431089
4740.000000;0.428611
4739.000000;0.426108
4738.000000;0.423532
4737.000000;0.420907
4736.000000;0.418245
4735.000000;0.415566
4734.000000;0.412964
4733.000000;0.410529
4732.000000;0.408191
4731.000000;0.405781
4730.000000;0.403237
4729.000000;0.400670
4728.000000;0.398231
4727.000000;0.395979
4726.000000;0.393873
4725.000000;0.391807
4724.000000;0.389650
4723.000000;0.387361
4722.000000;0.385042
4721.000000;0.382809
4720.000000;0.380644
4719.000000;0.378447
4718.000000;0.376195
4717.000000;0.373955
4716.000000;0.371748
4715.000000;0.369521
4714.000000;0.367257
4713.000000;0.365006
4712.000000;0.362822
4711.000000;0.360727
4710.000000;0.358741
4709.000000;0.356831
4708.000000;0.354864
4707.000000;0.352720
4706.000000;0.350454
4705.000000;0.348279
4704.000000;0.346346
4703.000000;0.344627
4702.000000;0.343013
4701.000000;0.341400
4700.000000;0.339684
4699.000000;0.337776
4698.000000;0.335712
4697.000000;0.333688
4696.000000;0.331888
4695.000000;0.330300
4694.000000;0.328736
4693.000000;0.327017
4692.000000;0.325137
4691.000000;0.323253
4690.000000;0.321536
4689.000000;0.320015
4688.000000;0.318567
4687.000000;0.317067
4686.000000;0.315514
4685.000000;0.313970
4684.000000;0.312426
4683.000000;0.310810
4682.000000;0.309138
4681.000000;0.307531
4680.000000;0.306055
4679.000000;0.304629
4678.000000;0.303141
4677.000000;0.301608
4676.000000;0.300147
4675.000000;0.298819
4674.000000;0.297558
4673.000000;0.296259
4672.000000;0.294887
4671.000000;0.293493
4670.000000;0.292153
4669.000000;0.290896
4668.000000;0.289677
4667.000000;0.288432
4666.000000;0.287157
4665.000000;0.285920
4664.000000;0.284787
4663.000000;0.283741
4662.000000;0.282681
4661.000000;0.281518
4660.000000;0.280257
4659.000000;0.278986
4658.000000;0.277795
4657.000000;0.276712
4656.000000;0.275719
4655.000000;0.274789
4654.000000;0.273883
4653.000000;0.272921
4652.000000;0.271830
4651.000000;0.270630
4650.000000;0.269430
4649.000000;0.268328
4648.000000;0.267339
4647.000000;0.266428
4646.000000;0.265569
4645.000000;0.264735
4644.000000;0.263871
4643.000000;0.262937
4642.000000;0.261981
4641.000000;0.261106
4640.000000;0.260354
4639.000000;0.259663
4638.000000;0.258937
4637.000000;0.258152
4636.000000;0.257356
4635.000000;0.256599
4634.000000;0.255880
4633.000000;0.255189
4632.000000;0.254543
4631.000000;0.253947
4630.000000;0.253339
4629.000000;0.252635
4628.000000;0.251849
4627.000000;0.251093
4626.000000;0.250439
4625.000000;0.249815
4624.000000;0.249119
4623.000000;0.248372
4622.000000;0.247694
4621.000000;0.247129
4620.000000;0.246606
4619.000000;0.246059
4618.000000;0.245504
4617.000000;0.244981
4616.000000;0.244492
4615.000000;0.244044
4614.000000;0.243667
4613.000000;0.243361
4612.000000;0.243067
4611.000000;0.242740
4610.000000;0.242387
4609.000000;0.242013
4608.000000;0.241583
4607.000000;0.241104
4606.000000;0.240654
4605.000000;0.240287
4604.000000;0.239964
4603.000000;0.239637
4602.000000;0.239351
4601.000000;0.239188
4600.000000;0.239145
4599.000000;0.239124
4598.000000;0.239043
4597.000000;0.238883
4596.000000;0.238660
4595.000000;0.238404
4594.000000;0.238168
4593.000000;0.237989
4592.000000;0.237861
4591.000000;0.237763
4590.000000;0.237713
4589.000000;0.237741
4588.000000;0.237829
4587.000000;0.237915
4586.000000;0.237964
4585.000000;0.237988
4584.000000;0.238018
4583.000000;0.238060
4582.000000;0.238089
4581.000000;0.238065
4580.000000;0.237972
4579.000000;0.237874
4578.000000;0.237893
4577.000000;0.238107
4576.000000;0.238460
4575.000000;0.238820
4574.000000;0.239111
4573.000000;0.239367
4572.000000;0.239665
4571.000000;0.240045
4570.000000;0.240481
4569.000000;0.240911
4568.000000;0.241293
4567.000000;0.241640
4566.000000;0.241999
4565.000000;0.242385
4564.000000;0.242769
4563.000000;0.243127
4562.000000;0.243482
4561.000000;0.243874
4560.000000;0.244326
4559.000000;0.244843
4558.000000;0.245429
4557.000000;0.246069
4556.000000;0.246757
4555.000000;0.247525
4554.000000;0.248416
4553.000000;0.249393
4552.000000;0.250335
4551.000000;0.251152
4550.000000;0.251872
4549.000000;0.252564
4548.000000;0.253252
4547.000000;0.253935
4546.000000;0.254663
4545.000000;0.255501
4544.000000;0.256428
4543.000000;0.257340
4542.000000;0.258174
4541.000000;0.258979
4540.000000;0.259863
4539.000000;0.260887
4538.000000;0.262006
4537.000000;0.263096
4536.000000;0.264044
4535.000000;0.264844
4534.000000;0.265605
4533.000000;0.266448
4532.000000;0.267407
4531.000000;0.268426
4530.000000;0.269421
4529.000000;0.270328
4528.000000;0.271142
4527.000000;0.271923
4526.000000;0.272752
4525.000000;0.273653
4524.000000;0.274580
4523.000000;0.275489
4522.000000;0.276383
4521.000000;0.277278
4520.000000;0.278166
4519.000000;0.279057
4518.000000;0.280002
4517.000000;0.281035
4516.000000;0.282116
4515.000000;0.283166
4514.000000;0.284138
4513.000000;0.285026
4512.000000;0.285850
4511.000000;0.286681
4510.000000;0.287632
4509.000000;0.288765
4508.000000;0.290035
4507.000000;0.291341
4506.000000;0.292600
4505.000000;0.293747
4504.000000;0.294734
4503.000000;0.295620
4502.000000;0.296596
4501.000000;0.297825
4500.000000;0.299244
4499.000000;0.300613
4498.000000;0.301751
4497.000000;0.302705
4496.000000;0.303675
4495.000000;0.304843
4494.000000;0.306254
4493.000000;0.307807
4492.000000;0.309329
4491.000000;0.310700
4490.000000;0.311940
4489.000000;0.313168
4488.000000;0.314493
4487.000000;0.315954
4486.000000;0.317518
4485.000000;0.319093
4484.000000;0.320570
4483.000000;0.321925
4482.000000;0.323274
4481.000000;0.324762
4480.000000;0.326404
4479.000000;0.328086
4478.000000;0.329720
4477.000000;0.331333
4476.000000;0.332998
4475.000000;0.334729
4474.000000;0.336495
4473.000000;0.338301
4472.000000;0.340183
4471.000000;0.342136
4470.000000;0.344078
4469.000000;0.345902
4468.000000;0.347585
4467.000000;0.349222
4466.000000;0.350961
4465.000000;0.352903
4464.000000;0.355056
4463.000000;0.357360
4462.000000;0.359723
4461.000000;0.362037
4460.000000;0.364210
4459.000000;0.366230
4458.000000;0.368179
4457.000000;0.370159
4456.000000;0.372216
4455.000000;0.374336
4454.000000;0.376491
4453.000000;0.378660
4452.000000;0.380833
4451.000000;0.383033
4450.000000;0.385303
4449.000000;0.387669
4448.000000;0.390107
4447.000000;0.392569
4446.000000;0.395023
