Criado como novo conjunto de dados;"e2410_daniel_v2.spp","47344.2 Secs"
5570.000000;0.302466
5569.000000;0.302454
5568.000000;0.302397
5567.000000;0.302304
5566.000000;0.302198
5565.000000;0.302090
5564.000000;0.302001
5563.000000;0.301970
5562.000000;0.301995
5561.000000;0.302036
5560.000000;0.302069
5559.000000;0.302098
5558.000000;0.302091
5557.000000;0.302004
5556.000000;0.301867
5555.000000;0.301760
5554.000000;0.301699
5553.000000;0.301625
5552.000000;0.301517
5551.000000;0.301415
5550.000000;0.301336
5549.000000;0.301243
5548.000000;0.301124
5547.000000;0.301015
5546.000000;0.300920
5545.000000;0.300784
5544.000000;0.300595
5543.000000;0.300419
5542.000000;0.300303
5541.000000;0.300233
5540.000000;0.300188
5539.000000;0.300160
5538.000000;0.300121
5537.000000;0.300031
5536.000000;0.299905
5535.000000;0.299794
5534.000000;0.299702
5533.000000;0.299584
5532.000000;0.299431
5531.000000;0.299282
5530.000000;0.299153
5529.000000;0.299022
5528.000000;0.298885
5527.000000;0.298783
5526.000000;0.298737
5525.000000;0.298707
5524.000000;0.298663
5523.000000;0.298631
5522.000000;0.298636
5521.000000;0.298689
5520.000000;0.298774
5519.000000;0.298839
5518.000000;0.298815
5517.000000;0.298667
5516.000000;0.298443
5515.000000;0.298210
5514.000000;0.297968
5513.000000;0.297732
5512.000000;0.297615
5511.000000;0.297695
5510.000000;0.297868
5509.000000;0.297952
5508.000000;0.297912
5507.000000;0.297843
5506.000000;0.297782
5505.000000;0.297650
5504.000000;0.297460
5503.000000;0.297339
5502.000000;0.297334
5501.000000;0.297380
5500.000000;0.297402
5499.000000;0.297402
5498.000000;0.297489
5497.000000;0.297744
5496.000000;0.298103
5495.000000;0.298408
5494.000000;0.298574
5493.000000;0.298690
5492.000000;0.298848
5491.000000;0.298998
5490.000000;0.299008
5489.000000;0.298851
5488.000000;0.298636
5487.000000;0.298457
5486.000000;0.298327
5485.000000;0.298246
5484.000000;0.298296
5483.000000;0.298525
5482.000000;0.298755
5481.000000;0.298874
5480.000000;0.299112
5479.000000;0.299683
5478.000000;0.300408
5477.000000;0.300920
5476.000000;0.301185
5475.000000;0.301409
5474.000000;0.301593
5473.000000;0.301627
5472.000000;0.301592
5471.000000;0.301639
5470.000000;0.301735
5469.000000;0.301839
5468.000000;0.302054
5467.000000;0.302424
5466.000000;0.302853
5465.000000;0.303293
5464.000000;0.303854
5463.000000;0.304551
5462.000000;0.305127
5461.000000;0.305471
5460.000000;0.305853
5459.000000;0.306402
5458.000000;0.306830
5457.000000;0.306965
5456.000000;0.307080
5455.000000;0.307477
5454.000000;0.308136
5453.000000;0.308876
5452.000000;0.309609
5451.000000;0.310334
5450.000000;0.311065
5449.000000;0.311913
5448.000000;0.312854
5447.000000;0.313592
5446.000000;0.314058
5445.000000;0.314616
5444.000000;0.315500
5443.000000;0.316452
5442.000000;0.317118
5441.000000;0.317597
5440.000000;0.318330
5439.000000;0.319486
5438.000000;0.320779
5437.000000;0.321905
5436.000000;0.322858
5435.000000;0.323760
5434.000000;0.324753
5433.000000;0.325996
5432.000000;0.327410
5431.000000;0.328632
5430.000000;0.329578
5429.000000;0.330611
5428.000000;0.331889
5427.000000;0.333139
5426.000000;0.334168
5425.000000;0.335115
5424.000000;0.336202
5423.000000;0.337512
5422.000000;0.339043
5421.000000;0.340721
5420.000000;0.342470
5419.000000;0.344369
5418.000000;0.346507
5417.000000;0.348779
5416.000000;0.350917
5415.000000;0.352824
5414.000000;0.354719
5413.000000;0.356751
5412.000000;0.358800
5411.000000;0.360701
5410.000000;0.362475
5409.000000;0.364315
5408.000000;0.366383
5407.000000;0.368671
5406.000000;0.371028
5405.000000;0.373401
5404.000000;0.375895
5403.000000;0.378519
5402.000000;0.381300
5401.000000;0.384265
5400.000000;0.387255
5399.000000;0.390245
5398.000000;0.393371
5397.000000;0.396655
5396.000000;0.399978
5395.000000;0.403301
5394.000000;0.406782
5393.000000;0.410422
5392.000000;0.414040
5391.000000;0.417673
5390.000000;0.421515
5389.000000;0.425560
5388.000000;0.429630
5387.000000;0.433716
5386.000000;0.437998
5385.000000;0.442603
5384.000000;0.447374
5383.000000;0.452082
5382.000000;0.456886
5381.000000;0.462032
5380.000000;0.467368
5379.000000;0.472632
5378.000000;0.477933
5377.000000;0.483544
5376.000000;0.489400
5375.000000;0.495260
5374.000000;0.501190
5373.000000;0.507344
5372.000000;0.513659
5371.000000;0.520098
5370.000000;0.526807
5369.000000;0.533889
5368.000000;0.541267
5367.000000;0.548875
5366.000000;0.556756
5365.000000;0.564957
5364.000000;0.573364
5363.000000;0.581862
5362.000000;0.590579
5361.000000;0.599571
5360.000000;0.608694
5359.000000;0.618032
5358.000000;0.627959
5357.000000;0.638539
5356.000000;0.649298
5355.000000;0.659967
5354.000000;0.670929
5353.000000;0.682523
5352.000000;0.694364
5351.000000;0.705952
5350.000000;0.717558
5349.000000;0.729818
5348.000000;0.742780
5347.000000;0.756075
5346.000000;0.769725
5345.000000;0.784059
5344.000000;0.798956
5343.000000;0.813910
5342.000000;0.828872
5341.000000;0.844076
5340.000000;0.859597
5339.000000;0.875631
5338.000000;0.892415
5337.000000;0.909736
5336.000000;0.927045
5335.000000;0.944181
5334.000000;0.961599
5333.000000;0.979850
5332.000000;0.998902
5331.000000;1.018299
5330.000000;1.038003
5329.000000;1.058334
5328.000000;1.079274
5327.000000;1.100535
5326.000000;1.122016
5325.000000;1.143662
5324.000000;1.165283
5323.000000;1.186929
5322.000000;1.209208
5321.000000;1.232607
5320.000000;1.256698
5319.000000;1.280590
5318.000000;1.303966
5317.000000;1.327069
5316.000000;1.350058
5315.000000;1.373104
5314.000000;1.396571
5313.000000;1.420475
5312.000000;1.444056
5311.000000;1.466537
5310.000000;1.488085
5309.000000;1.509294
5308.000000;1.530193
5307.000000;1.550554
5306.000000;1.570619
5305.000000;1.590452
5304.000000;1.609109
5303.000000;1.625774
5302.000000;1.641199
5301.000000;1.656704
5300.000000;1.672316
5299.000000;1.687159
5298.000000;1.700991
5297.000000;1.713925
5296.000000;1.725507
5295.000000;1.735351
5294.000000;1.743866
5293.000000;1.751546
5292.000000;1.758359
5291.000000;1.764556
5290.000000;1.770833
5289.000000;1.776825
5288.000000;1.781227
5287.000000;1.784164
5286.000000;1.787617
5285.000000;1.792583
5284.000000;1.797370
5283.000000;1.799978
5282.000000;1.800692
5281.000000;1.800949
5280.000000;1.801333
5279.000000;1.801977
5278.000000;1.803320
5277.000000;1.805233
5276.000000;1.806836
5275.000000;1.808062
5274.000000;1.809887
5273.000000;1.812424
5272.000000;1.814559
5271.000000;1.815740
5270.000000;1.816360
5269.000000;1.816010
5268.000000;1.813557
5267.000000;1.809707
5266.000000;1.806959
5265.000000;1.806303
5264.000000;1.806151
5263.000000;1.805347
5262.000000;1.804822
5261.000000;1.805104
5260.000000;1.804919
5259.000000;1.803756
5258.000000;1.803362
5257.000000;1.805188
5256.000000;1.808190
5255.000000;1.810190
5254.000000;1.810194
5253.000000;1.808577
5252.000000;1.806425
5251.000000;1.805235
5250.000000;1.806053
5249.000000;1.808173
5248.000000;1.809467
5247.000000;1.808947
5246.000000;1.807390
5245.000000;1.804940
5244.000000;1.800951
5243.000000;1.796913
5242.000000;1.796265
5241.000000;1.800034
5240.000000;1.805198
5239.000000;1.808296
5238.000000;1.808589
5237.000000;1.806779
5236.000000;1.803299
5235.000000;1.799384
5234.000000;1.797430
5233.000000;1.798279
5232.000000;1.799790
5231.000000;1.799810
5230.000000;1.799014
5229.000000;1.798975
5228.000000;1.799435
5227.000000;1.799763
5226.000000;1.801010
5225.000000;1.803861
5224.000000;1.806181
5223.000000;1.805375
5222.000000;1.802107
5221.000000;1.799201
5220.000000;1.798024
5219.000000;1.797907
5218.000000;1.798014
5217.000000;1.798145
5216.000000;1.798190
5215.000000;1.798163
5214.000000;1.798346
5213.000000;1.798280
5212.000000;1.796753
5211.000000;1.794026
5210.000000;1.792563
5209.000000;1.794181
5208.000000;1.797708
5207.000000;1.800619
5206.000000;1.801981
5205.000000;1.802510
5204.000000;1.802658
5203.000000;1.802155
5202.000000;1.800797
5201.000000;1.798596
5200.000000;1.795739
5199.000000;1.793066
5198.000000;1.791815
5197.000000;1.792342
5196.000000;1.793801
5195.000000;1.795592
5194.000000;1.797720
5193.000000;1.799042
5192.000000;1.797467
5191.000000;1.792993
5190.000000;1.788598
5189.000000;1.786946
5188.000000;1.787739
5187.000000;1.789153
5186.000000;1.790378
5185.000000;1.791497
5184.000000;1.792152
5183.000000;1.791828
5182.000000;1.790762
5181.000000;1.789681
5180.000000;1.789456
5179.000000;1.791192
5178.000000;1.795121
5177.000000;1.799086
5176.000000;1.800026
5175.000000;1.797754
5174.000000;1.795176
5173.000000;1.794117
5172.000000;1.793348
5171.000000;1.791527
5170.000000;1.789673
5169.000000;1.789292
5168.000000;1.790171
5167.000000;1.791546
5166.000000;1.793609
5165.000000;1.796229
5164.000000;1.797797
5163.000000;1.797100
5162.000000;1.794940
5161.000000;1.792370
5160.000000;1.789039
5159.000000;1.784922
5158.000000;1.781940
5157.000000;1.782040
5156.000000;1.784798
5155.000000;1.788169
5154.000000;1.790687
5153.000000;1.791917
5152.000000;1.791856
5151.000000;1.791180
5150.000000;1.790998
5149.000000;1.791344
5148.000000;1.791046
5147.000000;1.789867
5146.000000;1.789197
5145.000000;1.789665
5144.000000;1.789941
5143.000000;1.789177
5142.000000;1.788705
5141.000000;1.789652
5140.000000;1.790689
5139.000000;1.790087
5138.000000;1.788613
5137.000000;1.788195
5136.000000;1.788767
5135.000000;1.788575
5134.000000;1.787019
5133.000000;1.785289
5132.000000;1.784507
5131.000000;1.784816
5130.000000;1.785971
5129.000000;1.787604
5128.000000;1.789169
5127.000000;1.790525
5126.000000;1.792057
5125.000000;1.793546
5124.000000;1.793786
5123.000000;1.792161
5122.000000;1.789779
5121.000000;1.788125
5120.000000;1.787384
5119.000000;1.786886
5118.000000;1.786298
5117.000000;1.785608
5116.000000;1.784819
5115.000000;1.784408
5114.000000;1.785138
5113.000000;1.786733
5112.000000;1.787807
5111.000000;1.787725
5110.000000;1.787365
5109.000000;1.787340
5108.000000;1.786822
5107.000000;1.785136
5106.000000;1.783190
5105.000000;1.782255
5104.000000;1.782429
5103.000000;1.783147
5102.000000;1.784122
5101.000000;1.784861
5100.000000;1.784470
5099.000000;1.783088
5098.000000;1.782400
5097.000000;1.783706
5096.000000;1.786449
5095.000000;1.789199
5094.000000;1.791001
5093.000000;1.791296
5092.000000;1.789946
5091.000000;1.788121
5090.000000;1.787818
5089.000000;1.789565
5088.000000;1.791683
5087.000000;1.792538
5086.000000;1.792148
5085.000000;1.790795
5084.000000;1.788067
5083.000000;1.784529
5082.000000;1.782415
5081.000000;1.783018
5080.000000;1.784730
5079.000000;1.785222
5078.000000;1.784642
5077.000000;1.785027
5076.000000;1.787278
5075.000000;1.790083
5074.000000;1.791336
5073.000000;1.789845
5072.000000;1.786241
5071.000000;1.782844
5070.000000;1.781970
5069.000000;1.783833
5068.000000;1.786782
5067.000000;1.789593
5066.000000;1.792088
5065.000000;1.793300
5064.000000;1.791456
5063.000000;1.786915
5062.000000;1.782854
5061.000000;1.781624
5060.000000;1.782281
5059.000000;1.782957
5058.000000;1.783819
5057.000000;1.785806
5056.000000;1.788069
5055.000000;1.788920
5054.000000;1.788366
5053.000000;1.787635
5052.000000;1.786932
5051.000000;1.785507
5050.000000;1.783209
5049.000000;1.780463
5048.000000;1.777490
5047.000000;1.774977
5046.000000;1.774532
5045.000000;1.776797
5044.000000;1.779840
5043.000000;1.781169
5042.000000;1.780785
5041.000000;1.780615
5040.000000;1.781523
5039.000000;1.782600
5038.000000;1.782977
5037.000000;1.782682
5036.000000;1.781924
5035.000000;1.780990
5034.000000;1.780527
5033.000000;1.780688
5032.000000;1.780376
5031.000000;1.778566
5030.000000;1.776101
5029.000000;1.774810
5028.000000;1.775015
5027.000000;1.775040
5026.000000;1.773349
5025.000000;1.770383
5024.000000;1.767983
5023.000000;1.767627
5022.000000;1.769235
5021.000000;1.771226
5020.000000;1.771950
5019.000000;1.771208
5018.000000;1.769915
5017.000000;1.768484
5016.000000;1.766645
5015.000000;1.764795
5014.000000;1.763982
5013.000000;1.763960
5012.000000;1.762780
5011.000000;1.759363
5010.000000;1.755311
5009.000000;1.752981
5008.000000;1.752786
5007.000000;1.753320
5006.000000;1.753290
5005.000000;1.752252
5004.000000;1.750486
5003.000000;1.749100
5002.000000;1.749351
5001.000000;1.751003
5000.000000;1.751965
4999.000000;1.750583
4998.000000;1.747476
4997.000000;1.744123
4996.000000;1.740832
4995.000000;1.737293
4994.000000;1.734086
4993.000000;1.732204
4992.000000;1.731598
4991.000000;1.731331
4990.000000;1.730669
4989.000000;1.729137
4988.000000;1.726384
4987.000000;1.723058
4986.000000;1.720997
4985.000000;1.721376
4984.000000;1.723099
4983.000000;1.723960
4982.000000;1.722909
4981.000000;1.720232
4980.000000;1.716260
4979.000000;1.711345
4978.000000;1.706730
4977.000000;1.703958
4976.000000;1.703251
4975.000000;1.703236
4974.000000;1.702339
4973.000000;1.699961
4972.000000;1.696618
4971.000000;1.693519
4970.000000;1.691667
4969.000000;1.690820
4968.000000;1.689612
4967.000000;1.687154
4966.000000;1.683954
4965.000000;1.680755
4964.000000;1.677384
4963.000000;1.673621
4962.000000;1.670303
4961.000000;1.668444
4960.000000;1.667712
4959.000000;1.666870
4958.000000;1.665525
4957.000000;1.664394
4956.000000;1.663878
4955.000000;1.663206
4954.000000;1.661154
4953.000000;1.657187
4952.000000;1.651946
4951.000000;1.646840
4950.000000;1.642938
4949.000000;1.640032
4948.000000;1.637104
4947.000000;1.633905
4946.000000;1.631365
4945.000000;1.630065
4944.000000;1.629158
4943.000000;1.627431
4942.000000;1.624753
4941.000000;1.621713
4940.000000;1.618420
4939.000000;1.614597
4938.000000;1.610516
4937.000000;1.606916
4936.000000;1.604136
4935.000000;1.601861
4934.000000;1.599480
4933.000000;1.596402
4932.000000;1.592439
4931.000000;1.588279
4930.000000;1.585036
4929.000000;1.582865
4928.000000;1.580522
4927.000000;1.576887
4926.000000;1.572447
4925.000000;1.568646
4924.000000;1.566220
4923.000000;1.564817
4922.000000;1.563750
4921.000000;1.562411
4920.000000;1.560209
4919.000000;1.556831
4918.000000;1.552543
4917.000000;1.547882
4916.000000;1.543267
4915.000000;1.539135
4914.000000;1.535883
4913.000000;1.533238
4912.000000;1.530217
4911.000000;1.526310
4910.000000;1.522197
4909.000000;1.518705
4908.000000;1.515586
4907.000000;1.512002
4906.000000;1.507845
4905.000000;1.503785
4904.000000;1.500191
4903.000000;1.496765
4902.000000;1.493129
4901.000000;1.489215
4900.000000;1.485106
4899.000000;1.481008
4898.000000;1.477315
4897.000000;1.474252
4896.000000;1.471509
4895.000000;1.468524
4894.000000;1.465015
4893.000000;1.460966
4892.000000;1.456386
4891.000000;1.451546
4890.000000;1.447180
4889.000000;1.443842
4888.000000;1.441215
4887.000000;1.438472
4886.000000;1.435231
4885.000000;1.431777
4884.000000;1.428510
4883.000000;1.425504
4882.000000;1.422477
4881.000000;1.418894
4880.000000;1.414334
4879.000000;1.409114
4878.000000;1.404329
4877.000000;1.400809
4876.000000;1.398173
4875.000000;1.395314
4874.000000;1.391689
4873.000000;1.387704
4872.000000;1.383951
4871.000000;1.380557
4870.000000;1.377344
4869.000000;1.374159
4868.000000;1.370893
4867.000000;1.367421
4866.000000;1.363634
4865.000000;1.359505
4864.000000;1.355197
4863.000000;1.351134
4862.000000;1.347745
4861.000000;1.344978
4860.000000;1.342279
4859.000000;1.339223
4858.000000;1.335890
4857.000000;1.332429
4856.000000;1.328632
4855.000000;1.324351
4854.000000;1.320080
4853.000000;1.316568
4852.000000;1.313916
4851.000000;1.311459
4850.000000;1.308536
4849.000000;1.305065
4848.000000;1.301383
4847.000000;1.297835
4846.000000;1.294557
4845.000000;1.291376
4844.000000;1.287912
4843.000000;1.283992
4842.000000;1.279932
4841.000000;1.276180
4840.000000;1.272754
4839.000000;1.269298
4838.000000;1.265625
4837.000000;1.261924
4836.000000;1.258393
4835.000000;1.254960
4834.000000;1.251476
4833.000000;1.247974
4832.000000;1.244629
4831.000000;1.241578
4830.000000;1.238795
4829.000000;1.236020
4828.000000;1.232825
4827.000000;1.228948
4826.000000;1.224618
4825.000000;1.220394
4824.000000;1.216626
4823.000000;1.213213
4822.000000;1.209894
4821.000000;1.206605
4820.000000;1.203467
4819.000000;1.200531
4818.000000;1.197668
4817.000000;1.194715
4816.000000;1.191642
4815.000000;1.188529
4814.000000;1.185445
4813.000000;1.182396
4812.000000;1.179350
4811.000000;1.176267
4810.000000;1.173019
4809.000000;1.169436
4808.000000;1.165539
4807.000000;1.161697
4806.000000;1.158394
4805.000000;1.155722
4804.000000;1.153250
4803.000000;1.150437
4802.000000;1.147110
4801.000000;1.143505
4800.000000;1.139943
4799.000000;1.136583
4798.000000;1.133416
4797.000000;1.130370
4796.000000;1.127389
4795.000000;1.124433
4794.000000;1.121438
4793.000000;1.118313
4792.000000;1.115069
4791.000000;1.111907
4790.000000;1.109078
4789.000000;1.106609
4788.000000;1.104263
4787.000000;1.101773
4786.000000;1.099069
4785.000000;1.096251
4784.000000;1.093420
4783.000000;1.090561
4782.000000;1.087557
4781.000000;1.084318
4780.000000;1.080903
4779.000000;1.077495
4778.000000;1.074214
4777.000000;1.071043
4776.000000;1.068013
4775.000000;1.065313
4774.000000;1.063039
4773.000000;1.060915
4772.000000;1.058449
4771.000000;1.055411
4770.000000;1.052005
4769.000000;1.048589
4768.000000;1.045407
4767.000000;1.042571
4766.000000;1.040069
4765.000000;1.037725
4764.000000;1.035294
4763.000000;1.032683
4762.000000;1.029954
4761.000000;1.027121
4760.000000;1.024113
4759.000000;1.020992
4758.000000;1.018002
4757.000000;1.015312
4756.000000;1.012855
4755.000000;1.010512
4754.000000;1.008269
4753.000000;1.006105
4752.000000;1.003864
4751.000000;1.001394
4750.000000;0.998759
4749.000000;0.996187
4748.000000;0.993825
4747.000000;0.991612
4746.000000;0.989353
4745.000000;0.986867
4744.000000;0.984124
4743.000000;0.981258
4742.000000;0.978424
4741.000000;0.975682
4740.000000;0.973069
4739.000000;0.970722
4738.000000;0.968744
4737.000000;0.966979
4736.000000;0.965086
4735.000000;0.962902
4734.000000;0.960589
4733.000000;0.958382
4732.000000;0.956326
4731.000000;0.954295
4730.000000;0.952140
4729.000000;0.949772
4728.000000;0.947253
4727.000000;0.944851
4726.000000;0.942860
4725.000000;0.941257
4724.000000;0.939669
4723.000000;0.937752
4722.000000;0.935512
4721.000000;0.933182
4720.000000;0.930926
4719.000000;0.928766
4718.000000;0.926673
4717.000000;0.924596
4716.000000;0.922475
4715.000000;0.920337
4714.000000;0.918335
4713.000000;0.916599
4712.000000;0.915076
4711.000000;0.913572
4710.000000;0.911898
4709.000000;0.909959
4708.000000;0.907784
4707.000000;0.905517
4706.000000;0.903327
4705.000000;0.901269
4704.000000;0.899275
4703.000000;0.897316
4702.000000;0.895459
4701.000000;0.893764
4700.000000;0.892204
4699.000000;0.890746
4698.000000;0.889404
4697.000000;0.888140
4696.000000;0.886814
4695.000000;0.885326
4694.000000;0.883752
4693.000000;0.882259
4692.000000;0.880916
4691.000000;0.879632
4690.000000;0.878229
4689.000000;0.876578
4688.000000;0.874715
4687.000000;0.872842
4686.000000;0.871155
4685.000000;0.869645
4684.000000;0.868154
4683.000000;0.866608
4682.000000;0.865094
4681.000000;0.863694
4680.000000;0.862391
4679.000000;0.861164
4678.000000;0.860033
4677.000000;0.858934
4676.000000;0.857683
4675.000000;0.856178
4674.000000;0.854557
4673.000000;0.853056
4672.000000;0.851772
4671.000000;0.850621
4670.000000;0.849483
4669.000000;0.848269
4668.000000;0.846940
4667.000000;0.845531
4666.000000;0.844142
4665.000000;0.842848
4664.000000;0.841670
4663.000000;0.840647
4662.000000;0.839834
4661.000000;0.839145
4660.000000;0.838305
4659.000000;0.837099
4658.000000;0.835653
4657.000000;0.834351
4656.000000;0.833452
4655.000000;0.832860
4654.000000;0.832271
4653.000000;0.831473
4652.000000;0.830479
4651.000000;0.829428
4650.000000;0.828410
4649.000000;0.827408
4648.000000;0.826380
4647.000000;0.825338
4646.000000;0.824334
4645.000000;0.823412
4644.000000;0.822594
4643.000000;0.821878
4642.000000;0.821195
4641.000000;0.820427
4640.000000;0.819536
4639.000000;0.818651
4638.000000;0.817921
4637.000000;0.817326
4636.000000;0.816712
4635.000000;0.815995
4634.000000;0.815221
4633.000000;0.814430
4632.000000;0.813615
4631.000000;0.812820
4630.000000;0.812142
4629.000000;0.811600
4628.000000;0.811094
4627.000000;0.810545
4626.000000;0.809975
4625.000000;0.809404
4624.000000;0.808788
4623.000000;0.808107
4622.000000;0.807444
4621.000000;0.806887
4620.000000;0.806427
4619.000000;0.806014
4618.000000;0.805633
4617.000000;0.805289
4616.000000;0.804945
4615.000000;0.804546
4614.000000;0.804078
4613.000000;0.803575
4612.000000;0.803117
4611.000000;0.802797
4610.000000;0.802608
4609.000000;0.802361
4608.000000;0.801832
4607.000000;0.801052
4606.000000;0.800328
4605.000000;0.799934
4604.000000;0.799853
4603.000000;0.799870
4602.000000;0.799840
4601.000000;0.799772
4600.000000;0.799704
4599.000000;0.799632
4598.000000;0.799526
4597.000000;0.799367
4596.000000;0.799145
4595.000000;0.798864
4594.000000;0.798528
4593.000000;0.798146
4592.000000;0.797764
4591.000000;0.797481
4590.000000;0.797400
4589.000000;0.797530
4588.000000;0.797787
4587.000000;0.798067
4586.000000;0.798283
4585.000000;0.798369
4584.000000;0.798329
4583.000000;0.798253
4582.000000;0.798231
4581.000000;0.798245
4580.000000;0.798226
4579.000000;0.798179
4578.000000;0.798168
4577.000000;0.798203
4576.000000;0.798270
4575.000000;0.798449
4574.000000;0.798846
4573.000000;0.799409
4572.000000;0.799939
4571.000000;0.800328
4570.000000;0.800640
4569.000000;0.800933
4568.000000;0.801159
4567.000000;0.801311
4566.000000;0.801506
4565.000000;0.801834
4564.000000;0.802242
4563.000000;0.802649
4562.000000;0.803092
4561.000000;0.803653
4560.000000;0.804353
4559.000000;0.805171
4558.000000;0.806105
4557.000000;0.807095
4556.000000;0.807988
4555.000000;0.808657
4554.000000;0.809126
4553.000000;0.809513
4552.000000;0.809918
4551.000000;0.810425
4550.000000;0.811126
4549.000000;0.812049
4548.000000;0.813091
4547.000000;0.814105
4546.000000;0.815015
4545.000000;0.815830
4544.000000;0.816589
4543.000000;0.817359
4542.000000;0.818212
4541.000000;0.819163
4540.000000;0.820161
4539.000000;0.821172
4538.000000;0.822209
4537.000000;0.823270
4536.000000;0.824331
4535.000000;0.825429
4534.000000;0.826627
4533.000000;0.827844
4532.000000;0.828823
4531.000000;0.829402
4530.000000;0.829734
4529.000000;0.830168
4528.000000;0.830937
4527.000000;0.832026
4526.000000;0.833269
4525.000000;0.834477
4524.000000;0.835519
4523.000000;0.836381
4522.000000;0.837151
4521.000000;0.837922
4520.000000;0.838748
4519.000000;0.839678
4518.000000;0.840748
4517.000000;0.841900
4516.000000;0.842975
4515.000000;0.843878
4514.000000;0.844677
4513.000000;0.845496
4512.000000;0.846368
4511.000000;0.847272
4510.000000;0.848232
4509.000000;0.849294
4508.000000;0.850433
4507.000000;0.851560
4506.000000;0.852588
4505.000000;0.853454
4504.000000;0.854126
4503.000000;0.854686
4502.000000;0.855368
4501.000000;0.856373
4500.000000;0.857641
4499.000000;0.858883
4498.000000;0.859919
4497.000000;0.860912
4496.000000;0.862172
4495.000000;0.863724
4494.000000;0.865190
4493.000000;0.866192
4492.000000;0.866806
4491.000000;0.867479
4490.000000;0.868513
4489.000000;0.869816
4488.000000;0.871203
4487.000000;0.872716
4486.000000;0.874463
4485.000000;0.876291
4484.000000;0.877906
4483.000000;0.879275
4482.000000;0.880684
4481.000000;0.882342
4480.000000;0.884159
4479.000000;0.885935
4478.000000;0.887578
4477.000000;0.889064
4476.000000;0.890405
4475.000000;0.891748
4474.000000;0.893338
4473.000000;0.895239
4472.000000;0.897213
4471.000000;0.898997
4470.000000;0.900605
4469.000000;0.902229
4468.000000;0.903953
4467.000000;0.905696
4466.000000;0.907369
4465.000000;0.908972
4464.000000;0.910579
4463.000000;0.912330
4462.000000;0.914376
4461.000000;0.916730
4460.000000;0.919174
4459.000000;0.921414
4458.000000;0.923346
4457.000000;0.925114
4456.000000;0.926939
4455.000000;0.928940
4454.000000;0.931101
4453.000000;0.933355
4452.000000;0.935636
4451.000000;0.937883
4450.000000;0.940044
4449.000000;0.942115
4448.000000;0.944213
4447.000000;0.946514
4446.000000;0.949085
4445.000000;0.951790
4444.000000;0.954394
4443.000000;0.956750
4442.000000;0.958882
4441.000000;0.960954
4440.000000;0.963177
4439.000000;0.965611
4438.000000;0.968022
4437.000000;0.970101
4436.000000;0.971932
4435.000000;0.974064
4434.000000;0.976930
4433.000000;0.980317
4432.000000;0.983628
4431.000000;0.986556
4430.000000;0.989241
4429.000000;0.991861
4428.000000;0.994404
4427.000000;0.996852
4426.000000;0.999284
4425.000000;1.001702
4424.000000;1.004030
4423.000000;1.006344
4422.000000;1.008864
4421.000000;1.011653
4420.000000;1.014528
4419.000000;1.017372
4418.000000;1.020281
4417.000000;1.023306
4416.000000;1.026267
4415.000000;1.029005
4414.000000;1.031642
4413.000000;1.034433
4412.000000;1.037461
4411.000000;1.040635
4410.000000;1.043863
4409.000000;1.047123
4408.000000;1.050390
4407.000000;1.053582
4406.000000;1.056519
4405.000000;1.059035
4404.000000;1.061238
4403.000000;1.063643
4402.000000;1.066778
4401.000000;1.070610
4400.000000;1.074553
4399.000000;1.078111
4398.000000;1.081325
4397.000000;1.084525
4396.000000;1.087877
4395.000000;1.091303
4394.000000;1.094695
4393.000000;1.098019
4392.000000;1.101304
4391.000000;1.104608
4390.000000;1.107967
4389.000000;1.111355
4388.000000;1.114774
4387.000000;1.118336
4386.000000;1.122090
4385.000000;1.125817
4384.000000;1.129199
4383.000000;1.132205
4382.000000;1.135168
4381.000000;1.138470
4380.000000;1.142307
4379.000000;1.146660
4378.000000;1.151216
4377.000000;1.155370
4376.000000;1.158696
4375.000000;1.161499
4374.000000;1.164596
4373.000000;1.168471
4372.000000;1.172872
4371.000000;1.177245
4370.000000;1.181276
4369.000000;1.184958
4368.000000;1.188478
4367.000000;1.192184
4366.000000;1.196401
4365.000000;1.201078
4364.000000;1.205820
4363.000000;1.210300
4362.000000;1.214442
4361.000000;1.218222
4360.000000;1.221677
4359.000000;1.225139
4358.000000;1.229088
4357.000000;1.233630
4356.000000;1.238408
4355.000000;1.243097
4354.000000;1.247656
4353.000000;1.252004
4352.000000;1.255916
4351.000000;1.259471
4350.000000;1.263225
4349.000000;1.267665
4348.000000;1.272724
4347.000000;1.277965
4346.000000;1.282967
4345.000000;1.287462
4344.000000;1.291467
4343.000000;1.295450
4342.000000;1.299999
4341.000000;1.305147
4340.000000;1.310357
4339.000000;1.315299
4338.000000;1.320232
4337.000000;1.325405
4336.000000;1.330493
4335.000000;1.334987
4334.000000;1.338856
4333.000000;1.342558
4332.000000;1.346623
4331.000000;1.351376
4330.000000;1.356812
4329.000000;1.362544
4328.000000;1.368125
4327.000000;1.373474
4326.000000;1.378688
4325.000000;1.383521
4324.000000;1.387599
4323.000000;1.391211
4322.000000;1.395276
4321.000000;1.400265
4320.000000;1.405744
4319.000000;1.411202
4318.000000;1.416711
4317.000000;1.422455
4316.000000;1.428221
4315.000000;1.433855
4314.000000;1.439705
4313.000000;1.446087
4312.000000;1.452641
4311.000000;1.458680
4310.000000;1.463905
4309.000000;1.468445
4308.000000;1.472617
4307.000000;1.477038
4306.000000;1.482518
4305.000000;1.489317
4304.000000;1.496709
4303.000000;1.503663
4302.000000;1.509749
