Criado como novo conjunto de dados;"e2410_daniel_v2.spp","57425.0 Secs"
5596.000000;0.547212
5595.000000;0.547403
5594.000000;0.547459
5593.000000;0.547393
5592.000000;0.547307
5591.000000;0.547335
5590.000000;0.547511
5589.000000;0.547737
5588.000000;0.547892
5587.000000;0.547932
5586.000000;0.547897
5585.000000;0.547857
5584.000000;0.547855
5583.000000;0.547883
5582.000000;0.547890
5581.000000;0.547852
5580.000000;0.547803
5579.000000;0.547787
5578.000000;0.547806
5577.000000;0.547847
5576.000000;0.547928
5575.000000;0.548054
5574.000000;0.548155
5573.000000;0.548155
5572.000000;0.548076
5571.000000;0.548011
5570.000000;0.547989
5569.000000;0.547947
5568.000000;0.547857
5567.000000;0.547777
5566.000000;0.547757
5565.000000;0.547764
5564.000000;0.547743
5563.000000;0.547689
5562.000000;0.547619
5561.000000;0.547529
5560.000000;0.547410
5559.000000;0.547276
5558.000000;0.547142
5557.000000;0.547009
5556.000000;0.546893
5555.000000;0.546840
5554.000000;0.546863
5553.000000;0.546896
5552.000000;0.546853
5551.000000;0.546718
5550.000000;0.546550
5549.000000;0.546413
5548.000000;0.546326
5547.000000;0.546275
5546.000000;0.546235
5545.000000;0.546196
5544.000000;0.546164
5543.000000;0.546117
5542.000000;0.545995
5541.000000;0.545749
5540.000000;0.545429
5539.000000;0.545161
5538.000000;0.545006
5537.000000;0.544892
5536.000000;0.544734
5535.000000;0.544565
5534.000000;0.544470
5533.000000;0.544447
5532.000000;0.544405
5531.000000;0.544296
5530.000000;0.544168
5529.000000;0.544073
5528.000000;0.543999
5527.000000;0.543903
5526.000000;0.543784
5525.000000;0.543704
5524.000000;0.543710
5523.000000;0.543759
5522.000000;0.543736
5521.000000;0.543560
5520.000000;0.543301
5519.000000;0.543140
5518.000000;0.543162
5517.000000;0.543260
5516.000000;0.543268
5515.000000;0.543147
5514.000000;0.542999
5513.000000;0.542893
5512.000000;0.542780
5511.000000;0.542608
5510.000000;0.542429
5509.000000;0.542308
5508.000000;0.542215
5507.000000;0.542103
5506.000000;0.542054
5505.000000;0.542238
5504.000000;0.542633
5503.000000;0.542939
5502.000000;0.542915
5501.000000;0.542670
5500.000000;0.542511
5499.000000;0.542562
5498.000000;0.542609
5497.000000;0.542471
5496.000000;0.542330
5495.000000;0.542455
5494.000000;0.542751
5493.000000;0.542843
5492.000000;0.542629
5491.000000;0.542513
5490.000000;0.542861
5489.000000;0.543463
5488.000000;0.543800
5487.000000;0.543718
5486.000000;0.543549
5485.000000;0.543614
5484.000000;0.543840
5483.000000;0.543949
5482.000000;0.543914
5481.000000;0.543914
5480.000000;0.543968
5479.000000;0.544012
5478.000000;0.544165
5477.000000;0.544614
5476.000000;0.545255
5475.000000;0.545663
5474.000000;0.545663
5473.000000;0.545680
5472.000000;0.546133
5471.000000;0.546797
5470.000000;0.547119
5469.000000;0.546968
5468.000000;0.546785
5467.000000;0.547030
5466.000000;0.547641
5465.000000;0.548260
5464.000000;0.548770
5463.000000;0.549272
5462.000000;0.549805
5461.000000;0.550282
5460.000000;0.550630
5459.000000;0.550917
5458.000000;0.551299
5457.000000;0.551836
5456.000000;0.552436
5455.000000;0.552938
5454.000000;0.553251
5453.000000;0.553556
5452.000000;0.554149
5451.000000;0.554974
5450.000000;0.555627
5449.000000;0.555961
5448.000000;0.556419
5447.000000;0.557465
5446.000000;0.558802
5445.000000;0.559732
5444.000000;0.560246
5443.000000;0.560989
5442.000000;0.562191
5441.000000;0.563325
5440.000000;0.563879
5439.000000;0.564121
5438.000000;0.564812
5437.000000;0.566203
5436.000000;0.567749
5435.000000;0.568788
5434.000000;0.569214
5433.000000;0.569596
5432.000000;0.570626
5431.000000;0.572365
5430.000000;0.574204
5429.000000;0.575521
5428.000000;0.576292
5427.000000;0.577041
5426.000000;0.578188
5425.000000;0.579637
5424.000000;0.581011
5423.000000;0.582089
5422.000000;0.583001
5421.000000;0.584143
5420.000000;0.585758
5419.000000;0.587573
5418.000000;0.589200
5417.000000;0.590794
5416.000000;0.592860
5415.000000;0.595440
5414.000000;0.597914
5413.000000;0.599859
5412.000000;0.601725
5411.000000;0.604092
5410.000000;0.606729
5409.000000;0.608944
5408.000000;0.610627
5407.000000;0.612314
5406.000000;0.614346
5405.000000;0.616505
5404.000000;0.618515
5403.000000;0.620555
5402.000000;0.622905
5401.000000;0.625531
5400.000000;0.628402
5399.000000;0.631577
5398.000000;0.634936
5397.000000;0.638295
5396.000000;0.641680
5395.000000;0.645286
5394.000000;0.649040
5393.000000;0.652557
5392.000000;0.655772
5391.000000;0.659078
5390.000000;0.662739
5389.000000;0.666596
5388.000000;0.670457
5387.000000;0.674418
5386.000000;0.678593
5385.000000;0.682806
5384.000000;0.686945
5383.000000;0.691361
5382.000000;0.696252
5381.000000;0.701198
5380.000000;0.705876
5379.000000;0.710624
5378.000000;0.715901
5377.000000;0.721546
5376.000000;0.727055
5375.000000;0.732477
5374.000000;0.738286
5373.000000;0.744483
5372.000000;0.750611
5371.000000;0.756575
5370.000000;0.762807
5369.000000;0.769526
5368.000000;0.776382
5367.000000;0.783135
5366.000000;0.790133
5365.000000;0.797699
5364.000000;0.805611
5363.000000;0.813603
5362.000000;0.821805
5361.000000;0.830437
5360.000000;0.839423
5359.000000;0.848528
5358.000000;0.857724
5357.000000;0.867165
5356.000000;0.876947
5355.000000;0.887110
5354.000000;0.897635
5353.000000;0.908301
5352.000000;0.918904
5351.000000;0.929759
5350.000000;0.941339
5349.000000;0.953404
5348.000000;0.965276
5347.000000;0.976961
5346.000000;0.989296
5345.000000;1.002723
5344.000000;1.016529
5343.000000;1.029988
5342.000000;1.043631
5341.000000;1.058297
5340.000000;1.073673
5339.000000;1.088763
5338.000000;1.103289
5337.000000;1.117878
5336.000000;1.133013
5335.000000;1.148624
5334.000000;1.164683
5333.000000;1.181195
5332.000000;1.197711
5331.000000;1.213963
5330.000000;1.230710
5329.000000;1.248892
5328.000000;1.268152
5327.000000;1.287032
5326.000000;1.304798
5325.000000;1.322171
5324.000000;1.339925
5323.000000;1.357917
5322.000000;1.375919
5321.000000;1.394220
5320.000000;1.412986
5319.000000;1.431840
5318.000000;1.450372
5317.000000;1.468493
5316.000000;1.486176
5315.000000;1.503445
5314.000000;1.520706
5313.000000;1.538279
5312.000000;1.555608
5311.000000;1.571965
5310.000000;1.587769
5309.000000;1.603959
5308.000000;1.620168
5307.000000;1.634876
5306.000000;1.647639
5305.000000;1.659740
5304.000000;1.672161
5303.000000;1.684345
5302.000000;1.695376
5301.000000;1.705147
5300.000000;1.713952
5299.000000;1.721959
5298.000000;1.729530
5297.000000;1.737175
5296.000000;1.744730
5295.000000;1.751303
5294.000000;1.756491
5293.000000;1.760871
5292.000000;1.765081
5291.000000;1.769202
5290.000000;1.773102
5289.000000;1.776714
5288.000000;1.779865
5287.000000;1.782307
5286.000000;1.784007
5285.000000;1.785095
5284.000000;1.785851
5283.000000;1.786949
5282.000000;1.788988
5281.000000;1.791394
5280.000000;1.792689
5279.000000;1.792460
5278.000000;1.792057
5277.000000;1.792601
5276.000000;1.793398
5275.000000;1.793326
5274.000000;1.792822
5273.000000;1.793101
5272.000000;1.794090
5271.000000;1.794708
5270.000000;1.794677
5269.000000;1.794576
5268.000000;1.794587
5267.000000;1.794526
5266.000000;1.794720
5265.000000;1.795705
5264.000000;1.797340
5263.000000;1.799065
5262.000000;1.800724
5261.000000;1.802206
5260.000000;1.802825
5259.000000;1.802312
5258.000000;1.801741
5257.000000;1.801980
5256.000000;1.801906
5255.000000;1.799808
5254.000000;1.796325
5253.000000;1.794147
5252.000000;1.794577
5251.000000;1.796242
5250.000000;1.797271
5249.000000;1.797103
5248.000000;1.796159
5247.000000;1.795032
5246.000000;1.794348
5245.000000;1.794539
5244.000000;1.795331
5243.000000;1.796165
5242.000000;1.797225
5241.000000;1.799214
5240.000000;1.801927
5239.000000;1.803967
5238.000000;1.804188
5237.000000;1.802719
5236.000000;1.800396
5235.000000;1.798133
5234.000000;1.796921
5233.000000;1.797298
5232.000000;1.798533
5231.000000;1.799131
5230.000000;1.798534
5229.000000;1.797689
5228.000000;1.797622
5227.000000;1.798234
5226.000000;1.798859
5225.000000;1.799343
5224.000000;1.800009
5223.000000;1.801051
5222.000000;1.802399
5221.000000;1.803833
5220.000000;1.804778
5219.000000;1.804321
5218.000000;1.802081
5217.000000;1.798929
5216.000000;1.796420
5215.000000;1.795619
5214.000000;1.796392
5213.000000;1.797613
5212.000000;1.798131
5211.000000;1.797767
5210.000000;1.797392
5209.000000;1.797793
5208.000000;1.798576
5207.000000;1.798540
5206.000000;1.797137
5205.000000;1.795217
5204.000000;1.794179
5203.000000;1.794748
5202.000000;1.796652
5201.000000;1.798966
5200.000000;1.800602
5199.000000;1.800934
5198.000000;1.800183
5197.000000;1.799036
5196.000000;1.797982
5195.000000;1.797226
5194.000000;1.796851
5193.000000;1.796642
5192.000000;1.795944
5191.000000;1.794233
5190.000000;1.792047
5189.000000;1.790923
5188.000000;1.792133
5187.000000;1.795505
5186.000000;1.799320
5185.000000;1.801301
5184.000000;1.800255
5183.000000;1.797265
5182.000000;1.794922
5181.000000;1.794948
5180.000000;1.796675
5179.000000;1.798016
5178.000000;1.797861
5177.000000;1.797111
5176.000000;1.797233
5175.000000;1.798291
5174.000000;1.798793
5173.000000;1.797395
5172.000000;1.794433
5171.000000;1.791601
5170.000000;1.790258
5169.000000;1.790405
5168.000000;1.791341
5167.000000;1.792791
5166.000000;1.794861
5165.000000;1.797070
5164.000000;1.798305
5163.000000;1.798041
5162.000000;1.796986
5161.000000;1.796155
5160.000000;1.795825
5159.000000;1.795675
5158.000000;1.795351
5157.000000;1.794534
5156.000000;1.793092
5155.000000;1.791612
5154.000000;1.791188
5153.000000;1.792156
5152.000000;1.793475
5151.000000;1.793892
5150.000000;1.793281
5149.000000;1.792344
5148.000000;1.791580
5147.000000;1.791256
5146.000000;1.791686
5145.000000;1.792870
5144.000000;1.794132
5143.000000;1.794835
5142.000000;1.795187
5141.000000;1.795735
5140.000000;1.796476
5139.000000;1.797110
5138.000000;1.797780
5137.000000;1.798689
5136.000000;1.799282
5135.000000;1.798700
5134.000000;1.796959
5133.000000;1.794997
5132.000000;1.793593
5131.000000;1.792898
5130.000000;1.792968
5129.000000;1.793907
5128.000000;1.795402
5127.000000;1.796692
5126.000000;1.797102
5125.000000;1.796286
5124.000000;1.794211
5123.000000;1.791498
5122.000000;1.789626
5121.000000;1.789925
5120.000000;1.792178
5119.000000;1.794720
5118.000000;1.796098
5117.000000;1.796281
5116.000000;1.796108
5115.000000;1.796127
5114.000000;1.796313
5113.000000;1.796493
5112.000000;1.796730
5111.000000;1.797332
5110.000000;1.798381
5109.000000;1.799205
5108.000000;1.798645
5107.000000;1.796341
5106.000000;1.793635
5105.000000;1.792510
5104.000000;1.793598
5103.000000;1.795632
5102.000000;1.796878
5101.000000;1.796666
5100.000000;1.795411
5099.000000;1.793705
5098.000000;1.791918
5097.000000;1.790507
5096.000000;1.790175
5095.000000;1.791337
5094.000000;1.793464
5093.000000;1.795212
5092.000000;1.795659
5091.000000;1.795512
5090.000000;1.796467
5089.000000;1.799180
5088.000000;1.802299
5087.000000;1.803782
5086.000000;1.802965
5085.000000;1.800956
5084.000000;1.799225
5083.000000;1.798410
5082.000000;1.798377
5081.000000;1.798881
5080.000000;1.799858
5079.000000;1.801105
5078.000000;1.801928
5077.000000;1.801494
5076.000000;1.799772
5075.000000;1.797791
5074.000000;1.796531
5073.000000;1.795828
5072.000000;1.794921
5071.000000;1.793833
5070.000000;1.793441
5069.000000;1.794155
5068.000000;1.795435
5067.000000;1.796785
5066.000000;1.798231
5065.000000;1.799456
5064.000000;1.799493
5063.000000;1.797931
5062.000000;1.795679
5061.000000;1.793895
5060.000000;1.792794
5059.000000;1.792141
5058.000000;1.792084
5057.000000;1.792711
5056.000000;1.793607
5055.000000;1.794554
5054.000000;1.795938
5053.000000;1.797679
5052.000000;1.798591
5051.000000;1.797823
5050.000000;1.796204
5049.000000;1.795101
5048.000000;1.794530
5047.000000;1.793488
5046.000000;1.791722
5045.000000;1.789996
5044.000000;1.788856
5043.000000;1.788389
5042.000000;1.788945
5041.000000;1.790850
5040.000000;1.793423
5039.000000;1.795249
5038.000000;1.795491
5037.000000;1.794271
5036.000000;1.791995
5035.000000;1.789255
5034.000000;1.787178
5033.000000;1.786649
5032.000000;1.787089
5031.000000;1.786999
5030.000000;1.785897
5029.000000;1.784829
5028.000000;1.784737
5027.000000;1.785315
5026.000000;1.785702
5025.000000;1.785464
5024.000000;1.784579
5023.000000;1.783192
5022.000000;1.781816
5021.000000;1.781210
5020.000000;1.781752
5019.000000;1.783210
5018.000000;1.785014
5017.000000;1.786396
5016.000000;1.786458
5015.000000;1.784761
5014.000000;1.782002
5013.000000;1.779516
5012.000000;1.777998
5011.000000;1.777229
5010.000000;1.776835
5009.000000;1.776547
5008.000000;1.775840
5007.000000;1.774309
5006.000000;1.772438
5005.000000;1.771239
5004.000000;1.771043
5003.000000;1.771404
5002.000000;1.772172
5001.000000;1.773678
5000.000000;1.775503
4999.000000;1.776318
4998.000000;1.775285
4997.000000;1.773092
4996.000000;1.771102
4995.000000;1.769999
4994.000000;1.769519
4993.000000;1.768839
4992.000000;1.767101
4991.000000;1.764183
4990.000000;1.761160
4989.000000;1.759437
4988.000000;1.759261
4987.000000;1.759654
4986.000000;1.759817
4985.000000;1.759781
4984.000000;1.759438
4983.000000;1.758018
4982.000000;1.755269
4981.000000;1.752368
4980.000000;1.750766
4979.000000;1.750625
4978.000000;1.750972
4977.000000;1.750929
4976.000000;1.750213
4975.000000;1.748767
4974.000000;1.746710
4973.000000;1.744571
4972.000000;1.742911
4971.000000;1.741709
4970.000000;1.740555
4969.000000;1.739449
4968.000000;1.738867
4967.000000;1.738885
4966.000000;1.738627
4965.000000;1.736986
4964.000000;1.733845
4963.000000;1.730398
4962.000000;1.728077
4961.000000;1.727132
4960.000000;1.726420
4959.000000;1.724741
4958.000000;1.722226
4957.000000;1.720040
4956.000000;1.718881
4955.000000;1.718259
4954.000000;1.717339
4953.000000;1.715974
4952.000000;1.714551
4951.000000;1.713170
4950.000000;1.711420
4949.000000;1.708891
4948.000000;1.705631
4947.000000;1.702118
4946.000000;1.698957
4945.000000;1.696653
4944.000000;1.695425
4943.000000;1.695016
4942.000000;1.694629
4941.000000;1.693236
4940.000000;1.690352
4939.000000;1.686630
4938.000000;1.683395
4937.000000;1.681354
4936.000000;1.679988
4935.000000;1.678461
4934.000000;1.676815
4933.000000;1.675792
4932.000000;1.675602
4931.000000;1.675437
4930.000000;1.674343
4929.000000;1.672144
4928.000000;1.669274
4927.000000;1.666035
4926.000000;1.662406
4925.000000;1.658432
4924.000000;1.654559
4923.000000;1.651459
4922.000000;1.649452
4921.000000;1.648113
4920.000000;1.646641
4919.000000;1.644727
4918.000000;1.642842
4917.000000;1.641422
4916.000000;1.640134
4915.000000;1.638335
4914.000000;1.636049
4913.000000;1.633974
4912.000000;1.632527
4911.000000;1.631363
4910.000000;1.629852
4909.000000;1.627660
4908.000000;1.624834
4907.000000;1.621666
4906.000000;1.618520
4905.000000;1.615544
4904.000000;1.612481
4903.000000;1.609046
4902.000000;1.605448
4901.000000;1.602250
4900.000000;1.599769
4899.000000;1.597818
4898.000000;1.595957
4897.000000;1.593728
4896.000000;1.590808
4895.000000;1.587276
4894.000000;1.583640
4893.000000;1.580265
4892.000000;1.576978
4891.000000;1.573567
4890.000000;1.570378
4889.000000;1.567903
4888.000000;1.565984
4887.000000;1.564016
4886.000000;1.561845
4885.000000;1.559848
4884.000000;1.558082
4883.000000;1.556070
4882.000000;1.553586
4881.000000;1.551042
4880.000000;1.548798
4879.000000;1.546608
4878.000000;1.544058
4877.000000;1.541172
4876.000000;1.538297
4875.000000;1.535709
4874.000000;1.533487
4873.000000;1.531382
4872.000000;1.528730
4871.000000;1.524988
4870.000000;1.520539
4869.000000;1.516528
4868.000000;1.513709
4867.000000;1.511827
4866.000000;1.510307
4865.000000;1.508967
4864.000000;1.507642
4863.000000;1.505629
4862.000000;1.502240
4861.000000;1.497784
4860.000000;1.493439
4859.000000;1.490142
4858.000000;1.487808
4857.000000;1.485518
4856.000000;1.482296
4855.000000;1.477892
4854.000000;1.473075
4853.000000;1.469041
4852.000000;1.466305
4851.000000;1.464299
4850.000000;1.462151
4849.000000;1.459650
4848.000000;1.457215
4847.000000;1.455118
4846.000000;1.453099
4845.000000;1.450698
4844.000000;1.447677
4843.000000;1.444192
4842.000000;1.440795
4841.000000;1.438116
4840.000000;1.436295
4839.000000;1.434735
4838.000000;1.432637
4837.000000;1.429775
4836.000000;1.426566
4835.000000;1.423464
4834.000000;1.420540
4833.000000;1.417629
4832.000000;1.414590
4831.000000;1.411324
4830.000000;1.407792
4829.000000;1.404174
4828.000000;1.400916
4827.000000;1.398440
4826.000000;1.396788
4825.000000;1.395561
4824.000000;1.394163
4823.000000;1.392118
4822.000000;1.389248
4821.000000;1.385676
4820.000000;1.381745
4819.000000;1.377923
4818.000000;1.374623
4817.000000;1.371926
4816.000000;1.369458
4815.000000;1.366694
4814.000000;1.363475
4813.000000;1.360196
4812.000000;1.357401
4811.000000;1.355246
4810.000000;1.353372
4809.000000;1.351286
4808.000000;1.348782
4807.000000;1.346049
4806.000000;1.343429
4805.000000;1.341027
4804.000000;1.338595
4803.000000;1.335760
4802.000000;1.332405
4801.000000;1.328808
4800.000000;1.325463
4799.000000;1.322709
4798.000000;1.320485
4797.000000;1.318315
4796.000000;1.315651
4795.000000;1.312382
4794.000000;1.308972
4793.000000;1.305962
4792.000000;1.303408
4791.000000;1.300932
4790.000000;1.298275
4789.000000;1.295572
4788.000000;1.293128
4787.000000;1.291114
4786.000000;1.289497
4785.000000;1.288052
4784.000000;1.286353
4783.000000;1.283995
4782.000000;1.281014
4781.000000;1.277940
4780.000000;1.275283
4779.000000;1.273046
4778.000000;1.270822
4777.000000;1.268264
4776.000000;1.265356
4775.000000;1.262282
4774.000000;1.259196
4773.000000;1.256148
4772.000000;1.253201
4771.000000;1.250547
4770.000000;1.248391
4769.000000;1.246655
4768.000000;1.244859
4767.000000;1.242493
4766.000000;1.239531
4765.000000;1.236448
4764.000000;1.233705
4763.000000;1.231353
4762.000000;1.229161
4761.000000;1.226939
4760.000000;1.224678
4759.000000;1.222498
4758.000000;1.220520
4757.000000;1.218689
4756.000000;1.216694
4755.000000;1.214228
4754.000000;1.211373
4753.000000;1.208575
4752.000000;1.206172
4751.000000;1.204100
4750.000000;1.202119
4749.000000;1.200142
4748.000000;1.198182
4747.000000;1.196138
4746.000000;1.193842
4745.000000;1.191283
4744.000000;1.188623
4743.000000;1.186016
4742.000000;1.183546
4741.000000;1.181309
4740.000000;1.179419
4739.000000;1.177879
4738.000000;1.176500
4737.000000;1.174986
4736.000000;1.173109
4735.000000;1.170871
4734.000000;1.168505
4733.000000;1.166299
4732.000000;1.164360
4731.000000;1.162575
4730.000000;1.160789
4729.000000;1.158968
4728.000000;1.157176
4727.000000;1.155442
4726.000000;1.153692
4725.000000;1.151783
4724.000000;1.149608
4723.000000;1.147247
4722.000000;1.144984
4721.000000;1.143068
4720.000000;1.141456
4719.000000;1.139865
4718.000000;1.138099
4717.000000;1.136185
4716.000000;1.134194
4715.000000;1.132105
4714.000000;1.129944
4713.000000;1.127890
4712.000000;1.126127
4711.000000;1.124652
4710.000000;1.123318
4709.000000;1.121990
4708.000000;1.120537
4707.000000;1.118791
4706.000000;1.116680
4705.000000;1.114411
4704.000000;1.112394
4703.000000;1.110898
4702.000000;1.109815
4701.000000;1.108779
4700.000000;1.107518
4699.000000;1.106056
4698.000000;1.104567
4697.000000;1.103087
4696.000000;1.101496
4695.000000;1.099796
4694.000000;1.098230
4693.000000;1.096974
4692.000000;1.095825
4691.000000;1.094416
4690.000000;1.092713
4689.000000;1.091067
4688.000000;1.089740
4687.000000;1.088628
4686.000000;1.087522
4685.000000;1.086386
4684.000000;1.085219
4683.000000;1.083870
4682.000000;1.082235
4681.000000;1.080524
4680.000000;1.079089
4679.000000;1.078020
4678.000000;1.077075
4677.000000;1.075993
4676.000000;1.074726
4675.000000;1.073365
4674.000000;1.072002
4673.000000;1.070691
4672.000000;1.069440
4671.000000;1.068207
4670.000000;1.066983
4669.000000;1.065869
4668.000000;1.064980
4667.000000;1.064277
4666.000000;1.063555
4665.000000;1.062640
4664.000000;1.061563
4663.000000;1.060505
4662.000000;1.059600
4661.000000;1.058818
4660.000000;1.057998
4659.000000;1.056994
4658.000000;1.055792
4657.000000;1.054509
4656.000000;1.053295
4655.000000;1.052227
4654.000000;1.051269
4653.000000;1.050322
4652.000000;1.049347
4651.000000;1.048443
4650.000000;1.047753
4649.000000;1.047244
4648.000000;1.046678
4647.000000;1.045892
4646.000000;1.045026
4645.000000;1.044331
4644.000000;1.043822
4643.000000;1.043276
4642.000000;1.042565
4641.000000;1.041774
4640.000000;1.040985
4639.000000;1.040141
4638.000000;1.039214
4637.000000;1.038317
4636.000000;1.037551
4635.000000;1.036861
4634.000000;1.036172
4633.000000;1.035543
4632.000000;1.035059
4631.000000;1.034676
4630.000000;1.034255
4629.000000;1.033692
4628.000000;1.032936
4627.000000;1.031993
4626.000000;1.030993
4625.000000;1.030157
4624.000000;1.029612
4623.000000;1.029301
4622.000000;1.029105
4621.000000;1.028942
4620.000000;1.028696
4619.000000;1.028241
4618.000000;1.027649
4617.000000;1.027209
4616.000000;1.027065
4615.000000;1.026972
4614.000000;1.026569
4613.000000;1.025834
4612.000000;1.025086
4611.000000;1.024605
4610.000000;1.024418
4609.000000;1.024363
4608.000000;1.024225
4607.000000;1.023845
4606.000000;1.023244
4605.000000;1.022623
4604.000000;1.022129
4603.000000;1.021701
4602.000000;1.021270
4601.000000;1.020965
4600.000000;1.020944
4599.000000;1.021088
4598.000000;1.021098
4597.000000;1.020860
4596.000000;1.020533
4595.000000;1.020274
4594.000000;1.020112
4593.000000;1.020098
4592.000000;1.020333
4591.000000;1.020753
4590.000000;1.021067
4589.000000;1.021017
4588.000000;1.020624
4587.000000;1.020138
4586.000000;1.019865
4585.000000;1.020033
4584.000000;1.020662
4583.000000;1.021435
4582.000000;1.021863
4581.000000;1.021701
4580.000000;1.021179
4579.000000;1.020751
4578.000000;1.020682
4577.000000;1.020924
4576.000000;1.021281
4575.000000;1.021607
4574.000000;1.021893
4573.000000;1.022270
4572.000000;1.022873
4571.000000;1.023648
4570.000000;1.024329
4569.000000;1.024704
4568.000000;1.024867
4567.000000;1.025121
4566.000000;1.025621
4565.000000;1.026213
4564.000000;1.026630
4563.000000;1.026793
4562.000000;1.026886
4561.000000;1.027179
4560.000000;1.027829
4559.000000;1.028796
4558.000000;1.029852
4557.000000;1.030683
4556.000000;1.031108
4555.000000;1.031292
4554.000000;1.031656
4553.000000;1.032476
4552.000000;1.033604
4551.000000;1.034658
4550.000000;1.035456
4549.000000;1.036136
4548.000000;1.036882
4547.000000;1.037703
4546.000000;1.038521
4545.000000;1.039302
4544.000000;1.040034
4543.000000;1.040697
4542.000000;1.041344
4541.000000;1.042101
4540.000000;1.042998
4539.000000;1.043927
4538.000000;1.044849
4537.000000;1.045931
4536.000000;1.047313
4535.000000;1.048831
4534.000000;1.050124
4533.000000;1.050998
4532.000000;1.051588
4531.000000;1.052198
4530.000000;1.053060
4529.000000;1.054200
4528.000000;1.055427
4527.000000;1.056484
4526.000000;1.057287
4525.000000;1.057963
4524.000000;1.058616
4523.000000;1.059168
4522.000000;1.059541
4521.000000;1.059869
4520.000000;1.060391
4519.000000;1.061175
4518.000000;1.062125
4517.000000;1.063164
4516.000000;1.064250
4515.000000;1.065261
4514.000000;1.066065
4513.000000;1.066766
4512.000000;1.067681
4511.000000;1.069001
4510.000000;1.070553
4509.000000;1.071963
4508.000000;1.072994
4507.000000;1.073709
4506.000000;1.074362
4505.000000;1.075155
4504.000000;1.076075
4503.000000;1.076964
4502.000000;1.077739
4501.000000;1.078501
4500.000000;1.079413
4499.000000;1.080529
4498.000000;1.081806
4497.000000;1.083162
4496.000000;1.084474
4495.000000;1.085606
4494.000000;1.086546
4493.000000;1.087452
4492.000000;1.088470
4491.000000;1.089585
4490.000000;1.090711
4489.000000;1.091856
4488.000000;1.093088
4487.000000;1.094432
4486.000000;1.095899
4485.000000;1.097504
4484.000000;1.099156
4483.000000;1.100687
4482.000000;1.102113
4481.000000;1.103729
4480.000000;1.105716
4479.000000;1.107789
4478.000000;1.109496
4477.000000;1.110812
4476.000000;1.112156
4475.000000;1.113801
4474.000000;1.115567
4473.000000;1.117188
4472.000000;1.118726
4471.000000;1.120439
4470.000000;1.122360
4469.000000;1.124214
4468.000000;1.125731
4467.000000;1.126974
4466.000000;1.128301
4465.000000;1.130037
4464.000000;1.132161
4463.000000;1.134347
4462.000000;1.136299
4461.000000;1.137987
4460.000000;1.139549
4459.000000;1.141110
4458.000000;1.142755
4457.000000;1.144554
4456.000000;1.146480
4455.000000;1.148403
4454.000000;1.150290
4453.000000;1.152307
4452.000000;1.154604
4451.000000;1.157105
4450.000000;1.159641
4449.000000;1.162123
4448.000000;1.164472
4447.000000;1.166539
4446.000000;1.168340
4445.000000;1.170205
4444.000000;1.172431
4443.000000;1.174870
4442.000000;1.177116
4441.000000;1.179033
4440.000000;1.180870
4439.000000;1.182901
4438.000000;1.185194
4437.000000;1.187658
4436.000000;1.190068
4435.000000;1.192123
4434.000000;1.193760
4433.000000;1.195385
4432.000000;1.197488
4431.000000;1.200070
4430.000000;1.202723
4429.000000;1.205253
4428.000000;1.207886
4427.000000;1.210789
4426.000000;1.213773
4425.000000;1.216587
4424.000000;1.219233
4423.000000;1.221821
4422.000000;1.224350
4421.000000;1.226806
4420.000000;1.229295
4419.000000;1.231982
4418.000000;1.234978
4417.000000;1.238295
4416.000000;1.241722
4415.000000;1.244788
4414.000000;1.247135
4413.000000;1.248999
4412.000000;1.251051
4411.000000;1.253683
4410.000000;1.256686
4409.000000;1.259677
4408.000000;1.262597
4407.000000;1.265624
4406.000000;1.268836
4405.000000;1.272152
4404.000000;1.275483
4403.000000;1.278765
4402.000000;1.281960
4401.000000;1.285118
4400.000000;1.288359
4399.000000;1.291719
4398.000000;1.295102
4397.000000;1.298377
4396.000000;1.301466
4395.000000;1.304361
4394.000000;1.307216
4393.000000;1.310309
4392.000000;1.313700
4391.000000;1.316979
4390.000000;1.319656
4389.000000;1.321829
4388.000000;1.324192
4387.000000;1.327326
4386.000000;1.331238
4385.000000;1.335567
4384.000000;1.339941
4383.000000;1.344054
4382.000000;1.347704
4381.000000;1.350960
4380.000000;1.354136
4379.000000;1.357485
4378.000000;1.361006
4377.000000;1.364549
4376.000000;1.367912
4375.000000;1.370859
4374.000000;1.373360
4373.000000;1.375837
4372.000000;1.378899
4371.000000;1.382738
4370.000000;1.386976
4369.000000;1.391134
4368.000000;1.395064
4367.000000;1.398891
4366.000000;1.402747
4365.000000;1.406590
4364.000000;1.410119
4363.000000;1.412955
4362.000000;1.415216
4361.000000;1.417790
4360.000000;1.421632
4359.000000;1.426764
4358.000000;1.432282
4357.000000;1.437339
4356.000000;1.441784
4355.000000;1.445844
4354.000000;1.449679
4353.000000;1.453479
4352.000000;1.457562
4351.000000;1.462050
4350.000000;1.466623
4349.000000;1.470818
4348.000000;1.474498
4347.000000;1.477965
4346.000000;1.481723
4345.000000;1.486094
4344.000000;1.490872
4343.000000;1.495410
4342.000000;1.499273
4341.000000;1.502719
4340.000000;1.506337
4339.000000;1.510414
4338.000000;1.514953
4337.000000;1.519954
4336.000000;1.525188
4335.000000;1.529987
4334.000000;1.533918
4333.000000;1.537528
4332.000000;1.541787
4331.000000;1.546884
4330.000000;1.552195
4329.000000;1.557319
4328.000000;1.562376
