Criado como novo conjunto de dados;"e2410_daniel_v2.spp","71285.7 Secs"
5596.000000;0.702749
5595.000000;0.702827
5594.000000;0.702965
5593.000000;0.703119
5592.000000;0.703269
5591.000000;0.703424
5590.000000;0.703591
5589.000000;0.703751
5588.000000;0.703864
5587.000000;0.703874
5586.000000;0.703737
5585.000000;0.703472
5584.000000;0.703196
5583.000000;0.703057
5582.000000;0.703139
5581.000000;0.703412
5580.000000;0.703744
5579.000000;0.703945
5578.000000;0.703874
5577.000000;0.703574
5576.000000;0.703280
5575.000000;0.703214
5574.000000;0.703359
5573.000000;0.703498
5572.000000;0.703481
5571.000000;0.703355
5570.000000;0.703251
5569.000000;0.703210
5568.000000;0.703177
5567.000000;0.703112
5566.000000;0.703038
5565.000000;0.703005
5564.000000;0.703034
5563.000000;0.703089
5562.000000;0.703077
5561.000000;0.702903
5560.000000;0.702564
5559.000000;0.702169
5558.000000;0.701857
5557.000000;0.701717
5556.000000;0.701764
5555.000000;0.701928
5554.000000;0.702080
5553.000000;0.702120
5552.000000;0.702069
5551.000000;0.702016
5550.000000;0.701968
5549.000000;0.701847
5548.000000;0.701634
5547.000000;0.701432
5546.000000;0.701339
5545.000000;0.701314
5544.000000;0.701233
5543.000000;0.701035
5542.000000;0.700761
5541.000000;0.700505
5540.000000;0.700348
5539.000000;0.700288
5538.000000;0.700236
5537.000000;0.700129
5536.000000;0.700018
5535.000000;0.699988
5534.000000;0.700005
5533.000000;0.699935
5532.000000;0.699717
5531.000000;0.699444
5530.000000;0.699230
5529.000000;0.699087
5528.000000;0.698958
5527.000000;0.698811
5526.000000;0.698667
5525.000000;0.698535
5524.000000;0.698408
5523.000000;0.698284
5522.000000;0.698146
5521.000000;0.697999
5520.000000;0.697897
5519.000000;0.697886
5518.000000;0.697938
5517.000000;0.697963
5516.000000;0.697917
5515.000000;0.697851
5514.000000;0.697777
5513.000000;0.697638
5512.000000;0.697426
5511.000000;0.697247
5510.000000;0.697194
5509.000000;0.697224
5508.000000;0.697220
5507.000000;0.697159
5506.000000;0.697137
5505.000000;0.697195
5504.000000;0.697265
5503.000000;0.697258
5502.000000;0.697130
5501.000000;0.696933
5500.000000;0.696750
5499.000000;0.696572
5498.000000;0.696426
5497.000000;0.696453
5496.000000;0.696729
5495.000000;0.697072
5494.000000;0.697167
5493.000000;0.696986
5492.000000;0.696874
5491.000000;0.697113
5490.000000;0.697518
5489.000000;0.697690
5488.000000;0.697573
5487.000000;0.697497
5486.000000;0.697683
5485.000000;0.697967
5484.000000;0.698086
5483.000000;0.698056
5482.000000;0.697961
5481.000000;0.697775
5480.000000;0.697601
5479.000000;0.697681
5478.000000;0.698102
5477.000000;0.698599
5476.000000;0.698817
5475.000000;0.698756
5474.000000;0.698747
5473.000000;0.698998
5472.000000;0.699344
5471.000000;0.699539
5470.000000;0.699591
5469.000000;0.699745
5468.000000;0.700190
5467.000000;0.700810
5466.000000;0.701338
5465.000000;0.701714
5464.000000;0.702141
5463.000000;0.702763
5462.000000;0.703359
5461.000000;0.703662
5460.000000;0.703856
5459.000000;0.704243
5458.000000;0.704708
5457.000000;0.704977
5456.000000;0.705110
5455.000000;0.705349
5454.000000;0.705804
5453.000000;0.706475
5452.000000;0.707291
5451.000000;0.708062
5450.000000;0.708585
5449.000000;0.709031
5448.000000;0.709735
5447.000000;0.710486
5446.000000;0.710811
5445.000000;0.710887
5444.000000;0.711362
5443.000000;0.712335
5442.000000;0.713146
5441.000000;0.713376
5440.000000;0.713584
5439.000000;0.714548
5438.000000;0.716178
5437.000000;0.717753
5436.000000;0.718835
5435.000000;0.719453
5434.000000;0.719948
5433.000000;0.720834
5432.000000;0.722263
5431.000000;0.723731
5430.000000;0.724767
5429.000000;0.725562
5428.000000;0.726604
5427.000000;0.728034
5426.000000;0.729570
5425.000000;0.730888
5424.000000;0.731975
5423.000000;0.733067
5422.000000;0.734419
5421.000000;0.736062
5420.000000;0.737710
5419.000000;0.739121
5418.000000;0.740419
5417.000000;0.741948
5416.000000;0.743833
5415.000000;0.745777
5414.000000;0.747486
5413.000000;0.749066
5412.000000;0.750831
5411.000000;0.752775
5410.000000;0.754612
5409.000000;0.756391
5408.000000;0.758470
5407.000000;0.760872
5406.000000;0.763195
5405.000000;0.765255
5404.000000;0.767411
5403.000000;0.769909
5402.000000;0.772621
5401.000000;0.775427
5400.000000;0.778212
5399.000000;0.780944
5398.000000;0.783742
5397.000000;0.786704
5396.000000;0.789835
5395.000000;0.792990
5394.000000;0.796044
5393.000000;0.799106
5392.000000;0.802406
5391.000000;0.806016
5390.000000;0.809704
5389.000000;0.813244
5388.000000;0.816731
5387.000000;0.820438
5386.000000;0.824405
5385.000000;0.828514
5384.000000;0.832736
5383.000000;0.836972
5382.000000;0.841153
5381.000000;0.845502
5380.000000;0.850263
5379.000000;0.855395
5378.000000;0.860642
5377.000000;0.865758
5376.000000;0.870775
5375.000000;0.876023
5374.000000;0.881741
5373.000000;0.887687
5372.000000;0.893435
5371.000000;0.899011
5370.000000;0.904829
5369.000000;0.911131
5368.000000;0.917823
5367.000000;0.924790
5366.000000;0.932018
5365.000000;0.939502
5364.000000;0.947142
5363.000000;0.954821
5362.000000;0.962647
5361.000000;0.970723
5360.000000;0.978887
5359.000000;0.987073
5358.000000;0.995569
5357.000000;1.004603
5356.000000;1.013940
5355.000000;1.023195
5354.000000;1.032366
5353.000000;1.041863
5352.000000;1.052015
5351.000000;1.062581
5350.000000;1.073092
5349.000000;1.083569
5348.000000;1.094397
5347.000000;1.105789
5346.000000;1.117677
5345.000000;1.129758
5344.000000;1.141788
5343.000000;1.154032
5342.000000;1.166986
5341.000000;1.180481
5340.000000;1.193882
5339.000000;1.207114
5338.000000;1.220635
5337.000000;1.234711
5336.000000;1.249071
5335.000000;1.263278
5334.000000;1.277243
5333.000000;1.291340
5332.000000;1.305909
5331.000000;1.320856
5330.000000;1.336046
5329.000000;1.351400
5328.000000;1.366549
5327.000000;1.381249
5326.000000;1.396043
5325.000000;1.411657
5324.000000;1.428008
5323.000000;1.444394
5322.000000;1.460345
5321.000000;1.475711
5320.000000;1.490261
5319.000000;1.503882
5318.000000;1.517076
5317.000000;1.530654
5316.000000;1.544926
5315.000000;1.559650
5314.000000;1.574394
5313.000000;1.588609
5312.000000;1.601820
5311.000000;1.614124
5310.000000;1.626267
5309.000000;1.638687
5308.000000;1.650751
5307.000000;1.661564
5306.000000;1.671254
5305.000000;1.680591
5304.000000;1.689566
5303.000000;1.697446
5302.000000;1.704127
5301.000000;1.710425
5300.000000;1.717002
5299.000000;1.723857
5298.000000;1.730774
5297.000000;1.737252
5296.000000;1.742275
5295.000000;1.745314
5294.000000;1.747291
5293.000000;1.749760
5292.000000;1.753287
5291.000000;1.757222
5290.000000;1.760833
5289.000000;1.763771
5288.000000;1.765623
5287.000000;1.766077
5286.000000;1.765763
5285.000000;1.766039
5284.000000;1.767547
5283.000000;1.769691
5282.000000;1.771724
5281.000000;1.773565
5280.000000;1.775397
5279.000000;1.777203
5278.000000;1.778819
5277.000000;1.779910
5276.000000;1.779980
5275.000000;1.778998
5274.000000;1.777791
5273.000000;1.777191
5272.000000;1.777238
5271.000000;1.777640
5270.000000;1.778560
5269.000000;1.780285
5268.000000;1.782172
5267.000000;1.782851
5266.000000;1.781684
5265.000000;1.779380
5264.000000;1.777170
5263.000000;1.775913
5262.000000;1.775724
5261.000000;1.775871
5260.000000;1.775559
5259.000000;1.775272
5258.000000;1.776500
5257.000000;1.779531
5256.000000;1.782317
5255.000000;1.782370
5254.000000;1.779678
5253.000000;1.776602
5252.000000;1.775034
5251.000000;1.774910
5250.000000;1.775393
5249.000000;1.776238
5248.000000;1.777443
5247.000000;1.778869
5246.000000;1.780583
5245.000000;1.782510
5244.000000;1.783823
5243.000000;1.783740
5242.000000;1.782823
5241.000000;1.782309
5240.000000;1.782323
5239.000000;1.781825
5238.000000;1.780284
5237.000000;1.778518
5236.000000;1.777709
5235.000000;1.778286
5234.000000;1.780084
5233.000000;1.782723
5232.000000;1.785314
5231.000000;1.786717
5230.000000;1.786835
5229.000000;1.786790
5228.000000;1.787102
5227.000000;1.786740
5226.000000;1.784787
5225.000000;1.782165
5224.000000;1.780852
5223.000000;1.781734
5222.000000;1.783974
5221.000000;1.786131
5220.000000;1.787199
5219.000000;1.786916
5218.000000;1.785707
5217.000000;1.784425
5216.000000;1.783717
5215.000000;1.783660
5214.000000;1.784236
5213.000000;1.785569
5212.000000;1.787371
5211.000000;1.788823
5210.000000;1.789237
5209.000000;1.788416
5208.000000;1.786476
5207.000000;1.783952
5206.000000;1.782048
5205.000000;1.781932
5204.000000;1.783449
5203.000000;1.785147
5202.000000;1.785867
5201.000000;1.785707
5200.000000;1.785324
5199.000000;1.785006
5198.000000;1.784635
5197.000000;1.784180
5196.000000;1.783985
5195.000000;1.784718
5194.000000;1.786990
5193.000000;1.790456
5192.000000;1.793489
5191.000000;1.794500
5190.000000;1.793474
5189.000000;1.791490
5188.000000;1.789124
5187.000000;1.786373
5186.000000;1.783910
5185.000000;1.783103
5184.000000;1.784377
5183.000000;1.786393
5182.000000;1.787325
5181.000000;1.786505
5180.000000;1.784703
5179.000000;1.783423
5178.000000;1.783864
5177.000000;1.785884
5176.000000;1.787951
5175.000000;1.788759
5174.000000;1.788680
5173.000000;1.788874
5172.000000;1.789304
5171.000000;1.788811
5170.000000;1.787220
5169.000000;1.785987
5168.000000;1.786346
5167.000000;1.787867
5166.000000;1.789276
5165.000000;1.789852
5164.000000;1.789616
5163.000000;1.788957
5162.000000;1.788526
5161.000000;1.788819
5160.000000;1.789564
5159.000000;1.790056
5158.000000;1.790163
5157.000000;1.790351
5156.000000;1.790824
5155.000000;1.791422
5154.000000;1.792272
5153.000000;1.793505
5152.000000;1.794367
5151.000000;1.793759
5150.000000;1.791952
5149.000000;1.790717
5148.000000;1.791302
5147.000000;1.793148
5146.000000;1.794845
5145.000000;1.795492
5144.000000;1.794814
5143.000000;1.792954
5142.000000;1.790718
5141.000000;1.789170
5140.000000;1.788502
5139.000000;1.788010
5138.000000;1.787563
5137.000000;1.788136
5136.000000;1.790293
5135.000000;1.792929
5134.000000;1.794215
5133.000000;1.793349
5132.000000;1.791059
5131.000000;1.788947
5130.000000;1.788569
5129.000000;1.790287
5128.000000;1.792517
5127.000000;1.792913
5126.000000;1.790827
5125.000000;1.787962
5124.000000;1.786365
5123.000000;1.786662
5122.000000;1.788386
5121.000000;1.790785
5120.000000;1.792658
5119.000000;1.792607
5118.000000;1.790513
5117.000000;1.788016
5116.000000;1.786729
5115.000000;1.786649
5114.000000;1.786856
5113.000000;1.787023
5112.000000;1.787448
5111.000000;1.788224
5110.000000;1.789165
5109.000000;1.790092
5108.000000;1.790577
5107.000000;1.790006
5106.000000;1.788507
5105.000000;1.787290
5104.000000;1.787439
5103.000000;1.788860
5102.000000;1.790791
5101.000000;1.792687
5100.000000;1.794153
5099.000000;1.794878
5098.000000;1.795270
5097.000000;1.796225
5096.000000;1.797470
5095.000000;1.797216
5094.000000;1.794636
5093.000000;1.791717
5092.000000;1.791110
5091.000000;1.792828
5090.000000;1.794470
5089.000000;1.794431
5088.000000;1.793375
5087.000000;1.792516
5086.000000;1.792120
5085.000000;1.792113
5084.000000;1.792767
5083.000000;1.793992
5082.000000;1.794749
5081.000000;1.793992
5080.000000;1.791924
5079.000000;1.789788
5078.000000;1.788712
5077.000000;1.789018
5076.000000;1.790219
5075.000000;1.791381
5074.000000;1.791814
5073.000000;1.791624
5072.000000;1.791449
5071.000000;1.791668
5070.000000;1.792112
5069.000000;1.792549
5068.000000;1.793091
5067.000000;1.793897
5066.000000;1.794745
5065.000000;1.795099
5064.000000;1.794521
5063.000000;1.793026
5062.000000;1.791146
5061.000000;1.789687
5060.000000;1.789201
5059.000000;1.789474
5058.000000;1.789697
5057.000000;1.789352
5056.000000;1.788822
5055.000000;1.788899
5054.000000;1.789705
5053.000000;1.790398
5052.000000;1.790269
5051.000000;1.789980
5050.000000;1.791060
5049.000000;1.793881
5048.000000;1.796669
5047.000000;1.797162
5046.000000;1.795065
5045.000000;1.792194
5044.000000;1.790371
5043.000000;1.789929
5042.000000;1.790174
5041.000000;1.790423
5040.000000;1.790324
5039.000000;1.789821
5038.000000;1.789219
5037.000000;1.788884
5036.000000;1.788651
5035.000000;1.787927
5034.000000;1.786583
5033.000000;1.785348
5032.000000;1.785074
5031.000000;1.785909
5030.000000;1.787338
5029.000000;1.788664
5028.000000;1.789325
5027.000000;1.789224
5026.000000;1.788899
5025.000000;1.788981
5024.000000;1.789409
5023.000000;1.789579
5022.000000;1.789218
5021.000000;1.788570
5020.000000;1.787693
5019.000000;1.786295
5018.000000;1.784458
5017.000000;1.782796
5016.000000;1.781640
5015.000000;1.780720
5014.000000;1.779890
5013.000000;1.779518
5012.000000;1.779825
5011.000000;1.780430
5010.000000;1.780961
5009.000000;1.781474
5008.000000;1.781825
5007.000000;1.781311
5006.000000;1.779581
5005.000000;1.777423
5004.000000;1.776068
5003.000000;1.776055
5002.000000;1.777102
5001.000000;1.778469
5000.000000;1.779043
4999.000000;1.778022
4998.000000;1.776119
4997.000000;1.775295
4996.000000;1.776738
4995.000000;1.779476
4994.000000;1.781431
4993.000000;1.781622
4992.000000;1.780562
4991.000000;1.778938
4990.000000;1.777050
4989.000000;1.775358
4988.000000;1.774393
4987.000000;1.773746
4986.000000;1.772054
4985.000000;1.768621
4984.000000;1.764562
4983.000000;1.761825
4982.000000;1.761333
4981.000000;1.762340
4980.000000;1.763378
4979.000000;1.763526
4978.000000;1.762791
4977.000000;1.761650
4976.000000;1.760539
4975.000000;1.759772
4974.000000;1.759554
4973.000000;1.759761
4972.000000;1.759845
4971.000000;1.759288
4970.000000;1.758136
4969.000000;1.756847
4968.000000;1.755716
4967.000000;1.754798
4966.000000;1.754239
4965.000000;1.754138
4964.000000;1.754000
4963.000000;1.752919
4962.000000;1.750599
4961.000000;1.747781
4960.000000;1.745380
4959.000000;1.743618
4958.000000;1.742227
4957.000000;1.741062
4956.000000;1.740111
4955.000000;1.739199
4954.000000;1.738098
4953.000000;1.736826
4952.000000;1.735589
4951.000000;1.734509
4950.000000;1.733497
4949.000000;1.732315
4948.000000;1.730737
4947.000000;1.728829
4946.000000;1.727016
4945.000000;1.725643
4944.000000;1.724546
4943.000000;1.723336
4942.000000;1.721931
4941.000000;1.720371
4940.000000;1.718327
4939.000000;1.715559
4938.000000;1.712831
4937.000000;1.711446
4936.000000;1.711597
4935.000000;1.711939
4934.000000;1.711182
4933.000000;1.709417
4932.000000;1.707371
4931.000000;1.705192
4930.000000;1.702808
4929.000000;1.700832
4928.000000;1.700023
4927.000000;1.700001
4926.000000;1.699387
4925.000000;1.697335
4924.000000;1.694308
4923.000000;1.691213
4922.000000;1.688471
4921.000000;1.686147
4920.000000;1.684448
4919.000000;1.683614
4918.000000;1.683406
4917.000000;1.682982
4916.000000;1.681442
4915.000000;1.678569
4914.000000;1.675049
4913.000000;1.671875
4912.000000;1.669518
4911.000000;1.667806
4910.000000;1.666516
4909.000000;1.665698
4908.000000;1.665233
4907.000000;1.664456
4906.000000;1.662597
4905.000000;1.659544
4904.000000;1.656002
4903.000000;1.652940
4902.000000;1.650925
4901.000000;1.649759
4900.000000;1.648616
4899.000000;1.646692
4898.000000;1.643916
4897.000000;1.640920
4896.000000;1.638328
4895.000000;1.636271
4894.000000;1.634585
4893.000000;1.633098
4892.000000;1.631600
4891.000000;1.629883
4890.000000;1.628037
4889.000000;1.626404
4888.000000;1.625013
4887.000000;1.623347
4886.000000;1.620958
4885.000000;1.618080
4884.000000;1.615370
4883.000000;1.613245
4882.000000;1.611675
4881.000000;1.610378
4880.000000;1.608868
4879.000000;1.606553
4878.000000;1.603221
4877.000000;1.599381
4876.000000;1.595850
4875.000000;1.593032
4874.000000;1.590728
4873.000000;1.588485
4872.000000;1.585972
4871.000000;1.583219
4870.000000;1.580762
4869.000000;1.579305
4868.000000;1.578915
4867.000000;1.578588
4866.000000;1.577017
4865.000000;1.573881
4864.000000;1.570155
4863.000000;1.567048
4862.000000;1.564902
4861.000000;1.563138
4860.000000;1.560992
4859.000000;1.558209
4858.000000;1.555151
4857.000000;1.552353
4856.000000;1.550039
4855.000000;1.548013
4854.000000;1.545955
4853.000000;1.543767
4852.000000;1.541603
4851.000000;1.539652
4850.000000;1.537912
4849.000000;1.536113
4848.000000;1.533826
4847.000000;1.530781
4846.000000;1.527187
4845.000000;1.523689
4844.000000;1.520891
4843.000000;1.518892
4842.000000;1.517297
4841.000000;1.515590
4840.000000;1.513495
4839.000000;1.511045
4838.000000;1.508392
4837.000000;1.505619
4836.000000;1.502739
4835.000000;1.499868
4834.000000;1.497245
4833.000000;1.494987
4832.000000;1.492915
4831.000000;1.490738
4830.000000;1.488363
4829.000000;1.485902
4828.000000;1.483467
4827.000000;1.481081
4826.000000;1.478747
4825.000000;1.476414
4824.000000;1.473911
4823.000000;1.471082
4822.000000;1.468022
4821.000000;1.465082
4820.000000;1.462651
4819.000000;1.460958
4818.000000;1.459927
4817.000000;1.459056
4816.000000;1.457576
4815.000000;1.455032
4814.000000;1.451719
4813.000000;1.448378
4812.000000;1.445515
4811.000000;1.443137
4810.000000;1.441010
4809.000000;1.438904
4808.000000;1.436652
4807.000000;1.434242
4806.000000;1.431857
4805.000000;1.429634
4804.000000;1.427417
4803.000000;1.424965
4802.000000;1.422307
4801.000000;1.419676
4800.000000;1.417191
4799.000000;1.414883
4798.000000;1.412878
4797.000000;1.411166
4796.000000;1.409286
4795.000000;1.406673
4794.000000;1.403379
4793.000000;1.400100
4792.000000;1.397369
4791.000000;1.395116
4790.000000;1.393065
4789.000000;1.391161
4788.000000;1.389378
4787.000000;1.387461
4786.000000;1.385161
4785.000000;1.382571
4784.000000;1.379984
4783.000000;1.377564
4782.000000;1.375278
4781.000000;1.372984
4780.000000;1.370460
4779.000000;1.367553
4778.000000;1.364458
4777.000000;1.361707
4776.000000;1.359699
4775.000000;1.358318
4774.000000;1.357087
4773.000000;1.355598
4772.000000;1.353718
4771.000000;1.351525
4770.000000;1.349165
4769.000000;1.346720
4768.000000;1.344183
4767.000000;1.341634
4766.000000;1.339342
4765.000000;1.337467
4764.000000;1.335737
4763.000000;1.333705
4762.000000;1.331359
4761.000000;1.329171
4760.000000;1.327429
4759.000000;1.325840
4758.000000;1.323932
4757.000000;1.321607
4756.000000;1.319125
4755.000000;1.316775
4754.000000;1.314737
4753.000000;1.313027
4752.000000;1.311371
4751.000000;1.309330
4750.000000;1.306799
4749.000000;1.304227
4748.000000;1.302164
4747.000000;1.300696
4746.000000;1.299488
4745.000000;1.298186
4744.000000;1.296564
4743.000000;1.294456
4742.000000;1.291896
4741.000000;1.289271
4740.000000;1.287067
4739.000000;1.285371
4738.000000;1.283783
4737.000000;1.281849
4736.000000;1.279497
4735.000000;1.277017
4734.000000;1.274757
4733.000000;1.272863
4732.000000;1.271259
4731.000000;1.269806
4730.000000;1.268409
4729.000000;1.266985
4728.000000;1.265404
4727.000000;1.263625
4726.000000;1.261802
4725.000000;1.260095
4724.000000;1.258364
4723.000000;1.256295
4722.000000;1.253906
4721.000000;1.251686
4720.000000;1.250084
4719.000000;1.249007
4718.000000;1.247944
4717.000000;1.246477
4716.000000;1.244556
4715.000000;1.242407
4714.000000;1.240346
4713.000000;1.238624
4712.000000;1.237281
4711.000000;1.236115
4710.000000;1.234863
4709.000000;1.233391
4708.000000;1.231706
4707.000000;1.229894
4706.000000;1.228099
4705.000000;1.226482
4704.000000;1.225083
4703.000000;1.223790
4702.000000;1.222464
4701.000000;1.221043
4700.000000;1.219511
4699.000000;1.217878
4698.000000;1.216245
4697.000000;1.214774
4696.000000;1.213525
4695.000000;1.212392
4694.000000;1.211240
4693.000000;1.210020
4692.000000;1.208736
4691.000000;1.207405
4690.000000;1.206080
4689.000000;1.204774
4688.000000;1.203365
4687.000000;1.201725
4686.000000;1.199996
4685.000000;1.198543
4684.000000;1.197535
4683.000000;1.196718
4682.000000;1.195741
4681.000000;1.194555
4680.000000;1.193363
4679.000000;1.192302
4678.000000;1.191326
4677.000000;1.190334
4676.000000;1.189249
4675.000000;1.187999
4674.000000;1.186544
4673.000000;1.184940
4672.000000;1.183341
4671.000000;1.181940
4670.000000;1.180901
4669.000000;1.180244
4668.000000;1.179772
4667.000000;1.179210
4666.000000;1.178460
4665.000000;1.177630
4664.000000;1.176762
4663.000000;1.175696
4662.000000;1.174323
4661.000000;1.172828
4660.000000;1.171553
4659.000000;1.170643
4658.000000;1.169950
4657.000000;1.169247
4656.000000;1.168462
4655.000000;1.167699
4654.000000;1.167094
4653.000000;1.166627
4652.000000;1.166073
4651.000000;1.165205
4650.000000;1.164064
4649.000000;1.162936
4648.000000;1.162039
4647.000000;1.161327
4646.000000;1.160633
4645.000000;1.159912
4644.000000;1.159245
4643.000000;1.158692
4642.000000;1.158206
4641.000000;1.157668
4640.000000;1.156972
4639.000000;1.156124
4638.000000;1.155272
4637.000000;1.154563
4636.000000;1.153967
4635.000000;1.153326
4634.000000;1.152589
4633.000000;1.151876
4632.000000;1.151293
4631.000000;1.150788
4630.000000;1.150257
4629.000000;1.149686
4628.000000;1.149111
4627.000000;1.148518
4626.000000;1.147882
4625.000000;1.147245
4624.000000;1.146710
4623.000000;1.146324
4622.000000;1.146005
4621.000000;1.145579
4620.000000;1.144953
4619.000000;1.144249
4618.000000;1.143699
4617.000000;1.143347
4616.000000;1.143026
4615.000000;1.142687
4614.000000;1.142545
4613.000000;1.142698
4612.000000;1.142777
4611.000000;1.142324
4610.000000;1.141459
4609.000000;1.140771
4608.000000;1.140546
4607.000000;1.140469
4606.000000;1.140178
4605.000000;1.139769
4604.000000;1.139546
4603.000000;1.139540
4602.000000;1.139536
4601.000000;1.139401
4600.000000;1.139181
4599.000000;1.138967
4598.000000;1.138858
4597.000000;1.138945
4596.000000;1.139189
4595.000000;1.139382
4594.000000;1.139345
4593.000000;1.139090
4592.000000;1.138743
4591.000000;1.138420
4590.000000;1.138252
4589.000000;1.138350
4588.000000;1.138637
4587.000000;1.138832
4586.000000;1.138737
4585.000000;1.138437
4584.000000;1.138122
4583.000000;1.137888
4582.000000;1.137792
4581.000000;1.137944
4580.000000;1.138357
4579.000000;1.138816
4578.000000;1.139060
4577.000000;1.139062
4576.000000;1.139019
4575.000000;1.139112
4574.000000;1.139376
4573.000000;1.139745
4572.000000;1.140180
4571.000000;1.140754
4570.000000;1.141589
4569.000000;1.142597
4568.000000;1.143343
4567.000000;1.143395
4566.000000;1.142856
4565.000000;1.142336
4564.000000;1.142332
4563.000000;1.142868
4562.000000;1.143755
4561.000000;1.144902
4560.000000;1.146186
4559.000000;1.147297
4558.000000;1.147996
4557.000000;1.148413
4556.000000;1.148856
4555.000000;1.149426
4554.000000;1.149981
4553.000000;1.150395
4552.000000;1.150697
4551.000000;1.151043
4550.000000;1.151661
4549.000000;1.152695
4548.000000;1.153992
4547.000000;1.155178
4546.000000;1.156062
4545.000000;1.156809
4544.000000;1.157612
4543.000000;1.158398
4542.000000;1.159052
4541.000000;1.159729
4540.000000;1.160686
4539.000000;1.161913
4538.000000;1.163158
4537.000000;1.164245
4536.000000;1.165170
4535.000000;1.165978
4534.000000;1.166755
4533.000000;1.167672
4532.000000;1.168818
4531.000000;1.170024
4530.000000;1.171010
4529.000000;1.171688
4528.000000;1.172182
4527.000000;1.172613
4526.000000;1.173026
4525.000000;1.173478
4524.000000;1.174070
4523.000000;1.174893
4522.000000;1.176006
4521.000000;1.177408
4520.000000;1.178945
4519.000000;1.180351
4518.000000;1.181456
4517.000000;1.182248
4516.000000;1.182722
4515.000000;1.182853
4514.000000;1.182834
4513.000000;1.183083
4512.000000;1.183851
4511.000000;1.184964
4510.000000;1.186120
4509.000000;1.187251
4508.000000;1.188387
4507.000000;1.189388
4506.000000;1.190105
4505.000000;1.190718
4504.000000;1.191620
4503.000000;1.192998
4502.000000;1.194702
4501.000000;1.196447
4500.000000;1.197973
4499.000000;1.199111
4498.000000;1.199924
4497.000000;1.200707
4496.000000;1.201632
4495.000000;1.202461
4494.000000;1.202873
4493.000000;1.203011
4492.000000;1.203425
4491.000000;1.204456
4490.000000;1.205902
4489.000000;1.207316
4488.000000;1.208462
4487.000000;1.209421
4486.000000;1.210409
4485.000000;1.211545
4484.000000;1.212746
4483.000000;1.213830
4482.000000;1.214794
4481.000000;1.215931
4480.000000;1.217578
4479.000000;1.219786
4478.000000;1.222290
4477.000000;1.224724
4476.000000;1.226797
4475.000000;1.228383
4474.000000;1.229615
4473.000000;1.230810
4472.000000;1.232201
4471.000000;1.233787
4470.000000;1.235510
4469.000000;1.237413
4468.000000;1.239469
4467.000000;1.241406
4466.000000;1.242933
4465.000000;1.244104
4464.000000;1.245284
4463.000000;1.246791
4462.000000;1.248702
4461.000000;1.250914
4460.000000;1.253240
4459.000000;1.255479
4458.000000;1.257525
4457.000000;1.259426
4456.000000;1.261266
4455.000000;1.263040
4454.000000;1.264710
4453.000000;1.266262
4452.000000;1.267659
4451.000000;1.268899
4450.000000;1.270234
4449.000000;1.272121
4448.000000;1.274760
4447.000000;1.277757
4446.000000;1.280454
4445.000000;1.282549
4444.000000;1.284283
4443.000000;1.286103
4442.000000;1.288274
4441.000000;1.290748
4440.000000;1.293288
4439.000000;1.295739
4438.000000;1.298187
4437.000000;1.300737
4436.000000;1.303208
4435.000000;1.305289
4434.000000;1.307041
4433.000000;1.308924
4432.000000;1.311189
4431.000000;1.313569
4430.000000;1.315720
4429.000000;1.317679
4428.000000;1.319683
4427.000000;1.321836
4426.000000;1.324203
4425.000000;1.326925
4424.000000;1.329911
4423.000000;1.332671
4422.000000;1.334834
4421.000000;1.336636
4420.000000;1.338583
4419.000000;1.340830
4418.000000;1.343239
4417.000000;1.345835
4416.000000;1.348742
4415.000000;1.351725
4414.000000;1.354296
4413.000000;1.356354
4412.000000;1.358418
4411.000000;1.361116
4410.000000;1.364596
4409.000000;1.368420
4408.000000;1.371907
4407.000000;1.374662
4406.000000;1.376955
4405.000000;1.379486
4404.000000;1.382598
4403.000000;1.385881
4402.000000;1.388723
4401.000000;1.391091
4400.000000;1.393510
4399.000000;1.396398
4398.000000;1.399697
4397.000000;1.403010
4396.000000;1.405901
4395.000000;1.408208
4394.000000;1.410318
4393.000000;1.412976
4392.000000;1.416536
4391.000000;1.420516
4390.000000;1.424128
4389.000000;1.427133
4388.000000;1.429934
4387.000000;1.432960
4386.000000;1.436263
4385.000000;1.439655
4384.000000;1.442970
4383.000000;1.446218
4382.000000;1.449589
4381.000000;1.453233
4380.000000;1.456959
4379.000000;1.460374
4378.000000;1.463372
4377.000000;1.466181
4376.000000;1.468884
4375.000000;1.471390
4374.000000;1.474039
4373.000000;1.477634
4372.000000;1.482407
4371.000000;1.487398
4370.000000;1.491382
4369.000000;1.494142
4368.000000;1.496344
4367.000000;1.498549
4366.000000;1.500984
4365.000000;1.503995
4364.000000;1.507983
4363.000000;1.512875
4362.000000;1.518072
4361.000000;1.522896
4360.000000;1.526848
4359.000000;1.529698
4358.000000;1.531773
4357.000000;1.533884
4356.000000;1.536545
4355.000000;1.539520
4354.000000;1.542512
4353.000000;1.545866
4352.000000;1.549996
4351.000000;1.554522
4350.000000;1.558751
4349.000000;1.562816
4348.000000;1.567521
4347.000000;1.573101
4346.000000;1.578837
4345.000000;1.583931
4344.000000;1.588175
4343.000000;1.591738
4342.000000;1.594945
4341.000000;1.598358
4340.000000;1.602476
4339.000000;1.607184
4338.000000;1.611900
4337.000000;1.616297
4336.000000;1.620511
4335.000000;1.624730
4334.000000;1.628988
4333.000000;1.633327
4332.000000;1.637721
4331.000000;1.641905
4330.000000;1.645717
4329.000000;1.649441
4328.000000;1.653424
