Criado como novo conjunto de dados;"e2410_daniel_v2.spp","45904.4 Secs"
5638.000000;0.178256
5637.000000;0.178689
5636.000000;0.179135
5635.000000;0.179618
5634.000000;0.180136
5633.000000;0.180650
5632.000000;0.181141
5631.000000;0.181627
5630.000000;0.182109
5629.000000;0.182556
5628.000000;0.182958
5627.000000;0.183352
5626.000000;0.183769
5625.000000;0.184193
5624.000000;0.184604
5623.000000;0.185010
5622.000000;0.185401
5621.000000;0.185736
5620.000000;0.186003
5619.000000;0.186259
5618.000000;0.186562
5617.000000;0.186913
5616.000000;0.187291
5615.000000;0.187684
5614.000000;0.188076
5613.000000;0.188439
5612.000000;0.188773
5611.000000;0.189107
5610.000000;0.189442
5609.000000;0.189734
5608.000000;0.189970
5607.000000;0.190197
5606.000000;0.190461
5605.000000;0.190758
5604.000000;0.191073
5603.000000;0.191407
5602.000000;0.191734
5601.000000;0.191992
5600.000000;0.192160
5599.000000;0.192290
5598.000000;0.192438
5597.000000;0.192616
5596.000000;0.192817
5595.000000;0.193027
5594.000000;0.193202
5593.000000;0.193285
5592.000000;0.193299
5591.000000;0.193333
5590.000000;0.193424
5589.000000;0.193520
5588.000000;0.193584
5587.000000;0.193654
5586.000000;0.193764
5585.000000;0.193884
5584.000000;0.193983
5583.000000;0.194071
5582.000000;0.194150
5581.000000;0.194189
5580.000000;0.194188
5579.000000;0.194207
5578.000000;0.194265
5577.000000;0.194317
5576.000000;0.194341
5575.000000;0.194377
5574.000000;0.194444
5573.000000;0.194483
5572.000000;0.194460
5571.000000;0.194431
5570.000000;0.194437
5569.000000;0.194433
5568.000000;0.194373
5567.000000;0.194285
5566.000000;0.194209
5565.000000;0.194131
5564.000000;0.194044
5563.000000;0.193991
5562.000000;0.193980
5561.000000;0.193951
5560.000000;0.193875
5559.000000;0.193815
5558.000000;0.193817
5557.000000;0.193830
5556.000000;0.193789
5555.000000;0.193727
5554.000000;0.193696
5553.000000;0.193665
5552.000000;0.193586
5551.000000;0.193488
5550.000000;0.193433
5549.000000;0.193405
5548.000000;0.193343
5547.000000;0.193236
5546.000000;0.193106
5545.000000;0.192957
5544.000000;0.192797
5543.000000;0.192669
5542.000000;0.192589
5541.000000;0.192500
5540.000000;0.192359
5539.000000;0.192224
5538.000000;0.192164
5537.000000;0.192126
5536.000000;0.192003
5535.000000;0.191792
5534.000000;0.191592
5533.000000;0.191470
5532.000000;0.191410
5531.000000;0.191372
5530.000000;0.191331
5529.000000;0.191263
5528.000000;0.191184
5527.000000;0.191146
5526.000000;0.191166
5525.000000;0.191198
5524.000000;0.191189
5523.000000;0.191154
5522.000000;0.191124
5521.000000;0.191065
5520.000000;0.190952
5519.000000;0.190851
5518.000000;0.190833
5517.000000;0.190863
5516.000000;0.190833
5515.000000;0.190717
5514.000000;0.190594
5513.000000;0.190515
5512.000000;0.190432
5511.000000;0.190314
5510.000000;0.190226
5509.000000;0.190243
5508.000000;0.190331
5507.000000;0.190359
5506.000000;0.190262
5505.000000;0.190151
5504.000000;0.190159
5503.000000;0.190252
5502.000000;0.190272
5501.000000;0.190155
5500.000000;0.190082
5499.000000;0.190267
5498.000000;0.190613
5497.000000;0.190817
5496.000000;0.190786
5495.000000;0.190755
5494.000000;0.190927
5493.000000;0.191161
5492.000000;0.191190
5491.000000;0.191048
5490.000000;0.191006
5489.000000;0.191169
5488.000000;0.191372
5487.000000;0.191457
5486.000000;0.191468
5485.000000;0.191540
5484.000000;0.191665
5483.000000;0.191754
5482.000000;0.191883
5481.000000;0.192162
5480.000000;0.192481
5479.000000;0.192630
5478.000000;0.192622
5477.000000;0.192752
5476.000000;0.193210
5475.000000;0.193739
5474.000000;0.193975
5473.000000;0.193997
5472.000000;0.194170
5471.000000;0.194608
5470.000000;0.195091
5469.000000;0.195424
5468.000000;0.195710
5467.000000;0.196122
5466.000000;0.196585
5465.000000;0.196939
5464.000000;0.197220
5463.000000;0.197571
5462.000000;0.198049
5461.000000;0.198576
5460.000000;0.199025
5459.000000;0.199355
5458.000000;0.199645
5457.000000;0.200028
5456.000000;0.200605
5455.000000;0.201293
5454.000000;0.201864
5453.000000;0.202302
5452.000000;0.202896
5451.000000;0.203821
5450.000000;0.204808
5449.000000;0.205443
5448.000000;0.205811
5447.000000;0.206451
5446.000000;0.207502
5445.000000;0.208466
5444.000000;0.208981
5443.000000;0.209337
5442.000000;0.210074
5441.000000;0.211297
5440.000000;0.212547
5439.000000;0.213444
5438.000000;0.214148
5437.000000;0.215013
5436.000000;0.216199
5435.000000;0.217590
5434.000000;0.218879
5433.000000;0.219885
5432.000000;0.220768
5431.000000;0.221832
5430.000000;0.223198
5429.000000;0.224656
5428.000000;0.225884
5427.000000;0.226829
5426.000000;0.227730
5425.000000;0.228814
5424.000000;0.230126
5423.000000;0.231540
5422.000000;0.232927
5421.000000;0.234407
5420.000000;0.236220
5419.000000;0.238308
5418.000000;0.240353
5417.000000;0.242237
5416.000000;0.244238
5415.000000;0.246613
5414.000000;0.249104
5413.000000;0.251239
5412.000000;0.253027
5411.000000;0.254897
5410.000000;0.257007
5409.000000;0.259074
5408.000000;0.260936
5407.000000;0.262825
5406.000000;0.264987
5405.000000;0.267312
5404.000000;0.269647
5403.000000;0.272183
5402.000000;0.275035
5401.000000;0.277989
5400.000000;0.280949
5399.000000;0.284079
5398.000000;0.287449
5397.000000;0.290854
5396.000000;0.294147
5395.000000;0.297544
5394.000000;0.301190
5393.000000;0.304850
5392.000000;0.308359
5391.000000;0.311950
5390.000000;0.315830
5389.000000;0.319819
5388.000000;0.323703
5387.000000;0.327708
5386.000000;0.332159
5385.000000;0.336811
5384.000000;0.341284
5383.000000;0.345862
5382.000000;0.350978
5381.000000;0.356407
5380.000000;0.361667
5379.000000;0.366834
5378.000000;0.372404
5377.000000;0.378394
5376.000000;0.384294
5375.000000;0.389998
5374.000000;0.395934
5373.000000;0.402243
5372.000000;0.408586
5371.000000;0.414866
5370.000000;0.421478
5369.000000;0.428642
5368.000000;0.436036
5367.000000;0.443449
5366.000000;0.451177
5365.000000;0.459403
5364.000000;0.467858
5363.000000;0.476346
5362.000000;0.485056
5361.000000;0.494204
5360.000000;0.503738
5359.000000;0.513521
5358.000000;0.523487
5357.000000;0.533494
5356.000000;0.543483
5355.000000;0.553862
5354.000000;0.565170
5353.000000;0.577154
5352.000000;0.589029
5351.000000;0.600835
5350.000000;0.613373
5349.000000;0.626720
5348.000000;0.639980
5347.000000;0.652747
5346.000000;0.665916
5345.000000;0.680368
5344.000000;0.695559
5343.000000;0.710468
5342.000000;0.725264
5341.000000;0.740780
5340.000000;0.757139
5339.000000;0.773900
5338.000000;0.790939
5337.000000;0.808362
5336.000000;0.825887
5335.000000;0.843256
5334.000000;0.861008
5333.000000;0.879816
5332.000000;0.899447
5331.000000;0.919283
5330.000000;0.939355
5329.000000;0.960057
5328.000000;0.981262
5327.000000;1.002530
5326.000000;1.024026
5325.000000;1.046284
5324.000000;1.069143
5323.000000;1.091921
5322.000000;1.114496
5321.000000;1.137293
5320.000000;1.160550
5319.000000;1.184397
5318.000000;1.209181
5317.000000;1.234867
5316.000000;1.260520
5315.000000;1.285311
5314.000000;1.309582
5313.000000;1.333895
5312.000000;1.357811
5311.000000;1.380901
5310.000000;1.403956
5309.000000;1.427796
5308.000000;1.451759
5307.000000;1.474775
5306.000000;1.497059
5305.000000;1.519178
5304.000000;1.540556
5303.000000;1.560547
5302.000000;1.579726
5301.000000;1.598378
5300.000000;1.615152
5299.000000;1.629017
5298.000000;1.641118
5297.000000;1.652948
5296.000000;1.664266
5295.000000;1.674507
5294.000000;1.684423
5293.000000;1.694475
5292.000000;1.703528
5291.000000;1.710742
5290.000000;1.716870
5289.000000;1.722456
5288.000000;1.727029
5287.000000;1.731126
5286.000000;1.736256
5285.000000;1.741838
5284.000000;1.745270
5283.000000;1.746295
5282.000000;1.747855
5281.000000;1.751186
5280.000000;1.753870
5279.000000;1.754161
5278.000000;1.753740
5277.000000;1.754552
5276.000000;1.756333
5275.000000;1.758803
5274.000000;1.762889
5273.000000;1.767813
5272.000000;1.770303
5271.000000;1.769166
5270.000000;1.767442
5269.000000;1.767739
5268.000000;1.768845
5267.000000;1.768879
5266.000000;1.768429
5265.000000;1.768464
5264.000000;1.768117
5263.000000;1.766750
5262.000000;1.765725
5261.000000;1.765947
5260.000000;1.765978
5259.000000;1.764411
5258.000000;1.761833
5257.000000;1.759041
5256.000000;1.755888
5255.000000;1.753076
5254.000000;1.752464
5253.000000;1.754201
5252.000000;1.755995
5251.000000;1.756669
5250.000000;1.757816
5249.000000;1.760686
5248.000000;1.764091
5247.000000;1.766572
5246.000000;1.768180
5245.000000;1.768947
5244.000000;1.768301
5243.000000;1.767080
5242.000000;1.767222
5241.000000;1.768527
5240.000000;1.768650
5239.000000;1.767240
5238.000000;1.766845
5237.000000;1.768292
5236.000000;1.768635
5235.000000;1.765882
5234.000000;1.762682
5233.000000;1.762711
5232.000000;1.765996
5231.000000;1.769760
5230.000000;1.771952
5229.000000;1.772260
5228.000000;1.771191
5227.000000;1.769865
5226.000000;1.769515
5225.000000;1.770058
5224.000000;1.770300
5223.000000;1.769955
5222.000000;1.769689
5221.000000;1.769098
5220.000000;1.767104
5219.000000;1.764707
5218.000000;1.764596
5217.000000;1.767116
5216.000000;1.769247
5215.000000;1.768558
5214.000000;1.765869
5213.000000;1.763208
5212.000000;1.761692
5211.000000;1.762118
5210.000000;1.765041
5209.000000;1.769255
5208.000000;1.772261
5207.000000;1.773105
5206.000000;1.772835
5205.000000;1.771838
5204.000000;1.769421
5203.000000;1.766354
5202.000000;1.764935
5201.000000;1.765950
5200.000000;1.767965
5199.000000;1.769939
5198.000000;1.771995
5197.000000;1.773356
5196.000000;1.772596
5195.000000;1.770507
5194.000000;1.769642
5193.000000;1.770632
5192.000000;1.771770
5191.000000;1.772366
5190.000000;1.773587
5189.000000;1.775443
5188.000000;1.776167
5187.000000;1.775643
5186.000000;1.776035
5185.000000;1.777930
5184.000000;1.779049
5183.000000;1.777867
5182.000000;1.775717
5181.000000;1.774310
5180.000000;1.774017
5179.000000;1.775162
5178.000000;1.778030
5177.000000;1.780917
5176.000000;1.781243
5175.000000;1.779460
5174.000000;1.778727
5173.000000;1.780121
5172.000000;1.781419
5171.000000;1.781162
5170.000000;1.780584
5169.000000;1.780501
5168.000000;1.779796
5167.000000;1.778183
5166.000000;1.777256
5165.000000;1.777631
5164.000000;1.778055
5163.000000;1.778357
5162.000000;1.780195
5161.000000;1.783511
5160.000000;1.785345
5159.000000;1.783774
5158.000000;1.780304
5157.000000;1.777111
5156.000000;1.774933
5155.000000;1.774571
5154.000000;1.777077
5153.000000;1.780992
5152.000000;1.782429
5151.000000;1.779886
5150.000000;1.776467
5149.000000;1.775708
5148.000000;1.777967
5147.000000;1.781811
5146.000000;1.785937
5145.000000;1.788349
5144.000000;1.786707
5143.000000;1.781782
5142.000000;1.777865
5141.000000;1.777951
5140.000000;1.780719
5139.000000;1.783166
5138.000000;1.784120
5137.000000;1.783920
5136.000000;1.782960
5135.000000;1.782153
5134.000000;1.782777
5133.000000;1.784534
5132.000000;1.785467
5131.000000;1.784810
5130.000000;1.784052
5129.000000;1.784334
5128.000000;1.784994
5127.000000;1.785476
5126.000000;1.786280
5125.000000;1.787146
5124.000000;1.786779
5123.000000;1.785351
5122.000000;1.784911
5121.000000;1.786267
5120.000000;1.787684
5119.000000;1.787647
5118.000000;1.786907
5117.000000;1.786798
5116.000000;1.787591
5115.000000;1.789097
5114.000000;1.790742
5113.000000;1.790827
5112.000000;1.788103
5111.000000;1.784477
5110.000000;1.783503
5109.000000;1.785812
5108.000000;1.788541
5107.000000;1.789539
5106.000000;1.789320
5105.000000;1.788288
5104.000000;1.785539
5103.000000;1.781607
5102.000000;1.779104
5101.000000;1.779250
5100.000000;1.780320
5099.000000;1.780601
5098.000000;1.780445
5097.000000;1.780264
5096.000000;1.779268
5095.000000;1.777706
5094.000000;1.777747
5093.000000;1.780509
5092.000000;1.784233
5091.000000;1.786708
5090.000000;1.787782
5089.000000;1.788201
5088.000000;1.788084
5087.000000;1.787935
5086.000000;1.788949
5085.000000;1.791077
5084.000000;1.792648
5083.000000;1.792898
5082.000000;1.792777
5081.000000;1.792480
5080.000000;1.790743
5079.000000;1.787503
5078.000000;1.784795
5077.000000;1.783967
5076.000000;1.784022
5075.000000;1.783635
5074.000000;1.782842
5073.000000;1.781900
5072.000000;1.780823
5071.000000;1.780798
5070.000000;1.783521
5069.000000;1.788170
5068.000000;1.791276
5067.000000;1.790791
5066.000000;1.788316
5065.000000;1.786154
5064.000000;1.784552
5063.000000;1.782968
5062.000000;1.781945
5061.000000;1.782259
5060.000000;1.783523
5059.000000;1.784894
5058.000000;1.785784
5057.000000;1.785270
5056.000000;1.782692
5055.000000;1.779403
5054.000000;1.777943
5053.000000;1.779094
5052.000000;1.781230
5051.000000;1.782573
5050.000000;1.782543
5049.000000;1.780872
5048.000000;1.777665
5047.000000;1.774679
5046.000000;1.774154
5045.000000;1.775834
5044.000000;1.777122
5043.000000;1.776587
5042.000000;1.775305
5041.000000;1.774366
5040.000000;1.773437
5039.000000;1.772408
5038.000000;1.772106
5037.000000;1.772570
5036.000000;1.772707
5035.000000;1.772280
5034.000000;1.772248
5033.000000;1.772659
5032.000000;1.772297
5031.000000;1.770901
5030.000000;1.769554
5029.000000;1.768385
5028.000000;1.766187
5027.000000;1.762855
5026.000000;1.759994
5025.000000;1.758518
5024.000000;1.757686
5023.000000;1.756895
5022.000000;1.756445
5021.000000;1.756145
5020.000000;1.755139
5019.000000;1.753644
5018.000000;1.752885
5017.000000;1.752989
5016.000000;1.752851
5015.000000;1.752228
5014.000000;1.752012
5013.000000;1.752104
5012.000000;1.751066
5011.000000;1.748335
5010.000000;1.744888
5009.000000;1.741615
5008.000000;1.738868
5007.000000;1.737329
5006.000000;1.737212
5005.000000;1.736680
5004.000000;1.733449
5003.000000;1.728135
5002.000000;1.723661
5001.000000;1.721570
5000.000000;1.720970
4999.000000;1.721146
4998.000000;1.722449
4997.000000;1.724242
4996.000000;1.724538
4995.000000;1.722610
4994.000000;1.719719
4993.000000;1.716733
4992.000000;1.713268
4991.000000;1.709533
4990.000000;1.706777
4989.000000;1.705313
4988.000000;1.704109
4987.000000;1.702761
4986.000000;1.701899
4985.000000;1.701269
4984.000000;1.699574
4983.000000;1.696730
4982.000000;1.694222
4981.000000;1.692697
4980.000000;1.691164
4979.000000;1.688902
4978.000000;1.686300
4977.000000;1.683523
4976.000000;1.680380
4975.000000;1.677713
4974.000000;1.676647
4973.000000;1.676226
4972.000000;1.673946
4971.000000;1.669315
4970.000000;1.664609
4969.000000;1.661417
4968.000000;1.658777
4967.000000;1.655320
4966.000000;1.651203
4965.000000;1.647103
4964.000000;1.643244
4963.000000;1.640171
4962.000000;1.638654
4961.000000;1.637822
4960.000000;1.635171
4959.000000;1.629698
4958.000000;1.623657
4957.000000;1.619954
4956.000000;1.619001
4955.000000;1.618767
4954.000000;1.616915
4953.000000;1.612550
4952.000000;1.606806
4951.000000;1.602156
4950.000000;1.600283
4949.000000;1.600305
4948.000000;1.599810
4947.000000;1.597587
4946.000000;1.594293
4945.000000;1.590544
4944.000000;1.586190
4943.000000;1.581607
4942.000000;1.577967
4941.000000;1.575598
4940.000000;1.573354
4939.000000;1.570065
4938.000000;1.565743
4937.000000;1.561038
4936.000000;1.556545
4935.000000;1.552837
4934.000000;1.550123
4933.000000;1.547680
4932.000000;1.544610
4931.000000;1.541169
4930.000000;1.538232
4929.000000;1.535524
4928.000000;1.531748
4927.000000;1.526626
4926.000000;1.521449
4925.000000;1.517254
4924.000000;1.513627
4923.000000;1.509640
4922.000000;1.505012
4921.000000;1.500108
4920.000000;1.495563
4919.000000;1.492005
4918.000000;1.489377
4917.000000;1.486572
4916.000000;1.482552
4915.000000;1.477630
4914.000000;1.472829
4913.000000;1.468398
4912.000000;1.464074
4911.000000;1.460327
4910.000000;1.457878
4909.000000;1.456103
4908.000000;1.453378
4907.000000;1.449199
4906.000000;1.444735
4905.000000;1.441024
4904.000000;1.437834
4903.000000;1.434477
4902.000000;1.430628
4901.000000;1.426173
4900.000000;1.421259
4899.000000;1.416662
4898.000000;1.413114
4897.000000;1.410158
4896.000000;1.406573
4895.000000;1.401997
4894.000000;1.397163
4893.000000;1.392592
4892.000000;1.388176
4891.000000;1.384088
4890.000000;1.380869
4889.000000;1.378348
4888.000000;1.375495
4887.000000;1.371727
4886.000000;1.367557
4885.000000;1.363657
4884.000000;1.360069
4883.000000;1.356537
4882.000000;1.352856
4881.000000;1.348744
4880.000000;1.344126
4879.000000;1.339604
4878.000000;1.335883
4877.000000;1.332678
4876.000000;1.328921
4875.000000;1.324145
4874.000000;1.318936
4873.000000;1.314011
4872.000000;1.309590
4871.000000;1.305676
4870.000000;1.302154
4869.000000;1.298595
4868.000000;1.294663
4867.000000;1.290747
4866.000000;1.287477
4865.000000;1.284685
4864.000000;1.281574
4863.000000;1.277860
4862.000000;1.273932
4861.000000;1.269926
4860.000000;1.265526
4859.000000;1.260779
4858.000000;1.256258
4857.000000;1.252265
4856.000000;1.248600
4855.000000;1.245168
4854.000000;1.242128
4853.000000;1.239311
4852.000000;1.236204
4851.000000;1.232605
4850.000000;1.228700
4849.000000;1.224496
4848.000000;1.219863
4847.000000;1.215133
4846.000000;1.210938
4845.000000;1.207389
4844.000000;1.204074
4843.000000;1.200848
4842.000000;1.197922
4841.000000;1.195144
4840.000000;1.191938
4839.000000;1.188110
4838.000000;1.184035
4837.000000;1.179917
4836.000000;1.175551
4835.000000;1.170966
4834.000000;1.166629
4833.000000;1.162836
4832.000000;1.159455
4831.000000;1.156401
4830.000000;1.153756
4829.000000;1.151257
4828.000000;1.148271
4827.000000;1.144522
4826.000000;1.140404
4825.000000;1.136368
4824.000000;1.132497
4823.000000;1.128762
4822.000000;1.125221
4821.000000;1.121788
4820.000000;1.118208
4819.000000;1.114441
4818.000000;1.110702
4817.000000;1.107069
4816.000000;1.103417
4815.000000;1.099758
4814.000000;1.096266
4813.000000;1.092968
4812.000000;1.089747
4811.000000;1.086650
4810.000000;1.083782
4809.000000;1.080913
4808.000000;1.077706
4807.000000;1.074245
4806.000000;1.070930
4805.000000;1.067788
4804.000000;1.064441
4803.000000;1.060794
4802.000000;1.057244
4801.000000;1.054074
4800.000000;1.051117
4799.000000;1.048106
4798.000000;1.045005
4797.000000;1.041871
4796.000000;1.038736
4795.000000;1.035707
4794.000000;1.032857
4793.000000;1.029965
4792.000000;1.026692
4791.000000;1.023033
4790.000000;1.019318
4789.000000;1.015785
4788.000000;1.012469
4787.000000;1.009430
4786.000000;1.006701
4785.000000;1.004035
4784.000000;1.001075
4783.000000;0.997778
4782.000000;0.994337
4781.000000;0.990771
4780.000000;0.987005
4779.000000;0.983278
4778.000000;0.980012
4777.000000;0.977243
4776.000000;0.974592
4775.000000;0.971840
4774.000000;0.969114
4773.000000;0.966472
4772.000000;0.963715
4771.000000;0.960739
4770.000000;0.957743
4769.000000;0.954959
4768.000000;0.952412
4767.000000;0.949970
4766.000000;0.947418
4765.000000;0.944522
4764.000000;0.941280
4763.000000;0.938067
4762.000000;0.935236
4761.000000;0.932663
4760.000000;0.929967
4759.000000;0.927075
4758.000000;0.924225
4757.000000;0.921499
4756.000000;0.918775
4755.000000;0.916067
4754.000000;0.913499
4753.000000;0.910963
4752.000000;0.908202
4751.000000;0.905271
4750.000000;0.902541
4749.000000;0.900197
4748.000000;0.898088
4747.000000;0.896043
4746.000000;0.893980
4745.000000;0.891712
4744.000000;0.889051
4743.000000;0.886176
4742.000000;0.883512
4741.000000;0.881181
4740.000000;0.878879
4739.000000;0.876373
4738.000000;0.873768
4737.000000;0.871226
4736.000000;0.868746
4735.000000;0.866323
4734.000000;0.864023
4733.000000;0.861814
4732.000000;0.859584
4731.000000;0.857376
4730.000000;0.855344
4729.000000;0.853407
4728.000000;0.851240
4727.000000;0.848707
4726.000000;0.846076
4725.000000;0.843708
4724.000000;0.841712
4723.000000;0.839961
4722.000000;0.838225
4721.000000;0.836278
4720.000000;0.834048
4719.000000;0.831716
4718.000000;0.829499
4717.000000;0.827400
4716.000000;0.825330
4715.000000;0.823350
4714.000000;0.821532
4713.000000;0.819666
4712.000000;0.817460
4711.000000;0.815011
4710.000000;0.812761
4709.000000;0.810948
4708.000000;0.809374
4707.000000;0.807756
4706.000000;0.806022
4705.000000;0.804220
4704.000000;0.802370
4703.000000;0.800515
4702.000000;0.798726
4701.000000;0.797014
4700.000000;0.795357
4699.000000;0.793769
4698.000000;0.792177
4697.000000;0.790364
4696.000000;0.788251
4695.000000;0.786147
4694.000000;0.784435
4693.000000;0.783062
4692.000000;0.781619
4691.000000;0.779895
4690.000000;0.778072
4689.000000;0.776399
4688.000000;0.774972
4687.000000;0.773819
4686.000000;0.772887
4685.000000;0.771913
4684.000000;0.770594
4683.000000;0.768932
4682.000000;0.767200
4681.000000;0.765566
4680.000000;0.763981
4679.000000;0.762419
4678.000000;0.760951
4677.000000;0.759569
4676.000000;0.758178
4675.000000;0.756787
4674.000000;0.755478
4673.000000;0.754221
4672.000000;0.752921
4671.000000;0.751631
4670.000000;0.750437
4669.000000;0.749207
4668.000000;0.747729
4667.000000;0.746101
4666.000000;0.744675
4665.000000;0.743590
4664.000000;0.742665
4663.000000;0.741740
4662.000000;0.740843
4661.000000;0.739962
4660.000000;0.738963
4659.000000;0.737807
4658.000000;0.736612
4657.000000;0.735452
4656.000000;0.734299
4655.000000;0.733209
4654.000000;0.732311
4653.000000;0.731573
4652.000000;0.730799
4651.000000;0.729897
4650.000000;0.728922
4649.000000;0.727884
4648.000000;0.726736
4647.000000;0.725594
4646.000000;0.724673
4645.000000;0.723978
4644.000000;0.723289
4643.000000;0.722486
4642.000000;0.721655
4641.000000;0.720827
4640.000000;0.719892
4639.000000;0.718835
4638.000000;0.717811
4637.000000;0.716926
4636.000000;0.716152
4635.000000;0.715492
4634.000000;0.715001
4633.000000;0.714591
4632.000000;0.714053
4631.000000;0.713346
4630.000000;0.712637
4629.000000;0.712012
4628.000000;0.711366
4627.000000;0.710628
4626.000000;0.709896
4625.000000;0.709256
4624.000000;0.708670
4623.000000;0.708105
4622.000000;0.707580
4621.000000;0.707042
4620.000000;0.706377
4619.000000;0.705627
4618.000000;0.704996
4617.000000;0.704588
4616.000000;0.704274
4615.000000;0.703873
4614.000000;0.703306
4613.000000;0.702589
4612.000000;0.701812
4611.000000;0.701166
4610.000000;0.700808
4609.000000;0.700679
4608.000000;0.700594
4607.000000;0.700480
4606.000000;0.700378
4605.000000;0.700248
4604.000000;0.700004
4603.000000;0.699676
4602.000000;0.699345
4601.000000;0.698943
4600.000000;0.698377
4599.000000;0.697813
4598.000000;0.697574
4597.000000;0.697733
4596.000000;0.698032
4595.000000;0.698226
4594.000000;0.698271
4593.000000;0.698171
4592.000000;0.697909
4591.000000;0.697595
4590.000000;0.697432
4589.000000;0.697444
4588.000000;0.697461
4587.000000;0.697411
4586.000000;0.697423
4585.000000;0.697584
4584.000000;0.697804
4583.000000;0.697961
4582.000000;0.698003
4581.000000;0.697880
4580.000000;0.697573
4579.000000;0.697243
4578.000000;0.697140
4577.000000;0.697321
4576.000000;0.697629
4575.000000;0.697951
4574.000000;0.698296
4573.000000;0.698622
4572.000000;0.698847
4571.000000;0.699062
4570.000000;0.699480
4569.000000;0.700093
4568.000000;0.700631
4567.000000;0.700932
4566.000000;0.701127
4565.000000;0.701355
4564.000000;0.701563
4563.000000;0.701701
4562.000000;0.701933
4561.000000;0.702478
4560.000000;0.703358
4559.000000;0.704395
4558.000000;0.705386
4557.000000;0.706217
4556.000000;0.706926
4555.000000;0.707663
4554.000000;0.708485
4553.000000;0.709223
4552.000000;0.709698
4551.000000;0.710025
4550.000000;0.710520
4549.000000;0.711313
4548.000000;0.712272
4547.000000;0.713275
4546.000000;0.714315
4545.000000;0.715335
4544.000000;0.716197
4543.000000;0.716895
4542.000000;0.717585
4541.000000;0.718362
4540.000000;0.719175
4539.000000;0.719992
4538.000000;0.720838
4537.000000;0.721647
4536.000000;0.722308
4535.000000;0.722906
4534.000000;0.723709
4533.000000;0.724833
4532.000000;0.726108
4531.000000;0.727306
4530.000000;0.728330
4529.000000;0.729148
4528.000000;0.729767
4527.000000;0.730338
4526.000000;0.731104
4525.000000;0.732153
4524.000000;0.733346
4523.000000;0.734514
4522.000000;0.735581
4521.000000;0.736500
4520.000000;0.737273
4519.000000;0.738030
4518.000000;0.738921
4517.000000;0.739904
4516.000000;0.740813
4515.000000;0.741631
4514.000000;0.742476
4513.000000;0.743355
4512.000000;0.744167
4511.000000;0.744943
4510.000000;0.745843
4509.000000;0.746870
4508.000000;0.747840
4507.000000;0.748686
4506.000000;0.749574
4505.000000;0.750643
4504.000000;0.751843
4503.000000;0.753089
4502.000000;0.754369
4501.000000;0.755644
4500.000000;0.756819
4499.000000;0.757903
4498.000000;0.759009
4497.000000;0.760161
4496.000000;0.761260
4495.000000;0.762289
4494.000000;0.763358
4493.000000;0.764541
4492.000000;0.765805
4491.000000;0.767128
4490.000000;0.768509
4489.000000;0.769870
4488.000000;0.771146
4487.000000;0.772437
4486.000000;0.773888
4485.000000;0.775398
4484.000000;0.776721
4483.000000;0.777852
4482.000000;0.779084
4481.000000;0.780630
4480.000000;0.782405
4479.000000;0.784228
4478.000000;0.786037
4477.000000;0.787839
4476.000000;0.789627
4475.000000;0.791411
4474.000000;0.793188
4473.000000;0.794855
4472.000000;0.796313
4471.000000;0.797655
4470.000000;0.799097
4469.000000;0.800738
4468.000000;0.802519
4467.000000;0.804385
4466.000000;0.806310
4465.000000;0.808224
4464.000000;0.810102
4463.000000;0.812069
4462.000000;0.814211
4461.000000;0.816383
4460.000000;0.818411
4459.000000;0.820403
4458.000000;0.822591
4457.000000;0.824931
4456.000000;0.827151
4455.000000;0.829157
4454.000000;0.831082
4453.000000;0.833014
4452.000000;0.834957
4451.000000;0.837031
4450.000000;0.839381
4449.000000;0.841870
4448.000000;0.844187
4447.000000;0.846273
4446.000000;0.848359
4445.000000;0.850571
4444.000000;0.852811
4443.000000;0.855048
4442.000000;0.857402
4441.000000;0.859916
4440.000000;0.862499
4439.000000;0.865136
4438.000000;0.867876
4437.000000;0.870595
4436.000000;0.873065
4435.000000;0.875295
4434.000000;0.877547
4433.000000;0.879985
4432.000000;0.882565
4431.000000;0.885226
4430.000000;0.887948
4429.000000;0.890624
4428.000000;0.893168
4427.000000;0.895745
4426.000000;0.898599
4425.000000;0.901674
4424.000000;0.904680
4423.000000;0.907468
4422.000000;0.910052
4421.000000;0.912362
4420.000000;0.914358
4419.000000;0.916349
4418.000000;0.918795
4417.000000;0.921758
4416.000000;0.924882
4415.000000;0.927902
4414.000000;0.930860
4413.000000;0.933836
4412.000000;0.936874
4411.000000;0.940141
4410.000000;0.943736
4409.000000;0.947325
4408.000000;0.950363
4407.000000;0.952796
4406.000000;0.955184
4405.000000;0.958065
4404.000000;0.961525
4403.000000;0.965380
4402.000000;0.969377
4401.000000;0.973189
4400.000000;0.976606
4399.000000;0.979807
4398.000000;0.983134
4397.000000;0.986556
4396.000000;0.989715
4395.000000;0.992517
4394.000000;0.995285
4393.000000;0.998280
4392.000000;1.001470
4391.000000;1.004787
4390.000000;1.008253
4389.000000;1.011796
4388.000000;1.015292
4387.000000;1.018840
4386.000000;1.022682
4385.000000;1.026799
4384.000000;1.030894
4383.000000;1.034770
4382.000000;1.038417
4381.000000;1.041818
4380.000000;1.045033
4379.000000;1.048360
4378.000000;1.052010
4377.000000;1.055715
4376.000000;1.059106
4375.000000;1.062359
4374.000000;1.065988
4373.000000;1.070049
4372.000000;1.074098
4371.000000;1.077893
4370.000000;1.081623
