Criado como novo conjunto de dados;"e2410_daniel_v2.spp","72725.6 Secs"
5600.000000;0.665524
5599.000000;0.665747
5598.000000;0.665941
5597.000000;0.666068
5596.000000;0.666139
5595.000000;0.666176
5594.000000;0.666170
5593.000000;0.666130
5592.000000;0.666131
5591.000000;0.666248
5590.000000;0.666441
5589.000000;0.666586
5588.000000;0.666610
5587.000000;0.666544
5586.000000;0.666453
5585.000000;0.666394
5584.000000;0.666410
5583.000000;0.666494
5582.000000;0.666575
5581.000000;0.666613
5580.000000;0.666685
5579.000000;0.666880
5578.000000;0.667152
5577.000000;0.667379
5576.000000;0.667548
5575.000000;0.667746
5574.000000;0.667966
5573.000000;0.668080
5572.000000;0.668028
5571.000000;0.667902
5570.000000;0.667794
5569.000000;0.667697
5568.000000;0.667605
5567.000000;0.667585
5566.000000;0.667664
5565.000000;0.667762
5564.000000;0.667804
5563.000000;0.667811
5562.000000;0.667805
5561.000000;0.667745
5560.000000;0.667625
5559.000000;0.667523
5558.000000;0.667477
5557.000000;0.667417
5556.000000;0.667313
5555.000000;0.667282
5554.000000;0.667428
5553.000000;0.667679
5552.000000;0.667917
5551.000000;0.668186
5550.000000;0.668592
5549.000000;0.669051
5548.000000;0.669303
5547.000000;0.669206
5546.000000;0.668882
5545.000000;0.668551
5544.000000;0.668310
5543.000000;0.668092
5542.000000;0.667770
5541.000000;0.667311
5540.000000;0.666847
5539.000000;0.666592
5538.000000;0.666613
5537.000000;0.666772
5536.000000;0.666928
5535.000000;0.667114
5534.000000;0.667396
5533.000000;0.667691
5532.000000;0.667848
5531.000000;0.667828
5530.000000;0.667686
5529.000000;0.667419
5528.000000;0.666980
5527.000000;0.666416
5526.000000;0.665887
5525.000000;0.665560
5524.000000;0.665534
5523.000000;0.665800
5522.000000;0.666211
5521.000000;0.666571
5520.000000;0.666849
5519.000000;0.667223
5518.000000;0.667808
5517.000000;0.668446
5516.000000;0.668860
5515.000000;0.668928
5514.000000;0.668697
5513.000000;0.668234
5512.000000;0.667659
5511.000000;0.667250
5510.000000;0.667263
5509.000000;0.667643
5508.000000;0.668091
5507.000000;0.668446
5506.000000;0.668828
5505.000000;0.669391
5504.000000;0.670057
5503.000000;0.670537
5502.000000;0.670597
5501.000000;0.670216
5500.000000;0.669531
5499.000000;0.668698
5498.000000;0.667828
5497.000000;0.667150
5496.000000;0.667161
5495.000000;0.668276
5494.000000;0.670314
5493.000000;0.672562
5492.000000;0.674477
5491.000000;0.676143
5490.000000;0.677845
5489.000000;0.679466
5488.000000;0.680550
5487.000000;0.680770
5486.000000;0.680047
5485.000000;0.678401
5484.000000;0.676055
5483.000000;0.673581
5482.000000;0.671547
5481.000000;0.669971
5480.000000;0.668522
5479.000000;0.667423
5478.000000;0.667619
5477.000000;0.669728
5476.000000;0.673134
5475.000000;0.676338
5474.000000;0.678278
5473.000000;0.679054
5472.000000;0.679363
5471.000000;0.679608
5470.000000;0.679686
5469.000000;0.679384
5468.000000;0.678777
5467.000000;0.678255
5466.000000;0.678197
5465.000000;0.678831
5464.000000;0.680309
5463.000000;0.682548
5462.000000;0.684996
5461.000000;0.686836
5460.000000;0.687621
5459.000000;0.687611
5458.000000;0.687333
5457.000000;0.686986
5456.000000;0.686448
5455.000000;0.685618
5454.000000;0.684594
5453.000000;0.683731
5452.000000;0.683526
5451.000000;0.684173
5450.000000;0.685366
5449.000000;0.686855
5448.000000;0.688939
5447.000000;0.691941
5446.000000;0.695361
5445.000000;0.698389
5444.000000;0.701050
5443.000000;0.703952
5442.000000;0.706984
5441.000000;0.709127
5440.000000;0.709633
5439.000000;0.708909
5438.000000;0.708054
5437.000000;0.707841
5436.000000;0.708359
5435.000000;0.709176
5434.000000;0.709670
5433.000000;0.709843
5432.000000;0.710720
5431.000000;0.713310
5430.000000;0.717365
5429.000000;0.721485
5428.000000;0.724298
5427.000000;0.725448
5426.000000;0.725539
5425.000000;0.725331
5424.000000;0.725072
5423.000000;0.724403
5422.000000;0.722846
5421.000000;0.720404
5420.000000;0.717587
5419.000000;0.715051
5418.000000;0.713607
5417.000000;0.714266
5416.000000;0.717632
5415.000000;0.723262
5414.000000;0.729972
5413.000000;0.736995
5412.000000;0.744408
5411.000000;0.752052
5410.000000;0.758759
5409.000000;0.763309
5408.000000;0.765561
5407.000000;0.766011
5406.000000;0.764778
5405.000000;0.761911
5404.000000;0.758307
5403.000000;0.755362
5402.000000;0.753777
5401.000000;0.753420
5400.000000;0.754270
5399.000000;0.756482
5398.000000;0.759816
5397.000000;0.763875
5396.000000;0.768670
5395.000000;0.774406
5394.000000;0.780712
5393.000000;0.786756
5392.000000;0.792103
5391.000000;0.796828
5390.000000;0.800917
5389.000000;0.804211
5388.000000;0.806939
5387.000000;0.809677
5386.000000;0.812543
5385.000000;0.815072
5384.000000;0.817266
5383.000000;0.820004
5382.000000;0.823776
5381.000000;0.828140
5380.000000;0.832803
5379.000000;0.838113
5378.000000;0.844314
5377.000000;0.851011
5376.000000;0.857718
5375.000000;0.864542
5374.000000;0.871677
5373.000000;0.878650
5372.000000;0.884813
5371.000000;0.890011
5370.000000;0.894337
5369.000000;0.897691
5368.000000;0.900194
5367.000000;0.902888
5366.000000;0.907257
5365.000000;0.913833
5364.000000;0.921796
5363.000000;0.930130
5362.000000;0.938486
5361.000000;0.946897
5360.000000;0.955269
5359.000000;0.963464
5358.000000;0.971704
5357.000000;0.980594
5356.000000;0.990805
5355.000000;1.002678
5354.000000;1.015834
5353.000000;1.029171
5352.000000;1.041752
5351.000000;1.053690
5350.000000;1.065596
5349.000000;1.077528
5348.000000;1.089239
5347.000000;1.101147
5346.000000;1.114123
5345.000000;1.128157
5344.000000;1.142006
5343.000000;1.154860
5342.000000;1.167581
5341.000000;1.181389
5340.000000;1.196299
5339.000000;1.211423
5338.000000;1.225994
5337.000000;1.239571
5336.000000;1.252040
5335.000000;1.264041
5334.000000;1.276738
5333.000000;1.290506
5332.000000;1.304183
5331.000000;1.316509
5330.000000;1.327922
5329.000000;1.340042
5328.000000;1.353712
5327.000000;1.368389
5326.000000;1.383274
5325.000000;1.398029
5324.000000;1.412320
5323.000000;1.425818
5322.000000;1.438918
5321.000000;1.452404
5320.000000;1.466412
5319.000000;1.480488
5318.000000;1.494464
5317.000000;1.508469
5316.000000;1.522324
5315.000000;1.535670
5314.000000;1.548575
5313.000000;1.561405
5312.000000;1.574294
5311.000000;1.587363
5310.000000;1.600898
5309.000000;1.614708
5308.000000;1.627803
5307.000000;1.639316
5306.000000;1.649397
5305.000000;1.658789
5304.000000;1.668050
5303.000000;1.677450
5302.000000;1.686811
5301.000000;1.695099
5300.000000;1.701163
5299.000000;1.705371
5298.000000;1.709439
5297.000000;1.714199
5296.000000;1.718697
5295.000000;1.722112
5294.000000;1.725397
5293.000000;1.729889
5292.000000;1.735241
5291.000000;1.739929
5290.000000;1.743118
5289.000000;1.745224
5288.000000;1.747178
5287.000000;1.749788
5286.000000;1.753180
5285.000000;1.756292
5284.000000;1.757611
5283.000000;1.756948
5282.000000;1.755760
5281.000000;1.755346
5280.000000;1.755557
5279.000000;1.755579
5278.000000;1.755078
5277.000000;1.754130
5276.000000;1.752883
5275.000000;1.751776
5274.000000;1.751401
5273.000000;1.751741
5272.000000;1.752213
5271.000000;1.752732
5270.000000;1.753928
5269.000000;1.756106
5268.000000;1.758997
5267.000000;1.762581
5266.000000;1.766996
5265.000000;1.771605
5264.000000;1.775352
5263.000000;1.778218
5262.000000;1.780903
5261.000000;1.782988
5260.000000;1.783071
5259.000000;1.781140
5258.000000;1.778991
5257.000000;1.777781
5256.000000;1.776851
5255.000000;1.775533
5254.000000;1.774469
5253.000000;1.774356
5252.000000;1.774864
5251.000000;1.775668
5250.000000;1.777172
5249.000000;1.779211
5248.000000;1.780739
5247.000000;1.781682
5246.000000;1.783439
5245.000000;1.786618
5244.000000;1.789572
5243.000000;1.790509
5242.000000;1.789864
5241.000000;1.789022
5240.000000;1.787773
5239.000000;1.784922
5238.000000;1.780577
5237.000000;1.776192
5236.000000;1.772809
5235.000000;1.770630
5234.000000;1.769898
5233.000000;1.770819
5232.000000;1.772781
5231.000000;1.774652
5230.000000;1.775964
5229.000000;1.777240
5228.000000;1.779113
5227.000000;1.781552
5226.000000;1.783972
5225.000000;1.785774
5224.000000;1.786673
5223.000000;1.786840
5222.000000;1.786648
5221.000000;1.786166
5220.000000;1.785165
5219.000000;1.783741
5218.000000;1.782563
5217.000000;1.782069
5216.000000;1.781737
5215.000000;1.780723
5214.000000;1.778906
5213.000000;1.776917
5212.000000;1.775526
5211.000000;1.775281
5210.000000;1.776509
5209.000000;1.779220
5208.000000;1.782943
5207.000000;1.786786
5206.000000;1.789814
5205.000000;1.791567
5204.000000;1.792472
5203.000000;1.793443
5202.000000;1.794542
5201.000000;1.794464
5200.000000;1.792159
5199.000000;1.788521
5198.000000;1.785500
5197.000000;1.783825
5196.000000;1.782656
5195.000000;1.781391
5194.000000;1.780599
5193.000000;1.780940
5192.000000;1.782192
5191.000000;1.783633
5190.000000;1.784608
5189.000000;1.784579
5188.000000;1.783495
5187.000000;1.782226
5186.000000;1.781740
5185.000000;1.781802
5184.000000;1.781543
5183.000000;1.781259
5182.000000;1.782211
5181.000000;1.784329
5180.000000;1.785690
5179.000000;1.785028
5178.000000;1.783512
5177.000000;1.783045
5176.000000;1.783931
5175.000000;1.785166
5174.000000;1.786095
5173.000000;1.786703
5172.000000;1.786914
5171.000000;1.786649
5170.000000;1.786132
5169.000000;1.785420
5168.000000;1.784194
5167.000000;1.782656
5166.000000;1.781899
5165.000000;1.782566
5164.000000;1.783793
5163.000000;1.784288
5162.000000;1.784002
5161.000000;1.783928
5160.000000;1.784691
5159.000000;1.786158
5158.000000;1.787962
5157.000000;1.789670
5156.000000;1.790748
5155.000000;1.791050
5154.000000;1.791082
5153.000000;1.791175
5152.000000;1.790828
5151.000000;1.789490
5150.000000;1.787594
5149.000000;1.786168
5148.000000;1.785774
5147.000000;1.786343
5146.000000;1.787583
5145.000000;1.789016
5144.000000;1.790040
5143.000000;1.790525
5142.000000;1.791017
5141.000000;1.791860
5140.000000;1.792502
5139.000000;1.792149
5138.000000;1.790845
5137.000000;1.789437
5136.000000;1.788649
5135.000000;1.788533
5134.000000;1.788619
5133.000000;1.788437
5132.000000;1.788057
5131.000000;1.788112
5130.000000;1.788995
5129.000000;1.790135
5128.000000;1.790591
5127.000000;1.790287
5126.000000;1.789948
5125.000000;1.789850
5124.000000;1.789517
5123.000000;1.788799
5122.000000;1.788284
5121.000000;1.788365
5120.000000;1.788755
5119.000000;1.789205
5118.000000;1.789838
5117.000000;1.790541
5116.000000;1.790959
5115.000000;1.791363
5114.000000;1.792466
5113.000000;1.793943
5112.000000;1.794311
5111.000000;1.792966
5110.000000;1.791244
5109.000000;1.790688
5108.000000;1.791258
5107.000000;1.792079
5106.000000;1.792995
5105.000000;1.794287
5104.000000;1.795577
5103.000000;1.796187
5102.000000;1.796154
5101.000000;1.795917
5100.000000;1.795369
5099.000000;1.794182
5098.000000;1.792801
5097.000000;1.792162
5096.000000;1.792505
5095.000000;1.793085
5094.000000;1.793113
5093.000000;1.792564
5092.000000;1.792102
5091.000000;1.792512
5090.000000;1.793981
5089.000000;1.795658
5088.000000;1.796253
5087.000000;1.795410
5086.000000;1.794038
5085.000000;1.793031
5084.000000;1.792307
5083.000000;1.791427
5082.000000;1.790532
5081.000000;1.790108
5080.000000;1.790310
5079.000000;1.791032
5078.000000;1.792190
5077.000000;1.793428
5076.000000;1.793986
5075.000000;1.793467
5074.000000;1.792401
5073.000000;1.791549
5072.000000;1.791031
5071.000000;1.790586
5070.000000;1.790201
5069.000000;1.790006
5068.000000;1.789937
5067.000000;1.789943
5066.000000;1.790210
5065.000000;1.790764
5064.000000;1.791190
5063.000000;1.791238
5062.000000;1.791335
5061.000000;1.791935
5060.000000;1.792684
5059.000000;1.792787
5058.000000;1.792057
5057.000000;1.791038
5056.000000;1.790182
5055.000000;1.789416
5054.000000;1.788447
5053.000000;1.787200
5052.000000;1.786006
5051.000000;1.785451
5050.000000;1.785895
5049.000000;1.787108
5048.000000;1.788552
5047.000000;1.789865
5046.000000;1.790656
5045.000000;1.790176
5044.000000;1.788127
5043.000000;1.785793
5042.000000;1.785236
5041.000000;1.786978
5040.000000;1.789262
5039.000000;1.790035
5038.000000;1.788972
5037.000000;1.787070
5036.000000;1.785298
5035.000000;1.784416
5034.000000;1.785165
5033.000000;1.787454
5032.000000;1.789777
5031.000000;1.790481
5030.000000;1.789531
5029.000000;1.788236
5028.000000;1.787499
5027.000000;1.787135
5026.000000;1.786629
5025.000000;1.785724
5024.000000;1.784342
5023.000000;1.782639
5022.000000;1.781191
5021.000000;1.780564
5020.000000;1.780635
5019.000000;1.780710
5018.000000;1.780331
5017.000000;1.779689
5016.000000;1.779319
5015.000000;1.779637
5014.000000;1.780626
5013.000000;1.781724
5012.000000;1.782233
5011.000000;1.782035
5010.000000;1.781602
5009.000000;1.781200
5008.000000;1.780632
5007.000000;1.780005
5006.000000;1.779996
5005.000000;1.780743
5004.000000;1.781095
5003.000000;1.779893
5002.000000;1.777694
5001.000000;1.776223
5000.000000;1.776155
4999.000000;1.776437
4998.000000;1.775759
4997.000000;1.774176
4996.000000;1.772719
4995.000000;1.771837
4994.000000;1.771329
4993.000000;1.770804
4992.000000;1.770213
4991.000000;1.769651
4990.000000;1.769029
4989.000000;1.768108
4988.000000;1.766932
4987.000000;1.766043
4986.000000;1.766004
4985.000000;1.766654
4984.000000;1.767093
4983.000000;1.766562
4982.000000;1.765162
4981.000000;1.763633
4980.000000;1.762693
4979.000000;1.762614
4978.000000;1.763017
4977.000000;1.762927
4976.000000;1.761459
4975.000000;1.758784
4974.000000;1.756086
4973.000000;1.754304
4972.000000;1.753303
4971.000000;1.752460
4970.000000;1.751556
4969.000000;1.750632
4968.000000;1.749442
4967.000000;1.747755
4966.000000;1.745987
4965.000000;1.744857
4964.000000;1.744452
4963.000000;1.744157
4962.000000;1.743427
4961.000000;1.742097
4960.000000;1.740068
4959.000000;1.737394
4958.000000;1.734819
4957.000000;1.733428
4956.000000;1.733371
4955.000000;1.733477
4954.000000;1.732605
4953.000000;1.730973
4952.000000;1.729591
4951.000000;1.728699
4950.000000;1.727530
4949.000000;1.725614
4948.000000;1.723533
4947.000000;1.722075
4946.000000;1.721162
4945.000000;1.720099
4944.000000;1.718578
4943.000000;1.716891
4942.000000;1.715234
4941.000000;1.713366
4940.000000;1.711127
4939.000000;1.708833
4938.000000;1.706850
4937.000000;1.705078
4936.000000;1.703215
4935.000000;1.701353
4934.000000;1.699893
4933.000000;1.698946
4932.000000;1.698190
4931.000000;1.697373
4930.000000;1.696577
4929.000000;1.695815
4928.000000;1.694672
4927.000000;1.692636
4926.000000;1.689706
4925.000000;1.686457
4924.000000;1.683551
4923.000000;1.681284
4922.000000;1.679468
4921.000000;1.677618
4920.000000;1.675316
4919.000000;1.672600
4918.000000;1.670070
4917.000000;1.668435
4916.000000;1.667789
4915.000000;1.667400
4914.000000;1.666349
4913.000000;1.664425
4912.000000;1.662247
4911.000000;1.660431
4910.000000;1.658832
4909.000000;1.656791
4908.000000;1.653994
4907.000000;1.650803
4906.000000;1.647713
4905.000000;1.644793
4904.000000;1.641845
4903.000000;1.638922
4902.000000;1.636387
4901.000000;1.634453
4900.000000;1.632844
4899.000000;1.631044
4898.000000;1.628872
4897.000000;1.626676
4896.000000;1.624844
4895.000000;1.623188
4894.000000;1.621081
4893.000000;1.618349
4892.000000;1.615774
4891.000000;1.614321
4890.000000;1.613939
4889.000000;1.613522
4888.000000;1.612173
4887.000000;1.610138
4886.000000;1.608251
4885.000000;1.606728
4884.000000;1.604882
4883.000000;1.601976
4882.000000;1.598107
4881.000000;1.594147
4880.000000;1.590942
4879.000000;1.588642
4878.000000;1.586795
4877.000000;1.584988
4876.000000;1.583229
4875.000000;1.581613
4874.000000;1.579898
4873.000000;1.577667
4872.000000;1.574814
4871.000000;1.571641
4870.000000;1.568533
4869.000000;1.565800
4868.000000;1.563717
4867.000000;1.562243
4866.000000;1.560667
4865.000000;1.558070
4864.000000;1.554390
4863.000000;1.550616
4862.000000;1.547727
4861.000000;1.545798
4860.000000;1.544316
4859.000000;1.542897
4858.000000;1.541374
4857.000000;1.539488
4856.000000;1.536994
4855.000000;1.534043
4854.000000;1.531167
4853.000000;1.528873
4852.000000;1.527277
4851.000000;1.525971
4850.000000;1.524217
4849.000000;1.521550
4848.000000;1.518316
4847.000000;1.515298
4846.000000;1.512754
4845.000000;1.510184
4844.000000;1.507246
4843.000000;1.504449
4842.000000;1.502500
4841.000000;1.501279
4840.000000;1.499875
4839.000000;1.497576
4838.000000;1.494451
4837.000000;1.491016
4836.000000;1.487643
4835.000000;1.484348
4834.000000;1.480964
4833.000000;1.477523
4832.000000;1.474469
4831.000000;1.472314
4830.000000;1.470997
4829.000000;1.469827
4828.000000;1.468242
4827.000000;1.466323
4826.000000;1.464361
4825.000000;1.462246
4824.000000;1.459661
4823.000000;1.456674
4822.000000;1.453732
4821.000000;1.451156
4820.000000;1.448914
4819.000000;1.446809
4818.000000;1.444631
4817.000000;1.442237
4816.000000;1.439716
4815.000000;1.437379
4814.000000;1.435355
4813.000000;1.433319
4812.000000;1.430865
4811.000000;1.428021
4810.000000;1.425163
4809.000000;1.422566
4808.000000;1.420256
4807.000000;1.418153
4806.000000;1.416042
4805.000000;1.413555
4804.000000;1.410487
4803.000000;1.407094
4802.000000;1.403855
4801.000000;1.400997
4800.000000;1.398484
4799.000000;1.396314
4798.000000;1.394507
4797.000000;1.392872
4796.000000;1.391091
4795.000000;1.389049
4794.000000;1.386829
4793.000000;1.384440
4792.000000;1.381769
4791.000000;1.378827
4790.000000;1.375833
4789.000000;1.373046
4788.000000;1.370632
4787.000000;1.368613
4786.000000;1.366808
4785.000000;1.364890
4784.000000;1.362696
4783.000000;1.360411
4782.000000;1.358284
4781.000000;1.356260
4780.000000;1.354069
4779.000000;1.351585
4778.000000;1.348896
4777.000000;1.346106
4776.000000;1.343285
4775.000000;1.340561
4774.000000;1.338052
4773.000000;1.335777
4772.000000;1.333774
4771.000000;1.332176
4770.000000;1.330933
4769.000000;1.329574
4768.000000;1.327554
4767.000000;1.324857
4766.000000;1.322012
4765.000000;1.319525
4764.000000;1.317468
4763.000000;1.315578
4762.000000;1.313515
4761.000000;1.311038
4760.000000;1.308176
4759.000000;1.305279
4758.000000;1.302721
4757.000000;1.300526
4756.000000;1.298431
4755.000000;1.296312
4754.000000;1.294349
4753.000000;1.292707
4752.000000;1.291252
4751.000000;1.289676
4750.000000;1.287832
4749.000000;1.285841
4748.000000;1.283889
4747.000000;1.281971
4746.000000;1.279895
4745.000000;1.277563
4744.000000;1.275190
4743.000000;1.273085
4742.000000;1.271216
4741.000000;1.269227
4740.000000;1.266942
4739.000000;1.264660
4738.000000;1.262750
4737.000000;1.261177
4736.000000;1.259618
4735.000000;1.257913
4734.000000;1.256132
4733.000000;1.254326
4732.000000;1.252467
4731.000000;1.250622
4730.000000;1.248927
4729.000000;1.247370
4728.000000;1.245788
4727.000000;1.244098
4726.000000;1.242350
4725.000000;1.240569
4724.000000;1.238710
4723.000000;1.236802
4722.000000;1.234957
4721.000000;1.233194
4720.000000;1.231389
4719.000000;1.229472
4718.000000;1.227558
4717.000000;1.225821
4716.000000;1.224296
4715.000000;1.222836
4714.000000;1.221254
4713.000000;1.219488
4712.000000;1.217654
4711.000000;1.215949
4710.000000;1.214467
4709.000000;1.213141
4708.000000;1.211815
4707.000000;1.210303
4706.000000;1.208445
4705.000000;1.206241
4704.000000;1.203978
4703.000000;1.202074
4702.000000;1.200709
4701.000000;1.199697
4700.000000;1.198733
4699.000000;1.197657
4698.000000;1.196448
4697.000000;1.195146
4696.000000;1.193839
4695.000000;1.192568
4694.000000;1.191205
4693.000000;1.189592
4692.000000;1.187847
4691.000000;1.186325
4690.000000;1.185157
4689.000000;1.184087
4688.000000;1.182888
4687.000000;1.181705
4686.000000;1.180760
4685.000000;1.179955
4684.000000;1.179014
4683.000000;1.177869
4682.000000;1.176653
4681.000000;1.175417
4680.000000;1.174105
4679.000000;1.172714
4678.000000;1.171270
4677.000000;1.169741
4676.000000;1.168183
4675.000000;1.166855
4674.000000;1.165928
4673.000000;1.165179
4672.000000;1.164235
4671.000000;1.163072
4670.000000;1.161988
4669.000000;1.161119
4668.000000;1.160265
4667.000000;1.159226
4666.000000;1.158082
4665.000000;1.157050
4664.000000;1.156238
4663.000000;1.155556
4662.000000;1.154745
4661.000000;1.153520
4660.000000;1.151885
4659.000000;1.150268
4658.000000;1.149178
4657.000000;1.148701
4656.000000;1.148477
4655.000000;1.148150
4654.000000;1.147623
4653.000000;1.146902
4652.000000;1.145938
4651.000000;1.144757
4650.000000;1.143571
4649.000000;1.142603
4648.000000;1.141862
4647.000000;1.141172
4646.000000;1.140376
4645.000000;1.139481
4644.000000;1.138650
4643.000000;1.138042
4642.000000;1.137625
4641.000000;1.137159
4640.000000;1.136447
4639.000000;1.135555
4638.000000;1.134709
4637.000000;1.134009
4636.000000;1.133371
4635.000000;1.132725
4634.000000;1.132133
4633.000000;1.131687
4632.000000;1.131361
4631.000000;1.131025
4630.000000;1.130555
4629.000000;1.129930
4628.000000;1.129242
4627.000000;1.128609
4626.000000;1.128062
4625.000000;1.127535
4624.000000;1.126980
4623.000000;1.126401
4622.000000;1.125801
4621.000000;1.125183
4620.000000;1.124635
4619.000000;1.124298
4618.000000;1.124177
4617.000000;1.124078
4616.000000;1.123797
4615.000000;1.123299
4614.000000;1.122670
4613.000000;1.122008
4612.000000;1.121423
4611.000000;1.120997
4610.000000;1.120684
4609.000000;1.120363
4608.000000;1.120061
4607.000000;1.119950
4606.000000;1.120029
4605.000000;1.120001
4604.000000;1.119611
4603.000000;1.118960
4602.000000;1.118328
4601.000000;1.117850
4600.000000;1.117523
4599.000000;1.117393
4598.000000;1.117511
4597.000000;1.117807
4596.000000;1.118175
4595.000000;1.118587
4594.000000;1.118952
4593.000000;1.119009
4592.000000;1.118587
4591.000000;1.117897
4590.000000;1.117368
4589.000000;1.117235
4588.000000;1.117449
4587.000000;1.117868
4586.000000;1.118335
4585.000000;1.118654
4584.000000;1.118728
4583.000000;1.118685
4582.000000;1.118674
4581.000000;1.118631
4580.000000;1.118459
4579.000000;1.118337
4578.000000;1.118553
4577.000000;1.119032
4576.000000;1.119339
4575.000000;1.119244
4574.000000;1.119046
4573.000000;1.119217
4572.000000;1.119874
4571.000000;1.120708
4570.000000;1.121347
4569.000000;1.121675
4568.000000;1.121854
4567.000000;1.122076
4566.000000;1.122333
4565.000000;1.122489
4564.000000;1.122576
4563.000000;1.122858
4562.000000;1.123537
4561.000000;1.124476
4560.000000;1.125375
4559.000000;1.126100
4558.000000;1.126735
4557.000000;1.127397
4556.000000;1.128172
4555.000000;1.129126
4554.000000;1.130202
4553.000000;1.131168
4552.000000;1.131840
4551.000000;1.132294
4550.000000;1.132716
4549.000000;1.133146
4548.000000;1.133571
4547.000000;1.134141
4546.000000;1.135054
4545.000000;1.136238
4544.000000;1.137364
4543.000000;1.138182
4542.000000;1.138682
4541.000000;1.139004
4540.000000;1.139374
4539.000000;1.140111
4538.000000;1.141423
4537.000000;1.143160
4536.000000;1.144910
4535.000000;1.146324
4534.000000;1.147285
4533.000000;1.147862
4532.000000;1.148301
4531.000000;1.148957
4530.000000;1.149982
4529.000000;1.151108
4528.000000;1.151987
4527.000000;1.152695
4526.000000;1.153619
4525.000000;1.154875
4524.000000;1.156125
4523.000000;1.157026
4522.000000;1.157581
4521.000000;1.158016
4520.000000;1.158536
4519.000000;1.159297
4518.000000;1.160349
4517.000000;1.161490
4516.000000;1.162380
4515.000000;1.162912
4514.000000;1.163339
4513.000000;1.163957
4512.000000;1.164823
4511.000000;1.165849
4510.000000;1.166957
4509.000000;1.168032
4508.000000;1.168895
4507.000000;1.169485
4506.000000;1.169975
4505.000000;1.170605
4504.000000;1.171479
4503.000000;1.172585
4502.000000;1.173868
4501.000000;1.175217
4500.000000;1.176475
4499.000000;1.177569
4498.000000;1.178572
4497.000000;1.179559
4496.000000;1.180495
4495.000000;1.181356
4494.000000;1.182270
4493.000000;1.183416
4492.000000;1.184791
4491.000000;1.186172
4490.000000;1.187333
4489.000000;1.188262
4488.000000;1.189146
4487.000000;1.190149
4486.000000;1.191258
4485.000000;1.192392
4484.000000;1.193598
4483.000000;1.195007
4482.000000;1.196603
4481.000000;1.198180
4480.000000;1.199588
4479.000000;1.200903
4478.000000;1.202286
4477.000000;1.203815
4476.000000;1.205551
4475.000000;1.207571
4474.000000;1.209770
4473.000000;1.211787
4472.000000;1.213364
4471.000000;1.214692
4470.000000;1.216187
4469.000000;1.217990
4468.000000;1.219894
4467.000000;1.221703
4466.000000;1.223419
4465.000000;1.225104
4464.000000;1.226799
4463.000000;1.228578
4462.000000;1.230483
4461.000000;1.232356
4460.000000;1.233946
4459.000000;1.235222
4458.000000;1.236440
4457.000000;1.237875
4456.000000;1.239627
4455.000000;1.241658
4454.000000;1.243846
4453.000000;1.245986
4452.000000;1.247920
4451.000000;1.249693
4450.000000;1.251474
4449.000000;1.253314
4448.000000;1.255160
4447.000000;1.257082
4446.000000;1.259265
4445.000000;1.261732
4444.000000;1.264259
4443.000000;1.266656
4442.000000;1.268952
4441.000000;1.271215
4440.000000;1.273359
4439.000000;1.275292
4438.000000;1.277152
4437.000000;1.279222
4436.000000;1.281610
4435.000000;1.284115
4434.000000;1.286418
4433.000000;1.288350
4432.000000;1.289972
4431.000000;1.291522
4430.000000;1.293337
4429.000000;1.295717
4428.000000;1.298681
4427.000000;1.301798
4426.000000;1.304457
4425.000000;1.306470
4424.000000;1.308330
4423.000000;1.310683
4422.000000;1.313638
4421.000000;1.316781
4420.000000;1.319771
4419.000000;1.322630
4418.000000;1.325422
4417.000000;1.328030
4416.000000;1.330406
4415.000000;1.332755
4414.000000;1.335297
4413.000000;1.338017
4412.000000;1.340787
4411.000000;1.343551
4410.000000;1.346254
4409.000000;1.348814
4408.000000;1.351316
4407.000000;1.354016
4406.000000;1.356981
4405.000000;1.359939
4404.000000;1.362663
4403.000000;1.365300
4402.000000;1.368136
4401.000000;1.371237
4400.000000;1.374456
4399.000000;1.377570
4398.000000;1.380288
4397.000000;1.382451
4396.000000;1.384384
4395.000000;1.386730
4394.000000;1.389722
4393.000000;1.392976
4392.000000;1.396207
4391.000000;1.399632
4390.000000;1.403325
4389.000000;1.406686
4388.000000;1.409180
4387.000000;1.411292
4386.000000;1.414054
4385.000000;1.417775
4384.000000;1.421825
4383.000000;1.425566
4382.000000;1.428920
4381.000000;1.432040
4380.000000;1.434984
4379.000000;1.437882
4378.000000;1.441018
4377.000000;1.444593
4376.000000;1.448615
4375.000000;1.452956
4374.000000;1.457251
4373.000000;1.460912
4372.000000;1.463678
4371.000000;1.466079
4370.000000;1.468904
4369.000000;1.472262
4368.000000;1.475586
4367.000000;1.478558
4366.000000;1.481549
4365.000000;1.485103
4364.000000;1.489374
4363.000000;1.494144
4362.000000;1.499021
4361.000000;1.503519
4360.000000;1.507274
4359.000000;1.510356
4358.000000;1.513246
4357.000000;1.516507
4356.000000;1.520561
4355.000000;1.525470
4354.000000;1.530617
4353.000000;1.534886
4352.000000;1.537739
4351.000000;1.539983
4350.000000;1.542896
4349.000000;1.546716
4348.000000;1.550565
4347.000000;1.553856
4346.000000;1.557138
4345.000000;1.561297
4344.000000;1.566387
4343.000000;1.571543
4342.000000;1.575802
4341.000000;1.578902
4340.000000;1.581472
4339.000000;1.584544
4338.000000;1.588700
4337.000000;1.593624
4336.000000;1.598552
4335.000000;1.602996
4334.000000;1.606899
4333.000000;1.610416
4332.000000;1.613983
