Criado como novo conjunto de dados;"e2410_daniel_v2.spp","74525.9 Secs"
5583.000000;0.575707
5582.000000;0.575814
5581.000000;0.575791
5580.000000;0.575714
5579.000000;0.575692
5578.000000;0.575737
5577.000000;0.575791
5576.000000;0.575832
5575.000000;0.575870
5574.000000;0.575868
5573.000000;0.575775
5572.000000;0.575620
5571.000000;0.575501
5570.000000;0.575465
5569.000000;0.575484
5568.000000;0.575514
5567.000000;0.575535
5566.000000;0.575525
5565.000000;0.575459
5564.000000;0.575361
5563.000000;0.575273
5562.000000;0.575189
5561.000000;0.575060
5560.000000;0.574893
5559.000000;0.574760
5558.000000;0.574704
5557.000000;0.574705
5556.000000;0.574728
5555.000000;0.574749
5554.000000;0.574716
5553.000000;0.574575
5552.000000;0.574350
5551.000000;0.574123
5550.000000;0.573945
5549.000000;0.573810
5548.000000;0.573702
5547.000000;0.573619
5546.000000;0.573536
5545.000000;0.573409
5544.000000;0.573233
5543.000000;0.573035
5542.000000;0.572817
5541.000000;0.572575
5540.000000;0.572346
5539.000000;0.572180
5538.000000;0.572072
5537.000000;0.571985
5536.000000;0.571914
5535.000000;0.571844
5534.000000;0.571717
5533.000000;0.571492
5532.000000;0.571236
5531.000000;0.571052
5530.000000;0.570957
5529.000000;0.570889
5528.000000;0.570801
5527.000000;0.570705
5526.000000;0.570607
5525.000000;0.570486
5524.000000;0.570346
5523.000000;0.570226
5522.000000;0.570127
5521.000000;0.570030
5520.000000;0.569939
5519.000000;0.569871
5518.000000;0.569809
5517.000000;0.569713
5516.000000;0.569583
5515.000000;0.569436
5514.000000;0.569241
5513.000000;0.568969
5512.000000;0.568687
5511.000000;0.568487
5510.000000;0.568363
5509.000000;0.568250
5508.000000;0.568157
5507.000000;0.568169
5506.000000;0.568308
5505.000000;0.568478
5504.000000;0.568583
5503.000000;0.568593
5502.000000;0.568493
5501.000000;0.568324
5500.000000;0.568171
5499.000000;0.568058
5498.000000;0.567996
5497.000000;0.568033
5496.000000;0.568203
5495.000000;0.568406
5494.000000;0.568453
5493.000000;0.568299
5492.000000;0.568101
5491.000000;0.568025
5490.000000;0.568073
5489.000000;0.568135
5488.000000;0.568160
5487.000000;0.568157
5486.000000;0.568115
5485.000000;0.568011
5484.000000;0.567929
5483.000000;0.568015
5482.000000;0.568196
5481.000000;0.568276
5480.000000;0.568283
5479.000000;0.568432
5478.000000;0.568833
5477.000000;0.569374
5476.000000;0.569923
5475.000000;0.570392
5474.000000;0.570617
5473.000000;0.570529
5472.000000;0.570322
5471.000000;0.570222
5470.000000;0.570225
5469.000000;0.570281
5468.000000;0.570476
5467.000000;0.570848
5466.000000;0.571288
5465.000000;0.571719
5464.000000;0.572222
5463.000000;0.572827
5462.000000;0.573333
5461.000000;0.573617
5460.000000;0.573893
5459.000000;0.574304
5458.000000;0.574668
5457.000000;0.574870
5456.000000;0.575106
5455.000000;0.575525
5454.000000;0.576057
5453.000000;0.576662
5452.000000;0.577388
5451.000000;0.578150
5450.000000;0.578758
5449.000000;0.579308
5448.000000;0.580033
5447.000000;0.580787
5446.000000;0.581295
5445.000000;0.581684
5444.000000;0.582313
5443.000000;0.583224
5442.000000;0.584090
5441.000000;0.584712
5440.000000;0.585287
5439.000000;0.586102
5438.000000;0.587187
5437.000000;0.588395
5436.000000;0.589548
5435.000000;0.590457
5434.000000;0.591127
5433.000000;0.591916
5432.000000;0.593080
5431.000000;0.594364
5430.000000;0.595433
5429.000000;0.596355
5428.000000;0.597300
5427.000000;0.598226
5426.000000;0.599113
5425.000000;0.600121
5424.000000;0.601392
5423.000000;0.602907
5422.000000;0.604624
5421.000000;0.606494
5420.000000;0.608379
5419.000000;0.610193
5418.000000;0.611996
5417.000000;0.613895
5416.000000;0.615845
5415.000000;0.617677
5414.000000;0.619374
5413.000000;0.621070
5412.000000;0.622851
5411.000000;0.624671
5410.000000;0.626449
5409.000000;0.628234
5408.000000;0.630168
5407.000000;0.632290
5406.000000;0.634483
5405.000000;0.636701
5404.000000;0.639063
5403.000000;0.641583
5402.000000;0.644258
5401.000000;0.647175
5400.000000;0.650252
5399.000000;0.653356
5398.000000;0.656478
5397.000000;0.659674
5396.000000;0.662975
5395.000000;0.666329
5394.000000;0.669705
5393.000000;0.673055
5392.000000;0.676346
5391.000000;0.679725
5390.000000;0.683350
5389.000000;0.687167
5388.000000;0.691015
5387.000000;0.694860
5386.000000;0.698844
5385.000000;0.703171
5384.000000;0.707850
5383.000000;0.712612
5382.000000;0.717331
5381.000000;0.722157
5380.000000;0.727205
5379.000000;0.732433
5378.000000;0.737774
5377.000000;0.743198
5376.000000;0.748658
5375.000000;0.754175
5374.000000;0.759910
5373.000000;0.765871
5372.000000;0.771844
5371.000000;0.777837
5370.000000;0.784167
5369.000000;0.791043
5368.000000;0.798308
5367.000000;0.805719
5366.000000;0.813216
5365.000000;0.820875
5364.000000;0.828695
5363.000000;0.836630
5362.000000;0.844843
5361.000000;0.853448
5360.000000;0.862255
5359.000000;0.871135
5358.000000;0.880349
5357.000000;0.890229
5356.000000;0.900691
5355.000000;0.911416
5354.000000;0.922284
5353.000000;0.933312
5352.000000;0.944355
5351.000000;0.955267
5350.000000;0.966281
5349.000000;0.977788
5348.000000;0.989842
5347.000000;1.002299
5346.000000;1.015253
5345.000000;1.028825
5344.000000;1.042681
5343.000000;1.056309
5342.000000;1.069770
5341.000000;1.083460
5340.000000;1.097545
5339.000000;1.112171
5338.000000;1.127529
5337.000000;1.143477
5336.000000;1.159601
5335.000000;1.175842
5334.000000;1.192655
5333.000000;1.210375
5332.000000;1.228539
5331.000000;1.246262
5330.000000;1.263427
5329.000000;1.280736
5328.000000;1.298668
5327.000000;1.317231
5326.000000;1.336443
5325.000000;1.356186
5324.000000;1.375763
5323.000000;1.394370
5322.000000;1.412196
5321.000000;1.430410
5320.000000;1.449826
5319.000000;1.470143
5318.000000;1.490572
5317.000000;1.510575
5316.000000;1.529895
5315.000000;1.548576
5314.000000;1.567003
5313.000000;1.585499
5312.000000;1.603892
5311.000000;1.621870
5310.000000;1.639652
5309.000000;1.657531
5308.000000;1.674819
5307.000000;1.690249
5306.000000;1.703611
5305.000000;1.716003
5304.000000;1.728341
5303.000000;1.740715
5302.000000;1.753026
5301.000000;1.764957
5300.000000;1.775506
5299.000000;1.784082
5298.000000;1.791916
5297.000000;1.800621
5296.000000;1.809666
5295.000000;1.817103
5294.000000;1.822513
5293.000000;1.827296
5292.000000;1.831823
5291.000000;1.834515
5290.000000;1.834555
5289.000000;1.833635
5288.000000;1.834058
5287.000000;1.836517
5286.000000;1.840456
5285.000000;1.845119
5284.000000;1.849394
5283.000000;1.851956
5282.000000;1.852427
5281.000000;1.851497
5280.000000;1.849755
5279.000000;1.847484
5278.000000;1.845592
5277.000000;1.845186
5276.000000;1.845881
5275.000000;1.845904
5274.000000;1.844488
5273.000000;1.843024
5272.000000;1.843237
5271.000000;1.845036
5270.000000;1.846902
5269.000000;1.847722
5268.000000;1.847459
5267.000000;1.846570
5266.000000;1.845486
5265.000000;1.844581
5264.000000;1.844276
5263.000000;1.845014
5262.000000;1.846603
5261.000000;1.847473
5260.000000;1.845564
5259.000000;1.840696
5258.000000;1.835316
5257.000000;1.832124
5256.000000;1.831656
5255.000000;1.832574
5254.000000;1.833457
5253.000000;1.833410
5252.000000;1.831747
5251.000000;1.828479
5250.000000;1.825128
5249.000000;1.823879
5248.000000;1.825183
5247.000000;1.827263
5246.000000;1.828318
5245.000000;1.827938
5244.000000;1.826308
5243.000000;1.823841
5242.000000;1.821722
5241.000000;1.821177
5240.000000;1.821926
5239.000000;1.822526
5238.000000;1.822386
5237.000000;1.822240
5236.000000;1.822334
5235.000000;1.821549
5234.000000;1.819188
5233.000000;1.816319
5232.000000;1.814374
5231.000000;1.813648
5230.000000;1.813859
5229.000000;1.814943
5228.000000;1.816372
5227.000000;1.816881
5226.000000;1.815918
5225.000000;1.814385
5224.000000;1.813155
5223.000000;1.811863
5222.000000;1.810020
5221.000000;1.808383
5220.000000;1.808206
5219.000000;1.809708
5218.000000;1.811938
5217.000000;1.813864
5216.000000;1.814969
5215.000000;1.815159
5214.000000;1.814738
5213.000000;1.814114
5212.000000;1.813326
5211.000000;1.812323
5210.000000;1.811487
5209.000000;1.811139
5208.000000;1.810629
5207.000000;1.808883
5206.000000;1.805930
5205.000000;1.802977
5204.000000;1.800881
5203.000000;1.799636
5202.000000;1.799397
5201.000000;1.800646
5200.000000;1.802889
5199.000000;1.804477
5198.000000;1.804609
5197.000000;1.804502
5196.000000;1.805505
5195.000000;1.807007
5194.000000;1.807416
5193.000000;1.806339
5192.000000;1.804720
5191.000000;1.803374
5190.000000;1.802349
5189.000000;1.801540
5188.000000;1.801050
5187.000000;1.800795
5186.000000;1.800273
5185.000000;1.799039
5184.000000;1.797338
5183.000000;1.796191
5182.000000;1.796618
5181.000000;1.798512
5180.000000;1.800502
5179.000000;1.801300
5178.000000;1.800921
5177.000000;1.800090
5176.000000;1.798982
5175.000000;1.797487
5174.000000;1.796299
5173.000000;1.796444
5172.000000;1.797713
5171.000000;1.798714
5170.000000;1.798716
5169.000000;1.798411
5168.000000;1.798544
5167.000000;1.798938
5166.000000;1.799404
5165.000000;1.800484
5164.000000;1.802461
5163.000000;1.804387
5162.000000;1.804903
5161.000000;1.803664
5160.000000;1.801382
5159.000000;1.798995
5158.000000;1.797314
5157.000000;1.796902
5156.000000;1.797677
5155.000000;1.798850
5154.000000;1.799564
5153.000000;1.799465
5152.000000;1.798650
5151.000000;1.797447
5150.000000;1.796387
5149.000000;1.795970
5148.000000;1.796293
5147.000000;1.797218
5146.000000;1.798762
5145.000000;1.800825
5144.000000;1.802700
5143.000000;1.803699
5142.000000;1.804229
5141.000000;1.805243
5140.000000;1.806441
5139.000000;1.806133
5138.000000;1.803439
5137.000000;1.799712
5136.000000;1.797120
5135.000000;1.796533
5134.000000;1.797215
5133.000000;1.798011
5132.000000;1.798358
5131.000000;1.798530
5130.000000;1.799280
5129.000000;1.800976
5128.000000;1.802902
5127.000000;1.803784
5126.000000;1.803135
5125.000000;1.801643
5124.000000;1.800256
5123.000000;1.799509
5122.000000;1.799701
5121.000000;1.800880
5120.000000;1.802424
5119.000000;1.803302
5118.000000;1.803071
5117.000000;1.802136
5116.000000;1.800866
5115.000000;1.799186
5114.000000;1.797229
5113.000000;1.795564
5112.000000;1.794538
5111.000000;1.794094
5110.000000;1.794269
5109.000000;1.795112
5108.000000;1.796070
5107.000000;1.796314
5106.000000;1.795964
5105.000000;1.796160
5104.000000;1.797544
5103.000000;1.799411
5102.000000;1.800643
5101.000000;1.800805
5100.000000;1.799951
5099.000000;1.798161
5098.000000;1.795938
5097.000000;1.794384
5096.000000;1.794327
5095.000000;1.795600
5094.000000;1.797462
5093.000000;1.799273
5092.000000;1.800496
5091.000000;1.800708
5090.000000;1.800079
5089.000000;1.799408
5088.000000;1.799262
5087.000000;1.799404
5086.000000;1.799227
5085.000000;1.798367
5084.000000;1.796836
5083.000000;1.795076
5082.000000;1.793884
5081.000000;1.793701
5080.000000;1.793902
5079.000000;1.793443
5078.000000;1.792322
5077.000000;1.791681
5076.000000;1.792378
5075.000000;1.794172
5074.000000;1.796354
5073.000000;1.798402
5072.000000;1.799805
5071.000000;1.800030
5070.000000;1.799039
5069.000000;1.797342
5068.000000;1.795456
5067.000000;1.793923
5066.000000;1.793593
5065.000000;1.794813
5064.000000;1.796375
5063.000000;1.796451
5062.000000;1.794757
5061.000000;1.792750
5060.000000;1.791601
5059.000000;1.791265
5058.000000;1.791681
5057.000000;1.793281
5056.000000;1.795611
5055.000000;1.796897
5054.000000;1.796083
5053.000000;1.794340
5052.000000;1.793542
5051.000000;1.794145
5050.000000;1.795320
5049.000000;1.796244
5048.000000;1.796430
5047.000000;1.795621
5046.000000;1.794177
5045.000000;1.793003
5044.000000;1.792506
5043.000000;1.792277
5042.000000;1.792094
5041.000000;1.792364
5040.000000;1.793080
5039.000000;1.793364
5038.000000;1.792750
5037.000000;1.791979
5036.000000;1.791729
5035.000000;1.791570
5034.000000;1.791094
5033.000000;1.791089
5032.000000;1.792372
5031.000000;1.794121
5030.000000;1.794477
5029.000000;1.792575
5028.000000;1.789224
5027.000000;1.785989
5026.000000;1.784318
5025.000000;1.784990
5024.000000;1.787537
5023.000000;1.790393
5022.000000;1.792112
5021.000000;1.792183
5020.000000;1.790489
5019.000000;1.787048
5018.000000;1.782967
5017.000000;1.780516
5016.000000;1.781081
5015.000000;1.783569
5014.000000;1.785680
5013.000000;1.786411
5012.000000;1.786392
5011.000000;1.786223
5010.000000;1.785693
5009.000000;1.784523
5008.000000;1.782810
5007.000000;1.780697
5006.000000;1.778293
5005.000000;1.776017
5004.000000;1.774419
5003.000000;1.773817
5002.000000;1.774428
5001.000000;1.776348
5000.000000;1.778999
4999.000000;1.780927
4998.000000;1.780975
4997.000000;1.779417
4996.000000;1.777424
4995.000000;1.775806
4994.000000;1.774780
4993.000000;1.774447
4992.000000;1.774729
4991.000000;1.775053
4990.000000;1.774708
4989.000000;1.773465
4988.000000;1.771558
4987.000000;1.769330
4986.000000;1.767146
4985.000000;1.765248
4984.000000;1.763456
4983.000000;1.761504
4982.000000;1.759874
4981.000000;1.759569
4980.000000;1.760578
4979.000000;1.761302
4978.000000;1.760224
4977.000000;1.757548
4976.000000;1.754585
4975.000000;1.752211
4974.000000;1.750649
4973.000000;1.749952
4972.000000;1.749739
4971.000000;1.748999
4970.000000;1.747051
4969.000000;1.744418
4968.000000;1.742018
4967.000000;1.740022
4966.000000;1.738300
4965.000000;1.737389
4964.000000;1.737910
4963.000000;1.739290
4962.000000;1.740054
4961.000000;1.739351
4960.000000;1.737444
4959.000000;1.734826
4958.000000;1.731801
4957.000000;1.728844
4956.000000;1.726445
4955.000000;1.724412
4954.000000;1.722057
4953.000000;1.719218
4952.000000;1.716530
4951.000000;1.714669
4950.000000;1.713822
4949.000000;1.713812
4948.000000;1.714136
4947.000000;1.713893
4946.000000;1.712266
4945.000000;1.709312
4944.000000;1.705904
4943.000000;1.702854
4942.000000;1.700386
4941.000000;1.698361
4940.000000;1.696591
4939.000000;1.694960
4938.000000;1.693569
4937.000000;1.692674
4936.000000;1.692145
4935.000000;1.691201
4934.000000;1.689152
4933.000000;1.686359
4932.000000;1.683927
4931.000000;1.682418
4930.000000;1.681275
4929.000000;1.679535
4928.000000;1.676776
4927.000000;1.673303
4926.000000;1.669709
4925.000000;1.666406
4924.000000;1.663439
4923.000000;1.660684
4922.000000;1.658236
4921.000000;1.656441
4920.000000;1.655422
4919.000000;1.654743
4918.000000;1.653730
4917.000000;1.652005
4916.000000;1.649517
4915.000000;1.646274
4914.000000;1.642340
4913.000000;1.638051
4912.000000;1.633977
4911.000000;1.630650
4910.000000;1.628351
4909.000000;1.626972
4908.000000;1.625990
4907.000000;1.624802
4906.000000;1.623264
4905.000000;1.621715
4904.000000;1.620362
4903.000000;1.618887
4902.000000;1.616789
4901.000000;1.613921
4900.000000;1.610533
4899.000000;1.606980
4898.000000;1.603552
4897.000000;1.600369
4896.000000;1.597333
4895.000000;1.594372
4894.000000;1.591752
4893.000000;1.589799
4892.000000;1.588301
4891.000000;1.586637
4890.000000;1.584603
4889.000000;1.582605
4888.000000;1.580832
4887.000000;1.578750
4886.000000;1.575834
4885.000000;1.572379
4884.000000;1.569102
4883.000000;1.566237
4882.000000;1.563513
4881.000000;1.560742
4880.000000;1.557974
4879.000000;1.555253
4878.000000;1.552598
4877.000000;1.550093
4876.000000;1.547653
4875.000000;1.544879
4874.000000;1.541506
4873.000000;1.537845
4872.000000;1.534436
4871.000000;1.531392
4870.000000;1.528407
4869.000000;1.525325
4868.000000;1.522361
4867.000000;1.519785
4866.000000;1.517655
4865.000000;1.515819
4864.000000;1.513944
4863.000000;1.511585
4862.000000;1.508491
4861.000000;1.504848
4860.000000;1.501098
4859.000000;1.497607
4858.000000;1.494610
4857.000000;1.492264
4856.000000;1.490477
4855.000000;1.488766
4854.000000;1.486540
4853.000000;1.483609
4852.000000;1.480318
4851.000000;1.477185
4850.000000;1.474466
4849.000000;1.471990
4848.000000;1.469421
4847.000000;1.466736
4846.000000;1.464324
4845.000000;1.462375
4844.000000;1.460299
4843.000000;1.457208
4842.000000;1.453089
4841.000000;1.449021
4840.000000;1.446014
4839.000000;1.443970
4838.000000;1.442038
4837.000000;1.439632
4836.000000;1.436766
4835.000000;1.433654
4834.000000;1.430523
4833.000000;1.427692
4832.000000;1.425394
4831.000000;1.423380
4830.000000;1.420979
4829.000000;1.417720
4828.000000;1.413795
4827.000000;1.409898
4826.000000;1.406639
4825.000000;1.404113
4824.000000;1.401905
4823.000000;1.399499
4822.000000;1.396706
4821.000000;1.393694
4820.000000;1.390697
4819.000000;1.387864
4818.000000;1.385296
4817.000000;1.382959
4816.000000;1.380539
4815.000000;1.377671
4814.000000;1.374421
4813.000000;1.371297
4812.000000;1.368617
4811.000000;1.366160
4810.000000;1.363567
4809.000000;1.360885
4808.000000;1.358452
4807.000000;1.356390
4806.000000;1.354459
4805.000000;1.352310
4804.000000;1.349766
4803.000000;1.346879
4802.000000;1.343832
4801.000000;1.340797
4800.000000;1.337840
4799.000000;1.334994
4798.000000;1.332352
4797.000000;1.329955
4796.000000;1.327653
4795.000000;1.325273
4794.000000;1.322900
4793.000000;1.320730
4792.000000;1.318660
4791.000000;1.316293
4790.000000;1.313434
4789.000000;1.310298
4788.000000;1.307163
4787.000000;1.304123
4786.000000;1.301276
4785.000000;1.298810
4784.000000;1.296688
4783.000000;1.294498
4782.000000;1.291848
4781.000000;1.288743
4780.000000;1.285467
4779.000000;1.282341
4778.000000;1.279700
4777.000000;1.277773
4776.000000;1.276308
4775.000000;1.274553
4774.000000;1.271953
4773.000000;1.268755
4772.000000;1.265698
4771.000000;1.263215
4770.000000;1.261168
4769.000000;1.259201
4768.000000;1.257100
4767.000000;1.254855
4766.000000;1.252567
4765.000000;1.250290
4764.000000;1.247897
4763.000000;1.245209
4762.000000;1.242329
4761.000000;1.239654
4760.000000;1.237426
4759.000000;1.235422
4758.000000;1.233253
4757.000000;1.230817
4756.000000;1.228297
4755.000000;1.225875
4754.000000;1.223647
4753.000000;1.221641
4752.000000;1.219706
4751.000000;1.217508
4750.000000;1.214885
4749.000000;1.212110
4748.000000;1.209603
4747.000000;1.207443
4746.000000;1.205369
4745.000000;1.203162
4744.000000;1.200838
4743.000000;1.198504
4742.000000;1.196244
4741.000000;1.194140
4740.000000;1.192234
4739.000000;1.190458
4738.000000;1.188687
4737.000000;1.186852
4736.000000;1.184931
4735.000000;1.182896
4734.000000;1.180790
4733.000000;1.178750
4732.000000;1.176835
4731.000000;1.174906
4730.000000;1.172822
4729.000000;1.170701
4728.000000;1.168818
4727.000000;1.167269
4726.000000;1.165869
4725.000000;1.164352
4724.000000;1.162553
4723.000000;1.160439
4722.000000;1.158071
4721.000000;1.155613
4720.000000;1.153293
4719.000000;1.151336
4718.000000;1.149852
4717.000000;1.148719
4716.000000;1.147569
4715.000000;1.146034
4714.000000;1.144067
4713.000000;1.141921
4712.000000;1.139821
4711.000000;1.137802
4710.000000;1.135870
4709.000000;1.134097
4708.000000;1.132448
4707.000000;1.130712
4706.000000;1.128786
4705.000000;1.126860
4704.000000;1.125173
4703.000000;1.123681
4702.000000;1.122166
4701.000000;1.120537
4700.000000;1.118850
4699.000000;1.117106
4698.000000;1.115256
4697.000000;1.113384
4696.000000;1.111695
4695.000000;1.110296
4694.000000;1.109099
4693.000000;1.107939
4692.000000;1.106688
4691.000000;1.105319
4690.000000;1.103946
4689.000000;1.102752
4688.000000;1.101751
4687.000000;1.100672
4686.000000;1.099223
4685.000000;1.097450
4684.000000;1.095697
4683.000000;1.094212
4682.000000;1.092920
4681.000000;1.091608
4680.000000;1.090205
4679.000000;1.088812
4678.000000;1.087551
4677.000000;1.086461
4676.000000;1.085518
4675.000000;1.084679
4674.000000;1.083868
4673.000000;1.082951
4672.000000;1.081783
4671.000000;1.080341
4670.000000;1.078756
4669.000000;1.077175
4668.000000;1.075658
4667.000000;1.074285
4666.000000;1.073244
4665.000000;1.072631
4664.000000;1.072185
4663.000000;1.071446
4662.000000;1.070266
4661.000000;1.068968
4660.000000;1.067912
4659.000000;1.067072
4658.000000;1.066178
4657.000000;1.065121
4656.000000;1.064033
4655.000000;1.063045
4654.000000;1.062147
4653.000000;1.061279
4652.000000;1.060416
4651.000000;1.059561
4650.000000;1.058735
4649.000000;1.057968
4648.000000;1.057264
4647.000000;1.056559
4646.000000;1.055752
4645.000000;1.054787
4644.000000;1.053695
4643.000000;1.052615
4642.000000;1.051748
4641.000000;1.051208
4640.000000;1.050888
4639.000000;1.050559
4638.000000;1.050073
4637.000000;1.049421
4636.000000;1.048615
4635.000000;1.047696
4634.000000;1.046847
4633.000000;1.046309
4632.000000;1.046069
4631.000000;1.045778
4630.000000;1.045104
4629.000000;1.044082
4628.000000;1.043028
4627.000000;1.042196
4626.000000;1.041614
4625.000000;1.041178
4624.000000;1.040794
4623.000000;1.040413
4622.000000;1.040004
4621.000000;1.039503
4620.000000;1.038850
4619.000000;1.038123
4618.000000;1.037569
4617.000000;1.037368
4616.000000;1.037373
4615.000000;1.037249
4614.000000;1.036869
4613.000000;1.036407
4612.000000;1.036036
4611.000000;1.035711
4610.000000;1.035292
4609.000000;1.034716
4608.000000;1.034009
4607.000000;1.033295
4606.000000;1.032814
4605.000000;1.032718
4604.000000;1.032814
4603.000000;1.032724
4602.000000;1.032379
4601.000000;1.032108
4600.000000;1.032125
4599.000000;1.032217
4598.000000;1.032095
4597.000000;1.031785
4596.000000;1.031462
4595.000000;1.031102
4594.000000;1.030611
4593.000000;1.030145
4592.000000;1.030008
4591.000000;1.030288
4590.000000;1.030794
4589.000000;1.031312
4588.000000;1.031723
4587.000000;1.031929
4586.000000;1.031892
4585.000000;1.031737
4584.000000;1.031631
4583.000000;1.031589
4582.000000;1.031523
4581.000000;1.031453
4580.000000;1.031499
4579.000000;1.031677
4578.000000;1.031843
4577.000000;1.031852
4576.000000;1.031686
4575.000000;1.031463
4574.000000;1.031420
4573.000000;1.031808
4572.000000;1.032662
4571.000000;1.033688
4570.000000;1.034495
4569.000000;1.034942
4568.000000;1.035162
4567.000000;1.035329
4566.000000;1.035504
4565.000000;1.035698
4564.000000;1.035934
4563.000000;1.036243
4562.000000;1.036643
4561.000000;1.037105
4560.000000;1.037542
4559.000000;1.037901
4558.000000;1.038315
4557.000000;1.039029
4556.000000;1.040119
4555.000000;1.041370
4554.000000;1.042514
4553.000000;1.043468
4552.000000;1.044267
4551.000000;1.044902
4550.000000;1.045377
4549.000000;1.045812
4548.000000;1.046316
4547.000000;1.046854
4546.000000;1.047389
4545.000000;1.048038
4544.000000;1.048944
4543.000000;1.050043
4542.000000;1.051132
4541.000000;1.052129
4540.000000;1.053124
4539.000000;1.054223
4538.000000;1.055471
4537.000000;1.056864
4536.000000;1.058301
4535.000000;1.059571
4534.000000;1.060540
4533.000000;1.061299
4532.000000;1.062003
4531.000000;1.062639
4530.000000;1.063109
4529.000000;1.063477
4528.000000;1.063950
4527.000000;1.064654
4526.000000;1.065556
4525.000000;1.066599
4524.000000;1.067722
4523.000000;1.068775
4522.000000;1.069601
4521.000000;1.070284
4520.000000;1.071151
4519.000000;1.072434
4518.000000;1.073973
4517.000000;1.075307
4516.000000;1.076069
4515.000000;1.076318
4514.000000;1.076490
4513.000000;1.077001
4512.000000;1.077887
4511.000000;1.078873
4510.000000;1.079752
4509.000000;1.080572
4508.000000;1.081441
4507.000000;1.082323
4506.000000;1.083157
4505.000000;1.084007
4504.000000;1.084987
4503.000000;1.086095
4502.000000;1.087251
4501.000000;1.088411
4500.000000;1.089532
4499.000000;1.090526
4498.000000;1.091376
4497.000000;1.092219
4496.000000;1.093194
4495.000000;1.094277
4494.000000;1.095397
4493.000000;1.096623
4492.000000;1.098098
4491.000000;1.099823
4490.000000;1.101613
4489.000000;1.103220
4488.000000;1.104455
4487.000000;1.105301
4486.000000;1.106007
4485.000000;1.106976
4484.000000;1.108389
4483.000000;1.109976
4482.000000;1.111266
4481.000000;1.112061
4480.000000;1.112640
4479.000000;1.113542
4478.000000;1.115158
4477.000000;1.117409
4476.000000;1.119758
4475.000000;1.121658
4474.000000;1.123091
4473.000000;1.124510
4472.000000;1.126241
4471.000000;1.128129
4470.000000;1.129874
4469.000000;1.131464
4468.000000;1.133093
4467.000000;1.134828
4466.000000;1.136591
4465.000000;1.138356
4464.000000;1.140170
4463.000000;1.142034
4462.000000;1.143939
4461.000000;1.145950
4460.000000;1.148104
4459.000000;1.150279
4458.000000;1.152283
4457.000000;1.154000
4456.000000;1.155418
4455.000000;1.156663
4454.000000;1.158092
4453.000000;1.160111
4452.000000;1.162707
4451.000000;1.165342
4450.000000;1.167535
4449.000000;1.169372
4448.000000;1.171264
4447.000000;1.173372
4446.000000;1.175545
4445.000000;1.177667
4444.000000;1.179759
4443.000000;1.181856
4442.000000;1.184039
4441.000000;1.186500
4440.000000;1.189303
4439.000000;1.192129
4438.000000;1.194548
4437.000000;1.196506
4436.000000;1.198330
4435.000000;1.200308
4434.000000;1.202504
4433.000000;1.204937
4432.000000;1.207615
4431.000000;1.210363
4430.000000;1.212878
4429.000000;1.215053
4428.000000;1.217116
4427.000000;1.219386
4426.000000;1.222006
4425.000000;1.224879
4424.000000;1.227754
4423.000000;1.230400
4422.000000;1.232836
4421.000000;1.235355
4420.000000;1.238208
4419.000000;1.241331
4418.000000;1.244451
4417.000000;1.247338
4416.000000;1.249848
4415.000000;1.251930
4414.000000;1.253808
4413.000000;1.255994
4412.000000;1.258824
4411.000000;1.262072
4410.000000;1.265271
4409.000000;1.268330
4408.000000;1.271555
4407.000000;1.275091
4406.000000;1.278662
4405.000000;1.281912
4404.000000;1.284771
4403.000000;1.287416
4402.000000;1.290067
4401.000000;1.292905
4400.000000;1.296029
4399.000000;1.299374
4398.000000;1.302731
4397.000000;1.305921
4396.000000;1.308951
4395.000000;1.312020
4394.000000;1.315360
4393.000000;1.318990
4392.000000;1.322609
4391.000000;1.325843
4390.000000;1.328604
4389.000000;1.331108
4388.000000;1.333583
4387.000000;1.336164
4386.000000;1.339024
4385.000000;1.342329
4384.000000;1.345990
4383.000000;1.349728
4382.000000;1.353424
4381.000000;1.357163
4380.000000;1.360895
4379.000000;1.364436
4378.000000;1.367850
4377.000000;1.371402
4376.000000;1.375015
4375.000000;1.378287
4374.000000;1.381253
4373.000000;1.384530
4372.000000;1.388391
4371.000000;1.392240
4370.000000;1.395509
4369.000000;1.398569
4368.000000;1.402141
4367.000000;1.406200
4366.000000;1.410127
4365.000000;1.413707
4364.000000;1.417339
4363.000000;1.421371
4362.000000;1.425768
4361.000000;1.430363
4360.000000;1.434936
4359.000000;1.439148
4358.000000;1.442886
4357.000000;1.446594
4356.000000;1.450804
4355.000000;1.455459
4354.000000;1.460109
4353.000000;1.464556
4352.000000;1.468799
4351.000000;1.472607
4350.000000;1.475859
4349.000000;1.479170
4348.000000;1.483405
4347.000000;1.488488
4346.000000;1.493351
4345.000000;1.497232
4344.000000;1.500468
4343.000000;1.503839
4342.000000;1.507712
4341.000000;1.512056
4340.000000;1.516776
4339.000000;1.521676
4338.000000;1.526366
4337.000000;1.530548
4336.000000;1.534231
4335.000000;1.537595
4334.000000;1.540973
4333.000000;1.544967
4332.000000;1.550156
4331.000000;1.556434
4330.000000;1.562862
4329.000000;1.568408
4328.000000;1.572843
4327.000000;1.576869
4326.000000;1.581434
4325.000000;1.586880
4324.000000;1.592594
4323.000000;1.597522
4322.000000;1.601136
4321.000000;1.603889
4320.000000;1.606748
4319.000000;1.610593
4318.000000;1.616016
4317.000000;1.623024
4316.000000;1.630604
4315.000000;1.637159
