Criado como novo conjunto de dados;"e2410_daniel_v2.spp","104767.8 Secs"
5647.000000;-0.447046
5646.000000;-0.447245
5645.000000;-0.447461
5644.000000;-0.447708
5643.000000;-0.447970
5642.000000;-0.448244
5641.000000;-0.448528
5640.000000;-0.448788
5639.000000;-0.448991
5638.000000;-0.449172
5637.000000;-0.449389
5636.000000;-0.449639
5635.000000;-0.449867
5634.000000;-0.450060
5633.000000;-0.450253
5632.000000;-0.450459
5631.000000;-0.450672
5630.000000;-0.450922
5629.000000;-0.451250
5628.000000;-0.451625
5627.000000;-0.451966
5626.000000;-0.452259
5625.000000;-0.452555
5624.000000;-0.452864
5623.000000;-0.453139
5622.000000;-0.453372
5621.000000;-0.453619
5620.000000;-0.453907
5619.000000;-0.454203
5618.000000;-0.454482
5617.000000;-0.454750
5616.000000;-0.455002
5615.000000;-0.455219
5614.000000;-0.455414
5613.000000;-0.455635
5612.000000;-0.455888
5611.000000;-0.456132
5610.000000;-0.456343
5609.000000;-0.456546
5608.000000;-0.456766
5607.000000;-0.457014
5606.000000;-0.457297
5605.000000;-0.457599
5604.000000;-0.457864
5603.000000;-0.458063
5602.000000;-0.458247
5601.000000;-0.458477
5600.000000;-0.458742
5599.000000;-0.458991
5598.000000;-0.459222
5597.000000;-0.459455
5596.000000;-0.459667
5595.000000;-0.459845
5594.000000;-0.460060
5593.000000;-0.460382
5592.000000;-0.460761
5591.000000;-0.461089
5590.000000;-0.461354
5589.000000;-0.461615
5588.000000;-0.461875
5587.000000;-0.462091
5586.000000;-0.462291
5585.000000;-0.462549
5584.000000;-0.462852
5583.000000;-0.463115
5582.000000;-0.463317
5581.000000;-0.463513
5580.000000;-0.463720
5579.000000;-0.463904
5578.000000;-0.464085
5577.000000;-0.464320
5576.000000;-0.464599
5575.000000;-0.464851
5574.000000;-0.465064
5573.000000;-0.465283
5572.000000;-0.465488
5571.000000;-0.465625
5570.000000;-0.465744
5569.000000;-0.465971
5568.000000;-0.466313
5567.000000;-0.466642
5566.000000;-0.466896
5565.000000;-0.467146
5564.000000;-0.467435
5563.000000;-0.467701
5562.000000;-0.467910
5561.000000;-0.468120
5560.000000;-0.468368
5559.000000;-0.468596
5558.000000;-0.468764
5557.000000;-0.468932
5556.000000;-0.469166
5555.000000;-0.469444
5554.000000;-0.469726
5553.000000;-0.470024
5552.000000;-0.470337
5551.000000;-0.470606
5550.000000;-0.470786
5549.000000;-0.470919
5548.000000;-0.471065
5547.000000;-0.471257
5546.000000;-0.471502
5545.000000;-0.471794
5544.000000;-0.472077
5543.000000;-0.472299
5542.000000;-0.472502
5541.000000;-0.472785
5540.000000;-0.473150
5539.000000;-0.473483
5538.000000;-0.473725
5537.000000;-0.473952
5536.000000;-0.474229
5535.000000;-0.474503
5534.000000;-0.474710
5533.000000;-0.474888
5532.000000;-0.475113
5531.000000;-0.475399
5530.000000;-0.475717
5529.000000;-0.476055
5528.000000;-0.476372
5527.000000;-0.476623
5526.000000;-0.476827
5525.000000;-0.477035
5524.000000;-0.477239
5523.000000;-0.477383
5522.000000;-0.477494
5521.000000;-0.477706
5520.000000;-0.478052
5519.000000;-0.478386
5518.000000;-0.478598
5517.000000;-0.478773
5516.000000;-0.479049
5515.000000;-0.479401
5514.000000;-0.479672
5513.000000;-0.479807
5512.000000;-0.479934
5511.000000;-0.480163
5510.000000;-0.480443
5509.000000;-0.480658
5508.000000;-0.480804
5507.000000;-0.481013
5506.000000;-0.481365
5505.000000;-0.481730
5504.000000;-0.481966
5503.000000;-0.482163
5502.000000;-0.482508
5501.000000;-0.483010
5500.000000;-0.483392
5499.000000;-0.483446
5498.000000;-0.483399
5497.000000;-0.483602
5496.000000;-0.483989
5495.000000;-0.484184
5494.000000;-0.484071
5493.000000;-0.484029
5492.000000;-0.484398
5491.000000;-0.484944
5490.000000;-0.485222
5489.000000;-0.485230
5488.000000;-0.485348
5487.000000;-0.485776
5486.000000;-0.486339
5485.000000;-0.486782
5484.000000;-0.487118
5483.000000;-0.487490
5482.000000;-0.487783
5481.000000;-0.487828
5480.000000;-0.487805
5479.000000;-0.488032
5478.000000;-0.488463
5477.000000;-0.488675
5476.000000;-0.488468
5475.000000;-0.488323
5474.000000;-0.488743
5473.000000;-0.489403
5472.000000;-0.489680
5471.000000;-0.489602
5470.000000;-0.489710
5469.000000;-0.490244
5468.000000;-0.490814
5467.000000;-0.491004
5466.000000;-0.490995
5465.000000;-0.491148
5464.000000;-0.491425
5463.000000;-0.491600
5462.000000;-0.491661
5461.000000;-0.491775
5460.000000;-0.492059
5459.000000;-0.492464
5458.000000;-0.492876
5457.000000;-0.493208
5456.000000;-0.493401
5455.000000;-0.493586
5454.000000;-0.494046
5453.000000;-0.494691
5452.000000;-0.494995
5451.000000;-0.494728
5450.000000;-0.494382
5449.000000;-0.494542
5448.000000;-0.494975
5447.000000;-0.494941
5446.000000;-0.494505
5445.000000;-0.494503
5444.000000;-0.495202
5443.000000;-0.495911
5442.000000;-0.496022
5441.000000;-0.495781
5440.000000;-0.495935
5439.000000;-0.496680
5438.000000;-0.497430
5437.000000;-0.497679
5436.000000;-0.497458
5435.000000;-0.497179
5434.000000;-0.497347
5433.000000;-0.497966
5432.000000;-0.498489
5431.000000;-0.498527
5430.000000;-0.498263
5429.000000;-0.498246
5428.000000;-0.498829
5427.000000;-0.499759
5426.000000;-0.500542
5425.000000;-0.501026
5424.000000;-0.501389
5423.000000;-0.501875
5422.000000;-0.502556
5421.000000;-0.503094
5420.000000;-0.503081
5419.000000;-0.502713
5418.000000;-0.502582
5417.000000;-0.502795
5416.000000;-0.502770
5415.000000;-0.502132
5414.000000;-0.501476
5413.000000;-0.501592
5412.000000;-0.502243
5411.000000;-0.502613
5410.000000;-0.502656
5409.000000;-0.503050
5408.000000;-0.503980
5407.000000;-0.504893
5406.000000;-0.505397
5405.000000;-0.505775
5404.000000;-0.506340
5403.000000;-0.506823
5402.000000;-0.507021
5401.000000;-0.507172
5400.000000;-0.507290
5399.000000;-0.507168
5398.000000;-0.506904
5397.000000;-0.506883
5396.000000;-0.507137
5395.000000;-0.507189
5394.000000;-0.506939
5393.000000;-0.506961
5392.000000;-0.507490
5391.000000;-0.508009
5390.000000;-0.508176
5389.000000;-0.508346
5388.000000;-0.508852
5387.000000;-0.509377
5386.000000;-0.509535
5385.000000;-0.509679
5384.000000;-0.510185
5383.000000;-0.510539
5382.000000;-0.510324
5381.000000;-0.510102
5380.000000;-0.510444
5379.000000;-0.510977
5378.000000;-0.511001
5377.000000;-0.510728
5376.000000;-0.510959
5375.000000;-0.511646
5374.000000;-0.512040
5373.000000;-0.512084
5372.000000;-0.512433
5371.000000;-0.513247
5370.000000;-0.513935
5369.000000;-0.514168
5368.000000;-0.514358
5367.000000;-0.514780
5366.000000;-0.515086
5365.000000;-0.515089
5364.000000;-0.515136
5363.000000;-0.515405
5362.000000;-0.515632
5361.000000;-0.515596
5360.000000;-0.515422
5359.000000;-0.515316
5358.000000;-0.515350
5357.000000;-0.515598
5356.000000;-0.516057
5355.000000;-0.516356
5354.000000;-0.516124
5353.000000;-0.515758
5352.000000;-0.515928
5351.000000;-0.516305
5350.000000;-0.516116
5349.000000;-0.515611
5348.000000;-0.515728
5347.000000;-0.516523
5346.000000;-0.516898
5345.000000;-0.516277
5344.000000;-0.515683
5343.000000;-0.516120
5342.000000;-0.516883
5341.000000;-0.516925
5340.000000;-0.516490
5339.000000;-0.516445
5338.000000;-0.516989
5337.000000;-0.517594
5336.000000;-0.517965
5335.000000;-0.518294
5334.000000;-0.518563
5333.000000;-0.518615
5332.000000;-0.518766
5331.000000;-0.519338
5330.000000;-0.519965
5329.000000;-0.520058
5328.000000;-0.519704
5327.000000;-0.519631
5326.000000;-0.520139
5325.000000;-0.520686
5324.000000;-0.520870
5323.000000;-0.520963
5322.000000;-0.521245
5321.000000;-0.521607
5320.000000;-0.521894
5319.000000;-0.522156
5318.000000;-0.522458
5317.000000;-0.522717
5316.000000;-0.522883
5315.000000;-0.523032
5314.000000;-0.523100
5313.000000;-0.522945
5312.000000;-0.522733
5311.000000;-0.522779
5310.000000;-0.523037
5309.000000;-0.523143
5308.000000;-0.523001
5307.000000;-0.522956
5306.000000;-0.523200
5305.000000;-0.523452
5304.000000;-0.523479
5303.000000;-0.523499
5302.000000;-0.523789
5301.000000;-0.524230
5300.000000;-0.524505
5299.000000;-0.524582
5298.000000;-0.524705
5297.000000;-0.524878
5296.000000;-0.524880
5295.000000;-0.524758
5294.000000;-0.524771
5293.000000;-0.524939
5292.000000;-0.524973
5291.000000;-0.524716
5290.000000;-0.524488
5289.000000;-0.524643
5288.000000;-0.525003
5287.000000;-0.525122
5286.000000;-0.524932
5285.000000;-0.524827
5284.000000;-0.525082
5283.000000;-0.525475
5282.000000;-0.525663
5281.000000;-0.525683
5280.000000;-0.525796
5279.000000;-0.526028
5278.000000;-0.526199
5277.000000;-0.526252
5276.000000;-0.526271
5275.000000;-0.526312
5274.000000;-0.526336
5273.000000;-0.526333
5272.000000;-0.526375
5271.000000;-0.526371
5270.000000;-0.526121
5269.000000;-0.525755
5268.000000;-0.525629
5267.000000;-0.525747
5266.000000;-0.525735
5265.000000;-0.525426
5264.000000;-0.525152
5263.000000;-0.525280
5262.000000;-0.525620
5261.000000;-0.525702
5260.000000;-0.525546
5259.000000;-0.525592
5258.000000;-0.525954
5257.000000;-0.526301
5256.000000;-0.526359
5255.000000;-0.526236
5254.000000;-0.526167
5253.000000;-0.526159
5252.000000;-0.526136
5251.000000;-0.526078
5250.000000;-0.525915
5249.000000;-0.525694
5248.000000;-0.525677
5247.000000;-0.526004
5246.000000;-0.526376
5245.000000;-0.526395
5244.000000;-0.526179
5243.000000;-0.526299
5242.000000;-0.526937
5241.000000;-0.527523
5240.000000;-0.527580
5239.000000;-0.527406
5238.000000;-0.527475
5237.000000;-0.527674
5236.000000;-0.527642
5235.000000;-0.527457
5234.000000;-0.527461
5233.000000;-0.527617
5232.000000;-0.527525
5231.000000;-0.527144
5230.000000;-0.526937
5229.000000;-0.527106
5228.000000;-0.527247
5227.000000;-0.527035
5226.000000;-0.526733
5225.000000;-0.526746
5224.000000;-0.527010
5223.000000;-0.527175
5222.000000;-0.527196
5221.000000;-0.527280
5220.000000;-0.527480
5219.000000;-0.527701
5218.000000;-0.527891
5217.000000;-0.528050
5216.000000;-0.528090
5215.000000;-0.527902
5214.000000;-0.527631
5213.000000;-0.527508
5212.000000;-0.527494
5211.000000;-0.527422
5210.000000;-0.527298
5209.000000;-0.527202
5208.000000;-0.527059
5207.000000;-0.526799
5206.000000;-0.526637
5205.000000;-0.526854
5204.000000;-0.527293
5203.000000;-0.527523
5202.000000;-0.527487
5201.000000;-0.527548
5200.000000;-0.527869
5199.000000;-0.528125
5198.000000;-0.528010
5197.000000;-0.527755
5196.000000;-0.527727
5195.000000;-0.527820
5194.000000;-0.527739
5193.000000;-0.527541
5192.000000;-0.527475
5191.000000;-0.527541
5190.000000;-0.527553
5189.000000;-0.527544
5188.000000;-0.527694
5187.000000;-0.527882
5186.000000;-0.527787
5185.000000;-0.527453
5184.000000;-0.527303
5183.000000;-0.527483
5182.000000;-0.527664
5181.000000;-0.527617
5180.000000;-0.527528
5179.000000;-0.527597
5178.000000;-0.527672
5177.000000;-0.527556
5176.000000;-0.527377
5175.000000;-0.527363
5174.000000;-0.527453
5173.000000;-0.527442
5172.000000;-0.527317
5171.000000;-0.527197
5170.000000;-0.527100
5169.000000;-0.526986
5168.000000;-0.526926
5167.000000;-0.526975
5166.000000;-0.527020
5165.000000;-0.526934
5164.000000;-0.526790
5163.000000;-0.526721
5162.000000;-0.526675
5161.000000;-0.526535
5160.000000;-0.526371
5159.000000;-0.526334
5158.000000;-0.526391
5157.000000;-0.526364
5156.000000;-0.526228
5155.000000;-0.526125
5154.000000;-0.526107
5153.000000;-0.526074
5152.000000;-0.525993
5151.000000;-0.525969
5150.000000;-0.526046
5149.000000;-0.526127
5148.000000;-0.526114
5147.000000;-0.526027
5146.000000;-0.525929
5145.000000;-0.525846
5144.000000;-0.525773
5143.000000;-0.525716
5142.000000;-0.525673
5141.000000;-0.525628
5140.000000;-0.525562
5139.000000;-0.525458
5138.000000;-0.525321
5137.000000;-0.525208
5136.000000;-0.525187
5135.000000;-0.525241
5134.000000;-0.525252
5133.000000;-0.525145
5132.000000;-0.524985
5131.000000;-0.524852
5130.000000;-0.524746
5129.000000;-0.524650
5128.000000;-0.524616
5127.000000;-0.524679
5126.000000;-0.524747
5125.000000;-0.524699
5124.000000;-0.524544
5123.000000;-0.524376
5122.000000;-0.524223
5121.000000;-0.524064
5120.000000;-0.523927
5119.000000;-0.523859
5118.000000;-0.523828
5117.000000;-0.523757
5116.000000;-0.523639
5115.000000;-0.523536
5114.000000;-0.523468
5113.000000;-0.523411
5112.000000;-0.523358
5111.000000;-0.523300
5110.000000;-0.523175
5109.000000;-0.522935
5108.000000;-0.522644
5107.000000;-0.522428
5106.000000;-0.522333
5105.000000;-0.522315
5104.000000;-0.522335
5103.000000;-0.522373
5102.000000;-0.522383
5101.000000;-0.522315
5100.000000;-0.522197
5099.000000;-0.522102
5098.000000;-0.522054
5097.000000;-0.522017
5096.000000;-0.521961
5095.000000;-0.521876
5094.000000;-0.521742
5093.000000;-0.521553
5092.000000;-0.521366
5091.000000;-0.521242
5090.000000;-0.521178
5089.000000;-0.521128
5088.000000;-0.521075
5087.000000;-0.521021
5086.000000;-0.520937
5085.000000;-0.520795
5084.000000;-0.520627
5083.000000;-0.520480
5082.000000;-0.520337
5081.000000;-0.520157
5080.000000;-0.519954
5079.000000;-0.519778
5078.000000;-0.519641
5077.000000;-0.519535
5076.000000;-0.519478
5075.000000;-0.519487
5074.000000;-0.519512
5073.000000;-0.519470
5072.000000;-0.519340
5071.000000;-0.519159
5070.000000;-0.518957
5069.000000;-0.518762
5068.000000;-0.518631
5067.000000;-0.518599
5066.000000;-0.518611
5065.000000;-0.518572
5064.000000;-0.518450
5063.000000;-0.518279
5062.000000;-0.518085
5061.000000;-0.517882
5060.000000;-0.517711
5059.000000;-0.517599
5058.000000;-0.517494
5057.000000;-0.517321
5056.000000;-0.517089
5055.000000;-0.516879
5054.000000;-0.516734
5053.000000;-0.516635
5052.000000;-0.516564
5051.000000;-0.516519
5050.000000;-0.516466
5049.000000;-0.516358
5048.000000;-0.516199
5047.000000;-0.516036
5046.000000;-0.515893
5045.000000;-0.515744
5044.000000;-0.515564
5043.000000;-0.515345
5042.000000;-0.515094
5041.000000;-0.514839
5040.000000;-0.514637
5039.000000;-0.514521
5038.000000;-0.514462
5037.000000;-0.514411
5036.000000;-0.514367
5035.000000;-0.514339
5034.000000;-0.514292
5033.000000;-0.514189
5032.000000;-0.514048
5031.000000;-0.513911
5030.000000;-0.513770
5029.000000;-0.513591
5028.000000;-0.513379
5027.000000;-0.513164
5026.000000;-0.512953
5025.000000;-0.512751
5024.000000;-0.512600
5023.000000;-0.512522
5022.000000;-0.512460
5021.000000;-0.512346
5020.000000;-0.512189
5019.000000;-0.512045
5018.000000;-0.511910
5017.000000;-0.511731
5016.000000;-0.511509
5015.000000;-0.511313
5014.000000;-0.511183
5013.000000;-0.511093
5012.000000;-0.511003
5011.000000;-0.510887
5010.000000;-0.510725
5009.000000;-0.510511
5008.000000;-0.510289
5007.000000;-0.510114
5006.000000;-0.509981
5005.000000;-0.509839
5004.000000;-0.509672
5003.000000;-0.509500
5002.000000;-0.509328
5001.000000;-0.509113
5000.000000;-0.508894
4999.000000;-0.508681
4998.000000;-0.508477
4997.000000;-0.508271
4996.000000;-0.508062
4995.000000;-0.507864
4994.000000;-0.507675
4993.000000;-0.507473
4992.000000;-0.507256
4991.000000;-0.507029
4990.000000;-0.506794
4989.000000;-0.506567
4988.000000;-0.506394
4987.000000;-0.506303
4986.000000;-0.506254
4985.000000;-0.506183
4984.000000;-0.506082
4983.000000;-0.505989
4982.000000;-0.505910
4981.000000;-0.505816
4980.000000;-0.505692
4979.000000;-0.505554
4978.000000;-0.505411
4977.000000;-0.505265
4976.000000;-0.505129
4975.000000;-0.505001
4974.000000;-0.504845
4973.000000;-0.504633
4972.000000;-0.504394
4971.000000;-0.504176
4970.000000;-0.503971
4969.000000;-0.503740
4968.000000;-0.503487
4967.000000;-0.503256
4966.000000;-0.503072
4965.000000;-0.502917
4964.000000;-0.502774
4963.000000;-0.502634
4962.000000;-0.502472
4961.000000;-0.502270
4960.000000;-0.502049
4959.000000;-0.501839
4958.000000;-0.501632
4957.000000;-0.501406
4956.000000;-0.501181
4955.000000;-0.501006
4954.000000;-0.500895
4953.000000;-0.500817
4952.000000;-0.500744
4951.000000;-0.500657
4950.000000;-0.500525
4949.000000;-0.500321
4948.000000;-0.500073
4947.000000;-0.499849
4946.000000;-0.499695
4945.000000;-0.499602
4944.000000;-0.499533
4943.000000;-0.499443
4942.000000;-0.499290
4941.000000;-0.499076
4940.000000;-0.498857
4939.000000;-0.498685
4938.000000;-0.498556
4937.000000;-0.498443
4936.000000;-0.498338
4935.000000;-0.498242
4934.000000;-0.498120
4933.000000;-0.497936
4932.000000;-0.497709
4931.000000;-0.497489
4930.000000;-0.497283
4929.000000;-0.497057
4928.000000;-0.496796
4927.000000;-0.496527
4926.000000;-0.496281
4925.000000;-0.496081
4924.000000;-0.495941
4923.000000;-0.495847
4922.000000;-0.495743
4921.000000;-0.495573
4920.000000;-0.495337
4919.000000;-0.495075
4918.000000;-0.494820
4917.000000;-0.494594
4916.000000;-0.494419
4915.000000;-0.494293
4914.000000;-0.494161
4913.000000;-0.493970
4912.000000;-0.493731
4911.000000;-0.493494
4910.000000;-0.493284
4909.000000;-0.493102
4908.000000;-0.492967
4907.000000;-0.492898
4906.000000;-0.492859
4905.000000;-0.492783
4904.000000;-0.492646
4903.000000;-0.492473
4902.000000;-0.492291
4901.000000;-0.492103
4900.000000;-0.491927
4899.000000;-0.491781
4898.000000;-0.491653
4897.000000;-0.491495
4896.000000;-0.491281
4895.000000;-0.491020
4894.000000;-0.490743
4893.000000;-0.490490
4892.000000;-0.490307
4891.000000;-0.490200
4890.000000;-0.490114
4889.000000;-0.489981
4888.000000;-0.489792
4887.000000;-0.489585
4886.000000;-0.489379
4885.000000;-0.489166
4884.000000;-0.488944
4883.000000;-0.488726
4882.000000;-0.488506
4881.000000;-0.488268
4880.000000;-0.488020
4879.000000;-0.487786
4878.000000;-0.487567
4877.000000;-0.487352
4876.000000;-0.487151
4875.000000;-0.486981
4874.000000;-0.486827
4873.000000;-0.486643
4872.000000;-0.486405
4871.000000;-0.486124
4870.000000;-0.485832
4869.000000;-0.485565
4868.000000;-0.485355
4867.000000;-0.485198
4866.000000;-0.485054
4865.000000;-0.484889
4864.000000;-0.484705
4863.000000;-0.484509
4862.000000;-0.484290
4861.000000;-0.484054
4860.000000;-0.483848
4859.000000;-0.483697
4858.000000;-0.483546
4857.000000;-0.483314
4856.000000;-0.482990
4855.000000;-0.482639
4854.000000;-0.482335
4853.000000;-0.482116
4852.000000;-0.481985
4851.000000;-0.481887
4850.000000;-0.481722
4849.000000;-0.481437
4848.000000;-0.481097
4847.000000;-0.480822
4846.000000;-0.480648
4845.000000;-0.480506
4844.000000;-0.480314
4843.000000;-0.480048
4842.000000;-0.479737
4841.000000;-0.479430
4840.000000;-0.479179
4839.000000;-0.479001
4838.000000;-0.478858
4837.000000;-0.478691
4836.000000;-0.478489
4835.000000;-0.478266
4834.000000;-0.478019
4833.000000;-0.477734
4832.000000;-0.477436
4831.000000;-0.477176
4830.000000;-0.476964
4829.000000;-0.476758
4828.000000;-0.476526
4827.000000;-0.476269
4826.000000;-0.475994
4825.000000;-0.475705
4824.000000;-0.475423
4823.000000;-0.475184
4822.000000;-0.474998
4821.000000;-0.474840
4820.000000;-0.474686
4819.000000;-0.474516
4818.000000;-0.474307
4817.000000;-0.474049
4816.000000;-0.473774
4815.000000;-0.473521
4814.000000;-0.473289
4813.000000;-0.473031
4812.000000;-0.472718
4811.000000;-0.472363
4810.000000;-0.472004
4809.000000;-0.471683
4808.000000;-0.471431
4807.000000;-0.471234
4806.000000;-0.471036
4805.000000;-0.470789
4804.000000;-0.470497
4803.000000;-0.470182
4802.000000;-0.469835
4801.000000;-0.469443
4800.000000;-0.469053
4799.000000;-0.468746
4798.000000;-0.468543
4797.000000;-0.468382
4796.000000;-0.468192
4795.000000;-0.467953
4794.000000;-0.467676
4793.000000;-0.467369
4792.000000;-0.467035
4791.000000;-0.466685
4790.000000;-0.466330
4789.000000;-0.465980
4788.000000;-0.465644
4787.000000;-0.465328
4786.000000;-0.465026
4785.000000;-0.464741
4784.000000;-0.464484
4783.000000;-0.464246
4782.000000;-0.463973
4781.000000;-0.463607
4780.000000;-0.463150
4779.000000;-0.462665
4778.000000;-0.462225
4777.000000;-0.461877
4776.000000;-0.461633
4775.000000;-0.461455
4774.000000;-0.461268
4773.000000;-0.460995
4772.000000;-0.460619
4771.000000;-0.460190
4770.000000;-0.459792
4769.000000;-0.459499
4768.000000;-0.459332
4767.000000;-0.459218
4766.000000;-0.459034
4765.000000;-0.458710
4764.000000;-0.458279
4763.000000;-0.457820
4762.000000;-0.457384
4761.000000;-0.456983
4760.000000;-0.456628
4759.000000;-0.456313
4758.000000;-0.455992
4757.000000;-0.455628
4756.000000;-0.455249
4755.000000;-0.454920
4754.000000;-0.454668
4753.000000;-0.454463
4752.000000;-0.454260
4751.000000;-0.454017
4750.000000;-0.453692
4749.000000;-0.453274
4748.000000;-0.452812
4747.000000;-0.452377
4746.000000;-0.451998
4745.000000;-0.451655
4744.000000;-0.451322
4743.000000;-0.450983
4742.000000;-0.450617
4741.000000;-0.450209
4740.000000;-0.449785
4739.000000;-0.449390
4738.000000;-0.449043
4737.000000;-0.448730
4736.000000;-0.448442
4735.000000;-0.448164
4734.000000;-0.447861
4733.000000;-0.447497
4732.000000;-0.447080
4731.000000;-0.446664
4730.000000;-0.446293
4729.000000;-0.445981
4728.000000;-0.445713
4727.000000;-0.445453
4726.000000;-0.445142
4725.000000;-0.444744
4724.000000;-0.444279
4723.000000;-0.443799
4722.000000;-0.443335
4721.000000;-0.442896
4720.000000;-0.442503
4719.000000;-0.442173
4718.000000;-0.441882
4717.000000;-0.441579
4716.000000;-0.441238
4715.000000;-0.440868
4714.000000;-0.440486
4713.000000;-0.440095
4712.000000;-0.439698
4711.000000;-0.439304
4710.000000;-0.438908
4709.000000;-0.438501
4708.000000;-0.438091
4707.000000;-0.437697
4706.000000;-0.437325
4705.000000;-0.436961
4704.000000;-0.436581
4703.000000;-0.436150
4702.000000;-0.435652
4701.000000;-0.435127
4700.000000;-0.434672
4699.000000;-0.434344
4698.000000;-0.434087
4697.000000;-0.433771
4696.000000;-0.433313
4695.000000;-0.432735
4694.000000;-0.432128
4693.000000;-0.431584
4692.000000;-0.431153
4691.000000;-0.430817
4690.000000;-0.430498
4689.000000;-0.430125
4688.000000;-0.429680
4687.000000;-0.429188
4686.000000;-0.428677
4685.000000;-0.428174
4684.000000;-0.427714
4683.000000;-0.427303
4682.000000;-0.426903
4681.000000;-0.426465
4680.000000;-0.425985
4679.000000;-0.425493
4678.000000;-0.425014
4677.000000;-0.424568
4676.000000;-0.424177
4675.000000;-0.423831
4674.000000;-0.423464
4673.000000;-0.423005
4672.000000;-0.422453
4671.000000;-0.421868
4670.000000;-0.421291
4669.000000;-0.420724
4668.000000;-0.420164
4667.000000;-0.419619
4666.000000;-0.419080
4665.000000;-0.418526
4664.000000;-0.417953
4663.000000;-0.417385
4662.000000;-0.416840
4661.000000;-0.416321
4660.000000;-0.415824
4659.000000;-0.415327
4658.000000;-0.414790
4657.000000;-0.414185
4656.000000;-0.413550
4655.000000;-0.412962
4654.000000;-0.412473
4653.000000;-0.412064
4652.000000;-0.411677
4651.000000;-0.411250
4650.000000;-0.410738
4649.000000;-0.410139
4648.000000;-0.409500
4647.000000;-0.408881
4646.000000;-0.408304
4645.000000;-0.407753
4644.000000;-0.407215
4643.000000;-0.406691
4642.000000;-0.406172
4641.000000;-0.405624
4640.000000;-0.405011
4639.000000;-0.404338
4638.000000;-0.403654
4637.000000;-0.403023
4636.000000;-0.402460
4635.000000;-0.401915
4634.000000;-0.401320
4633.000000;-0.400657
4632.000000;-0.399960
4631.000000;-0.399262
4630.000000;-0.398579
4629.000000;-0.397933
4628.000000;-0.397357
4627.000000;-0.396839
4626.000000;-0.396320
4625.000000;-0.395754
4624.000000;-0.395143
4623.000000;-0.394500
4622.000000;-0.393817
4621.000000;-0.393112
4620.000000;-0.392438
4619.000000;-0.391822
4618.000000;-0.391213
4617.000000;-0.390554
4616.000000;-0.389853
4615.000000;-0.389155
4614.000000;-0.388481
4613.000000;-0.387822
4612.000000;-0.387167
4611.000000;-0.386482
4610.000000;-0.385702
4609.000000;-0.384814
4608.000000;-0.383911
4607.000000;-0.383120
4606.000000;-0.382467
4605.000000;-0.381874
4604.000000;-0.381246
4603.000000;-0.380528
4602.000000;-0.379706
4601.000000;-0.378812
4600.000000;-0.377923
4599.000000;-0.377096
4598.000000;-0.376313
4597.000000;-0.375528
4596.000000;-0.374737
4595.000000;-0.373965
4594.000000;-0.373187
4593.000000;-0.372348
4592.000000;-0.371453
4591.000000;-0.370577
4590.000000;-0.369765
4589.000000;-0.368979
4588.000000;-0.368141
4587.000000;-0.367221
4586.000000;-0.366249
4585.000000;-0.365271
4584.000000;-0.364308
4583.000000;-0.363335
4582.000000;-0.362310
4581.000000;-0.361225
4580.000000;-0.360119
4579.000000;-0.359034
4578.000000;-0.357977
4577.000000;-0.356947
4576.000000;-0.355957
4575.000000;-0.354984
4574.000000;-0.353945
4573.000000;-0.352775
4572.000000;-0.351505
4571.000000;-0.350235
4570.000000;-0.349035
4569.000000;-0.347919
4568.000000;-0.346869
4567.000000;-0.345836
4566.000000;-0.344732
4565.000000;-0.343497
4564.000000;-0.342172
4563.000000;-0.340854
4562.000000;-0.339586
4561.000000;-0.338321
4560.000000;-0.336998
4559.000000;-0.335590
4558.000000;-0.334099
4557.000000;-0.332544
4556.000000;-0.330962
4555.000000;-0.329385
4554.000000;-0.327816
4553.000000;-0.326251
4552.000000;-0.324717
4551.000000;-0.323218
4550.000000;-0.321690
4549.000000;-0.320057
4548.000000;-0.318335
4547.000000;-0.316627
4546.000000;-0.315001
4545.000000;-0.313439
4544.000000;-0.311885
4543.000000;-0.310303
4542.000000;-0.308685
4541.000000;-0.307049
4540.000000;-0.305448
4539.000000;-0.303930
4538.000000;-0.302480
4537.000000;-0.301043
4536.000000;-0.299591
4535.000000;-0.298141
4534.000000;-0.296696
4533.000000;-0.295237
4532.000000;-0.293771
4531.000000;-0.292338
4530.000000;-0.290956
4529.000000;-0.289595
4528.000000;-0.288229
4527.000000;-0.286867
4526.000000;-0.285535
4525.000000;-0.284251
4524.000000;-0.283032
4523.000000;-0.281881
4522.000000;-0.280769
4521.000000;-0.279654
4520.000000;-0.278518
4519.000000;-0.277368
4518.000000;-0.276208
4517.000000;-0.275043
4516.000000;-0.273906
4515.000000;-0.272823
4514.000000;-0.271760
4513.000000;-0.270648
4512.000000;-0.269455
4511.000000;-0.268220
4510.000000;-0.266993
4509.000000;-0.265808
4508.000000;-0.264700
4507.000000;-0.263699
4506.000000;-0.262786
4505.000000;-0.261883
4504.000000;-0.260905
4503.000000;-0.259812
4502.000000;-0.258603
4501.000000;-0.257316
4500.000000;-0.256017
4499.000000;-0.254764
4498.000000;-0.253560
4497.000000;-0.252367
4496.000000;-0.251171
4495.000000;-0.250003
4494.000000;-0.248884
4493.000000;-0.247791
4492.000000;-0.246673
4491.000000;-0.245507
4490.000000;-0.244314
4489.000000;-0.243132
4488.000000;-0.241964
4487.000000;-0.240752
4486.000000;-0.239431
4485.000000;-0.238020
