Criado como novo conjunto de dados;"e2410_daniel_v2.spp","7562.6 Secs"
5721.000000;-0.395051
5720.000000;-0.394487
5719.000000;-0.393950
5718.000000;-0.393408
5717.000000;-0.392834
5716.000000;-0.392219
5715.000000;-0.391576
5714.000000;-0.390936
5713.000000;-0.390320
5712.000000;-0.389718
5711.000000;-0.389102
5710.000000;-0.388464
5709.000000;-0.387823
5708.000000;-0.387203
5707.000000;-0.386613
5706.000000;-0.386036
5705.000000;-0.385437
5704.000000;-0.384784
5703.000000;-0.384085
5702.000000;-0.383388
5701.000000;-0.382728
5700.000000;-0.382095
5699.000000;-0.381454
5698.000000;-0.380800
5697.000000;-0.380138
5696.000000;-0.379485
5695.000000;-0.378809
5694.000000;-0.378070
5693.000000;-0.377325
5692.000000;-0.376591
5691.000000;-0.375902
5690.000000;-0.375275
5689.000000;-0.374695
5688.000000;-0.374105
5687.000000;-0.373455
5686.000000;-0.372751
5685.000000;-0.372036
5684.000000;-0.371337
5683.000000;-0.370647
5682.000000;-0.369959
5681.000000;-0.369273
5680.000000;-0.368577
5679.000000;-0.367862
5678.000000;-0.367149
5677.000000;-0.366461
5676.000000;-0.365795
5675.000000;-0.365128
5674.000000;-0.364458
5673.000000;-0.363800
5672.000000;-0.363151
5671.000000;-0.362487
5670.000000;-0.361803
5669.000000;-0.361112
5668.000000;-0.360426
5667.000000;-0.359739
5666.000000;-0.359052
5665.000000;-0.358382
5664.000000;-0.357730
5663.000000;-0.357084
5662.000000;-0.356433
5661.000000;-0.355785
5660.000000;-0.355142
5659.000000;-0.354495
5658.000000;-0.353844
5657.000000;-0.353200
5656.000000;-0.352565
5655.000000;-0.351932
5654.000000;-0.351298
5653.000000;-0.350668
5652.000000;-0.350039
5651.000000;-0.349414
5650.000000;-0.348805
5649.000000;-0.348215
5648.000000;-0.347619
5647.000000;-0.346994
5646.000000;-0.346349
5645.000000;-0.345714
5644.000000;-0.345104
5643.000000;-0.344517
5642.000000;-0.343953
5641.000000;-0.343410
5640.000000;-0.342875
5639.000000;-0.342344
5638.000000;-0.341838
5637.000000;-0.341362
5636.000000;-0.340877
5635.000000;-0.340335
5634.000000;-0.339749
5633.000000;-0.339170
5632.000000;-0.338632
5631.000000;-0.338138
5630.000000;-0.337689
5629.000000;-0.337272
5628.000000;-0.336845
5627.000000;-0.336364
5626.000000;-0.335829
5625.000000;-0.335287
5624.000000;-0.334781
5623.000000;-0.334333
5622.000000;-0.333950
5621.000000;-0.333611
5620.000000;-0.333269
5619.000000;-0.332891
5618.000000;-0.332503
5617.000000;-0.332141
5616.000000;-0.331797
5615.000000;-0.331435
5614.000000;-0.331059
5613.000000;-0.330703
5612.000000;-0.330381
5611.000000;-0.330063
5610.000000;-0.329732
5609.000000;-0.329402
5608.000000;-0.329081
5607.000000;-0.328760
5606.000000;-0.328449
5605.000000;-0.328170
5604.000000;-0.327920
5603.000000;-0.327680
5602.000000;-0.327447
5601.000000;-0.327237
5600.000000;-0.327039
5599.000000;-0.326823
5598.000000;-0.326588
5597.000000;-0.326356
5596.000000;-0.326134
5595.000000;-0.325909
5594.000000;-0.325699
5593.000000;-0.325535
5592.000000;-0.325412
5591.000000;-0.325282
5590.000000;-0.325125
5589.000000;-0.324966
5588.000000;-0.324829
5587.000000;-0.324709
5586.000000;-0.324601
5585.000000;-0.324506
5584.000000;-0.324417
5583.000000;-0.324312
5582.000000;-0.324197
5581.000000;-0.324086
5580.000000;-0.323970
5579.000000;-0.323840
5578.000000;-0.323722
5577.000000;-0.323658
5576.000000;-0.323637
5575.000000;-0.323603
5574.000000;-0.323545
5573.000000;-0.323503
5572.000000;-0.323497
5571.000000;-0.323502
5570.000000;-0.323499
5569.000000;-0.323498
5568.000000;-0.323493
5567.000000;-0.323469
5566.000000;-0.323434
5565.000000;-0.323425
5564.000000;-0.323448
5563.000000;-0.323477
5562.000000;-0.323505
5561.000000;-0.323550
5560.000000;-0.323595
5559.000000;-0.323600
5558.000000;-0.323578
5557.000000;-0.323576
5556.000000;-0.323598
5555.000000;-0.323606
5554.000000;-0.323598
5553.000000;-0.323621
5552.000000;-0.323677
5551.000000;-0.323730
5550.000000;-0.323778
5549.000000;-0.323857
5548.000000;-0.323956
5547.000000;-0.324024
5546.000000;-0.324064
5545.000000;-0.324139
5544.000000;-0.324255
5543.000000;-0.324349
5542.000000;-0.324401
5541.000000;-0.324458
5540.000000;-0.324537
5539.000000;-0.324598
5538.000000;-0.324629
5537.000000;-0.324670
5536.000000;-0.324743
5535.000000;-0.324822
5534.000000;-0.324898
5533.000000;-0.324996
5532.000000;-0.325108
5531.000000;-0.325194
5530.000000;-0.325247
5529.000000;-0.325294
5528.000000;-0.325342
5527.000000;-0.325365
5526.000000;-0.325366
5525.000000;-0.325388
5524.000000;-0.325435
5523.000000;-0.325460
5522.000000;-0.325462
5521.000000;-0.325480
5520.000000;-0.325535
5519.000000;-0.325605
5518.000000;-0.325674
5517.000000;-0.325760
5516.000000;-0.325861
5515.000000;-0.325942
5514.000000;-0.326011
5513.000000;-0.326091
5512.000000;-0.326142
5511.000000;-0.326098
5510.000000;-0.325977
5509.000000;-0.325866
5508.000000;-0.325815
5507.000000;-0.325803
5506.000000;-0.325813
5505.000000;-0.325871
5504.000000;-0.325937
5503.000000;-0.325928
5502.000000;-0.325859
5501.000000;-0.325800
5500.000000;-0.325780
5499.000000;-0.325788
5498.000000;-0.325765
5497.000000;-0.325671
5496.000000;-0.325505
5495.000000;-0.325319
5494.000000;-0.325176
5493.000000;-0.325058
5492.000000;-0.324889
5491.000000;-0.324658
5490.000000;-0.324478
5489.000000;-0.324442
5488.000000;-0.324467
5487.000000;-0.324405
5486.000000;-0.324247
5485.000000;-0.324120
5484.000000;-0.324060
5483.000000;-0.323947
5482.000000;-0.323765
5481.000000;-0.323590
5480.000000;-0.323380
5479.000000;-0.323041
5478.000000;-0.322595
5477.000000;-0.322187
5476.000000;-0.321902
5475.000000;-0.321681
5474.000000;-0.321451
5473.000000;-0.321212
5472.000000;-0.320986
5471.000000;-0.320762
5470.000000;-0.320540
5469.000000;-0.320272
5468.000000;-0.319867
5467.000000;-0.319364
5466.000000;-0.318921
5465.000000;-0.318580
5464.000000;-0.318165
5463.000000;-0.317560
5462.000000;-0.316978
5461.000000;-0.316599
5460.000000;-0.316219
5459.000000;-0.315653
5458.000000;-0.315103
5457.000000;-0.314744
5456.000000;-0.314385
5455.000000;-0.313821
5454.000000;-0.313136
5453.000000;-0.312480
5452.000000;-0.311829
5451.000000;-0.311136
5450.000000;-0.310464
5449.000000;-0.309747
5448.000000;-0.308855
5447.000000;-0.307945
5446.000000;-0.307235
5445.000000;-0.306600
5444.000000;-0.305784
5443.000000;-0.304832
5442.000000;-0.304022
5441.000000;-0.303381
5440.000000;-0.302577
5439.000000;-0.301461
5438.000000;-0.300318
5437.000000;-0.299350
5436.000000;-0.298403
5435.000000;-0.297337
5434.000000;-0.296166
5433.000000;-0.294877
5432.000000;-0.293531
5431.000000;-0.292322
5430.000000;-0.291246
5429.000000;-0.290032
5428.000000;-0.288559
5427.000000;-0.287023
5426.000000;-0.285657
5425.000000;-0.284451
5424.000000;-0.283208
5423.000000;-0.281791
5422.000000;-0.280188
5421.000000;-0.278481
5420.000000;-0.276763
5419.000000;-0.275023
5418.000000;-0.273194
5417.000000;-0.271237
5416.000000;-0.269176
5415.000000;-0.267098
5414.000000;-0.265078
5413.000000;-0.263118
5412.000000;-0.261149
5411.000000;-0.259144
5410.000000;-0.257096
5409.000000;-0.254875
5408.000000;-0.252374
5407.000000;-0.249722
5406.000000;-0.247165
5405.000000;-0.244707
5404.000000;-0.242111
5403.000000;-0.239342
5402.000000;-0.236488
5401.000000;-0.233570
5400.000000;-0.230639
5399.000000;-0.227642
5398.000000;-0.224446
5397.000000;-0.221037
5396.000000;-0.217512
5395.000000;-0.213974
5394.000000;-0.210409
5393.000000;-0.206751
5392.000000;-0.202967
5391.000000;-0.199037
5390.000000;-0.195004
5389.000000;-0.190939
5388.000000;-0.186813
5387.000000;-0.182513
5386.000000;-0.178020
5385.000000;-0.173343
5384.000000;-0.168477
5383.000000;-0.163509
5382.000000;-0.158439
5381.000000;-0.153169
5380.000000;-0.147738
5379.000000;-0.142214
5378.000000;-0.136543
5377.000000;-0.130699
5376.000000;-0.124743
5375.000000;-0.118633
5374.000000;-0.112204
5373.000000;-0.105490
5372.000000;-0.098701
5371.000000;-0.091843
5370.000000;-0.084727
5369.000000;-0.077296
5368.000000;-0.069676
5367.000000;-0.061889
5366.000000;-0.053817
5365.000000;-0.045393
5364.000000;-0.036746
5363.000000;-0.027985
5362.000000;-0.018937
5361.000000;-0.009483
5360.000000;0.000209
5359.000000;0.010060
5358.000000;0.020271
5357.000000;0.030942
5356.000000;0.041883
5355.000000;0.053007
5354.000000;0.064541
5353.000000;0.076670
5352.000000;0.089180
5351.000000;0.101687
5350.000000;0.114246
5349.000000;0.127307
5348.000000;0.141022
5347.000000;0.155206
5346.000000;0.169865
5345.000000;0.185094
5344.000000;0.200754
5343.000000;0.216673
5342.000000;0.232875
5341.000000;0.249340
5340.000000;0.266101
5339.000000;0.283527
5338.000000;0.301974
5337.000000;0.321284
5336.000000;0.340855
5335.000000;0.360368
5334.000000;0.380235
5333.000000;0.401117
5332.000000;0.422999
5331.000000;0.445239
5330.000000;0.467644
5329.000000;0.490576
5328.000000;0.514150
5327.000000;0.538261
5326.000000;0.563107
5325.000000;0.588824
5324.000000;0.615070
5323.000000;0.641636
5322.000000;0.669034
5321.000000;0.697724
5320.000000;0.727179
5319.000000;0.756546
5318.000000;0.785898
5317.000000;0.815862
5316.000000;0.846437
5315.000000;0.877358
5314.000000;0.909081
5313.000000;0.942218
5312.000000;0.976277
5311.000000;1.010166
5310.000000;1.043852
5309.000000;1.078071
5308.000000;1.112680
5307.000000;1.146928
5306.000000;1.181069
5305.000000;1.215608
5304.000000;1.249396
5303.000000;1.281053
5302.000000;1.311779
5301.000000;1.343770
5300.000000;1.376313
5299.000000;1.406710
5298.000000;1.434599
5297.000000;1.461541
5296.000000;1.487217
5295.000000;1.510484
5294.000000;1.533186
5293.000000;1.558285
5292.000000;1.584891
5291.000000;1.609480
5290.000000;1.631270
5289.000000;1.651541
5288.000000;1.668969
5287.000000;1.681598
5286.000000;1.691850
5285.000000;1.703353
5284.000000;1.714799
5283.000000;1.723025
5282.000000;1.729762
5281.000000;1.738467
5280.000000;1.747310
5279.000000;1.752170
5278.000000;1.754120
5277.000000;1.756913
5276.000000;1.759794
5275.000000;1.759885
5274.000000;1.759142
5273.000000;1.762049
5272.000000;1.768480
5271.000000;1.774262
5270.000000;1.777173
5269.000000;1.777694
5268.000000;1.775972
5267.000000;1.773396
5266.000000;1.774036
5265.000000;1.779342
5264.000000;1.784237
5263.000000;1.783659
5262.000000;1.780342
5261.000000;1.779793
5260.000000;1.781964
5259.000000;1.783629
5258.000000;1.784674
5257.000000;1.786539
5256.000000;1.787576
5255.000000;1.785503
5254.000000;1.782228
5253.000000;1.780859
5252.000000;1.780688
5251.000000;1.779744
5250.000000;1.779068
5249.000000;1.779936
5248.000000;1.779824
5247.000000;1.776328
5246.000000;1.772069
5245.000000;1.770403
5244.000000;1.769857
5243.000000;1.767693
5242.000000;1.765797
5241.000000;1.767662
5240.000000;1.772460
5239.000000;1.776924
5238.000000;1.780523
5237.000000;1.784540
5236.000000;1.788151
5235.000000;1.789539
5234.000000;1.789333
5233.000000;1.789274
5232.000000;1.789190
5231.000000;1.788698
5230.000000;1.789284
5229.000000;1.790778
5228.000000;1.789317
5227.000000;1.783374
5226.000000;1.777688
5225.000000;1.776505
5224.000000;1.777269
5223.000000;1.775715
5222.000000;1.773350
5221.000000;1.774245
5220.000000;1.778183
5219.000000;1.782023
5218.000000;1.784892
5217.000000;1.787090
5216.000000;1.786232
5215.000000;1.780682
5214.000000;1.774598
5213.000000;1.773290
5212.000000;1.776313
5211.000000;1.779981
5210.000000;1.784030
5209.000000;1.790530
5208.000000;1.797724
5207.000000;1.800587
5206.000000;1.797597
5205.000000;1.791958
5204.000000;1.786361
5203.000000;1.781585
5202.000000;1.779051
5201.000000;1.779922
5200.000000;1.782243
5199.000000;1.782582
5198.000000;1.780276
5197.000000;1.777470
5196.000000;1.776036
5195.000000;1.777045
5194.000000;1.781358
5193.000000;1.787695
5192.000000;1.792109
5191.000000;1.792750
5190.000000;1.792655
5189.000000;1.794481
5188.000000;1.796168
5187.000000;1.795084
5186.000000;1.793108
5185.000000;1.793725
5184.000000;1.796573
5183.000000;1.798888
5182.000000;1.800060
5181.000000;1.800198
5180.000000;1.796808
5179.000000;1.788278
5178.000000;1.778827
5177.000000;1.774946
5176.000000;1.778312
5175.000000;1.784863
5174.000000;1.789333
5173.000000;1.788926
5172.000000;1.784134
5171.000000;1.778445
5170.000000;1.775857
5169.000000;1.776551
5168.000000;1.776832
5167.000000;1.775134
5166.000000;1.774966
5165.000000;1.779251
5164.000000;1.785213
5163.000000;1.788223
5162.000000;1.788430
5161.000000;1.789328
5160.000000;1.791668
5159.000000;1.793274
5158.000000;1.793328
5157.000000;1.792841
5156.000000;1.792180
5155.000000;1.791663
5154.000000;1.792942
5153.000000;1.796423
5152.000000;1.799161
5151.000000;1.798496
5150.000000;1.795818
5149.000000;1.793583
5148.000000;1.791318
5147.000000;1.787944
5146.000000;1.785102
5145.000000;1.784424
5144.000000;1.784207
5143.000000;1.782597
5142.000000;1.781624
5141.000000;1.784129
5140.000000;1.788813
5139.000000;1.792072
5138.000000;1.793137
5137.000000;1.793661
5136.000000;1.793939
5135.000000;1.793431
5134.000000;1.793222
5133.000000;1.794039
5132.000000;1.793519
5131.000000;1.789378
5130.000000;1.783886
5129.000000;1.781347
5128.000000;1.782615
5127.000000;1.785088
5126.000000;1.786632
5125.000000;1.786709
5124.000000;1.785014
5123.000000;1.782186
5122.000000;1.780703
5121.000000;1.782262
5120.000000;1.785330
5119.000000;1.787477
5118.000000;1.788633
5117.000000;1.789308
5116.000000;1.787868
5115.000000;1.783299
5114.000000;1.778661
5113.000000;1.777799
5112.000000;1.780280
5111.000000;1.782541
5110.000000;1.782740
5109.000000;1.781676
5108.000000;1.780164
5107.000000;1.779109
5106.000000;1.780799
5105.000000;1.786419
5104.000000;1.793245
5103.000000;1.797310
5102.000000;1.798158
5101.000000;1.797964
5100.000000;1.797144
5099.000000;1.794435
5098.000000;1.790387
5097.000000;1.787329
5096.000000;1.786408
5095.000000;1.787179
5094.000000;1.789212
5093.000000;1.791755
5092.000000;1.792890
5091.000000;1.791486
5090.000000;1.789033
5089.000000;1.787250
5088.000000;1.785535
5087.000000;1.783196
5086.000000;1.781905
5085.000000;1.783073
5084.000000;1.784924
5083.000000;1.784767
5082.000000;1.782401
5081.000000;1.778511
5080.000000;1.772000
5079.000000;1.762603
5078.000000;1.754329
5077.000000;1.752546
5076.000000;1.758286
5075.000000;1.767375
5074.000000;1.774482
5073.000000;1.776526
5072.000000;1.773395
5071.000000;1.767938
5070.000000;1.764462
5069.000000;1.765320
5068.000000;1.769154
5067.000000;1.773069
5066.000000;1.775747
5065.000000;1.777165
5064.000000;1.776804
5063.000000;1.774603
5062.000000;1.772317
5061.000000;1.771549
5060.000000;1.771586
5059.000000;1.771232
5058.000000;1.771175
5057.000000;1.772203
5056.000000;1.772847
5055.000000;1.771267
5054.000000;1.767802
5053.000000;1.763304
5052.000000;1.757076
5051.000000;1.749289
5050.000000;1.743335
5049.000000;1.742486
5048.000000;1.745373
5047.000000;1.747354
5046.000000;1.745875
5045.000000;1.742170
5044.000000;1.738342
5043.000000;1.735574
5042.000000;1.734540
5041.000000;1.735068
5040.000000;1.735574
5039.000000;1.734515
5038.000000;1.731885
5037.000000;1.728151
5036.000000;1.723222
5035.000000;1.717877
5034.000000;1.714381
5033.000000;1.714005
5032.000000;1.715245
5031.000000;1.715789
5030.000000;1.714856
5029.000000;1.712287
5028.000000;1.707494
5027.000000;1.701429
5026.000000;1.697241
5025.000000;1.696599
5024.000000;1.697218
5023.000000;1.696097
5022.000000;1.693475
5021.000000;1.691055
5020.000000;1.688251
5019.000000;1.683528
5018.000000;1.677882
5017.000000;1.673572
5016.000000;1.670491
5015.000000;1.666726
5014.000000;1.662051
5013.000000;1.658056
5012.000000;1.655335
5011.000000;1.653098
5010.000000;1.650899
5009.000000;1.648561
5008.000000;1.645236
5007.000000;1.640756
5006.000000;1.636964
5005.000000;1.635409
5004.000000;1.634644
5003.000000;1.631949
5002.000000;1.626934
5001.000000;1.621203
5000.000000;1.615335
4999.000000;1.608910
4998.000000;1.602913
4997.000000;1.599188
4996.000000;1.597623
4995.000000;1.596158
4994.000000;1.593510
4993.000000;1.589748
4992.000000;1.584312
4991.000000;1.576136
4990.000000;1.566080
4989.000000;1.556889
4988.000000;1.550291
4987.000000;1.545772
4986.000000;1.542169
4985.000000;1.538748
4984.000000;1.534638
4983.000000;1.529130
4982.000000;1.523099
4981.000000;1.518502
4980.000000;1.515920
4979.000000;1.513772
4978.000000;1.510300
4977.000000;1.505151
4976.000000;1.498690
4975.000000;1.491182
4974.000000;1.483258
4973.000000;1.476050
4972.000000;1.470111
4971.000000;1.464828
4970.000000;1.459420
4969.000000;1.453926
4968.000000;1.448875
4967.000000;1.444410
4966.000000;1.440090
4965.000000;1.435301
4964.000000;1.429781
4963.000000;1.423863
4962.000000;1.418122
4961.000000;1.412614
4960.000000;1.406791
4959.000000;1.400466
4958.000000;1.394369
4957.000000;1.389235
4956.000000;1.384789
4955.000000;1.380202
4954.000000;1.375050
4953.000000;1.369287
4952.000000;1.362904
4951.000000;1.356357
4950.000000;1.350658
4949.000000;1.346084
4948.000000;1.341279
4947.000000;1.334705
4946.000000;1.326812
4945.000000;1.319661
4944.000000;1.314419
4943.000000;1.310181
4942.000000;1.305317
4941.000000;1.299180
4940.000000;1.292273
4939.000000;1.285474
4938.000000;1.279408
4937.000000;1.274061
4936.000000;1.268723
4935.000000;1.262693
4934.000000;1.256124
4933.000000;1.249778
4932.000000;1.243967
4931.000000;1.238267
4930.000000;1.232356
4929.000000;1.226552
4928.000000;1.221263
4927.000000;1.216322
4926.000000;1.211172
4925.000000;1.205432
4924.000000;1.199072
4923.000000;1.192294
4922.000000;1.185501
4921.000000;1.179225
4920.000000;1.173778
4919.000000;1.168922
4918.000000;1.163973
4917.000000;1.158310
4916.000000;1.151850
4915.000000;1.145083
4914.000000;1.138651
4913.000000;1.132832
4912.000000;1.127383
4911.000000;1.121875
4910.000000;1.116134
4909.000000;1.110340
4908.000000;1.104718
4907.000000;1.099236
4906.000000;1.093675
4905.000000;1.088041
4904.000000;1.082741
4903.000000;1.078104
4902.000000;1.073744
4901.000000;1.068745
4900.000000;1.062686
4899.000000;1.056189
4898.000000;1.050171
4897.000000;1.044860
4896.000000;1.039862
4895.000000;1.034866
4894.000000;1.029765
4893.000000;1.024328
4892.000000;1.018378
4891.000000;1.012294
4890.000000;1.006703
4889.000000;1.001621
4888.000000;0.996439
4887.000000;0.990906
4886.000000;0.985505
4885.000000;0.980635
4884.000000;0.975960
4883.000000;0.970948
4882.000000;0.965618
4881.000000;0.960371
4880.000000;0.955381
4879.000000;0.950541
4878.000000;0.945757
4877.000000;0.940939
4876.000000;0.935854
4875.000000;0.930314
4874.000000;0.924448
4873.000000;0.918625
4872.000000;0.913190
4871.000000;0.908308
4870.000000;0.903854
4869.000000;0.899346
4868.000000;0.894280
4867.000000;0.888693
4866.000000;0.883173
4865.000000;0.878166
4864.000000;0.873526
4863.000000;0.868877
4862.000000;0.864104
4861.000000;0.859267
4860.000000;0.854367
4859.000000;0.849478
4858.000000;0.844880
4857.000000;0.840711
4856.000000;0.836634
4855.000000;0.832166
4854.000000;0.827253
4853.000000;0.822285
4852.000000;0.817611
4851.000000;0.813231
4850.000000;0.808911
4849.000000;0.804396
4848.000000;0.799587
4847.000000;0.794661
4846.000000;0.789964
4845.000000;0.785679
4844.000000;0.781642
4843.000000;0.777565
4842.000000;0.773304
4841.000000;0.768834
4840.000000;0.764156
4839.000000;0.759363
4838.000000;0.754659
4837.000000;0.750159
4836.000000;0.745788
4835.000000;0.741477
4834.000000;0.737303
4833.000000;0.733309
4832.000000;0.729325
4831.000000;0.725132
4830.000000;0.720698
4829.000000;0.716130
4828.000000;0.711518
4827.000000;0.706959
4826.000000;0.702590
4825.000000;0.698448
4824.000000;0.694405
4823.000000;0.690371
4822.000000;0.686421
4821.000000;0.682602
4820.000000;0.678752
4819.000000;0.674684
4818.000000;0.670444
4817.000000;0.666246
4816.000000;0.662222
4815.000000;0.658351
4814.000000;0.654536
4813.000000;0.650632
4812.000000;0.646516
4811.000000;0.642257
4810.000000;0.638116
4809.000000;0.634261
4808.000000;0.630592
4807.000000;0.626921
4806.000000;0.623205
4805.000000;0.619469
4804.000000;0.615674
4803.000000;0.611816
4802.000000;0.608036
4801.000000;0.604456
4800.000000;0.600960
4799.000000;0.597309
4798.000000;0.593412
4797.000000;0.589385
4796.000000;0.585406
4795.000000;0.581617
4794.000000;0.578069
4793.000000;0.574624
4792.000000;0.571007
4791.000000;0.567104
4790.000000;0.563136
4789.000000;0.559411
4788.000000;0.555982
4787.000000;0.552686
4786.000000;0.549401
4785.000000;0.546103
4784.000000;0.542754
4783.000000;0.539316
4782.000000;0.535865
4781.000000;0.532529
4780.000000;0.529306
4779.000000;0.526077
4778.000000;0.522774
4777.000000;0.519442
4776.000000;0.516135
4775.000000;0.512863
4774.000000;0.509613
4773.000000;0.506345
4772.000000;0.503005
4771.000000;0.499617
4770.000000;0.496303
4769.000000;0.493130
4768.000000;0.490009
4767.000000;0.486851
4766.000000;0.483734
4765.000000;0.480783
4764.000000;0.477948
4763.000000;0.475046
4762.000000;0.471983
4761.000000;0.468811
4760.000000;0.465586
4759.000000;0.462341
4758.000000;0.459173
4757.000000;0.456211
4756.000000;0.453452
4755.000000;0.450744
4754.000000;0.447966
4753.000000;0.445129
4752.000000;0.442285
4751.000000;0.439419
4750.000000;0.436479
4749.000000;0.433455
4748.000000;0.430405
4747.000000;0.427419
4746.000000;0.424581
4745.000000;0.421909
4744.000000;0.419330
4743.000000;0.416758
4742.000000;0.414173
4741.000000;0.411603
4740.000000;0.409049
4739.000000;0.406491
4738.000000;0.403940
4737.000000;0.401427
4736.000000;0.398961
4735.000000;0.396538
4734.000000;0.394150
4733.000000;0.391748
4732.000000;0.389236
4731.000000;0.386577
4730.000000;0.383876
4729.000000;0.381302
4728.000000;0.378922
4727.000000;0.376667
4726.000000;0.374440
4725.000000;0.372191
4724.000000;0.369912
4723.000000;0.367608
4722.000000;0.365279
4721.000000;0.362916
4720.000000;0.360517
4719.000000;0.358122
4718.000000;0.355807
4717.000000;0.353616
4716.000000;0.351541
4715.000000;0.349570
4714.000000;0.347693
4713.000000;0.345830
4712.000000;0.343854
4711.000000;0.341723
4710.000000;0.339549
4709.000000;0.337462
4708.000000;0.335474
4707.000000;0.333540
4706.000000;0.331659
4705.000000;0.329829
4704.000000;0.327956
4703.000000;0.325953
4702.000000;0.323889
4701.000000;0.321929
4700.000000;0.320125
4699.000000;0.318346
4698.000000;0.316452
4697.000000;0.314462
4696.000000;0.312523
4695.000000;0.310756
4694.000000;0.309150
4693.000000;0.307577
4692.000000;0.305903
4691.000000;0.304095
4690.000000;0.302227
4689.000000;0.300387
4688.000000;0.298621
4687.000000;0.296966
4686.000000;0.295463
4685.000000;0.294063
4684.000000;0.292620
4683.000000;0.291029
4682.000000;0.289367
4681.000000;0.287794
4680.000000;0.286374
4679.000000;0.285044
4678.000000;0.283729
4677.000000;0.282397
4676.000000;0.281023
4675.000000;0.279589
4674.000000;0.278132
4673.000000;0.276727
4672.000000;0.275406
4671.000000;0.274140
4670.000000;0.272891
4669.000000;0.271650
4668.000000;0.270423
4667.000000;0.269228
4666.000000;0.268072
4665.000000;0.266919
4664.000000;0.265693
4663.000000;0.264367
4662.000000;0.263017
4661.000000;0.261721
4660.000000;0.260455
4659.000000;0.259147
4658.000000;0.257820
4657.000000;0.256590
4656.000000;0.255526
4655.000000;0.254569
4654.000000;0.253621
4653.000000;0.252647
4652.000000;0.251680
4651.000000;0.250752
4650.000000;0.249844
4649.000000;0.248892
4648.000000;0.247846
4647.000000;0.246751
4646.000000;0.245723
4645.000000;0.244840
4644.000000;0.244062
4643.000000;0.243308
4642.000000;0.242571
4641.000000;0.241889
4640.000000;0.241232
4639.000000;0.240492
4638.000000;0.239606
4637.000000;0.238632
4636.000000;0.237683
4635.000000;0.236817
4634.000000;0.236019
4633.000000;0.235259
4632.000000;0.234531
4631.000000;0.233847
4630.000000;0.233189
4629.000000;0.232504
4628.000000;0.231765
4627.000000;0.231017
4626.000000;0.230339
4625.000000;0.229736
4624.000000;0.229140
4623.000000;0.228502
4622.000000;0.227854
4621.000000;0.227259
4620.000000;0.226744
4619.000000;0.226307
4618.000000;0.225929
4617.000000;0.225537
4616.000000;0.225043
4615.000000;0.224449
4614.000000;0.223871
4613.000000;0.223403
4612.000000;0.223008
4611.000000;0.222607
4610.000000;0.222212
4609.000000;0.221882
4608.000000;0.221595
4607.000000;0.221254
4606.000000;0.220826
4605.000000;0.220371
4604.000000;0.219950
4603.000000;0.219575
4602.000000;0.219252
4601.000000;0.219005
4600.000000;0.218820
4599.000000;0.218647
4598.000000;0.218475
4597.000000;0.218355
4596.000000;0.218317
4595.000000;0.218300
4594.000000;0.218200
4593.000000;0.217984
4592.000000;0.217732
4591.000000;0.217577
4590.000000;0.217578
4589.000000;0.217652
4588.000000;0.217664
4587.000000;0.217582
4586.000000;0.217508
4585.000000;0.217534
4584.000000;0.217622
4583.000000;0.217678
4582.000000;0.217688
4581.000000;0.217717
4580.000000;0.217816
4579.000000;0.217990
4578.000000;0.218232
4577.000000;0.218522
4576.000000;0.218810
4575.000000;0.219058
4574.000000;0.219299
4573.000000;0.219591
4572.000000;0.219930
4571.000000;0.220270
4570.000000;0.220607
4569.000000;0.220973
4568.000000;0.221347
4567.000000;0.221657
4566.000000;0.221888
4565.000000;0.222128
4564.000000;0.222463
4563.000000;0.222898
4562.000000;0.223374
4561.000000;0.223852
4560.000000;0.224335
4559.000000;0.224871
4558.000000;0.225527
4557.000000;0.226315
4556.000000;0.227156
4555.000000;0.227937
4554.000000;0.228635
4553.000000;0.229331
4552.000000;0.230107
4551.000000;0.230965
4550.000000;0.231855
4549.000000;0.232727
4548.000000;0.233557
4547.000000;0.234355
4546.000000;0.235168
4545.000000;0.236044
4544.000000;0.236968
4543.000000;0.237872
4542.000000;0.238721
4541.000000;0.239545
4540.000000;0.240396
4539.000000;0.241289
4538.000000;0.242213
4537.000000;0.243150
4536.000000;0.244072
4535.000000;0.244944
4534.000000;0.245756
4533.000000;0.246555
4532.000000;0.247411
4531.000000;0.248369
4530.000000;0.249408
4529.000000;0.250442
4528.000000;0.251372
4527.000000;0.252174
4526.000000;0.252934
4525.000000;0.253764
4524.000000;0.254681
4523.000000;0.255603
4522.000000;0.256463
4521.000000;0.257299
4520.000000;0.258195
4519.000000;0.259177
4518.000000;0.260189
4517.000000;0.261166
4516.000000;0.262098
4515.000000;0.263016
4514.000000;0.263949
4513.000000;0.264908
4512.000000;0.265905
4511.000000;0.266949
4510.000000;0.268014
4509.000000;0.269059
4508.000000;0.270096
4507.000000;0.271199
4506.000000;0.272392
4505.000000;0.273583
4504.000000;0.274664
4503.000000;0.275653
4502.000000;0.276669
4501.000000;0.277761
4500.000000;0.278871
4499.000000;0.279960
4498.000000;0.281092
4497.000000;0.282333
4496.000000;0.283658
4495.000000;0.285018
4494.000000;0.286412
4493.000000;0.287840
4492.000000;0.289241
4491.000000;0.290555
4490.000000;0.291797
4489.000000;0.293023
4488.000000;0.294279
4487.000000;0.295628
4486.000000;0.297164
