Criado como novo conjunto de dados;"e2410_daniel_v2.spp","9182.4 Secs"
5623.000000;-0.307391
5622.000000;-0.306962
5621.000000;-0.306583
5620.000000;-0.306224
5619.000000;-0.305836
5618.000000;-0.305423
5617.000000;-0.305022
5616.000000;-0.304633
5615.000000;-0.304233
5614.000000;-0.303836
5613.000000;-0.303485
5612.000000;-0.303179
5611.000000;-0.302875
5610.000000;-0.302555
5609.000000;-0.302247
5608.000000;-0.301967
5607.000000;-0.301694
5606.000000;-0.301404
5605.000000;-0.301103
5604.000000;-0.300802
5603.000000;-0.300500
5602.000000;-0.300195
5601.000000;-0.299892
5600.000000;-0.299591
5599.000000;-0.299291
5598.000000;-0.298994
5597.000000;-0.298703
5596.000000;-0.298422
5595.000000;-0.298180
5594.000000;-0.298028
5593.000000;-0.297980
5592.000000;-0.297973
5591.000000;-0.297939
5590.000000;-0.297873
5589.000000;-0.297807
5588.000000;-0.297739
5587.000000;-0.297645
5586.000000;-0.297535
5585.000000;-0.297435
5584.000000;-0.297341
5583.000000;-0.297226
5582.000000;-0.297091
5581.000000;-0.296958
5580.000000;-0.296820
5579.000000;-0.296654
5578.000000;-0.296476
5577.000000;-0.296321
5576.000000;-0.296195
5575.000000;-0.296075
5574.000000;-0.295967
5573.000000;-0.295891
5572.000000;-0.295832
5571.000000;-0.295759
5570.000000;-0.295687
5569.000000;-0.295655
5568.000000;-0.295656
5567.000000;-0.295648
5566.000000;-0.295634
5565.000000;-0.295648
5564.000000;-0.295675
5563.000000;-0.295668
5562.000000;-0.295643
5561.000000;-0.295674
5560.000000;-0.295767
5559.000000;-0.295845
5558.000000;-0.295872
5557.000000;-0.295902
5556.000000;-0.295959
5555.000000;-0.295945
5554.000000;-0.295770
5553.000000;-0.295473
5552.000000;-0.295155
5551.000000;-0.294834
5550.000000;-0.294472
5549.000000;-0.294109
5548.000000;-0.293867
5547.000000;-0.293816
5546.000000;-0.293929
5545.000000;-0.294152
5544.000000;-0.294453
5543.000000;-0.294815
5542.000000;-0.295207
5541.000000;-0.295588
5540.000000;-0.295870
5539.000000;-0.295951
5538.000000;-0.295816
5537.000000;-0.295585
5536.000000;-0.295370
5535.000000;-0.295150
5534.000000;-0.294871
5533.000000;-0.294593
5532.000000;-0.294446
5531.000000;-0.294469
5530.000000;-0.294620
5529.000000;-0.294903
5528.000000;-0.295359
5527.000000;-0.295930
5526.000000;-0.296428
5525.000000;-0.296668
5524.000000;-0.296601
5523.000000;-0.296326
5522.000000;-0.295986
5521.000000;-0.295664
5520.000000;-0.295313
5519.000000;-0.294826
5518.000000;-0.294234
5517.000000;-0.293730
5516.000000;-0.293482
5515.000000;-0.293482
5514.000000;-0.293641
5513.000000;-0.293946
5512.000000;-0.294358
5511.000000;-0.294642
5510.000000;-0.294533
5509.000000;-0.294068
5508.000000;-0.293558
5507.000000;-0.293182
5506.000000;-0.292800
5505.000000;-0.292238
5504.000000;-0.291623
5503.000000;-0.291270
5502.000000;-0.291302
5501.000000;-0.291597
5500.000000;-0.292071
5499.000000;-0.292782
5498.000000;-0.293692
5497.000000;-0.294357
5496.000000;-0.294081
5495.000000;-0.292609
5494.000000;-0.290443
5493.000000;-0.288334
5492.000000;-0.286508
5491.000000;-0.284639
5490.000000;-0.282616
5489.000000;-0.280907
5488.000000;-0.280026
5487.000000;-0.280006
5486.000000;-0.280659
5485.000000;-0.282034
5484.000000;-0.284185
5483.000000;-0.286701
5482.000000;-0.288912
5481.000000;-0.290585
5480.000000;-0.291938
5479.000000;-0.292762
5478.000000;-0.292240
5477.000000;-0.289971
5476.000000;-0.286729
5475.000000;-0.283857
5474.000000;-0.281977
5473.000000;-0.280735
5472.000000;-0.279755
5471.000000;-0.279161
5470.000000;-0.279109
5469.000000;-0.279378
5468.000000;-0.279665
5467.000000;-0.279914
5466.000000;-0.280162
5465.000000;-0.280116
5464.000000;-0.279183
5463.000000;-0.277164
5462.000000;-0.274688
5461.000000;-0.272740
5460.000000;-0.271775
5459.000000;-0.271431
5458.000000;-0.271208
5457.000000;-0.271132
5456.000000;-0.271515
5455.000000;-0.272409
5454.000000;-0.273510
5453.000000;-0.274375
5452.000000;-0.274638
5451.000000;-0.274236
5450.000000;-0.273332
5449.000000;-0.271840
5448.000000;-0.269341
5447.000000;-0.265794
5446.000000;-0.262059
5445.000000;-0.258890
5444.000000;-0.255842
5443.000000;-0.252166
5442.000000;-0.248421
5441.000000;-0.246102
5440.000000;-0.245787
5439.000000;-0.246460
5438.000000;-0.246825
5437.000000;-0.246618
5436.000000;-0.246267
5435.000000;-0.246011
5434.000000;-0.245771
5433.000000;-0.245154
5432.000000;-0.243498
5431.000000;-0.240486
5430.000000;-0.236643
5429.000000;-0.232965
5428.000000;-0.230213
5427.000000;-0.228611
5426.000000;-0.228062
5425.000000;-0.228344
5424.000000;-0.229163
5423.000000;-0.230335
5422.000000;-0.231931
5421.000000;-0.234085
5420.000000;-0.236705
5419.000000;-0.239302
5418.000000;-0.240820
5417.000000;-0.239922
5416.000000;-0.236038
5415.000000;-0.229972
5414.000000;-0.223110
5413.000000;-0.215964
5412.000000;-0.208109
5411.000000;-0.199804
5410.000000;-0.192620
5409.000000;-0.187894
5408.000000;-0.185444
5407.000000;-0.184524
5406.000000;-0.185203
5405.000000;-0.187749
5404.000000;-0.191278
5403.000000;-0.194170
5402.000000;-0.195630
5401.000000;-0.195928
5400.000000;-0.195198
5399.000000;-0.193209
5398.000000;-0.189977
5397.000000;-0.185628
5396.000000;-0.180094
5395.000000;-0.173449
5394.000000;-0.166431
5393.000000;-0.159931
5392.000000;-0.154082
5391.000000;-0.148631
5390.000000;-0.143768
5389.000000;-0.139837
5388.000000;-0.136538
5387.000000;-0.133181
5386.000000;-0.129723
5385.000000;-0.126695
5384.000000;-0.123967
5383.000000;-0.120579
5382.000000;-0.116211
5381.000000;-0.111448
5380.000000;-0.106365
5379.000000;-0.100339
5378.000000;-0.093255
5377.000000;-0.085833
5376.000000;-0.078528
5375.000000;-0.070889
5374.000000;-0.062632
5373.000000;-0.054556
5372.000000;-0.047560
5371.000000;-0.041650
5370.000000;-0.036457
5369.000000;-0.032063
5368.000000;-0.028517
5367.000000;-0.024887
5366.000000;-0.019728
5365.000000;-0.012518
5364.000000;-0.003937
5363.000000;0.005284
5362.000000;0.014949
5361.000000;0.024924
5360.000000;0.034832
5359.000000;0.044438
5358.000000;0.054105
5357.000000;0.064584
5356.000000;0.076487
5355.000000;0.089982
5354.000000;0.104680
5353.000000;0.119828
5352.000000;0.134902
5351.000000;0.149934
5350.000000;0.164906
5349.000000;0.179441
5348.000000;0.193659
5347.000000;0.208626
5346.000000;0.225173
5345.000000;0.242625
5344.000000;0.259485
5343.000000;0.275547
5342.000000;0.292320
5341.000000;0.310779
5340.000000;0.330194
5339.000000;0.349559
5338.000000;0.368809
5337.000000;0.388041
5336.000000;0.406764
5335.000000;0.424757
5334.000000;0.442775
5333.000000;0.461531
5332.000000;0.480552
5331.000000;0.499090
5330.000000;0.517654
5329.000000;0.537605
5328.000000;0.559527
5327.000000;0.582923
5326.000000;0.607331
5325.000000;0.632622
5324.000000;0.658212
5323.000000;0.683403
5322.000000;0.708572
5321.000000;0.734539
5320.000000;0.761041
5319.000000;0.787282
5318.000000;0.813757
5317.000000;0.841903
5316.000000;0.872063
5315.000000;0.903305
5314.000000;0.935137
5313.000000;0.967809
5312.000000;1.000980
5311.000000;1.034007
5310.000000;1.067357
5309.000000;1.101982
5308.000000;1.137369
5307.000000;1.171929
5306.000000;1.205202
5305.000000;1.237844
5304.000000;1.269909
5303.000000;1.301342
5302.000000;1.333384
5301.000000;1.366731
5300.000000;1.398982
5299.000000;1.427194
5298.000000;1.452486
5297.000000;1.478378
5296.000000;1.505302
5295.000000;1.530862
5294.000000;1.554881
5293.000000;1.579522
5292.000000;1.604647
5291.000000;1.627629
5290.000000;1.647394
5289.000000;1.664619
5288.000000;1.678969
5287.000000;1.690502
5286.000000;1.701875
5285.000000;1.714725
5284.000000;1.725925
5283.000000;1.731876
5282.000000;1.734439
5281.000000;1.737668
5280.000000;1.742025
5279.000000;1.746471
5278.000000;1.752230
5277.000000;1.759553
5276.000000;1.764492
5275.000000;1.764421
5274.000000;1.763235
5273.000000;1.765257
5272.000000;1.768306
5271.000000;1.768584
5270.000000;1.768382
5269.000000;1.772137
5268.000000;1.778379
5267.000000;1.782192
5266.000000;1.783492
5265.000000;1.786386
5264.000000;1.791735
5263.000000;1.796459
5262.000000;1.798792
5261.000000;1.799067
5260.000000;1.796972
5259.000000;1.793140
5258.000000;1.791137
5257.000000;1.793218
5256.000000;1.796231
5255.000000;1.795677
5254.000000;1.792067
5253.000000;1.789265
5252.000000;1.788986
5251.000000;1.790819
5250.000000;1.794865
5249.000000;1.800200
5248.000000;1.803648
5247.000000;1.804149
5246.000000;1.805158
5245.000000;1.808752
5244.000000;1.811254
5243.000000;1.808883
5242.000000;1.803866
5241.000000;1.799929
5240.000000;1.795819
5239.000000;1.788701
5238.000000;1.780740
5237.000000;1.776648
5236.000000;1.776875
5235.000000;1.777931
5234.000000;1.777660
5233.000000;1.776412
5232.000000;1.775047
5231.000000;1.775259
5230.000000;1.779713
5229.000000;1.788454
5228.000000;1.797177
5227.000000;1.802396
5226.000000;1.805685
5225.000000;1.809246
5224.000000;1.811055
5223.000000;1.808976
5222.000000;1.806154
5221.000000;1.806871
5220.000000;1.809959
5219.000000;1.810734
5218.000000;1.807751
5217.000000;1.803333
5216.000000;1.799084
5215.000000;1.795533
5214.000000;1.794071
5213.000000;1.794858
5212.000000;1.794815
5211.000000;1.791726
5210.000000;1.788700
5209.000000;1.790412
5208.000000;1.796230
5207.000000;1.800821
5206.000000;1.801210
5205.000000;1.799380
5204.000000;1.798193
5203.000000;1.798697
5202.000000;1.800585
5201.000000;1.802328
5200.000000;1.801632
5199.000000;1.797744
5198.000000;1.792584
5197.000000;1.788164
5196.000000;1.784695
5195.000000;1.782837
5194.000000;1.784942
5193.000000;1.791226
5192.000000;1.796856
5191.000000;1.796267
5190.000000;1.789779
5189.000000;1.782772
5188.000000;1.779835
5187.000000;1.782489
5186.000000;1.789888
5185.000000;1.798399
5184.000000;1.802579
5183.000000;1.800189
5182.000000;1.794598
5181.000000;1.789530
5180.000000;1.784618
5179.000000;1.778601
5178.000000;1.773499
5177.000000;1.772076
5176.000000;1.773612
5175.000000;1.775723
5174.000000;1.778526
5173.000000;1.783240
5172.000000;1.788210
5171.000000;1.790275
5170.000000;1.789168
5169.000000;1.787279
5168.000000;1.786082
5167.000000;1.785662
5166.000000;1.786449
5165.000000;1.788484
5164.000000;1.789927
5163.000000;1.789070
5162.000000;1.787161
5161.000000;1.786779
5160.000000;1.788495
5159.000000;1.791250
5158.000000;1.794505
5157.000000;1.797745
5156.000000;1.799377
5155.000000;1.798780
5154.000000;1.797925
5153.000000;1.798374
5152.000000;1.798637
5151.000000;1.797129
5150.000000;1.795435
5149.000000;1.795608
5148.000000;1.796363
5147.000000;1.794885
5146.000000;1.790965
5145.000000;1.786555
5144.000000;1.782656
5143.000000;1.779572
5142.000000;1.778531
5141.000000;1.780001
5140.000000;1.781606
5139.000000;1.780852
5138.000000;1.779200
5137.000000;1.780318
5136.000000;1.784987
5135.000000;1.790202
5134.000000;1.792768
5133.000000;1.791784
5132.000000;1.788325
5131.000000;1.784961
5130.000000;1.784734
5129.000000;1.788181
5128.000000;1.791836
5127.000000;1.791769
5126.000000;1.788229
5125.000000;1.784731
5124.000000;1.783615
5123.000000;1.784722
5122.000000;1.787066
5121.000000;1.789444
5120.000000;1.790257
5119.000000;1.788915
5118.000000;1.786825
5117.000000;1.785377
5116.000000;1.784016
5115.000000;1.781710
5114.000000;1.779023
5113.000000;1.777222
5112.000000;1.776754
5111.000000;1.777816
5110.000000;1.780804
5109.000000;1.784737
5108.000000;1.786961
5107.000000;1.786486
5106.000000;1.785502
5105.000000;1.785536
5104.000000;1.784793
5103.000000;1.781703
5102.000000;1.778693
5101.000000;1.779373
5100.000000;1.783713
5099.000000;1.788664
5098.000000;1.792177
5097.000000;1.793951
5096.000000;1.793708
5095.000000;1.791957
5094.000000;1.791189
5093.000000;1.792959
5092.000000;1.794705
5091.000000;1.792772
5090.000000;1.788000
5089.000000;1.784659
5088.000000;1.784577
5087.000000;1.785413
5086.000000;1.784699
5085.000000;1.783117
5084.000000;1.782654
5083.000000;1.783493
5082.000000;1.784066
5081.000000;1.783257
5080.000000;1.781712
5079.000000;1.781094
5078.000000;1.781994
5077.000000;1.782601
5076.000000;1.780518
5075.000000;1.776306
5074.000000;1.773248
5073.000000;1.772856
5072.000000;1.772928
5071.000000;1.771236
5070.000000;1.768947
5069.000000;1.768243
5068.000000;1.768474
5067.000000;1.767496
5066.000000;1.765858
5065.000000;1.766509
5064.000000;1.770336
5063.000000;1.774420
5062.000000;1.775251
5061.000000;1.772354
5060.000000;1.768213
5059.000000;1.765555
5058.000000;1.765106
5057.000000;1.765373
5056.000000;1.764377
5055.000000;1.761752
5054.000000;1.758696
5053.000000;1.756019
5052.000000;1.753532
5051.000000;1.751463
5050.000000;1.750807
5049.000000;1.751534
5048.000000;1.751955
5047.000000;1.750934
5046.000000;1.749356
5045.000000;1.748215
5044.000000;1.746598
5043.000000;1.743065
5042.000000;1.738159
5041.000000;1.734032
5040.000000;1.732258
5039.000000;1.733098
5038.000000;1.735990
5037.000000;1.739503
5036.000000;1.741535
5035.000000;1.740944
5034.000000;1.738479
5033.000000;1.735528
5032.000000;1.733039
5031.000000;1.731583
5030.000000;1.730824
5029.000000;1.728702
5028.000000;1.723176
5027.000000;1.715519
5026.000000;1.709606
5025.000000;1.707175
5024.000000;1.705833
5023.000000;1.702434
5022.000000;1.696632
5021.000000;1.690024
5020.000000;1.683912
5019.000000;1.679466
5018.000000;1.677862
5017.000000;1.678340
5016.000000;1.677811
5015.000000;1.674324
5014.000000;1.669492
5013.000000;1.665695
5012.000000;1.662717
5011.000000;1.659085
5010.000000;1.655194
5009.000000;1.652815
5008.000000;1.652300
5007.000000;1.652118
5006.000000;1.650652
5005.000000;1.647157
5004.000000;1.641726
5003.000000;1.635578
5002.000000;1.630455
5001.000000;1.626660
5000.000000;1.622569
4999.000000;1.617200
4998.000000;1.611990
4997.000000;1.608795
4996.000000;1.607113
4995.000000;1.604783
4994.000000;1.600940
4993.000000;1.595984
4992.000000;1.590016
4991.000000;1.582914
4990.000000;1.575507
4989.000000;1.569163
4988.000000;1.564527
4987.000000;1.561555
4986.000000;1.560037
4985.000000;1.558907
4984.000000;1.555962
4983.000000;1.549816
4982.000000;1.541680
4981.000000;1.533991
4980.000000;1.528004
4979.000000;1.523654
4978.000000;1.520636
4977.000000;1.518189
4976.000000;1.514655
4975.000000;1.508880
4974.000000;1.501641
4973.000000;1.494390
4972.000000;1.487241
4971.000000;1.479595
4970.000000;1.472111
4969.000000;1.466489
4968.000000;1.463310
4967.000000;1.461291
4966.000000;1.458704
4965.000000;1.454583
4964.000000;1.448665
4963.000000;1.441220
4962.000000;1.433185
4961.000000;1.425764
4960.000000;1.419746
4959.000000;1.415421
4958.000000;1.412668
4957.000000;1.410453
4956.000000;1.406797
4955.000000;1.400358
4954.000000;1.392011
4953.000000;1.383966
4952.000000;1.377405
4951.000000;1.371685
4950.000000;1.365605
4949.000000;1.358769
4948.000000;1.351697
4947.000000;1.345302
4946.000000;1.340343
4945.000000;1.336813
4944.000000;1.333725
4943.000000;1.329809
4942.000000;1.324539
4941.000000;1.318325
4940.000000;1.311926
4939.000000;1.305875
4938.000000;1.300171
4937.000000;1.294218
4936.000000;1.287384
4935.000000;1.279950
4934.000000;1.273129
4933.000000;1.267747
4932.000000;1.263252
4931.000000;1.258411
4930.000000;1.252669
4929.000000;1.246399
4928.000000;1.240123
4927.000000;1.234067
4926.000000;1.228312
4925.000000;1.222850
4924.000000;1.217494
4923.000000;1.212088
4922.000000;1.206740
4921.000000;1.201557
4920.000000;1.196282
4919.000000;1.190543
4918.000000;1.184360
4917.000000;1.178191
4916.000000;1.172548
4915.000000;1.167680
4914.000000;1.163377
4913.000000;1.158875
4912.000000;1.153240
4911.000000;1.146221
4910.000000;1.138614
4909.000000;1.131580
4908.000000;1.125705
4907.000000;1.120741
4906.000000;1.115934
4905.000000;1.110562
4904.000000;1.104519
4903.000000;1.098535
4902.000000;1.093465
4901.000000;1.089259
4900.000000;1.084971
4899.000000;1.079911
4898.000000;1.074287
4897.000000;1.068518
4896.000000;1.062565
4895.000000;1.056381
4894.000000;1.050459
4893.000000;1.045313
4892.000000;1.040741
4891.000000;1.036119
4890.000000;1.031164
4889.000000;1.025922
4888.000000;1.020305
4887.000000;1.014238
4886.000000;1.008101
4885.000000;1.002451
4884.000000;0.997345
4883.000000;0.992407
4882.000000;0.987504
4881.000000;0.982875
4880.000000;0.978558
4879.000000;0.974167
4878.000000;0.969314
4877.000000;0.963952
4876.000000;0.958227
4875.000000;0.952343
4874.000000;0.946613
4873.000000;0.941307
4872.000000;0.936352
4871.000000;0.931410
4870.000000;0.926305
4869.000000;0.921163
4868.000000;0.916151
4867.000000;0.911304
4866.000000;0.906640
4865.000000;0.902166
4864.000000;0.897712
4863.000000;0.892984
4862.000000;0.887907
4861.000000;0.882741
4860.000000;0.877778
4859.000000;0.873061
4858.000000;0.868453
4857.000000;0.863843
4856.000000;0.859181
4855.000000;0.854432
4854.000000;0.849604
4853.000000;0.844786
4852.000000;0.840118
4851.000000;0.835718
4850.000000;0.831590
4849.000000;0.827525
4848.000000;0.823184
4847.000000;0.818385
4846.000000;0.813308
4845.000000;0.808332
4844.000000;0.803721
4843.000000;0.799494
4842.000000;0.795511
4841.000000;0.791528
4840.000000;0.787264
4839.000000;0.782573
4838.000000;0.777615
4837.000000;0.772789
4836.000000;0.768436
4835.000000;0.764621
4834.000000;0.761099
4833.000000;0.757438
4832.000000;0.753301
4831.000000;0.748721
4830.000000;0.744077
4829.000000;0.739710
4828.000000;0.735590
4827.000000;0.731447
4826.000000;0.727131
4825.000000;0.722724
4824.000000;0.718346
4823.000000;0.714024
4822.000000;0.709749
4821.000000;0.705543
4820.000000;0.701434
4819.000000;0.697430
4818.000000;0.693533
4817.000000;0.689707
4816.000000;0.685836
4815.000000;0.681816
4814.000000;0.677702
4813.000000;0.673696
4812.000000;0.669926
4811.000000;0.666299
4810.000000;0.662576
4809.000000;0.658612
4808.000000;0.654468
4807.000000;0.650345
4806.000000;0.646403
4805.000000;0.642663
4804.000000;0.639095
4803.000000;0.635693
4802.000000;0.632424
4801.000000;0.629121
4800.000000;0.625549
4799.000000;0.621654
4798.000000;0.617622
4797.000000;0.613710
4796.000000;0.610037
4795.000000;0.606557
4794.000000;0.603140
4793.000000;0.599642
4792.000000;0.595982
4791.000000;0.592211
4790.000000;0.588463
4789.000000;0.584807
4788.000000;0.581212
4787.000000;0.577639
4786.000000;0.574096
4785.000000;0.570577
4784.000000;0.567048
4783.000000;0.563531
4782.000000;0.560099
4781.000000;0.556757
4780.000000;0.553407
4779.000000;0.549990
4778.000000;0.546559
4777.000000;0.543172
4776.000000;0.539812
4775.000000;0.536496
4774.000000;0.533342
4773.000000;0.530421
4772.000000;0.527624
4771.000000;0.524763
4770.000000;0.521758
4769.000000;0.518628
4768.000000;0.515398
4767.000000;0.512095
4766.000000;0.508795
4765.000000;0.505563
4764.000000;0.502377
4763.000000;0.499185
4762.000000;0.495998
4761.000000;0.492856
4760.000000;0.489780
4759.000000;0.486829
4758.000000;0.484111
4757.000000;0.481604
4756.000000;0.479042
4755.000000;0.476115
4754.000000;0.472803
4753.000000;0.469407
4752.000000;0.466262
4751.000000;0.463505
4750.000000;0.461068
4749.000000;0.458745
4748.000000;0.456271
4747.000000;0.453477
4746.000000;0.450437
4745.000000;0.447405
4744.000000;0.444575
4743.000000;0.441953
4742.000000;0.439454
4741.000000;0.437007
4740.000000;0.434542
4739.000000;0.431954
4738.000000;0.429187
4737.000000;0.426320
4736.000000;0.423532
4735.000000;0.420967
4734.000000;0.418639
4733.000000;0.416431
4732.000000;0.414174
4731.000000;0.411764
4730.000000;0.409223
4729.000000;0.406648
4728.000000;0.404114
4727.000000;0.401633
4726.000000;0.399186
4725.000000;0.396775
4724.000000;0.394406
4723.000000;0.392078
4722.000000;0.389789
4721.000000;0.387553
4720.000000;0.385390
4719.000000;0.383300
4718.000000;0.381244
4717.000000;0.379148
4716.000000;0.376960
4715.000000;0.374707
4714.000000;0.372480
4713.000000;0.370356
4712.000000;0.368339
4711.000000;0.366389
4710.000000;0.364465
4709.000000;0.362530
4708.000000;0.360553
4707.000000;0.358542
4706.000000;0.356551
4705.000000;0.354618
4704.000000;0.352722
4703.000000;0.350806
4702.000000;0.348850
4701.000000;0.346889
4700.000000;0.344976
4699.000000;0.343144
4698.000000;0.341389
4697.000000;0.339681
4696.000000;0.338005
4695.000000;0.336385
4694.000000;0.334828
4693.000000;0.333256
4692.000000;0.331560
4691.000000;0.329739
4690.000000;0.327941
4689.000000;0.326310
4688.000000;0.324822
4687.000000;0.323321
4686.000000;0.321688
4685.000000;0.319940
4684.000000;0.318172
4683.000000;0.316472
4682.000000;0.314897
4681.000000;0.313470
4680.000000;0.312166
4679.000000;0.310915
4678.000000;0.309630
4677.000000;0.308251
4676.000000;0.306787
4675.000000;0.305318
4674.000000;0.303926
4673.000000;0.302624
4672.000000;0.301351
4671.000000;0.300045
4670.000000;0.298685
4669.000000;0.297272
4668.000000;0.295821
4667.000000;0.294382
4666.000000;0.293034
4665.000000;0.291823
4664.000000;0.290713
4663.000000;0.289625
4662.000000;0.288501
4661.000000;0.287318
4660.000000;0.286081
4659.000000;0.284826
4658.000000;0.283612
4657.000000;0.282465
4656.000000;0.281370
4655.000000;0.280314
4654.000000;0.279294
4653.000000;0.278287
4652.000000;0.277246
4651.000000;0.276179
4650.000000;0.275178
4649.000000;0.274312
4648.000000;0.273525
4647.000000;0.272690
4646.000000;0.271737
4645.000000;0.270695
4644.000000;0.269623
4643.000000;0.268567
4642.000000;0.267572
4641.000000;0.266682
4640.000000;0.265893
4639.000000;0.265136
4638.000000;0.264341
4637.000000;0.263492
4636.000000;0.262644
4635.000000;0.261879
4634.000000;0.261247
4633.000000;0.260718
4632.000000;0.260203
4631.000000;0.259631
4630.000000;0.258990
4629.000000;0.258300
4628.000000;0.257564
4627.000000;0.256778
4626.000000;0.255973
4625.000000;0.255217
4624.000000;0.254566
4623.000000;0.254008
4622.000000;0.253462
4621.000000;0.252837
4620.000000;0.252123
4619.000000;0.251430
4618.000000;0.250889
4617.000000;0.250513
4616.000000;0.250179
4615.000000;0.249770
4614.000000;0.249280
4613.000000;0.248788
4612.000000;0.248346
4611.000000;0.247962
4610.000000;0.247626
4609.000000;0.247320
4608.000000;0.247002
4607.000000;0.246632
4606.000000;0.246224
4605.000000;0.245841
4604.000000;0.245548
4603.000000;0.245379
4602.000000;0.245332
4601.000000;0.245351
4600.000000;0.245321
4599.000000;0.245139
4598.000000;0.244798
4597.000000;0.244397
4596.000000;0.244060
4595.000000;0.243845
4594.000000;0.243712
4593.000000;0.243584
4592.000000;0.243411
4591.000000;0.243212
4590.000000;0.243042
4589.000000;0.242939
4588.000000;0.242899
4587.000000;0.242904
4586.000000;0.242956
4585.000000;0.243069
4584.000000;0.243241
4583.000000;0.243443
4582.000000;0.243626
4581.000000;0.243765
4580.000000;0.243879
4579.000000;0.244016
4578.000000;0.244179
4577.000000;0.244312
4576.000000;0.244390
4575.000000;0.244490
4574.000000;0.244717
4573.000000;0.245077
4572.000000;0.245484
4571.000000;0.245868
4570.000000;0.246222
4569.000000;0.246537
4568.000000;0.246790
4567.000000;0.247014
4566.000000;0.247291
4565.000000;0.247653
4564.000000;0.248051
4563.000000;0.248478
4562.000000;0.249022
4561.000000;0.249728
4560.000000;0.250491
4559.000000;0.251150
4558.000000;0.251677
4557.000000;0.252181
4556.000000;0.252761
4555.000000;0.253433
4554.000000;0.254170
4553.000000;0.254938
4552.000000;0.255694
4551.000000;0.256423
4550.000000;0.257178
4549.000000;0.258037
4548.000000;0.259001
4547.000000;0.259974
4546.000000;0.260847
4545.000000;0.261585
4544.000000;0.262246
4543.000000;0.262940
4542.000000;0.263753
4541.000000;0.264686
4540.000000;0.265667
4539.000000;0.266643
4538.000000;0.267634
4537.000000;0.268653
4536.000000;0.269635
4535.000000;0.270498
4534.000000;0.271264
4533.000000;0.272047
4532.000000;0.272922
4531.000000;0.273856
4530.000000;0.274774
4529.000000;0.275649
4528.000000;0.276505
4527.000000;0.277380
4526.000000;0.278301
4525.000000;0.279273
4524.000000;0.280266
4523.000000;0.281232
4522.000000;0.282129
4521.000000;0.282951
4520.000000;0.283734
4519.000000;0.284555
4518.000000;0.285484
4517.000000;0.286526
4516.000000;0.287604
4515.000000;0.288630
4514.000000;0.289558
4513.000000;0.290386
4512.000000;0.291147
4511.000000;0.291932
4510.000000;0.292867
4509.000000;0.294001
4508.000000;0.295242
4507.000000;0.296451
4506.000000;0.297581
4505.000000;0.298692
4504.000000;0.299854
4503.000000;0.301089
4502.000000;0.302388
4501.000000;0.303712
4500.000000;0.304980
4499.000000;0.306115
4498.000000;0.307128
4497.000000;0.308110
4496.000000;0.309160
4495.000000;0.310341
4494.000000;0.311676
4493.000000;0.313128
4492.000000;0.314587
4491.000000;0.315945
4490.000000;0.317202
4489.000000;0.318463
4488.000000;0.319829
4487.000000;0.321328
4486.000000;0.322930
4485.000000;0.324575
4484.000000;0.326165
4483.000000;0.327612
4482.000000;0.328933
4481.000000;0.330275
4480.000000;0.331785
4479.000000;0.333464
4478.000000;0.335189
4477.000000;0.336847
4476.000000;0.338442
4475.000000;0.340082
4474.000000;0.341878
4473.000000;0.343858
4472.000000;0.345940
4471.000000;0.347993
4470.000000;0.349928
4469.000000;0.351743
4468.000000;0.353500
4467.000000;0.355262
4466.000000;0.357075
4465.000000;0.358979
4464.000000;0.361004
4463.000000;0.363121
4462.000000;0.365214
4461.000000;0.367152
4460.000000;0.368941
4459.000000;0.370755
4458.000000;0.372767
4457.000000;0.374971
4456.000000;0.377223
4455.000000;0.379460
4454.000000;0.381749
4453.000000;0.384114
4452.000000;0.386431
4451.000000;0.388594
4450.000000;0.390695
4449.000000;0.392936
4448.000000;0.395379
4447.000000;0.397899
4446.000000;0.400375
4445.000000;0.402803
4444.000000;0.405220
4443.000000;0.407603
4442.000000;0.409913
4441.000000;0.412177
4440.000000;0.414479
4439.000000;0.416886
4438.000000;0.419407
4437.000000;0.421999
4436.000000;0.424585
4435.000000;0.427115
4434.000000;0.429615
4433.000000;0.432182
4432.000000;0.434896
4431.000000;0.437760
4430.000000;0.440709
4429.000000;0.443638
4428.000000;0.446449
4427.000000;0.449118
4426.000000;0.451739
4425.000000;0.454465
4424.000000;0.457362
4423.000000;0.460335
4422.000000;0.463218
4421.000000;0.465943
4420.000000;0.468602
4419.000000;0.471370
4418.000000;0.474361
4417.000000;0.477567
4416.000000;0.480898
4415.000000;0.484281
4414.000000;0.487675
4413.000000;0.491027
4412.000000;0.494265
4411.000000;0.497364
4410.000000;0.500407
4409.000000;0.503513
4408.000000;0.506735
4407.000000;0.510027
4406.000000;0.513316
4405.000000;0.516542
4404.000000;0.519663
4403.000000;0.522685
4402.000000;0.525700
4401.000000;0.528868
4400.000000;0.532285
4399.000000;0.535906
4398.000000;0.539595
4397.000000;0.543265
4396.000000;0.546929
4395.000000;0.550606
4394.000000;0.554214
4393.000000;0.557624
4392.000000;0.560835
4391.000000;0.564043
4390.000000;0.567472
4389.000000;0.571156
4388.000000;0.574937
4387.000000;0.578677
4386.000000;0.582403
4385.000000;0.586235
4384.000000;0.590242
4383.000000;0.594385
4382.000000;0.598543
4381.000000;0.602572
4380.000000;0.606412
4379.000000;0.610180
