Criado como novo conjunto de dados;"e2410_daniel_v2.spp","25023.3 Secs"
5657.000000;-0.107469
5656.000000;-0.106824
5655.000000;-0.106173
5654.000000;-0.105552
5653.000000;-0.104977
5652.000000;-0.104412
5651.000000;-0.103803
5650.000000;-0.103152
5649.000000;-0.102508
5648.000000;-0.101894
5647.000000;-0.101288
5646.000000;-0.100662
5645.000000;-0.100031
5644.000000;-0.099434
5643.000000;-0.098903
5642.000000;-0.098429
5641.000000;-0.097965
5640.000000;-0.097449
5639.000000;-0.096868
5638.000000;-0.096274
5637.000000;-0.095729
5636.000000;-0.095235
5635.000000;-0.094753
5634.000000;-0.094260
5633.000000;-0.093760
5632.000000;-0.093254
5631.000000;-0.092745
5630.000000;-0.092256
5629.000000;-0.091815
5628.000000;-0.091415
5627.000000;-0.091025
5626.000000;-0.090631
5625.000000;-0.090232
5624.000000;-0.089822
5623.000000;-0.089390
5622.000000;-0.088947
5621.000000;-0.088511
5620.000000;-0.088086
5619.000000;-0.087670
5618.000000;-0.087274
5617.000000;-0.086907
5616.000000;-0.086553
5615.000000;-0.086195
5614.000000;-0.085855
5613.000000;-0.085561
5612.000000;-0.085296
5611.000000;-0.085015
5610.000000;-0.084699
5609.000000;-0.084372
5608.000000;-0.084061
5607.000000;-0.083769
5606.000000;-0.083497
5605.000000;-0.083245
5604.000000;-0.082992
5603.000000;-0.082720
5602.000000;-0.082457
5601.000000;-0.082243
5600.000000;-0.082069
5599.000000;-0.081887
5598.000000;-0.081676
5597.000000;-0.081460
5596.000000;-0.081268
5595.000000;-0.081102
5594.000000;-0.080957
5593.000000;-0.080825
5592.000000;-0.080679
5591.000000;-0.080492
5590.000000;-0.080276
5589.000000;-0.080070
5588.000000;-0.079893
5587.000000;-0.079745
5586.000000;-0.079635
5585.000000;-0.079571
5584.000000;-0.079524
5583.000000;-0.079465
5582.000000;-0.079405
5581.000000;-0.079360
5580.000000;-0.079301
5579.000000;-0.079197
5578.000000;-0.079080
5577.000000;-0.079011
5576.000000;-0.078979
5575.000000;-0.078923
5574.000000;-0.078848
5573.000000;-0.078821
5572.000000;-0.078855
5571.000000;-0.078889
5570.000000;-0.078889
5569.000000;-0.078900
5568.000000;-0.078966
5567.000000;-0.079056
5566.000000;-0.079121
5565.000000;-0.079152
5564.000000;-0.079164
5563.000000;-0.079173
5562.000000;-0.079199
5561.000000;-0.079255
5560.000000;-0.079306
5559.000000;-0.079298
5558.000000;-0.079250
5557.000000;-0.079233
5556.000000;-0.079273
5555.000000;-0.079326
5554.000000;-0.079364
5553.000000;-0.079404
5552.000000;-0.079442
5551.000000;-0.079451
5550.000000;-0.079458
5549.000000;-0.079525
5548.000000;-0.079661
5547.000000;-0.079802
5546.000000;-0.079913
5545.000000;-0.080032
5544.000000;-0.080177
5543.000000;-0.080300
5542.000000;-0.080363
5541.000000;-0.080377
5540.000000;-0.080367
5539.000000;-0.080349
5538.000000;-0.080356
5537.000000;-0.080417
5536.000000;-0.080514
5535.000000;-0.080619
5534.000000;-0.080740
5533.000000;-0.080898
5532.000000;-0.081058
5531.000000;-0.081157
5530.000000;-0.081192
5529.000000;-0.081208
5528.000000;-0.081242
5527.000000;-0.081298
5526.000000;-0.081375
5525.000000;-0.081482
5524.000000;-0.081578
5523.000000;-0.081617
5522.000000;-0.081623
5521.000000;-0.081643
5520.000000;-0.081677
5519.000000;-0.081702
5518.000000;-0.081718
5517.000000;-0.081762
5516.000000;-0.081827
5515.000000;-0.081880
5514.000000;-0.081941
5513.000000;-0.082026
5512.000000;-0.082076
5511.000000;-0.082039
5510.000000;-0.081974
5509.000000;-0.081972
5508.000000;-0.082008
5507.000000;-0.081996
5506.000000;-0.081941
5505.000000;-0.081952
5504.000000;-0.082036
5503.000000;-0.082094
5502.000000;-0.082094
5501.000000;-0.082081
5500.000000;-0.082084
5499.000000;-0.082088
5498.000000;-0.082009
5497.000000;-0.081798
5496.000000;-0.081511
5495.000000;-0.081294
5494.000000;-0.081229
5493.000000;-0.081203
5492.000000;-0.081064
5491.000000;-0.080818
5490.000000;-0.080629
5489.000000;-0.080614
5488.000000;-0.080716
5487.000000;-0.080811
5486.000000;-0.080847
5485.000000;-0.080847
5484.000000;-0.080783
5483.000000;-0.080598
5482.000000;-0.080395
5481.000000;-0.080255
5480.000000;-0.080005
5479.000000;-0.079490
5478.000000;-0.078856
5477.000000;-0.078396
5476.000000;-0.078144
5475.000000;-0.077933
5474.000000;-0.077755
5473.000000;-0.077659
5472.000000;-0.077531
5471.000000;-0.077267
5470.000000;-0.076979
5469.000000;-0.076756
5468.000000;-0.076492
5467.000000;-0.076106
5466.000000;-0.075669
5465.000000;-0.075227
5464.000000;-0.074681
5463.000000;-0.074007
5462.000000;-0.073428
5461.000000;-0.073042
5460.000000;-0.072605
5459.000000;-0.072005
5458.000000;-0.071509
5457.000000;-0.071268
5456.000000;-0.071032
5455.000000;-0.070559
5454.000000;-0.069895
5453.000000;-0.069181
5452.000000;-0.068445
5451.000000;-0.067683
5450.000000;-0.066920
5449.000000;-0.066080
5448.000000;-0.065159
5447.000000;-0.064404
5446.000000;-0.063883
5445.000000;-0.063259
5444.000000;-0.062308
5443.000000;-0.061283
5442.000000;-0.060566
5441.000000;-0.060102
5440.000000;-0.059466
5439.000000;-0.058435
5438.000000;-0.057202
5437.000000;-0.056021
5436.000000;-0.054949
5435.000000;-0.053973
5434.000000;-0.053013
5433.000000;-0.051859
5432.000000;-0.050486
5431.000000;-0.049215
5430.000000;-0.048192
5429.000000;-0.047128
5428.000000;-0.045851
5427.000000;-0.044580
5426.000000;-0.043483
5425.000000;-0.042423
5424.000000;-0.041187
5423.000000;-0.039730
5422.000000;-0.038109
5421.000000;-0.036409
5420.000000;-0.034671
5419.000000;-0.032790
5418.000000;-0.030685
5417.000000;-0.028474
5416.000000;-0.026392
5415.000000;-0.024491
5414.000000;-0.022554
5413.000000;-0.020462
5412.000000;-0.018358
5411.000000;-0.016400
5410.000000;-0.014546
5409.000000;-0.012597
5408.000000;-0.010417
5407.000000;-0.008051
5406.000000;-0.005652
5405.000000;-0.003252
5404.000000;-0.000728
5403.000000;0.001939
5402.000000;0.004773
5401.000000;0.007804
5400.000000;0.010881
5399.000000;0.013959
5398.000000;0.017163
5397.000000;0.020525
5396.000000;0.023956
5395.000000;0.027411
5394.000000;0.031003
5393.000000;0.034719
5392.000000;0.038400
5391.000000;0.042109
5390.000000;0.046046
5389.000000;0.050197
5388.000000;0.054362
5387.000000;0.058508
5386.000000;0.062825
5385.000000;0.067493
5384.000000;0.072394
5383.000000;0.077271
5382.000000;0.082211
5381.000000;0.087440
5380.000000;0.092857
5379.000000;0.098247
5378.000000;0.103708
5377.000000;0.109479
5376.000000;0.115508
5375.000000;0.121594
5374.000000;0.127800
5373.000000;0.134241
5372.000000;0.140825
5371.000000;0.147522
5370.000000;0.154496
5369.000000;0.161842
5368.000000;0.169433
5367.000000;0.177175
5366.000000;0.185159
5365.000000;0.193516
5364.000000;0.202163
5363.000000;0.210932
5362.000000;0.219909
5361.000000;0.229190
5360.000000;0.238673
5359.000000;0.248396
5358.000000;0.258646
5357.000000;0.269487
5356.000000;0.280527
5355.000000;0.291551
5354.000000;0.302945
5353.000000;0.315062
5352.000000;0.327520
5351.000000;0.339719
5350.000000;0.351833
5349.000000;0.364571
5348.000000;0.378159
5347.000000;0.392230
5346.000000;0.406577
5345.000000;0.421376
5344.000000;0.436691
5343.000000;0.452355
5342.000000;0.468358
5341.000000;0.484685
5340.000000;0.501220
5339.000000;0.518201
5338.000000;0.536030
5337.000000;0.554606
5336.000000;0.573386
5335.000000;0.592170
5334.000000;0.611388
5333.000000;0.631593
5332.000000;0.652779
5331.000000;0.674490
5330.000000;0.696565
5329.000000;0.719127
5328.000000;0.742113
5327.000000;0.765489
5326.000000;0.789520
5325.000000;0.814261
5324.000000;0.839310
5323.000000;0.864483
5322.000000;0.890278
5321.000000;0.917053
5320.000000;0.944257
5319.000000;0.971309
5318.000000;0.998747
5317.000000;1.027421
5316.000000;1.057034
5315.000000;1.086703
5314.000000;1.116452
5313.000000;1.146905
5312.000000;1.177743
5311.000000;1.207880
5310.000000;1.237289
5309.000000;1.267171
5308.000000;1.298202
5307.000000;1.329796
5306.000000;1.360972
5305.000000;1.390728
5304.000000;1.418128
5303.000000;1.443819
5302.000000;1.470543
5301.000000;1.499712
5300.000000;1.528513
5299.000000;1.553320
5298.000000;1.575019
5297.000000;1.596993
5296.000000;1.619122
5295.000000;1.638133
5294.000000;1.653118
5293.000000;1.666772
5292.000000;1.681239
5291.000000;1.696355
5290.000000;1.711142
5289.000000;1.723577
5288.000000;1.730867
5287.000000;1.733623
5286.000000;1.737356
5285.000000;1.746472
5284.000000;1.758751
5283.000000;1.768640
5282.000000;1.774315
5281.000000;1.777553
5280.000000;1.778990
5279.000000;1.778669
5278.000000;1.779096
5277.000000;1.782706
5276.000000;1.787978
5275.000000;1.792076
5274.000000;1.795431
5273.000000;1.799659
5272.000000;1.803333
5271.000000;1.803984
5270.000000;1.802456
5269.000000;1.801474
5268.000000;1.801426
5267.000000;1.801206
5266.000000;1.801351
5265.000000;1.802745
5264.000000;1.803954
5263.000000;1.803354
5262.000000;1.802103
5261.000000;1.801619
5260.000000;1.800661
5259.000000;1.798388
5258.000000;1.797467
5257.000000;1.800612
5256.000000;1.806029
5255.000000;1.809288
5254.000000;1.808701
5253.000000;1.805682
5252.000000;1.801150
5251.000000;1.795379
5250.000000;1.790480
5249.000000;1.789404
5248.000000;1.792239
5247.000000;1.795797
5246.000000;1.796764
5245.000000;1.793766
5244.000000;1.787716
5243.000000;1.782240
5242.000000;1.781717
5241.000000;1.786786
5240.000000;1.793199
5239.000000;1.796412
5238.000000;1.796086
5237.000000;1.794731
5236.000000;1.794242
5235.000000;1.795670
5234.000000;1.799561
5233.000000;1.804007
5232.000000;1.804845
5231.000000;1.800598
5230.000000;1.795101
5229.000000;1.792565
5228.000000;1.792720
5227.000000;1.793096
5226.000000;1.793262
5225.000000;1.793903
5224.000000;1.794099
5223.000000;1.792939
5222.000000;1.791987
5221.000000;1.793113
5220.000000;1.795746
5219.000000;1.798478
5218.000000;1.801191
5217.000000;1.803162
5216.000000;1.801474
5215.000000;1.794931
5214.000000;1.787481
5213.000000;1.784010
5212.000000;1.784879
5211.000000;1.787211
5210.000000;1.789616
5209.000000;1.792740
5208.000000;1.796320
5207.000000;1.798910
5206.000000;1.800149
5205.000000;1.800808
5204.000000;1.800980
5203.000000;1.800402
5202.000000;1.799909
5201.000000;1.800404
5200.000000;1.801255
5199.000000;1.801567
5198.000000;1.802062
5197.000000;1.803824
5196.000000;1.805820
5195.000000;1.805695
5194.000000;1.802683
5193.000000;1.797775
5192.000000;1.792245
5191.000000;1.787799
5190.000000;1.786533
5189.000000;1.788988
5188.000000;1.793207
5187.000000;1.796962
5186.000000;1.799752
5185.000000;1.801481
5184.000000;1.800937
5183.000000;1.797539
5182.000000;1.793216
5181.000000;1.790402
5180.000000;1.789537
5179.000000;1.789866
5178.000000;1.790945
5177.000000;1.792105
5176.000000;1.791992
5175.000000;1.790336
5174.000000;1.788819
5173.000000;1.788766
5172.000000;1.789412
5171.000000;1.789607
5170.000000;1.789856
5169.000000;1.791232
5168.000000;1.793521
5167.000000;1.795732
5166.000000;1.797186
5165.000000;1.797209
5164.000000;1.795211
5163.000000;1.792062
5162.000000;1.789983
5161.000000;1.790175
5160.000000;1.791622
5159.000000;1.792750
5158.000000;1.793176
5157.000000;1.793251
5156.000000;1.793605
5155.000000;1.795570
5154.000000;1.799644
5153.000000;1.803241
5152.000000;1.802802
5151.000000;1.798814
5150.000000;1.795544
5149.000000;1.795240
5148.000000;1.795859
5147.000000;1.795023
5146.000000;1.793079
5145.000000;1.790957
5144.000000;1.788174
5143.000000;1.784755
5142.000000;1.782378
5141.000000;1.782075
5140.000000;1.782998
5139.000000;1.784474
5138.000000;1.786867
5137.000000;1.789330
5136.000000;1.789659
5135.000000;1.788031
5134.000000;1.787677
5133.000000;1.790063
5132.000000;1.792541
5131.000000;1.792525
5130.000000;1.791010
5129.000000;1.789882
5128.000000;1.788961
5127.000000;1.788142
5126.000000;1.789400
5125.000000;1.793605
5124.000000;1.797715
5123.000000;1.798272
5122.000000;1.796033
5121.000000;1.794501
5120.000000;1.795452
5119.000000;1.798129
5118.000000;1.801360
5117.000000;1.803858
5116.000000;1.803547
5115.000000;1.799523
5114.000000;1.793939
5113.000000;1.789927
5112.000000;1.788765
5111.000000;1.790063
5110.000000;1.792852
5109.000000;1.795280
5108.000000;1.795248
5107.000000;1.793194
5106.000000;1.792301
5105.000000;1.794177
5104.000000;1.796277
5103.000000;1.795251
5102.000000;1.791105
5101.000000;1.786062
5100.000000;1.781566
5099.000000;1.778715
5098.000000;1.779295
5097.000000;1.783637
5096.000000;1.788807
5095.000000;1.791363
5094.000000;1.791172
5093.000000;1.790404
5092.000000;1.789928
5091.000000;1.789309
5090.000000;1.789088
5089.000000;1.790226
5088.000000;1.791860
5087.000000;1.791916
5086.000000;1.789907
5085.000000;1.787446
5084.000000;1.786043
5083.000000;1.785677
5082.000000;1.785533
5081.000000;1.785301
5080.000000;1.785419
5079.000000;1.786328
5078.000000;1.787368
5077.000000;1.786754
5076.000000;1.783877
5075.000000;1.781050
5074.000000;1.781004
5073.000000;1.782978
5072.000000;1.783682
5071.000000;1.782338
5070.000000;1.781744
5069.000000;1.783319
5068.000000;1.784328
5067.000000;1.781999
5066.000000;1.777781
5065.000000;1.775077
5064.000000;1.775109
5063.000000;1.777133
5062.000000;1.780622
5061.000000;1.784847
5060.000000;1.787702
5059.000000;1.787329
5058.000000;1.784137
5057.000000;1.779885
5056.000000;1.776005
5055.000000;1.773624
5054.000000;1.773510
5053.000000;1.774871
5052.000000;1.775892
5051.000000;1.776552
5050.000000;1.778970
5049.000000;1.783790
5048.000000;1.788057
5047.000000;1.787988
5046.000000;1.782568
5045.000000;1.773529
5044.000000;1.763680
5043.000000;1.756241
5042.000000;1.753521
5041.000000;1.754522
5040.000000;1.755436
5039.000000;1.754020
5038.000000;1.751700
5037.000000;1.750165
5036.000000;1.748693
5035.000000;1.746603
5034.000000;1.745696
5033.000000;1.747723
5032.000000;1.751179
5031.000000;1.752987
5030.000000;1.752158
5029.000000;1.749911
5028.000000;1.747508
5027.000000;1.745851
5026.000000;1.745649
5025.000000;1.745943
5024.000000;1.743813
5023.000000;1.737875
5022.000000;1.730849
5021.000000;1.726516
5020.000000;1.725656
5019.000000;1.726583
5018.000000;1.727937
5017.000000;1.728833
5016.000000;1.727561
5015.000000;1.722898
5014.000000;1.716435
5013.000000;1.711460
5012.000000;1.709382
5011.000000;1.708509
5010.000000;1.706281
5009.000000;1.701831
5008.000000;1.696562
5007.000000;1.693016
5006.000000;1.692689
5005.000000;1.694348
5004.000000;1.695134
5003.000000;1.693782
5002.000000;1.691552
5001.000000;1.689448
5000.000000;1.686505
4999.000000;1.681921
4998.000000;1.677154
4997.000000;1.674033
4996.000000;1.672217
4995.000000;1.669955
4994.000000;1.666460
4993.000000;1.662084
4992.000000;1.656972
4991.000000;1.651351
4990.000000;1.646443
4989.000000;1.643439
4988.000000;1.641843
4987.000000;1.639950
4986.000000;1.636924
4985.000000;1.633441
4984.000000;1.630385
4983.000000;1.627773
4982.000000;1.624897
4981.000000;1.620990
4980.000000;1.615742
4979.000000;1.609566
4978.000000;1.603400
4977.000000;1.598136
4976.000000;1.594364
4975.000000;1.592383
4974.000000;1.591767
4973.000000;1.591085
4972.000000;1.588970
4971.000000;1.585498
4970.000000;1.581489
4969.000000;1.576816
4968.000000;1.570784
4967.000000;1.564049
4966.000000;1.558663
4965.000000;1.555701
4964.000000;1.553960
4963.000000;1.551566
4962.000000;1.547883
4961.000000;1.543252
4960.000000;1.537877
4959.000000;1.531872
4958.000000;1.525758
4957.000000;1.520092
4956.000000;1.514910
4955.000000;1.509848
4954.000000;1.504529
4953.000000;1.498883
4952.000000;1.493469
4951.000000;1.489146
4950.000000;1.485733
4949.000000;1.481446
4948.000000;1.474948
4947.000000;1.467581
4946.000000;1.462029
4945.000000;1.459083
4944.000000;1.457190
4943.000000;1.454940
4942.000000;1.452239
4941.000000;1.448815
4940.000000;1.443613
4939.000000;1.436713
4938.000000;1.430131
4937.000000;1.425482
4936.000000;1.422093
4935.000000;1.418294
4934.000000;1.413441
4933.000000;1.407832
4932.000000;1.401712
4931.000000;1.395436
4930.000000;1.389802
4929.000000;1.385245
4928.000000;1.381306
4927.000000;1.377454
4926.000000;1.373629
4925.000000;1.369432
4924.000000;1.363923
4923.000000;1.357099
4922.000000;1.350563
4921.000000;1.345709
4920.000000;1.341973
4919.000000;1.337759
4918.000000;1.332463
4917.000000;1.326725
4916.000000;1.321155
4915.000000;1.315763
4914.000000;1.310350
4913.000000;1.304771
4912.000000;1.299057
4911.000000;1.293669
4910.000000;1.289131
4909.000000;1.285083
4908.000000;1.280413
4907.000000;1.274848
4906.000000;1.269578
4905.000000;1.265570
4904.000000;1.262029
4903.000000;1.257439
4902.000000;1.251601
4901.000000;1.245673
4900.000000;1.240560
4899.000000;1.236169
4898.000000;1.232046
4897.000000;1.227891
4896.000000;1.223540
4895.000000;1.219050
4894.000000;1.214725
4893.000000;1.210610
4892.000000;1.206194
4891.000000;1.201071
4890.000000;1.195623
4889.000000;1.190511
4888.000000;1.185740
4887.000000;1.180834
4886.000000;1.175726
4885.000000;1.170825
4884.000000;1.166262
4883.000000;1.161695
4882.000000;1.156910
4881.000000;1.152130
4880.000000;1.147650
4879.000000;1.143526
4878.000000;1.139645
4877.000000;1.135777
4876.000000;1.131534
4875.000000;1.126598
4874.000000;1.121108
4873.000000;1.115691
4872.000000;1.111021
4871.000000;1.107342
4870.000000;1.104233
4869.000000;1.100776
4868.000000;1.096196
4867.000000;1.090550
4866.000000;1.084685
4865.000000;1.079401
4864.000000;1.074761
4863.000000;1.070240
4862.000000;1.065358
4861.000000;1.060130
4860.000000;1.055100
4859.000000;1.050939
4858.000000;1.047781
4857.000000;1.044905
4856.000000;1.041339
4855.000000;1.036801
4854.000000;1.031744
4853.000000;1.026579
4852.000000;1.021355
4851.000000;1.016250
4850.000000;1.011773
4849.000000;1.008174
4848.000000;1.005043
4847.000000;1.001740
4846.000000;0.997944
4845.000000;0.993612
4844.000000;0.988820
4843.000000;0.983903
4842.000000;0.979353
4841.000000;0.975267
4840.000000;0.971216
4839.000000;0.966909
4838.000000;0.962620
4837.000000;0.958657
4836.000000;0.954823
4835.000000;0.950769
4834.000000;0.946550
4833.000000;0.942431
4832.000000;0.938418
4831.000000;0.934392
4830.000000;0.930467
4829.000000;0.926774
4828.000000;0.923071
4827.000000;0.918979
4826.000000;0.914497
4825.000000;0.909972
4824.000000;0.905680
4823.000000;0.901757
4822.000000;0.898327
4821.000000;0.895313
4820.000000;0.892234
4819.000000;0.888581
4818.000000;0.884389
4817.000000;0.880125
4816.000000;0.876108
4815.000000;0.872327
4814.000000;0.868710
4813.000000;0.865222
4812.000000;0.861718
4811.000000;0.858038
4810.000000;0.854237
4809.000000;0.850482
4808.000000;0.846738
4807.000000;0.842828
4806.000000;0.838785
4805.000000;0.834886
4804.000000;0.831292
4803.000000;0.827887
4802.000000;0.824478
4801.000000;0.820977
4800.000000;0.817347
4799.000000;0.813585
4798.000000;0.809773
4797.000000;0.806057
4796.000000;0.802537
4795.000000;0.799283
4794.000000;0.796331
4793.000000;0.793521
4792.000000;0.790471
4791.000000;0.786941
4790.000000;0.783173
4789.000000;0.779608
4788.000000;0.776332
4787.000000;0.773052
4786.000000;0.769628
4785.000000;0.766281
4784.000000;0.763176
4783.000000;0.760079
4782.000000;0.756657
4781.000000;0.752963
4780.000000;0.749411
4779.000000;0.746279
4778.000000;0.743407
4777.000000;0.740406
4776.000000;0.737072
4775.000000;0.733546
4774.000000;0.730109
4773.000000;0.726915
4772.000000;0.723924
4771.000000;0.721021
4770.000000;0.718102
4769.000000;0.715051
4768.000000;0.711774
4767.000000;0.708329
4766.000000;0.704964
4765.000000;0.701934
4764.000000;0.699303
4763.000000;0.696918
4762.000000;0.694509
4761.000000;0.691825
4760.000000;0.688769
4759.000000;0.685504
4758.000000;0.682341
4757.000000;0.679469
4756.000000;0.676814
4755.000000;0.674179
4754.000000;0.671441
4753.000000;0.668582
4752.000000;0.665646
4751.000000;0.662762
4750.000000;0.660098
4749.000000;0.657679
4748.000000;0.655314
4747.000000;0.652773
4746.000000;0.649995
4745.000000;0.647072
4744.000000;0.644131
4743.000000;0.641291
4742.000000;0.638652
4741.000000;0.636201
4740.000000;0.633770
4739.000000;0.631199
4738.000000;0.628511
4737.000000;0.625872
4736.000000;0.623412
4735.000000;0.621142
4734.000000;0.618960
4733.000000;0.616687
4732.000000;0.614188
4731.000000;0.611525
4730.000000;0.608916
4729.000000;0.606473
4728.000000;0.604085
4727.000000;0.601644
4726.000000;0.599260
4725.000000;0.597114
4724.000000;0.595178
4723.000000;0.593246
4722.000000;0.591178
4721.000000;0.588968
4720.000000;0.586618
4719.000000;0.584123
4718.000000;0.581591
4717.000000;0.579215
4716.000000;0.577085
4715.000000;0.575117
4714.000000;0.573173
4713.000000;0.571181
4712.000000;0.569136
4711.000000;0.567084
4710.000000;0.565118
4709.000000;0.563305
4708.000000;0.561584
4707.000000;0.559827
4706.000000;0.557996
4705.000000;0.556157
4704.000000;0.554341
4703.000000;0.552485
4702.000000;0.550550
4701.000000;0.548611
4700.000000;0.546753
4699.000000;0.544957
4698.000000;0.543130
4697.000000;0.541238
4696.000000;0.539349
4695.000000;0.537556
4694.000000;0.535873
4693.000000;0.534223
4692.000000;0.532512
4691.000000;0.530755
4690.000000;0.529100
4689.000000;0.527682
4688.000000;0.526447
4687.000000;0.525141
4686.000000;0.523560
4685.000000;0.521775
4684.000000;0.520073
4683.000000;0.518648
4682.000000;0.517395
4681.000000;0.516060
4680.000000;0.514542
4679.000000;0.512969
4678.000000;0.511477
4677.000000;0.510040
4676.000000;0.508563
4675.000000;0.507050
4674.000000;0.505572
4673.000000;0.504128
4672.000000;0.502659
4671.000000;0.501191
4670.000000;0.499836
4669.000000;0.498614
4668.000000;0.497405
4667.000000;0.496117
4666.000000;0.494817
4665.000000;0.493631
4664.000000;0.492581
4663.000000;0.491566
4662.000000;0.490471
4661.000000;0.489252
4660.000000;0.487965
4659.000000;0.486738
4658.000000;0.485685
4657.000000;0.484806
4656.000000;0.484004
4655.000000;0.483185
4654.000000;0.482290
4653.000000;0.481256
4652.000000;0.480050
4651.000000;0.478758
4650.000000;0.477561
4649.000000;0.476572
4648.000000;0.475756
4647.000000;0.475018
4646.000000;0.474293
4645.000000;0.473535
4644.000000;0.472722
4643.000000;0.471892
4642.000000;0.471114
4641.000000;0.470361
4640.000000;0.469522
4639.000000;0.468571
4638.000000;0.467641
4637.000000;0.466851
4636.000000;0.466143
4635.000000;0.465369
4634.000000;0.464466
4633.000000;0.463496
4632.000000;0.462562
4631.000000;0.461756
4630.000000;0.461122
4629.000000;0.460607
4628.000000;0.460094
4627.000000;0.459523
4626.000000;0.458943
4625.000000;0.458395
4624.000000;0.457827
4623.000000;0.457189
4622.000000;0.456530
4621.000000;0.455903
4620.000000;0.455280
4619.000000;0.454632
4618.000000;0.454046
4617.000000;0.453632
4616.000000;0.453357
4615.000000;0.453076
4614.000000;0.452701
4613.000000;0.452256
4612.000000;0.451783
4611.000000;0.451303
4610.000000;0.450859
4609.000000;0.450509
4608.000000;0.450237
4607.000000;0.449943
4606.000000;0.449544
4605.000000;0.449057
4604.000000;0.448580
4603.000000;0.448204
4602.000000;0.447950
4601.000000;0.447761
4600.000000;0.447574
4599.000000;0.447387
4598.000000;0.447234
4597.000000;0.447094
4596.000000;0.446904
4595.000000;0.446680
4594.000000;0.446533
4593.000000;0.446534
4592.000000;0.446603
4591.000000;0.446612
4590.000000;0.446520
4589.000000;0.446374
4588.000000;0.446234
4587.000000;0.446157
4586.000000;0.446177
4585.000000;0.446250
4584.000000;0.446267
4583.000000;0.446203
4582.000000;0.446176
4581.000000;0.446277
4580.000000;0.446429
4579.000000;0.446500
4578.000000;0.446512
4577.000000;0.446610
4576.000000;0.446871
4575.000000;0.447242
4574.000000;0.447641
4573.000000;0.447994
4572.000000;0.448205
4571.000000;0.448242
4570.000000;0.448248
4569.000000;0.448451
4568.000000;0.448912
4567.000000;0.449465
4566.000000;0.449939
4565.000000;0.450357
4564.000000;0.450855
4563.000000;0.451471
4562.000000;0.452091
4561.000000;0.452595
4560.000000;0.452993
4559.000000;0.453407
4558.000000;0.453949
4557.000000;0.454626
4556.000000;0.455374
4555.000000;0.456147
4554.000000;0.456924
4553.000000;0.457651
4552.000000;0.458273
4551.000000;0.458835
4550.000000;0.459480
4549.000000;0.460283
4548.000000;0.461148
4547.000000;0.461948
4546.000000;0.462699
4545.000000;0.463510
4544.000000;0.464413
4543.000000;0.465348
4542.000000;0.466275
4541.000000;0.467207
4540.000000;0.468135
4539.000000;0.469029
4538.000000;0.469902
4537.000000;0.470807
4536.000000;0.471759
4535.000000;0.472733
4534.000000;0.473731
4533.000000;0.474771
4532.000000;0.475805
4531.000000;0.476742
4530.000000;0.477568
4529.000000;0.478378
4528.000000;0.479253
4527.000000;0.480160
4526.000000;0.481018
4525.000000;0.481801
4524.000000;0.482559
4523.000000;0.483360
4522.000000;0.484241
4521.000000;0.485194
4520.000000;0.486174
4519.000000;0.487144
4518.000000;0.488086
4517.000000;0.488992
4516.000000;0.489861
4515.000000;0.490741
4514.000000;0.491709
4513.000000;0.492781
4512.000000;0.493858
4511.000000;0.494837
4510.000000;0.495725
4509.000000;0.496615
4508.000000;0.497588
4507.000000;0.498689
4506.000000;0.499928
4505.000000;0.501223
4504.000000;0.502391
4503.000000;0.503321
4502.000000;0.504125
4501.000000;0.505021
4500.000000;0.506080
4499.000000;0.507217
4498.000000;0.508389
4497.000000;0.509665
4496.000000;0.511084
4495.000000;0.512561
4494.000000;0.513982
4493.000000;0.515283
4492.000000;0.516421
4491.000000;0.517406
4490.000000;0.518403
4489.000000;0.519675
4488.000000;0.521294
4487.000000;0.523010
4486.000000;0.524512
4485.000000;0.525784
4484.000000;0.527105
4483.000000;0.528704
4482.000000;0.530517
4481.000000;0.532281
4480.000000;0.533804
4479.000000;0.535142
4478.000000;0.536532
4477.000000;0.538171
4476.000000;0.540052
4475.000000;0.542018
4474.000000;0.543929
4473.000000;0.545752
4472.000000;0.547498
4471.000000;0.549183
4470.000000;0.550888
4469.000000;0.552756
4468.000000;0.554863
4467.000000;0.557105
4466.000000;0.559270
4465.000000;0.561210
4464.000000;0.562937
4463.000000;0.564617
4462.000000;0.566462
4461.000000;0.568560
4460.000000;0.570759
4459.000000;0.572793
4458.000000;0.574608
4457.000000;0.576472
4456.000000;0.578665
4455.000000;0.581125
4454.000000;0.583525
4453.000000;0.585679
4452.000000;0.587704
4451.000000;0.589767
4450.000000;0.591819
4449.000000;0.593717
4448.000000;0.595525
4447.000000;0.597532
4446.000000;0.599945
4445.000000;0.602645
4444.000000;0.605302
4443.000000;0.607721
4442.000000;0.610024
4441.000000;0.612480
4440.000000;0.615173
4439.000000;0.617900
4438.000000;0.620423
4437.000000;0.622783
4436.000000;0.625244
4435.000000;0.627942
4434.000000;0.630684
4433.000000;0.633198
4432.000000;0.635515
4431.000000;0.637956
4430.000000;0.640756
4429.000000;0.643806
4428.000000;0.646825
4427.000000;0.649679
4426.000000;0.652470
4425.000000;0.655356
4424.000000;0.658383
4423.000000;0.661442
4422.000000;0.664336
4421.000000;0.666908
4420.000000;0.669232
4419.000000;0.671641
4418.000000;0.674464
4417.000000;0.677692
4416.000000;0.680993
4415.000000;0.684079
4414.000000;0.686972
4413.000000;0.689869
4412.000000;0.692869
