Criado como novo conjunto de dados;"e2410_daniel_v2.spp","63365.3 Secs"
5616.000000;0.536653
5615.000000;0.537026
5614.000000;0.537394
5613.000000;0.537666
5612.000000;0.537820
5611.000000;0.537952
5610.000000;0.538175
5609.000000;0.538493
5608.000000;0.538824
5607.000000;0.539100
5606.000000;0.539334
5605.000000;0.539580
5604.000000;0.539881
5603.000000;0.540228
5602.000000;0.540563
5601.000000;0.540811
5600.000000;0.540943
5599.000000;0.540997
5598.000000;0.541044
5597.000000;0.541133
5596.000000;0.541274
5595.000000;0.541454
5594.000000;0.541646
5593.000000;0.541815
5592.000000;0.541929
5591.000000;0.541980
5590.000000;0.541999
5589.000000;0.542015
5588.000000;0.542028
5587.000000;0.542027
5586.000000;0.542032
5585.000000;0.542097
5584.000000;0.542244
5583.000000;0.542421
5582.000000;0.542546
5581.000000;0.542586
5580.000000;0.542560
5579.000000;0.542487
5578.000000;0.542369
5577.000000;0.542240
5576.000000;0.542165
5575.000000;0.542169
5574.000000;0.542197
5573.000000;0.542184
5572.000000;0.542142
5571.000000;0.542135
5570.000000;0.542172
5569.000000;0.542184
5568.000000;0.542117
5567.000000;0.542010
5566.000000;0.541966
5565.000000;0.542032
5564.000000;0.542141
5563.000000;0.542170
5562.000000;0.542057
5561.000000;0.541847
5560.000000;0.541645
5559.000000;0.541520
5558.000000;0.541454
5557.000000;0.541398
5556.000000;0.541321
5555.000000;0.541214
5554.000000;0.541080
5553.000000;0.540943
5552.000000;0.540834
5551.000000;0.540750
5550.000000;0.540654
5549.000000;0.540546
5548.000000;0.540472
5547.000000;0.540454
5546.000000;0.540432
5545.000000;0.540347
5544.000000;0.540226
5543.000000;0.540133
5542.000000;0.540059
5541.000000;0.539931
5540.000000;0.539717
5539.000000;0.539451
5538.000000;0.539203
5537.000000;0.539038
5536.000000;0.538982
5535.000000;0.538979
5534.000000;0.538945
5533.000000;0.538863
5532.000000;0.538800
5531.000000;0.538795
5530.000000;0.538793
5529.000000;0.538725
5528.000000;0.538575
5527.000000;0.538351
5526.000000;0.538057
5525.000000;0.537735
5524.000000;0.537505
5523.000000;0.537453
5522.000000;0.537517
5521.000000;0.537573
5520.000000;0.537560
5519.000000;0.537495
5518.000000;0.537407
5517.000000;0.537299
5516.000000;0.537195
5515.000000;0.537120
5514.000000;0.537033
5513.000000;0.536898
5512.000000;0.536760
5511.000000;0.536685
5510.000000;0.536670
5509.000000;0.536671
5508.000000;0.536679
5507.000000;0.536697
5506.000000;0.536684
5505.000000;0.536592
5504.000000;0.536469
5503.000000;0.536393
5502.000000;0.536328
5501.000000;0.536232
5500.000000;0.536150
5499.000000;0.536131
5498.000000;0.536171
5497.000000;0.536205
5496.000000;0.536201
5495.000000;0.536189
5494.000000;0.536203
5493.000000;0.536245
5492.000000;0.536274
5491.000000;0.536266
5490.000000;0.536258
5489.000000;0.536353
5488.000000;0.536622
5487.000000;0.536978
5486.000000;0.537220
5485.000000;0.537221
5484.000000;0.537099
5483.000000;0.537086
5482.000000;0.537187
5481.000000;0.537258
5480.000000;0.537273
5479.000000;0.537304
5478.000000;0.537415
5477.000000;0.537633
5476.000000;0.537970
5475.000000;0.538356
5474.000000;0.538646
5473.000000;0.538788
5472.000000;0.538922
5471.000000;0.539214
5470.000000;0.539626
5469.000000;0.540033
5468.000000;0.540368
5467.000000;0.540568
5466.000000;0.540590
5465.000000;0.540566
5464.000000;0.540776
5463.000000;0.541311
5462.000000;0.541898
5461.000000;0.542334
5460.000000;0.542785
5459.000000;0.543356
5458.000000;0.543837
5457.000000;0.544139
5456.000000;0.544491
5455.000000;0.544988
5454.000000;0.545462
5453.000000;0.545858
5452.000000;0.546367
5451.000000;0.547071
5450.000000;0.547779
5449.000000;0.548397
5448.000000;0.548971
5447.000000;0.549408
5446.000000;0.549682
5445.000000;0.550054
5444.000000;0.550719
5443.000000;0.551526
5442.000000;0.552266
5441.000000;0.553068
5440.000000;0.554194
5439.000000;0.555490
5438.000000;0.556521
5437.000000;0.557277
5436.000000;0.558146
5435.000000;0.559210
5434.000000;0.560228
5433.000000;0.561135
5432.000000;0.562022
5431.000000;0.562900
5430.000000;0.563854
5429.000000;0.565067
5428.000000;0.566488
5427.000000;0.567842
5426.000000;0.569022
5425.000000;0.570234
5424.000000;0.571685
5423.000000;0.573294
5422.000000;0.574874
5421.000000;0.576375
5420.000000;0.577887
5419.000000;0.579522
5418.000000;0.581242
5417.000000;0.582950
5416.000000;0.584634
5415.000000;0.586315
5414.000000;0.587951
5413.000000;0.589464
5412.000000;0.590920
5411.000000;0.592503
5410.000000;0.594394
5409.000000;0.596714
5408.000000;0.599390
5407.000000;0.602133
5406.000000;0.604665
5405.000000;0.607012
5404.000000;0.609411
5403.000000;0.611913
5402.000000;0.614516
5401.000000;0.617264
5400.000000;0.620067
5399.000000;0.622910
5398.000000;0.625883
5397.000000;0.628973
5396.000000;0.632058
5395.000000;0.635084
5394.000000;0.638188
5393.000000;0.641493
5392.000000;0.645004
5391.000000;0.648730
5390.000000;0.652673
5389.000000;0.656744
5388.000000;0.660825
5387.000000;0.664873
5386.000000;0.668898
5385.000000;0.673026
5384.000000;0.677396
5383.000000;0.681992
5382.000000;0.686826
5381.000000;0.691867
5380.000000;0.696861
5379.000000;0.701709
5378.000000;0.706720
5377.000000;0.712128
5376.000000;0.717717
5375.000000;0.723238
5374.000000;0.728876
5373.000000;0.734891
5372.000000;0.741201
5371.000000;0.747612
5370.000000;0.754160
5369.000000;0.761002
5368.000000;0.768143
5367.000000;0.775469
5366.000000;0.782910
5365.000000;0.790520
5364.000000;0.798297
5363.000000;0.806195
5362.000000;0.814345
5361.000000;0.822849
5360.000000;0.831603
5359.000000;0.840603
5358.000000;0.850049
5357.000000;0.859968
5356.000000;0.870083
5355.000000;0.880249
5354.000000;0.890633
5353.000000;0.901326
5352.000000;0.912045
5351.000000;0.922536
5350.000000;0.933176
5349.000000;0.944625
5348.000000;0.956862
5347.000000;0.969394
5346.000000;0.982181
5345.000000;0.995515
5344.000000;1.009288
5343.000000;1.023073
5342.000000;1.036761
5341.000000;1.050549
5340.000000;1.064695
5339.000000;1.079395
5338.000000;1.094629
5337.000000;1.110193
5336.000000;1.125834
5335.000000;1.141530
5334.000000;1.157647
5333.000000;1.174610
5332.000000;1.192205
5331.000000;1.209708
5330.000000;1.226985
5329.000000;1.244580
5328.000000;1.262730
5327.000000;1.281181
5326.000000;1.299791
5325.000000;1.318491
5324.000000;1.336998
5323.000000;1.355254
5322.000000;1.373832
5321.000000;1.393204
5320.000000;1.412829
5319.000000;1.431760
5318.000000;1.450073
5317.000000;1.468727
5316.000000;1.488077
5315.000000;1.507536
5314.000000;1.526573
5313.000000;1.545225
5312.000000;1.563417
5311.000000;1.580665
5310.000000;1.596883
5309.000000;1.612550
5308.000000;1.627743
5307.000000;1.641965
5306.000000;1.655287
5305.000000;1.668543
5304.000000;1.681982
5303.000000;1.694797
5302.000000;1.706312
5301.000000;1.716706
5300.000000;1.726340
5299.000000;1.735386
5298.000000;1.744268
5297.000000;1.753231
5296.000000;1.761530
5295.000000;1.768205
5294.000000;1.773390
5293.000000;1.777893
5292.000000;1.781685
5291.000000;1.783978
5290.000000;1.784933
5289.000000;1.785971
5288.000000;1.788161
5287.000000;1.791415
5286.000000;1.795441
5285.000000;1.800102
5284.000000;1.804445
5283.000000;1.807033
5282.000000;1.807754
5281.000000;1.807816
5280.000000;1.807729
5279.000000;1.806873
5278.000000;1.805317
5277.000000;1.804442
5276.000000;1.805092
5275.000000;1.806369
5274.000000;1.806808
5273.000000;1.805932
5272.000000;1.804428
5271.000000;1.803370
5270.000000;1.803696
5269.000000;1.805674
5268.000000;1.808315
5267.000000;1.810055
5266.000000;1.810361
5265.000000;1.809920
5264.000000;1.809207
5263.000000;1.807976
5262.000000;1.806066
5261.000000;1.803820
5260.000000;1.801816
5259.000000;1.800732
5258.000000;1.801212
5257.000000;1.803251
5256.000000;1.805724
5255.000000;1.807149
5254.000000;1.807229
5253.000000;1.806899
5252.000000;1.806822
5251.000000;1.806800
5250.000000;1.806740
5249.000000;1.806955
5248.000000;1.807143
5247.000000;1.806547
5246.000000;1.805369
5245.000000;1.804682
5244.000000;1.804646
5243.000000;1.803984
5242.000000;1.801684
5241.000000;1.798399
5240.000000;1.795751
5239.000000;1.795006
5238.000000;1.796417
5237.000000;1.799291
5236.000000;1.802458
5235.000000;1.804836
5234.000000;1.806101
5233.000000;1.806443
5232.000000;1.805586
5231.000000;1.803063
5230.000000;1.799602
5229.000000;1.797130
5228.000000;1.796873
5227.000000;1.798263
5226.000000;1.799931
5225.000000;1.800817
5224.000000;1.800318
5223.000000;1.798472
5222.000000;1.796371
5221.000000;1.795427
5220.000000;1.795728
5219.000000;1.795837
5218.000000;1.794646
5217.000000;1.792778
5216.000000;1.791561
5215.000000;1.791451
5214.000000;1.792299
5213.000000;1.794049
5212.000000;1.796226
5211.000000;1.797520
5210.000000;1.796684
5209.000000;1.793851
5208.000000;1.790699
5207.000000;1.789131
5206.000000;1.789782
5205.000000;1.791473
5204.000000;1.792262
5203.000000;1.791409
5202.000000;1.789875
5201.000000;1.788893
5200.000000;1.788704
5199.000000;1.788899
5198.000000;1.789386
5197.000000;1.790149
5196.000000;1.790480
5195.000000;1.789772
5194.000000;1.788778
5193.000000;1.788718
5192.000000;1.789289
5191.000000;1.788970
5190.000000;1.787263
5189.000000;1.785344
5188.000000;1.784424
5187.000000;1.784710
5186.000000;1.786114
5185.000000;1.788578
5184.000000;1.791220
5183.000000;1.792472
5182.000000;1.791880
5181.000000;1.790738
5180.000000;1.790357
5179.000000;1.790755
5178.000000;1.791214
5177.000000;1.791088
5176.000000;1.789939
5175.000000;1.787934
5174.000000;1.786376
5173.000000;1.786779
5172.000000;1.789043
5171.000000;1.791432
5170.000000;1.792766
5169.000000;1.793449
5168.000000;1.793827
5167.000000;1.793218
5166.000000;1.791508
5165.000000;1.790260
5164.000000;1.790918
5163.000000;1.792832
5162.000000;1.794309
5161.000000;1.794822
5160.000000;1.794921
5159.000000;1.794748
5158.000000;1.793959
5157.000000;1.792919
5156.000000;1.792710
5155.000000;1.793613
5154.000000;1.794641
5153.000000;1.794894
5152.000000;1.794662
5151.000000;1.794774
5150.000000;1.795334
5149.000000;1.795627
5148.000000;1.795058
5147.000000;1.793814
5146.000000;1.792616
5145.000000;1.791934
5144.000000;1.791578
5143.000000;1.791178
5142.000000;1.790788
5141.000000;1.790728
5140.000000;1.791018
5139.000000;1.791383
5138.000000;1.791740
5137.000000;1.792201
5136.000000;1.792563
5135.000000;1.792428
5134.000000;1.791987
5133.000000;1.792077
5132.000000;1.793262
5131.000000;1.795244
5130.000000;1.797214
5129.000000;1.798360
5128.000000;1.798209
5127.000000;1.797056
5126.000000;1.795964
5125.000000;1.795681
5124.000000;1.795650
5123.000000;1.794850
5122.000000;1.793574
5121.000000;1.793349
5120.000000;1.794905
5119.000000;1.797118
5118.000000;1.798214
5117.000000;1.797543
5116.000000;1.795855
5115.000000;1.794362
5114.000000;1.793823
5113.000000;1.793971
5112.000000;1.793612
5111.000000;1.791986
5110.000000;1.790158
5109.000000;1.790132
5108.000000;1.792302
5107.000000;1.794630
5106.000000;1.794914
5105.000000;1.793118
5104.000000;1.790832
5103.000000;1.789361
5102.000000;1.789069
5101.000000;1.789804
5100.000000;1.791208
5099.000000;1.792860
5098.000000;1.794673
5097.000000;1.796854
5096.000000;1.798970
5095.000000;1.799704
5094.000000;1.798307
5093.000000;1.795648
5092.000000;1.793159
5091.000000;1.791289
5090.000000;1.789754
5089.000000;1.788800
5088.000000;1.789179
5087.000000;1.790958
5086.000000;1.793020
5085.000000;1.794004
5084.000000;1.793619
5083.000000;1.792855
5082.000000;1.792962
5081.000000;1.794150
5080.000000;1.795245
5079.000000;1.794965
5078.000000;1.793566
5077.000000;1.792552
5076.000000;1.792904
5075.000000;1.794286
5074.000000;1.795924
5073.000000;1.797413
5072.000000;1.798202
5071.000000;1.797359
5070.000000;1.794839
5069.000000;1.792205
5068.000000;1.791221
5067.000000;1.792090
5066.000000;1.793489
5065.000000;1.794039
5064.000000;1.793400
5063.000000;1.792121
5062.000000;1.790925
5061.000000;1.790144
5060.000000;1.789538
5059.000000;1.788837
5058.000000;1.788414
5057.000000;1.788834
5056.000000;1.789684
5055.000000;1.789707
5054.000000;1.788533
5053.000000;1.787517
5052.000000;1.788156
5051.000000;1.790252
5050.000000;1.792322
5049.000000;1.793280
5048.000000;1.793029
5047.000000;1.791928
5046.000000;1.790600
5045.000000;1.790086
5044.000000;1.791186
5043.000000;1.793508
5042.000000;1.795848
5041.000000;1.797445
5040.000000;1.798440
5039.000000;1.799190
5038.000000;1.799677
5037.000000;1.799659
5036.000000;1.798943
5035.000000;1.797447
5034.000000;1.795227
5033.000000;1.792495
5032.000000;1.789583
5031.000000;1.786868
5030.000000;1.784731
5029.000000;1.783443
5028.000000;1.782922
5027.000000;1.782902
5026.000000;1.783420
5025.000000;1.784627
5024.000000;1.785877
5023.000000;1.785855
5022.000000;1.784154
5021.000000;1.782073
5020.000000;1.781321
5019.000000;1.782177
5018.000000;1.783478
5017.000000;1.784154
5016.000000;1.784023
5015.000000;1.783300
5014.000000;1.782071
5013.000000;1.780453
5012.000000;1.778856
5011.000000;1.777634
5010.000000;1.776650
5009.000000;1.775577
5008.000000;1.774544
5007.000000;1.774253
5006.000000;1.775140
5005.000000;1.776455
5004.000000;1.776709
5003.000000;1.775283
5002.000000;1.773202
5001.000000;1.771878
5000.000000;1.771442
4999.000000;1.770839
4998.000000;1.769241
4997.000000;1.766676
4996.000000;1.763572
4995.000000;1.760582
4994.000000;1.758868
4993.000000;1.759572
4992.000000;1.762658
4991.000000;1.766717
4990.000000;1.769992
4989.000000;1.771361
4988.000000;1.770368
4987.000000;1.767066
4986.000000;1.762398
4985.000000;1.758137
4984.000000;1.755610
4983.000000;1.754707
4982.000000;1.754441
4981.000000;1.754089
4980.000000;1.753572
4979.000000;1.753135
4978.000000;1.752967
4977.000000;1.752937
4976.000000;1.752471
4975.000000;1.750859
4974.000000;1.747960
4973.000000;1.744490
4972.000000;1.741627
4971.000000;1.740423
4970.000000;1.741233
4969.000000;1.743233
4968.000000;1.744570
4967.000000;1.743780
4966.000000;1.741179
4965.000000;1.738170
4964.000000;1.735498
4963.000000;1.733003
4962.000000;1.730657
4961.000000;1.728829
4960.000000;1.727331
4959.000000;1.725258
4958.000000;1.722332
4957.000000;1.719418
4956.000000;1.717286
4955.000000;1.715720
4954.000000;1.714315
4953.000000;1.713309
4952.000000;1.712991
4951.000000;1.712904
4950.000000;1.712126
4949.000000;1.709987
4948.000000;1.706345
4947.000000;1.701768
4946.000000;1.697621
4945.000000;1.695188
4944.000000;1.694317
4943.000000;1.693610
4942.000000;1.692242
4941.000000;1.690757
4940.000000;1.689705
4939.000000;1.688587
4938.000000;1.686769
4937.000000;1.684543
4936.000000;1.682471
4935.000000;1.680406
4934.000000;1.678113
4933.000000;1.676221
4932.000000;1.675438
4931.000000;1.675273
4930.000000;1.674540
4929.000000;1.672792
4928.000000;1.670479
4927.000000;1.667941
4926.000000;1.665073
4925.000000;1.661869
4924.000000;1.658620
4923.000000;1.655670
4922.000000;1.653373
4921.000000;1.651865
4920.000000;1.650466
4919.000000;1.647956
4918.000000;1.644190
4917.000000;1.640696
4916.000000;1.638782
4915.000000;1.637691
4914.000000;1.635660
4913.000000;1.632414
4912.000000;1.629323
4911.000000;1.627240
4910.000000;1.625526
4909.000000;1.623424
4908.000000;1.621201
4907.000000;1.619355
4906.000000;1.617592
4905.000000;1.615247
4904.000000;1.612215
4903.000000;1.608937
4902.000000;1.605795
4901.000000;1.602966
4900.000000;1.600611
4899.000000;1.598799
4898.000000;1.597239
4897.000000;1.595322
4896.000000;1.592510
4895.000000;1.588728
4894.000000;1.584416
4893.000000;1.580144
4892.000000;1.576163
4891.000000;1.572478
4890.000000;1.569278
4889.000000;1.566913
4888.000000;1.565292
4887.000000;1.563753
4886.000000;1.561880
4885.000000;1.559974
4884.000000;1.558353
4883.000000;1.556631
4882.000000;1.554215
4881.000000;1.551226
4880.000000;1.548307
4879.000000;1.545646
4878.000000;1.542833
4877.000000;1.539639
4876.000000;1.536357
4875.000000;1.533341
4874.000000;1.530613
4873.000000;1.527989
4872.000000;1.525290
4871.000000;1.522354
4870.000000;1.519130
4869.000000;1.515820
4868.000000;1.512760
4867.000000;1.510180
4866.000000;1.508188
4865.000000;1.506716
4864.000000;1.505292
4863.000000;1.503179
4862.000000;1.500134
4861.000000;1.496742
4860.000000;1.493642
4859.000000;1.490707
4858.000000;1.487513
4857.000000;1.484313
4856.000000;1.481834
4855.000000;1.480172
4854.000000;1.478484
4853.000000;1.475939
4852.000000;1.472488
4851.000000;1.468547
4850.000000;1.464384
4849.000000;1.460103
4848.000000;1.455945
4847.000000;1.452312
4846.000000;1.449520
4845.000000;1.447536
4844.000000;1.445864
4843.000000;1.443874
4842.000000;1.441447
4841.000000;1.439055
4840.000000;1.436998
4839.000000;1.434833
4838.000000;1.431957
4837.000000;1.428539
4836.000000;1.425321
4835.000000;1.422627
4834.000000;1.420030
4833.000000;1.417007
4832.000000;1.413494
4831.000000;1.409735
4830.000000;1.406084
4829.000000;1.403013
4828.000000;1.400804
4827.000000;1.399043
4826.000000;1.396796
4825.000000;1.393562
4824.000000;1.389807
4823.000000;1.386386
4822.000000;1.383741
4821.000000;1.381730
4820.000000;1.379904
4819.000000;1.377768
4818.000000;1.375024
4817.000000;1.371780
4816.000000;1.368391
4815.000000;1.365062
4814.000000;1.361784
4813.000000;1.358676
4812.000000;1.356008
4811.000000;1.353747
4810.000000;1.351403
4809.000000;1.348582
4808.000000;1.345480
4807.000000;1.342598
4806.000000;1.340124
4805.000000;1.337816
4804.000000;1.335413
4803.000000;1.332881
4802.000000;1.330312
4801.000000;1.327754
4800.000000;1.325144
4799.000000;1.322347
4798.000000;1.319251
4797.000000;1.315941
4796.000000;1.312752
4795.000000;1.310017
4794.000000;1.307742
4793.000000;1.305570
4792.000000;1.303128
4791.000000;1.300399
4790.000000;1.297757
4789.000000;1.295608
4788.000000;1.293949
4787.000000;1.292284
4786.000000;1.290005
4785.000000;1.286880
4784.000000;1.283223
4783.000000;1.279615
4782.000000;1.276415
4781.000000;1.273495
4780.000000;1.270462
4779.000000;1.267214
4778.000000;1.264176
4777.000000;1.261850
4776.000000;1.260157
4775.000000;1.258458
4774.000000;1.256249
4773.000000;1.253605
4772.000000;1.250869
4771.000000;1.248215
4770.000000;1.245690
4769.000000;1.243407
4768.000000;1.241359
4767.000000;1.239218
4766.000000;1.236644
4765.000000;1.233734
4764.000000;1.230901
4763.000000;1.228360
4762.000000;1.226002
4761.000000;1.223736
4760.000000;1.221656
4759.000000;1.219811
4758.000000;1.218022
4757.000000;1.216064
4756.000000;1.213905
4755.000000;1.211681
4754.000000;1.209455
4753.000000;1.207064
4752.000000;1.204270
4751.000000;1.201131
4750.000000;1.198142
4749.000000;1.195791
4748.000000;1.193958
4747.000000;1.191990
4746.000000;1.189499
4745.000000;1.186823
4744.000000;1.184505
4743.000000;1.182592
4742.000000;1.180722
4741.000000;1.178693
4740.000000;1.176593
4739.000000;1.174505
4738.000000;1.172452
4737.000000;1.170577
4736.000000;1.169002
4735.000000;1.167509
4734.000000;1.165709
4733.000000;1.163577
4732.000000;1.161492
4731.000000;1.159680
4730.000000;1.157908
4729.000000;1.155836
4728.000000;1.153450
4727.000000;1.150998
4726.000000;1.148735
4725.000000;1.146831
4724.000000;1.145360
4723.000000;1.144210
4722.000000;1.143066
4721.000000;1.141620
4720.000000;1.139764
4719.000000;1.137591
4718.000000;1.135306
4717.000000;1.133138
4716.000000;1.131225
4715.000000;1.129516
4714.000000;1.127867
4713.000000;1.126183
4712.000000;1.124433
4711.000000;1.122572
4710.000000;1.120614
4709.000000;1.118723
4708.000000;1.117057
4707.000000;1.115539
4706.000000;1.113941
4705.000000;1.112166
4704.000000;1.110327
4703.000000;1.108541
4702.000000;1.106824
4701.000000;1.105184
4700.000000;1.103653
4699.000000;1.102199
4698.000000;1.100750
4697.000000;1.099273
4696.000000;1.097738
4695.000000;1.096053
4694.000000;1.094203
4693.000000;1.092425
4692.000000;1.091050
4691.000000;1.090132
4690.000000;1.089374
4689.000000;1.088405
4688.000000;1.087041
4687.000000;1.085333
4686.000000;1.083510
4685.000000;1.081821
4684.000000;1.080262
4683.000000;1.078556
4682.000000;1.076579
4681.000000;1.074712
4680.000000;1.073477
4679.000000;1.072873
4678.000000;1.072351
4677.000000;1.071445
4676.000000;1.070171
4675.000000;1.068775
4674.000000;1.067401
4673.000000;1.066108
4672.000000;1.064961
4671.000000;1.063921
4670.000000;1.062806
4669.000000;1.061492
4668.000000;1.060042
4667.000000;1.058612
4666.000000;1.057344
4665.000000;1.056326
4664.000000;1.055488
4663.000000;1.054555
4662.000000;1.053329
4661.000000;1.052011
4660.000000;1.050995
4659.000000;1.050328
4658.000000;1.049633
4657.000000;1.048648
4656.000000;1.047549
4655.000000;1.046615
4654.000000;1.045856
4653.000000;1.045143
4652.000000;1.044451
4651.000000;1.043777
4650.000000;1.043002
4649.000000;1.042036
4648.000000;1.040986
4647.000000;1.040008
4646.000000;1.039118
4645.000000;1.038287
4644.000000;1.037604
4643.000000;1.037151
4642.000000;1.036823
4641.000000;1.036425
4640.000000;1.035887
4639.000000;1.035238
4638.000000;1.034462
4637.000000;1.033520
4636.000000;1.032457
4635.000000;1.031373
4634.000000;1.030355
4633.000000;1.029504
4632.000000;1.028944
4631.000000;1.028669
4630.000000;1.028467
4629.000000;1.028113
4628.000000;1.027585
4627.000000;1.027028
4626.000000;1.026551
4625.000000;1.026174
4624.000000;1.025889
4623.000000;1.025647
4622.000000;1.025302
4621.000000;1.024696
4620.000000;1.023830
4619.000000;1.022920
4618.000000;1.022245
4617.000000;1.021924
4616.000000;1.021803
4615.000000;1.021590
4614.000000;1.021144
4613.000000;1.020604
4612.000000;1.020165
4611.000000;1.019812
4610.000000;1.019386
4609.000000;1.018876
4608.000000;1.018450
4607.000000;1.018208
4606.000000;1.018060
4605.000000;1.017884
4604.000000;1.017634
4603.000000;1.017268
4602.000000;1.016738
4601.000000;1.016161
4600.000000;1.015811
4599.000000;1.015818
4598.000000;1.015969
4597.000000;1.015949
4596.000000;1.015675
4595.000000;1.015298
4594.000000;1.014966
4593.000000;1.014707
4592.000000;1.014520
4591.000000;1.014453
4590.000000;1.014551
4589.000000;1.014757
4588.000000;1.014889
4587.000000;1.014773
4586.000000;1.014440
4585.000000;1.014163
4584.000000;1.014203
4583.000000;1.014554
4582.000000;1.014999
4581.000000;1.015370
4580.000000;1.015649
4579.000000;1.015847
4578.000000;1.015976
4577.000000;1.016127
4576.000000;1.016421
4575.000000;1.016829
4574.000000;1.017183
4573.000000;1.017397
4572.000000;1.017569
4571.000000;1.017835
4570.000000;1.018230
4569.000000;1.018721
4568.000000;1.019234
4567.000000;1.019657
4566.000000;1.019920
4565.000000;1.020104
4564.000000;1.020352
4563.000000;1.020678
4562.000000;1.020981
4561.000000;1.021262
4560.000000;1.021650
4559.000000;1.022221
4558.000000;1.022934
4557.000000;1.023757
4556.000000;1.024676
4555.000000;1.025580
4554.000000;1.026321
4553.000000;1.026917
4552.000000;1.027512
4551.000000;1.028157
4550.000000;1.028809
4549.000000;1.029564
4548.000000;1.030595
4547.000000;1.031823
4546.000000;1.032897
4545.000000;1.033616
4544.000000;1.034160
4543.000000;1.034811
4542.000000;1.035640
4541.000000;1.036571
4540.000000;1.037544
4539.000000;1.038468
4538.000000;1.039230
4537.000000;1.039877
4536.000000;1.040636
4535.000000;1.041613
4534.000000;1.042653
4533.000000;1.043587
4532.000000;1.044449
4531.000000;1.045325
4530.000000;1.046185
4529.000000;1.047010
4528.000000;1.047905
4527.000000;1.048914
4526.000000;1.049857
4525.000000;1.050524
4524.000000;1.050919
4523.000000;1.051222
4522.000000;1.051629
4521.000000;1.052314
4520.000000;1.053365
4519.000000;1.054644
4518.000000;1.055847
4517.000000;1.056863
4516.000000;1.057899
4515.000000;1.059135
4514.000000;1.060406
4513.000000;1.061414
4512.000000;1.062122
4511.000000;1.062754
4510.000000;1.063529
4509.000000;1.064535
4508.000000;1.065761
4507.000000;1.067082
4506.000000;1.068260
4505.000000;1.069128
4504.000000;1.069751
4503.000000;1.070330
4502.000000;1.071033
4501.000000;1.071952
4500.000000;1.073110
4499.000000;1.074408
4498.000000;1.075682
4497.000000;1.076896
4496.000000;1.078150
4495.000000;1.079462
4494.000000;1.080672
4493.000000;1.081674
4492.000000;1.082561
4491.000000;1.083458
4490.000000;1.084350
4489.000000;1.085234
4488.000000;1.086265
4487.000000;1.087592
4486.000000;1.089138
4485.000000;1.090685
4484.000000;1.092109
4483.000000;1.093438
4482.000000;1.094776
4481.000000;1.096250
4480.000000;1.097921
4479.000000;1.099684
4478.000000;1.101363
4477.000000;1.102968
4476.000000;1.104696
4475.000000;1.106606
4474.000000;1.108481
4473.000000;1.110114
4472.000000;1.111551
4471.000000;1.112929
4470.000000;1.114259
4469.000000;1.115525
4468.000000;1.116848
4467.000000;1.118394
4466.000000;1.120194
4465.000000;1.122180
4464.000000;1.124305
4463.000000;1.126522
4462.000000;1.128762
4461.000000;1.131015
4460.000000;1.133301
4459.000000;1.135511
4458.000000;1.137438
4457.000000;1.139044
4456.000000;1.140549
4455.000000;1.142123
4454.000000;1.143716
4453.000000;1.145286
4452.000000;1.147014
4451.000000;1.149105
4450.000000;1.151487
4449.000000;1.153876
4448.000000;1.156067
4447.000000;1.158082
4446.000000;1.160088
4445.000000;1.162247
4444.000000;1.164590
4443.000000;1.167008
4442.000000;1.169435
4441.000000;1.171989
4440.000000;1.174764
4439.000000;1.177551
4438.000000;1.180033
4437.000000;1.182229
4436.000000;1.184455
4435.000000;1.186826
4434.000000;1.189111
4433.000000;1.191177
4432.000000;1.193251
4431.000000;1.195570
4430.000000;1.198058
4429.000000;1.200501
4428.000000;1.202818
4427.000000;1.205006
4426.000000;1.207077
4425.000000;1.209216
4424.000000;1.211774
4423.000000;1.214879
4422.000000;1.218231
4421.000000;1.221397
4420.000000;1.224171
4419.000000;1.226589
4418.000000;1.228849
4417.000000;1.231311
4416.000000;1.234258
4415.000000;1.237523
4414.000000;1.240582
4413.000000;1.243135
4412.000000;1.245380
4411.000000;1.247629
4410.000000;1.250017
4409.000000;1.252682
4408.000000;1.255848
4407.000000;1.259480
4406.000000;1.263129
4405.000000;1.266372
4404.000000;1.269226
4403.000000;1.271948
4402.000000;1.274658
4401.000000;1.277334
4400.000000;1.279995
4399.000000;1.282731
4398.000000;1.285694
4397.000000;1.289102
4396.000000;1.292998
4395.000000;1.296992
4394.000000;1.300549
4393.000000;1.303603
4392.000000;1.306540
4391.000000;1.309557
4390.000000;1.312496
4389.000000;1.315386
4388.000000;1.318620
4387.000000;1.322409
4386.000000;1.326444
4385.000000;1.330302
4384.000000;1.333857
4383.000000;1.337161
4382.000000;1.340308
4381.000000;1.343538
4380.000000;1.347069
4379.000000;1.350709
4378.000000;1.353984
4377.000000;1.356736
4376.000000;1.359204
4375.000000;1.361566
4374.000000;1.363970
4373.000000;1.366925
4372.000000;1.370936
4371.000000;1.375648
4370.000000;1.380126
4369.000000;1.384107
4368.000000;1.388167
4367.000000;1.392463
4366.000000;1.396361
4365.000000;1.399735
4364.000000;1.403479
4363.000000;1.408118
4362.000000;1.412838
4361.000000;1.416693
4360.000000;1.420057
4359.000000;1.423919
4358.000000;1.428362
4357.000000;1.432662
4356.000000;1.436450
4355.000000;1.439902
4354.000000;1.443152
4353.000000;1.446333
4352.000000;1.449892
4351.000000;1.454056
4350.000000;1.458211
4349.000000;1.461557
4348.000000;1.464224
