Criado como novo conjunto de dados;"e2410_daniel_v2.spp","53284.8 Secs"
5569.000000;0.420688
5568.000000;0.420528
5567.000000;0.420337
5566.000000;0.420163
5565.000000;0.420042
5564.000000;0.419987
5563.000000;0.419972
5562.000000;0.419937
5561.000000;0.419868
5560.000000;0.419828
5559.000000;0.419867
5558.000000;0.419937
5557.000000;0.419939
5556.000000;0.419834
5555.000000;0.419664
5554.000000;0.419482
5553.000000;0.419313
5552.000000;0.419166
5551.000000;0.419047
5550.000000;0.418953
5549.000000;0.418879
5548.000000;0.418808
5547.000000;0.418701
5546.000000;0.418536
5545.000000;0.418351
5544.000000;0.418206
5543.000000;0.418091
5542.000000;0.417934
5541.000000;0.417723
5540.000000;0.417537
5539.000000;0.417451
5538.000000;0.417443
5537.000000;0.417420
5536.000000;0.417319
5535.000000;0.417131
5534.000000;0.416884
5533.000000;0.416638
5532.000000;0.416455
5531.000000;0.416342
5530.000000;0.416253
5529.000000;0.416161
5528.000000;0.416099
5527.000000;0.416075
5526.000000;0.416034
5525.000000;0.415946
5524.000000;0.415864
5523.000000;0.415847
5522.000000;0.415882
5521.000000;0.415895
5520.000000;0.415863
5519.000000;0.415819
5518.000000;0.415777
5517.000000;0.415712
5516.000000;0.415590
5515.000000;0.415400
5514.000000;0.415180
5513.000000;0.414987
5512.000000;0.414831
5511.000000;0.414691
5510.000000;0.414583
5509.000000;0.414565
5508.000000;0.414636
5507.000000;0.414663
5506.000000;0.414547
5505.000000;0.414407
5504.000000;0.414423
5503.000000;0.414554
5502.000000;0.414595
5501.000000;0.414464
5500.000000;0.414357
5499.000000;0.414483
5498.000000;0.414754
5497.000000;0.414936
5496.000000;0.415001
5495.000000;0.415132
5494.000000;0.415443
5493.000000;0.415788
5492.000000;0.415940
5491.000000;0.415873
5490.000000;0.415738
5489.000000;0.415637
5488.000000;0.415534
5487.000000;0.415399
5486.000000;0.415298
5485.000000;0.415344
5484.000000;0.415509
5483.000000;0.415633
5482.000000;0.415731
5481.000000;0.415964
5480.000000;0.416315
5479.000000;0.416565
5478.000000;0.416629
5477.000000;0.416753
5476.000000;0.417177
5475.000000;0.417694
5474.000000;0.417923
5473.000000;0.417948
5472.000000;0.418160
5471.000000;0.418641
5470.000000;0.419112
5469.000000;0.419395
5468.000000;0.419654
5467.000000;0.420087
5466.000000;0.420595
5465.000000;0.421014
5464.000000;0.421367
5463.000000;0.421690
5462.000000;0.421945
5461.000000;0.422152
5460.000000;0.422399
5459.000000;0.422725
5458.000000;0.423103
5457.000000;0.423555
5456.000000;0.424167
5455.000000;0.424890
5454.000000;0.425507
5453.000000;0.426015
5452.000000;0.426708
5451.000000;0.427726
5450.000000;0.428781
5449.000000;0.429490
5448.000000;0.429921
5447.000000;0.430527
5446.000000;0.431446
5445.000000;0.432336
5444.000000;0.432954
5443.000000;0.433454
5442.000000;0.434131
5441.000000;0.435081
5440.000000;0.436084
5439.000000;0.436932
5438.000000;0.437749
5437.000000;0.438756
5436.000000;0.439999
5435.000000;0.441326
5434.000000;0.442514
5433.000000;0.443537
5432.000000;0.444592
5431.000000;0.445786
5430.000000;0.447022
5429.000000;0.448139
5428.000000;0.449073
5427.000000;0.449923
5426.000000;0.450861
5425.000000;0.451987
5424.000000;0.453286
5423.000000;0.454627
5422.000000;0.455899
5421.000000;0.457304
5420.000000;0.459188
5419.000000;0.461485
5418.000000;0.463751
5417.000000;0.465782
5416.000000;0.467863
5415.000000;0.470266
5414.000000;0.472715
5413.000000;0.474755
5412.000000;0.476456
5411.000000;0.478270
5410.000000;0.480342
5409.000000;0.482378
5408.000000;0.484194
5407.000000;0.485961
5406.000000;0.487918
5405.000000;0.490051
5404.000000;0.492273
5403.000000;0.494736
5402.000000;0.497516
5401.000000;0.500444
5400.000000;0.503513
5399.000000;0.506861
5398.000000;0.510436
5397.000000;0.513950
5396.000000;0.517222
5395.000000;0.520402
5394.000000;0.523604
5393.000000;0.526723
5392.000000;0.529833
5391.000000;0.533319
5390.000000;0.537372
5389.000000;0.541712
5388.000000;0.545975
5387.000000;0.550192
5386.000000;0.554615
5385.000000;0.559143
5384.000000;0.563540
5383.000000;0.568052
5382.000000;0.573007
5381.000000;0.578195
5380.000000;0.583243
5379.000000;0.588242
5378.000000;0.593609
5377.000000;0.599362
5376.000000;0.605061
5375.000000;0.610609
5374.000000;0.616388
5373.000000;0.622534
5372.000000;0.628717
5371.000000;0.634793
5370.000000;0.641143
5369.000000;0.648092
5368.000000;0.655381
5367.000000;0.662662
5366.000000;0.670093
5365.000000;0.677952
5364.000000;0.686138
5363.000000;0.694448
5362.000000;0.702953
5361.000000;0.711886
5360.000000;0.721312
5359.000000;0.731094
5358.000000;0.741091
5357.000000;0.751181
5356.000000;0.761282
5355.000000;0.771549
5354.000000;0.782308
5353.000000;0.793512
5352.000000;0.804743
5351.000000;0.816075
5350.000000;0.828136
5349.000000;0.841080
5348.000000;0.854257
5347.000000;0.867164
5346.000000;0.880277
5345.000000;0.894349
5344.000000;0.909167
5343.000000;0.923853
5342.000000;0.938245
5341.000000;0.952909
5340.000000;0.968125
5339.000000;0.983755
5338.000000;0.999786
5337.000000;1.016341
5336.000000;1.033195
5335.000000;1.050033
5334.000000;1.067210
5333.000000;1.085320
5332.000000;1.104101
5331.000000;1.122756
5330.000000;1.141221
5329.000000;1.160195
5328.000000;1.179965
5327.000000;1.199991
5326.000000;1.219958
5325.000000;1.240295
5324.000000;1.261175
5323.000000;1.282103
5322.000000;1.302968
5321.000000;1.324374
5320.000000;1.346484
5319.000000;1.368553
5318.000000;1.390105
5317.000000;1.411662
5316.000000;1.433634
5315.000000;1.455451
5314.000000;1.476580
5313.000000;1.497330
5312.000000;1.517925
5311.000000;1.538017
5310.000000;1.557683
5309.000000;1.577635
5308.000000;1.597682
5307.000000;1.616368
5306.000000;1.633135
5305.000000;1.649387
5304.000000;1.666334
5303.000000;1.683354
5302.000000;1.699355
5301.000000;1.714062
5300.000000;1.727110
5299.000000;1.737656
5298.000000;1.746161
5297.000000;1.754918
5296.000000;1.765448
5295.000000;1.776855
5294.000000;1.787706
5293.000000;1.797627
5292.000000;1.806064
5291.000000;1.811549
5290.000000;1.813766
5289.000000;1.814731
5288.000000;1.816401
5287.000000;1.818850
5286.000000;1.821814
5285.000000;1.825798
5284.000000;1.830538
5283.000000;1.834335
5282.000000;1.836266
5281.000000;1.837361
5280.000000;1.838518
5279.000000;1.839075
5278.000000;1.838550
5277.000000;1.837948
5276.000000;1.838051
5275.000000;1.838196
5274.000000;1.838038
5273.000000;1.838691
5272.000000;1.840765
5271.000000;1.842913
5270.000000;1.843616
5269.000000;1.843264
5268.000000;1.843349
5267.000000;1.844562
5266.000000;1.846485
5265.000000;1.848218
5264.000000;1.848556
5263.000000;1.846691
5262.000000;1.843670
5261.000000;1.841801
5260.000000;1.842019
5259.000000;1.843305
5258.000000;1.844902
5257.000000;1.847190
5256.000000;1.849751
5255.000000;1.850489
5254.000000;1.848175
5253.000000;1.844463
5252.000000;1.841960
5251.000000;1.841743
5250.000000;1.843382
5249.000000;1.845644
5248.000000;1.846725
5247.000000;1.845450
5246.000000;1.842935
5245.000000;1.841543
5244.000000;1.841834
5243.000000;1.842033
5242.000000;1.841010
5241.000000;1.840055
5240.000000;1.840631
5239.000000;1.842197
5238.000000;1.843345
5237.000000;1.843573
5236.000000;1.842981
5235.000000;1.841743
5234.000000;1.840748
5233.000000;1.841217
5232.000000;1.842829
5231.000000;1.843761
5230.000000;1.843341
5229.000000;1.843015
5228.000000;1.843846
5227.000000;1.844789
5226.000000;1.844366
5225.000000;1.842579
5224.000000;1.840162
5223.000000;1.837447
5222.000000;1.834934
5221.000000;1.833583
5220.000000;1.833569
5219.000000;1.834017
5218.000000;1.834662
5217.000000;1.836099
5216.000000;1.837740
5215.000000;1.837635
5214.000000;1.835320
5213.000000;1.832953
5212.000000;1.832425
5211.000000;1.833077
5210.000000;1.833442
5209.000000;1.833519
5208.000000;1.833655
5207.000000;1.833024
5206.000000;1.831182
5205.000000;1.829668
5204.000000;1.830062
5203.000000;1.831641
5202.000000;1.832621
5201.000000;1.832725
5200.000000;1.833024
5199.000000;1.833971
5198.000000;1.834881
5197.000000;1.834770
5196.000000;1.833036
5195.000000;1.829977
5194.000000;1.827092
5193.000000;1.825951
5192.000000;1.826224
5191.000000;1.825830
5190.000000;1.823678
5189.000000;1.821038
5188.000000;1.819436
5187.000000;1.818737
5186.000000;1.818182
5185.000000;1.817789
5184.000000;1.817823
5183.000000;1.818094
5182.000000;1.818509
5181.000000;1.819025
5180.000000;1.818628
5179.000000;1.816136
5178.000000;1.812668
5177.000000;1.811185
5176.000000;1.812709
5175.000000;1.814860
5174.000000;1.815157
5173.000000;1.813987
5172.000000;1.812905
5171.000000;1.812047
5170.000000;1.810871
5169.000000;1.809780
5168.000000;1.809249
5167.000000;1.808676
5166.000000;1.807673
5165.000000;1.807214
5164.000000;1.808049
5163.000000;1.809212
5162.000000;1.809408
5161.000000;1.808673
5160.000000;1.807438
5159.000000;1.805416
5158.000000;1.802795
5157.000000;1.801004
5156.000000;1.800897
5155.000000;1.801533
5154.000000;1.802052
5153.000000;1.803212
5152.000000;1.805536
5151.000000;1.807632
5150.000000;1.808104
5149.000000;1.807630
5148.000000;1.807259
5147.000000;1.806288
5146.000000;1.803925
5145.000000;1.801675
5144.000000;1.801603
5143.000000;1.803168
5142.000000;1.803930
5141.000000;1.802859
5140.000000;1.800960
5139.000000;1.799156
5138.000000;1.797563
5137.000000;1.796347
5136.000000;1.795507
5135.000000;1.794370
5134.000000;1.792545
5133.000000;1.790868
5132.000000;1.790369
5131.000000;1.790862
5130.000000;1.791574
5129.000000;1.792386
5128.000000;1.793325
5127.000000;1.793838
5126.000000;1.793946
5125.000000;1.794873
5124.000000;1.796853
5123.000000;1.797576
5122.000000;1.794932
5121.000000;1.790546
5120.000000;1.788233
5119.000000;1.789498
5118.000000;1.792476
5117.000000;1.794820
5116.000000;1.795905
5115.000000;1.796236
5114.000000;1.796351
5113.000000;1.796563
5112.000000;1.796557
5111.000000;1.795296
5110.000000;1.792343
5109.000000;1.789058
5108.000000;1.787444
5107.000000;1.788110
5106.000000;1.790242
5105.000000;1.792989
5104.000000;1.795806
5103.000000;1.797931
5102.000000;1.798736
5101.000000;1.798458
5100.000000;1.797744
5099.000000;1.796796
5098.000000;1.795705
5097.000000;1.794964
5096.000000;1.794830
5095.000000;1.794878
5094.000000;1.794910
5093.000000;1.795451
5092.000000;1.796598
5091.000000;1.797463
5090.000000;1.797474
5089.000000;1.797062
5088.000000;1.796386
5087.000000;1.794800
5086.000000;1.792585
5085.000000;1.791635
5084.000000;1.793041
5083.000000;1.795298
5082.000000;1.796199
5081.000000;1.795400
5080.000000;1.793846
5079.000000;1.792048
5078.000000;1.790539
5077.000000;1.790570
5076.000000;1.792539
5075.000000;1.794672
5074.000000;1.794934
5073.000000;1.793474
5072.000000;1.791638
5071.000000;1.789771
5070.000000;1.787751
5069.000000;1.786510
5068.000000;1.787085
5067.000000;1.788831
5066.000000;1.790235
5065.000000;1.790854
5064.000000;1.791018
5063.000000;1.790620
5062.000000;1.789761
5061.000000;1.789696
5060.000000;1.791427
5059.000000;1.793957
5058.000000;1.795544
5057.000000;1.796042
5056.000000;1.796431
5055.000000;1.796873
5054.000000;1.796938
5053.000000;1.796875
5052.000000;1.796876
5051.000000;1.795989
5050.000000;1.793667
5049.000000;1.791449
5048.000000;1.791105
5047.000000;1.792015
5046.000000;1.792390
5045.000000;1.792303
5044.000000;1.793206
5043.000000;1.794937
5042.000000;1.795569
5041.000000;1.794221
5040.000000;1.791965
5039.000000;1.789915
5038.000000;1.788312
5037.000000;1.787485
5036.000000;1.787907
5035.000000;1.789140
5034.000000;1.790161
5033.000000;1.790719
5032.000000;1.791026
5031.000000;1.790494
5030.000000;1.788452
5029.000000;1.785927
5028.000000;1.785025
5027.000000;1.786406
5026.000000;1.788733
5025.000000;1.790599
5024.000000;1.791685
5023.000000;1.791911
5022.000000;1.790877
5021.000000;1.788627
5020.000000;1.786006
5019.000000;1.783953
5018.000000;1.782915
5017.000000;1.782780
5016.000000;1.782808
5015.000000;1.782025
5014.000000;1.780268
5013.000000;1.778343
5012.000000;1.776748
5011.000000;1.775053
5010.000000;1.773126
5009.000000;1.771995
5008.000000;1.772428
5007.000000;1.773557
5006.000000;1.773878
5005.000000;1.772671
5004.000000;1.769693
5003.000000;1.764764
5002.000000;1.758979
5001.000000;1.755022
5000.000000;1.754873
4999.000000;1.757594
4998.000000;1.760497
4997.000000;1.761657
4996.000000;1.760568
4995.000000;1.757351
4994.000000;1.752922
4993.000000;1.749214
4992.000000;1.747634
4991.000000;1.747736
4990.000000;1.748320
4989.000000;1.749004
4988.000000;1.749700
4987.000000;1.749617
4986.000000;1.748349
4985.000000;1.747090
4984.000000;1.747128
4983.000000;1.747877
4982.000000;1.747874
4981.000000;1.746991
4980.000000;1.746068
4979.000000;1.745050
4978.000000;1.743195
4977.000000;1.740641
4976.000000;1.738227
4975.000000;1.736135
4974.000000;1.734072
4973.000000;1.732368
4972.000000;1.731562
4971.000000;1.731236
4970.000000;1.730384
4969.000000;1.728561
4968.000000;1.725657
4967.000000;1.721381
4966.000000;1.716087
4965.000000;1.711201
4964.000000;1.707591
4963.000000;1.704471
4962.000000;1.701108
4961.000000;1.698663
4960.000000;1.698663
4959.000000;1.700372
4958.000000;1.701422
4957.000000;1.700700
4956.000000;1.698945
4955.000000;1.696760
4954.000000;1.693935
4953.000000;1.690684
4952.000000;1.687873
4951.000000;1.685750
4950.000000;1.683604
4949.000000;1.680901
4948.000000;1.677904
4947.000000;1.675191
4946.000000;1.673192
4945.000000;1.671984
4944.000000;1.670882
4943.000000;1.668753
4942.000000;1.665377
4941.000000;1.661956
4940.000000;1.659629
4939.000000;1.658192
4938.000000;1.656916
4937.000000;1.655704
4936.000000;1.654588
4935.000000;1.652985
4934.000000;1.650436
4933.000000;1.647273
4932.000000;1.643631
4931.000000;1.638886
4930.000000;1.633193
4929.000000;1.628374
4928.000000;1.625931
4927.000000;1.624998
4926.000000;1.623517
4925.000000;1.620770
4924.000000;1.617428
4923.000000;1.613897
4922.000000;1.610256
4921.000000;1.607220
4920.000000;1.605482
4919.000000;1.604367
4918.000000;1.602515
4917.000000;1.599712
4916.000000;1.596776
4915.000000;1.593980
4914.000000;1.590924
4913.000000;1.587699
4912.000000;1.584827
4911.000000;1.582159
4910.000000;1.579056
4909.000000;1.575615
4908.000000;1.572644
4907.000000;1.570453
4906.000000;1.568523
4905.000000;1.566206
4904.000000;1.563013
4903.000000;1.558570
4902.000000;1.553178
4901.000000;1.548069
4900.000000;1.544236
4899.000000;1.541391
4898.000000;1.538759
4897.000000;1.536313
4896.000000;1.534369
4895.000000;1.532540
4894.000000;1.530137
4893.000000;1.527257
4892.000000;1.524435
4891.000000;1.521567
4890.000000;1.518202
4889.000000;1.514599
4888.000000;1.511427
4887.000000;1.508663
4886.000000;1.505720
4885.000000;1.502440
4884.000000;1.499080
4883.000000;1.495584
4882.000000;1.491759
4881.000000;1.487966
4880.000000;1.484774
4879.000000;1.482120
4878.000000;1.479512
4877.000000;1.476787
4876.000000;1.473940
4875.000000;1.470603
4874.000000;1.466544
4873.000000;1.462359
4872.000000;1.458813
4871.000000;1.455747
4870.000000;1.452443
4869.000000;1.448794
4868.000000;1.445365
4867.000000;1.442501
4866.000000;1.440055
4865.000000;1.437783
4864.000000;1.435407
4863.000000;1.432549
4862.000000;1.429210
4861.000000;1.425954
4860.000000;1.423088
4859.000000;1.420117
4858.000000;1.416612
4857.000000;1.413054
4856.000000;1.410091
4855.000000;1.407486
4854.000000;1.404589
4853.000000;1.401320
4852.000000;1.397906
4851.000000;1.394164
4850.000000;1.390003
4849.000000;1.386188
4848.000000;1.383537
4847.000000;1.381657
4846.000000;1.379382
4845.000000;1.376239
4844.000000;1.372640
4843.000000;1.368921
4842.000000;1.365158
4841.000000;1.361684
4840.000000;1.358853
4839.000000;1.356365
4838.000000;1.353585
4837.000000;1.350410
4836.000000;1.347106
4835.000000;1.343532
4834.000000;1.339374
4833.000000;1.334979
4832.000000;1.331125
4831.000000;1.328026
4830.000000;1.325251
4829.000000;1.322496
4828.000000;1.319722
4827.000000;1.316720
4826.000000;1.313270
4825.000000;1.309652
4824.000000;1.306306
4823.000000;1.303125
4822.000000;1.299733
4821.000000;1.296302
4820.000000;1.293364
4819.000000;1.290949
4818.000000;1.288572
4817.000000;1.285947
4816.000000;1.283091
4815.000000;1.279913
4814.000000;1.276416
4813.000000;1.273112
4812.000000;1.270490
4811.000000;1.268170
4810.000000;1.265291
4809.000000;1.261690
4808.000000;1.257995
4807.000000;1.254678
4806.000000;1.251753
4805.000000;1.249254
4804.000000;1.247180
4803.000000;1.244949
4802.000000;1.241787
4801.000000;1.237811
4800.000000;1.234034
4799.000000;1.231080
4798.000000;1.228552
4797.000000;1.225799
4796.000000;1.222728
4795.000000;1.219644
4794.000000;1.216799
4793.000000;1.214248
4792.000000;1.211777
4791.000000;1.208912
4790.000000;1.205408
4789.000000;1.201724
4788.000000;1.198580
4787.000000;1.196093
4786.000000;1.193805
4785.000000;1.191471
4784.000000;1.189203
4783.000000;1.186871
4782.000000;1.184061
4781.000000;1.180800
4780.000000;1.177707
4779.000000;1.175178
4778.000000;1.172874
4777.000000;1.170258
4776.000000;1.167243
4775.000000;1.164074
4774.000000;1.160933
4773.000000;1.157913
4772.000000;1.155127
4771.000000;1.152612
4770.000000;1.150242
4769.000000;1.147832
4768.000000;1.145241
4767.000000;1.142381
4766.000000;1.139339
4765.000000;1.136449
4764.000000;1.134008
4763.000000;1.131933
4762.000000;1.129885
4761.000000;1.127672
4760.000000;1.125312
4759.000000;1.122823
4758.000000;1.120206
4757.000000;1.117599
4756.000000;1.115158
4755.000000;1.112835
4754.000000;1.110480
4753.000000;1.108075
4752.000000;1.105649
4751.000000;1.103094
4750.000000;1.100338
4749.000000;1.097573
4748.000000;1.095030
4747.000000;1.092623
4746.000000;1.090087
4745.000000;1.087400
4744.000000;1.084775
4743.000000;1.082348
4742.000000;1.080119
4741.000000;1.078069
4740.000000;1.076089
4739.000000;1.073935
4738.000000;1.071548
4737.000000;1.069225
4736.000000;1.067197
4735.000000;1.065218
4734.000000;1.062942
4733.000000;1.060488
4732.000000;1.058225
4731.000000;1.056141
4730.000000;1.053921
4729.000000;1.051550
4728.000000;1.049374
4727.000000;1.047542
4726.000000;1.045823
4725.000000;1.044015
4724.000000;1.042168
4723.000000;1.040337
4722.000000;1.038453
4721.000000;1.036506
4720.000000;1.034571
4719.000000;1.032607
4718.000000;1.030503
4717.000000;1.028355
4716.000000;1.026429
4715.000000;1.024774
4714.000000;1.023119
4713.000000;1.021199
4712.000000;1.019026
4711.000000;1.016825
4710.000000;1.014844
4709.000000;1.013200
4708.000000;1.011753
4707.000000;1.010189
4706.000000;1.008370
4705.000000;1.006530
4704.000000;1.004947
4703.000000;1.003562
4702.000000;1.002098
4701.000000;1.000424
4700.000000;0.998584
4699.000000;0.996634
4698.000000;0.994686
4697.000000;0.992970
4696.000000;0.991577
4695.000000;0.990263
4694.000000;0.988770
4693.000000;0.987213
4692.000000;0.985851
4691.000000;0.984612
4690.000000;0.983186
4689.000000;0.981488
4688.000000;0.979731
4687.000000;0.978093
4686.000000;0.976616
4685.000000;0.975352
4684.000000;0.974308
4683.000000;0.973281
4682.000000;0.972031
4681.000000;0.970575
4680.000000;0.969078
4679.000000;0.967562
4678.000000;0.965981
4677.000000;0.964445
4676.000000;0.963064
4675.000000;0.961685
4674.000000;0.960126
4673.000000;0.958576
4672.000000;0.957393
4671.000000;0.956550
4670.000000;0.955651
4669.000000;0.954501
4668.000000;0.953306
4667.000000;0.952289
4666.000000;0.951424
4665.000000;0.950596
4664.000000;0.949746
4663.000000;0.948777
4662.000000;0.947565
4661.000000;0.946125
4660.000000;0.944615
4659.000000;0.943186
4658.000000;0.941971
4657.000000;0.941140
4656.000000;0.940718
4655.000000;0.940392
4654.000000;0.939758
4653.000000;0.938742
4652.000000;0.937573
4651.000000;0.936415
4650.000000;0.935275
4649.000000;0.934209
4648.000000;0.933340
4647.000000;0.932652
4646.000000;0.932009
4645.000000;0.931341
4644.000000;0.930660
4643.000000;0.929919
4642.000000;0.929093
4641.000000;0.928324
4640.000000;0.927747
4639.000000;0.927237
4638.000000;0.926542
4637.000000;0.925611
4636.000000;0.924579
4635.000000;0.923531
4634.000000;0.922524
4633.000000;0.921735
4632.000000;0.921263
4631.000000;0.920879
4630.000000;0.920264
4629.000000;0.919474
4628.000000;0.918840
4627.000000;0.918449
4626.000000;0.918058
4625.000000;0.917535
4624.000000;0.917039
4623.000000;0.916681
4622.000000;0.916290
4621.000000;0.915630
4620.000000;0.914695
4619.000000;0.913709
4618.000000;0.912953
4617.000000;0.912590
4616.000000;0.912490
4615.000000;0.912290
4614.000000;0.911760
4613.000000;0.911061
4612.000000;0.910485
4611.000000;0.910055
4610.000000;0.909608
4609.000000;0.909140
4608.000000;0.908787
4607.000000;0.908543
4606.000000;0.908297
4605.000000;0.908088
4604.000000;0.908041
4603.000000;0.908068
4602.000000;0.907913
4601.000000;0.907513
4600.000000;0.907047
4599.000000;0.906654
4598.000000;0.906338
4597.000000;0.906147
4596.000000;0.906173
4595.000000;0.906340
4594.000000;0.906439
4593.000000;0.906393
4592.000000;0.906305
4591.000000;0.906227
4590.000000;0.906111
4589.000000;0.905975
4588.000000;0.905905
4587.000000;0.905898
4586.000000;0.905888
4585.000000;0.905903
4584.000000;0.906007
4583.000000;0.906103
4582.000000;0.906026
4581.000000;0.905812
4580.000000;0.905675
4579.000000;0.905730
4578.000000;0.905920
4577.000000;0.906189
4576.000000;0.906533
4575.000000;0.906930
4574.000000;0.907387
4573.000000;0.908001
4572.000000;0.908758
4571.000000;0.909359
4570.000000;0.909504
4569.000000;0.909296
4568.000000;0.909138
4567.000000;0.909262
4566.000000;0.909593
4565.000000;0.910014
4564.000000;0.910507
4563.000000;0.911062
4562.000000;0.911684
4561.000000;0.912481
4560.000000;0.913518
4559.000000;0.914626
4558.000000;0.915555
4557.000000;0.916285
4556.000000;0.916962
4555.000000;0.917588
4554.000000;0.918051
4553.000000;0.918419
4552.000000;0.918932
4551.000000;0.919690
4550.000000;0.920567
4549.000000;0.921442
4548.000000;0.922304
4547.000000;0.923141
4546.000000;0.923938
4545.000000;0.924755
4544.000000;0.925643
4543.000000;0.926524
4542.000000;0.927331
4541.000000;0.928186
4540.000000;0.929233
4539.000000;0.930383
4538.000000;0.931417
4537.000000;0.932257
4536.000000;0.932954
4535.000000;0.933537
4534.000000;0.934116
4533.000000;0.934965
4532.000000;0.936221
4531.000000;0.937596
4530.000000;0.938688
4529.000000;0.939492
4528.000000;0.940302
4527.000000;0.941224
4526.000000;0.942104
4525.000000;0.942863
4524.000000;0.943580
4523.000000;0.944290
4522.000000;0.945009
4521.000000;0.945878
4520.000000;0.946967
4519.000000;0.948014
4518.000000;0.948711
4517.000000;0.949198
4516.000000;0.949908
4515.000000;0.950968
4514.000000;0.952132
4513.000000;0.953251
4512.000000;0.954417
4511.000000;0.955615
4510.000000;0.956633
4509.000000;0.957433
4508.000000;0.958255
4507.000000;0.959242
4506.000000;0.960226
4505.000000;0.960990
4504.000000;0.961531
4503.000000;0.962011
4502.000000;0.962650
4501.000000;0.963668
4500.000000;0.965113
4499.000000;0.966714
4498.000000;0.968115
4497.000000;0.969262
4496.000000;0.970352
4495.000000;0.971487
4494.000000;0.972618
4493.000000;0.973783
4492.000000;0.975117
4491.000000;0.976615
4490.000000;0.978135
4489.000000;0.979606
4488.000000;0.981021
4487.000000;0.982289
4486.000000;0.983366
4485.000000;0.984445
4484.000000;0.985748
4483.000000;0.987176
4482.000000;0.988478
4481.000000;0.989703
4480.000000;0.991160
4479.000000;0.992934
4478.000000;0.994781
4477.000000;0.996519
4476.000000;0.998235
4475.000000;1.000038
4474.000000;1.001841
4473.000000;1.003466
4472.000000;1.004796
4471.000000;1.005884
4470.000000;1.007023
4469.000000;1.008603
4468.000000;1.010715
4467.000000;1.013017
4466.000000;1.015199
4465.000000;1.017359
4464.000000;1.019666
4463.000000;1.021888
4462.000000;1.023678
4461.000000;1.025143
4460.000000;1.026708
4459.000000;1.028497
4458.000000;1.030315
4457.000000;1.032147
4456.000000;1.034225
4455.000000;1.036562
4454.000000;1.038851
4453.000000;1.040907
4452.000000;1.042877
4451.000000;1.044953
4450.000000;1.047158
4449.000000;1.049431
4448.000000;1.051671
4447.000000;1.053728
4446.000000;1.055586
4445.000000;1.057536
4444.000000;1.059904
4443.000000;1.062677
4442.000000;1.065585
4441.000000;1.068391
4440.000000;1.070864
4439.000000;1.072714
4438.000000;1.073941
4437.000000;1.075101
4436.000000;1.076823
4435.000000;1.079201
4434.000000;1.081941
4433.000000;1.084906
4432.000000;1.088076
4431.000000;1.091172
4430.000000;1.093848
4429.000000;1.096160
4428.000000;1.098438
4427.000000;1.100777
4426.000000;1.103115
4425.000000;1.105618
4424.000000;1.108510
4423.000000;1.111581
4422.000000;1.114385
4421.000000;1.116897
4420.000000;1.119525
4419.000000;1.122513
4418.000000;1.125753
4417.000000;1.129087
4416.000000;1.132369
4415.000000;1.135334
4414.000000;1.137876
4413.000000;1.140382
4412.000000;1.143311
4411.000000;1.146523
4410.000000;1.149482
4409.000000;1.152013
4408.000000;1.154431
4407.000000;1.157018
4406.000000;1.159849
4405.000000;1.163006
4404.000000;1.166504
4403.000000;1.170109
4402.000000;1.173641
4401.000000;1.177267
4400.000000;1.181049
4399.000000;1.184522
4398.000000;1.187294
4397.000000;1.189758
4396.000000;1.192555
4395.000000;1.195627
4394.000000;1.198580
4393.000000;1.201694
4392.000000;1.205624
4391.000000;1.210176
4390.000000;1.214277
4389.000000;1.217309
4388.000000;1.219752
4387.000000;1.222379
4386.000000;1.225531
4385.000000;1.229219
4384.000000;1.233236
4383.000000;1.237075
4382.000000;1.240384
4381.000000;1.243563
4380.000000;1.247282
4379.000000;1.251445
4378.000000;1.255302
4377.000000;1.258575
4376.000000;1.261741
4375.000000;1.265170
4374.000000;1.268738
4373.000000;1.272363
4372.000000;1.276195
4371.000000;1.280160
4370.000000;1.284025
4369.000000;1.287935
4368.000000;1.292208
4367.000000;1.296560
4366.000000;1.300273
4365.000000;1.303264
4364.000000;1.306235
4363.000000;1.309672
4362.000000;1.313388
4361.000000;1.317193
4360.000000;1.321286
4359.000000;1.325808
4358.000000;1.330645
4357.000000;1.335806
4356.000000;1.341384
4355.000000;1.347040
4354.000000;1.352129
4353.000000;1.356494
4352.000000;1.360544
4351.000000;1.364494
4350.000000;1.368101
4349.000000;1.371237
4348.000000;1.374173
4347.000000;1.377250
4346.000000;1.380754
4345.000000;1.384997
4344.000000;1.390015
4343.000000;1.395266
4342.000000;1.400119
4341.000000;1.404481
4340.000000;1.408562
4339.000000;1.412435
4338.000000;1.416372
4337.000000;1.421056
4336.000000;1.426704
4335.000000;1.432504
4334.000000;1.437742
4333.000000;1.442884
4332.000000;1.448515
4331.000000;1.453933
4330.000000;1.458177
4329.000000;1.461942
4328.000000;1.466892
4327.000000;1.473278
4326.000000;1.479707
4325.000000;1.485202
4324.000000;1.490065
4323.000000;1.494653
4322.000000;1.498751
4321.000000;1.502429
4320.000000;1.506327
4319.000000;1.510834
4318.000000;1.515802
4317.000000;1.521052
4316.000000;1.526342
4315.000000;1.531131
4314.000000;1.535439
4313.000000;1.540519
4312.000000;1.547403
4311.000000;1.555165
4310.000000;1.561879
4309.000000;1.566960
4308.000000;1.571236
4307.000000;1.575201
4306.000000;1.578873
4305.000000;1.582967
4304.000000;1.588329
4303.000000;1.594402
4302.000000;1.600006
4301.000000;1.605414
