Criado como novo conjunto de dados;"e2410_daniel_v2.spp","79926.0 Secs"
5638.000000;0.293169
5637.000000;0.293616
5636.000000;0.294057
5635.000000;0.294518
5634.000000;0.295011
5633.000000;0.295510
5632.000000;0.295984
5631.000000;0.296421
5630.000000;0.296812
5629.000000;0.297153
5628.000000;0.297485
5627.000000;0.297869
5626.000000;0.298312
5625.000000;0.298771
5624.000000;0.299213
5623.000000;0.299639
5622.000000;0.300038
5621.000000;0.300380
5620.000000;0.300670
5619.000000;0.300954
5618.000000;0.301251
5617.000000;0.301533
5616.000000;0.301787
5615.000000;0.302044
5614.000000;0.302333
5613.000000;0.302644
5612.000000;0.302966
5611.000000;0.303307
5610.000000;0.303655
5609.000000;0.303958
5608.000000;0.304182
5607.000000;0.304354
5606.000000;0.304534
5605.000000;0.304772
5604.000000;0.305085
5603.000000;0.305441
5602.000000;0.305761
5601.000000;0.305974
5600.000000;0.306082
5599.000000;0.306152
5598.000000;0.306245
5597.000000;0.306381
5596.000000;0.306559
5595.000000;0.306761
5594.000000;0.306939
5593.000000;0.307048
5592.000000;0.307105
5591.000000;0.307168
5590.000000;0.307259
5589.000000;0.307361
5588.000000;0.307470
5587.000000;0.307590
5586.000000;0.307678
5585.000000;0.307687
5584.000000;0.307656
5583.000000;0.307675
5582.000000;0.307761
5581.000000;0.307842
5580.000000;0.307874
5579.000000;0.307885
5578.000000;0.307889
5577.000000;0.307857
5576.000000;0.307790
5575.000000;0.307745
5574.000000;0.307752
5573.000000;0.307782
5572.000000;0.307819
5571.000000;0.307889
5570.000000;0.307979
5569.000000;0.308018
5568.000000;0.307976
5567.000000;0.307909
5566.000000;0.307862
5565.000000;0.307795
5564.000000;0.307672
5563.000000;0.307526
5562.000000;0.307413
5561.000000;0.307336
5560.000000;0.307274
5559.000000;0.307235
5558.000000;0.307231
5557.000000;0.307230
5556.000000;0.307195
5555.000000;0.307127
5554.000000;0.307034
5553.000000;0.306899
5552.000000;0.306729
5551.000000;0.306581
5550.000000;0.306496
5549.000000;0.306440
5548.000000;0.306349
5547.000000;0.306197
5546.000000;0.306006
5545.000000;0.305807
5544.000000;0.305639
5543.000000;0.305526
5542.000000;0.305454
5541.000000;0.305374
5540.000000;0.305278
5539.000000;0.305205
5538.000000;0.305159
5537.000000;0.305069
5536.000000;0.304893
5535.000000;0.304686
5534.000000;0.304535
5533.000000;0.304450
5532.000000;0.304376
5531.000000;0.304282
5530.000000;0.304189
5529.000000;0.304131
5528.000000;0.304139
5527.000000;0.304198
5526.000000;0.304227
5525.000000;0.304158
5524.000000;0.304021
5523.000000;0.303908
5522.000000;0.303840
5521.000000;0.303733
5520.000000;0.303563
5519.000000;0.303450
5518.000000;0.303495
5517.000000;0.303626
5516.000000;0.303673
5515.000000;0.303581
5514.000000;0.303443
5513.000000;0.303335
5512.000000;0.303218
5511.000000;0.303053
5510.000000;0.302891
5509.000000;0.302813
5508.000000;0.302809
5507.000000;0.302787
5506.000000;0.302715
5505.000000;0.302685
5504.000000;0.302765
5503.000000;0.302872
5502.000000;0.302887
5501.000000;0.302808
5500.000000;0.302805
5499.000000;0.302986
5498.000000;0.303197
5497.000000;0.303219
5496.000000;0.303092
5495.000000;0.303078
5494.000000;0.303295
5493.000000;0.303534
5492.000000;0.303554
5491.000000;0.303441
5490.000000;0.303454
5489.000000;0.303638
5488.000000;0.303776
5487.000000;0.303718
5486.000000;0.303563
5485.000000;0.303498
5484.000000;0.303530
5483.000000;0.303567
5482.000000;0.303698
5481.000000;0.304059
5480.000000;0.304531
5479.000000;0.304828
5478.000000;0.304875
5477.000000;0.304943
5476.000000;0.305252
5475.000000;0.305607
5474.000000;0.305714
5473.000000;0.305706
5472.000000;0.305966
5471.000000;0.306566
5470.000000;0.307206
5469.000000;0.307629
5468.000000;0.307923
5467.000000;0.308286
5466.000000;0.308682
5465.000000;0.308973
5464.000000;0.309168
5463.000000;0.309372
5462.000000;0.309658
5461.000000;0.310011
5460.000000;0.310366
5459.000000;0.310706
5458.000000;0.311100
5457.000000;0.311649
5456.000000;0.312378
5455.000000;0.313117
5454.000000;0.313622
5453.000000;0.313953
5452.000000;0.314464
5451.000000;0.315327
5450.000000;0.316235
5449.000000;0.316772
5448.000000;0.317060
5447.000000;0.317658
5446.000000;0.318711
5445.000000;0.319726
5444.000000;0.320310
5443.000000;0.320695
5442.000000;0.321397
5441.000000;0.322550
5440.000000;0.323730
5439.000000;0.324551
5438.000000;0.325138
5437.000000;0.325861
5436.000000;0.326947
5435.000000;0.328328
5434.000000;0.329682
5433.000000;0.330757
5432.000000;0.331632
5431.000000;0.332591
5430.000000;0.333805
5429.000000;0.335150
5428.000000;0.336380
5427.000000;0.337457
5426.000000;0.338584
5425.000000;0.339935
5424.000000;0.341470
5423.000000;0.342984
5422.000000;0.344347
5421.000000;0.345771
5420.000000;0.347570
5419.000000;0.349648
5418.000000;0.351573
5417.000000;0.353192
5416.000000;0.354890
5415.000000;0.357030
5414.000000;0.359339
5413.000000;0.361277
5412.000000;0.362864
5411.000000;0.364638
5410.000000;0.366826
5409.000000;0.369072
5408.000000;0.371073
5407.000000;0.373014
5406.000000;0.375219
5405.000000;0.377650
5404.000000;0.380132
5403.000000;0.382759
5402.000000;0.385583
5401.000000;0.388439
5400.000000;0.391312
5399.000000;0.394380
5398.000000;0.397649
5397.000000;0.400837
5396.000000;0.403804
5395.000000;0.406851
5394.000000;0.410228
5393.000000;0.413760
5392.000000;0.417255
5391.000000;0.420880
5390.000000;0.424815
5389.000000;0.428894
5388.000000;0.432888
5387.000000;0.436963
5386.000000;0.441389
5385.000000;0.445946
5384.000000;0.450321
5383.000000;0.454796
5382.000000;0.459758
5381.000000;0.464970
5380.000000;0.469989
5379.000000;0.474939
5378.000000;0.480349
5377.000000;0.486256
5376.000000;0.492145
5375.000000;0.497832
5374.000000;0.503677
5373.000000;0.509866
5372.000000;0.516176
5371.000000;0.522546
5370.000000;0.529289
5369.000000;0.536523
5368.000000;0.543884
5367.000000;0.551169
5366.000000;0.558679
5365.000000;0.566614
5364.000000;0.574724
5363.000000;0.582823
5362.000000;0.591130
5361.000000;0.599953
5360.000000;0.609319
5359.000000;0.619059
5358.000000;0.628994
5357.000000;0.638921
5356.000000;0.648784
5355.000000;0.658973
5354.000000;0.669972
5353.000000;0.681528
5352.000000;0.692900
5351.000000;0.704115
5350.000000;0.715949
5349.000000;0.728574
5348.000000;0.741246
5347.000000;0.753588
5346.000000;0.766407
5345.000000;0.780555
5344.000000;0.795540
5343.000000;0.810219
5342.000000;0.824475
5341.000000;0.839107
5340.000000;0.854554
5339.000000;0.870620
5338.000000;0.887050
5337.000000;0.903726
5336.000000;0.920465
5335.000000;0.937321
5334.000000;0.954902
5333.000000;0.973621
5332.000000;0.992920
5331.000000;1.011988
5330.000000;1.030867
5329.000000;1.050184
5328.000000;1.070119
5327.000000;1.090304
5326.000000;1.110669
5325.000000;1.131530
5324.000000;1.152805
5323.000000;1.174063
5322.000000;1.195425
5321.000000;1.217519
5320.000000;1.240508
5319.000000;1.263784
5318.000000;1.286630
5317.000000;1.308707
5316.000000;1.329973
5315.000000;1.350707
5314.000000;1.371517
5313.000000;1.392670
5312.000000;1.413721
5311.000000;1.434404
5310.000000;1.455249
5309.000000;1.476570
5308.000000;1.497527
5307.000000;1.517209
5306.000000;1.536027
5305.000000;1.554810
5304.000000;1.573177
5303.000000;1.589994
5302.000000;1.604884
5301.000000;1.618253
5300.000000;1.630513
5299.000000;1.642175
5298.000000;1.653914
5297.000000;1.665587
5296.000000;1.675926
5295.000000;1.684174
5294.000000;1.691087
5293.000000;1.697363
5292.000000;1.702599
5291.000000;1.706831
5290.000000;1.711461
5289.000000;1.717470
5288.000000;1.724139
5287.000000;1.730580
5286.000000;1.736896
5285.000000;1.742705
5284.000000;1.746403
5283.000000;1.747394
5282.000000;1.747372
5281.000000;1.748081
5280.000000;1.749479
5279.000000;1.751049
5278.000000;1.753033
5277.000000;1.755209
5276.000000;1.756264
5275.000000;1.755791
5274.000000;1.755354
5273.000000;1.756091
5272.000000;1.756948
5271.000000;1.756765
5270.000000;1.756309
5269.000000;1.756770
5268.000000;1.757810
5267.000000;1.758591
5266.000000;1.759379
5265.000000;1.760764
5264.000000;1.762407
5263.000000;1.763721
5262.000000;1.764712
5261.000000;1.765060
5260.000000;1.763773
5259.000000;1.761112
5258.000000;1.759425
5257.000000;1.760648
5256.000000;1.764093
5255.000000;1.767650
5254.000000;1.770249
5253.000000;1.771975
5252.000000;1.772631
5251.000000;1.771809
5250.000000;1.769708
5249.000000;1.766909
5248.000000;1.764116
5247.000000;1.762458
5246.000000;1.762887
5245.000000;1.764740
5244.000000;1.765984
5243.000000;1.765568
5242.000000;1.764520
5241.000000;1.764099
5240.000000;1.764191
5239.000000;1.764291
5238.000000;1.764688
5237.000000;1.765575
5236.000000;1.766091
5235.000000;1.765496
5234.000000;1.764433
5233.000000;1.764048
5232.000000;1.764640
5231.000000;1.765711
5230.000000;1.766505
5229.000000;1.766217
5228.000000;1.764741
5227.000000;1.763586
5226.000000;1.764751
5225.000000;1.768175
5224.000000;1.771537
5223.000000;1.773264
5222.000000;1.774240
5221.000000;1.775703
5220.000000;1.777130
5219.000000;1.777315
5218.000000;1.776356
5217.000000;1.775335
5216.000000;1.774878
5215.000000;1.774928
5214.000000;1.775237
5213.000000;1.775606
5212.000000;1.776204
5211.000000;1.777702
5210.000000;1.780372
5209.000000;1.783035
5208.000000;1.783948
5207.000000;1.782972
5206.000000;1.781609
5205.000000;1.780730
5204.000000;1.779839
5203.000000;1.778776
5202.000000;1.778329
5201.000000;1.778695
5200.000000;1.778902
5199.000000;1.778397
5198.000000;1.777943
5197.000000;1.778253
5196.000000;1.778929
5195.000000;1.779270
5194.000000;1.779060
5193.000000;1.778422
5192.000000;1.778036
5191.000000;1.779350
5190.000000;1.783010
5189.000000;1.786880
5188.000000;1.787576
5187.000000;1.784697
5186.000000;1.781526
5185.000000;1.780912
5184.000000;1.782470
5183.000000;1.784336
5182.000000;1.785793
5181.000000;1.787113
5180.000000;1.788346
5179.000000;1.789386
5178.000000;1.790201
5177.000000;1.790253
5176.000000;1.788792
5175.000000;1.786320
5174.000000;1.784493
5173.000000;1.784083
5172.000000;1.784303
5171.000000;1.784472
5170.000000;1.785022
5169.000000;1.786321
5168.000000;1.787763
5167.000000;1.788650
5166.000000;1.788909
5165.000000;1.788484
5164.000000;1.787192
5163.000000;1.785531
5162.000000;1.784514
5161.000000;1.784428
5160.000000;1.784768
5159.000000;1.785337
5158.000000;1.786149
5157.000000;1.786452
5156.000000;1.785504
5155.000000;1.784322
5154.000000;1.784675
5153.000000;1.786211
5152.000000;1.786701
5151.000000;1.785474
5150.000000;1.784450
5149.000000;1.785168
5148.000000;1.786938
5147.000000;1.788647
5146.000000;1.790305
5145.000000;1.791780
5144.000000;1.791906
5143.000000;1.790212
5142.000000;1.788168
5141.000000;1.787496
5140.000000;1.788401
5139.000000;1.790142
5138.000000;1.791884
5137.000000;1.792433
5136.000000;1.790842
5135.000000;1.788026
5134.000000;1.786118
5133.000000;1.785707
5132.000000;1.785465
5131.000000;1.785030
5130.000000;1.786040
5129.000000;1.789131
5128.000000;1.792018
5127.000000;1.792320
5126.000000;1.790752
5125.000000;1.789614
5124.000000;1.789649
5123.000000;1.790124
5122.000000;1.790647
5121.000000;1.791089
5120.000000;1.790688
5119.000000;1.789071
5118.000000;1.787560
5117.000000;1.787829
5116.000000;1.789672
5115.000000;1.791347
5114.000000;1.791886
5113.000000;1.791920
5112.000000;1.792335
5111.000000;1.793143
5110.000000;1.793686
5109.000000;1.793411
5108.000000;1.792517
5107.000000;1.791928
5106.000000;1.792267
5105.000000;1.792865
5104.000000;1.792496
5103.000000;1.791066
5102.000000;1.789524
5101.000000;1.788143
5100.000000;1.786190
5099.000000;1.783472
5098.000000;1.781050
5097.000000;1.779943
5096.000000;1.780228
5095.000000;1.781803
5094.000000;1.784757
5093.000000;1.788358
5092.000000;1.790839
5091.000000;1.791154
5090.000000;1.790181
5089.000000;1.789405
5088.000000;1.789239
5087.000000;1.789302
5086.000000;1.789469
5085.000000;1.789855
5084.000000;1.790361
5083.000000;1.790891
5082.000000;1.791508
5081.000000;1.792032
5080.000000;1.792084
5079.000000;1.791746
5078.000000;1.791554
5077.000000;1.791713
5076.000000;1.791980
5075.000000;1.792288
5074.000000;1.792531
5073.000000;1.791913
5072.000000;1.789840
5071.000000;1.787448
5070.000000;1.786773
5069.000000;1.788185
5068.000000;1.789990
5067.000000;1.790717
5066.000000;1.790405
5065.000000;1.789455
5064.000000;1.787963
5063.000000;1.786673
5062.000000;1.786793
5061.000000;1.788039
5060.000000;1.788432
5059.000000;1.787048
5058.000000;1.785433
5057.000000;1.785113
5056.000000;1.785264
5055.000000;1.784274
5054.000000;1.782561
5053.000000;1.782119
5052.000000;1.783706
5051.000000;1.785825
5050.000000;1.786397
5049.000000;1.784681
5048.000000;1.781624
5047.000000;1.778827
5046.000000;1.777088
5045.000000;1.775800
5044.000000;1.774128
5043.000000;1.772649
5042.000000;1.772906
5041.000000;1.775154
5040.000000;1.777565
5039.000000;1.778280
5038.000000;1.777485
5037.000000;1.776802
5036.000000;1.777281
5035.000000;1.778569
5034.000000;1.779429
5033.000000;1.778544
5032.000000;1.775430
5031.000000;1.771193
5030.000000;1.767972
5029.000000;1.767282
5028.000000;1.768893
5027.000000;1.771200
5026.000000;1.772526
5025.000000;1.772342
5024.000000;1.771617
5023.000000;1.771801
5022.000000;1.773054
5021.000000;1.773850
5020.000000;1.772941
5019.000000;1.771104
5018.000000;1.769904
5017.000000;1.769435
5016.000000;1.768611
5015.000000;1.767209
5014.000000;1.766081
5013.000000;1.765440
5012.000000;1.764564
5011.000000;1.763224
5010.000000;1.761817
5009.000000;1.760034
5008.000000;1.757169
5007.000000;1.754025
5006.000000;1.752630
5005.000000;1.753345
5004.000000;1.753929
5003.000000;1.752369
5002.000000;1.749340
5001.000000;1.746914
5000.000000;1.745796
4999.000000;1.745204
4998.000000;1.744378
4997.000000;1.743184
4996.000000;1.741798
4995.000000;1.740573
4994.000000;1.739737
4993.000000;1.738694
4992.000000;1.736332
4991.000000;1.732528
4990.000000;1.728683
4989.000000;1.726364
4988.000000;1.726045
4987.000000;1.727273
4986.000000;1.729017
4985.000000;1.729479
4984.000000;1.726923
4983.000000;1.721664
4982.000000;1.716276
4981.000000;1.712948
4980.000000;1.711276
4979.000000;1.709348
4978.000000;1.706439
4977.000000;1.703536
4976.000000;1.701527
4975.000000;1.699992
4974.000000;1.698020
4973.000000;1.695533
4972.000000;1.693411
4971.000000;1.692538
4970.000000;1.692905
4969.000000;1.693626
4968.000000;1.693655
4967.000000;1.692405
4966.000000;1.689692
4965.000000;1.685553
4964.000000;1.680583
4963.000000;1.676104
4962.000000;1.673318
4961.000000;1.672336
4960.000000;1.672177
4959.000000;1.671560
4958.000000;1.669534
4957.000000;1.665755
4956.000000;1.660939
4955.000000;1.656769
4954.000000;1.654464
4953.000000;1.653374
4952.000000;1.651636
4951.000000;1.648238
4950.000000;1.643777
4949.000000;1.639357
4948.000000;1.635605
4947.000000;1.632796
4946.000000;1.630954
4945.000000;1.629568
4944.000000;1.627874
4943.000000;1.625691
4942.000000;1.623361
4941.000000;1.620842
4940.000000;1.617580
4939.000000;1.613444
4938.000000;1.609080
4937.000000;1.605032
4936.000000;1.601168
4935.000000;1.597246
4934.000000;1.593477
4933.000000;1.590249
4932.000000;1.587641
4931.000000;1.585422
4930.000000;1.583276
4929.000000;1.580849
4928.000000;1.577874
4927.000000;1.574420
4926.000000;1.570787
4925.000000;1.567082
4924.000000;1.563133
4923.000000;1.558854
4922.000000;1.554460
4921.000000;1.550360
4920.000000;1.547000
4919.000000;1.544576
4918.000000;1.542564
4917.000000;1.539771
4916.000000;1.535375
4915.000000;1.529838
4914.000000;1.524456
4913.000000;1.520199
4912.000000;1.517298
4911.000000;1.515512
4910.000000;1.514174
4909.000000;1.512232
4908.000000;1.508986
4907.000000;1.504859
4906.000000;1.500930
4905.000000;1.497778
4904.000000;1.495214
4903.000000;1.492893
4902.000000;1.490564
4901.000000;1.487809
4900.000000;1.484186
4899.000000;1.479747
4898.000000;1.474951
4897.000000;1.470115
4896.000000;1.465404
4895.000000;1.461171
4894.000000;1.457717
4893.000000;1.454779
4892.000000;1.451822
4891.000000;1.448779
4890.000000;1.445927
4889.000000;1.443068
4888.000000;1.439572
4887.000000;1.435345
4886.000000;1.431112
4885.000000;1.427484
4884.000000;1.424244
4883.000000;1.420760
4882.000000;1.416781
4881.000000;1.412619
4880.000000;1.408782
4879.000000;1.405481
4878.000000;1.402345
4877.000000;1.398694
4876.000000;1.394369
4875.000000;1.390119
4874.000000;1.386799
4873.000000;1.384371
4872.000000;1.382058
4871.000000;1.379297
4870.000000;1.376079
4869.000000;1.372491
4868.000000;1.368570
4867.000000;1.364591
4866.000000;1.360968
4865.000000;1.357748
4864.000000;1.354612
4863.000000;1.351372
4862.000000;1.348053
4861.000000;1.344531
4860.000000;1.340578
4859.000000;1.336305
4858.000000;1.332112
4857.000000;1.328179
4856.000000;1.324407
4855.000000;1.320842
4854.000000;1.317710
4853.000000;1.314983
4852.000000;1.312330
4851.000000;1.309546
4850.000000;1.306634
4849.000000;1.303453
4848.000000;1.299719
4847.000000;1.295462
4846.000000;1.291077
4845.000000;1.286868
4844.000000;1.282904
4843.000000;1.279348
4842.000000;1.276420
4841.000000;1.273902
4840.000000;1.271098
4839.000000;1.267511
4838.000000;1.263278
4837.000000;1.258844
4836.000000;1.254532
4835.000000;1.250549
4834.000000;1.247048
4833.000000;1.243974
4832.000000;1.241088
4831.000000;1.238270
4830.000000;1.235518
4829.000000;1.232602
4828.000000;1.229051
4827.000000;1.224749
4826.000000;1.220281
4825.000000;1.216457
4824.000000;1.213569
4823.000000;1.211186
4822.000000;1.208572
4821.000000;1.205241
4820.000000;1.201288
4819.000000;1.197253
4818.000000;1.193602
4817.000000;1.190361
4816.000000;1.187300
4815.000000;1.184343
4814.000000;1.181560
4813.000000;1.178863
4812.000000;1.175986
4811.000000;1.172814
4810.000000;1.169430
4809.000000;1.165895
4808.000000;1.162192
4807.000000;1.158446
4806.000000;1.154908
4805.000000;1.151638
4804.000000;1.148449
4803.000000;1.145215
4802.000000;1.142088
4801.000000;1.139310
4800.000000;1.136924
4799.000000;1.134678
4798.000000;1.132112
4797.000000;1.128822
4796.000000;1.124836
4795.000000;1.120712
4794.000000;1.117083
4793.000000;1.114095
4792.000000;1.111400
4791.000000;1.108643
4790.000000;1.105760
4789.000000;1.102824
4788.000000;1.099885
4787.000000;1.097006
4786.000000;1.094281
4785.000000;1.091681
4784.000000;1.088981
4783.000000;1.085936
4782.000000;1.082533
4781.000000;1.079076
4780.000000;1.076014
4779.000000;1.073548
4778.000000;1.071364
4777.000000;1.068899
4776.000000;1.065962
4775.000000;1.062930
4774.000000;1.060195
4773.000000;1.057659
4772.000000;1.054942
4771.000000;1.051897
4770.000000;1.048674
4769.000000;1.045456
4768.000000;1.042393
4767.000000;1.039648
4766.000000;1.037220
4765.000000;1.034825
4764.000000;1.032228
4763.000000;1.029590
4762.000000;1.027188
4761.000000;1.024915
4760.000000;1.022405
4759.000000;1.019589
4758.000000;1.016768
4757.000000;1.014132
4756.000000;1.011550
4755.000000;1.008875
4754.000000;1.006146
4753.000000;1.003403
4752.000000;1.000596
4751.000000;0.997745
4750.000000;0.994976
4749.000000;0.992335
4748.000000;0.989762
4747.000000;0.987273
4746.000000;0.984960
4745.000000;0.982794
4744.000000;0.980626
4743.000000;0.978427
4742.000000;0.976285
4741.000000;0.974166
4740.000000;0.971898
4739.000000;0.969449
4738.000000;0.967004
4737.000000;0.964688
4736.000000;0.962427
4735.000000;0.960138
4734.000000;0.957861
4733.000000;0.955637
4732.000000;0.953411
4731.000000;0.951126
4730.000000;0.948777
4729.000000;0.946355
4728.000000;0.943896
4727.000000;0.941576
4726.000000;0.939556
4725.000000;0.937710
4724.000000;0.935733
4723.000000;0.933555
4722.000000;0.931432
4721.000000;0.929532
4720.000000;0.927658
4719.000000;0.925519
4718.000000;0.923138
4717.000000;0.920837
4716.000000;0.918882
4715.000000;0.917252
4714.000000;0.915700
4713.000000;0.914000
4712.000000;0.912156
4711.000000;0.910362
4710.000000;0.908715
4709.000000;0.907045
4708.000000;0.905151
4707.000000;0.903122
4706.000000;0.901240
4705.000000;0.899592
4704.000000;0.897977
4703.000000;0.896223
4702.000000;0.894396
4701.000000;0.892634
4700.000000;0.890960
4699.000000;0.889322
4698.000000;0.887685
4697.000000;0.886003
4696.000000;0.884230
4695.000000;0.882413
4694.000000;0.880671
4693.000000;0.879038
4692.000000;0.877420
4691.000000;0.875764
4690.000000;0.874124
4689.000000;0.872528
4688.000000;0.870896
4687.000000;0.869158
4686.000000;0.867370
4685.000000;0.865667
4684.000000;0.864156
4683.000000;0.862891
4682.000000;0.861847
4681.000000;0.860870
4680.000000;0.859748
4679.000000;0.858368
4678.000000;0.856783
4677.000000;0.855140
4676.000000;0.853607
4675.000000;0.852351
4674.000000;0.851438
4673.000000;0.850704
4672.000000;0.849830
4671.000000;0.848591
4670.000000;0.847033
4669.000000;0.845400
4668.000000;0.843931
4667.000000;0.842711
4666.000000;0.841633
4665.000000;0.840494
4664.000000;0.839203
4663.000000;0.837872
4662.000000;0.836681
4661.000000;0.835691
4660.000000;0.834840
4659.000000;0.834072
4658.000000;0.833330
4657.000000;0.832491
4656.000000;0.831439
4655.000000;0.830211
4654.000000;0.828981
4653.000000;0.827872
4652.000000;0.826842
4651.000000;0.825777
4650.000000;0.824642
4649.000000;0.823555
4648.000000;0.822708
4647.000000;0.822181
4646.000000;0.821794
4645.000000;0.821242
4644.000000;0.820403
4643.000000;0.819417
4642.000000;0.818414
4641.000000;0.817326
4640.000000;0.816105
4639.000000;0.814952
4638.000000;0.814121
4637.000000;0.813592
4636.000000;0.813127
4635.000000;0.812577
4634.000000;0.811969
4633.000000;0.811328
4632.000000;0.810619
4631.000000;0.809863
4630.000000;0.809134
4629.000000;0.808450
4628.000000;0.807786
4627.000000;0.807168
4626.000000;0.806610
4625.000000;0.805998
4624.000000;0.805230
4623.000000;0.804417
4622.000000;0.803790
4621.000000;0.803394
4620.000000;0.803045
4619.000000;0.802582
4618.000000;0.802002
4617.000000;0.801367
4616.000000;0.800738
4615.000000;0.800200
4614.000000;0.799787
4613.000000;0.799383
4612.000000;0.798877
4611.000000;0.798371
4610.000000;0.798060
4609.000000;0.797895
4608.000000;0.797588
4607.000000;0.796996
4606.000000;0.796309
4605.000000;0.795787
4604.000000;0.795481
4603.000000;0.795289
4602.000000;0.795136
4601.000000;0.795014
4600.000000;0.794925
4599.000000;0.794885
4598.000000;0.794884
4597.000000;0.794836
4596.000000;0.794626
4595.000000;0.794253
4594.000000;0.793835
4593.000000;0.793483
4592.000000;0.793238
4591.000000;0.793121
4590.000000;0.793121
4589.000000;0.793141
4588.000000;0.793091
4587.000000;0.793032
4586.000000;0.793112
4585.000000;0.793346
4584.000000;0.793589
4583.000000;0.793721
4582.000000;0.793738
4581.000000;0.793671
4580.000000;0.793570
4579.000000;0.793568
4578.000000;0.793805
4577.000000;0.794245
4576.000000;0.794691
4575.000000;0.795029
4574.000000;0.795326
4573.000000;0.795649
4572.000000;0.795918
4571.000000;0.796008
4570.000000;0.795918
4569.000000;0.795764
4568.000000;0.795694
4567.000000;0.795825
4566.000000;0.796207
4565.000000;0.796786
4564.000000;0.797450
4563.000000;0.798118
4562.000000;0.798739
4561.000000;0.799252
4560.000000;0.799643
4559.000000;0.800040
4558.000000;0.800651
4557.000000;0.801559
4556.000000;0.802639
4555.000000;0.803649
4554.000000;0.804366
4553.000000;0.804701
4552.000000;0.804795
4551.000000;0.804971
4550.000000;0.805495
4549.000000;0.806375
4548.000000;0.807429
4547.000000;0.808490
4546.000000;0.809470
4545.000000;0.810342
4544.000000;0.811164
4543.000000;0.812067
4542.000000;0.813083
4541.000000;0.814030
4540.000000;0.814725
4539.000000;0.815231
4538.000000;0.815762
4537.000000;0.816409
4536.000000;0.817128
4535.000000;0.817929
4534.000000;0.818881
4533.000000;0.819955
4532.000000;0.821032
4531.000000;0.822069
4530.000000;0.823098
4529.000000;0.824098
4528.000000;0.825035
4527.000000;0.825974
4526.000000;0.827004
4525.000000;0.828049
4524.000000;0.828944
4523.000000;0.829672
4522.000000;0.830372
4521.000000;0.831145
4520.000000;0.832008
4519.000000;0.832997
4518.000000;0.834126
4517.000000;0.835253
4516.000000;0.836178
4515.000000;0.836883
4514.000000;0.837516
4513.000000;0.838179
4512.000000;0.838911
4511.000000;0.839820
4510.000000;0.840980
4509.000000;0.842222
4508.000000;0.843261
4507.000000;0.844060
4506.000000;0.844858
4505.000000;0.845818
4504.000000;0.846871
4503.000000;0.847945
4502.000000;0.849112
4501.000000;0.850407
4500.000000;0.851701
4499.000000;0.852845
4498.000000;0.853818
4497.000000;0.854667
4496.000000;0.855455
4495.000000;0.856302
4494.000000;0.857330
4493.000000;0.858534
4492.000000;0.859824
4491.000000;0.861189
4490.000000;0.862690
4489.000000;0.864285
4488.000000;0.865837
4487.000000;0.867302
4486.000000;0.868742
4485.000000;0.870156
4484.000000;0.871482
4483.000000;0.872745
4482.000000;0.874027
4481.000000;0.875306
4480.000000;0.876532
4479.000000;0.877853
4478.000000;0.879535
4477.000000;0.881616
4476.000000;0.883827
4475.000000;0.885886
4474.000000;0.887697
4473.000000;0.889279
4472.000000;0.890709
4471.000000;0.892154
4470.000000;0.893731
4469.000000;0.895326
4468.000000;0.896766
4467.000000;0.898169
4466.000000;0.899861
4465.000000;0.901934
4464.000000;0.904132
4463.000000;0.906206
4462.000000;0.908121
4461.000000;0.909898
4460.000000;0.911573
4459.000000;0.913377
4458.000000;0.915630
4457.000000;0.918309
4456.000000;0.920992
4455.000000;0.923375
4454.000000;0.925579
4453.000000;0.927779
4452.000000;0.929818
4451.000000;0.931455
4450.000000;0.932816
4449.000000;0.934337
4448.000000;0.936336
4447.000000;0.938790
4446.000000;0.941444
4445.000000;0.944022
4444.000000;0.946397
4443.000000;0.948683
4442.000000;0.951053
4441.000000;0.953464
4440.000000;0.955672
4439.000000;0.957586
4438.000000;0.959466
4437.000000;0.961688
4436.000000;0.964429
4435.000000;0.967602
4434.000000;0.970956
4433.000000;0.974194
4432.000000;0.977145
4431.000000;0.979870
4430.000000;0.982484
4429.000000;0.984917
4428.000000;0.987059
4427.000000;0.989111
4426.000000;0.991488
4425.000000;0.994313
4424.000000;0.997244
4423.000000;0.999912
4422.000000;1.002313
4421.000000;1.004688
4420.000000;1.007228
4419.000000;1.010018
4418.000000;1.013045
4417.000000;1.016151
4416.000000;1.019119
4415.000000;1.021925
4414.000000;1.024755
4413.000000;1.027761
4412.000000;1.030958
4411.000000;1.034337
4410.000000;1.037822
4409.000000;1.041128
4408.000000;1.043985
4407.000000;1.046575
4406.000000;1.049432
4405.000000;1.052776
4404.000000;1.056251
4403.000000;1.059445
4402.000000;1.062349
4401.000000;1.065151
4400.000000;1.067890
4399.000000;1.070613
4398.000000;1.073596
4397.000000;1.077076
4396.000000;1.080870
4395.000000;1.084492
4394.000000;1.087628
4393.000000;1.090376
4392.000000;1.093108
4391.000000;1.096208
4390.000000;1.099820
4389.000000;1.103730
4388.000000;1.107566
4387.000000;1.111151
4386.000000;1.114558
4385.000000;1.117855
4384.000000;1.121014
4383.000000;1.124128
4382.000000;1.127442
4381.000000;1.131072
4380.000000;1.134864
4379.000000;1.138609
4378.000000;1.142214
4377.000000;1.145678
4376.000000;1.149125
4375.000000;1.152876
4374.000000;1.157158
4373.000000;1.161687
4372.000000;1.165852
4371.000000;1.169418
4370.000000;1.172728
