Criado como novo conjunto de dados;"e2410_daniel_v2.spp","98467.3 Secs"
5631.000000;-0.444738
5630.000000;-0.444997
5629.000000;-0.445326
5628.000000;-0.445683
5627.000000;-0.445998
5626.000000;-0.446265
5625.000000;-0.446540
5624.000000;-0.446838
5623.000000;-0.447120
5622.000000;-0.447374
5621.000000;-0.447636
5620.000000;-0.447919
5619.000000;-0.448191
5618.000000;-0.448445
5617.000000;-0.448710
5616.000000;-0.448990
5615.000000;-0.449251
5614.000000;-0.449491
5613.000000;-0.449751
5612.000000;-0.450036
5611.000000;-0.450298
5610.000000;-0.450503
5609.000000;-0.450672
5608.000000;-0.450848
5607.000000;-0.451059
5606.000000;-0.451321
5605.000000;-0.451623
5604.000000;-0.451920
5603.000000;-0.452178
5602.000000;-0.452414
5601.000000;-0.452659
5600.000000;-0.452900
5599.000000;-0.453114
5598.000000;-0.453322
5597.000000;-0.453551
5596.000000;-0.453784
5595.000000;-0.454000
5594.000000;-0.454242
5593.000000;-0.454554
5592.000000;-0.454891
5591.000000;-0.455171
5590.000000;-0.455401
5589.000000;-0.455645
5588.000000;-0.455906
5587.000000;-0.456130
5586.000000;-0.456328
5585.000000;-0.456569
5584.000000;-0.456866
5583.000000;-0.457164
5582.000000;-0.457428
5581.000000;-0.457670
5580.000000;-0.457878
5579.000000;-0.458029
5578.000000;-0.458170
5577.000000;-0.458381
5576.000000;-0.458653
5575.000000;-0.458915
5574.000000;-0.459146
5573.000000;-0.459377
5572.000000;-0.459592
5571.000000;-0.459745
5570.000000;-0.459884
5569.000000;-0.460120
5568.000000;-0.460455
5567.000000;-0.460781
5566.000000;-0.461055
5565.000000;-0.461346
5564.000000;-0.461674
5563.000000;-0.461955
5562.000000;-0.462135
5561.000000;-0.462278
5560.000000;-0.462446
5559.000000;-0.462617
5558.000000;-0.462771
5557.000000;-0.462960
5556.000000;-0.463222
5555.000000;-0.463520
5554.000000;-0.463810
5553.000000;-0.464113
5552.000000;-0.464440
5551.000000;-0.464735
5550.000000;-0.464935
5549.000000;-0.465057
5548.000000;-0.465160
5547.000000;-0.465302
5546.000000;-0.465530
5545.000000;-0.465852
5544.000000;-0.466203
5543.000000;-0.466498
5542.000000;-0.466746
5541.000000;-0.467038
5540.000000;-0.467395
5539.000000;-0.467723
5538.000000;-0.467953
5537.000000;-0.468143
5536.000000;-0.468375
5535.000000;-0.468632
5534.000000;-0.468848
5533.000000;-0.469022
5532.000000;-0.469209
5531.000000;-0.469459
5530.000000;-0.469780
5529.000000;-0.470143
5528.000000;-0.470474
5527.000000;-0.470724
5526.000000;-0.470934
5525.000000;-0.471152
5524.000000;-0.471352
5523.000000;-0.471482
5522.000000;-0.471592
5521.000000;-0.471821
5520.000000;-0.472187
5519.000000;-0.472536
5518.000000;-0.472768
5517.000000;-0.472958
5516.000000;-0.473220
5515.000000;-0.473532
5514.000000;-0.473774
5513.000000;-0.473921
5512.000000;-0.474078
5511.000000;-0.474314
5510.000000;-0.474561
5509.000000;-0.474722
5508.000000;-0.474818
5507.000000;-0.474991
5506.000000;-0.475322
5505.000000;-0.475677
5504.000000;-0.475915
5503.000000;-0.476124
5502.000000;-0.476488
5501.000000;-0.476999
5500.000000;-0.477379
5499.000000;-0.477438
5498.000000;-0.477423
5497.000000;-0.477669
5496.000000;-0.478070
5495.000000;-0.478232
5494.000000;-0.478071
5493.000000;-0.478000
5492.000000;-0.478358
5491.000000;-0.478894
5490.000000;-0.479167
5489.000000;-0.479187
5488.000000;-0.479340
5487.000000;-0.479821
5486.000000;-0.480446
5485.000000;-0.480940
5484.000000;-0.481279
5483.000000;-0.481593
5482.000000;-0.481810
5481.000000;-0.481816
5480.000000;-0.481790
5479.000000;-0.481995
5478.000000;-0.482370
5477.000000;-0.482536
5476.000000;-0.482341
5475.000000;-0.482247
5474.000000;-0.482717
5473.000000;-0.483439
5472.000000;-0.483799
5471.000000;-0.483780
5470.000000;-0.483877
5469.000000;-0.484354
5468.000000;-0.484893
5467.000000;-0.485107
5466.000000;-0.485138
5465.000000;-0.485310
5464.000000;-0.485581
5463.000000;-0.485742
5462.000000;-0.485774
5461.000000;-0.485842
5460.000000;-0.486080
5459.000000;-0.486468
5458.000000;-0.486911
5457.000000;-0.487316
5456.000000;-0.487603
5455.000000;-0.487853
5454.000000;-0.488303
5453.000000;-0.488877
5452.000000;-0.489118
5451.000000;-0.488840
5450.000000;-0.488488
5449.000000;-0.488578
5448.000000;-0.488888
5447.000000;-0.488776
5446.000000;-0.488355
5445.000000;-0.488425
5444.000000;-0.489198
5443.000000;-0.489980
5442.000000;-0.490182
5441.000000;-0.490036
5440.000000;-0.490245
5439.000000;-0.490991
5438.000000;-0.491715
5437.000000;-0.491942
5436.000000;-0.491718
5435.000000;-0.491446
5434.000000;-0.491593
5433.000000;-0.492159
5432.000000;-0.492630
5431.000000;-0.492639
5430.000000;-0.492360
5429.000000;-0.492327
5428.000000;-0.492895
5427.000000;-0.493837
5426.000000;-0.494682
5425.000000;-0.495257
5424.000000;-0.495695
5423.000000;-0.496208
5422.000000;-0.496866
5421.000000;-0.497377
5420.000000;-0.497370
5419.000000;-0.497022
5418.000000;-0.496867
5417.000000;-0.496998
5416.000000;-0.496888
5415.000000;-0.496218
5414.000000;-0.495559
5413.000000;-0.495647
5412.000000;-0.496262
5411.000000;-0.496657
5410.000000;-0.496793
5409.000000;-0.497279
5408.000000;-0.498261
5407.000000;-0.499203
5406.000000;-0.499742
5405.000000;-0.500150
5404.000000;-0.500726
5403.000000;-0.501210
5402.000000;-0.501409
5401.000000;-0.501552
5400.000000;-0.501656
5399.000000;-0.501513
5398.000000;-0.501216
5397.000000;-0.501142
5396.000000;-0.501353
5395.000000;-0.501403
5394.000000;-0.501182
5393.000000;-0.501210
5392.000000;-0.501723
5391.000000;-0.502246
5390.000000;-0.502446
5389.000000;-0.502628
5388.000000;-0.503093
5387.000000;-0.503561
5386.000000;-0.503690
5385.000000;-0.503825
5384.000000;-0.504330
5383.000000;-0.504723
5382.000000;-0.504594
5381.000000;-0.504446
5380.000000;-0.504798
5379.000000;-0.505296
5378.000000;-0.505301
5377.000000;-0.505039
5376.000000;-0.505274
5375.000000;-0.505947
5374.000000;-0.506334
5373.000000;-0.506384
5372.000000;-0.506736
5371.000000;-0.507569
5370.000000;-0.508323
5369.000000;-0.508647
5368.000000;-0.508873
5367.000000;-0.509244
5366.000000;-0.509465
5365.000000;-0.509411
5364.000000;-0.509442
5363.000000;-0.509713
5362.000000;-0.509955
5361.000000;-0.509959
5360.000000;-0.509846
5359.000000;-0.509796
5358.000000;-0.509849
5357.000000;-0.510065
5356.000000;-0.510454
5355.000000;-0.510694
5354.000000;-0.510461
5353.000000;-0.510137
5352.000000;-0.510336
5351.000000;-0.510715
5350.000000;-0.510515
5349.000000;-0.509969
5348.000000;-0.509997
5347.000000;-0.510678
5346.000000;-0.510990
5345.000000;-0.510400
5344.000000;-0.509878
5343.000000;-0.510357
5342.000000;-0.511139
5341.000000;-0.511191
5340.000000;-0.510734
5339.000000;-0.510633
5338.000000;-0.511132
5337.000000;-0.511750
5336.000000;-0.512190
5335.000000;-0.512600
5334.000000;-0.512936
5333.000000;-0.513049
5332.000000;-0.513255
5331.000000;-0.513853
5330.000000;-0.514473
5329.000000;-0.514561
5328.000000;-0.514229
5327.000000;-0.514183
5326.000000;-0.514694
5325.000000;-0.515237
5324.000000;-0.515443
5323.000000;-0.515575
5322.000000;-0.515882
5321.000000;-0.516233
5320.000000;-0.516475
5319.000000;-0.516671
5318.000000;-0.516914
5317.000000;-0.517140
5316.000000;-0.517302
5315.000000;-0.517465
5314.000000;-0.517556
5313.000000;-0.517424
5312.000000;-0.517214
5311.000000;-0.517224
5310.000000;-0.517435
5309.000000;-0.517528
5308.000000;-0.517428
5307.000000;-0.517443
5306.000000;-0.517725
5305.000000;-0.518002
5304.000000;-0.518063
5303.000000;-0.518107
5302.000000;-0.518373
5301.000000;-0.518741
5300.000000;-0.518941
5299.000000;-0.518984
5298.000000;-0.519120
5297.000000;-0.519336
5296.000000;-0.519393
5295.000000;-0.519316
5294.000000;-0.519337
5293.000000;-0.519480
5292.000000;-0.519484
5291.000000;-0.519216
5290.000000;-0.518984
5289.000000;-0.519124
5288.000000;-0.519480
5287.000000;-0.519631
5286.000000;-0.519493
5285.000000;-0.519418
5284.000000;-0.519663
5283.000000;-0.520031
5282.000000;-0.520202
5281.000000;-0.520209
5280.000000;-0.520296
5279.000000;-0.520494
5278.000000;-0.520646
5277.000000;-0.520708
5276.000000;-0.520765
5275.000000;-0.520854
5274.000000;-0.520913
5273.000000;-0.520918
5272.000000;-0.520957
5271.000000;-0.520973
5270.000000;-0.520775
5269.000000;-0.520453
5268.000000;-0.520317
5267.000000;-0.520370
5266.000000;-0.520276
5265.000000;-0.519911
5264.000000;-0.519627
5263.000000;-0.519781
5262.000000;-0.520161
5261.000000;-0.520269
5260.000000;-0.520106
5259.000000;-0.520119
5258.000000;-0.520458
5257.000000;-0.520810
5256.000000;-0.520890
5255.000000;-0.520781
5254.000000;-0.520716
5253.000000;-0.520715
5252.000000;-0.520708
5251.000000;-0.520665
5250.000000;-0.520507
5249.000000;-0.520281
5248.000000;-0.520240
5247.000000;-0.520521
5246.000000;-0.520859
5245.000000;-0.520891
5244.000000;-0.520729
5243.000000;-0.520900
5242.000000;-0.521556
5241.000000;-0.522143
5240.000000;-0.522203
5239.000000;-0.522028
5238.000000;-0.522089
5237.000000;-0.522281
5236.000000;-0.522253
5235.000000;-0.522078
5234.000000;-0.522091
5233.000000;-0.522262
5232.000000;-0.522198
5231.000000;-0.521833
5230.000000;-0.521598
5229.000000;-0.521706
5228.000000;-0.521802
5227.000000;-0.521584
5226.000000;-0.521291
5225.000000;-0.521294
5224.000000;-0.521543
5223.000000;-0.521717
5222.000000;-0.521772
5221.000000;-0.521888
5220.000000;-0.522104
5219.000000;-0.522331
5218.000000;-0.522521
5217.000000;-0.522675
5216.000000;-0.522723
5215.000000;-0.522573
5214.000000;-0.522343
5213.000000;-0.522216
5212.000000;-0.522137
5211.000000;-0.521976
5210.000000;-0.521790
5209.000000;-0.521687
5208.000000;-0.521583
5207.000000;-0.521377
5206.000000;-0.521252
5205.000000;-0.521486
5204.000000;-0.521948
5203.000000;-0.522211
5202.000000;-0.522184
5201.000000;-0.522204
5200.000000;-0.522465
5199.000000;-0.522705
5198.000000;-0.522637
5197.000000;-0.522453
5196.000000;-0.522472
5195.000000;-0.522583
5194.000000;-0.522505
5193.000000;-0.522297
5192.000000;-0.522208
5191.000000;-0.522259
5190.000000;-0.522272
5189.000000;-0.522260
5188.000000;-0.522389
5187.000000;-0.522565
5186.000000;-0.522502
5185.000000;-0.522241
5184.000000;-0.522164
5183.000000;-0.522385
5182.000000;-0.522583
5181.000000;-0.522535
5180.000000;-0.522430
5179.000000;-0.522471
5178.000000;-0.522533
5177.000000;-0.522430
5176.000000;-0.522260
5175.000000;-0.522214
5174.000000;-0.522228
5173.000000;-0.522143
5172.000000;-0.521993
5171.000000;-0.521910
5170.000000;-0.521876
5169.000000;-0.521807
5168.000000;-0.521747
5167.000000;-0.521769
5166.000000;-0.521780
5165.000000;-0.521659
5164.000000;-0.521482
5163.000000;-0.521397
5162.000000;-0.521371
5161.000000;-0.521280
5160.000000;-0.521155
5159.000000;-0.521120
5158.000000;-0.521155
5157.000000;-0.521119
5156.000000;-0.520989
5155.000000;-0.520887
5154.000000;-0.520849
5153.000000;-0.520790
5152.000000;-0.520707
5151.000000;-0.520707
5150.000000;-0.520818
5149.000000;-0.520924
5148.000000;-0.520922
5147.000000;-0.520833
5146.000000;-0.520727
5145.000000;-0.520632
5144.000000;-0.520547
5143.000000;-0.520473
5142.000000;-0.520407
5141.000000;-0.520343
5140.000000;-0.520288
5139.000000;-0.520231
5138.000000;-0.520145
5137.000000;-0.520043
5136.000000;-0.519987
5135.000000;-0.519988
5134.000000;-0.519963
5133.000000;-0.519859
5132.000000;-0.519740
5131.000000;-0.519685
5130.000000;-0.519673
5129.000000;-0.519650
5128.000000;-0.519629
5127.000000;-0.519636
5126.000000;-0.519612
5125.000000;-0.519488
5124.000000;-0.519317
5123.000000;-0.519191
5122.000000;-0.519091
5121.000000;-0.518940
5120.000000;-0.518755
5119.000000;-0.518617
5118.000000;-0.518523
5117.000000;-0.518402
5116.000000;-0.518257
5115.000000;-0.518168
5114.000000;-0.518154
5113.000000;-0.518142
5112.000000;-0.518074
5111.000000;-0.517953
5110.000000;-0.517790
5109.000000;-0.517587
5108.000000;-0.517391
5107.000000;-0.517274
5106.000000;-0.517249
5105.000000;-0.517269
5104.000000;-0.517306
5103.000000;-0.517347
5102.000000;-0.517341
5101.000000;-0.517238
5100.000000;-0.517068
5099.000000;-0.516918
5098.000000;-0.516826
5097.000000;-0.516764
5096.000000;-0.516707
5095.000000;-0.516644
5094.000000;-0.516549
5093.000000;-0.516401
5092.000000;-0.516244
5091.000000;-0.516138
5090.000000;-0.516078
5089.000000;-0.516008
5088.000000;-0.515917
5087.000000;-0.515826
5086.000000;-0.515712
5085.000000;-0.515526
5084.000000;-0.515284
5083.000000;-0.515066
5082.000000;-0.514913
5081.000000;-0.514796
5080.000000;-0.514682
5079.000000;-0.514568
5078.000000;-0.514448
5077.000000;-0.514327
5076.000000;-0.514243
5075.000000;-0.514239
5074.000000;-0.514277
5073.000000;-0.514263
5072.000000;-0.514147
5071.000000;-0.513954
5070.000000;-0.513734
5069.000000;-0.513535
5068.000000;-0.513412
5067.000000;-0.513381
5066.000000;-0.513384
5065.000000;-0.513331
5064.000000;-0.513191
5063.000000;-0.513004
5062.000000;-0.512809
5061.000000;-0.512628
5060.000000;-0.512488
5059.000000;-0.512397
5058.000000;-0.512304
5057.000000;-0.512146
5056.000000;-0.511939
5055.000000;-0.511753
5054.000000;-0.511628
5053.000000;-0.511544
5052.000000;-0.511481
5051.000000;-0.511433
5050.000000;-0.511376
5049.000000;-0.511277
5048.000000;-0.511138
5047.000000;-0.510991
5046.000000;-0.510855
5045.000000;-0.510720
5044.000000;-0.510579
5043.000000;-0.510421
5042.000000;-0.510222
5041.000000;-0.509985
5040.000000;-0.509763
5039.000000;-0.509607
5038.000000;-0.509509
5037.000000;-0.509426
5036.000000;-0.509350
5035.000000;-0.509286
5034.000000;-0.509207
5033.000000;-0.509077
5032.000000;-0.508917
5031.000000;-0.508773
5030.000000;-0.508648
5029.000000;-0.508501
5028.000000;-0.508314
5027.000000;-0.508097
5026.000000;-0.507861
5025.000000;-0.507628
5024.000000;-0.507444
5023.000000;-0.507327
5022.000000;-0.507230
5021.000000;-0.507093
5020.000000;-0.506932
5019.000000;-0.506795
5018.000000;-0.506665
5017.000000;-0.506490
5016.000000;-0.506279
5015.000000;-0.506105
5014.000000;-0.506002
5013.000000;-0.505933
5012.000000;-0.505848
5011.000000;-0.505725
5010.000000;-0.505543
5009.000000;-0.505301
5008.000000;-0.505047
5007.000000;-0.504847
5006.000000;-0.504710
5005.000000;-0.504580
5004.000000;-0.504425
5003.000000;-0.504256
5002.000000;-0.504050
5001.000000;-0.503864
5000.000000;-0.503655
4999.000000;-0.503451
4998.000000;-0.503273
4997.000000;-0.503109
4996.000000;-0.502945
4995.000000;-0.502768
4994.000000;-0.502557
4993.000000;-0.502308
4992.000000;-0.502052
4991.000000;-0.501831
4990.000000;-0.501642
4989.000000;-0.501457
4988.000000;-0.501278
4987.000000;-0.501139
4986.000000;-0.501044
4985.000000;-0.500969
4984.000000;-0.500901
4983.000000;-0.500851
4982.000000;-0.500813
4981.000000;-0.500756
4980.000000;-0.500667
4979.000000;-0.500548
4978.000000;-0.500397
4977.000000;-0.500213
4976.000000;-0.500026
4975.000000;-0.499867
4974.000000;-0.499724
4973.000000;-0.499549
4972.000000;-0.499317
4971.000000;-0.499041
4970.000000;-0.498748
4969.000000;-0.498470
4968.000000;-0.498243
4967.000000;-0.498083
4966.000000;-0.497957
4965.000000;-0.497825
4964.000000;-0.497680
4963.000000;-0.497541
4962.000000;-0.497403
4961.000000;-0.497249
4960.000000;-0.497087
4959.000000;-0.496933
4958.000000;-0.496762
4957.000000;-0.496535
4956.000000;-0.496271
4955.000000;-0.496038
4954.000000;-0.495880
4953.000000;-0.495778
4952.000000;-0.495694
4951.000000;-0.495596
4950.000000;-0.495447
4949.000000;-0.495223
4948.000000;-0.494953
4947.000000;-0.494710
4946.000000;-0.494552
4945.000000;-0.494479
4944.000000;-0.494447
4943.000000;-0.494392
4942.000000;-0.494260
4941.000000;-0.494047
4940.000000;-0.493814
4939.000000;-0.493634
4938.000000;-0.493527
4937.000000;-0.493458
4936.000000;-0.493391
4935.000000;-0.493300
4934.000000;-0.493164
4933.000000;-0.492968
4932.000000;-0.492738
4931.000000;-0.492507
4930.000000;-0.492279
4929.000000;-0.492034
4928.000000;-0.491779
4927.000000;-0.491544
4926.000000;-0.491338
4925.000000;-0.491144
4924.000000;-0.490948
4923.000000;-0.490757
4922.000000;-0.490579
4921.000000;-0.490413
4920.000000;-0.490254
4919.000000;-0.490092
4918.000000;-0.489914
4917.000000;-0.489708
4916.000000;-0.489488
4915.000000;-0.489270
4914.000000;-0.489062
4913.000000;-0.488870
4912.000000;-0.488692
4911.000000;-0.488507
4910.000000;-0.488293
4909.000000;-0.488069
4908.000000;-0.487902
4907.000000;-0.487829
4906.000000;-0.487807
4905.000000;-0.487767
4904.000000;-0.487672
4903.000000;-0.487527
4902.000000;-0.487341
4901.000000;-0.487134
4900.000000;-0.486952
4899.000000;-0.486827
4898.000000;-0.486730
4897.000000;-0.486598
4896.000000;-0.486404
4895.000000;-0.486166
4894.000000;-0.485925
4893.000000;-0.485722
4892.000000;-0.485578
4891.000000;-0.485469
4890.000000;-0.485334
4889.000000;-0.485137
4888.000000;-0.484911
4887.000000;-0.484696
4886.000000;-0.484488
4885.000000;-0.484257
4884.000000;-0.484008
4883.000000;-0.483775
4882.000000;-0.483566
4881.000000;-0.483358
4880.000000;-0.483137
4879.000000;-0.482909
4878.000000;-0.482692
4877.000000;-0.482505
4876.000000;-0.482366
4875.000000;-0.482255
4874.000000;-0.482116
4873.000000;-0.481905
4872.000000;-0.481633
4871.000000;-0.481336
4870.000000;-0.481041
4869.000000;-0.480771
4868.000000;-0.480549
4867.000000;-0.480369
4866.000000;-0.480191
4865.000000;-0.479991
4864.000000;-0.479786
4863.000000;-0.479595
4862.000000;-0.479395
4861.000000;-0.479181
4860.000000;-0.478983
4859.000000;-0.478813
4858.000000;-0.478614
4857.000000;-0.478339
4856.000000;-0.478025
4855.000000;-0.477749
4854.000000;-0.477541
4853.000000;-0.477382
4852.000000;-0.477260
4851.000000;-0.477157
4850.000000;-0.477006
4849.000000;-0.476750
4848.000000;-0.476424
4847.000000;-0.476129
4846.000000;-0.475916
4845.000000;-0.475741
4844.000000;-0.475536
4843.000000;-0.475269
4842.000000;-0.474944
4841.000000;-0.474604
4840.000000;-0.474315
4839.000000;-0.474116
4838.000000;-0.473967
4837.000000;-0.473800
4836.000000;-0.473599
4835.000000;-0.473396
4834.000000;-0.473196
4833.000000;-0.472971
4832.000000;-0.472718
4831.000000;-0.472465
4830.000000;-0.472226
4829.000000;-0.471983
4828.000000;-0.471734
4827.000000;-0.471496
4826.000000;-0.471269
4825.000000;-0.471034
4824.000000;-0.470790
4823.000000;-0.470561
4822.000000;-0.470356
4821.000000;-0.470161
4820.000000;-0.469966
4819.000000;-0.469770
4818.000000;-0.469558
4817.000000;-0.469314
4816.000000;-0.469060
4815.000000;-0.468839
4814.000000;-0.468656
4813.000000;-0.468460
4812.000000;-0.468194
4811.000000;-0.467848
4810.000000;-0.467461
4809.000000;-0.467105
4808.000000;-0.466835
4807.000000;-0.466647
4806.000000;-0.466469
4805.000000;-0.466238
4804.000000;-0.465949
4803.000000;-0.465630
4802.000000;-0.465284
4801.000000;-0.464903
4800.000000;-0.464519
4799.000000;-0.464189
4798.000000;-0.463928
4797.000000;-0.463698
4796.000000;-0.463467
4795.000000;-0.463228
4794.000000;-0.462976
4793.000000;-0.462693
4792.000000;-0.462374
4791.000000;-0.462029
4790.000000;-0.461674
4789.000000;-0.461316
4788.000000;-0.460962
4787.000000;-0.460615
4786.000000;-0.460275
4785.000000;-0.459957
4784.000000;-0.459694
4783.000000;-0.459483
4782.000000;-0.459257
4781.000000;-0.458942
4780.000000;-0.458539
4779.000000;-0.458124
4778.000000;-0.457770
4777.000000;-0.457502
4776.000000;-0.457308
4775.000000;-0.457151
4774.000000;-0.456958
4773.000000;-0.456656
4772.000000;-0.456228
4771.000000;-0.455739
4770.000000;-0.455294
4769.000000;-0.454980
4768.000000;-0.454803
4767.000000;-0.454673
4766.000000;-0.454449
4765.000000;-0.454053
4764.000000;-0.453542
4763.000000;-0.453043
4762.000000;-0.452640
4761.000000;-0.452321
4760.000000;-0.452036
4759.000000;-0.451740
4758.000000;-0.451413
4757.000000;-0.451059
4756.000000;-0.450710
4755.000000;-0.450403
4754.000000;-0.450146
4753.000000;-0.449918
4752.000000;-0.449689
4751.000000;-0.449431
4750.000000;-0.449109
4749.000000;-0.448713
4748.000000;-0.448279
4747.000000;-0.447867
4746.000000;-0.447518
4745.000000;-0.447240
4744.000000;-0.447003
4743.000000;-0.446749
4742.000000;-0.446409
4741.000000;-0.445966
4740.000000;-0.445477
4739.000000;-0.445028
4738.000000;-0.444656
4737.000000;-0.444346
4736.000000;-0.444057
4735.000000;-0.443737
4734.000000;-0.443341
4733.000000;-0.442873
4732.000000;-0.442401
4731.000000;-0.442002
4730.000000;-0.441698
4729.000000;-0.441463
4728.000000;-0.441260
4727.000000;-0.441046
4726.000000;-0.440771
4725.000000;-0.440411
4724.000000;-0.439997
4723.000000;-0.439577
4722.000000;-0.439167
4721.000000;-0.438759
4720.000000;-0.438365
4719.000000;-0.437995
4718.000000;-0.437632
4717.000000;-0.437259
4716.000000;-0.436888
4715.000000;-0.436539
4714.000000;-0.436196
4713.000000;-0.435825
4712.000000;-0.435433
4711.000000;-0.435053
4710.000000;-0.434682
4709.000000;-0.434283
4708.000000;-0.433846
4707.000000;-0.433405
4706.000000;-0.432993
4705.000000;-0.432611
4704.000000;-0.432242
4703.000000;-0.431866
4702.000000;-0.431463
4701.000000;-0.431038
4700.000000;-0.430626
4699.000000;-0.430253
4698.000000;-0.429882
4697.000000;-0.429441
4696.000000;-0.428903
4695.000000;-0.428322
4694.000000;-0.427787
4693.000000;-0.427347
4692.000000;-0.426992
4691.000000;-0.426672
4690.000000;-0.426328
4689.000000;-0.425925
4688.000000;-0.425470
4687.000000;-0.424984
4686.000000;-0.424494
4685.000000;-0.424032
4684.000000;-0.423618
4683.000000;-0.423241
4682.000000;-0.422848
4681.000000;-0.422402
4680.000000;-0.421913
4679.000000;-0.421421
4678.000000;-0.420960
4677.000000;-0.420553
4676.000000;-0.420209
4675.000000;-0.419894
4674.000000;-0.419528
4673.000000;-0.419051
4672.000000;-0.418484
4671.000000;-0.417895
4670.000000;-0.417322
4669.000000;-0.416756
4668.000000;-0.416196
4667.000000;-0.415662
4666.000000;-0.415168
4665.000000;-0.414691
4664.000000;-0.414187
4663.000000;-0.413631
4662.000000;-0.413043
4661.000000;-0.412481
4660.000000;-0.411988
4659.000000;-0.411533
4658.000000;-0.411026
4657.000000;-0.410417
4656.000000;-0.409749
4655.000000;-0.409114
4654.000000;-0.408562
4653.000000;-0.408080
4652.000000;-0.407628
4651.000000;-0.407156
4650.000000;-0.406637
4649.000000;-0.406081
4648.000000;-0.405531
4647.000000;-0.405007
4646.000000;-0.404490
4645.000000;-0.403960
4644.000000;-0.403424
4643.000000;-0.402880
4642.000000;-0.402300
4641.000000;-0.401668
4640.000000;-0.401013
4639.000000;-0.400379
4638.000000;-0.399768
4637.000000;-0.399168
4636.000000;-0.398580
4635.000000;-0.398001
4634.000000;-0.397400
4633.000000;-0.396745
4632.000000;-0.396050
4631.000000;-0.395361
4630.000000;-0.394716
4629.000000;-0.394134
4628.000000;-0.393613
4627.000000;-0.393116
4626.000000;-0.392582
4625.000000;-0.391988
4624.000000;-0.391361
4623.000000;-0.390729
4622.000000;-0.390078
4621.000000;-0.389401
4620.000000;-0.388735
4619.000000;-0.388104
4618.000000;-0.387475
4617.000000;-0.386811
4616.000000;-0.386133
4615.000000;-0.385489
4614.000000;-0.384880
4613.000000;-0.384272
4612.000000;-0.383630
4611.000000;-0.382916
4610.000000;-0.382084
4609.000000;-0.381147
4608.000000;-0.380225
4607.000000;-0.379444
4606.000000;-0.378809
4605.000000;-0.378205
4604.000000;-0.377524
4603.000000;-0.376743
4602.000000;-0.375894
4601.000000;-0.375035
4600.000000;-0.374227
4599.000000;-0.373486
4598.000000;-0.372767
4597.000000;-0.372014
4596.000000;-0.371234
4595.000000;-0.370460
4594.000000;-0.369670
4593.000000;-0.368807
4592.000000;-0.367865
4591.000000;-0.366916
4590.000000;-0.366022
4589.000000;-0.365181
4588.000000;-0.364350
4587.000000;-0.363494
4586.000000;-0.362602
4585.000000;-0.361685
4584.000000;-0.360755
4583.000000;-0.359797
4582.000000;-0.358767
4581.000000;-0.357654
4580.000000;-0.356520
4579.000000;-0.355428
4578.000000;-0.354386
4577.000000;-0.353372
4576.000000;-0.352396
4575.000000;-0.351457
4574.000000;-0.350484
4573.000000;-0.349383
4572.000000;-0.348160
4571.000000;-0.346926
4570.000000;-0.345777
4569.000000;-0.344710
4568.000000;-0.343666
4567.000000;-0.342576
4566.000000;-0.341374
4565.000000;-0.340042
4564.000000;-0.338646
4563.000000;-0.337302
4562.000000;-0.336059
4561.000000;-0.334853
4560.000000;-0.333594
4559.000000;-0.332253
4558.000000;-0.330847
4557.000000;-0.329389
4556.000000;-0.327868
4555.000000;-0.326276
4554.000000;-0.324632
4553.000000;-0.322983
4552.000000;-0.321382
4551.000000;-0.319828
4550.000000;-0.318262
4549.000000;-0.316624
4548.000000;-0.314934
4547.000000;-0.313266
4546.000000;-0.311661
4545.000000;-0.310100
4544.000000;-0.308541
4543.000000;-0.306957
4542.000000;-0.305345
4541.000000;-0.303729
4540.000000;-0.302159
4539.000000;-0.300664
4538.000000;-0.299223
4537.000000;-0.297786
4536.000000;-0.296336
4535.000000;-0.294884
4534.000000;-0.293420
4533.000000;-0.291930
4532.000000;-0.290435
4531.000000;-0.288992
4530.000000;-0.287628
4529.000000;-0.286319
4528.000000;-0.285015
4527.000000;-0.283688
4526.000000;-0.282349
4525.000000;-0.281059
4524.000000;-0.279879
4523.000000;-0.278799
4522.000000;-0.277724
4521.000000;-0.276576
4520.000000;-0.275378
4519.000000;-0.274208
4518.000000;-0.273076
4517.000000;-0.271924
4516.000000;-0.270723
4515.000000;-0.269512
4514.000000;-0.268352
4513.000000;-0.267271
4512.000000;-0.266248
4511.000000;-0.265227
4510.000000;-0.264139
4509.000000;-0.262966
4508.000000;-0.261786
4507.000000;-0.260703
4506.000000;-0.259731
4505.000000;-0.258788
4504.000000;-0.257794
4503.000000;-0.256715
4502.000000;-0.255550
4501.000000;-0.254298
4500.000000;-0.252993
4499.000000;-0.251698
4498.000000;-0.250468
4497.000000;-0.249311
4496.000000;-0.248206
4495.000000;-0.247126
4494.000000;-0.246055
4493.000000;-0.244984
4492.000000;-0.243904
4491.000000;-0.242783
4490.000000;-0.241590
4489.000000;-0.240334
4488.000000;-0.239069
4487.000000;-0.237831
4486.000000;-0.236612
4485.000000;-0.235396
4484.000000;-0.234193
4483.000000;-0.232989
4482.000000;-0.231725
4481.000000;-0.230361
4480.000000;-0.228931
4479.000000;-0.227483
4478.000000;-0.226007
4477.000000;-0.224479
4476.000000;-0.222938
4475.000000;-0.221457
4474.000000;-0.220042
4473.000000;-0.218628
4472.000000;-0.217163
4471.000000;-0.215656
4470.000000;-0.214139
4469.000000;-0.212643
