Criado como novo conjunto de dados;"e2410_daniel_v2.spp","76505.8 Secs"
5575.000000;0.537760
5574.000000;0.537797
5573.000000;0.537871
5572.000000;0.537936
5571.000000;0.537984
5570.000000;0.538007
5569.000000;0.537976
5568.000000;0.537902
5567.000000;0.537863
5566.000000;0.537911
5565.000000;0.537984
5564.000000;0.537983
5563.000000;0.537891
5562.000000;0.537770
5561.000000;0.537645
5560.000000;0.537485
5559.000000;0.537286
5558.000000;0.537091
5557.000000;0.536950
5556.000000;0.536908
5555.000000;0.537023
5554.000000;0.537297
5553.000000;0.537621
5552.000000;0.537866
5551.000000;0.538029
5550.000000;0.538190
5549.000000;0.538342
5548.000000;0.538366
5547.000000;0.538195
5546.000000;0.537889
5545.000000;0.537533
5544.000000;0.537138
5543.000000;0.536694
5542.000000;0.536250
5541.000000;0.535899
5540.000000;0.535729
5539.000000;0.535778
5538.000000;0.535976
5537.000000;0.536147
5536.000000;0.536171
5535.000000;0.536116
5534.000000;0.536133
5533.000000;0.536239
5532.000000;0.536308
5531.000000;0.536252
5530.000000;0.536089
5529.000000;0.535834
5528.000000;0.535451
5527.000000;0.534961
5526.000000;0.534495
5525.000000;0.534224
5524.000000;0.534239
5523.000000;0.534506
5522.000000;0.534882
5521.000000;0.535197
5520.000000;0.535410
5519.000000;0.535659
5518.000000;0.536053
5517.000000;0.536455
5516.000000;0.536605
5515.000000;0.536411
5514.000000;0.536023
5513.000000;0.535615
5512.000000;0.535272
5511.000000;0.535121
5510.000000;0.535312
5509.000000;0.535796
5508.000000;0.536277
5507.000000;0.536549
5506.000000;0.536731
5505.000000;0.537045
5504.000000;0.537449
5503.000000;0.537651
5502.000000;0.537485
5501.000000;0.537070
5500.000000;0.536566
5499.000000;0.535969
5498.000000;0.535239
5497.000000;0.534631
5496.000000;0.534739
5495.000000;0.535944
5494.000000;0.537950
5493.000000;0.540038
5492.000000;0.541798
5491.000000;0.543417
5490.000000;0.545124
5489.000000;0.546659
5488.000000;0.547504
5487.000000;0.547436
5486.000000;0.546569
5485.000000;0.545027
5484.000000;0.542941
5483.000000;0.540695
5482.000000;0.538790
5481.000000;0.537376
5480.000000;0.536270
5479.000000;0.535660
5478.000000;0.536296
5477.000000;0.538586
5476.000000;0.541835
5475.000000;0.544675
5474.000000;0.546318
5473.000000;0.547074
5472.000000;0.547615
5471.000000;0.548142
5470.000000;0.548425
5469.000000;0.548266
5468.000000;0.547718
5467.000000;0.547054
5466.000000;0.546623
5465.000000;0.546790
5464.000000;0.547881
5463.000000;0.549903
5462.000000;0.552299
5461.000000;0.554190
5460.000000;0.555054
5459.000000;0.555130
5458.000000;0.555020
5457.000000;0.554957
5456.000000;0.554707
5455.000000;0.554008
5454.000000;0.552944
5453.000000;0.552000
5452.000000;0.551763
5451.000000;0.552407
5450.000000;0.553584
5449.000000;0.555077
5448.000000;0.557224
5447.000000;0.560300
5446.000000;0.563700
5445.000000;0.566573
5444.000000;0.569041
5443.000000;0.571834
5442.000000;0.574800
5441.000000;0.576767
5440.000000;0.577003
5439.000000;0.576187
5438.000000;0.575657
5437.000000;0.576075
5436.000000;0.577119
5435.000000;0.578038
5434.000000;0.578268
5433.000000;0.578107
5432.000000;0.578782
5431.000000;0.581263
5430.000000;0.585112
5429.000000;0.588806
5428.000000;0.591079
5427.000000;0.591803
5426.000000;0.591662
5425.000000;0.591311
5424.000000;0.590903
5423.000000;0.590119
5422.000000;0.588613
5421.000000;0.586500
5420.000000;0.584345
5419.000000;0.582731
5418.000000;0.582248
5417.000000;0.583689
5416.000000;0.587544
5415.000000;0.593302
5414.000000;0.599698
5413.000000;0.605947
5412.000000;0.612283
5411.000000;0.618869
5410.000000;0.624793
5409.000000;0.628828
5408.000000;0.630751
5407.000000;0.631179
5406.000000;0.630481
5405.000000;0.628727
5404.000000;0.626463
5403.000000;0.624635
5402.000000;0.623727
5401.000000;0.623613
5400.000000;0.624346
5399.000000;0.626231
5398.000000;0.629276
5397.000000;0.633317
5396.000000;0.638396
5395.000000;0.644528
5394.000000;0.651119
5393.000000;0.657201
5392.000000;0.662337
5391.000000;0.666745
5390.000000;0.670613
5389.000000;0.673882
5388.000000;0.676730
5387.000000;0.679648
5386.000000;0.682783
5385.000000;0.685799
5384.000000;0.688670
5383.000000;0.692033
5382.000000;0.696221
5381.000000;0.700819
5380.000000;0.705645
5379.000000;0.711135
5378.000000;0.717484
5377.000000;0.724167
5376.000000;0.730688
5375.000000;0.737303
5374.000000;0.744421
5373.000000;0.751612
5372.000000;0.757988
5371.000000;0.763209
5370.000000;0.767547
5369.000000;0.771246
5368.000000;0.774529
5367.000000;0.778169
5366.000000;0.783271
5365.000000;0.790230
5364.000000;0.798381
5363.000000;0.806908
5362.000000;0.815504
5361.000000;0.824121
5360.000000;0.832665
5359.000000;0.841139
5358.000000;0.849886
5357.000000;0.859415
5356.000000;0.870104
5355.000000;0.882068
5354.000000;0.895051
5353.000000;0.908393
5352.000000;0.921511
5351.000000;0.934455
5350.000000;0.947451
5349.000000;0.960241
5348.000000;0.972650
5347.000000;0.985385
5346.000000;0.999395
5345.000000;1.014429
5344.000000;1.029034
5343.000000;1.042486
5342.000000;1.056017
5341.000000;1.071131
5340.000000;1.087689
5339.000000;1.104379
5338.000000;1.120176
5337.000000;1.134731
5336.000000;1.148236
5335.000000;1.161604
5334.000000;1.176039
5333.000000;1.191714
5332.000000;1.207280
5331.000000;1.221562
5330.000000;1.235219
5329.000000;1.249870
5328.000000;1.266115
5327.000000;1.283271
5326.000000;1.300628
5325.000000;1.317956
5324.000000;1.334935
5323.000000;1.351261
5322.000000;1.367388
5321.000000;1.383995
5320.000000;1.400920
5319.000000;1.417559
5318.000000;1.433931
5317.000000;1.450389
5316.000000;1.466835
5315.000000;1.483190
5314.000000;1.499925
5313.000000;1.517111
5312.000000;1.533704
5311.000000;1.549079
5310.000000;1.564250
5309.000000;1.580212
5308.000000;1.596119
5307.000000;1.610632
5306.000000;1.624166
5305.000000;1.637921
5304.000000;1.651566
5303.000000;1.663698
5302.000000;1.673947
5301.000000;1.682947
5300.000000;1.690831
5299.000000;1.697456
5298.000000;1.703446
5297.000000;1.709391
5296.000000;1.714682
5295.000000;1.718805
5294.000000;1.723109
5293.000000;1.729391
5292.000000;1.737039
5291.000000;1.743429
5290.000000;1.747003
5289.000000;1.748569
5288.000000;1.749928
5287.000000;1.752481
5286.000000;1.756716
5285.000000;1.761706
5284.000000;1.765455
5283.000000;1.766864
5282.000000;1.767020
5281.000000;1.767672
5280.000000;1.769163
5279.000000;1.770759
5278.000000;1.772005
5277.000000;1.772665
5276.000000;1.772257
5275.000000;1.770753
5274.000000;1.769065
5273.000000;1.767992
5272.000000;1.767332
5271.000000;1.766845
5270.000000;1.767136
5269.000000;1.768551
5268.000000;1.770437
5267.000000;1.772501
5266.000000;1.775725
5265.000000;1.780753
5264.000000;1.786314
5263.000000;1.790419
5262.000000;1.792403
5261.000000;1.792841
5260.000000;1.792317
5259.000000;1.791642
5258.000000;1.792211
5257.000000;1.794590
5256.000000;1.797415
5255.000000;1.798818
5254.000000;1.798386
5253.000000;1.796839
5252.000000;1.794755
5251.000000;1.792602
5250.000000;1.791259
5249.000000;1.791318
5248.000000;1.792564
5247.000000;1.794806
5246.000000;1.798112
5245.000000;1.801731
5244.000000;1.803905
5243.000000;1.803731
5242.000000;1.802213
5241.000000;1.800551
5240.000000;1.798543
5239.000000;1.795868
5238.000000;1.793624
5237.000000;1.793022
5236.000000;1.793396
5235.000000;1.793139
5234.000000;1.792167
5233.000000;1.791911
5232.000000;1.793249
5231.000000;1.795596
5230.000000;1.797778
5229.000000;1.799082
5228.000000;1.799677
5227.000000;1.800627
5226.000000;1.803133
5225.000000;1.807136
5224.000000;1.810837
5223.000000;1.812266
5222.000000;1.811278
5221.000000;1.809347
5220.000000;1.807638
5219.000000;1.805982
5218.000000;1.803703
5217.000000;1.800976
5216.000000;1.798989
5215.000000;1.798660
5214.000000;1.799173
5213.000000;1.798455
5212.000000;1.795651
5211.000000;1.792464
5210.000000;1.791386
5209.000000;1.793132
5208.000000;1.796583
5207.000000;1.800701
5206.000000;1.805120
5205.000000;1.808840
5204.000000;1.810279
5203.000000;1.809229
5202.000000;1.807261
5201.000000;1.805667
5200.000000;1.804253
5199.000000;1.802541
5198.000000;1.800872
5197.000000;1.799641
5196.000000;1.798647
5195.000000;1.797866
5194.000000;1.797759
5193.000000;1.798106
5192.000000;1.797625
5191.000000;1.795649
5190.000000;1.793331
5189.000000;1.792365
5188.000000;1.793289
5187.000000;1.795567
5186.000000;1.798406
5185.000000;1.800761
5184.000000;1.801514
5183.000000;1.800611
5182.000000;1.799315
5181.000000;1.798750
5180.000000;1.798952
5179.000000;1.799721
5178.000000;1.801252
5177.000000;1.803184
5176.000000;1.804004
5175.000000;1.802468
5174.000000;1.799112
5173.000000;1.795510
5172.000000;1.792728
5171.000000;1.791167
5170.000000;1.790932
5169.000000;1.791510
5168.000000;1.791825
5167.000000;1.791362
5166.000000;1.790704
5165.000000;1.790499
5164.000000;1.790471
5163.000000;1.790014
5162.000000;1.789260
5161.000000;1.788826
5160.000000;1.788980
5159.000000;1.789657
5158.000000;1.790775
5157.000000;1.792152
5156.000000;1.793496
5155.000000;1.794758
5154.000000;1.796042
5153.000000;1.797002
5152.000000;1.797020
5151.000000;1.796249
5150.000000;1.795576
5149.000000;1.795322
5148.000000;1.794985
5147.000000;1.794500
5146.000000;1.794611
5145.000000;1.795545
5144.000000;1.796317
5143.000000;1.795966
5142.000000;1.794685
5141.000000;1.793184
5140.000000;1.791854
5139.000000;1.790891
5138.000000;1.790409
5137.000000;1.790125
5136.000000;1.789619
5135.000000;1.789126
5134.000000;1.789190
5133.000000;1.789572
5132.000000;1.789660
5131.000000;1.789876
5130.000000;1.791286
5129.000000;1.793541
5128.000000;1.794746
5127.000000;1.793927
5126.000000;1.792128
5125.000000;1.790494
5124.000000;1.788905
5123.000000;1.787399
5122.000000;1.787243
5121.000000;1.789263
5120.000000;1.792269
5119.000000;1.794414
5118.000000;1.795205
5117.000000;1.795113
5116.000000;1.794390
5115.000000;1.793452
5114.000000;1.793364
5113.000000;1.794645
5112.000000;1.796307
5111.000000;1.797232
5110.000000;1.797677
5109.000000;1.798222
5108.000000;1.798096
5107.000000;1.796002
5106.000000;1.792203
5105.000000;1.788538
5104.000000;1.786596
5103.000000;1.786724
5102.000000;1.788313
5101.000000;1.790167
5100.000000;1.791022
5099.000000;1.790568
5098.000000;1.789641
5097.000000;1.789163
5096.000000;1.789456
5095.000000;1.790586
5094.000000;1.792466
5093.000000;1.794213
5092.000000;1.794437
5091.000000;1.792924
5090.000000;1.791107
5089.000000;1.790240
5088.000000;1.789988
5087.000000;1.789498
5086.000000;1.788887
5085.000000;1.788692
5084.000000;1.788637
5083.000000;1.788040
5082.000000;1.786970
5081.000000;1.786080
5080.000000;1.785666
5079.000000;1.785692
5078.000000;1.786232
5077.000000;1.787143
5076.000000;1.787770
5075.000000;1.787762
5074.000000;1.787723
5073.000000;1.788500
5072.000000;1.790152
5071.000000;1.792073
5070.000000;1.793824
5069.000000;1.795330
5068.000000;1.796541
5067.000000;1.797348
5066.000000;1.797597
5065.000000;1.796906
5064.000000;1.794892
5063.000000;1.791967
5062.000000;1.789274
5061.000000;1.787563
5060.000000;1.786855
5059.000000;1.787155
5058.000000;1.788561
5057.000000;1.790411
5056.000000;1.791362
5055.000000;1.790882
5054.000000;1.789902
5053.000000;1.789417
5052.000000;1.789275
5051.000000;1.788830
5050.000000;1.787893
5049.000000;1.786638
5048.000000;1.785372
5047.000000;1.784713
5046.000000;1.785224
5045.000000;1.786465
5044.000000;1.787289
5043.000000;1.787462
5042.000000;1.787932
5041.000000;1.789057
5040.000000;1.789859
5039.000000;1.789656
5038.000000;1.789190
5037.000000;1.789228
5036.000000;1.789260
5035.000000;1.788608
5034.000000;1.787777
5033.000000;1.787563
5032.000000;1.787701
5031.000000;1.787521
5030.000000;1.787176
5029.000000;1.787067
5028.000000;1.786798
5027.000000;1.785988
5026.000000;1.785425
5025.000000;1.785913
5024.000000;1.786542
5023.000000;1.785677
5022.000000;1.783430
5021.000000;1.781694
5020.000000;1.781566
5019.000000;1.782023
5018.000000;1.781601
5017.000000;1.780441
5016.000000;1.779955
5015.000000;1.780929
5014.000000;1.782526
5013.000000;1.783026
5012.000000;1.781327
5011.000000;1.777964
5010.000000;1.774531
5009.000000;1.772184
5008.000000;1.771085
5007.000000;1.771024
5006.000000;1.771806
5005.000000;1.772634
5004.000000;1.771945
5003.000000;1.768988
5002.000000;1.765303
5001.000000;1.763539
5000.000000;1.764660
4999.000000;1.766992
4998.000000;1.768004
4997.000000;1.766840
4996.000000;1.764692
4995.000000;1.762898
4994.000000;1.761767
4993.000000;1.760787
4992.000000;1.759699
4991.000000;1.758766
4990.000000;1.758158
4989.000000;1.757592
4988.000000;1.756736
4987.000000;1.755520
4986.000000;1.753800
4985.000000;1.751237
4984.000000;1.747977
4983.000000;1.745054
4982.000000;1.743577
4981.000000;1.743639
4980.000000;1.744381
4979.000000;1.744906
4978.000000;1.744707
4977.000000;1.743619
4976.000000;1.742058
4975.000000;1.740937
4974.000000;1.740587
4973.000000;1.739980
4972.000000;1.737833
4971.000000;1.734431
4970.000000;1.731413
4969.000000;1.729706
4968.000000;1.728672
4967.000000;1.727454
4966.000000;1.726125
4965.000000;1.725118
4964.000000;1.724319
4963.000000;1.723213
4962.000000;1.721584
4961.000000;1.719662
4960.000000;1.717778
4959.000000;1.716040
4958.000000;1.714173
4957.000000;1.711727
4956.000000;1.708817
4955.000000;1.706359
4954.000000;1.705078
4953.000000;1.704498
4952.000000;1.703616
4951.000000;1.702354
4950.000000;1.701355
4949.000000;1.700472
4948.000000;1.698607
4947.000000;1.695404
4946.000000;1.692090
4945.000000;1.689984
4944.000000;1.688947
4943.000000;1.687838
4942.000000;1.685927
4941.000000;1.683363
4940.000000;1.680741
4939.000000;1.678660
4938.000000;1.677455
4937.000000;1.676908
4936.000000;1.676305
4935.000000;1.674951
4934.000000;1.672603
4933.000000;1.669533
4932.000000;1.666355
4931.000000;1.663710
4930.000000;1.661647
4929.000000;1.659387
4928.000000;1.656263
4927.000000;1.652766
4926.000000;1.650018
4925.000000;1.648302
4924.000000;1.646842
4923.000000;1.645090
4922.000000;1.643310
4921.000000;1.641718
4920.000000;1.639895
4919.000000;1.637338
4918.000000;1.634039
4917.000000;1.630258
4916.000000;1.626255
4915.000000;1.622483
4914.000000;1.619472
4913.000000;1.617244
4912.000000;1.615266
4911.000000;1.613167
4910.000000;1.611039
4909.000000;1.608969
4908.000000;1.606792
4907.000000;1.604519
4906.000000;1.602375
4905.000000;1.600196
4904.000000;1.597444
4903.000000;1.594205
4902.000000;1.591491
4901.000000;1.590043
4900.000000;1.589224
4899.000000;1.587660
4898.000000;1.584786
4897.000000;1.581296
4896.000000;1.578194
4895.000000;1.575852
4894.000000;1.573958
4893.000000;1.572019
4892.000000;1.569789
4891.000000;1.567299
4890.000000;1.564577
4889.000000;1.561530
4888.000000;1.558238
4887.000000;1.555111
4886.000000;1.552379
4885.000000;1.549615
4884.000000;1.546241
4883.000000;1.542401
4882.000000;1.538844
4881.000000;1.535982
4880.000000;1.533554
4879.000000;1.531200
4878.000000;1.528829
4877.000000;1.526376
4876.000000;1.523747
4875.000000;1.521159
4874.000000;1.519005
4873.000000;1.517189
4872.000000;1.515058
4871.000000;1.512152
4870.000000;1.508621
4869.000000;1.504773
4868.000000;1.500770
4867.000000;1.496963
4866.000000;1.493860
4865.000000;1.491464
4864.000000;1.489070
4863.000000;1.486043
4862.000000;1.482525
4861.000000;1.479075
4860.000000;1.475943
4859.000000;1.473081
4858.000000;1.470557
4857.000000;1.468493
4856.000000;1.466659
4855.000000;1.464505
4854.000000;1.461658
4853.000000;1.458261
4852.000000;1.454826
4851.000000;1.451800
4850.000000;1.449222
4849.000000;1.446722
4848.000000;1.443917
4847.000000;1.440808
4846.000000;1.437683
4845.000000;1.434713
4844.000000;1.431802
4843.000000;1.428789
4842.000000;1.425586
4841.000000;1.422196
4840.000000;1.418836
4839.000000;1.415990
4838.000000;1.413960
4837.000000;1.412385
4836.000000;1.410471
4835.000000;1.407761
4834.000000;1.404441
4833.000000;1.400950
4832.000000;1.397588
4831.000000;1.394507
4830.000000;1.391694
4829.000000;1.388888
4828.000000;1.385865
4827.000000;1.382857
4826.000000;1.380336
4825.000000;1.378297
4824.000000;1.376113
4823.000000;1.373286
4822.000000;1.369996
4821.000000;1.366720
4820.000000;1.363678
4819.000000;1.360883
4818.000000;1.358410
4817.000000;1.356239
4816.000000;1.354045
4815.000000;1.351462
4814.000000;1.348477
4813.000000;1.345340
4812.000000;1.342157
4811.000000;1.338830
4810.000000;1.335350
4809.000000;1.331949
4808.000000;1.328893
4807.000000;1.326235
4806.000000;1.323769
4805.000000;1.321182
4804.000000;1.318315
4803.000000;1.315290
4802.000000;1.312349
4801.000000;1.309552
4800.000000;1.306768
4799.000000;1.303962
4798.000000;1.301301
4797.000000;1.298897
4796.000000;1.296633
4795.000000;1.294339
4794.000000;1.291997
4793.000000;1.289661
4792.000000;1.287247
4791.000000;1.284605
4790.000000;1.281724
4789.000000;1.278750
4788.000000;1.275830
4787.000000;1.273067
4786.000000;1.270598
4785.000000;1.268529
4784.000000;1.266711
4783.000000;1.264718
4782.000000;1.262189
4781.000000;1.259216
4780.000000;1.256279
4779.000000;1.253753
4778.000000;1.251542
4777.000000;1.249268
4776.000000;1.246722
4775.000000;1.243995
4774.000000;1.241211
4773.000000;1.238351
4772.000000;1.235412
4771.000000;1.232565
4770.000000;1.229998
4769.000000;1.227652
4768.000000;1.225264
4767.000000;1.222638
4766.000000;1.219811
4765.000000;1.216948
4764.000000;1.214159
4763.000000;1.211444
4762.000000;1.208781
4761.000000;1.206211
4760.000000;1.203845
4759.000000;1.201739
4758.000000;1.199807
4757.000000;1.197942
4756.000000;1.196154
4755.000000;1.194455
4754.000000;1.192664
4753.000000;1.190511
4752.000000;1.187976
4751.000000;1.185342
4750.000000;1.182879
4749.000000;1.180622
4748.000000;1.178513
4747.000000;1.176522
4746.000000;1.174529
4745.000000;1.172322
4744.000000;1.169884
4743.000000;1.167517
4742.000000;1.165489
4741.000000;1.163660
4740.000000;1.161647
4739.000000;1.159269
4738.000000;1.156695
4737.000000;1.154233
4736.000000;1.152105
4735.000000;1.150340
4734.000000;1.148724
4733.000000;1.146914
4732.000000;1.144727
4731.000000;1.142280
4730.000000;1.139805
4729.000000;1.137448
4728.000000;1.135296
4727.000000;1.133409
4726.000000;1.131693
4725.000000;1.129903
4724.000000;1.127923
4723.000000;1.125895
4722.000000;1.123955
4721.000000;1.121998
4720.000000;1.119898
4719.000000;1.117783
4718.000000;1.115891
4717.000000;1.114288
4716.000000;1.112918
4715.000000;1.111759
4714.000000;1.110700
4713.000000;1.109388
4712.000000;1.107535
4711.000000;1.105325
4710.000000;1.103234
4709.000000;1.101441
4708.000000;1.099690
4707.000000;1.097723
4706.000000;1.095601
4705.000000;1.093548
4704.000000;1.091677
4703.000000;1.089958
4702.000000;1.088307
4701.000000;1.086642
4700.000000;1.084979
4699.000000;1.083485
4698.000000;1.082331
4697.000000;1.081461
4696.000000;1.080605
4695.000000;1.079513
4694.000000;1.078116
4693.000000;1.076490
4692.000000;1.074806
4691.000000;1.073267
4690.000000;1.071969
4689.000000;1.070781
4688.000000;1.069449
4687.000000;1.067834
4686.000000;1.065999
4685.000000;1.064121
4684.000000;1.062403
4683.000000;1.061010
4682.000000;1.059955
4681.000000;1.059052
4680.000000;1.058065
4679.000000;1.056879
4678.000000;1.055493
4677.000000;1.053949
4676.000000;1.052348
4675.000000;1.050857
4674.000000;1.049565
4673.000000;1.048402
4672.000000;1.047301
4671.000000;1.046331
4670.000000;1.045545
4669.000000;1.044789
4668.000000;1.043848
4667.000000;1.042726
4666.000000;1.041619
4665.000000;1.040618
4664.000000;1.039634
4663.000000;1.038587
4662.000000;1.037514
4661.000000;1.036474
4660.000000;1.035446
4659.000000;1.034347
4658.000000;1.033091
4657.000000;1.031676
4656.000000;1.030255
4655.000000;1.029079
4654.000000;1.028237
4653.000000;1.027540
4652.000000;1.026746
4651.000000;1.025827
4650.000000;1.024891
4649.000000;1.023968
4648.000000;1.023040
4647.000000;1.022207
4646.000000;1.021613
4645.000000;1.021193
4644.000000;1.020683
4643.000000;1.019872
4642.000000;1.018756
4641.000000;1.017463
4640.000000;1.016216
4639.000000;1.015291
4638.000000;1.014828
4637.000000;1.014608
4636.000000;1.014191
4635.000000;1.013323
4634.000000;1.012150
4633.000000;1.011033
4632.000000;1.010255
4631.000000;1.009876
4630.000000;1.009714
4629.000000;1.009449
4628.000000;1.008887
4627.000000;1.008150
4626.000000;1.007539
4625.000000;1.007223
4624.000000;1.007114
4623.000000;1.007019
4622.000000;1.006777
4621.000000;1.006281
4620.000000;1.005525
4619.000000;1.004646
4618.000000;1.003828
4617.000000;1.003117
4616.000000;1.002433
4615.000000;1.001745
4614.000000;1.001139
4613.000000;1.000713
4612.000000;1.000487
4611.000000;1.000416
4610.000000;1.000388
4609.000000;1.000207
4608.000000;0.999719
4607.000000;0.998992
4606.000000;0.998297
4605.000000;0.997890
4604.000000;0.997847
4603.000000;0.998079
4602.000000;0.998416
4601.000000;0.998664
4600.000000;0.998685
4599.000000;0.998482
4598.000000;0.998159
4597.000000;0.997805
4596.000000;0.997433
4595.000000;0.997024
4594.000000;0.996575
4593.000000;0.996139
4592.000000;0.995858
4591.000000;0.995920
4590.000000;0.996386
4589.000000;0.997082
4588.000000;0.997710
4587.000000;0.998069
4586.000000;0.998120
4585.000000;0.997902
4584.000000;0.997503
4583.000000;0.997078
4582.000000;0.996801
4581.000000;0.996746
4580.000000;0.996862
4579.000000;0.997035
4578.000000;0.997157
4577.000000;0.997168
4576.000000;0.997119
4575.000000;0.997165
4574.000000;0.997455
4573.000000;0.998016
4572.000000;0.998772
4571.000000;0.999596
4570.000000;1.000317
4569.000000;1.000753
4568.000000;1.000857
4567.000000;1.000788
4566.000000;1.000791
4565.000000;1.001016
4564.000000;1.001491
4563.000000;1.002158
4562.000000;1.002872
4561.000000;1.003449
4560.000000;1.003836
4559.000000;1.004219
4558.000000;1.004830
4557.000000;1.005704
4556.000000;1.006670
4555.000000;1.007545
4554.000000;1.008245
4553.000000;1.008749
4552.000000;1.009080
4551.000000;1.009331
4550.000000;1.009645
4549.000000;1.010151
4548.000000;1.010917
4547.000000;1.011924
4546.000000;1.013037
4545.000000;1.014079
4544.000000;1.014976
4543.000000;1.015807
4542.000000;1.016638
4541.000000;1.017440
4540.000000;1.018221
4539.000000;1.019143
4538.000000;1.020347
4537.000000;1.021706
4536.000000;1.022867
4535.000000;1.023589
4534.000000;1.023957
4533.000000;1.024294
4532.000000;1.024924
4531.000000;1.025970
4530.000000;1.027297
4529.000000;1.028616
4528.000000;1.029718
4527.000000;1.030589
4526.000000;1.031322
4525.000000;1.031965
4524.000000;1.032530
4523.000000;1.033089
4522.000000;1.033772
4521.000000;1.034663
4520.000000;1.035750
4519.000000;1.036957
4518.000000;1.038195
4517.000000;1.039397
4516.000000;1.040521
4515.000000;1.041520
4514.000000;1.042310
4513.000000;1.042858
4512.000000;1.043271
4511.000000;1.043754
4510.000000;1.044443
4509.000000;1.045324
4508.000000;1.046299
4507.000000;1.047266
4506.000000;1.048162
4505.000000;1.049044
4504.000000;1.050105
4503.000000;1.051491
4502.000000;1.053079
4501.000000;1.054541
4500.000000;1.055671
4499.000000;1.056546
4498.000000;1.057374
4497.000000;1.058309
4496.000000;1.059407
4495.000000;1.060627
4494.000000;1.061827
4493.000000;1.062891
4492.000000;1.063905
4491.000000;1.065076
4490.000000;1.066434
4489.000000;1.067733
4488.000000;1.068695
4487.000000;1.069292
4486.000000;1.069772
4485.000000;1.070525
4484.000000;1.071881
4483.000000;1.073833
4482.000000;1.075939
4481.000000;1.077673
4480.000000;1.078919
4479.000000;1.079993
4478.000000;1.081210
4477.000000;1.082651
4476.000000;1.084337
4475.000000;1.086294
4474.000000;1.088354
4473.000000;1.090172
4472.000000;1.091618
4471.000000;1.092961
4470.000000;1.094500
4469.000000;1.096206
4468.000000;1.097881
4467.000000;1.099465
4466.000000;1.101034
4465.000000;1.102644
4464.000000;1.104332
4463.000000;1.106164
4462.000000;1.108143
4461.000000;1.110182
4460.000000;1.112225
4459.000000;1.114273
4458.000000;1.116241
4457.000000;1.117984
4456.000000;1.119539
4455.000000;1.121132
4454.000000;1.122873
4453.000000;1.124709
4452.000000;1.126763
4451.000000;1.129365
4450.000000;1.132529
4449.000000;1.135676
4448.000000;1.138169
4447.000000;1.139984
4446.000000;1.141600
4445.000000;1.143407
4444.000000;1.145482
4443.000000;1.147769
4442.000000;1.150164
4441.000000;1.152471
4440.000000;1.154565
4439.000000;1.156589
4438.000000;1.158820
4437.000000;1.161336
4436.000000;1.163922
4435.000000;1.166279
4434.000000;1.168290
4433.000000;1.170144
4432.000000;1.172232
4431.000000;1.174787
4430.000000;1.177605
4429.000000;1.180254
4428.000000;1.182623
4427.000000;1.185025
4426.000000;1.187715
4425.000000;1.190568
4424.000000;1.193333
4423.000000;1.195953
4422.000000;1.198472
4421.000000;1.200883
4420.000000;1.203246
4419.000000;1.205718
4418.000000;1.208256
4417.000000;1.210579
4416.000000;1.212644
4415.000000;1.214924
4414.000000;1.217881
4413.000000;1.221367
4412.000000;1.224805
4411.000000;1.227854
4410.000000;1.230623
4409.000000;1.233338
4408.000000;1.236099
4407.000000;1.238892
4406.000000;1.241631
4405.000000;1.244240
4404.000000;1.246843
4403.000000;1.249771
4402.000000;1.253228
4401.000000;1.257017
4400.000000;1.260717
4399.000000;1.264034
4398.000000;1.266890
4397.000000;1.269410
4396.000000;1.271972
4395.000000;1.275071
4394.000000;1.278861
4393.000000;1.282900
4392.000000;1.286543
4391.000000;1.289546
4390.000000;1.292190
4389.000000;1.294915
4388.000000;1.297944
4387.000000;1.301164
4386.000000;1.304293
4385.000000;1.307254
4384.000000;1.310339
4383.000000;1.313815
4382.000000;1.317448
4381.000000;1.320765
4380.000000;1.323796
4379.000000;1.327166
4378.000000;1.331337
4377.000000;1.336070
4376.000000;1.340724
4375.000000;1.344776
4374.000000;1.347976
4373.000000;1.350397
4372.000000;1.352553
4371.000000;1.355148
4370.000000;1.358512
4369.000000;1.362476
4368.000000;1.366808
4367.000000;1.371374
4366.000000;1.375806
4365.000000;1.379576
4364.000000;1.382684
4363.000000;1.385813
4362.000000;1.389535
4361.000000;1.393726
4360.000000;1.398029
4359.000000;1.402403
4358.000000;1.406915
4357.000000;1.411341
4356.000000;1.415379
4355.000000;1.419023
4354.000000;1.422476
4353.000000;1.425896
4352.000000;1.429402
4351.000000;1.433087
4350.000000;1.436886
4349.000000;1.440727
4348.000000;1.444853
4347.000000;1.449583
4346.000000;1.454656
4345.000000;1.459351
4344.000000;1.463379
4343.000000;1.467121
4342.000000;1.470878
4341.000000;1.474542
4340.000000;1.478197
4339.000000;1.482314
4338.000000;1.487060
4337.000000;1.492002
4336.000000;1.496733
4335.000000;1.501285
4334.000000;1.505733
4333.000000;1.510068
4332.000000;1.514734
4331.000000;1.520453
4330.000000;1.527072
4329.000000;1.533302
4328.000000;1.538069
4327.000000;1.541572
4326.000000;1.544677
4325.000000;1.548127
4324.000000;1.552587
4323.000000;1.558409
4322.000000;1.564838
4321.000000;1.570349
4320.000000;1.574458
4319.000000;1.578272
4318.000000;1.582626
4317.000000;1.586823
4316.000000;1.590025
4315.000000;1.592872
4314.000000;1.596627
4313.000000;1.601486
4312.000000;1.606789
4311.000000;1.612246
4310.000000;1.617985
4309.000000;1.623839
4308.000000;1.629492
4307.000000;1.634980
