Criado como novo conjunto de dados;"e2410_daniel_v2.spp","101887.6 Secs"
5600.000000;-0.456019
5599.000000;-0.456256
5598.000000;-0.456452
5597.000000;-0.456636
5596.000000;-0.456825
5595.000000;-0.457028
5594.000000;-0.457293
5593.000000;-0.457663
5592.000000;-0.458083
5591.000000;-0.458455
5590.000000;-0.458755
5589.000000;-0.459020
5588.000000;-0.459248
5587.000000;-0.459419
5586.000000;-0.459582
5585.000000;-0.459816
5584.000000;-0.460107
5583.000000;-0.460371
5582.000000;-0.460586
5581.000000;-0.460805
5580.000000;-0.461041
5579.000000;-0.461253
5578.000000;-0.461459
5577.000000;-0.461712
5576.000000;-0.461986
5575.000000;-0.462201
5574.000000;-0.462361
5573.000000;-0.462550
5572.000000;-0.462777
5571.000000;-0.462973
5570.000000;-0.463140
5569.000000;-0.463368
5568.000000;-0.463677
5567.000000;-0.463981
5566.000000;-0.464245
5565.000000;-0.464532
5564.000000;-0.464852
5563.000000;-0.465119
5562.000000;-0.465297
5561.000000;-0.465465
5560.000000;-0.465679
5559.000000;-0.465893
5558.000000;-0.466068
5557.000000;-0.466256
5556.000000;-0.466506
5555.000000;-0.466779
5554.000000;-0.467032
5553.000000;-0.467293
5552.000000;-0.467585
5551.000000;-0.467857
5550.000000;-0.468057
5549.000000;-0.468214
5548.000000;-0.468388
5547.000000;-0.468609
5546.000000;-0.468889
5545.000000;-0.469225
5544.000000;-0.469556
5543.000000;-0.469814
5542.000000;-0.470022
5541.000000;-0.470273
5540.000000;-0.470585
5539.000000;-0.470859
5538.000000;-0.471039
5537.000000;-0.471210
5536.000000;-0.471462
5535.000000;-0.471754
5534.000000;-0.472004
5533.000000;-0.472209
5532.000000;-0.472426
5531.000000;-0.472685
5530.000000;-0.472979
5529.000000;-0.473295
5528.000000;-0.473587
5527.000000;-0.473819
5526.000000;-0.474032
5525.000000;-0.474285
5524.000000;-0.474547
5523.000000;-0.474729
5522.000000;-0.474836
5521.000000;-0.474999
5520.000000;-0.475278
5519.000000;-0.475571
5518.000000;-0.475803
5517.000000;-0.476042
5516.000000;-0.476367
5515.000000;-0.476717
5514.000000;-0.476963
5513.000000;-0.477104
5512.000000;-0.477271
5511.000000;-0.477530
5510.000000;-0.477800
5509.000000;-0.477986
5508.000000;-0.478116
5507.000000;-0.478323
5506.000000;-0.478657
5505.000000;-0.478981
5504.000000;-0.479183
5503.000000;-0.479384
5502.000000;-0.479774
5501.000000;-0.480330
5500.000000;-0.480739
5499.000000;-0.480786
5498.000000;-0.480714
5497.000000;-0.480888
5496.000000;-0.481240
5495.000000;-0.481387
5494.000000;-0.481233
5493.000000;-0.481175
5492.000000;-0.481546
5491.000000;-0.482084
5490.000000;-0.482339
5489.000000;-0.482343
5488.000000;-0.482512
5487.000000;-0.483039
5486.000000;-0.483700
5485.000000;-0.484195
5484.000000;-0.484524
5483.000000;-0.484844
5482.000000;-0.485070
5481.000000;-0.485061
5480.000000;-0.485009
5479.000000;-0.485227
5478.000000;-0.485666
5477.000000;-0.485903
5476.000000;-0.485729
5475.000000;-0.485610
5474.000000;-0.486043
5473.000000;-0.486713
5472.000000;-0.486992
5471.000000;-0.486899
5470.000000;-0.486992
5469.000000;-0.487551
5468.000000;-0.488201
5467.000000;-0.488475
5466.000000;-0.488491
5465.000000;-0.488605
5464.000000;-0.488820
5463.000000;-0.488946
5462.000000;-0.488974
5461.000000;-0.489076
5460.000000;-0.489380
5459.000000;-0.489829
5458.000000;-0.490287
5457.000000;-0.490650
5456.000000;-0.490862
5455.000000;-0.491041
5454.000000;-0.491460
5453.000000;-0.492039
5452.000000;-0.492301
5451.000000;-0.492040
5450.000000;-0.491715
5449.000000;-0.491863
5448.000000;-0.492251
5447.000000;-0.492180
5446.000000;-0.491733
5445.000000;-0.491735
5444.000000;-0.492442
5443.000000;-0.493182
5442.000000;-0.493361
5441.000000;-0.493195
5440.000000;-0.493382
5439.000000;-0.494095
5438.000000;-0.494784
5437.000000;-0.495004
5436.000000;-0.494822
5435.000000;-0.494624
5434.000000;-0.494838
5433.000000;-0.495424
5432.000000;-0.495869
5431.000000;-0.495863
5430.000000;-0.495628
5429.000000;-0.495672
5428.000000;-0.496281
5427.000000;-0.497187
5426.000000;-0.497940
5425.000000;-0.498428
5424.000000;-0.498831
5423.000000;-0.499352
5422.000000;-0.500032
5421.000000;-0.500535
5420.000000;-0.500479
5419.000000;-0.500078
5418.000000;-0.499935
5417.000000;-0.500164
5416.000000;-0.500180
5415.000000;-0.499587
5414.000000;-0.498934
5413.000000;-0.498980
5412.000000;-0.499510
5411.000000;-0.499778
5410.000000;-0.499794
5409.000000;-0.500237
5408.000000;-0.501245
5407.000000;-0.502218
5406.000000;-0.502754
5405.000000;-0.503159
5404.000000;-0.503748
5403.000000;-0.504238
5402.000000;-0.504420
5401.000000;-0.504552
5400.000000;-0.504674
5399.000000;-0.504564
5398.000000;-0.504293
5397.000000;-0.504236
5396.000000;-0.504453
5395.000000;-0.504488
5394.000000;-0.504241
5393.000000;-0.504272
5392.000000;-0.504819
5391.000000;-0.505357
5390.000000;-0.505528
5389.000000;-0.505676
5388.000000;-0.506156
5387.000000;-0.506679
5386.000000;-0.506865
5385.000000;-0.507042
5384.000000;-0.507563
5383.000000;-0.507920
5382.000000;-0.507715
5381.000000;-0.507517
5380.000000;-0.507903
5379.000000;-0.508499
5378.000000;-0.508595
5377.000000;-0.508378
5376.000000;-0.508618
5375.000000;-0.509259
5374.000000;-0.509576
5373.000000;-0.509547
5372.000000;-0.509856
5371.000000;-0.510676
5370.000000;-0.511407
5369.000000;-0.511695
5368.000000;-0.511926
5367.000000;-0.512365
5366.000000;-0.512672
5365.000000;-0.512673
5364.000000;-0.512716
5363.000000;-0.512972
5362.000000;-0.513171
5361.000000;-0.513101
5360.000000;-0.512900
5359.000000;-0.512783
5358.000000;-0.512820
5357.000000;-0.513074
5356.000000;-0.513533
5355.000000;-0.513825
5354.000000;-0.513586
5353.000000;-0.513219
5352.000000;-0.513390
5351.000000;-0.513763
5350.000000;-0.513563
5349.000000;-0.513044
5348.000000;-0.513145
5347.000000;-0.513918
5346.000000;-0.514270
5345.000000;-0.513641
5344.000000;-0.513067
5343.000000;-0.513540
5342.000000;-0.514332
5341.000000;-0.514388
5340.000000;-0.513964
5339.000000;-0.513938
5338.000000;-0.514505
5337.000000;-0.515125
5336.000000;-0.515495
5335.000000;-0.515813
5334.000000;-0.516079
5333.000000;-0.516145
5332.000000;-0.516319
5331.000000;-0.516908
5330.000000;-0.517544
5329.000000;-0.517651
5328.000000;-0.517321
5327.000000;-0.517273
5326.000000;-0.517794
5325.000000;-0.518344
5324.000000;-0.518533
5323.000000;-0.518632
5322.000000;-0.518910
5321.000000;-0.519256
5320.000000;-0.519521
5319.000000;-0.519763
5318.000000;-0.520052
5317.000000;-0.520306
5316.000000;-0.520471
5315.000000;-0.520622
5314.000000;-0.520693
5313.000000;-0.520537
5312.000000;-0.520316
5311.000000;-0.520344
5310.000000;-0.520589
5309.000000;-0.520704
5308.000000;-0.520595
5307.000000;-0.520588
5306.000000;-0.520853
5305.000000;-0.521118
5304.000000;-0.521162
5303.000000;-0.521192
5302.000000;-0.521454
5301.000000;-0.521818
5300.000000;-0.521994
5299.000000;-0.521999
5298.000000;-0.522105
5297.000000;-0.522318
5296.000000;-0.522402
5295.000000;-0.522381
5294.000000;-0.522478
5293.000000;-0.522683
5292.000000;-0.522701
5291.000000;-0.522402
5290.000000;-0.522144
5289.000000;-0.522298
5288.000000;-0.522678
5287.000000;-0.522820
5286.000000;-0.522648
5285.000000;-0.522554
5284.000000;-0.522806
5283.000000;-0.523182
5282.000000;-0.523347
5281.000000;-0.523349
5280.000000;-0.523447
5279.000000;-0.523658
5278.000000;-0.523804
5277.000000;-0.523849
5276.000000;-0.523890
5275.000000;-0.523965
5274.000000;-0.524009
5273.000000;-0.524007
5272.000000;-0.524050
5271.000000;-0.524049
5270.000000;-0.523788
5269.000000;-0.523381
5268.000000;-0.523198
5267.000000;-0.523265
5266.000000;-0.523223
5265.000000;-0.522910
5264.000000;-0.522664
5263.000000;-0.522841
5262.000000;-0.523225
5261.000000;-0.523323
5260.000000;-0.523160
5259.000000;-0.523200
5258.000000;-0.523578
5257.000000;-0.523955
5256.000000;-0.524033
5255.000000;-0.523900
5254.000000;-0.523797
5253.000000;-0.523757
5252.000000;-0.523726
5251.000000;-0.523689
5250.000000;-0.523560
5249.000000;-0.523360
5248.000000;-0.523340
5247.000000;-0.523645
5246.000000;-0.523999
5245.000000;-0.524020
5244.000000;-0.523821
5243.000000;-0.523951
5242.000000;-0.524575
5241.000000;-0.525137
5240.000000;-0.525192
5239.000000;-0.525052
5238.000000;-0.525179
5237.000000;-0.525433
5236.000000;-0.525434
5235.000000;-0.525258
5234.000000;-0.525251
5233.000000;-0.525383
5232.000000;-0.525267
5231.000000;-0.524857
5230.000000;-0.524604
5229.000000;-0.524718
5228.000000;-0.524825
5227.000000;-0.524617
5226.000000;-0.524338
5225.000000;-0.524363
5224.000000;-0.524624
5223.000000;-0.524789
5222.000000;-0.524821
5221.000000;-0.524916
5220.000000;-0.525125
5219.000000;-0.525366
5218.000000;-0.525591
5217.000000;-0.525788
5216.000000;-0.525857
5215.000000;-0.525690
5214.000000;-0.525427
5213.000000;-0.525289
5212.000000;-0.525236
5211.000000;-0.525126
5210.000000;-0.524991
5209.000000;-0.524911
5208.000000;-0.524788
5207.000000;-0.524529
5206.000000;-0.524346
5205.000000;-0.524524
5204.000000;-0.524925
5203.000000;-0.525132
5202.000000;-0.525098
5201.000000;-0.525179
5200.000000;-0.525530
5199.000000;-0.525827
5198.000000;-0.525766
5197.000000;-0.525566
5196.000000;-0.525570
5195.000000;-0.525660
5194.000000;-0.525552
5193.000000;-0.525326
5192.000000;-0.525239
5191.000000;-0.525288
5190.000000;-0.525278
5189.000000;-0.525236
5188.000000;-0.525346
5187.000000;-0.525502
5186.000000;-0.525395
5185.000000;-0.525075
5184.000000;-0.524962
5183.000000;-0.525187
5182.000000;-0.525406
5181.000000;-0.525390
5180.000000;-0.525336
5179.000000;-0.525448
5178.000000;-0.525562
5177.000000;-0.525467
5176.000000;-0.525292
5175.000000;-0.525273
5174.000000;-0.525352
5173.000000;-0.525319
5172.000000;-0.525160
5171.000000;-0.525008
5170.000000;-0.524886
5169.000000;-0.524750
5168.000000;-0.524656
5167.000000;-0.524670
5166.000000;-0.524691
5165.000000;-0.524598
5164.000000;-0.524454
5163.000000;-0.524389
5162.000000;-0.524355
5161.000000;-0.524234
5160.000000;-0.524079
5159.000000;-0.524033
5158.000000;-0.524074
5157.000000;-0.524052
5156.000000;-0.523947
5155.000000;-0.523886
5154.000000;-0.523901
5153.000000;-0.523889
5152.000000;-0.523832
5151.000000;-0.523832
5150.000000;-0.523919
5149.000000;-0.523987
5148.000000;-0.523942
5147.000000;-0.523814
5146.000000;-0.523682
5145.000000;-0.523582
5144.000000;-0.523511
5143.000000;-0.523460
5142.000000;-0.523406
5141.000000;-0.523337
5140.000000;-0.523260
5139.000000;-0.523180
5138.000000;-0.523083
5137.000000;-0.522989
5136.000000;-0.522958
5135.000000;-0.522996
5134.000000;-0.522997
5133.000000;-0.522881
5132.000000;-0.522705
5131.000000;-0.522569
5130.000000;-0.522489
5129.000000;-0.522430
5128.000000;-0.522398
5127.000000;-0.522417
5126.000000;-0.522430
5125.000000;-0.522364
5124.000000;-0.522239
5123.000000;-0.522124
5122.000000;-0.522018
5121.000000;-0.521883
5120.000000;-0.521746
5119.000000;-0.521665
5118.000000;-0.521623
5117.000000;-0.521550
5116.000000;-0.521440
5115.000000;-0.521341
5114.000000;-0.521271
5113.000000;-0.521204
5112.000000;-0.521138
5111.000000;-0.521068
5110.000000;-0.520945
5109.000000;-0.520730
5108.000000;-0.520481
5107.000000;-0.520304
5106.000000;-0.520221
5105.000000;-0.520190
5104.000000;-0.520189
5103.000000;-0.520213
5102.000000;-0.520219
5101.000000;-0.520159
5100.000000;-0.520058
5099.000000;-0.519981
5098.000000;-0.519940
5097.000000;-0.519891
5096.000000;-0.519811
5095.000000;-0.519712
5094.000000;-0.519586
5093.000000;-0.519420
5092.000000;-0.519246
5091.000000;-0.519114
5090.000000;-0.519028
5089.000000;-0.518964
5088.000000;-0.518918
5087.000000;-0.518881
5086.000000;-0.518802
5085.000000;-0.518645
5084.000000;-0.518460
5083.000000;-0.518321
5082.000000;-0.518225
5081.000000;-0.518110
5080.000000;-0.517948
5079.000000;-0.517763
5078.000000;-0.517581
5077.000000;-0.517430
5076.000000;-0.517364
5075.000000;-0.517400
5074.000000;-0.517464
5073.000000;-0.517450
5072.000000;-0.517322
5071.000000;-0.517116
5070.000000;-0.516868
5069.000000;-0.516622
5068.000000;-0.516453
5067.000000;-0.516413
5066.000000;-0.516447
5065.000000;-0.516445
5064.000000;-0.516351
5063.000000;-0.516178
5062.000000;-0.515950
5061.000000;-0.515706
5060.000000;-0.515520
5059.000000;-0.515436
5058.000000;-0.515396
5057.000000;-0.515298
5056.000000;-0.515118
5055.000000;-0.514915
5054.000000;-0.514735
5053.000000;-0.514587
5052.000000;-0.514487
5051.000000;-0.514443
5050.000000;-0.514417
5049.000000;-0.514344
5048.000000;-0.514212
5047.000000;-0.514051
5046.000000;-0.513875
5045.000000;-0.513678
5044.000000;-0.513475
5043.000000;-0.513283
5042.000000;-0.513088
5041.000000;-0.512878
5040.000000;-0.512685
5039.000000;-0.512553
5038.000000;-0.512469
5037.000000;-0.512389
5036.000000;-0.512305
5035.000000;-0.512233
5034.000000;-0.512162
5033.000000;-0.512070
5032.000000;-0.511963
5031.000000;-0.511849
5030.000000;-0.511696
5029.000000;-0.511479
5028.000000;-0.511238
5027.000000;-0.511028
5026.000000;-0.510851
5025.000000;-0.510677
5024.000000;-0.510520
5023.000000;-0.510405
5022.000000;-0.510308
5021.000000;-0.510191
5020.000000;-0.510066
5019.000000;-0.509961
5018.000000;-0.509837
5017.000000;-0.509637
5016.000000;-0.509384
5015.000000;-0.509169
5014.000000;-0.509036
5013.000000;-0.508952
5012.000000;-0.508876
5011.000000;-0.508785
5010.000000;-0.508648
5009.000000;-0.508443
5008.000000;-0.508211
5007.000000;-0.508021
5006.000000;-0.507884
5005.000000;-0.507744
5004.000000;-0.507565
5003.000000;-0.507357
5002.000000;-0.507136
5001.000000;-0.506869
5000.000000;-0.506607
4999.000000;-0.506375
4998.000000;-0.506198
4997.000000;-0.506078
4996.000000;-0.505976
4995.000000;-0.505844
4994.000000;-0.505644
4993.000000;-0.505378
4992.000000;-0.505094
4991.000000;-0.504838
4990.000000;-0.504620
4989.000000;-0.504442
4988.000000;-0.504321
4987.000000;-0.504248
4986.000000;-0.504174
4985.000000;-0.504069
4984.000000;-0.503969
4983.000000;-0.503924
4982.000000;-0.503908
4981.000000;-0.503862
4980.000000;-0.503764
4979.000000;-0.503633
4978.000000;-0.503476
4977.000000;-0.503298
4976.000000;-0.503133
4975.000000;-0.503003
4974.000000;-0.502865
4973.000000;-0.502665
4972.000000;-0.502409
4971.000000;-0.502143
4970.000000;-0.501876
4969.000000;-0.501592
4968.000000;-0.501318
4967.000000;-0.501106
4966.000000;-0.500959
4965.000000;-0.500833
4964.000000;-0.500708
4963.000000;-0.500593
4962.000000;-0.500473
4961.000000;-0.500315
4960.000000;-0.500125
4959.000000;-0.499939
4958.000000;-0.499757
4957.000000;-0.499541
4956.000000;-0.499287
4955.000000;-0.499040
4954.000000;-0.498848
4953.000000;-0.498719
4952.000000;-0.498632
4951.000000;-0.498547
4950.000000;-0.498417
4949.000000;-0.498228
4948.000000;-0.498028
4947.000000;-0.497882
4946.000000;-0.497799
4945.000000;-0.497733
4944.000000;-0.497641
4943.000000;-0.497503
4942.000000;-0.497316
4941.000000;-0.497105
4940.000000;-0.496922
4939.000000;-0.496794
4938.000000;-0.496690
4937.000000;-0.496573
4936.000000;-0.496452
4935.000000;-0.496343
4934.000000;-0.496208
4933.000000;-0.496000
4932.000000;-0.495732
4931.000000;-0.495462
4930.000000;-0.495211
4929.000000;-0.494954
4928.000000;-0.494690
4927.000000;-0.494458
4926.000000;-0.494274
4925.000000;-0.494125
4924.000000;-0.493995
4923.000000;-0.493884
4922.000000;-0.493772
4921.000000;-0.493632
4920.000000;-0.493458
4919.000000;-0.493251
4918.000000;-0.493007
4917.000000;-0.492733
4916.000000;-0.492473
4915.000000;-0.492271
4914.000000;-0.492114
4913.000000;-0.491954
4912.000000;-0.491770
4911.000000;-0.491570
4910.000000;-0.491358
4909.000000;-0.491153
4908.000000;-0.491010
4907.000000;-0.490968
4906.000000;-0.490979
4905.000000;-0.490945
4904.000000;-0.490810
4903.000000;-0.490591
4902.000000;-0.490335
4901.000000;-0.490083
4900.000000;-0.489875
4899.000000;-0.489736
4898.000000;-0.489639
4897.000000;-0.489525
4896.000000;-0.489362
4895.000000;-0.489152
4894.000000;-0.488919
4893.000000;-0.488696
4892.000000;-0.488526
4891.000000;-0.488418
4890.000000;-0.488324
4889.000000;-0.488193
4888.000000;-0.488027
4887.000000;-0.487849
4886.000000;-0.487643
4885.000000;-0.487378
4884.000000;-0.487074
4883.000000;-0.486795
4882.000000;-0.486573
4881.000000;-0.486381
4880.000000;-0.486185
4879.000000;-0.485975
4878.000000;-0.485759
4877.000000;-0.485547
4876.000000;-0.485357
4875.000000;-0.485198
4874.000000;-0.485049
4873.000000;-0.484868
4872.000000;-0.484625
4871.000000;-0.484316
4870.000000;-0.483969
4869.000000;-0.483649
4868.000000;-0.483424
4867.000000;-0.483298
4866.000000;-0.483199
4865.000000;-0.483052
4864.000000;-0.482847
4863.000000;-0.482610
4862.000000;-0.482358
4861.000000;-0.482122
4860.000000;-0.481946
4859.000000;-0.481825
4858.000000;-0.481678
4857.000000;-0.481436
4856.000000;-0.481137
4855.000000;-0.480878
4854.000000;-0.480698
4853.000000;-0.480567
4852.000000;-0.480441
4851.000000;-0.480279
4850.000000;-0.480025
4849.000000;-0.479665
4848.000000;-0.479283
4847.000000;-0.478995
4846.000000;-0.478818
4845.000000;-0.478666
4844.000000;-0.478460
4843.000000;-0.478195
4842.000000;-0.477907
4841.000000;-0.477634
4840.000000;-0.477402
4839.000000;-0.477220
4838.000000;-0.477056
4837.000000;-0.476871
4836.000000;-0.476662
4835.000000;-0.476446
4834.000000;-0.476217
4833.000000;-0.475965
4832.000000;-0.475712
4831.000000;-0.475493
4830.000000;-0.475292
4829.000000;-0.475068
4828.000000;-0.474814
4827.000000;-0.474558
4826.000000;-0.474308
4825.000000;-0.474053
4824.000000;-0.473805
4823.000000;-0.473590
4822.000000;-0.473396
4821.000000;-0.473180
4820.000000;-0.472934
4819.000000;-0.472691
4818.000000;-0.472475
4817.000000;-0.472273
4816.000000;-0.472075
4815.000000;-0.471880
4814.000000;-0.471666
4813.000000;-0.471387
4812.000000;-0.471035
4811.000000;-0.470652
4810.000000;-0.470295
4809.000000;-0.469995
4808.000000;-0.469752
4807.000000;-0.469537
4806.000000;-0.469311
4805.000000;-0.469046
4804.000000;-0.468751
4803.000000;-0.468441
4802.000000;-0.468106
4801.000000;-0.467740
4800.000000;-0.467386
4799.000000;-0.467106
4798.000000;-0.466900
4797.000000;-0.466710
4796.000000;-0.466482
4795.000000;-0.466217
4794.000000;-0.465938
4793.000000;-0.465661
4792.000000;-0.465393
4791.000000;-0.465128
4790.000000;-0.464840
4789.000000;-0.464500
4788.000000;-0.464112
4787.000000;-0.463711
4786.000000;-0.463333
4785.000000;-0.463005
4784.000000;-0.462748
4783.000000;-0.462536
4782.000000;-0.462289
4781.000000;-0.461931
4780.000000;-0.461460
4779.000000;-0.460955
4778.000000;-0.460505
4777.000000;-0.460161
4776.000000;-0.459929
4775.000000;-0.459767
4774.000000;-0.459587
4773.000000;-0.459318
4772.000000;-0.458960
4771.000000;-0.458583
4770.000000;-0.458256
4769.000000;-0.458002
4768.000000;-0.457800
4767.000000;-0.457591
4766.000000;-0.457303
4765.000000;-0.456913
4764.000000;-0.456476
4763.000000;-0.456073
4762.000000;-0.455733
4761.000000;-0.455428
4760.000000;-0.455130
4759.000000;-0.454824
4758.000000;-0.454495
4757.000000;-0.454128
4756.000000;-0.453734
4755.000000;-0.453355
4754.000000;-0.453023
4753.000000;-0.452744
4752.000000;-0.452507
4751.000000;-0.452277
4750.000000;-0.452001
4749.000000;-0.451637
4748.000000;-0.451205
4747.000000;-0.450763
4746.000000;-0.450362
4745.000000;-0.450025
4744.000000;-0.449747
4743.000000;-0.449484
4742.000000;-0.449164
4741.000000;-0.448742
4740.000000;-0.448258
4739.000000;-0.447797
4738.000000;-0.447414
4737.000000;-0.447103
4736.000000;-0.446826
4735.000000;-0.446536
4734.000000;-0.446191
4733.000000;-0.445778
4732.000000;-0.445339
4731.000000;-0.444936
4730.000000;-0.444596
4729.000000;-0.444305
4728.000000;-0.444045
4727.000000;-0.443795
4726.000000;-0.443507
4725.000000;-0.443133
4724.000000;-0.442674
4723.000000;-0.442186
4722.000000;-0.441737
4721.000000;-0.441355
4720.000000;-0.441026
4719.000000;-0.440710
4718.000000;-0.440366
4717.000000;-0.439985
4716.000000;-0.439596
4715.000000;-0.439235
4714.000000;-0.438909
4713.000000;-0.438606
4712.000000;-0.438303
4711.000000;-0.437969
4710.000000;-0.437572
4709.000000;-0.437117
4708.000000;-0.436655
4707.000000;-0.436230
4706.000000;-0.435836
4705.000000;-0.435444
4704.000000;-0.435046
4703.000000;-0.434641
4702.000000;-0.434220
4701.000000;-0.433791
4700.000000;-0.433397
4699.000000;-0.433059
4698.000000;-0.432731
4697.000000;-0.432337
4696.000000;-0.431855
4695.000000;-0.431328
4694.000000;-0.430810
4693.000000;-0.430329
4692.000000;-0.429891
4691.000000;-0.429479
4690.000000;-0.429052
4689.000000;-0.428580
4688.000000;-0.428071
4687.000000;-0.427558
4686.000000;-0.427077
4685.000000;-0.426652
4684.000000;-0.426293
4683.000000;-0.425956
4682.000000;-0.425562
4681.000000;-0.425072
4680.000000;-0.424544
4679.000000;-0.424067
4678.000000;-0.423673
4677.000000;-0.423326
4676.000000;-0.422987
4675.000000;-0.422634
4674.000000;-0.422230
4673.000000;-0.421742
4672.000000;-0.421176
4671.000000;-0.420589
4670.000000;-0.420035
4669.000000;-0.419529
4668.000000;-0.419057
4667.000000;-0.418581
4666.000000;-0.418061
4665.000000;-0.417480
4664.000000;-0.416855
4663.000000;-0.416222
4662.000000;-0.415611
4661.000000;-0.415051
4660.000000;-0.414559
4659.000000;-0.414109
4658.000000;-0.413627
4657.000000;-0.413058
4656.000000;-0.412418
4655.000000;-0.411779
4654.000000;-0.411198
4653.000000;-0.410698
4652.000000;-0.410258
4651.000000;-0.409811
4650.000000;-0.409279
4649.000000;-0.408649
4648.000000;-0.408002
4647.000000;-0.407418
4646.000000;-0.406899
4645.000000;-0.406388
4644.000000;-0.405862
4643.000000;-0.405335
4642.000000;-0.404800
4641.000000;-0.404226
4640.000000;-0.403594
4639.000000;-0.402927
4638.000000;-0.402269
4637.000000;-0.401660
4636.000000;-0.401107
4635.000000;-0.400571
4634.000000;-0.399990
4633.000000;-0.399340
4632.000000;-0.398654
4631.000000;-0.397962
4630.000000;-0.397261
4629.000000;-0.396572
4628.000000;-0.395957
4627.000000;-0.395455
4626.000000;-0.395013
4625.000000;-0.394543
4624.000000;-0.394009
4623.000000;-0.393419
4622.000000;-0.392772
4621.000000;-0.392077
4620.000000;-0.391385
4619.000000;-0.390747
4618.000000;-0.390146
4617.000000;-0.389519
4616.000000;-0.388843
4615.000000;-0.388137
4614.000000;-0.387415
4613.000000;-0.386679
4612.000000;-0.385949
4611.000000;-0.385237
4610.000000;-0.384491
4609.000000;-0.383649
4608.000000;-0.382736
4607.000000;-0.381878
4606.000000;-0.381173
4605.000000;-0.380598
4604.000000;-0.380033
4603.000000;-0.379364
4602.000000;-0.378561
4601.000000;-0.377696
4600.000000;-0.376869
4599.000000;-0.376114
4598.000000;-0.375371
4597.000000;-0.374572
4596.000000;-0.373734
4595.000000;-0.372906
4594.000000;-0.372083
4593.000000;-0.371211
4592.000000;-0.370277
4591.000000;-0.369341
4590.000000;-0.368462
4589.000000;-0.367648
4588.000000;-0.366869
4587.000000;-0.366089
4586.000000;-0.365259
4585.000000;-0.364342
4584.000000;-0.363334
4583.000000;-0.362266
4582.000000;-0.361166
4581.000000;-0.360055
4580.000000;-0.358961
4579.000000;-0.357914
4578.000000;-0.356912
4577.000000;-0.355935
4576.000000;-0.354960
4575.000000;-0.353960
4574.000000;-0.352895
4573.000000;-0.351745
4572.000000;-0.350544
4571.000000;-0.349355
4570.000000;-0.348217
4569.000000;-0.347126
4568.000000;-0.346058
4567.000000;-0.344965
4566.000000;-0.343773
4565.000000;-0.342448
4564.000000;-0.341046
4563.000000;-0.339673
4562.000000;-0.338385
4561.000000;-0.337152
4560.000000;-0.335911
4559.000000;-0.334607
4558.000000;-0.333202
4557.000000;-0.331693
4556.000000;-0.330124
4555.000000;-0.328547
4554.000000;-0.326980
4553.000000;-0.325406
4552.000000;-0.323818
4551.000000;-0.322221
4550.000000;-0.320609
4549.000000;-0.318966
4548.000000;-0.317309
4547.000000;-0.315678
4546.000000;-0.314093
4545.000000;-0.312540
4544.000000;-0.310985
4543.000000;-0.309390
4542.000000;-0.307749
4541.000000;-0.306105
4540.000000;-0.304532
4539.000000;-0.303052
4538.000000;-0.301601
4537.000000;-0.300113
4536.000000;-0.298599
4535.000000;-0.297114
4534.000000;-0.295669
4533.000000;-0.294241
4532.000000;-0.292836
4531.000000;-0.291482
4530.000000;-0.290169
4529.000000;-0.288849
4528.000000;-0.287494
4527.000000;-0.286121
4526.000000;-0.284770
4525.000000;-0.283474
4524.000000;-0.282262
4523.000000;-0.281128
4522.000000;-0.280020
4521.000000;-0.278873
4520.000000;-0.277676
4519.000000;-0.276462
4518.000000;-0.275258
4517.000000;-0.274070
4516.000000;-0.272907
4515.000000;-0.271768
4514.000000;-0.270633
4513.000000;-0.269488
4512.000000;-0.268362
4511.000000;-0.267278
4510.000000;-0.266212
4509.000000;-0.265134
4508.000000;-0.264079
4507.000000;-0.263117
4506.000000;-0.262243
4505.000000;-0.261356
4504.000000;-0.260355
4503.000000;-0.259218
4502.000000;-0.257981
4501.000000;-0.256688
4500.000000;-0.255378
4499.000000;-0.254085
4498.000000;-0.252842
4497.000000;-0.251672
4496.000000;-0.250591
4495.000000;-0.249584
4494.000000;-0.248597
4493.000000;-0.247570
4492.000000;-0.246465
4491.000000;-0.245274
4490.000000;-0.244006
4489.000000;-0.242696
4488.000000;-0.241379
4487.000000;-0.240057
4486.000000;-0.238702
4485.000000;-0.237327
4484.000000;-0.236002
4483.000000;-0.234769
4482.000000;-0.233578
4481.000000;-0.232337
4480.000000;-0.231000
4479.000000;-0.229575
4478.000000;-0.228080
4477.000000;-0.226541
4476.000000;-0.225014
4475.000000;-0.223552
4474.000000;-0.222153
4473.000000;-0.220768
4472.000000;-0.219353
4471.000000;-0.217876
4470.000000;-0.216329
4469.000000;-0.214771
4468.000000;-0.213305
4467.000000;-0.211951
4466.000000;-0.210575
4465.000000;-0.209013
4464.000000;-0.207256
4463.000000;-0.205442
4462.000000;-0.203700
4461.000000;-0.202063
4460.000000;-0.200505
4459.000000;-0.198993
4458.000000;-0.197484
4457.000000;-0.195934
4456.000000;-0.194337
4455.000000;-0.192710
4454.000000;-0.191045
4453.000000;-0.189326
4452.000000;-0.187580
4451.000000;-0.185866
4450.000000;-0.184211
4449.000000;-0.182579
4448.000000;-0.180922
4447.000000;-0.179208
4446.000000;-0.177434
4445.000000;-0.175636
4444.000000;-0.173871
4443.000000;-0.172166
4442.000000;-0.170481
4441.000000;-0.168775
4440.000000;-0.167060
4439.000000;-0.165351
4438.000000;-0.163612
