Criado como novo conjunto de dados;"e2410_daniel_v2.spp","67325.6 Secs"
5612.000000;0.611862
5611.000000;0.612036
5610.000000;0.612192
5609.000000;0.612358
5608.000000;0.612555
5607.000000;0.612811
5606.000000;0.613128
5605.000000;0.613452
5604.000000;0.613718
5603.000000;0.613908
5602.000000;0.614036
5601.000000;0.614134
5600.000000;0.614244
5599.000000;0.614391
5598.000000;0.614559
5597.000000;0.614722
5596.000000;0.614910
5595.000000;0.615177
5594.000000;0.615490
5593.000000;0.615753
5592.000000;0.615925
5591.000000;0.616054
5590.000000;0.616164
5589.000000;0.616198
5588.000000;0.616113
5587.000000;0.615963
5586.000000;0.615836
5585.000000;0.615781
5584.000000;0.615812
5583.000000;0.615927
5582.000000;0.616076
5581.000000;0.616174
5580.000000;0.616187
5579.000000;0.616150
5578.000000;0.616099
5577.000000;0.616054
5576.000000;0.616072
5575.000000;0.616214
5574.000000;0.616415
5573.000000;0.616512
5572.000000;0.616442
5571.000000;0.616330
5570.000000;0.616307
5569.000000;0.616339
5568.000000;0.616316
5567.000000;0.616220
5566.000000;0.616113
5565.000000;0.616030
5564.000000;0.615975
5563.000000;0.615964
5562.000000;0.615993
5561.000000;0.616002
5560.000000;0.615948
5559.000000;0.615882
5558.000000;0.615873
5557.000000;0.615899
5556.000000;0.615877
5555.000000;0.615796
5554.000000;0.615713
5553.000000;0.615640
5552.000000;0.615528
5551.000000;0.615360
5550.000000;0.615196
5549.000000;0.615115
5548.000000;0.615119
5547.000000;0.615122
5546.000000;0.615025
5545.000000;0.614824
5544.000000;0.614643
5543.000000;0.614608
5542.000000;0.614679
5541.000000;0.614679
5540.000000;0.614527
5539.000000;0.614360
5538.000000;0.614321
5537.000000;0.614332
5536.000000;0.614193
5535.000000;0.613878
5534.000000;0.613574
5533.000000;0.613440
5532.000000;0.613442
5531.000000;0.613446
5530.000000;0.613393
5529.000000;0.613338
5528.000000;0.613361
5527.000000;0.613459
5526.000000;0.613541
5525.000000;0.613545
5524.000000;0.613532
5523.000000;0.613603
5522.000000;0.613681
5521.000000;0.613535
5520.000000;0.613090
5519.000000;0.612609
5518.000000;0.612422
5517.000000;0.612542
5516.000000;0.612686
5515.000000;0.612671
5514.000000;0.612589
5513.000000;0.612544
5512.000000;0.612458
5511.000000;0.612262
5510.000000;0.612103
5509.000000;0.612167
5508.000000;0.612344
5507.000000;0.612310
5506.000000;0.611991
5505.000000;0.611721
5504.000000;0.611799
5503.000000;0.612070
5502.000000;0.612114
5501.000000;0.611858
5500.000000;0.611746
5499.000000;0.612116
5498.000000;0.612622
5497.000000;0.612638
5496.000000;0.612220
5495.000000;0.612137
5494.000000;0.612796
5493.000000;0.613531
5492.000000;0.613402
5491.000000;0.612494
5490.000000;0.611813
5489.000000;0.611979
5488.000000;0.612582
5487.000000;0.612914
5486.000000;0.612878
5485.000000;0.612847
5484.000000;0.612963
5483.000000;0.613156
5482.000000;0.613521
5481.000000;0.614092
5480.000000;0.614413
5479.000000;0.613988
5478.000000;0.613182
5477.000000;0.613061
5476.000000;0.614045
5475.000000;0.615192
5474.000000;0.615378
5473.000000;0.614757
5472.000000;0.614439
5471.000000;0.615061
5470.000000;0.616218
5469.000000;0.617172
5468.000000;0.617683
5467.000000;0.617966
5466.000000;0.618148
5465.000000;0.618144
5464.000000;0.617973
5463.000000;0.617962
5462.000000;0.618445
5461.000000;0.619276
5460.000000;0.619903
5459.000000;0.620039
5458.000000;0.620056
5457.000000;0.620559
5456.000000;0.621702
5455.000000;0.622941
5454.000000;0.623604
5453.000000;0.623719
5452.000000;0.624041
5451.000000;0.625048
5450.000000;0.626111
5449.000000;0.626274
5448.000000;0.625803
5447.000000;0.626003
5446.000000;0.627242
5445.000000;0.628288
5444.000000;0.628112
5443.000000;0.627501
5442.000000;0.628042
5441.000000;0.629901
5440.000000;0.631569
5439.000000;0.631934
5438.000000;0.631660
5437.000000;0.632252
5436.000000;0.634359
5435.000000;0.637095
5434.000000;0.638831
5433.000000;0.638851
5432.000000;0.638186
5431.000000;0.638541
5430.000000;0.640480
5429.000000;0.642903
5428.000000;0.644369
5427.000000;0.644720
5426.000000;0.645047
5425.000000;0.646340
5424.000000;0.648561
5423.000000;0.650864
5422.000000;0.652629
5421.000000;0.654189
5420.000000;0.656206
5419.000000;0.658526
5418.000000;0.660267
5417.000000;0.661182
5416.000000;0.662220
5415.000000;0.664189
5414.000000;0.666406
5413.000000;0.667607
5412.000000;0.667953
5411.000000;0.668929
5410.000000;0.671234
5409.000000;0.673950
5408.000000;0.676093
5407.000000;0.677969
5406.000000;0.680384
5405.000000;0.683329
5404.000000;0.686302
5403.000000;0.689112
5402.000000;0.691785
5401.000000;0.694324
5400.000000;0.696925
5399.000000;0.699854
5398.000000;0.702886
5397.000000;0.705441
5396.000000;0.707545
5395.000000;0.709995
5394.000000;0.713231
5393.000000;0.716746
5392.000000;0.720036
5391.000000;0.723368
5390.000000;0.727118
5389.000000;0.731039
5388.000000;0.734812
5387.000000;0.738800
5386.000000;0.743305
5385.000000;0.747735
5384.000000;0.751610
5383.000000;0.755623
5382.000000;0.760492
5381.000000;0.765638
5380.000000;0.770120
5379.000000;0.774258
5378.000000;0.779158
5377.000000;0.784866
5376.000000;0.790305
5375.000000;0.795086
5374.000000;0.800070
5373.000000;0.805882
5372.000000;0.812127
5371.000000;0.818395
5370.000000;0.825009
5369.000000;0.832211
5368.000000;0.839464
5367.000000;0.846293
5366.000000;0.853037
5365.000000;0.860231
5364.000000;0.867809
5363.000000;0.875383
5362.000000;0.882935
5361.000000;0.890865
5360.000000;0.899482
5359.000000;0.908641
5358.000000;0.917818
5357.000000;0.926541
5356.000000;0.934991
5355.000000;0.944080
5354.000000;0.954300
5353.000000;0.964785
5352.000000;0.974501
5351.000000;0.984033
5350.000000;0.994707
5349.000000;1.006335
5348.000000;1.017357
5347.000000;1.027436
5346.000000;1.038402
5345.000000;1.051632
5344.000000;1.065690
5343.000000;1.078160
5342.000000;1.089096
5341.000000;1.100723
5340.000000;1.114414
5339.000000;1.129452
5338.000000;1.144369
5337.000000;1.158405
5336.000000;1.171716
5335.000000;1.185223
5334.000000;1.200185
5333.000000;1.216931
5332.000000;1.234067
5331.000000;1.249862
5330.000000;1.264350
5329.000000;1.279183
5328.000000;1.295314
5327.000000;1.311858
5326.000000;1.327638
5325.000000;1.342846
5324.000000;1.358489
5323.000000;1.375075
5322.000000;1.392432
5321.000000;1.410090
5320.000000;1.427507
5319.000000;1.444290
5318.000000;1.460424
5317.000000;1.475986
5316.000000;1.490755
5315.000000;1.504681
5314.000000;1.518437
5313.000000;1.532650
5312.000000;1.546899
5311.000000;1.560345
5310.000000;1.573023
5309.000000;1.585553
5308.000000;1.597880
5307.000000;1.609320
5306.000000;1.619762
5305.000000;1.629754
5304.000000;1.639434
5303.000000;1.648336
5302.000000;1.656298
5301.000000;1.663798
5300.000000;1.671252
5299.000000;1.678427
5298.000000;1.684852
5297.000000;1.690523
5296.000000;1.695971
5295.000000;1.701711
5294.000000;1.707560
5293.000000;1.712555
5292.000000;1.715828
5291.000000;1.717527
5290.000000;1.718442
5289.000000;1.718986
5288.000000;1.719326
5287.000000;1.720138
5286.000000;1.722100
5285.000000;1.724805
5284.000000;1.727311
5283.000000;1.729622
5282.000000;1.732295
5281.000000;1.734739
5280.000000;1.735596
5279.000000;1.734971
5278.000000;1.734569
5277.000000;1.735273
5276.000000;1.736124
5275.000000;1.736210
5274.000000;1.736167
5273.000000;1.736937
5272.000000;1.738436
5271.000000;1.740236
5270.000000;1.742320
5269.000000;1.744383
5268.000000;1.745630
5267.000000;1.745867
5266.000000;1.745659
5265.000000;1.745050
5264.000000;1.743311
5263.000000;1.740707
5262.000000;1.739165
5261.000000;1.740140
5260.000000;1.742855
5259.000000;1.745569
5258.000000;1.747467
5257.000000;1.748514
5256.000000;1.748680
5255.000000;1.748247
5254.000000;1.748023
5253.000000;1.748199
5252.000000;1.748086
5251.000000;1.747711
5250.000000;1.748375
5249.000000;1.750672
5248.000000;1.753106
5247.000000;1.753739
5246.000000;1.752411
5245.000000;1.750361
5244.000000;1.748540
5243.000000;1.747426
5242.000000;1.747625
5241.000000;1.749341
5240.000000;1.751626
5239.000000;1.753320
5238.000000;1.754433
5237.000000;1.755593
5236.000000;1.756650
5235.000000;1.756925
5234.000000;1.756519
5233.000000;1.756384
5232.000000;1.757210
5231.000000;1.758700
5230.000000;1.759822
5229.000000;1.759689
5228.000000;1.758490
5227.000000;1.757533
5226.000000;1.757927
5225.000000;1.759221
5224.000000;1.759990
5223.000000;1.759818
5222.000000;1.759824
5221.000000;1.761019
5220.000000;1.762947
5219.000000;1.764265
5218.000000;1.764053
5217.000000;1.762400
5216.000000;1.760297
5215.000000;1.759167
5214.000000;1.759904
5213.000000;1.762178
5212.000000;1.764863
5211.000000;1.767018
5210.000000;1.768257
5209.000000;1.768580
5208.000000;1.768347
5207.000000;1.768157
5206.000000;1.768124
5205.000000;1.767612
5204.000000;1.766507
5203.000000;1.766143
5202.000000;1.767758
5201.000000;1.770488
5200.000000;1.772168
5199.000000;1.772077
5198.000000;1.771534
5197.000000;1.771692
5196.000000;1.772284
5195.000000;1.772791
5194.000000;1.773417
5193.000000;1.774310
5192.000000;1.774897
5191.000000;1.774612
5190.000000;1.773683
5189.000000;1.772945
5188.000000;1.773412
5187.000000;1.775910
5186.000000;1.780011
5185.000000;1.783322
5184.000000;1.783352
5183.000000;1.780530
5182.000000;1.777883
5181.000000;1.777400
5180.000000;1.778126
5179.000000;1.778175
5178.000000;1.777346
5177.000000;1.776913
5176.000000;1.777699
5175.000000;1.779302
5174.000000;1.780754
5173.000000;1.781340
5172.000000;1.781060
5171.000000;1.780575
5170.000000;1.780420
5169.000000;1.780383
5168.000000;1.780146
5167.000000;1.780232
5166.000000;1.781348
5165.000000;1.782931
5164.000000;1.783551
5163.000000;1.782932
5162.000000;1.782406
5161.000000;1.783015
5160.000000;1.784294
5159.000000;1.785346
5158.000000;1.786116
5157.000000;1.787021
5156.000000;1.788116
5155.000000;1.789192
5154.000000;1.790146
5153.000000;1.790822
5152.000000;1.791030
5151.000000;1.790948
5150.000000;1.790882
5149.000000;1.790537
5148.000000;1.789317
5147.000000;1.787495
5146.000000;1.786269
5145.000000;1.786345
5144.000000;1.787249
5143.000000;1.788268
5142.000000;1.789267
5141.000000;1.790194
5140.000000;1.790533
5139.000000;1.789764
5138.000000;1.787998
5137.000000;1.785934
5136.000000;1.784462
5135.000000;1.784229
5134.000000;1.785144
5133.000000;1.786284
5132.000000;1.786785
5131.000000;1.786763
5130.000000;1.786862
5129.000000;1.787220
5128.000000;1.787525
5127.000000;1.787831
5126.000000;1.788457
5125.000000;1.789202
5124.000000;1.789523
5123.000000;1.789438
5122.000000;1.789418
5121.000000;1.789519
5120.000000;1.789465
5119.000000;1.789395
5118.000000;1.789715
5117.000000;1.790397
5116.000000;1.791114
5115.000000;1.791797
5114.000000;1.792335
5113.000000;1.792188
5112.000000;1.791267
5111.000000;1.790688
5110.000000;1.791397
5109.000000;1.792455
5108.000000;1.792013
5107.000000;1.789887
5106.000000;1.787717
5105.000000;1.786622
5104.000000;1.786184
5103.000000;1.785818
5102.000000;1.785787
5101.000000;1.786460
5100.000000;1.787677
5099.000000;1.789126
5098.000000;1.790455
5097.000000;1.791001
5096.000000;1.790433
5095.000000;1.789583
5094.000000;1.789552
5093.000000;1.790106
5092.000000;1.790198
5091.000000;1.789901
5090.000000;1.790313
5089.000000;1.791466
5088.000000;1.791950
5087.000000;1.791115
5086.000000;1.790135
5085.000000;1.790140
5084.000000;1.790603
5083.000000;1.790381
5082.000000;1.789388
5081.000000;1.788362
5080.000000;1.787715
5079.000000;1.787359
5078.000000;1.787101
5077.000000;1.786809
5076.000000;1.786583
5075.000000;1.786765
5074.000000;1.787283
5073.000000;1.787309
5072.000000;1.786442
5071.000000;1.785873
5070.000000;1.787084
5069.000000;1.789517
5068.000000;1.790891
5067.000000;1.790008
5066.000000;1.787895
5065.000000;1.785890
5064.000000;1.784276
5063.000000;1.783182
5062.000000;1.783188
5061.000000;1.784236
5060.000000;1.785245
5059.000000;1.785636
5058.000000;1.786163
5057.000000;1.787426
5056.000000;1.788659
5055.000000;1.788931
5054.000000;1.788637
5053.000000;1.788651
5052.000000;1.788772
5051.000000;1.788195
5050.000000;1.787015
5049.000000;1.786105
5048.000000;1.785702
5047.000000;1.785141
5046.000000;1.784028
5045.000000;1.782959
5044.000000;1.782861
5043.000000;1.784013
5042.000000;1.785745
5041.000000;1.786915
5040.000000;1.786743
5039.000000;1.785336
5038.000000;1.783463
5037.000000;1.781953
5036.000000;1.781314
5035.000000;1.781564
5034.000000;1.782118
5033.000000;1.782175
5032.000000;1.781609
5031.000000;1.781135
5030.000000;1.781216
5029.000000;1.781239
5028.000000;1.780386
5027.000000;1.778953
5026.000000;1.778040
5025.000000;1.778300
5024.000000;1.779634
5023.000000;1.781529
5022.000000;1.782969
5021.000000;1.782662
5020.000000;1.780413
5019.000000;1.777925
5018.000000;1.777186
5017.000000;1.778265
5016.000000;1.779517
5015.000000;1.779687
5014.000000;1.778853
5013.000000;1.777505
5012.000000;1.775957
5011.000000;1.774688
5010.000000;1.774159
5009.000000;1.774147
5008.000000;1.774018
5007.000000;1.773553
5006.000000;1.772763
5005.000000;1.771206
5004.000000;1.768637
5003.000000;1.766025
5002.000000;1.764662
5001.000000;1.764495
5000.000000;1.764280
4999.000000;1.763675
4998.000000;1.763796
4997.000000;1.765402
4996.000000;1.767564
4995.000000;1.768609
4994.000000;1.767734
4993.000000;1.765453
4992.000000;1.763090
4991.000000;1.761916
4990.000000;1.762050
4989.000000;1.762176
4988.000000;1.761042
4987.000000;1.759077
4986.000000;1.757665
4985.000000;1.757159
4984.000000;1.756785
4983.000000;1.756260
4982.000000;1.756106
4981.000000;1.756181
4980.000000;1.755352
4979.000000;1.753152
4978.000000;1.750591
4977.000000;1.748769
4976.000000;1.747563
4975.000000;1.746325
4974.000000;1.745065
4973.000000;1.744347
4972.000000;1.744512
4971.000000;1.745350
4970.000000;1.746131
4969.000000;1.745836
4968.000000;1.744026
4967.000000;1.741489
4966.000000;1.739382
4965.000000;1.737739
4964.000000;1.735604
4963.000000;1.732621
4962.000000;1.729646
4961.000000;1.727589
4960.000000;1.726523
4959.000000;1.726140
4958.000000;1.726308
4957.000000;1.726869
4956.000000;1.727406
4955.000000;1.727514
4954.000000;1.726859
4953.000000;1.725001
4952.000000;1.721777
4951.000000;1.717855
4950.000000;1.714324
4949.000000;1.711707
4948.000000;1.709850
4947.000000;1.708491
4946.000000;1.707319
4945.000000;1.705724
4944.000000;1.703460
4943.000000;1.701389
4942.000000;1.700573
4941.000000;1.700633
4940.000000;1.700064
4939.000000;1.698331
4938.000000;1.696512
4937.000000;1.695428
4936.000000;1.694260
4935.000000;1.691739
4934.000000;1.688028
4933.000000;1.684620
4932.000000;1.682677
4931.000000;1.681915
4930.000000;1.681001
4929.000000;1.678894
4928.000000;1.675963
4927.000000;1.673646
4926.000000;1.672770
4925.000000;1.672455
4924.000000;1.671111
4923.000000;1.668266
4922.000000;1.664761
4921.000000;1.661481
4920.000000;1.658697
4919.000000;1.656513
4918.000000;1.655019
4917.000000;1.653824
4916.000000;1.652208
4915.000000;1.649960
4914.000000;1.647570
4913.000000;1.645484
4912.000000;1.643659
4911.000000;1.641841
4910.000000;1.639780
4909.000000;1.637227
4908.000000;1.634240
4907.000000;1.631400
4906.000000;1.629217
4905.000000;1.627534
4904.000000;1.625982
4903.000000;1.624637
4902.000000;1.623507
4901.000000;1.621789
4900.000000;1.618725
4899.000000;1.615017
4898.000000;1.612215
4897.000000;1.610716
4896.000000;1.609443
4895.000000;1.607547
4894.000000;1.605321
4893.000000;1.603126
4892.000000;1.600543
4891.000000;1.597191
4890.000000;1.593523
4889.000000;1.590225
4888.000000;1.587441
4887.000000;1.585029
4886.000000;1.582978
4885.000000;1.581095
4884.000000;1.578851
4883.000000;1.576013
4882.000000;1.573025
4881.000000;1.570342
4880.000000;1.567812
4879.000000;1.565055
4878.000000;1.562124
4877.000000;1.559398
4876.000000;1.557125
4875.000000;1.555359
4874.000000;1.554040
4873.000000;1.552848
4872.000000;1.551221
4871.000000;1.548835
4870.000000;1.545922
4869.000000;1.542942
4868.000000;1.540106
4867.000000;1.537278
4866.000000;1.534180
4865.000000;1.530712
4864.000000;1.527296
4863.000000;1.524790
4862.000000;1.523611
4861.000000;1.522945
4860.000000;1.521271
4859.000000;1.517861
4858.000000;1.513492
4857.000000;1.509534
4856.000000;1.506708
4855.000000;1.504865
4854.000000;1.503490
4853.000000;1.502091
4852.000000;1.500325
4851.000000;1.498038
4850.000000;1.495221
4849.000000;1.491928
4848.000000;1.488334
4847.000000;1.484811
4846.000000;1.481735
4845.000000;1.479189
4844.000000;1.476937
4843.000000;1.474619
4842.000000;1.471898
4841.000000;1.468653
4840.000000;1.465219
4839.000000;1.462229
4838.000000;1.459901
4837.000000;1.457713
4836.000000;1.455073
4835.000000;1.452077
4834.000000;1.449241
4833.000000;1.446722
4832.000000;1.444288
4831.000000;1.441849
4830.000000;1.439529
4829.000000;1.437259
4828.000000;1.434820
4827.000000;1.432258
4826.000000;1.429853
4825.000000;1.427640
4824.000000;1.425375
4823.000000;1.422924
4822.000000;1.420348
4821.000000;1.417609
4820.000000;1.414574
4819.000000;1.411341
4818.000000;1.408215
4817.000000;1.405380
4816.000000;1.402872
4815.000000;1.400792
4814.000000;1.399119
4813.000000;1.397405
4812.000000;1.395097
4811.000000;1.392210
4810.000000;1.389330
4809.000000;1.386839
4808.000000;1.384557
4807.000000;1.382119
4806.000000;1.379388
4805.000000;1.376426
4804.000000;1.373380
4803.000000;1.370493
4802.000000;1.367934
4801.000000;1.365552
4800.000000;1.363012
4799.000000;1.360213
4798.000000;1.357349
4797.000000;1.354592
4796.000000;1.351995
4795.000000;1.349649
4794.000000;1.347652
4793.000000;1.345892
4792.000000;1.344117
4791.000000;1.342197
4790.000000;1.340058
4789.000000;1.337475
4788.000000;1.334285
4787.000000;1.330801
4786.000000;1.327656
4785.000000;1.325164
4784.000000;1.323097
4783.000000;1.321087
4782.000000;1.318983
4781.000000;1.316790
4780.000000;1.314565
4779.000000;1.312427
4778.000000;1.310420
4777.000000;1.308367
4776.000000;1.306046
4775.000000;1.303491
4774.000000;1.300904
4773.000000;1.298335
4772.000000;1.295735
4771.000000;1.293239
4770.000000;1.291043
4769.000000;1.289025
4768.000000;1.286828
4767.000000;1.284378
4766.000000;1.282000
4765.000000;1.279929
4764.000000;1.277966
4763.000000;1.275773
4762.000000;1.273293
4761.000000;1.270780
4760.000000;1.268535
4759.000000;1.266656
4758.000000;1.264921
4757.000000;1.262933
4756.000000;1.260528
4755.000000;1.257979
4754.000000;1.255654
4753.000000;1.253563
4752.000000;1.251439
4751.000000;1.249180
4750.000000;1.246944
4749.000000;1.244843
4748.000000;1.242804
4747.000000;1.240761
4746.000000;1.238732
4745.000000;1.236687
4744.000000;1.234545
4743.000000;1.232345
4742.000000;1.230254
4741.000000;1.228353
4740.000000;1.226528
4739.000000;1.224568
4738.000000;1.222319
4737.000000;1.219825
4736.000000;1.217425
4735.000000;1.215549
4734.000000;1.214265
4733.000000;1.213135
4732.000000;1.211653
4731.000000;1.209712
4730.000000;1.207498
4729.000000;1.205152
4728.000000;1.202756
4727.000000;1.200463
4726.000000;1.198339
4725.000000;1.196237
4724.000000;1.194100
4723.000000;1.192225
4722.000000;1.190888
4721.000000;1.189845
4720.000000;1.188542
4719.000000;1.186784
4718.000000;1.184864
4717.000000;1.183100
4716.000000;1.181564
4715.000000;1.180219
4714.000000;1.178965
4713.000000;1.177527
4712.000000;1.175655
4711.000000;1.173507
4710.000000;1.171566
4709.000000;1.170134
4708.000000;1.169073
4707.000000;1.168026
4706.000000;1.166690
4705.000000;1.164941
4704.000000;1.162950
4703.000000;1.161128
4702.000000;1.159724
4701.000000;1.158507
4700.000000;1.157064
4699.000000;1.155311
4698.000000;1.153468
4697.000000;1.151635
4696.000000;1.149735
4695.000000;1.147832
4694.000000;1.146167
4693.000000;1.144864
4692.000000;1.143849
4691.000000;1.143008
4690.000000;1.142174
4689.000000;1.141037
4688.000000;1.139412
4687.000000;1.137565
4686.000000;1.135931
4685.000000;1.134557
4684.000000;1.133162
4683.000000;1.131721
4682.000000;1.130555
4681.000000;1.129783
4680.000000;1.129082
4679.000000;1.128126
4678.000000;1.126940
4677.000000;1.125683
4676.000000;1.124398
4675.000000;1.123118
4674.000000;1.121959
4673.000000;1.120968
4672.000000;1.120057
4671.000000;1.119187
4670.000000;1.118399
4669.000000;1.117622
4668.000000;1.116686
4667.000000;1.115616
4666.000000;1.114644
4665.000000;1.113827
4664.000000;1.112889
4663.000000;1.111573
4662.000000;1.109960
4661.000000;1.108336
4660.000000;1.106915
4659.000000;1.105758
4658.000000;1.104782
4657.000000;1.103797
4656.000000;1.102687
4655.000000;1.101596
4654.000000;1.100759
4653.000000;1.100171
4652.000000;1.099622
4651.000000;1.099038
4650.000000;1.098477
4649.000000;1.097793
4648.000000;1.096691
4647.000000;1.095264
4646.000000;1.094115
4645.000000;1.093704
4644.000000;1.093798
4643.000000;1.093769
4642.000000;1.093244
4641.000000;1.092298
4640.000000;1.091203
4639.000000;1.090225
4638.000000;1.089554
4637.000000;1.089190
4636.000000;1.088911
4635.000000;1.088478
4634.000000;1.087834
4633.000000;1.087057
4632.000000;1.086228
4631.000000;1.085420
4630.000000;1.084706
4629.000000;1.084096
4628.000000;1.083545
4627.000000;1.083073
4626.000000;1.082770
4625.000000;1.082654
4624.000000;1.082598
4623.000000;1.082452
4622.000000;1.082133
4621.000000;1.081565
4620.000000;1.080718
4619.000000;1.079749
4618.000000;1.078941
4617.000000;1.078419
4616.000000;1.078016
4615.000000;1.077501
4614.000000;1.076824
4613.000000;1.076096
4612.000000;1.075482
4611.000000;1.075170
4610.000000;1.075269
4609.000000;1.075597
4608.000000;1.075704
4607.000000;1.075264
4606.000000;1.074418
4605.000000;1.073625
4604.000000;1.073191
4603.000000;1.073029
4602.000000;1.072846
4601.000000;1.072500
4600.000000;1.072145
4599.000000;1.072044
4598.000000;1.072246
4597.000000;1.072507
4596.000000;1.072564
4595.000000;1.072426
4594.000000;1.072309
4593.000000;1.072358
4592.000000;1.072537
4591.000000;1.072712
4590.000000;1.072737
4589.000000;1.072485
4588.000000;1.071962
4587.000000;1.071365
4586.000000;1.070929
4585.000000;1.070725
4584.000000;1.070714
4583.000000;1.070895
4582.000000;1.071237
4581.000000;1.071543
4580.000000;1.071599
4579.000000;1.071483
4578.000000;1.071518
4577.000000;1.071875
4576.000000;1.072391
4575.000000;1.072814
4574.000000;1.073090
4573.000000;1.073352
4572.000000;1.073740
4571.000000;1.074285
4570.000000;1.074879
4569.000000;1.075342
4568.000000;1.075598
4567.000000;1.075787
4566.000000;1.076121
4565.000000;1.076668
4564.000000;1.077353
4563.000000;1.078095
4562.000000;1.078808
4561.000000;1.079353
4560.000000;1.079677
4559.000000;1.079951
4558.000000;1.080409
4557.000000;1.081055
4556.000000;1.081708
4555.000000;1.082288
4554.000000;1.082902
4553.000000;1.083655
4552.000000;1.084545
4551.000000;1.085533
4550.000000;1.086552
4549.000000;1.087478
4548.000000;1.088240
4547.000000;1.088967
4546.000000;1.089832
4545.000000;1.090795
4544.000000;1.091660
4543.000000;1.092368
4542.000000;1.093028
4541.000000;1.093720
4540.000000;1.094454
4539.000000;1.095310
4538.000000;1.096375
4537.000000;1.097545
4536.000000;1.098640
4535.000000;1.099675
4534.000000;1.100792
4533.000000;1.101921
4532.000000;1.102807
4531.000000;1.103420
4530.000000;1.104037
4529.000000;1.104832
4528.000000;1.105644
4527.000000;1.106281
4526.000000;1.106799
4525.000000;1.107337
4524.000000;1.107907
4523.000000;1.108527
4522.000000;1.109367
4521.000000;1.110561
4520.000000;1.111960
4519.000000;1.113252
4518.000000;1.114243
4517.000000;1.114956
4516.000000;1.115521
4515.000000;1.116077
4514.000000;1.116700
4513.000000;1.117349
4512.000000;1.117946
4511.000000;1.118562
4510.000000;1.119407
4509.000000;1.120571
4508.000000;1.121864
4507.000000;1.122980
4506.000000;1.123802
4505.000000;1.124504
4504.000000;1.125424
4503.000000;1.126811
4502.000000;1.128581
4501.000000;1.130293
4500.000000;1.131499
4499.000000;1.132169
4498.000000;1.132707
4497.000000;1.133512
4496.000000;1.134613
4495.000000;1.135732
4494.000000;1.136596
4493.000000;1.137163
4492.000000;1.137634
4491.000000;1.138301
4490.000000;1.139351
4489.000000;1.140794
4488.000000;1.142546
4487.000000;1.144511
4486.000000;1.146527
4485.000000;1.148365
4484.000000;1.149913
4483.000000;1.151290
4482.000000;1.152671
4481.000000;1.154051
4480.000000;1.155330
4479.000000;1.156540
4478.000000;1.157824
4477.000000;1.159230
4476.000000;1.160686
4475.000000;1.162194
4474.000000;1.163866
4473.000000;1.165746
4472.000000;1.167672
4471.000000;1.169366
4470.000000;1.170649
4469.000000;1.171637
4468.000000;1.172757
4467.000000;1.174401
4466.000000;1.176505
4465.000000;1.178603
4464.000000;1.180409
4463.000000;1.182158
4462.000000;1.184215
4461.000000;1.186553
4460.000000;1.188841
4459.000000;1.190864
4458.000000;1.192565
4457.000000;1.193872
4456.000000;1.194866
4455.000000;1.196017
4454.000000;1.197839
4453.000000;1.200280
4452.000000;1.202763
4451.000000;1.204873
4450.000000;1.206701
4449.000000;1.208483
4448.000000;1.210255
4447.000000;1.212035
4446.000000;1.214044
4445.000000;1.216483
4444.000000;1.219204
4443.000000;1.221784
4442.000000;1.223969
4441.000000;1.225944
4440.000000;1.228108
4439.000000;1.230572
4438.000000;1.232963
4437.000000;1.234865
4436.000000;1.236458
4435.000000;1.238415
4434.000000;1.241084
4433.000000;1.244065
4432.000000;1.246771
4431.000000;1.249128
4430.000000;1.251428
4429.000000;1.253768
4428.000000;1.256038
4427.000000;1.258295
4426.000000;1.260733
4425.000000;1.263330
4424.000000;1.265899
4423.000000;1.268422
4422.000000;1.270999
4421.000000;1.273526
4420.000000;1.275820
4419.000000;1.278025
4418.000000;1.280506
4417.000000;1.283297
4416.000000;1.285983
4415.000000;1.288246
4414.000000;1.290275
4413.000000;1.292570
4412.000000;1.295494
4411.000000;1.299005
4410.000000;1.302655
4409.000000;1.305939
4408.000000;1.308796
4407.000000;1.311653
4406.000000;1.314788
4405.000000;1.317919
4404.000000;1.320691
4403.000000;1.323264
4402.000000;1.326003
4401.000000;1.328811
4400.000000;1.331297
4399.000000;1.333476
4398.000000;1.335804
4397.000000;1.338577
4396.000000;1.341782
4395.000000;1.345387
4394.000000;1.349218
4393.000000;1.352651
4392.000000;1.355101
4391.000000;1.356932
4390.000000;1.359234
4389.000000;1.362539
4388.000000;1.366264
4387.000000;1.369604
4386.000000;1.372457
4385.000000;1.375273
4384.000000;1.378439
4383.000000;1.382079
4382.000000;1.386074
4381.000000;1.390016
4380.000000;1.393439
4379.000000;1.396315
4378.000000;1.399115
4377.000000;1.402253
4376.000000;1.405729
4375.000000;1.409352
4374.000000;1.412970
4373.000000;1.416431
4372.000000;1.419721
4371.000000;1.423179
4370.000000;1.427192
4369.000000;1.431546
4368.000000;1.435475
4367.000000;1.438559
4366.000000;1.441280
4365.000000;1.444506
4364.000000;1.448666
4363.000000;1.453479
4362.000000;1.458179
4361.000000;1.461998
4360.000000;1.464778
4359.000000;1.467185
4358.000000;1.470055
4357.000000;1.473528
4356.000000;1.477155
4355.000000;1.480774
4354.000000;1.484796
4353.000000;1.489552
4352.000000;1.494760
4351.000000;1.499763
4350.000000;1.504066
4349.000000;1.507662
4348.000000;1.511166
4347.000000;1.515468
4346.000000;1.520809
4345.000000;1.526203
4344.000000;1.530292
