Criado como novo conjunto de dados;"e2410_daniel_v2.spp","62645.0 Secs"
5627.000000;0.568006
5626.000000;0.568357
5625.000000;0.568734
5624.000000;0.569119
5623.000000;0.569529
5622.000000;0.569955
5621.000000;0.570342
5620.000000;0.570684
5619.000000;0.571043
5618.000000;0.571444
5617.000000;0.571827
5616.000000;0.572149
5615.000000;0.572465
5614.000000;0.572819
5613.000000;0.573140
5612.000000;0.573342
5611.000000;0.573467
5610.000000;0.573637
5609.000000;0.573904
5608.000000;0.574231
5607.000000;0.574584
5606.000000;0.574943
5605.000000;0.575268
5604.000000;0.575524
5603.000000;0.575735
5602.000000;0.575944
5601.000000;0.576136
5600.000000;0.576281
5599.000000;0.576408
5598.000000;0.576583
5597.000000;0.576817
5596.000000;0.577059
5595.000000;0.577264
5594.000000;0.577413
5593.000000;0.577499
5592.000000;0.577525
5591.000000;0.577527
5590.000000;0.577540
5589.000000;0.577577
5588.000000;0.577637
5587.000000;0.577716
5586.000000;0.577783
5585.000000;0.577798
5584.000000;0.577778
5583.000000;0.577786
5582.000000;0.577836
5581.000000;0.577862
5580.000000;0.577832
5579.000000;0.577804
5578.000000;0.577835
5577.000000;0.577893
5576.000000;0.577918
5575.000000;0.577902
5574.000000;0.577862
5573.000000;0.577792
5572.000000;0.577698
5571.000000;0.577634
5570.000000;0.577626
5569.000000;0.577620
5568.000000;0.577556
5567.000000;0.577444
5566.000000;0.577339
5565.000000;0.577276
5564.000000;0.577279
5563.000000;0.577366
5562.000000;0.577493
5561.000000;0.577559
5560.000000;0.577518
5559.000000;0.577428
5558.000000;0.577343
5557.000000;0.577239
5556.000000;0.577099
5555.000000;0.576982
5554.000000;0.576950
5553.000000;0.576982
5552.000000;0.577010
5551.000000;0.576979
5550.000000;0.576856
5549.000000;0.576639
5548.000000;0.576398
5547.000000;0.576224
5546.000000;0.576113
5545.000000;0.575976
5544.000000;0.575801
5543.000000;0.575683
5542.000000;0.575664
5541.000000;0.575674
5540.000000;0.575651
5539.000000;0.575603
5538.000000;0.575531
5537.000000;0.575390
5536.000000;0.575186
5535.000000;0.575015
5534.000000;0.574944
5533.000000;0.574915
5532.000000;0.574847
5531.000000;0.574734
5530.000000;0.574617
5529.000000;0.574497
5528.000000;0.574368
5527.000000;0.574262
5526.000000;0.574205
5525.000000;0.574131
5524.000000;0.573983
5523.000000;0.573804
5522.000000;0.573673
5521.000000;0.573599
5520.000000;0.573502
5519.000000;0.573323
5518.000000;0.573107
5517.000000;0.572931
5516.000000;0.572830
5515.000000;0.572772
5514.000000;0.572712
5513.000000;0.572682
5512.000000;0.572751
5511.000000;0.572883
5510.000000;0.572930
5509.000000;0.572847
5508.000000;0.572762
5507.000000;0.572772
5506.000000;0.572762
5505.000000;0.572586
5504.000000;0.572371
5503.000000;0.572350
5502.000000;0.572465
5501.000000;0.572445
5500.000000;0.572207
5499.000000;0.571999
5498.000000;0.572141
5497.000000;0.572606
5496.000000;0.573061
5495.000000;0.573243
5494.000000;0.573223
5493.000000;0.573268
5492.000000;0.573464
5491.000000;0.573636
5490.000000;0.573577
5489.000000;0.573296
5488.000000;0.573001
5487.000000;0.572882
5486.000000;0.572972
5485.000000;0.573155
5484.000000;0.573343
5483.000000;0.573525
5482.000000;0.573649
5481.000000;0.573782
5480.000000;0.574173
5479.000000;0.574856
5478.000000;0.575482
5477.000000;0.575695
5476.000000;0.575637
5475.000000;0.575675
5474.000000;0.575810
5473.000000;0.575808
5472.000000;0.575654
5471.000000;0.575548
5470.000000;0.575593
5469.000000;0.575833
5468.000000;0.576304
5467.000000;0.576943
5466.000000;0.577615
5465.000000;0.578263
5464.000000;0.578923
5463.000000;0.579514
5462.000000;0.579786
5461.000000;0.579762
5460.000000;0.579840
5459.000000;0.580181
5458.000000;0.580490
5457.000000;0.580621
5456.000000;0.580889
5455.000000;0.581564
5454.000000;0.582494
5453.000000;0.583330
5452.000000;0.583944
5451.000000;0.584465
5450.000000;0.585037
5449.000000;0.585737
5448.000000;0.586438
5447.000000;0.586927
5446.000000;0.587368
5445.000000;0.588163
5444.000000;0.589232
5443.000000;0.589991
5442.000000;0.590149
5441.000000;0.590211
5440.000000;0.590946
5439.000000;0.592448
5438.000000;0.594040
5437.000000;0.595096
5436.000000;0.595652
5435.000000;0.596174
5434.000000;0.597084
5433.000000;0.598451
5432.000000;0.599867
5431.000000;0.600816
5430.000000;0.601407
5429.000000;0.602301
5428.000000;0.603734
5427.000000;0.605252
5426.000000;0.606440
5425.000000;0.607396
5424.000000;0.608471
5423.000000;0.609849
5422.000000;0.611436
5421.000000;0.612955
5420.000000;0.614290
5419.000000;0.615711
5418.000000;0.617454
5417.000000;0.619348
5416.000000;0.621050
5415.000000;0.622620
5414.000000;0.624491
5413.000000;0.626737
5412.000000;0.628956
5411.000000;0.630875
5410.000000;0.632677
5409.000000;0.634666
5408.000000;0.636861
5407.000000;0.639069
5406.000000;0.641143
5405.000000;0.643173
5404.000000;0.645382
5403.000000;0.647815
5402.000000;0.650478
5401.000000;0.653292
5400.000000;0.656006
5399.000000;0.658667
5398.000000;0.661549
5397.000000;0.664684
5396.000000;0.667822
5395.000000;0.670872
5394.000000;0.674093
5393.000000;0.677580
5392.000000;0.681119
5391.000000;0.684693
5390.000000;0.688525
5389.000000;0.692596
5388.000000;0.696621
5387.000000;0.700514
5386.000000;0.704485
5385.000000;0.708690
5384.000000;0.712910
5383.000000;0.716929
5382.000000;0.721085
5381.000000;0.725756
5380.000000;0.730682
5379.000000;0.735439
5378.000000;0.740189
5377.000000;0.745427
5376.000000;0.751191
5375.000000;0.757109
5374.000000;0.763039
5373.000000;0.769024
5372.000000;0.775004
5371.000000;0.780989
5370.000000;0.787200
5369.000000;0.793838
5368.000000;0.800899
5367.000000;0.808264
5366.000000;0.815792
5365.000000;0.823387
5364.000000;0.831003
5363.000000;0.838766
5362.000000;0.846964
5361.000000;0.855550
5360.000000;0.864152
5359.000000;0.872744
5358.000000;0.881736
5357.000000;0.891230
5356.000000;0.900765
5355.000000;0.910163
5354.000000;0.919956
5353.000000;0.930539
5352.000000;0.941422
5351.000000;0.951997
5350.000000;0.962602
5349.000000;0.974006
5348.000000;0.986179
5347.000000;0.998422
5346.000000;1.010466
5345.000000;1.022727
5344.000000;1.035516
5343.000000;1.048670
5342.000000;1.061980
5341.000000;1.075213
5340.000000;1.088303
5339.000000;1.101828
5338.000000;1.116473
5337.000000;1.132037
5336.000000;1.147619
5335.000000;1.162740
5334.000000;1.177787
5333.000000;1.193433
5332.000000;1.209775
5331.000000;1.226285
5330.000000;1.242630
5329.000000;1.258948
5328.000000;1.275534
5327.000000;1.292716
5326.000000;1.310613
5325.000000;1.328799
5324.000000;1.346679
5323.000000;1.364197
5322.000000;1.381810
5321.000000;1.399677
5320.000000;1.417428
5319.000000;1.434906
5318.000000;1.452464
5317.000000;1.470144
5316.000000;1.487286
5315.000000;1.503469
5314.000000;1.519095
5313.000000;1.534775
5312.000000;1.550639
5311.000000;1.566428
5310.000000;1.581780
5309.000000;1.596217
5308.000000;1.609504
5307.000000;1.622160
5306.000000;1.634911
5305.000000;1.647527
5304.000000;1.659120
5303.000000;1.669678
5302.000000;1.680032
5301.000000;1.690070
5300.000000;1.698490
5299.000000;1.704905
5298.000000;1.710598
5297.000000;1.716392
5296.000000;1.721646
5295.000000;1.726083
5294.000000;1.730723
5293.000000;1.736283
5292.000000;1.742033
5291.000000;1.747056
5290.000000;1.751401
5289.000000;1.755250
5288.000000;1.758272
5287.000000;1.760471
5286.000000;1.762547
5285.000000;1.764754
5284.000000;1.766342
5283.000000;1.766922
5282.000000;1.767247
5281.000000;1.767971
5280.000000;1.768901
5279.000000;1.770016
5278.000000;1.771972
5277.000000;1.774804
5276.000000;1.777164
5275.000000;1.777657
5274.000000;1.776217
5273.000000;1.773875
5272.000000;1.772089
5271.000000;1.772048
5270.000000;1.773674
5269.000000;1.775293
5268.000000;1.775377
5267.000000;1.774596
5266.000000;1.774729
5265.000000;1.775919
5264.000000;1.776665
5263.000000;1.776489
5262.000000;1.776523
5261.000000;1.777117
5260.000000;1.777302
5259.000000;1.777155
5258.000000;1.778285
5257.000000;1.781134
5256.000000;1.783712
5255.000000;1.784065
5254.000000;1.782873
5253.000000;1.782305
5252.000000;1.783081
5251.000000;1.783820
5250.000000;1.783001
5249.000000;1.780712
5248.000000;1.778405
5247.000000;1.777534
5246.000000;1.778269
5245.000000;1.779355
5244.000000;1.779592
5243.000000;1.779300
5242.000000;1.779495
5241.000000;1.780065
5240.000000;1.780111
5239.000000;1.779775
5238.000000;1.780128
5237.000000;1.781280
5236.000000;1.782045
5235.000000;1.781629
5234.000000;1.780599
5233.000000;1.779963
5232.000000;1.780272
5231.000000;1.781856
5230.000000;1.784731
5229.000000;1.787712
5228.000000;1.788772
5227.000000;1.787128
5226.000000;1.784100
5225.000000;1.781401
5224.000000;1.779625
5223.000000;1.778775
5222.000000;1.779027
5221.000000;1.780315
5220.000000;1.782068
5219.000000;1.783740
5218.000000;1.784995
5217.000000;1.785514
5216.000000;1.785222
5215.000000;1.784787
5214.000000;1.785209
5213.000000;1.786530
5212.000000;1.787955
5211.000000;1.789246
5210.000000;1.790650
5209.000000;1.791554
5208.000000;1.790828
5207.000000;1.788679
5206.000000;1.786683
5205.000000;1.785668
5204.000000;1.785001
5203.000000;1.784100
5202.000000;1.783285
5201.000000;1.782906
5200.000000;1.782910
5199.000000;1.783485
5198.000000;1.784906
5197.000000;1.786566
5196.000000;1.787291
5195.000000;1.787059
5194.000000;1.787073
5193.000000;1.787673
5192.000000;1.787744
5191.000000;1.786644
5190.000000;1.785234
5189.000000;1.784431
5188.000000;1.783973
5187.000000;1.783292
5186.000000;1.782612
5185.000000;1.782554
5184.000000;1.783309
5183.000000;1.784575
5182.000000;1.785729
5181.000000;1.785925
5180.000000;1.784788
5179.000000;1.783156
5178.000000;1.782326
5177.000000;1.782647
5176.000000;1.783693
5175.000000;1.785374
5174.000000;1.787636
5173.000000;1.789399
5172.000000;1.789315
5171.000000;1.787755
5170.000000;1.786592
5169.000000;1.786747
5168.000000;1.787281
5167.000000;1.787069
5166.000000;1.786128
5165.000000;1.785059
5164.000000;1.784308
5163.000000;1.784169
5162.000000;1.784476
5161.000000;1.784292
5160.000000;1.782985
5159.000000;1.781472
5158.000000;1.781161
5157.000000;1.781889
5156.000000;1.782342
5155.000000;1.782327
5154.000000;1.782954
5153.000000;1.784493
5152.000000;1.785726
5151.000000;1.785768
5150.000000;1.785114
5149.000000;1.784540
5148.000000;1.784343
5147.000000;1.784905
5146.000000;1.786649
5145.000000;1.788999
5144.000000;1.790473
5143.000000;1.790277
5142.000000;1.788952
5141.000000;1.787290
5140.000000;1.785654
5139.000000;1.784467
5138.000000;1.784211
5137.000000;1.784760
5136.000000;1.785554
5135.000000;1.786427
5134.000000;1.787409
5133.000000;1.787964
5132.000000;1.787647
5131.000000;1.787359
5130.000000;1.788452
5129.000000;1.790517
5128.000000;1.791705
5127.000000;1.791365
5126.000000;1.790714
5125.000000;1.790617
5124.000000;1.790431
5123.000000;1.789621
5122.000000;1.789045
5121.000000;1.789871
5120.000000;1.792110
5119.000000;1.794720
5118.000000;1.796417
5117.000000;1.796199
5116.000000;1.793963
5115.000000;1.790997
5114.000000;1.789152
5113.000000;1.789244
5112.000000;1.790633
5111.000000;1.792039
5110.000000;1.792192
5109.000000;1.790237
5108.000000;1.786712
5107.000000;1.783900
5106.000000;1.783924
5105.000000;1.786489
5104.000000;1.789279
5103.000000;1.790466
5102.000000;1.790094
5101.000000;1.789240
5100.000000;1.788973
5099.000000;1.789990
5098.000000;1.791994
5097.000000;1.793418
5096.000000;1.792876
5095.000000;1.790851
5094.000000;1.788919
5093.000000;1.787667
5092.000000;1.786526
5091.000000;1.785268
5090.000000;1.784350
5089.000000;1.783949
5088.000000;1.783944
5087.000000;1.784721
5086.000000;1.786702
5085.000000;1.789129
5084.000000;1.790548
5083.000000;1.790570
5082.000000;1.790078
5081.000000;1.789787
5080.000000;1.789791
5079.000000;1.790331
5078.000000;1.791684
5077.000000;1.793281
5076.000000;1.794116
5075.000000;1.794101
5074.000000;1.793958
5073.000000;1.793896
5072.000000;1.793530
5071.000000;1.792923
5070.000000;1.792563
5069.000000;1.792505
5068.000000;1.792662
5067.000000;1.793542
5066.000000;1.795408
5065.000000;1.797054
5064.000000;1.796885
5063.000000;1.795099
5062.000000;1.793341
5061.000000;1.792357
5060.000000;1.791470
5059.000000;1.790223
5058.000000;1.789065
5057.000000;1.788390
5056.000000;1.788267
5055.000000;1.789130
5054.000000;1.791402
5053.000000;1.794352
5052.000000;1.796505
5051.000000;1.797297
5050.000000;1.797244
5049.000000;1.796603
5048.000000;1.795170
5047.000000;1.793269
5046.000000;1.791628
5045.000000;1.790387
5044.000000;1.789419
5043.000000;1.789332
5042.000000;1.790759
5041.000000;1.792889
5040.000000;1.794076
5039.000000;1.793875
5038.000000;1.793184
5037.000000;1.792484
5036.000000;1.791497
5035.000000;1.790470
5034.000000;1.790150
5033.000000;1.790275
5032.000000;1.789581
5031.000000;1.787653
5030.000000;1.785528
5029.000000;1.784232
5028.000000;1.783891
5027.000000;1.784247
5026.000000;1.784867
5025.000000;1.784889
5024.000000;1.783805
5023.000000;1.782587
5022.000000;1.782790
5021.000000;1.784359
5020.000000;1.785528
5019.000000;1.785129
5018.000000;1.783730
5017.000000;1.782196
5016.000000;1.780475
5015.000000;1.778295
5014.000000;1.776027
5013.000000;1.774340
5012.000000;1.773692
5011.000000;1.774316
5010.000000;1.776044
5009.000000;1.778066
5008.000000;1.779506
5007.000000;1.780255
5006.000000;1.780594
5005.000000;1.780197
5004.000000;1.778561
5003.000000;1.776149
5002.000000;1.774127
5001.000000;1.773098
5000.000000;1.772662
4999.000000;1.772135
4998.000000;1.771135
4997.000000;1.769803
4996.000000;1.768956
4995.000000;1.769532
4994.000000;1.771245
4993.000000;1.772404
4992.000000;1.771862
4991.000000;1.770347
4990.000000;1.768975
4989.000000;1.767483
4988.000000;1.765140
4987.000000;1.762533
4986.000000;1.760928
4985.000000;1.760493
4984.000000;1.760576
4983.000000;1.761043
4982.000000;1.761756
4981.000000;1.761411
4980.000000;1.758811
4979.000000;1.755054
4978.000000;1.752522
4977.000000;1.751777
4976.000000;1.751176
4975.000000;1.749484
4974.000000;1.747237
4973.000000;1.745332
4972.000000;1.743838
4971.000000;1.742586
4970.000000;1.741757
4969.000000;1.741446
4968.000000;1.741434
4967.000000;1.741570
4966.000000;1.741634
4965.000000;1.740957
4964.000000;1.739115
4963.000000;1.736752
4962.000000;1.734762
4961.000000;1.733041
4960.000000;1.731052
4959.000000;1.729256
4958.000000;1.728666
4957.000000;1.729113
4956.000000;1.729174
4955.000000;1.727830
4954.000000;1.725147
4953.000000;1.721491
4952.000000;1.717342
4951.000000;1.713822
4950.000000;1.712068
4949.000000;1.711766
4948.000000;1.711193
4947.000000;1.709151
4946.000000;1.706190
4945.000000;1.703747
4944.000000;1.702748
4943.000000;1.702967
4942.000000;1.703148
4941.000000;1.701968
4940.000000;1.699415
4939.000000;1.696861
4938.000000;1.695265
4937.000000;1.693973
4936.000000;1.691939
4935.000000;1.689334
4934.000000;1.686895
4933.000000;1.684425
4932.000000;1.681277
4931.000000;1.677870
4930.000000;1.675378
4929.000000;1.674189
4928.000000;1.673779
4927.000000;1.673698
4926.000000;1.673575
4925.000000;1.672494
4924.000000;1.669717
4923.000000;1.665916
4922.000000;1.662505
4921.000000;1.659907
4920.000000;1.657534
4919.000000;1.655238
4918.000000;1.653522
4917.000000;1.652278
4916.000000;1.650577
4915.000000;1.647970
4914.000000;1.645037
4913.000000;1.642474
4912.000000;1.640407
4911.000000;1.638564
4910.000000;1.636422
4909.000000;1.633374
4908.000000;1.629533
4907.000000;1.626104
4906.000000;1.624124
4905.000000;1.623111
4904.000000;1.621780
4903.000000;1.619829
4902.000000;1.618006
4901.000000;1.616633
4900.000000;1.615141
4899.000000;1.613015
4898.000000;1.610272
4897.000000;1.607075
4896.000000;1.603775
4895.000000;1.601155
4894.000000;1.599661
4893.000000;1.598467
4892.000000;1.596250
4891.000000;1.592904
4890.000000;1.589597
4889.000000;1.587177
4888.000000;1.585361
4887.000000;1.583454
4886.000000;1.581024
4885.000000;1.577863
4884.000000;1.574124
4883.000000;1.570550
4882.000000;1.567804
4881.000000;1.565598
4880.000000;1.563155
4879.000000;1.560407
4878.000000;1.557940
4877.000000;1.555923
4876.000000;1.553944
4875.000000;1.551834
4874.000000;1.549752
4873.000000;1.547483
4872.000000;1.544519
4871.000000;1.540971
4870.000000;1.537593
4869.000000;1.534799
4868.000000;1.532351
4867.000000;1.530027
4866.000000;1.527855
4865.000000;1.525648
4864.000000;1.523016
4863.000000;1.520021
4862.000000;1.517171
4861.000000;1.514652
4860.000000;1.512161
4859.000000;1.509589
4858.000000;1.507227
4857.000000;1.505140
4856.000000;1.502894
4855.000000;1.500117
4854.000000;1.496974
4853.000000;1.493913
4852.000000;1.491216
4851.000000;1.488819
4850.000000;1.486354
4849.000000;1.483439
4848.000000;1.480148
4847.000000;1.476973
4846.000000;1.474099
4845.000000;1.471050
4844.000000;1.467442
4843.000000;1.463681
4842.000000;1.460435
4841.000000;1.457780
4840.000000;1.455392
4839.000000;1.453204
4838.000000;1.451266
4837.000000;1.449231
4836.000000;1.446682
4835.000000;1.443779
4834.000000;1.441018
4833.000000;1.438498
4832.000000;1.436017
4831.000000;1.433630
4830.000000;1.431398
4829.000000;1.428814
4828.000000;1.425254
4827.000000;1.420983
4826.000000;1.416999
4825.000000;1.413894
4824.000000;1.411432
4823.000000;1.409205
4822.000000;1.407059
4821.000000;1.404861
4820.000000;1.402465
4819.000000;1.400048
4818.000000;1.397988
4817.000000;1.396287
4816.000000;1.394505
4815.000000;1.392305
4814.000000;1.389687
4813.000000;1.386696
4812.000000;1.383262
4811.000000;1.379470
4810.000000;1.375629
4809.000000;1.372053
4808.000000;1.368939
4807.000000;1.366349
4806.000000;1.364063
4805.000000;1.361579
4804.000000;1.358599
4803.000000;1.355418
4802.000000;1.352533
4801.000000;1.350048
4800.000000;1.347743
4799.000000;1.345525
4798.000000;1.343440
4797.000000;1.341408
4796.000000;1.339337
4795.000000;1.337354
4794.000000;1.335552
4793.000000;1.333617
4792.000000;1.331088
4791.000000;1.327884
4790.000000;1.324310
4789.000000;1.320745
4788.000000;1.317582
4787.000000;1.315204
4786.000000;1.313586
4785.000000;1.312108
4784.000000;1.310103
4783.000000;1.307470
4782.000000;1.304499
4781.000000;1.301398
4780.000000;1.298319
4779.000000;1.295518
4778.000000;1.293030
4777.000000;1.290466
4776.000000;1.287601
4775.000000;1.284870
4774.000000;1.282772
4773.000000;1.281045
4772.000000;1.278995
4771.000000;1.276479
4770.000000;1.273982
4769.000000;1.271824
4768.000000;1.269815
4767.000000;1.267669
4766.000000;1.265255
4765.000000;1.262460
4764.000000;1.259291
4763.000000;1.256102
4762.000000;1.253330
4761.000000;1.250982
4760.000000;1.248730
4759.000000;1.246458
4758.000000;1.244379
4757.000000;1.242631
4756.000000;1.241110
4755.000000;1.239639
4754.000000;1.237988
4753.000000;1.235829
4752.000000;1.233015
4751.000000;1.229888
4750.000000;1.227000
4749.000000;1.224602
4748.000000;1.222637
4747.000000;1.221016
4746.000000;1.219539
4745.000000;1.217759
4744.000000;1.215370
4743.000000;1.212664
4742.000000;1.210201
4741.000000;1.208103
4740.000000;1.206036
4739.000000;1.203836
4738.000000;1.201720
4737.000000;1.199876
4736.000000;1.198183
4735.000000;1.196372
4734.000000;1.194252
4733.000000;1.191813
4732.000000;1.189331
4731.000000;1.187242
4730.000000;1.185693
4729.000000;1.184302
4728.000000;1.182639
4727.000000;1.180761
4726.000000;1.178998
4725.000000;1.177404
4724.000000;1.175801
4723.000000;1.174186
4722.000000;1.172670
4721.000000;1.171088
4720.000000;1.169114
4719.000000;1.166766
4718.000000;1.164446
4717.000000;1.162463
4716.000000;1.160803
4715.000000;1.159310
4714.000000;1.157814
4713.000000;1.156135
4712.000000;1.154274
4711.000000;1.152529
4710.000000;1.151139
4709.000000;1.149874
4708.000000;1.148292
4707.000000;1.146313
4706.000000;1.144225
4705.000000;1.142236
4704.000000;1.140344
4703.000000;1.138584
4702.000000;1.137034
4701.000000;1.135597
4700.000000;1.134126
4699.000000;1.132706
4698.000000;1.131496
4697.000000;1.130346
4696.000000;1.128912
4695.000000;1.127158
4694.000000;1.125407
4693.000000;1.123879
4692.000000;1.122474
4691.000000;1.121020
4690.000000;1.119452
4689.000000;1.117736
4688.000000;1.115918
4687.000000;1.114255
4686.000000;1.113032
4685.000000;1.112184
4684.000000;1.111330
4683.000000;1.110199
4682.000000;1.108828
4681.000000;1.107345
4680.000000;1.105794
4679.000000;1.104202
4678.000000;1.102638
4677.000000;1.101175
4676.000000;1.099919
4675.000000;1.099007
4674.000000;1.098386
4673.000000;1.097699
4672.000000;1.096603
4671.000000;1.095158
4670.000000;1.093712
4669.000000;1.092480
4668.000000;1.091447
4667.000000;1.090588
4666.000000;1.089905
4665.000000;1.089279
4664.000000;1.088522
4663.000000;1.087572
4662.000000;1.086475
4661.000000;1.085251
4660.000000;1.083962
4659.000000;1.082803
4658.000000;1.081915
4657.000000;1.081169
4656.000000;1.080369
4655.000000;1.079550
4654.000000;1.078843
4653.000000;1.078124
4652.000000;1.077112
4651.000000;1.075821
4650.000000;1.074642
4649.000000;1.073918
4648.000000;1.073593
4647.000000;1.073280
4646.000000;1.072584
4645.000000;1.071418
4644.000000;1.070139
4643.000000;1.069258
4642.000000;1.068917
4641.000000;1.068737
4640.000000;1.068316
4639.000000;1.067668
4638.000000;1.066990
4637.000000;1.066232
4636.000000;1.065203
4635.000000;1.063958
4634.000000;1.062758
4633.000000;1.061747
4632.000000;1.060918
4631.000000;1.060315
4630.000000;1.059977
4629.000000;1.059752
4628.000000;1.059440
4627.000000;1.059034
4626.000000;1.058589
4625.000000;1.057952
4624.000000;1.056979
4623.000000;1.055910
4622.000000;1.055204
4621.000000;1.054969
4620.000000;1.054866
4619.000000;1.054584
4618.000000;1.054132
4617.000000;1.053636
4616.000000;1.053153
4615.000000;1.052746
4614.000000;1.052522
4613.000000;1.052462
4612.000000;1.052386
4611.000000;1.052138
4610.000000;1.051706
4609.000000;1.051156
4608.000000;1.050582
4607.000000;1.050136
4606.000000;1.049941
4605.000000;1.049957
4604.000000;1.050018
4603.000000;1.049986
4602.000000;1.049784
4601.000000;1.049354
4600.000000;1.048730
4599.000000;1.048098
4598.000000;1.047666
4597.000000;1.047475
4596.000000;1.047421
4595.000000;1.047384
4594.000000;1.047260
4593.000000;1.046991
4592.000000;1.046659
4591.000000;1.046470
4590.000000;1.046547
4589.000000;1.046817
4588.000000;1.047152
4587.000000;1.047473
4586.000000;1.047652
4585.000000;1.047548
4584.000000;1.047259
4583.000000;1.047127
4582.000000;1.047336
4581.000000;1.047714
4580.000000;1.048040
4579.000000;1.048307
4578.000000;1.048518
4577.000000;1.048506
4576.000000;1.048213
4575.000000;1.047918
4574.000000;1.047932
4573.000000;1.048266
4572.000000;1.048798
4571.000000;1.049505
4570.000000;1.050256
4569.000000;1.050685
4568.000000;1.050644
4567.000000;1.050551
4566.000000;1.050906
4565.000000;1.051615
4564.000000;1.052187
4563.000000;1.052469
4562.000000;1.052774
4561.000000;1.053353
4560.000000;1.054144
4559.000000;1.055023
4558.000000;1.055963
4557.000000;1.056926
4556.000000;1.057846
4555.000000;1.058712
4554.000000;1.059487
4553.000000;1.060033
4552.000000;1.060363
4551.000000;1.060825
4550.000000;1.061717
4549.000000;1.062829
4548.000000;1.063682
4547.000000;1.064154
4546.000000;1.064539
4545.000000;1.065095
4544.000000;1.065856
4543.000000;1.066851
4542.000000;1.068119
4541.000000;1.069486
4540.000000;1.070640
4539.000000;1.071496
4538.000000;1.072230
4537.000000;1.072944
4536.000000;1.073551
4535.000000;1.074001
4534.000000;1.074395
4533.000000;1.074856
4532.000000;1.075482
4531.000000;1.076393
4530.000000;1.077605
4529.000000;1.078904
4528.000000;1.080027
4527.000000;1.080925
4526.000000;1.081705
4525.000000;1.082444
4524.000000;1.083253
4523.000000;1.084362
4522.000000;1.085822
4521.000000;1.087245
4520.000000;1.088161
4519.000000;1.088608
4518.000000;1.089074
4517.000000;1.089887
4516.000000;1.090920
4515.000000;1.091883
4514.000000;1.092619
4513.000000;1.093143
4512.000000;1.093623
4511.000000;1.094317
4510.000000;1.095335
4509.000000;1.096476
4508.000000;1.097487
4507.000000;1.098396
4506.000000;1.099380
4505.000000;1.100422
4504.000000;1.101383
4503.000000;1.102355
4502.000000;1.103614
4501.000000;1.105187
4500.000000;1.106703
4499.000000;1.107748
4498.000000;1.108258
4497.000000;1.108548
4496.000000;1.109078
4495.000000;1.110123
4494.000000;1.111550
4493.000000;1.112966
4492.000000;1.114161
4491.000000;1.115248
4490.000000;1.116347
4489.000000;1.117384
4488.000000;1.118378
4487.000000;1.119623
4486.000000;1.121318
4485.000000;1.123235
4484.000000;1.125020
4483.000000;1.126611
4482.000000;1.128088
4481.000000;1.129340
4480.000000;1.130249
4479.000000;1.131055
4478.000000;1.132181
4477.000000;1.133746
4476.000000;1.135539
4475.000000;1.137359
4474.000000;1.139130
4473.000000;1.140815
4472.000000;1.142469
4471.000000;1.144255
4470.000000;1.146171
4469.000000;1.147927
4468.000000;1.149332
4467.000000;1.150627
4466.000000;1.152137
4465.000000;1.153828
4464.000000;1.155510
4463.000000;1.157262
4462.000000;1.159264
4461.000000;1.161373
4460.000000;1.163260
4459.000000;1.164886
4458.000000;1.166488
4457.000000;1.168212
4456.000000;1.170082
4455.000000;1.172195
4454.000000;1.174573
4453.000000;1.176966
4452.000000;1.179125
4451.000000;1.181173
4450.000000;1.183364
4449.000000;1.185603
4448.000000;1.187577
4447.000000;1.189260
4446.000000;1.190941
4445.000000;1.192830
4444.000000;1.194980
4443.000000;1.197468
4442.000000;1.200289
4441.000000;1.203124
4440.000000;1.205550
4439.000000;1.207484
4438.000000;1.209199
4437.000000;1.211007
4436.000000;1.213135
4435.000000;1.215671
4434.000000;1.218356
4433.000000;1.220645
4432.000000;1.222344
4431.000000;1.223984
4430.000000;1.226229
4429.000000;1.229144
4428.000000;1.232362
4427.000000;1.235651
4426.000000;1.238848
4425.000000;1.241578
4424.000000;1.243643
4423.000000;1.245520
4422.000000;1.247878
4421.000000;1.250669
4420.000000;1.253263
4419.000000;1.255390
4418.000000;1.257443
4417.000000;1.259836
4416.000000;1.262616
4415.000000;1.265736
4414.000000;1.269220
4413.000000;1.272909
4412.000000;1.276437
4411.000000;1.279571
4410.000000;1.282340
4409.000000;1.284837
4408.000000;1.287159
4407.000000;1.289489
4406.000000;1.291978
4405.000000;1.294560
4404.000000;1.297126
4403.000000;1.299766
4402.000000;1.302638
4401.000000;1.305759
4400.000000;1.309146
4399.000000;1.312915
4398.000000;1.316958
4397.000000;1.320785
4396.000000;1.324038
4395.000000;1.326909
4394.000000;1.329735
4393.000000;1.332523
4392.000000;1.335258
4391.000000;1.338301
4390.000000;1.341937
4389.000000;1.345793
4388.000000;1.349231
4387.000000;1.352140
4386.000000;1.354904
4385.000000;1.357813
4384.000000;1.360952
4383.000000;1.364370
4382.000000;1.367876
4381.000000;1.370952
4380.000000;1.373401
4379.000000;1.375816
4378.000000;1.378899
4377.000000;1.382585
4376.000000;1.386356
4375.000000;1.390073
4374.000000;1.393880
4373.000000;1.397640
4372.000000;1.401213
4371.000000;1.404986
4370.000000;1.409318
4369.000000;1.413678
4368.000000;1.417127
4367.000000;1.419628
4366.000000;1.422117
4365.000000;1.425267
4364.000000;1.428863
4363.000000;1.432426
4362.000000;1.435799
4361.000000;1.439066
4360.000000;1.442427
4359.000000;1.446238
