Criado como novo conjunto de dados;"e2410_daniel_v2.spp","93246.7 Secs"
5659.000000;-0.442186
5658.000000;-0.442464
5657.000000;-0.442754
5656.000000;-0.443055
5655.000000;-0.443322
5654.000000;-0.443545
5653.000000;-0.443769
5652.000000;-0.444017
5651.000000;-0.444273
5650.000000;-0.444534
5649.000000;-0.444813
5648.000000;-0.445088
5647.000000;-0.445319
5646.000000;-0.445515
5645.000000;-0.445732
5644.000000;-0.445991
5643.000000;-0.446266
5642.000000;-0.446547
5641.000000;-0.446834
5640.000000;-0.447099
5639.000000;-0.447313
5638.000000;-0.447507
5637.000000;-0.447737
5636.000000;-0.447988
5635.000000;-0.448189
5634.000000;-0.448324
5633.000000;-0.448451
5632.000000;-0.448616
5631.000000;-0.448825
5630.000000;-0.449086
5629.000000;-0.449413
5628.000000;-0.449776
5627.000000;-0.450122
5626.000000;-0.450444
5625.000000;-0.450764
5624.000000;-0.451061
5623.000000;-0.451295
5622.000000;-0.451498
5621.000000;-0.451743
5620.000000;-0.452041
5619.000000;-0.452333
5618.000000;-0.452591
5617.000000;-0.452827
5616.000000;-0.453038
5615.000000;-0.453206
5614.000000;-0.453373
5613.000000;-0.453609
5612.000000;-0.453902
5611.000000;-0.454165
5610.000000;-0.454360
5609.000000;-0.454531
5608.000000;-0.454728
5607.000000;-0.454963
5606.000000;-0.455230
5605.000000;-0.455512
5604.000000;-0.455761
5603.000000;-0.455948
5602.000000;-0.456129
5601.000000;-0.456376
5600.000000;-0.456674
5599.000000;-0.456952
5598.000000;-0.457200
5597.000000;-0.457451
5596.000000;-0.457704
5595.000000;-0.457932
5594.000000;-0.458170
5593.000000;-0.458468
5592.000000;-0.458791
5591.000000;-0.459059
5590.000000;-0.459277
5589.000000;-0.459517
5588.000000;-0.459777
5587.000000;-0.460002
5586.000000;-0.460200
5585.000000;-0.460442
5584.000000;-0.460726
5583.000000;-0.460984
5582.000000;-0.461203
5581.000000;-0.461437
5580.000000;-0.461685
5579.000000;-0.461897
5578.000000;-0.462086
5577.000000;-0.462322
5576.000000;-0.462594
5575.000000;-0.462814
5574.000000;-0.462974
5573.000000;-0.463157
5572.000000;-0.463382
5571.000000;-0.463575
5570.000000;-0.463721
5569.000000;-0.463910
5568.000000;-0.464180
5567.000000;-0.464466
5566.000000;-0.464734
5565.000000;-0.465036
5564.000000;-0.465378
5563.000000;-0.465673
5562.000000;-0.465885
5561.000000;-0.466088
5560.000000;-0.466334
5559.000000;-0.466569
5558.000000;-0.466744
5557.000000;-0.466915
5556.000000;-0.467146
5555.000000;-0.467411
5554.000000;-0.467658
5553.000000;-0.467896
5552.000000;-0.468144
5551.000000;-0.468371
5550.000000;-0.468542
5549.000000;-0.468684
5548.000000;-0.468846
5547.000000;-0.469058
5546.000000;-0.469350
5545.000000;-0.469725
5544.000000;-0.470106
5543.000000;-0.470399
5542.000000;-0.470620
5541.000000;-0.470879
5540.000000;-0.471207
5539.000000;-0.471498
5538.000000;-0.471683
5537.000000;-0.471843
5536.000000;-0.472066
5535.000000;-0.472313
5534.000000;-0.472504
5533.000000;-0.472665
5532.000000;-0.472880
5531.000000;-0.473172
5530.000000;-0.473497
5529.000000;-0.473815
5528.000000;-0.474090
5527.000000;-0.474310
5526.000000;-0.474517
5525.000000;-0.474750
5524.000000;-0.474976
5523.000000;-0.475127
5522.000000;-0.475224
5521.000000;-0.475397
5520.000000;-0.475695
5519.000000;-0.476013
5518.000000;-0.476277
5517.000000;-0.476545
5516.000000;-0.476887
5515.000000;-0.477241
5514.000000;-0.477476
5513.000000;-0.477589
5512.000000;-0.477710
5511.000000;-0.477918
5510.000000;-0.478156
5509.000000;-0.478345
5508.000000;-0.478508
5507.000000;-0.478755
5506.000000;-0.479123
5505.000000;-0.479472
5504.000000;-0.479684
5503.000000;-0.479865
5502.000000;-0.480197
5501.000000;-0.480676
5500.000000;-0.481034
5499.000000;-0.481081
5498.000000;-0.481041
5497.000000;-0.481232
5496.000000;-0.481561
5495.000000;-0.481662
5494.000000;-0.481473
5493.000000;-0.481412
5492.000000;-0.481806
5491.000000;-0.482385
5490.000000;-0.482689
5489.000000;-0.482733
5488.000000;-0.482910
5487.000000;-0.483403
5486.000000;-0.484001
5485.000000;-0.484434
5484.000000;-0.484725
5483.000000;-0.485039
5482.000000;-0.485298
5481.000000;-0.485352
5480.000000;-0.485357
5479.000000;-0.485573
5478.000000;-0.485944
5477.000000;-0.486095
5476.000000;-0.485876
5475.000000;-0.485747
5474.000000;-0.486172
5473.000000;-0.486852
5472.000000;-0.487195
5471.000000;-0.487201
5470.000000;-0.487360
5469.000000;-0.487910
5468.000000;-0.488499
5467.000000;-0.488724
5466.000000;-0.488725
5465.000000;-0.488841
5464.000000;-0.489058
5463.000000;-0.489184
5462.000000;-0.489213
5461.000000;-0.489311
5460.000000;-0.489594
5459.000000;-0.490007
5458.000000;-0.490437
5457.000000;-0.490804
5456.000000;-0.491048
5455.000000;-0.491254
5454.000000;-0.491646
5453.000000;-0.492157
5452.000000;-0.492375
5451.000000;-0.492136
5450.000000;-0.491868
5449.000000;-0.492031
5448.000000;-0.492374
5447.000000;-0.492260
5446.000000;-0.491809
5445.000000;-0.491813
5444.000000;-0.492492
5443.000000;-0.493193
5442.000000;-0.493367
5441.000000;-0.493251
5440.000000;-0.493509
5439.000000;-0.494283
5438.000000;-0.495018
5437.000000;-0.495258
5436.000000;-0.495071
5435.000000;-0.494851
5434.000000;-0.495039
5433.000000;-0.495613
5432.000000;-0.496065
5431.000000;-0.496065
5430.000000;-0.495815
5429.000000;-0.495829
5428.000000;-0.496414
5427.000000;-0.497316
5426.000000;-0.498088
5425.000000;-0.498593
5424.000000;-0.498993
5423.000000;-0.499492
5422.000000;-0.500143
5421.000000;-0.500640
5420.000000;-0.500629
5419.000000;-0.500306
5418.000000;-0.500215
5417.000000;-0.500435
5416.000000;-0.500411
5415.000000;-0.499795
5414.000000;-0.499146
5413.000000;-0.499203
5412.000000;-0.499759
5411.000000;-0.500077
5410.000000;-0.500122
5409.000000;-0.500518
5408.000000;-0.501436
5407.000000;-0.502360
5406.000000;-0.502916
5405.000000;-0.503350
5404.000000;-0.503930
5403.000000;-0.504394
5402.000000;-0.504561
5401.000000;-0.504684
5400.000000;-0.504805
5399.000000;-0.504720
5398.000000;-0.504488
5397.000000;-0.504442
5396.000000;-0.504621
5395.000000;-0.504620
5394.000000;-0.504377
5393.000000;-0.504421
5392.000000;-0.504946
5391.000000;-0.505451
5390.000000;-0.505618
5389.000000;-0.505795
5388.000000;-0.506305
5387.000000;-0.506842
5386.000000;-0.507028
5385.000000;-0.507177
5384.000000;-0.507645
5383.000000;-0.507977
5382.000000;-0.507803
5381.000000;-0.507641
5380.000000;-0.508008
5379.000000;-0.508535
5378.000000;-0.508576
5377.000000;-0.508352
5376.000000;-0.508611
5375.000000;-0.509281
5374.000000;-0.509648
5373.000000;-0.509672
5372.000000;-0.509997
5371.000000;-0.510790
5370.000000;-0.511480
5369.000000;-0.511729
5368.000000;-0.511914
5367.000000;-0.512308
5366.000000;-0.512605
5365.000000;-0.512634
5364.000000;-0.512711
5363.000000;-0.512986
5362.000000;-0.513209
5361.000000;-0.513177
5360.000000;-0.513011
5359.000000;-0.512900
5358.000000;-0.512905
5357.000000;-0.513092
5356.000000;-0.513470
5355.000000;-0.513716
5354.000000;-0.513494
5353.000000;-0.513154
5352.000000;-0.513295
5351.000000;-0.513626
5350.000000;-0.513462
5349.000000;-0.513043
5348.000000;-0.513211
5347.000000;-0.513970
5346.000000;-0.514299
5345.000000;-0.513718
5344.000000;-0.513212
5343.000000;-0.513676
5342.000000;-0.514411
5341.000000;-0.514430
5340.000000;-0.513995
5339.000000;-0.513955
5338.000000;-0.514498
5337.000000;-0.515100
5336.000000;-0.515471
5335.000000;-0.515798
5334.000000;-0.516080
5333.000000;-0.516178
5332.000000;-0.516373
5331.000000;-0.516933
5330.000000;-0.517497
5329.000000;-0.517545
5328.000000;-0.517210
5327.000000;-0.517187
5326.000000;-0.517725
5325.000000;-0.518280
5324.000000;-0.518472
5323.000000;-0.518569
5322.000000;-0.518842
5321.000000;-0.519193
5320.000000;-0.519473
5319.000000;-0.519722
5318.000000;-0.519994
5317.000000;-0.520219
5316.000000;-0.520366
5315.000000;-0.520530
5314.000000;-0.520644
5313.000000;-0.520541
5312.000000;-0.520349
5311.000000;-0.520356
5310.000000;-0.520549
5309.000000;-0.520624
5308.000000;-0.520510
5307.000000;-0.520518
5306.000000;-0.520805
5305.000000;-0.521096
5304.000000;-0.521165
5303.000000;-0.521196
5302.000000;-0.521436
5301.000000;-0.521787
5300.000000;-0.521990
5299.000000;-0.522045
5298.000000;-0.522181
5297.000000;-0.522390
5296.000000;-0.522450
5295.000000;-0.522386
5294.000000;-0.522415
5293.000000;-0.522553
5292.000000;-0.522551
5291.000000;-0.522293
5290.000000;-0.522079
5289.000000;-0.522214
5288.000000;-0.522522
5287.000000;-0.522599
5286.000000;-0.522401
5285.000000;-0.522302
5284.000000;-0.522556
5283.000000;-0.522957
5282.000000;-0.523182
5281.000000;-0.523250
5280.000000;-0.523377
5279.000000;-0.523588
5278.000000;-0.523741
5277.000000;-0.523806
5276.000000;-0.523846
5275.000000;-0.523877
5274.000000;-0.523857
5273.000000;-0.523809
5272.000000;-0.523838
5271.000000;-0.523852
5270.000000;-0.523626
5269.000000;-0.523252
5268.000000;-0.523074
5267.000000;-0.523125
5266.000000;-0.523081
5265.000000;-0.522807
5264.000000;-0.522616
5263.000000;-0.522814
5262.000000;-0.523170
5261.000000;-0.523222
5260.000000;-0.523015
5259.000000;-0.523016
5258.000000;-0.523366
5257.000000;-0.523735
5256.000000;-0.523817
5255.000000;-0.523683
5254.000000;-0.523569
5253.000000;-0.523525
5252.000000;-0.523512
5251.000000;-0.523506
5250.000000;-0.523416
5249.000000;-0.523265
5248.000000;-0.523277
5247.000000;-0.523565
5246.000000;-0.523869
5245.000000;-0.523858
5244.000000;-0.523668
5243.000000;-0.523818
5242.000000;-0.524447
5241.000000;-0.525013
5240.000000;-0.525088
5239.000000;-0.524959
5238.000000;-0.525063
5237.000000;-0.525271
5236.000000;-0.525233
5235.000000;-0.525029
5234.000000;-0.524998
5233.000000;-0.525123
5232.000000;-0.525029
5231.000000;-0.524654
5230.000000;-0.524410
5229.000000;-0.524500
5228.000000;-0.524580
5227.000000;-0.524362
5226.000000;-0.524078
5225.000000;-0.524075
5224.000000;-0.524288
5223.000000;-0.524419
5222.000000;-0.524450
5221.000000;-0.524580
5220.000000;-0.524841
5219.000000;-0.525119
5218.000000;-0.525349
5217.000000;-0.525535
5216.000000;-0.525618
5215.000000;-0.525502
5214.000000;-0.525293
5213.000000;-0.525178
5212.000000;-0.525124
5211.000000;-0.525007
5210.000000;-0.524857
5209.000000;-0.524739
5208.000000;-0.524568
5207.000000;-0.524271
5206.000000;-0.524061
5205.000000;-0.524222
5204.000000;-0.524629
5203.000000;-0.524877
5202.000000;-0.524894
5201.000000;-0.524998
5200.000000;-0.525337
5199.000000;-0.525606
5198.000000;-0.525518
5197.000000;-0.525285
5196.000000;-0.525252
5195.000000;-0.525329
5194.000000;-0.525257
5193.000000;-0.525095
5192.000000;-0.525076
5191.000000;-0.525185
5190.000000;-0.525225
5189.000000;-0.525204
5188.000000;-0.525291
5187.000000;-0.525407
5186.000000;-0.525285
5185.000000;-0.524983
5184.000000;-0.524881
5183.000000;-0.525090
5182.000000;-0.525287
5181.000000;-0.525256
5180.000000;-0.525180
5179.000000;-0.525249
5178.000000;-0.525327
5177.000000;-0.525239
5176.000000;-0.525103
5175.000000;-0.525106
5174.000000;-0.525162
5173.000000;-0.525078
5172.000000;-0.524877
5171.000000;-0.524706
5170.000000;-0.524587
5169.000000;-0.524469
5168.000000;-0.524410
5167.000000;-0.524461
5166.000000;-0.524503
5165.000000;-0.524396
5164.000000;-0.524210
5163.000000;-0.524099
5162.000000;-0.524042
5161.000000;-0.523927
5160.000000;-0.523793
5159.000000;-0.523765
5158.000000;-0.523820
5157.000000;-0.523823
5156.000000;-0.523761
5155.000000;-0.523747
5154.000000;-0.523791
5153.000000;-0.523773
5152.000000;-0.523674
5151.000000;-0.523614
5150.000000;-0.523658
5149.000000;-0.523720
5148.000000;-0.523710
5147.000000;-0.523641
5146.000000;-0.523565
5145.000000;-0.523502
5144.000000;-0.523456
5143.000000;-0.523425
5142.000000;-0.523386
5141.000000;-0.523307
5140.000000;-0.523199
5139.000000;-0.523097
5138.000000;-0.523018
5137.000000;-0.522967
5136.000000;-0.522952
5135.000000;-0.522947
5134.000000;-0.522875
5133.000000;-0.522703
5132.000000;-0.522502
5131.000000;-0.522353
5130.000000;-0.522255
5129.000000;-0.522176
5128.000000;-0.522143
5127.000000;-0.522181
5126.000000;-0.522232
5125.000000;-0.522211
5124.000000;-0.522125
5123.000000;-0.522031
5122.000000;-0.521922
5121.000000;-0.521768
5120.000000;-0.521604
5119.000000;-0.521493
5118.000000;-0.521419
5117.000000;-0.521314
5116.000000;-0.521171
5115.000000;-0.521044
5114.000000;-0.520964
5113.000000;-0.520920
5112.000000;-0.520903
5111.000000;-0.520887
5110.000000;-0.520809
5109.000000;-0.520629
5108.000000;-0.520406
5107.000000;-0.520238
5106.000000;-0.520143
5105.000000;-0.520082
5104.000000;-0.520044
5103.000000;-0.520035
5102.000000;-0.520014
5101.000000;-0.519939
5100.000000;-0.519843
5099.000000;-0.519789
5098.000000;-0.519772
5097.000000;-0.519739
5096.000000;-0.519673
5095.000000;-0.519590
5094.000000;-0.519471
5093.000000;-0.519290
5092.000000;-0.519087
5091.000000;-0.518942
5090.000000;-0.518876
5089.000000;-0.518849
5088.000000;-0.518825
5087.000000;-0.518779
5086.000000;-0.518668
5085.000000;-0.518473
5084.000000;-0.518261
5083.000000;-0.518123
5082.000000;-0.518058
5081.000000;-0.517983
5080.000000;-0.517846
5079.000000;-0.517661
5078.000000;-0.517465
5077.000000;-0.517295
5076.000000;-0.517196
5075.000000;-0.517183
5074.000000;-0.517198
5073.000000;-0.517161
5072.000000;-0.517056
5071.000000;-0.516912
5070.000000;-0.516738
5069.000000;-0.516539
5068.000000;-0.516366
5067.000000;-0.516276
5066.000000;-0.516245
5065.000000;-0.516194
5064.000000;-0.516080
5063.000000;-0.515915
5062.000000;-0.515724
5061.000000;-0.515533
5060.000000;-0.515391
5059.000000;-0.515312
5058.000000;-0.515230
5057.000000;-0.515069
5056.000000;-0.514850
5055.000000;-0.514653
5054.000000;-0.514509
5053.000000;-0.514386
5052.000000;-0.514268
5051.000000;-0.514173
5050.000000;-0.514095
5049.000000;-0.513994
5048.000000;-0.513854
5047.000000;-0.513693
5046.000000;-0.513522
5045.000000;-0.513344
5044.000000;-0.513170
5043.000000;-0.513006
5042.000000;-0.512832
5041.000000;-0.512648
5040.000000;-0.512495
5039.000000;-0.512409
5038.000000;-0.512350
5037.000000;-0.512262
5036.000000;-0.512146
5035.000000;-0.512039
5034.000000;-0.511943
5033.000000;-0.511832
5032.000000;-0.511710
5031.000000;-0.511593
5030.000000;-0.511457
5029.000000;-0.511271
5028.000000;-0.511056
5027.000000;-0.510853
5026.000000;-0.510664
5025.000000;-0.510475
5024.000000;-0.510316
5023.000000;-0.510225
5022.000000;-0.510172
5021.000000;-0.510092
5020.000000;-0.509977
5019.000000;-0.509855
5018.000000;-0.509709
5017.000000;-0.509493
5016.000000;-0.509232
5015.000000;-0.509009
5014.000000;-0.508869
5013.000000;-0.508775
5012.000000;-0.508679
5011.000000;-0.508554
5010.000000;-0.508380
5009.000000;-0.508154
5008.000000;-0.507924
5007.000000;-0.507751
5006.000000;-0.507630
5005.000000;-0.507489
5004.000000;-0.507294
5003.000000;-0.507068
5002.000000;-0.506850
5001.000000;-0.506632
5000.000000;-0.506460
4999.000000;-0.506324
4998.000000;-0.506189
4997.000000;-0.506023
4996.000000;-0.505824
4995.000000;-0.505626
4994.000000;-0.505437
4993.000000;-0.505239
4992.000000;-0.505025
4991.000000;-0.504812
4990.000000;-0.504604
4989.000000;-0.504401
4988.000000;-0.504233
4987.000000;-0.504129
4986.000000;-0.504072
4985.000000;-0.504009
4984.000000;-0.503927
4983.000000;-0.503849
4982.000000;-0.503778
4981.000000;-0.503683
4980.000000;-0.503549
4979.000000;-0.503392
4978.000000;-0.503222
4977.000000;-0.503044
4976.000000;-0.502879
4975.000000;-0.502747
4974.000000;-0.502625
4973.000000;-0.502465
4972.000000;-0.502250
4971.000000;-0.502006
4970.000000;-0.501749
4969.000000;-0.501472
4968.000000;-0.501184
4967.000000;-0.500921
4966.000000;-0.500708
4965.000000;-0.500540
4964.000000;-0.500407
4963.000000;-0.500296
4962.000000;-0.500179
4961.000000;-0.500031
4960.000000;-0.499866
4959.000000;-0.499713
4958.000000;-0.499562
4957.000000;-0.499377
4956.000000;-0.499152
4955.000000;-0.498934
4954.000000;-0.498763
4953.000000;-0.498640
4952.000000;-0.498537
4951.000000;-0.498425
4950.000000;-0.498275
4949.000000;-0.498070
4948.000000;-0.497836
4947.000000;-0.497629
4946.000000;-0.497487
4945.000000;-0.497405
4944.000000;-0.497342
4943.000000;-0.497244
4942.000000;-0.497073
4941.000000;-0.496843
4940.000000;-0.496625
4939.000000;-0.496483
4938.000000;-0.496422
4937.000000;-0.496403
4936.000000;-0.496382
4935.000000;-0.496313
4934.000000;-0.496145
4933.000000;-0.495869
4932.000000;-0.495551
4931.000000;-0.495273
4930.000000;-0.495051
4929.000000;-0.494841
4928.000000;-0.494616
4927.000000;-0.494399
4926.000000;-0.494224
4925.000000;-0.494095
4924.000000;-0.493991
4923.000000;-0.493888
4922.000000;-0.493765
4921.000000;-0.493611
4920.000000;-0.493429
4919.000000;-0.493214
4918.000000;-0.492962
4917.000000;-0.492694
4916.000000;-0.492457
4915.000000;-0.492270
4914.000000;-0.492094
4913.000000;-0.491887
4912.000000;-0.491652
4911.000000;-0.491417
4910.000000;-0.491195
4909.000000;-0.491001
4908.000000;-0.490868
4907.000000;-0.490814
4906.000000;-0.490803
4905.000000;-0.490772
4904.000000;-0.490685
4903.000000;-0.490541
4902.000000;-0.490348
4901.000000;-0.490127
4900.000000;-0.489928
4899.000000;-0.489782
4898.000000;-0.489657
4897.000000;-0.489487
4896.000000;-0.489246
4895.000000;-0.488963
4894.000000;-0.488683
4893.000000;-0.488446
4892.000000;-0.488271
4891.000000;-0.488146
4890.000000;-0.488029
4889.000000;-0.487889
4888.000000;-0.487736
4887.000000;-0.487584
4886.000000;-0.487411
4885.000000;-0.487189
4884.000000;-0.486933
4883.000000;-0.486682
4882.000000;-0.486450
4881.000000;-0.486225
4880.000000;-0.485991
4879.000000;-0.485744
4878.000000;-0.485490
4877.000000;-0.485261
4876.000000;-0.485105
4875.000000;-0.485024
4874.000000;-0.484950
4873.000000;-0.484809
4872.000000;-0.484584
4871.000000;-0.484303
4870.000000;-0.483991
4869.000000;-0.483686
4868.000000;-0.483445
4867.000000;-0.483294
4866.000000;-0.483183
4865.000000;-0.483030
4864.000000;-0.482804
4863.000000;-0.482536
4862.000000;-0.482274
4861.000000;-0.482060
4860.000000;-0.481917
4859.000000;-0.481812
4858.000000;-0.481663
4857.000000;-0.481418
4856.000000;-0.481113
4855.000000;-0.480823
4854.000000;-0.480577
4853.000000;-0.480372
4852.000000;-0.480212
4851.000000;-0.480074
4850.000000;-0.479876
4849.000000;-0.479556
4848.000000;-0.479170
4847.000000;-0.478855
4846.000000;-0.478679
4845.000000;-0.478581
4844.000000;-0.478450
4843.000000;-0.478226
4842.000000;-0.477915
4841.000000;-0.477565
4840.000000;-0.477250
4839.000000;-0.477016
4838.000000;-0.476846
4837.000000;-0.476681
4836.000000;-0.476480
4835.000000;-0.476254
4834.000000;-0.476025
4833.000000;-0.475810
4832.000000;-0.475616
4831.000000;-0.475437
4830.000000;-0.475254
4829.000000;-0.475055
4828.000000;-0.474849
4827.000000;-0.474632
4826.000000;-0.474380
4825.000000;-0.474087
4824.000000;-0.473803
4823.000000;-0.473586
4822.000000;-0.473430
4821.000000;-0.473273
4820.000000;-0.473070
4819.000000;-0.472823
4818.000000;-0.472554
4817.000000;-0.472295
4816.000000;-0.472082
4815.000000;-0.471923
4814.000000;-0.471765
4813.000000;-0.471538
4812.000000;-0.471220
4811.000000;-0.470842
4810.000000;-0.470449
4809.000000;-0.470087
4808.000000;-0.469802
4807.000000;-0.469607
4806.000000;-0.469455
4805.000000;-0.469271
4804.000000;-0.469011
4803.000000;-0.468671
4802.000000;-0.468261
4801.000000;-0.467813
4800.000000;-0.467399
4799.000000;-0.467088
4798.000000;-0.466874
4797.000000;-0.466692
4796.000000;-0.466486
4795.000000;-0.466247
4794.000000;-0.465980
4793.000000;-0.465698
4792.000000;-0.465417
4791.000000;-0.465145
4790.000000;-0.464855
4789.000000;-0.464504
4788.000000;-0.464093
4787.000000;-0.463680
4786.000000;-0.463327
4785.000000;-0.463067
4784.000000;-0.462888
4783.000000;-0.462733
4782.000000;-0.462518
4781.000000;-0.462179
4780.000000;-0.461727
4779.000000;-0.461235
4778.000000;-0.460791
4777.000000;-0.460458
4776.000000;-0.460247
4775.000000;-0.460104
4774.000000;-0.459933
4773.000000;-0.459670
4772.000000;-0.459324
4771.000000;-0.458948
4770.000000;-0.458589
4769.000000;-0.458279
4768.000000;-0.458032
4767.000000;-0.457813
4766.000000;-0.457536
4765.000000;-0.457147
4764.000000;-0.456684
4763.000000;-0.456238
4762.000000;-0.455862
4761.000000;-0.455550
4760.000000;-0.455281
4759.000000;-0.455021
4758.000000;-0.454727
4757.000000;-0.454373
4756.000000;-0.453995
4755.000000;-0.453652
4754.000000;-0.453370
4753.000000;-0.453134
4752.000000;-0.452912
4751.000000;-0.452661
4750.000000;-0.452322
4749.000000;-0.451871
4748.000000;-0.451375
4747.000000;-0.450945
4746.000000;-0.450638
4745.000000;-0.450419
4744.000000;-0.450204
4743.000000;-0.449919
4742.000000;-0.449524
4741.000000;-0.449037
4740.000000;-0.448536
4739.000000;-0.448096
4738.000000;-0.447736
4737.000000;-0.447425
4736.000000;-0.447131
4735.000000;-0.446825
4734.000000;-0.446480
4733.000000;-0.446089
4732.000000;-0.445694
4731.000000;-0.445345
4730.000000;-0.445050
4729.000000;-0.444783
4728.000000;-0.444525
4727.000000;-0.444266
4726.000000;-0.443974
4725.000000;-0.443622
4724.000000;-0.443221
4723.000000;-0.442802
4722.000000;-0.442373
4721.000000;-0.441934
4720.000000;-0.441515
4719.000000;-0.441146
4718.000000;-0.440802
4717.000000;-0.440419
4716.000000;-0.439982
4715.000000;-0.439543
4714.000000;-0.439157
4713.000000;-0.438831
4712.000000;-0.438537
4711.000000;-0.438241
4710.000000;-0.437912
4709.000000;-0.437527
4708.000000;-0.437096
4707.000000;-0.436654
4706.000000;-0.436234
4705.000000;-0.435847
4704.000000;-0.435487
4703.000000;-0.435127
4702.000000;-0.434733
4701.000000;-0.434308
4700.000000;-0.433909
4699.000000;-0.433576
4698.000000;-0.433263
4697.000000;-0.432879
4696.000000;-0.432392
4695.000000;-0.431858
4694.000000;-0.431348
4693.000000;-0.430882
4692.000000;-0.430441
4691.000000;-0.430002
4690.000000;-0.429560
4689.000000;-0.429120
4688.000000;-0.428695
4687.000000;-0.428282
4686.000000;-0.427866
4685.000000;-0.427443
4684.000000;-0.427034
4683.000000;-0.426652
4682.000000;-0.426275
4681.000000;-0.425865
4680.000000;-0.425414
4679.000000;-0.424944
4678.000000;-0.424485
4677.000000;-0.424059
4676.000000;-0.423675
4675.000000;-0.423313
4674.000000;-0.422932
4673.000000;-0.422496
4672.000000;-0.421999
4671.000000;-0.421442
4670.000000;-0.420831
4669.000000;-0.420211
4668.000000;-0.419653
4667.000000;-0.419188
4666.000000;-0.418758
4665.000000;-0.418287
4664.000000;-0.417761
4663.000000;-0.417222
4662.000000;-0.416695
4661.000000;-0.416176
4660.000000;-0.415656
4659.000000;-0.415123
4658.000000;-0.414546
4657.000000;-0.413914
4656.000000;-0.413265
4655.000000;-0.412655
4654.000000;-0.412105
4653.000000;-0.411600
4652.000000;-0.411135
4651.000000;-0.410700
4650.000000;-0.410259
4649.000000;-0.409769
4648.000000;-0.409235
4647.000000;-0.408685
4646.000000;-0.408119
4645.000000;-0.407512
4644.000000;-0.406879
4643.000000;-0.406279
4642.000000;-0.405744
4641.000000;-0.405242
4640.000000;-0.404717
4639.000000;-0.404147
4638.000000;-0.403556
4637.000000;-0.402971
4636.000000;-0.402395
4635.000000;-0.401797
4634.000000;-0.401149
4633.000000;-0.400477
4632.000000;-0.399842
4631.000000;-0.399269
4630.000000;-0.398713
4629.000000;-0.398125
4628.000000;-0.397520
4627.000000;-0.396936
4626.000000;-0.396369
4625.000000;-0.395782
4624.000000;-0.395159
4623.000000;-0.394505
4622.000000;-0.393830
4621.000000;-0.393149
4620.000000;-0.392501
4619.000000;-0.391907
4618.000000;-0.391323
4617.000000;-0.390684
4616.000000;-0.389989
4615.000000;-0.389296
4614.000000;-0.388646
4613.000000;-0.388026
4612.000000;-0.387398
4611.000000;-0.386727
4610.000000;-0.385975
4609.000000;-0.385137
4608.000000;-0.384276
4607.000000;-0.383489
4606.000000;-0.382814
4605.000000;-0.382202
4604.000000;-0.381573
4603.000000;-0.380875
4602.000000;-0.380099
4601.000000;-0.379269
4600.000000;-0.378429
4599.000000;-0.377615
4598.000000;-0.376823
4597.000000;-0.376030
4596.000000;-0.375241
4595.000000;-0.374481
4594.000000;-0.373739
4593.000000;-0.372962
4592.000000;-0.372119
4591.000000;-0.371239
4590.000000;-0.370374
4589.000000;-0.369543
4588.000000;-0.368722
4587.000000;-0.367869
4586.000000;-0.366965
4585.000000;-0.366025
4584.000000;-0.365080
4583.000000;-0.364144
4582.000000;-0.363188
4581.000000;-0.362173
4580.000000;-0.361096
4579.000000;-0.359993
4578.000000;-0.358913
4577.000000;-0.357893
4576.000000;-0.356944
4575.000000;-0.356027
4574.000000;-0.355070
4573.000000;-0.354011
4572.000000;-0.352843
4571.000000;-0.351613
4570.000000;-0.350396
4569.000000;-0.349256
4568.000000;-0.348203
4567.000000;-0.347160
4566.000000;-0.346016
4565.000000;-0.344738
4564.000000;-0.343410
4563.000000;-0.342138
4562.000000;-0.340938
4561.000000;-0.339738
4560.000000;-0.338476
4559.000000;-0.337133
4558.000000;-0.335707
4557.000000;-0.334202
4556.000000;-0.332645
4555.000000;-0.331072
4554.000000;-0.329500
4553.000000;-0.327928
4552.000000;-0.326361
4551.000000;-0.324799
4550.000000;-0.323225
4549.000000;-0.321626
4548.000000;-0.320020
4547.000000;-0.318436
4546.000000;-0.316874
4545.000000;-0.315313
4544.000000;-0.313737
4543.000000;-0.312147
4542.000000;-0.310542
4541.000000;-0.308938
4540.000000;-0.307377
4539.000000;-0.305898
4538.000000;-0.304487
4537.000000;-0.303096
4536.000000;-0.301690
4535.000000;-0.300270
4534.000000;-0.298846
4533.000000;-0.297430
4532.000000;-0.296044
4531.000000;-0.294703
4530.000000;-0.293401
4529.000000;-0.292120
4528.000000;-0.290848
4527.000000;-0.289565
4526.000000;-0.288251
4525.000000;-0.286920
4524.000000;-0.285633
4523.000000;-0.284437
4522.000000;-0.283314
4521.000000;-0.282209
4520.000000;-0.281091
4519.000000;-0.279953
4518.000000;-0.278787
4517.000000;-0.277600
4516.000000;-0.276443
4515.000000;-0.275373
4514.000000;-0.274387
4513.000000;-0.273417
4512.000000;-0.272392
4511.000000;-0.271282
4510.000000;-0.270108
4509.000000;-0.268926
4508.000000;-0.267802
4507.000000;-0.266761
4506.000000;-0.265778
4505.000000;-0.264813
4504.000000;-0.263849
4503.000000;-0.262859
4502.000000;-0.261784
4501.000000;-0.260588
4500.000000;-0.259317
4499.000000;-0.258072
4498.000000;-0.256918
4497.000000;-0.255829
