Criado como novo conjunto de dados;"e2410_daniel_v2.spp","54364.6 Secs"
5569.000000;0.422824
5568.000000;0.422851
5567.000000;0.422838
5566.000000;0.422718
5565.000000;0.422473
5564.000000;0.422203
5563.000000;0.422064
5562.000000;0.422127
5561.000000;0.422356
5560.000000;0.422671
5559.000000;0.423010
5558.000000;0.423318
5557.000000;0.423549
5556.000000;0.423684
5555.000000;0.423715
5554.000000;0.423648
5553.000000;0.423501
5552.000000;0.423302
5551.000000;0.423057
5550.000000;0.422754
5549.000000;0.422420
5548.000000;0.422126
5547.000000;0.421907
5546.000000;0.421723
5545.000000;0.421543
5544.000000;0.421434
5543.000000;0.421510
5542.000000;0.421792
5541.000000;0.422152
5540.000000;0.422415
5539.000000;0.422517
5538.000000;0.422509
5537.000000;0.422428
5536.000000;0.422208
5535.000000;0.421766
5534.000000;0.421169
5533.000000;0.420642
5532.000000;0.420386
5531.000000;0.420410
5530.000000;0.420559
5529.000000;0.420715
5528.000000;0.420923
5527.000000;0.421269
5526.000000;0.421713
5525.000000;0.422106
5524.000000;0.422341
5523.000000;0.422472
5522.000000;0.422577
5521.000000;0.422588
5520.000000;0.422376
5519.000000;0.421987
5518.000000;0.421701
5517.000000;0.421732
5516.000000;0.421946
5515.000000;0.422069
5514.000000;0.422127
5513.000000;0.422434
5512.000000;0.423075
5511.000000;0.423701
5510.000000;0.423978
5509.000000;0.423993
5508.000000;0.423980
5507.000000;0.423799
5506.000000;0.423136
5505.000000;0.422194
5504.000000;0.421723
5503.000000;0.422270
5502.000000;0.423564
5501.000000;0.424884
5500.000000;0.426047
5499.000000;0.427560
5498.000000;0.429732
5497.000000;0.431991
5496.000000;0.433467
5495.000000;0.434046
5494.000000;0.434283
5493.000000;0.434325
5492.000000;0.433532
5491.000000;0.431484
5490.000000;0.428787
5489.000000;0.426402
5488.000000;0.424613
5487.000000;0.423160
5486.000000;0.422239
5485.000000;0.422608
5484.000000;0.424374
5483.000000;0.426601
5482.000000;0.428582
5481.000000;0.430680
5480.000000;0.433338
5479.000000;0.435889
5478.000000;0.437300
5477.000000;0.437623
5476.000000;0.437656
5475.000000;0.437454
5474.000000;0.436362
5473.000000;0.434490
5472.000000;0.433039
5471.000000;0.433114
5470.000000;0.434670
5469.000000;0.436713
5468.000000;0.438332
5467.000000;0.439353
5466.000000;0.440149
5465.000000;0.441014
5464.000000;0.441690
5463.000000;0.441648
5462.000000;0.440826
5461.000000;0.439703
5460.000000;0.438661
5459.000000;0.437711
5458.000000;0.436920
5457.000000;0.436798
5456.000000;0.438078
5455.000000;0.440931
5454.000000;0.444545
5453.000000;0.447913
5452.000000;0.451002
5451.000000;0.454747
5450.000000;0.459372
5449.000000;0.463326
5448.000000;0.464964
5447.000000;0.464733
5446.000000;0.464470
5445.000000;0.464895
5444.000000;0.465048
5443.000000;0.464159
5442.000000;0.462974
5441.000000;0.462743
5440.000000;0.463732
5439.000000;0.465389
5438.000000;0.467341
5437.000000;0.469573
5436.000000;0.472082
5435.000000;0.474594
5434.000000;0.476426
5433.000000;0.476777
5432.000000;0.475443
5431.000000;0.473259
5430.000000;0.471346
5429.000000;0.469809
5428.000000;0.467715
5427.000000;0.464507
5426.000000;0.461050
5425.000000;0.459160
5424.000000;0.460268
5423.000000;0.464273
5422.000000;0.469794
5421.000000;0.475853
5420.000000;0.482742
5419.000000;0.490804
5418.000000;0.498901
5417.000000;0.505106
5416.000000;0.508872
5415.000000;0.511159
5414.000000;0.512323
5413.000000;0.511343
5412.000000;0.507799
5411.000000;0.503243
5410.000000;0.499648
5409.000000;0.497516
5408.000000;0.496290
5407.000000;0.495866
5406.000000;0.496832
5405.000000;0.499394
5404.000000;0.503346
5403.000000;0.508649
5402.000000;0.514918
5401.000000;0.521187
5400.000000;0.526755
5399.000000;0.531780
5398.000000;0.536481
5397.000000;0.540356
5396.000000;0.543105
5395.000000;0.545433
5394.000000;0.548025
5393.000000;0.550512
5392.000000;0.552368
5391.000000;0.554193
5390.000000;0.556926
5389.000000;0.560445
5388.000000;0.564092
5387.000000;0.568215
5386.000000;0.573609
5385.000000;0.579680
5384.000000;0.585138
5383.000000;0.590184
5382.000000;0.596152
5381.000000;0.603090
5380.000000;0.609423
5379.000000;0.614226
5378.000000;0.618212
5377.000000;0.621905
5376.000000;0.624632
5375.000000;0.626121
5374.000000;0.627669
5373.000000;0.630787
5372.000000;0.635585
5371.000000;0.641356
5370.000000;0.647887
5369.000000;0.655364
5368.000000;0.663388
5367.000000;0.671246
5366.000000;0.678849
5365.000000;0.686700
5364.000000;0.695329
5363.000000;0.704963
5362.000000;0.715500
5361.000000;0.726585
5360.000000;0.738046
5359.000000;0.750286
5358.000000;0.763535
5357.000000;0.776897
5356.000000;0.789237
5355.000000;0.801036
5354.000000;0.813837
5353.000000;0.827533
5352.000000;0.840090
5351.000000;0.850754
5350.000000;0.861754
5349.000000;0.875555
5348.000000;0.891625
5347.000000;0.907479
5346.000000;0.922163
5345.000000;0.936596
5344.000000;0.950981
5343.000000;0.964112
5342.000000;0.975561
5341.000000;0.986661
5340.000000;0.998828
5339.000000;1.012098
5338.000000;1.025689
5337.000000;1.039336
5336.000000;1.053258
5335.000000;1.067729
5334.000000;1.083376
5333.000000;1.100881
5332.000000;1.119739
5331.000000;1.138176
5330.000000;1.155045
5329.000000;1.171121
5328.000000;1.187747
5327.000000;1.204888
5326.000000;1.221766
5325.000000;1.238617
5324.000000;1.256513
5323.000000;1.275867
5322.000000;1.296140
5321.000000;1.316713
5320.000000;1.337420
5319.000000;1.358481
5318.000000;1.380262
5317.000000;1.402838
5316.000000;1.425448
5315.000000;1.447147
5314.000000;1.468229
5313.000000;1.489812
5312.000000;1.511783
5311.000000;1.532462
5310.000000;1.550891
5309.000000;1.568061
5308.000000;1.585096
5307.000000;1.601564
5306.000000;1.616463
5305.000000;1.629792
5304.000000;1.642260
5303.000000;1.654321
5302.000000;1.666279
5301.000000;1.678553
5300.000000;1.691249
5299.000000;1.703827
5298.000000;1.715621
5297.000000;1.726428
5296.000000;1.736443
5295.000000;1.746162
5294.000000;1.756011
5293.000000;1.765711
5292.000000;1.774257
5291.000000;1.780830
5290.000000;1.785597
5289.000000;1.788948
5288.000000;1.790733
5287.000000;1.791307
5286.000000;1.792213
5285.000000;1.794432
5284.000000;1.796885
5283.000000;1.798135
5282.000000;1.798562
5281.000000;1.799279
5280.000000;1.800079
5279.000000;1.800307
5278.000000;1.800802
5277.000000;1.802883
5276.000000;1.805976
5275.000000;1.808283
5274.000000;1.809667
5273.000000;1.811683
5272.000000;1.814992
5271.000000;1.818845
5270.000000;1.822703
5269.000000;1.826368
5268.000000;1.828872
5267.000000;1.829283
5266.000000;1.828430
5265.000000;1.828088
5264.000000;1.828355
5263.000000;1.827579
5262.000000;1.825193
5261.000000;1.822570
5260.000000;1.820933
5259.000000;1.820426
5258.000000;1.821345
5257.000000;1.824166
5256.000000;1.827972
5255.000000;1.830427
5254.000000;1.830498
5253.000000;1.829714
5252.000000;1.829854
5251.000000;1.831201
5250.000000;1.833206
5249.000000;1.834941
5248.000000;1.834821
5247.000000;1.831672
5246.000000;1.826315
5245.000000;1.820812
5244.000000;1.816131
5243.000000;1.811895
5242.000000;1.808273
5241.000000;1.806338
5240.000000;1.806214
5239.000000;1.806363
5238.000000;1.805724
5237.000000;1.805286
5236.000000;1.806726
5235.000000;1.810395
5234.000000;1.815005
5233.000000;1.818655
5232.000000;1.820070
5231.000000;1.819686
5230.000000;1.819499
5229.000000;1.821068
5228.000000;1.823739
5227.000000;1.825264
5226.000000;1.824135
5225.000000;1.820956
5224.000000;1.817536
5223.000000;1.815208
5222.000000;1.814049
5221.000000;1.813175
5220.000000;1.811582
5219.000000;1.809237
5218.000000;1.807314
5217.000000;1.807086
5216.000000;1.808961
5215.000000;1.812554
5214.000000;1.816970
5213.000000;1.820882
5212.000000;1.823034
5211.000000;1.823281
5210.000000;1.822705
5209.000000;1.822245
5208.000000;1.821698
5207.000000;1.820453
5206.000000;1.818706
5205.000000;1.817159
5204.000000;1.815755
5203.000000;1.814010
5202.000000;1.812237
5201.000000;1.811362
5200.000000;1.811829
5199.000000;1.813305
5198.000000;1.814978
5197.000000;1.815766
5196.000000;1.815075
5195.000000;1.813734
5194.000000;1.813279
5193.000000;1.813952
5192.000000;1.814404
5191.000000;1.813882
5190.000000;1.813409
5189.000000;1.813841
5188.000000;1.814053
5187.000000;1.812676
5186.000000;1.810553
5185.000000;1.809482
5184.000000;1.809449
5183.000000;1.809033
5182.000000;1.808043
5181.000000;1.807692
5180.000000;1.808209
5179.000000;1.808308
5178.000000;1.807346
5177.000000;1.806266
5176.000000;1.805774
5175.000000;1.805124
5174.000000;1.803496
5173.000000;1.801359
5172.000000;1.799727
5171.000000;1.798941
5170.000000;1.798784
5169.000000;1.799050
5168.000000;1.799549
5167.000000;1.800056
5166.000000;1.800498
5165.000000;1.800832
5164.000000;1.800750
5163.000000;1.800132
5162.000000;1.799641
5161.000000;1.799972
5160.000000;1.800699
5159.000000;1.800803
5158.000000;1.800298
5157.000000;1.800225
5156.000000;1.800851
5155.000000;1.801089
5154.000000;1.800171
5153.000000;1.798745
5152.000000;1.797802
5151.000000;1.797503
5150.000000;1.797615
5149.000000;1.798135
5148.000000;1.798733
5147.000000;1.798461
5146.000000;1.796697
5145.000000;1.793936
5144.000000;1.791455
5143.000000;1.790498
5142.000000;1.791719
5141.000000;1.794713
5140.000000;1.797864
5139.000000;1.799269
5138.000000;1.798184
5137.000000;1.795364
5136.000000;1.792267
5135.000000;1.790427
5134.000000;1.791002
5133.000000;1.793831
5132.000000;1.796979
5131.000000;1.798372
5130.000000;1.798006
5129.000000;1.797394
5128.000000;1.796951
5127.000000;1.795577
5126.000000;1.793121
5125.000000;1.791495
5124.000000;1.792433
5123.000000;1.795264
5122.000000;1.797832
5121.000000;1.798886
5120.000000;1.798782
5119.000000;1.798391
5118.000000;1.798156
5117.000000;1.797899
5116.000000;1.797001
5115.000000;1.795072
5114.000000;1.792661
5113.000000;1.790824
5112.000000;1.789867
5111.000000;1.789266
5110.000000;1.788964
5109.000000;1.789775
5108.000000;1.791980
5107.000000;1.794324
5106.000000;1.795322
5105.000000;1.794969
5104.000000;1.794459
5103.000000;1.794704
5102.000000;1.795724
5101.000000;1.796921
5100.000000;1.797340
5099.000000;1.796257
5098.000000;1.794045
5097.000000;1.792033
5096.000000;1.791257
5095.000000;1.791775
5094.000000;1.793348
5093.000000;1.795874
5092.000000;1.798677
5091.000000;1.800196
5090.000000;1.799297
5089.000000;1.796641
5088.000000;1.794050
5087.000000;1.792782
5086.000000;1.792783
5085.000000;1.793096
5084.000000;1.792744
5083.000000;1.791703
5082.000000;1.791181
5081.000000;1.792281
5080.000000;1.794188
5079.000000;1.794724
5078.000000;1.793173
5077.000000;1.791385
5076.000000;1.791389
5075.000000;1.792829
5074.000000;1.793639
5073.000000;1.792688
5072.000000;1.790813
5071.000000;1.789539
5070.000000;1.789639
5069.000000;1.790853
5068.000000;1.792298
5067.000000;1.793123
5066.000000;1.793057
5065.000000;1.792199
5064.000000;1.790397
5063.000000;1.787749
5062.000000;1.785659
5061.000000;1.786080
5060.000000;1.789088
5059.000000;1.792172
5058.000000;1.793045
5057.000000;1.792370
5056.000000;1.792422
5055.000000;1.793806
5054.000000;1.795029
5053.000000;1.795016
5052.000000;1.794487
5051.000000;1.794514
5050.000000;1.794926
5049.000000;1.794678
5048.000000;1.793206
5047.000000;1.791023
5046.000000;1.789290
5045.000000;1.788957
5044.000000;1.790028
5043.000000;1.791480
5042.000000;1.792060
5041.000000;1.791177
5040.000000;1.789041
5039.000000;1.786368
5038.000000;1.784140
5037.000000;1.783071
5036.000000;1.782947
5035.000000;1.782853
5034.000000;1.782233
5033.000000;1.781261
5032.000000;1.780088
5031.000000;1.778571
5030.000000;1.777099
5029.000000;1.776769
5028.000000;1.778053
5027.000000;1.779944
5026.000000;1.781093
5025.000000;1.781194
5024.000000;1.780522
5023.000000;1.778954
5022.000000;1.776383
5021.000000;1.773554
5020.000000;1.771527
5019.000000;1.770538
5018.000000;1.770205
5017.000000;1.770408
5016.000000;1.771164
5015.000000;1.771952
5014.000000;1.772052
5013.000000;1.771529
5012.000000;1.771034
5011.000000;1.770772
5010.000000;1.770590
5009.000000;1.770780
5008.000000;1.771728
5007.000000;1.772672
5006.000000;1.772149
5005.000000;1.769559
5004.000000;1.765973
5003.000000;1.762995
5002.000000;1.761302
5001.000000;1.760402
5000.000000;1.759208
4999.000000;1.757049
4998.000000;1.754562
4997.000000;1.753311
4996.000000;1.753952
4995.000000;1.755203
4994.000000;1.755297
4993.000000;1.754052
4992.000000;1.752632
4991.000000;1.751666
4990.000000;1.750806
4989.000000;1.749887
4988.000000;1.749177
4987.000000;1.748261
4986.000000;1.745987
4985.000000;1.742090
4984.000000;1.737985
4983.000000;1.735551
4982.000000;1.735557
4981.000000;1.737348
4980.000000;1.739364
4979.000000;1.739738
4978.000000;1.737353
4977.000000;1.732910
4976.000000;1.728355
4975.000000;1.725077
4974.000000;1.722995
4973.000000;1.721289
4972.000000;1.719541
4971.000000;1.717939
4970.000000;1.716847
4969.000000;1.716460
4968.000000;1.716488
4967.000000;1.716033
4966.000000;1.714251
4965.000000;1.711283
4964.000000;1.708243
4963.000000;1.706098
4962.000000;1.704796
4961.000000;1.703572
4960.000000;1.701790
4959.000000;1.699507
4958.000000;1.697310
4957.000000;1.695594
4956.000000;1.693938
4955.000000;1.691288
4954.000000;1.687167
4953.000000;1.682516
4952.000000;1.678867
4951.000000;1.676873
4950.000000;1.676158
4949.000000;1.676287
4948.000000;1.676988
4947.000000;1.677363
4946.000000;1.675903
4945.000000;1.671963
4944.000000;1.666797
4943.000000;1.662588
4942.000000;1.660627
4941.000000;1.660440
4940.000000;1.660256
4939.000000;1.658315
4938.000000;1.654226
4937.000000;1.649213
4936.000000;1.644848
4935.000000;1.641630
4934.000000;1.639011
4933.000000;1.636549
4932.000000;1.634407
4931.000000;1.632693
4930.000000;1.631023
4929.000000;1.629044
4928.000000;1.626900
4927.000000;1.624756
4926.000000;1.622276
4925.000000;1.619082
4924.000000;1.615414
4923.000000;1.611875
4922.000000;1.608728
4921.000000;1.605783
4920.000000;1.602933
4919.000000;1.600409
4918.000000;1.598413
4917.000000;1.596718
4916.000000;1.594804
4915.000000;1.592324
4914.000000;1.589324
4913.000000;1.586019
4912.000000;1.582526
4911.000000;1.579009
4910.000000;1.575871
4909.000000;1.573465
4908.000000;1.571470
4907.000000;1.568893
4906.000000;1.565157
4905.000000;1.560953
4904.000000;1.557584
4903.000000;1.555553
4902.000000;1.554070
4901.000000;1.551876
4900.000000;1.548325
4899.000000;1.543761
4898.000000;1.539124
4897.000000;1.535252
4896.000000;1.532337
4895.000000;1.529940
4894.000000;1.527516
4893.000000;1.524835
4892.000000;1.521878
4891.000000;1.518690
4890.000000;1.515557
4889.000000;1.512961
4888.000000;1.510924
4887.000000;1.508552
4886.000000;1.504808
4885.000000;1.499718
4884.000000;1.494428
4883.000000;1.490102
4882.000000;1.487086
4881.000000;1.485021
4880.000000;1.483327
4879.000000;1.481477
4878.000000;1.479128
4877.000000;1.476191
4876.000000;1.472710
4875.000000;1.468791
4874.000000;1.464756
4873.000000;1.461129
4872.000000;1.458177
4871.000000;1.455617
4870.000000;1.453032
4869.000000;1.450331
4868.000000;1.447528
4867.000000;1.444391
4866.000000;1.440800
4865.000000;1.437249
4864.000000;1.434338
4863.000000;1.431839
4862.000000;1.428870
4861.000000;1.425045
4860.000000;1.420895
4859.000000;1.417087
4858.000000;1.413763
4857.000000;1.410770
4856.000000;1.407986
4855.000000;1.405179
4854.000000;1.401970
4853.000000;1.398241
4852.000000;1.394343
4851.000000;1.390706
4850.000000;1.387451
4849.000000;1.384467
4848.000000;1.381597
4847.000000;1.378648
4846.000000;1.375515
4845.000000;1.372435
4844.000000;1.369770
4843.000000;1.367431
4842.000000;1.364864
4841.000000;1.361739
4840.000000;1.358337
4839.000000;1.355131
4838.000000;1.352267
4837.000000;1.349601
4836.000000;1.346909
4835.000000;1.343920
4834.000000;1.340455
4833.000000;1.336745
4832.000000;1.333329
4831.000000;1.330408
4830.000000;1.327585
4829.000000;1.324427
4828.000000;1.321003
4827.000000;1.317669
4826.000000;1.314567
4825.000000;1.311588
4824.000000;1.308571
4823.000000;1.305296
4822.000000;1.301562
4821.000000;1.297552
4820.000000;1.293914
4819.000000;1.291145
4818.000000;1.289001
4817.000000;1.286765
4816.000000;1.284027
4815.000000;1.280952
4814.000000;1.277864
4813.000000;1.274897
4812.000000;1.272050
4811.000000;1.269320
4810.000000;1.266651
4809.000000;1.263917
4808.000000;1.261003
4807.000000;1.257889
4806.000000;1.254665
4805.000000;1.251516
4804.000000;1.248571
4803.000000;1.245715
4802.000000;1.242628
4801.000000;1.239145
4800.000000;1.235518
4799.000000;1.232236
4798.000000;1.229589
4797.000000;1.227427
4796.000000;1.225255
4795.000000;1.222548
4794.000000;1.219145
4793.000000;1.215431
4792.000000;1.212048
4791.000000;1.209342
4790.000000;1.207127
4789.000000;1.204985
4788.000000;1.202643
4787.000000;1.200037
4786.000000;1.197195
4785.000000;1.194228
4784.000000;1.191329
4783.000000;1.188598
4782.000000;1.185914
4781.000000;1.183087
4780.000000;1.180086
4779.000000;1.177054
4778.000000;1.174162
4777.000000;1.171519
4776.000000;1.169115
4775.000000;1.166725
4774.000000;1.163987
4773.000000;1.160725
4772.000000;1.157177
4771.000000;1.153796
4770.000000;1.150854
4769.000000;1.148330
4768.000000;1.146055
4767.000000;1.143822
4766.000000;1.141407
4765.000000;1.138685
4764.000000;1.135787
4763.000000;1.133039
4762.000000;1.130671
4761.000000;1.128615
4760.000000;1.126583
4759.000000;1.124304
4758.000000;1.121700
4757.000000;1.118916
4756.000000;1.116209
4755.000000;1.113762
4754.000000;1.111574
4753.000000;1.109493
4752.000000;1.107335
4751.000000;1.105007
4750.000000;1.102544
4749.000000;1.100059
4748.000000;1.097646
4747.000000;1.095322
4746.000000;1.093043
4745.000000;1.090761
4744.000000;1.088443
4743.000000;1.086053
4742.000000;1.083600
4741.000000;1.081180
4740.000000;1.078929
4739.000000;1.076894
4738.000000;1.074958
4737.000000;1.072896
4736.000000;1.070546
4735.000000;1.067969
4734.000000;1.065468
4733.000000;1.063370
4732.000000;1.061721
4731.000000;1.060222
4730.000000;1.058516
4729.000000;1.056479
4728.000000;1.054193
4727.000000;1.051752
4726.000000;1.049235
4725.000000;1.046810
4724.000000;1.044659
4723.000000;1.042792
4722.000000;1.041044
4721.000000;1.039287
4720.000000;1.037502
4719.000000;1.035658
4718.000000;1.033675
4717.000000;1.031564
4716.000000;1.029495
4715.000000;1.027656
4714.000000;1.026087
4713.000000;1.024668
4712.000000;1.023192
4711.000000;1.021423
4710.000000;1.019219
4709.000000;1.016691
4708.000000;1.014195
4707.000000;1.012086
4706.000000;1.010479
4705.000000;1.009203
4704.000000;1.007972
4703.000000;1.006583
4702.000000;1.005040
4701.000000;1.003495
4700.000000;1.002057
4699.000000;1.000678
4698.000000;0.999245
4697.000000;0.997724
4696.000000;0.996142
4695.000000;0.994496
4694.000000;0.992790
4693.000000;0.991128
4692.000000;0.989625
4691.000000;0.988242
4690.000000;0.986834
4689.000000;0.985348
4688.000000;0.983849
4687.000000;0.982345
4686.000000;0.980781
4685.000000;0.979222
4684.000000;0.977840
4683.000000;0.976643
4682.000000;0.975355
4681.000000;0.973725
4680.000000;0.971870
4679.000000;0.970198
4678.000000;0.969005
4677.000000;0.968208
4676.000000;0.967434
4675.000000;0.966352
4674.000000;0.964943
4673.000000;0.963493
4672.000000;0.962296
4671.000000;0.961355
4670.000000;0.960416
4669.000000;0.959277
4668.000000;0.957954
4667.000000;0.956584
4666.000000;0.955273
4665.000000;0.954099
4664.000000;0.953107
4663.000000;0.952239
4662.000000;0.951332
4661.000000;0.950263
4660.000000;0.949050
4659.000000;0.947789
4658.000000;0.946572
4657.000000;0.945509
4656.000000;0.944731
4655.000000;0.944269
4654.000000;0.943948
4653.000000;0.943479
4652.000000;0.942668
4651.000000;0.941538
4650.000000;0.940301
4649.000000;0.939188
4648.000000;0.938277
4647.000000;0.937441
4646.000000;0.936523
4645.000000;0.935542
4644.000000;0.934648
4643.000000;0.933898
4642.000000;0.933157
4641.000000;0.932274
4640.000000;0.931252
4639.000000;0.930206
4638.000000;0.929232
4637.000000;0.928363
4636.000000;0.927609
4635.000000;0.926961
4634.000000;0.926374
4633.000000;0.925787
4632.000000;0.925159
4631.000000;0.924491
4630.000000;0.923836
4629.000000;0.923268
4628.000000;0.922807
4627.000000;0.922393
4626.000000;0.921967
4625.000000;0.921513
4624.000000;0.920995
4623.000000;0.920338
4622.000000;0.919543
4621.000000;0.918767
4620.000000;0.918154
4619.000000;0.917653
4618.000000;0.917110
4617.000000;0.916517
4616.000000;0.916010
4615.000000;0.915663
4614.000000;0.915423
4613.000000;0.915235
4612.000000;0.915090
4611.000000;0.914926
4610.000000;0.914633
4609.000000;0.914179
4608.000000;0.913612
4607.000000;0.912950
4606.000000;0.912215
4605.000000;0.911573
4604.000000;0.911226
4603.000000;0.911146
4602.000000;0.911074
4601.000000;0.910861
4600.000000;0.910650
4599.000000;0.910654
4598.000000;0.910894
4597.000000;0.911221
4596.000000;0.911452
4595.000000;0.911426
4594.000000;0.911089
4593.000000;0.910610
4592.000000;0.910278
4591.000000;0.910187
4590.000000;0.910137
4589.000000;0.909942
4588.000000;0.909687
4587.000000;0.909561
4586.000000;0.909604
4585.000000;0.909730
4584.000000;0.909907
4583.000000;0.910139
4582.000000;0.910352
4581.000000;0.910463
4580.000000;0.910521
4579.000000;0.910656
4578.000000;0.910892
4577.000000;0.911124
4576.000000;0.911254
4575.000000;0.911286
4574.000000;0.911300
4573.000000;0.911409
4572.000000;0.911715
4571.000000;0.912235
4570.000000;0.912892
4569.000000;0.913588
4568.000000;0.914253
4567.000000;0.914794
4566.000000;0.915105
4565.000000;0.915210
4564.000000;0.915326
4563.000000;0.915707
4562.000000;0.916427
4561.000000;0.917363
4560.000000;0.918319
4559.000000;0.919140
4558.000000;0.919765
4557.000000;0.920245
4556.000000;0.920708
4555.000000;0.921269
4554.000000;0.921978
4553.000000;0.922813
4552.000000;0.923667
4551.000000;0.924376
4550.000000;0.924872
4549.000000;0.925321
4548.000000;0.925982
4547.000000;0.926924
4546.000000;0.927985
4545.000000;0.929031
4544.000000;0.930078
4543.000000;0.931121
4542.000000;0.932017
4541.000000;0.932673
4540.000000;0.933247
4539.000000;0.933998
4538.000000;0.934989
4537.000000;0.936041
4536.000000;0.936964
4535.000000;0.937731
4534.000000;0.938477
4533.000000;0.939377
4532.000000;0.940512
4531.000000;0.941783
4530.000000;0.942978
4529.000000;0.943957
4528.000000;0.944756
4527.000000;0.945506
4526.000000;0.946312
4525.000000;0.947210
4524.000000;0.948170
4523.000000;0.949125
4522.000000;0.950033
4521.000000;0.950930
4520.000000;0.951847
4519.000000;0.952723
4518.000000;0.953509
4517.000000;0.954316
4516.000000;0.955301
4515.000000;0.956388
4514.000000;0.957276
4513.000000;0.957793
4512.000000;0.958114
4511.000000;0.958575
4510.000000;0.959366
4509.000000;0.960456
4508.000000;0.961683
4507.000000;0.962866
4506.000000;0.963927
4505.000000;0.964959
4504.000000;0.966078
4503.000000;0.967227
4502.000000;0.968268
4501.000000;0.969253
4500.000000;0.970387
4499.000000;0.971716
4498.000000;0.973051
4497.000000;0.974269
4496.000000;0.975448
4495.000000;0.976597
4494.000000;0.977520
4493.000000;0.978136
4492.000000;0.978749
4491.000000;0.979785
4490.000000;0.981344
4489.000000;0.983169
4488.000000;0.984957
4487.000000;0.986540
4486.000000;0.987878
4485.000000;0.989057
4484.000000;0.990246
4483.000000;0.991514
4482.000000;0.992747
4481.000000;0.993870
4480.000000;0.995049
4479.000000;0.996547
4478.000000;0.998429
4477.000000;1.000538
4476.000000;1.002677
4475.000000;1.004689
4474.000000;1.006433
4473.000000;1.007888
4472.000000;1.009258
4471.000000;1.010815
4470.000000;1.012611
4469.000000;1.014444
4468.000000;1.016148
4467.000000;1.017801
4466.000000;1.019594
4465.000000;1.021566
4464.000000;1.023555
4463.000000;1.025412
4462.000000;1.027210
4461.000000;1.029139
4460.000000;1.031187
4459.000000;1.033088
4458.000000;1.034701
4457.000000;1.036328
4456.000000;1.038431
4455.000000;1.041056
4454.000000;1.043727
4453.000000;1.045973
4452.000000;1.047778
4451.000000;1.049483
4450.000000;1.051407
4449.000000;1.053634
4448.000000;1.055994
4447.000000;1.058181
4446.000000;1.060018
4445.000000;1.061670
4444.000000;1.063464
4443.000000;1.065513
4442.000000;1.067668
4441.000000;1.069844
4440.000000;1.072181
4439.000000;1.074815
4438.000000;1.077683
4437.000000;1.080596
4436.000000;1.083344
4435.000000;1.085729
4434.000000;1.087733
4433.000000;1.089704
4432.000000;1.092101
4431.000000;1.094975
4430.000000;1.097938
4429.000000;1.100695
4428.000000;1.103311
4427.000000;1.105856
4426.000000;1.108175
4425.000000;1.110258
4424.000000;1.112531
4423.000000;1.115446
4422.000000;1.118945
4421.000000;1.122538
4420.000000;1.125763
4419.000000;1.128409
4418.000000;1.130524
4417.000000;1.132482
4416.000000;1.134879
4415.000000;1.138046
4414.000000;1.141717
4413.000000;1.145311
4412.000000;1.148454
4411.000000;1.151105
4410.000000;1.153391
4409.000000;1.155572
4408.000000;1.158007
4407.000000;1.160914
4406.000000;1.164190
4405.000000;1.167602
4404.000000;1.171052
4403.000000;1.174526
4402.000000;1.177940
4401.000000;1.181188
4400.000000;1.184219
4399.000000;1.186973
4398.000000;1.189410
4397.000000;1.191733
4396.000000;1.194369
4395.000000;1.197559
4394.000000;1.201147
4393.000000;1.204918
4392.000000;1.208889
4391.000000;1.213073
4390.000000;1.217205
4389.000000;1.220962
4388.000000;1.224302
4387.000000;1.227380
4386.000000;1.230307
4385.000000;1.233189
4384.000000;1.236171
4383.000000;1.239250
4382.000000;1.242273
4381.000000;1.245323
4380.000000;1.248833
4379.000000;1.253023
4378.000000;1.257463
4377.000000;1.261488
4376.000000;1.264892
4375.000000;1.267943
4374.000000;1.270947
4373.000000;1.274085
4372.000000;1.277509
4371.000000;1.281211
4370.000000;1.284888
4369.000000;1.288289
4368.000000;1.291643
4367.000000;1.295478
4366.000000;1.300036
4365.000000;1.305031
4364.000000;1.309927
4363.000000;1.314298
4362.000000;1.318078
4361.000000;1.321603
4360.000000;1.325282
4359.000000;1.329112
4358.000000;1.332754
4357.000000;1.336215
4356.000000;1.340054
4355.000000;1.344626
4354.000000;1.349439
4353.000000;1.353720
4352.000000;1.357370
4351.000000;1.360933
4350.000000;1.364806
4349.000000;1.368923
4348.000000;1.373153
4347.000000;1.377621
4346.000000;1.382499
4345.000000;1.387745
4344.000000;1.393137
4343.000000;1.398371
4342.000000;1.403170
4341.000000;1.407489
4340.000000;1.411545
4339.000000;1.415550
4338.000000;1.419524
4337.000000;1.423497
4336.000000;1.427709
4335.000000;1.432389
4334.000000;1.437433
4333.000000;1.442502
4332.000000;1.447355
4331.000000;1.451970
4330.000000;1.456413
4329.000000;1.460824
4328.000000;1.465466
4327.000000;1.470648
4326.000000;1.476514
4325.000000;1.482709
4324.000000;1.488264
4323.000000;1.492209
4322.000000;1.494725
4321.000000;1.497445
4320.000000;1.502096
4319.000000;1.508887
4318.000000;1.516507
4317.000000;1.523500
4316.000000;1.529147
4315.000000;1.533322
4314.000000;1.536475
4313.000000;1.539832
4312.000000;1.544681
4311.000000;1.551051
4310.000000;1.557728
4309.000000;1.563767
4308.000000;1.569242
4307.000000;1.574450
4306.000000;1.579363
4305.000000;1.584197
4304.000000;1.589601
4303.000000;1.595710
4302.000000;1.601742
4301.000000;1.607030
