Criado como novo conjunto de dados;"e2410_daniel_v2.spp","49864.6 Secs"
5597.000000;0.339008
5596.000000;0.339188
5595.000000;0.339332
5594.000000;0.339407
5593.000000;0.339400
5592.000000;0.339363
5591.000000;0.339376
5590.000000;0.339455
5589.000000;0.339559
5588.000000;0.339658
5587.000000;0.339745
5586.000000;0.339796
5585.000000;0.339799
5584.000000;0.339800
5583.000000;0.339848
5582.000000;0.339921
5581.000000;0.339954
5580.000000;0.339946
5579.000000;0.339956
5578.000000;0.340008
5577.000000;0.340076
5576.000000;0.340146
5575.000000;0.340215
5574.000000;0.340247
5573.000000;0.340210
5572.000000;0.340152
5571.000000;0.340146
5570.000000;0.340175
5569.000000;0.340155
5568.000000;0.340080
5567.000000;0.340022
5566.000000;0.340007
5565.000000;0.339990
5564.000000;0.339975
5563.000000;0.340016
5562.000000;0.340087
5561.000000;0.340070
5560.000000;0.339921
5559.000000;0.339746
5558.000000;0.339658
5557.000000;0.339644
5556.000000;0.339649
5555.000000;0.339692
5554.000000;0.339816
5553.000000;0.340000
5552.000000;0.340191
5551.000000;0.340379
5550.000000;0.340560
5549.000000;0.340680
5548.000000;0.340688
5547.000000;0.340588
5546.000000;0.340406
5545.000000;0.340139
5544.000000;0.339788
5543.000000;0.339381
5542.000000;0.338949
5541.000000;0.338529
5540.000000;0.338235
5539.000000;0.338211
5538.000000;0.338460
5537.000000;0.338805
5536.000000;0.339093
5535.000000;0.339326
5534.000000;0.339523
5533.000000;0.339583
5532.000000;0.339419
5531.000000;0.339102
5530.000000;0.338757
5529.000000;0.338396
5528.000000;0.337970
5527.000000;0.337539
5526.000000;0.337253
5525.000000;0.337215
5524.000000;0.337432
5523.000000;0.337810
5522.000000;0.338192
5521.000000;0.338436
5520.000000;0.338578
5519.000000;0.338814
5518.000000;0.339207
5517.000000;0.339555
5516.000000;0.339637
5515.000000;0.339441
5514.000000;0.339085
5513.000000;0.338607
5512.000000;0.338065
5511.000000;0.337755
5510.000000;0.338007
5509.000000;0.338765
5508.000000;0.339601
5507.000000;0.340210
5506.000000;0.340675
5505.000000;0.341160
5504.000000;0.341534
5503.000000;0.341518
5502.000000;0.341128
5501.000000;0.340659
5500.000000;0.340270
5499.000000;0.339794
5498.000000;0.339066
5497.000000;0.338426
5496.000000;0.338681
5495.000000;0.340239
5494.000000;0.342582
5493.000000;0.344821
5492.000000;0.346690
5491.000000;0.348634
5490.000000;0.350796
5489.000000;0.352517
5488.000000;0.353135
5487.000000;0.352781
5486.000000;0.351952
5485.000000;0.350666
5484.000000;0.348637
5483.000000;0.346075
5482.000000;0.343704
5481.000000;0.341902
5480.000000;0.340482
5479.000000;0.339667
5478.000000;0.340412
5477.000000;0.343189
5476.000000;0.347048
5475.000000;0.350396
5474.000000;0.352659
5473.000000;0.354484
5472.000000;0.356307
5471.000000;0.357637
5470.000000;0.357950
5469.000000;0.357415
5468.000000;0.356436
5467.000000;0.355127
5466.000000;0.353567
5465.000000;0.352348
5464.000000;0.352389
5463.000000;0.354019
5462.000000;0.356503
5461.000000;0.358649
5460.000000;0.359890
5459.000000;0.360652
5458.000000;0.361521
5457.000000;0.362339
5456.000000;0.362479
5455.000000;0.361668
5454.000000;0.360216
5453.000000;0.358728
5452.000000;0.357770
5451.000000;0.357577
5450.000000;0.358097
5449.000000;0.359506
5448.000000;0.362320
5447.000000;0.366556
5446.000000;0.371064
5445.000000;0.374741
5444.000000;0.378047
5443.000000;0.382036
5442.000000;0.386181
5441.000000;0.388633
5440.000000;0.388608
5439.000000;0.387436
5438.000000;0.386875
5437.000000;0.387243
5436.000000;0.387809
5435.000000;0.388083
5434.000000;0.388124
5433.000000;0.388429
5432.000000;0.389793
5431.000000;0.392644
5430.000000;0.396426
5429.000000;0.399947
5428.000000;0.402309
5427.000000;0.403369
5426.000000;0.403336
5425.000000;0.402405
5424.000000;0.400816
5423.000000;0.398849
5422.000000;0.396617
5421.000000;0.394073
5420.000000;0.391285
5419.000000;0.388693
5418.000000;0.387325
5417.000000;0.388581
5416.000000;0.393099
5415.000000;0.399943
5414.000000;0.407404
5413.000000;0.414749
5412.000000;0.422511
5411.000000;0.430712
5410.000000;0.437838
5409.000000;0.442273
5408.000000;0.443963
5407.000000;0.443792
5406.000000;0.442090
5405.000000;0.438933
5404.000000;0.435268
5403.000000;0.432491
5402.000000;0.431049
5401.000000;0.430441
5400.000000;0.430652
5399.000000;0.432279
5398.000000;0.435544
5397.000000;0.440329
5396.000000;0.446621
5395.000000;0.454209
5394.000000;0.462083
5393.000000;0.468987
5392.000000;0.474657
5391.000000;0.479614
5390.000000;0.484020
5389.000000;0.487683
5388.000000;0.490896
5387.000000;0.494257
5386.000000;0.497667
5385.000000;0.500568
5384.000000;0.503227
5383.000000;0.506697
5382.000000;0.511161
5381.000000;0.515761
5380.000000;0.520425
5379.000000;0.526135
5378.000000;0.533152
5377.000000;0.540456
5376.000000;0.547384
5375.000000;0.554655
5374.000000;0.562898
5373.000000;0.571101
5372.000000;0.577694
5371.000000;0.582397
5370.000000;0.586040
5369.000000;0.589172
5368.000000;0.591992
5367.000000;0.595393
5366.000000;0.600670
5365.000000;0.608090
5364.000000;0.616697
5363.000000;0.625670
5362.000000;0.634908
5361.000000;0.644336
5360.000000;0.653572
5359.000000;0.662430
5358.000000;0.671421
5357.000000;0.681464
5356.000000;0.693281
5355.000000;0.707026
5354.000000;0.722069
5353.000000;0.737305
5352.000000;0.752100
5351.000000;0.766715
5350.000000;0.781217
5349.000000;0.794946
5348.000000;0.807988
5347.000000;0.821913
5346.000000;0.837892
5345.000000;0.854831
5344.000000;0.870591
5343.000000;0.885038
5342.000000;0.900513
5341.000000;0.918477
5340.000000;0.937672
5339.000000;0.956286
5338.000000;0.973934
5337.000000;0.990814
5336.000000;1.006721
5335.000000;1.021817
5334.000000;1.037070
5333.000000;1.053009
5332.000000;1.068912
5331.000000;1.084302
5330.000000;1.100206
5329.000000;1.117962
5328.000000;1.137554
5327.000000;1.158082
5326.000000;1.179372
5325.000000;1.201639
5324.000000;1.223955
5323.000000;1.244903
5322.000000;1.264751
5321.000000;1.285054
5320.000000;1.306243
5319.000000;1.327295
5318.000000;1.347753
5317.000000;1.368441
5316.000000;1.390136
5315.000000;1.412875
5314.000000;1.436452
5313.000000;1.460401
5312.000000;1.483829
5311.000000;1.506607
5310.000000;1.529911
5309.000000;1.554227
5308.000000;1.577937
5307.000000;1.599426
5306.000000;1.619525
5305.000000;1.639866
5304.000000;1.660077
5303.000000;1.678664
5302.000000;1.695411
5301.000000;1.710682
5300.000000;1.723656
5299.000000;1.733686
5298.000000;1.742261
5297.000000;1.751473
5296.000000;1.761443
5295.000000;1.771081
5294.000000;1.780461
5293.000000;1.790266
5292.000000;1.799864
5291.000000;1.808226
5290.000000;1.815660
5289.000000;1.822759
5288.000000;1.828945
5287.000000;1.833787
5286.000000;1.838089
5285.000000;1.842069
5284.000000;1.844261
5283.000000;1.844033
5282.000000;1.843668
5281.000000;1.845739
5280.000000;1.849673
5279.000000;1.852457
5278.000000;1.851856
5277.000000;1.847890
5276.000000;1.842308
5275.000000;1.837906
5274.000000;1.837053
5273.000000;1.839602
5272.000000;1.843352
5271.000000;1.847278
5270.000000;1.852427
5269.000000;1.858566
5268.000000;1.862768
5267.000000;1.863475
5266.000000;1.863407
5265.000000;1.866056
5264.000000;1.871284
5263.000000;1.876082
5262.000000;1.878125
5261.000000;1.877128
5260.000000;1.873828
5259.000000;1.869703
5258.000000;1.866593
5257.000000;1.864793
5256.000000;1.862541
5255.000000;1.858634
5254.000000;1.854367
5253.000000;1.851879
5252.000000;1.852206
5251.000000;1.855525
5250.000000;1.861240
5249.000000;1.866725
5248.000000;1.868586
5247.000000;1.866895
5246.000000;1.865611
5245.000000;1.867323
5244.000000;1.870052
5243.000000;1.870527
5242.000000;1.868229
5241.000000;1.864476
5240.000000;1.859768
5239.000000;1.854442
5238.000000;1.849970
5237.000000;1.847077
5236.000000;1.844167
5235.000000;1.840027
5234.000000;1.836480
5233.000000;1.835921
5232.000000;1.837697
5231.000000;1.839139
5230.000000;1.839280
5229.000000;1.839527
5228.000000;1.841043
5227.000000;1.843439
5226.000000;1.845969
5225.000000;1.848547
5224.000000;1.850980
5223.000000;1.852313
5222.000000;1.851772
5221.000000;1.849859
5220.000000;1.848053
5219.000000;1.847333
5218.000000;1.846895
5217.000000;1.844917
5216.000000;1.841118
5215.000000;1.837809
5214.000000;1.837241
5213.000000;1.838722
5212.000000;1.839675
5211.000000;1.839224
5210.000000;1.839306
5209.000000;1.841867
5208.000000;1.846401
5207.000000;1.850873
5206.000000;1.853962
5205.000000;1.855515
5204.000000;1.855664
5203.000000;1.854563
5202.000000;1.852557
5201.000000;1.850010
5200.000000;1.847192
5199.000000;1.844402
5198.000000;1.841746
5197.000000;1.838895
5196.000000;1.835943
5195.000000;1.834243
5194.000000;1.834953
5193.000000;1.836945
5192.000000;1.837552
5191.000000;1.835517
5190.000000;1.832013
5189.000000;1.828745
5188.000000;1.826787
5187.000000;1.827222
5186.000000;1.830734
5185.000000;1.835892
5184.000000;1.839606
5183.000000;1.840235
5182.000000;1.838899
5181.000000;1.837112
5180.000000;1.835000
5179.000000;1.832489
5178.000000;1.830490
5177.000000;1.829860
5176.000000;1.830203
5175.000000;1.830485
5174.000000;1.829841
5173.000000;1.827461
5172.000000;1.823244
5171.000000;1.818856
5170.000000;1.816473
5169.000000;1.816100
5168.000000;1.815763
5167.000000;1.814858
5166.000000;1.815350
5165.000000;1.818623
5164.000000;1.822910
5163.000000;1.825078
5162.000000;1.823913
5161.000000;1.820495
5160.000000;1.816570
5159.000000;1.813820
5158.000000;1.813507
5157.000000;1.815547
5156.000000;1.818412
5155.000000;1.820661
5154.000000;1.821902
5153.000000;1.821835
5152.000000;1.819879
5151.000000;1.816532
5150.000000;1.813592
5149.000000;1.811955
5148.000000;1.810413
5147.000000;1.807640
5146.000000;1.804241
5145.000000;1.801865
5144.000000;1.801340
5143.000000;1.802432
5142.000000;1.804361
5141.000000;1.805870
5140.000000;1.805771
5139.000000;1.804162
5138.000000;1.802243
5137.000000;1.800595
5136.000000;1.798821
5135.000000;1.797070
5134.000000;1.796420
5133.000000;1.797131
5132.000000;1.798022
5131.000000;1.798458
5130.000000;1.799455
5129.000000;1.801666
5128.000000;1.803649
5127.000000;1.803624
5126.000000;1.802020
5125.000000;1.800714
5124.000000;1.800393
5123.000000;1.800129
5122.000000;1.799063
5121.000000;1.797352
5120.000000;1.795686
5119.000000;1.794862
5118.000000;1.795554
5117.000000;1.797663
5116.000000;1.800039
5115.000000;1.801425
5114.000000;1.801553
5113.000000;1.800957
5112.000000;1.800053
5111.000000;1.798863
5110.000000;1.797373
5109.000000;1.795880
5108.000000;1.795172
5107.000000;1.796098
5106.000000;1.798413
5105.000000;1.800290
5104.000000;1.799863
5103.000000;1.797386
5102.000000;1.794851
5101.000000;1.793605
5100.000000;1.793550
5099.000000;1.794384
5098.000000;1.796051
5097.000000;1.797753
5096.000000;1.798256
5095.000000;1.797745
5094.000000;1.797865
5093.000000;1.799241
5092.000000;1.800324
5091.000000;1.799588
5090.000000;1.797636
5089.000000;1.796036
5088.000000;1.795171
5087.000000;1.794254
5086.000000;1.792676
5085.000000;1.790512
5084.000000;1.788321
5083.000000;1.787108
5082.000000;1.787818
5081.000000;1.790203
5080.000000;1.792748
5079.000000;1.794218
5078.000000;1.794624
5077.000000;1.794337
5076.000000;1.793344
5075.000000;1.792017
5074.000000;1.791399
5073.000000;1.791772
5072.000000;1.791941
5071.000000;1.790879
5070.000000;1.789304
5069.000000;1.788659
5068.000000;1.789222
5067.000000;1.790138
5066.000000;1.790766
5065.000000;1.791098
5064.000000;1.791225
5063.000000;1.791246
5062.000000;1.791517
5061.000000;1.792332
5060.000000;1.793428
5059.000000;1.794213
5058.000000;1.794332
5057.000000;1.793741
5056.000000;1.792632
5055.000000;1.791578
5054.000000;1.791288
5053.000000;1.791861
5052.000000;1.792650
5051.000000;1.793042
5050.000000;1.792884
5049.000000;1.792138
5048.000000;1.790816
5047.000000;1.789456
5046.000000;1.788917
5045.000000;1.789171
5044.000000;1.788903
5043.000000;1.787002
5042.000000;1.784115
5041.000000;1.782017
5040.000000;1.781576
5039.000000;1.781940
5038.000000;1.781809
5037.000000;1.781115
5036.000000;1.781077
5035.000000;1.782546
5034.000000;1.784609
5033.000000;1.785483
5032.000000;1.784841
5031.000000;1.784300
5030.000000;1.785219
5029.000000;1.786900
5028.000000;1.787669
5027.000000;1.786883
5026.000000;1.784854
5025.000000;1.781604
5024.000000;1.777191
5023.000000;1.772872
5022.000000;1.770428
5021.000000;1.770259
5020.000000;1.771071
5019.000000;1.771477
5018.000000;1.771232
5017.000000;1.770802
5016.000000;1.770615
5015.000000;1.770810
5014.000000;1.770800
5013.000000;1.769269
5012.000000;1.765672
5011.000000;1.761470
5010.000000;1.758747
5009.000000;1.757857
5008.000000;1.757469
5007.000000;1.756710
5006.000000;1.756076
5005.000000;1.756258
5004.000000;1.757332
5003.000000;1.759208
5002.000000;1.761624
5001.000000;1.763517
5000.000000;1.763572
4999.000000;1.761666
4998.000000;1.758671
4997.000000;1.755118
4996.000000;1.751260
4995.000000;1.748172
4994.000000;1.747327
4993.000000;1.748348
4992.000000;1.748821
4991.000000;1.746997
4990.000000;1.743696
4989.000000;1.740777
4988.000000;1.738898
4987.000000;1.737515
4986.000000;1.736171
4985.000000;1.734957
4984.000000;1.734074
4983.000000;1.733517
4982.000000;1.732903
4981.000000;1.731471
4980.000000;1.728697
4979.000000;1.724933
4978.000000;1.720990
4977.000000;1.717314
4976.000000;1.714242
4975.000000;1.712475
4974.000000;1.712199
4973.000000;1.712092
4972.000000;1.710519
4971.000000;1.707697
4970.000000;1.705201
4969.000000;1.703459
4968.000000;1.701334
4967.000000;1.698288
4966.000000;1.695365
4965.000000;1.693448
4964.000000;1.692136
4963.000000;1.690986
4962.000000;1.690381
4961.000000;1.690204
4960.000000;1.688984
4959.000000;1.685559
4958.000000;1.680780
4957.000000;1.676503
4956.000000;1.673575
4955.000000;1.671604
4954.000000;1.669969
4953.000000;1.668195
4952.000000;1.665842
4951.000000;1.662963
4950.000000;1.660328
4949.000000;1.658648
4948.000000;1.657762
4947.000000;1.656913
4946.000000;1.655445
4945.000000;1.652931
4944.000000;1.649211
4943.000000;1.644837
4942.000000;1.640983
4941.000000;1.638329
4940.000000;1.636349
4939.000000;1.634007
4938.000000;1.630812
4937.000000;1.627001
4936.000000;1.623122
4935.000000;1.619766
4934.000000;1.617250
4933.000000;1.615159
4932.000000;1.612565
4931.000000;1.609070
4930.000000;1.605265
4929.000000;1.601867
4928.000000;1.598801
4927.000000;1.595463
4926.000000;1.591596
4925.000000;1.587602
4924.000000;1.584149
4923.000000;1.581613
4922.000000;1.579638
4921.000000;1.577246
4920.000000;1.573722
4919.000000;1.569451
4918.000000;1.565411
4917.000000;1.561943
4916.000000;1.558581
4915.000000;1.555095
4914.000000;1.551931
4913.000000;1.549403
4912.000000;1.547091
4911.000000;1.544401
4910.000000;1.541314
4909.000000;1.538234
4908.000000;1.535494
4907.000000;1.533193
4906.000000;1.531096
4905.000000;1.528537
4904.000000;1.524900
4903.000000;1.520406
4902.000000;1.515954
4901.000000;1.512047
4900.000000;1.508412
4899.000000;1.504820
4898.000000;1.501562
4897.000000;1.498761
4896.000000;1.495828
4895.000000;1.492134
4894.000000;1.487829
4893.000000;1.483515
4892.000000;1.479494
4891.000000;1.475775
4890.000000;1.472424
4889.000000;1.469400
4888.000000;1.466319
4887.000000;1.462891
4886.000000;1.459439
4885.000000;1.456542
4884.000000;1.454256
4883.000000;1.452067
4882.000000;1.449521
4881.000000;1.446548
4880.000000;1.443208
4879.000000;1.439458
4878.000000;1.435308
4877.000000;1.430979
4876.000000;1.426824
4875.000000;1.423132
4874.000000;1.419935
4873.000000;1.416941
4872.000000;1.413786
4871.000000;1.410431
4870.000000;1.407199
4869.000000;1.404288
4868.000000;1.401412
4867.000000;1.398111
4866.000000;1.394332
4865.000000;1.390520
4864.000000;1.387117
4863.000000;1.384092
4862.000000;1.380948
4861.000000;1.377168
4860.000000;1.372679
4859.000000;1.367938
4858.000000;1.363557
4857.000000;1.359845
4856.000000;1.356689
4855.000000;1.353773
4854.000000;1.350807
4853.000000;1.347592
4852.000000;1.344011
4851.000000;1.340077
4850.000000;1.335957
4849.000000;1.331920
4848.000000;1.328216
4847.000000;1.324953
4846.000000;1.322018
4845.000000;1.319178
4844.000000;1.316292
4843.000000;1.313345
4842.000000;1.310310
4841.000000;1.307074
4840.000000;1.303568
4839.000000;1.299842
4838.000000;1.295969
4837.000000;1.292024
4836.000000;1.288203
4835.000000;1.284794
4834.000000;1.281911
4833.000000;1.279386
4832.000000;1.276962
4831.000000;1.274389
4830.000000;1.271341
4829.000000;1.267576
4828.000000;1.263377
4827.000000;1.259527
4826.000000;1.256552
4825.000000;1.254139
4824.000000;1.251538
4823.000000;1.248362
4822.000000;1.244786
4821.000000;1.241125
4820.000000;1.237548
4819.000000;1.234111
4818.000000;1.230810
4817.000000;1.227624
4816.000000;1.224615
4815.000000;1.221842
4814.000000;1.219057
4813.000000;1.215758
4812.000000;1.211799
4811.000000;1.207722
4810.000000;1.204194
4809.000000;1.201319
4808.000000;1.198705
4807.000000;1.195989
4806.000000;1.192951
4805.000000;1.189371
4804.000000;1.185284
4803.000000;1.181240
4802.000000;1.177917
4801.000000;1.175429
4800.000000;1.173285
4799.000000;1.170958
4798.000000;1.168185
4797.000000;1.164907
4796.000000;1.161313
4795.000000;1.157902
4794.000000;1.155111
4793.000000;1.152771
4792.000000;1.150254
4791.000000;1.147182
4790.000000;1.143744
4789.000000;1.140347
4788.000000;1.137269
4787.000000;1.134623
4786.000000;1.132308
4785.000000;1.129935
4784.000000;1.127101
4783.000000;1.123837
4782.000000;1.120556
4781.000000;1.117513
4780.000000;1.114570
4779.000000;1.111505
4778.000000;1.108312
4777.000000;1.105119
4776.000000;1.102053
4775.000000;1.099249
4774.000000;1.096784
4773.000000;1.094538
4772.000000;1.092266
4771.000000;1.089869
4770.000000;1.087420
4769.000000;1.084935
4768.000000;1.082270
4767.000000;1.079308
4766.000000;1.076110
4765.000000;1.072861
4764.000000;1.069796
4763.000000;1.067122
4762.000000;1.064831
4761.000000;1.062618
4760.000000;1.060135
4759.000000;1.057345
4758.000000;1.054510
4757.000000;1.051888
4756.000000;1.049572
4755.000000;1.047507
4754.000000;1.045475
4753.000000;1.043153
4752.000000;1.040415
4751.000000;1.037500
4750.000000;1.034711
4749.000000;1.032030
4748.000000;1.029256
4747.000000;1.026386
4746.000000;1.023606
4745.000000;1.020983
4744.000000;1.018471
4743.000000;1.016166
4742.000000;1.014230
4741.000000;1.012548
4740.000000;1.010753
4739.000000;1.008637
4738.000000;1.006298
4737.000000;1.003856
4736.000000;1.001301
4735.000000;0.998670
4734.000000;0.996124
4733.000000;0.993761
4732.000000;0.991540
4731.000000;0.989420
4730.000000;0.987394
4729.000000;0.985359
4728.000000;0.983198
4727.000000;0.981028
4726.000000;0.979143
4725.000000;0.977629
4724.000000;0.976195
4723.000000;0.974474
4722.000000;0.972350
4721.000000;0.969944
4720.000000;0.967451
4719.000000;0.965044
4718.000000;0.962819
4717.000000;0.960804
4716.000000;0.959041
4715.000000;0.957585
4714.000000;0.956282
4713.000000;0.954696
4712.000000;0.952535
4711.000000;0.950053
4710.000000;0.947794
4709.000000;0.945963
4708.000000;0.944332
4707.000000;0.942681
4706.000000;0.941022
4705.000000;0.939344
4704.000000;0.937497
4703.000000;0.935456
4702.000000;0.933439
4701.000000;0.931627
4700.000000;0.929981
4699.000000;0.928405
4698.000000;0.926891
4697.000000;0.925392
4696.000000;0.923781
4695.000000;0.922053
4694.000000;0.920398
4693.000000;0.918947
4692.000000;0.917613
4691.000000;0.916233
4690.000000;0.914734
4689.000000;0.913099
4688.000000;0.911349
4687.000000;0.909629
4686.000000;0.908116
4685.000000;0.906779
4684.000000;0.905394
4683.000000;0.903890
4682.000000;0.902467
4681.000000;0.901289
4680.000000;0.900237
4679.000000;0.899073
4678.000000;0.897688
4677.000000;0.896098
4676.000000;0.894367
4675.000000;0.892660
4674.000000;0.891212
4673.000000;0.890107
4672.000000;0.889177
4671.000000;0.888204
4670.000000;0.887139
4669.000000;0.886044
4668.000000;0.884977
4667.000000;0.883979
4666.000000;0.883049
4665.000000;0.882056
4664.000000;0.880826
4663.000000;0.879398
4662.000000;0.878036
4661.000000;0.876921
4660.000000;0.875971
4659.000000;0.875043
4658.000000;0.874134
4657.000000;0.873256
4656.000000;0.872284
4655.000000;0.871117
4654.000000;0.869869
4653.000000;0.868745
4652.000000;0.867789
4651.000000;0.866888
4650.000000;0.865965
4649.000000;0.865039
4648.000000;0.864151
4647.000000;0.863335
4646.000000;0.862640
4645.000000;0.862071
4644.000000;0.861550
4643.000000;0.860972
4642.000000;0.860282
4641.000000;0.859447
4640.000000;0.858434
4639.000000;0.857288
4638.000000;0.856173
4637.000000;0.855242
4636.000000;0.854490
4635.000000;0.853773
4634.000000;0.852979
4633.000000;0.852144
4632.000000;0.851423
4631.000000;0.850951
4630.000000;0.850689
4629.000000;0.850428
4628.000000;0.849989
4627.000000;0.849398
4626.000000;0.848784
4625.000000;0.848158
4624.000000;0.847425
4623.000000;0.846580
4622.000000;0.845754
4621.000000;0.845032
4620.000000;0.844360
4619.000000;0.843679
4618.000000;0.843033
4617.000000;0.842507
4616.000000;0.842138
4615.000000;0.841916
4614.000000;0.841773
4613.000000;0.841558
4612.000000;0.841146
4611.000000;0.840612
4610.000000;0.840181
4609.000000;0.839957
4608.000000;0.839833
4607.000000;0.839682
4606.000000;0.839499
4605.000000;0.839287
4604.000000;0.838947
4603.000000;0.838408
4602.000000;0.837774
4601.000000;0.837244
4600.000000;0.836899
4599.000000;0.836667
4598.000000;0.836469
4597.000000;0.836325
4596.000000;0.836322
4595.000000;0.836482
4594.000000;0.836671
4593.000000;0.836683
4592.000000;0.836446
4591.000000;0.836129
4590.000000;0.835963
4589.000000;0.836002
4588.000000;0.836135
4587.000000;0.836276
4586.000000;0.836428
4585.000000;0.836572
4584.000000;0.836625
4583.000000;0.836556
4582.000000;0.836450
4581.000000;0.836436
4580.000000;0.836586
4579.000000;0.836878
4578.000000;0.837186
4577.000000;0.837362
4576.000000;0.837418
4575.000000;0.837570
4574.000000;0.838014
4573.000000;0.838677
4572.000000;0.839337
4571.000000;0.839890
4570.000000;0.840378
4569.000000;0.840790
4568.000000;0.841045
4567.000000;0.841151
4566.000000;0.841215
4565.000000;0.841277
4564.000000;0.841336
4563.000000;0.841515
4562.000000;0.842015
4561.000000;0.842849
4560.000000;0.843789
4559.000000;0.844612
4558.000000;0.845289
4557.000000;0.845886
4556.000000;0.846462
4555.000000;0.847069
4554.000000;0.847733
4553.000000;0.848395
4552.000000;0.849016
4551.000000;0.849712
4550.000000;0.850605
4549.000000;0.851552
4548.000000;0.852254
4547.000000;0.852668
4546.000000;0.853103
4545.000000;0.853859
4544.000000;0.854932
4543.000000;0.856136
4542.000000;0.857318
4541.000000;0.858401
4540.000000;0.859393
4539.000000;0.860392
4538.000000;0.861445
4537.000000;0.862382
4536.000000;0.862999
4535.000000;0.863421
4534.000000;0.864032
4533.000000;0.865008
4532.000000;0.866164
4531.000000;0.867310
4530.000000;0.868483
4529.000000;0.869710
4528.000000;0.870818
4527.000000;0.871659
4526.000000;0.872306
4525.000000;0.872864
4524.000000;0.873307
4523.000000;0.873676
4522.000000;0.874225
4521.000000;0.875146
4520.000000;0.876314
4519.000000;0.877470
4518.000000;0.878543
4517.000000;0.879592
4516.000000;0.880593
4515.000000;0.881468
4514.000000;0.882230
4513.000000;0.882953
4512.000000;0.883674
4511.000000;0.884457
4510.000000;0.885423
4509.000000;0.886591
4508.000000;0.887801
4507.000000;0.888942
4506.000000;0.890104
4505.000000;0.891368
4504.000000;0.892611
4503.000000;0.893698
4502.000000;0.894711
4501.000000;0.895827
4500.000000;0.897066
4499.000000;0.898360
4498.000000;0.899717
4497.000000;0.901139
4496.000000;0.902468
4495.000000;0.903565
4494.000000;0.904529
4493.000000;0.905546
4492.000000;0.906601
4491.000000;0.907553
4490.000000;0.908444
4489.000000;0.909495
4488.000000;0.910836
4487.000000;0.912432
4486.000000;0.914240
4485.000000;0.916216
4484.000000;0.918151
4483.000000;0.919721
4482.000000;0.920796
4481.000000;0.921604
4480.000000;0.922531
4479.000000;0.923856
4478.000000;0.925612
4477.000000;0.927588
4476.000000;0.929452
4475.000000;0.931015
4474.000000;0.932387
4473.000000;0.933811
4472.000000;0.935380
4471.000000;0.937043
4470.000000;0.938801
4469.000000;0.940725
4468.000000;0.942784
4467.000000;0.944807
4466.000000;0.946692
4465.000000;0.948506
4464.000000;0.950366
4463.000000;0.952313
4462.000000;0.954322
4461.000000;0.956365
4460.000000;0.958413
4459.000000;0.960470
4458.000000;0.962605
4457.000000;0.964866
4456.000000;0.967141
4455.000000;0.969216
4454.000000;0.971020
4453.000000;0.972746
4452.000000;0.974642
4451.000000;0.976758
4450.000000;0.978953
4449.000000;0.981130
4448.000000;0.983347
4447.000000;0.985702
4446.000000;0.988181
4445.000000;0.990664
4444.000000;0.993051
4443.000000;0.995322
4442.000000;0.997513
4441.000000;0.999723
4440.000000;1.002121
4439.000000;1.004834
4438.000000;1.007771
4437.000000;1.010640
4436.000000;1.013201
4435.000000;1.015448
4434.000000;1.017525
4433.000000;1.019590
4432.000000;1.021824
4431.000000;1.024421
4430.000000;1.027390
4429.000000;1.030459
4428.000000;1.033310
4427.000000;1.035881
4426.000000;1.038314
4425.000000;1.040707
4424.000000;1.043096
4423.000000;1.045616
4422.000000;1.048455
4421.000000;1.051633
4420.000000;1.054973
4419.000000;1.058267
4418.000000;1.061326
4417.000000;1.063979
4416.000000;1.066244
4415.000000;1.068471
4414.000000;1.071068
4413.000000;1.074062
4412.000000;1.077124
4411.000000;1.079991
4410.000000;1.082683
4409.000000;1.085322
4408.000000;1.088024
4407.000000;1.090967
4406.000000;1.094278
4405.000000;1.097771
4404.000000;1.101019
4403.000000;1.103815
4402.000000;1.106396
4401.000000;1.109160
4400.000000;1.112322
4399.000000;1.115838
4398.000000;1.119461
4397.000000;1.122886
4396.000000;1.126051
4395.000000;1.129302
4394.000000;1.133008
4393.000000;1.137032
4392.000000;1.140837
4391.000000;1.144118
4390.000000;1.147053
4389.000000;1.149953
4388.000000;1.152998
4387.000000;1.156371
4386.000000;1.160226
4385.000000;1.164370
4384.000000;1.168303
4383.000000;1.171781
4382.000000;1.175123
4381.000000;1.178797
4380.000000;1.182915
4379.000000;1.187196
4378.000000;1.191190
4377.000000;1.194518
4376.000000;1.197215
4375.000000;1.199893
4374.000000;1.203223
4373.000000;1.207153
4372.000000;1.210997
4371.000000;1.214397
4370.000000;1.217776
4369.000000;1.221655
4368.000000;1.225953
4367.000000;1.230218
4366.000000;1.234242
4365.000000;1.238137
4364.000000;1.242093
4363.000000;1.246286
4362.000000;1.250788
4361.000000;1.255351
4360.000000;1.259553
4359.000000;1.263346
4358.000000;1.267161
4357.000000;1.271278
4356.000000;1.275472
4355.000000;1.279547
4354.000000;1.283830
4353.000000;1.288725
4352.000000;1.294005
4351.000000;1.298952
4350.000000;1.303114
4349.000000;1.306681
4348.000000;1.310254
4347.000000;1.314400
4346.000000;1.319260
4345.000000;1.324383
4344.000000;1.329174
4343.000000;1.333656
4342.000000;1.338464
4341.000000;1.343919
4340.000000;1.349458
4339.000000;1.354255
4338.000000;1.358173
4337.000000;1.361802
4336.000000;1.365762
4335.000000;1.370286
4334.000000;1.375286
4333.000000;1.380556
4332.000000;1.385964
4331.000000;1.391580
4330.000000;1.397484
4329.000000;1.403436
