Criado como novo conjunto de dados;"e2410_daniel_v2.spp","7202.7 Secs"
5613.000000;-0.335463
5612.000000;-0.335166
5611.000000;-0.334858
5610.000000;-0.334521
5609.000000;-0.334162
5608.000000;-0.333778
5607.000000;-0.333378
5606.000000;-0.333000
5605.000000;-0.332680
5604.000000;-0.332414
5603.000000;-0.332176
5602.000000;-0.331975
5601.000000;-0.331819
5600.000000;-0.331673
5599.000000;-0.331490
5598.000000;-0.331270
5597.000000;-0.331043
5596.000000;-0.330808
5595.000000;-0.330555
5594.000000;-0.330318
5593.000000;-0.330146
5592.000000;-0.330021
5591.000000;-0.329883
5590.000000;-0.329717
5589.000000;-0.329559
5588.000000;-0.329418
5587.000000;-0.329266
5586.000000;-0.329103
5585.000000;-0.328960
5584.000000;-0.328839
5583.000000;-0.328711
5582.000000;-0.328575
5581.000000;-0.328457
5580.000000;-0.328352
5579.000000;-0.328231
5578.000000;-0.328107
5577.000000;-0.328027
5576.000000;-0.327992
5575.000000;-0.327955
5574.000000;-0.327892
5573.000000;-0.327835
5572.000000;-0.327799
5571.000000;-0.327762
5570.000000;-0.327723
5569.000000;-0.327710
5568.000000;-0.327721
5567.000000;-0.327706
5566.000000;-0.327658
5565.000000;-0.327633
5564.000000;-0.327676
5563.000000;-0.327752
5562.000000;-0.327792
5561.000000;-0.327764
5560.000000;-0.327668
5559.000000;-0.327509
5558.000000;-0.327295
5557.000000;-0.327049
5556.000000;-0.326813
5555.000000;-0.326638
5554.000000;-0.326562
5553.000000;-0.326593
5552.000000;-0.326708
5551.000000;-0.326879
5550.000000;-0.327089
5549.000000;-0.327312
5548.000000;-0.327502
5547.000000;-0.327645
5546.000000;-0.327783
5545.000000;-0.327947
5544.000000;-0.328084
5543.000000;-0.328095
5542.000000;-0.327937
5541.000000;-0.327663
5540.000000;-0.327373
5539.000000;-0.327137
5538.000000;-0.326998
5537.000000;-0.327005
5536.000000;-0.327205
5535.000000;-0.327589
5534.000000;-0.328046
5533.000000;-0.328412
5532.000000;-0.328584
5531.000000;-0.328590
5530.000000;-0.328547
5529.000000;-0.328524
5528.000000;-0.328451
5527.000000;-0.328219
5526.000000;-0.327821
5525.000000;-0.327371
5524.000000;-0.327001
5523.000000;-0.326761
5522.000000;-0.326648
5521.000000;-0.326682
5520.000000;-0.326874
5519.000000;-0.327131
5518.000000;-0.327278
5517.000000;-0.327226
5516.000000;-0.327103
5515.000000;-0.327095
5514.000000;-0.327148
5513.000000;-0.326976
5512.000000;-0.326439
5511.000000;-0.325750
5510.000000;-0.325228
5509.000000;-0.324970
5508.000000;-0.324912
5507.000000;-0.325131
5506.000000;-0.325771
5505.000000;-0.326636
5504.000000;-0.327161
5503.000000;-0.326883
5502.000000;-0.325880
5501.000000;-0.324648
5500.000000;-0.323464
5499.000000;-0.322135
5498.000000;-0.320447
5497.000000;-0.318645
5496.000000;-0.317233
5495.000000;-0.316388
5494.000000;-0.315919
5493.000000;-0.315835
5492.000000;-0.316530
5491.000000;-0.318162
5490.000000;-0.320214
5489.000000;-0.322006
5488.000000;-0.323401
5487.000000;-0.324652
5486.000000;-0.325612
5485.000000;-0.325571
5484.000000;-0.324213
5483.000000;-0.322152
5482.000000;-0.320110
5481.000000;-0.318102
5480.000000;-0.315872
5479.000000;-0.313773
5478.000000;-0.312463
5477.000000;-0.311979
5476.000000;-0.311903
5475.000000;-0.312263
5474.000000;-0.313422
5473.000000;-0.315057
5472.000000;-0.316106
5471.000000;-0.315783
5470.000000;-0.314253
5469.000000;-0.312341
5468.000000;-0.310757
5467.000000;-0.309682
5466.000000;-0.308893
5465.000000;-0.308133
5464.000000;-0.307480
5463.000000;-0.307311
5462.000000;-0.307783
5461.000000;-0.308637
5460.000000;-0.309538
5459.000000;-0.310338
5458.000000;-0.310873
5457.000000;-0.310771
5456.000000;-0.309600
5455.000000;-0.307272
5454.000000;-0.304282
5453.000000;-0.301278
5452.000000;-0.298382
5451.000000;-0.295092
5450.000000;-0.291226
5449.000000;-0.287731
5448.000000;-0.285806
5447.000000;-0.285407
5446.000000;-0.285431
5445.000000;-0.285228
5444.000000;-0.285145
5443.000000;-0.285548
5442.000000;-0.286050
5441.000000;-0.286051
5440.000000;-0.285469
5439.000000;-0.284442
5438.000000;-0.282819
5437.000000;-0.280469
5436.000000;-0.277714
5435.000000;-0.275229
5434.000000;-0.273653
5433.000000;-0.273292
5432.000000;-0.273949
5431.000000;-0.274964
5430.000000;-0.275778
5429.000000;-0.276641
5428.000000;-0.278306
5427.000000;-0.280948
5426.000000;-0.283670
5425.000000;-0.285088
5424.000000;-0.284206
5423.000000;-0.281017
5422.000000;-0.276380
5421.000000;-0.271021
5420.000000;-0.264908
5419.000000;-0.257878
5418.000000;-0.250660
5417.000000;-0.244633
5416.000000;-0.240442
5415.000000;-0.237711
5414.000000;-0.236284
5413.000000;-0.236750
5412.000000;-0.239235
5411.000000;-0.242530
5410.000000;-0.245166
5409.000000;-0.246729
5408.000000;-0.247519
5407.000000;-0.247483
5406.000000;-0.246108
5405.000000;-0.243289
5404.000000;-0.239368
5403.000000;-0.234451
5402.000000;-0.228696
5401.000000;-0.222728
5400.000000;-0.217182
5399.000000;-0.212163
5398.000000;-0.207604
5397.000000;-0.203804
5396.000000;-0.200863
5395.000000;-0.198175
5394.000000;-0.195223
5393.000000;-0.192336
5392.000000;-0.189986
5391.000000;-0.187718
5390.000000;-0.184685
5389.000000;-0.180866
5388.000000;-0.176847
5387.000000;-0.172566
5386.000000;-0.167428
5385.000000;-0.161667
5384.000000;-0.156122
5383.000000;-0.150731
5382.000000;-0.144622
5381.000000;-0.137744
5380.000000;-0.131198
5379.000000;-0.125698
5378.000000;-0.120854
5377.000000;-0.116435
5376.000000;-0.113001
5375.000000;-0.110635
5374.000000;-0.108170
5373.000000;-0.104312
5372.000000;-0.098909
5371.000000;-0.092503
5370.000000;-0.085340
5369.000000;-0.077396
5368.000000;-0.069013
5367.000000;-0.060684
5366.000000;-0.052434
5365.000000;-0.043955
5364.000000;-0.034945
5363.000000;-0.025170
5362.000000;-0.014530
5361.000000;-0.003239
5360.000000;0.008430
5359.000000;0.020691
5358.000000;0.033843
5357.000000;0.047345
5356.000000;0.060231
5355.000000;0.072628
5354.000000;0.085677
5353.000000;0.099550
5352.000000;0.112960
5351.000000;0.125287
5350.000000;0.137944
5349.000000;0.152623
5348.000000;0.169079
5347.000000;0.185746
5346.000000;0.201986
5345.000000;0.218187
5344.000000;0.234130
5343.000000;0.248972
5342.000000;0.262851
5341.000000;0.277051
5340.000000;0.292395
5339.000000;0.308458
5338.000000;0.324508
5337.000000;0.340620
5336.000000;0.357322
5335.000000;0.374986
5334.000000;0.394061
5333.000000;0.414946
5332.000000;0.437171
5331.000000;0.459400
5330.000000;0.480780
5329.000000;0.501778
5328.000000;0.523283
5327.000000;0.545384
5326.000000;0.567787
5325.000000;0.590762
5324.000000;0.614926
5323.000000;0.640558
5322.000000;0.667638
5321.000000;0.696042
5320.000000;0.725342
5319.000000;0.754997
5318.000000;0.785010
5317.000000;0.815902
5316.000000;0.847726
5315.000000;0.879936
5314.000000;0.912482
5313.000000;0.945876
5312.000000;0.979976
5311.000000;1.013900
5310.000000;1.047422
5309.000000;1.081131
5308.000000;1.114973
5307.000000;1.148182
5306.000000;1.180909
5305.000000;1.214125
5304.000000;1.247749
5303.000000;1.280753
5302.000000;1.313273
5301.000000;1.346481
5300.000000;1.380234
5299.000000;1.412907
5298.000000;1.443669
5297.000000;1.472865
5296.000000;1.500284
5295.000000;1.525670
5294.000000;1.550271
5293.000000;1.575072
5292.000000;1.598669
5291.000000;1.619526
5290.000000;1.638764
5289.000000;1.657538
5288.000000;1.673901
5287.000000;1.686217
5286.000000;1.696784
5285.000000;1.707531
5284.000000;1.715816
5283.000000;1.719521
5282.000000;1.722281
5281.000000;1.728289
5280.000000;1.736096
5279.000000;1.742266
5278.000000;1.747516
5277.000000;1.754034
5276.000000;1.760391
5275.000000;1.764318
5274.000000;1.767173
5273.000000;1.770528
5272.000000;1.772307
5271.000000;1.771379
5270.000000;1.771363
5269.000000;1.775021
5268.000000;1.779356
5267.000000;1.781057
5266.000000;1.782518
5265.000000;1.787048
5264.000000;1.792277
5263.000000;1.794136
5262.000000;1.794101
5261.000000;1.795580
5260.000000;1.797007
5259.000000;1.795279
5258.000000;1.792658
5257.000000;1.793518
5256.000000;1.797393
5255.000000;1.800399
5254.000000;1.801201
5253.000000;1.801089
5252.000000;1.800107
5251.000000;1.798068
5250.000000;1.797303
5249.000000;1.799517
5248.000000;1.802035
5247.000000;1.801731
5246.000000;1.800178
5245.000000;1.800259
5244.000000;1.800522
5243.000000;1.797519
5242.000000;1.791803
5241.000000;1.786591
5240.000000;1.782766
5239.000000;1.779888
5238.000000;1.779334
5237.000000;1.782170
5236.000000;1.786409
5235.000000;1.789857
5234.000000;1.793555
5233.000000;1.799144
5232.000000;1.805200
5231.000000;1.809124
5230.000000;1.810129
5229.000000;1.807871
5228.000000;1.801655
5227.000000;1.793828
5226.000000;1.789772
5225.000000;1.791334
5224.000000;1.793655
5223.000000;1.791739
5222.000000;1.787023
5221.000000;1.783760
5220.000000;1.782871
5219.000000;1.782838
5218.000000;1.782840
5217.000000;1.781950
5216.000000;1.779073
5215.000000;1.776572
5214.000000;1.779568
5213.000000;1.788872
5212.000000;1.798263
5211.000000;1.801770
5210.000000;1.800456
5209.000000;1.798354
5208.000000;1.796154
5207.000000;1.792843
5206.000000;1.789474
5205.000000;1.787240
5204.000000;1.785144
5203.000000;1.783307
5202.000000;1.784913
5201.000000;1.791053
5200.000000;1.797093
5199.000000;1.798494
5198.000000;1.796958
5197.000000;1.796107
5196.000000;1.795392
5195.000000;1.793216
5194.000000;1.791990
5193.000000;1.794595
5192.000000;1.798984
5191.000000;1.800923
5190.000000;1.799617
5189.000000;1.796586
5188.000000;1.792073
5187.000000;1.786933
5186.000000;1.784533
5185.000000;1.786810
5184.000000;1.791345
5183.000000;1.795254
5182.000000;1.798797
5181.000000;1.801654
5180.000000;1.800016
5179.000000;1.792721
5178.000000;1.785914
5177.000000;1.785881
5176.000000;1.791091
5175.000000;1.795463
5174.000000;1.796721
5173.000000;1.796338
5172.000000;1.793886
5171.000000;1.788045
5170.000000;1.781222
5169.000000;1.777598
5168.000000;1.777853
5167.000000;1.779650
5166.000000;1.782091
5165.000000;1.785915
5164.000000;1.790157
5163.000000;1.792419
5162.000000;1.792132
5161.000000;1.790512
5160.000000;1.788315
5159.000000;1.786389
5158.000000;1.786679
5157.000000;1.789707
5156.000000;1.792706
5155.000000;1.793005
5154.000000;1.791510
5153.000000;1.789915
5152.000000;1.787186
5151.000000;1.782268
5150.000000;1.777656
5149.000000;1.776594
5148.000000;1.778794
5147.000000;1.782111
5146.000000;1.786106
5145.000000;1.790478
5144.000000;1.792600
5143.000000;1.790745
5142.000000;1.787600
5141.000000;1.786573
5140.000000;1.786970
5139.000000;1.786524
5138.000000;1.786253
5137.000000;1.788405
5136.000000;1.791574
5135.000000;1.792355
5134.000000;1.790711
5133.000000;1.789522
5132.000000;1.789896
5131.000000;1.790726
5130.000000;1.791538
5129.000000;1.792254
5128.000000;1.791347
5127.000000;1.787783
5126.000000;1.783861
5125.000000;1.782650
5124.000000;1.783596
5123.000000;1.783858
5122.000000;1.782719
5121.000000;1.781719
5120.000000;1.781675
5119.000000;1.782473
5118.000000;1.784689
5117.000000;1.788503
5116.000000;1.791953
5115.000000;1.793067
5114.000000;1.792532
5113.000000;1.791582
5112.000000;1.789240
5111.000000;1.784764
5110.000000;1.780680
5109.000000;1.780025
5108.000000;1.782354
5107.000000;1.785299
5106.000000;1.788198
5105.000000;1.790998
5104.000000;1.791647
5103.000000;1.788656
5102.000000;1.784629
5101.000000;1.783139
5100.000000;1.783753
5099.000000;1.783674
5098.000000;1.782855
5097.000000;1.783711
5096.000000;1.786485
5095.000000;1.788961
5094.000000;1.790262
5093.000000;1.791088
5092.000000;1.790758
5091.000000;1.788032
5090.000000;1.784341
5089.000000;1.782383
5088.000000;1.782108
5087.000000;1.781152
5086.000000;1.778683
5085.000000;1.775869
5084.000000;1.772780
5083.000000;1.768682
5082.000000;1.765314
5081.000000;1.765810
5080.000000;1.770282
5079.000000;1.775438
5078.000000;1.778780
5077.000000;1.780645
5076.000000;1.781704
5075.000000;1.781316
5074.000000;1.779156
5073.000000;1.776203
5072.000000;1.773381
5071.000000;1.771271
5070.000000;1.771105
5069.000000;1.773556
5068.000000;1.776764
5067.000000;1.777920
5066.000000;1.776777
5065.000000;1.775515
5064.000000;1.775424
5063.000000;1.775611
5062.000000;1.774597
5061.000000;1.771762
5060.000000;1.767830
5059.000000;1.765083
5058.000000;1.765926
5057.000000;1.769552
5056.000000;1.771242
5055.000000;1.767338
5054.000000;1.759987
5053.000000;1.754253
5052.000000;1.752107
5051.000000;1.751777
5050.000000;1.751340
5049.000000;1.750206
5048.000000;1.747988
5047.000000;1.744829
5046.000000;1.742545
5045.000000;1.743155
5044.000000;1.746133
5043.000000;1.748563
5042.000000;1.748041
5041.000000;1.744307
5040.000000;1.738626
5039.000000;1.733359
5038.000000;1.731387
5037.000000;1.733673
5036.000000;1.737363
5035.000000;1.737950
5034.000000;1.733565
5033.000000;1.725876
5032.000000;1.717543
5031.000000;1.710664
5030.000000;1.706728
5029.000000;1.705827
5028.000000;1.706051
5027.000000;1.705339
5026.000000;1.703654
5025.000000;1.701879
5024.000000;1.699703
5023.000000;1.696558
5022.000000;1.693707
5021.000000;1.693012
5020.000000;1.693698
5019.000000;1.692462
5018.000000;1.687299
5017.000000;1.679535
5016.000000;1.671813
5015.000000;1.665746
5014.000000;1.661528
5013.000000;1.658346
5012.000000;1.655037
5011.000000;1.651265
5010.000000;1.647873
5009.000000;1.645366
5008.000000;1.642804
5007.000000;1.639106
5006.000000;1.634769
5005.000000;1.630614
5004.000000;1.626079
5003.000000;1.620428
5002.000000;1.614803
5001.000000;1.611362
5000.000000;1.610614
4999.000000;1.610817
4998.000000;1.609803
4997.000000;1.606537
4996.000000;1.601240
4995.000000;1.595139
4994.000000;1.589883
4993.000000;1.586110
4992.000000;1.582774
4991.000000;1.578614
4990.000000;1.573674
4989.000000;1.568597
4988.000000;1.563326
4987.000000;1.557651
4986.000000;1.552197
4985.000000;1.547433
4984.000000;1.542373
4983.000000;1.535791
4982.000000;1.528294
4981.000000;1.521619
4980.000000;1.516309
4979.000000;1.511501
4978.000000;1.506750
4977.000000;1.502530
4976.000000;1.498828
4975.000000;1.494609
4974.000000;1.488942
4973.000000;1.481870
4972.000000;1.474082
4971.000000;1.466586
4970.000000;1.460490
4969.000000;1.456159
4968.000000;1.452477
4967.000000;1.447885
4966.000000;1.442232
4965.000000;1.436802
4964.000000;1.432447
4963.000000;1.428551
4962.000000;1.423914
4961.000000;1.417963
4960.000000;1.411050
4959.000000;1.404037
4958.000000;1.397686
4957.000000;1.392016
4956.000000;1.386231
4955.000000;1.379597
4954.000000;1.372152
4953.000000;1.364454
4952.000000;1.357069
4951.000000;1.350673
4950.000000;1.345873
4949.000000;1.342255
4948.000000;1.338161
4947.000000;1.332380
4946.000000;1.325733
4945.000000;1.319964
4944.000000;1.315367
4943.000000;1.310523
4942.000000;1.304320
4941.000000;1.297205
4940.000000;1.290219
4939.000000;1.283762
4938.000000;1.277705
4937.000000;1.272018
4936.000000;1.266769
4935.000000;1.261856
4934.000000;1.257075
4933.000000;1.252230
4932.000000;1.247012
4931.000000;1.241048
4930.000000;1.234210
4929.000000;1.226742
4928.000000;1.219134
4927.000000;1.212024
4926.000000;1.206083
4925.000000;1.201538
4924.000000;1.197731
4923.000000;1.193460
4922.000000;1.187952
4921.000000;1.181365
4920.000000;1.174394
4919.000000;1.167634
4918.000000;1.161291
4917.000000;1.155271
4916.000000;1.149434
4915.000000;1.143821
4914.000000;1.138549
4913.000000;1.133466
4912.000000;1.128100
4911.000000;1.122163
4910.000000;1.115920
4909.000000;1.109866
4908.000000;1.104158
4907.000000;1.098647
4906.000000;1.093295
4905.000000;1.088154
4904.000000;1.082932
4903.000000;1.077036
4902.000000;1.070259
4901.000000;1.063193
4900.000000;1.056717
4899.000000;1.051164
4898.000000;1.046105
4897.000000;1.040892
4896.000000;1.035316
4895.000000;1.029717
4894.000000;1.024532
4893.000000;1.019772
4892.000000;1.014943
4891.000000;1.009494
4890.000000;1.003375
4889.000000;0.997171
4888.000000;0.991621
4887.000000;0.986902
4886.000000;0.982406
4885.000000;0.977348
4884.000000;0.971654
4883.000000;0.966021
4882.000000;0.961034
4881.000000;0.956517
4880.000000;0.951944
4879.000000;0.947177
4878.000000;0.942411
4877.000000;0.937558
4876.000000;0.932249
4875.000000;0.926483
4874.000000;0.920826
4873.000000;0.915807
4872.000000;0.911420
4871.000000;0.907293
4870.000000;0.903033
4869.000000;0.898322
4868.000000;0.893033
4867.000000;0.887408
4866.000000;0.881860
4865.000000;0.876472
4864.000000;0.870980
4863.000000;0.865333
4862.000000;0.859924
4861.000000;0.855086
4860.000000;0.850676
4859.000000;0.846333
4858.000000;0.841874
4857.000000;0.837249
4856.000000;0.832431
4855.000000;0.827585
4854.000000;0.823033
4853.000000;0.818807
4852.000000;0.814474
4851.000000;0.809728
4850.000000;0.804851
4849.000000;0.800270
4848.000000;0.795885
4847.000000;0.791264
4846.000000;0.786356
4845.000000;0.781561
4844.000000;0.777134
4843.000000;0.772873
4842.000000;0.768457
4841.000000;0.763813
4840.000000;0.759090
4839.000000;0.754494
4838.000000;0.750162
4837.000000;0.746051
4836.000000;0.741964
4835.000000;0.737796
4834.000000;0.733678
4833.000000;0.729722
4832.000000;0.725717
4831.000000;0.721365
4830.000000;0.716714
4829.000000;0.712113
4828.000000;0.707744
4827.000000;0.703456
4826.000000;0.699107
4825.000000;0.694771
4824.000000;0.690556
4823.000000;0.686435
4822.000000;0.682361
4821.000000;0.678392
4820.000000;0.674553
4819.000000;0.670698
4818.000000;0.666625
4817.000000;0.662314
4816.000000;0.657972
4815.000000;0.653891
4814.000000;0.650166
4813.000000;0.646601
4812.000000;0.642857
4811.000000;0.638803
4810.000000;0.634688
4809.000000;0.630808
4808.000000;0.627141
4807.000000;0.623382
4806.000000;0.619354
4805.000000;0.615235
4804.000000;0.611290
4803.000000;0.607530
4802.000000;0.603764
4801.000000;0.599870
4800.000000;0.595940
4799.000000;0.592153
4798.000000;0.588567
4797.000000;0.585051
4796.000000;0.581417
4795.000000;0.577623
4794.000000;0.573823
4793.000000;0.570189
4792.000000;0.566721
4791.000000;0.563284
4790.000000;0.559788
4789.000000;0.556251
4788.000000;0.552728
4787.000000;0.549260
4786.000000;0.545877
4785.000000;0.542583
4784.000000;0.539302
4783.000000;0.535939
4782.000000;0.532499
4781.000000;0.529078
4780.000000;0.525738
4779.000000;0.522440
4778.000000;0.519136
4777.000000;0.515845
4776.000000;0.512612
4775.000000;0.509432
4774.000000;0.506264
4773.000000;0.503091
4772.000000;0.499912
4771.000000;0.496718
4770.000000;0.493488
4769.000000;0.490224
4768.000000;0.486943
4767.000000;0.483649
4766.000000;0.480337
4765.000000;0.477019
4764.000000;0.473762
4763.000000;0.470653
4762.000000;0.467738
4761.000000;0.464945
4760.000000;0.462112
4759.000000;0.459105
4758.000000;0.455931
4757.000000;0.452738
4756.000000;0.449693
4755.000000;0.446849
4754.000000;0.444111
4753.000000;0.441335
4752.000000;0.438472
4751.000000;0.435616
4750.000000;0.432895
4749.000000;0.430312
4748.000000;0.427728
4747.000000;0.424990
4746.000000;0.422072
4745.000000;0.419070
4744.000000;0.416100
4743.000000;0.413211
4742.000000;0.410393
4741.000000;0.407646
4740.000000;0.405029
4739.000000;0.402604
4738.000000;0.400312
4737.000000;0.397973
4736.000000;0.395457
4735.000000;0.392825
4734.000000;0.390236
4733.000000;0.387765
4732.000000;0.385371
4731.000000;0.383016
4730.000000;0.380668
4729.000000;0.378229
4728.000000;0.375594
4727.000000;0.372858
4726.000000;0.370296
4725.000000;0.368075
4724.000000;0.366047
4723.000000;0.363940
4722.000000;0.361662
4721.000000;0.359317
4720.000000;0.357003
4719.000000;0.354722
4718.000000;0.352467
4717.000000;0.350264
4716.000000;0.348122
4715.000000;0.346007
4714.000000;0.343891
4713.000000;0.341762
4712.000000;0.339602
4711.000000;0.337423
4710.000000;0.335313
4709.000000;0.333385
4708.000000;0.331637
4707.000000;0.329940
4706.000000;0.328159
4705.000000;0.326251
4704.000000;0.324250
4703.000000;0.322217
4702.000000;0.320195
4701.000000;0.318195
4700.000000;0.316201
4699.000000;0.314241
4698.000000;0.312415
4697.000000;0.310786
4696.000000;0.309265
4695.000000;0.307669
4694.000000;0.305922
4693.000000;0.304116
4692.000000;0.302347
4691.000000;0.300579
4690.000000;0.298735
4689.000000;0.296863
4688.000000;0.295111
4687.000000;0.293552
4686.000000;0.292096
4685.000000;0.290614
4684.000000;0.289079
4683.000000;0.287563
4682.000000;0.286113
4681.000000;0.284703
4680.000000;0.283286
4679.000000;0.281852
4678.000000;0.280394
4677.000000;0.278872
4676.000000;0.277247
4675.000000;0.275575
4674.000000;0.274012
4673.000000;0.272694
4672.000000;0.271617
4671.000000;0.270634
4670.000000;0.269569
4669.000000;0.268328
4668.000000;0.266924
4667.000000;0.265452
4666.000000;0.264023
4665.000000;0.262699
4664.000000;0.261468
4663.000000;0.260273
4662.000000;0.259067
4661.000000;0.257844
4660.000000;0.256624
4659.000000;0.255437
4658.000000;0.254306
4657.000000;0.253240
4656.000000;0.252240
4655.000000;0.251291
4654.000000;0.250359
4653.000000;0.249405
4652.000000;0.248421
4651.000000;0.247456
4650.000000;0.246557
4649.000000;0.245700
4648.000000;0.244788
4647.000000;0.243748
4646.000000;0.242607
4645.000000;0.241458
4644.000000;0.240379
4643.000000;0.239404
4642.000000;0.238552
4641.000000;0.237823
4640.000000;0.237158
4639.000000;0.236444
4638.000000;0.235585
4637.000000;0.234597
4636.000000;0.233601
4635.000000;0.232731
4634.000000;0.232032
4633.000000;0.231443
4632.000000;0.230867
4631.000000;0.230247
4630.000000;0.229583
4629.000000;0.228900
4628.000000;0.228219
4627.000000;0.227554
4626.000000;0.226899
4625.000000;0.226230
4624.000000;0.225531
4623.000000;0.224835
4622.000000;0.224209
4621.000000;0.223697
4620.000000;0.223277
4619.000000;0.222905
4618.000000;0.222559
4617.000000;0.222233
4616.000000;0.221882
4615.000000;0.221422
4614.000000;0.220803
4613.000000;0.220085
4612.000000;0.219418
4611.000000;0.218928
4610.000000;0.218614
4609.000000;0.218361
4608.000000;0.218067
4607.000000;0.217736
4606.000000;0.217438
4605.000000;0.217208
4604.000000;0.217003
4603.000000;0.216760
4602.000000;0.216477
4601.000000;0.216213
4600.000000;0.216017
4599.000000;0.215877
4598.000000;0.215732
4597.000000;0.215543
4596.000000;0.215343
4595.000000;0.215198
4594.000000;0.215131
4593.000000;0.215092
4592.000000;0.215008
4591.000000;0.214843
4590.000000;0.214609
4589.000000;0.214351
4588.000000;0.214135
4587.000000;0.214033
4586.000000;0.214062
4585.000000;0.214168
4584.000000;0.214272
4583.000000;0.214340
4582.000000;0.214389
4581.000000;0.214442
4580.000000;0.214506
4579.000000;0.214581
4578.000000;0.214662
4577.000000;0.214748
4576.000000;0.214862
4575.000000;0.215043
4574.000000;0.215305
4573.000000;0.215627
4572.000000;0.215997
4571.000000;0.216415
4570.000000;0.216849
4569.000000;0.217235
4568.000000;0.217580
4567.000000;0.217991
4566.000000;0.218537
4565.000000;0.219111
4564.000000;0.219531
4563.000000;0.219771
4562.000000;0.220005
4561.000000;0.220413
4560.000000;0.221015
4559.000000;0.221705
4558.000000;0.222376
4557.000000;0.222982
4556.000000;0.223543
4555.000000;0.224133
4554.000000;0.224822
4553.000000;0.225596
4552.000000;0.226368
4551.000000;0.227088
4550.000000;0.227811
4549.000000;0.228628
4548.000000;0.229561
4547.000000;0.230545
4546.000000;0.231486
4545.000000;0.232340
4544.000000;0.233144
4543.000000;0.233983
4542.000000;0.234899
4541.000000;0.235845
4540.000000;0.236752
4539.000000;0.237630
4538.000000;0.238535
4537.000000;0.239464
4536.000000;0.240345
4535.000000;0.241156
4534.000000;0.241982
4533.000000;0.242911
4532.000000;0.243922
4531.000000;0.244923
4530.000000;0.245862
4529.000000;0.246769
4528.000000;0.247713
4527.000000;0.248723
4526.000000;0.249759
4525.000000;0.250734
4524.000000;0.251597
4523.000000;0.252393
4522.000000;0.253218
4521.000000;0.254118
4520.000000;0.255066
4519.000000;0.256020
4518.000000;0.256963
4517.000000;0.257883
4516.000000;0.258780
4515.000000;0.259697
4514.000000;0.260686
4513.000000;0.261735
4512.000000;0.262756
4511.000000;0.263697
4510.000000;0.264588
4509.000000;0.265489
4508.000000;0.266439
4507.000000;0.267476
4506.000000;0.268642
4505.000000;0.269924
4504.000000;0.271231
4503.000000;0.272468
4502.000000;0.273613
4501.000000;0.274687
4500.000000;0.275704
4499.000000;0.276681
4498.000000;0.277664
4497.000000;0.278707
4496.000000;0.279849
4495.000000;0.281117
4494.000000;0.282517
4493.000000;0.283996
4492.000000;0.285451
4491.000000;0.286822
4490.000000;0.288144
4489.000000;0.289496
4488.000000;0.290927
4487.000000;0.292453
4486.000000;0.294083
4485.000000;0.295796
4484.000000;0.297509
4483.000000;0.299100
4482.000000;0.300490
4481.000000;0.301719
4480.000000;0.302979
4479.000000;0.304514
4478.000000;0.306404
4477.000000;0.308454
4476.000000;0.310359
4475.000000;0.312005
4474.000000;0.313542
4473.000000;0.315174
4472.000000;0.316962
4471.000000;0.318856
4470.000000;0.320799
4469.000000;0.322718
4468.000000;0.324525
4467.000000;0.326201
4466.000000;0.327873
4465.000000;0.329694
4464.000000;0.331698
4463.000000;0.333796
4462.000000;0.335898
4461.000000;0.337967
4460.000000;0.340000
4459.000000;0.342017
4458.000000;0.344060
4457.000000;0.346155
4456.000000;0.348295
4455.000000;0.350478
4454.000000;0.352731
4453.000000;0.355053
4452.000000;0.357387
4451.000000;0.359688
4450.000000;0.361978
4449.000000;0.364283
4448.000000;0.366556
4447.000000;0.368737
4446.000000;0.370868
4445.000000;0.373078
4444.000000;0.375450
4443.000000;0.377955
4442.000000;0.380519
4441.000000;0.383106
4440.000000;0.385725
4439.000000;0.388377
4438.000000;0.391016
4437.000000;0.393579
4436.000000;0.396077
4435.000000;0.398613
4434.000000;0.401274
4433.000000;0.404002
4432.000000;0.406638
4431.000000;0.409114
4430.000000;0.411533
4429.000000;0.414046
4428.000000;0.416706
4427.000000;0.419466
4426.000000;0.422258
4425.000000;0.425042
4424.000000;0.427841
4423.000000;0.430746
4422.000000;0.433830
4421.000000;0.437035
4420.000000;0.440219
4419.000000;0.443325
4418.000000;0.446426
4417.000000;0.449586
4416.000000;0.452777
4415.000000;0.455958
4414.000000;0.459126
4413.000000;0.462228
4412.000000;0.465166
4411.000000;0.467951
4410.000000;0.470763
4409.000000;0.473752
4408.000000;0.476877
4407.000000;0.480040
4406.000000;0.483292
4405.000000;0.486783
4404.000000;0.490541
4403.000000;0.494428
4402.000000;0.498275
4401.000000;0.501970
4400.000000;0.505451
4399.000000;0.508726
4398.000000;0.511892
4397.000000;0.515048
4396.000000;0.518224
4395.000000;0.521427
4394.000000;0.524721
4393.000000;0.528181
4392.000000;0.531807
4391.000000;0.535557
4390.000000;0.539384
4389.000000;0.543197
4388.000000;0.546870
4387.000000;0.550404
4386.000000;0.553980
4385.000000;0.557741
4384.000000;0.561605
4383.000000;0.565390
4382.000000;0.569075
4381.000000;0.572764
4380.000000;0.576483
4379.000000;0.580179
4378.000000;0.583899
4377.000000;0.587792
4376.000000;0.591923
4375.000000;0.596226
4374.000000;0.600620
4373.000000;0.605056
4372.000000;0.609423
4371.000000;0.613607
4370.000000;0.617648
4369.000000;0.621719
4368.000000;0.625905
