Criado como novo conjunto de dados;"e2410_daniel_v2.spp","36363.9 Secs"
5631.000000;-0.065897
5630.000000;-0.065446
5629.000000;-0.065033
5628.000000;-0.064621
5627.000000;-0.064165
5626.000000;-0.063680
5625.000000;-0.063213
5624.000000;-0.062788
5623.000000;-0.062409
5622.000000;-0.062094
5621.000000;-0.061820
5620.000000;-0.061512
5619.000000;-0.061126
5618.000000;-0.060707
5617.000000;-0.060322
5616.000000;-0.059958
5615.000000;-0.059573
5614.000000;-0.059189
5613.000000;-0.058856
5612.000000;-0.058570
5611.000000;-0.058282
5610.000000;-0.057985
5609.000000;-0.057706
5608.000000;-0.057446
5607.000000;-0.057181
5606.000000;-0.056916
5605.000000;-0.056666
5604.000000;-0.056407
5603.000000;-0.056101
5602.000000;-0.055769
5601.000000;-0.055477
5600.000000;-0.055256
5599.000000;-0.055083
5598.000000;-0.054922
5597.000000;-0.054744
5596.000000;-0.054532
5595.000000;-0.054308
5594.000000;-0.054129
5593.000000;-0.054015
5592.000000;-0.053914
5591.000000;-0.053780
5590.000000;-0.053636
5589.000000;-0.053509
5588.000000;-0.053363
5587.000000;-0.053167
5586.000000;-0.052975
5585.000000;-0.052876
5584.000000;-0.052871
5583.000000;-0.052879
5582.000000;-0.052839
5581.000000;-0.052755
5580.000000;-0.052654
5579.000000;-0.052568
5578.000000;-0.052543
5577.000000;-0.052578
5576.000000;-0.052604
5575.000000;-0.052560
5574.000000;-0.052479
5573.000000;-0.052426
5572.000000;-0.052402
5571.000000;-0.052364
5570.000000;-0.052326
5569.000000;-0.052347
5568.000000;-0.052422
5567.000000;-0.052493
5566.000000;-0.052543
5565.000000;-0.052602
5564.000000;-0.052663
5563.000000;-0.052684
5562.000000;-0.052667
5561.000000;-0.052658
5560.000000;-0.052670
5559.000000;-0.052677
5558.000000;-0.052687
5557.000000;-0.052748
5556.000000;-0.052863
5555.000000;-0.052965
5554.000000;-0.053005
5553.000000;-0.052999
5552.000000;-0.052983
5551.000000;-0.052957
5550.000000;-0.052922
5549.000000;-0.052915
5548.000000;-0.052978
5547.000000;-0.053124
5546.000000;-0.053330
5545.000000;-0.053542
5544.000000;-0.053703
5543.000000;-0.053793
5542.000000;-0.053861
5541.000000;-0.053969
5540.000000;-0.054114
5539.000000;-0.054228
5538.000000;-0.054273
5537.000000;-0.054290
5536.000000;-0.054346
5535.000000;-0.054449
5534.000000;-0.054558
5533.000000;-0.054637
5532.000000;-0.054685
5531.000000;-0.054730
5530.000000;-0.054787
5529.000000;-0.054841
5528.000000;-0.054866
5527.000000;-0.054882
5526.000000;-0.054957
5525.000000;-0.055113
5524.000000;-0.055275
5523.000000;-0.055357
5522.000000;-0.055365
5521.000000;-0.055390
5520.000000;-0.055471
5519.000000;-0.055547
5518.000000;-0.055566
5517.000000;-0.055558
5516.000000;-0.055594
5515.000000;-0.055691
5514.000000;-0.055777
5513.000000;-0.055793
5512.000000;-0.055774
5511.000000;-0.055792
5510.000000;-0.055849
5509.000000;-0.055884
5508.000000;-0.055882
5507.000000;-0.055917
5506.000000;-0.056022
5505.000000;-0.056073
5504.000000;-0.055972
5503.000000;-0.055834
5502.000000;-0.055835
5501.000000;-0.055960
5500.000000;-0.055976
5499.000000;-0.055746
5498.000000;-0.055471
5497.000000;-0.055399
5496.000000;-0.055455
5495.000000;-0.055369
5494.000000;-0.055080
5493.000000;-0.054840
5492.000000;-0.054863
5491.000000;-0.055001
5490.000000;-0.054976
5489.000000;-0.054759
5488.000000;-0.054575
5487.000000;-0.054573
5486.000000;-0.054665
5485.000000;-0.054660
5484.000000;-0.054530
5483.000000;-0.054387
5482.000000;-0.054207
5481.000000;-0.053902
5480.000000;-0.053577
5479.000000;-0.053429
5478.000000;-0.053431
5477.000000;-0.053279
5476.000000;-0.052800
5475.000000;-0.052287
5474.000000;-0.052092
5473.000000;-0.052065
5472.000000;-0.051812
5471.000000;-0.051301
5470.000000;-0.050832
5469.000000;-0.050560
5468.000000;-0.050289
5467.000000;-0.049835
5466.000000;-0.049342
5465.000000;-0.048989
5464.000000;-0.048689
5463.000000;-0.048297
5462.000000;-0.047819
5461.000000;-0.047343
5460.000000;-0.046917
5459.000000;-0.046512
5458.000000;-0.046064
5457.000000;-0.045504
5456.000000;-0.044808
5455.000000;-0.044108
5454.000000;-0.043611
5453.000000;-0.043224
5452.000000;-0.042596
5451.000000;-0.041629
5450.000000;-0.040684
5449.000000;-0.040096
5448.000000;-0.039628
5447.000000;-0.038766
5446.000000;-0.037556
5445.000000;-0.036556
5444.000000;-0.035982
5443.000000;-0.035443
5442.000000;-0.034536
5441.000000;-0.033345
5440.000000;-0.032331
5439.000000;-0.031688
5438.000000;-0.031084
5437.000000;-0.030139
5436.000000;-0.028819
5435.000000;-0.027399
5434.000000;-0.026226
5433.000000;-0.025336
5432.000000;-0.024417
5431.000000;-0.023213
5430.000000;-0.021780
5429.000000;-0.020393
5428.000000;-0.019249
5427.000000;-0.018260
5426.000000;-0.017189
5425.000000;-0.015908
5424.000000;-0.014471
5423.000000;-0.013046
5422.000000;-0.011719
5421.000000;-0.010266
5420.000000;-0.008402
5419.000000;-0.006267
5418.000000;-0.004268
5417.000000;-0.002475
5416.000000;-0.000505
5415.000000;0.001878
5414.000000;0.004314
5413.000000;0.006361
5412.000000;0.008179
5411.000000;0.010237
5410.000000;0.012561
5409.000000;0.014756
5408.000000;0.016684
5407.000000;0.018647
5406.000000;0.020911
5405.000000;0.023344
5404.000000;0.025750
5403.000000;0.028260
5402.000000;0.030990
5401.000000;0.033838
5400.000000;0.036833
5399.000000;0.040085
5398.000000;0.043513
5397.000000;0.046879
5396.000000;0.050145
5395.000000;0.053571
5394.000000;0.057217
5393.000000;0.060806
5392.000000;0.064252
5391.000000;0.067871
5390.000000;0.071860
5389.000000;0.076011
5388.000000;0.080094
5387.000000;0.084257
5386.000000;0.088738
5385.000000;0.093359
5384.000000;0.097895
5383.000000;0.102636
5382.000000;0.107849
5381.000000;0.113230
5380.000000;0.118440
5379.000000;0.123700
5378.000000;0.129445
5377.000000;0.135552
5376.000000;0.141508
5375.000000;0.147316
5374.000000;0.153468
5373.000000;0.160065
5372.000000;0.166700
5371.000000;0.173204
5370.000000;0.179932
5369.000000;0.187138
5368.000000;0.194583
5367.000000;0.202100
5366.000000;0.209969
5365.000000;0.218364
5364.000000;0.227014
5363.000000;0.235698
5362.000000;0.244571
5361.000000;0.253886
5360.000000;0.263656
5359.000000;0.273751
5358.000000;0.284065
5357.000000;0.294477
5356.000000;0.304954
5355.000000;0.315829
5354.000000;0.327527
5353.000000;0.339797
5352.000000;0.351906
5351.000000;0.363859
5350.000000;0.376402
5349.000000;0.389726
5348.000000;0.403157
5347.000000;0.416380
5346.000000;0.430206
5345.000000;0.445438
5344.000000;0.461481
5343.000000;0.477171
5342.000000;0.492554
5341.000000;0.508577
5340.000000;0.525556
5339.000000;0.543042
5338.000000;0.560774
5337.000000;0.578967
5336.000000;0.597659
5335.000000;0.616673
5334.000000;0.636302
5333.000000;0.656964
5332.000000;0.678221
5331.000000;0.699192
5330.000000;0.719882
5329.000000;0.741240
5328.000000;0.763872
5327.000000;0.787384
5326.000000;0.811272
5325.000000;0.835632
5324.000000;0.860589
5323.000000;0.885929
5322.000000;0.911618
5321.000000;0.937825
5320.000000;0.964292
5319.000000;0.990542
5318.000000;1.016848
5317.000000;1.044153
5316.000000;1.072744
5315.000000;1.101900
5314.000000;1.131138
5313.000000;1.160669
5312.000000;1.190401
5311.000000;1.219797
5310.000000;1.248941
5309.000000;1.278431
5308.000000;1.307963
5307.000000;1.336412
5306.000000;1.363662
5305.000000;1.390654
5304.000000;1.417386
5303.000000;1.442751
5302.000000;1.466665
5301.000000;1.490367
5300.000000;1.514355
5299.000000;1.537898
5298.000000;1.560646
5297.000000;1.582684
5296.000000;1.603032
5295.000000;1.620595
5294.000000;1.636454
5293.000000;1.652228
5292.000000;1.666725
5291.000000;1.677371
5290.000000;1.684447
5289.000000;1.690345
5288.000000;1.695455
5287.000000;1.699068
5286.000000;1.703237
5285.000000;1.711268
5284.000000;1.722699
5283.000000;1.733502
5282.000000;1.741373
5281.000000;1.746866
5280.000000;1.749612
5279.000000;1.748358
5278.000000;1.745055
5277.000000;1.744267
5276.000000;1.747850
5275.000000;1.753370
5274.000000;1.757936
5273.000000;1.760753
5272.000000;1.761817
5271.000000;1.761743
5270.000000;1.762852
5269.000000;1.766860
5268.000000;1.771472
5267.000000;1.772384
5266.000000;1.768853
5265.000000;1.764331
5264.000000;1.761872
5263.000000;1.761931
5262.000000;1.764023
5261.000000;1.767046
5260.000000;1.768267
5259.000000;1.765774
5258.000000;1.761725
5257.000000;1.759920
5256.000000;1.761067
5255.000000;1.762894
5254.000000;1.764144
5253.000000;1.765350
5252.000000;1.765867
5251.000000;1.764089
5250.000000;1.760466
5249.000000;1.757142
5248.000000;1.755491
5247.000000;1.756585
5246.000000;1.762617
5245.000000;1.773701
5244.000000;1.783683
5243.000000;1.784347
5242.000000;1.775988
5241.000000;1.767725
5240.000000;1.766107
5239.000000;1.769365
5238.000000;1.772588
5237.000000;1.774288
5236.000000;1.776059
5235.000000;1.778753
5234.000000;1.781655
5233.000000;1.783509
5232.000000;1.782779
5231.000000;1.778656
5230.000000;1.772959
5229.000000;1.769312
5228.000000;1.769547
5227.000000;1.772530
5226.000000;1.776347
5225.000000;1.779429
5224.000000;1.780173
5223.000000;1.778416
5222.000000;1.776871
5221.000000;1.778404
5220.000000;1.782136
5219.000000;1.784552
5218.000000;1.784389
5217.000000;1.783489
5216.000000;1.782720
5215.000000;1.780853
5214.000000;1.777901
5213.000000;1.775930
5212.000000;1.775886
5211.000000;1.776694
5210.000000;1.778067
5209.000000;1.781185
5208.000000;1.785671
5207.000000;1.788961
5206.000000;1.789969
5205.000000;1.790302
5204.000000;1.790531
5203.000000;1.788667
5202.000000;1.783793
5201.000000;1.778304
5200.000000;1.775018
5199.000000;1.774444
5198.000000;1.775772
5197.000000;1.778094
5196.000000;1.779840
5195.000000;1.779391
5194.000000;1.777406
5193.000000;1.776505
5192.000000;1.777873
5191.000000;1.780088
5190.000000;1.781704
5189.000000;1.782831
5188.000000;1.783571
5187.000000;1.783411
5186.000000;1.782815
5185.000000;1.782916
5184.000000;1.783125
5183.000000;1.781587
5182.000000;1.778592
5181.000000;1.776690
5180.000000;1.776807
5179.000000;1.777169
5178.000000;1.776856
5177.000000;1.777512
5176.000000;1.780082
5175.000000;1.782586
5174.000000;1.782942
5173.000000;1.781806
5172.000000;1.780666
5171.000000;1.779566
5170.000000;1.778513
5169.000000;1.778967
5168.000000;1.781870
5167.000000;1.785629
5166.000000;1.787931
5165.000000;1.788443
5164.000000;1.788187
5163.000000;1.787642
5162.000000;1.786892
5161.000000;1.786348
5160.000000;1.786212
5159.000000;1.786196
5158.000000;1.786370
5157.000000;1.787086
5156.000000;1.787608
5155.000000;1.786504
5154.000000;1.784067
5153.000000;1.782495
5152.000000;1.782790
5151.000000;1.783378
5150.000000;1.782849
5149.000000;1.782284
5148.000000;1.783524
5147.000000;1.786502
5146.000000;1.789497
5145.000000;1.790919
5144.000000;1.790098
5143.000000;1.787368
5142.000000;1.784155
5141.000000;1.782279
5140.000000;1.782523
5139.000000;1.784231
5138.000000;1.786161
5137.000000;1.786753
5136.000000;1.784287
5135.000000;1.778828
5134.000000;1.773529
5133.000000;1.771872
5132.000000;1.773830
5131.000000;1.776299
5130.000000;1.777190
5129.000000;1.777276
5128.000000;1.777856
5127.000000;1.778889
5126.000000;1.780051
5125.000000;1.781281
5124.000000;1.781609
5123.000000;1.779932
5122.000000;1.777377
5121.000000;1.776614
5120.000000;1.778478
5119.000000;1.780954
5118.000000;1.782073
5117.000000;1.781838
5116.000000;1.780638
5115.000000;1.778216
5114.000000;1.775107
5113.000000;1.772939
5112.000000;1.772439
5111.000000;1.773102
5110.000000;1.775190
5109.000000;1.779281
5108.000000;1.783432
5107.000000;1.784065
5106.000000;1.780973
5105.000000;1.778259
5104.000000;1.778827
5103.000000;1.781118
5102.000000;1.782749
5101.000000;1.784390
5100.000000;1.787486
5099.000000;1.790479
5098.000000;1.790256
5097.000000;1.786476
5096.000000;1.782225
5095.000000;1.780740
5094.000000;1.783056
5093.000000;1.787857
5092.000000;1.792158
5091.000000;1.793134
5090.000000;1.790602
5089.000000;1.786933
5088.000000;1.784157
5087.000000;1.782486
5086.000000;1.781737
5085.000000;1.782527
5084.000000;1.785091
5083.000000;1.788407
5082.000000;1.791614
5081.000000;1.794811
5080.000000;1.797601
5079.000000;1.798566
5078.000000;1.797089
5077.000000;1.794044
5076.000000;1.790182
5075.000000;1.785700
5074.000000;1.781858
5073.000000;1.780757
5072.000000;1.782431
5071.000000;1.784030
5070.000000;1.783030
5069.000000;1.779724
5068.000000;1.775882
5067.000000;1.772847
5066.000000;1.771580
5065.000000;1.772551
5064.000000;1.774548
5063.000000;1.775382
5062.000000;1.774696
5061.000000;1.774453
5060.000000;1.776110
5059.000000;1.778948
5058.000000;1.781547
5057.000000;1.783012
5056.000000;1.782357
5055.000000;1.778973
5054.000000;1.774448
5053.000000;1.771777
5052.000000;1.772010
5051.000000;1.773284
5050.000000;1.773611
5049.000000;1.772804
5048.000000;1.771160
5047.000000;1.768535
5046.000000;1.765445
5045.000000;1.762813
5044.000000;1.760025
5043.000000;1.755755
5042.000000;1.751274
5041.000000;1.750054
5040.000000;1.753240
5039.000000;1.758041
5038.000000;1.761205
5037.000000;1.761800
5036.000000;1.760018
5035.000000;1.756238
5034.000000;1.752582
5033.000000;1.752174
5032.000000;1.754935
5031.000000;1.756591
5030.000000;1.753914
5029.000000;1.748728
5028.000000;1.744620
5027.000000;1.742408
5026.000000;1.740931
5025.000000;1.739807
5024.000000;1.739120
5023.000000;1.738058
5022.000000;1.735902
5021.000000;1.733121
5020.000000;1.730151
5019.000000;1.726435
5018.000000;1.722076
5017.000000;1.718976
5016.000000;1.718525
5015.000000;1.719666
5014.000000;1.720314
5013.000000;1.719146
5012.000000;1.715465
5011.000000;1.709399
5010.000000;1.703470
5009.000000;1.701500
5008.000000;1.704321
5007.000000;1.708165
5006.000000;1.708769
5005.000000;1.705710
5004.000000;1.701089
5003.000000;1.696151
5002.000000;1.691431
5001.000000;1.688021
5000.000000;1.686380
4999.000000;1.684705
4998.000000;1.681003
4997.000000;1.675826
4996.000000;1.671240
4995.000000;1.668126
4994.000000;1.666030
4993.000000;1.664607
4992.000000;1.663744
4991.000000;1.663013
4990.000000;1.662220
4989.000000;1.661721
4988.000000;1.661226
4987.000000;1.659264
4986.000000;1.654848
4985.000000;1.648819
4984.000000;1.642811
4983.000000;1.637886
4982.000000;1.634601
4981.000000;1.632862
4980.000000;1.631110
4979.000000;1.627297
4978.000000;1.621485
4977.000000;1.615945
4976.000000;1.611964
4975.000000;1.608370
4974.000000;1.603846
4973.000000;1.598796
4972.000000;1.594000
4971.000000;1.589332
4970.000000;1.585033
4969.000000;1.582312
4968.000000;1.581199
4967.000000;1.579290
4966.000000;1.574263
4965.000000;1.566688
4964.000000;1.558967
4963.000000;1.552687
4962.000000;1.548135
4961.000000;1.545002
4960.000000;1.542229
4959.000000;1.538336
4958.000000;1.533073
4957.000000;1.527782
4956.000000;1.523384
4955.000000;1.519433
4954.000000;1.515638
4953.000000;1.512656
4952.000000;1.510436
4951.000000;1.507328
4950.000000;1.502180
4949.000000;1.495928
4948.000000;1.490014
4947.000000;1.484727
4946.000000;1.480167
4945.000000;1.477059
4944.000000;1.475130
4943.000000;1.472192
4942.000000;1.466595
4941.000000;1.459555
4940.000000;1.453372
4939.000000;1.448547
4938.000000;1.444217
4937.000000;1.440190
4936.000000;1.436676
4935.000000;1.432774
4934.000000;1.427198
4933.000000;1.420231
4932.000000;1.413386
4931.000000;1.407483
4930.000000;1.402358
4929.000000;1.398008
4928.000000;1.394604
4927.000000;1.391432
4926.000000;1.387123
4925.000000;1.381194
4924.000000;1.374414
4923.000000;1.367724
4922.000000;1.361649
4921.000000;1.356614
4920.000000;1.352837
4919.000000;1.349842
4918.000000;1.346763
4917.000000;1.343211
4916.000000;1.339363
4915.000000;1.335325
4914.000000;1.330883
4913.000000;1.325836
4912.000000;1.320295
4911.000000;1.314720
4910.000000;1.309784
4909.000000;1.305781
4908.000000;1.301943
4907.000000;1.296960
4906.000000;1.290583
4905.000000;1.284159
4904.000000;1.279103
4903.000000;1.275362
4902.000000;1.271795
4901.000000;1.267522
4900.000000;1.262441
4899.000000;1.256997
4898.000000;1.251950
4897.000000;1.247866
4896.000000;1.244266
4895.000000;1.239827
4894.000000;1.233969
4893.000000;1.227736
4892.000000;1.222495
4891.000000;1.218335
4890.000000;1.214373
4889.000000;1.210098
4888.000000;1.205667
4887.000000;1.201225
4886.000000;1.196715
4885.000000;1.192217
4884.000000;1.187861
4883.000000;1.183475
4882.000000;1.178796
4881.000000;1.173904
4880.000000;1.169054
4879.000000;1.164270
4878.000000;1.159430
4877.000000;1.154568
4876.000000;1.149791
4875.000000;1.145130
4874.000000;1.140686
4873.000000;1.136642
4872.000000;1.132862
4871.000000;1.128824
4870.000000;1.124229
4869.000000;1.119362
4868.000000;1.114615
4867.000000;1.110043
4866.000000;1.105598
4865.000000;1.101340
4864.000000;1.097097
4863.000000;1.092351
4862.000000;1.086868
4861.000000;1.081093
4860.000000;1.075570
4859.000000;1.070402
4858.000000;1.065602
4857.000000;1.061503
4856.000000;1.058294
4855.000000;1.055476
4854.000000;1.052277
4853.000000;1.048444
4852.000000;1.044251
4851.000000;1.039946
4850.000000;1.035596
4849.000000;1.031230
4848.000000;1.026812
4847.000000;1.022214
4846.000000;1.017512
4845.000000;1.013079
4844.000000;1.009133
4843.000000;1.005418
4842.000000;1.001554
4841.000000;0.997419
4840.000000;0.992972
4839.000000;0.988077
4838.000000;0.982870
4837.000000;0.977983
4836.000000;0.974005
4835.000000;0.970869
4834.000000;0.968014
4833.000000;0.964934
4832.000000;0.961361
4831.000000;0.957244
4830.000000;0.952884
4829.000000;0.948852
4828.000000;0.945459
4827.000000;0.942393
4826.000000;0.939066
4825.000000;0.935106
4824.000000;0.930442
4823.000000;0.925305
4822.000000;0.920328
4821.000000;0.916228
4820.000000;0.913025
4819.000000;0.909920
4818.000000;0.906267
4817.000000;0.902307
4816.000000;0.898586
4815.000000;0.895059
4814.000000;0.891293
4813.000000;0.887226
4812.000000;0.883170
4811.000000;0.879207
4810.000000;0.875197
4809.000000;0.871224
4808.000000;0.867552
4807.000000;0.864151
4806.000000;0.860672
4805.000000;0.856967
4804.000000;0.853201
4803.000000;0.849529
4802.000000;0.845945
4801.000000;0.842456
4800.000000;0.839088
4799.000000;0.835721
4798.000000;0.832172
4797.000000;0.828460
4796.000000;0.824757
4795.000000;0.821106
4794.000000;0.817424
4793.000000;0.813737
4792.000000;0.810174
4791.000000;0.806752
4790.000000;0.803415
4789.000000;0.800272
4788.000000;0.797502
4787.000000;0.794971
4786.000000;0.792204
4785.000000;0.788868
4784.000000;0.785139
4783.000000;0.781480
4782.000000;0.778158
4781.000000;0.775091
4780.000000;0.772063
4779.000000;0.768976
4778.000000;0.765888
4777.000000;0.762867
4776.000000;0.759883
4775.000000;0.756843
4774.000000;0.753698
4773.000000;0.750455
4772.000000;0.747151
4771.000000;0.743865
4770.000000;0.740719
4769.000000;0.737768
4768.000000;0.734929
4767.000000;0.732121
4766.000000;0.729361
4765.000000;0.726620
4764.000000;0.723657
4763.000000;0.720254
4762.000000;0.716563
4761.000000;0.713010
4760.000000;0.709859
4759.000000;0.707061
4758.000000;0.704499
4757.000000;0.702093
4756.000000;0.699660
4755.000000;0.696977
4754.000000;0.694069
4753.000000;0.691200
4752.000000;0.688496
4751.000000;0.685791
4750.000000;0.682932
4749.000000;0.679975
4748.000000;0.677022
4747.000000;0.674091
4746.000000;0.671264
4745.000000;0.668692
4744.000000;0.666355
4743.000000;0.664009
4742.000000;0.661510
4741.000000;0.658950
4740.000000;0.656414
4739.000000;0.653848
4738.000000;0.651283
4737.000000;0.648918
4736.000000;0.646791
4735.000000;0.644632
4734.000000;0.642214
4733.000000;0.639633
4732.000000;0.637084
4731.000000;0.634570
4730.000000;0.632039
4729.000000;0.629586
4728.000000;0.627318
4727.000000;0.625175
4726.000000;0.623057
4725.000000;0.620954
4724.000000;0.618820
4723.000000;0.616526
4722.000000;0.614071
4721.000000;0.611657
4720.000000;0.609377
4719.000000;0.607079
4718.000000;0.604689
4717.000000;0.602429
4716.000000;0.600461
4715.000000;0.598570
4714.000000;0.596467
4713.000000;0.594223
4712.000000;0.592124
4711.000000;0.590240
4710.000000;0.588448
4709.000000;0.586718
4708.000000;0.585069
4707.000000;0.583317
4706.000000;0.581204
4705.000000;0.578784
4704.000000;0.576433
4703.000000;0.574448
4702.000000;0.572814
4701.000000;0.571341
4700.000000;0.569850
4699.000000;0.568243
4698.000000;0.566543
4697.000000;0.564885
4696.000000;0.563341
4695.000000;0.561799
4694.000000;0.560094
4693.000000;0.558211
4692.000000;0.556252
4691.000000;0.554290
4690.000000;0.552393
4689.000000;0.550681
4688.000000;0.549202
4687.000000;0.547830
4686.000000;0.546398
4685.000000;0.544889
4684.000000;0.543366
4683.000000;0.541813
4682.000000;0.540194
4681.000000;0.538598
4680.000000;0.537156
4679.000000;0.535879
4678.000000;0.534681
4677.000000;0.533501
4676.000000;0.532271
4675.000000;0.530848
4674.000000;0.529178
4673.000000;0.527452
4672.000000;0.525970
4671.000000;0.524829
4670.000000;0.523884
4669.000000;0.522938
4668.000000;0.521871
4667.000000;0.520626
4666.000000;0.519209
4665.000000;0.517719
4664.000000;0.516273
4663.000000;0.514923
4662.000000;0.513683
4661.000000;0.512568
4660.000000;0.511514
4659.000000;0.510347
4658.000000;0.508944
4657.000000;0.507394
4656.000000;0.505936
4655.000000;0.504768
4654.000000;0.503940
4653.000000;0.503333
4652.000000;0.502700
4651.000000;0.501833
4650.000000;0.500786
4649.000000;0.499804
4648.000000;0.498984
4647.000000;0.498149
4646.000000;0.497114
4645.000000;0.495946
4644.000000;0.494832
4643.000000;0.493858
4642.000000;0.493042
4641.000000;0.492427
4640.000000;0.491954
4639.000000;0.491389
4638.000000;0.490551
4637.000000;0.489538
4636.000000;0.488558
4635.000000;0.487641
4634.000000;0.486712
4633.000000;0.485824
4632.000000;0.485122
4631.000000;0.484583
4630.000000;0.484020
4629.000000;0.483330
4628.000000;0.482611
4627.000000;0.482006
4626.000000;0.481560
4625.000000;0.481230
4624.000000;0.480931
4623.000000;0.480553
4622.000000;0.480031
4621.000000;0.479403
4620.000000;0.478748
4619.000000;0.478115
4618.000000;0.477533
4617.000000;0.477045
4616.000000;0.476641
4615.000000;0.476249
4614.000000;0.475821
4613.000000;0.475360
4612.000000;0.474822
4611.000000;0.474122
4610.000000;0.473318
4609.000000;0.472670
4608.000000;0.472372
4607.000000;0.472329
4606.000000;0.472280
4605.000000;0.472057
4604.000000;0.471626
4603.000000;0.471015
4602.000000;0.470348
4601.000000;0.469843
4600.000000;0.469622
4599.000000;0.469575
4598.000000;0.469520
4597.000000;0.469434
4596.000000;0.469382
4595.000000;0.469329
4594.000000;0.469173
4593.000000;0.468936
4592.000000;0.468759
4591.000000;0.468725
4590.000000;0.468794
4589.000000;0.468866
4588.000000;0.468829
4587.000000;0.468621
4586.000000;0.468362
4585.000000;0.468314
4584.000000;0.468600
4583.000000;0.469007
4582.000000;0.469212
4581.000000;0.469148
4580.000000;0.469025
4579.000000;0.469041
4578.000000;0.469226
4577.000000;0.469528
4576.000000;0.469902
4575.000000;0.470290
4574.000000;0.470625
4573.000000;0.470876
4572.000000;0.471055
4571.000000;0.471183
4570.000000;0.471281
4569.000000;0.471352
4568.000000;0.471356
4567.000000;0.471296
4566.000000;0.471325
4565.000000;0.471657
4564.000000;0.472314
4563.000000;0.473074
4562.000000;0.473741
4561.000000;0.474334
4560.000000;0.474953
4559.000000;0.475626
4558.000000;0.476390
4557.000000;0.477328
4556.000000;0.478373
4555.000000;0.479240
4554.000000;0.479754
4553.000000;0.480129
4552.000000;0.480726
4551.000000;0.481635
4550.000000;0.482650
4549.000000;0.483576
4548.000000;0.484359
4547.000000;0.484981
4546.000000;0.485470
4545.000000;0.485998
4544.000000;0.486773
4543.000000;0.487802
4542.000000;0.488875
4541.000000;0.489807
4540.000000;0.490608
4539.000000;0.491421
4538.000000;0.492369
4537.000000;0.493450
4536.000000;0.494507
4535.000000;0.495366
4534.000000;0.496064
4533.000000;0.496854
4532.000000;0.497913
4531.000000;0.499102
4530.000000;0.500132
4529.000000;0.500880
4528.000000;0.501474
4527.000000;0.502130
4526.000000;0.503005
4525.000000;0.504085
4524.000000;0.505158
4523.000000;0.505975
4522.000000;0.506557
4521.000000;0.507214
4520.000000;0.508175
4519.000000;0.509329
4518.000000;0.510455
4517.000000;0.511533
4516.000000;0.512672
4515.000000;0.513833
4514.000000;0.514857
4513.000000;0.515681
4512.000000;0.516379
4511.000000;0.517024
4510.000000;0.517687
4509.000000;0.518499
4508.000000;0.519545
4507.000000;0.520736
4506.000000;0.521916
4505.000000;0.523032
4504.000000;0.524117
4503.000000;0.525149
4502.000000;0.526108
4501.000000;0.527093
4500.000000;0.528234
4499.000000;0.529524
4498.000000;0.530857
4497.000000;0.532169
4496.000000;0.533429
4495.000000;0.534567
4494.000000;0.535572
4493.000000;0.536617
4492.000000;0.537927
4491.000000;0.539517
4490.000000;0.541169
4489.000000;0.542659
4488.000000;0.543915
4487.000000;0.545001
4486.000000;0.546065
4485.000000;0.547286
4484.000000;0.548774
4483.000000;0.550484
4482.000000;0.552247
4481.000000;0.553862
4480.000000;0.555194
4479.000000;0.556292
4478.000000;0.557441
4477.000000;0.558957
4476.000000;0.560890
4475.000000;0.563009
4474.000000;0.565109
4473.000000;0.567165
4472.000000;0.569188
4471.000000;0.571139
4470.000000;0.573063
4469.000000;0.575097
4468.000000;0.577212
4467.000000;0.579155
4466.000000;0.580776
4465.000000;0.582260
4464.000000;0.583893
4463.000000;0.585768
4462.000000;0.587831
4461.000000;0.590033
4460.000000;0.592278
4459.000000;0.594385
4458.000000;0.596286
4457.000000;0.598147
4456.000000;0.600146
4455.000000;0.602273
4454.000000;0.604450
4453.000000;0.606689
4452.000000;0.608983
4451.000000;0.611215
4450.000000;0.613306
4449.000000;0.615330
4448.000000;0.617366
4447.000000;0.619428
4446.000000;0.621632
4445.000000;0.624174
4444.000000;0.626992
4443.000000;0.629704
4442.000000;0.632084
4441.000000;0.634389
4440.000000;0.636992
4439.000000;0.639898
4438.000000;0.642818
4437.000000;0.645512
4436.000000;0.647893
4435.000000;0.650016
4434.000000;0.652175
4433.000000;0.654741
4432.000000;0.657668
4431.000000;0.660423
4430.000000;0.662666
4429.000000;0.664755
4428.000000;0.667251
4427.000000;0.670181
4426.000000;0.673144
4425.000000;0.675931
4424.000000;0.678672
4423.000000;0.681488
4422.000000;0.684386
4421.000000;0.687395
4420.000000;0.690502
4419.000000;0.693529
4418.000000;0.696373
4417.000000;0.699253
4416.000000;0.702442
4415.000000;0.705859
4414.000000;0.709190
4413.000000;0.712306
4412.000000;0.715279
4411.000000;0.718142
4410.000000;0.720941
4409.000000;0.723910
4408.000000;0.727265
4407.000000;0.730893
4406.000000;0.734478
4405.000000;0.737851
4404.000000;0.741028
4403.000000;0.744053
4402.000000;0.747056
4401.000000;0.750306
4400.000000;0.753918
4399.000000;0.757646
4398.000000;0.761192
4397.000000;0.764563
4396.000000;0.767881
4395.000000;0.771079
4394.000000;0.774079
4393.000000;0.777090
4392.000000;0.780371
4391.000000;0.783860
4390.000000;0.787300
4389.000000;0.790629
4388.000000;0.793972
4387.000000;0.797434
4386.000000;0.801144
4385.000000;0.805276
4384.000000;0.809714
4383.000000;0.813919
