Criado como novo conjunto de dados;"e2410_daniel_v2.spp","27543.1 Secs"
5647.000000;-0.089487
5646.000000;-0.088823
5645.000000;-0.088152
5644.000000;-0.087531
5643.000000;-0.086996
5642.000000;-0.086540
5641.000000;-0.086115
5640.000000;-0.085667
5639.000000;-0.085164
5638.000000;-0.084628
5637.000000;-0.084106
5636.000000;-0.083612
5635.000000;-0.083108
5634.000000;-0.082562
5633.000000;-0.081995
5632.000000;-0.081464
5631.000000;-0.081001
5630.000000;-0.080594
5629.000000;-0.080204
5628.000000;-0.079794
5627.000000;-0.079344
5626.000000;-0.078872
5625.000000;-0.078415
5624.000000;-0.077984
5623.000000;-0.077566
5622.000000;-0.077153
5621.000000;-0.076764
5620.000000;-0.076398
5619.000000;-0.076027
5618.000000;-0.075632
5617.000000;-0.075230
5616.000000;-0.074837
5615.000000;-0.074452
5614.000000;-0.074086
5613.000000;-0.073771
5612.000000;-0.073511
5611.000000;-0.073255
5610.000000;-0.072959
5609.000000;-0.072625
5608.000000;-0.072285
5607.000000;-0.071950
5606.000000;-0.071625
5605.000000;-0.071326
5604.000000;-0.071064
5603.000000;-0.070828
5602.000000;-0.070612
5601.000000;-0.070431
5600.000000;-0.070291
5599.000000;-0.070155
5598.000000;-0.069977
5597.000000;-0.069750
5596.000000;-0.069502
5595.000000;-0.069268
5594.000000;-0.069074
5593.000000;-0.068924
5592.000000;-0.068792
5591.000000;-0.068640
5590.000000;-0.068463
5589.000000;-0.068285
5588.000000;-0.068121
5587.000000;-0.067963
5586.000000;-0.067819
5585.000000;-0.067720
5584.000000;-0.067670
5583.000000;-0.067632
5582.000000;-0.067584
5581.000000;-0.067540
5580.000000;-0.067498
5579.000000;-0.067436
5578.000000;-0.067349
5577.000000;-0.067262
5576.000000;-0.067179
5575.000000;-0.067081
5574.000000;-0.066977
5573.000000;-0.066915
5572.000000;-0.066908
5571.000000;-0.066908
5570.000000;-0.066892
5569.000000;-0.066891
5568.000000;-0.066923
5567.000000;-0.066948
5566.000000;-0.066935
5565.000000;-0.066912
5564.000000;-0.066904
5563.000000;-0.066897
5562.000000;-0.066894
5561.000000;-0.066936
5560.000000;-0.067034
5559.000000;-0.067116
5558.000000;-0.067123
5557.000000;-0.067101
5556.000000;-0.067135
5555.000000;-0.067226
5554.000000;-0.067310
5553.000000;-0.067359
5552.000000;-0.067400
5551.000000;-0.067441
5550.000000;-0.067465
5549.000000;-0.067475
5548.000000;-0.067496
5547.000000;-0.067552
5546.000000;-0.067651
5545.000000;-0.067778
5544.000000;-0.067887
5543.000000;-0.067932
5542.000000;-0.067932
5541.000000;-0.067974
5540.000000;-0.068094
5539.000000;-0.068213
5538.000000;-0.068256
5537.000000;-0.068268
5536.000000;-0.068336
5535.000000;-0.068452
5534.000000;-0.068531
5533.000000;-0.068549
5532.000000;-0.068563
5531.000000;-0.068607
5530.000000;-0.068644
5529.000000;-0.068651
5528.000000;-0.068645
5527.000000;-0.068671
5526.000000;-0.068752
5525.000000;-0.068873
5524.000000;-0.068986
5523.000000;-0.069029
5522.000000;-0.069001
5521.000000;-0.068986
5520.000000;-0.069040
5519.000000;-0.069110
5518.000000;-0.069122
5517.000000;-0.069094
5516.000000;-0.069109
5515.000000;-0.069181
5514.000000;-0.069226
5513.000000;-0.069200
5512.000000;-0.069173
5511.000000;-0.069208
5510.000000;-0.069260
5509.000000;-0.069247
5508.000000;-0.069184
5507.000000;-0.069188
5506.000000;-0.069305
5505.000000;-0.069400
5504.000000;-0.069338
5503.000000;-0.069179
5502.000000;-0.069100
5501.000000;-0.069174
5500.000000;-0.069226
5499.000000;-0.069054
5498.000000;-0.068752
5497.000000;-0.068593
5496.000000;-0.068639
5495.000000;-0.068639
5494.000000;-0.068390
5493.000000;-0.068054
5492.000000;-0.067938
5491.000000;-0.068041
5490.000000;-0.068092
5489.000000;-0.067967
5488.000000;-0.067822
5487.000000;-0.067810
5486.000000;-0.067858
5485.000000;-0.067800
5484.000000;-0.067652
5483.000000;-0.067519
5482.000000;-0.067305
5481.000000;-0.066856
5480.000000;-0.066307
5479.000000;-0.065979
5478.000000;-0.065948
5477.000000;-0.065888
5476.000000;-0.065504
5475.000000;-0.064988
5474.000000;-0.064730
5473.000000;-0.064701
5472.000000;-0.064543
5471.000000;-0.064110
5470.000000;-0.063610
5469.000000;-0.063261
5468.000000;-0.062978
5467.000000;-0.062562
5466.000000;-0.062040
5465.000000;-0.061577
5464.000000;-0.061213
5463.000000;-0.060868
5462.000000;-0.060439
5461.000000;-0.059917
5460.000000;-0.059406
5459.000000;-0.059001
5458.000000;-0.058665
5457.000000;-0.058246
5456.000000;-0.057624
5455.000000;-0.056890
5454.000000;-0.056277
5453.000000;-0.055797
5452.000000;-0.055172
5451.000000;-0.054233
5450.000000;-0.053210
5449.000000;-0.052481
5448.000000;-0.051996
5447.000000;-0.051300
5446.000000;-0.050268
5445.000000;-0.049331
5444.000000;-0.048809
5443.000000;-0.048432
5442.000000;-0.047669
5441.000000;-0.046404
5440.000000;-0.045113
5439.000000;-0.044232
5438.000000;-0.043613
5437.000000;-0.042820
5436.000000;-0.041599
5435.000000;-0.040068
5434.000000;-0.038632
5433.000000;-0.037587
5432.000000;-0.036819
5431.000000;-0.035958
5430.000000;-0.034759
5429.000000;-0.033340
5428.000000;-0.032036
5427.000000;-0.030995
5426.000000;-0.030029
5425.000000;-0.028888
5424.000000;-0.027501
5423.000000;-0.026021
5422.000000;-0.024595
5421.000000;-0.023071
5420.000000;-0.021167
5419.000000;-0.018951
5418.000000;-0.016806
5417.000000;-0.014902
5416.000000;-0.012922
5415.000000;-0.010550
5414.000000;-0.008045
5413.000000;-0.005950
5412.000000;-0.004301
5411.000000;-0.002587
5410.000000;-0.000516
5409.000000;0.001655
5408.000000;0.003646
5407.000000;0.005588
5406.000000;0.007766
5405.000000;0.010164
5404.000000;0.012624
5403.000000;0.015249
5402.000000;0.018119
5401.000000;0.021097
5400.000000;0.024174
5399.000000;0.027493
5398.000000;0.031029
5397.000000;0.034481
5396.000000;0.037685
5395.000000;0.040925
5394.000000;0.044463
5393.000000;0.048140
5392.000000;0.051760
5391.000000;0.055484
5390.000000;0.059497
5389.000000;0.063624
5388.000000;0.067631
5387.000000;0.071714
5386.000000;0.076213
5385.000000;0.080935
5384.000000;0.085505
5383.000000;0.090151
5382.000000;0.095282
5381.000000;0.100711
5380.000000;0.105975
5379.000000;0.111141
5378.000000;0.116704
5377.000000;0.122703
5376.000000;0.128636
5375.000000;0.134377
5374.000000;0.140373
5373.000000;0.146821
5372.000000;0.153369
5371.000000;0.159830
5370.000000;0.166561
5369.000000;0.173845
5368.000000;0.181397
5367.000000;0.188927
5366.000000;0.196649
5365.000000;0.204802
5364.000000;0.213243
5363.000000;0.221807
5362.000000;0.230612
5361.000000;0.239837
5360.000000;0.249468
5359.000000;0.259438
5358.000000;0.269711
5357.000000;0.280115
5356.000000;0.290484
5355.000000;0.301129
5354.000000;0.312609
5353.000000;0.324787
5352.000000;0.336908
5351.000000;0.348911
5350.000000;0.361569
5349.000000;0.375085
5348.000000;0.388643
5347.000000;0.401748
5346.000000;0.415233
5345.000000;0.430120
5344.000000;0.446008
5343.000000;0.461674
5342.000000;0.476897
5341.000000;0.492458
5340.000000;0.508835
5339.000000;0.525930
5338.000000;0.543616
5337.000000;0.561760
5336.000000;0.579937
5335.000000;0.597991
5334.000000;0.616660
5333.000000;0.636684
5332.000000;0.657643
5331.000000;0.678618
5330.000000;0.699577
5329.000000;0.721213
5328.000000;0.743686
5327.000000;0.766453
5326.000000;0.789342
5325.000000;0.812789
5324.000000;0.836896
5323.000000;0.861326
5322.000000;0.886097
5321.000000;0.911473
5320.000000;0.937270
5319.000000;0.963225
5318.000000;0.989783
5317.000000;1.017464
5316.000000;1.045703
5315.000000;1.073507
5314.000000;1.101007
5313.000000;1.128894
5312.000000;1.156803
5311.000000;1.183977
5310.000000;1.210974
5309.000000;1.238859
5308.000000;1.267140
5307.000000;1.294428
5306.000000;1.320638
5305.000000;1.346374
5304.000000;1.370952
5303.000000;1.393600
5302.000000;1.415640
5301.000000;1.438644
5300.000000;1.461518
5299.000000;1.482371
5298.000000;1.502066
5297.000000;1.522491
5296.000000;1.542486
5295.000000;1.559294
5294.000000;1.573006
5293.000000;1.585631
5292.000000;1.597355
5291.000000;1.607664
5290.000000;1.618177
5289.000000;1.630130
5288.000000;1.641030
5287.000000;1.648129
5286.000000;1.653089
5285.000000;1.658869
5284.000000;1.664711
5283.000000;1.668426
5282.000000;1.671088
5281.000000;1.674840
5280.000000;1.678675
5279.000000;1.680839
5278.000000;1.682883
5277.000000;1.687081
5276.000000;1.692199
5275.000000;1.695718
5274.000000;1.697965
5273.000000;1.700295
5272.000000;1.701835
5271.000000;1.701695
5270.000000;1.701470
5269.000000;1.702281
5268.000000;1.702668
5267.000000;1.702303
5266.000000;1.703880
5265.000000;1.708157
5264.000000;1.711223
5263.000000;1.710385
5262.000000;1.708790
5261.000000;1.709904
5260.000000;1.712029
5259.000000;1.712601
5258.000000;1.713169
5257.000000;1.715283
5256.000000;1.716091
5255.000000;1.713087
5254.000000;1.709671
5253.000000;1.710362
5252.000000;1.713793
5251.000000;1.715814
5250.000000;1.716216
5249.000000;1.717164
5248.000000;1.717979
5247.000000;1.716598
5246.000000;1.714056
5245.000000;1.712614
5244.000000;1.711736
5243.000000;1.710321
5242.000000;1.710314
5241.000000;1.713646
5240.000000;1.717914
5239.000000;1.719235
5238.000000;1.717910
5237.000000;1.717344
5236.000000;1.718909
5235.000000;1.721511
5234.000000;1.724328
5233.000000;1.726697
5232.000000;1.726710
5231.000000;1.723370
5230.000000;1.719156
5229.000000;1.717236
5228.000000;1.717953
5227.000000;1.720183
5226.000000;1.723747
5225.000000;1.727898
5224.000000;1.729740
5223.000000;1.727880
5222.000000;1.725165
5221.000000;1.724772
5220.000000;1.726331
5219.000000;1.727643
5218.000000;1.727996
5217.000000;1.727789
5216.000000;1.727126
5215.000000;1.727023
5214.000000;1.729455
5213.000000;1.733872
5212.000000;1.736350
5211.000000;1.734539
5210.000000;1.730903
5209.000000;1.728958
5208.000000;1.729257
5207.000000;1.730764
5206.000000;1.733225
5205.000000;1.736114
5204.000000;1.737963
5203.000000;1.739062
5202.000000;1.741797
5201.000000;1.746265
5200.000000;1.749022
5199.000000;1.748217
5198.000000;1.746135
5197.000000;1.744439
5196.000000;1.741390
5195.000000;1.736437
5194.000000;1.733344
5193.000000;1.735288
5192.000000;1.740106
5191.000000;1.743312
5190.000000;1.743643
5189.000000;1.742859
5188.000000;1.742487
5187.000000;1.743662
5186.000000;1.747351
5185.000000;1.752115
5184.000000;1.754153
5183.000000;1.751957
5182.000000;1.748529
5181.000000;1.746866
5180.000000;1.746666
5179.000000;1.747451
5178.000000;1.750658
5177.000000;1.756076
5176.000000;1.759840
5175.000000;1.758983
5174.000000;1.755446
5173.000000;1.752736
5172.000000;1.751805
5171.000000;1.752583
5170.000000;1.755750
5169.000000;1.760186
5168.000000;1.761945
5167.000000;1.759088
5166.000000;1.754893
5165.000000;1.753202
5164.000000;1.753780
5163.000000;1.754599
5162.000000;1.755540
5161.000000;1.757545
5160.000000;1.760320
5159.000000;1.763307
5158.000000;1.767037
5157.000000;1.771015
5156.000000;1.772474
5155.000000;1.770074
5154.000000;1.766561
5153.000000;1.764920
5152.000000;1.764846
5151.000000;1.765125
5150.000000;1.766571
5149.000000;1.770122
5148.000000;1.774227
5147.000000;1.776653
5146.000000;1.777322
5145.000000;1.777189
5144.000000;1.776529
5143.000000;1.776138
5142.000000;1.777142
5141.000000;1.778991
5140.000000;1.779866
5139.000000;1.779441
5138.000000;1.779352
5137.000000;1.779965
5136.000000;1.779760
5135.000000;1.779005
5134.000000;1.780280
5133.000000;1.783717
5132.000000;1.785406
5131.000000;1.782784
5130.000000;1.778480
5129.000000;1.776459
5128.000000;1.777112
5127.000000;1.778606
5126.000000;1.780051
5125.000000;1.781132
5124.000000;1.781335
5123.000000;1.781161
5122.000000;1.782239
5121.000000;1.784784
5120.000000;1.786858
5119.000000;1.787212
5118.000000;1.786293
5117.000000;1.783744
5116.000000;1.778600
5115.000000;1.772906
5114.000000;1.771190
5113.000000;1.775004
5112.000000;1.780846
5111.000000;1.784957
5110.000000;1.787376
5109.000000;1.789418
5108.000000;1.790306
5107.000000;1.788995
5106.000000;1.786794
5105.000000;1.785549
5104.000000;1.785418
5103.000000;1.785947
5102.000000;1.787043
5101.000000;1.787872
5100.000000;1.787206
5099.000000;1.785706
5098.000000;1.785291
5097.000000;1.785590
5096.000000;1.783971
5095.000000;1.780182
5094.000000;1.777420
5093.000000;1.777447
5092.000000;1.778272
5091.000000;1.777869
5090.000000;1.776597
5089.000000;1.774761
5088.000000;1.771581
5087.000000;1.768016
5086.000000;1.767002
5085.000000;1.769309
5084.000000;1.772111
5083.000000;1.773324
5082.000000;1.774375
5081.000000;1.776726
5080.000000;1.778925
5079.000000;1.779589
5078.000000;1.780288
5077.000000;1.782674
5076.000000;1.785564
5075.000000;1.786950
5074.000000;1.786634
5073.000000;1.785346
5072.000000;1.783083
5071.000000;1.780137
5070.000000;1.778000
5069.000000;1.777461
5068.000000;1.777688
5067.000000;1.778272
5066.000000;1.779705
5065.000000;1.780965
5064.000000;1.779983
5063.000000;1.777332
5062.000000;1.775877
5061.000000;1.776197
5060.000000;1.775682
5059.000000;1.773081
5058.000000;1.770547
5057.000000;1.769581
5056.000000;1.768503
5055.000000;1.765966
5054.000000;1.763785
5053.000000;1.764043
5052.000000;1.766041
5051.000000;1.768263
5050.000000;1.770819
5049.000000;1.773581
5048.000000;1.774560
5047.000000;1.772529
5046.000000;1.769086
5045.000000;1.766219
5044.000000;1.764002
5043.000000;1.761917
5042.000000;1.760330
5041.000000;1.759196
5040.000000;1.757144
5039.000000;1.753487
5038.000000;1.749297
5037.000000;1.745534
5036.000000;1.742274
5035.000000;1.740270
5034.000000;1.740608
5033.000000;1.742098
5032.000000;1.741938
5031.000000;1.739872
5030.000000;1.738616
5029.000000;1.739222
5028.000000;1.739153
5027.000000;1.736622
5026.000000;1.733699
5025.000000;1.732716
5024.000000;1.732774
5023.000000;1.731943
5022.000000;1.730369
5021.000000;1.729325
5020.000000;1.729088
5019.000000;1.729064
5018.000000;1.728211
5017.000000;1.724599
5016.000000;1.717273
5015.000000;1.709231
5014.000000;1.705460
5013.000000;1.707002
5012.000000;1.709410
5011.000000;1.708442
5010.000000;1.704908
5009.000000;1.701958
5008.000000;1.700321
5007.000000;1.698810
5006.000000;1.697081
5005.000000;1.695180
5004.000000;1.692348
5003.000000;1.688427
5002.000000;1.685041
5001.000000;1.683712
5000.000000;1.683527
4999.000000;1.682478
4998.000000;1.679849
4997.000000;1.676172
4996.000000;1.672020
4995.000000;1.668237
4994.000000;1.665986
4993.000000;1.665249
4992.000000;1.664291
4991.000000;1.661522
4990.000000;1.656876
4989.000000;1.650730
4988.000000;1.643377
4987.000000;1.636254
4986.000000;1.631571
4985.000000;1.629623
4984.000000;1.628002
4983.000000;1.624611
4982.000000;1.620192
4981.000000;1.616607
4980.000000;1.613987
4979.000000;1.611042
4978.000000;1.607115
4977.000000;1.602631
4976.000000;1.598272
4975.000000;1.594691
4974.000000;1.592162
4973.000000;1.589898
4972.000000;1.586491
4971.000000;1.581739
4970.000000;1.577224
4969.000000;1.574261
4968.000000;1.572208
4967.000000;1.569357
4966.000000;1.564885
4965.000000;1.559460
4964.000000;1.554245
4963.000000;1.549888
4962.000000;1.546130
4961.000000;1.542024
4960.000000;1.537059
4959.000000;1.531916
4958.000000;1.527500
4957.000000;1.523633
4956.000000;1.519330
4955.000000;1.514279
4954.000000;1.508978
4953.000000;1.503462
4952.000000;1.497292
4951.000000;1.490779
4950.000000;1.484965
4949.000000;1.480227
4948.000000;1.475949
4947.000000;1.471652
4946.000000;1.467520
4945.000000;1.463730
4944.000000;1.460142
4943.000000;1.456677
4942.000000;1.453104
4941.000000;1.448645
4940.000000;1.442796
4939.000000;1.436423
4938.000000;1.430978
4937.000000;1.426678
4936.000000;1.422462
4935.000000;1.417623
4934.000000;1.412511
4933.000000;1.407711
4932.000000;1.403446
4931.000000;1.399725
4930.000000;1.396117
4929.000000;1.391523
4928.000000;1.385310
4927.000000;1.378519
4926.000000;1.372837
4925.000000;1.368501
4924.000000;1.364279
4923.000000;1.359387
4922.000000;1.354275
4921.000000;1.349529
4920.000000;1.345160
4919.000000;1.341066
4918.000000;1.337064
4917.000000;1.332448
4916.000000;1.326633
4915.000000;1.320316
4914.000000;1.314895
4913.000000;1.310616
4912.000000;1.306408
4911.000000;1.301704
4910.000000;1.297210
4909.000000;1.293432
4908.000000;1.289587
4907.000000;1.284622
4906.000000;1.278571
4905.000000;1.272278
4904.000000;1.266338
4903.000000;1.260812
4902.000000;1.255552
4901.000000;1.250450
4900.000000;1.245611
4899.000000;1.241349
4898.000000;1.237710
4897.000000;1.234067
4896.000000;1.229646
4895.000000;1.224454
4894.000000;1.219166
4893.000000;1.214227
4892.000000;1.209620
4891.000000;1.205332
4890.000000;1.201314
4889.000000;1.197128
4888.000000;1.192304
4887.000000;1.187043
4886.000000;1.182031
4885.000000;1.177586
4884.000000;1.173522
4883.000000;1.169677
4882.000000;1.165875
4881.000000;1.161526
4880.000000;1.156068
4879.000000;1.149893
4878.000000;1.144112
4877.000000;1.139384
4876.000000;1.135490
4875.000000;1.131929
4874.000000;1.128320
4873.000000;1.124269
4872.000000;1.119571
4871.000000;1.114648
4870.000000;1.110167
4869.000000;1.106197
4868.000000;1.102262
4867.000000;1.098185
4866.000000;1.094212
4865.000000;1.090305
4864.000000;1.085996
4863.000000;1.081128
4862.000000;1.076102
4861.000000;1.071239
4860.000000;1.066436
4859.000000;1.061566
4858.000000;1.056736
4857.000000;1.052022
4856.000000;1.047383
4855.000000;1.042924
4854.000000;1.038843
4853.000000;1.035047
4852.000000;1.031208
4851.000000;1.027225
4850.000000;1.023227
4849.000000;1.019180
4848.000000;1.014901
4847.000000;1.010448
4846.000000;1.006076
4845.000000;1.001828
4844.000000;0.997591
4843.000000;0.993490
4842.000000;0.989731
4841.000000;0.986119
4840.000000;0.982244
4839.000000;0.978125
4838.000000;0.974143
4837.000000;0.970327
4836.000000;0.966263
4835.000000;0.961781
4834.000000;0.957229
4833.000000;0.952958
4832.000000;0.948990
4831.000000;0.945272
4830.000000;0.941794
4829.000000;0.938336
4828.000000;0.934553
4827.000000;0.930405
4826.000000;0.926150
4825.000000;0.921858
4824.000000;0.917382
4823.000000;0.912871
4822.000000;0.908800
4821.000000;0.905324
4820.000000;0.902014
4819.000000;0.898438
4818.000000;0.894633
4817.000000;0.890811
4816.000000;0.886982
4815.000000;0.883097
4814.000000;0.879290
4813.000000;0.875684
4812.000000;0.872172
4811.000000;0.868562
4810.000000;0.864805
4809.000000;0.860935
4808.000000;0.856995
4807.000000;0.853125
4806.000000;0.849535
4805.000000;0.846270
4804.000000;0.843121
4803.000000;0.839894
4802.000000;0.836594
4801.000000;0.833283
4800.000000;0.829937
4799.000000;0.826519
4798.000000;0.823052
4797.000000;0.819562
4796.000000;0.816042
4795.000000;0.812510
4794.000000;0.808966
4793.000000;0.805311
4792.000000;0.801455
4791.000000;0.797533
4790.000000;0.793867
4789.000000;0.790677
4788.000000;0.787898
4787.000000;0.785247
4786.000000;0.782400
4785.000000;0.779161
4784.000000;0.775612
4783.000000;0.772054
4782.000000;0.768719
4781.000000;0.765570
4780.000000;0.762440
4779.000000;0.759232
4778.000000;0.755895
4777.000000;0.752385
4776.000000;0.748831
4775.000000;0.745569
4774.000000;0.742794
4773.000000;0.740269
4772.000000;0.737588
4771.000000;0.734611
4770.000000;0.731462
4769.000000;0.728235
4768.000000;0.724967
4767.000000;0.721798
4766.000000;0.718881
4765.000000;0.716159
4764.000000;0.713419
4763.000000;0.710541
4762.000000;0.707529
4761.000000;0.704403
4760.000000;0.701262
4759.000000;0.698327
4758.000000;0.695683
4757.000000;0.693069
4756.000000;0.690167
4755.000000;0.687032
4754.000000;0.683991
4753.000000;0.681187
4752.000000;0.678496
4751.000000;0.675837
4750.000000;0.673284
4749.000000;0.670836
4748.000000;0.668351
4747.000000;0.665745
4746.000000;0.663058
4745.000000;0.660317
4744.000000;0.657507
4743.000000;0.654706
4742.000000;0.652078
4741.000000;0.649684
4740.000000;0.647409
4739.000000;0.645088
4738.000000;0.642590
4737.000000;0.639871
4736.000000;0.637060
4735.000000;0.634446
4734.000000;0.632205
4733.000000;0.630188
4732.000000;0.628102
4731.000000;0.625847
4730.000000;0.623525
4729.000000;0.621171
4728.000000;0.618700
4727.000000;0.616080
4726.000000;0.613421
4725.000000;0.610884
4724.000000;0.608587
4723.000000;0.606552
4722.000000;0.604636
4721.000000;0.602606
4720.000000;0.600404
4719.000000;0.598218
4718.000000;0.596186
4717.000000;0.594178
4716.000000;0.592021
4715.000000;0.589788
4714.000000;0.587651
4713.000000;0.585580
4712.000000;0.583440
4711.000000;0.581285
4710.000000;0.579308
4709.000000;0.577532
4708.000000;0.575778
4707.000000;0.573936
4706.000000;0.572056
4705.000000;0.570198
4704.000000;0.568367
4703.000000;0.566576
4702.000000;0.564808
4701.000000;0.562958
4700.000000;0.560964
4699.000000;0.558949
4698.000000;0.557067
4697.000000;0.555291
4696.000000;0.553503
4695.000000;0.551712
4694.000000;0.549997
4693.000000;0.548331
4692.000000;0.546638
4691.000000;0.544954
4690.000000;0.543342
4689.000000;0.541727
4688.000000;0.540026
4687.000000;0.538342
4686.000000;0.536817
4685.000000;0.535379
4684.000000;0.533850
4683.000000;0.532246
4682.000000;0.530728
4681.000000;0.529330
4680.000000;0.527973
4679.000000;0.526695
4678.000000;0.525591
4677.000000;0.524545
4676.000000;0.523301
4675.000000;0.521807
4674.000000;0.520254
4673.000000;0.518769
4672.000000;0.517323
4671.000000;0.515945
4670.000000;0.514768
4669.000000;0.513788
4668.000000;0.512796
4667.000000;0.511635
4666.000000;0.510352
4665.000000;0.509037
4664.000000;0.507710
4663.000000;0.506395
4662.000000;0.505148
4661.000000;0.503957
4660.000000;0.502754
4659.000000;0.501563
4658.000000;0.500474
4657.000000;0.499463
4656.000000;0.498395
4655.000000;0.497250
4654.000000;0.496172
4653.000000;0.495242
4652.000000;0.494366
4651.000000;0.493430
4650.000000;0.492422
4649.000000;0.491355
4648.000000;0.490218
4647.000000;0.489070
4646.000000;0.488054
4645.000000;0.487253
4644.000000;0.486600
4643.000000;0.485996
4642.000000;0.485397
4641.000000;0.484776
4640.000000;0.484088
4639.000000;0.483342
4638.000000;0.482605
4637.000000;0.481910
4636.000000;0.481181
4635.000000;0.480314
4634.000000;0.479284
4633.000000;0.478200
4632.000000;0.477265
4631.000000;0.476623
4630.000000;0.476192
4629.000000;0.475711
4628.000000;0.475033
4627.000000;0.474287
4626.000000;0.473676
4625.000000;0.473195
4624.000000;0.472688
4623.000000;0.472080
4622.000000;0.471420
4621.000000;0.470743
4620.000000;0.470076
4619.000000;0.469522
4618.000000;0.469163
4617.000000;0.468886
4616.000000;0.468463
4615.000000;0.467815
4614.000000;0.467067
4613.000000;0.466368
4612.000000;0.465784
4611.000000;0.465359
4610.000000;0.465107
4609.000000;0.464942
4608.000000;0.464739
4607.000000;0.464467
4606.000000;0.464177
4605.000000;0.463879
4604.000000;0.463538
4603.000000;0.463183
4602.000000;0.462885
4601.000000;0.462656
4600.000000;0.462462
4599.000000;0.462317
4598.000000;0.462236
4597.000000;0.462138
4596.000000;0.461938
4595.000000;0.461689
4594.000000;0.461511
4593.000000;0.461400
4592.000000;0.461249
4591.000000;0.461062
4590.000000;0.460976
4589.000000;0.461059
4588.000000;0.461214
4587.000000;0.461307
4586.000000;0.461287
4585.000000;0.461177
4584.000000;0.461055
4583.000000;0.461045
4582.000000;0.461210
4581.000000;0.461462
4580.000000;0.461651
4579.000000;0.461729
4578.000000;0.461755
4577.000000;0.461777
4576.000000;0.461827
4575.000000;0.461992
4574.000000;0.462335
4573.000000;0.462770
4572.000000;0.463141
4571.000000;0.463410
4570.000000;0.463670
4569.000000;0.463976
4568.000000;0.464305
4567.000000;0.464651
4566.000000;0.465043
4565.000000;0.465435
4564.000000;0.465726
4563.000000;0.465920
4562.000000;0.466160
4561.000000;0.466580
4560.000000;0.467189
4559.000000;0.467902
4558.000000;0.468631
4557.000000;0.469332
4556.000000;0.470020
4555.000000;0.470759
4554.000000;0.471579
4553.000000;0.472436
4552.000000;0.473280
4551.000000;0.474104
4550.000000;0.474892
4549.000000;0.475599
4548.000000;0.476249
4547.000000;0.476959
4546.000000;0.477798
4545.000000;0.478679
4544.000000;0.479488
4543.000000;0.480232
4542.000000;0.480985
4541.000000;0.481787
4540.000000;0.482678
4539.000000;0.483730
4538.000000;0.484917
4537.000000;0.486046
4536.000000;0.486946
4535.000000;0.487675
4534.000000;0.488424
4533.000000;0.489282
4532.000000;0.490214
4531.000000;0.491175
4530.000000;0.492129
4529.000000;0.493024
4528.000000;0.493864
4527.000000;0.494746
4526.000000;0.495706
4525.000000;0.496641
4524.000000;0.497460
4523.000000;0.498230
4522.000000;0.499058
4521.000000;0.499927
4520.000000;0.500773
4519.000000;0.501621
4518.000000;0.502504
4517.000000;0.503388
4516.000000;0.504278
4515.000000;0.505285
4514.000000;0.506430
4513.000000;0.507538
4512.000000;0.508487
4511.000000;0.509433
4510.000000;0.510574
4509.000000;0.511835
4508.000000;0.512996
4507.000000;0.514020
4506.000000;0.515029
4505.000000;0.516035
4504.000000;0.516962
4503.000000;0.517865
4502.000000;0.518898
4501.000000;0.520088
4500.000000;0.521336
4499.000000;0.522603
4498.000000;0.523882
4497.000000;0.525059
4496.000000;0.526030
4495.000000;0.526947
4494.000000;0.528091
4493.000000;0.529500
4492.000000;0.530930
4491.000000;0.532197
4490.000000;0.533381
4489.000000;0.534665
4488.000000;0.536136
4487.000000;0.537784
4486.000000;0.539525
4485.000000;0.541210
4484.000000;0.542721
4483.000000;0.544091
4482.000000;0.545435
4481.000000;0.546799
4480.000000;0.548173
4479.000000;0.549604
4478.000000;0.551159
4477.000000;0.552835
4476.000000;0.554601
4475.000000;0.556458
4474.000000;0.558358
4473.000000;0.560135
4472.000000;0.561694
4471.000000;0.563177
4470.000000;0.564807
4469.000000;0.566632
4468.000000;0.568572
4467.000000;0.570612
4466.000000;0.572776
4465.000000;0.574977
4464.000000;0.577086
4463.000000;0.579104
4462.000000;0.581102
4461.000000;0.583064
4460.000000;0.584932
4459.000000;0.586752
4458.000000;0.588624
4457.000000;0.590583
4456.000000;0.592644
4455.000000;0.594872
4454.000000;0.597248
4453.000000;0.599593
4452.000000;0.601783
4451.000000;0.603911
4450.000000;0.606083
4449.000000;0.608227
4448.000000;0.610288
4447.000000;0.612467
4446.000000;0.614980
4445.000000;0.617686
4444.000000;0.620231
4443.000000;0.622487
4442.000000;0.624618
4441.000000;0.626793
4440.000000;0.629076
4439.000000;0.631520
4438.000000;0.634118
4437.000000;0.636698
4436.000000;0.639117
4435.000000;0.641509
4434.000000;0.644126
4433.000000;0.646978
4432.000000;0.649837
4431.000000;0.652562
4430.000000;0.655196
4429.000000;0.657821
4428.000000;0.660510
4427.000000;0.663346
4426.000000;0.666305
4425.000000;0.669189
4424.000000;0.671858
4423.000000;0.674434
4422.000000;0.677100
4421.000000;0.679828
4420.000000;0.682539
4419.000000;0.685360
4418.000000;0.688460
4417.000000;0.691746
4416.000000;0.695015
4415.000000;0.698296
4414.000000;0.701741
4413.000000;0.705265
4412.000000;0.708598
4411.000000;0.711646
4410.000000;0.714543
4409.000000;0.717398
4408.000000;0.720243
4407.000000;0.723150
4406.000000;0.726142
4405.000000;0.729073
4404.000000;0.731864
4403.000000;0.734742
4402.000000;0.737970
4401.000000;0.741454
