Criado como novo conjunto de dados;"e2410_daniel_v2.spp","40503.8 Secs"
5633.000000;-0.218542
5632.000000;-0.218050
5631.000000;-0.217564
5630.000000;-0.217120
5629.000000;-0.216717
5628.000000;-0.216293
5627.000000;-0.215808
5626.000000;-0.215305
5625.000000;-0.214844
5624.000000;-0.214414
5623.000000;-0.213975
5622.000000;-0.213529
5621.000000;-0.213109
5620.000000;-0.212714
5619.000000;-0.212327
5618.000000;-0.211963
5617.000000;-0.211647
5616.000000;-0.211355
5615.000000;-0.211049
5614.000000;-0.210731
5613.000000;-0.210423
5612.000000;-0.210106
5611.000000;-0.209740
5610.000000;-0.209331
5609.000000;-0.208928
5608.000000;-0.208579
5607.000000;-0.208297
5606.000000;-0.208059
5605.000000;-0.207820
5604.000000;-0.207551
5603.000000;-0.207280
5602.000000;-0.207058
5601.000000;-0.206887
5600.000000;-0.206703
5599.000000;-0.206478
5598.000000;-0.206255
5597.000000;-0.206075
5596.000000;-0.205920
5595.000000;-0.205756
5594.000000;-0.205590
5593.000000;-0.205433
5592.000000;-0.205256
5591.000000;-0.205046
5590.000000;-0.204848
5589.000000;-0.204718
5588.000000;-0.204648
5587.000000;-0.204595
5586.000000;-0.204542
5585.000000;-0.204480
5584.000000;-0.204391
5583.000000;-0.204272
5582.000000;-0.204155
5581.000000;-0.204059
5580.000000;-0.203955
5579.000000;-0.203825
5578.000000;-0.203699
5577.000000;-0.203607
5576.000000;-0.203518
5575.000000;-0.203412
5574.000000;-0.203340
5573.000000;-0.203344
5572.000000;-0.203377
5571.000000;-0.203373
5570.000000;-0.203354
5569.000000;-0.203384
5568.000000;-0.203439
5567.000000;-0.203438
5566.000000;-0.203378
5565.000000;-0.203348
5564.000000;-0.203403
5563.000000;-0.203505
5562.000000;-0.203607
5561.000000;-0.203697
5560.000000;-0.203754
5559.000000;-0.203729
5558.000000;-0.203615
5557.000000;-0.203487
5556.000000;-0.203425
5555.000000;-0.203422
5554.000000;-0.203431
5553.000000;-0.203452
5552.000000;-0.203527
5551.000000;-0.203663
5550.000000;-0.203812
5549.000000;-0.203925
5548.000000;-0.204007
5547.000000;-0.204106
5546.000000;-0.204256
5545.000000;-0.204424
5544.000000;-0.204530
5543.000000;-0.204534
5542.000000;-0.204497
5541.000000;-0.204517
5540.000000;-0.204590
5539.000000;-0.204605
5538.000000;-0.204525
5537.000000;-0.204495
5536.000000;-0.204681
5535.000000;-0.205050
5534.000000;-0.205392
5533.000000;-0.205558
5532.000000;-0.205583
5531.000000;-0.205573
5530.000000;-0.205564
5529.000000;-0.205516
5528.000000;-0.205434
5527.000000;-0.205413
5526.000000;-0.205531
5525.000000;-0.205718
5524.000000;-0.205787
5523.000000;-0.205639
5522.000000;-0.205439
5521.000000;-0.205475
5520.000000;-0.205812
5519.000000;-0.206186
5518.000000;-0.206330
5517.000000;-0.206303
5516.000000;-0.206363
5515.000000;-0.206564
5514.000000;-0.206669
5513.000000;-0.206536
5512.000000;-0.206313
5511.000000;-0.206165
5510.000000;-0.206008
5509.000000;-0.205714
5508.000000;-0.205488
5507.000000;-0.205692
5506.000000;-0.206280
5505.000000;-0.206753
5504.000000;-0.206763
5503.000000;-0.206530
5502.000000;-0.206478
5501.000000;-0.206566
5500.000000;-0.206325
5499.000000;-0.205637
5498.000000;-0.205100
5497.000000;-0.205277
5496.000000;-0.205806
5495.000000;-0.205774
5494.000000;-0.204972
5493.000000;-0.204299
5492.000000;-0.204627
5491.000000;-0.205636
5490.000000;-0.206269
5489.000000;-0.206085
5488.000000;-0.205648
5487.000000;-0.205603
5486.000000;-0.205861
5485.000000;-0.205982
5484.000000;-0.205836
5483.000000;-0.205438
5482.000000;-0.204643
5481.000000;-0.203554
5480.000000;-0.202875
5479.000000;-0.203144
5478.000000;-0.203778
5477.000000;-0.203598
5476.000000;-0.202471
5475.000000;-0.201680
5474.000000;-0.202216
5473.000000;-0.203419
5472.000000;-0.203851
5471.000000;-0.203013
5470.000000;-0.201665
5469.000000;-0.200704
5468.000000;-0.200248
5467.000000;-0.199936
5466.000000;-0.199634
5465.000000;-0.199490
5464.000000;-0.199464
5463.000000;-0.199179
5462.000000;-0.198423
5461.000000;-0.197614
5460.000000;-0.197393
5459.000000;-0.197768
5458.000000;-0.198010
5457.000000;-0.197417
5456.000000;-0.196054
5455.000000;-0.194740
5454.000000;-0.194163
5453.000000;-0.194019
5452.000000;-0.193321
5451.000000;-0.191773
5450.000000;-0.190403
5449.000000;-0.190166
5448.000000;-0.190369
5447.000000;-0.189644
5446.000000;-0.188175
5445.000000;-0.187564
5444.000000;-0.188358
5443.000000;-0.188988
5442.000000;-0.187792
5441.000000;-0.185298
5440.000000;-0.183547
5439.000000;-0.183468
5438.000000;-0.183889
5437.000000;-0.183039
5436.000000;-0.180428
5435.000000;-0.177394
5434.000000;-0.175872
5433.000000;-0.176336
5432.000000;-0.177201
5431.000000;-0.176577
5430.000000;-0.174284
5429.000000;-0.171872
5428.000000;-0.170781
5427.000000;-0.170835
5426.000000;-0.170696
5425.000000;-0.169345
5424.000000;-0.166970
5423.000000;-0.164561
5422.000000;-0.162645
5421.000000;-0.160697
5420.000000;-0.158103
5419.000000;-0.155322
5418.000000;-0.153355
5417.000000;-0.152180
5416.000000;-0.150664
5415.000000;-0.148324
5414.000000;-0.146286
5413.000000;-0.145659
5412.000000;-0.145666
5411.000000;-0.144574
5410.000000;-0.142005
5409.000000;-0.139160
5408.000000;-0.136880
5407.000000;-0.134645
5406.000000;-0.131774
5405.000000;-0.128449
5404.000000;-0.125140
5403.000000;-0.122020
5402.000000;-0.119130
5401.000000;-0.116391
5400.000000;-0.113417
5399.000000;-0.109990
5398.000000;-0.106588
5397.000000;-0.103796
5396.000000;-0.101309
5395.000000;-0.098214
5394.000000;-0.094335
5393.000000;-0.090435
5392.000000;-0.086973
5391.000000;-0.083517
5390.000000;-0.079597
5389.000000;-0.075411
5388.000000;-0.071174
5387.000000;-0.066599
5386.000000;-0.061701
5385.000000;-0.057076
5384.000000;-0.052712
5383.000000;-0.047711
5382.000000;-0.041831
5381.000000;-0.036109
5380.000000;-0.031303
5379.000000;-0.026658
5378.000000;-0.021073
5377.000000;-0.014820
5376.000000;-0.009008
5375.000000;-0.003750
5374.000000;0.001929
5373.000000;0.008534
5372.000000;0.015603
5371.000000;0.022781
5370.000000;0.030358
5369.000000;0.038398
5368.000000;0.046388
5367.000000;0.054130
5366.000000;0.062119
5365.000000;0.070714
5364.000000;0.079547
5363.000000;0.088129
5362.000000;0.096650
5361.000000;0.105811
5360.000000;0.115972
5359.000000;0.126739
5358.000000;0.137377
5357.000000;0.147555
5356.000000;0.157832
5355.000000;0.169178
5354.000000;0.181578
5353.000000;0.193712
5352.000000;0.204829
5351.000000;0.216146
5350.000000;0.229168
5349.000000;0.243370
5348.000000;0.256930
5347.000000;0.269691
5346.000000;0.283744
5345.000000;0.300271
5344.000000;0.317320
5343.000000;0.332392
5342.000000;0.346032
5341.000000;0.360917
5340.000000;0.378407
5339.000000;0.397521
5338.000000;0.416698
5337.000000;0.435231
5336.000000;0.453326
5335.000000;0.471890
5334.000000;0.492028
5333.000000;0.513759
5332.000000;0.535571
5331.000000;0.556252
5330.000000;0.576832
5329.000000;0.599501
5328.000000;0.624605
5327.000000;0.650209
5326.000000;0.674913
5325.000000;0.699442
5324.000000;0.724885
5323.000000;0.751189
5322.000000;0.778051
5321.000000;0.805732
5320.000000;0.834310
5319.000000;0.863281
5318.000000;0.892541
5317.000000;0.922568
5316.000000;0.953242
5315.000000;0.983829
5314.000000;1.014385
5313.000000;1.045598
5312.000000;1.077126
5311.000000;1.108044
5310.000000;1.139047
5309.000000;1.172003
5308.000000;1.206772
5307.000000;1.240787
5306.000000;1.272710
5305.000000;1.304010
5304.000000;1.335886
5303.000000;1.367418
5302.000000;1.397752
5301.000000;1.427246
5300.000000;1.455410
5299.000000;1.480893
5298.000000;1.504780
5297.000000;1.530134
5296.000000;1.557038
5295.000000;1.582022
5294.000000;1.603696
5293.000000;1.624563
5292.000000;1.645819
5291.000000;1.664948
5290.000000;1.680143
5289.000000;1.692976
5288.000000;1.704771
5287.000000;1.714958
5286.000000;1.724340
5285.000000;1.735173
5284.000000;1.747065
5283.000000;1.757037
5282.000000;1.764191
5281.000000;1.770017
5280.000000;1.774255
5279.000000;1.775393
5278.000000;1.774711
5277.000000;1.774747
5276.000000;1.774618
5275.000000;1.772130
5274.000000;1.769271
5273.000000;1.769857
5272.000000;1.773442
5271.000000;1.777228
5270.000000;1.782189
5269.000000;1.790962
5268.000000;1.800271
5267.000000;1.802040
5266.000000;1.794234
5265.000000;1.783601
5264.000000;1.775640
5263.000000;1.770340
5262.000000;1.767904
5261.000000;1.770537
5260.000000;1.777173
5259.000000;1.782392
5258.000000;1.782716
5257.000000;1.779900
5256.000000;1.776816
5255.000000;1.774846
5254.000000;1.775390
5253.000000;1.779079
5252.000000;1.783058
5251.000000;1.783094
5250.000000;1.779073
5249.000000;1.774595
5248.000000;1.771692
5247.000000;1.770455
5246.000000;1.772751
5245.000000;1.780667
5244.000000;1.791433
5243.000000;1.798899
5242.000000;1.800178
5241.000000;1.796001
5240.000000;1.785805
5239.000000;1.769739
5238.000000;1.754609
5237.000000;1.750181
5236.000000;1.758666
5235.000000;1.771598
5234.000000;1.778836
5233.000000;1.779019
5232.000000;1.777161
5231.000000;1.775217
5230.000000;1.770923
5229.000000;1.763400
5228.000000;1.755283
5227.000000;1.750182
5226.000000;1.750322
5225.000000;1.755815
5224.000000;1.765044
5223.000000;1.776102
5222.000000;1.787727
5221.000000;1.797852
5220.000000;1.802645
5219.000000;1.799989
5218.000000;1.792780
5217.000000;1.785553
5216.000000;1.779802
5215.000000;1.775279
5214.000000;1.772988
5213.000000;1.773322
5212.000000;1.773516
5211.000000;1.771258
5210.000000;1.769579
5209.000000;1.773340
5208.000000;1.781363
5207.000000;1.786634
5206.000000;1.785716
5205.000000;1.782678
5204.000000;1.781930
5203.000000;1.783806
5202.000000;1.787673
5201.000000;1.793387
5200.000000;1.798066
5199.000000;1.796457
5198.000000;1.787550
5197.000000;1.776346
5196.000000;1.767875
5195.000000;1.764367
5194.000000;1.767274
5193.000000;1.777110
5192.000000;1.790495
5191.000000;1.800734
5190.000000;1.803376
5189.000000;1.798929
5188.000000;1.789818
5187.000000;1.778956
5186.000000;1.770769
5185.000000;1.768523
5184.000000;1.770117
5183.000000;1.770767
5182.000000;1.770377
5181.000000;1.772982
5180.000000;1.779311
5179.000000;1.784827
5178.000000;1.785516
5177.000000;1.782708
5176.000000;1.780033
5175.000000;1.779159
5174.000000;1.780487
5173.000000;1.784210
5172.000000;1.788953
5171.000000;1.792186
5170.000000;1.793310
5169.000000;1.793538
5168.000000;1.792489
5167.000000;1.789151
5166.000000;1.786228
5165.000000;1.788108
5164.000000;1.793459
5163.000000;1.794563
5162.000000;1.787090
5161.000000;1.776083
5160.000000;1.768441
5159.000000;1.765604
5158.000000;1.766171
5157.000000;1.770341
5156.000000;1.778268
5155.000000;1.786778
5154.000000;1.791516
5153.000000;1.791309
5152.000000;1.787340
5151.000000;1.780102
5150.000000;1.770678
5149.000000;1.762890
5148.000000;1.761157
5147.000000;1.766922
5146.000000;1.777996
5145.000000;1.790200
5144.000000;1.799370
5143.000000;1.803612
5142.000000;1.804423
5141.000000;1.804125
5140.000000;1.802134
5139.000000;1.796170
5138.000000;1.787215
5137.000000;1.780042
5136.000000;1.778407
5135.000000;1.782160
5134.000000;1.788696
5133.000000;1.794775
5132.000000;1.797138
5131.000000;1.794328
5130.000000;1.788440
5129.000000;1.782713
5128.000000;1.777719
5127.000000;1.772317
5126.000000;1.767496
5125.000000;1.766022
5124.000000;1.768398
5123.000000;1.772325
5122.000000;1.776376
5121.000000;1.780908
5120.000000;1.785022
5119.000000;1.786582
5118.000000;1.785846
5117.000000;1.785138
5116.000000;1.784797
5115.000000;1.783570
5114.000000;1.782742
5113.000000;1.785149
5112.000000;1.789576
5111.000000;1.790834
5110.000000;1.786936
5109.000000;1.781654
5108.000000;1.778428
5107.000000;1.776555
5106.000000;1.774606
5105.000000;1.773083
5104.000000;1.772133
5103.000000;1.771198
5102.000000;1.772234
5101.000000;1.778535
5100.000000;1.788768
5099.000000;1.796146
5098.000000;1.795999
5097.000000;1.790654
5096.000000;1.784235
5095.000000;1.777972
5094.000000;1.773058
5093.000000;1.772282
5092.000000;1.775605
5091.000000;1.778487
5090.000000;1.778127
5089.000000;1.777947
5088.000000;1.781967
5087.000000;1.788356
5086.000000;1.791817
5085.000000;1.789867
5084.000000;1.784074
5083.000000;1.777193
5082.000000;1.772055
5081.000000;1.770897
5080.000000;1.772809
5079.000000;1.773876
5078.000000;1.772378
5077.000000;1.771565
5076.000000;1.774775
5075.000000;1.780300
5074.000000;1.783390
5073.000000;1.781694
5072.000000;1.776475
5071.000000;1.770567
5070.000000;1.767546
5069.000000;1.770412
5068.000000;1.778462
5067.000000;1.786749
5066.000000;1.790826
5065.000000;1.790329
5064.000000;1.785957
5063.000000;1.777204
5062.000000;1.765666
5061.000000;1.756328
5060.000000;1.752645
5059.000000;1.753262
5058.000000;1.755511
5057.000000;1.759186
5056.000000;1.764512
5055.000000;1.769214
5054.000000;1.770788
5053.000000;1.769743
5052.000000;1.767692
5051.000000;1.764713
5050.000000;1.761225
5049.000000;1.759505
5048.000000;1.760458
5047.000000;1.761373
5046.000000;1.759646
5045.000000;1.756421
5044.000000;1.753649
5043.000000;1.750092
5042.000000;1.743648
5041.000000;1.735576
5040.000000;1.729089
5039.000000;1.725634
5038.000000;1.724645
5037.000000;1.725269
5036.000000;1.726690
5035.000000;1.727798
5034.000000;1.728189
5033.000000;1.728707
5032.000000;1.729854
5031.000000;1.730915
5030.000000;1.731542
5029.000000;1.732339
5028.000000;1.732664
5027.000000;1.729865
5026.000000;1.722458
5025.000000;1.712654
5024.000000;1.704699
5023.000000;1.702161
5022.000000;1.706607
5021.000000;1.716268
5020.000000;1.725066
5019.000000;1.725841
5018.000000;1.717243
5017.000000;1.704827
5016.000000;1.694034
5015.000000;1.686282
5014.000000;1.681881
5013.000000;1.681987
5012.000000;1.685810
5011.000000;1.688848
5010.000000;1.686653
5009.000000;1.679167
5008.000000;1.669700
5007.000000;1.661724
5006.000000;1.657743
5005.000000;1.658504
5004.000000;1.661627
5003.000000;1.663004
5002.000000;1.661200
5001.000000;1.658569
5000.000000;1.656821
4999.000000;1.654781
4998.000000;1.651264
4997.000000;1.646954
4996.000000;1.641972
4995.000000;1.634786
4994.000000;1.625519
4993.000000;1.617431
4992.000000;1.613123
4991.000000;1.611610
4990.000000;1.610457
4989.000000;1.608455
4988.000000;1.604569
4987.000000;1.597179
4986.000000;1.586929
4985.000000;1.577742
4984.000000;1.572707
4983.000000;1.570775
4982.000000;1.568734
4981.000000;1.564907
4980.000000;1.559548
4979.000000;1.553474
4978.000000;1.548470
4977.000000;1.546952
4976.000000;1.548707
4975.000000;1.549507
4974.000000;1.545238
4973.000000;1.536596
4972.000000;1.527502
4971.000000;1.520257
4970.000000;1.514570
4969.000000;1.509903
4968.000000;1.506395
4967.000000;1.503772
4966.000000;1.501193
4965.000000;1.498040
4964.000000;1.493837
4963.000000;1.487936
4962.000000;1.480355
4961.000000;1.472232
4960.000000;1.464652
4959.000000;1.457649
4958.000000;1.451155
4957.000000;1.446075
4956.000000;1.443305
4955.000000;1.442262
4954.000000;1.441215
4953.000000;1.438667
4952.000000;1.434159
4951.000000;1.428477
4950.000000;1.423273
4949.000000;1.419283
4948.000000;1.414813
4947.000000;1.407476
4946.000000;1.397816
4945.000000;1.389223
4944.000000;1.383858
4943.000000;1.380528
4942.000000;1.377133
4941.000000;1.373347
4940.000000;1.369714
4939.000000;1.365847
4938.000000;1.361036
4937.000000;1.355272
4936.000000;1.348454
4935.000000;1.339976
4934.000000;1.330335
4933.000000;1.321747
4932.000000;1.315951
4931.000000;1.312541
4930.000000;1.310244
4929.000000;1.308375
4928.000000;1.305841
4927.000000;1.300397
4926.000000;1.291064
4925.000000;1.280411
4924.000000;1.272453
4923.000000;1.268838
4922.000000;1.268071
4921.000000;1.267489
4920.000000;1.265037
4919.000000;1.259913
4918.000000;1.252821
4917.000000;1.245249
4916.000000;1.237677
4915.000000;1.229155
4914.000000;1.219509
4913.000000;1.210903
4912.000000;1.205844
4911.000000;1.204352
4910.000000;1.204072
4909.000000;1.202695
4908.000000;1.199404
4907.000000;1.194390
4906.000000;1.188220
4905.000000;1.181682
4904.000000;1.175226
4903.000000;1.168513
4902.000000;1.161211
4901.000000;1.153996
4900.000000;1.148042
4899.000000;1.143718
4898.000000;1.140393
4897.000000;1.137182
4896.000000;1.133302
4895.000000;1.128078
4894.000000;1.121407
4893.000000;1.114135
4892.000000;1.107400
4891.000000;1.101716
4890.000000;1.097041
4889.000000;1.093152
4888.000000;1.089363
4887.000000;1.084497
4886.000000;1.078075
4885.000000;1.071239
4884.000000;1.065652
4883.000000;1.061645
4882.000000;1.058077
4881.000000;1.053850
4880.000000;1.048894
4879.000000;1.043688
4878.000000;1.038569
4877.000000;1.033698
4876.000000;1.029173
4875.000000;1.024901
4874.000000;1.020545
4873.000000;1.015691
4872.000000;1.010105
4871.000000;1.004058
4870.000000;0.998464
4869.000000;0.994276
4868.000000;0.991424
4867.000000;0.988684
4866.000000;0.984914
4865.000000;0.980070
4864.000000;0.974697
4863.000000;0.968984
4862.000000;0.962910
4861.000000;0.956892
4860.000000;0.951565
4859.000000;0.947014
4858.000000;0.942771
4857.000000;0.938482
4856.000000;0.934181
4855.000000;0.929990
4854.000000;0.925948
4853.000000;0.922116
4852.000000;0.918489
4851.000000;0.914828
4850.000000;0.910813
4849.000000;0.906301
4848.000000;0.901316
4847.000000;0.895965
4846.000000;0.890535
4845.000000;0.885409
4844.000000;0.880630
4843.000000;0.875823
4842.000000;0.870807
4841.000000;0.866029
4840.000000;0.862056
4839.000000;0.858842
4838.000000;0.855779
4837.000000;0.852274
4836.000000;0.848052
4835.000000;0.843150
4834.000000;0.837980
4833.000000;0.833222
4832.000000;0.829239
4831.000000;0.825685
4830.000000;0.821918
4829.000000;0.817684
4828.000000;0.813175
4827.000000;0.808613
4826.000000;0.804132
4825.000000;0.799938
4824.000000;0.796219
4823.000000;0.792910
4822.000000;0.789722
4821.000000;0.786369
4820.000000;0.782635
4819.000000;0.778411
4818.000000;0.773855
4817.000000;0.769392
4816.000000;0.765320
4815.000000;0.761494
4814.000000;0.757548
4813.000000;0.753331
4812.000000;0.749008
4811.000000;0.744840
4810.000000;0.741064
4809.000000;0.737779
4808.000000;0.734839
4807.000000;0.731906
4806.000000;0.728709
4805.000000;0.725123
4804.000000;0.720982
4803.000000;0.716173
4802.000000;0.711054
4801.000000;0.706424
4800.000000;0.702816
4799.000000;0.700000
4798.000000;0.697366
4797.000000;0.694559
4796.000000;0.691480
4795.000000;0.687970
4794.000000;0.683922
4793.000000;0.679642
4792.000000;0.675707
4791.000000;0.672411
4790.000000;0.669528
4789.000000;0.666583
4788.000000;0.663204
4787.000000;0.659262
4786.000000;0.654859
4785.000000;0.650274
4784.000000;0.645876
4783.000000;0.642068
4782.000000;0.639212
4781.000000;0.637360
4780.000000;0.635991
4779.000000;0.634200
4778.000000;0.631348
4777.000000;0.627480
4776.000000;0.623116
4775.000000;0.618818
4774.000000;0.614978
4773.000000;0.611727
4772.000000;0.608865
4771.000000;0.606049
4770.000000;0.603156
4769.000000;0.600292
4768.000000;0.597431
4767.000000;0.594298
4766.000000;0.590776
4765.000000;0.587160
4764.000000;0.583823
4763.000000;0.580812
4762.000000;0.577942
4761.000000;0.575092
4760.000000;0.572243
4759.000000;0.569380
4758.000000;0.566526
4757.000000;0.563747
4756.000000;0.561017
4755.000000;0.558201
4754.000000;0.555268
4753.000000;0.552330
4752.000000;0.549409
4751.000000;0.546390
4750.000000;0.543283
4749.000000;0.540299
4748.000000;0.537554
4747.000000;0.534951
4746.000000;0.532461
4745.000000;0.530194
4744.000000;0.528023
4743.000000;0.525497
4742.000000;0.522415
4741.000000;0.519200
4740.000000;0.516407
4739.000000;0.514049
4738.000000;0.511720
4737.000000;0.509163
4736.000000;0.506407
4735.000000;0.503505
4734.000000;0.500524
4733.000000;0.497722
4732.000000;0.495383
4731.000000;0.493460
4730.000000;0.491610
4729.000000;0.489566
4728.000000;0.487278
4727.000000;0.484776
4726.000000;0.482120
4725.000000;0.479476
4724.000000;0.477033
4723.000000;0.474852
4722.000000;0.472887
4721.000000;0.471080
4720.000000;0.469297
4719.000000;0.467289
4718.000000;0.464926
4717.000000;0.462385
4716.000000;0.459918
4715.000000;0.457547
4714.000000;0.455186
4713.000000;0.452938
4712.000000;0.451000
4711.000000;0.449328
4710.000000;0.447625
4709.000000;0.445699
4708.000000;0.443619
4707.000000;0.441521
4706.000000;0.439456
4705.000000;0.437448
4704.000000;0.435539
4703.000000;0.433733
4702.000000;0.431987
4701.000000;0.430279
4700.000000;0.428609
4699.000000;0.426937
4698.000000;0.425201
4697.000000;0.423395
4696.000000;0.421537
4695.000000;0.419622
4694.000000;0.417650
4693.000000;0.415668
4692.000000;0.413705
4691.000000;0.411773
4690.000000;0.409969
4689.000000;0.408444
4688.000000;0.407148
4687.000000;0.405764
4686.000000;0.404039
4685.000000;0.402107
4684.000000;0.400319
4683.000000;0.398833
4682.000000;0.397523
4681.000000;0.396222
4680.000000;0.394882
4679.000000;0.393518
4678.000000;0.392134
4677.000000;0.390696
4676.000000;0.389106
4675.000000;0.387283
4674.000000;0.385362
4673.000000;0.383708
4672.000000;0.382583
4671.000000;0.381860
4670.000000;0.381187
4669.000000;0.380337
4668.000000;0.379278
4667.000000;0.378011
4666.000000;0.376557
4665.000000;0.375069
4664.000000;0.373750
4663.000000;0.372637
4662.000000;0.371544
4661.000000;0.370247
4660.000000;0.368659
4659.000000;0.366894
4658.000000;0.365250
4657.000000;0.364041
4656.000000;0.363313
4655.000000;0.362790
4654.000000;0.362178
4653.000000;0.361447
4652.000000;0.360681
4651.000000;0.359829
4650.000000;0.358793
4649.000000;0.357677
4648.000000;0.356688
4647.000000;0.355821
4646.000000;0.354853
4645.000000;0.353691
4644.000000;0.352505
4643.000000;0.351475
4642.000000;0.350573
4641.000000;0.349660
4640.000000;0.348694
4639.000000;0.347751
4638.000000;0.346916
4637.000000;0.346224
4636.000000;0.345643
4635.000000;0.345104
4634.000000;0.344568
4633.000000;0.344032
4632.000000;0.343429
4631.000000;0.342569
4630.000000;0.341317
4629.000000;0.339826
4628.000000;0.338522
4627.000000;0.337793
4626.000000;0.337697
4625.000000;0.337926
4624.000000;0.338022
4623.000000;0.337664
4622.000000;0.336827
4621.000000;0.335711
4620.000000;0.334546
4619.000000;0.333502
4618.000000;0.332720
4617.000000;0.332265
4616.000000;0.332019
4615.000000;0.331766
4614.000000;0.331443
4613.000000;0.331187
4612.000000;0.331070
4611.000000;0.330928
4610.000000;0.330577
4609.000000;0.330062
4608.000000;0.329565
4607.000000;0.329166
4606.000000;0.328809
4605.000000;0.328443
4604.000000;0.328050
4603.000000;0.327614
4602.000000;0.327183
4601.000000;0.326905
4600.000000;0.326879
4599.000000;0.326998
4598.000000;0.327082
4597.000000;0.327080
4596.000000;0.327060
4595.000000;0.327012
4594.000000;0.326810
4593.000000;0.326363
4592.000000;0.325717
4591.000000;0.325042
4590.000000;0.324574
4589.000000;0.324501
4588.000000;0.324810
4587.000000;0.325272
4586.000000;0.325652
4585.000000;0.325879
4584.000000;0.325995
4583.000000;0.326036
4582.000000;0.326059
4581.000000;0.326156
4580.000000;0.326333
4579.000000;0.326456
4578.000000;0.326429
4577.000000;0.326348
4576.000000;0.326387
4575.000000;0.326613
4574.000000;0.327016
4573.000000;0.327596
4572.000000;0.328284
4571.000000;0.328875
4570.000000;0.329205
4569.000000;0.329362
4568.000000;0.329590
4567.000000;0.330034
4566.000000;0.330648
4565.000000;0.331286
4564.000000;0.331773
4563.000000;0.331969
4562.000000;0.331908
4561.000000;0.331833
4560.000000;0.331979
4559.000000;0.332395
4558.000000;0.333019
4557.000000;0.333798
4556.000000;0.334631
4555.000000;0.335350
4554.000000;0.335924
4553.000000;0.336557
4552.000000;0.337405
4551.000000;0.338313
4550.000000;0.339020
4549.000000;0.339535
4548.000000;0.340093
4547.000000;0.340805
4546.000000;0.341596
4545.000000;0.342440
4544.000000;0.343416
4543.000000;0.344505
4542.000000;0.345542
4541.000000;0.346421
4540.000000;0.347196
4539.000000;0.347939
4538.000000;0.348658
4537.000000;0.349369
4536.000000;0.350131
4535.000000;0.350974
4534.000000;0.351899
4533.000000;0.352926
4532.000000;0.354035
4531.000000;0.355073
4530.000000;0.355876
4529.000000;0.356514
4528.000000;0.357264
4527.000000;0.358305
4526.000000;0.359541
4525.000000;0.360744
4524.000000;0.361800
4523.000000;0.362780
4522.000000;0.363833
4521.000000;0.365028
4520.000000;0.366272
4519.000000;0.367367
4518.000000;0.368190
4517.000000;0.368770
4516.000000;0.369180
4515.000000;0.369469
4514.000000;0.369760
4513.000000;0.370292
4512.000000;0.371251
4511.000000;0.372597
4510.000000;0.374132
4509.000000;0.375698
4508.000000;0.377199
4507.000000;0.378540
4506.000000;0.379653
4505.000000;0.380550
4504.000000;0.381294
4503.000000;0.381970
4502.000000;0.382740
4501.000000;0.383809
4500.000000;0.385248
4499.000000;0.386903
4498.000000;0.388567
4497.000000;0.390130
4496.000000;0.391502
4495.000000;0.392552
4494.000000;0.393294
4493.000000;0.394023
4492.000000;0.395088
4491.000000;0.396593
4490.000000;0.398395
4489.000000;0.400280
4488.000000;0.402015
4487.000000;0.403414
4486.000000;0.404551
4485.000000;0.405801
4484.000000;0.407453
4483.000000;0.409344
4482.000000;0.411062
4481.000000;0.412428
4480.000000;0.413584
4479.000000;0.414698
4478.000000;0.415846
4477.000000;0.417197
4476.000000;0.419025
4475.000000;0.421436
4474.000000;0.424178
4473.000000;0.426787
4472.000000;0.428882
4471.000000;0.430385
4470.000000;0.431560
4469.000000;0.432810
4468.000000;0.434357
4467.000000;0.436104
4466.000000;0.437872
4465.000000;0.439648
4464.000000;0.441526
4463.000000;0.443514
4462.000000;0.445583
4461.000000;0.447782
4460.000000;0.450153
4459.000000;0.452544
4458.000000;0.454681
4457.000000;0.456413
4456.000000;0.457834
4455.000000;0.459243
4454.000000;0.461056
4453.000000;0.463600
4452.000000;0.466793
4451.000000;0.470085
4450.000000;0.472877
4449.000000;0.474996
4448.000000;0.476708
4447.000000;0.478387
4446.000000;0.480279
4445.000000;0.482437
4444.000000;0.484708
4443.000000;0.486889
4442.000000;0.489036
4441.000000;0.491504
4440.000000;0.494535
4439.000000;0.497918
4438.000000;0.501189
4437.000000;0.504038
4436.000000;0.506416
4435.000000;0.508445
4434.000000;0.510433
4433.000000;0.512779
4432.000000;0.515583
4431.000000;0.518471
4430.000000;0.521020
4429.000000;0.523275
4428.000000;0.525649
4427.000000;0.528421
4426.000000;0.531588
4425.000000;0.535052
4424.000000;0.538695
4423.000000;0.542289
4422.000000;0.545553
4421.000000;0.548303
4420.000000;0.550482
4419.000000;0.552211
4418.000000;0.553932
4417.000000;0.556281
4416.000000;0.559536
4415.000000;0.563343
4414.000000;0.567135
4413.000000;0.570642
4412.000000;0.573815
4411.000000;0.576549
4410.000000;0.578878
4409.000000;0.581274
4408.000000;0.584297
4407.000000;0.587993
4406.000000;0.591910
4405.000000;0.595648
4404.000000;0.599114
4403.000000;0.602386
4402.000000;0.605667
4401.000000;0.609286
4400.000000;0.613371
4399.000000;0.617535
4398.000000;0.621221
4397.000000;0.624334
4396.000000;0.627291
4395.000000;0.630465
4394.000000;0.633866
4393.000000;0.637328
4392.000000;0.640776
4391.000000;0.644294
4390.000000;0.648109
4389.000000;0.652351
