Criado como novo conjunto de dados;"e2410_daniel_v2.spp","98106.9 Secs"
5635.000000;-0.448275
5634.000000;-0.448365
5633.000000;-0.448474
5632.000000;-0.448649
5631.000000;-0.448862
5630.000000;-0.449105
5629.000000;-0.449401
5628.000000;-0.449737
5627.000000;-0.450058
5626.000000;-0.450355
5625.000000;-0.450664
5624.000000;-0.450996
5623.000000;-0.451313
5622.000000;-0.451609
5621.000000;-0.451902
5620.000000;-0.452185
5619.000000;-0.452434
5618.000000;-0.452668
5617.000000;-0.452934
5616.000000;-0.453217
5615.000000;-0.453463
5614.000000;-0.453672
5613.000000;-0.453895
5612.000000;-0.454138
5611.000000;-0.454359
5610.000000;-0.454558
5609.000000;-0.454784
5608.000000;-0.455050
5607.000000;-0.455320
5606.000000;-0.455575
5605.000000;-0.455824
5604.000000;-0.456051
5603.000000;-0.456229
5602.000000;-0.456386
5601.000000;-0.456585
5600.000000;-0.456837
5599.000000;-0.457102
5598.000000;-0.457355
5597.000000;-0.457591
5596.000000;-0.457790
5595.000000;-0.457959
5594.000000;-0.458185
5593.000000;-0.458541
5592.000000;-0.458969
5591.000000;-0.459342
5590.000000;-0.459625
5589.000000;-0.459869
5588.000000;-0.460089
5587.000000;-0.460256
5586.000000;-0.460400
5585.000000;-0.460597
5584.000000;-0.460853
5583.000000;-0.461107
5582.000000;-0.461343
5581.000000;-0.461596
5580.000000;-0.461854
5579.000000;-0.462080
5578.000000;-0.462302
5577.000000;-0.462571
5576.000000;-0.462839
5575.000000;-0.463012
5574.000000;-0.463114
5573.000000;-0.463268
5572.000000;-0.463503
5571.000000;-0.463734
5570.000000;-0.463944
5569.000000;-0.464228
5568.000000;-0.464613
5567.000000;-0.464988
5566.000000;-0.465271
5565.000000;-0.465504
5564.000000;-0.465734
5563.000000;-0.465929
5562.000000;-0.466083
5561.000000;-0.466266
5560.000000;-0.466511
5559.000000;-0.466754
5558.000000;-0.466948
5557.000000;-0.467152
5556.000000;-0.467424
5555.000000;-0.467715
5554.000000;-0.467958
5553.000000;-0.468166
5552.000000;-0.468390
5551.000000;-0.468617
5550.000000;-0.468806
5549.000000;-0.468961
5548.000000;-0.469125
5547.000000;-0.469344
5546.000000;-0.469649
5545.000000;-0.470022
5544.000000;-0.470373
5543.000000;-0.470618
5542.000000;-0.470807
5541.000000;-0.471071
5540.000000;-0.471428
5539.000000;-0.471725
5538.000000;-0.471854
5537.000000;-0.471911
5536.000000;-0.472070
5535.000000;-0.472368
5534.000000;-0.472707
5533.000000;-0.473008
5532.000000;-0.473278
5531.000000;-0.473558
5530.000000;-0.473867
5529.000000;-0.474181
5528.000000;-0.474451
5527.000000;-0.474677
5526.000000;-0.474931
5525.000000;-0.475232
5524.000000;-0.475463
5523.000000;-0.475497
5522.000000;-0.475436
5521.000000;-0.475570
5520.000000;-0.476012
5519.000000;-0.476527
5518.000000;-0.476833
5517.000000;-0.476937
5516.000000;-0.477072
5515.000000;-0.477368
5514.000000;-0.477724
5513.000000;-0.478027
5512.000000;-0.478304
5511.000000;-0.478580
5510.000000;-0.478738
5509.000000;-0.478656
5508.000000;-0.478466
5507.000000;-0.478531
5506.000000;-0.479026
5505.000000;-0.479684
5504.000000;-0.480154
5503.000000;-0.480444
5502.000000;-0.480819
5501.000000;-0.481313
5500.000000;-0.481573
5499.000000;-0.481425
5498.000000;-0.481322
5497.000000;-0.481790
5496.000000;-0.482567
5495.000000;-0.482808
5494.000000;-0.482202
5493.000000;-0.481517
5492.000000;-0.481689
5491.000000;-0.482624
5490.000000;-0.483421
5489.000000;-0.483586
5488.000000;-0.483499
5487.000000;-0.483740
5486.000000;-0.484368
5485.000000;-0.485016
5484.000000;-0.485483
5483.000000;-0.485801
5482.000000;-0.485922
5481.000000;-0.485870
5480.000000;-0.486008
5479.000000;-0.486635
5478.000000;-0.487332
5477.000000;-0.487178
5476.000000;-0.485988
5475.000000;-0.484982
5474.000000;-0.485476
5473.000000;-0.487179
5472.000000;-0.488638
5471.000000;-0.489012
5470.000000;-0.488723
5469.000000;-0.488562
5468.000000;-0.488708
5467.000000;-0.488910
5466.000000;-0.489163
5465.000000;-0.489606
5464.000000;-0.490077
5463.000000;-0.490218
5462.000000;-0.489932
5461.000000;-0.489597
5460.000000;-0.489746
5459.000000;-0.490514
5458.000000;-0.491474
5457.000000;-0.492039
5456.000000;-0.492019
5455.000000;-0.491911
5454.000000;-0.492372
5453.000000;-0.493263
5452.000000;-0.493694
5451.000000;-0.493209
5450.000000;-0.492511
5449.000000;-0.492558
5448.000000;-0.493112
5447.000000;-0.493111
5446.000000;-0.492492
5445.000000;-0.492438
5444.000000;-0.493546
5443.000000;-0.494793
5442.000000;-0.494880
5441.000000;-0.494044
5440.000000;-0.493883
5439.000000;-0.495247
5438.000000;-0.497103
5437.000000;-0.497793
5436.000000;-0.496755
5435.000000;-0.495116
5434.000000;-0.494706
5433.000000;-0.496118
5432.000000;-0.498033
5431.000000;-0.498678
5430.000000;-0.497607
5429.000000;-0.496115
5428.000000;-0.495890
5427.000000;-0.497285
5426.000000;-0.499204
5425.000000;-0.500456
5424.000000;-0.500772
5423.000000;-0.500741
5422.000000;-0.500961
5421.000000;-0.501281
5420.000000;-0.501229
5419.000000;-0.501000
5418.000000;-0.501271
5417.000000;-0.501988
5416.000000;-0.502074
5415.000000;-0.500877
5414.000000;-0.499422
5413.000000;-0.499268
5412.000000;-0.500389
5411.000000;-0.501394
5410.000000;-0.501670
5409.000000;-0.502007
5408.000000;-0.503045
5407.000000;-0.504264
5406.000000;-0.504870
5405.000000;-0.504910
5404.000000;-0.504873
5403.000000;-0.504900
5402.000000;-0.505048
5401.000000;-0.505459
5400.000000;-0.505928
5399.000000;-0.506052
5398.000000;-0.505864
5397.000000;-0.505802
5396.000000;-0.505861
5395.000000;-0.505480
5394.000000;-0.504697
5393.000000;-0.504494
5392.000000;-0.505440
5391.000000;-0.506852
5390.000000;-0.507836
5389.000000;-0.508276
5388.000000;-0.508382
5387.000000;-0.508007
5386.000000;-0.507230
5385.000000;-0.506964
5384.000000;-0.507777
5383.000000;-0.508858
5382.000000;-0.509325
5381.000000;-0.509515
5380.000000;-0.510021
5379.000000;-0.510369
5378.000000;-0.509718
5377.000000;-0.508545
5376.000000;-0.508290
5375.000000;-0.509287
5374.000000;-0.510476
5373.000000;-0.511156
5372.000000;-0.511659
5371.000000;-0.512262
5370.000000;-0.512619
5369.000000;-0.512585
5368.000000;-0.512667
5367.000000;-0.513111
5366.000000;-0.513422
5365.000000;-0.513264
5364.000000;-0.513009
5363.000000;-0.513093
5362.000000;-0.513429
5361.000000;-0.513680
5360.000000;-0.513740
5359.000000;-0.513766
5358.000000;-0.513985
5357.000000;-0.514506
5356.000000;-0.515001
5355.000000;-0.514719
5354.000000;-0.513497
5353.000000;-0.512572
5352.000000;-0.513191
5351.000000;-0.514676
5350.000000;-0.515419
5349.000000;-0.515269
5348.000000;-0.515393
5347.000000;-0.515985
5346.000000;-0.515649
5345.000000;-0.513816
5344.000000;-0.512426
5343.000000;-0.513528
5342.000000;-0.516193
5341.000000;-0.517803
5340.000000;-0.517229
5339.000000;-0.515550
5338.000000;-0.514493
5337.000000;-0.514858
5336.000000;-0.516332
5335.000000;-0.517954
5334.000000;-0.518646
5333.000000;-0.518185
5332.000000;-0.517630
5331.000000;-0.518027
5330.000000;-0.518973
5329.000000;-0.519186
5328.000000;-0.518340
5327.000000;-0.517589
5326.000000;-0.517957
5325.000000;-0.519033
5324.000000;-0.519833
5323.000000;-0.520065
5322.000000;-0.520052
5321.000000;-0.520089
5320.000000;-0.520244
5319.000000;-0.520481
5318.000000;-0.520704
5317.000000;-0.520797
5316.000000;-0.520823
5315.000000;-0.520966
5314.000000;-0.521162
5313.000000;-0.521215
5312.000000;-0.521254
5311.000000;-0.521549
5310.000000;-0.521899
5309.000000;-0.521745
5308.000000;-0.521066
5307.000000;-0.520636
5306.000000;-0.521030
5305.000000;-0.521855
5304.000000;-0.522373
5303.000000;-0.522436
5302.000000;-0.522383
5301.000000;-0.522396
5300.000000;-0.522386
5299.000000;-0.522416
5298.000000;-0.522688
5297.000000;-0.523063
5296.000000;-0.523210
5295.000000;-0.523207
5294.000000;-0.523419
5293.000000;-0.523781
5292.000000;-0.523690
5291.000000;-0.522894
5290.000000;-0.522142
5289.000000;-0.522375
5288.000000;-0.523438
5287.000000;-0.524225
5286.000000;-0.524072
5285.000000;-0.523484
5284.000000;-0.523338
5283.000000;-0.523761
5282.000000;-0.524181
5281.000000;-0.524245
5280.000000;-0.524157
5279.000000;-0.524204
5278.000000;-0.524391
5277.000000;-0.524571
5276.000000;-0.524649
5275.000000;-0.524641
5274.000000;-0.524607
5273.000000;-0.524644
5272.000000;-0.524768
5271.000000;-0.524720
5270.000000;-0.524286
5269.000000;-0.523844
5268.000000;-0.524010
5267.000000;-0.524656
5266.000000;-0.524890
5265.000000;-0.524199
5264.000000;-0.523224
5263.000000;-0.522996
5262.000000;-0.523604
5261.000000;-0.524270
5260.000000;-0.524618
5259.000000;-0.524996
5258.000000;-0.525543
5257.000000;-0.525740
5256.000000;-0.525114
5255.000000;-0.524052
5254.000000;-0.523512
5253.000000;-0.524013
5252.000000;-0.525147
5251.000000;-0.525905
5250.000000;-0.525512
5249.000000;-0.524260
5248.000000;-0.523385
5247.000000;-0.523742
5246.000000;-0.524758
5245.000000;-0.525204
5244.000000;-0.524849
5243.000000;-0.524695
5242.000000;-0.525409
5241.000000;-0.526326
5240.000000;-0.526534
5239.000000;-0.526173
5238.000000;-0.525967
5237.000000;-0.526063
5236.000000;-0.526084
5235.000000;-0.525948
5234.000000;-0.525911
5233.000000;-0.525914
5232.000000;-0.525587
5231.000000;-0.525054
5230.000000;-0.525017
5229.000000;-0.525680
5228.000000;-0.526220
5227.000000;-0.525817
5226.000000;-0.524759
5225.000000;-0.524098
5224.000000;-0.524398
5223.000000;-0.525263
5222.000000;-0.526037
5221.000000;-0.526396
5220.000000;-0.526357
5219.000000;-0.526129
5218.000000;-0.525987
5217.000000;-0.526087
5216.000000;-0.526274
5215.000000;-0.526278
5214.000000;-0.526132
5213.000000;-0.526076
5212.000000;-0.526135
5211.000000;-0.526138
5210.000000;-0.525996
5209.000000;-0.525680
5208.000000;-0.525085
5207.000000;-0.524284
5206.000000;-0.523841
5205.000000;-0.524323
5204.000000;-0.525460
5203.000000;-0.526351
5202.000000;-0.526571
5201.000000;-0.526521
5200.000000;-0.526609
5199.000000;-0.526596
5198.000000;-0.526136
5197.000000;-0.525560
5196.000000;-0.525467
5195.000000;-0.525834
5194.000000;-0.526158
5193.000000;-0.526210
5192.000000;-0.526130
5191.000000;-0.525996
5190.000000;-0.525781
5189.000000;-0.525677
5188.000000;-0.525902
5187.000000;-0.526178
5186.000000;-0.525982
5185.000000;-0.525406
5184.000000;-0.525161
5183.000000;-0.525571
5182.000000;-0.526123
5181.000000;-0.526247
5180.000000;-0.526037
5179.000000;-0.525887
5178.000000;-0.525844
5177.000000;-0.525726
5176.000000;-0.525585
5175.000000;-0.525619
5174.000000;-0.525758
5173.000000;-0.525739
5172.000000;-0.525491
5171.000000;-0.525186
5170.000000;-0.524990
5169.000000;-0.524969
5168.000000;-0.525134
5167.000000;-0.525359
5166.000000;-0.525370
5165.000000;-0.525035
5164.000000;-0.524595
5163.000000;-0.524396
5162.000000;-0.524469
5161.000000;-0.524586
5160.000000;-0.524622
5159.000000;-0.524616
5158.000000;-0.524562
5157.000000;-0.524392
5156.000000;-0.524186
5155.000000;-0.524156
5154.000000;-0.524336
5153.000000;-0.524510
5152.000000;-0.524513
5151.000000;-0.524415
5150.000000;-0.524356
5149.000000;-0.524355
5148.000000;-0.524343
5147.000000;-0.524289
5146.000000;-0.524220
5145.000000;-0.524152
5144.000000;-0.524069
5143.000000;-0.523947
5142.000000;-0.523797
5141.000000;-0.523680
5140.000000;-0.523648
5139.000000;-0.523659
5138.000000;-0.523621
5137.000000;-0.523521
5136.000000;-0.523433
5135.000000;-0.523389
5134.000000;-0.523313
5133.000000;-0.523165
5132.000000;-0.523027
5131.000000;-0.522969
5130.000000;-0.522942
5129.000000;-0.522885
5128.000000;-0.522839
5127.000000;-0.522864
5126.000000;-0.522899
5125.000000;-0.522852
5124.000000;-0.522748
5123.000000;-0.522653
5122.000000;-0.522539
5121.000000;-0.522343
5120.000000;-0.522116
5119.000000;-0.521973
5118.000000;-0.521922
5117.000000;-0.521862
5116.000000;-0.521747
5115.000000;-0.521629
5114.000000;-0.521556
5113.000000;-0.521525
5112.000000;-0.521522
5111.000000;-0.521516
5110.000000;-0.521431
5109.000000;-0.521215
5108.000000;-0.520941
5107.000000;-0.520741
5106.000000;-0.520651
5105.000000;-0.520613
5104.000000;-0.520592
5103.000000;-0.520595
5102.000000;-0.520601
5101.000000;-0.520557
5100.000000;-0.520465
5099.000000;-0.520372
5098.000000;-0.520292
5097.000000;-0.520197
5096.000000;-0.520077
5095.000000;-0.519949
5094.000000;-0.519813
5093.000000;-0.519659
5092.000000;-0.519526
5091.000000;-0.519460
5090.000000;-0.519450
5089.000000;-0.519442
5088.000000;-0.519413
5087.000000;-0.519363
5086.000000;-0.519262
5085.000000;-0.519086
5084.000000;-0.518877
5083.000000;-0.518704
5082.000000;-0.518573
5081.000000;-0.518440
5080.000000;-0.518286
5079.000000;-0.518135
5078.000000;-0.518001
5077.000000;-0.517886
5076.000000;-0.517812
5075.000000;-0.517785
5074.000000;-0.517762
5073.000000;-0.517678
5072.000000;-0.517522
5071.000000;-0.517320
5070.000000;-0.517088
5069.000000;-0.516866
5068.000000;-0.516730
5067.000000;-0.516720
5066.000000;-0.516761
5065.000000;-0.516737
5064.000000;-0.516621
5063.000000;-0.516460
5062.000000;-0.516285
5061.000000;-0.516102
5060.000000;-0.515942
5059.000000;-0.515833
5058.000000;-0.515731
5057.000000;-0.515573
5056.000000;-0.515370
5055.000000;-0.515195
5054.000000;-0.515076
5053.000000;-0.514975
5052.000000;-0.514865
5051.000000;-0.514756
5050.000000;-0.514647
5049.000000;-0.514520
5048.000000;-0.514377
5047.000000;-0.514235
5046.000000;-0.514087
5045.000000;-0.513918
5044.000000;-0.513739
5043.000000;-0.513574
5042.000000;-0.513414
5041.000000;-0.513247
5040.000000;-0.513090
5039.000000;-0.512964
5038.000000;-0.512851
5037.000000;-0.512729
5036.000000;-0.512620
5035.000000;-0.512545
5034.000000;-0.512479
5033.000000;-0.512387
5032.000000;-0.512291
5031.000000;-0.512218
5030.000000;-0.512140
5029.000000;-0.512006
5028.000000;-0.511818
5027.000000;-0.511612
5026.000000;-0.511393
5025.000000;-0.511164
5024.000000;-0.510976
5023.000000;-0.510870
5022.000000;-0.510798
5021.000000;-0.510679
5020.000000;-0.510508
5019.000000;-0.510339
5018.000000;-0.510177
5017.000000;-0.509980
5016.000000;-0.509748
5015.000000;-0.509535
5014.000000;-0.509369
5013.000000;-0.509233
5012.000000;-0.509115
5011.000000;-0.509012
5010.000000;-0.508889
5009.000000;-0.508710
5008.000000;-0.508499
5007.000000;-0.508327
5006.000000;-0.508199
5005.000000;-0.508065
5004.000000;-0.507878
5003.000000;-0.507649
5002.000000;-0.507476
5001.000000;-0.507302
5000.000000;-0.507122
4999.000000;-0.506938
4998.000000;-0.506750
4997.000000;-0.506551
4996.000000;-0.506359
4995.000000;-0.506189
4994.000000;-0.506012
4993.000000;-0.505784
4992.000000;-0.505513
4991.000000;-0.505257
4990.000000;-0.505050
4989.000000;-0.504883
4988.000000;-0.504756
4987.000000;-0.504669
4986.000000;-0.504593
4985.000000;-0.504481
4984.000000;-0.504343
4983.000000;-0.504240
4982.000000;-0.504195
4981.000000;-0.504164
4980.000000;-0.504084
4979.000000;-0.503935
4978.000000;-0.503736
4977.000000;-0.503529
4976.000000;-0.503367
4975.000000;-0.503267
4974.000000;-0.503175
4973.000000;-0.503016
4972.000000;-0.502774
4971.000000;-0.502494
4970.000000;-0.502216
4969.000000;-0.501952
4968.000000;-0.501708
4967.000000;-0.501492
4966.000000;-0.501300
4965.000000;-0.501126
4964.000000;-0.500991
4963.000000;-0.500906
4962.000000;-0.500824
4961.000000;-0.500687
4960.000000;-0.500495
4959.000000;-0.500300
4958.000000;-0.500121
4957.000000;-0.499928
4956.000000;-0.499706
4955.000000;-0.499487
4954.000000;-0.499305
4953.000000;-0.499158
4952.000000;-0.499024
4951.000000;-0.498891
4950.000000;-0.498741
4949.000000;-0.498562
4948.000000;-0.498368
4947.000000;-0.498193
4946.000000;-0.498058
4945.000000;-0.497950
4944.000000;-0.497843
4943.000000;-0.497714
4942.000000;-0.497554
4941.000000;-0.497378
4940.000000;-0.497224
4939.000000;-0.497115
4938.000000;-0.497027
4937.000000;-0.496932
4936.000000;-0.496824
4935.000000;-0.496697
4934.000000;-0.496519
4933.000000;-0.496268
4932.000000;-0.495988
4931.000000;-0.495737
4930.000000;-0.495517
4929.000000;-0.495281
4928.000000;-0.495018
4927.000000;-0.494765
4926.000000;-0.494561
4925.000000;-0.494406
4924.000000;-0.494285
4923.000000;-0.494175
4922.000000;-0.494046
4921.000000;-0.493877
4920.000000;-0.493676
4919.000000;-0.493466
4918.000000;-0.493250
4917.000000;-0.493029
4916.000000;-0.492828
4915.000000;-0.492667
4914.000000;-0.492521
4913.000000;-0.492345
4912.000000;-0.492131
4911.000000;-0.491912
4910.000000;-0.491715
4909.000000;-0.491553
4908.000000;-0.491445
4907.000000;-0.491396
4906.000000;-0.491365
4905.000000;-0.491290
4904.000000;-0.491145
4903.000000;-0.490945
4902.000000;-0.490712
4901.000000;-0.490471
4900.000000;-0.490267
4899.000000;-0.490135
4898.000000;-0.490048
4897.000000;-0.489930
4896.000000;-0.489732
4895.000000;-0.489474
4894.000000;-0.489210
4893.000000;-0.488987
4892.000000;-0.488827
4891.000000;-0.488718
4890.000000;-0.488614
4889.000000;-0.488475
4888.000000;-0.488298
4887.000000;-0.488099
4886.000000;-0.487881
4885.000000;-0.487639
4884.000000;-0.487385
4883.000000;-0.487143
4882.000000;-0.486914
4881.000000;-0.486677
4880.000000;-0.486419
4879.000000;-0.486161
4878.000000;-0.485936
4877.000000;-0.485760
4876.000000;-0.485622
4875.000000;-0.485479
4874.000000;-0.485288
4873.000000;-0.485039
4872.000000;-0.484759
4871.000000;-0.484476
4870.000000;-0.484210
4869.000000;-0.483989
4868.000000;-0.483843
4867.000000;-0.483755
4866.000000;-0.483663
4865.000000;-0.483519
4864.000000;-0.483330
4863.000000;-0.483119
4862.000000;-0.482889
4861.000000;-0.482651
4860.000000;-0.482441
4859.000000;-0.482264
4858.000000;-0.482064
4857.000000;-0.481797
4856.000000;-0.481496
4855.000000;-0.481234
4854.000000;-0.481042
4853.000000;-0.480906
4852.000000;-0.480798
4851.000000;-0.480669
4850.000000;-0.480450
4849.000000;-0.480119
4848.000000;-0.479756
4847.000000;-0.479475
4846.000000;-0.479300
4845.000000;-0.479150
4844.000000;-0.478939
4843.000000;-0.478637
4842.000000;-0.478273
4841.000000;-0.477907
4840.000000;-0.477609
4839.000000;-0.477414
4838.000000;-0.477292
4837.000000;-0.477178
4836.000000;-0.477029
4835.000000;-0.476837
4834.000000;-0.476602
4833.000000;-0.476340
4832.000000;-0.476084
4831.000000;-0.475848
4830.000000;-0.475615
4829.000000;-0.475370
4828.000000;-0.475125
4827.000000;-0.474882
4826.000000;-0.474610
4825.000000;-0.474300
4824.000000;-0.474008
4823.000000;-0.473791
4822.000000;-0.473635
4821.000000;-0.473478
4820.000000;-0.473297
4819.000000;-0.473112
4818.000000;-0.472918
4817.000000;-0.472689
4816.000000;-0.472437
4815.000000;-0.472209
4814.000000;-0.472015
4813.000000;-0.471811
4812.000000;-0.471540
4811.000000;-0.471187
4810.000000;-0.470777
4809.000000;-0.470375
4808.000000;-0.470056
4807.000000;-0.469849
4806.000000;-0.469696
4805.000000;-0.469512
4804.000000;-0.469253
4803.000000;-0.468923
4802.000000;-0.468526
4801.000000;-0.468083
4800.000000;-0.467669
4799.000000;-0.467363
4798.000000;-0.467173
4797.000000;-0.467028
4796.000000;-0.466861
4795.000000;-0.466646
4794.000000;-0.466374
4793.000000;-0.466044
4792.000000;-0.465690
4791.000000;-0.465355
4790.000000;-0.465042
4789.000000;-0.464709
4788.000000;-0.464338
4787.000000;-0.463967
4786.000000;-0.463644
4785.000000;-0.463390
4784.000000;-0.463188
4783.000000;-0.462996
4782.000000;-0.462758
4781.000000;-0.462423
4780.000000;-0.461989
4779.000000;-0.461506
4778.000000;-0.461049
4777.000000;-0.460680
4776.000000;-0.460422
4775.000000;-0.460239
4774.000000;-0.460040
4773.000000;-0.459754
4772.000000;-0.459382
4771.000000;-0.458992
4770.000000;-0.458655
4769.000000;-0.458405
4768.000000;-0.458223
4767.000000;-0.458043
4766.000000;-0.457779
4765.000000;-0.457386
4764.000000;-0.456900
4763.000000;-0.456410
4762.000000;-0.455992
4761.000000;-0.455673
4760.000000;-0.455419
4759.000000;-0.455159
4758.000000;-0.454825
4757.000000;-0.454418
4756.000000;-0.454011
4755.000000;-0.453671
4754.000000;-0.453394
4753.000000;-0.453140
4752.000000;-0.452886
4751.000000;-0.452625
4750.000000;-0.452323
4749.000000;-0.451948
4748.000000;-0.451521
4747.000000;-0.451111
4746.000000;-0.450773
4745.000000;-0.450499
4744.000000;-0.450243
4743.000000;-0.449950
4742.000000;-0.449582
4741.000000;-0.449146
4740.000000;-0.448682
4739.000000;-0.448236
4738.000000;-0.447840
4737.000000;-0.447511
4736.000000;-0.447242
4735.000000;-0.446981
4734.000000;-0.446665
4733.000000;-0.446281
4732.000000;-0.445888
4731.000000;-0.445532
4730.000000;-0.445212
4729.000000;-0.444917
4728.000000;-0.444658
4727.000000;-0.444420
4726.000000;-0.444128
4725.000000;-0.443721
4724.000000;-0.443230
4723.000000;-0.442733
4722.000000;-0.442271
4721.000000;-0.441843
4720.000000;-0.441456
4719.000000;-0.441121
4718.000000;-0.440814
4717.000000;-0.440491
4716.000000;-0.440137
4715.000000;-0.439768
4714.000000;-0.439392
4713.000000;-0.439009
4712.000000;-0.438632
4711.000000;-0.438273
4710.000000;-0.437908
4709.000000;-0.437506
4708.000000;-0.437077
4707.000000;-0.436655
4706.000000;-0.436259
4705.000000;-0.435886
4704.000000;-0.435531
4703.000000;-0.435173
4702.000000;-0.434779
4701.000000;-0.434352
4700.000000;-0.433955
4699.000000;-0.433628
4698.000000;-0.433312
4697.000000;-0.432901
4696.000000;-0.432371
4695.000000;-0.431800
4694.000000;-0.431266
4693.000000;-0.430783
4692.000000;-0.430333
4691.000000;-0.429899
4690.000000;-0.429469
4689.000000;-0.429031
4688.000000;-0.428590
4687.000000;-0.428155
4686.000000;-0.427723
4685.000000;-0.427292
4684.000000;-0.426888
4683.000000;-0.426531
4682.000000;-0.426198
4681.000000;-0.425832
4680.000000;-0.425403
4679.000000;-0.424921
4678.000000;-0.424418
4677.000000;-0.423929
4676.000000;-0.423491
4675.000000;-0.423108
4674.000000;-0.422733
4673.000000;-0.422299
4672.000000;-0.421780
4671.000000;-0.421198
4670.000000;-0.420589
4669.000000;-0.419993
4668.000000;-0.419439
4667.000000;-0.418927
4666.000000;-0.418418
4665.000000;-0.417876
4664.000000;-0.417309
4663.000000;-0.416745
4662.000000;-0.416199
4661.000000;-0.415678
4660.000000;-0.415191
4659.000000;-0.414722
4658.000000;-0.414210
4657.000000;-0.413612
4656.000000;-0.412965
4655.000000;-0.412349
4654.000000;-0.411812
4653.000000;-0.411345
4652.000000;-0.410917
4651.000000;-0.410483
4650.000000;-0.409999
4649.000000;-0.409456
4648.000000;-0.408896
4647.000000;-0.408360
4646.000000;-0.407831
4645.000000;-0.407268
4644.000000;-0.406680
4643.000000;-0.406108
4642.000000;-0.405554
4641.000000;-0.404971
4640.000000;-0.404332
4639.000000;-0.403658
4638.000000;-0.402991
4637.000000;-0.402366
4636.000000;-0.401798
4635.000000;-0.401261
4634.000000;-0.400690
4633.000000;-0.400043
4632.000000;-0.399345
4631.000000;-0.398654
4630.000000;-0.397993
4629.000000;-0.397356
4628.000000;-0.396757
4627.000000;-0.396222
4626.000000;-0.395734
4625.000000;-0.395244
4624.000000;-0.394715
4623.000000;-0.394136
4622.000000;-0.393504
4621.000000;-0.392822
4620.000000;-0.392120
4619.000000;-0.391424
4618.000000;-0.390724
4617.000000;-0.389998
4616.000000;-0.389266
4615.000000;-0.388579
4614.000000;-0.387957
4613.000000;-0.387381
4612.000000;-0.386816
4611.000000;-0.386206
4610.000000;-0.385478
4609.000000;-0.384602
4608.000000;-0.383658
4607.000000;-0.382787
4606.000000;-0.382065
4605.000000;-0.381458
4604.000000;-0.380878
4603.000000;-0.380242
4602.000000;-0.379505
4601.000000;-0.378677
4600.000000;-0.377821
4599.000000;-0.376985
4598.000000;-0.376153
4597.000000;-0.375297
4596.000000;-0.374446
4595.000000;-0.373656
4594.000000;-0.372905
4593.000000;-0.372106
4592.000000;-0.371227
4591.000000;-0.370338
4590.000000;-0.369522
4589.000000;-0.368768
4588.000000;-0.367996
4587.000000;-0.367144
4586.000000;-0.366206
4585.000000;-0.365212
4584.000000;-0.364203
4583.000000;-0.363203
4582.000000;-0.362204
4581.000000;-0.361197
4580.000000;-0.360187
4579.000000;-0.359182
4578.000000;-0.358176
4577.000000;-0.357161
4576.000000;-0.356147
4575.000000;-0.355135
4574.000000;-0.354085
4573.000000;-0.352960
4572.000000;-0.351777
4571.000000;-0.350586
4570.000000;-0.349413
4569.000000;-0.348258
4568.000000;-0.347132
4567.000000;-0.346034
4566.000000;-0.344908
4565.000000;-0.343684
4564.000000;-0.342378
4563.000000;-0.341076
4562.000000;-0.339828
4561.000000;-0.338592
4560.000000;-0.337316
4559.000000;-0.335996
4558.000000;-0.334643
4557.000000;-0.333228
4556.000000;-0.331715
4555.000000;-0.330117
4554.000000;-0.328495
4553.000000;-0.326894
4552.000000;-0.325316
4551.000000;-0.323743
4550.000000;-0.322157
4549.000000;-0.320546
4548.000000;-0.318908
4547.000000;-0.317243
4546.000000;-0.315569
4545.000000;-0.313914
4544.000000;-0.312302
4543.000000;-0.310723
4542.000000;-0.309146
4541.000000;-0.307563
4540.000000;-0.306017
4539.000000;-0.304550
4538.000000;-0.303151
4537.000000;-0.301763
4536.000000;-0.300348
4535.000000;-0.298897
4534.000000;-0.297413
4533.000000;-0.295897
4532.000000;-0.294374
4531.000000;-0.292884
4530.000000;-0.291459
4529.000000;-0.290108
4528.000000;-0.288823
4527.000000;-0.287581
4526.000000;-0.286340
4525.000000;-0.285088
4524.000000;-0.283872
4523.000000;-0.282744
4522.000000;-0.281691
4521.000000;-0.280632
4520.000000;-0.279498
4519.000000;-0.278288
4518.000000;-0.277045
4517.000000;-0.275818
4516.000000;-0.274649
4515.000000;-0.273552
4514.000000;-0.272502
4513.000000;-0.271450
4512.000000;-0.270355
4511.000000;-0.269213
4510.000000;-0.268047
4509.000000;-0.266901
4508.000000;-0.265824
4507.000000;-0.264839
4506.000000;-0.263921
4505.000000;-0.263010
4504.000000;-0.262044
4503.000000;-0.260979
4502.000000;-0.259802
4501.000000;-0.258535
4500.000000;-0.257238
4499.000000;-0.255979
4498.000000;-0.254803
4497.000000;-0.253705
4496.000000;-0.252631
4495.000000;-0.251515
4494.000000;-0.250344
4493.000000;-0.249166
4492.000000;-0.248021
4491.000000;-0.246868
4490.000000;-0.245645
4489.000000;-0.244371
4488.000000;-0.243137
4487.000000;-0.241966
4486.000000;-0.240784
4485.000000;-0.239533
4484.000000;-0.238264
4483.000000;-0.237052
4482.000000;-0.235876
4481.000000;-0.234645
4480.000000;-0.233305
4479.000000;-0.231869
4478.000000;-0.230376
4477.000000;-0.228862
4476.000000;-0.227368
4475.000000;-0.225919
4474.000000;-0.224507
4473.000000;-0.223110
