Criado como novo conjunto de dados;"e2410_daniel_v2.spp","89826.5 Secs"
5625.000000;-0.488175
5624.000000;-0.488380
5623.000000;-0.488591
5622.000000;-0.488834
5621.000000;-0.489138
5620.000000;-0.489462
5619.000000;-0.489727
5618.000000;-0.489920
5617.000000;-0.490107
5616.000000;-0.490325
5615.000000;-0.490552
5614.000000;-0.490779
5613.000000;-0.491033
5612.000000;-0.491304
5611.000000;-0.491532
5610.000000;-0.491691
5609.000000;-0.491821
5608.000000;-0.491972
5607.000000;-0.492162
5606.000000;-0.492392
5605.000000;-0.492650
5604.000000;-0.492895
5603.000000;-0.493095
5602.000000;-0.493286
5601.000000;-0.493529
5600.000000;-0.493823
5599.000000;-0.494109
5598.000000;-0.494354
5597.000000;-0.494562
5596.000000;-0.494732
5595.000000;-0.494873
5594.000000;-0.495051
5593.000000;-0.495326
5592.000000;-0.495655
5591.000000;-0.495942
5590.000000;-0.496166
5589.000000;-0.496385
5588.000000;-0.496619
5587.000000;-0.496829
5586.000000;-0.497013
5585.000000;-0.497220
5584.000000;-0.497462
5583.000000;-0.497700
5582.000000;-0.497918
5581.000000;-0.498135
5580.000000;-0.498342
5579.000000;-0.498507
5578.000000;-0.498661
5577.000000;-0.498862
5576.000000;-0.499097
5575.000000;-0.499300
5574.000000;-0.499471
5573.000000;-0.499671
5572.000000;-0.499895
5571.000000;-0.500083
5570.000000;-0.500251
5569.000000;-0.500489
5568.000000;-0.500796
5567.000000;-0.501057
5566.000000;-0.501224
5565.000000;-0.501387
5564.000000;-0.501623
5563.000000;-0.501890
5562.000000;-0.502128
5561.000000;-0.502356
5560.000000;-0.502610
5559.000000;-0.502852
5558.000000;-0.503045
5557.000000;-0.503228
5556.000000;-0.503453
5555.000000;-0.503704
5554.000000;-0.503948
5553.000000;-0.504201
5552.000000;-0.504475
5551.000000;-0.504712
5550.000000;-0.504849
5549.000000;-0.504910
5548.000000;-0.504980
5547.000000;-0.505126
5546.000000;-0.505371
5545.000000;-0.505684
5544.000000;-0.505995
5543.000000;-0.506241
5542.000000;-0.506457
5541.000000;-0.506736
5540.000000;-0.507087
5539.000000;-0.507388
5538.000000;-0.507550
5537.000000;-0.507648
5536.000000;-0.507820
5535.000000;-0.508085
5534.000000;-0.508348
5533.000000;-0.508541
5532.000000;-0.508694
5531.000000;-0.508869
5530.000000;-0.509094
5529.000000;-0.509351
5528.000000;-0.509598
5527.000000;-0.509837
5526.000000;-0.510115
5525.000000;-0.510431
5524.000000;-0.510678
5523.000000;-0.510756
5522.000000;-0.510758
5521.000000;-0.510920
5520.000000;-0.511319
5519.000000;-0.511752
5518.000000;-0.511988
5517.000000;-0.512046
5516.000000;-0.512140
5515.000000;-0.512388
5514.000000;-0.512707
5513.000000;-0.513004
5512.000000;-0.513302
5511.000000;-0.513625
5510.000000;-0.513865
5509.000000;-0.513896
5508.000000;-0.513800
5507.000000;-0.513861
5506.000000;-0.514233
5505.000000;-0.514724
5504.000000;-0.515072
5503.000000;-0.515296
5502.000000;-0.515610
5501.000000;-0.516035
5500.000000;-0.516277
5499.000000;-0.516196
5498.000000;-0.516162
5497.000000;-0.516598
5496.000000;-0.517280
5495.000000;-0.517510
5494.000000;-0.517039
5493.000000;-0.516510
5492.000000;-0.516692
5491.000000;-0.517500
5490.000000;-0.518187
5489.000000;-0.518344
5488.000000;-0.518287
5487.000000;-0.518500
5486.000000;-0.519022
5485.000000;-0.519547
5484.000000;-0.519909
5483.000000;-0.520147
5482.000000;-0.520225
5481.000000;-0.520166
5480.000000;-0.520278
5479.000000;-0.520821
5478.000000;-0.521457
5477.000000;-0.521425
5476.000000;-0.520561
5475.000000;-0.519840
5474.000000;-0.520310
5473.000000;-0.521730
5472.000000;-0.522918
5471.000000;-0.523191
5470.000000;-0.522909
5469.000000;-0.522738
5468.000000;-0.522833
5467.000000;-0.522994
5466.000000;-0.523225
5465.000000;-0.523633
5464.000000;-0.524072
5463.000000;-0.524231
5462.000000;-0.524032
5461.000000;-0.523790
5460.000000;-0.523935
5459.000000;-0.524562
5458.000000;-0.525325
5457.000000;-0.525760
5456.000000;-0.525729
5455.000000;-0.525640
5454.000000;-0.526034
5453.000000;-0.526806
5452.000000;-0.527230
5451.000000;-0.526915
5450.000000;-0.526418
5449.000000;-0.526520
5448.000000;-0.527026
5447.000000;-0.527062
5446.000000;-0.526572
5445.000000;-0.526539
5444.000000;-0.527463
5443.000000;-0.528490
5442.000000;-0.528533
5441.000000;-0.527806
5440.000000;-0.527670
5439.000000;-0.528842
5438.000000;-0.530431
5437.000000;-0.531006
5436.000000;-0.530110
5435.000000;-0.528732
5434.000000;-0.528419
5433.000000;-0.529658
5432.000000;-0.531332
5431.000000;-0.531922
5430.000000;-0.531046
5429.000000;-0.529793
5428.000000;-0.529585
5427.000000;-0.530735
5426.000000;-0.532347
5425.000000;-0.533409
5424.000000;-0.533660
5423.000000;-0.533576
5422.000000;-0.533670
5421.000000;-0.533858
5420.000000;-0.533790
5419.000000;-0.533639
5418.000000;-0.533951
5417.000000;-0.534651
5416.000000;-0.534821
5415.000000;-0.533909
5414.000000;-0.532762
5413.000000;-0.532678
5412.000000;-0.533659
5411.000000;-0.534556
5410.000000;-0.534820
5409.000000;-0.535078
5408.000000;-0.535878
5407.000000;-0.536822
5406.000000;-0.537257
5405.000000;-0.537226
5404.000000;-0.537159
5403.000000;-0.537193
5402.000000;-0.537358
5401.000000;-0.537731
5400.000000;-0.538130
5399.000000;-0.538242
5398.000000;-0.538117
5397.000000;-0.538120
5396.000000;-0.538236
5395.000000;-0.537985
5394.000000;-0.537379
5393.000000;-0.537212
5392.000000;-0.537968
5391.000000;-0.539121
5390.000000;-0.539941
5389.000000;-0.540320
5388.000000;-0.540428
5387.000000;-0.540151
5386.000000;-0.539545
5385.000000;-0.539335
5384.000000;-0.539986
5383.000000;-0.540865
5382.000000;-0.541269
5381.000000;-0.541465
5380.000000;-0.541917
5379.000000;-0.542218
5378.000000;-0.541686
5377.000000;-0.540741
5376.000000;-0.540565
5375.000000;-0.541412
5374.000000;-0.542390
5373.000000;-0.542910
5372.000000;-0.543272
5371.000000;-0.543750
5370.000000;-0.544077
5369.000000;-0.544106
5368.000000;-0.544217
5367.000000;-0.544603
5366.000000;-0.544865
5365.000000;-0.544733
5364.000000;-0.544513
5363.000000;-0.544573
5362.000000;-0.544851
5361.000000;-0.545065
5360.000000;-0.545122
5359.000000;-0.545160
5358.000000;-0.545381
5357.000000;-0.545870
5356.000000;-0.546330
5355.000000;-0.546135
5354.000000;-0.545165
5353.000000;-0.544429
5352.000000;-0.544929
5351.000000;-0.546118
5350.000000;-0.546705
5349.000000;-0.546600
5348.000000;-0.546777
5347.000000;-0.547367
5346.000000;-0.547179
5345.000000;-0.545713
5344.000000;-0.544549
5343.000000;-0.545400
5342.000000;-0.547567
5341.000000;-0.548884
5340.000000;-0.548368
5339.000000;-0.546919
5338.000000;-0.546009
5337.000000;-0.546318
5336.000000;-0.547567
5335.000000;-0.548909
5334.000000;-0.549426
5333.000000;-0.548969
5332.000000;-0.548468
5331.000000;-0.548806
5330.000000;-0.549625
5329.000000;-0.549831
5328.000000;-0.549147
5327.000000;-0.548548
5326.000000;-0.548896
5325.000000;-0.549841
5324.000000;-0.550518
5323.000000;-0.550643
5322.000000;-0.550514
5321.000000;-0.550450
5320.000000;-0.550553
5319.000000;-0.550773
5318.000000;-0.550987
5317.000000;-0.551083
5316.000000;-0.551126
5315.000000;-0.551269
5314.000000;-0.551442
5313.000000;-0.551478
5312.000000;-0.551501
5311.000000;-0.551753
5310.000000;-0.552067
5309.000000;-0.551971
5308.000000;-0.551440
5307.000000;-0.551106
5306.000000;-0.551429
5305.000000;-0.552080
5304.000000;-0.552465
5303.000000;-0.552481
5302.000000;-0.552421
5301.000000;-0.552416
5300.000000;-0.552368
5299.000000;-0.552326
5298.000000;-0.552482
5297.000000;-0.552757
5296.000000;-0.552896
5295.000000;-0.552955
5294.000000;-0.553199
5293.000000;-0.553538
5292.000000;-0.553466
5291.000000;-0.552805
5290.000000;-0.552211
5289.000000;-0.552454
5288.000000;-0.553371
5287.000000;-0.554013
5286.000000;-0.553835
5285.000000;-0.553295
5284.000000;-0.553153
5283.000000;-0.553508
5282.000000;-0.553867
5281.000000;-0.553932
5280.000000;-0.553881
5279.000000;-0.553953
5278.000000;-0.554131
5277.000000;-0.554270
5276.000000;-0.554293
5275.000000;-0.554236
5274.000000;-0.554169
5273.000000;-0.554183
5272.000000;-0.554291
5271.000000;-0.554269
5270.000000;-0.553921
5269.000000;-0.553548
5268.000000;-0.553667
5267.000000;-0.554199
5266.000000;-0.554422
5265.000000;-0.553908
5264.000000;-0.553164
5263.000000;-0.553010
5262.000000;-0.553505
5261.000000;-0.554010
5260.000000;-0.554231
5259.000000;-0.554478
5258.000000;-0.554873
5257.000000;-0.554979
5256.000000;-0.554401
5255.000000;-0.553480
5254.000000;-0.553028
5253.000000;-0.553471
5252.000000;-0.554450
5251.000000;-0.555104
5250.000000;-0.554796
5249.000000;-0.553789
5248.000000;-0.553092
5247.000000;-0.553373
5246.000000;-0.554157
5245.000000;-0.554468
5244.000000;-0.554151
5243.000000;-0.554024
5242.000000;-0.554598
5241.000000;-0.555298
5240.000000;-0.555382
5239.000000;-0.555010
5238.000000;-0.554811
5237.000000;-0.554895
5236.000000;-0.554909
5235.000000;-0.554767
5234.000000;-0.554709
5233.000000;-0.554725
5232.000000;-0.554507
5231.000000;-0.554120
5230.000000;-0.554118
5229.000000;-0.554667
5228.000000;-0.555095
5227.000000;-0.554724
5226.000000;-0.553802
5225.000000;-0.553218
5224.000000;-0.553443
5223.000000;-0.554137
5222.000000;-0.554738
5221.000000;-0.554985
5220.000000;-0.554913
5219.000000;-0.554703
5218.000000;-0.554567
5217.000000;-0.554631
5216.000000;-0.554781
5215.000000;-0.554797
5214.000000;-0.554697
5213.000000;-0.554671
5212.000000;-0.554740
5211.000000;-0.554755
5210.000000;-0.554631
5209.000000;-0.554336
5208.000000;-0.553796
5207.000000;-0.553104
5206.000000;-0.552748
5205.000000;-0.553196
5204.000000;-0.554194
5203.000000;-0.554944
5202.000000;-0.555061
5201.000000;-0.554903
5200.000000;-0.554875
5199.000000;-0.554820
5198.000000;-0.554440
5197.000000;-0.553968
5196.000000;-0.553873
5195.000000;-0.554142
5194.000000;-0.554376
5193.000000;-0.554398
5192.000000;-0.554337
5191.000000;-0.554264
5190.000000;-0.554147
5189.000000;-0.554115
5188.000000;-0.554317
5187.000000;-0.554517
5186.000000;-0.554314
5185.000000;-0.553817
5184.000000;-0.553617
5183.000000;-0.553954
5182.000000;-0.554379
5181.000000;-0.554428
5180.000000;-0.554199
5179.000000;-0.554032
5178.000000;-0.553970
5177.000000;-0.553863
5176.000000;-0.553748
5175.000000;-0.553765
5174.000000;-0.553842
5173.000000;-0.553774
5172.000000;-0.553531
5171.000000;-0.553260
5170.000000;-0.553077
5169.000000;-0.553025
5168.000000;-0.553137
5167.000000;-0.553337
5166.000000;-0.553387
5165.000000;-0.553147
5164.000000;-0.552793
5163.000000;-0.552607
5162.000000;-0.552618
5161.000000;-0.552651
5160.000000;-0.552626
5159.000000;-0.552604
5158.000000;-0.552577
5157.000000;-0.552461
5156.000000;-0.552292
5155.000000;-0.552229
5154.000000;-0.552298
5153.000000;-0.552344
5152.000000;-0.552273
5151.000000;-0.552184
5150.000000;-0.552197
5149.000000;-0.552274
5148.000000;-0.552296
5147.000000;-0.552223
5146.000000;-0.552107
5145.000000;-0.551998
5144.000000;-0.551892
5143.000000;-0.551759
5142.000000;-0.551603
5141.000000;-0.551484
5140.000000;-0.551450
5139.000000;-0.551457
5138.000000;-0.551407
5137.000000;-0.551271
5136.000000;-0.551122
5135.000000;-0.551011
5134.000000;-0.550904
5133.000000;-0.550774
5132.000000;-0.550667
5131.000000;-0.550613
5130.000000;-0.550562
5129.000000;-0.550476
5128.000000;-0.550407
5127.000000;-0.550408
5126.000000;-0.550421
5125.000000;-0.550357
5124.000000;-0.550234
5123.000000;-0.550114
5122.000000;-0.549987
5121.000000;-0.549812
5120.000000;-0.549627
5119.000000;-0.549503
5118.000000;-0.549425
5117.000000;-0.549322
5116.000000;-0.549190
5115.000000;-0.549094
5114.000000;-0.549057
5113.000000;-0.549036
5112.000000;-0.549006
5111.000000;-0.548958
5110.000000;-0.548854
5109.000000;-0.548661
5108.000000;-0.548425
5107.000000;-0.548239
5106.000000;-0.548127
5105.000000;-0.548053
5104.000000;-0.548007
5103.000000;-0.547999
5102.000000;-0.547989
5101.000000;-0.547918
5100.000000;-0.547802
5099.000000;-0.547711
5098.000000;-0.547661
5097.000000;-0.547596
5096.000000;-0.547475
5095.000000;-0.547315
5094.000000;-0.547140
5093.000000;-0.546957
5092.000000;-0.546793
5091.000000;-0.546682
5090.000000;-0.546618
5089.000000;-0.546562
5088.000000;-0.546505
5087.000000;-0.546459
5086.000000;-0.546403
5085.000000;-0.546292
5084.000000;-0.546127
5083.000000;-0.545943
5082.000000;-0.545762
5081.000000;-0.545578
5080.000000;-0.545399
5079.000000;-0.545240
5078.000000;-0.545096
5077.000000;-0.544961
5076.000000;-0.544867
5075.000000;-0.544843
5074.000000;-0.544852
5073.000000;-0.544814
5072.000000;-0.544692
5071.000000;-0.544505
5070.000000;-0.544284
5069.000000;-0.544063
5068.000000;-0.543891
5067.000000;-0.543802
5066.000000;-0.543757
5065.000000;-0.543682
5064.000000;-0.543548
5063.000000;-0.543369
5062.000000;-0.543172
5061.000000;-0.542987
5060.000000;-0.542857
5059.000000;-0.542787
5058.000000;-0.542708
5057.000000;-0.542543
5056.000000;-0.542314
5055.000000;-0.542109
5054.000000;-0.541964
5053.000000;-0.541847
5052.000000;-0.541729
5051.000000;-0.541623
5050.000000;-0.541533
5049.000000;-0.541432
5048.000000;-0.541306
5047.000000;-0.541166
5046.000000;-0.541019
5045.000000;-0.540862
5044.000000;-0.540699
5043.000000;-0.540535
5042.000000;-0.540355
5041.000000;-0.540151
5040.000000;-0.539950
5039.000000;-0.539779
5038.000000;-0.539628
5037.000000;-0.539479
5036.000000;-0.539350
5035.000000;-0.539262
5034.000000;-0.539193
5033.000000;-0.539104
5032.000000;-0.539003
5031.000000;-0.538915
5030.000000;-0.538819
5029.000000;-0.538663
5028.000000;-0.538444
5027.000000;-0.538203
5026.000000;-0.537963
5025.000000;-0.537731
5024.000000;-0.537537
5023.000000;-0.537413
5022.000000;-0.537332
5021.000000;-0.537222
5020.000000;-0.537054
5019.000000;-0.536856
5018.000000;-0.536651
5017.000000;-0.536434
5016.000000;-0.536218
5015.000000;-0.536047
5014.000000;-0.535939
5013.000000;-0.535869
5012.000000;-0.535796
5011.000000;-0.535681
5010.000000;-0.535487
5009.000000;-0.535209
5008.000000;-0.534905
5007.000000;-0.534664
5006.000000;-0.534504
5005.000000;-0.534377
5004.000000;-0.534213
5003.000000;-0.533993
5002.000000;-0.533795
5001.000000;-0.533586
5000.000000;-0.533385
4999.000000;-0.533205
4998.000000;-0.533056
4997.000000;-0.532920
4996.000000;-0.532777
4995.000000;-0.532613
4994.000000;-0.532417
4993.000000;-0.532190
4992.000000;-0.531960
4991.000000;-0.531761
4990.000000;-0.531601
4989.000000;-0.531466
4988.000000;-0.531338
4987.000000;-0.531202
4986.000000;-0.531035
4985.000000;-0.530843
4984.000000;-0.530672
4983.000000;-0.530568
4982.000000;-0.530517
4981.000000;-0.530462
4980.000000;-0.530355
4979.000000;-0.530187
4978.000000;-0.529972
4977.000000;-0.529743
4976.000000;-0.529545
4975.000000;-0.529400
4974.000000;-0.529272
4973.000000;-0.529103
4972.000000;-0.528874
4971.000000;-0.528604
4970.000000;-0.528320
4969.000000;-0.528037
4968.000000;-0.527780
4967.000000;-0.527568
4966.000000;-0.527386
4965.000000;-0.527213
4964.000000;-0.527049
4963.000000;-0.526908
4962.000000;-0.526776
4961.000000;-0.526628
4960.000000;-0.526455
4959.000000;-0.526264
4958.000000;-0.526048
4957.000000;-0.525801
4956.000000;-0.525551
4955.000000;-0.525341
4954.000000;-0.525186
4953.000000;-0.525062
4952.000000;-0.524951
4951.000000;-0.524841
4950.000000;-0.524710
4949.000000;-0.524531
4948.000000;-0.524307
4947.000000;-0.524085
4946.000000;-0.523908
4945.000000;-0.523778
4944.000000;-0.523660
4943.000000;-0.523510
4942.000000;-0.523310
4941.000000;-0.523089
4940.000000;-0.522903
4939.000000;-0.522776
4938.000000;-0.522685
4937.000000;-0.522598
4936.000000;-0.522508
4935.000000;-0.522404
4934.000000;-0.522255
4933.000000;-0.522035
4932.000000;-0.521766
4931.000000;-0.521490
4930.000000;-0.521222
4929.000000;-0.520960
4928.000000;-0.520715
4927.000000;-0.520509
4926.000000;-0.520343
4925.000000;-0.520201
4924.000000;-0.520073
4923.000000;-0.519954
4922.000000;-0.519827
4921.000000;-0.519666
4920.000000;-0.519463
4919.000000;-0.519220
4918.000000;-0.518948
4917.000000;-0.518668
4916.000000;-0.518417
4915.000000;-0.518212
4914.000000;-0.518033
4913.000000;-0.517851
4912.000000;-0.517655
4911.000000;-0.517438
4910.000000;-0.517197
4909.000000;-0.516955
4908.000000;-0.516764
4907.000000;-0.516648
4906.000000;-0.516572
4905.000000;-0.516484
4904.000000;-0.516364
4903.000000;-0.516216
4902.000000;-0.516030
4901.000000;-0.515803
4900.000000;-0.515573
4899.000000;-0.515385
4898.000000;-0.515238
4897.000000;-0.515082
4896.000000;-0.514873
4895.000000;-0.514617
4894.000000;-0.514354
4893.000000;-0.514134
4892.000000;-0.513977
4891.000000;-0.513849
4890.000000;-0.513690
4889.000000;-0.513477
4888.000000;-0.513247
4887.000000;-0.513037
4886.000000;-0.512838
4885.000000;-0.512620
4884.000000;-0.512380
4883.000000;-0.512136
4882.000000;-0.511900
4881.000000;-0.511683
4880.000000;-0.511492
4879.000000;-0.511310
4878.000000;-0.511106
4877.000000;-0.510882
4876.000000;-0.510678
4875.000000;-0.510518
4874.000000;-0.510361
4873.000000;-0.510151
4872.000000;-0.509882
4871.000000;-0.509582
4870.000000;-0.509280
4869.000000;-0.509003
4868.000000;-0.508780
4867.000000;-0.508611
4866.000000;-0.508448
4865.000000;-0.508249
4864.000000;-0.508024
4863.000000;-0.507804
4862.000000;-0.507595
4861.000000;-0.507392
4860.000000;-0.507202
4859.000000;-0.507014
4858.000000;-0.506778
4857.000000;-0.506462
4856.000000;-0.506109
4855.000000;-0.505791
4854.000000;-0.505542
4853.000000;-0.505352
4852.000000;-0.505210
4851.000000;-0.505079
4850.000000;-0.504890
4849.000000;-0.504599
4848.000000;-0.504258
4847.000000;-0.503956
4846.000000;-0.503730
4845.000000;-0.503541
4844.000000;-0.503348
4843.000000;-0.503133
4842.000000;-0.502890
4841.000000;-0.502619
4840.000000;-0.502351
4839.000000;-0.502123
4838.000000;-0.501925
4837.000000;-0.501716
4836.000000;-0.501474
4835.000000;-0.501202
4834.000000;-0.500906
4833.000000;-0.500596
4832.000000;-0.500302
4831.000000;-0.500053
4830.000000;-0.499830
4829.000000;-0.499592
4828.000000;-0.499330
4827.000000;-0.499067
4826.000000;-0.498807
4825.000000;-0.498538
4824.000000;-0.498273
4823.000000;-0.498042
4822.000000;-0.497843
4821.000000;-0.497639
4820.000000;-0.497400
4819.000000;-0.497138
4818.000000;-0.496871
4817.000000;-0.496610
4816.000000;-0.496362
4815.000000;-0.496135
4814.000000;-0.495926
4813.000000;-0.495714
4812.000000;-0.495473
4811.000000;-0.495175
4810.000000;-0.494822
4809.000000;-0.494462
4808.000000;-0.494168
4807.000000;-0.493961
4806.000000;-0.493783
4805.000000;-0.493563
4804.000000;-0.493290
4803.000000;-0.492983
4802.000000;-0.492637
4801.000000;-0.492246
4800.000000;-0.491847
4799.000000;-0.491503
4798.000000;-0.491223
4797.000000;-0.490963
4796.000000;-0.490687
4795.000000;-0.490404
4794.000000;-0.490123
4793.000000;-0.489827
4792.000000;-0.489501
4791.000000;-0.489155
4790.000000;-0.488810
4789.000000;-0.488477
4788.000000;-0.488151
4787.000000;-0.487822
4786.000000;-0.487483
4785.000000;-0.487152
4784.000000;-0.486860
4783.000000;-0.486607
4782.000000;-0.486335
4781.000000;-0.485978
4780.000000;-0.485537
4779.000000;-0.485079
4778.000000;-0.484678
4777.000000;-0.484369
4776.000000;-0.484151
4775.000000;-0.483987
4774.000000;-0.483800
4773.000000;-0.483512
4772.000000;-0.483106
4771.000000;-0.482642
4770.000000;-0.482219
4769.000000;-0.481908
4768.000000;-0.481712
4767.000000;-0.481560
4766.000000;-0.481349
4765.000000;-0.481023
4764.000000;-0.480601
4763.000000;-0.480145
4762.000000;-0.479708
4761.000000;-0.479314
4760.000000;-0.478963
4759.000000;-0.478620
4758.000000;-0.478244
4757.000000;-0.477833
4756.000000;-0.477444
4755.000000;-0.477131
4754.000000;-0.476886
4753.000000;-0.476662
4752.000000;-0.476421
4751.000000;-0.476146
4750.000000;-0.475814
4749.000000;-0.475414
4748.000000;-0.474977
4747.000000;-0.474565
4746.000000;-0.474221
4745.000000;-0.473939
4744.000000;-0.473666
4743.000000;-0.473332
4742.000000;-0.472895
4741.000000;-0.472390
4740.000000;-0.471906
4739.000000;-0.471509
4738.000000;-0.471186
4737.000000;-0.470889
4736.000000;-0.470587
4735.000000;-0.470262
4734.000000;-0.469894
4733.000000;-0.469484
4732.000000;-0.469069
4731.000000;-0.468688
4730.000000;-0.468350
4729.000000;-0.468043
4728.000000;-0.467762
4727.000000;-0.467480
4726.000000;-0.467142
4725.000000;-0.466714
4724.000000;-0.466230
4723.000000;-0.465749
4722.000000;-0.465294
4721.000000;-0.464870
4720.000000;-0.464498
4719.000000;-0.464181
4718.000000;-0.463874
4717.000000;-0.463525
4716.000000;-0.463139
4715.000000;-0.462761
4714.000000;-0.462409
4713.000000;-0.462059
4712.000000;-0.461696
4711.000000;-0.461320
4710.000000;-0.460921
4709.000000;-0.460486
4708.000000;-0.460037
4707.000000;-0.459615
4706.000000;-0.459231
4705.000000;-0.458863
4704.000000;-0.458491
4703.000000;-0.458099
4702.000000;-0.457666
4701.000000;-0.457190
4700.000000;-0.456725
4699.000000;-0.456334
4698.000000;-0.456002
4697.000000;-0.455636
4696.000000;-0.455162
4695.000000;-0.454607
4694.000000;-0.454055
4693.000000;-0.453568
4692.000000;-0.453154
4691.000000;-0.452782
4690.000000;-0.452408
4689.000000;-0.451999
4688.000000;-0.451541
4687.000000;-0.451046
4686.000000;-0.450537
4685.000000;-0.450048
4684.000000;-0.449598
4683.000000;-0.449174
4682.000000;-0.448738
4681.000000;-0.448275
4680.000000;-0.447805
4679.000000;-0.447350
4678.000000;-0.446909
4677.000000;-0.446485
4676.000000;-0.446098
4675.000000;-0.445750
4674.000000;-0.445381
4673.000000;-0.444921
4672.000000;-0.444360
4671.000000;-0.443744
4670.000000;-0.443131
4669.000000;-0.442559
4668.000000;-0.442049
4667.000000;-0.441591
4666.000000;-0.441143
4665.000000;-0.440662
4664.000000;-0.440149
4663.000000;-0.439617
4662.000000;-0.439063
4661.000000;-0.438479
4660.000000;-0.437890
4659.000000;-0.437327
4658.000000;-0.436779
4657.000000;-0.436204
4656.000000;-0.435596
4655.000000;-0.435004
4654.000000;-0.434485
4653.000000;-0.434049
4652.000000;-0.433650
4651.000000;-0.433211
4650.000000;-0.432677
4649.000000;-0.432056
4648.000000;-0.431412
4647.000000;-0.430794
4646.000000;-0.430201
4645.000000;-0.429633
4644.000000;-0.429120
4643.000000;-0.428666
4642.000000;-0.428202
4641.000000;-0.427641
4640.000000;-0.426982
4639.000000;-0.426298
4638.000000;-0.425650
4637.000000;-0.425035
4636.000000;-0.424430
4635.000000;-0.423826
4634.000000;-0.423219
4633.000000;-0.422593
4632.000000;-0.421938
4631.000000;-0.421276
4630.000000;-0.420644
4629.000000;-0.420069
4628.000000;-0.419548
4627.000000;-0.419041
4626.000000;-0.418500
4625.000000;-0.417912
4624.000000;-0.417296
4623.000000;-0.416658
4622.000000;-0.415984
4621.000000;-0.415288
4620.000000;-0.414632
4619.000000;-0.414041
4618.000000;-0.413457
4617.000000;-0.412814
4616.000000;-0.412125
4615.000000;-0.411451
4614.000000;-0.410806
4613.000000;-0.410145
4612.000000;-0.409443
4611.000000;-0.408717
4610.000000;-0.407974
4609.000000;-0.407199
4608.000000;-0.406411
4607.000000;-0.405672
4606.000000;-0.405010
4605.000000;-0.404382
4604.000000;-0.403718
4603.000000;-0.402989
4602.000000;-0.402211
4601.000000;-0.401419
4600.000000;-0.400639
4599.000000;-0.399878
4598.000000;-0.399107
4597.000000;-0.398297
4596.000000;-0.397456
4595.000000;-0.396622
4594.000000;-0.395811
4593.000000;-0.394995
4592.000000;-0.394143
4591.000000;-0.393267
4590.000000;-0.392408
4589.000000;-0.391603
4588.000000;-0.390849
4587.000000;-0.390097
4586.000000;-0.389289
4585.000000;-0.388396
4584.000000;-0.387426
4583.000000;-0.386391
4582.000000;-0.385305
4581.000000;-0.384200
4580.000000;-0.383135
4579.000000;-0.382141
4578.000000;-0.381190
4577.000000;-0.380231
4576.000000;-0.379256
4575.000000;-0.378280
4574.000000;-0.377297
4573.000000;-0.376274
4572.000000;-0.375188
4571.000000;-0.374042
4570.000000;-0.372856
4569.000000;-0.371673
4568.000000;-0.370543
4567.000000;-0.369475
4566.000000;-0.368406
4565.000000;-0.367262
4564.000000;-0.366041
4563.000000;-0.364796
4562.000000;-0.363562
4561.000000;-0.362323
4560.000000;-0.361058
4559.000000;-0.359771
4558.000000;-0.358459
4557.000000;-0.357093
4556.000000;-0.355650
4555.000000;-0.354148
4554.000000;-0.352629
4553.000000;-0.351132
4552.000000;-0.349666
4551.000000;-0.348216
4550.000000;-0.346753
4549.000000;-0.345254
4548.000000;-0.343719
4547.000000;-0.342159
4546.000000;-0.340590
4545.000000;-0.339028
4544.000000;-0.337484
4543.000000;-0.335954
4542.000000;-0.334425
4541.000000;-0.332906
4540.000000;-0.331426
4539.000000;-0.329995
4538.000000;-0.328591
4537.000000;-0.327208
4536.000000;-0.325866
4535.000000;-0.324553
4534.000000;-0.323203
4533.000000;-0.321766
4532.000000;-0.320295
4531.000000;-0.318898
4530.000000;-0.317625
4529.000000;-0.316426
4528.000000;-0.315217
4527.000000;-0.313955
4526.000000;-0.312651
4525.000000;-0.311355
4524.000000;-0.310125
4523.000000;-0.308980
4522.000000;-0.307879
4521.000000;-0.306777
4520.000000;-0.305673
4519.000000;-0.304589
4518.000000;-0.303521
4517.000000;-0.302440
4516.000000;-0.301338
4515.000000;-0.300233
4514.000000;-0.299134
4513.000000;-0.298037
4512.000000;-0.296948
4511.000000;-0.295872
4510.000000;-0.294798
4509.000000;-0.293729
4508.000000;-0.292702
4507.000000;-0.291749
4506.000000;-0.290839
4505.000000;-0.289901
4504.000000;-0.288885
4503.000000;-0.287784
4502.000000;-0.286601
4501.000000;-0.285349
4500.000000;-0.284086
4499.000000;-0.282891
4498.000000;-0.281800
4497.000000;-0.280767
4496.000000;-0.279704
4495.000000;-0.278562
4494.000000;-0.277366
4493.000000;-0.276185
4492.000000;-0.275061
4491.000000;-0.273965
4490.000000;-0.272843
4489.000000;-0.271686
4488.000000;-0.270529
4487.000000;-0.269377
4486.000000;-0.268183
4485.000000;-0.266937
4484.000000;-0.265715
4483.000000;-0.264585
4482.000000;-0.263506
4481.000000;-0.262377
4480.000000;-0.261143
4479.000000;-0.259816
4478.000000;-0.258407
4477.000000;-0.256915
4476.000000;-0.255369
4475.000000;-0.253835
4474.000000;-0.252351
4473.000000;-0.250914
4472.000000;-0.249511
4471.000000;-0.248130
4470.000000;-0.246747
4469.000000;-0.245351
4468.000000;-0.243978
4467.000000;-0.242662
4466.000000;-0.241353
4465.000000;-0.239946
4464.000000;-0.238399
4463.000000;-0.236780
