Criado como novo conjunto de dados;"e2410_daniel_v2.spp","71105.8 Secs"
5608.000000;0.688352
5607.000000;0.688512
5606.000000;0.688729
5605.000000;0.689029
5604.000000;0.689385
5603.000000;0.689715
5602.000000;0.689940
5601.000000;0.690083
5600.000000;0.690239
5599.000000;0.690444
5598.000000;0.690636
5597.000000;0.690778
5596.000000;0.690919
5595.000000;0.691095
5594.000000;0.691253
5593.000000;0.691349
5592.000000;0.691435
5591.000000;0.691586
5590.000000;0.691774
5589.000000;0.691888
5588.000000;0.691847
5587.000000;0.691655
5586.000000;0.691388
5585.000000;0.691185
5584.000000;0.691181
5583.000000;0.691385
5582.000000;0.691636
5581.000000;0.691753
5580.000000;0.691689
5579.000000;0.691534
5578.000000;0.691399
5577.000000;0.691352
5576.000000;0.691411
5575.000000;0.691555
5574.000000;0.691730
5573.000000;0.691886
5572.000000;0.691991
5571.000000;0.692010
5570.000000;0.691911
5569.000000;0.691731
5568.000000;0.691551
5567.000000;0.691402
5566.000000;0.691258
5565.000000;0.691126
5564.000000;0.691078
5563.000000;0.691125
5562.000000;0.691164
5561.000000;0.691089
5560.000000;0.690929
5559.000000;0.690794
5558.000000;0.690728
5557.000000;0.690698
5556.000000;0.690671
5555.000000;0.690628
5554.000000;0.690549
5553.000000;0.690430
5552.000000;0.690298
5551.000000;0.690147
5550.000000;0.689934
5549.000000;0.689682
5548.000000;0.689499
5547.000000;0.689447
5546.000000;0.689443
5545.000000;0.689388
5544.000000;0.689311
5543.000000;0.689289
5542.000000;0.689284
5541.000000;0.689192
5540.000000;0.689004
5539.000000;0.688805
5538.000000;0.688640
5537.000000;0.688482
5536.000000;0.688293
5535.000000;0.688072
5534.000000;0.687852
5533.000000;0.687708
5532.000000;0.687711
5531.000000;0.687841
5530.000000;0.687970
5529.000000;0.687986
5528.000000;0.687873
5527.000000;0.687667
5526.000000;0.687403
5525.000000;0.687131
5524.000000;0.686944
5523.000000;0.686890
5522.000000;0.686903
5521.000000;0.686882
5520.000000;0.686785
5519.000000;0.686627
5518.000000;0.686468
5517.000000;0.686381
5516.000000;0.686404
5515.000000;0.686461
5514.000000;0.686403
5513.000000;0.686204
5512.000000;0.685999
5511.000000;0.685893
5510.000000;0.685843
5509.000000;0.685783
5508.000000;0.685736
5507.000000;0.685731
5506.000000;0.685720
5505.000000;0.685661
5504.000000;0.685632
5503.000000;0.685689
5502.000000;0.685727
5501.000000;0.685658
5500.000000;0.685582
5499.000000;0.685633
5498.000000;0.685829
5497.000000;0.686050
5496.000000;0.686172
5495.000000;0.686165
5494.000000;0.686102
5493.000000;0.686099
5492.000000;0.686174
5491.000000;0.686219
5490.000000;0.686159
5489.000000;0.686108
5488.000000;0.686230
5487.000000;0.686477
5486.000000;0.686645
5485.000000;0.686654
5484.000000;0.686654
5483.000000;0.686780
5482.000000;0.686926
5481.000000;0.687016
5480.000000;0.687199
5479.000000;0.687527
5478.000000;0.687801
5477.000000;0.687903
5476.000000;0.688031
5475.000000;0.688371
5474.000000;0.688726
5473.000000;0.688801
5472.000000;0.688679
5471.000000;0.688700
5470.000000;0.688971
5469.000000;0.689359
5468.000000;0.689771
5467.000000;0.690170
5466.000000;0.690508
5465.000000;0.690816
5464.000000;0.691257
5463.000000;0.691877
5462.000000;0.692434
5461.000000;0.692790
5460.000000;0.693164
5459.000000;0.693659
5458.000000;0.694017
5457.000000;0.694163
5456.000000;0.694456
5455.000000;0.695072
5454.000000;0.695705
5453.000000;0.696091
5452.000000;0.696430
5451.000000;0.697014
5450.000000;0.697754
5449.000000;0.698423
5448.000000;0.698960
5447.000000;0.699391
5446.000000;0.699842
5445.000000;0.700499
5444.000000;0.701313
5443.000000;0.702012
5442.000000;0.702518
5441.000000;0.703164
5440.000000;0.704264
5439.000000;0.705552
5438.000000;0.706507
5437.000000;0.707191
5436.000000;0.708146
5435.000000;0.709489
5434.000000;0.710806
5433.000000;0.711833
5432.000000;0.712688
5431.000000;0.713567
5430.000000;0.714630
5429.000000;0.715922
5428.000000;0.717190
5427.000000;0.718120
5426.000000;0.718799
5425.000000;0.719699
5424.000000;0.721137
5423.000000;0.722911
5422.000000;0.724600
5421.000000;0.726010
5420.000000;0.727253
5419.000000;0.728554
5418.000000;0.730002
5417.000000;0.731600
5416.000000;0.733413
5415.000000;0.735460
5414.000000;0.737542
5413.000000;0.739373
5412.000000;0.740960
5411.000000;0.742639
5410.000000;0.744720
5409.000000;0.747206
5408.000000;0.749753
5407.000000;0.751966
5406.000000;0.753750
5405.000000;0.755423
5404.000000;0.757391
5403.000000;0.759696
5402.000000;0.762257
5401.000000;0.765075
5400.000000;0.768037
5399.000000;0.771030
5398.000000;0.773991
5397.000000;0.776820
5396.000000;0.779481
5395.000000;0.782161
5394.000000;0.785210
5393.000000;0.788760
5392.000000;0.792606
5391.000000;0.796500
5390.000000;0.800334
5389.000000;0.804066
5388.000000;0.807684
5387.000000;0.811280
5386.000000;0.814978
5385.000000;0.818904
5384.000000;0.823068
5383.000000;0.827341
5382.000000;0.831772
5381.000000;0.836488
5380.000000;0.841307
5379.000000;0.846010
5378.000000;0.850768
5377.000000;0.855846
5376.000000;0.861166
5375.000000;0.866520
5374.000000;0.871973
5373.000000;0.877652
5372.000000;0.883453
5371.000000;0.889261
5370.000000;0.895220
5369.000000;0.901542
5368.000000;0.908178
5367.000000;0.914900
5366.000000;0.921636
5365.000000;0.928599
5364.000000;0.935937
5363.000000;0.943539
5362.000000;0.951329
5361.000000;0.959327
5360.000000;0.967524
5359.000000;0.975976
5358.000000;0.984786
5357.000000;0.993839
5356.000000;1.002832
5355.000000;1.011762
5354.000000;1.021062
5353.000000;1.031050
5352.000000;1.041411
5351.000000;1.051561
5350.000000;1.061549
5349.000000;1.072003
5348.000000;1.083098
5347.000000;1.094475
5346.000000;1.106092
5345.000000;1.118243
5344.000000;1.130819
5343.000000;1.143309
5342.000000;1.155583
5341.000000;1.168049
5340.000000;1.181190
5339.000000;1.195063
5338.000000;1.209226
5337.000000;1.223222
5336.000000;1.236920
5335.000000;1.250466
5334.000000;1.264168
5333.000000;1.278380
5332.000000;1.293054
5331.000000;1.307733
5330.000000;1.322378
5329.000000;1.337492
5328.000000;1.353154
5327.000000;1.368791
5326.000000;1.384116
5325.000000;1.399571
5324.000000;1.415657
5323.000000;1.432284
5322.000000;1.448953
5321.000000;1.465175
5320.000000;1.480598
5319.000000;1.495112
5318.000000;1.509110
5317.000000;1.523225
5316.000000;1.537563
5315.000000;1.551672
5314.000000;1.565285
5313.000000;1.578674
5312.000000;1.592017
5311.000000;1.604962
5310.000000;1.617200
5309.000000;1.628840
5308.000000;1.639767
5307.000000;1.649407
5306.000000;1.657802
5305.000000;1.666108
5304.000000;1.675260
5303.000000;1.684797
5302.000000;1.693556
5301.000000;1.700950
5300.000000;1.707097
5299.000000;1.712335
5298.000000;1.717161
5297.000000;1.721952
5296.000000;1.726513
5295.000000;1.730493
5294.000000;1.734199
5293.000000;1.738304
5292.000000;1.742650
5291.000000;1.746238
5290.000000;1.748700
5289.000000;1.750761
5288.000000;1.752836
5287.000000;1.754361
5286.000000;1.755212
5285.000000;1.756490
5284.000000;1.758972
5283.000000;1.761882
5282.000000;1.764015
5281.000000;1.765140
5280.000000;1.765523
5279.000000;1.765201
5278.000000;1.764628
5277.000000;1.764915
5276.000000;1.766416
5275.000000;1.767846
5274.000000;1.767623
5273.000000;1.765587
5272.000000;1.762879
5271.000000;1.760658
5270.000000;1.759712
5269.000000;1.760554
5268.000000;1.762805
5267.000000;1.764971
5266.000000;1.765637
5265.000000;1.764540
5264.000000;1.762262
5263.000000;1.759831
5262.000000;1.758723
5261.000000;1.760052
5260.000000;1.763299
5259.000000;1.766532
5258.000000;1.768286
5257.000000;1.768788
5256.000000;1.768958
5255.000000;1.769081
5254.000000;1.769201
5253.000000;1.769708
5252.000000;1.770718
5251.000000;1.771606
5250.000000;1.772097
5249.000000;1.773014
5248.000000;1.774812
5247.000000;1.776462
5246.000000;1.776759
5245.000000;1.775674
5244.000000;1.773649
5243.000000;1.770942
5242.000000;1.768480
5241.000000;1.768037
5240.000000;1.770400
5239.000000;1.774008
5238.000000;1.776348
5237.000000;1.776466
5236.000000;1.775300
5235.000000;1.773977
5234.000000;1.773128
5233.000000;1.773343
5232.000000;1.774751
5231.000000;1.776488
5230.000000;1.777733
5229.000000;1.778747
5228.000000;1.779831
5227.000000;1.780208
5226.000000;1.779129
5225.000000;1.777362
5224.000000;1.776328
5223.000000;1.776296
5222.000000;1.776691
5221.000000;1.777543
5220.000000;1.779230
5219.000000;1.781165
5218.000000;1.782052
5217.000000;1.781420
5216.000000;1.779873
5215.000000;1.778101
5214.000000;1.776730
5213.000000;1.776462
5212.000000;1.777281
5211.000000;1.777982
5210.000000;1.777404
5209.000000;1.775842
5208.000000;1.774606
5207.000000;1.774505
5206.000000;1.775410
5205.000000;1.776936
5204.000000;1.778704
5203.000000;1.780201
5202.000000;1.781172
5201.000000;1.781851
5200.000000;1.782349
5199.000000;1.782386
5198.000000;1.782082
5197.000000;1.782334
5196.000000;1.783531
5195.000000;1.784594
5194.000000;1.784250
5193.000000;1.782596
5192.000000;1.780604
5191.000000;1.778923
5190.000000;1.778000
5189.000000;1.778633
5188.000000;1.781252
5187.000000;1.784882
5186.000000;1.787693
5185.000000;1.788629
5184.000000;1.788009
5183.000000;1.786855
5182.000000;1.786152
5181.000000;1.786261
5180.000000;1.786457
5179.000000;1.785497
5178.000000;1.783210
5177.000000;1.780968
5176.000000;1.780103
5175.000000;1.780530
5174.000000;1.781499
5173.000000;1.782981
5172.000000;1.785355
5171.000000;1.788170
5170.000000;1.790149
5169.000000;1.790386
5168.000000;1.789072
5167.000000;1.787195
5166.000000;1.785846
5165.000000;1.785430
5164.000000;1.785258
5163.000000;1.784385
5162.000000;1.783085
5161.000000;1.782662
5160.000000;1.783552
5159.000000;1.784702
5158.000000;1.785255
5157.000000;1.785721
5156.000000;1.786847
5155.000000;1.788323
5154.000000;1.789325
5153.000000;1.789629
5152.000000;1.789490
5151.000000;1.788957
5150.000000;1.788035
5149.000000;1.787050
5148.000000;1.786301
5147.000000;1.785885
5146.000000;1.786223
5145.000000;1.787880
5144.000000;1.790383
5143.000000;1.792170
5142.000000;1.792343
5141.000000;1.791619
5140.000000;1.790971
5139.000000;1.790417
5138.000000;1.789855
5137.000000;1.789804
5136.000000;1.790298
5135.000000;1.790171
5134.000000;1.788598
5133.000000;1.786453
5132.000000;1.785088
5131.000000;1.784762
5130.000000;1.785221
5129.000000;1.786710
5128.000000;1.789242
5127.000000;1.791740
5126.000000;1.793139
5125.000000;1.793638
5124.000000;1.793783
5123.000000;1.793239
5122.000000;1.791731
5121.000000;1.790254
5120.000000;1.789924
5119.000000;1.790359
5118.000000;1.790538
5117.000000;1.790569
5116.000000;1.791142
5115.000000;1.791818
5114.000000;1.791452
5113.000000;1.790101
5112.000000;1.789107
5111.000000;1.789359
5110.000000;1.790647
5109.000000;1.792467
5108.000000;1.794317
5107.000000;1.795363
5106.000000;1.794936
5105.000000;1.793453
5104.000000;1.792158
5103.000000;1.791963
5102.000000;1.792897
5101.000000;1.794221
5100.000000;1.794658
5099.000000;1.793321
5098.000000;1.791034
5097.000000;1.789809
5096.000000;1.790393
5095.000000;1.791303
5094.000000;1.791076
5093.000000;1.790367
5092.000000;1.790536
5091.000000;1.791305
5090.000000;1.791474
5089.000000;1.791161
5088.000000;1.791559
5087.000000;1.792809
5086.000000;1.793779
5085.000000;1.793938
5084.000000;1.793893
5083.000000;1.793983
5082.000000;1.793738
5081.000000;1.792989
5080.000000;1.792367
5079.000000;1.792401
5078.000000;1.792912
5077.000000;1.793443
5076.000000;1.793705
5075.000000;1.793652
5074.000000;1.793575
5073.000000;1.793859
5072.000000;1.794230
5071.000000;1.793766
5070.000000;1.792274
5069.000000;1.790977
5068.000000;1.791043
5067.000000;1.792041
5066.000000;1.792700
5065.000000;1.792630
5064.000000;1.792354
5063.000000;1.792208
5062.000000;1.792313
5061.000000;1.793246
5060.000000;1.795555
5059.000000;1.798612
5058.000000;1.800848
5057.000000;1.801157
5056.000000;1.799499
5055.000000;1.796459
5054.000000;1.792972
5053.000000;1.790097
5052.000000;1.788342
5051.000000;1.787472
5050.000000;1.787298
5049.000000;1.788131
5048.000000;1.789903
5047.000000;1.791514
5046.000000;1.791857
5045.000000;1.790962
5044.000000;1.789478
5043.000000;1.787725
5042.000000;1.786011
5041.000000;1.785095
5040.000000;1.785371
5039.000000;1.786108
5038.000000;1.786374
5037.000000;1.786233
5036.000000;1.786331
5035.000000;1.786865
5034.000000;1.787736
5033.000000;1.789064
5032.000000;1.790645
5031.000000;1.791565
5030.000000;1.791322
5029.000000;1.790672
5028.000000;1.790445
5027.000000;1.790231
5026.000000;1.789227
5025.000000;1.787667
5024.000000;1.786381
5023.000000;1.785605
5022.000000;1.785279
5021.000000;1.785829
5020.000000;1.787478
5019.000000;1.789264
5018.000000;1.789907
5017.000000;1.789390
5016.000000;1.788688
5015.000000;1.788301
5014.000000;1.788010
5013.000000;1.787611
5012.000000;1.786885
5011.000000;1.785312
5010.000000;1.782791
5009.000000;1.780264
5008.000000;1.778788
5007.000000;1.778429
5006.000000;1.778709
5005.000000;1.779517
5004.000000;1.780790
5003.000000;1.781910
5002.000000;1.782313
5001.000000;1.782150
5000.000000;1.781645
4999.000000;1.780452
4998.000000;1.778564
4997.000000;1.776992
4996.000000;1.776604
4995.000000;1.777022
4994.000000;1.777341
4993.000000;1.777178
4992.000000;1.776273
4991.000000;1.774150
4990.000000;1.771215
4989.000000;1.769072
4988.000000;1.768548
4987.000000;1.768360
4986.000000;1.766994
4985.000000;1.764974
4984.000000;1.763804
4983.000000;1.763579
4982.000000;1.763295
4981.000000;1.762875
4980.000000;1.763228
4979.000000;1.764469
4978.000000;1.765492
4977.000000;1.765259
4976.000000;1.763454
4975.000000;1.760253
4974.000000;1.756544
4973.000000;1.753875
4972.000000;1.753026
4971.000000;1.752968
4970.000000;1.752269
4969.000000;1.750979
4968.000000;1.750095
4967.000000;1.749872
4966.000000;1.749922
4965.000000;1.750236
4964.000000;1.750649
4963.000000;1.749986
4962.000000;1.747411
4961.000000;1.744181
4960.000000;1.742346
4959.000000;1.742025
4958.000000;1.741538
4957.000000;1.740024
4956.000000;1.738231
4955.000000;1.736712
4954.000000;1.734917
4953.000000;1.732441
4952.000000;1.729893
4951.000000;1.728060
4950.000000;1.727159
4949.000000;1.727011
4948.000000;1.727135
4947.000000;1.726707
4946.000000;1.725271
4945.000000;1.723359
4944.000000;1.721714
4943.000000;1.720144
4942.000000;1.717948
4941.000000;1.715257
4940.000000;1.713048
4939.000000;1.711950
4938.000000;1.711830
4937.000000;1.712187
4936.000000;1.712137
4935.000000;1.710561
4934.000000;1.707404
4933.000000;1.704405
4932.000000;1.703298
4931.000000;1.703608
4930.000000;1.703333
4929.000000;1.701563
4928.000000;1.699082
4927.000000;1.696586
4926.000000;1.693947
4925.000000;1.691382
4924.000000;1.689788
4923.000000;1.689406
4922.000000;1.689250
4921.000000;1.688315
4920.000000;1.686465
4919.000000;1.683876
4918.000000;1.680634
4917.000000;1.677284
4916.000000;1.674744
4915.000000;1.673145
4914.000000;1.671516
4913.000000;1.669130
4912.000000;1.666496
4911.000000;1.664510
4910.000000;1.663164
4909.000000;1.661668
4908.000000;1.659506
4907.000000;1.656929
4906.000000;1.654517
4905.000000;1.652535
4904.000000;1.650700
4903.000000;1.648554
4902.000000;1.646099
4901.000000;1.643900
4900.000000;1.642388
4899.000000;1.641326
4898.000000;1.640214
4897.000000;1.638942
4896.000000;1.637685
4895.000000;1.636441
4894.000000;1.635073
4893.000000;1.633550
4892.000000;1.631735
4891.000000;1.629294
4890.000000;1.626272
4889.000000;1.623417
4888.000000;1.621336
4887.000000;1.619599
4886.000000;1.617275
4885.000000;1.614200
4884.000000;1.611127
4883.000000;1.608721
4882.000000;1.606918
4881.000000;1.605188
4880.000000;1.602962
4879.000000;1.599914
4878.000000;1.596216
4877.000000;1.592539
4876.000000;1.589525
4875.000000;1.587335
4874.000000;1.585769
4873.000000;1.584451
4872.000000;1.582757
4871.000000;1.580083
4870.000000;1.576641
4869.000000;1.573548
4868.000000;1.571702
4867.000000;1.570882
4866.000000;1.570262
4865.000000;1.569349
4864.000000;1.567986
4863.000000;1.565930
4862.000000;1.563103
4861.000000;1.559944
4860.000000;1.556919
4859.000000;1.553946
4858.000000;1.550850
4857.000000;1.548032
4856.000000;1.546045
4855.000000;1.544677
4854.000000;1.543029
4853.000000;1.540465
4852.000000;1.537126
4851.000000;1.533687
4850.000000;1.530914
4849.000000;1.529197
4848.000000;1.528116
4847.000000;1.526683
4846.000000;1.524380
4845.000000;1.521647
4844.000000;1.519063
4843.000000;1.516553
4842.000000;1.513873
4841.000000;1.511308
4840.000000;1.509257
4839.000000;1.507478
4838.000000;1.505376
4837.000000;1.502832
4836.000000;1.500192
4835.000000;1.497622
4834.000000;1.495033
4833.000000;1.492454
4832.000000;1.489985
4831.000000;1.487522
4830.000000;1.484951
4829.000000;1.482488
4828.000000;1.480391
4827.000000;1.478515
4826.000000;1.476501
4825.000000;1.474183
4824.000000;1.471517
4823.000000;1.468418
4822.000000;1.465058
4821.000000;1.462037
4820.000000;1.459787
4819.000000;1.458028
4818.000000;1.456160
4817.000000;1.453938
4816.000000;1.451462
4815.000000;1.448876
4814.000000;1.446455
4813.000000;1.444605
4812.000000;1.443299
4811.000000;1.441800
4810.000000;1.439435
4809.000000;1.436311
4808.000000;1.432939
4807.000000;1.429527
4806.000000;1.426166
4805.000000;1.423256
4804.000000;1.421061
4803.000000;1.419143
4802.000000;1.416862
4801.000000;1.414306
4800.000000;1.412104
4799.000000;1.410399
4798.000000;1.408623
4797.000000;1.406275
4796.000000;1.403450
4795.000000;1.400598
4794.000000;1.398133
4793.000000;1.396244
4792.000000;1.394711
4791.000000;1.392972
4790.000000;1.390670
4789.000000;1.388050
4788.000000;1.385578
4787.000000;1.383360
4786.000000;1.381203
4785.000000;1.378981
4784.000000;1.376598
4783.000000;1.373828
4782.000000;1.370606
4781.000000;1.367313
4780.000000;1.364439
4779.000000;1.362115
4778.000000;1.360247
4777.000000;1.358832
4776.000000;1.357748
4775.000000;1.356486
4774.000000;1.354547
4773.000000;1.352020
4772.000000;1.349409
4771.000000;1.347032
4770.000000;1.344887
4769.000000;1.342915
4768.000000;1.341038
4767.000000;1.339061
4766.000000;1.336844
4765.000000;1.334428
4764.000000;1.331823
4763.000000;1.328947
4762.000000;1.326005
4761.000000;1.323583
4760.000000;1.321997
4759.000000;1.320823
4758.000000;1.319424
4757.000000;1.317658
4756.000000;1.315742
4755.000000;1.313734
4754.000000;1.311607
4753.000000;1.309527
4752.000000;1.307586
4751.000000;1.305469
4750.000000;1.302882
4749.000000;1.300128
4748.000000;1.297766
4747.000000;1.295836
4746.000000;1.293895
4745.000000;1.291699
4744.000000;1.289419
4743.000000;1.287246
4742.000000;1.285229
4741.000000;1.283451
4740.000000;1.281987
4739.000000;1.280662
4738.000000;1.279179
4737.000000;1.277469
4736.000000;1.275706
4735.000000;1.274031
4734.000000;1.272464
4733.000000;1.270955
4732.000000;1.269289
4731.000000;1.267131
4730.000000;1.264449
4729.000000;1.261735
4728.000000;1.259562
4727.000000;1.258043
4726.000000;1.256886
4725.000000;1.255712
4724.000000;1.254138
4723.000000;1.251891
4722.000000;1.249202
4721.000000;1.246781
4720.000000;1.245061
4719.000000;1.243706
4718.000000;1.242204
4717.000000;1.240620
4716.000000;1.239326
4715.000000;1.238258
4714.000000;1.236972
4713.000000;1.235281
4712.000000;1.233381
4711.000000;1.231434
4710.000000;1.229503
4709.000000;1.227771
4708.000000;1.226387
4707.000000;1.225124
4706.000000;1.223625
4705.000000;1.221933
4704.000000;1.220399
4703.000000;1.219125
4702.000000;1.217888
4701.000000;1.216570
4700.000000;1.215272
4699.000000;1.214017
4698.000000;1.212685
4697.000000;1.211253
4696.000000;1.209792
4695.000000;1.208243
4694.000000;1.206522
4693.000000;1.204814
4692.000000;1.203466
4691.000000;1.202566
4690.000000;1.201864
4689.000000;1.201067
4688.000000;1.200013
4687.000000;1.198663
4686.000000;1.197156
4685.000000;1.195764
4684.000000;1.194540
4683.000000;1.193133
4682.000000;1.191271
4681.000000;1.189261
4680.000000;1.187667
4679.000000;1.186589
4678.000000;1.185620
4677.000000;1.184446
4676.000000;1.183151
4675.000000;1.181940
4674.000000;1.180898
4673.000000;1.180041
4672.000000;1.179322
4671.000000;1.178559
4670.000000;1.177593
4669.000000;1.176520
4668.000000;1.175539
4667.000000;1.174639
4666.000000;1.173643
4665.000000;1.172499
4664.000000;1.171274
4663.000000;1.169964
4662.000000;1.168589
4661.000000;1.167413
4660.000000;1.166744
4659.000000;1.166493
4658.000000;1.166189
4657.000000;1.165475
4656.000000;1.164401
4655.000000;1.163233
4654.000000;1.162184
4653.000000;1.161355
4652.000000;1.160739
4651.000000;1.160249
4650.000000;1.159840
4649.000000;1.159558
4648.000000;1.159370
4647.000000;1.159062
4646.000000;1.158455
4645.000000;1.157610
4644.000000;1.156672
4643.000000;1.155624
4642.000000;1.154389
4641.000000;1.153065
4640.000000;1.151852
4639.000000;1.150832
4638.000000;1.149970
4637.000000;1.149232
4636.000000;1.148554
4635.000000;1.147824
4634.000000;1.147076
4633.000000;1.146560
4632.000000;1.146428
4631.000000;1.146487
4630.000000;1.146407
4629.000000;1.146072
4628.000000;1.145519
4627.000000;1.144752
4626.000000;1.143807
4625.000000;1.142869
4624.000000;1.142084
4623.000000;1.141401
4622.000000;1.140779
4621.000000;1.140382
4620.000000;1.140319
4619.000000;1.140362
4618.000000;1.140188
4617.000000;1.139779
4616.000000;1.139343
4615.000000;1.138962
4614.000000;1.138555
4613.000000;1.138112
4612.000000;1.137703
4611.000000;1.137347
4610.000000;1.137031
4609.000000;1.136791
4608.000000;1.136602
4607.000000;1.136339
4606.000000;1.135996
4605.000000;1.135782
4604.000000;1.135823
4603.000000;1.135957
4602.000000;1.135998
4601.000000;1.135980
4600.000000;1.135932
4599.000000;1.135667
4598.000000;1.135072
4597.000000;1.134383
4596.000000;1.133902
4595.000000;1.133637
4594.000000;1.133484
4593.000000;1.133523
4592.000000;1.133791
4591.000000;1.133987
4590.000000;1.133788
4589.000000;1.133342
4588.000000;1.133064
4587.000000;1.133063
4586.000000;1.133118
4585.000000;1.133114
4584.000000;1.133146
4583.000000;1.133247
4582.000000;1.133329
4581.000000;1.133391
4580.000000;1.133499
4579.000000;1.133608
4578.000000;1.133655
4577.000000;1.133750
4576.000000;1.134051
4575.000000;1.134497
4574.000000;1.134918
4573.000000;1.135318
4572.000000;1.135832
4571.000000;1.136486
4570.000000;1.137219
4569.000000;1.138014
4568.000000;1.138792
4567.000000;1.139319
4566.000000;1.139451
4565.000000;1.139364
4564.000000;1.139303
4563.000000;1.139296
4562.000000;1.139335
4561.000000;1.139646
4560.000000;1.140438
4559.000000;1.141548
4558.000000;1.142627
4557.000000;1.143561
4556.000000;1.144406
4555.000000;1.145088
4554.000000;1.145522
4553.000000;1.145917
4552.000000;1.146620
4551.000000;1.147698
4550.000000;1.148926
4549.000000;1.150079
4548.000000;1.150997
4547.000000;1.151521
4546.000000;1.151705
4545.000000;1.151956
4544.000000;1.152634
4543.000000;1.153602
4542.000000;1.154463
4541.000000;1.155144
4540.000000;1.155909
4539.000000;1.156912
4538.000000;1.158071
4537.000000;1.159298
4536.000000;1.160530
4535.000000;1.161596
4534.000000;1.162358
4533.000000;1.162935
4532.000000;1.163544
4531.000000;1.164213
4530.000000;1.164916
4529.000000;1.165829
4528.000000;1.167111
4527.000000;1.168532
4526.000000;1.169643
4525.000000;1.170277
4524.000000;1.170663
4523.000000;1.171137
4522.000000;1.171962
4521.000000;1.173243
4520.000000;1.174746
4519.000000;1.175972
4518.000000;1.176712
4517.000000;1.177359
4516.000000;1.178343
4515.000000;1.179495
4514.000000;1.180360
4513.000000;1.180929
4512.000000;1.181620
4511.000000;1.182611
4510.000000;1.183652
4509.000000;1.184488
4508.000000;1.185092
4507.000000;1.185510
4506.000000;1.185840
4505.000000;1.186335
4504.000000;1.187217
4503.000000;1.188384
4502.000000;1.189580
4501.000000;1.190735
4500.000000;1.191885
4499.000000;1.192901
4498.000000;1.193654
4497.000000;1.194339
4496.000000;1.195303
4495.000000;1.196595
4494.000000;1.197980
4493.000000;1.199310
4492.000000;1.200601
4491.000000;1.201859
4490.000000;1.203112
4489.000000;1.204457
4488.000000;1.205834
4487.000000;1.206953
4486.000000;1.207751
4485.000000;1.208649
4484.000000;1.209959
4483.000000;1.211323
4482.000000;1.212220
4481.000000;1.212810
4480.000000;1.213714
4479.000000;1.215095
4478.000000;1.216529
4477.000000;1.217771
4476.000000;1.219084
4475.000000;1.220758
4474.000000;1.222762
4473.000000;1.224933
4472.000000;1.227116
4471.000000;1.229069
4470.000000;1.230611
4469.000000;1.231966
4468.000000;1.233584
4467.000000;1.235570
4466.000000;1.237573
4465.000000;1.239268
4464.000000;1.240693
4463.000000;1.242106
4462.000000;1.243758
4461.000000;1.245786
4460.000000;1.248052
4459.000000;1.250145
4458.000000;1.251806
4457.000000;1.253269
4456.000000;1.254959
4455.000000;1.256980
4454.000000;1.259168
4453.000000;1.261462
4452.000000;1.263872
4451.000000;1.266230
4450.000000;1.268356
4449.000000;1.270386
4448.000000;1.272567
4447.000000;1.274822
4446.000000;1.276838
4445.000000;1.278511
4444.000000;1.279986
4443.000000;1.281417
4442.000000;1.282978
4441.000000;1.284949
4440.000000;1.287420
4439.000000;1.290020
4438.000000;1.292270
4437.000000;1.294095
4436.000000;1.295770
4435.000000;1.297596
4434.000000;1.299903
4433.000000;1.302986
4432.000000;1.306610
4431.000000;1.309882
4430.000000;1.312113
4429.000000;1.313618
4428.000000;1.315214
4427.000000;1.317207
4426.000000;1.319389
4425.000000;1.321716
4424.000000;1.324355
4423.000000;1.327207
4422.000000;1.329958
4421.000000;1.332562
4420.000000;1.335196
4419.000000;1.337847
4418.000000;1.340396
4417.000000;1.342942
4416.000000;1.345589
4415.000000;1.348145
4414.000000;1.350549
4413.000000;1.353342
4412.000000;1.357059
4411.000000;1.361298
4410.000000;1.365011
4409.000000;1.367687
4408.000000;1.369691
4407.000000;1.371553
4406.000000;1.373518
4405.000000;1.375759
4404.000000;1.378415
4403.000000;1.381368
4402.000000;1.384364
4401.000000;1.387345
4400.000000;1.390319
4399.000000;1.393115
4398.000000;1.395672
4397.000000;1.398349
4396.000000;1.401473
4395.000000;1.404779
4394.000000;1.407787
4393.000000;1.410492
4392.000000;1.413185
4391.000000;1.415883
4390.000000;1.418523
4389.000000;1.421400
4388.000000;1.424796
4387.000000;1.428414
4386.000000;1.431755
4385.000000;1.434786
4384.000000;1.437686
4383.000000;1.440324
4382.000000;1.442668
4381.000000;1.445292
4380.000000;1.448678
4379.000000;1.452405
4378.000000;1.455892
4377.000000;1.459510
4376.000000;1.463958
4375.000000;1.468818
4374.000000;1.472869
4373.000000;1.475777
4372.000000;1.478407
4371.000000;1.481460
4370.000000;1.484875
4369.000000;1.488560
4368.000000;1.492601
4367.000000;1.496521
4366.000000;1.499375
4365.000000;1.501015
4364.000000;1.502526
4363.000000;1.505079
4362.000000;1.508912
4361.000000;1.513489
4360.000000;1.518041
4359.000000;1.521879
4358.000000;1.524860
4357.000000;1.527669
4356.000000;1.531094
4355.000000;1.535041
4354.000000;1.538817
4353.000000;1.542314
4352.000000;1.546173
4351.000000;1.550778
4350.000000;1.555787
4349.000000;1.560769
4348.000000;1.565716
4347.000000;1.570787
4346.000000;1.575926
4345.000000;1.580755
4344.000000;1.584661
4343.000000;1.587348
4342.000000;1.589648
4341.000000;1.593180
4340.000000;1.598599
