Criado como novo conjunto de dados;"e2410_daniel_v2.spp","70385.8 Secs"
5585.000000;0.700666
5584.000000;0.700638
5583.000000;0.700696
5582.000000;0.700824
5581.000000;0.700947
5580.000000;0.701007
5579.000000;0.701004
5578.000000;0.700979
5577.000000;0.700962
5576.000000;0.700964
5575.000000;0.700961
5574.000000;0.700905
5573.000000;0.700791
5572.000000;0.700701
5571.000000;0.700715
5570.000000;0.700817
5569.000000;0.700917
5568.000000;0.700972
5567.000000;0.700992
5566.000000;0.700968
5565.000000;0.700873
5564.000000;0.700744
5563.000000;0.700649
5562.000000;0.700570
5561.000000;0.700421
5560.000000;0.700204
5559.000000;0.700029
5558.000000;0.699948
5557.000000;0.699895
5556.000000;0.699824
5555.000000;0.699780
5554.000000;0.699783
5553.000000;0.699762
5552.000000;0.699678
5551.000000;0.699603
5550.000000;0.699609
5549.000000;0.699656
5548.000000;0.699647
5547.000000;0.699541
5546.000000;0.699347
5545.000000;0.699099
5544.000000;0.698868
5543.000000;0.698719
5542.000000;0.698617
5541.000000;0.698470
5540.000000;0.698270
5539.000000;0.698106
5538.000000;0.698014
5537.000000;0.697949
5536.000000;0.697889
5535.000000;0.697867
5534.000000;0.697870
5533.000000;0.697810
5532.000000;0.697654
5531.000000;0.697462
5530.000000;0.697284
5529.000000;0.697114
5528.000000;0.696950
5527.000000;0.696822
5526.000000;0.696728
5525.000000;0.696623
5524.000000;0.696538
5523.000000;0.696570
5522.000000;0.696702
5521.000000;0.696784
5520.000000;0.696716
5519.000000;0.696553
5518.000000;0.696400
5517.000000;0.696275
5516.000000;0.696159
5515.000000;0.696056
5514.000000;0.695924
5513.000000;0.695694
5512.000000;0.695408
5511.000000;0.695233
5510.000000;0.695259
5509.000000;0.695412
5508.000000;0.695573
5507.000000;0.695710
5506.000000;0.695844
5505.000000;0.695970
5504.000000;0.696107
5503.000000;0.696267
5502.000000;0.696331
5501.000000;0.696178
5500.000000;0.695880
5499.000000;0.695630
5498.000000;0.695546
5497.000000;0.695570
5496.000000;0.695604
5495.000000;0.695646
5494.000000;0.695740
5493.000000;0.695910
5492.000000;0.696171
5491.000000;0.696510
5490.000000;0.696823
5489.000000;0.696975
5488.000000;0.696986
5487.000000;0.697004
5486.000000;0.697071
5485.000000;0.697020
5484.000000;0.696716
5483.000000;0.696291
5482.000000;0.695918
5481.000000;0.695670
5480.000000;0.695652
5479.000000;0.695952
5478.000000;0.696532
5477.000000;0.697244
5476.000000;0.697994
5475.000000;0.698744
5474.000000;0.699354
5473.000000;0.699622
5472.000000;0.699523
5471.000000;0.699287
5470.000000;0.699147
5469.000000;0.699196
5468.000000;0.699433
5467.000000;0.699766
5466.000000;0.700044
5465.000000;0.700239
5464.000000;0.700555
5463.000000;0.701185
5462.000000;0.701960
5461.000000;0.702579
5460.000000;0.703073
5459.000000;0.703574
5458.000000;0.703934
5457.000000;0.704015
5456.000000;0.704047
5455.000000;0.704304
5454.000000;0.704735
5453.000000;0.705146
5452.000000;0.705527
5451.000000;0.705982
5450.000000;0.706493
5449.000000;0.707073
5448.000000;0.707815
5447.000000;0.708634
5446.000000;0.709375
5445.000000;0.710094
5444.000000;0.710898
5443.000000;0.711698
5442.000000;0.712314
5441.000000;0.712791
5440.000000;0.713422
5439.000000;0.714313
5438.000000;0.715226
5437.000000;0.716030
5436.000000;0.716895
5435.000000;0.717864
5434.000000;0.718787
5433.000000;0.719694
5432.000000;0.720723
5431.000000;0.721827
5430.000000;0.722915
5429.000000;0.724029
5428.000000;0.725189
5427.000000;0.726365
5426.000000;0.727582
5425.000000;0.728893
5424.000000;0.730276
5423.000000;0.731624
5422.000000;0.732896
5421.000000;0.734151
5420.000000;0.735445
5419.000000;0.736872
5418.000000;0.738527
5417.000000;0.740410
5416.000000;0.742416
5415.000000;0.744381
5414.000000;0.746202
5413.000000;0.747882
5412.000000;0.749516
5411.000000;0.751163
5410.000000;0.752826
5409.000000;0.754606
5408.000000;0.756651
5407.000000;0.758941
5406.000000;0.761282
5405.000000;0.763569
5404.000000;0.765896
5403.000000;0.768272
5402.000000;0.770695
5401.000000;0.773272
5400.000000;0.775966
5399.000000;0.778713
5398.000000;0.781540
5397.000000;0.784448
5396.000000;0.787422
5395.000000;0.790473
5394.000000;0.793651
5393.000000;0.796937
5392.000000;0.800255
5391.000000;0.803644
5390.000000;0.807173
5389.000000;0.810824
5388.000000;0.814571
5387.000000;0.818467
5386.000000;0.822502
5385.000000;0.826620
5384.000000;0.830827
5383.000000;0.835115
5382.000000;0.839537
5381.000000;0.844150
5380.000000;0.848812
5379.000000;0.853431
5378.000000;0.858204
5377.000000;0.863301
5376.000000;0.868606
5375.000000;0.873973
5374.000000;0.879486
5373.000000;0.885220
5372.000000;0.891114
5371.000000;0.897219
5370.000000;0.903653
5369.000000;0.910282
5368.000000;0.916804
5367.000000;0.923251
5366.000000;0.930033
5365.000000;0.937449
5364.000000;0.945285
5363.000000;0.953093
5362.000000;0.960811
5361.000000;0.968620
5360.000000;0.976537
5359.000000;0.984590
5358.000000;0.993016
5357.000000;1.001948
5356.000000;1.011202
5355.000000;1.020628
5354.000000;1.030315
5353.000000;1.040328
5352.000000;1.050488
5351.000000;1.060573
5350.000000;1.070720
5349.000000;1.081298
5348.000000;1.092303
5347.000000;1.103431
5346.000000;1.114674
5345.000000;1.126210
5344.000000;1.138026
5343.000000;1.150125
5342.000000;1.162670
5341.000000;1.175524
5340.000000;1.188353
5339.000000;1.201201
5338.000000;1.214392
5337.000000;1.228027
5336.000000;1.241855
5335.000000;1.255665
5334.000000;1.269550
5333.000000;1.283712
5332.000000;1.298117
5331.000000;1.312664
5330.000000;1.327657
5329.000000;1.343350
5328.000000;1.359231
5327.000000;1.374627
5326.000000;1.389700
5325.000000;1.404990
5324.000000;1.420473
5323.000000;1.435798
5322.000000;1.450990
5321.000000;1.466221
5320.000000;1.481290
5319.000000;1.495999
5318.000000;1.510742
5317.000000;1.525960
5316.000000;1.541157
5315.000000;1.555202
5314.000000;1.567488
5313.000000;1.578497
5312.000000;1.589353
5311.000000;1.600986
5310.000000;1.613521
5309.000000;1.626184
5308.000000;1.637954
5307.000000;1.648484
5306.000000;1.658078
5305.000000;1.666764
5304.000000;1.674194
5303.000000;1.680777
5302.000000;1.687883
5301.000000;1.696263
5300.000000;1.704967
5299.000000;1.712490
5298.000000;1.718286
5297.000000;1.722441
5296.000000;1.725008
5295.000000;1.726724
5294.000000;1.729239
5293.000000;1.733603
5292.000000;1.739001
5291.000000;1.743672
5290.000000;1.746759
5289.000000;1.748645
5288.000000;1.749958
5287.000000;1.750960
5286.000000;1.751748
5285.000000;1.752406
5284.000000;1.752969
5283.000000;1.753654
5282.000000;1.754729
5281.000000;1.755805
5280.000000;1.755867
5279.000000;1.754550
5278.000000;1.752857
5277.000000;1.752035
5276.000000;1.752329
5275.000000;1.753318
5274.000000;1.754777
5273.000000;1.756583
5272.000000;1.758388
5271.000000;1.759845
5270.000000;1.760900
5269.000000;1.761623
5268.000000;1.761958
5267.000000;1.761885
5266.000000;1.761450
5265.000000;1.760552
5264.000000;1.759174
5263.000000;1.757984
5262.000000;1.757847
5261.000000;1.758531
5260.000000;1.759024
5259.000000;1.759150
5258.000000;1.759603
5257.000000;1.760365
5256.000000;1.760427
5255.000000;1.759365
5254.000000;1.758197
5253.000000;1.757951
5252.000000;1.758390
5251.000000;1.758759
5250.000000;1.759041
5249.000000;1.759762
5248.000000;1.760823
5247.000000;1.761668
5246.000000;1.762286
5245.000000;1.763000
5244.000000;1.763702
5243.000000;1.764154
5242.000000;1.764617
5241.000000;1.765476
5240.000000;1.766578
5239.000000;1.767429
5238.000000;1.767779
5237.000000;1.767786
5236.000000;1.767800
5235.000000;1.767927
5234.000000;1.767806
5233.000000;1.766946
5232.000000;1.765393
5231.000000;1.764011
5230.000000;1.763780
5229.000000;1.764657
5228.000000;1.765469
5227.000000;1.765232
5226.000000;1.764146
5225.000000;1.763065
5224.000000;1.762544
5223.000000;1.762711
5222.000000;1.763575
5221.000000;1.764986
5220.000000;1.766500
5219.000000;1.767670
5218.000000;1.768315
5217.000000;1.768427
5216.000000;1.768024
5215.000000;1.767252
5214.000000;1.766565
5213.000000;1.766465
5212.000000;1.767182
5211.000000;1.768702
5210.000000;1.770708
5209.000000;1.772463
5208.000000;1.773357
5207.000000;1.773597
5206.000000;1.773713
5205.000000;1.773561
5204.000000;1.772632
5203.000000;1.771217
5202.000000;1.770336
5201.000000;1.770373
5200.000000;1.770665
5199.000000;1.770709
5198.000000;1.770868
5197.000000;1.771606
5196.000000;1.772772
5195.000000;1.774044
5194.000000;1.775374
5193.000000;1.776400
5192.000000;1.776292
5191.000000;1.774795
5190.000000;1.772690
5189.000000;1.770845
5188.000000;1.769610
5187.000000;1.769345
5186.000000;1.770541
5185.000000;1.772870
5184.000000;1.775020
5183.000000;1.776152
5182.000000;1.776738
5181.000000;1.777276
5180.000000;1.777210
5179.000000;1.776064
5178.000000;1.774746
5177.000000;1.774564
5176.000000;1.775508
5175.000000;1.776470
5174.000000;1.776805
5173.000000;1.776805
5172.000000;1.776914
5171.000000;1.777298
5170.000000;1.777984
5169.000000;1.778713
5168.000000;1.778864
5167.000000;1.778080
5166.000000;1.776786
5165.000000;1.775605
5164.000000;1.774610
5163.000000;1.773764
5162.000000;1.773759
5161.000000;1.775573
5160.000000;1.779193
5159.000000;1.783384
5158.000000;1.786689
5157.000000;1.788300
5156.000000;1.788142
5155.000000;1.786717
5154.000000;1.784963
5153.000000;1.783786
5152.000000;1.783470
5151.000000;1.783484
5150.000000;1.783015
5149.000000;1.781880
5148.000000;1.780786
5147.000000;1.780568
5146.000000;1.781261
5145.000000;1.782180
5144.000000;1.782860
5143.000000;1.783404
5142.000000;1.783778
5141.000000;1.783427
5140.000000;1.782181
5139.000000;1.781021
5138.000000;1.781144
5137.000000;1.782441
5136.000000;1.783556
5135.000000;1.783483
5134.000000;1.782510
5133.000000;1.781605
5132.000000;1.781577
5131.000000;1.782875
5130.000000;1.785410
5129.000000;1.788245
5128.000000;1.790006
5127.000000;1.789913
5126.000000;1.788226
5125.000000;1.785827
5124.000000;1.783786
5123.000000;1.782994
5122.000000;1.783511
5121.000000;1.784399
5120.000000;1.784831
5119.000000;1.785173
5118.000000;1.786221
5117.000000;1.787643
5116.000000;1.788217
5115.000000;1.787635
5114.000000;1.786931
5113.000000;1.786890
5112.000000;1.787107
5111.000000;1.787025
5110.000000;1.786992
5109.000000;1.787709
5108.000000;1.789223
5107.000000;1.790897
5106.000000;1.791958
5105.000000;1.791853
5104.000000;1.790617
5103.000000;1.789105
5102.000000;1.788355
5101.000000;1.788576
5100.000000;1.789149
5099.000000;1.789567
5098.000000;1.789883
5097.000000;1.790151
5096.000000;1.790138
5095.000000;1.789848
5094.000000;1.789639
5093.000000;1.789459
5092.000000;1.788697
5091.000000;1.787176
5090.000000;1.785603
5089.000000;1.784729
5088.000000;1.784670
5087.000000;1.785299
5086.000000;1.786666
5085.000000;1.788663
5084.000000;1.790727
5083.000000;1.792246
5082.000000;1.792900
5081.000000;1.792464
5080.000000;1.790814
5079.000000;1.788442
5078.000000;1.786427
5077.000000;1.785512
5076.000000;1.785522
5075.000000;1.785825
5074.000000;1.786020
5073.000000;1.786046
5072.000000;1.786077
5071.000000;1.786522
5070.000000;1.787695
5069.000000;1.789255
5068.000000;1.790330
5067.000000;1.790391
5066.000000;1.789698
5065.000000;1.788846
5064.000000;1.788307
5063.000000;1.788434
5062.000000;1.789297
5061.000000;1.790366
5060.000000;1.790873
5059.000000;1.790666
5058.000000;1.790285
5057.000000;1.790061
5056.000000;1.789762
5055.000000;1.789272
5054.000000;1.789002
5053.000000;1.789261
5052.000000;1.789743
5051.000000;1.789995
5050.000000;1.789946
5049.000000;1.789655
5048.000000;1.788977
5047.000000;1.787905
5046.000000;1.786921
5045.000000;1.786574
5044.000000;1.786883
5043.000000;1.787482
5042.000000;1.788209
5041.000000;1.789187
5040.000000;1.790328
5039.000000;1.791037
5038.000000;1.790672
5037.000000;1.789346
5036.000000;1.787977
5035.000000;1.787253
5034.000000;1.786737
5033.000000;1.785507
5032.000000;1.783680
5031.000000;1.782541
5030.000000;1.782859
5029.000000;1.783929
5028.000000;1.784834
5027.000000;1.785923
5026.000000;1.787999
5025.000000;1.790390
5024.000000;1.791202
5023.000000;1.789642
5022.000000;1.786945
5021.000000;1.784691
5020.000000;1.783228
5019.000000;1.782143
5018.000000;1.781326
5017.000000;1.780953
5016.000000;1.780898
5015.000000;1.780819
5014.000000;1.780681
5013.000000;1.780788
5012.000000;1.781266
5011.000000;1.781700
5010.000000;1.781352
5009.000000;1.779871
5008.000000;1.777879
5007.000000;1.776568
5006.000000;1.776436
5005.000000;1.776613
5004.000000;1.775816
5003.000000;1.773881
5002.000000;1.771980
5001.000000;1.771391
5000.000000;1.772328
4999.000000;1.773877
4998.000000;1.774822
4997.000000;1.774630
4996.000000;1.773962
4995.000000;1.773949
4994.000000;1.774661
4993.000000;1.774793
4992.000000;1.773234
4991.000000;1.770459
4990.000000;1.767765
4989.000000;1.765768
4988.000000;1.764391
4987.000000;1.763789
4986.000000;1.764227
4985.000000;1.765137
4984.000000;1.765263
4983.000000;1.763945
4982.000000;1.761692
4981.000000;1.759435
4980.000000;1.757787
4979.000000;1.756896
4978.000000;1.756375
4977.000000;1.755483
4976.000000;1.754033
4975.000000;1.752948
4974.000000;1.753197
4973.000000;1.754343
4972.000000;1.754952
4971.000000;1.754419
4970.000000;1.753489
4969.000000;1.752822
4968.000000;1.752003
4967.000000;1.750302
4966.000000;1.747677
4965.000000;1.744740
4964.000000;1.742346
4963.000000;1.741428
4962.000000;1.742442
4961.000000;1.744488
4960.000000;1.745527
4959.000000;1.744132
4958.000000;1.740878
4957.000000;1.737687
4956.000000;1.736039
4955.000000;1.735965
4954.000000;1.736251
4953.000000;1.735398
4952.000000;1.732791
4951.000000;1.729267
4950.000000;1.726433
4949.000000;1.725307
4948.000000;1.725647
4947.000000;1.726413
4946.000000;1.726630
4945.000000;1.725918
4944.000000;1.724550
4943.000000;1.723033
4942.000000;1.721388
4941.000000;1.719033
4940.000000;1.715692
4939.000000;1.712224
4938.000000;1.710081
4937.000000;1.709918
4936.000000;1.710999
4935.000000;1.711844
4934.000000;1.711234
4933.000000;1.708803
4932.000000;1.705208
4931.000000;1.701793
4930.000000;1.699598
4929.000000;1.698527
4928.000000;1.697604
4927.000000;1.696002
4926.000000;1.693682
4925.000000;1.691158
4924.000000;1.688946
4923.000000;1.687167
4922.000000;1.685411
4921.000000;1.683180
4920.000000;1.680645
4919.000000;1.678675
4918.000000;1.677719
4917.000000;1.677011
4916.000000;1.675501
4915.000000;1.673255
4914.000000;1.671217
4913.000000;1.669752
4912.000000;1.668268
4911.000000;1.666310
4910.000000;1.664222
4909.000000;1.662499
4908.000000;1.661092
4907.000000;1.659637
4906.000000;1.657928
4905.000000;1.655923
4904.000000;1.653655
4903.000000;1.651344
4902.000000;1.649270
4901.000000;1.647400
4900.000000;1.645423
4899.000000;1.643269
4898.000000;1.641210
4897.000000;1.639349
4896.000000;1.637389
4895.000000;1.635057
4894.000000;1.632436
4893.000000;1.629692
4892.000000;1.626785
4891.000000;1.623720
4890.000000;1.620814
4889.000000;1.618479
4888.000000;1.616922
4887.000000;1.616148
4886.000000;1.616022
4885.000000;1.616153
4884.000000;1.615844
4883.000000;1.614356
4882.000000;1.611364
4881.000000;1.607243
4880.000000;1.602948
4879.000000;1.599503
4878.000000;1.597336
4877.000000;1.595957
4876.000000;1.594389
4875.000000;1.592071
4874.000000;1.589312
4873.000000;1.586827
4872.000000;1.584881
4871.000000;1.582984
4870.000000;1.580473
4869.000000;1.577354
4868.000000;1.574391
4867.000000;1.572294
4866.000000;1.570978
4865.000000;1.569822
4864.000000;1.568453
4863.000000;1.566934
4862.000000;1.565230
4861.000000;1.563006
4860.000000;1.560103
4859.000000;1.556832
4858.000000;1.553627
4857.000000;1.550682
4856.000000;1.548055
4855.000000;1.545755
4854.000000;1.543537
4853.000000;1.541025
4852.000000;1.538265
4851.000000;1.535836
4850.000000;1.534078
4849.000000;1.532563
4848.000000;1.530648
4847.000000;1.528241
4846.000000;1.525667
4845.000000;1.523128
4844.000000;1.520747
4843.000000;1.518850
4842.000000;1.517628
4841.000000;1.516618
4840.000000;1.514973
4839.000000;1.512313
4838.000000;1.508983
4837.000000;1.505542
4836.000000;1.502336
4835.000000;1.499518
4834.000000;1.497113
4833.000000;1.494931
4832.000000;1.492648
4831.000000;1.490067
4830.000000;1.487263
4829.000000;1.484518
4828.000000;1.482172
4827.000000;1.480335
4826.000000;1.478643
4825.000000;1.476496
4824.000000;1.473711
4823.000000;1.470728
4822.000000;1.467998
4821.000000;1.465452
4820.000000;1.462833
4819.000000;1.460309
4818.000000;1.458333
4817.000000;1.456974
4816.000000;1.455679
4815.000000;1.453757
4814.000000;1.450921
4813.000000;1.447443
4812.000000;1.443938
4811.000000;1.440944
4810.000000;1.438557
4809.000000;1.436481
4808.000000;1.434506
4807.000000;1.432734
4806.000000;1.431200
4805.000000;1.429560
4804.000000;1.427383
4803.000000;1.424634
4802.000000;1.421597
4801.000000;1.418528
4800.000000;1.415604
4799.000000;1.413024
4798.000000;1.410882
4797.000000;1.408997
4796.000000;1.407118
4795.000000;1.405205
4794.000000;1.403324
4793.000000;1.401403
4792.000000;1.399283
4791.000000;1.396921
4790.000000;1.394341
4789.000000;1.391523
4788.000000;1.388557
4787.000000;1.385759
4786.000000;1.383383
4785.000000;1.381303
4784.000000;1.379155
4783.000000;1.376730
4782.000000;1.374084
4781.000000;1.371405
4780.000000;1.368944
4779.000000;1.366891
4778.000000;1.365123
4777.000000;1.363204
4776.000000;1.360866
4775.000000;1.358352
4774.000000;1.356078
4773.000000;1.354121
4772.000000;1.352214
4771.000000;1.350110
4770.000000;1.347710
4769.000000;1.345018
4768.000000;1.342221
4767.000000;1.339705
4766.000000;1.337692
4765.000000;1.335942
4764.000000;1.334027
4763.000000;1.331850
4762.000000;1.329631
4761.000000;1.327478
4760.000000;1.325261
4759.000000;1.322881
4758.000000;1.320454
4757.000000;1.318190
4756.000000;1.316251
4755.000000;1.314704
4754.000000;1.313434
4753.000000;1.312122
4752.000000;1.310460
4751.000000;1.308410
4750.000000;1.306174
4749.000000;1.303969
4748.000000;1.301903
4747.000000;1.299940
4746.000000;1.297878
4745.000000;1.295515
4744.000000;1.292982
4743.000000;1.290756
4742.000000;1.289145
4741.000000;1.287878
4740.000000;1.286362
4739.000000;1.284285
4738.000000;1.281834
4737.000000;1.279433
4736.000000;1.277415
4735.000000;1.275812
4734.000000;1.274294
4733.000000;1.272427
4732.000000;1.270177
4731.000000;1.268030
4730.000000;1.266423
4729.000000;1.265200
4728.000000;1.263821
4727.000000;1.261994
4726.000000;1.259893
4725.000000;1.257834
4724.000000;1.255997
4723.000000;1.254414
4722.000000;1.253029
4721.000000;1.251732
4720.000000;1.250449
4719.000000;1.249160
4718.000000;1.247753
4717.000000;1.246001
4716.000000;1.243829
4715.000000;1.241519
4714.000000;1.239471
4713.000000;1.237824
4712.000000;1.236438
4711.000000;1.235135
4710.000000;1.233804
4709.000000;1.232366
4708.000000;1.230819
4707.000000;1.229269
4706.000000;1.227811
4705.000000;1.226419
4704.000000;1.225035
4703.000000;1.223669
4702.000000;1.222309
4701.000000;1.220848
4700.000000;1.219232
4699.000000;1.217575
4698.000000;1.216029
4697.000000;1.214597
4696.000000;1.213185
4695.000000;1.211728
4694.000000;1.210198
4693.000000;1.208627
4692.000000;1.207181
4691.000000;1.206024
4690.000000;1.205029
4689.000000;1.203830
4688.000000;1.202293
4687.000000;1.200709
4686.000000;1.199372
4685.000000;1.198183
4684.000000;1.196901
4683.000000;1.195535
4682.000000;1.194251
4681.000000;1.193071
4680.000000;1.191942
4679.000000;1.190962
4678.000000;1.190240
4677.000000;1.189612
4676.000000;1.188770
4675.000000;1.187628
4674.000000;1.186344
4673.000000;1.185065
4672.000000;1.183862
4671.000000;1.182808
4670.000000;1.181883
4669.000000;1.180865
4668.000000;1.179561
4667.000000;1.178128
4666.000000;1.176926
4665.000000;1.176094
4664.000000;1.175445
4663.000000;1.174745
4662.000000;1.173899
4661.000000;1.172900
4660.000000;1.171813
4659.000000;1.170784
4658.000000;1.169896
4657.000000;1.169049
4656.000000;1.168110
4655.000000;1.167123
4654.000000;1.166208
4653.000000;1.165338
4652.000000;1.164433
4651.000000;1.163587
4650.000000;1.162971
4649.000000;1.162543
4648.000000;1.162070
4647.000000;1.161439
4646.000000;1.160749
4645.000000;1.160085
4644.000000;1.159418
4643.000000;1.158719
4642.000000;1.158021
4641.000000;1.157320
4640.000000;1.156565
4639.000000;1.155765
4638.000000;1.155003
4637.000000;1.154333
4636.000000;1.153761
4635.000000;1.153274
4634.000000;1.152792
4633.000000;1.152134
4632.000000;1.151196
4631.000000;1.150127
4630.000000;1.149194
4629.000000;1.148495
4628.000000;1.147944
4627.000000;1.147471
4626.000000;1.147071
4625.000000;1.146664
4624.000000;1.146103
4623.000000;1.145373
4622.000000;1.144656
4621.000000;1.144139
4620.000000;1.143850
4619.000000;1.143665
4618.000000;1.143425
4617.000000;1.143071
4616.000000;1.142715
4615.000000;1.142542
4614.000000;1.142552
4613.000000;1.142456
4612.000000;1.141936
4611.000000;1.140988
4610.000000;1.139927
4609.000000;1.139115
4608.000000;1.138756
4607.000000;1.138872
4606.000000;1.139306
4605.000000;1.139759
4604.000000;1.139940
4603.000000;1.139730
4602.000000;1.139210
4601.000000;1.138579
4600.000000;1.138078
4599.000000;1.137863
4598.000000;1.137856
4597.000000;1.137784
4596.000000;1.137473
4595.000000;1.137041
4594.000000;1.136741
4593.000000;1.136720
4592.000000;1.136974
4591.000000;1.137427
4590.000000;1.137929
4589.000000;1.138309
4588.000000;1.138519
4587.000000;1.138666
4586.000000;1.138799
4585.000000;1.138784
4584.000000;1.138521
4583.000000;1.138129
4582.000000;1.137812
4581.000000;1.137636
4580.000000;1.137586
4579.000000;1.137715
4578.000000;1.138070
4577.000000;1.138563
4576.000000;1.139046
4575.000000;1.139448
4574.000000;1.139732
4573.000000;1.139813
4572.000000;1.139681
4571.000000;1.139511
4570.000000;1.139511
4569.000000;1.139745
4568.000000;1.140190
4567.000000;1.140851
4566.000000;1.141662
4565.000000;1.142412
4564.000000;1.142952
4563.000000;1.143386
4562.000000;1.143906
4561.000000;1.144516
4560.000000;1.145070
4559.000000;1.145514
4558.000000;1.145921
4557.000000;1.146384
4556.000000;1.147004
4555.000000;1.147877
4554.000000;1.148940
4553.000000;1.149919
4552.000000;1.150624
4551.000000;1.151186
4550.000000;1.151849
4549.000000;1.152632
4548.000000;1.153425
4547.000000;1.154285
4546.000000;1.155384
4545.000000;1.156684
4544.000000;1.157940
4543.000000;1.159007
4542.000000;1.159949
4541.000000;1.160831
4540.000000;1.161635
4539.000000;1.162387
4538.000000;1.163176
4537.000000;1.163978
4536.000000;1.164651
4535.000000;1.165153
4534.000000;1.165628
4533.000000;1.166237
4532.000000;1.167018
4531.000000;1.167943
4530.000000;1.169002
4529.000000;1.170172
4528.000000;1.171385
4527.000000;1.172554
4526.000000;1.173596
4525.000000;1.174447
4524.000000;1.175103
4523.000000;1.175643
4522.000000;1.176176
4521.000000;1.176774
4520.000000;1.177478
4519.000000;1.178283
4518.000000;1.179074
4517.000000;1.179720
4516.000000;1.180285
4515.000000;1.181036
4514.000000;1.182109
4513.000000;1.183285
4512.000000;1.184234
4511.000000;1.184917
4510.000000;1.185591
4509.000000;1.186455
4508.000000;1.187447
4507.000000;1.188382
4506.000000;1.189193
4505.000000;1.190004
4504.000000;1.191030
4503.000000;1.192373
4502.000000;1.193870
4501.000000;1.195190
4500.000000;1.196139
4499.000000;1.196850
4498.000000;1.197630
4497.000000;1.198649
4496.000000;1.199787
4495.000000;1.200746
4494.000000;1.201362
4493.000000;1.201863
4492.000000;1.202749
4491.000000;1.204288
4490.000000;1.206166
4489.000000;1.207806
4488.000000;1.208984
4487.000000;1.209947
4486.000000;1.210970
4485.000000;1.212097
4484.000000;1.213317
4483.000000;1.214660
4482.000000;1.216017
4481.000000;1.217197
4480.000000;1.218278
4479.000000;1.219607
4478.000000;1.221315
4477.000000;1.223101
4476.000000;1.224705
4475.000000;1.226290
4474.000000;1.228124
4473.000000;1.230109
4472.000000;1.231924
4471.000000;1.233457
4470.000000;1.234836
4469.000000;1.236156
4468.000000;1.237423
4467.000000;1.238654
4466.000000;1.239839
4465.000000;1.240938
4464.000000;1.242096
4463.000000;1.243701
4462.000000;1.246007
4461.000000;1.248753
4460.000000;1.251353
4459.000000;1.253415
4458.000000;1.255008
4457.000000;1.256527
4456.000000;1.258371
4455.000000;1.260592
4454.000000;1.262796
4453.000000;1.264565
4452.000000;1.266046
4451.000000;1.267841
4450.000000;1.270222
4449.000000;1.272770
4448.000000;1.274980
4447.000000;1.276901
4446.000000;1.278882
4445.000000;1.280995
4444.000000;1.283035
4443.000000;1.284936
4442.000000;1.286843
4441.000000;1.288877
4440.000000;1.291070
4439.000000;1.293416
4438.000000;1.295784
4437.000000;1.297965
4436.000000;1.300005
4435.000000;1.302280
4434.000000;1.304968
4433.000000;1.307683
4432.000000;1.309902
4431.000000;1.311634
4430.000000;1.313354
4429.000000;1.315433
4428.000000;1.317905
4427.000000;1.320642
4426.000000;1.323462
4425.000000;1.326150
4424.000000;1.328645
4423.000000;1.331108
4422.000000;1.333609
4421.000000;1.335929
4420.000000;1.337887
4419.000000;1.339730
4418.000000;1.341902
4417.000000;1.344554
4416.000000;1.347491
4415.000000;1.350479
4414.000000;1.353363
4413.000000;1.356027
4412.000000;1.358490
4411.000000;1.360958
4410.000000;1.363562
4409.000000;1.366158
4408.000000;1.368615
4407.000000;1.371176
4406.000000;1.374273
4405.000000;1.378025
4404.000000;1.382051
4403.000000;1.385762
4402.000000;1.388778
4401.000000;1.391202
4400.000000;1.393502
4399.000000;1.395988
4398.000000;1.398433
4397.000000;1.400461
4396.000000;1.402261
4395.000000;1.404491
4394.000000;1.407437
4393.000000;1.410749
4392.000000;1.414086
4391.000000;1.417531
4390.000000;1.421152
4389.000000;1.424735
4388.000000;1.428234
4387.000000;1.431966
4386.000000;1.435948
4385.000000;1.439560
4384.000000;1.442319
4383.000000;1.444549
4382.000000;1.446840
4381.000000;1.449271
4380.000000;1.451711
4379.000000;1.454434
4378.000000;1.457859
4377.000000;1.461945
4376.000000;1.466339
4375.000000;1.470867
4374.000000;1.475462
4373.000000;1.479853
4372.000000;1.483798
4371.000000;1.487321
4370.000000;1.490354
4369.000000;1.492555
4368.000000;1.493974
4367.000000;1.495491
4366.000000;1.497998
4365.000000;1.501497
4364.000000;1.505485
4363.000000;1.509788
4362.000000;1.514352
4361.000000;1.518643
4360.000000;1.522102
4359.000000;1.525006
4358.000000;1.528136
4357.000000;1.531726
4356.000000;1.535417
4355.000000;1.539097
4354.000000;1.543043
4353.000000;1.547268
4352.000000;1.551406
4351.000000;1.555290
4350.000000;1.559062
4349.000000;1.562738
4348.000000;1.566191
4347.000000;1.569562
4346.000000;1.573181
4345.000000;1.577090
4344.000000;1.581096
4343.000000;1.585253
4342.000000;1.589852
4341.000000;1.594913
4340.000000;1.600037
4339.000000;1.604755
4338.000000;1.608760
4337.000000;1.611966
4336.000000;1.614668
4335.000000;1.617535
4334.000000;1.621102
4333.000000;1.625351
4332.000000;1.629984
4331.000000;1.634732
4330.000000;1.639171
4329.000000;1.642774
4328.000000;1.645680
4327.000000;1.648979
4326.000000;1.653600
4325.000000;1.659147
4324.000000;1.664339
4323.000000;1.668434
4322.000000;1.671864
4321.000000;1.675703
4320.000000;1.680875
4319.000000;1.687499
4318.000000;1.694626
4317.000000;1.700912
