Criado como novo conjunto de dados;"e2410_daniel_v2.spp","34023.5 Secs"
5622.000000;-0.232355
5621.000000;-0.231971
5620.000000;-0.231636
5619.000000;-0.231310
5618.000000;-0.230959
5617.000000;-0.230583
5616.000000;-0.230187
5615.000000;-0.229773
5614.000000;-0.229368
5613.000000;-0.229011
5612.000000;-0.228703
5611.000000;-0.228402
5610.000000;-0.228091
5609.000000;-0.227787
5608.000000;-0.227506
5607.000000;-0.227238
5606.000000;-0.226975
5605.000000;-0.226729
5604.000000;-0.226496
5603.000000;-0.226257
5602.000000;-0.226014
5601.000000;-0.225796
5600.000000;-0.225610
5599.000000;-0.225428
5598.000000;-0.225228
5597.000000;-0.225011
5596.000000;-0.224780
5595.000000;-0.224548
5594.000000;-0.224351
5593.000000;-0.224218
5592.000000;-0.224114
5591.000000;-0.223977
5590.000000;-0.223807
5589.000000;-0.223668
5588.000000;-0.223586
5587.000000;-0.223518
5586.000000;-0.223424
5585.000000;-0.223314
5584.000000;-0.223203
5583.000000;-0.223077
5582.000000;-0.222923
5581.000000;-0.222754
5580.000000;-0.222589
5579.000000;-0.222442
5578.000000;-0.222355
5577.000000;-0.222357
5576.000000;-0.222408
5575.000000;-0.222425
5574.000000;-0.222379
5573.000000;-0.222316
5572.000000;-0.222269
5571.000000;-0.222221
5570.000000;-0.222182
5569.000000;-0.222202
5568.000000;-0.222292
5567.000000;-0.222385
5566.000000;-0.222428
5565.000000;-0.222432
5564.000000;-0.222431
5563.000000;-0.222438
5562.000000;-0.222468
5561.000000;-0.222544
5560.000000;-0.222642
5559.000000;-0.222689
5558.000000;-0.222664
5557.000000;-0.222637
5556.000000;-0.222673
5555.000000;-0.222751
5554.000000;-0.222821
5553.000000;-0.222886
5552.000000;-0.222975
5551.000000;-0.223075
5550.000000;-0.223155
5549.000000;-0.223207
5548.000000;-0.223241
5547.000000;-0.223277
5546.000000;-0.223348
5545.000000;-0.223468
5544.000000;-0.223595
5543.000000;-0.223652
5542.000000;-0.223639
5541.000000;-0.223654
5540.000000;-0.223764
5539.000000;-0.223910
5538.000000;-0.223996
5537.000000;-0.224036
5536.000000;-0.224114
5535.000000;-0.224252
5534.000000;-0.224392
5533.000000;-0.224489
5532.000000;-0.224563
5531.000000;-0.224643
5530.000000;-0.224725
5529.000000;-0.224788
5528.000000;-0.224810
5527.000000;-0.224808
5526.000000;-0.224834
5525.000000;-0.224922
5524.000000;-0.225025
5523.000000;-0.225056
5522.000000;-0.225015
5521.000000;-0.225018
5520.000000;-0.225143
5519.000000;-0.225313
5518.000000;-0.225411
5517.000000;-0.225431
5516.000000;-0.225466
5515.000000;-0.225550
5514.000000;-0.225603
5513.000000;-0.225568
5512.000000;-0.225508
5511.000000;-0.225500
5510.000000;-0.225521
5509.000000;-0.225494
5508.000000;-0.225426
5507.000000;-0.225444
5506.000000;-0.225608
5505.000000;-0.225772
5504.000000;-0.225773
5503.000000;-0.225656
5502.000000;-0.225623
5501.000000;-0.225753
5500.000000;-0.225822
5499.000000;-0.225583
5498.000000;-0.225159
5497.000000;-0.224912
5496.000000;-0.224953
5495.000000;-0.224983
5494.000000;-0.224720
5493.000000;-0.224316
5492.000000;-0.224152
5491.000000;-0.224293
5490.000000;-0.224444
5489.000000;-0.224396
5488.000000;-0.224263
5487.000000;-0.224235
5486.000000;-0.224299
5485.000000;-0.224292
5484.000000;-0.224189
5483.000000;-0.224064
5482.000000;-0.223812
5481.000000;-0.223298
5480.000000;-0.222683
5479.000000;-0.222326
5478.000000;-0.222304
5477.000000;-0.222236
5476.000000;-0.221785
5475.000000;-0.221206
5474.000000;-0.220998
5473.000000;-0.221155
5472.000000;-0.221209
5471.000000;-0.220893
5470.000000;-0.220397
5469.000000;-0.220004
5468.000000;-0.219687
5467.000000;-0.219253
5466.000000;-0.218712
5465.000000;-0.218207
5464.000000;-0.217792
5463.000000;-0.217413
5462.000000;-0.216987
5461.000000;-0.216509
5460.000000;-0.216089
5459.000000;-0.215819
5458.000000;-0.215616
5457.000000;-0.215254
5456.000000;-0.214576
5455.000000;-0.213739
5454.000000;-0.213084
5453.000000;-0.212644
5452.000000;-0.212052
5451.000000;-0.211046
5450.000000;-0.209901
5449.000000;-0.209140
5448.000000;-0.208745
5447.000000;-0.208108
5446.000000;-0.206977
5445.000000;-0.205865
5444.000000;-0.205310
5443.000000;-0.205104
5442.000000;-0.204526
5441.000000;-0.203264
5440.000000;-0.201849
5439.000000;-0.200924
5438.000000;-0.200452
5437.000000;-0.199878
5436.000000;-0.198737
5435.000000;-0.197084
5434.000000;-0.195479
5433.000000;-0.194399
5432.000000;-0.193732
5431.000000;-0.192957
5430.000000;-0.191726
5429.000000;-0.190229
5428.000000;-0.188938
5427.000000;-0.188014
5426.000000;-0.187161
5425.000000;-0.186021
5424.000000;-0.184530
5423.000000;-0.182936
5422.000000;-0.181459
5421.000000;-0.179906
5420.000000;-0.177914
5419.000000;-0.175557
5418.000000;-0.173349
5417.000000;-0.171551
5416.000000;-0.169760
5415.000000;-0.167500
5414.000000;-0.165010
5413.000000;-0.162968
5412.000000;-0.161474
5411.000000;-0.159904
5410.000000;-0.157832
5409.000000;-0.155534
5408.000000;-0.153405
5407.000000;-0.151356
5406.000000;-0.149056
5405.000000;-0.146511
5404.000000;-0.143895
5403.000000;-0.141127
5402.000000;-0.138156
5401.000000;-0.135128
5400.000000;-0.132049
5399.000000;-0.128750
5398.000000;-0.125251
5397.000000;-0.121884
5396.000000;-0.118801
5395.000000;-0.115643
5394.000000;-0.112105
5393.000000;-0.108388
5392.000000;-0.104767
5391.000000;-0.101086
5390.000000;-0.097099
5389.000000;-0.092933
5388.000000;-0.088825
5387.000000;-0.084602
5386.000000;-0.079975
5385.000000;-0.075200
5384.000000;-0.070636
5383.000000;-0.065957
5382.000000;-0.060711
5381.000000;-0.055166
5380.000000;-0.049884
5379.000000;-0.044770
5378.000000;-0.039190
5377.000000;-0.033046
5376.000000;-0.026922
5375.000000;-0.021060
5374.000000;-0.015035
5373.000000;-0.008581
5372.000000;-0.001977
5371.000000;0.004617
5370.000000;0.011550
5369.000000;0.019067
5368.000000;0.026824
5367.000000;0.034491
5366.000000;0.042285
5365.000000;0.050491
5364.000000;0.059019
5363.000000;0.067716
5362.000000;0.076679
5361.000000;0.086083
5360.000000;0.095925
5359.000000;0.106110
5358.000000;0.116533
5357.000000;0.127006
5356.000000;0.137458
5355.000000;0.148318
5354.000000;0.160124
5353.000000;0.172558
5352.000000;0.184740
5351.000000;0.196707
5350.000000;0.209410
5349.000000;0.223112
5348.000000;0.236901
5347.000000;0.250213
5346.000000;0.263966
5345.000000;0.279320
5344.000000;0.295843
5343.000000;0.312089
5342.000000;0.327655
5341.000000;0.343381
5340.000000;0.359945
5339.000000;0.377355
5338.000000;0.395445
5337.000000;0.414057
5336.000000;0.432823
5335.000000;0.451633
5334.000000;0.471163
5333.000000;0.492040
5332.000000;0.513788
5331.000000;0.535475
5330.000000;0.557092
5329.000000;0.579470
5328.000000;0.602999
5327.000000;0.627192
5326.000000;0.651636
5325.000000;0.676525
5324.000000;0.702096
5323.000000;0.728388
5322.000000;0.755537
5321.000000;0.783476
5320.000000;0.811539
5319.000000;0.839226
5318.000000;0.867101
5317.000000;0.896084
5316.000000;0.926090
5315.000000;0.956448
5314.000000;0.987268
5313.000000;1.019016
5312.000000;1.051177
5311.000000;1.082975
5310.000000;1.114919
5309.000000;1.147911
5308.000000;1.181235
5307.000000;1.213378
5306.000000;1.244544
5305.000000;1.276128
5304.000000;1.308163
5303.000000;1.339615
5302.000000;1.370485
5301.000000;1.401109
5300.000000;1.430183
5299.000000;1.456271
5298.000000;1.480488
5297.000000;1.504798
5296.000000;1.528801
5295.000000;1.551238
5294.000000;1.573074
5293.000000;1.595579
5292.000000;1.617183
5291.000000;1.635579
5290.000000;1.651133
5289.000000;1.665010
5288.000000;1.676568
5287.000000;1.685915
5286.000000;1.695471
5285.000000;1.705885
5284.000000;1.714329
5283.000000;1.719743
5282.000000;1.725263
5281.000000;1.732205
5280.000000;1.736970
5279.000000;1.737688
5278.000000;1.738524
5277.000000;1.743183
5276.000000;1.749631
5275.000000;1.754446
5274.000000;1.757531
5273.000000;1.759129
5272.000000;1.757621
5271.000000;1.754445
5270.000000;1.755138
5269.000000;1.761369
5268.000000;1.767606
5267.000000;1.769391
5266.000000;1.769511
5265.000000;1.771684
5264.000000;1.774376
5263.000000;1.775147
5262.000000;1.775491
5261.000000;1.776580
5260.000000;1.775881
5259.000000;1.772508
5258.000000;1.770170
5257.000000;1.770852
5256.000000;1.771031
5255.000000;1.767703
5254.000000;1.763366
5253.000000;1.760849
5252.000000;1.758734
5251.000000;1.756272
5250.000000;1.756855
5249.000000;1.762205
5248.000000;1.768060
5247.000000;1.770157
5246.000000;1.770425
5245.000000;1.772185
5244.000000;1.774172
5243.000000;1.774030
5242.000000;1.773340
5241.000000;1.774505
5240.000000;1.776272
5239.000000;1.776207
5238.000000;1.774455
5237.000000;1.772171
5236.000000;1.769828
5235.000000;1.769444
5234.000000;1.773953
5233.000000;1.781658
5232.000000;1.785654
5231.000000;1.782425
5230.000000;1.776574
5229.000000;1.773395
5228.000000;1.772527
5227.000000;1.771540
5226.000000;1.770353
5225.000000;1.769036
5224.000000;1.765984
5223.000000;1.761756
5222.000000;1.760374
5221.000000;1.764001
5220.000000;1.769935
5219.000000;1.774516
5218.000000;1.776435
5217.000000;1.774613
5216.000000;1.767974
5215.000000;1.759757
5214.000000;1.756481
5213.000000;1.760505
5212.000000;1.767703
5211.000000;1.773812
5210.000000;1.778912
5209.000000;1.783167
5208.000000;1.783710
5207.000000;1.779585
5206.000000;1.774811
5205.000000;1.773038
5204.000000;1.773615
5203.000000;1.775367
5202.000000;1.779186
5201.000000;1.784128
5200.000000;1.786061
5199.000000;1.783631
5198.000000;1.780934
5197.000000;1.781226
5196.000000;1.782990
5195.000000;1.784497
5194.000000;1.786888
5193.000000;1.789880
5192.000000;1.789950
5191.000000;1.786132
5190.000000;1.782711
5189.000000;1.782863
5188.000000;1.783898
5187.000000;1.782007
5186.000000;1.777784
5185.000000;1.773695
5184.000000;1.770367
5183.000000;1.768451
5182.000000;1.769833
5181.000000;1.773979
5180.000000;1.776752
5179.000000;1.775743
5178.000000;1.773519
5177.000000;1.773165
5176.000000;1.774643
5175.000000;1.777393
5174.000000;1.782077
5173.000000;1.787375
5172.000000;1.789312
5171.000000;1.786664
5170.000000;1.783177
5169.000000;1.781993
5168.000000;1.782296
5167.000000;1.783213
5166.000000;1.786047
5165.000000;1.790326
5164.000000;1.792068
5163.000000;1.788973
5162.000000;1.783643
5161.000000;1.779252
5160.000000;1.776501
5159.000000;1.776059
5158.000000;1.778937
5157.000000;1.782844
5156.000000;1.783166
5155.000000;1.779779
5154.000000;1.777981
5153.000000;1.780630
5152.000000;1.784285
5151.000000;1.785173
5150.000000;1.784110
5149.000000;1.782732
5148.000000;1.780185
5147.000000;1.776525
5146.000000;1.774410
5145.000000;1.774480
5144.000000;1.773713
5143.000000;1.771045
5142.000000;1.770090
5141.000000;1.773584
5140.000000;1.779591
5139.000000;1.785367
5138.000000;1.790626
5137.000000;1.794497
5136.000000;1.794358
5135.000000;1.790722
5134.000000;1.787936
5133.000000;1.787558
5132.000000;1.786263
5131.000000;1.782578
5130.000000;1.780514
5129.000000;1.783293
5128.000000;1.788416
5127.000000;1.792163
5126.000000;1.794700
5125.000000;1.796695
5124.000000;1.795613
5123.000000;1.790407
5122.000000;1.785589
5121.000000;1.785828
5120.000000;1.789756
5119.000000;1.792437
5118.000000;1.791719
5117.000000;1.788934
5116.000000;1.785740
5115.000000;1.783754
5114.000000;1.784779
5113.000000;1.788254
5112.000000;1.790562
5111.000000;1.789518
5110.000000;1.787331
5109.000000;1.786925
5108.000000;1.788093
5107.000000;1.789175
5106.000000;1.789763
5105.000000;1.789654
5104.000000;1.787975
5103.000000;1.785404
5102.000000;1.784278
5101.000000;1.785113
5100.000000;1.785992
5099.000000;1.786367
5098.000000;1.787983
5097.000000;1.790804
5096.000000;1.792023
5095.000000;1.790776
5094.000000;1.789859
5093.000000;1.790787
5092.000000;1.791188
5091.000000;1.789124
5090.000000;1.786196
5089.000000;1.784195
5088.000000;1.782492
5087.000000;1.780686
5086.000000;1.780086
5085.000000;1.780668
5084.000000;1.780279
5083.000000;1.778942
5082.000000;1.779947
5081.000000;1.784434
5080.000000;1.788475
5079.000000;1.787993
5078.000000;1.783770
5077.000000;1.779096
5076.000000;1.775865
5075.000000;1.775142
5074.000000;1.778016
5073.000000;1.783253
5072.000000;1.786729
5071.000000;1.785714
5070.000000;1.781539
5069.000000;1.776298
5068.000000;1.770147
5067.000000;1.763774
5066.000000;1.759885
5065.000000;1.760059
5064.000000;1.762719
5063.000000;1.765426
5062.000000;1.766872
5061.000000;1.765940
5060.000000;1.762262
5059.000000;1.758880
5058.000000;1.760335
5057.000000;1.766490
5056.000000;1.771490
5055.000000;1.770874
5054.000000;1.766659
5053.000000;1.762997
5052.000000;1.760803
5051.000000;1.759307
5050.000000;1.759277
5049.000000;1.761350
5048.000000;1.763606
5047.000000;1.763723
5046.000000;1.761881
5045.000000;1.759428
5044.000000;1.756661
5043.000000;1.753719
5042.000000;1.751478
5041.000000;1.749848
5040.000000;1.747391
5039.000000;1.744227
5038.000000;1.742766
5037.000000;1.744021
5036.000000;1.745508
5035.000000;1.744424
5034.000000;1.741204
5033.000000;1.738151
5032.000000;1.736323
5031.000000;1.735218
5030.000000;1.733729
5029.000000;1.730605
5028.000000;1.725623
5027.000000;1.720570
5026.000000;1.717562
5025.000000;1.716376
5024.000000;1.715130
5023.000000;1.713341
5022.000000;1.711891
5021.000000;1.710220
5020.000000;1.706783
5019.000000;1.702623
5018.000000;1.701127
5017.000000;1.703173
5016.000000;1.705033
5015.000000;1.702439
5014.000000;1.695199
5013.000000;1.686574
5012.000000;1.680007
5011.000000;1.677372
5010.000000;1.678207
5009.000000;1.679726
5008.000000;1.679161
5007.000000;1.676466
5006.000000;1.673250
5005.000000;1.669737
5004.000000;1.665193
5003.000000;1.660486
5002.000000;1.657269
5001.000000;1.655104
5000.000000;1.651815
4999.000000;1.646947
4998.000000;1.642006
4997.000000;1.637458
4996.000000;1.632375
4995.000000;1.626936
4994.000000;1.622338
4993.000000;1.618112
4992.000000;1.612492
4991.000000;1.605918
4990.000000;1.601009
4989.000000;1.598564
4988.000000;1.596688
4987.000000;1.594227
4986.000000;1.592079
4985.000000;1.590215
4984.000000;1.586427
4983.000000;1.579568
4982.000000;1.571729
4981.000000;1.565745
4980.000000;1.562339
4979.000000;1.560533
4978.000000;1.559081
4977.000000;1.556776
4976.000000;1.552845
4975.000000;1.547750
4974.000000;1.542431
4973.000000;1.536728
4972.000000;1.530063
4971.000000;1.523424
4970.000000;1.518670
4969.000000;1.515795
4968.000000;1.512695
4967.000000;1.507892
4966.000000;1.501832
4965.000000;1.495362
4964.000000;1.488809
4963.000000;1.482712
4962.000000;1.477565
4961.000000;1.472569
4960.000000;1.466377
4959.000000;1.459278
4958.000000;1.452981
4957.000000;1.448171
4956.000000;1.443908
4955.000000;1.439392
4954.000000;1.434630
4953.000000;1.429332
4952.000000;1.423032
4951.000000;1.416514
4950.000000;1.411278
4949.000000;1.407272
4948.000000;1.402863
4947.000000;1.397341
4946.000000;1.391747
4945.000000;1.386778
4944.000000;1.381708
4943.000000;1.375925
4942.000000;1.370074
4941.000000;1.364953
4940.000000;1.360416
4939.000000;1.355847
4938.000000;1.350747
4937.000000;1.344655
4936.000000;1.337480
4935.000000;1.330119
4934.000000;1.323807
4933.000000;1.318781
4932.000000;1.314404
4931.000000;1.310330
4930.000000;1.306521
4929.000000;1.302348
4928.000000;1.296972
4927.000000;1.290540
4926.000000;1.283858
4925.000000;1.277094
4924.000000;1.270015
4923.000000;1.263196
4922.000000;1.257553
4921.000000;1.252835
4920.000000;1.247952
4919.000000;1.242752
4918.000000;1.238035
4917.000000;1.233806
4916.000000;1.229091
4915.000000;1.223611
4914.000000;1.218179
4913.000000;1.213173
4912.000000;1.208000
4911.000000;1.202402
4910.000000;1.196905
4909.000000;1.191606
4908.000000;1.185834
4907.000000;1.179490
4906.000000;1.173534
4905.000000;1.168592
4904.000000;1.164099
4903.000000;1.159276
4902.000000;1.154051
4901.000000;1.148606
4900.000000;1.142877
4899.000000;1.136962
4898.000000;1.131248
4897.000000;1.125787
4896.000000;1.120221
4895.000000;1.114569
4894.000000;1.109312
4893.000000;1.104549
4892.000000;1.099847
4891.000000;1.095111
4890.000000;1.090717
4889.000000;1.086543
4888.000000;1.081770
4887.000000;1.076033
4886.000000;1.069982
4885.000000;1.064286
4884.000000;1.058815
4883.000000;1.053205
4882.000000;1.047555
4881.000000;1.042127
4880.000000;1.036880
4879.000000;1.031724
4878.000000;1.026815
4877.000000;1.022257
4876.000000;1.017890
4875.000000;1.013600
4874.000000;1.009457
4873.000000;1.005356
4872.000000;1.000922
4871.000000;0.995968
4870.000000;0.990697
4869.000000;0.985352
4868.000000;0.980071
4867.000000;0.975118
4866.000000;0.970772
4865.000000;0.966841
4864.000000;0.962700
4863.000000;0.957953
4862.000000;0.952731
4861.000000;0.947344
4860.000000;0.942074
4859.000000;0.937303
4858.000000;0.933297
4857.000000;0.929721
4856.000000;0.925838
4855.000000;0.921326
4854.000000;0.916512
4853.000000;0.911729
4852.000000;0.906921
4851.000000;0.901974
4850.000000;0.896988
4849.000000;0.892038
4848.000000;0.887074
4847.000000;0.882201
4846.000000;0.877705
4845.000000;0.873679
4844.000000;0.869887
4843.000000;0.866097
4842.000000;0.862228
4841.000000;0.858149
4840.000000;0.853703
4839.000000;0.849003
4838.000000;0.844394
4837.000000;0.840020
4836.000000;0.835747
4835.000000;0.831538
4834.000000;0.827521
4833.000000;0.823638
4832.000000;0.819559
4831.000000;0.815112
4830.000000;0.810540
4829.000000;0.806210
4828.000000;0.802270
4827.000000;0.798606
4826.000000;0.794936
4825.000000;0.790938
4824.000000;0.786543
4823.000000;0.782083
4822.000000;0.777929
4821.000000;0.774030
4820.000000;0.770054
4819.000000;0.765908
4818.000000;0.761799
4817.000000;0.757844
4816.000000;0.753940
4815.000000;0.750026
4814.000000;0.746154
4813.000000;0.742307
4812.000000;0.738442
4811.000000;0.734665
4810.000000;0.731105
4809.000000;0.727606
4808.000000;0.723862
4807.000000;0.719846
4806.000000;0.715810
4805.000000;0.711880
4804.000000;0.707977
4803.000000;0.704140
4802.000000;0.700558
4801.000000;0.697203
4800.000000;0.693723
4799.000000;0.689862
4798.000000;0.685741
4797.000000;0.681636
4796.000000;0.677690
4795.000000;0.673920
4794.000000;0.670319
4793.000000;0.666872
4792.000000;0.663590
4791.000000;0.660508
4790.000000;0.657522
4789.000000;0.654306
4788.000000;0.650608
4787.000000;0.646582
4786.000000;0.642639
4785.000000;0.638992
4784.000000;0.635538
4783.000000;0.632125
4782.000000;0.628709
4781.000000;0.625295
4780.000000;0.621944
4779.000000;0.618787
4778.000000;0.615818
4777.000000;0.612755
4776.000000;0.609355
4775.000000;0.605793
4774.000000;0.602468
4773.000000;0.599487
4772.000000;0.596587
4771.000000;0.593543
4770.000000;0.590363
4769.000000;0.587102
4768.000000;0.583774
4767.000000;0.580506
4766.000000;0.577498
4765.000000;0.574772
4764.000000;0.572129
4763.000000;0.569393
4762.000000;0.566514
4761.000000;0.563468
4760.000000;0.560255
4759.000000;0.557012
4758.000000;0.553913
4757.000000;0.550956
4756.000000;0.547993
4755.000000;0.544957
4754.000000;0.541892
4753.000000;0.538810
4752.000000;0.535734
4751.000000;0.532821
4750.000000;0.530206
4749.000000;0.527742
4748.000000;0.525122
4747.000000;0.522249
4746.000000;0.519292
4745.000000;0.516402
4744.000000;0.513604
4743.000000;0.510927
4742.000000;0.508413
4741.000000;0.505975
4740.000000;0.503448
4739.000000;0.500816
4738.000000;0.498206
4737.000000;0.495669
4736.000000;0.493163
4735.000000;0.490710
4734.000000;0.488361
4733.000000;0.486017
4732.000000;0.483507
4731.000000;0.480856
4730.000000;0.478271
4729.000000;0.475848
4728.000000;0.473490
4727.000000;0.471109
4726.000000;0.468722
4725.000000;0.466319
4724.000000;0.463861
4723.000000;0.461403
4722.000000;0.459055
4721.000000;0.456817
4720.000000;0.454619
4719.000000;0.452512
4718.000000;0.450591
4717.000000;0.448743
4716.000000;0.446697
4715.000000;0.444373
4714.000000;0.441969
4713.000000;0.439663
4712.000000;0.437425
4711.000000;0.435186
4710.000000;0.432997
4709.000000;0.430964
4708.000000;0.429142
4707.000000;0.427531
4706.000000;0.426037
4705.000000;0.424445
4704.000000;0.422577
4703.000000;0.420503
4702.000000;0.418447
4701.000000;0.416485
4700.000000;0.414513
4699.000000;0.412497
4698.000000;0.410563
4697.000000;0.408797
4696.000000;0.407131
4695.000000;0.405478
4694.000000;0.403824
4693.000000;0.402147
4692.000000;0.400391
4691.000000;0.398584
4690.000000;0.396843
4689.000000;0.395224
4688.000000;0.393673
4687.000000;0.392128
4686.000000;0.390568
4685.000000;0.388955
4684.000000;0.387269
4683.000000;0.385583
4682.000000;0.383987
4681.000000;0.382447
4680.000000;0.380870
4679.000000;0.379287
4678.000000;0.377812
4677.000000;0.376428
4676.000000;0.375008
4675.000000;0.373539
4674.000000;0.372145
4673.000000;0.370871
4672.000000;0.369613
4671.000000;0.368297
4670.000000;0.366979
4669.000000;0.365713
4668.000000;0.364462
4667.000000;0.363184
4666.000000;0.361889
4665.000000;0.360578
4664.000000;0.359255
4663.000000;0.357999
4662.000000;0.356892
4661.000000;0.355867
4660.000000;0.354761
4659.000000;0.353528
4658.000000;0.352276
4657.000000;0.351088
4656.000000;0.349944
4655.000000;0.348826
4654.000000;0.347747
4653.000000;0.346672
4652.000000;0.345559
4651.000000;0.344501
4650.000000;0.343667
4649.000000;0.343035
4648.000000;0.342366
4647.000000;0.341481
4646.000000;0.340445
4645.000000;0.339407
4644.000000;0.338410
4643.000000;0.337435
4642.000000;0.336504
4641.000000;0.335650
4640.000000;0.334847
4639.000000;0.334056
4638.000000;0.333285
4637.000000;0.332551
4636.000000;0.331834
4635.000000;0.331092
4634.000000;0.330291
4633.000000;0.329405
4632.000000;0.328451
4631.000000;0.327517
4630.000000;0.326696
4629.000000;0.326005
4628.000000;0.325430
4627.000000;0.324983
4626.000000;0.324632
4625.000000;0.324217
4624.000000;0.323571
4623.000000;0.322721
4622.000000;0.321853
4621.000000;0.321109
4620.000000;0.320508
4619.000000;0.320032
4618.000000;0.319641
4617.000000;0.319217
4616.000000;0.318643
4615.000000;0.317976
4614.000000;0.317416
4613.000000;0.317058
4612.000000;0.316780
4611.000000;0.316390
4610.000000;0.315829
4609.000000;0.315194
4608.000000;0.314654
4607.000000;0.314331
4606.000000;0.314183
4605.000000;0.314018
4604.000000;0.313686
4603.000000;0.313246
4602.000000;0.312862
4601.000000;0.312592
4600.000000;0.312384
4599.000000;0.312209
4598.000000;0.312092
4597.000000;0.312019
4596.000000;0.311945
4595.000000;0.311859
4594.000000;0.311754
4593.000000;0.311568
4592.000000;0.311270
4591.000000;0.310962
4590.000000;0.310768
4589.000000;0.310663
4588.000000;0.310546
4587.000000;0.310442
4586.000000;0.310486
4585.000000;0.310712
4584.000000;0.311000
4583.000000;0.311234
4582.000000;0.311373
4581.000000;0.311393
4580.000000;0.311304
4579.000000;0.311216
4578.000000;0.311252
4577.000000;0.311398
4576.000000;0.311542
4575.000000;0.311658
4574.000000;0.311820
4573.000000;0.312077
4572.000000;0.312423
4571.000000;0.312862
4570.000000;0.313354
4569.000000;0.313758
4568.000000;0.313988
4567.000000;0.314194
4566.000000;0.314606
4565.000000;0.315217
4564.000000;0.315806
4563.000000;0.316263
4562.000000;0.316687
4561.000000;0.317168
4560.000000;0.317667
4559.000000;0.318150
4558.000000;0.318660
4557.000000;0.319199
4556.000000;0.319719
4555.000000;0.320288
4554.000000;0.321075
4553.000000;0.322094
4552.000000;0.323119
4551.000000;0.323941
4550.000000;0.324597
4549.000000;0.325258
4548.000000;0.326002
4547.000000;0.326794
4546.000000;0.327589
4545.000000;0.328369
4544.000000;0.329141
4543.000000;0.329951
4542.000000;0.330852
4541.000000;0.331838
4540.000000;0.332851
4539.000000;0.333841
4538.000000;0.334777
4537.000000;0.335609
4536.000000;0.336351
4535.000000;0.337136
4534.000000;0.338105
4533.000000;0.339221
4532.000000;0.340319
4531.000000;0.341300
4530.000000;0.342196
4529.000000;0.343047
4528.000000;0.343875
4527.000000;0.344747
4526.000000;0.345708
4525.000000;0.346668
4524.000000;0.347480
4523.000000;0.348154
4522.000000;0.348849
4521.000000;0.349677
4520.000000;0.350630
4519.000000;0.351685
4518.000000;0.352802
4517.000000;0.353838
4516.000000;0.354631
4515.000000;0.355227
4514.000000;0.355863
4513.000000;0.356693
4512.000000;0.357673
4511.000000;0.358736
4510.000000;0.359907
4509.000000;0.361188
4508.000000;0.362468
4507.000000;0.363629
4506.000000;0.364647
4505.000000;0.365562
4504.000000;0.366440
4503.000000;0.367395
4502.000000;0.368515
4501.000000;0.369756
4500.000000;0.370979
4499.000000;0.372120
4498.000000;0.373219
4497.000000;0.374324
4496.000000;0.375466
4495.000000;0.376727
4494.000000;0.378169
4493.000000;0.379678
4492.000000;0.381032
4491.000000;0.382151
4490.000000;0.383185
4489.000000;0.384325
4488.000000;0.385659
4487.000000;0.387206
4486.000000;0.388930
4485.000000;0.390704
4484.000000;0.392380
4483.000000;0.393952
4482.000000;0.395518
4481.000000;0.397090
4480.000000;0.398562
4479.000000;0.399909
4478.000000;0.401258
4477.000000;0.402722
4476.000000;0.404297
4475.000000;0.405961
4474.000000;0.407754
4473.000000;0.409688
4472.000000;0.411692
4471.000000;0.413688
4470.000000;0.415645
4469.000000;0.417525
4468.000000;0.419289
4467.000000;0.420999
4466.000000;0.422820
4465.000000;0.424846
4464.000000;0.426984
4463.000000;0.429051
4462.000000;0.430955
4461.000000;0.432775
4460.000000;0.434681
4459.000000;0.436790
4458.000000;0.439040
4457.000000;0.441257
4456.000000;0.443363
4455.000000;0.445471
4454.000000;0.447706
4453.000000;0.450018
4452.000000;0.452278
4451.000000;0.454468
4450.000000;0.456663
4449.000000;0.458883
4448.000000;0.461104
4447.000000;0.463356
4446.000000;0.465675
4445.000000;0.468012
4444.000000;0.470309
4443.000000;0.472628
4442.000000;0.475087
4441.000000;0.477692
4440.000000;0.480364
4439.000000;0.483059
4438.000000;0.485766
4437.000000;0.488433
4436.000000;0.491050
4435.000000;0.493701
4434.000000;0.496416
4433.000000;0.499062
4432.000000;0.501526
4431.000000;0.503914
4430.000000;0.506392
4429.000000;0.508943
4428.000000;0.511457
4427.000000;0.513962
4426.000000;0.516569
4425.000000;0.519304
4424.000000;0.522169
4423.000000;0.525268
4422.000000;0.528610
4421.000000;0.531890
4420.000000;0.534785
4419.000000;0.537399
4418.000000;0.540160
4417.000000;0.543270
4416.000000;0.546523
4415.000000;0.549667
4414.000000;0.552679
4413.000000;0.555658
4412.000000;0.558661
4411.000000;0.561726
4410.000000;0.564887
4409.000000;0.568148
4408.000000;0.571554
4407.000000;0.575181
4406.000000;0.578921
4405.000000;0.582410
4404.000000;0.585409
4403.000000;0.588172
4402.000000;0.591160
4401.000000;0.594486
4400.000000;0.597897
4399.000000;0.601236
4398.000000;0.604579
4397.000000;0.607968
4396.000000;0.611327
4395.000000;0.614648
4394.000000;0.617986
4393.000000;0.621259
4392.000000;0.624368
4391.000000;0.627495
4390.000000;0.630988
4389.000000;0.634900
4388.000000;0.638943
4387.000000;0.642910
4386.000000;0.646871
4385.000000;0.650896
4384.000000;0.654881
4383.000000;0.658740
4382.000000;0.662542
4381.000000;0.666370
4380.000000;0.670225
4379.000000;0.674113
4378.000000;0.678053
4377.000000;0.681999
