Criado como novo conjunto de dados;"e2410_daniel_v2.spp","40323.9 Secs"
5590.000000;-0.206075
5589.000000;-0.206007
5588.000000;-0.205917
5587.000000;-0.205794
5586.000000;-0.205645
5585.000000;-0.205465
5584.000000;-0.205260
5583.000000;-0.205100
5582.000000;-0.205075
5581.000000;-0.205163
5580.000000;-0.205225
5579.000000;-0.205153
5578.000000;-0.204995
5577.000000;-0.204877
5576.000000;-0.204862
5575.000000;-0.204922
5574.000000;-0.204992
5573.000000;-0.205014
5572.000000;-0.204967
5571.000000;-0.204899
5570.000000;-0.204896
5569.000000;-0.204974
5568.000000;-0.205043
5567.000000;-0.205028
5566.000000;-0.204971
5565.000000;-0.204964
5564.000000;-0.205009
5563.000000;-0.205025
5562.000000;-0.204970
5561.000000;-0.204886
5560.000000;-0.204824
5559.000000;-0.204786
5558.000000;-0.204755
5557.000000;-0.204738
5556.000000;-0.204771
5555.000000;-0.204867
5554.000000;-0.204992
5553.000000;-0.205098
5552.000000;-0.205183
5551.000000;-0.205294
5550.000000;-0.205445
5549.000000;-0.205585
5548.000000;-0.205667
5547.000000;-0.205734
5546.000000;-0.205850
5545.000000;-0.205985
5544.000000;-0.206031
5543.000000;-0.205980
5542.000000;-0.205961
5541.000000;-0.206074
5540.000000;-0.206249
5539.000000;-0.206332
5538.000000;-0.206308
5537.000000;-0.206330
5536.000000;-0.206527
5535.000000;-0.206829
5534.000000;-0.207052
5533.000000;-0.207102
5532.000000;-0.207057
5531.000000;-0.207057
5530.000000;-0.207155
5529.000000;-0.207293
5528.000000;-0.207410
5527.000000;-0.207515
5526.000000;-0.207647
5525.000000;-0.207773
5524.000000;-0.207800
5523.000000;-0.207712
5522.000000;-0.207638
5521.000000;-0.207704
5520.000000;-0.207851
5519.000000;-0.207874
5518.000000;-0.207687
5517.000000;-0.207465
5516.000000;-0.207438
5515.000000;-0.207621
5514.000000;-0.207824
5513.000000;-0.207912
5512.000000;-0.207962
5511.000000;-0.208063
5510.000000;-0.208147
5509.000000;-0.208129
5508.000000;-0.208112
5507.000000;-0.208246
5506.000000;-0.208420
5505.000000;-0.208329
5504.000000;-0.207942
5503.000000;-0.207661
5502.000000;-0.207803
5501.000000;-0.208151
5500.000000;-0.208262
5499.000000;-0.208097
5498.000000;-0.208072
5497.000000;-0.208403
5496.000000;-0.208675
5495.000000;-0.208403
5494.000000;-0.207813
5493.000000;-0.207637
5492.000000;-0.208112
5491.000000;-0.208556
5490.000000;-0.208229
5489.000000;-0.207311
5488.000000;-0.206610
5487.000000;-0.206514
5486.000000;-0.206636
5485.000000;-0.206494
5484.000000;-0.206133
5483.000000;-0.205894
5482.000000;-0.205858
5481.000000;-0.205896
5480.000000;-0.206058
5479.000000;-0.206383
5478.000000;-0.206478
5477.000000;-0.205931
5476.000000;-0.205080
5475.000000;-0.204812
5474.000000;-0.205323
5473.000000;-0.205611
5472.000000;-0.204752
5471.000000;-0.203135
5470.000000;-0.201904
5469.000000;-0.201595
5468.000000;-0.201796
5467.000000;-0.201908
5466.000000;-0.201794
5465.000000;-0.201584
5464.000000;-0.201211
5463.000000;-0.200535
5462.000000;-0.199710
5461.000000;-0.199105
5460.000000;-0.198884
5459.000000;-0.198761
5458.000000;-0.198243
5457.000000;-0.197221
5456.000000;-0.196178
5455.000000;-0.195703
5454.000000;-0.195828
5453.000000;-0.195915
5452.000000;-0.195344
5451.000000;-0.194313
5450.000000;-0.193629
5449.000000;-0.193561
5448.000000;-0.193346
5447.000000;-0.192242
5446.000000;-0.190730
5445.000000;-0.189910
5444.000000;-0.189723
5443.000000;-0.188913
5442.000000;-0.186953
5441.000000;-0.184963
5440.000000;-0.184257
5439.000000;-0.184544
5438.000000;-0.184214
5437.000000;-0.182364
5436.000000;-0.179861
5435.000000;-0.178301
5434.000000;-0.178270
5433.000000;-0.178691
5432.000000;-0.177927
5431.000000;-0.175528
5430.000000;-0.172683
5429.000000;-0.170920
5428.000000;-0.170489
5427.000000;-0.170198
5426.000000;-0.168878
5425.000000;-0.166586
5424.000000;-0.164268
5423.000000;-0.162666
5422.000000;-0.161704
5421.000000;-0.160686
5420.000000;-0.159138
5419.000000;-0.157407
5418.000000;-0.156061
5417.000000;-0.154837
5416.000000;-0.152922
5415.000000;-0.150298
5414.000000;-0.147956
5413.000000;-0.146430
5412.000000;-0.144796
5411.000000;-0.142009
5410.000000;-0.138550
5409.000000;-0.135731
5408.000000;-0.133811
5407.000000;-0.131841
5406.000000;-0.129205
5405.000000;-0.126357
5404.000000;-0.123909
5403.000000;-0.121751
5402.000000;-0.119430
5401.000000;-0.116830
5400.000000;-0.114000
5399.000000;-0.110928
5398.000000;-0.107785
5397.000000;-0.104671
5396.000000;-0.101253
5395.000000;-0.097187
5394.000000;-0.092803
5393.000000;-0.088852
5392.000000;-0.085409
5391.000000;-0.081787
5390.000000;-0.077648
5389.000000;-0.073360
5388.000000;-0.069232
5387.000000;-0.065078
5386.000000;-0.060730
5385.000000;-0.056374
5384.000000;-0.051988
5383.000000;-0.047089
5382.000000;-0.041615
5381.000000;-0.036292
5380.000000;-0.031381
5379.000000;-0.026073
5378.000000;-0.019778
5377.000000;-0.013153
5376.000000;-0.007106
5375.000000;-0.001323
5374.000000;0.005174
5373.000000;0.012381
5372.000000;0.019416
5371.000000;0.025961
5370.000000;0.032559
5369.000000;0.039596
5368.000000;0.046853
5367.000000;0.054270
5366.000000;0.062265
5365.000000;0.070906
5364.000000;0.079567
5363.000000;0.087896
5362.000000;0.096403
5361.000000;0.105665
5360.000000;0.115566
5359.000000;0.125584
5358.000000;0.135473
5357.000000;0.145417
5356.000000;0.155738
5355.000000;0.166692
5354.000000;0.178259
5353.000000;0.190033
5352.000000;0.201773
5351.000000;0.213980
5350.000000;0.227187
5349.000000;0.240806
5348.000000;0.253880
5347.000000;0.266799
5346.000000;0.281062
5345.000000;0.296994
5344.000000;0.312874
5343.000000;0.327384
5342.000000;0.341899
5341.000000;0.358636
5340.000000;0.377512
5339.000000;0.396434
5338.000000;0.414122
5337.000000;0.431442
5336.000000;0.449825
5335.000000;0.469578
5334.000000;0.490150
5333.000000;0.510823
5332.000000;0.530916
5331.000000;0.550563
5330.000000;0.571293
5329.000000;0.594499
5328.000000;0.619450
5327.000000;0.644007
5326.000000;0.667488
5325.000000;0.691495
5324.000000;0.717324
5323.000000;0.744160
5322.000000;0.770676
5321.000000;0.796932
5320.000000;0.823815
5319.000000;0.851751
5318.000000;0.880585
5317.000000;0.909952
5316.000000;0.939417
5315.000000;0.969220
5314.000000;1.000786
5313.000000;1.034927
5312.000000;1.069558
5311.000000;1.101465
5310.000000;1.130689
5309.000000;1.160336
5308.000000;1.191882
5307.000000;1.223918
5306.000000;1.255816
5305.000000;1.288474
5304.000000;1.320220
5303.000000;1.347021
5302.000000;1.369514
5301.000000;1.394686
5300.000000;1.427293
5299.000000;1.463807
5298.000000;1.497531
5297.000000;1.526326
5296.000000;1.551053
5295.000000;1.570578
5294.000000;1.584400
5293.000000;1.596806
5292.000000;1.612958
5291.000000;1.633443
5290.000000;1.655410
5289.000000;1.675926
5288.000000;1.692411
5287.000000;1.704635
5286.000000;1.718412
5285.000000;1.740725
5284.000000;1.769624
5283.000000;1.792740
5282.000000;1.800654
5281.000000;1.800296
5280.000000;1.803509
5279.000000;1.813321
5278.000000;1.828205
5277.000000;1.845447
5276.000000;1.858433
5275.000000;1.860412
5274.000000;1.854822
5273.000000;1.853439
5272.000000;1.861334
5271.000000;1.870743
5270.000000;1.871424
5269.000000;1.862438
5268.000000;1.849878
5267.000000;1.839636
5266.000000;1.836526
5265.000000;1.843185
5264.000000;1.855265
5263.000000;1.862542
5262.000000;1.860476
5261.000000;1.856017
5260.000000;1.856907
5259.000000;1.861908
5258.000000;1.864669
5257.000000;1.862623
5256.000000;1.858110
5255.000000;1.853646
5254.000000;1.850118
5253.000000;1.847782
5252.000000;1.847789
5251.000000;1.853114
5250.000000;1.865209
5249.000000;1.877084
5248.000000;1.875725
5247.000000;1.860717
5246.000000;1.850040
5245.000000;1.857337
5244.000000;1.874650
5243.000000;1.881873
5242.000000;1.874504
5241.000000;1.868546
5240.000000;1.871862
5239.000000;1.874121
5238.000000;1.867416
5237.000000;1.859842
5236.000000;1.862179
5235.000000;1.874115
5234.000000;1.887403
5233.000000;1.893947
5232.000000;1.888552
5231.000000;1.872839
5230.000000;1.860430
5229.000000;1.866833
5228.000000;1.890408
5227.000000;1.908588
5226.000000;1.902436
5225.000000;1.881926
5224.000000;1.867626
5223.000000;1.863448
5222.000000;1.860244
5221.000000;1.853676
5220.000000;1.848941
5219.000000;1.851108
5218.000000;1.857807
5217.000000;1.861655
5216.000000;1.857538
5215.000000;1.847688
5214.000000;1.839489
5213.000000;1.836545
5212.000000;1.835147
5211.000000;1.831230
5210.000000;1.827595
5209.000000;1.831000
5208.000000;1.842159
5207.000000;1.852175
5206.000000;1.852656
5205.000000;1.846113
5204.000000;1.838916
5203.000000;1.831962
5202.000000;1.825983
5201.000000;1.826019
5200.000000;1.834009
5199.000000;1.843401
5198.000000;1.846797
5197.000000;1.846237
5196.000000;1.849074
5195.000000;1.855686
5194.000000;1.859523
5193.000000;1.857687
5192.000000;1.853523
5191.000000;1.850827
5190.000000;1.849692
5189.000000;1.848495
5188.000000;1.847301
5187.000000;1.847472
5186.000000;1.851824
5185.000000;1.861913
5184.000000;1.872734
5183.000000;1.876645
5182.000000;1.872527
5181.000000;1.864675
5180.000000;1.855455
5179.000000;1.845468
5178.000000;1.838489
5177.000000;1.839229
5176.000000;1.846125
5175.000000;1.852572
5174.000000;1.856795
5173.000000;1.862748
5172.000000;1.869851
5171.000000;1.870819
5170.000000;1.862105
5169.000000;1.850897
5168.000000;1.847215
5167.000000;1.852929
5166.000000;1.860063
5165.000000;1.857940
5164.000000;1.844652
5163.000000;1.831451
5162.000000;1.832736
5161.000000;1.851063
5160.000000;1.871793
5159.000000;1.877272
5158.000000;1.868886
5157.000000;1.861889
5156.000000;1.861596
5155.000000;1.859854
5154.000000;1.853215
5153.000000;1.851582
5152.000000;1.864090
5151.000000;1.885828
5150.000000;1.901051
5149.000000;1.896975
5148.000000;1.875249
5147.000000;1.850942
5146.000000;1.837514
5145.000000;1.834866
5144.000000;1.833461
5143.000000;1.829103
5142.000000;1.829822
5141.000000;1.841740
5140.000000;1.855076
5139.000000;1.855555
5138.000000;1.847512
5137.000000;1.847077
5136.000000;1.856062
5135.000000;1.860162
5134.000000;1.852147
5133.000000;1.840622
5132.000000;1.832137
5131.000000;1.824371
5130.000000;1.817960
5129.000000;1.818022
5128.000000;1.821595
5127.000000;1.819177
5126.000000;1.814216
5125.000000;1.822960
5124.000000;1.848865
5123.000000;1.871498
5122.000000;1.872272
5121.000000;1.861031
5120.000000;1.854118
5119.000000;1.848883
5118.000000;1.836144
5117.000000;1.821509
5116.000000;1.816765
5115.000000;1.821061
5114.000000;1.824464
5113.000000;1.824722
5112.000000;1.826807
5111.000000;1.828130
5110.000000;1.822000
5109.000000;1.813224
5108.000000;1.812902
5107.000000;1.822064
5106.000000;1.832013
5105.000000;1.836455
5104.000000;1.836538
5103.000000;1.834729
5102.000000;1.829237
5101.000000;1.819241
5100.000000;1.809311
5099.000000;1.805752
5098.000000;1.813709
5097.000000;1.831159
5096.000000;1.844019
5095.000000;1.839636
5094.000000;1.825154
5093.000000;1.820343
5092.000000;1.833351
5091.000000;1.849195
5090.000000;1.850464
5089.000000;1.842870
5088.000000;1.839586
5087.000000;1.838786
5086.000000;1.831697
5085.000000;1.821250
5084.000000;1.818311
5083.000000;1.823736
5082.000000;1.827144
5081.000000;1.822352
5080.000000;1.814618
5079.000000;1.812231
5078.000000;1.817782
5077.000000;1.828048
5076.000000;1.837063
5075.000000;1.837895
5074.000000;1.828619
5073.000000;1.816562
5072.000000;1.809428
5071.000000;1.805527
5070.000000;1.798705
5069.000000;1.790139
5068.000000;1.787634
5067.000000;1.794690
5066.000000;1.806300
5065.000000;1.815023
5064.000000;1.817996
5063.000000;1.816920
5062.000000;1.814537
5061.000000;1.812595
5060.000000;1.810377
5059.000000;1.805575
5058.000000;1.798730
5057.000000;1.794039
5056.000000;1.794142
5055.000000;1.797942
5054.000000;1.803771
5053.000000;1.810341
5052.000000;1.813622
5051.000000;1.808848
5050.000000;1.799586
5049.000000;1.794932
5048.000000;1.793822
5047.000000;1.783616
5046.000000;1.760330
5045.000000;1.738277
5044.000000;1.731866
5043.000000;1.738590
5042.000000;1.743678
5041.000000;1.740175
5040.000000;1.735404
5039.000000;1.736513
5038.000000;1.743106
5037.000000;1.752224
5036.000000;1.760919
5035.000000;1.764245
5034.000000;1.758736
5033.000000;1.749367
5032.000000;1.746256
5031.000000;1.754193
5030.000000;1.768166
5029.000000;1.777280
5028.000000;1.774044
5027.000000;1.761385
5026.000000;1.749509
5025.000000;1.746288
5024.000000;1.749793
5023.000000;1.750589
5022.000000;1.742491
5021.000000;1.728111
5020.000000;1.712745
5019.000000;1.699265
5018.000000;1.690448
5017.000000;1.689542
5016.000000;1.695170
5015.000000;1.699696
5014.000000;1.697509
5013.000000;1.692261
5012.000000;1.691306
5011.000000;1.697463
5010.000000;1.708826
5009.000000;1.720621
5008.000000;1.724141
5007.000000;1.711269
5006.000000;1.686048
5005.000000;1.664352
5004.000000;1.657853
5003.000000;1.663264
5002.000000;1.667612
5001.000000;1.662553
5000.000000;1.650419
4999.000000;1.636851
4998.000000;1.625110
4997.000000;1.617608
4996.000000;1.616056
4995.000000;1.618724
4994.000000;1.620345
4993.000000;1.616305
4992.000000;1.607402
4991.000000;1.599833
4990.000000;1.599248
4989.000000;1.604379
4988.000000;1.606331
4987.000000;1.598192
4986.000000;1.585951
4985.000000;1.581334
4984.000000;1.587067
4983.000000;1.594742
4982.000000;1.596260
4981.000000;1.593082
4980.000000;1.588837
4979.000000;1.581556
4978.000000;1.570408
4977.000000;1.561197
4976.000000;1.558342
4975.000000;1.558148
4974.000000;1.554803
4973.000000;1.548431
4972.000000;1.542155
4971.000000;1.536289
4970.000000;1.530818
4969.000000;1.528627
4968.000000;1.530320
4967.000000;1.529306
4966.000000;1.519316
4965.000000;1.504869
4964.000000;1.495987
4963.000000;1.495864
4962.000000;1.500153
4961.000000;1.503674
4960.000000;1.502307
4959.000000;1.492475
4958.000000;1.475221
4957.000000;1.458113
4956.000000;1.447608
4955.000000;1.442046
4954.000000;1.435793
4953.000000;1.427958
4952.000000;1.421825
4951.000000;1.417230
4950.000000;1.410415
4949.000000;1.401174
4948.000000;1.393676
4947.000000;1.390257
4946.000000;1.389190
4945.000000;1.388207
4944.000000;1.386316
4943.000000;1.382090
4942.000000;1.374241
4941.000000;1.364509
4940.000000;1.356442
4939.000000;1.350939
4938.000000;1.346232
4937.000000;1.341924
4936.000000;1.339197
4935.000000;1.336980
4934.000000;1.331999
4933.000000;1.323716
4932.000000;1.316013
4931.000000;1.312803
4930.000000;1.314536
4929.000000;1.319088
4928.000000;1.323205
4927.000000;1.323079
4926.000000;1.316446
4925.000000;1.305248
4924.000000;1.294848
4923.000000;1.289383
4922.000000;1.288239
4921.000000;1.287090
4920.000000;1.281713
4919.000000;1.271320
4918.000000;1.259027
4917.000000;1.248785
4916.000000;1.241836
4915.000000;1.236575
4914.000000;1.231352
4913.000000;1.226212
4912.000000;1.221121
4911.000000;1.214369
4910.000000;1.205120
4909.000000;1.195829
4908.000000;1.189610
4907.000000;1.186244
4906.000000;1.182608
4905.000000;1.176713
4904.000000;1.169608
4903.000000;1.163542
4902.000000;1.160022
4901.000000;1.159341
4900.000000;1.160073
4899.000000;1.159107
4898.000000;1.154237
4897.000000;1.146715
4896.000000;1.139587
4895.000000;1.133866
4894.000000;1.127967
4893.000000;1.120758
4892.000000;1.113336
4891.000000;1.107176
4890.000000;1.102045
4889.000000;1.096642
4888.000000;1.090395
4887.000000;1.083797
4886.000000;1.077372
4885.000000;1.070927
4884.000000;1.063899
4883.000000;1.056318
4882.000000;1.049359
4881.000000;1.044462
4880.000000;1.041569
4879.000000;1.038800
4878.000000;1.034420
4877.000000;1.028728
4876.000000;1.023396
4875.000000;1.019415
4874.000000;1.016288
4873.000000;1.012857
4872.000000;1.008515
4871.000000;1.003786
4870.000000;0.999797
4869.000000;0.996897
4868.000000;0.993837
4867.000000;0.989011
4866.000000;0.982683
4865.000000;0.976728
4864.000000;0.972084
4863.000000;0.967894
4862.000000;0.963392
4861.000000;0.959105
4860.000000;0.955446
4859.000000;0.951691
4858.000000;0.947379
4857.000000;0.943287
4856.000000;0.939855
4855.000000;0.935992
4854.000000;0.930865
4853.000000;0.925701
4852.000000;0.922088
4851.000000;0.919410
4850.000000;0.915649
4849.000000;0.910194
4848.000000;0.904231
4847.000000;0.898669
4846.000000;0.893272
4845.000000;0.887740
4844.000000;0.882260
4843.000000;0.876964
4842.000000;0.871924
4841.000000;0.867630
4840.000000;0.864406
4839.000000;0.861495
4838.000000;0.857794
4837.000000;0.853400
4836.000000;0.849189
4835.000000;0.845126
4834.000000;0.840389
4833.000000;0.835098
4832.000000;0.830556
4831.000000;0.827347
4830.000000;0.824263
4829.000000;0.819849
4828.000000;0.814332
4827.000000;0.809256
4826.000000;0.805623
4825.000000;0.802967
4824.000000;0.800028
4823.000000;0.795985
4822.000000;0.791035
4821.000000;0.785946
4820.000000;0.781211
4819.000000;0.776894
4818.000000;0.773146
4817.000000;0.770225
4816.000000;0.767683
4815.000000;0.764211
4814.000000;0.759046
4813.000000;0.753138
4812.000000;0.748161
4811.000000;0.744552
4810.000000;0.741231
4809.000000;0.737075
4808.000000;0.732077
4807.000000;0.726974
4806.000000;0.722400
4805.000000;0.718554
4804.000000;0.715237
4803.000000;0.712034
4802.000000;0.708649
4801.000000;0.705116
4800.000000;0.701528
4799.000000;0.697765
4798.000000;0.693755
4797.000000;0.689873
4796.000000;0.686688
4795.000000;0.684333
4794.000000;0.682444
4793.000000;0.680623
4792.000000;0.678640
4791.000000;0.676252
4790.000000;0.673214
4789.000000;0.669527
4788.000000;0.665514
4787.000000;0.661628
4786.000000;0.658281
4785.000000;0.655682
4784.000000;0.653614
4783.000000;0.651441
4782.000000;0.648562
4781.000000;0.644785
4780.000000;0.640274
4779.000000;0.635403
4778.000000;0.630775
4777.000000;0.627002
4776.000000;0.624128
4775.000000;0.621438
4774.000000;0.618094
4773.000000;0.613907
4772.000000;0.609379
4771.000000;0.605201
4770.000000;0.601753
4769.000000;0.598798
4768.000000;0.595528
4767.000000;0.591283
4766.000000;0.586438
4765.000000;0.582252
4764.000000;0.579651
4763.000000;0.578375
4762.000000;0.577405
4761.000000;0.575877
4760.000000;0.573435
4759.000000;0.570200
4758.000000;0.566755
4757.000000;0.563831
4756.000000;0.561633
4755.000000;0.559662
4754.000000;0.557334
4753.000000;0.554502
4752.000000;0.551311
4751.000000;0.547969
4750.000000;0.544840
4749.000000;0.542250
4748.000000;0.539941
4747.000000;0.537226
4746.000000;0.533962
4745.000000;0.530810
4744.000000;0.528185
4743.000000;0.525557
4742.000000;0.522298
4741.000000;0.518674
4740.000000;0.515388
4739.000000;0.512579
4738.000000;0.509869
4737.000000;0.507083
4736.000000;0.504310
4735.000000;0.501527
4734.000000;0.498739
4733.000000;0.496281
4732.000000;0.494430
4731.000000;0.492882
4730.000000;0.491102
4729.000000;0.489000
4728.000000;0.486777
4727.000000;0.484373
4726.000000;0.481654
4725.000000;0.478920
4724.000000;0.476618
4723.000000;0.474670
4722.000000;0.472646
4721.000000;0.470468
4720.000000;0.468367
4719.000000;0.466281
4718.000000;0.463936
4717.000000;0.461512
4716.000000;0.459555
4715.000000;0.458156
4714.000000;0.456761
4713.000000;0.454905
4712.000000;0.452649
4711.000000;0.450203
4710.000000;0.447641
4709.000000;0.445183
4708.000000;0.443270
4707.000000;0.442022
4706.000000;0.440926
4705.000000;0.439312
4704.000000;0.436975
4703.000000;0.434223
4702.000000;0.431520
4701.000000;0.429172
4700.000000;0.427136
4699.000000;0.425110
4698.000000;0.422985
4697.000000;0.421180
4696.000000;0.420185
4695.000000;0.419748
4694.000000;0.418915
4693.000000;0.417074
4692.000000;0.414696
4691.000000;0.412771
4690.000000;0.411685
4689.000000;0.410878
4688.000000;0.409547
4687.000000;0.407498
4686.000000;0.405248
4685.000000;0.403366
4684.000000;0.401825
4683.000000;0.400111
4682.000000;0.397924
4681.000000;0.395563
4680.000000;0.393518
4679.000000;0.391908
4678.000000;0.390507
4677.000000;0.389185
4676.000000;0.388031
4675.000000;0.387117
4674.000000;0.386385
4673.000000;0.385761
4672.000000;0.385137
4671.000000;0.384258
4670.000000;0.382861
4669.000000;0.380990
4668.000000;0.378989
4667.000000;0.377119
4666.000000;0.375363
4665.000000;0.373691
4664.000000;0.372321
4663.000000;0.371508
4662.000000;0.371099
4661.000000;0.370519
4660.000000;0.369313
4659.000000;0.367600
4658.000000;0.365865
4657.000000;0.364359
4656.000000;0.362995
4655.000000;0.361803
4654.000000;0.361039
4653.000000;0.360606
4652.000000;0.359803
4651.000000;0.358163
4650.000000;0.356323
4649.000000;0.355400
4648.000000;0.355521
4647.000000;0.355592
4646.000000;0.354681
4645.000000;0.353077
4644.000000;0.351683
4643.000000;0.350892
4642.000000;0.350443
4641.000000;0.349956
4640.000000;0.349150
4639.000000;0.347841
4638.000000;0.346206
4637.000000;0.344858
4636.000000;0.344265
4635.000000;0.344196
4634.000000;0.344027
4633.000000;0.343445
4632.000000;0.342557
4631.000000;0.341541
4630.000000;0.340556
4629.000000;0.339877
4628.000000;0.339685
4627.000000;0.339743
4626.000000;0.339583
4625.000000;0.339023
4624.000000;0.338272
4623.000000;0.337575
4622.000000;0.336978
4621.000000;0.336408
4620.000000;0.335758
4619.000000;0.334924
4618.000000;0.333930
4617.000000;0.332980
4616.000000;0.332277
4615.000000;0.331895
4614.000000;0.331865
4613.000000;0.332160
4612.000000;0.332456
4611.000000;0.332192
4610.000000;0.331166
4609.000000;0.329864
4608.000000;0.328918
4607.000000;0.328416
4606.000000;0.328004
4605.000000;0.327485
4604.000000;0.326949
4603.000000;0.326456
4602.000000;0.325951
4601.000000;0.325504
4600.000000;0.325299
4599.000000;0.325321
4598.000000;0.325287
4597.000000;0.325001
4596.000000;0.324639
4595.000000;0.324613
4594.000000;0.325175
4593.000000;0.326151
4592.000000;0.327026
4591.000000;0.327417
4590.000000;0.327436
4589.000000;0.327451
4588.000000;0.327506
4587.000000;0.327265
4586.000000;0.326578
4585.000000;0.325781
4584.000000;0.325285
4583.000000;0.325129
4582.000000;0.325112
4581.000000;0.325085
4580.000000;0.324954
4579.000000;0.324659
4578.000000;0.324347
4577.000000;0.324344
4576.000000;0.324762
4575.000000;0.325392
4574.000000;0.326129
4573.000000;0.327179
4572.000000;0.328601
4571.000000;0.329952
4570.000000;0.330691
4569.000000;0.330725
4568.000000;0.330335
4567.000000;0.329844
4566.000000;0.329593
4565.000000;0.329862
4564.000000;0.330473
4563.000000;0.330805
4562.000000;0.330592
4561.000000;0.330416
4560.000000;0.330996
4559.000000;0.332245
4558.000000;0.333444
4557.000000;0.334175
4556.000000;0.334628
4555.000000;0.335115
4554.000000;0.335700
4553.000000;0.336270
4552.000000;0.336684
4551.000000;0.336947
4550.000000;0.337398
4549.000000;0.338453
4548.000000;0.339922
4547.000000;0.340987
4546.000000;0.341241
4545.000000;0.341397
4544.000000;0.342463
4543.000000;0.344486
4542.000000;0.346596
4541.000000;0.348040
4540.000000;0.348670
4539.000000;0.348675
4538.000000;0.348464
4537.000000;0.348681
4536.000000;0.349698
4535.000000;0.351134
4534.000000;0.352368
4533.000000;0.353438
4532.000000;0.354864
4531.000000;0.356700
4530.000000;0.358340
4529.000000;0.359288
4528.000000;0.359578
4527.000000;0.359470
4526.000000;0.359303
4525.000000;0.359652
4524.000000;0.360934
4523.000000;0.362711
4522.000000;0.363957
4521.000000;0.364232
4520.000000;0.364131
4519.000000;0.364384
4518.000000;0.365059
4517.000000;0.365849
4516.000000;0.366649
4515.000000;0.367532
4514.000000;0.368533
4513.000000;0.369723
4512.000000;0.371198
4511.000000;0.372775
4510.000000;0.374047
4509.000000;0.374975
4508.000000;0.376087
4507.000000;0.377803
4506.000000;0.379817
4505.000000;0.381472
4504.000000;0.382556
4503.000000;0.383484
4502.000000;0.384735
4501.000000;0.386309
4500.000000;0.387742
4499.000000;0.388594
4498.000000;0.388943
4497.000000;0.389384
4496.000000;0.390412
4495.000000;0.391866
4494.000000;0.393124
4493.000000;0.393793
4492.000000;0.394062
4491.000000;0.394440
4490.000000;0.395406
4489.000000;0.397227
4488.000000;0.399767
4487.000000;0.402404
4486.000000;0.404424
4485.000000;0.405667
4484.000000;0.406650
4483.000000;0.408030
4482.000000;0.410071
4481.000000;0.412608
4480.000000;0.415268
4479.000000;0.417667
4478.000000;0.419594
4477.000000;0.421113
4476.000000;0.422448
4475.000000;0.423793
4474.000000;0.425305
4473.000000;0.427105
4472.000000;0.429080
4471.000000;0.430777
4470.000000;0.431805
4469.000000;0.432362
4468.000000;0.433208
4467.000000;0.435034
4466.000000;0.437871
4465.000000;0.440984
4464.000000;0.443298
4463.000000;0.444208
4462.000000;0.444234
4461.000000;0.444707
4460.000000;0.446545
4459.000000;0.449412
4458.000000;0.452247
4457.000000;0.454548
4456.000000;0.456812
4455.000000;0.459730
4454.000000;0.463231
4453.000000;0.466472
4452.000000;0.468716
4451.000000;0.470160
4450.000000;0.471801
4449.000000;0.474332
4448.000000;0.477305
4447.000000;0.479717
4446.000000;0.481386
4445.000000;0.483196
4444.000000;0.485788
4443.000000;0.488638
4442.000000;0.490915
4441.000000;0.492746
4440.000000;0.494997
4439.000000;0.498031
4438.000000;0.501312
4437.000000;0.504196
4436.000000;0.506601
4435.000000;0.508902
4434.000000;0.511528
4433.000000;0.514641
4432.000000;0.517906
4431.000000;0.520696
4430.000000;0.522858
4429.000000;0.525081
4428.000000;0.528041
4427.000000;0.531357
4426.000000;0.533982
4425.000000;0.535634
4424.000000;0.537269
4423.000000;0.539928
4422.000000;0.543534
4421.000000;0.547070
4420.000000;0.549742
4419.000000;0.551747
4418.000000;0.553888
4417.000000;0.556623
4416.000000;0.559688
4415.000000;0.562715
4414.000000;0.565945
4413.000000;0.569874
4412.000000;0.574290
4411.000000;0.578258
4410.000000;0.581279
4409.000000;0.583930
4408.000000;0.587084
4407.000000;0.590994
4406.000000;0.595398
4405.000000;0.599944
4404.000000;0.604115
4403.000000;0.607256
4402.000000;0.609272
4401.000000;0.610986
4400.000000;0.613306
4399.000000;0.616373
4398.000000;0.619804
4397.000000;0.623254
4396.000000;0.626427
4395.000000;0.629068
4394.000000;0.631466
4393.000000;0.634594
4392.000000;0.639122
4391.000000;0.644459
4390.000000;0.649239
4389.000000;0.652551
4388.000000;0.654405
4387.000000;0.655477
4386.000000;0.656823
4385.000000;0.659351
4384.000000;0.663099
4383.000000;0.667474
4382.000000;0.672341
4381.000000;0.678088
4380.000000;0.684297
4379.000000;0.689496
4378.000000;0.693130
4377.000000;0.696661
4376.000000;0.701586
4375.000000;0.707206
4374.000000;0.711556
4373.000000;0.714127
4372.000000;0.716353
4371.000000;0.719624
4370.000000;0.724108
4369.000000;0.729228
4368.000000;0.734218
4367.000000;0.738402
4366.000000;0.741810
4365.000000;0.745207
4364.000000;0.748726
4363.000000;0.751252
4362.000000;0.752333
4361.000000;0.753954
4360.000000;0.758687
4359.000000;0.766348
4358.000000;0.773981
4357.000000;0.779379
4356.000000;0.783262
4355.000000;0.787418
4354.000000;0.792361
4353.000000;0.797562
4352.000000;0.802748
4351.000000;0.808221
4350.000000;0.814179
4349.000000;0.820190
4348.000000;0.825550
4347.000000;0.830202
4346.000000;0.835157
4345.000000;0.841384
4344.000000;0.848083
4343.000000;0.853201
4342.000000;0.856375
