Criado como novo conjunto de dados;"e2410_daniel_v2.spp","90006.5 Secs"
5635.000000;-0.473950
5634.000000;-0.474089
5633.000000;-0.474239
5632.000000;-0.474429
5631.000000;-0.474658
5630.000000;-0.474936
5629.000000;-0.475271
5628.000000;-0.475609
5627.000000;-0.475880
5626.000000;-0.476091
5625.000000;-0.476318
5624.000000;-0.476594
5623.000000;-0.476886
5622.000000;-0.477170
5621.000000;-0.477457
5620.000000;-0.477731
5619.000000;-0.477953
5618.000000;-0.478132
5617.000000;-0.478332
5616.000000;-0.478587
5615.000000;-0.478867
5614.000000;-0.479141
5613.000000;-0.479396
5612.000000;-0.479612
5611.000000;-0.479767
5610.000000;-0.479885
5609.000000;-0.480019
5608.000000;-0.480200
5607.000000;-0.480435
5606.000000;-0.480726
5605.000000;-0.481052
5604.000000;-0.481342
5603.000000;-0.481548
5602.000000;-0.481717
5601.000000;-0.481930
5600.000000;-0.482187
5599.000000;-0.482433
5598.000000;-0.482646
5597.000000;-0.482851
5596.000000;-0.483046
5595.000000;-0.483222
5594.000000;-0.483429
5593.000000;-0.483721
5592.000000;-0.484053
5591.000000;-0.484324
5590.000000;-0.484523
5589.000000;-0.484716
5588.000000;-0.484928
5587.000000;-0.485131
5586.000000;-0.485339
5585.000000;-0.485606
5584.000000;-0.485918
5583.000000;-0.486198
5582.000000;-0.486424
5581.000000;-0.486647
5580.000000;-0.486890
5579.000000;-0.487126
5578.000000;-0.487356
5577.000000;-0.487605
5576.000000;-0.487837
5575.000000;-0.487985
5574.000000;-0.488077
5573.000000;-0.488215
5572.000000;-0.488422
5571.000000;-0.488626
5570.000000;-0.488807
5569.000000;-0.489039
5568.000000;-0.489342
5567.000000;-0.489635
5566.000000;-0.489869
5565.000000;-0.490092
5564.000000;-0.490337
5563.000000;-0.490569
5562.000000;-0.490779
5561.000000;-0.491022
5560.000000;-0.491311
5559.000000;-0.491566
5558.000000;-0.491734
5557.000000;-0.491878
5556.000000;-0.492077
5555.000000;-0.492323
5554.000000;-0.492571
5553.000000;-0.492817
5552.000000;-0.493070
5551.000000;-0.493287
5550.000000;-0.493435
5549.000000;-0.493546
5548.000000;-0.493682
5547.000000;-0.493875
5546.000000;-0.494131
5545.000000;-0.494428
5544.000000;-0.494712
5543.000000;-0.494928
5542.000000;-0.495104
5541.000000;-0.495333
5540.000000;-0.495642
5539.000000;-0.495953
5538.000000;-0.496206
5537.000000;-0.496435
5536.000000;-0.496685
5535.000000;-0.496921
5534.000000;-0.497098
5533.000000;-0.497246
5532.000000;-0.497432
5531.000000;-0.497680
5530.000000;-0.497960
5529.000000;-0.498241
5528.000000;-0.498482
5527.000000;-0.498668
5526.000000;-0.498846
5525.000000;-0.499064
5524.000000;-0.499293
5523.000000;-0.499468
5522.000000;-0.499601
5521.000000;-0.499803
5520.000000;-0.500107
5519.000000;-0.500406
5518.000000;-0.500619
5517.000000;-0.500798
5516.000000;-0.501034
5515.000000;-0.501316
5514.000000;-0.501542
5513.000000;-0.501681
5512.000000;-0.501823
5511.000000;-0.502043
5510.000000;-0.502307
5509.000000;-0.502526
5508.000000;-0.502687
5507.000000;-0.502890
5506.000000;-0.503218
5505.000000;-0.503578
5504.000000;-0.503841
5503.000000;-0.504051
5502.000000;-0.504353
5501.000000;-0.504766
5500.000000;-0.505063
5499.000000;-0.505058
5498.000000;-0.504942
5497.000000;-0.505030
5496.000000;-0.505293
5495.000000;-0.505419
5494.000000;-0.505300
5493.000000;-0.505258
5492.000000;-0.505595
5491.000000;-0.506139
5490.000000;-0.506511
5489.000000;-0.506670
5488.000000;-0.506895
5487.000000;-0.507347
5486.000000;-0.507896
5485.000000;-0.508328
5484.000000;-0.508627
5483.000000;-0.508906
5482.000000;-0.509096
5481.000000;-0.509086
5480.000000;-0.509032
5479.000000;-0.509178
5478.000000;-0.509498
5477.000000;-0.509666
5476.000000;-0.509520
5475.000000;-0.509436
5474.000000;-0.509828
5473.000000;-0.510468
5472.000000;-0.510839
5471.000000;-0.510896
5470.000000;-0.511026
5469.000000;-0.511433
5468.000000;-0.511851
5467.000000;-0.511976
5466.000000;-0.511973
5465.000000;-0.512136
5464.000000;-0.512417
5463.000000;-0.512617
5462.000000;-0.512707
5461.000000;-0.512816
5460.000000;-0.513054
5459.000000;-0.513404
5458.000000;-0.513788
5457.000000;-0.514122
5456.000000;-0.514335
5455.000000;-0.514512
5454.000000;-0.514882
5453.000000;-0.515387
5452.000000;-0.515617
5451.000000;-0.515397
5450.000000;-0.515114
5449.000000;-0.515229
5448.000000;-0.515539
5447.000000;-0.515444
5446.000000;-0.515015
5445.000000;-0.514978
5444.000000;-0.515603
5443.000000;-0.516334
5442.000000;-0.516609
5441.000000;-0.516536
5440.000000;-0.516705
5439.000000;-0.517350
5438.000000;-0.518053
5437.000000;-0.518370
5436.000000;-0.518246
5435.000000;-0.517974
5434.000000;-0.517991
5433.000000;-0.518399
5432.000000;-0.518822
5431.000000;-0.518925
5430.000000;-0.518787
5429.000000;-0.518811
5428.000000;-0.519300
5427.000000;-0.520105
5426.000000;-0.520858
5425.000000;-0.521399
5424.000000;-0.521806
5423.000000;-0.522256
5422.000000;-0.522834
5421.000000;-0.523295
5420.000000;-0.523298
5419.000000;-0.522987
5418.000000;-0.522855
5417.000000;-0.523008
5416.000000;-0.522960
5415.000000;-0.522369
5414.000000;-0.521722
5413.000000;-0.521728
5412.000000;-0.522262
5411.000000;-0.522656
5410.000000;-0.522802
5409.000000;-0.523222
5408.000000;-0.524101
5407.000000;-0.525008
5406.000000;-0.525563
5405.000000;-0.525930
5404.000000;-0.526362
5403.000000;-0.526682
5402.000000;-0.526791
5401.000000;-0.526928
5400.000000;-0.527090
5399.000000;-0.527042
5398.000000;-0.526821
5397.000000;-0.526756
5396.000000;-0.526930
5395.000000;-0.526975
5394.000000;-0.526794
5393.000000;-0.526831
5392.000000;-0.527279
5391.000000;-0.527724
5390.000000;-0.527884
5389.000000;-0.528055
5388.000000;-0.528521
5387.000000;-0.529012
5386.000000;-0.529181
5385.000000;-0.529320
5384.000000;-0.529766
5383.000000;-0.530093
5382.000000;-0.529921
5381.000000;-0.529710
5380.000000;-0.529982
5379.000000;-0.530455
5378.000000;-0.530524
5377.000000;-0.530327
5376.000000;-0.530522
5375.000000;-0.531093
5374.000000;-0.531447
5373.000000;-0.531537
5372.000000;-0.531897
5371.000000;-0.532652
5370.000000;-0.533293
5369.000000;-0.533532
5368.000000;-0.533725
5367.000000;-0.534119
5366.000000;-0.534413
5365.000000;-0.534433
5364.000000;-0.534468
5363.000000;-0.534683
5362.000000;-0.534878
5361.000000;-0.534870
5360.000000;-0.534743
5359.000000;-0.534638
5358.000000;-0.534600
5357.000000;-0.534716
5356.000000;-0.535026
5355.000000;-0.535233
5354.000000;-0.535001
5353.000000;-0.534639
5352.000000;-0.534739
5351.000000;-0.535075
5350.000000;-0.534972
5349.000000;-0.534584
5348.000000;-0.534692
5347.000000;-0.535370
5346.000000;-0.535695
5345.000000;-0.535149
5344.000000;-0.534578
5343.000000;-0.534879
5342.000000;-0.535545
5341.000000;-0.535671
5340.000000;-0.535368
5339.000000;-0.535333
5338.000000;-0.535774
5337.000000;-0.536290
5336.000000;-0.536663
5335.000000;-0.537044
5334.000000;-0.537362
5333.000000;-0.537444
5332.000000;-0.537561
5331.000000;-0.538026
5330.000000;-0.538571
5329.000000;-0.538708
5328.000000;-0.538477
5327.000000;-0.538462
5326.000000;-0.538920
5325.000000;-0.539418
5324.000000;-0.539617
5323.000000;-0.539719
5322.000000;-0.539953
5321.000000;-0.540255
5320.000000;-0.540514
5319.000000;-0.540759
5318.000000;-0.541025
5317.000000;-0.541228
5316.000000;-0.541341
5315.000000;-0.541466
5314.000000;-0.541564
5313.000000;-0.541479
5312.000000;-0.541302
5311.000000;-0.541293
5310.000000;-0.541463
5309.000000;-0.541551
5308.000000;-0.541473
5307.000000;-0.541486
5306.000000;-0.541729
5305.000000;-0.541967
5304.000000;-0.541995
5303.000000;-0.541977
5302.000000;-0.542152
5301.000000;-0.542450
5300.000000;-0.542630
5299.000000;-0.542684
5298.000000;-0.542827
5297.000000;-0.543054
5296.000000;-0.543138
5295.000000;-0.543079
5294.000000;-0.543092
5293.000000;-0.543228
5292.000000;-0.543254
5291.000000;-0.543017
5290.000000;-0.542771
5289.000000;-0.542846
5288.000000;-0.543145
5287.000000;-0.543291
5286.000000;-0.543169
5285.000000;-0.543082
5284.000000;-0.543290
5283.000000;-0.543643
5282.000000;-0.543850
5281.000000;-0.543907
5280.000000;-0.544018
5279.000000;-0.544225
5278.000000;-0.544390
5277.000000;-0.544453
5276.000000;-0.544459
5275.000000;-0.544443
5274.000000;-0.544394
5273.000000;-0.544339
5272.000000;-0.544362
5271.000000;-0.544367
5270.000000;-0.544131
5269.000000;-0.543724
5268.000000;-0.543477
5267.000000;-0.543454
5266.000000;-0.543371
5265.000000;-0.543083
5264.000000;-0.542864
5263.000000;-0.543030
5262.000000;-0.543414
5261.000000;-0.543569
5260.000000;-0.543458
5259.000000;-0.543463
5258.000000;-0.543743
5257.000000;-0.544043
5256.000000;-0.544092
5255.000000;-0.543942
5254.000000;-0.543810
5253.000000;-0.543758
5252.000000;-0.543756
5251.000000;-0.543756
5250.000000;-0.543630
5249.000000;-0.543380
5248.000000;-0.543251
5247.000000;-0.543429
5246.000000;-0.543736
5245.000000;-0.543833
5244.000000;-0.543747
5243.000000;-0.543900
5242.000000;-0.544455
5241.000000;-0.544980
5240.000000;-0.545091
5239.000000;-0.545020
5238.000000;-0.545139
5237.000000;-0.545318
5236.000000;-0.545238
5235.000000;-0.544989
5234.000000;-0.544918
5233.000000;-0.545028
5232.000000;-0.544954
5231.000000;-0.544601
5230.000000;-0.544341
5229.000000;-0.544396
5228.000000;-0.544475
5227.000000;-0.544300
5226.000000;-0.544049
5225.000000;-0.544036
5224.000000;-0.544224
5223.000000;-0.544350
5222.000000;-0.544386
5221.000000;-0.544497
5220.000000;-0.544714
5219.000000;-0.544945
5218.000000;-0.545130
5217.000000;-0.545273
5216.000000;-0.545336
5215.000000;-0.545241
5214.000000;-0.545084
5213.000000;-0.545014
5212.000000;-0.544966
5211.000000;-0.544796
5210.000000;-0.544527
5209.000000;-0.544261
5208.000000;-0.543989
5207.000000;-0.543687
5206.000000;-0.543546
5205.000000;-0.543797
5204.000000;-0.544298
5203.000000;-0.544639
5202.000000;-0.544709
5201.000000;-0.544792
5200.000000;-0.545053
5199.000000;-0.545249
5198.000000;-0.545120
5197.000000;-0.544852
5196.000000;-0.544778
5195.000000;-0.544847
5194.000000;-0.544825
5193.000000;-0.544732
5192.000000;-0.544743
5191.000000;-0.544840
5190.000000;-0.544860
5189.000000;-0.544832
5188.000000;-0.544922
5187.000000;-0.545040
5186.000000;-0.544915
5185.000000;-0.544589
5184.000000;-0.544439
5183.000000;-0.544605
5182.000000;-0.544799
5181.000000;-0.544795
5180.000000;-0.544732
5179.000000;-0.544779
5178.000000;-0.544825
5177.000000;-0.544718
5176.000000;-0.544576
5175.000000;-0.544579
5174.000000;-0.544640
5173.000000;-0.544560
5172.000000;-0.544349
5171.000000;-0.544161
5170.000000;-0.544042
5169.000000;-0.543947
5168.000000;-0.543910
5167.000000;-0.543960
5166.000000;-0.543988
5165.000000;-0.543875
5164.000000;-0.543694
5163.000000;-0.543596
5162.000000;-0.543568
5161.000000;-0.543495
5160.000000;-0.543393
5159.000000;-0.543366
5158.000000;-0.543398
5157.000000;-0.543364
5156.000000;-0.543252
5155.000000;-0.543186
5154.000000;-0.543202
5153.000000;-0.543202
5152.000000;-0.543138
5151.000000;-0.543093
5150.000000;-0.543118
5149.000000;-0.543146
5148.000000;-0.543091
5147.000000;-0.542973
5146.000000;-0.542867
5145.000000;-0.542804
5144.000000;-0.542759
5143.000000;-0.542689
5142.000000;-0.542582
5141.000000;-0.542472
5140.000000;-0.542402
5139.000000;-0.542362
5138.000000;-0.542301
5137.000000;-0.542209
5136.000000;-0.542136
5135.000000;-0.542095
5134.000000;-0.542018
5133.000000;-0.541863
5132.000000;-0.541703
5131.000000;-0.541616
5130.000000;-0.541584
5129.000000;-0.541553
5128.000000;-0.541530
5127.000000;-0.541545
5126.000000;-0.541549
5125.000000;-0.541471
5124.000000;-0.541324
5123.000000;-0.541170
5122.000000;-0.541020
5121.000000;-0.540858
5120.000000;-0.540723
5119.000000;-0.540654
5118.000000;-0.540600
5117.000000;-0.540470
5116.000000;-0.540273
5115.000000;-0.540106
5114.000000;-0.540019
5113.000000;-0.539979
5112.000000;-0.539940
5111.000000;-0.539884
5110.000000;-0.539783
5109.000000;-0.539620
5108.000000;-0.539429
5107.000000;-0.539273
5106.000000;-0.539170
5105.000000;-0.539100
5104.000000;-0.539061
5103.000000;-0.539050
5102.000000;-0.539027
5101.000000;-0.538954
5100.000000;-0.538862
5099.000000;-0.538810
5098.000000;-0.538792
5097.000000;-0.538748
5096.000000;-0.538650
5095.000000;-0.538516
5094.000000;-0.538359
5093.000000;-0.538181
5092.000000;-0.538013
5091.000000;-0.537889
5090.000000;-0.537804
5089.000000;-0.537736
5088.000000;-0.537682
5087.000000;-0.537636
5086.000000;-0.537548
5085.000000;-0.537378
5084.000000;-0.537172
5083.000000;-0.537016
5082.000000;-0.536922
5081.000000;-0.536824
5080.000000;-0.536666
5079.000000;-0.536452
5078.000000;-0.536228
5077.000000;-0.536055
5076.000000;-0.535987
5075.000000;-0.536018
5074.000000;-0.536057
5073.000000;-0.536010
5072.000000;-0.535865
5071.000000;-0.535668
5070.000000;-0.535449
5069.000000;-0.535229
5068.000000;-0.535054
5067.000000;-0.534973
5066.000000;-0.534963
5065.000000;-0.534950
5064.000000;-0.534881
5063.000000;-0.534741
5062.000000;-0.534540
5061.000000;-0.534320
5060.000000;-0.534150
5059.000000;-0.534054
5058.000000;-0.533966
5057.000000;-0.533810
5056.000000;-0.533597
5055.000000;-0.533390
5054.000000;-0.533214
5053.000000;-0.533049
5052.000000;-0.532896
5051.000000;-0.532775
5050.000000;-0.532677
5049.000000;-0.532568
5048.000000;-0.532439
5047.000000;-0.532305
5046.000000;-0.532168
5045.000000;-0.532017
5044.000000;-0.531864
5043.000000;-0.531714
5042.000000;-0.531550
5041.000000;-0.531362
5040.000000;-0.531187
5039.000000;-0.531057
5038.000000;-0.530940
5037.000000;-0.530794
5036.000000;-0.530635
5035.000000;-0.530516
5034.000000;-0.530437
5033.000000;-0.530357
5032.000000;-0.530259
5031.000000;-0.530150
5030.000000;-0.530023
5029.000000;-0.529860
5028.000000;-0.529674
5027.000000;-0.529483
5026.000000;-0.529279
5025.000000;-0.529065
5024.000000;-0.528885
5023.000000;-0.528775
5022.000000;-0.528693
5021.000000;-0.528575
5020.000000;-0.528420
5019.000000;-0.528266
5018.000000;-0.528106
5017.000000;-0.527902
5016.000000;-0.527664
5015.000000;-0.527454
5014.000000;-0.527294
5013.000000;-0.527158
5012.000000;-0.527018
5011.000000;-0.526867
5010.000000;-0.526677
5009.000000;-0.526427
5008.000000;-0.526161
5007.000000;-0.525961
5006.000000;-0.525850
5005.000000;-0.525761
5004.000000;-0.525630
5003.000000;-0.525451
5002.000000;-0.525222
5001.000000;-0.525021
5000.000000;-0.524823
4999.000000;-0.524643
4998.000000;-0.524482
4997.000000;-0.524324
4996.000000;-0.524156
4995.000000;-0.523972
4994.000000;-0.523763
4993.000000;-0.523526
4992.000000;-0.523284
4991.000000;-0.523063
4990.000000;-0.522861
4989.000000;-0.522668
4988.000000;-0.522498
4987.000000;-0.522367
4986.000000;-0.522257
4985.000000;-0.522136
4984.000000;-0.521997
4983.000000;-0.521863
4982.000000;-0.521743
4981.000000;-0.521639
4980.000000;-0.521553
4979.000000;-0.521475
4978.000000;-0.521368
4977.000000;-0.521213
4976.000000;-0.521045
4975.000000;-0.520905
4974.000000;-0.520773
4973.000000;-0.520596
4972.000000;-0.520362
4971.000000;-0.520099
4970.000000;-0.519831
4969.000000;-0.519569
4968.000000;-0.519325
4967.000000;-0.519107
4966.000000;-0.518896
4965.000000;-0.518682
4964.000000;-0.518484
4963.000000;-0.518316
4962.000000;-0.518137
4961.000000;-0.517907
4960.000000;-0.517662
4959.000000;-0.517473
4958.000000;-0.517347
4957.000000;-0.517215
4956.000000;-0.517030
4955.000000;-0.516817
4954.000000;-0.516626
4953.000000;-0.516481
4952.000000;-0.516379
4951.000000;-0.516300
4950.000000;-0.516201
4949.000000;-0.516047
4948.000000;-0.515845
4947.000000;-0.515638
4946.000000;-0.515460
4945.000000;-0.515308
4944.000000;-0.515159
4943.000000;-0.514990
4942.000000;-0.514791
4941.000000;-0.514583
4940.000000;-0.514410
4939.000000;-0.514299
4938.000000;-0.514232
4937.000000;-0.514172
4936.000000;-0.514097
4935.000000;-0.513985
4934.000000;-0.513793
4933.000000;-0.513510
4932.000000;-0.513193
4931.000000;-0.512913
4930.000000;-0.512679
4929.000000;-0.512447
4928.000000;-0.512204
4927.000000;-0.511983
4926.000000;-0.511813
4925.000000;-0.511682
4924.000000;-0.511564
4923.000000;-0.511440
4922.000000;-0.511293
4921.000000;-0.511113
4920.000000;-0.510903
4919.000000;-0.510675
4918.000000;-0.510429
4917.000000;-0.510176
4916.000000;-0.509948
4915.000000;-0.509766
4914.000000;-0.509613
4913.000000;-0.509449
4912.000000;-0.509253
4911.000000;-0.509024
4910.000000;-0.508769
4909.000000;-0.508518
4908.000000;-0.508332
4907.000000;-0.508247
4906.000000;-0.508217
4905.000000;-0.508162
4904.000000;-0.508040
4903.000000;-0.507860
4902.000000;-0.507638
4901.000000;-0.507396
4900.000000;-0.507185
4899.000000;-0.507048
4898.000000;-0.506962
4897.000000;-0.506844
4896.000000;-0.506625
4895.000000;-0.506317
4894.000000;-0.505997
4893.000000;-0.505749
4892.000000;-0.505604
4891.000000;-0.505512
4890.000000;-0.505389
4889.000000;-0.505211
4888.000000;-0.505021
4887.000000;-0.504852
4886.000000;-0.504666
4885.000000;-0.504417
4884.000000;-0.504126
4883.000000;-0.503859
4882.000000;-0.503635
4881.000000;-0.503419
4880.000000;-0.503184
4879.000000;-0.502947
4878.000000;-0.502738
4877.000000;-0.502569
4876.000000;-0.502441
4875.000000;-0.502330
4874.000000;-0.502183
4873.000000;-0.501950
4872.000000;-0.501633
4871.000000;-0.501279
4870.000000;-0.500946
4869.000000;-0.500671
4868.000000;-0.500467
4867.000000;-0.500315
4866.000000;-0.500170
4865.000000;-0.500005
4864.000000;-0.499823
4863.000000;-0.499634
4862.000000;-0.499432
4861.000000;-0.499216
4860.000000;-0.499010
4859.000000;-0.498816
4858.000000;-0.498591
4857.000000;-0.498302
4856.000000;-0.497974
4855.000000;-0.497674
4854.000000;-0.497442
4853.000000;-0.497281
4852.000000;-0.497162
4851.000000;-0.497024
4850.000000;-0.496794
4849.000000;-0.496461
4848.000000;-0.496107
4847.000000;-0.495831
4846.000000;-0.495645
4845.000000;-0.495480
4844.000000;-0.495272
4843.000000;-0.495008
4842.000000;-0.494704
4841.000000;-0.494395
4840.000000;-0.494127
4839.000000;-0.493915
4838.000000;-0.493730
4837.000000;-0.493525
4836.000000;-0.493287
4835.000000;-0.493027
4834.000000;-0.492744
4833.000000;-0.492446
4832.000000;-0.492161
4831.000000;-0.491917
4830.000000;-0.491698
4829.000000;-0.491473
4828.000000;-0.491237
4827.000000;-0.490997
4826.000000;-0.490745
4825.000000;-0.490477
4824.000000;-0.490228
4823.000000;-0.490038
4822.000000;-0.489891
4821.000000;-0.489731
4820.000000;-0.489525
4819.000000;-0.489274
4818.000000;-0.488989
4817.000000;-0.488700
4816.000000;-0.488462
4815.000000;-0.488303
4814.000000;-0.488171
4813.000000;-0.487973
4812.000000;-0.487658
4811.000000;-0.487255
4810.000000;-0.486823
4809.000000;-0.486425
4808.000000;-0.486111
4807.000000;-0.485896
4806.000000;-0.485734
4805.000000;-0.485553
4804.000000;-0.485315
4803.000000;-0.485009
4802.000000;-0.484635
4801.000000;-0.484213
4800.000000;-0.483807
4799.000000;-0.483477
4798.000000;-0.483213
4797.000000;-0.482962
4796.000000;-0.482699
4795.000000;-0.482440
4794.000000;-0.482187
4793.000000;-0.481914
4792.000000;-0.481608
4791.000000;-0.481287
4790.000000;-0.480959
4789.000000;-0.480610
4788.000000;-0.480236
4787.000000;-0.479868
4786.000000;-0.479536
4785.000000;-0.479245
4784.000000;-0.478980
4783.000000;-0.478705
4782.000000;-0.478381
4781.000000;-0.477991
4780.000000;-0.477564
4779.000000;-0.477152
4778.000000;-0.476787
4777.000000;-0.476478
4776.000000;-0.476230
4775.000000;-0.476029
4774.000000;-0.475823
4773.000000;-0.475549
4772.000000;-0.475183
4771.000000;-0.474768
4770.000000;-0.474381
4769.000000;-0.474083
4768.000000;-0.473880
4767.000000;-0.473697
4766.000000;-0.473425
4765.000000;-0.473018
4764.000000;-0.472528
4763.000000;-0.472052
4762.000000;-0.471639
4761.000000;-0.471287
4760.000000;-0.470980
4759.000000;-0.470692
4758.000000;-0.470378
4757.000000;-0.470008
4756.000000;-0.469609
4755.000000;-0.469242
4754.000000;-0.468944
4753.000000;-0.468705
4752.000000;-0.468484
4751.000000;-0.468227
4750.000000;-0.467884
4749.000000;-0.467449
4748.000000;-0.466982
4747.000000;-0.466562
4746.000000;-0.466223
4745.000000;-0.465943
4744.000000;-0.465679
4743.000000;-0.465383
4742.000000;-0.465009
4741.000000;-0.464552
4740.000000;-0.464063
4739.000000;-0.463614
4738.000000;-0.463238
4737.000000;-0.462925
4736.000000;-0.462647
4735.000000;-0.462358
4734.000000;-0.462011
4733.000000;-0.461600
4732.000000;-0.461176
4731.000000;-0.460800
4730.000000;-0.460485
4729.000000;-0.460207
4728.000000;-0.459946
4727.000000;-0.459683
4726.000000;-0.459378
4725.000000;-0.458999
4724.000000;-0.458560
4723.000000;-0.458093
4722.000000;-0.457613
4721.000000;-0.457134
4720.000000;-0.456696
4719.000000;-0.456326
4718.000000;-0.455991
4717.000000;-0.455639
4716.000000;-0.455265
4715.000000;-0.454904
4714.000000;-0.454562
4713.000000;-0.454212
4712.000000;-0.453842
4711.000000;-0.453467
4710.000000;-0.453096
4709.000000;-0.452714
4708.000000;-0.452315
4707.000000;-0.451904
4706.000000;-0.451486
4705.000000;-0.451068
4704.000000;-0.450674
4703.000000;-0.450301
4702.000000;-0.449911
4701.000000;-0.449476
4700.000000;-0.449041
4699.000000;-0.448676
4698.000000;-0.448365
4697.000000;-0.447999
4696.000000;-0.447500
4695.000000;-0.446904
4694.000000;-0.446321
4693.000000;-0.445829
4692.000000;-0.445426
4691.000000;-0.445059
4690.000000;-0.444667
4689.000000;-0.444225
4688.000000;-0.443743
4687.000000;-0.443243
4686.000000;-0.442746
4685.000000;-0.442269
4684.000000;-0.441837
4683.000000;-0.441448
4682.000000;-0.441063
4681.000000;-0.440642
4680.000000;-0.440188
4679.000000;-0.439734
4678.000000;-0.439302
4677.000000;-0.438893
4676.000000;-0.438509
4675.000000;-0.438143
4674.000000;-0.437768
4673.000000;-0.437347
4672.000000;-0.436865
4671.000000;-0.436328
4670.000000;-0.435748
4669.000000;-0.435158
4668.000000;-0.434600
4667.000000;-0.434092
4666.000000;-0.433601
4665.000000;-0.433078
4664.000000;-0.432515
4663.000000;-0.431940
4662.000000;-0.431381
4661.000000;-0.430853
4660.000000;-0.430353
4659.000000;-0.429854
4658.000000;-0.429301
4657.000000;-0.428673
4656.000000;-0.428020
4655.000000;-0.427411
4654.000000;-0.426867
4653.000000;-0.426370
4652.000000;-0.425903
4651.000000;-0.425461
4650.000000;-0.425007
4649.000000;-0.424494
4648.000000;-0.423916
4647.000000;-0.423320
4646.000000;-0.422753
4645.000000;-0.422220
4644.000000;-0.421695
4643.000000;-0.421148
4642.000000;-0.420560
4641.000000;-0.419939
4640.000000;-0.419312
4639.000000;-0.418697
4638.000000;-0.418081
4637.000000;-0.417454
4636.000000;-0.416832
4635.000000;-0.416236
4634.000000;-0.415651
4633.000000;-0.415037
4632.000000;-0.414380
4631.000000;-0.413700
4630.000000;-0.413041
4629.000000;-0.412438
4628.000000;-0.411888
4627.000000;-0.411343
4626.000000;-0.410746
4625.000000;-0.410091
4624.000000;-0.409428
4623.000000;-0.408785
4622.000000;-0.408130
4621.000000;-0.407447
4620.000000;-0.406778
4619.000000;-0.406169
4618.000000;-0.405596
4617.000000;-0.405002
4616.000000;-0.404373
4615.000000;-0.403729
4614.000000;-0.403071
4613.000000;-0.402387
4612.000000;-0.401693
4611.000000;-0.401010
4610.000000;-0.400312
4609.000000;-0.399555
4608.000000;-0.398755
4607.000000;-0.397991
4606.000000;-0.397309
4605.000000;-0.396662
4604.000000;-0.395976
4603.000000;-0.395226
4602.000000;-0.394442
4601.000000;-0.393664
4600.000000;-0.392900
4599.000000;-0.392126
4598.000000;-0.391319
4597.000000;-0.390485
4596.000000;-0.389656
4595.000000;-0.388835
4594.000000;-0.387988
4593.000000;-0.387106
4592.000000;-0.386243
4591.000000;-0.385455
4590.000000;-0.384731
4589.000000;-0.383998
4588.000000;-0.383200
4587.000000;-0.382326
4586.000000;-0.381389
4585.000000;-0.380417
4584.000000;-0.379447
4583.000000;-0.378492
4582.000000;-0.377516
4581.000000;-0.376482
4580.000000;-0.375407
4579.000000;-0.374344
4578.000000;-0.373327
4577.000000;-0.372352
4576.000000;-0.371405
4575.000000;-0.370455
4574.000000;-0.369445
4573.000000;-0.368336
4572.000000;-0.367155
4571.000000;-0.365969
4570.000000;-0.364827
4569.000000;-0.363736
4568.000000;-0.362687
4567.000000;-0.361645
4566.000000;-0.360544
4565.000000;-0.359341
4564.000000;-0.358064
4563.000000;-0.356779
4562.000000;-0.355504
4561.000000;-0.354213
4560.000000;-0.352900
4559.000000;-0.351596
4558.000000;-0.350303
4557.000000;-0.348957
4556.000000;-0.347496
4555.000000;-0.345923
4554.000000;-0.344315
4553.000000;-0.342756
4552.000000;-0.341276
4551.000000;-0.339825
4550.000000;-0.338323
4549.000000;-0.336745
4548.000000;-0.335140
4547.000000;-0.333569
4546.000000;-0.332038
4545.000000;-0.330526
4544.000000;-0.329028
4543.000000;-0.327542
4542.000000;-0.326035
4541.000000;-0.324490
4540.000000;-0.322943
4539.000000;-0.321447
4538.000000;-0.319991
4537.000000;-0.318534
4536.000000;-0.317081
4535.000000;-0.315672
4534.000000;-0.314298
4533.000000;-0.312903
4532.000000;-0.311482
4531.000000;-0.310107
4530.000000;-0.308827
4529.000000;-0.307605
4528.000000;-0.306381
4527.000000;-0.305140
4526.000000;-0.303907
4525.000000;-0.302692
4524.000000;-0.301485
4523.000000;-0.300288
4522.000000;-0.299108
4521.000000;-0.297952
4520.000000;-0.296819
4519.000000;-0.295702
4518.000000;-0.294590
4517.000000;-0.293470
4516.000000;-0.292349
4515.000000;-0.291254
4514.000000;-0.290214
4513.000000;-0.289225
4512.000000;-0.288245
4511.000000;-0.287200
4510.000000;-0.286040
4509.000000;-0.284798
4508.000000;-0.283595
4507.000000;-0.282541
4506.000000;-0.281634
4505.000000;-0.280773
4504.000000;-0.279847
4503.000000;-0.278805
4502.000000;-0.277650
4501.000000;-0.276419
4500.000000;-0.275167
4499.000000;-0.273954
4498.000000;-0.272812
4497.000000;-0.271726
4496.000000;-0.270647
4495.000000;-0.269524
4494.000000;-0.268351
4493.000000;-0.267172
4492.000000;-0.266038
4491.000000;-0.264946
4490.000000;-0.263857
4489.000000;-0.262758
4488.000000;-0.261665
4487.000000;-0.260547
4486.000000;-0.259331
4485.000000;-0.257997
4484.000000;-0.256643
4483.000000;-0.255383
4482.000000;-0.254215
4481.000000;-0.253042
4480.000000;-0.251779
4479.000000;-0.250400
4478.000000;-0.248916
4477.000000;-0.247360
4476.000000;-0.245797
4475.000000;-0.244295
4474.000000;-0.242872
4473.000000;-0.241490
