Criado como novo conjunto de dados;"e2410_daniel_v2.spp","60305.2 Secs"
5570.000000;0.499016
5569.000000;0.499070
5568.000000;0.499038
5567.000000;0.498963
5566.000000;0.498917
5565.000000;0.498901
5564.000000;0.498886
5563.000000;0.498859
5562.000000;0.498786
5561.000000;0.498603
5560.000000;0.498341
5559.000000;0.498147
5558.000000;0.498099
5557.000000;0.498098
5556.000000;0.498020
5555.000000;0.497876
5554.000000;0.497729
5553.000000;0.497578
5552.000000;0.497421
5551.000000;0.497334
5550.000000;0.497358
5549.000000;0.497396
5548.000000;0.497335
5547.000000;0.497197
5546.000000;0.497063
5545.000000;0.496935
5544.000000;0.496776
5543.000000;0.496609
5542.000000;0.496468
5541.000000;0.496329
5540.000000;0.496171
5539.000000;0.496024
5538.000000;0.495893
5537.000000;0.495710
5536.000000;0.495438
5535.000000;0.495158
5534.000000;0.494976
5533.000000;0.494900
5532.000000;0.494883
5531.000000;0.494887
5530.000000;0.494861
5529.000000;0.494734
5528.000000;0.494500
5527.000000;0.494274
5526.000000;0.494173
5525.000000;0.494174
5524.000000;0.494194
5523.000000;0.494203
5522.000000;0.494187
5521.000000;0.494106
5520.000000;0.493933
5519.000000;0.493722
5518.000000;0.493562
5517.000000;0.493477
5516.000000;0.493442
5515.000000;0.493437
5514.000000;0.493403
5513.000000;0.493287
5512.000000;0.493136
5511.000000;0.493056
5510.000000;0.493061
5509.000000;0.493058
5508.000000;0.492986
5507.000000;0.492898
5506.000000;0.492845
5505.000000;0.492798
5504.000000;0.492768
5503.000000;0.492829
5502.000000;0.492936
5501.000000;0.492957
5500.000000;0.492842
5499.000000;0.492660
5498.000000;0.492527
5497.000000;0.492470
5496.000000;0.492458
5495.000000;0.492497
5494.000000;0.492600
5493.000000;0.492766
5492.000000;0.492982
5491.000000;0.493235
5490.000000;0.493467
5489.000000;0.493606
5488.000000;0.493689
5487.000000;0.493815
5486.000000;0.493979
5485.000000;0.494039
5484.000000;0.493946
5483.000000;0.493852
5482.000000;0.493805
5481.000000;0.493721
5480.000000;0.493658
5479.000000;0.493799
5478.000000;0.494238
5477.000000;0.494854
5476.000000;0.495464
5475.000000;0.495958
5474.000000;0.496271
5473.000000;0.496373
5472.000000;0.496357
5471.000000;0.496402
5470.000000;0.496566
5469.000000;0.496786
5468.000000;0.497003
5467.000000;0.497190
5466.000000;0.497351
5465.000000;0.497585
5464.000000;0.498083
5463.000000;0.498869
5462.000000;0.499583
5461.000000;0.499917
5460.000000;0.500061
5459.000000;0.500312
5458.000000;0.500609
5457.000000;0.500828
5456.000000;0.501128
5455.000000;0.501651
5454.000000;0.502274
5453.000000;0.502842
5452.000000;0.503398
5451.000000;0.504017
5450.000000;0.504618
5449.000000;0.505228
5448.000000;0.505979
5447.000000;0.506783
5446.000000;0.507477
5445.000000;0.508137
5444.000000;0.508900
5443.000000;0.509716
5442.000000;0.510422
5441.000000;0.511045
5440.000000;0.511826
5439.000000;0.512818
5438.000000;0.513768
5437.000000;0.514571
5436.000000;0.515425
5435.000000;0.516405
5434.000000;0.517426
5433.000000;0.518518
5432.000000;0.519684
5431.000000;0.520765
5430.000000;0.521760
5429.000000;0.522877
5428.000000;0.524171
5427.000000;0.525489
5426.000000;0.526715
5425.000000;0.527870
5424.000000;0.529042
5423.000000;0.530302
5422.000000;0.531717
5421.000000;0.533252
5420.000000;0.534773
5419.000000;0.536274
5418.000000;0.537867
5417.000000;0.539629
5416.000000;0.541533
5415.000000;0.543510
5414.000000;0.545514
5413.000000;0.547476
5412.000000;0.549341
5411.000000;0.551124
5410.000000;0.552961
5409.000000;0.555067
5408.000000;0.557484
5407.000000;0.559971
5406.000000;0.562259
5405.000000;0.564381
5404.000000;0.566590
5403.000000;0.568948
5402.000000;0.571480
5401.000000;0.574277
5400.000000;0.577217
5399.000000;0.580171
5398.000000;0.583157
5397.000000;0.586204
5396.000000;0.589293
5395.000000;0.592415
5394.000000;0.595663
5393.000000;0.599111
5392.000000;0.602738
5391.000000;0.606531
5390.000000;0.610443
5389.000000;0.614372
5388.000000;0.618316
5387.000000;0.622400
5386.000000;0.626642
5385.000000;0.630958
5384.000000;0.635276
5383.000000;0.639561
5382.000000;0.644009
5381.000000;0.648834
5380.000000;0.653884
5379.000000;0.658929
5378.000000;0.664052
5377.000000;0.669425
5376.000000;0.675026
5375.000000;0.680786
5374.000000;0.686749
5373.000000;0.692857
5372.000000;0.698966
5371.000000;0.705176
5370.000000;0.711721
5369.000000;0.718577
5368.000000;0.725513
5367.000000;0.732533
5366.000000;0.739861
5365.000000;0.747583
5364.000000;0.755484
5363.000000;0.763419
5362.000000;0.771629
5361.000000;0.780239
5360.000000;0.788975
5359.000000;0.797739
5358.000000;0.806844
5357.000000;0.816450
5356.000000;0.826309
5355.000000;0.836350
5354.000000;0.846920
5353.000000;0.858164
5352.000000;0.869569
5351.000000;0.880537
5350.000000;0.891267
5349.000000;0.902504
5348.000000;0.914500
5347.000000;0.927028
5346.000000;0.940081
5345.000000;0.953695
5344.000000;0.967464
5343.000000;0.980973
5342.000000;0.994399
5341.000000;1.008092
5340.000000;1.022250
5339.000000;1.037071
5338.000000;1.052595
5337.000000;1.068515
5336.000000;1.084358
5335.000000;1.100004
5334.000000;1.115904
5333.000000;1.132621
5332.000000;1.150088
5331.000000;1.167756
5330.000000;1.185569
5329.000000;1.203875
5328.000000;1.222567
5327.000000;1.241306
5326.000000;1.260225
5325.000000;1.279554
5324.000000;1.298984
5323.000000;1.318114
5322.000000;1.337124
5321.000000;1.356457
5320.000000;1.376150
5319.000000;1.395908
5318.000000;1.415518
5317.000000;1.434759
5316.000000;1.453399
5315.000000;1.471715
5314.000000;1.490237
5313.000000;1.508759
5312.000000;1.526409
5311.000000;1.542974
5310.000000;1.559367
5309.000000;1.576313
5308.000000;1.593504
5307.000000;1.610481
5306.000000;1.627245
5305.000000;1.643252
5304.000000;1.657101
5303.000000;1.668286
5302.000000;1.678018
5301.000000;1.687396
5300.000000;1.696196
5299.000000;1.704381
5298.000000;1.713069
5297.000000;1.722596
5296.000000;1.731502
5295.000000;1.738871
5294.000000;1.745787
5293.000000;1.753150
5292.000000;1.759696
5291.000000;1.763645
5290.000000;1.765271
5289.000000;1.766408
5288.000000;1.768373
5287.000000;1.771529
5286.000000;1.775669
5285.000000;1.779611
5284.000000;1.781651
5283.000000;1.781783
5282.000000;1.782066
5281.000000;1.783805
5280.000000;1.785989
5279.000000;1.787332
5278.000000;1.788157
5277.000000;1.789071
5276.000000;1.789518
5275.000000;1.789115
5274.000000;1.788763
5273.000000;1.789078
5272.000000;1.789184
5271.000000;1.788143
5270.000000;1.786531
5269.000000;1.785608
5268.000000;1.785712
5267.000000;1.786329
5266.000000;1.786918
5265.000000;1.786982
5264.000000;1.786341
5263.000000;1.786055
5262.000000;1.787680
5261.000000;1.791113
5260.000000;1.794492
5259.000000;1.796418
5258.000000;1.796893
5257.000000;1.796068
5256.000000;1.793901
5255.000000;1.791317
5254.000000;1.789939
5253.000000;1.790075
5252.000000;1.790455
5251.000000;1.790172
5250.000000;1.789558
5249.000000;1.789000
5248.000000;1.788058
5247.000000;1.786597
5246.000000;1.785477
5245.000000;1.785387
5244.000000;1.786269
5243.000000;1.787958
5242.000000;1.789886
5241.000000;1.790450
5240.000000;1.788578
5239.000000;1.785785
5238.000000;1.784600
5237.000000;1.785126
5236.000000;1.785217
5235.000000;1.784003
5234.000000;1.783129
5233.000000;1.783913
5232.000000;1.785283
5231.000000;1.785551
5230.000000;1.784731
5229.000000;1.783862
5228.000000;1.783329
5227.000000;1.783079
5226.000000;1.783307
5225.000000;1.783915
5224.000000;1.784347
5223.000000;1.784598
5222.000000;1.785344
5221.000000;1.786653
5220.000000;1.787702
5219.000000;1.788092
5218.000000;1.788262
5217.000000;1.788395
5216.000000;1.788113
5215.000000;1.787543
5214.000000;1.787389
5213.000000;1.787375
5212.000000;1.786151
5211.000000;1.783595
5210.000000;1.781701
5209.000000;1.782235
5208.000000;1.784668
5207.000000;1.787020
5206.000000;1.787982
5205.000000;1.787758
5204.000000;1.787354
5203.000000;1.787398
5202.000000;1.787305
5201.000000;1.785756
5200.000000;1.782756
5199.000000;1.780499
5198.000000;1.781014
5197.000000;1.783608
5196.000000;1.785731
5195.000000;1.786091
5194.000000;1.785553
5193.000000;1.785145
5192.000000;1.785017
5191.000000;1.785186
5190.000000;1.785674
5189.000000;1.786042
5188.000000;1.786121
5187.000000;1.786782
5186.000000;1.788554
5185.000000;1.790114
5184.000000;1.789879
5183.000000;1.788473
5182.000000;1.787569
5181.000000;1.787102
5180.000000;1.785939
5179.000000;1.784514
5178.000000;1.784238
5177.000000;1.784791
5176.000000;1.784647
5175.000000;1.784054
5174.000000;1.784728
5173.000000;1.786654
5172.000000;1.787964
5171.000000;1.788148
5170.000000;1.788607
5169.000000;1.789595
5168.000000;1.789593
5167.000000;1.788370
5166.000000;1.787828
5165.000000;1.789037
5164.000000;1.790898
5163.000000;1.792424
5162.000000;1.793984
5161.000000;1.795420
5160.000000;1.795281
5159.000000;1.793158
5158.000000;1.790643
5157.000000;1.788938
5156.000000;1.787621
5155.000000;1.786447
5154.000000;1.786115
5153.000000;1.786431
5152.000000;1.785958
5151.000000;1.784402
5150.000000;1.783393
5149.000000;1.783968
5148.000000;1.785098
5147.000000;1.785560
5146.000000;1.785546
5145.000000;1.785628
5144.000000;1.785713
5143.000000;1.785835
5142.000000;1.786466
5141.000000;1.787409
5140.000000;1.787845
5139.000000;1.787844
5138.000000;1.788297
5137.000000;1.789116
5136.000000;1.789337
5135.000000;1.789298
5134.000000;1.790516
5133.000000;1.792822
5132.000000;1.793920
5131.000000;1.792742
5130.000000;1.791132
5129.000000;1.790964
5128.000000;1.791556
5127.000000;1.791165
5126.000000;1.789464
5125.000000;1.787369
5124.000000;1.785731
5123.000000;1.785253
5122.000000;1.786485
5121.000000;1.789062
5120.000000;1.791842
5119.000000;1.794183
5118.000000;1.795948
5117.000000;1.796240
5116.000000;1.794048
5115.000000;1.790489
5114.000000;1.788348
5113.000000;1.788719
5112.000000;1.789810
5111.000000;1.789709
5110.000000;1.788726
5109.000000;1.788124
5108.000000;1.788178
5107.000000;1.788472
5106.000000;1.788832
5105.000000;1.789055
5104.000000;1.788767
5103.000000;1.788178
5102.000000;1.788016
5101.000000;1.788353
5100.000000;1.788551
5099.000000;1.788485
5098.000000;1.788501
5097.000000;1.788146
5096.000000;1.786727
5095.000000;1.785237
5094.000000;1.785790
5093.000000;1.788731
5092.000000;1.791922
5091.000000;1.793424
5090.000000;1.793366
5089.000000;1.792632
5088.000000;1.791522
5087.000000;1.790410
5086.000000;1.790078
5085.000000;1.790520
5084.000000;1.790788
5083.000000;1.790733
5082.000000;1.791342
5081.000000;1.792720
5080.000000;1.793420
5079.000000;1.792633
5078.000000;1.791629
5077.000000;1.792017
5076.000000;1.793658
5075.000000;1.795043
5074.000000;1.794859
5073.000000;1.792757
5072.000000;1.789597
5071.000000;1.787330
5070.000000;1.787457
5069.000000;1.789213
5068.000000;1.790247
5067.000000;1.789468
5066.000000;1.788162
5065.000000;1.788008
5064.000000;1.789227
5063.000000;1.790954
5062.000000;1.792283
5061.000000;1.792551
5060.000000;1.791611
5059.000000;1.790220
5058.000000;1.789370
5057.000000;1.789134
5056.000000;1.789087
5055.000000;1.789527
5054.000000;1.790974
5053.000000;1.792706
5052.000000;1.793264
5051.000000;1.792392
5050.000000;1.791092
5049.000000;1.789863
5048.000000;1.788500
5047.000000;1.787456
5046.000000;1.787593
5045.000000;1.788500
5044.000000;1.788750
5043.000000;1.788051
5042.000000;1.787519
5041.000000;1.787629
5040.000000;1.787608
5039.000000;1.787247
5038.000000;1.787485
5037.000000;1.788586
5036.000000;1.789389
5035.000000;1.788985
5034.000000;1.787964
5033.000000;1.787352
5032.000000;1.787261
5031.000000;1.787028
5030.000000;1.785950
5029.000000;1.783810
5028.000000;1.781496
5027.000000;1.780758
5026.000000;1.782175
5025.000000;1.783771
5024.000000;1.783116
5023.000000;1.780451
5022.000000;1.777905
5021.000000;1.776168
5020.000000;1.774195
5019.000000;1.771963
5018.000000;1.771211
5017.000000;1.773012
5016.000000;1.776351
5015.000000;1.779488
5014.000000;1.781354
5013.000000;1.781362
5012.000000;1.779459
5011.000000;1.776809
5010.000000;1.774958
5009.000000;1.774032
5008.000000;1.773000
5007.000000;1.771657
5006.000000;1.770742
5005.000000;1.770151
5004.000000;1.768951
5003.000000;1.767316
5002.000000;1.766595
5001.000000;1.767103
5000.000000;1.767624
4999.000000;1.767366
4998.000000;1.766838
4997.000000;1.766313
4996.000000;1.765147
4995.000000;1.763156
4994.000000;1.761095
4993.000000;1.759341
4992.000000;1.757561
4991.000000;1.755895
4990.000000;1.754979
4989.000000;1.754622
4988.000000;1.753990
4987.000000;1.753271
4986.000000;1.753493
4985.000000;1.754451
4984.000000;1.754564
4983.000000;1.753159
4982.000000;1.751168
4981.000000;1.749286
4980.000000;1.747331
4979.000000;1.745692
4978.000000;1.745309
4977.000000;1.745605
4976.000000;1.744475
4975.000000;1.741302
4974.000000;1.738239
4973.000000;1.737296
4972.000000;1.737812
4971.000000;1.737887
4970.000000;1.736815
4969.000000;1.734967
4968.000000;1.732546
4967.000000;1.729846
4966.000000;1.727818
4965.000000;1.727027
4964.000000;1.726599
4963.000000;1.725272
4962.000000;1.723037
4961.000000;1.720944
4960.000000;1.719775
4959.000000;1.719510
4958.000000;1.719410
4957.000000;1.718407
4956.000000;1.716031
4955.000000;1.713008
4954.000000;1.710328
4953.000000;1.707799
4952.000000;1.704476
4951.000000;1.700530
4950.000000;1.697445
4949.000000;1.696054
4948.000000;1.695465
4947.000000;1.694375
4946.000000;1.692542
4945.000000;1.690466
4944.000000;1.688458
4943.000000;1.686593
4942.000000;1.684893
4941.000000;1.683151
4940.000000;1.681094
4939.000000;1.678968
4938.000000;1.677325
4937.000000;1.676065
4936.000000;1.674403
4935.000000;1.671914
4934.000000;1.668909
4933.000000;1.665704
4932.000000;1.662332
4931.000000;1.659091
4930.000000;1.656465
4929.000000;1.654305
4928.000000;1.651871
4927.000000;1.648933
4926.000000;1.646131
4925.000000;1.644016
4924.000000;1.642407
4923.000000;1.640811
4922.000000;1.638866
4921.000000;1.636344
4920.000000;1.633379
4919.000000;1.630692
4918.000000;1.628837
4917.000000;1.627223
4916.000000;1.624686
4915.000000;1.621115
4914.000000;1.617651
4913.000000;1.615097
4912.000000;1.612983
4911.000000;1.610481
4910.000000;1.607492
4909.000000;1.604507
4908.000000;1.601882
4907.000000;1.599527
4906.000000;1.597047
4905.000000;1.594144
4904.000000;1.591121
4903.000000;1.588764
4902.000000;1.587281
4901.000000;1.585665
4900.000000;1.582771
4899.000000;1.578813
4898.000000;1.574953
4897.000000;1.571650
4896.000000;1.568416
4895.000000;1.565164
4894.000000;1.562692
4893.000000;1.561532
4892.000000;1.561064
4891.000000;1.560127
4890.000000;1.558024
4889.000000;1.554695
4888.000000;1.550418
4887.000000;1.545700
4886.000000;1.541182
4885.000000;1.537430
4884.000000;1.534776
4883.000000;1.533075
4882.000000;1.531476
4881.000000;1.528921
4880.000000;1.525334
4879.000000;1.521853
4878.000000;1.519360
4877.000000;1.517285
4876.000000;1.514532
4875.000000;1.511044
4874.000000;1.507551
4873.000000;1.504187
4872.000000;1.500505
4871.000000;1.496766
4870.000000;1.493970
4869.000000;1.492360
4868.000000;1.490811
4867.000000;1.488110
4866.000000;1.484278
4865.000000;1.480293
4864.000000;1.477006
4863.000000;1.474584
4862.000000;1.472605
4861.000000;1.470373
4860.000000;1.467399
4859.000000;1.463721
4858.000000;1.459707
4857.000000;1.455731
4856.000000;1.452210
4855.000000;1.449587
4854.000000;1.447818
4853.000000;1.446136
4852.000000;1.443847
4851.000000;1.441156
4850.000000;1.438704
4849.000000;1.436524
4848.000000;1.434060
4847.000000;1.431069
4846.000000;1.427861
4845.000000;1.424712
4844.000000;1.421588
4843.000000;1.418434
4842.000000;1.415271
4841.000000;1.412024
4840.000000;1.408665
4839.000000;1.405443
4838.000000;1.402551
4837.000000;1.399749
4836.000000;1.396699
4835.000000;1.393528
4834.000000;1.390572
4833.000000;1.387768
4832.000000;1.384784
4831.000000;1.381622
4830.000000;1.378581
4829.000000;1.375740
4828.000000;1.372913
4827.000000;1.370024
4826.000000;1.367120
4825.000000;1.364170
4824.000000;1.361231
4823.000000;1.358578
4822.000000;1.356216
4821.000000;1.353526
4820.000000;1.349917
4819.000000;1.345637
4818.000000;1.341413
4817.000000;1.337569
4816.000000;1.334064
4815.000000;1.331137
4814.000000;1.329141
4813.000000;1.327783
4812.000000;1.326185
4811.000000;1.323793
4810.000000;1.320751
4809.000000;1.317373
4808.000000;1.313767
4807.000000;1.310091
4806.000000;1.306633
4805.000000;1.303519
4804.000000;1.300675
4803.000000;1.298074
4802.000000;1.295741
4801.000000;1.293509
4800.000000;1.291126
4799.000000;1.288583
4798.000000;1.285998
4797.000000;1.283268
4796.000000;1.280248
4795.000000;1.277164
4794.000000;1.274431
4793.000000;1.272047
4792.000000;1.269551
4791.000000;1.266609
4790.000000;1.263335
4789.000000;1.260056
4788.000000;1.257036
4787.000000;1.254394
4786.000000;1.252026
4785.000000;1.249650
4784.000000;1.247159
4783.000000;1.244800
4782.000000;1.242770
4781.000000;1.240817
4780.000000;1.238535
4779.000000;1.235918
4778.000000;1.233268
4777.000000;1.230699
4776.000000;1.228051
4775.000000;1.225194
4774.000000;1.222133
4773.000000;1.218968
4772.000000;1.215978
4771.000000;1.213520
4770.000000;1.211528
4769.000000;1.209378
4768.000000;1.206595
4767.000000;1.203485
4766.000000;1.200649
4765.000000;1.198133
4764.000000;1.195514
4763.000000;1.192647
4762.000000;1.189812
4761.000000;1.187218
4760.000000;1.184829
4759.000000;1.182631
4758.000000;1.180659
4757.000000;1.178774
4756.000000;1.176743
4755.000000;1.174518
4754.000000;1.172144
4753.000000;1.169533
4752.000000;1.166657
4751.000000;1.163826
4750.000000;1.161382
4749.000000;1.159222
4748.000000;1.156977
4747.000000;1.154581
4746.000000;1.152279
4745.000000;1.150170
4744.000000;1.148132
4743.000000;1.146131
4742.000000;1.144237
4741.000000;1.142372
4740.000000;1.140359
4739.000000;1.138173
4738.000000;1.135846
4737.000000;1.133257
4736.000000;1.130373
4735.000000;1.127585
4734.000000;1.125383
4733.000000;1.123735
4732.000000;1.122156
4731.000000;1.120340
4730.000000;1.118366
4729.000000;1.116325
4728.000000;1.114151
4727.000000;1.111889
4726.000000;1.109765
4725.000000;1.107897
4724.000000;1.106173
4723.000000;1.104430
4722.000000;1.102583
4721.000000;1.100592
4720.000000;1.098549
4719.000000;1.096723
4718.000000;1.095273
4717.000000;1.093970
4716.000000;1.092447
4715.000000;1.090617
4714.000000;1.088617
4713.000000;1.086474
4712.000000;1.084147
4711.000000;1.081807
4710.000000;1.079744
4709.000000;1.077996
4708.000000;1.076374
4707.000000;1.074782
4706.000000;1.073227
4705.000000;1.071582
4704.000000;1.069665
4703.000000;1.067568
4702.000000;1.065621
4701.000000;1.064001
4700.000000;1.062614
4699.000000;1.061328
4698.000000;1.060075
4697.000000;1.058767
4696.000000;1.057338
4695.000000;1.055867
4694.000000;1.054453
4693.000000;1.053006
4692.000000;1.051368
4691.000000;1.049569
4690.000000;1.047783
4689.000000;1.046102
4688.000000;1.044561
4687.000000;1.043272
4686.000000;1.042260
4685.000000;1.041278
4684.000000;1.040017
4683.000000;1.038466
4682.000000;1.036854
4681.000000;1.035311
4680.000000;1.033822
4679.000000;1.032387
4678.000000;1.031007
4677.000000;1.029583
4676.000000;1.028088
4675.000000;1.026728
4674.000000;1.025690
4673.000000;1.024826
4672.000000;1.023831
4671.000000;1.022646
4670.000000;1.021438
4669.000000;1.020290
4668.000000;1.019159
4667.000000;1.018053
4666.000000;1.016999
4665.000000;1.015918
4664.000000;1.014777
4663.000000;1.013758
4662.000000;1.013000
4661.000000;1.012296
4660.000000;1.011318
4659.000000;1.010066
4658.000000;1.008820
4657.000000;1.007729
4656.000000;1.006724
4655.000000;1.005736
4654.000000;1.004746
4653.000000;1.003680
4652.000000;1.002538
4651.000000;1.001533
4650.000000;1.000810
4649.000000;1.000142
4648.000000;0.999186
4647.000000;0.997966
4646.000000;0.996804
4645.000000;0.995830
4644.000000;0.994901
4643.000000;0.993952
4642.000000;0.993129
4641.000000;0.992544
4640.000000;0.992151
4639.000000;0.991854
4638.000000;0.991520
4637.000000;0.990937
4636.000000;0.990012
4635.000000;0.988967
4634.000000;0.988104
4633.000000;0.987433
4632.000000;0.986757
4631.000000;0.986050
4630.000000;0.985469
4629.000000;0.985036
4628.000000;0.984591
4627.000000;0.984031
4626.000000;0.983383
4625.000000;0.982679
4624.000000;0.981980
4623.000000;0.981436
4622.000000;0.981078
4621.000000;0.980683
4620.000000;0.980088
4619.000000;0.979541
4618.000000;0.979387
4617.000000;0.979505
4616.000000;0.979394
4615.000000;0.978813
4614.000000;0.978000
4613.000000;0.977264
4612.000000;0.976684
4611.000000;0.976239
4610.000000;0.975921
4609.000000;0.975629
4608.000000;0.975190
4607.000000;0.974581
4606.000000;0.973944
4605.000000;0.973392
4604.000000;0.972951
4603.000000;0.972676
4602.000000;0.972619
4601.000000;0.972693
4600.000000;0.972742
4599.000000;0.972737
4598.000000;0.972732
4597.000000;0.972689
4596.000000;0.972524
4595.000000;0.972281
4594.000000;0.972060
4593.000000;0.971861
4592.000000;0.971671
4591.000000;0.971608
4590.000000;0.971765
4589.000000;0.971992
4588.000000;0.972053
4587.000000;0.971929
4586.000000;0.971753
4585.000000;0.971567
4584.000000;0.971382
4583.000000;0.971352
4582.000000;0.971606
4581.000000;0.971986
4580.000000;0.972202
4579.000000;0.972194
4578.000000;0.972083
4577.000000;0.971911
4576.000000;0.971698
4575.000000;0.971670
4574.000000;0.972084
4573.000000;0.972856
4572.000000;0.973636
4571.000000;0.974228
4570.000000;0.974682
4569.000000;0.975027
4568.000000;0.975194
4567.000000;0.975215
4566.000000;0.975219
4565.000000;0.975270
4564.000000;0.975416
4563.000000;0.975801
4562.000000;0.976486
4561.000000;0.977250
4560.000000;0.977853
4559.000000;0.978403
4558.000000;0.979164
4557.000000;0.980093
4556.000000;0.980899
4555.000000;0.981487
4554.000000;0.982005
4553.000000;0.982506
4552.000000;0.982939
4551.000000;0.983447
4550.000000;0.984287
4549.000000;0.985406
4548.000000;0.986466
4547.000000;0.987332
4546.000000;0.988206
4545.000000;0.989206
4544.000000;0.990161
4543.000000;0.990939
4542.000000;0.991713
4541.000000;0.992721
4540.000000;0.993968
4539.000000;0.995242
4538.000000;0.996310
4537.000000;0.997032
4536.000000;0.997458
4535.000000;0.997813
4534.000000;0.998286
4533.000000;0.998875
4532.000000;0.999570
4531.000000;1.000523
4530.000000;1.001828
4529.000000;1.003254
4528.000000;1.004470
4527.000000;1.005460
4526.000000;1.006411
4525.000000;1.007314
4524.000000;1.008003
4523.000000;1.008555
4522.000000;1.009284
4521.000000;1.010298
4520.000000;1.011374
4519.000000;1.012311
4518.000000;1.013117
4517.000000;1.013840
4516.000000;1.014465
4515.000000;1.015050
4514.000000;1.015719
4513.000000;1.016482
4512.000000;1.017255
4511.000000;1.018037
4510.000000;1.018889
4509.000000;1.019755
4508.000000;1.020541
4507.000000;1.021328
4506.000000;1.022280
4505.000000;1.023396
4504.000000;1.024553
4503.000000;1.025746
4502.000000;1.027049
4501.000000;1.028403
4500.000000;1.029668
4499.000000;1.030841
4498.000000;1.031979
4497.000000;1.033005
4496.000000;1.033848
4495.000000;1.034697
4494.000000;1.035819
4493.000000;1.037176
4492.000000;1.038510
4491.000000;1.039732
4490.000000;1.040954
4489.000000;1.042174
4488.000000;1.043265
4487.000000;1.044270
4486.000000;1.045413
4485.000000;1.046784
4484.000000;1.048280
4483.000000;1.049856
4482.000000;1.051583
4481.000000;1.053435
4480.000000;1.055227
4479.000000;1.056816
4478.000000;1.058211
4477.000000;1.059506
4476.000000;1.060818
4475.000000;1.062215
4474.000000;1.063589
4473.000000;1.064764
4472.000000;1.065838
4471.000000;1.067212
4470.000000;1.069099
4469.000000;1.071250
4468.000000;1.073384
4467.000000;1.075577
4466.000000;1.077903
4465.000000;1.080033
4464.000000;1.081618
4463.000000;1.082853
4462.000000;1.084190
4461.000000;1.085709
4460.000000;1.087249
4459.000000;1.088970
4458.000000;1.091226
4457.000000;1.093928
4456.000000;1.096560
4455.000000;1.098815
4454.000000;1.100781
4453.000000;1.102533
4452.000000;1.104024
4451.000000;1.105412
4450.000000;1.107065
4449.000000;1.109163
4448.000000;1.111590
4447.000000;1.114173
4446.000000;1.116717
4445.000000;1.118946
4444.000000;1.120806
4443.000000;1.122720
4442.000000;1.125123
4441.000000;1.127858
4440.000000;1.130444
4439.000000;1.132794
4438.000000;1.135166
4437.000000;1.137554
4436.000000;1.139729
4435.000000;1.141827
4434.000000;1.144277
4433.000000;1.147103
4432.000000;1.149866
4431.000000;1.152327
4430.000000;1.154633
4429.000000;1.156828
4428.000000;1.158782
4427.000000;1.160693
4426.000000;1.163068
4425.000000;1.166023
4424.000000;1.169097
4423.000000;1.171915
4422.000000;1.174557
4421.000000;1.177156
4420.000000;1.179634
4419.000000;1.182055
4418.000000;1.184775
4417.000000;1.187980
4416.000000;1.191368
4415.000000;1.194493
4414.000000;1.197147
4413.000000;1.199347
4412.000000;1.201295
4411.000000;1.203455
4410.000000;1.206287
4409.000000;1.209765
4408.000000;1.213410
4407.000000;1.216833
4406.000000;1.219981
4405.000000;1.222874
4404.000000;1.225527
4403.000000;1.228154
4402.000000;1.231037
4401.000000;1.234120
4400.000000;1.237088
4399.000000;1.239868
4398.000000;1.242700
4397.000000;1.245716
4396.000000;1.248858
4395.000000;1.252170
4394.000000;1.255752
4393.000000;1.259422
4392.000000;1.262879
4391.000000;1.266160
4390.000000;1.269487
4389.000000;1.272767
4388.000000;1.275810
4387.000000;1.278982
4386.000000;1.282905
4385.000000;1.287422
4384.000000;1.291521
4383.000000;1.294543
4382.000000;1.296913
4381.000000;1.299446
4380.000000;1.302514
4379.000000;1.306134
4378.000000;1.310250
4377.000000;1.314533
4376.000000;1.318342
4375.000000;1.321344
4374.000000;1.323943
4373.000000;1.326809
4372.000000;1.330193
4371.000000;1.333867
4370.000000;1.337467
4369.000000;1.340748
4368.000000;1.343752
4367.000000;1.346894
4366.000000;1.350660
4365.000000;1.355102
4364.000000;1.359806
4363.000000;1.364367
4362.000000;1.368701
4361.000000;1.372860
4360.000000;1.376874
4359.000000;1.380849
4358.000000;1.385001
4357.000000;1.389474
4356.000000;1.394220
4355.000000;1.398979
4354.000000;1.403267
4353.000000;1.406612
4352.000000;1.409068
4351.000000;1.411399
4350.000000;1.414511
4349.000000;1.418784
4348.000000;1.424001
4347.000000;1.429588
4346.000000;1.434760
4345.000000;1.438927
4344.000000;1.442354
4343.000000;1.445980
4342.000000;1.450217
4341.000000;1.454413
4340.000000;1.457972
4339.000000;1.461432
4338.000000;1.465706
4337.000000;1.470774
4336.000000;1.475944
4335.000000;1.481001
4334.000000;1.486210
4333.000000;1.491471
4332.000000;1.496424
4331.000000;1.501305
4330.000000;1.506766
4329.000000;1.512801
4328.000000;1.518657
4327.000000;1.523848
4326.000000;1.528583
4325.000000;1.533209
4324.000000;1.537911
4323.000000;1.542950
4322.000000;1.548511
4321.000000;1.554296
4320.000000;1.559705
4319.000000;1.564358
4318.000000;1.568092
4317.000000;1.570872
4316.000000;1.573291
4315.000000;1.576658
4314.000000;1.581745
4313.000000;1.587760
4312.000000;1.593279
4311.000000;1.597863
4310.000000;1.602045
4309.000000;1.606240
4308.000000;1.610596
4307.000000;1.615521
4306.000000;1.621403
4305.000000;1.627999
4304.000000;1.634809
4303.000000;1.641627
4302.000000;1.647924
