Criado como novo conjunto de dados;"e2410_daniel_v2.spp","68225.4 Secs"
5570.000000;0.542536
5569.000000;0.542564
5568.000000;0.542560
5567.000000;0.542567
5566.000000;0.542591
5565.000000;0.542606
5564.000000;0.542627
5563.000000;0.542686
5562.000000;0.542724
5561.000000;0.542631
5560.000000;0.542413
5559.000000;0.542199
5558.000000;0.542072
5557.000000;0.541982
5556.000000;0.541891
5555.000000;0.541878
5554.000000;0.541996
5553.000000;0.542157
5552.000000;0.542266
5551.000000;0.542386
5550.000000;0.542637
5549.000000;0.542971
5548.000000;0.543194
5547.000000;0.543193
5546.000000;0.543034
5545.000000;0.542839
5544.000000;0.542639
5543.000000;0.542374
5542.000000;0.541981
5541.000000;0.541487
5540.000000;0.541040
5539.000000;0.540821
5538.000000;0.540855
5537.000000;0.540988
5536.000000;0.541086
5535.000000;0.541197
5534.000000;0.541398
5533.000000;0.541599
5532.000000;0.541636
5531.000000;0.541485
5530.000000;0.541256
5529.000000;0.540992
5528.000000;0.540628
5527.000000;0.540142
5526.000000;0.539643
5525.000000;0.539295
5524.000000;0.539213
5523.000000;0.539383
5522.000000;0.539680
5521.000000;0.539960
5520.000000;0.540220
5519.000000;0.540586
5518.000000;0.541064
5517.000000;0.541445
5516.000000;0.541549
5515.000000;0.541450
5514.000000;0.541319
5513.000000;0.541131
5512.000000;0.540758
5511.000000;0.540333
5510.000000;0.540215
5509.000000;0.540544
5508.000000;0.541078
5507.000000;0.541557
5506.000000;0.542016
5505.000000;0.542589
5504.000000;0.543157
5503.000000;0.543417
5502.000000;0.543283
5501.000000;0.542948
5500.000000;0.542522
5499.000000;0.541868
5498.000000;0.540910
5497.000000;0.540073
5496.000000;0.540183
5495.000000;0.541627
5494.000000;0.543877
5493.000000;0.546068
5492.000000;0.547948
5491.000000;0.549932
5490.000000;0.552146
5489.000000;0.553956
5488.000000;0.554731
5487.000000;0.554583
5486.000000;0.553940
5485.000000;0.552746
5484.000000;0.550676
5483.000000;0.547968
5482.000000;0.545412
5481.000000;0.543466
5480.000000;0.541966
5479.000000;0.541018
5478.000000;0.541407
5477.000000;0.543584
5476.000000;0.546808
5475.000000;0.549715
5474.000000;0.551704
5473.000000;0.553186
5472.000000;0.554484
5471.000000;0.555276
5470.000000;0.555313
5469.000000;0.554960
5468.000000;0.554696
5467.000000;0.554532
5466.000000;0.554207
5465.000000;0.553881
5464.000000;0.554277
5463.000000;0.555880
5462.000000;0.558230
5461.000000;0.560250
5460.000000;0.561263
5459.000000;0.561557
5458.000000;0.561742
5457.000000;0.561869
5456.000000;0.561569
5455.000000;0.560746
5454.000000;0.559720
5453.000000;0.558887
5452.000000;0.558475
5451.000000;0.558498
5450.000000;0.558938
5449.000000;0.560093
5448.000000;0.562495
5447.000000;0.566160
5446.000000;0.570089
5445.000000;0.573355
5444.000000;0.576424
5443.000000;0.580253
5442.000000;0.584310
5441.000000;0.586843
5440.000000;0.587108
5439.000000;0.586329
5438.000000;0.586058
5437.000000;0.586400
5436.000000;0.586560
5435.000000;0.586310
5434.000000;0.586126
5433.000000;0.586627
5432.000000;0.588281
5431.000000;0.591113
5430.000000;0.594558
5429.000000;0.597852
5428.000000;0.600521
5427.000000;0.602399
5426.000000;0.603301
5425.000000;0.603054
5424.000000;0.601846
5423.000000;0.600158
5422.000000;0.598255
5421.000000;0.595989
5420.000000;0.593177
5419.000000;0.590109
5418.000000;0.587891
5417.000000;0.588116
5416.000000;0.591595
5415.000000;0.597521
5414.000000;0.604295
5413.000000;0.611276
5412.000000;0.619063
5411.000000;0.627635
5410.000000;0.635321
5409.000000;0.640459
5408.000000;0.643156
5407.000000;0.644364
5406.000000;0.643994
5405.000000;0.641383
5404.000000;0.637195
5403.000000;0.633355
5402.000000;0.631092
5401.000000;0.630179
5400.000000;0.630294
5399.000000;0.631695
5398.000000;0.634534
5397.000000;0.638714
5396.000000;0.644201
5395.000000;0.650826
5394.000000;0.657790
5393.000000;0.664136
5392.000000;0.669815
5391.000000;0.675298
5390.000000;0.680379
5389.000000;0.684400
5388.000000;0.687463
5387.000000;0.690444
5386.000000;0.693616
5385.000000;0.696356
5384.000000;0.698563
5383.000000;0.701247
5382.000000;0.704968
5381.000000;0.709154
5380.000000;0.713642
5379.000000;0.719187
5378.000000;0.726018
5377.000000;0.733194
5376.000000;0.739958
5375.000000;0.746865
5374.000000;0.754570
5373.000000;0.762319
5372.000000;0.768899
5371.000000;0.774209
5370.000000;0.778837
5369.000000;0.782752
5368.000000;0.785577
5367.000000;0.788020
5366.000000;0.791736
5365.000000;0.797626
5364.000000;0.805131
5363.000000;0.813427
5362.000000;0.822252
5361.000000;0.831454
5360.000000;0.840622
5359.000000;0.849472
5358.000000;0.858343
5357.000000;0.867974
5356.000000;0.878943
5355.000000;0.891376
5354.000000;0.904808
5353.000000;0.918424
5352.000000;0.931851
5351.000000;0.945510
5350.000000;0.959575
5349.000000;0.973294
5348.000000;0.986254
5347.000000;0.999492
5346.000000;1.014228
5345.000000;1.029969
5344.000000;1.045010
5343.000000;1.058951
5342.000000;1.073455
5341.000000;1.089681
5340.000000;1.106749
5339.000000;1.123496
5338.000000;1.140005
5337.000000;1.156499
5336.000000;1.172239
5335.000000;1.186674
5334.000000;1.200573
5333.000000;1.214970
5332.000000;1.229639
5331.000000;1.243790
5330.000000;1.257667
5329.000000;1.272294
5328.000000;1.288116
5327.000000;1.304855
5326.000000;1.322445
5325.000000;1.340903
5324.000000;1.359402
5323.000000;1.376932
5322.000000;1.393889
5321.000000;1.411381
5320.000000;1.429191
5319.000000;1.446004
5318.000000;1.461554
5317.000000;1.477050
5316.000000;1.493480
5315.000000;1.510814
5314.000000;1.528752
5313.000000;1.547000
5312.000000;1.564848
5311.000000;1.581785
5310.000000;1.598253
5309.000000;1.614819
5308.000000;1.631180
5307.000000;1.646917
5306.000000;1.662468
5305.000000;1.678155
5304.000000;1.693051
5303.000000;1.706057
5302.000000;1.717274
5301.000000;1.727124
5300.000000;1.735136
5299.000000;1.741039
5298.000000;1.746132
5297.000000;1.752023
5296.000000;1.758685
5295.000000;1.765029
5294.000000;1.770873
5293.000000;1.776909
5292.000000;1.783135
5291.000000;1.788798
5290.000000;1.793541
5289.000000;1.797660
5288.000000;1.801586
5287.000000;1.805548
5286.000000;1.809256
5285.000000;1.811685
5284.000000;1.812005
5283.000000;1.810881
5282.000000;1.809854
5281.000000;1.809520
5280.000000;1.809555
5279.000000;1.810274
5278.000000;1.812368
5277.000000;1.814921
5276.000000;1.815633
5275.000000;1.813671
5274.000000;1.810803
5273.000000;1.809103
5272.000000;1.809010
5271.000000;1.810032
5270.000000;1.811708
5269.000000;1.813285
5268.000000;1.814250
5267.000000;1.815652
5266.000000;1.819057
5265.000000;1.823996
5264.000000;1.828108
5263.000000;1.830191
5262.000000;1.831190
5261.000000;1.831799
5260.000000;1.831319
5259.000000;1.829666
5258.000000;1.828150
5257.000000;1.827247
5256.000000;1.825862
5255.000000;1.823742
5254.000000;1.822358
5253.000000;1.822384
5252.000000;1.822713
5251.000000;1.822976
5250.000000;1.824646
5249.000000;1.828131
5248.000000;1.831234
5247.000000;1.832290
5246.000000;1.832588
5245.000000;1.833793
5244.000000;1.835035
5243.000000;1.834665
5242.000000;1.833018
5241.000000;1.831283
5240.000000;1.829098
5239.000000;1.825428
5238.000000;1.820614
5237.000000;1.815721
5236.000000;1.811048
5235.000000;1.807024
5234.000000;1.805321
5233.000000;1.807108
5232.000000;1.811085
5231.000000;1.814773
5230.000000;1.817142
5229.000000;1.818754
5228.000000;1.820081
5227.000000;1.821155
5226.000000;1.822363
5225.000000;1.824163
5224.000000;1.825935
5223.000000;1.826280
5222.000000;1.824561
5221.000000;1.821368
5220.000000;1.817709
5219.000000;1.814291
5218.000000;1.811418
5217.000000;1.809103
5216.000000;1.807301
5215.000000;1.806336
5214.000000;1.806647
5213.000000;1.807856
5212.000000;1.808656
5211.000000;1.808110
5210.000000;1.806918
5209.000000;1.806987
5208.000000;1.809794
5207.000000;1.815247
5206.000000;1.821759
5205.000000;1.827191
5204.000000;1.830068
5203.000000;1.830217
5202.000000;1.828251
5201.000000;1.824928
5200.000000;1.821369
5199.000000;1.818936
5198.000000;1.817923
5197.000000;1.816867
5196.000000;1.814334
5195.000000;1.811147
5194.000000;1.809339
5193.000000;1.809176
5192.000000;1.808895
5191.000000;1.807318
5190.000000;1.805333
5189.000000;1.804364
5188.000000;1.804673
5187.000000;1.805733
5186.000000;1.807166
5185.000000;1.808609
5184.000000;1.809503
5183.000000;1.809613
5182.000000;1.809095
5181.000000;1.807926
5180.000000;1.806157
5179.000000;1.804668
5178.000000;1.804465
5177.000000;1.805104
5176.000000;1.805055
5175.000000;1.803933
5174.000000;1.803012
5173.000000;1.803058
5172.000000;1.803164
5171.000000;1.802414
5170.000000;1.801366
5169.000000;1.801009
5168.000000;1.801357
5167.000000;1.801893
5166.000000;1.802469
5165.000000;1.802975
5164.000000;1.803044
5163.000000;1.802851
5162.000000;1.803275
5161.000000;1.804459
5160.000000;1.805072
5159.000000;1.803914
5158.000000;1.801577
5157.000000;1.799628
5156.000000;1.798722
5155.000000;1.798345
5154.000000;1.797962
5153.000000;1.797691
5152.000000;1.798030
5151.000000;1.799374
5150.000000;1.801487
5149.000000;1.803141
5148.000000;1.802964
5147.000000;1.801116
5146.000000;1.799398
5145.000000;1.799261
5144.000000;1.800349
5143.000000;1.801399
5142.000000;1.801868
5141.000000;1.802128
5140.000000;1.802574
5139.000000;1.803110
5138.000000;1.803228
5137.000000;1.802327
5136.000000;1.800262
5135.000000;1.797635
5134.000000;1.795229
5133.000000;1.793344
5132.000000;1.792171
5131.000000;1.792376
5130.000000;1.794312
5129.000000;1.796828
5128.000000;1.798074
5127.000000;1.797658
5126.000000;1.796913
5125.000000;1.796773
5124.000000;1.796620
5123.000000;1.795684
5122.000000;1.794459
5121.000000;1.794046
5120.000000;1.794815
5119.000000;1.796254
5118.000000;1.797537
5117.000000;1.797800
5116.000000;1.796584
5115.000000;1.794490
5114.000000;1.792791
5113.000000;1.792201
5112.000000;1.792612
5111.000000;1.793951
5110.000000;1.796329
5109.000000;1.799131
5108.000000;1.800928
5107.000000;1.800875
5106.000000;1.799587
5105.000000;1.798256
5104.000000;1.797500
5103.000000;1.797282
5102.000000;1.797259
5101.000000;1.796971
5100.000000;1.796332
5099.000000;1.796043
5098.000000;1.796880
5097.000000;1.798521
5096.000000;1.799807
5095.000000;1.800145
5094.000000;1.799887
5093.000000;1.799359
5092.000000;1.798511
5091.000000;1.797631
5090.000000;1.797382
5089.000000;1.797832
5088.000000;1.798345
5087.000000;1.798611
5086.000000;1.798886
5085.000000;1.799090
5084.000000;1.798577
5083.000000;1.797165
5082.000000;1.795588
5081.000000;1.794568
5080.000000;1.794156
5079.000000;1.794093
5078.000000;1.793957
5077.000000;1.792975
5076.000000;1.790718
5075.000000;1.788155
5074.000000;1.787065
5073.000000;1.788172
5072.000000;1.790616
5071.000000;1.793211
5070.000000;1.795290
5069.000000;1.796290
5068.000000;1.795790
5067.000000;1.794437
5066.000000;1.793836
5065.000000;1.794888
5064.000000;1.796838
5063.000000;1.798298
5062.000000;1.798632
5061.000000;1.798077
5060.000000;1.797165
5059.000000;1.796366
5058.000000;1.795846
5057.000000;1.795426
5056.000000;1.795150
5055.000000;1.795576
5054.000000;1.796823
5053.000000;1.797776
5052.000000;1.797311
5051.000000;1.795908
5050.000000;1.794908
5049.000000;1.794489
5048.000000;1.793699
5047.000000;1.792375
5046.000000;1.791486
5045.000000;1.791457
5044.000000;1.791558
5043.000000;1.791257
5042.000000;1.790929
5041.000000;1.790872
5040.000000;1.790875
5039.000000;1.791169
5038.000000;1.792519
5037.000000;1.794812
5036.000000;1.796724
5035.000000;1.797356
5034.000000;1.797126
5033.000000;1.796478
5032.000000;1.795018
5031.000000;1.792746
5030.000000;1.790941
5029.000000;1.790784
5028.000000;1.791790
5027.000000;1.792433
5026.000000;1.791799
5025.000000;1.790001
5024.000000;1.787532
5023.000000;1.784945
5022.000000;1.782751
5021.000000;1.781060
5020.000000;1.779596
5019.000000;1.778365
5018.000000;1.777764
5017.000000;1.777813
5016.000000;1.777929
5015.000000;1.777687
5014.000000;1.777342
5013.000000;1.777363
5012.000000;1.777868
5011.000000;1.778772
5010.000000;1.779869
5009.000000;1.780425
5008.000000;1.779437
5007.000000;1.776846
5006.000000;1.773940
5005.000000;1.772167
5004.000000;1.771923
5003.000000;1.772612
5002.000000;1.773349
5001.000000;1.773443
5000.000000;1.772705
4999.000000;1.771618
4998.000000;1.770743
4997.000000;1.770174
4996.000000;1.769716
4995.000000;1.769230
4994.000000;1.768806
4993.000000;1.768217
4992.000000;1.767212
4991.000000;1.765901
4990.000000;1.764352
4989.000000;1.762206
4988.000000;1.759468
4987.000000;1.757169
4986.000000;1.756209
4985.000000;1.755884
4984.000000;1.754806
4983.000000;1.753155
4982.000000;1.752606
4981.000000;1.753787
4980.000000;1.755097
4979.000000;1.754586
4978.000000;1.752114
4977.000000;1.749024
4976.000000;1.746435
4975.000000;1.744527
4974.000000;1.742951
4973.000000;1.741336
4972.000000;1.739617
4971.000000;1.738145
4970.000000;1.737203
4969.000000;1.736512
4968.000000;1.735601
4967.000000;1.734497
4966.000000;1.733488
4965.000000;1.732359
4964.000000;1.730691
4963.000000;1.728745
4962.000000;1.727182
4961.000000;1.725900
4960.000000;1.724126
4959.000000;1.721896
4958.000000;1.720367
4957.000000;1.720126
4956.000000;1.720079
4955.000000;1.718725
4954.000000;1.716064
4953.000000;1.713557
4952.000000;1.712381
4951.000000;1.712242
4950.000000;1.711772
4949.000000;1.709931
4948.000000;1.706970
4947.000000;1.703918
4946.000000;1.701298
4945.000000;1.698827
4944.000000;1.696431
4943.000000;1.694689
4942.000000;1.693741
4941.000000;1.692519
4940.000000;1.689979
4939.000000;1.686581
4938.000000;1.683530
4937.000000;1.681021
4936.000000;1.678349
4935.000000;1.675433
4934.000000;1.672947
4933.000000;1.670992
4932.000000;1.668921
4931.000000;1.666697
4930.000000;1.665261
4929.000000;1.665111
4928.000000;1.665414
4927.000000;1.664888
4926.000000;1.662875
4925.000000;1.659324
4924.000000;1.654567
4923.000000;1.649558
4922.000000;1.645607
4921.000000;1.643284
4920.000000;1.641897
4919.000000;1.640370
4918.000000;1.638301
4917.000000;1.635993
4916.000000;1.633887
4915.000000;1.632165
4914.000000;1.630537
4913.000000;1.628313
4912.000000;1.625105
4911.000000;1.621495
4910.000000;1.618535
4909.000000;1.616620
4908.000000;1.615285
4907.000000;1.613946
4906.000000;1.612255
4905.000000;1.609764
4904.000000;1.606071
4903.000000;1.601512
4902.000000;1.597117
4901.000000;1.593648
4900.000000;1.591125
4899.000000;1.589305
4898.000000;1.588003
4897.000000;1.586806
4896.000000;1.585085
4895.000000;1.582632
4894.000000;1.579880
4893.000000;1.577246
4892.000000;1.574652
4891.000000;1.571866
4890.000000;1.568894
4889.000000;1.565829
4888.000000;1.562648
4887.000000;1.559388
4886.000000;1.556282
4885.000000;1.553567
4884.000000;1.551284
4883.000000;1.549284
4882.000000;1.547244
4881.000000;1.544774
4880.000000;1.541751
4879.000000;1.538507
4878.000000;1.535454
4877.000000;1.532640
4876.000000;1.529921
4875.000000;1.527292
4874.000000;1.524680
4873.000000;1.521685
4872.000000;1.518072
4871.000000;1.514377
4870.000000;1.511463
4869.000000;1.509507
4868.000000;1.507892
4867.000000;1.506000
4866.000000;1.503622
4865.000000;1.500668
4864.000000;1.497110
4863.000000;1.493337
4862.000000;1.490024
4861.000000;1.487457
4860.000000;1.485255
4859.000000;1.482801
4858.000000;1.479718
4857.000000;1.475991
4856.000000;1.471970
4855.000000;1.468255
4854.000000;1.465271
4853.000000;1.462960
4852.000000;1.461064
4851.000000;1.459488
4850.000000;1.458051
4849.000000;1.456181
4848.000000;1.453425
4847.000000;1.450138
4846.000000;1.447078
4845.000000;1.444368
4844.000000;1.441390
4843.000000;1.437728
4842.000000;1.433701
4841.000000;1.429887
4840.000000;1.426601
4839.000000;1.423925
4838.000000;1.421776
4837.000000;1.419800
4836.000000;1.417510
4835.000000;1.414719
4834.000000;1.411615
4833.000000;1.408415
4832.000000;1.405209
4831.000000;1.402101
4830.000000;1.399229
4829.000000;1.396614
4828.000000;1.394214
4827.000000;1.392033
4826.000000;1.389879
4825.000000;1.387199
4824.000000;1.383602
4823.000000;1.379519
4822.000000;1.375908
4821.000000;1.373260
4820.000000;1.371215
4819.000000;1.369112
4818.000000;1.366607
4817.000000;1.363749
4816.000000;1.360783
4815.000000;1.357971
4814.000000;1.355384
4813.000000;1.352840
4812.000000;1.350188
4811.000000;1.347547
4810.000000;1.345032
4809.000000;1.342438
4808.000000;1.339534
4807.000000;1.336531
4806.000000;1.333842
4805.000000;1.331394
4804.000000;1.328646
4803.000000;1.325287
4802.000000;1.321636
4801.000000;1.318256
4800.000000;1.315438
4799.000000;1.313076
4798.000000;1.310765
4797.000000;1.308099
4796.000000;1.305083
4795.000000;1.302207
4794.000000;1.299876
4793.000000;1.297871
4792.000000;1.295602
4791.000000;1.292799
4790.000000;1.289675
4789.000000;1.286576
4788.000000;1.283774
4787.000000;1.281444
4786.000000;1.279420
4785.000000;1.277088
4784.000000;1.273959
4783.000000;1.270337
4782.000000;1.267005
4781.000000;1.264292
4780.000000;1.261860
4779.000000;1.259393
4778.000000;1.257058
4777.000000;1.255133
4776.000000;1.253512
4775.000000;1.251763
4774.000000;1.249488
4773.000000;1.246601
4772.000000;1.243405
4771.000000;1.240373
4770.000000;1.237683
4769.000000;1.235051
4768.000000;1.232224
4767.000000;1.229484
4766.000000;1.227310
4765.000000;1.225642
4764.000000;1.223866
4763.000000;1.221539
4762.000000;1.218782
4761.000000;1.215932
4760.000000;1.213191
4759.000000;1.210691
4758.000000;1.208577
4757.000000;1.206844
4756.000000;1.205288
4755.000000;1.203687
4754.000000;1.201885
4753.000000;1.199729
4752.000000;1.197145
4751.000000;1.194305
4750.000000;1.191512
4749.000000;1.188929
4748.000000;1.186566
4747.000000;1.184435
4746.000000;1.182476
4745.000000;1.180409
4744.000000;1.177976
4743.000000;1.175336
4742.000000;1.172957
4741.000000;1.171085
4740.000000;1.169524
4739.000000;1.167906
4738.000000;1.165957
4737.000000;1.163588
4736.000000;1.160978
4735.000000;1.158566
4734.000000;1.156650
4733.000000;1.155019
4732.000000;1.153197
4731.000000;1.151027
4730.000000;1.148741
4729.000000;1.146534
4728.000000;1.144411
4727.000000;1.142458
4726.000000;1.140851
4725.000000;1.139477
4724.000000;1.137862
4723.000000;1.135690
4722.000000;1.133182
4721.000000;1.130825
4720.000000;1.128868
4719.000000;1.127173
4718.000000;1.125455
4717.000000;1.123582
4716.000000;1.121730
4715.000000;1.120203
4714.000000;1.119035
4713.000000;1.117825
4712.000000;1.116144
4711.000000;1.114013
4710.000000;1.111800
4709.000000;1.109744
4708.000000;1.107819
4707.000000;1.105985
4706.000000;1.104273
4705.000000;1.102616
4704.000000;1.100879
4703.000000;1.099102
4702.000000;1.097475
4701.000000;1.096029
4700.000000;1.094563
4699.000000;1.092940
4698.000000;1.091265
4697.000000;1.089715
4696.000000;1.088351
4695.000000;1.087125
4694.000000;1.085916
4693.000000;1.084553
4692.000000;1.082950
4691.000000;1.081228
4690.000000;1.079590
4689.000000;1.078093
4688.000000;1.076689
4687.000000;1.075375
4686.000000;1.074131
4685.000000;1.072795
4684.000000;1.071259
4683.000000;1.069728
4682.000000;1.068520
4681.000000;1.067620
4680.000000;1.066699
4679.000000;1.065575
4678.000000;1.064394
4677.000000;1.063306
4676.000000;1.062226
4675.000000;1.061005
4674.000000;1.059646
4673.000000;1.058242
4672.000000;1.056856
4671.000000;1.055520
4670.000000;1.054242
4669.000000;1.052997
4668.000000;1.051780
4667.000000;1.050660
4666.000000;1.049673
4665.000000;1.048739
4664.000000;1.047797
4663.000000;1.046918
4662.000000;1.046098
4661.000000;1.045097
4660.000000;1.043749
4659.000000;1.042324
4658.000000;1.041266
4657.000000;1.040609
4656.000000;1.039937
4655.000000;1.038954
4654.000000;1.037775
4653.000000;1.036654
4652.000000;1.035712
4651.000000;1.035005
4650.000000;1.034570
4649.000000;1.034277
4648.000000;1.033818
4647.000000;1.032991
4646.000000;1.031865
4645.000000;1.030651
4644.000000;1.029566
4643.000000;1.028780
4642.000000;1.028281
4641.000000;1.027785
4640.000000;1.027001
4639.000000;1.026014
4638.000000;1.025188
4637.000000;1.024658
4636.000000;1.024170
4635.000000;1.023448
4634.000000;1.022509
4633.000000;1.021534
4632.000000;1.020670
4631.000000;1.019997
4630.000000;1.019520
4629.000000;1.019101
4628.000000;1.018582
4627.000000;1.018007
4626.000000;1.017534
4625.000000;1.017149
4624.000000;1.016663
4623.000000;1.016017
4622.000000;1.015343
4621.000000;1.014703
4620.000000;1.014031
4619.000000;1.013369
4618.000000;1.012899
4617.000000;1.012630
4616.000000;1.012324
4615.000000;1.011833
4614.000000;1.011291
4613.000000;1.010852
4612.000000;1.010471
4611.000000;1.010088
4610.000000;1.009806
4609.000000;1.009697
4608.000000;1.009618
4607.000000;1.009385
4606.000000;1.009029
4605.000000;1.008710
4604.000000;1.008512
4603.000000;1.008416
4602.000000;1.008369
4601.000000;1.008240
4600.000000;1.007875
4599.000000;1.007325
4598.000000;1.006915
4597.000000;1.006911
4596.000000;1.007183
4595.000000;1.007356
4594.000000;1.007229
4593.000000;1.006937
4592.000000;1.006716
4591.000000;1.006638
4590.000000;1.006599
4589.000000;1.006491
4588.000000;1.006339
4587.000000;1.006264
4586.000000;1.006338
4585.000000;1.006505
4584.000000;1.006693
4583.000000;1.006899
4582.000000;1.007085
4581.000000;1.007107
4580.000000;1.006879
4579.000000;1.006581
4578.000000;1.006512
4577.000000;1.006770
4576.000000;1.007204
4575.000000;1.007652
4574.000000;1.008045
4573.000000;1.008306
4572.000000;1.008377
4571.000000;1.008372
4570.000000;1.008526
4569.000000;1.008915
4568.000000;1.009401
4567.000000;1.009882
4566.000000;1.010414
4565.000000;1.011034
4564.000000;1.011620
4563.000000;1.012050
4562.000000;1.012382
4561.000000;1.012788
4560.000000;1.013397
4559.000000;1.014239
4558.000000;1.015227
4557.000000;1.016173
4556.000000;1.016920
4555.000000;1.017498
4554.000000;1.018040
4553.000000;1.018556
4552.000000;1.018958
4551.000000;1.019315
4550.000000;1.019881
4549.000000;1.020798
4548.000000;1.021928
4547.000000;1.023039
4546.000000;1.024040
4545.000000;1.024961
4544.000000;1.025850
4543.000000;1.026764
4542.000000;1.027738
4541.000000;1.028719
4540.000000;1.029644
4539.000000;1.030590
4538.000000;1.031694
4537.000000;1.032872
4536.000000;1.033813
4535.000000;1.034366
4534.000000;1.034779
4533.000000;1.035409
4532.000000;1.036302
4531.000000;1.037201
4530.000000;1.037931
4529.000000;1.038610
4528.000000;1.039493
4527.000000;1.040679
4526.000000;1.041972
4525.000000;1.043035
4524.000000;1.043698
4523.000000;1.044128
4522.000000;1.044657
4521.000000;1.045449
4520.000000;1.046407
4519.000000;1.047397
4518.000000;1.048416
4517.000000;1.049512
4516.000000;1.050617
4515.000000;1.051568
4514.000000;1.052289
4513.000000;1.052903
4512.000000;1.053627
4511.000000;1.054530
4510.000000;1.055451
4509.000000;1.056216
4508.000000;1.056923
4507.000000;1.057853
4506.000000;1.059065
4505.000000;1.060259
4504.000000;1.061155
4503.000000;1.061860
4502.000000;1.062698
4501.000000;1.063813
4500.000000;1.065133
4499.000000;1.066581
4498.000000;1.068092
4497.000000;1.069474
4496.000000;1.070509
4495.000000;1.071213
4494.000000;1.071820
4493.000000;1.072526
4492.000000;1.073390
4491.000000;1.074456
4490.000000;1.075739
4489.000000;1.077114
4488.000000;1.078393
4487.000000;1.079547
4486.000000;1.080694
4485.000000;1.081917
4484.000000;1.083249
4483.000000;1.084790
4482.000000;1.086618
4481.000000;1.088577
4480.000000;1.090390
4479.000000;1.091978
4478.000000;1.093482
4477.000000;1.094963
4476.000000;1.096327
4475.000000;1.097593
4474.000000;1.098986
4473.000000;1.100673
4472.000000;1.102583
4471.000000;1.104576
4470.000000;1.106583
4469.000000;1.108519
4468.000000;1.110235
4467.000000;1.111723
4466.000000;1.113233
4465.000000;1.115022
4464.000000;1.117064
4463.000000;1.119108
4462.000000;1.120992
4461.000000;1.122778
4460.000000;1.124593
4459.000000;1.126423
4458.000000;1.128126
4457.000000;1.129653
4456.000000;1.131184
4455.000000;1.132978
4454.000000;1.135115
4453.000000;1.137477
4452.000000;1.139947
4451.000000;1.142480
4450.000000;1.144949
4449.000000;1.147149
4448.000000;1.149048
4447.000000;1.150857
4446.000000;1.152717
4445.000000;1.154527
4444.000000;1.156237
4443.000000;1.158093
4442.000000;1.160349
4441.000000;1.162890
4440.000000;1.165394
4439.000000;1.167753
4438.000000;1.170094
4437.000000;1.172497
4436.000000;1.174951
4435.000000;1.177497
4434.000000;1.180166
4433.000000;1.182846
4432.000000;1.185433
4431.000000;1.188005
4430.000000;1.190657
4429.000000;1.193282
4428.000000;1.195791
4427.000000;1.198392
4426.000000;1.201324
4425.000000;1.204412
4424.000000;1.207234
4423.000000;1.209653
4422.000000;1.211892
4421.000000;1.214123
4420.000000;1.216345
4419.000000;1.218639
4418.000000;1.221185
4417.000000;1.223999
4416.000000;1.226923
4415.000000;1.229856
4414.000000;1.232756
4413.000000;1.235464
4412.000000;1.237889
4411.000000;1.240335
4410.000000;1.243292
4409.000000;1.246820
4408.000000;1.250425
4407.000000;1.253612
4406.000000;1.256328
4405.000000;1.258842
4404.000000;1.261462
4403.000000;1.264403
4402.000000;1.267678
4401.000000;1.271042
4400.000000;1.274248
4399.000000;1.277354
4398.000000;1.280557
4397.000000;1.283794
4396.000000;1.286769
4395.000000;1.289368
4394.000000;1.291842
4393.000000;1.294607
4392.000000;1.298028
4391.000000;1.302247
4390.000000;1.306911
4389.000000;1.311153
4388.000000;1.314245
4387.000000;1.316314
4386.000000;1.318183
4385.000000;1.320568
4384.000000;1.323676
4383.000000;1.327394
4382.000000;1.331454
4381.000000;1.335473
4380.000000;1.339181
4379.000000;1.342661
4378.000000;1.346157
4377.000000;1.349741
4376.000000;1.353347
4375.000000;1.356949
4374.000000;1.360423
4373.000000;1.363473
4372.000000;1.366078
4371.000000;1.368793
4370.000000;1.372140
4369.000000;1.375913
4368.000000;1.379552
4367.000000;1.383032
4366.000000;1.386802
4365.000000;1.390983
4364.000000;1.395241
4363.000000;1.399448
4362.000000;1.403844
4361.000000;1.408442
4360.000000;1.412773
4359.000000;1.416383
4358.000000;1.419264
4357.000000;1.421793
4356.000000;1.424608
4355.000000;1.428399
4354.000000;1.433325
4353.000000;1.438636
4352.000000;1.443338
4351.000000;1.447199
4350.000000;1.450716
4349.000000;1.454309
4348.000000;1.458144
4347.000000;1.462473
4346.000000;1.467355
4345.000000;1.472113
4344.000000;1.475913
4343.000000;1.479038
4342.000000;1.482852
4341.000000;1.488260
4340.000000;1.494753
4339.000000;1.501071
4338.000000;1.506306
4337.000000;1.510282
4336.000000;1.513474
4335.000000;1.516792
4334.000000;1.520954
4333.000000;1.525876
4332.000000;1.531019
4331.000000;1.536263
4330.000000;1.541893
4329.000000;1.547761
4328.000000;1.553112
4327.000000;1.557361
4326.000000;1.560558
4325.000000;1.563163
4324.000000;1.565975
4323.000000;1.570127
4322.000000;1.576298
4321.000000;1.583734
4320.000000;1.590664
4319.000000;1.595872
4318.000000;1.599364
4317.000000;1.601678
4316.000000;1.603489
4315.000000;1.605941
4314.000000;1.610269
4313.000000;1.616605
4312.000000;1.623699
4311.000000;1.630085
4310.000000;1.635212
4309.000000;1.639454
4308.000000;1.643656
4307.000000;1.648747
4306.000000;1.655046
4305.000000;1.661758
4304.000000;1.667669
4303.000000;1.672335
4302.000000;1.676110
