Criado como novo conjunto de dados;"e2410_daniel_v2.spp","51124.4 Secs"
5626.000000;0.373260
5625.000000;0.373687
5624.000000;0.374110
5623.000000;0.374501
5622.000000;0.374862
5621.000000;0.375230
5620.000000;0.375654
5619.000000;0.376115
5618.000000;0.376529
5617.000000;0.376852
5616.000000;0.377140
5615.000000;0.377462
5614.000000;0.377798
5613.000000;0.378076
5612.000000;0.378286
5611.000000;0.378492
5610.000000;0.378755
5609.000000;0.379085
5608.000000;0.379452
5607.000000;0.379806
5606.000000;0.380098
5605.000000;0.380327
5604.000000;0.380567
5603.000000;0.380889
5602.000000;0.381276
5601.000000;0.381640
5600.000000;0.381920
5599.000000;0.382128
5598.000000;0.382306
5597.000000;0.382475
5596.000000;0.382627
5595.000000;0.382739
5594.000000;0.382796
5593.000000;0.382814
5592.000000;0.382843
5591.000000;0.382925
5590.000000;0.383056
5589.000000;0.383203
5588.000000;0.383348
5587.000000;0.383481
5586.000000;0.383586
5585.000000;0.383657
5584.000000;0.383709
5583.000000;0.383764
5582.000000;0.383833
5581.000000;0.383921
5580.000000;0.384021
5579.000000;0.384104
5578.000000;0.384132
5577.000000;0.384124
5576.000000;0.384152
5575.000000;0.384240
5574.000000;0.384328
5573.000000;0.384369
5572.000000;0.384397
5571.000000;0.384468
5570.000000;0.384555
5569.000000;0.384599
5568.000000;0.384611
5567.000000;0.384648
5566.000000;0.384710
5565.000000;0.384753
5564.000000;0.384779
5563.000000;0.384812
5562.000000;0.384804
5561.000000;0.384670
5560.000000;0.384450
5559.000000;0.384295
5558.000000;0.384282
5557.000000;0.384325
5556.000000;0.384338
5555.000000;0.384387
5554.000000;0.384583
5553.000000;0.384916
5552.000000;0.385289
5551.000000;0.385665
5550.000000;0.386071
5549.000000;0.386465
5548.000000;0.386727
5547.000000;0.386770
5546.000000;0.386604
5545.000000;0.386280
5544.000000;0.385843
5543.000000;0.385328
5542.000000;0.384775
5541.000000;0.384245
5540.000000;0.383857
5539.000000;0.383758
5538.000000;0.383962
5537.000000;0.384303
5536.000000;0.384619
5535.000000;0.384926
5534.000000;0.385286
5533.000000;0.385605
5532.000000;0.385713
5531.000000;0.385592
5530.000000;0.385368
5529.000000;0.385075
5528.000000;0.384612
5527.000000;0.383965
5526.000000;0.383333
5525.000000;0.382987
5524.000000;0.383036
5523.000000;0.383363
5522.000000;0.383764
5521.000000;0.384122
5520.000000;0.384504
5519.000000;0.385077
5518.000000;0.385852
5517.000000;0.386592
5516.000000;0.387031
5515.000000;0.387089
5514.000000;0.386843
5513.000000;0.386353
5512.000000;0.385721
5511.000000;0.385264
5510.000000;0.385313
5509.000000;0.385822
5508.000000;0.386409
5507.000000;0.386859
5506.000000;0.387363
5505.000000;0.388128
5504.000000;0.388953
5503.000000;0.389408
5502.000000;0.389357
5501.000000;0.388997
5500.000000;0.388432
5499.000000;0.387535
5498.000000;0.386319
5497.000000;0.385349
5496.000000;0.385509
5495.000000;0.387107
5494.000000;0.389541
5493.000000;0.391948
5492.000000;0.394092
5491.000000;0.396327
5490.000000;0.398699
5489.000000;0.400594
5488.000000;0.401478
5487.000000;0.401484
5486.000000;0.400927
5485.000000;0.399641
5484.000000;0.397332
5483.000000;0.394370
5482.000000;0.391634
5481.000000;0.389537
5480.000000;0.387826
5479.000000;0.386641
5478.000000;0.386907
5477.000000;0.389201
5476.000000;0.392772
5475.000000;0.396110
5474.000000;0.398424
5473.000000;0.399984
5472.000000;0.401067
5471.000000;0.401452
5470.000000;0.401118
5469.000000;0.400628
5468.000000;0.400471
5467.000000;0.400504
5466.000000;0.400344
5465.000000;0.400218
5464.000000;0.401007
5463.000000;0.403195
5462.000000;0.406111
5461.000000;0.408475
5460.000000;0.409598
5459.000000;0.409864
5458.000000;0.409897
5457.000000;0.409699
5456.000000;0.408954
5455.000000;0.407715
5454.000000;0.406411
5453.000000;0.405450
5452.000000;0.405047
5451.000000;0.405204
5450.000000;0.405889
5449.000000;0.407369
5448.000000;0.410121
5447.000000;0.414061
5446.000000;0.418097
5445.000000;0.421351
5444.000000;0.424413
5443.000000;0.428250
5442.000000;0.432259
5441.000000;0.434710
5440.000000;0.434957
5439.000000;0.434236
5438.000000;0.433968
5437.000000;0.434187
5436.000000;0.434215
5435.000000;0.433962
5434.000000;0.433854
5433.000000;0.434369
5432.000000;0.435932
5431.000000;0.438623
5430.000000;0.442017
5429.000000;0.445493
5428.000000;0.448548
5427.000000;0.450787
5426.000000;0.451786
5425.000000;0.451323
5424.000000;0.449726
5423.000000;0.447656
5422.000000;0.445515
5421.000000;0.443231
5420.000000;0.440584
5419.000000;0.437735
5418.000000;0.435739
5417.000000;0.436249
5416.000000;0.440108
5415.000000;0.446484
5414.000000;0.453766
5413.000000;0.461314
5412.000000;0.469598
5411.000000;0.478322
5410.000000;0.485693
5409.000000;0.490250
5408.000000;0.492383
5407.000000;0.493095
5406.000000;0.492241
5405.000000;0.489279
5404.000000;0.485074
5403.000000;0.481501
5402.000000;0.479498
5401.000000;0.478670
5400.000000;0.478793
5399.000000;0.480227
5398.000000;0.483154
5397.000000;0.487543
5396.000000;0.493410
5395.000000;0.500532
5394.000000;0.507959
5393.000000;0.514583
5392.000000;0.520240
5391.000000;0.525328
5390.000000;0.529738
5389.000000;0.533106
5388.000000;0.535829
5387.000000;0.538859
5386.000000;0.542373
5385.000000;0.545604
5384.000000;0.548260
5383.000000;0.551113
5382.000000;0.554622
5381.000000;0.558485
5380.000000;0.562944
5379.000000;0.568814
5378.000000;0.576114
5377.000000;0.583797
5376.000000;0.591109
5375.000000;0.598449
5374.000000;0.606183
5373.000000;0.613500
5372.000000;0.619494
5371.000000;0.624394
5370.000000;0.628895
5369.000000;0.632940
5368.000000;0.636137
5367.000000;0.639127
5366.000000;0.643444
5365.000000;0.649906
5364.000000;0.657959
5363.000000;0.666774
5362.000000;0.676029
5361.000000;0.685566
5360.000000;0.695029
5359.000000;0.704133
5358.000000;0.713182
5357.000000;0.722931
5356.000000;0.734045
5355.000000;0.746771
5354.000000;0.760802
5353.000000;0.775391
5352.000000;0.789885
5351.000000;0.804128
5350.000000;0.817987
5349.000000;0.831159
5348.000000;0.844068
5347.000000;0.858039
5346.000000;0.873779
5345.000000;0.890162
5344.000000;0.905371
5343.000000;0.919377
5342.000000;0.934192
5341.000000;0.951007
5340.000000;0.968798
5339.000000;0.986216
5338.000000;1.003166
5337.000000;1.019854
5336.000000;1.035701
5335.000000;1.050260
5334.000000;1.064293
5333.000000;1.078931
5332.000000;1.094137
5331.000000;1.109158
5330.000000;1.124052
5329.000000;1.139697
5328.000000;1.156614
5327.000000;1.174659
5326.000000;1.193756
5325.000000;1.213749
5324.000000;1.233517
5323.000000;1.251754
5322.000000;1.268810
5321.000000;1.286185
5320.000000;1.304403
5319.000000;1.322802
5318.000000;1.341215
5317.000000;1.360293
5316.000000;1.380166
5315.000000;1.400205
5314.000000;1.420128
5313.000000;1.440079
5312.000000;1.459719
5311.000000;1.478748
5310.000000;1.497834
5309.000000;1.517632
5308.000000;1.537343
5307.000000;1.555687
5306.000000;1.572787
5305.000000;1.589447
5304.000000;1.605281
5303.000000;1.619433
5302.000000;1.632435
5301.000000;1.645181
5300.000000;1.656669
5299.000000;1.665195
5298.000000;1.671533
5297.000000;1.678404
5296.000000;1.686737
5295.000000;1.694862
5294.000000;1.701610
5293.000000;1.707788
5292.000000;1.714135
5291.000000;1.720097
5290.000000;1.725202
5289.000000;1.730065
5288.000000;1.735440
5287.000000;1.741420
5286.000000;1.747644
5285.000000;1.753099
5284.000000;1.756077
5283.000000;1.755584
5282.000000;1.752724
5281.000000;1.749640
5280.000000;1.747563
5279.000000;1.746707
5278.000000;1.747157
5277.000000;1.748742
5276.000000;1.750649
5275.000000;1.752168
5274.000000;1.753348
5273.000000;1.754180
5272.000000;1.753962
5271.000000;1.752639
5270.000000;1.751804
5269.000000;1.753082
5268.000000;1.756337
5267.000000;1.760348
5266.000000;1.764293
5265.000000;1.767692
5264.000000;1.770061
5263.000000;1.771751
5262.000000;1.774021
5261.000000;1.777047
5260.000000;1.779087
5259.000000;1.778973
5258.000000;1.777889
5257.000000;1.777197
5256.000000;1.776227
5255.000000;1.773901
5254.000000;1.771308
5253.000000;1.770733
5252.000000;1.772851
5251.000000;1.776495
5250.000000;1.780358
5249.000000;1.783155
5248.000000;1.783436
5247.000000;1.781408
5246.000000;1.779594
5245.000000;1.780135
5244.000000;1.782335
5243.000000;1.784131
5242.000000;1.784886
5241.000000;1.784917
5240.000000;1.783385
5239.000000;1.779326
5238.000000;1.774086
5237.000000;1.770166
5236.000000;1.767953
5235.000000;1.765895
5234.000000;1.763629
5233.000000;1.762691
5232.000000;1.764216
5231.000000;1.767531
5230.000000;1.771363
5229.000000;1.775179
5228.000000;1.778799
5227.000000;1.781713
5226.000000;1.783522
5225.000000;1.784650
5224.000000;1.785812
5223.000000;1.787180
5222.000000;1.788330
5221.000000;1.788645
5220.000000;1.787811
5219.000000;1.786118
5218.000000;1.784312
5217.000000;1.782843
5216.000000;1.781481
5215.000000;1.780093
5214.000000;1.779081
5213.000000;1.778508
5212.000000;1.777617
5211.000000;1.776024
5210.000000;1.774897
5209.000000;1.776128
5208.000000;1.780311
5207.000000;1.786188
5206.000000;1.791996
5205.000000;1.796460
5204.000000;1.798782
5203.000000;1.799001
5202.000000;1.798097
5201.000000;1.796859
5200.000000;1.795125
5199.000000;1.792521
5198.000000;1.789483
5197.000000;1.786906
5196.000000;1.785227
5195.000000;1.784523
5194.000000;1.784883
5193.000000;1.785985
5192.000000;1.786849
5191.000000;1.786723
5190.000000;1.785918
5189.000000;1.785204
5188.000000;1.784889
5187.000000;1.785093
5186.000000;1.786172
5185.000000;1.787948
5184.000000;1.789316
5183.000000;1.789544
5182.000000;1.789307
5181.000000;1.789447
5180.000000;1.789602
5179.000000;1.789086
5178.000000;1.788218
5177.000000;1.787505
5176.000000;1.786332
5175.000000;1.784025
5174.000000;1.781540
5173.000000;1.780518
5172.000000;1.780981
5171.000000;1.781504
5170.000000;1.781596
5169.000000;1.782326
5168.000000;1.784299
5167.000000;1.786483
5166.000000;1.787597
5165.000000;1.787624
5164.000000;1.787483
5163.000000;1.787870
5162.000000;1.788764
5161.000000;1.789681
5160.000000;1.790167
5159.000000;1.790346
5158.000000;1.790888
5157.000000;1.792207
5156.000000;1.793811
5155.000000;1.794850
5154.000000;1.795141
5153.000000;1.794799
5152.000000;1.793497
5151.000000;1.790999
5150.000000;1.788145
5149.000000;1.786395
5148.000000;1.786255
5147.000000;1.787018
5146.000000;1.787906
5145.000000;1.788484
5144.000000;1.788291
5143.000000;1.787072
5142.000000;1.785388
5141.000000;1.784531
5140.000000;1.785430
5139.000000;1.787590
5138.000000;1.789434
5137.000000;1.789771
5136.000000;1.788860
5135.000000;1.787986
5134.000000;1.787819
5133.000000;1.787527
5132.000000;1.786191
5131.000000;1.784612
5130.000000;1.784721
5129.000000;1.787105
5128.000000;1.790063
5127.000000;1.791576
5126.000000;1.791388
5125.000000;1.790501
5124.000000;1.789446
5123.000000;1.788049
5122.000000;1.786586
5121.000000;1.786084
5120.000000;1.787270
5119.000000;1.789686
5118.000000;1.791963
5117.000000;1.792887
5116.000000;1.792348
5115.000000;1.791335
5114.000000;1.790806
5113.000000;1.790733
5112.000000;1.790512
5111.000000;1.790015
5110.000000;1.789637
5109.000000;1.789407
5108.000000;1.789035
5107.000000;1.788912
5106.000000;1.789946
5105.000000;1.792176
5104.000000;1.794289
5103.000000;1.794941
5102.000000;1.794072
5101.000000;1.792454
5100.000000;1.790722
5099.000000;1.789514
5098.000000;1.789529
5097.000000;1.790711
5096.000000;1.792080
5095.000000;1.792753
5094.000000;1.792652
5093.000000;1.792032
5092.000000;1.791135
5091.000000;1.790718
5090.000000;1.791709
5089.000000;1.793754
5088.000000;1.795148
5087.000000;1.794975
5086.000000;1.794236
5085.000000;1.794017
5084.000000;1.793716
5083.000000;1.792312
5082.000000;1.790561
5081.000000;1.790359
5080.000000;1.792318
5079.000000;1.795310
5078.000000;1.797941
5077.000000;1.799299
5076.000000;1.798740
5075.000000;1.796361
5074.000000;1.793601
5073.000000;1.792046
5072.000000;1.791600
5071.000000;1.790927
5070.000000;1.789449
5069.000000;1.787802
5068.000000;1.786521
5067.000000;1.785405
5066.000000;1.784528
5065.000000;1.784658
5064.000000;1.786109
5063.000000;1.787871
5062.000000;1.788455
5061.000000;1.787518
5060.000000;1.786112
5059.000000;1.785527
5058.000000;1.786195
5057.000000;1.787400
5056.000000;1.788003
5055.000000;1.787509
5054.000000;1.786353
5053.000000;1.785155
5052.000000;1.783995
5051.000000;1.782784
5050.000000;1.781836
5049.000000;1.781483
5048.000000;1.781612
5047.000000;1.782101
5046.000000;1.783226
5045.000000;1.784919
5044.000000;1.786053
5043.000000;1.785387
5042.000000;1.783071
5041.000000;1.780436
5040.000000;1.778364
5039.000000;1.776848
5038.000000;1.776085
5037.000000;1.776773
5036.000000;1.779010
5035.000000;1.781764
5034.000000;1.783878
5033.000000;1.784893
5032.000000;1.784623
5031.000000;1.782833
5030.000000;1.779838
5029.000000;1.776697
5028.000000;1.774161
5027.000000;1.771995
5026.000000;1.769932
5025.000000;1.768654
5024.000000;1.768948
5023.000000;1.770272
5022.000000;1.771090
5021.000000;1.770703
5020.000000;1.769995
5019.000000;1.770099
5018.000000;1.770768
5017.000000;1.770607
5016.000000;1.768722
5015.000000;1.765552
5014.000000;1.762248
5013.000000;1.759652
5012.000000;1.757955
5011.000000;1.757099
5010.000000;1.757067
5009.000000;1.757742
5008.000000;1.758681
5007.000000;1.759182
5006.000000;1.758595
5005.000000;1.756794
5004.000000;1.754395
5003.000000;1.752289
5002.000000;1.750865
5001.000000;1.749744
5000.000000;1.748381
4999.000000;1.746933
4998.000000;1.745966
4997.000000;1.745648
4996.000000;1.745509
4995.000000;1.744858
4994.000000;1.743818
4993.000000;1.742890
4992.000000;1.742278
4991.000000;1.741820
4990.000000;1.741344
4989.000000;1.740603
4988.000000;1.739143
4987.000000;1.736654
4986.000000;1.733505
4985.000000;1.730488
4984.000000;1.728012
4983.000000;1.726024
4982.000000;1.724519
4981.000000;1.723572
4980.000000;1.722765
4979.000000;1.721043
4978.000000;1.717840
4977.000000;1.714170
4976.000000;1.711823
4975.000000;1.711617
4974.000000;1.712898
4973.000000;1.714585
4972.000000;1.716096
4971.000000;1.716871
4970.000000;1.715776
4969.000000;1.712127
4968.000000;1.707097
4967.000000;1.703179
4966.000000;1.701807
4965.000000;1.701940
4964.000000;1.701325
4963.000000;1.698818
4962.000000;1.695011
4961.000000;1.691019
4960.000000;1.687453
4959.000000;1.684502
4958.000000;1.682241
4957.000000;1.680504
4956.000000;1.678930
4955.000000;1.677282
4954.000000;1.675516
4953.000000;1.673463
4952.000000;1.670837
4951.000000;1.667851
4950.000000;1.665333
4949.000000;1.663815
4948.000000;1.662625
4947.000000;1.660418
4946.000000;1.656721
4945.000000;1.652462
4944.000000;1.648890
4943.000000;1.646403
4942.000000;1.644568
4941.000000;1.642917
4940.000000;1.641323
4939.000000;1.639585
4938.000000;1.637109
4937.000000;1.633405
4936.000000;1.628927
4935.000000;1.624982
4934.000000;1.622480
4933.000000;1.620961
4932.000000;1.619185
4931.000000;1.616544
4930.000000;1.613525
4929.000000;1.610835
4928.000000;1.608567
4927.000000;1.606424
4926.000000;1.604257
4925.000000;1.601924
4924.000000;1.599016
4923.000000;1.595272
4922.000000;1.591190
4921.000000;1.587669
4920.000000;1.584966
4919.000000;1.582408
4918.000000;1.579240
4917.000000;1.575378
4916.000000;1.571271
4915.000000;1.567442
4914.000000;1.564331
4913.000000;1.562175
4912.000000;1.560732
4911.000000;1.559249
4910.000000;1.556942
4909.000000;1.553456
4908.000000;1.548929
4907.000000;1.543852
4906.000000;1.538976
4905.000000;1.534999
4904.000000;1.532061
4903.000000;1.529681
4902.000000;1.527397
4901.000000;1.525207
4900.000000;1.523114
4899.000000;1.520618
4898.000000;1.517189
4897.000000;1.513169
4896.000000;1.509587
4895.000000;1.506979
4894.000000;1.504768
4893.000000;1.502019
4892.000000;1.498547
4891.000000;1.494973
4890.000000;1.491908
4889.000000;1.489361
4888.000000;1.486856
4887.000000;1.483937
4886.000000;1.480530
4885.000000;1.476915
4884.000000;1.473355
4883.000000;1.469824
4882.000000;1.466231
4881.000000;1.462745
4880.000000;1.459631
4879.000000;1.456785
4878.000000;1.453766
4877.000000;1.450402
4876.000000;1.446976
4875.000000;1.443671
4874.000000;1.440238
4873.000000;1.436467
4872.000000;1.432644
4871.000000;1.429156
4870.000000;1.425911
4869.000000;1.422655
4868.000000;1.419620
4867.000000;1.417216
4866.000000;1.415079
4865.000000;1.412158
4864.000000;1.407987
4863.000000;1.403351
4862.000000;1.399381
4861.000000;1.396339
4860.000000;1.393609
4859.000000;1.390580
4858.000000;1.387136
4857.000000;1.383481
4856.000000;1.379890
4855.000000;1.376589
4854.000000;1.373600
4853.000000;1.370635
4852.000000;1.367306
4851.000000;1.363510
4850.000000;1.359549
4849.000000;1.355877
4848.000000;1.352802
4847.000000;1.350298
4846.000000;1.348001
4845.000000;1.345445
4844.000000;1.342399
4843.000000;1.338976
4842.000000;1.335393
4841.000000;1.331764
4840.000000;1.328150
4839.000000;1.324606
4838.000000;1.321113
4837.000000;1.317585
4836.000000;1.314069
4835.000000;1.310781
4834.000000;1.307788
4833.000000;1.304841
4832.000000;1.301697
4831.000000;1.298445
4830.000000;1.295307
4829.000000;1.292273
4828.000000;1.289180
4827.000000;1.286022
4826.000000;1.282926
4825.000000;1.279898
4824.000000;1.276891
4823.000000;1.274058
4822.000000;1.271609
4821.000000;1.269376
4820.000000;1.266835
4819.000000;1.263649
4818.000000;1.259976
4817.000000;1.256169
4816.000000;1.252408
4815.000000;1.248751
4814.000000;1.245283
4813.000000;1.242015
4812.000000;1.238818
4811.000000;1.235644
4810.000000;1.232644
4809.000000;1.229900
4808.000000;1.227176
4807.000000;1.224202
4806.000000;1.221057
4805.000000;1.218052
4804.000000;1.215253
4803.000000;1.212393
4802.000000;1.209287
4801.000000;1.206112
4800.000000;1.203173
4799.000000;1.200503
4798.000000;1.197820
4797.000000;1.194854
4796.000000;1.191630
4795.000000;1.188434
4794.000000;1.185506
4793.000000;1.182792
4792.000000;1.180016
4791.000000;1.176983
4790.000000;1.173811
4789.000000;1.170814
4788.000000;1.168203
4787.000000;1.165905
4786.000000;1.163615
4785.000000;1.160974
4784.000000;1.157796
4783.000000;1.154239
4782.000000;1.150732
4781.000000;1.147651
4780.000000;1.145028
4779.000000;1.142622
4778.000000;1.140230
4777.000000;1.137812
4776.000000;1.135344
4775.000000;1.132748
4774.000000;1.130010
4773.000000;1.127267
4772.000000;1.124661
4771.000000;1.122126
4770.000000;1.119434
4769.000000;1.116442
4768.000000;1.113260
4767.000000;1.110169
4766.000000;1.107392
4765.000000;1.104937
4764.000000;1.102656
4763.000000;1.100420
4762.000000;1.098198
4761.000000;1.095954
4760.000000;1.093569
4759.000000;1.090979
4758.000000;1.088316
4757.000000;1.085799
4756.000000;1.083477
4755.000000;1.081199
4754.000000;1.078866
4753.000000;1.076557
4752.000000;1.074338
4751.000000;1.072095
4750.000000;1.069673
4749.000000;1.067111
4748.000000;1.064599
4747.000000;1.062240
4746.000000;1.059967
4745.000000;1.057671
4744.000000;1.055325
4743.000000;1.052950
4742.000000;1.050530
4741.000000;1.047989
4740.000000;1.045264
4739.000000;1.042436
4738.000000;1.039760
4737.000000;1.037482
4736.000000;1.035593
4735.000000;1.033823
4734.000000;1.031939
4733.000000;1.029941
4732.000000;1.027928
4731.000000;1.025894
4730.000000;1.023803
4729.000000;1.021715
4728.000000;1.019689
4727.000000;1.017630
4726.000000;1.015419
4725.000000;1.013131
4724.000000;1.010942
4723.000000;1.008841
4722.000000;1.006671
4721.000000;1.004475
4720.000000;1.002532
4719.000000;1.000926
4718.000000;0.999302
4717.000000;0.997248
4716.000000;0.994795
4715.000000;0.992366
4714.000000;0.990292
4713.000000;0.988561
4712.000000;0.986995
4711.000000;0.985465
4710.000000;0.983900
4709.000000;0.982219
4708.000000;0.980379
4707.000000;0.978436
4706.000000;0.976497
4705.000000;0.974608
4704.000000;0.972746
4703.000000;0.970910
4702.000000;0.969187
4701.000000;0.967687
4700.000000;0.966403
4699.000000;0.965166
4698.000000;0.963751
4697.000000;0.962069
4696.000000;0.960237
4695.000000;0.958464
4694.000000;0.956861
4693.000000;0.955354
4692.000000;0.953813
4691.000000;0.952264
4690.000000;0.950905
4689.000000;0.949831
4688.000000;0.948801
4687.000000;0.947439
4686.000000;0.945690
4685.000000;0.943923
4684.000000;0.942479
4683.000000;0.941272
4682.000000;0.939984
4681.000000;0.938522
4680.000000;0.937090
4679.000000;0.935849
4678.000000;0.934724
4677.000000;0.933547
4676.000000;0.932231
4675.000000;0.930763
4674.000000;0.929179
4673.000000;0.927609
4672.000000;0.926237
4671.000000;0.925134
4670.000000;0.924228
4669.000000;0.923411
4668.000000;0.922576
4667.000000;0.921560
4666.000000;0.920233
4665.000000;0.918692
4664.000000;0.917212
4663.000000;0.915941
4662.000000;0.914770
4661.000000;0.913570
4660.000000;0.912411
4659.000000;0.911444
4658.000000;0.910691
4657.000000;0.910041
4656.000000;0.909375
4655.000000;0.908589
4654.000000;0.907591
4653.000000;0.906375
4652.000000;0.905074
4651.000000;0.903860
4650.000000;0.902839
4649.000000;0.902044
4648.000000;0.901444
4647.000000;0.900902
4646.000000;0.900236
4645.000000;0.899400
4644.000000;0.898520
4643.000000;0.897678
4642.000000;0.896784
4641.000000;0.895734
4640.000000;0.894623
4639.000000;0.893677
4638.000000;0.893033
4637.000000;0.892642
4636.000000;0.892328
4635.000000;0.891884
4634.000000;0.891205
4633.000000;0.890390
4632.000000;0.889666
4631.000000;0.889120
4630.000000;0.888598
4629.000000;0.887941
4628.000000;0.887220
4627.000000;0.886625
4626.000000;0.886192
4625.000000;0.885749
4624.000000;0.885119
4623.000000;0.884297
4622.000000;0.883437
4621.000000;0.882732
4620.000000;0.882256
4619.000000;0.881901
4618.000000;0.881503
4617.000000;0.881015
4616.000000;0.880476
4615.000000;0.879854
4614.000000;0.879105
4613.000000;0.878410
4612.000000;0.878125
4611.000000;0.878349
4610.000000;0.878682
4609.000000;0.878573
4608.000000;0.877850
4607.000000;0.876800
4606.000000;0.875858
4605.000000;0.875333
4604.000000;0.875291
4603.000000;0.875492
4602.000000;0.875530
4601.000000;0.875195
4600.000000;0.874675
4599.000000;0.874274
4598.000000;0.874052
4597.000000;0.873883
4596.000000;0.873732
4595.000000;0.873672
4594.000000;0.873701
4593.000000;0.873758
4592.000000;0.873907
4591.000000;0.874261
4590.000000;0.874709
4589.000000;0.874917
4588.000000;0.874664
4587.000000;0.874070
4586.000000;0.873466
4585.000000;0.873146
4584.000000;0.873213
4583.000000;0.873538
4582.000000;0.873842
4581.000000;0.873947
4580.000000;0.873949
4579.000000;0.874068
4578.000000;0.874368
4577.000000;0.874727
4576.000000;0.875046
4575.000000;0.875334
4574.000000;0.875614
4573.000000;0.875898
4572.000000;0.876268
4571.000000;0.876807
4570.000000;0.877441
4569.000000;0.877973
4568.000000;0.878300
4567.000000;0.878471
4566.000000;0.878558
4565.000000;0.878605
4564.000000;0.878737
4563.000000;0.879126
4562.000000;0.879782
4561.000000;0.880507
4560.000000;0.881147
4559.000000;0.881750
4558.000000;0.882436
4557.000000;0.883194
4556.000000;0.883945
4555.000000;0.884682
4554.000000;0.885458
4553.000000;0.886260
4552.000000;0.886999
4551.000000;0.887636
4550.000000;0.888250
4549.000000;0.888966
4548.000000;0.889817
4547.000000;0.890684
4546.000000;0.891392
4545.000000;0.891900
4544.000000;0.892367
4543.000000;0.893011
4542.000000;0.893923
4541.000000;0.895023
4540.000000;0.896175
4539.000000;0.897287
4538.000000;0.898340
4537.000000;0.899371
4536.000000;0.900387
4535.000000;0.901291
4534.000000;0.901969
4533.000000;0.902487
4532.000000;0.903108
4531.000000;0.904027
4530.000000;0.905169
4529.000000;0.906333
4528.000000;0.907447
4527.000000;0.908561
4526.000000;0.909671
4525.000000;0.910691
4524.000000;0.911570
4523.000000;0.912314
4522.000000;0.912931
4521.000000;0.913456
4520.000000;0.914006
4519.000000;0.914702
4518.000000;0.915551
4517.000000;0.916507
4516.000000;0.917585
4515.000000;0.918798
4514.000000;0.920032
4513.000000;0.921126
4512.000000;0.922066
4511.000000;0.922945
4510.000000;0.923769
4509.000000;0.924439
4508.000000;0.924956
4507.000000;0.925500
4506.000000;0.926264
4505.000000;0.927301
4504.000000;0.928550
4503.000000;0.929915
4502.000000;0.931293
4501.000000;0.932608
4500.000000;0.933843
4499.000000;0.934997
4498.000000;0.936039
4497.000000;0.936979
4496.000000;0.937934
4495.000000;0.939004
4494.000000;0.940126
4493.000000;0.941170
4492.000000;0.942176
4491.000000;0.943349
4490.000000;0.944797
4489.000000;0.946368
4488.000000;0.947805
4487.000000;0.948993
4486.000000;0.950040
4485.000000;0.951173
4484.000000;0.952561
4483.000000;0.954183
4482.000000;0.955862
4481.000000;0.957439
4480.000000;0.958875
4479.000000;0.960186
4478.000000;0.961381
4477.000000;0.962562
4476.000000;0.963965
4475.000000;0.965752
4474.000000;0.967796
4473.000000;0.969823
4472.000000;0.971728
4471.000000;0.973638
4470.000000;0.975667
4469.000000;0.977744
4468.000000;0.979707
4467.000000;0.981443
4466.000000;0.982949
4465.000000;0.984342
4464.000000;0.985822
4463.000000;0.987535
4462.000000;0.989448
4461.000000;0.991441
4460.000000;0.993485
4459.000000;0.995629
4458.000000;0.997836
4457.000000;0.999959
4456.000000;1.001921
4455.000000;1.003825
4454.000000;1.005831
4453.000000;1.007969
4452.000000;1.010119
4451.000000;1.012156
4450.000000;1.014100
4449.000000;1.016092
4448.000000;1.018213
4447.000000;1.020386
4446.000000;1.022509
4445.000000;1.024642
4444.000000;1.026930
4443.000000;1.029373
4442.000000;1.031826
4441.000000;1.034224
4440.000000;1.036642
4439.000000;1.039060
4438.000000;1.041307
4437.000000;1.043344
4436.000000;1.045400
4435.000000;1.047714
4434.000000;1.050262
4433.000000;1.052887
4432.000000;1.055499
4431.000000;1.058067
4430.000000;1.060569
4429.000000;1.063098
4428.000000;1.065814
4427.000000;1.068658
4426.000000;1.071329
4425.000000;1.073696
4424.000000;1.076030
4423.000000;1.078597
4422.000000;1.081264
4421.000000;1.083795
4420.000000;1.086306
4419.000000;1.089080
4418.000000;1.092066
4417.000000;1.094940
4416.000000;1.097611
4415.000000;1.100309
4414.000000;1.103186
4413.000000;1.106171
4412.000000;1.109216
4411.000000;1.112371
4410.000000;1.115562
4409.000000;1.118576
4408.000000;1.121396
4407.000000;1.124306
4406.000000;1.127541
4405.000000;1.130975
4404.000000;1.134240
4403.000000;1.137080
4402.000000;1.139574
4401.000000;1.142071
4400.000000;1.144919
4399.000000;1.148183
4398.000000;1.151656
4397.000000;1.155152
4396.000000;1.158678
4395.000000;1.162283
4394.000000;1.165892
4393.000000;1.169398
4392.000000;1.172772
4391.000000;1.175985
4390.000000;1.179008
4389.000000;1.182023
4388.000000;1.185349
4387.000000;1.188996
4386.000000;1.192535
4385.000000;1.195672
4384.000000;1.198721
4383.000000;1.202215
4382.000000;1.206241
4381.000000;1.210461
4380.000000;1.214613
4379.000000;1.218613
4378.000000;1.222301
4377.000000;1.225495
4376.000000;1.228312
4375.000000;1.231143
4374.000000;1.234306
4373.000000;1.237915
4372.000000;1.241965
4371.000000;1.246303
4370.000000;1.250598
4369.000000;1.254565
4368.000000;1.258165
4367.000000;1.261459
4366.000000;1.264477
4365.000000;1.267419
4364.000000;1.270753
4363.000000;1.274780
4362.000000;1.279283
4361.000000;1.283862
4360.000000;1.288398
4359.000000;1.292926
4358.000000;1.297319
