Criado como novo conjunto de dados;"e2410_daniel_v2.spp","18002.9 Secs"
5666.000000;-0.174996
5665.000000;-0.174323
5664.000000;-0.173689
5663.000000;-0.173064
5662.000000;-0.172441
5661.000000;-0.171821
5660.000000;-0.171194
5659.000000;-0.170565
5658.000000;-0.169958
5657.000000;-0.169376
5656.000000;-0.168785
5655.000000;-0.168159
5654.000000;-0.167524
5653.000000;-0.166907
5652.000000;-0.166301
5651.000000;-0.165686
5650.000000;-0.165075
5649.000000;-0.164475
5648.000000;-0.163861
5647.000000;-0.163206
5646.000000;-0.162530
5645.000000;-0.161873
5644.000000;-0.161257
5643.000000;-0.160698
5642.000000;-0.160216
5641.000000;-0.159782
5640.000000;-0.159309
5639.000000;-0.158749
5638.000000;-0.158159
5637.000000;-0.157618
5636.000000;-0.157128
5635.000000;-0.156639
5634.000000;-0.156128
5633.000000;-0.155606
5632.000000;-0.155072
5631.000000;-0.154536
5630.000000;-0.154044
5629.000000;-0.153626
5628.000000;-0.153241
5627.000000;-0.152823
5626.000000;-0.152357
5625.000000;-0.151871
5624.000000;-0.151381
5623.000000;-0.150904
5622.000000;-0.150482
5621.000000;-0.150135
5620.000000;-0.149811
5619.000000;-0.149439
5618.000000;-0.149022
5617.000000;-0.148617
5616.000000;-0.148246
5615.000000;-0.147894
5614.000000;-0.147561
5613.000000;-0.147261
5612.000000;-0.146977
5611.000000;-0.146666
5610.000000;-0.146319
5609.000000;-0.145972
5608.000000;-0.145638
5607.000000;-0.145305
5606.000000;-0.144975
5605.000000;-0.144668
5604.000000;-0.144389
5603.000000;-0.144136
5602.000000;-0.143919
5601.000000;-0.143745
5600.000000;-0.143581
5599.000000;-0.143383
5598.000000;-0.143155
5597.000000;-0.142926
5596.000000;-0.142695
5595.000000;-0.142456
5594.000000;-0.142243
5593.000000;-0.142105
5592.000000;-0.142032
5591.000000;-0.141967
5590.000000;-0.141872
5589.000000;-0.141748
5588.000000;-0.141596
5587.000000;-0.141421
5586.000000;-0.141254
5585.000000;-0.141129
5584.000000;-0.141038
5583.000000;-0.140956
5582.000000;-0.140890
5581.000000;-0.140843
5580.000000;-0.140773
5579.000000;-0.140643
5578.000000;-0.140491
5577.000000;-0.140390
5576.000000;-0.140346
5575.000000;-0.140310
5574.000000;-0.140276
5573.000000;-0.140278
5572.000000;-0.140304
5571.000000;-0.140298
5570.000000;-0.140240
5569.000000;-0.140180
5568.000000;-0.140170
5567.000000;-0.140210
5566.000000;-0.140273
5565.000000;-0.140334
5564.000000;-0.140372
5563.000000;-0.140386
5562.000000;-0.140409
5561.000000;-0.140464
5560.000000;-0.140515
5559.000000;-0.140519
5558.000000;-0.140506
5557.000000;-0.140533
5556.000000;-0.140593
5555.000000;-0.140635
5554.000000;-0.140662
5553.000000;-0.140715
5552.000000;-0.140791
5551.000000;-0.140855
5550.000000;-0.140912
5549.000000;-0.140993
5548.000000;-0.141080
5547.000000;-0.141136
5546.000000;-0.141179
5545.000000;-0.141265
5544.000000;-0.141395
5543.000000;-0.141521
5542.000000;-0.141632
5541.000000;-0.141739
5540.000000;-0.141817
5539.000000;-0.141845
5538.000000;-0.141864
5537.000000;-0.141923
5536.000000;-0.142004
5535.000000;-0.142066
5534.000000;-0.142124
5533.000000;-0.142206
5532.000000;-0.142282
5531.000000;-0.142320
5530.000000;-0.142361
5529.000000;-0.142465
5528.000000;-0.142610
5527.000000;-0.142713
5526.000000;-0.142740
5525.000000;-0.142741
5524.000000;-0.142764
5523.000000;-0.142817
5522.000000;-0.142911
5521.000000;-0.143026
5520.000000;-0.143111
5519.000000;-0.143153
5518.000000;-0.143201
5517.000000;-0.143290
5516.000000;-0.143368
5515.000000;-0.143383
5514.000000;-0.143391
5513.000000;-0.143458
5512.000000;-0.143522
5511.000000;-0.143503
5510.000000;-0.143449
5509.000000;-0.143463
5508.000000;-0.143525
5507.000000;-0.143536
5506.000000;-0.143488
5505.000000;-0.143470
5504.000000;-0.143490
5503.000000;-0.143475
5502.000000;-0.143444
5501.000000;-0.143474
5500.000000;-0.143579
5499.000000;-0.143690
5498.000000;-0.143670
5497.000000;-0.143450
5496.000000;-0.143121
5495.000000;-0.142882
5494.000000;-0.142843
5493.000000;-0.142870
5492.000000;-0.142780
5491.000000;-0.142572
5490.000000;-0.142413
5489.000000;-0.142397
5488.000000;-0.142449
5487.000000;-0.142478
5486.000000;-0.142480
5485.000000;-0.142472
5484.000000;-0.142380
5483.000000;-0.142142
5482.000000;-0.141910
5481.000000;-0.141802
5480.000000;-0.141622
5479.000000;-0.141181
5478.000000;-0.140624
5477.000000;-0.140248
5476.000000;-0.140054
5475.000000;-0.139838
5474.000000;-0.139594
5473.000000;-0.139421
5472.000000;-0.139262
5471.000000;-0.139024
5470.000000;-0.138781
5469.000000;-0.138565
5468.000000;-0.138258
5467.000000;-0.137844
5466.000000;-0.137462
5465.000000;-0.137136
5464.000000;-0.136684
5463.000000;-0.136049
5462.000000;-0.135504
5461.000000;-0.135194
5460.000000;-0.134848
5459.000000;-0.134290
5458.000000;-0.133767
5457.000000;-0.133452
5456.000000;-0.133132
5455.000000;-0.132599
5454.000000;-0.131924
5453.000000;-0.131234
5452.000000;-0.130530
5451.000000;-0.129800
5450.000000;-0.129086
5449.000000;-0.128308
5448.000000;-0.127437
5447.000000;-0.126714
5446.000000;-0.126225
5445.000000;-0.125632
5444.000000;-0.124695
5443.000000;-0.123674
5442.000000;-0.122964
5441.000000;-0.122495
5440.000000;-0.121803
5439.000000;-0.120678
5438.000000;-0.119386
5437.000000;-0.118234
5436.000000;-0.117253
5435.000000;-0.116369
5434.000000;-0.115458
5433.000000;-0.114291
5432.000000;-0.112850
5431.000000;-0.111495
5430.000000;-0.110426
5429.000000;-0.109355
5428.000000;-0.108066
5427.000000;-0.106743
5426.000000;-0.105572
5425.000000;-0.104445
5424.000000;-0.103140
5423.000000;-0.101589
5422.000000;-0.099870
5421.000000;-0.098133
5420.000000;-0.096472
5419.000000;-0.094759
5418.000000;-0.092830
5417.000000;-0.090736
5416.000000;-0.088721
5415.000000;-0.086892
5414.000000;-0.085028
5413.000000;-0.082946
5412.000000;-0.080755
5411.000000;-0.078662
5410.000000;-0.076695
5409.000000;-0.074656
5408.000000;-0.072378
5407.000000;-0.069914
5406.000000;-0.067456
5405.000000;-0.065039
5404.000000;-0.062493
5403.000000;-0.059781
5402.000000;-0.056909
5401.000000;-0.053871
5400.000000;-0.050818
5399.000000;-0.047775
5398.000000;-0.044596
5397.000000;-0.041218
5396.000000;-0.037737
5395.000000;-0.034259
5394.000000;-0.030724
5393.000000;-0.027100
5392.000000;-0.023444
5391.000000;-0.019659
5390.000000;-0.015610
5389.000000;-0.011375
5388.000000;-0.007155
5387.000000;-0.002955
5386.000000;0.001423
5385.000000;0.006140
5384.000000;0.011058
5383.000000;0.015902
5382.000000;0.020769
5381.000000;0.025944
5380.000000;0.031372
5379.000000;0.036819
5378.000000;0.042334
5377.000000;0.048161
5376.000000;0.054285
5375.000000;0.060490
5374.000000;0.066781
5373.000000;0.073266
5372.000000;0.079913
5371.000000;0.086711
5370.000000;0.093788
5369.000000;0.101231
5368.000000;0.108959
5367.000000;0.116879
5366.000000;0.124976
5365.000000;0.133297
5364.000000;0.141821
5363.000000;0.150541
5362.000000;0.159637
5361.000000;0.169149
5360.000000;0.178839
5359.000000;0.188630
5358.000000;0.198802
5357.000000;0.209503
5356.000000;0.220440
5355.000000;0.231429
5354.000000;0.242828
5353.000000;0.254975
5352.000000;0.267492
5351.000000;0.279768
5350.000000;0.291956
5349.000000;0.304789
5348.000000;0.318527
5347.000000;0.332780
5346.000000;0.347272
5345.000000;0.362161
5344.000000;0.377555
5343.000000;0.393330
5342.000000;0.409519
5341.000000;0.426125
5340.000000;0.442948
5339.000000;0.460066
5338.000000;0.477858
5337.000000;0.496496
5336.000000;0.515726
5335.000000;0.535240
5334.000000;0.555054
5333.000000;0.575474
5332.000000;0.596604
5331.000000;0.618178
5330.000000;0.640126
5329.000000;0.662711
5328.000000;0.686095
5327.000000;0.710280
5326.000000;0.735275
5325.000000;0.760896
5324.000000;0.786692
5323.000000;0.812421
5322.000000;0.838555
5321.000000;0.865810
5320.000000;0.894231
5319.000000;0.923274
5318.000000;0.952684
5317.000000;0.982589
5316.000000;1.012784
5315.000000;1.042788
5314.000000;1.072612
5313.000000;1.102874
5312.000000;1.134047
5311.000000;1.166157
5310.000000;1.199204
5309.000000;1.232885
5308.000000;1.265977
5307.000000;1.297362
5306.000000;1.327886
5305.000000;1.359494
5304.000000;1.392279
5303.000000;1.424306
5302.000000;1.454497
5301.000000;1.483579
5300.000000;1.511782
5299.000000;1.538187
5298.000000;1.562975
5297.000000;1.587496
5296.000000;1.611514
5295.000000;1.633026
5294.000000;1.651256
5293.000000;1.667377
5292.000000;1.681929
5291.000000;1.694560
5290.000000;1.706561
5289.000000;1.720293
5288.000000;1.735850
5287.000000;1.751011
5286.000000;1.764481
5285.000000;1.776266
5284.000000;1.785368
5283.000000;1.790853
5282.000000;1.794683
5281.000000;1.799619
5280.000000;1.804784
5279.000000;1.806919
5278.000000;1.805606
5277.000000;1.803397
5276.000000;1.801744
5275.000000;1.800871
5274.000000;1.802285
5273.000000;1.807169
5272.000000;1.813118
5271.000000;1.816403
5270.000000;1.817522
5269.000000;1.820224
5268.000000;1.825194
5267.000000;1.829193
5266.000000;1.829951
5265.000000;1.828019
5264.000000;1.824053
5263.000000;1.818341
5262.000000;1.812986
5261.000000;1.810480
5260.000000;1.810268
5259.000000;1.810003
5258.000000;1.809454
5257.000000;1.810222
5256.000000;1.812175
5255.000000;1.813102
5254.000000;1.812020
5253.000000;1.810007
5252.000000;1.807839
5251.000000;1.805529
5250.000000;1.804060
5249.000000;1.804701
5248.000000;1.806180
5247.000000;1.805631
5246.000000;1.802558
5245.000000;1.798663
5244.000000;1.794740
5243.000000;1.790886
5242.000000;1.788428
5241.000000;1.788720
5240.000000;1.790475
5239.000000;1.791098
5238.000000;1.790583
5237.000000;1.791072
5236.000000;1.792886
5235.000000;1.793873
5234.000000;1.792617
5233.000000;1.789493
5232.000000;1.784774
5231.000000;1.778907
5230.000000;1.774221
5229.000000;1.773159
5228.000000;1.775224
5227.000000;1.778337
5226.000000;1.782016
5225.000000;1.786311
5224.000000;1.789103
5223.000000;1.788218
5222.000000;1.785312
5221.000000;1.783675
5220.000000;1.783481
5219.000000;1.782683
5218.000000;1.781326
5217.000000;1.781222
5216.000000;1.781965
5215.000000;1.781543
5214.000000;1.780605
5213.000000;1.781533
5212.000000;1.783552
5211.000000;1.783158
5210.000000;1.779578
5209.000000;1.775787
5208.000000;1.773884
5207.000000;1.773296
5206.000000;1.773377
5205.000000;1.773994
5204.000000;1.773509
5203.000000;1.770184
5202.000000;1.765825
5201.000000;1.764229
5200.000000;1.765909
5199.000000;1.767858
5198.000000;1.768597
5197.000000;1.769597
5196.000000;1.771261
5195.000000;1.772098
5194.000000;1.772806
5193.000000;1.776487
5192.000000;1.783274
5191.000000;1.788279
5190.000000;1.786959
5189.000000;1.780132
5188.000000;1.771793
5187.000000;1.764967
5186.000000;1.761233
5185.000000;1.761309
5184.000000;1.764178
5183.000000;1.767639
5182.000000;1.770685
5181.000000;1.773250
5180.000000;1.774023
5179.000000;1.771679
5178.000000;1.768281
5177.000000;1.767852
5176.000000;1.771142
5175.000000;1.774930
5174.000000;1.776810
5173.000000;1.777397
5172.000000;1.777239
5171.000000;1.775538
5170.000000;1.773131
5169.000000;1.772702
5168.000000;1.774381
5167.000000;1.774588
5166.000000;1.771133
5165.000000;1.766510
5164.000000;1.764417
5163.000000;1.765790
5162.000000;1.769241
5161.000000;1.772810
5160.000000;1.774078
5159.000000;1.771325
5158.000000;1.766458
5157.000000;1.764002
5156.000000;1.765753
5155.000000;1.768942
5154.000000;1.770827
5153.000000;1.772219
5152.000000;1.774656
5151.000000;1.777085
5150.000000;1.777555
5149.000000;1.776170
5148.000000;1.774149
5147.000000;1.771805
5146.000000;1.769790
5145.000000;1.770199
5144.000000;1.774026
5143.000000;1.779095
5142.000000;1.782370
5141.000000;1.783134
5140.000000;1.782385
5139.000000;1.780689
5138.000000;1.778427
5137.000000;1.776512
5136.000000;1.775239
5135.000000;1.773979
5134.000000;1.773079
5133.000000;1.774256
5132.000000;1.777805
5131.000000;1.781140
5130.000000;1.781703
5129.000000;1.779810
5128.000000;1.777272
5127.000000;1.775184
5126.000000;1.774309
5125.000000;1.775262
5124.000000;1.776726
5123.000000;1.775941
5122.000000;1.772960
5121.000000;1.771964
5120.000000;1.776064
5119.000000;1.782997
5118.000000;1.788271
5117.000000;1.790875
5116.000000;1.792699
5115.000000;1.793653
5114.000000;1.791226
5113.000000;1.784817
5112.000000;1.777629
5111.000000;1.773834
5110.000000;1.775359
5109.000000;1.780756
5108.000000;1.785791
5107.000000;1.786145
5106.000000;1.781536
5105.000000;1.776092
5104.000000;1.773358
5103.000000;1.773104
5102.000000;1.773640
5101.000000;1.774714
5100.000000;1.776391
5099.000000;1.777363
5098.000000;1.776856
5097.000000;1.776367
5096.000000;1.777335
5095.000000;1.778584
5094.000000;1.778246
5093.000000;1.777258
5092.000000;1.778162
5091.000000;1.781194
5090.000000;1.784285
5089.000000;1.786250
5088.000000;1.787581
5087.000000;1.788399
5086.000000;1.787977
5085.000000;1.786276
5084.000000;1.784083
5083.000000;1.781673
5082.000000;1.778797
5081.000000;1.775876
5080.000000;1.773843
5079.000000;1.773110
5078.000000;1.773876
5077.000000;1.776320
5076.000000;1.779370
5075.000000;1.780763
5074.000000;1.778846
5073.000000;1.773878
5072.000000;1.767519
5071.000000;1.761676
5070.000000;1.758431
5069.000000;1.759463
5068.000000;1.764033
5067.000000;1.768647
5066.000000;1.770346
5065.000000;1.769838
5064.000000;1.769790
5063.000000;1.770861
5062.000000;1.771245
5061.000000;1.769481
5060.000000;1.766036
5059.000000;1.762449
5058.000000;1.760281
5057.000000;1.760768
5056.000000;1.764153
5055.000000;1.769186
5054.000000;1.773956
5053.000000;1.776785
5052.000000;1.776428
5051.000000;1.772916
5050.000000;1.768645
5049.000000;1.766839
5048.000000;1.767634
5047.000000;1.767250
5046.000000;1.762698
5045.000000;1.755920
5044.000000;1.751308
5043.000000;1.750678
5042.000000;1.752369
5041.000000;1.754058
5040.000000;1.754900
5039.000000;1.755311
5038.000000;1.756112
5037.000000;1.757634
5036.000000;1.758524
5035.000000;1.756504
5034.000000;1.751337
5033.000000;1.745546
5032.000000;1.741583
5031.000000;1.739649
5030.000000;1.738798
5029.000000;1.738793
5028.000000;1.739709
5027.000000;1.740958
5026.000000;1.741859
5025.000000;1.742107
5024.000000;1.740784
5023.000000;1.736490
5022.000000;1.729827
5021.000000;1.723920
5020.000000;1.721056
5019.000000;1.720420
5018.000000;1.719983
5017.000000;1.719010
5016.000000;1.717459
5015.000000;1.714490
5014.000000;1.709651
5013.000000;1.704299
5012.000000;1.699946
5011.000000;1.696423
5010.000000;1.693264
5009.000000;1.691447
5008.000000;1.691826
5007.000000;1.692922
5006.000000;1.692125
5005.000000;1.688993
5004.000000;1.685275
5003.000000;1.682085
5002.000000;1.679220
5001.000000;1.676327
5000.000000;1.673158
4999.000000;1.669014
4998.000000;1.663701
4997.000000;1.658579
4996.000000;1.654972
4995.000000;1.652024
4994.000000;1.647790
4993.000000;1.642271
4992.000000;1.637716
4991.000000;1.635816
4990.000000;1.635782
4989.000000;1.635178
4988.000000;1.631873
4987.000000;1.625561
4986.000000;1.618127
4985.000000;1.612223
4984.000000;1.608914
4983.000000;1.606881
4982.000000;1.604257
4981.000000;1.600585
4980.000000;1.596292
4979.000000;1.591355
4978.000000;1.585763
4977.000000;1.580437
4976.000000;1.576284
4975.000000;1.572916
4974.000000;1.569262
4973.000000;1.564882
4972.000000;1.559763
4971.000000;1.553517
4970.000000;1.546144
4969.000000;1.539136
4968.000000;1.534462
4967.000000;1.532542
4966.000000;1.531961
4965.000000;1.530913
4964.000000;1.528266
4963.000000;1.523711
4962.000000;1.517875
4961.000000;1.512007
4960.000000;1.506726
4959.000000;1.501429
4958.000000;1.495572
4957.000000;1.489906
4956.000000;1.485445
4955.000000;1.481745
4954.000000;1.477288
4953.000000;1.471482
4952.000000;1.465334
4951.000000;1.460195
4950.000000;1.456628
4949.000000;1.454315
4948.000000;1.452207
4947.000000;1.448818
4946.000000;1.443174
4945.000000;1.435676
4944.000000;1.427768
4943.000000;1.420832
4942.000000;1.415553
4941.000000;1.411785
4940.000000;1.408523
4939.000000;1.404523
4938.000000;1.399496
4937.000000;1.394253
4936.000000;1.389298
4935.000000;1.383971
4934.000000;1.377619
4933.000000;1.370909
4932.000000;1.365049
4931.000000;1.360145
4930.000000;1.355274
4929.000000;1.349925
4928.000000;1.344448
4927.000000;1.339152
4926.000000;1.333775
4925.000000;1.327958
4924.000000;1.321724
4923.000000;1.315477
4922.000000;1.309968
4921.000000;1.306006
4920.000000;1.303617
4919.000000;1.301561
4918.000000;1.298236
4917.000000;1.293142
4916.000000;1.287074
4915.000000;1.281017
4914.000000;1.275333
4913.000000;1.269892
4912.000000;1.264457
4911.000000;1.258897
4910.000000;1.253334
4909.000000;1.248082
4908.000000;1.243249
4907.000000;1.238517
4906.000000;1.233560
4905.000000;1.228450
4904.000000;1.223361
4903.000000;1.218234
4902.000000;1.213065
4901.000000;1.208148
4900.000000;1.203623
4899.000000;1.198987
4898.000000;1.193538
4897.000000;1.187295
4896.000000;1.181094
4895.000000;1.175739
4894.000000;1.171333
4893.000000;1.167368
4892.000000;1.163215
4891.000000;1.158535
4890.000000;1.153433
4889.000000;1.148290
4888.000000;1.143390
4887.000000;1.138744
4886.000000;1.134204
4885.000000;1.129565
4884.000000;1.124585
4883.000000;1.119198
4882.000000;1.113765
4881.000000;1.108749
4880.000000;1.104075
4879.000000;1.099174
4878.000000;1.093818
4877.000000;1.088491
4876.000000;1.083678
4875.000000;1.079179
4874.000000;1.074508
4873.000000;1.069643
4872.000000;1.064940
4871.000000;1.060503
4870.000000;1.056080
4869.000000;1.051486
4868.000000;1.046810
4867.000000;1.042201
4866.000000;1.037687
4865.000000;1.033188
4864.000000;1.028584
4863.000000;1.023832
4862.000000;1.019070
4861.000000;1.014436
4860.000000;1.009721
4859.000000;1.004463
4858.000000;0.998590
4857.000000;0.992708
4856.000000;0.987554
4855.000000;0.983329
4854.000000;0.979740
4853.000000;0.976481
4852.000000;0.973383
4851.000000;0.970209
4850.000000;0.966595
4849.000000;0.962254
4848.000000;0.957200
4847.000000;0.951795
4846.000000;0.946609
4845.000000;0.942049
4844.000000;0.938033
4843.000000;0.934116
4842.000000;0.930000
4841.000000;0.925769
4840.000000;0.921614
4839.000000;0.917554
4838.000000;0.913507
4837.000000;0.909394
4836.000000;0.905077
4835.000000;0.900425
4834.000000;0.895548
4833.000000;0.890793
4832.000000;0.886405
4831.000000;0.882358
4830.000000;0.878577
4829.000000;0.875072
4828.000000;0.871742
4827.000000;0.868294
4826.000000;0.864496
4825.000000;0.860381
4824.000000;0.856104
4823.000000;0.851805
4822.000000;0.847622
4821.000000;0.843635
4820.000000;0.839693
4819.000000;0.835598
4818.000000;0.831497
4817.000000;0.827777
4816.000000;0.824449
4815.000000;0.820991
4814.000000;0.816998
4813.000000;0.812717
4812.000000;0.808715
4811.000000;0.805197
4810.000000;0.801934
4809.000000;0.798602
4808.000000;0.794972
4807.000000;0.790925
4806.000000;0.786539
4805.000000;0.782122
4804.000000;0.777965
4803.000000;0.774151
4802.000000;0.770654
4801.000000;0.767446
4800.000000;0.764367
4799.000000;0.761092
4798.000000;0.757412
4797.000000;0.753452
4796.000000;0.749511
4795.000000;0.745791
4794.000000;0.742339
4793.000000;0.739050
4792.000000;0.735667
4791.000000;0.731981
4790.000000;0.728148
4789.000000;0.724565
4788.000000;0.721372
4787.000000;0.718282
4786.000000;0.715016
4785.000000;0.711616
4784.000000;0.708205
4783.000000;0.704761
4782.000000;0.701328
4781.000000;0.698151
4780.000000;0.695325
4779.000000;0.692529
4778.000000;0.689363
4777.000000;0.685799
4776.000000;0.682097
4775.000000;0.678466
4774.000000;0.675052
4773.000000;0.672018
4772.000000;0.669338
4771.000000;0.666669
4770.000000;0.663694
4769.000000;0.660517
4768.000000;0.657446
4767.000000;0.654535
4766.000000;0.651587
4765.000000;0.648519
4764.000000;0.645421
4763.000000;0.642333
4762.000000;0.639194
4761.000000;0.636021
4760.000000;0.632923
4759.000000;0.629955
4758.000000;0.627105
4757.000000;0.624384
4756.000000;0.621762
4755.000000;0.619067
4754.000000;0.616131
4753.000000;0.612995
4752.000000;0.609822
4751.000000;0.606700
4750.000000;0.603650
4749.000000;0.600770
4748.000000;0.598169
4747.000000;0.595797
4746.000000;0.593480
4745.000000;0.591094
4744.000000;0.588599
4743.000000;0.585973
4742.000000;0.583246
4741.000000;0.580531
4740.000000;0.577902
4739.000000;0.575305
4738.000000;0.572667
4737.000000;0.570017
4736.000000;0.567389
4735.000000;0.564752
4734.000000;0.562134
4733.000000;0.559684
4732.000000;0.557445
4731.000000;0.555211
4730.000000;0.552797
4729.000000;0.550325
4728.000000;0.548043
4727.000000;0.545961
4726.000000;0.543880
4725.000000;0.541714
4724.000000;0.539550
4723.000000;0.537422
4722.000000;0.535244
4721.000000;0.532953
4720.000000;0.530561
4719.000000;0.528093
4718.000000;0.525628
4717.000000;0.523373
4716.000000;0.521478
4715.000000;0.519789
4714.000000;0.517959
4713.000000;0.515834
4712.000000;0.513565
4711.000000;0.511367
4710.000000;0.509299
4709.000000;0.507323
4708.000000;0.505395
4707.000000;0.503457
4706.000000;0.501458
4705.000000;0.499431
4704.000000;0.497483
4703.000000;0.495684
4702.000000;0.494025
4701.000000;0.492455
4700.000000;0.490878
4699.000000;0.489160
4698.000000;0.487258
4697.000000;0.485330
4696.000000;0.483603
4695.000000;0.482101
4694.000000;0.480625
4693.000000;0.478980
4692.000000;0.477135
4691.000000;0.475183
4690.000000;0.473236
4689.000000;0.471401
4688.000000;0.469764
4687.000000;0.468325
4686.000000;0.466997
4685.000000;0.465653
4684.000000;0.464178
4683.000000;0.462518
4682.000000;0.460742
4681.000000;0.459017
4680.000000;0.457471
4679.000000;0.456082
4678.000000;0.454740
4677.000000;0.453367
4676.000000;0.451948
4675.000000;0.450492
4674.000000;0.449033
4673.000000;0.447646
4672.000000;0.446376
4671.000000;0.445186
4670.000000;0.444006
4669.000000;0.442800
4668.000000;0.441553
4667.000000;0.440257
4666.000000;0.438959
4665.000000;0.437733
4664.000000;0.436576
4663.000000;0.435401
4662.000000;0.434171
4661.000000;0.432971
4660.000000;0.431867
4659.000000;0.430802
4658.000000;0.429706
4657.000000;0.428615
4656.000000;0.427577
4655.000000;0.426541
4654.000000;0.425427
4653.000000;0.424248
4652.000000;0.423048
4651.000000;0.421814
4650.000000;0.420563
4649.000000;0.419434
4648.000000;0.418558
4647.000000;0.417885
4646.000000;0.417237
4645.000000;0.416500
4644.000000;0.415661
4643.000000;0.414727
4642.000000;0.413728
4641.000000;0.412751
4640.000000;0.411856
4639.000000;0.410997
4638.000000;0.410108
4637.000000;0.409234
4636.000000;0.408470
4635.000000;0.407821
4634.000000;0.407231
4633.000000;0.406668
4632.000000;0.406097
4631.000000;0.405430
4630.000000;0.404623
4629.000000;0.403786
4628.000000;0.403062
4627.000000;0.402438
4626.000000;0.401795
4625.000000;0.401102
4624.000000;0.400439
4623.000000;0.399857
4622.000000;0.399337
4621.000000;0.398865
4620.000000;0.398419
4619.000000;0.397928
4618.000000;0.397347
4617.000000;0.396761
4616.000000;0.396282
4615.000000;0.395873
4614.000000;0.395408
4613.000000;0.394880
4612.000000;0.394403
4611.000000;0.394014
4610.000000;0.393628
4609.000000;0.393202
4608.000000;0.392815
4607.000000;0.392518
4606.000000;0.392247
4605.000000;0.391928
4604.000000;0.391589
4603.000000;0.391300
4602.000000;0.391081
4601.000000;0.390907
4600.000000;0.390744
4599.000000;0.390569
4598.000000;0.390381
4597.000000;0.390216
4596.000000;0.390100
4595.000000;0.389989
4594.000000;0.389813
4593.000000;0.389572
4592.000000;0.389344
4591.000000;0.389187
4590.000000;0.389096
4589.000000;0.389041
4588.000000;0.389011
4587.000000;0.389010
4586.000000;0.389053
4585.000000;0.389152
4584.000000;0.389279
4583.000000;0.389371
4582.000000;0.389409
4581.000000;0.389462
4580.000000;0.389609
4579.000000;0.389841
4578.000000;0.390087
4577.000000;0.390297
4576.000000;0.390453
4575.000000;0.390542
4574.000000;0.390599
4573.000000;0.390719
4572.000000;0.390976
4571.000000;0.391329
4570.000000;0.391680
4569.000000;0.391989
4568.000000;0.392272
4567.000000;0.392541
4566.000000;0.392821
4565.000000;0.393189
4564.000000;0.393717
4563.000000;0.394370
4562.000000;0.395028
4561.000000;0.395591
4560.000000;0.396027
4559.000000;0.396367
4558.000000;0.396733
4557.000000;0.397315
4556.000000;0.398237
4555.000000;0.399411
4554.000000;0.400574
4553.000000;0.401484
4552.000000;0.402070
4551.000000;0.402451
4550.000000;0.402862
4549.000000;0.403511
4548.000000;0.404429
4547.000000;0.405451
4546.000000;0.406398
4545.000000;0.407222
4544.000000;0.407981
4543.000000;0.408725
4542.000000;0.409495
4541.000000;0.410364
4540.000000;0.411369
4539.000000;0.412437
4538.000000;0.413426
4537.000000;0.414246
4536.000000;0.414920
4535.000000;0.415562
4534.000000;0.416345
4533.000000;0.417389
4532.000000;0.418618
4531.000000;0.419779
4530.000000;0.420678
4529.000000;0.421382
4528.000000;0.422118
4527.000000;0.423030
4526.000000;0.424077
4525.000000;0.425120
4524.000000;0.426047
4523.000000;0.426843
4522.000000;0.427615
4521.000000;0.428487
4520.000000;0.429466
4519.000000;0.430459
4518.000000;0.431430
4517.000000;0.432446
4516.000000;0.433513
4515.000000;0.434502
4514.000000;0.435330
4513.000000;0.436101
4512.000000;0.436971
4511.000000;0.437956
4510.000000;0.438981
4509.000000;0.440031
4508.000000;0.441124
4507.000000;0.442201
4506.000000;0.443178
4505.000000;0.444080
4504.000000;0.445033
4503.000000;0.446129
4502.000000;0.447382
4501.000000;0.448739
4500.000000;0.450092
4499.000000;0.451315
4498.000000;0.452380
4497.000000;0.453398
4496.000000;0.454477
4495.000000;0.455624
4494.000000;0.456830
4493.000000;0.458146
4492.000000;0.459580
4491.000000;0.461014
4490.000000;0.462342
4489.000000;0.463620
4488.000000;0.464981
4487.000000;0.466453
4486.000000;0.467973
4485.000000;0.469496
4484.000000;0.471009
4483.000000;0.472488
4482.000000;0.473954
4481.000000;0.475491
4480.000000;0.477122
4479.000000;0.478729
4478.000000;0.480229
4477.000000;0.481725
4476.000000;0.483383
4475.000000;0.485196
4474.000000;0.487019
4473.000000;0.488779
4472.000000;0.490519
4471.000000;0.492280
4470.000000;0.494051
4469.000000;0.495820
4468.000000;0.497575
4467.000000;0.499297
4466.000000;0.501019
4465.000000;0.502853
4464.000000;0.504859
4463.000000;0.506965
4462.000000;0.509073
4461.000000;0.511177
4460.000000;0.513288
4459.000000;0.515347
4458.000000;0.517319
4457.000000;0.519305
4456.000000;0.521413
4455.000000;0.523601
4454.000000;0.525754
4453.000000;0.527869
4452.000000;0.530034
4451.000000;0.532304
4450.000000;0.534684
4449.000000;0.537185
4448.000000;0.539772
4447.000000;0.542331
4446.000000;0.544772
4445.000000;0.547124
4444.000000;0.549439
4443.000000;0.551702
4442.000000;0.553922
4441.000000;0.556220
4440.000000;0.558715
4439.000000;0.561392
4438.000000;0.564173
4437.000000;0.567007
4436.000000;0.569803
4435.000000;0.572413
4434.000000;0.574828
4433.000000;0.577267
4432.000000;0.579908
4431.000000;0.582650
4430.000000;0.585266
4429.000000;0.587719
4428.000000;0.590169
4427.000000;0.592765
4426.000000;0.595580
4425.000000;0.598642
4424.000000;0.601871
