Criado como novo conjunto de dados;"e2410_daniel_v2.spp","2881.8 Secs"
5633.000000;-0.344239
5632.000000;-0.339370
5631.000000;-0.342283
5630.000000;-0.351916
5629.000000;-0.361668
5628.000000;-0.365869
5627.000000;-0.363939
5626.000000;-0.359279
5625.000000;-0.354949
5624.000000;-0.350600
5623.000000;-0.344438
5622.000000;-0.337643
5621.000000;-0.335219
5620.000000;-0.340861
5619.000000;-0.351651
5618.000000;-0.360456
5617.000000;-0.362535
5616.000000;-0.358549
5615.000000;-0.352597
5614.000000;-0.347692
5613.000000;-0.343291
5612.000000;-0.337898
5611.000000;-0.333220
5610.000000;-0.333941
5609.000000;-0.342090
5608.000000;-0.353185
5607.000000;-0.360106
5606.000000;-0.359292
5605.000000;-0.352765
5604.000000;-0.345502
5603.000000;-0.340623
5602.000000;-0.337314
5601.000000;-0.334028
5600.000000;-0.332489
5599.000000;-0.336706
5598.000000;-0.347230
5597.000000;-0.358594
5596.000000;-0.364055
5595.000000;-0.361293
5594.000000;-0.353596
5593.000000;-0.346321
5592.000000;-0.341757
5591.000000;-0.338197
5590.000000;-0.334372
5589.000000;-0.332836
5588.000000;-0.337244
5587.000000;-0.346682
5586.000000;-0.355186
5585.000000;-0.357185
5584.000000;-0.351884
5583.000000;-0.343302
5582.000000;-0.336621
5581.000000;-0.333579
5580.000000;-0.332229
5579.000000;-0.331434
5578.000000;-0.333585
5577.000000;-0.341309
5576.000000;-0.352358
5575.000000;-0.360361
5574.000000;-0.360561
5573.000000;-0.353559
5572.000000;-0.344473
5571.000000;-0.338464
5570.000000;-0.336436
5569.000000;-0.336079
5568.000000;-0.336549
5567.000000;-0.340095
5566.000000;-0.348418
5565.000000;-0.358695
5564.000000;-0.365094
5563.000000;-0.363704
5562.000000;-0.355669
5561.000000;-0.346416
5560.000000;-0.340851
5559.000000;-0.338935
5558.000000;-0.337671
5557.000000;-0.336555
5556.000000;-0.338675
5555.000000;-0.345922
5554.000000;-0.354994
5553.000000;-0.359996
5552.000000;-0.358112
5551.000000;-0.352271
5550.000000;-0.348545
5549.000000;-0.350240
5548.000000;-0.355159
5547.000000;-0.359818
5546.000000;-0.364107
5545.000000;-0.370153
5544.000000;-0.377721
5543.000000;-0.382693
5542.000000;-0.380530
5541.000000;-0.370242
5540.000000;-0.355806
5539.000000;-0.344025
5538.000000;-0.339193
5537.000000;-0.340372
5536.000000;-0.345100
5535.000000;-0.353299
5534.000000;-0.365767
5533.000000;-0.380081
5532.000000;-0.390205
5531.000000;-0.390790
5530.000000;-0.381273
5529.000000;-0.366911
5528.000000;-0.355570
5527.000000;-0.351328
5526.000000;-0.352070
5525.000000;-0.353981
5524.000000;-0.356163
5523.000000;-0.360192
5522.000000;-0.366195
5521.000000;-0.371102
5520.000000;-0.371418
5519.000000;-0.367085
5518.000000;-0.362723
5517.000000;-0.363766
5516.000000;-0.370441
5515.000000;-0.377958
5514.000000;-0.382454
5513.000000;-0.384379
5512.000000;-0.386075
5511.000000;-0.386924
5510.000000;-0.382643
5509.000000;-0.370260
5508.000000;-0.353654
5507.000000;-0.343175
5506.000000;-0.346849
5505.000000;-0.362206
5504.000000;-0.380120
5503.000000;-0.394586
5502.000000;-0.405174
5501.000000;-0.411704
5500.000000;-0.410765
5499.000000;-0.399520
5498.000000;-0.380824
5497.000000;-0.362515
5496.000000;-0.351874
5495.000000;-0.350371
5494.000000;-0.354253
5493.000000;-0.360320
5492.000000;-0.368692
5491.000000;-0.379866
5490.000000;-0.392177
5489.000000;-0.402935
5488.000000;-0.410543
5487.000000;-0.414640
5486.000000;-0.415482
5485.000000;-0.414435
5484.000000;-0.412632
5483.000000;-0.409386
5482.000000;-0.403398
5481.000000;-0.394342
5480.000000;-0.383465
5479.000000;-0.372089
5478.000000;-0.359246
5477.000000;-0.343111
5476.000000;-0.326193
5475.000000;-0.317932
5474.000000;-0.327133
5473.000000;-0.349982
5472.000000;-0.373155
5471.000000;-0.388281
5470.000000;-0.397129
5469.000000;-0.403841
5468.000000;-0.406147
5467.000000;-0.397551
5466.000000;-0.377406
5465.000000;-0.354983
5464.000000;-0.342569
5463.000000;-0.345324
5462.000000;-0.357425
5461.000000;-0.369278
5460.000000;-0.376892
5459.000000;-0.382230
5458.000000;-0.387446
5457.000000;-0.391162
5456.000000;-0.390100
5455.000000;-0.383078
5454.000000;-0.372437
5453.000000;-0.362198
5452.000000;-0.355234
5451.000000;-0.351895
5450.000000;-0.351109
5449.000000;-0.350864
5448.000000;-0.348830
5447.000000;-0.344444
5446.000000;-0.339931
5445.000000;-0.338586
5444.000000;-0.341773
5443.000000;-0.348784
5442.000000;-0.359398
5441.000000;-0.373488
5440.000000;-0.388015
5439.000000;-0.396356
5438.000000;-0.391634
5437.000000;-0.373853
5436.000000;-0.353222
5435.000000;-0.341893
5434.000000;-0.342182
5433.000000;-0.346128
5432.000000;-0.346963
5431.000000;-0.347483
5430.000000;-0.354773
5429.000000;-0.370134
5428.000000;-0.387148
5427.000000;-0.397623
5426.000000;-0.398690
5425.000000;-0.394656
5424.000000;-0.391770
5423.000000;-0.390874
5422.000000;-0.386029
5421.000000;-0.372024
5420.000000;-0.352075
5419.000000;-0.334202
5418.000000;-0.322271
5417.000000;-0.312853
5416.000000;-0.300668
5415.000000;-0.286789
5414.000000;-0.280160
5413.000000;-0.288119
5412.000000;-0.306127
5411.000000;-0.322553
5410.000000;-0.333751
5409.000000;-0.345839
5408.000000;-0.360166
5407.000000;-0.366099
5406.000000;-0.352252
5405.000000;-0.321898
5404.000000;-0.292283
5403.000000;-0.276079
5402.000000;-0.268752
5401.000000;-0.259070
5400.000000;-0.246147
5399.000000;-0.239310
5398.000000;-0.243953
5397.000000;-0.252923
5396.000000;-0.254352
5395.000000;-0.242727
5394.000000;-0.223867
5393.000000;-0.211367
5392.000000;-0.213115
5391.000000;-0.223511
5390.000000;-0.233616
5389.000000;-0.243257
5388.000000;-0.257840
5387.000000;-0.274212
5386.000000;-0.278063
5385.000000;-0.260204
5384.000000;-0.226834
5383.000000;-0.191863
5382.000000;-0.166525
5381.000000;-0.155091
5380.000000;-0.153559
5379.000000;-0.154276
5378.000000;-0.153846
5377.000000;-0.156100
5376.000000;-0.165050
5375.000000;-0.175082
5374.000000;-0.174747
5373.000000;-0.161502
5372.000000;-0.146500
5371.000000;-0.141702
5370.000000;-0.144250
5369.000000;-0.139725
5368.000000;-0.122043
5367.000000;-0.102124
5366.000000;-0.093271
5365.000000;-0.094492
5364.000000;-0.094676
5363.000000;-0.086333
5362.000000;-0.070069
5361.000000;-0.052753
5360.000000;-0.042277
5359.000000;-0.038716
5358.000000;-0.033840
5357.000000;-0.022616
5356.000000;-0.009843
5355.000000;-0.002235
5354.000000;0.001095
5353.000000;0.005591
5352.000000;0.016026
5351.000000;0.033972
5350.000000;0.052958
5349.000000;0.061762
5348.000000;0.061549
5347.000000;0.067514
5346.000000;0.087802
5345.000000;0.110218
5344.000000;0.115824
5343.000000;0.104685
5342.000000;0.098280
5341.000000;0.118691
5340.000000;0.167681
5339.000000;0.220227
5338.000000;0.244649
5337.000000;0.245139
5336.000000;0.250989
5335.000000;0.267145
5334.000000;0.272853
5333.000000;0.259248
5332.000000;0.248020
5331.000000;0.271270
5330.000000;0.347447
5329.000000;0.468360
5328.000000;0.587422
5327.000000;0.634590
5326.000000;0.621016
5325.000000;0.605290
5324.000000;0.596113
5323.000000;0.574682
5322.000000;0.543688
5321.000000;0.529023
5320.000000;0.559588
5319.000000;0.659619
5318.000000;0.850412
5317.000000;1.079994
5316.000000;1.075636
5315.000000;0.954404
5314.000000;0.895090
5313.000000;0.852434
5312.000000;0.801465
5311.000000;0.756559
5310.000000;0.751788
5309.000000;0.806867
5308.000000;0.949896
5307.000000;1.233415
5306.000000;1.754113
5305.000000;1.395406
5304.000000;1.189890
5303.000000;1.129438
5302.000000;1.073137
5301.000000;0.999968
5300.000000;0.936059
5299.000000;0.916705
5298.000000;0.956768
5297.000000;1.056419
5296.000000;1.188443
5295.000000;1.259240
5294.000000;1.227381
5293.000000;1.186536
5292.000000;1.166459
5291.000000;1.137406
5290.000000;1.083594
5289.000000;1.033511
5288.000000;1.016148
5287.000000;1.041468
5286.000000;1.100485
5285.000000;1.159906
5284.000000;1.178309
5283.000000;1.164146
5282.000000;1.157982
5281.000000;1.166775
5280.000000;1.158094
5279.000000;1.113834
5278.000000;1.063443
5277.000000;1.039762
5276.000000;1.053544
5275.000000;1.093331
5274.000000;1.126284
5273.000000;1.129984
5272.000000;1.124267
5271.000000;1.132418
5270.000000;1.151905
5269.000000;1.155340
5268.000000;1.125916
5267.000000;1.088918
5266.000000;1.073913
5265.000000;1.086877
5264.000000;1.106866
5263.000000;1.103635
5262.000000;1.078163
5261.000000;1.060922
5260.000000;1.070934
5259.000000;1.097878
5258.000000;1.109058
5257.000000;1.088400
5256.000000;1.063496
5255.000000;1.061888
5254.000000;1.081978
5253.000000;1.099152
5252.000000;1.088746
5251.000000;1.062762
5250.000000;1.050313
5249.000000;1.064357
5248.000000;1.097801
5247.000000;1.122490
5246.000000;1.115983
5245.000000;1.097486
5244.000000;1.089867
5243.000000;1.085319
5242.000000;1.059513
5241.000000;1.014351
5240.000000;0.983673
5239.000000;0.987818
5238.000000;1.025506
5237.000000;1.084802
5236.000000;1.138458
5235.000000;1.159501
5234.000000;1.158252
5233.000000;1.154446
5232.000000;1.141455
5231.000000;1.101726
5230.000000;1.042390
5229.000000;0.994496
5228.000000;0.983371
5227.000000;1.016551
5226.000000;1.081291
5225.000000;1.142626
5224.000000;1.167452
5223.000000;1.165624
5222.000000;1.152938
5221.000000;1.113186
5220.000000;1.043484
5219.000000;0.974504
5218.000000;0.937458
5217.000000;0.948049
5216.000000;1.004680
5215.000000;1.089987
5214.000000;1.170008
5213.000000;1.209569
5212.000000;1.213557
5211.000000;1.197213
5210.000000;1.147094
5209.000000;1.071055
5208.000000;1.004709
5207.000000;0.969950
5206.000000;0.973966
5205.000000;1.016721
5204.000000;1.088859
5203.000000;1.163600
5202.000000;1.203491
5201.000000;1.199249
5200.000000;1.155496
5199.000000;1.080341
5198.000000;1.006088
5197.000000;0.958265
5196.000000;0.944315
5195.000000;0.965724
5194.000000;1.025217
5193.000000;1.121221
5192.000000;1.229878
5191.000000;1.299488
5190.000000;1.295020
5189.000000;1.220587
5188.000000;1.113159
5187.000000;1.017263
5186.000000;0.954653
5185.000000;0.933225
5184.000000;0.956127
5183.000000;1.023567
5182.000000;1.130557
5181.000000;1.252236
5180.000000;1.327999
5179.000000;1.303735
5178.000000;1.199600
5177.000000;1.080097
5176.000000;0.987027
5175.000000;0.933264
5174.000000;0.923523
5173.000000;0.962112
5172.000000;1.049489
5171.000000;1.175146
5170.000000;1.306101
5169.000000;1.374624
5168.000000;1.327288
5167.000000;1.201786
5166.000000;1.071542
5165.000000;0.977721
5164.000000;0.931599
5163.000000;0.932461
5162.000000;0.978598
5161.000000;1.068616
5160.000000;1.192280
5159.000000;1.313654
5158.000000;1.362452
5157.000000;1.296079
5156.000000;1.167791
5155.000000;1.044693
5154.000000;0.954765
5153.000000;0.907610
5152.000000;0.909685
5151.000000;0.963989
5150.000000;1.065890
5149.000000;1.197586
5148.000000;1.316050
5147.000000;1.355304
5146.000000;1.286219
5145.000000;1.162096
5144.000000;1.048112
5143.000000;0.973629
5142.000000;0.944608
5141.000000;0.958877
5140.000000;1.014095
5139.000000;1.107100
5138.000000;1.220038
5137.000000;1.308138
5136.000000;1.324852
5135.000000;1.256779
5134.000000;1.142531
5133.000000;1.037821
5132.000000;0.969772
5131.000000;0.944697
5130.000000;0.964017
5129.000000;1.027143
5128.000000;1.123831
5127.000000;1.224464
5126.000000;1.288719
5125.000000;1.294317
5124.000000;1.234631
5123.000000;1.133015
5122.000000;1.037154
5121.000000;0.977370
5120.000000;0.963182
5119.000000;0.992139
5118.000000;1.055769
5117.000000;1.138940
5116.000000;1.212021
5115.000000;1.247582
5114.000000;1.242660
5113.000000;1.191403
5112.000000;1.104637
5111.000000;1.021690
5110.000000;0.970519
5109.000000;0.962053
5108.000000;0.996506
5107.000000;1.063899
5106.000000;1.139885
5105.000000;1.190545
5104.000000;1.209333
5103.000000;1.208515
5102.000000;1.173281
5101.000000;1.102143
5100.000000;1.031594
5099.000000;0.991001
5098.000000;0.990136
5097.000000;1.027057
5096.000000;1.085148
5095.000000;1.134176
5094.000000;1.157826
5093.000000;1.167690
5092.000000;1.170605
5091.000000;1.146830
5090.000000;1.088984
5089.000000;1.029337
5088.000000;0.998530
5087.000000;1.005234
5086.000000;1.042272
5085.000000;1.089132
5084.000000;1.118849
5083.000000;1.126282
5082.000000;1.132607
5081.000000;1.144950
5080.000000;1.138581
5079.000000;1.097355
5078.000000;1.047953
5077.000000;1.022101
5076.000000;1.030473
5075.000000;1.064432
5074.000000;1.097014
5073.000000;1.102922
5072.000000;1.095261
5071.000000;1.102046
5070.000000;1.122974
5069.000000;1.128175
5068.000000;1.098527
5067.000000;1.059249
5066.000000;1.042115
5065.000000;1.054597
5064.000000;1.079449
5063.000000;1.087491
5062.000000;1.073489
5061.000000;1.062296
5060.000000;1.073925
5059.000000;1.103908
5058.000000;1.122614
5057.000000;1.107743
5056.000000;1.080689
5055.000000;1.070858
5054.000000;1.081827
5053.000000;1.092829
5052.000000;1.078886
5051.000000;1.047892
5050.000000;1.031681
5049.000000;1.048229
5048.000000;1.090233
5047.000000;1.125093
5046.000000;1.124596
5045.000000;1.106347
5044.000000;1.100103
5043.000000;1.105577
5042.000000;1.098123
5041.000000;1.063485
5040.000000;1.023397
5039.000000;1.008222
5038.000000;1.029793
5037.000000;1.079564
5036.000000;1.127439
5035.000000;1.142907
5034.000000;1.137114
5033.000000;1.135890
5032.000000;1.131945
5031.000000;1.098220
5030.000000;1.040243
5029.000000;0.993579
5028.000000;0.982883
5027.000000;1.013682
5026.000000;1.075925
5025.000000;1.140271
5024.000000;1.173306
5023.000000;1.179081
5022.000000;1.176522
5021.000000;1.151136
5020.000000;1.088016
5019.000000;1.014924
5018.000000;0.966891
5017.000000;0.960213
5016.000000;0.998465
5015.000000;1.072803
5014.000000;1.154471
5013.000000;1.206493
5012.000000;1.227368
5011.000000;1.225292
5010.000000;1.170306
5009.000000;1.071338
5008.000000;0.984078
5007.000000;0.938382
5006.000000;0.940654
5005.000000;0.990558
5004.000000;1.079919
5003.000000;1.181959
5002.000000;1.255881
5001.000000;1.288059
5000.000000;1.266442
4999.000000;1.169966
4998.000000;1.048579
4997.000000;0.957594
4996.000000;0.915211
4995.000000;0.925306
4994.000000;0.985346
4993.000000;1.089054
4992.000000;1.214466
4991.000000;1.317759
4990.000000;1.361628
4989.000000;1.302189
4988.000000;1.157141
4987.000000;1.017620
4986.000000;0.926837
4985.000000;0.891656
4984.000000;0.912259
4983.000000;0.986996
4982.000000;1.113385
4981.000000;1.274084
4980.000000;1.420820
4979.000000;1.463399
4978.000000;1.325610
4977.000000;1.130699
4976.000000;0.982602
4975.000000;0.896794
4974.000000;0.871599
4973.000000;0.904787
4972.000000;0.996666
4971.000000;1.149307
4970.000000;1.354404
4969.000000;1.558700
4968.000000;1.538301
4967.000000;1.294779
4966.000000;1.081832
4965.000000;0.942563
4964.000000;0.869803
4963.000000;0.858317
4962.000000;0.906001
4961.000000;1.020232
4960.000000;1.211676
4959.000000;1.490848
4958.000000;1.716596
4957.000000;1.521089
4956.000000;1.236007
4955.000000;1.033710
4954.000000;0.905396
4953.000000;0.844214
4952.000000;0.844619
4951.000000;0.911123
4950.000000;1.052397
4949.000000;1.295486
4948.000000;1.652204
4947.000000;1.683961
4946.000000;1.388471
4945.000000;1.150341
4944.000000;0.972314
4943.000000;0.863433
4942.000000;0.818540
4941.000000;0.837558
4940.000000;0.928934
4939.000000;1.105615
4938.000000;1.456410
4937.000000;1.734820
4936.000000;1.449767
4935.000000;1.232595
4934.000000;1.058346
4933.000000;0.914683
4932.000000;0.829216
4931.000000;0.797696
4930.000000;0.836281
4929.000000;0.950376
4928.000000;1.188274
4927.000000;1.648959
4926.000000;1.540338
4925.000000;1.261066
4924.000000;1.117042
4923.000000;0.976260
4922.000000;0.863209
4921.000000;0.795544
4920.000000;0.785324
4919.000000;0.850503
4918.000000;0.997454
4917.000000;1.363837
4916.000000;1.742229
4915.000000;1.288135
4914.000000;1.109359
4913.000000;1.011311
4912.000000;0.902539
4911.000000;0.820804
4910.000000;0.767099
4909.000000;0.781832
4908.000000;0.867272
4907.000000;1.065079
4906.000000;1.658780
4905.000000;1.516441
4904.000000;1.108596
4903.000000;0.999586
4902.000000;0.920914
4901.000000;0.844540
4900.000000;0.783072
4899.000000;0.746613
4898.000000;0.786940
4897.000000;0.890633
4896.000000;1.208907
4895.000000;2.099773
4894.000000;1.226509
4893.000000;0.978829
4892.000000;0.905569
4891.000000;0.840061
4890.000000;0.796547
4889.000000;0.742910
4888.000000;0.736862
4887.000000;0.795635
4886.000000;0.938132
4885.000000;1.477770
4884.000000;1.622854
4883.000000;1.013457
4882.000000;0.876250
4881.000000;0.814180
4880.000000;0.776954
4879.000000;0.752059
4878.000000;0.715805
4877.000000;0.736536
4876.000000;0.810930
4875.000000;1.032496
4874.000000;1.647350
4873.000000;1.212678
4872.000000;0.885075
4871.000000;0.788622
4870.000000;0.741650
4869.000000;0.730614
4868.000000;0.711754
4867.000000;0.701094
4866.000000;0.737872
4865.000000;0.839404
4864.000000;1.152467
4863.000000;1.454771
4862.000000;0.990726
4861.000000;0.787807
4860.000000;0.711698
4859.000000;0.683535
4858.000000;0.687232
4857.000000;0.677461
4856.000000;0.688005
4855.000000;0.738327
4854.000000;0.879283
4853.000000;1.221509
4852.000000;1.177751
4851.000000;0.846740
4850.000000;0.704957
4849.000000;0.647242
4848.000000;0.638963
4847.000000;0.650224
4846.000000;0.655419
4845.000000;0.680727
4844.000000;0.748459
4843.000000;0.926444
4842.000000;1.169464
4841.000000;0.969663
4840.000000;0.736245
4839.000000;0.631328
4838.000000;0.594137
4837.000000;0.603873
4836.000000;0.624369
4835.000000;0.643919
4834.000000;0.679038
4833.000000;0.763632
4832.000000;0.950436
4831.000000;1.036143
4830.000000;0.816241
4829.000000;0.645029
4828.000000;0.567188
4827.000000;0.548644
4826.000000;0.570724
4825.000000;0.601567
4824.000000;0.632421
4823.000000;0.678065
4822.000000;0.776612
4821.000000;0.928372
4820.000000;0.893931
4819.000000;0.699494
4818.000000;0.569948
4817.000000;0.514235
4816.000000;0.513093
4815.000000;0.546519
4814.000000;0.587217
4813.000000;0.624962
4812.000000;0.676491
4811.000000;0.774241
4810.000000;0.860301
4809.000000;0.765501
4808.000000;0.605540
4807.000000;0.507170
4806.000000;0.470381
4805.000000;0.483835
4804.000000;0.528027
4803.000000;0.576697
4802.000000;0.618474
4801.000000;0.671083
4800.000000;0.751461
4799.000000;0.773592
4798.000000;0.659126
4797.000000;0.529224
4796.000000;0.454716
4795.000000;0.435677
4794.000000;0.462921
4793.000000;0.516482
4792.000000;0.568993
4791.000000;0.608990
4790.000000;0.654975
4789.000000;0.705574
4788.000000;0.681353
4787.000000;0.569275
4786.000000;0.465121
4785.000000;0.410538
4784.000000;0.407381
4783.000000;0.447293
4782.000000;0.508836
4781.000000;0.561753
4780.000000;0.594833
4779.000000;0.626511
4778.000000;0.644746
4777.000000;0.594050
4776.000000;0.493100
4775.000000;0.410555
4774.000000;0.373943
4773.000000;0.385403
4772.000000;0.436411
4771.000000;0.502824
4770.000000;0.550337
4769.000000;0.571302
4768.000000;0.585271
4767.000000;0.578223
4766.000000;0.517313
4765.000000;0.430546
4764.000000;0.367172
4763.000000;0.347183
4762.000000;0.372316
4761.000000;0.432954
4760.000000;0.500511
4759.000000;0.536924
4758.000000;0.541883
4757.000000;0.538230
4756.000000;0.513858
4755.000000;0.451321
4754.000000;0.378006
4753.000000;0.330683
4752.000000;0.325249
4751.000000;0.363008
4750.000000;0.431816
4749.000000;0.495330
4748.000000;0.514756
4747.000000;0.502661
4746.000000;0.484896
4745.000000;0.451170
4744.000000;0.392578
4743.000000;0.332864
4742.000000;0.300611
4741.000000;0.309088
4740.000000;0.358494
4739.000000;0.432155
4738.000000;0.484978
4737.000000;0.484594
4736.000000;0.459496
4735.000000;0.434143
4734.000000;0.397689
4733.000000;0.345233
4732.000000;0.297610
4731.000000;0.278775
4730.000000;0.300041
4729.000000;0.359856
4728.000000;0.434117
4727.000000;0.469505
4726.000000;0.448686
4725.000000;0.414112
4724.000000;0.385172
4723.000000;0.349973
4722.000000;0.305542
4721.000000;0.269933
4720.000000;0.263698
4719.000000;0.296232
4718.000000;0.363164
4717.000000;0.430781
4716.000000;0.443629
4715.000000;0.407259
4714.000000;0.369287
4713.000000;0.340796
4712.000000;0.309274
4711.000000;0.272971
4710.000000;0.248475
4709.000000;0.254137
4708.000000;0.297613
4707.000000;0.369345
4706.000000;0.423680
4705.000000;0.412045
4704.000000;0.364712
4703.000000;0.326700
4702.000000;0.300911
4701.000000;0.274826
4700.000000;0.247415
4699.000000;0.234171
4698.000000;0.251112
4697.000000;0.303639
4696.000000;0.374892
4695.000000;0.408979
4694.000000;0.375767
4693.000000;0.323843
4692.000000;0.289027
4691.000000;0.267621
4690.000000;0.247022
4689.000000;0.227350
4688.000000;0.223897
4687.000000;0.250959
4686.000000;0.310607
4685.000000;0.375724
4684.000000;0.386183
4683.000000;0.337625
4682.000000;0.286340
4681.000000;0.256488
4680.000000;0.240462
4679.000000;0.226003
4678.000000;0.214304
4677.000000;0.220138
4676.000000;0.255961
4675.000000;0.319187
4674.000000;0.371038
4673.000000;0.357281
4672.000000;0.299918
4671.000000;0.252783
4670.000000;0.229224
4669.000000;0.219037
4668.000000;0.210599
4667.000000;0.206453
4666.000000;0.220882
4665.000000;0.264032
4664.000000;0.326473
4663.000000;0.359067
4662.000000;0.323888
4661.000000;0.263804
4660.000000;0.223128
4659.000000;0.206832
4658.000000;0.203008
4657.000000;0.200732
4656.000000;0.203900
4655.000000;0.226219
4654.000000;0.274863
4653.000000;0.331093
4652.000000;0.340804
4651.000000;0.289641
4650.000000;0.231120
4649.000000;0.198038
4648.000000;0.189729
4647.000000;0.192805
4646.000000;0.196625
4645.000000;0.206051
4644.000000;0.234001
4643.000000;0.283889
4642.000000;0.327349
4641.000000;0.314254
4640.000000;0.255061
4639.000000;0.202562
4638.000000;0.178397
4637.000000;0.178102
4636.000000;0.187486
4635.000000;0.196841
4634.000000;0.212001
4633.000000;0.244815
4632.000000;0.293192
4631.000000;0.320030
4630.000000;0.286815
4629.000000;0.224271
4628.000000;0.178820
4627.000000;0.163405
4626.000000;0.170780
4625.000000;0.185976
4624.000000;0.200325
4623.000000;0.220292
4622.000000;0.256036
4621.000000;0.298465
4620.000000;0.305938
4619.000000;0.258322
4618.000000;0.197602
4617.000000;0.160825
4616.000000;0.154723
4615.000000;0.169864
4614.000000;0.190311
4613.000000;0.208234
4612.000000;0.230881
4611.000000;0.266171
4610.000000;0.298024
4609.000000;0.286507
4608.000000;0.230867
4607.000000;0.175509
4606.000000;0.148044
4605.000000;0.151141
4604.000000;0.173785
4603.000000;0.199115
4602.000000;0.219597
4601.000000;0.243028
4600.000000;0.274437
4599.000000;0.292120
4598.000000;0.264029
4597.000000;0.205419
4596.000000;0.157831
4595.000000;0.140883
4594.000000;0.153711
4593.000000;0.183152
4592.000000;0.211462
4591.000000;0.232173
4590.000000;0.253899
4589.000000;0.278440
4588.000000;0.281389
4587.000000;0.242045
4586.000000;0.185078
4585.000000;0.146017
4584.000000;0.138935
4583.000000;0.160911
4582.000000;0.196677
4581.000000;0.226738
4580.000000;0.245644
4579.000000;0.263123
4578.000000;0.278110
4577.000000;0.266898
4576.000000;0.220605
4575.000000;0.168421
4574.000000;0.139511
4573.000000;0.143488
4572.000000;0.175084
4571.000000;0.216380
4570.000000;0.246089
4569.000000;0.260708
4568.000000;0.271672
4567.000000;0.275731
4566.000000;0.252527
4565.000000;0.203273
4564.000000;0.157581
4563.000000;0.138874
4562.000000;0.153492
4561.000000;0.193957
4560.000000;0.238984
4559.000000;0.265558
4558.000000;0.273623
4557.000000;0.276743
4556.000000;0.270525
4555.000000;0.239221
4554.000000;0.190884
4553.000000;0.153254
4552.000000;0.145415
4551.000000;0.171331
4550.000000;0.220756
4549.000000;0.267503
4548.000000;0.286949
4547.000000;0.285178
4546.000000;0.278896
4545.000000;0.263364
4544.000000;0.227343
4543.000000;0.182592
4542.000000;0.154025
4541.000000;0.157248
4540.000000;0.194235
4539.000000;0.251275
4538.000000;0.296027
4537.000000;0.304576
4536.000000;0.292191
4535.000000;0.277967
4534.000000;0.256054
4533.000000;0.218682
4532.000000;0.179454
4531.000000;0.160582
4530.000000;0.174970
4529.000000;0.222623
4528.000000;0.285053
4527.000000;0.322594
4526.000000;0.316564
4525.000000;0.293766
4524.000000;0.273384
4523.000000;0.248020
4522.000000;0.212115
4521.000000;0.179835
4520.000000;0.171275
4519.000000;0.197406
4518.000000;0.255628
4517.000000;0.319811
4516.000000;0.343445
4515.000000;0.320521
4514.000000;0.289551
4513.000000;0.266151
4512.000000;0.240677
4511.000000;0.208866
4510.000000;0.184731
4509.000000;0.186785
4508.000000;0.224691
4507.000000;0.292808
4506.000000;0.354457
4505.000000;0.359129
4504.000000;0.320878
4503.000000;0.285322
4502.000000;0.261651
4501.000000;0.237961
4500.000000;0.211092
4499.000000;0.195404
4498.000000;0.208440
4497.000000;0.258347
4496.000000;0.334146
4495.000000;0.385654
4494.000000;0.366560
4493.000000;0.316245
4492.000000;0.279420
4491.000000;0.257701
4490.000000;0.237815
4489.000000;0.217730
4488.000000;0.212062
4487.000000;0.237170
4486.000000;0.299361
4485.000000;0.379410
4484.000000;0.411792
4483.000000;0.368236
4482.000000;0.311355
4481.000000;0.277310
4480.000000;0.260154
4479.000000;0.245382
4478.000000;0.232061
4477.000000;0.235817
4476.000000;0.272870
4475.000000;0.347085
4474.000000;0.425826
4473.000000;0.430031
4472.000000;0.365255
4471.000000;0.306525
4470.000000;0.277030
4469.000000;0.265558
4468.000000;0.257171
4467.000000;0.252135
4466.000000;0.266642
4465.000000;0.316450
4464.000000;0.401245
4463.000000;0.468000
4462.000000;0.437209
4461.000000;0.358351
4460.000000;0.303683
4459.000000;0.282016
4458.000000;0.278213
4457.000000;0.276902
4456.000000;0.280310
4455.000000;0.306132
4454.000000;0.369369
4453.000000;0.461593
4452.000000;0.502476
4451.000000;0.435647
4450.000000;0.350277
4449.000000;0.302962
4448.000000;0.291044
4447.000000;0.296590
4446.000000;0.303833
4445.000000;0.316637
4444.000000;0.354066
4443.000000;0.430573
4442.000000;0.522870
4441.000000;0.525627
4440.000000;0.430966
4439.000000;0.347746
4438.000000;0.309599
4437.000000;0.307437
4436.000000;0.321648
4435.000000;0.336825
4434.000000;0.358841
4433.000000;0.407938
4432.000000;0.496441
4431.000000;0.574242
4430.000000;0.529720
4429.000000;0.420147
4428.000000;0.346214
4427.000000;0.320378
4426.000000;0.330235
4425.000000;0.354794
4424.000000;0.378987
4423.000000;0.410721
4422.000000;0.471873
4421.000000;0.568279
4420.000000;0.614335
4419.000000;0.524050
4418.000000;0.411667
4417.000000;0.349243
4416.000000;0.336801
4415.000000;0.359938
4414.000000;0.396188
4413.000000;0.430137
4412.000000;0.471779
4411.000000;0.544912
4410.000000;0.638722
4409.000000;0.634787
4408.000000;0.512197
4407.000000;0.407757
4406.000000;0.359368
4405.000000;0.361474
4404.000000;0.398291
4403.000000;0.446500
4402.000000;0.490355
4401.000000;0.542008
4400.000000;0.625351
4399.000000;0.700543
4398.000000;0.636610
4397.000000;0.499411
4396.000000;0.407218
4395.000000;0.374015
4394.000000;0.392017
4393.000000;0.444877
4392.000000;0.507334
4391.000000;0.561292
