Criado como novo conjunto de dados;"e2410_daniel_v2.spp","10622.2 Secs"
5697.000000;-0.322915
5696.000000;-0.322240
5695.000000;-0.321537
5694.000000;-0.320839
5693.000000;-0.320083
5692.000000;-0.319336
5691.000000;-0.318623
5690.000000;-0.317927
5689.000000;-0.317293
5688.000000;-0.316681
5687.000000;-0.316041
5686.000000;-0.315351
5685.000000;-0.314644
5684.000000;-0.313952
5683.000000;-0.313285
5682.000000;-0.312640
5681.000000;-0.312001
5680.000000;-0.311341
5679.000000;-0.310645
5678.000000;-0.309941
5677.000000;-0.309265
5676.000000;-0.308612
5675.000000;-0.307947
5674.000000;-0.307260
5673.000000;-0.306570
5672.000000;-0.305888
5671.000000;-0.305204
5670.000000;-0.304515
5669.000000;-0.303837
5668.000000;-0.303176
5667.000000;-0.302523
5666.000000;-0.301858
5665.000000;-0.301173
5664.000000;-0.300474
5663.000000;-0.299776
5662.000000;-0.299099
5661.000000;-0.298441
5660.000000;-0.297776
5659.000000;-0.297093
5658.000000;-0.296418
5657.000000;-0.295777
5656.000000;-0.295166
5655.000000;-0.294569
5654.000000;-0.293987
5653.000000;-0.293423
5652.000000;-0.292855
5651.000000;-0.292261
5650.000000;-0.291650
5649.000000;-0.291038
5648.000000;-0.290423
5647.000000;-0.289798
5646.000000;-0.289171
5645.000000;-0.288561
5644.000000;-0.287967
5643.000000;-0.287393
5642.000000;-0.286861
5641.000000;-0.286373
5640.000000;-0.285882
5639.000000;-0.285346
5638.000000;-0.284779
5637.000000;-0.284228
5636.000000;-0.283701
5635.000000;-0.283169
5634.000000;-0.282618
5633.000000;-0.282059
5632.000000;-0.281500
5631.000000;-0.280955
5630.000000;-0.280448
5629.000000;-0.279997
5628.000000;-0.279570
5627.000000;-0.279118
5626.000000;-0.278629
5625.000000;-0.278127
5624.000000;-0.277628
5623.000000;-0.277150
5622.000000;-0.276724
5621.000000;-0.276366
5620.000000;-0.276031
5619.000000;-0.275667
5618.000000;-0.275275
5617.000000;-0.274890
5616.000000;-0.274514
5615.000000;-0.274124
5614.000000;-0.273731
5613.000000;-0.273376
5612.000000;-0.273063
5611.000000;-0.272755
5610.000000;-0.272430
5609.000000;-0.272100
5608.000000;-0.271778
5607.000000;-0.271463
5606.000000;-0.271156
5605.000000;-0.270859
5604.000000;-0.270558
5603.000000;-0.270233
5602.000000;-0.269900
5601.000000;-0.269593
5600.000000;-0.269328
5599.000000;-0.269089
5598.000000;-0.268856
5597.000000;-0.268626
5596.000000;-0.268407
5595.000000;-0.268221
5594.000000;-0.268091
5593.000000;-0.268016
5592.000000;-0.267954
5591.000000;-0.267872
5590.000000;-0.267772
5589.000000;-0.267665
5588.000000;-0.267536
5587.000000;-0.267386
5586.000000;-0.267249
5585.000000;-0.267150
5584.000000;-0.267065
5583.000000;-0.266957
5582.000000;-0.266827
5581.000000;-0.266692
5580.000000;-0.266543
5579.000000;-0.266371
5578.000000;-0.266211
5577.000000;-0.266100
5576.000000;-0.266024
5575.000000;-0.265955
5574.000000;-0.265902
5573.000000;-0.265883
5572.000000;-0.265867
5571.000000;-0.265821
5570.000000;-0.265778
5569.000000;-0.265785
5568.000000;-0.265813
5567.000000;-0.265798
5566.000000;-0.265747
5565.000000;-0.265720
5564.000000;-0.265730
5563.000000;-0.265739
5562.000000;-0.265753
5561.000000;-0.265822
5560.000000;-0.265938
5559.000000;-0.266020
5558.000000;-0.266024
5557.000000;-0.265990
5556.000000;-0.265941
5555.000000;-0.265821
5554.000000;-0.265595
5553.000000;-0.265319
5552.000000;-0.265063
5551.000000;-0.264820
5550.000000;-0.264552
5549.000000;-0.264287
5548.000000;-0.264104
5547.000000;-0.264053
5546.000000;-0.264143
5545.000000;-0.264370
5544.000000;-0.264711
5543.000000;-0.265111
5542.000000;-0.265513
5541.000000;-0.265869
5540.000000;-0.266106
5539.000000;-0.266131
5538.000000;-0.265949
5537.000000;-0.265691
5536.000000;-0.265475
5535.000000;-0.265282
5534.000000;-0.265063
5533.000000;-0.264865
5532.000000;-0.264783
5531.000000;-0.264833
5530.000000;-0.264973
5529.000000;-0.265221
5528.000000;-0.265624
5527.000000;-0.266128
5526.000000;-0.266560
5525.000000;-0.266749
5524.000000;-0.266640
5523.000000;-0.266333
5522.000000;-0.265993
5521.000000;-0.265726
5520.000000;-0.265474
5519.000000;-0.265101
5518.000000;-0.264610
5517.000000;-0.264189
5516.000000;-0.263998
5515.000000;-0.264023
5514.000000;-0.264183
5513.000000;-0.264479
5512.000000;-0.264875
5511.000000;-0.265117
5510.000000;-0.264927
5509.000000;-0.264353
5508.000000;-0.263749
5507.000000;-0.263347
5506.000000;-0.263032
5505.000000;-0.262613
5504.000000;-0.262165
5503.000000;-0.261944
5502.000000;-0.262033
5501.000000;-0.262298
5500.000000;-0.262668
5499.000000;-0.263239
5498.000000;-0.264029
5497.000000;-0.264635
5496.000000;-0.264374
5495.000000;-0.262971
5494.000000;-0.260892
5493.000000;-0.258859
5492.000000;-0.257100
5491.000000;-0.255323
5490.000000;-0.253460
5489.000000;-0.251984
5488.000000;-0.251342
5487.000000;-0.251456
5486.000000;-0.252067
5485.000000;-0.253249
5484.000000;-0.255164
5483.000000;-0.257488
5482.000000;-0.259557
5481.000000;-0.261082
5480.000000;-0.262250
5479.000000;-0.262897
5478.000000;-0.262289
5477.000000;-0.260064
5476.000000;-0.256951
5475.000000;-0.254200
5474.000000;-0.252353
5473.000000;-0.251059
5472.000000;-0.250012
5471.000000;-0.249394
5470.000000;-0.249337
5469.000000;-0.249552
5468.000000;-0.249749
5467.000000;-0.249985
5466.000000;-0.250400
5465.000000;-0.250675
5464.000000;-0.250094
5463.000000;-0.248327
5462.000000;-0.245930
5461.000000;-0.243900
5460.000000;-0.242777
5459.000000;-0.242282
5458.000000;-0.241942
5457.000000;-0.241761
5456.000000;-0.242032
5455.000000;-0.242812
5454.000000;-0.243832
5453.000000;-0.244689
5452.000000;-0.245046
5451.000000;-0.244798
5450.000000;-0.244007
5449.000000;-0.242531
5448.000000;-0.239999
5447.000000;-0.236463
5446.000000;-0.232802
5445.000000;-0.229716
5444.000000;-0.226719
5443.000000;-0.223074
5442.000000;-0.219370
5441.000000;-0.217088
5440.000000;-0.216768
5439.000000;-0.217365
5438.000000;-0.217611
5437.000000;-0.217300
5436.000000;-0.216898
5435.000000;-0.216625
5434.000000;-0.216356
5433.000000;-0.215705
5432.000000;-0.214086
5431.000000;-0.211237
5430.000000;-0.207635
5429.000000;-0.204165
5428.000000;-0.201499
5427.000000;-0.199887
5426.000000;-0.199349
5425.000000;-0.199738
5424.000000;-0.200696
5423.000000;-0.201877
5422.000000;-0.203277
5421.000000;-0.205129
5420.000000;-0.207498
5419.000000;-0.209952
5418.000000;-0.211399
5417.000000;-0.210479
5416.000000;-0.206628
5415.000000;-0.200659
5414.000000;-0.193947
5413.000000;-0.186996
5412.000000;-0.179381
5411.000000;-0.171329
5410.000000;-0.164350
5409.000000;-0.159751
5408.000000;-0.157370
5407.000000;-0.156472
5406.000000;-0.157091
5405.000000;-0.159458
5404.000000;-0.162718
5403.000000;-0.165337
5402.000000;-0.166609
5401.000000;-0.166851
5400.000000;-0.166190
5399.000000;-0.164312
5398.000000;-0.161123
5397.000000;-0.156714
5396.000000;-0.151086
5395.000000;-0.144411
5394.000000;-0.137455
5393.000000;-0.131064
5392.000000;-0.125310
5391.000000;-0.119898
5390.000000;-0.114998
5389.000000;-0.110949
5388.000000;-0.107464
5387.000000;-0.103910
5386.000000;-0.100325
5385.000000;-0.097266
5384.000000;-0.094575
5383.000000;-0.091256
5382.000000;-0.086948
5381.000000;-0.082206
5380.000000;-0.077102
5379.000000;-0.071043
5378.000000;-0.063973
5377.000000;-0.056663
5376.000000;-0.049534
5375.000000;-0.042031
5374.000000;-0.033801
5373.000000;-0.025676
5372.000000;-0.018664
5371.000000;-0.012832
5370.000000;-0.007762
5369.000000;-0.003438
5368.000000;0.000150
5367.000000;0.003930
5366.000000;0.009285
5365.000000;0.016645
5364.000000;0.025256
5363.000000;0.034365
5362.000000;0.043820
5361.000000;0.053572
5360.000000;0.063333
5359.000000;0.072911
5358.000000;0.082650
5357.000000;0.093245
5356.000000;0.105262
5355.000000;0.118841
5354.000000;0.133558
5353.000000;0.148634
5352.000000;0.163560
5351.000000;0.178429
5350.000000;0.193286
5349.000000;0.207772
5348.000000;0.222000
5347.000000;0.236995
5346.000000;0.253524
5345.000000;0.270886
5344.000000;0.287635
5343.000000;0.303612
5342.000000;0.320317
5341.000000;0.338717
5340.000000;0.358101
5339.000000;0.377469
5338.000000;0.396677
5337.000000;0.415723
5336.000000;0.434132
5335.000000;0.451812
5334.000000;0.469616
5333.000000;0.488270
5332.000000;0.507269
5331.000000;0.525816
5330.000000;0.544347
5329.000000;0.564195
5328.000000;0.586051
5327.000000;0.609564
5326.000000;0.634300
5325.000000;0.659972
5324.000000;0.685756
5323.000000;0.710755
5322.000000;0.735327
5321.000000;0.760598
5320.000000;0.786814
5319.000000;0.813387
5318.000000;0.840373
5317.000000;0.868543
5316.000000;0.898097
5315.000000;0.928655
5314.000000;0.960272
5313.000000;0.993030
5312.000000;1.025879
5311.000000;1.057688
5310.000000;1.089121
5309.000000;1.121712
5308.000000;1.155416
5307.000000;1.188925
5306.000000;1.222077
5305.000000;1.255648
5304.000000;1.289003
5303.000000;1.320564
5302.000000;1.350573
5301.000000;1.380704
5300.000000;1.410825
5299.000000;1.438985
5298.000000;1.464744
5297.000000;1.489536
5296.000000;1.513481
5295.000000;1.535144
5294.000000;1.554790
5293.000000;1.574513
5292.000000;1.594960
5291.000000;1.615189
5290.000000;1.635345
5289.000000;1.656221
5288.000000;1.676469
5287.000000;1.693590
5286.000000;1.707236
5285.000000;1.718333
5284.000000;1.726303
5283.000000;1.730602
5282.000000;1.733380
5281.000000;1.737298
5280.000000;1.742282
5279.000000;1.747029
5278.000000;1.751822
5277.000000;1.756974
5276.000000;1.760586
5275.000000;1.761133
5274.000000;1.760128
5273.000000;1.759119
5272.000000;1.756835
5271.000000;1.752630
5270.000000;1.749759
5269.000000;1.751599
5268.000000;1.757208
5267.000000;1.763384
5266.000000;1.768894
5265.000000;1.774149
5264.000000;1.779265
5263.000000;1.785446
5262.000000;1.794925
5261.000000;1.806117
5260.000000;1.812004
5259.000000;1.807853
5258.000000;1.797965
5257.000000;1.790208
5256.000000;1.787577
5255.000000;1.788427
5254.000000;1.791032
5253.000000;1.794242
5252.000000;1.796444
5251.000000;1.797630
5250.000000;1.800295
5249.000000;1.804993
5248.000000;1.807901
5247.000000;1.806196
5246.000000;1.802597
5245.000000;1.800799
5244.000000;1.800076
5243.000000;1.798276
5242.000000;1.796706
5241.000000;1.797692
5240.000000;1.799842
5239.000000;1.799929
5238.000000;1.797578
5237.000000;1.794451
5236.000000;1.790881
5235.000000;1.786970
5234.000000;1.785177
5233.000000;1.788030
5232.000000;1.794184
5231.000000;1.799902
5230.000000;1.803449
5229.000000;1.805261
5228.000000;1.805233
5227.000000;1.803252
5226.000000;1.801283
5225.000000;1.801331
5224.000000;1.802199
5223.000000;1.801239
5222.000000;1.798389
5221.000000;1.795801
5220.000000;1.794546
5219.000000;1.794111
5218.000000;1.794123
5217.000000;1.794052
5216.000000;1.792320
5215.000000;1.788453
5214.000000;1.785162
5213.000000;1.785913
5212.000000;1.791085
5211.000000;1.797902
5210.000000;1.803460
5209.000000;1.806670
5208.000000;1.808209
5207.000000;1.810076
5206.000000;1.813993
5205.000000;1.818886
5204.000000;1.821302
5203.000000;1.819291
5202.000000;1.814318
5201.000000;1.808640
5200.000000;1.803154
5199.000000;1.798615
5198.000000;1.796343
5197.000000;1.796201
5196.000000;1.795850
5195.000000;1.793562
5194.000000;1.790107
5193.000000;1.786860
5192.000000;1.784351
5191.000000;1.783575
5190.000000;1.785764
5189.000000;1.789526
5188.000000;1.791263
5187.000000;1.790243
5186.000000;1.790261
5185.000000;1.794265
5184.000000;1.800302
5183.000000;1.804641
5182.000000;1.806092
5181.000000;1.804931
5180.000000;1.801067
5179.000000;1.795752
5178.000000;1.791788
5177.000000;1.789967
5176.000000;1.788300
5175.000000;1.786336
5174.000000;1.786618
5173.000000;1.789663
5172.000000;1.791393
5171.000000;1.788640
5170.000000;1.784207
5169.000000;1.782727
5168.000000;1.784296
5167.000000;1.786034
5166.000000;1.787126
5165.000000;1.788134
5164.000000;1.788356
5163.000000;1.787806
5162.000000;1.789138
5161.000000;1.793918
5160.000000;1.799154
5159.000000;1.800970
5158.000000;1.799826
5157.000000;1.798565
5156.000000;1.797623
5155.000000;1.796180
5154.000000;1.795792
5153.000000;1.798572
5152.000000;1.803074
5151.000000;1.805620
5150.000000;1.804928
5149.000000;1.802358
5148.000000;1.798758
5147.000000;1.794155
5146.000000;1.789536
5145.000000;1.786188
5144.000000;1.784329
5143.000000;1.784298
5142.000000;1.787437
5141.000000;1.793568
5140.000000;1.799134
5139.000000;1.800706
5138.000000;1.799019
5137.000000;1.796962
5136.000000;1.795552
5135.000000;1.794448
5134.000000;1.794481
5133.000000;1.796342
5132.000000;1.798015
5131.000000;1.796873
5130.000000;1.793461
5129.000000;1.790357
5128.000000;1.788651
5127.000000;1.788214
5126.000000;1.789774
5125.000000;1.793707
5124.000000;1.797781
5123.000000;1.799142
5122.000000;1.797978
5121.000000;1.796559
5120.000000;1.795675
5119.000000;1.794805
5118.000000;1.794430
5117.000000;1.795066
5116.000000;1.795231
5115.000000;1.793490
5114.000000;1.791482
5113.000000;1.791908
5112.000000;1.794427
5111.000000;1.796202
5110.000000;1.795853
5109.000000;1.794412
5108.000000;1.792978
5107.000000;1.791970
5106.000000;1.791968
5105.000000;1.792823
5104.000000;1.792829
5103.000000;1.791201
5102.000000;1.790213
5101.000000;1.792340
5100.000000;1.796439
5099.000000;1.799088
5098.000000;1.798865
5097.000000;1.797125
5096.000000;1.795612
5095.000000;1.795744
5094.000000;1.798696
5093.000000;1.803269
5092.000000;1.805013
5091.000000;1.800967
5090.000000;1.794209
5089.000000;1.790049
5088.000000;1.789373
5087.000000;1.789029
5086.000000;1.787458
5085.000000;1.786427
5084.000000;1.787479
5083.000000;1.790179
5082.000000;1.793738
5081.000000;1.797161
5080.000000;1.797949
5079.000000;1.794340
5078.000000;1.789108
5077.000000;1.787393
5076.000000;1.790296
5075.000000;1.793490
5074.000000;1.793011
5073.000000;1.789846
5072.000000;1.787035
5071.000000;1.785132
5070.000000;1.782787
5069.000000;1.779921
5068.000000;1.778150
5067.000000;1.778608
5066.000000;1.780638
5065.000000;1.782382
5064.000000;1.782050
5063.000000;1.779280
5062.000000;1.775763
5061.000000;1.773979
5060.000000;1.775156
5059.000000;1.778327
5058.000000;1.780847
5057.000000;1.780067
5056.000000;1.775627
5055.000000;1.770345
5054.000000;1.767539
5053.000000;1.767274
5052.000000;1.766670
5051.000000;1.764283
5050.000000;1.762181
5049.000000;1.762341
5048.000000;1.763144
5047.000000;1.761517
5046.000000;1.757238
5045.000000;1.752850
5044.000000;1.750227
5043.000000;1.749492
5042.000000;1.750405
5041.000000;1.752227
5040.000000;1.752704
5039.000000;1.749776
5038.000000;1.744346
5037.000000;1.739361
5036.000000;1.736370
5035.000000;1.734709
5034.000000;1.733681
5033.000000;1.733397
5032.000000;1.733310
5031.000000;1.732154
5030.000000;1.729837
5029.000000;1.727681
5028.000000;1.726466
5027.000000;1.725657
5026.000000;1.724531
5025.000000;1.722587
5024.000000;1.718963
5023.000000;1.713101
5022.000000;1.706320
5021.000000;1.701271
5020.000000;1.699351
5019.000000;1.699561
5018.000000;1.699987
5017.000000;1.699319
5016.000000;1.696863
5015.000000;1.692445
5014.000000;1.686999
5013.000000;1.682246
5012.000000;1.678994
5011.000000;1.676241
5010.000000;1.672375
5009.000000;1.666939
5008.000000;1.661041
5007.000000;1.656326
5006.000000;1.653615
5005.000000;1.652101
5004.000000;1.649816
5003.000000;1.645486
5002.000000;1.639898
5001.000000;1.635062
5000.000000;1.632317
4999.000000;1.631439
4998.000000;1.630931
4997.000000;1.629050
4996.000000;1.624901
4995.000000;1.618906
4994.000000;1.612499
4993.000000;1.606767
4992.000000;1.602001
4991.000000;1.598098
4990.000000;1.594546
4989.000000;1.590151
4988.000000;1.584009
4987.000000;1.577009
4986.000000;1.571212
4985.000000;1.567251
4984.000000;1.563454
4983.000000;1.558299
4982.000000;1.552672
4981.000000;1.548527
4980.000000;1.546114
4979.000000;1.543644
4978.000000;1.539321
4977.000000;1.532864
4976.000000;1.525370
4975.000000;1.518430
4974.000000;1.513128
4973.000000;1.509325
4972.000000;1.505891
4971.000000;1.501969
4970.000000;1.497711
4969.000000;1.493344
4968.000000;1.488356
4967.000000;1.482342
4966.000000;1.475851
4965.000000;1.469596
4964.000000;1.463619
4963.000000;1.457972
4962.000000;1.453376
4961.000000;1.450150
4960.000000;1.447033
4959.000000;1.442271
4958.000000;1.435638
4957.000000;1.428276
4956.000000;1.421070
4955.000000;1.414420
4954.000000;1.409056
4953.000000;1.405585
4952.000000;1.403152
4951.000000;1.399780
4950.000000;1.394417
4949.000000;1.387778
4948.000000;1.380902
4947.000000;1.373936
4946.000000;1.366776
4945.000000;1.359927
4944.000000;1.354040
4943.000000;1.349036
4942.000000;1.344202
4941.000000;1.339014
4940.000000;1.333579
4939.000000;1.328370
4938.000000;1.323637
4937.000000;1.319012
4936.000000;1.313651
4935.000000;1.306942
4934.000000;1.299108
4933.000000;1.291028
4932.000000;1.283566
4931.000000;1.277112
4930.000000;1.271499
4929.000000;1.266070
4928.000000;1.260073
4927.000000;1.253375
4926.000000;1.246759
4925.000000;1.241199
4924.000000;1.236875
4923.000000;1.233048
4922.000000;1.228829
4921.000000;1.223827
4920.000000;1.218169
4919.000000;1.212241
4918.000000;1.206505
4917.000000;1.201345
4916.000000;1.196902
4915.000000;1.192986
4914.000000;1.189041
4913.000000;1.184290
4912.000000;1.178213
4911.000000;1.171073
4910.000000;1.163777
4909.000000;1.157089
4908.000000;1.151111
4907.000000;1.145491
4906.000000;1.139863
4905.000000;1.133993
4904.000000;1.127886
4903.000000;1.121995
4902.000000;1.116958
4901.000000;1.112819
4900.000000;1.108720
4899.000000;1.103689
4898.000000;1.097618
4897.000000;1.091224
4896.000000;1.085252
4895.000000;1.079985
4894.000000;1.075310
4893.000000;1.070900
4892.000000;1.066408
4891.000000;1.061733
4890.000000;1.057041
4889.000000;1.052359
4888.000000;1.047363
4887.000000;1.041826
4886.000000;1.036067
4885.000000;1.030631
4884.000000;1.025646
4883.000000;1.020796
4882.000000;1.015803
4881.000000;1.010627
4880.000000;1.005268
4879.000000;0.999736
4878.000000;0.994188
4877.000000;0.988786
4876.000000;0.983428
4875.000000;0.977915
4874.000000;0.972378
4873.000000;0.967229
4872.000000;0.962585
4871.000000;0.958044
4870.000000;0.953189
4869.000000;0.948140
4868.000000;0.943398
4867.000000;0.939208
4866.000000;0.935267
4865.000000;0.931047
4864.000000;0.926311
4863.000000;0.921263
4862.000000;0.916258
4861.000000;0.911443
4860.000000;0.906721
4859.000000;0.901958
4858.000000;0.897113
4857.000000;0.892191
4856.000000;0.887233
4855.000000;0.882382
4854.000000;0.877789
4853.000000;0.873383
4852.000000;0.868890
4851.000000;0.864185
4850.000000;0.859487
4849.000000;0.855087
4848.000000;0.850955
4847.000000;0.846746
4846.000000;0.842144
4845.000000;0.837121
4844.000000;0.831940
4843.000000;0.826981
4842.000000;0.822487
4841.000000;0.818385
4840.000000;0.814392
4839.000000;0.810334
4838.000000;0.806258
4837.000000;0.802194
4836.000000;0.797988
4835.000000;0.793509
4834.000000;0.788906
4833.000000;0.784483
4832.000000;0.780368
4831.000000;0.776406
4830.000000;0.772336
4829.000000;0.767996
4828.000000;0.763403
4827.000000;0.758726
4826.000000;0.754148
4825.000000;0.749727
4824.000000;0.745408
4823.000000;0.741170
4822.000000;0.737047
4821.000000;0.733011
4820.000000;0.728995
4819.000000;0.725064
4818.000000;0.721381
4817.000000;0.717908
4816.000000;0.714302
4815.000000;0.710298
4814.000000;0.706052
4813.000000;0.701948
4812.000000;0.698156
4811.000000;0.694530
4810.000000;0.690851
4809.000000;0.687014
4808.000000;0.683025
4807.000000;0.678958
4806.000000;0.674935
4805.000000;0.671045
4804.000000;0.667301
4803.000000;0.663710
4802.000000;0.660279
4801.000000;0.656878
4800.000000;0.653245
4799.000000;0.649281
4798.000000;0.645239
4797.000000;0.641454
4796.000000;0.637957
4795.000000;0.634507
4794.000000;0.630950
4793.000000;0.627339
4792.000000;0.623761
4791.000000;0.620221
4790.000000;0.616743
4789.000000;0.613385
4788.000000;0.610119
4787.000000;0.606798
4786.000000;0.603319
4785.000000;0.599724
4784.000000;0.596113
4783.000000;0.592537
4782.000000;0.589018
4781.000000;0.585614
4780.000000;0.582382
4779.000000;0.579305
4778.000000;0.576284
4777.000000;0.573176
4776.000000;0.569877
4775.000000;0.566387
4774.000000;0.562815
4773.000000;0.559316
4772.000000;0.556016
4771.000000;0.552972
4770.000000;0.550128
4769.000000;0.547298
4768.000000;0.544285
4767.000000;0.541076
4766.000000;0.537865
4765.000000;0.534831
4764.000000;0.531922
4763.000000;0.528934
4762.000000;0.525754
4761.000000;0.522481
4760.000000;0.519309
4759.000000;0.516344
4758.000000;0.513498
4757.000000;0.510547
4756.000000;0.507361
4755.000000;0.504075
4754.000000;0.500977
4753.000000;0.498203
4752.000000;0.495615
4751.000000;0.493009
4750.000000;0.490325
4749.000000;0.487605
4748.000000;0.484863
4747.000000;0.482090
4746.000000;0.479307
4745.000000;0.476491
4744.000000;0.473557
4743.000000;0.470510
4742.000000;0.467558
4741.000000;0.464922
4740.000000;0.462560
4739.000000;0.460200
4738.000000;0.457648
4737.000000;0.454970
4736.000000;0.452359
4735.000000;0.449939
4734.000000;0.447683
4733.000000;0.445462
4732.000000;0.443135
4731.000000;0.440659
4730.000000;0.438119
4729.000000;0.435634
4728.000000;0.433258
4727.000000;0.430977
4726.000000;0.428752
4725.000000;0.426521
4724.000000;0.424226
4723.000000;0.421904
4722.000000;0.419656
4721.000000;0.417486
4720.000000;0.415258
4719.000000;0.412914
4718.000000;0.410620
4717.000000;0.408543
4716.000000;0.406585
4715.000000;0.404504
4714.000000;0.402257
4713.000000;0.400042
4712.000000;0.397983
4711.000000;0.395975
4710.000000;0.393889
4709.000000;0.391767
4708.000000;0.389721
4707.000000;0.387764
4706.000000;0.385825
4705.000000;0.383866
4704.000000;0.381907
4703.000000;0.379983
4702.000000;0.378137
4701.000000;0.376401
4700.000000;0.374719
4699.000000;0.372962
4698.000000;0.371070
4697.000000;0.369143
4696.000000;0.367331
4695.000000;0.365659
4694.000000;0.364011
4693.000000;0.362273
4692.000000;0.360432
4691.000000;0.358559
4690.000000;0.356742
4689.000000;0.355029
4688.000000;0.353418
4687.000000;0.351868
4686.000000;0.350337
4685.000000;0.348790
4684.000000;0.347194
4683.000000;0.345538
4682.000000;0.343865
4681.000000;0.342263
4680.000000;0.340793
4679.000000;0.339444
4678.000000;0.338148
4677.000000;0.336825
4676.000000;0.335413
4675.000000;0.333901
4674.000000;0.332358
4673.000000;0.330900
4672.000000;0.329603
4671.000000;0.328449
4670.000000;0.327343
4669.000000;0.326166
4668.000000;0.324837
4667.000000;0.323371
4666.000000;0.321901
4665.000000;0.320598
4664.000000;0.319527
4663.000000;0.318589
4662.000000;0.317609
4661.000000;0.316496
4660.000000;0.315280
4659.000000;0.314048
4658.000000;0.312851
4657.000000;0.311701
4656.000000;0.310601
4655.000000;0.309545
4654.000000;0.308489
4653.000000;0.307380
4652.000000;0.306229
4651.000000;0.305123
4650.000000;0.304142
4649.000000;0.303267
4648.000000;0.302413
4647.000000;0.301524
4646.000000;0.300601
4645.000000;0.299656
4644.000000;0.298697
4643.000000;0.297762
4642.000000;0.296910
4641.000000;0.296160
4640.000000;0.295473
4639.000000;0.294798
4638.000000;0.294103
4637.000000;0.293353
4636.000000;0.292518
4635.000000;0.291627
4634.000000;0.290746
4633.000000;0.289902
4632.000000;0.289064
4631.000000;0.288228
4630.000000;0.287452
4629.000000;0.286776
4628.000000;0.286153
4627.000000;0.285508
4626.000000;0.284829
4625.000000;0.284159
4624.000000;0.283543
4623.000000;0.283007
4622.000000;0.282547
4621.000000;0.282098
4620.000000;0.281556
4619.000000;0.280904
4618.000000;0.280255
4617.000000;0.279733
4616.000000;0.279335
4615.000000;0.278965
4614.000000;0.278553
4613.000000;0.278097
4612.000000;0.277625
4611.000000;0.277182
4610.000000;0.276808
4609.000000;0.276490
4608.000000;0.276148
4607.000000;0.275740
4606.000000;0.275334
4605.000000;0.275022
4604.000000;0.274781
4603.000000;0.274497
4602.000000;0.274108
4601.000000;0.273672
4600.000000;0.273309
4599.000000;0.273123
4598.000000;0.273139
4597.000000;0.273270
4596.000000;0.273349
4595.000000;0.273257
4594.000000;0.273021
4593.000000;0.272760
4592.000000;0.272553
4591.000000;0.272417
4590.000000;0.272351
4589.000000;0.272343
4588.000000;0.272349
4587.000000;0.272345
4586.000000;0.272358
4585.000000;0.272415
4584.000000;0.272460
4583.000000;0.272424
4582.000000;0.272344
4581.000000;0.272347
4580.000000;0.272501
4579.000000;0.272751
4578.000000;0.272993
4577.000000;0.273173
4576.000000;0.273304
4575.000000;0.273462
4574.000000;0.273753
4573.000000;0.274205
4572.000000;0.274705
4571.000000;0.275097
4570.000000;0.275344
4569.000000;0.275551
4568.000000;0.275831
4567.000000;0.276214
4566.000000;0.276667
4565.000000;0.277136
4564.000000;0.277547
4563.000000;0.277846
4562.000000;0.278079
4561.000000;0.278376
4560.000000;0.278838
4559.000000;0.279471
4558.000000;0.280219
4557.000000;0.281021
4556.000000;0.281823
4555.000000;0.282594
4554.000000;0.283337
4553.000000;0.284062
4552.000000;0.284760
4551.000000;0.285436
4550.000000;0.286161
4549.000000;0.287008
4548.000000;0.287942
4547.000000;0.288853
4546.000000;0.289684
4545.000000;0.290480
4544.000000;0.291287
4543.000000;0.292095
4542.000000;0.292894
4541.000000;0.293729
4540.000000;0.294636
4539.000000;0.295583
4538.000000;0.296520
4537.000000;0.297453
4536.000000;0.298437
4535.000000;0.299496
4534.000000;0.300587
4533.000000;0.301622
4532.000000;0.302512
4531.000000;0.303234
4530.000000;0.303856
4529.000000;0.304497
4528.000000;0.305240
4527.000000;0.306102
4526.000000;0.307058
4525.000000;0.308053
4524.000000;0.309012
4523.000000;0.309896
4522.000000;0.310760
4521.000000;0.311699
4520.000000;0.312724
4519.000000;0.313754
4518.000000;0.314733
4517.000000;0.315686
4516.000000;0.316646
4515.000000;0.317587
4514.000000;0.318469
4513.000000;0.319306
4512.000000;0.320150
4511.000000;0.321039
4510.000000;0.321998
4509.000000;0.323061
4508.000000;0.324243
4507.000000;0.325500
4506.000000;0.326747
4505.000000;0.327908
4504.000000;0.328957
4503.000000;0.329927
4502.000000;0.330894
4501.000000;0.331941
4500.000000;0.333105
4499.000000;0.334374
4498.000000;0.335701
4497.000000;0.337012
4496.000000;0.338238
4495.000000;0.339381
4494.000000;0.340555
4493.000000;0.341898
4492.000000;0.343415
4491.000000;0.344958
4490.000000;0.346370
4489.000000;0.347646
4488.000000;0.348911
4487.000000;0.350298
4486.000000;0.351854
4485.000000;0.353531
4484.000000;0.355220
4483.000000;0.356813
4482.000000;0.358272
4481.000000;0.359659
4480.000000;0.361079
4479.000000;0.362592
4478.000000;0.364181
4477.000000;0.365802
4476.000000;0.367442
4475.000000;0.369104
4474.000000;0.370770
4473.000000;0.372430
4472.000000;0.374134
4471.000000;0.375966
4470.000000;0.377925
4469.000000;0.379891
4468.000000;0.381782
4467.000000;0.383694
4466.000000;0.385782
4465.000000;0.388009
4464.000000;0.390148
4463.000000;0.392058
4462.000000;0.393845
4461.000000;0.395699
4460.000000;0.397671
4459.000000;0.399706
