Criado como novo conjunto de dados;"e2410_daniel_v2.spp","6122.1 Secs"
5682.000000;-0.396068
5681.000000;-0.395439
5680.000000;-0.394777
5679.000000;-0.394068
5678.000000;-0.393335
5677.000000;-0.392621
5676.000000;-0.391937
5675.000000;-0.391267
5674.000000;-0.390592
5673.000000;-0.389906
5672.000000;-0.389204
5671.000000;-0.388490
5670.000000;-0.387784
5669.000000;-0.387105
5668.000000;-0.386444
5667.000000;-0.385776
5666.000000;-0.385092
5665.000000;-0.384397
5664.000000;-0.383700
5663.000000;-0.383013
5662.000000;-0.382352
5661.000000;-0.381707
5660.000000;-0.381035
5659.000000;-0.380318
5658.000000;-0.379595
5657.000000;-0.378924
5656.000000;-0.378311
5655.000000;-0.377715
5654.000000;-0.377110
5653.000000;-0.376498
5652.000000;-0.375885
5651.000000;-0.375271
5650.000000;-0.374662
5649.000000;-0.374063
5648.000000;-0.373460
5647.000000;-0.372834
5646.000000;-0.372202
5645.000000;-0.371595
5644.000000;-0.371024
5643.000000;-0.370474
5642.000000;-0.369936
5641.000000;-0.369401
5640.000000;-0.368845
5639.000000;-0.368260
5638.000000;-0.367678
5637.000000;-0.367136
5636.000000;-0.366622
5635.000000;-0.366097
5634.000000;-0.365550
5633.000000;-0.365004
5632.000000;-0.364468
5631.000000;-0.363938
5630.000000;-0.363432
5629.000000;-0.362974
5628.000000;-0.362548
5627.000000;-0.362101
5626.000000;-0.361604
5625.000000;-0.361073
5624.000000;-0.360540
5623.000000;-0.360036
5622.000000;-0.359590
5621.000000;-0.359203
5620.000000;-0.358831
5619.000000;-0.358427
5618.000000;-0.357997
5617.000000;-0.357580
5616.000000;-0.357187
5615.000000;-0.356804
5614.000000;-0.356446
5613.000000;-0.356137
5612.000000;-0.355861
5611.000000;-0.355559
5610.000000;-0.355207
5609.000000;-0.354836
5608.000000;-0.354487
5607.000000;-0.354170
5606.000000;-0.353876
5605.000000;-0.353597
5604.000000;-0.353316
5603.000000;-0.353019
5602.000000;-0.352712
5601.000000;-0.352409
5600.000000;-0.352113
5599.000000;-0.351816
5598.000000;-0.351514
5597.000000;-0.351216
5596.000000;-0.350936
5595.000000;-0.350704
5594.000000;-0.350545
5593.000000;-0.350449
5592.000000;-0.350365
5591.000000;-0.350266
5590.000000;-0.350174
5589.000000;-0.350115
5588.000000;-0.350061
5587.000000;-0.349980
5586.000000;-0.349879
5585.000000;-0.349782
5584.000000;-0.349672
5583.000000;-0.349524
5582.000000;-0.349355
5581.000000;-0.349200
5580.000000;-0.349059
5579.000000;-0.348908
5578.000000;-0.348746
5577.000000;-0.348594
5576.000000;-0.348449
5575.000000;-0.348302
5574.000000;-0.348179
5573.000000;-0.348102
5572.000000;-0.348045
5571.000000;-0.347971
5570.000000;-0.347904
5569.000000;-0.347894
5568.000000;-0.347915
5567.000000;-0.347891
5566.000000;-0.347809
5565.000000;-0.347725
5564.000000;-0.347676
5563.000000;-0.347649
5562.000000;-0.347650
5561.000000;-0.347716
5560.000000;-0.347829
5559.000000;-0.347922
5558.000000;-0.347966
5557.000000;-0.348003
5556.000000;-0.348031
5555.000000;-0.347954
5554.000000;-0.347708
5553.000000;-0.347351
5552.000000;-0.346983
5551.000000;-0.346604
5550.000000;-0.346168
5549.000000;-0.345717
5548.000000;-0.345380
5547.000000;-0.345242
5546.000000;-0.345302
5545.000000;-0.345523
5544.000000;-0.345870
5543.000000;-0.346301
5542.000000;-0.346762
5541.000000;-0.347195
5540.000000;-0.347517
5539.000000;-0.347635
5538.000000;-0.347552
5537.000000;-0.347383
5536.000000;-0.347212
5535.000000;-0.346983
5534.000000;-0.346623
5533.000000;-0.346196
5532.000000;-0.345847
5531.000000;-0.345652
5530.000000;-0.345638
5529.000000;-0.345886
5528.000000;-0.346453
5527.000000;-0.347205
5526.000000;-0.347850
5525.000000;-0.348157
5524.000000;-0.348100
5523.000000;-0.347819
5522.000000;-0.347472
5521.000000;-0.347124
5520.000000;-0.346703
5519.000000;-0.346080
5518.000000;-0.345291
5517.000000;-0.344578
5516.000000;-0.344180
5515.000000;-0.344128
5514.000000;-0.344312
5513.000000;-0.344664
5512.000000;-0.345106
5511.000000;-0.345401
5510.000000;-0.345322
5509.000000;-0.344954
5508.000000;-0.344616
5507.000000;-0.344426
5506.000000;-0.344138
5505.000000;-0.343502
5504.000000;-0.342651
5503.000000;-0.341994
5502.000000;-0.341775
5501.000000;-0.341957
5500.000000;-0.342477
5499.000000;-0.343357
5498.000000;-0.344487
5497.000000;-0.345343
5496.000000;-0.345183
5495.000000;-0.343738
5494.000000;-0.341527
5493.000000;-0.339333
5492.000000;-0.337415
5491.000000;-0.335455
5490.000000;-0.333301
5489.000000;-0.331352
5488.000000;-0.330127
5487.000000;-0.329780
5486.000000;-0.330279
5485.000000;-0.331727
5484.000000;-0.334084
5483.000000;-0.336798
5482.000000;-0.339153
5481.000000;-0.340969
5480.000000;-0.342513
5479.000000;-0.343572
5478.000000;-0.343290
5477.000000;-0.341206
5476.000000;-0.338037
5475.000000;-0.335129
5474.000000;-0.333193
5473.000000;-0.331968
5472.000000;-0.331048
5471.000000;-0.330440
5470.000000;-0.330262
5469.000000;-0.330390
5468.000000;-0.330598
5467.000000;-0.330785
5466.000000;-0.330902
5465.000000;-0.330632
5464.000000;-0.329430
5463.000000;-0.327171
5462.000000;-0.324552
5461.000000;-0.322606
5460.000000;-0.321784
5459.000000;-0.321666
5458.000000;-0.321666
5457.000000;-0.321746
5456.000000;-0.322197
5455.000000;-0.323101
5454.000000;-0.324194
5453.000000;-0.325046
5452.000000;-0.325283
5451.000000;-0.324830
5450.000000;-0.323854
5449.000000;-0.322312
5448.000000;-0.319832
5447.000000;-0.316376
5446.000000;-0.312720
5445.000000;-0.309532
5444.000000;-0.306394
5443.000000;-0.302656
5442.000000;-0.298891
5441.000000;-0.296498
5440.000000;-0.296031
5439.000000;-0.296590
5438.000000;-0.296998
5437.000000;-0.296946
5436.000000;-0.296722
5435.000000;-0.296513
5434.000000;-0.296319
5433.000000;-0.295804
5432.000000;-0.294251
5431.000000;-0.291246
5430.000000;-0.287262
5429.000000;-0.283328
5428.000000;-0.280312
5427.000000;-0.278538
5426.000000;-0.277889
5425.000000;-0.278038
5424.000000;-0.278651
5423.000000;-0.279648
5422.000000;-0.281235
5421.000000;-0.283564
5420.000000;-0.286437
5419.000000;-0.289260
5418.000000;-0.290935
5417.000000;-0.290157
5416.000000;-0.286395
5415.000000;-0.280424
5414.000000;-0.273546
5413.000000;-0.266219
5412.000000;-0.258069
5411.000000;-0.249475
5410.000000;-0.242077
5409.000000;-0.237166
5408.000000;-0.234491
5407.000000;-0.233354
5406.000000;-0.233961
5405.000000;-0.236660
5404.000000;-0.240501
5403.000000;-0.243719
5402.000000;-0.245409
5401.000000;-0.245799
5400.000000;-0.245049
5399.000000;-0.242998
5398.000000;-0.239723
5397.000000;-0.235396
5396.000000;-0.229966
5395.000000;-0.223469
5394.000000;-0.216560
5393.000000;-0.210043
5392.000000;-0.204057
5391.000000;-0.198449
5390.000000;-0.193493
5389.000000;-0.189552
5388.000000;-0.186292
5387.000000;-0.182986
5386.000000;-0.179571
5385.000000;-0.176605
5384.000000;-0.173989
5383.000000;-0.170738
5382.000000;-0.166463
5381.000000;-0.161678
5380.000000;-0.156460
5379.000000;-0.150277
5378.000000;-0.143059
5377.000000;-0.135504
5376.000000;-0.128091
5375.000000;-0.120444
5374.000000;-0.112295
5373.000000;-0.104306
5372.000000;-0.097202
5371.000000;-0.090983
5370.000000;-0.085468
5369.000000;-0.080903
5368.000000;-0.077358
5367.000000;-0.073841
5366.000000;-0.068823
5365.000000;-0.061700
5364.000000;-0.053110
5363.000000;-0.043792
5362.000000;-0.033970
5361.000000;-0.023765
5360.000000;-0.013539
5359.000000;-0.003585
5358.000000;0.006341
5357.000000;0.016898
5356.000000;0.028718
5355.000000;0.042074
5354.000000;0.056685
5353.000000;0.071825
5352.000000;0.086928
5351.000000;0.102042
5350.000000;0.117267
5349.000000;0.132286
5348.000000;0.147026
5347.000000;0.162242
5346.000000;0.178717
5345.000000;0.196033
5344.000000;0.212892
5343.000000;0.228992
5342.000000;0.245631
5341.000000;0.263825
5340.000000;0.283141
5339.000000;0.302746
5338.000000;0.322414
5337.000000;0.341985
5336.000000;0.360903
5335.000000;0.379074
5334.000000;0.397380
5333.000000;0.416525
5332.000000;0.435864
5331.000000;0.454456
5330.000000;0.472834
5329.000000;0.492628
5328.000000;0.514704
5327.000000;0.538589
5326.000000;0.563593
5325.000000;0.589343
5324.000000;0.615158
5323.000000;0.640378
5322.000000;0.665497
5321.000000;0.691563
5320.000000;0.718591
5319.000000;0.745860
5318.000000;0.773534
5317.000000;0.802573
5316.000000;0.833163
5315.000000;0.864668
5314.000000;0.896984
5313.000000;0.930432
5312.000000;0.964417
5311.000000;0.998011
5310.000000;1.031618
5309.000000;1.066388
5308.000000;1.102204
5307.000000;1.138037
5306.000000;1.173968
5305.000000;1.210588
5304.000000;1.246736
5303.000000;1.280444
5302.000000;1.312005
5301.000000;1.343263
5300.000000;1.374145
5299.000000;1.403145
5298.000000;1.431037
5297.000000;1.460433
5296.000000;1.491527
5295.000000;1.521794
5294.000000;1.549913
5293.000000;1.576156
5292.000000;1.599379
5291.000000;1.618264
5290.000000;1.634736
5289.000000;1.651571
5288.000000;1.668011
5287.000000;1.682369
5286.000000;1.696711
5285.000000;1.713729
5284.000000;1.731193
5283.000000;1.744744
5282.000000;1.754513
5281.000000;1.763164
5280.000000;1.769867
5279.000000;1.772451
5278.000000;1.772794
5277.000000;1.773812
5276.000000;1.774460
5275.000000;1.773525
5274.000000;1.774369
5273.000000;1.779820
5272.000000;1.785860
5271.000000;1.786450
5270.000000;1.782349
5269.000000;1.778722
5268.000000;1.777444
5267.000000;1.778012
5266.000000;1.781981
5265.000000;1.790383
5264.000000;1.799279
5263.000000;1.803530
5262.000000;1.803517
5261.000000;1.802830
5260.000000;1.802339
5259.000000;1.801779
5258.000000;1.803026
5257.000000;1.806451
5256.000000;1.807771
5255.000000;1.804226
5254.000000;1.800372
5253.000000;1.801575
5252.000000;1.805751
5251.000000;1.807264
5250.000000;1.805567
5249.000000;1.803730
5248.000000;1.801733
5247.000000;1.797719
5246.000000;1.793481
5245.000000;1.792786
5244.000000;1.796134
5243.000000;1.801463
5242.000000;1.807672
5241.000000;1.813613
5240.000000;1.815969
5239.000000;1.812870
5238.000000;1.807584
5237.000000;1.803832
5236.000000;1.800026
5235.000000;1.793128
5234.000000;1.785192
5233.000000;1.780670
5232.000000;1.780261
5231.000000;1.782048
5230.000000;1.786066
5229.000000;1.793155
5228.000000;1.801062
5227.000000;1.806063
5226.000000;1.807467
5225.000000;1.806971
5224.000000;1.805232
5223.000000;1.802993
5222.000000;1.803137
5221.000000;1.807215
5220.000000;1.811857
5219.000000;1.812361
5218.000000;1.808292
5217.000000;1.801953
5216.000000;1.793803
5215.000000;1.783767
5214.000000;1.774945
5213.000000;1.771584
5212.000000;1.774362
5211.000000;1.780599
5210.000000;1.788213
5209.000000;1.796760
5208.000000;1.805134
5207.000000;1.811286
5206.000000;1.814479
5205.000000;1.815383
5204.000000;1.814187
5203.000000;1.811147
5202.000000;1.807497
5201.000000;1.803657
5200.000000;1.798977
5199.000000;1.794665
5198.000000;1.794066
5197.000000;1.797946
5196.000000;1.802183
5195.000000;1.803015
5194.000000;1.801808
5193.000000;1.801495
5192.000000;1.802084
5191.000000;1.802762
5190.000000;1.804942
5189.000000;1.809564
5188.000000;1.813773
5187.000000;1.813902
5186.000000;1.809996
5185.000000;1.804246
5184.000000;1.797838
5183.000000;1.792346
5182.000000;1.790639
5181.000000;1.793180
5180.000000;1.796410
5179.000000;1.797480
5178.000000;1.797442
5177.000000;1.797219
5176.000000;1.794398
5175.000000;1.787664
5174.000000;1.781097
5173.000000;1.779504
5172.000000;1.782290
5171.000000;1.785688
5170.000000;1.788571
5169.000000;1.792116
5168.000000;1.795658
5167.000000;1.797460
5166.000000;1.798319
5165.000000;1.800143
5164.000000;1.802300
5163.000000;1.802898
5162.000000;1.801849
5161.000000;1.799694
5160.000000;1.795905
5159.000000;1.791309
5158.000000;1.789413
5157.000000;1.791963
5156.000000;1.795316
5155.000000;1.794748
5154.000000;1.790870
5153.000000;1.787804
5152.000000;1.787296
5151.000000;1.788632
5150.000000;1.791746
5149.000000;1.796017
5148.000000;1.797793
5147.000000;1.793971
5146.000000;1.787089
5145.000000;1.782152
5144.000000;1.780042
5143.000000;1.778312
5142.000000;1.776892
5141.000000;1.778467
5140.000000;1.783336
5139.000000;1.788007
5138.000000;1.789836
5137.000000;1.789968
5136.000000;1.790754
5135.000000;1.792677
5134.000000;1.794533
5133.000000;1.795072
5132.000000;1.794052
5131.000000;1.792739
5130.000000;1.792875
5129.000000;1.794132
5128.000000;1.794048
5127.000000;1.791886
5126.000000;1.790469
5125.000000;1.792054
5124.000000;1.794618
5123.000000;1.794831
5122.000000;1.792985
5121.000000;1.791758
5120.000000;1.791606
5119.000000;1.790944
5118.000000;1.789915
5117.000000;1.790696
5116.000000;1.794192
5115.000000;1.798771
5114.000000;1.801912
5113.000000;1.801472
5112.000000;1.796478
5111.000000;1.788738
5110.000000;1.782513
5109.000000;1.780843
5108.000000;1.783013
5107.000000;1.786276
5106.000000;1.788559
5105.000000;1.788548
5104.000000;1.785423
5103.000000;1.780466
5102.000000;1.777001
5101.000000;1.776877
5100.000000;1.778658
5099.000000;1.780528
5098.000000;1.782716
5097.000000;1.785223
5096.000000;1.785857
5095.000000;1.783263
5094.000000;1.779640
5093.000000;1.777621
5092.000000;1.776832
5091.000000;1.776244
5090.000000;1.777424
5089.000000;1.781932
5088.000000;1.787127
5087.000000;1.788165
5086.000000;1.783972
5085.000000;1.778098
5084.000000;1.774033
5083.000000;1.772866
5082.000000;1.774698
5081.000000;1.779171
5080.000000;1.784598
5079.000000;1.788845
5078.000000;1.791048
5077.000000;1.791099
5076.000000;1.789032
5075.000000;1.786374
5074.000000;1.785750
5073.000000;1.787535
5072.000000;1.788576
5071.000000;1.785846
5070.000000;1.780106
5069.000000;1.774178
5068.000000;1.769542
5067.000000;1.766565
5066.000000;1.765892
5065.000000;1.767139
5064.000000;1.767766
5063.000000;1.765845
5062.000000;1.762788
5061.000000;1.760908
5060.000000;1.759766
5059.000000;1.757445
5058.000000;1.754277
5057.000000;1.752753
5056.000000;1.754344
5055.000000;1.758307
5054.000000;1.762706
5053.000000;1.764929
5052.000000;1.762575
5051.000000;1.756045
5050.000000;1.749168
5049.000000;1.745536
5048.000000;1.745372
5047.000000;1.746791
5046.000000;1.748405
5045.000000;1.749291
5044.000000;1.748272
5043.000000;1.745402
5042.000000;1.742561
5041.000000;1.740627
5040.000000;1.737811
5039.000000;1.732811
5038.000000;1.727873
5037.000000;1.726136
5036.000000;1.727370
5035.000000;1.728626
5034.000000;1.728125
5033.000000;1.726231
5032.000000;1.723285
5031.000000;1.719123
5030.000000;1.714434
5029.000000;1.710142
5028.000000;1.705649
5027.000000;1.699416
5026.000000;1.691026
5025.000000;1.681808
5024.000000;1.673929
5023.000000;1.669420
5022.000000;1.669046
5021.000000;1.671004
5020.000000;1.671795
5019.000000;1.669738
5018.000000;1.666648
5017.000000;1.664914
5016.000000;1.664417
5015.000000;1.663507
5014.000000;1.661467
5013.000000;1.658465
5012.000000;1.654362
5011.000000;1.649091
5010.000000;1.643292
5009.000000;1.637452
5008.000000;1.631431
5007.000000;1.625794
5006.000000;1.622193
5005.000000;1.621248
5004.000000;1.621324
5003.000000;1.620573
5002.000000;1.618909
5001.000000;1.616628
5000.000000;1.612545
4999.000000;1.605742
4998.000000;1.597830
4997.000000;1.591638
4996.000000;1.588265
4995.000000;1.586561
4994.000000;1.585126
4993.000000;1.582716
4992.000000;1.578181
4991.000000;1.571278
4990.000000;1.563221
4989.000000;1.555421
4988.000000;1.548438
4987.000000;1.542613
4986.000000;1.538293
4985.000000;1.534589
4984.000000;1.529472
4983.000000;1.522457
4982.000000;1.515733
4981.000000;1.511199
4980.000000;1.507725
4979.000000;1.502854
4978.000000;1.496159
4977.000000;1.489132
4976.000000;1.482658
4975.000000;1.476573
4974.000000;1.470954
4973.000000;1.466092
4972.000000;1.461646
4971.000000;1.457083
4970.000000;1.452482
4969.000000;1.447838
4968.000000;1.442306
4967.000000;1.435380
4966.000000;1.428173
4965.000000;1.422126
4964.000000;1.416988
4963.000000;1.411369
4962.000000;1.404901
4961.000000;1.398602
4960.000000;1.393247
4959.000000;1.388519
4958.000000;1.383662
4957.000000;1.378059
4956.000000;1.371297
4955.000000;1.363540
4954.000000;1.355763
4953.000000;1.348931
4952.000000;1.343070
4951.000000;1.337598
4950.000000;1.332129
4949.000000;1.326411
4948.000000;1.320101
4947.000000;1.313358
4946.000000;1.307096
4945.000000;1.301814
4944.000000;1.296687
4943.000000;1.290656
4942.000000;1.283940
4941.000000;1.277555
4940.000000;1.271768
4939.000000;1.265980
4938.000000;1.259897
4937.000000;1.253925
4936.000000;1.248491
4935.000000;1.243662
4934.000000;1.239297
4933.000000;1.234957
4932.000000;1.229866
4931.000000;1.223629
4930.000000;1.216840
4929.000000;1.210400
4928.000000;1.204461
4927.000000;1.198533
4926.000000;1.192341
4925.000000;1.185952
4924.000000;1.179337
4923.000000;1.172529
4922.000000;1.166080
4921.000000;1.160700
4920.000000;1.156410
4919.000000;1.152472
4918.000000;1.148114
4917.000000;1.142937
4916.000000;1.136775
4915.000000;1.129697
4914.000000;1.122158
4913.000000;1.114773
4912.000000;1.107939
4911.000000;1.101825
4910.000000;1.096470
4909.000000;1.091624
4908.000000;1.086756
4907.000000;1.081566
4906.000000;1.076276
4905.000000;1.071134
4904.000000;1.065949
4903.000000;1.060453
4902.000000;1.054755
4901.000000;1.049084
4900.000000;1.043404
4899.000000;1.037682
4898.000000;1.032188
4897.000000;1.027075
4896.000000;1.021942
4895.000000;1.016336
4894.000000;1.010445
4893.000000;1.004783
4892.000000;0.999408
4891.000000;0.993954
4890.000000;0.988309
4889.000000;0.982730
4888.000000;0.977376
4887.000000;0.972170
4886.000000;0.967044
4885.000000;0.961913
4884.000000;0.956505
4883.000000;0.950633
4882.000000;0.944568
4881.000000;0.938784
4880.000000;0.933380
4879.000000;0.928139
4878.000000;0.923038
4877.000000;0.918291
4876.000000;0.913913
4875.000000;0.909595
4874.000000;0.905069
4873.000000;0.900300
4872.000000;0.895349
4871.000000;0.890291
4870.000000;0.885224
4869.000000;0.880133
4868.000000;0.874832
4867.000000;0.869290
4866.000000;0.863849
4865.000000;0.858824
4864.000000;0.854012
4863.000000;0.848964
4862.000000;0.843636
4861.000000;0.838391
4860.000000;0.833429
4859.000000;0.828632
4858.000000;0.823957
4857.000000;0.819526
4856.000000;0.815229
4855.000000;0.810641
4854.000000;0.805526
4853.000000;0.800199
4852.000000;0.795208
4851.000000;0.790831
4850.000000;0.786953
4849.000000;0.783218
4848.000000;0.779210
4847.000000;0.774673
4846.000000;0.769685
4845.000000;0.764538
4844.000000;0.759471
4843.000000;0.754632
4842.000000;0.750206
4841.000000;0.746291
4840.000000;0.742601
4839.000000;0.738574
4838.000000;0.733927
4837.000000;0.728957
4836.000000;0.724168
4835.000000;0.719750
4834.000000;0.715526
4833.000000;0.711286
4832.000000;0.707005
4831.000000;0.702789
4830.000000;0.698699
4829.000000;0.694655
4828.000000;0.690485
4827.000000;0.686095
4826.000000;0.681567
4825.000000;0.677066
4824.000000;0.672661
4823.000000;0.668318
4822.000000;0.664035
4821.000000;0.659889
4820.000000;0.655917
4819.000000;0.652037
4818.000000;0.648130
4817.000000;0.644170
4816.000000;0.640258
4815.000000;0.636517
4814.000000;0.632942
4813.000000;0.629346
4812.000000;0.625524
4811.000000;0.621485
4810.000000;0.617441
4809.000000;0.613532
4808.000000;0.609661
4807.000000;0.605669
4806.000000;0.601592
4805.000000;0.597591
4804.000000;0.593718
4803.000000;0.589869
4802.000000;0.585955
4801.000000;0.582013
4800.000000;0.578112
4799.000000;0.574283
4798.000000;0.570548
4797.000000;0.566943
4796.000000;0.563481
4795.000000;0.560109
4794.000000;0.556708
4793.000000;0.553162
4792.000000;0.549464
4791.000000;0.545769
4790.000000;0.542246
4789.000000;0.538859
4788.000000;0.535392
4787.000000;0.531724
4786.000000;0.527991
4785.000000;0.524377
4784.000000;0.520895
4783.000000;0.517458
4782.000000;0.514082
4781.000000;0.510867
4780.000000;0.507822
4779.000000;0.504839
4778.000000;0.501817
4777.000000;0.498691
4776.000000;0.495386
4775.000000;0.491861
4774.000000;0.488206
4773.000000;0.484576
4772.000000;0.481038
4771.000000;0.477559
4770.000000;0.474144
4769.000000;0.470883
4768.000000;0.467823
4767.000000;0.464886
4766.000000;0.461935
4765.000000;0.458898
4764.000000;0.455813
4763.000000;0.452772
4762.000000;0.449822
4761.000000;0.446897
4760.000000;0.443886
4759.000000;0.440791
4758.000000;0.437765
4757.000000;0.434947
4756.000000;0.432310
4755.000000;0.429700
4754.000000;0.426979
4753.000000;0.424075
4752.000000;0.420967
4751.000000;0.417733
4750.000000;0.414568
4749.000000;0.411649
4748.000000;0.408976
4747.000000;0.406384
4746.000000;0.403717
4745.000000;0.400935
4744.000000;0.398104
4743.000000;0.395324
4742.000000;0.392664
4741.000000;0.390104
4740.000000;0.387546
4739.000000;0.384905
4738.000000;0.382180
4737.000000;0.379433
4736.000000;0.376750
4735.000000;0.374234
4734.000000;0.371958
4733.000000;0.369860
4732.000000;0.367748
4731.000000;0.365467
4730.000000;0.363019
4729.000000;0.360471
4728.000000;0.357864
4727.000000;0.355271
4726.000000;0.352834
4725.000000;0.350613
4724.000000;0.348460
4723.000000;0.346182
4722.000000;0.343785
4721.000000;0.341448
4720.000000;0.339273
4719.000000;0.337197
4718.000000;0.335116
4717.000000;0.332981
4716.000000;0.330760
4715.000000;0.328444
4714.000000;0.326103
4713.000000;0.323858
4712.000000;0.321759
4711.000000;0.319768
4710.000000;0.317859
4709.000000;0.316026
4708.000000;0.314188
4707.000000;0.312209
4706.000000;0.310061
4705.000000;0.307888
4704.000000;0.305859
4703.000000;0.304003
4702.000000;0.302224
4701.000000;0.300412
4700.000000;0.298519
4699.000000;0.296585
4698.000000;0.294732
4697.000000;0.293062
4696.000000;0.291537
4695.000000;0.289985
4694.000000;0.288270
4693.000000;0.286426
4692.000000;0.284600
4691.000000;0.282907
4690.000000;0.281348
4689.000000;0.279832
4688.000000;0.278252
4687.000000;0.276566
4686.000000;0.274829
4685.000000;0.273128
4684.000000;0.271502
4683.000000;0.269922
4682.000000;0.268359
4681.000000;0.266811
4680.000000;0.265289
4679.000000;0.263804
4678.000000;0.262378
4677.000000;0.261013
4676.000000;0.259663
4675.000000;0.258269
4674.000000;0.256837
4673.000000;0.255432
4672.000000;0.254097
4671.000000;0.252809
4670.000000;0.251522
4669.000000;0.250210
4668.000000;0.248875
4667.000000;0.247556
4666.000000;0.246328
4665.000000;0.245240
4664.000000;0.244234
4663.000000;0.243169
4662.000000;0.241949
4661.000000;0.240616
4660.000000;0.239307
4659.000000;0.238129
4658.000000;0.237088
4657.000000;0.236116
4656.000000;0.235137
4655.000000;0.234128
4654.000000;0.233103
4653.000000;0.232049
4652.000000;0.230914
4651.000000;0.229704
4650.000000;0.228538
4649.000000;0.227560
4648.000000;0.226774
4647.000000;0.226027
4646.000000;0.225171
4645.000000;0.224187
4644.000000;0.223159
4643.000000;0.222174
4642.000000;0.221284
4641.000000;0.220497
4640.000000;0.219769
4639.000000;0.219026
4638.000000;0.218228
4637.000000;0.217410
4636.000000;0.216634
4635.000000;0.215919
4634.000000;0.215231
4633.000000;0.214534
4632.000000;0.213830
4631.000000;0.213140
4630.000000;0.212473
4629.000000;0.211801
4628.000000;0.211093
4627.000000;0.210354
4626.000000;0.209629
4625.000000;0.208959
4624.000000;0.208340
4623.000000;0.207742
4622.000000;0.207164
4621.000000;0.206624
4620.000000;0.206118
4619.000000;0.205617
4618.000000;0.205116
4617.000000;0.204644
4616.000000;0.204219
4615.000000;0.203805
4614.000000;0.203334
4613.000000;0.202776
4612.000000;0.202171
4611.000000;0.201615
4610.000000;0.201201
4609.000000;0.200959
4608.000000;0.200826
4607.000000;0.200685
4606.000000;0.200443
4605.000000;0.200083
4604.000000;0.199666
4603.000000;0.199262
4602.000000;0.198912
4601.000000;0.198627
4600.000000;0.198424
4599.000000;0.198314
4598.000000;0.198244
4597.000000;0.198104
4596.000000;0.197829
4595.000000;0.197478
4594.000000;0.197177
4593.000000;0.196986
4592.000000;0.196877
4591.000000;0.196834
4590.000000;0.196878
4589.000000;0.196991
4588.000000;0.197080
4587.000000;0.197076
4586.000000;0.197024
4585.000000;0.197010
4584.000000;0.197048
4583.000000;0.197088
4582.000000;0.197114
4581.000000;0.197162
4580.000000;0.197250
4579.000000;0.197358
4578.000000;0.197487
4577.000000;0.197682
4576.000000;0.197977
4575.000000;0.198340
4574.000000;0.198687
4573.000000;0.198962
4572.000000;0.199185
4571.000000;0.199448
4570.000000;0.199825
4569.000000;0.200284
4568.000000;0.200703
4567.000000;0.201009
4566.000000;0.201271
4565.000000;0.201627
4564.000000;0.202135
4563.000000;0.202736
4562.000000;0.203333
4561.000000;0.203868
4560.000000;0.204341
4559.000000;0.204808
4558.000000;0.205362
4557.000000;0.206058
4556.000000;0.206857
4555.000000;0.207663
4554.000000;0.208420
4553.000000;0.209151
4552.000000;0.209898
4551.000000;0.210674
4550.000000;0.211458
4549.000000;0.212229
4548.000000;0.212988
4547.000000;0.213757
4546.000000;0.214560
4545.000000;0.215380
4544.000000;0.216169
4543.000000;0.216921
4542.000000;0.217703
4541.000000;0.218597
4540.000000;0.219606
4539.000000;0.220660
4538.000000;0.221695
4537.000000;0.222687
4536.000000;0.223639
4535.000000;0.224573
4534.000000;0.225532
4533.000000;0.226544
4532.000000;0.227571
4531.000000;0.228539
4530.000000;0.229418
4529.000000;0.230243
4528.000000;0.231047
4527.000000;0.231823
4526.000000;0.232565
4525.000000;0.233310
4524.000000;0.234120
4523.000000;0.235025
4522.000000;0.236002
4521.000000;0.237002
4520.000000;0.237995
4519.000000;0.238993
4518.000000;0.240023
4517.000000;0.241091
4516.000000;0.242160
4515.000000;0.243170
4514.000000;0.244078
4513.000000;0.244900
4512.000000;0.245733
4511.000000;0.246699
4510.000000;0.247828
4509.000000;0.249007
4508.000000;0.250083
4507.000000;0.251043
4506.000000;0.252017
4505.000000;0.253110
4504.000000;0.254291
4503.000000;0.255481
4502.000000;0.256662
4501.000000;0.257861
4500.000000;0.259055
4499.000000;0.260196
4498.000000;0.261283
4497.000000;0.262373
4496.000000;0.263517
4495.000000;0.264736
4494.000000;0.266035
4493.000000;0.267391
4492.000000;0.268751
4491.000000;0.270083
4490.000000;0.271417
4489.000000;0.272787
4488.000000;0.274189
4487.000000;0.275616
4486.000000;0.277109
4485.000000;0.278703
4484.000000;0.280342
4483.000000;0.281934
4482.000000;0.283453
4481.000000;0.284951
4480.000000;0.286477
4479.000000;0.288041
4478.000000;0.289649
4477.000000;0.291298
4476.000000;0.292966
4475.000000;0.294669
4474.000000;0.296495
4473.000000;0.298511
4472.000000;0.300650
4471.000000;0.302763
4470.000000;0.304777
4469.000000;0.306728
4468.000000;0.308641
4467.000000;0.310482
4466.000000;0.312235
4465.000000;0.313947
4464.000000;0.315677
4463.000000;0.317451
4462.000000;0.319313
4461.000000;0.321342
4460.000000;0.323574
4459.000000;0.325928
4458.000000;0.328237
4457.000000;0.330373
4456.000000;0.332345
4455.000000;0.334315
4454.000000;0.336475
4453.000000;0.338870
4452.000000;0.341352
4451.000000;0.343752
4450.000000;0.346075
4449.000000;0.348434
4448.000000;0.350849
4447.000000;0.353207
4446.000000;0.355440
4445.000000;0.357630
4444.000000;0.359897
