Criado como novo conjunto de dados;"e2410_daniel_v2.spp","33303.5 Secs"
5612.000000;-0.245034
5611.000000;-0.244929
5610.000000;-0.244851
5609.000000;-0.244655
5608.000000;-0.244321
5607.000000;-0.243947
5606.000000;-0.243647
5605.000000;-0.243453
5604.000000;-0.243307
5603.000000;-0.243114
5602.000000;-0.242818
5601.000000;-0.242431
5600.000000;-0.242021
5599.000000;-0.241672
5598.000000;-0.241454
5597.000000;-0.241382
5596.000000;-0.241387
5595.000000;-0.241362
5594.000000;-0.241255
5593.000000;-0.241093
5592.000000;-0.240900
5591.000000;-0.240655
5590.000000;-0.240364
5589.000000;-0.240124
5588.000000;-0.240036
5587.000000;-0.240074
5586.000000;-0.240089
5585.000000;-0.239963
5584.000000;-0.239715
5583.000000;-0.239471
5582.000000;-0.239338
5581.000000;-0.239330
5580.000000;-0.239384
5579.000000;-0.239438
5578.000000;-0.239476
5577.000000;-0.239487
5576.000000;-0.239425
5575.000000;-0.239280
5574.000000;-0.239148
5573.000000;-0.239139
5572.000000;-0.239231
5571.000000;-0.239293
5570.000000;-0.239265
5569.000000;-0.239204
5568.000000;-0.239148
5567.000000;-0.239042
5566.000000;-0.238881
5565.000000;-0.238797
5564.000000;-0.238915
5563.000000;-0.239173
5562.000000;-0.239388
5561.000000;-0.239445
5560.000000;-0.239351
5559.000000;-0.239175
5558.000000;-0.239021
5557.000000;-0.238998
5556.000000;-0.239133
5555.000000;-0.239331
5554.000000;-0.239478
5553.000000;-0.239545
5552.000000;-0.239576
5551.000000;-0.239606
5550.000000;-0.239666
5549.000000;-0.239790
5548.000000;-0.239976
5547.000000;-0.240165
5546.000000;-0.240296
5545.000000;-0.240380
5544.000000;-0.240465
5543.000000;-0.240586
5542.000000;-0.240740
5541.000000;-0.240867
5540.000000;-0.240873
5539.000000;-0.240737
5538.000000;-0.240591
5537.000000;-0.240606
5536.000000;-0.240805
5535.000000;-0.241048
5534.000000;-0.241199
5533.000000;-0.241243
5532.000000;-0.241237
5531.000000;-0.241242
5530.000000;-0.241309
5529.000000;-0.241460
5528.000000;-0.241644
5527.000000;-0.241781
5526.000000;-0.241849
5525.000000;-0.241894
5524.000000;-0.241910
5523.000000;-0.241853
5522.000000;-0.241779
5521.000000;-0.241823
5520.000000;-0.242019
5519.000000;-0.242229
5518.000000;-0.242314
5517.000000;-0.242324
5516.000000;-0.242390
5515.000000;-0.242545
5514.000000;-0.242699
5513.000000;-0.242720
5512.000000;-0.242549
5511.000000;-0.242272
5510.000000;-0.242083
5509.000000;-0.242082
5508.000000;-0.242169
5507.000000;-0.242181
5506.000000;-0.242131
5505.000000;-0.242170
5504.000000;-0.242309
5503.000000;-0.242393
5502.000000;-0.242357
5501.000000;-0.242292
5500.000000;-0.242294
5499.000000;-0.242336
5498.000000;-0.242278
5497.000000;-0.242076
5496.000000;-0.241852
5495.000000;-0.241766
5494.000000;-0.241825
5493.000000;-0.241870
5492.000000;-0.241796
5491.000000;-0.241675
5490.000000;-0.241651
5489.000000;-0.241753
5488.000000;-0.241855
5487.000000;-0.241854
5486.000000;-0.241785
5485.000000;-0.241757
5484.000000;-0.241750
5483.000000;-0.241653
5482.000000;-0.241514
5481.000000;-0.241393
5480.000000;-0.241128
5479.000000;-0.240605
5478.000000;-0.240040
5477.000000;-0.239746
5476.000000;-0.239632
5475.000000;-0.239347
5474.000000;-0.238859
5473.000000;-0.238427
5472.000000;-0.238165
5471.000000;-0.237979
5470.000000;-0.237814
5469.000000;-0.237643
5468.000000;-0.237417
5467.000000;-0.237155
5466.000000;-0.236917
5465.000000;-0.236656
5464.000000;-0.236200
5463.000000;-0.235512
5462.000000;-0.234837
5461.000000;-0.234323
5460.000000;-0.233784
5459.000000;-0.233142
5458.000000;-0.232640
5457.000000;-0.232402
5456.000000;-0.232194
5455.000000;-0.231789
5454.000000;-0.231210
5453.000000;-0.230575
5452.000000;-0.229932
5451.000000;-0.229275
5450.000000;-0.228569
5449.000000;-0.227682
5448.000000;-0.226656
5447.000000;-0.225808
5446.000000;-0.225218
5445.000000;-0.224562
5444.000000;-0.223670
5443.000000;-0.222801
5442.000000;-0.222222
5441.000000;-0.221769
5440.000000;-0.221043
5439.000000;-0.219945
5438.000000;-0.218712
5437.000000;-0.217517
5436.000000;-0.216325
5435.000000;-0.215117
5434.000000;-0.213899
5433.000000;-0.212587
5432.000000;-0.211226
5431.000000;-0.210070
5430.000000;-0.209105
5429.000000;-0.207983
5428.000000;-0.206650
5427.000000;-0.205406
5426.000000;-0.204355
5425.000000;-0.203308
5424.000000;-0.202109
5423.000000;-0.200739
5422.000000;-0.199139
5421.000000;-0.197295
5420.000000;-0.195323
5419.000000;-0.193291
5418.000000;-0.191179
5417.000000;-0.189009
5416.000000;-0.186931
5415.000000;-0.185032
5414.000000;-0.183182
5413.000000;-0.181287
5412.000000;-0.179390
5411.000000;-0.177472
5410.000000;-0.175380
5409.000000;-0.172999
5408.000000;-0.170455
5407.000000;-0.168022
5406.000000;-0.165848
5405.000000;-0.163756
5404.000000;-0.161417
5403.000000;-0.158754
5402.000000;-0.155808
5401.000000;-0.152692
5400.000000;-0.149689
5399.000000;-0.146833
5398.000000;-0.143839
5397.000000;-0.140493
5396.000000;-0.136871
5395.000000;-0.133161
5394.000000;-0.129390
5393.000000;-0.125609
5392.000000;-0.121903
5391.000000;-0.118144
5390.000000;-0.114165
5389.000000;-0.110048
5388.000000;-0.105982
5387.000000;-0.101918
5386.000000;-0.097604
5385.000000;-0.092903
5384.000000;-0.088017
5383.000000;-0.083172
5382.000000;-0.078148
5381.000000;-0.072673
5380.000000;-0.066980
5379.000000;-0.061450
5378.000000;-0.056013
5377.000000;-0.050318
5376.000000;-0.044337
5375.000000;-0.038264
5374.000000;-0.032027
5373.000000;-0.025478
5372.000000;-0.018729
5371.000000;-0.011938
5370.000000;-0.005058
5369.000000;0.002066
5368.000000;0.009538
5367.000000;0.017392
5366.000000;0.025553
5365.000000;0.033895
5364.000000;0.042350
5363.000000;0.051077
5362.000000;0.060367
5361.000000;0.070067
5360.000000;0.079696
5359.000000;0.089287
5358.000000;0.099478
5357.000000;0.110529
5356.000000;0.121852
5355.000000;0.132949
5354.000000;0.144143
5353.000000;0.155900
5352.000000;0.167974
5351.000000;0.179943
5350.000000;0.192142
5349.000000;0.205273
5348.000000;0.219392
5347.000000;0.234011
5346.000000;0.248920
5345.000000;0.264194
5344.000000;0.279648
5343.000000;0.295086
5342.000000;0.310864
5341.000000;0.327274
5340.000000;0.344119
5339.000000;0.361430
5338.000000;0.379653
5337.000000;0.398882
5336.000000;0.418465
5335.000000;0.437771
5334.000000;0.457018
5333.000000;0.477144
5332.000000;0.498808
5331.000000;0.521829
5330.000000;0.545564
5329.000000;0.569238
5328.000000;0.592285
5327.000000;0.615111
5326.000000;0.638951
5325.000000;0.664383
5324.000000;0.690709
5323.000000;0.717242
5322.000000;0.744429
5321.000000;0.772899
5320.000000;0.802192
5319.000000;0.831512
5318.000000;0.861040
5317.000000;0.891292
5316.000000;0.921877
5315.000000;0.952321
5314.000000;0.983443
5313.000000;1.016549
5312.000000;1.051418
5311.000000;1.086200
5310.000000;1.119233
5309.000000;1.150123
5308.000000;1.179816
5307.000000;1.210653
5306.000000;1.244774
5305.000000;1.280956
5304.000000;1.315227
5303.000000;1.346642
5302.000000;1.379793
5301.000000;1.417921
5300.000000;1.456221
5299.000000;1.487260
5298.000000;1.510836
5297.000000;1.532660
5296.000000;1.556220
5295.000000;1.580647
5294.000000;1.604310
5293.000000;1.627136
5292.000000;1.650066
5291.000000;1.674875
5290.000000;1.703517
5289.000000;1.733351
5288.000000;1.757008
5287.000000;1.772189
5286.000000;1.785617
5285.000000;1.803742
5284.000000;1.823215
5283.000000;1.836510
5282.000000;1.844084
5281.000000;1.851714
5280.000000;1.862175
5279.000000;1.873429
5278.000000;1.882417
5277.000000;1.884548
5276.000000;1.874669
5275.000000;1.861629
5274.000000;1.862056
5273.000000;1.875026
5272.000000;1.881589
5271.000000;1.870781
5270.000000;1.851937
5269.000000;1.836321
5268.000000;1.824353
5267.000000;1.815764
5266.000000;1.818842
5265.000000;1.840021
5264.000000;1.867826
5263.000000;1.876441
5262.000000;1.856666
5261.000000;1.829997
5260.000000;1.823513
5259.000000;1.848177
5258.000000;1.889535
5257.000000;1.912230
5256.000000;1.897728
5255.000000;1.868636
5254.000000;1.855459
5253.000000;1.867099
5252.000000;1.894584
5251.000000;1.925695
5250.000000;1.942322
5249.000000;1.922744
5248.000000;1.870799
5247.000000;1.815258
5246.000000;1.779756
5245.000000;1.769639
5244.000000;1.778288
5243.000000;1.797700
5242.000000;1.819260
5241.000000;1.831998
5240.000000;1.830025
5239.000000;1.819944
5238.000000;1.813889
5237.000000;1.816244
5236.000000;1.822363
5235.000000;1.826752
5234.000000;1.827071
5233.000000;1.822741
5232.000000;1.816879
5231.000000;1.820692
5230.000000;1.845382
5229.000000;1.882994
5228.000000;1.901030
5227.000000;1.878918
5226.000000;1.844733
5225.000000;1.834737
5224.000000;1.850155
5223.000000;1.866289
5222.000000;1.864043
5221.000000;1.849229
5220.000000;1.841760
5219.000000;1.852324
5218.000000;1.872046
5217.000000;1.883839
5216.000000;1.884357
5215.000000;1.881037
5214.000000;1.871954
5213.000000;1.846521
5212.000000;1.807842
5211.000000;1.780229
5210.000000;1.786334
5209.000000;1.826634
5208.000000;1.873372
5207.000000;1.892434
5206.000000;1.882918
5205.000000;1.868297
5204.000000;1.862544
5203.000000;1.862120
5202.000000;1.852637
5201.000000;1.824776
5200.000000;1.792629
5199.000000;1.783320
5198.000000;1.811549
5197.000000;1.863723
5196.000000;1.898504
5195.000000;1.887924
5194.000000;1.849937
5193.000000;1.812121
5192.000000;1.787679
5191.000000;1.785467
5190.000000;1.810781
5189.000000;1.851624
5188.000000;1.877028
5187.000000;1.870586
5186.000000;1.851474
5185.000000;1.838979
5184.000000;1.831082
5183.000000;1.823043
5182.000000;1.821157
5181.000000;1.829911
5180.000000;1.839770
5179.000000;1.837307
5178.000000;1.821645
5177.000000;1.799832
5176.000000;1.780533
5175.000000;1.777187
5174.000000;1.796039
5173.000000;1.819418
5172.000000;1.816459
5171.000000;1.784912
5170.000000;1.756772
5169.000000;1.755703
5168.000000;1.778622
5167.000000;1.807540
5166.000000;1.825793
5165.000000;1.826915
5164.000000;1.815340
5163.000000;1.804187
5162.000000;1.805907
5161.000000;1.814975
5160.000000;1.812053
5159.000000;1.795248
5158.000000;1.786036
5157.000000;1.799066
5156.000000;1.824303
5155.000000;1.842729
5154.000000;1.848607
5153.000000;1.838596
5152.000000;1.807220
5151.000000;1.767027
5150.000000;1.743164
5149.000000;1.750467
5148.000000;1.782542
5147.000000;1.815026
5146.000000;1.827181
5145.000000;1.821856
5144.000000;1.811953
5143.000000;1.805392
5142.000000;1.806763
5141.000000;1.816625
5140.000000;1.833124
5139.000000;1.856857
5138.000000;1.883807
5137.000000;1.894112
5136.000000;1.869513
5135.000000;1.826562
5134.000000;1.800272
5133.000000;1.805559
5132.000000;1.828915
5131.000000;1.844069
5130.000000;1.838276
5129.000000;1.820989
5128.000000;1.804305
5127.000000;1.792726
5126.000000;1.788651
5125.000000;1.792629
5124.000000;1.801087
5123.000000;1.809161
5122.000000;1.810983
5121.000000;1.796465
5120.000000;1.760109
5119.000000;1.715925
5118.000000;1.688744
5117.000000;1.690841
5116.000000;1.714253
5115.000000;1.740836
5114.000000;1.758252
5113.000000;1.767956
5112.000000;1.776199
5111.000000;1.784271
5110.000000;1.788912
5109.000000;1.783249
5108.000000;1.762719
5107.000000;1.736233
5106.000000;1.721498
5105.000000;1.726399
5104.000000;1.742554
5103.000000;1.758461
5102.000000;1.771479
5101.000000;1.781631
5100.000000;1.782935
5099.000000;1.771232
5098.000000;1.756024
5097.000000;1.750994
5096.000000;1.756908
5095.000000;1.764489
5094.000000;1.772199
5093.000000;1.789840
5092.000000;1.821734
5091.000000;1.854194
5090.000000;1.865983
5089.000000;1.851271
5088.000000;1.823778
5087.000000;1.801022
5086.000000;1.791153
5085.000000;1.793372
5084.000000;1.804799
5083.000000;1.821421
5082.000000;1.836195
5081.000000;1.843128
5080.000000;1.843467
5079.000000;1.845939
5078.000000;1.854630
5077.000000;1.858307
5076.000000;1.845132
5075.000000;1.822894
5074.000000;1.808251
5073.000000;1.805935
5072.000000;1.809383
5071.000000;1.814493
5070.000000;1.821176
5069.000000;1.821500
5068.000000;1.804643
5067.000000;1.778379
5066.000000;1.761447
5065.000000;1.758016
5064.000000;1.756825
5063.000000;1.751839
5062.000000;1.752434
5061.000000;1.767434
5060.000000;1.790385
5059.000000;1.809008
5058.000000;1.821100
5057.000000;1.828776
5056.000000;1.822588
5055.000000;1.792103
5054.000000;1.751612
5053.000000;1.725069
5052.000000;1.719822
5051.000000;1.728421
5050.000000;1.741404
5049.000000;1.754459
5048.000000;1.766874
5047.000000;1.779966
5046.000000;1.798262
5045.000000;1.822720
5044.000000;1.840071
5043.000000;1.831845
5042.000000;1.799565
5041.000000;1.763761
5040.000000;1.739929
5039.000000;1.728819
5038.000000;1.723894
5037.000000;1.721587
5036.000000;1.723880
5035.000000;1.733685
5034.000000;1.748914
5033.000000;1.760476
5032.000000;1.759725
5031.000000;1.748590
5030.000000;1.738948
5029.000000;1.740304
5028.000000;1.749838
5027.000000;1.757384
5026.000000;1.755604
5025.000000;1.743822
5024.000000;1.727187
5023.000000;1.711753
5022.000000;1.699490
5021.000000;1.689438
5020.000000;1.683579
5019.000000;1.686877
5018.000000;1.698419
5017.000000;1.706165
5016.000000;1.697150
5015.000000;1.675632
5014.000000;1.661168
5013.000000;1.669008
5012.000000;1.698534
5011.000000;1.733485
5010.000000;1.752579
5009.000000;1.743877
5008.000000;1.712933
5007.000000;1.681941
5006.000000;1.670560
5005.000000;1.677214
5004.000000;1.684384
5003.000000;1.681405
5002.000000;1.674815
5001.000000;1.672338
5000.000000;1.668057
4999.000000;1.650850
4998.000000;1.623679
4997.000000;1.602972
4996.000000;1.600863
4995.000000;1.614672
4994.000000;1.629036
4993.000000;1.629559
4992.000000;1.617635
4991.000000;1.606496
4990.000000;1.604835
4989.000000;1.609390
4988.000000;1.612049
4987.000000;1.611073
4986.000000;1.611111
4985.000000;1.612986
4984.000000;1.610649
4983.000000;1.600152
4982.000000;1.584721
4981.000000;1.569756
4980.000000;1.557659
4979.000000;1.548451
4978.000000;1.542291
4977.000000;1.539344
4976.000000;1.539717
4975.000000;1.543571
4974.000000;1.548256
4973.000000;1.546571
4972.000000;1.533877
4971.000000;1.516566
4970.000000;1.506428
4969.000000;1.508108
4968.000000;1.515937
4967.000000;1.521923
4966.000000;1.523366
4965.000000;1.520519
4964.000000;1.512235
4963.000000;1.498028
4962.000000;1.480891
4961.000000;1.465431
4960.000000;1.455356
4959.000000;1.452946
4958.000000;1.456568
4957.000000;1.458457
4956.000000;1.450038
4955.000000;1.432482
4954.000000;1.417424
4953.000000;1.413932
4952.000000;1.419492
4951.000000;1.424704
4950.000000;1.423391
4949.000000;1.415503
4948.000000;1.403078
4947.000000;1.389116
4946.000000;1.378653
4945.000000;1.375769
4944.000000;1.379493
4943.000000;1.384949
4942.000000;1.387378
4941.000000;1.383427
4940.000000;1.372052
4939.000000;1.357214
4938.000000;1.346612
4937.000000;1.344734
4936.000000;1.347595
4935.000000;1.346143
4934.000000;1.336676
4933.000000;1.324511
4932.000000;1.315616
4931.000000;1.309920
4930.000000;1.303796
4929.000000;1.296037
4928.000000;1.288975
4927.000000;1.284256
4926.000000;1.280217
4925.000000;1.274131
4924.000000;1.265900
4923.000000;1.258047
4922.000000;1.252477
4921.000000;1.248892
4920.000000;1.246123
4919.000000;1.243492
4918.000000;1.240181
4917.000000;1.234429
4916.000000;1.225514
4915.000000;1.215537
4914.000000;1.207547
4913.000000;1.202095
4912.000000;1.196793
4911.000000;1.190356
4910.000000;1.183840
4909.000000;1.177568
4908.000000;1.171022
4907.000000;1.164910
4906.000000;1.160587
4905.000000;1.157537
4904.000000;1.153529
4903.000000;1.147962
4902.000000;1.142890
4901.000000;1.139626
4900.000000;1.136508
4899.000000;1.131488
4898.000000;1.125249
4897.000000;1.119757
4896.000000;1.115020
4895.000000;1.109402
4894.000000;1.102998
4893.000000;1.097999
4892.000000;1.095044
4891.000000;1.092593
4890.000000;1.089338
4889.000000;1.084928
4888.000000;1.079140
4887.000000;1.071141
4886.000000;1.060455
4885.000000;1.048607
4884.000000;1.038693
4883.000000;1.033124
4882.000000;1.031825
4881.000000;1.032226
4880.000000;1.030872
4879.000000;1.025730
4878.000000;1.017678
4877.000000;1.009805
4876.000000;1.004858
4875.000000;1.002839
4874.000000;1.000898
4873.000000;0.996067
4872.000000;0.988361
4871.000000;0.980600
4870.000000;0.975161
4869.000000;0.971691
4868.000000;0.968136
4867.000000;0.963390
4866.000000;0.958218
4865.000000;0.953739
4864.000000;0.949793
4863.000000;0.945102
4862.000000;0.938832
4861.000000;0.931983
4860.000000;0.927137
4859.000000;0.926319
4858.000000;0.928533
4857.000000;0.929552
4856.000000;0.925221
4855.000000;0.915448
4854.000000;0.904140
4853.000000;0.895301
4852.000000;0.890064
4851.000000;0.887041
4850.000000;0.884401
4849.000000;0.881096
4848.000000;0.876732
4847.000000;0.871343
4846.000000;0.865710
4845.000000;0.861194
4844.000000;0.858383
4843.000000;0.855973
4842.000000;0.851848
4841.000000;0.845682
4840.000000;0.839692
4839.000000;0.835998
4838.000000;0.833803
4837.000000;0.830329
4836.000000;0.824350
4835.000000;0.817568
4834.000000;0.812286
4833.000000;0.808919
4832.000000;0.806177
4831.000000;0.802853
4830.000000;0.798782
4829.000000;0.794418
4828.000000;0.790134
4827.000000;0.785771
4826.000000;0.780612
4825.000000;0.774322
4824.000000;0.767924
4823.000000;0.763076
4822.000000;0.760152
4821.000000;0.757669
4820.000000;0.754070
4819.000000;0.749487
4818.000000;0.745153
4817.000000;0.741695
4816.000000;0.738687
4815.000000;0.735407
4814.000000;0.731385
4813.000000;0.726564
4812.000000;0.721481
4811.000000;0.717053
4810.000000;0.713645
4809.000000;0.710693
4808.000000;0.707554
4807.000000;0.704176
4806.000000;0.700524
4805.000000;0.696027
4804.000000;0.690488
4803.000000;0.685147
4802.000000;0.681900
4801.000000;0.681344
4800.000000;0.682097
4799.000000;0.681920
4798.000000;0.679269
4797.000000;0.674106
4796.000000;0.667812
4795.000000;0.662202
4794.000000;0.658129
4793.000000;0.654965
4792.000000;0.651611
4791.000000;0.647787
4790.000000;0.644052
4789.000000;0.640921
4788.000000;0.638415
4787.000000;0.636177
4786.000000;0.633542
4785.000000;0.629845
4784.000000;0.625177
4783.000000;0.620511
4782.000000;0.616619
4781.000000;0.613107
4780.000000;0.609074
4779.000000;0.604471
4778.000000;0.600166
4777.000000;0.596804
4776.000000;0.594178
4775.000000;0.591689
4774.000000;0.588960
4773.000000;0.585995
4772.000000;0.583090
4771.000000;0.580613
4770.000000;0.578534
4769.000000;0.576211
4768.000000;0.573021
4767.000000;0.569141
4766.000000;0.565381
4765.000000;0.562260
4764.000000;0.559468
4763.000000;0.556207
4762.000000;0.551946
4761.000000;0.546975
4760.000000;0.542249
4759.000000;0.538510
4758.000000;0.535557
4757.000000;0.532638
4756.000000;0.529526
4755.000000;0.526685
4754.000000;0.524309
4753.000000;0.521884
4752.000000;0.519054
4751.000000;0.516228
4750.000000;0.513843
4749.000000;0.511567
4748.000000;0.508867
4747.000000;0.505938
4746.000000;0.503408
4745.000000;0.501381
4744.000000;0.499376
4743.000000;0.496992
4742.000000;0.494157
4741.000000;0.490997
4740.000000;0.487903
4739.000000;0.485410
4738.000000;0.483503
4737.000000;0.481393
4736.000000;0.478519
4735.000000;0.475392
4734.000000;0.472780
4733.000000;0.470512
4732.000000;0.467910
4731.000000;0.465070
4730.000000;0.462708
4729.000000;0.460848
4728.000000;0.458588
4727.000000;0.455400
4726.000000;0.451902
4725.000000;0.449043
4724.000000;0.447047
4723.000000;0.445397
4722.000000;0.443409
4721.000000;0.440730
4720.000000;0.437700
4719.000000;0.435292
4718.000000;0.434269
4717.000000;0.434273
4716.000000;0.434033
4715.000000;0.432522
4714.000000;0.429685
4713.000000;0.426132
4712.000000;0.422631
4711.000000;0.419925
4710.000000;0.418381
4709.000000;0.417526
4708.000000;0.416305
4707.000000;0.414038
4706.000000;0.410961
4705.000000;0.407814
4704.000000;0.405198
4703.000000;0.403295
4702.000000;0.401805
4701.000000;0.400133
4700.000000;0.398053
4699.000000;0.396154
4698.000000;0.395202
4697.000000;0.394999
4696.000000;0.394232
4695.000000;0.391721
4694.000000;0.387630
4693.000000;0.383288
4692.000000;0.379943
4691.000000;0.377897
4690.000000;0.376680
4689.000000;0.375766
4688.000000;0.374942
4687.000000;0.374063
4686.000000;0.372750
4685.000000;0.370760
4684.000000;0.368616
4683.000000;0.367315
4682.000000;0.367099
4681.000000;0.366935
4680.000000;0.365630
4679.000000;0.363187
4678.000000;0.360589
4677.000000;0.358543
4676.000000;0.357020
4675.000000;0.355817
4674.000000;0.354928
4673.000000;0.354299
4672.000000;0.353726
4671.000000;0.353098
4670.000000;0.352368
4669.000000;0.351297
4668.000000;0.349644
4667.000000;0.347645
4666.000000;0.345882
4665.000000;0.344625
4664.000000;0.343708
4663.000000;0.343014
4662.000000;0.342581
4661.000000;0.342110
4660.000000;0.340896
4659.000000;0.338617
4658.000000;0.335886
4657.000000;0.333684
4656.000000;0.332358
4655.000000;0.331443
4654.000000;0.330349
4653.000000;0.329061
4652.000000;0.328089
4651.000000;0.327766
4650.000000;0.327693
4649.000000;0.327105
4648.000000;0.325762
4647.000000;0.324169
4646.000000;0.322806
4645.000000;0.321551
4644.000000;0.320179
4643.000000;0.319063
4642.000000;0.318819
4641.000000;0.319320
4640.000000;0.319602
4639.000000;0.318854
4638.000000;0.317217
4637.000000;0.315526
4636.000000;0.314503
4635.000000;0.314257
4634.000000;0.314297
4633.000000;0.313996
4632.000000;0.313181
4631.000000;0.312195
4630.000000;0.311292
4629.000000;0.310282
4628.000000;0.309014
4627.000000;0.307879
4626.000000;0.307311
4625.000000;0.306959
4624.000000;0.305970
4623.000000;0.304145
4622.000000;0.302300
4621.000000;0.301316
4620.000000;0.301277
4619.000000;0.301698
4618.000000;0.302174
4617.000000;0.302556
4616.000000;0.302742
4615.000000;0.302522
4614.000000;0.301661
4613.000000;0.300162
4612.000000;0.298537
4611.000000;0.297654
4610.000000;0.297932
4609.000000;0.298765
4608.000000;0.299108
4607.000000;0.298598
4606.000000;0.297755
4605.000000;0.297173
4604.000000;0.296963
4603.000000;0.296971
4602.000000;0.297020
4601.000000;0.296798
4600.000000;0.296005
4599.000000;0.294835
4598.000000;0.293957
4597.000000;0.293786
4596.000000;0.294027
4595.000000;0.294136
4594.000000;0.293974
4593.000000;0.293790
4592.000000;0.293776
4591.000000;0.293857
4590.000000;0.293856
4589.000000;0.293731
4588.000000;0.293681
4587.000000;0.294037
4586.000000;0.294919
4585.000000;0.296004
4584.000000;0.296783
4583.000000;0.297032
4582.000000;0.296821
4581.000000;0.296185
4580.000000;0.295102
4579.000000;0.293824
4578.000000;0.292893
4577.000000;0.292705
4576.000000;0.293215
4575.000000;0.294108
4574.000000;0.295089
4573.000000;0.295955
4572.000000;0.296559
4571.000000;0.296848
4570.000000;0.296897
4569.000000;0.296911
4568.000000;0.297148
4567.000000;0.297719
4566.000000;0.298356
4565.000000;0.298645
4564.000000;0.298607
4563.000000;0.298762
4562.000000;0.299375
4561.000000;0.300013
4560.000000;0.300251
4559.000000;0.300454
4558.000000;0.301251
4557.000000;0.302471
4556.000000;0.303323
4555.000000;0.303597
4554.000000;0.303932
4553.000000;0.304742
4552.000000;0.305630
4551.000000;0.306132
4550.000000;0.306461
4549.000000;0.307098
4548.000000;0.308141
4547.000000;0.309396
4546.000000;0.310737
4545.000000;0.312018
4544.000000;0.312989
4543.000000;0.313672
4542.000000;0.314480
4541.000000;0.315605
4540.000000;0.316593
4539.000000;0.316931
4538.000000;0.316805
4537.000000;0.316855
4536.000000;0.317390
4535.000000;0.318261
4534.000000;0.319279
4533.000000;0.320337
4532.000000;0.321233
4531.000000;0.321791
4530.000000;0.322156
4529.000000;0.322700
4528.000000;0.323631
4527.000000;0.324902
4526.000000;0.326420
4525.000000;0.328047
4524.000000;0.329456
4523.000000;0.330417
4522.000000;0.331265
4521.000000;0.332691
4520.000000;0.334804
4519.000000;0.336696
4518.000000;0.337251
4517.000000;0.336369
4516.000000;0.335115
4515.000000;0.334721
4514.000000;0.335669
4513.000000;0.337655
4512.000000;0.340064
4511.000000;0.342322
4510.000000;0.344008
4509.000000;0.344992
4508.000000;0.345489
4507.000000;0.345859
4506.000000;0.346315
4505.000000;0.346908
4504.000000;0.347773
4503.000000;0.349149
4502.000000;0.351057
4501.000000;0.353102
4500.000000;0.354755
4499.000000;0.355803
4498.000000;0.356464
4497.000000;0.357087
4496.000000;0.357801
4495.000000;0.358455
4494.000000;0.358946
4493.000000;0.359577
4492.000000;0.360876
4491.000000;0.362883
4490.000000;0.364808
4489.000000;0.365829
4488.000000;0.366193
4487.000000;0.367042
4486.000000;0.369030
4485.000000;0.371587
4484.000000;0.373743
4483.000000;0.375237
4482.000000;0.376468
4481.000000;0.377717
4480.000000;0.378874
4479.000000;0.379868
4478.000000;0.380978
4477.000000;0.382685
4476.000000;0.385290
4475.000000;0.388469
4474.000000;0.391164
4473.000000;0.392381
4472.000000;0.392436
4471.000000;0.392950
4470.000000;0.395125
4469.000000;0.398322
4468.000000;0.400869
4467.000000;0.402079
4466.000000;0.402924
4465.000000;0.404785
4464.000000;0.408119
4463.000000;0.412285
4462.000000;0.416117
4461.000000;0.418606
4460.000000;0.419546
4459.000000;0.419727
4458.000000;0.420329
4457.000000;0.422074
4456.000000;0.424986
4455.000000;0.428622
4454.000000;0.432143
4453.000000;0.434540
4452.000000;0.435585
4451.000000;0.436467
4450.000000;0.438765
4449.000000;0.442696
4448.000000;0.446865
4447.000000;0.449875
4446.000000;0.451564
4445.000000;0.452465
4444.000000;0.452869
4443.000000;0.453077
4442.000000;0.453981
4441.000000;0.456539
4440.000000;0.460676
4439.000000;0.465209
4438.000000;0.468884
4437.000000;0.471232
4436.000000;0.472488
4435.000000;0.473181
4434.000000;0.474027
4433.000000;0.475860
4432.000000;0.479202
4431.000000;0.483767
4430.000000;0.488528
4429.000000;0.492370
4428.000000;0.494777
4427.000000;0.496078
4426.000000;0.497243
4425.000000;0.499319
4424.000000;0.502670
4423.000000;0.506716
4422.000000;0.510648
4421.000000;0.514459
4420.000000;0.518787
4419.000000;0.523540
4418.000000;0.527376
4417.000000;0.529246
4416.000000;0.529995
4415.000000;0.531539
4414.000000;0.534726
4413.000000;0.538912
4412.000000;0.543527
4411.000000;0.548816
4410.000000;0.554688
4409.000000;0.559915
4408.000000;0.563199
4407.000000;0.564502
4406.000000;0.564832
4405.000000;0.565383
4404.000000;0.567308
4403.000000;0.571329
4402.000000;0.576634
4401.000000;0.580856
4400.000000;0.582313
4399.000000;0.582058
4398.000000;0.582849
4397.000000;0.586502
4396.000000;0.592879
4395.000000;0.600742
4394.000000;0.608531
4393.000000;0.614502
4392.000000;0.617309
4391.000000;0.617088
4390.000000;0.615639
4389.000000;0.615363
4388.000000;0.617905
4387.000000;0.623210
4386.000000;0.629547
4385.000000;0.635037
4384.000000;0.639519
4383.000000;0.644231
4382.000000;0.649374
4381.000000;0.653205
4380.000000;0.654635
4379.000000;0.655581
4378.000000;0.658968
4377.000000;0.665095
4376.000000;0.671433
4375.000000;0.675790
4374.000000;0.678363
4373.000000;0.680574
4372.000000;0.683404
4371.000000;0.687281
4370.000000;0.692270
4369.000000;0.697502
4368.000000;0.701288
4367.000000;0.702785
4366.000000;0.703276
