Criado como novo conjunto de dados;"e2410_daniel_v2.spp","27003.1 Secs"
5571.000000;-0.050717
5570.000000;-0.050741
5569.000000;-0.050795
5568.000000;-0.050840
5567.000000;-0.050822
5566.000000;-0.050762
5565.000000;-0.050733
5564.000000;-0.050754
5563.000000;-0.050783
5562.000000;-0.050806
5561.000000;-0.050849
5560.000000;-0.050907
5559.000000;-0.050934
5558.000000;-0.050918
5557.000000;-0.050916
5556.000000;-0.050974
5555.000000;-0.051078
5554.000000;-0.051192
5553.000000;-0.051298
5552.000000;-0.051389
5551.000000;-0.051447
5550.000000;-0.051460
5549.000000;-0.051446
5548.000000;-0.051434
5547.000000;-0.051465
5546.000000;-0.051569
5545.000000;-0.051730
5544.000000;-0.051873
5543.000000;-0.051950
5542.000000;-0.051999
5541.000000;-0.052090
5540.000000;-0.052215
5539.000000;-0.052303
5538.000000;-0.052333
5537.000000;-0.052379
5536.000000;-0.052497
5535.000000;-0.052642
5534.000000;-0.052732
5533.000000;-0.052756
5532.000000;-0.052769
5531.000000;-0.052821
5530.000000;-0.052908
5529.000000;-0.052998
5528.000000;-0.053061
5527.000000;-0.053100
5526.000000;-0.053147
5525.000000;-0.053216
5524.000000;-0.053281
5523.000000;-0.053335
5522.000000;-0.053403
5521.000000;-0.053511
5520.000000;-0.053611
5519.000000;-0.053621
5518.000000;-0.053545
5517.000000;-0.053489
5516.000000;-0.053536
5515.000000;-0.053657
5514.000000;-0.053758
5513.000000;-0.053792
5512.000000;-0.053793
5511.000000;-0.053793
5510.000000;-0.053775
5509.000000;-0.053736
5508.000000;-0.053728
5507.000000;-0.053796
5506.000000;-0.053883
5505.000000;-0.053848
5504.000000;-0.053668
5503.000000;-0.053528
5502.000000;-0.053582
5501.000000;-0.053741
5500.000000;-0.053776
5499.000000;-0.053623
5498.000000;-0.053481
5497.000000;-0.053493
5496.000000;-0.053478
5495.000000;-0.053220
5494.000000;-0.052844
5493.000000;-0.052693
5492.000000;-0.052830
5491.000000;-0.052890
5490.000000;-0.052581
5489.000000;-0.052093
5488.000000;-0.051829
5487.000000;-0.051886
5486.000000;-0.052011
5485.000000;-0.051972
5484.000000;-0.051801
5483.000000;-0.051659
5482.000000;-0.051550
5481.000000;-0.051387
5480.000000;-0.051214
5479.000000;-0.051075
5478.000000;-0.050832
5477.000000;-0.050346
5476.000000;-0.049755
5475.000000;-0.049414
5474.000000;-0.049388
5473.000000;-0.049258
5472.000000;-0.048707
5471.000000;-0.048007
5470.000000;-0.047650
5469.000000;-0.047698
5468.000000;-0.047749
5467.000000;-0.047467
5466.000000;-0.046970
5465.000000;-0.046497
5464.000000;-0.046003
5463.000000;-0.045369
5462.000000;-0.044706
5461.000000;-0.044218
5460.000000;-0.043931
5459.000000;-0.043643
5458.000000;-0.043160
5457.000000;-0.042498
5456.000000;-0.041825
5455.000000;-0.041310
5454.000000;-0.040984
5453.000000;-0.040603
5452.000000;-0.039850
5451.000000;-0.038798
5450.000000;-0.037887
5449.000000;-0.037316
5448.000000;-0.036733
5447.000000;-0.035741
5446.000000;-0.034585
5445.000000;-0.033781
5444.000000;-0.033225
5443.000000;-0.032354
5442.000000;-0.031082
5441.000000;-0.029949
5440.000000;-0.029373
5439.000000;-0.029055
5438.000000;-0.028302
5437.000000;-0.026903
5436.000000;-0.025329
5435.000000;-0.024154
5434.000000;-0.023495
5433.000000;-0.022879
5432.000000;-0.021724
5431.000000;-0.020008
5430.000000;-0.018297
5429.000000;-0.017103
5428.000000;-0.016357
5427.000000;-0.015537
5426.000000;-0.014299
5425.000000;-0.012782
5424.000000;-0.011324
5423.000000;-0.010101
5422.000000;-0.009000
5421.000000;-0.007702
5420.000000;-0.006004
5419.000000;-0.004109
5418.000000;-0.002298
5417.000000;-0.000430
5416.000000;0.001854
5415.000000;0.004507
5414.000000;0.006993
5413.000000;0.009051
5412.000000;0.011126
5411.000000;0.013632
5410.000000;0.016246
5409.000000;0.018380
5408.000000;0.020071
5407.000000;0.021877
5406.000000;0.024086
5405.000000;0.026463
5404.000000;0.028764
5403.000000;0.031160
5402.000000;0.033864
5401.000000;0.036782
5400.000000;0.039837
5399.000000;0.043048
5398.000000;0.046332
5397.000000;0.049629
5396.000000;0.053073
5395.000000;0.056842
5394.000000;0.060761
5393.000000;0.064410
5392.000000;0.067777
5391.000000;0.071303
5390.000000;0.075234
5389.000000;0.079364
5388.000000;0.083463
5387.000000;0.087620
5386.000000;0.091994
5385.000000;0.096488
5384.000000;0.101032
5383.000000;0.105885
5382.000000;0.111142
5381.000000;0.116421
5380.000000;0.121522
5379.000000;0.126813
5378.000000;0.132645
5377.000000;0.138747
5376.000000;0.144634
5375.000000;0.150430
5374.000000;0.156643
5373.000000;0.163281
5372.000000;0.169887
5371.000000;0.176312
5370.000000;0.182900
5369.000000;0.189892
5368.000000;0.197111
5367.000000;0.204456
5366.000000;0.212201
5365.000000;0.220480
5364.000000;0.229011
5363.000000;0.237615
5362.000000;0.246492
5361.000000;0.255827
5360.000000;0.265487
5359.000000;0.275261
5358.000000;0.285190
5357.000000;0.295454
5356.000000;0.306118
5355.000000;0.317186
5354.000000;0.328668
5353.000000;0.340442
5352.000000;0.352356
5351.000000;0.364630
5350.000000;0.377579
5349.000000;0.390938
5348.000000;0.404154
5347.000000;0.417350
5346.000000;0.431339
5345.000000;0.446449
5344.000000;0.461914
5343.000000;0.477056
5342.000000;0.492438
5341.000000;0.508900
5340.000000;0.526183
5339.000000;0.543428
5338.000000;0.560497
5337.000000;0.578033
5336.000000;0.596345
5335.000000;0.615131
5334.000000;0.634301
5333.000000;0.654050
5332.000000;0.674212
5331.000000;0.694555
5330.000000;0.715531
5329.000000;0.737754
5328.000000;0.760947
5327.000000;0.784211
5326.000000;0.807381
5325.000000;0.831182
5324.000000;0.855815
5323.000000;0.880634
5322.000000;0.905455
5321.000000;0.930896
5320.000000;0.957146
5319.000000;0.983585
5318.000000;1.009952
5317.000000;1.036793
5316.000000;1.064302
5315.000000;1.091852
5314.000000;1.119266
5313.000000;1.147294
5312.000000;1.176207
5311.000000;1.205231
5310.000000;1.233857
5309.000000;1.262380
5308.000000;1.290678
5307.000000;1.318028
5306.000000;1.344800
5305.000000;1.372412
5304.000000;1.400739
5303.000000;1.427525
5302.000000;1.451434
5301.000000;1.473751
5300.000000;1.495838
5299.000000;1.516947
5298.000000;1.535938
5297.000000;1.553353
5296.000000;1.570291
5295.000000;1.586874
5294.000000;1.603008
5293.000000;1.618895
5292.000000;1.634070
5291.000000;1.647686
5290.000000;1.659963
5289.000000;1.671480
5288.000000;1.681414
5287.000000;1.689054
5286.000000;1.696327
5285.000000;1.705602
5284.000000;1.715516
5283.000000;1.722192
5282.000000;1.724572
5281.000000;1.725037
5280.000000;1.725213
5279.000000;1.725223
5278.000000;1.726295
5277.000000;1.730079
5276.000000;1.735572
5275.000000;1.740032
5274.000000;1.742811
5273.000000;1.745017
5272.000000;1.746142
5271.000000;1.745137
5270.000000;1.744036
5269.000000;1.745985
5268.000000;1.750265
5267.000000;1.753306
5266.000000;1.754162
5265.000000;1.754790
5264.000000;1.755460
5263.000000;1.754690
5262.000000;1.753674
5261.000000;1.755606
5260.000000;1.760212
5259.000000;1.763774
5258.000000;1.764889
5257.000000;1.765632
5256.000000;1.766644
5255.000000;1.765911
5254.000000;1.763421
5253.000000;1.762391
5252.000000;1.764335
5251.000000;1.767113
5250.000000;1.768750
5249.000000;1.769376
5248.000000;1.769057
5247.000000;1.767535
5246.000000;1.766462
5245.000000;1.768000
5244.000000;1.770783
5243.000000;1.771228
5242.000000;1.769463
5241.000000;1.769336
5240.000000;1.771891
5239.000000;1.773878
5238.000000;1.773650
5237.000000;1.773718
5236.000000;1.775805
5235.000000;1.778183
5234.000000;1.779757
5233.000000;1.782045
5232.000000;1.784775
5231.000000;1.784223
5230.000000;1.779141
5229.000000;1.774172
5228.000000;1.773975
5227.000000;1.777658
5226.000000;1.781405
5225.000000;1.783626
5224.000000;1.784841
5223.000000;1.785055
5222.000000;1.784382
5221.000000;1.784407
5220.000000;1.786233
5219.000000;1.788585
5218.000000;1.789899
5217.000000;1.790583
5216.000000;1.791332
5215.000000;1.791301
5214.000000;1.789700
5213.000000;1.787366
5212.000000;1.785322
5211.000000;1.783683
5210.000000;1.783072
5209.000000;1.784724
5208.000000;1.788022
5207.000000;1.790179
5206.000000;1.789778
5205.000000;1.788465
5204.000000;1.787815
5203.000000;1.787232
5202.000000;1.786203
5201.000000;1.785998
5200.000000;1.787608
5199.000000;1.790010
5198.000000;1.791757
5197.000000;1.792330
5196.000000;1.791081
5195.000000;1.787398
5194.000000;1.782973
5193.000000;1.781120
5192.000000;1.782675
5191.000000;1.784935
5190.000000;1.785708
5189.000000;1.785934
5188.000000;1.786889
5187.000000;1.787887
5186.000000;1.788461
5185.000000;1.789659
5184.000000;1.791157
5183.000000;1.790054
5182.000000;1.784978
5181.000000;1.779067
5180.000000;1.776372
5179.000000;1.777396
5178.000000;1.779892
5177.000000;1.782132
5176.000000;1.783692
5175.000000;1.784528
5174.000000;1.785166
5173.000000;1.786695
5172.000000;1.789209
5171.000000;1.791396
5170.000000;1.792611
5169.000000;1.793833
5168.000000;1.795675
5167.000000;1.797230
5166.000000;1.797722
5165.000000;1.797424
5164.000000;1.796360
5163.000000;1.794317
5162.000000;1.792504
5161.000000;1.792682
5160.000000;1.794217
5159.000000;1.794578
5158.000000;1.793459
5157.000000;1.793369
5156.000000;1.795137
5155.000000;1.796166
5154.000000;1.794705
5153.000000;1.792665
5152.000000;1.792146
5151.000000;1.792314
5150.000000;1.791759
5149.000000;1.791137
5148.000000;1.791281
5147.000000;1.791151
5146.000000;1.790155
5145.000000;1.789978
5144.000000;1.791876
5143.000000;1.794036
5142.000000;1.793953
5141.000000;1.792021
5140.000000;1.790425
5139.000000;1.790103
5138.000000;1.790852
5137.000000;1.792780
5136.000000;1.795545
5135.000000;1.797373
5134.000000;1.796894
5133.000000;1.795061
5132.000000;1.793813
5131.000000;1.794072
5130.000000;1.795818
5129.000000;1.798384
5128.000000;1.799835
5127.000000;1.798219
5126.000000;1.794721
5125.000000;1.793234
5124.000000;1.795694
5123.000000;1.799963
5122.000000;1.803122
5121.000000;1.804567
5120.000000;1.804405
5119.000000;1.801723
5118.000000;1.796722
5117.000000;1.791989
5116.000000;1.789543
5115.000000;1.788610
5114.000000;1.787897
5113.000000;1.788044
5112.000000;1.789689
5111.000000;1.791237
5110.000000;1.790958
5109.000000;1.789723
5108.000000;1.789714
5107.000000;1.791708
5106.000000;1.795074
5105.000000;1.798844
5104.000000;1.801641
5103.000000;1.802283
5102.000000;1.801211
5101.000000;1.799572
5100.000000;1.796679
5099.000000;1.791049
5098.000000;1.784604
5097.000000;1.782375
5096.000000;1.786419
5095.000000;1.792784
5094.000000;1.796325
5093.000000;1.796473
5092.000000;1.795695
5091.000000;1.794845
5090.000000;1.793227
5089.000000;1.791042
5088.000000;1.788922
5087.000000;1.786650
5086.000000;1.784624
5085.000000;1.784802
5084.000000;1.787873
5083.000000;1.791238
5082.000000;1.792144
5081.000000;1.791241
5080.000000;1.790646
5079.000000;1.790432
5078.000000;1.789752
5077.000000;1.789841
5076.000000;1.792658
5075.000000;1.797389
5074.000000;1.800764
5073.000000;1.800290
5072.000000;1.795816
5071.000000;1.789116
5070.000000;1.783473
5069.000000;1.782062
5068.000000;1.784918
5067.000000;1.788563
5066.000000;1.790056
5065.000000;1.789926
5064.000000;1.789598
5063.000000;1.788481
5062.000000;1.785850
5061.000000;1.783232
5060.000000;1.782306
5059.000000;1.782100
5058.000000;1.780582
5057.000000;1.778073
5056.000000;1.776590
5055.000000;1.776773
5054.000000;1.777781
5053.000000;1.779002
5052.000000;1.779948
5051.000000;1.779525
5050.000000;1.777337
5049.000000;1.774829
5048.000000;1.773494
5047.000000;1.772951
5046.000000;1.771935
5045.000000;1.769869
5044.000000;1.766509
5043.000000;1.761744
5042.000000;1.756935
5041.000000;1.754617
5040.000000;1.755411
5039.000000;1.756856
5038.000000;1.756697
5037.000000;1.755655
5036.000000;1.755373
5035.000000;1.755682
5034.000000;1.755792
5033.000000;1.756324
5032.000000;1.758033
5031.000000;1.759866
5030.000000;1.760026
5029.000000;1.757893
5028.000000;1.753730
5027.000000;1.747934
5026.000000;1.741868
5025.000000;1.737733
5024.000000;1.735951
5023.000000;1.734594
5022.000000;1.732855
5021.000000;1.732611
5020.000000;1.734801
5019.000000;1.736810
5018.000000;1.735732
5017.000000;1.732390
5016.000000;1.729687
5015.000000;1.728521
5014.000000;1.727616
5013.000000;1.725890
5012.000000;1.722811
5011.000000;1.717983
5010.000000;1.712314
5009.000000;1.708049
5008.000000;1.706039
5007.000000;1.704436
5006.000000;1.701592
5005.000000;1.698578
5004.000000;1.696959
5003.000000;1.695880
5002.000000;1.693604
5001.000000;1.690521
5000.000000;1.688233
4999.000000;1.686840
4998.000000;1.685031
4997.000000;1.682290
4996.000000;1.679381
4995.000000;1.677217
4994.000000;1.676331
4993.000000;1.676462
4992.000000;1.675690
4991.000000;1.671582
4990.000000;1.664464
4989.000000;1.657558
4988.000000;1.652821
4987.000000;1.648828
4986.000000;1.643825
4985.000000;1.638652
4984.000000;1.634879
4983.000000;1.632083
4982.000000;1.629159
4981.000000;1.626575
4980.000000;1.625057
4979.000000;1.623416
4978.000000;1.619941
4977.000000;1.614951
4976.000000;1.609823
4975.000000;1.604761
4974.000000;1.599483
4973.000000;1.595047
4972.000000;1.592699
4971.000000;1.591690
4970.000000;1.590156
4969.000000;1.587425
4968.000000;1.583848
4967.000000;1.579169
4966.000000;1.573291
4965.000000;1.567708
4964.000000;1.564001
4963.000000;1.561269
4962.000000;1.557140
4961.000000;1.551135
4960.000000;1.545339
4959.000000;1.541648
4958.000000;1.539903
4957.000000;1.538488
4956.000000;1.535492
4955.000000;1.529642
4954.000000;1.521291
4953.000000;1.512600
4952.000000;1.505836
4951.000000;1.501583
4950.000000;1.499024
4949.000000;1.497051
4948.000000;1.494520
4947.000000;1.490168
4946.000000;1.483727
4945.000000;1.476627
4944.000000;1.470734
4943.000000;1.466619
4942.000000;1.463620
4941.000000;1.460827
4940.000000;1.457393
4939.000000;1.452614
4938.000000;1.446785
4937.000000;1.441385
4936.000000;1.437552
4935.000000;1.434723
4934.000000;1.431425
4933.000000;1.426887
4932.000000;1.421344
4931.000000;1.415294
4930.000000;1.409357
4929.000000;1.404249
4928.000000;1.400087
4927.000000;1.396075
4926.000000;1.391467
4925.000000;1.386384
4924.000000;1.381277
4923.000000;1.376256
4922.000000;1.371385
4921.000000;1.366799
4920.000000;1.362001
4919.000000;1.356069
4918.000000;1.349208
4917.000000;1.343089
4916.000000;1.338767
4915.000000;1.335185
4914.000000;1.330688
4913.000000;1.325292
4912.000000;1.320277
4911.000000;1.316128
4910.000000;1.312143
4909.000000;1.307737
4908.000000;1.302976
4907.000000;1.297950
4906.000000;1.292608
4905.000000;1.287261
4904.000000;1.282491
4903.000000;1.278424
4902.000000;1.274565
4901.000000;1.270384
4900.000000;1.265725
4899.000000;1.260728
4898.000000;1.255657
4897.000000;1.250686
4896.000000;1.245713
4895.000000;1.240610
4894.000000;1.235667
4893.000000;1.231294
4892.000000;1.227255
4891.000000;1.222864
4890.000000;1.218085
4889.000000;1.213618
4888.000000;1.209592
4887.000000;1.205069
4886.000000;1.199425
4885.000000;1.193485
4884.000000;1.188483
4883.000000;1.184466
4882.000000;1.180478
4881.000000;1.175926
4880.000000;1.171094
4879.000000;1.166522
4878.000000;1.162462
4877.000000;1.158793
4876.000000;1.155043
4875.000000;1.150668
4874.000000;1.145691
4873.000000;1.140839
4872.000000;1.136768
4871.000000;1.133359
4870.000000;1.129908
4869.000000;1.125713
4868.000000;1.120432
4867.000000;1.114358
4866.000000;1.108507
4865.000000;1.103878
4864.000000;1.100377
4863.000000;1.096916
4862.000000;1.092734
4861.000000;1.088050
4860.000000;1.083198
4859.000000;1.077970
4858.000000;1.072300
4857.000000;1.066858
4856.000000;1.062300
4855.000000;1.058410
4854.000000;1.054555
4853.000000;1.050557
4852.000000;1.046561
4851.000000;1.042448
4850.000000;1.037980
4849.000000;1.033277
4848.000000;1.028633
4847.000000;1.024075
4846.000000;1.019579
4845.000000;1.015421
4844.000000;1.011851
4843.000000;1.008576
4842.000000;1.004990
4841.000000;1.000848
4840.000000;0.996403
4839.000000;0.992074
4838.000000;0.988183
4837.000000;0.984779
4836.000000;0.981490
4835.000000;0.977780
4834.000000;0.973567
4833.000000;0.969283
4832.000000;0.965201
4831.000000;0.961117
4830.000000;0.956895
4829.000000;0.952821
4828.000000;0.949109
4827.000000;0.945496
4826.000000;0.941704
4825.000000;0.937871
4824.000000;0.934156
4823.000000;0.930314
4822.000000;0.926104
4821.000000;0.921799
4820.000000;0.917814
4819.000000;0.914101
4818.000000;0.910276
4817.000000;0.906154
4816.000000;0.901825
4815.000000;0.897488
4814.000000;0.893496
4813.000000;0.890224
4812.000000;0.887540
4811.000000;0.884709
4810.000000;0.881259
4809.000000;0.877487
4808.000000;0.873940
4807.000000;0.870528
4806.000000;0.866818
4805.000000;0.862803
4804.000000;0.858896
4803.000000;0.855316
4802.000000;0.851864
4801.000000;0.848295
4800.000000;0.844550
4799.000000;0.840655
4798.000000;0.836725
4797.000000;0.833029
4796.000000;0.829757
4795.000000;0.826761
4794.000000;0.823693
4793.000000;0.820343
4792.000000;0.816719
4791.000000;0.812970
4790.000000;0.809394
4789.000000;0.806265
4788.000000;0.803457
4787.000000;0.800454
4786.000000;0.796982
4785.000000;0.793378
4784.000000;0.790105
4783.000000;0.787137
4782.000000;0.784135
4781.000000;0.780986
4780.000000;0.777799
4779.000000;0.774561
4778.000000;0.771138
4777.000000;0.767572
4776.000000;0.764052
4775.000000;0.760675
4774.000000;0.757426
4773.000000;0.754326
4772.000000;0.751376
4771.000000;0.748455
4770.000000;0.745464
4769.000000;0.742464
4768.000000;0.739505
4767.000000;0.736485
4766.000000;0.733349
4765.000000;0.730262
4764.000000;0.727396
4763.000000;0.724685
4762.000000;0.721976
4761.000000;0.719259
4760.000000;0.716557
4759.000000;0.713780
4758.000000;0.710900
4757.000000;0.708084
4756.000000;0.705455
4755.000000;0.702860
4754.000000;0.700086
4753.000000;0.697108
4752.000000;0.693974
4751.000000;0.690666
4750.000000;0.687313
4749.000000;0.684300
4748.000000;0.681870
4747.000000;0.679760
4746.000000;0.677489
4745.000000;0.674888
4744.000000;0.672103
4743.000000;0.669268
4742.000000;0.666449
4741.000000;0.663800
4740.000000;0.661440
4739.000000;0.659225
4738.000000;0.656894
4737.000000;0.654404
4736.000000;0.651927
4735.000000;0.649572
4734.000000;0.647333
4733.000000;0.645209
4732.000000;0.643161
4731.000000;0.641008
4730.000000;0.638595
4729.000000;0.636011
4728.000000;0.633475
4727.000000;0.631064
4726.000000;0.628722
4725.000000;0.626452
4724.000000;0.624308
4723.000000;0.622246
4722.000000;0.620150
4721.000000;0.617961
4720.000000;0.615681
4719.000000;0.613343
4718.000000;0.611078
4717.000000;0.609085
4716.000000;0.607374
4715.000000;0.605666
4714.000000;0.603694
4713.000000;0.601476
4712.000000;0.599177
4711.000000;0.596867
4710.000000;0.594595
4709.000000;0.592517
4708.000000;0.590722
4707.000000;0.589036
4706.000000;0.587220
4705.000000;0.585269
4704.000000;0.583340
4703.000000;0.581474
4702.000000;0.579604
4701.000000;0.577708
4700.000000;0.575785
4699.000000;0.573765
4698.000000;0.571659
4697.000000;0.569690
4696.000000;0.568057
4695.000000;0.566647
4694.000000;0.565182
4693.000000;0.563584
4692.000000;0.561979
4691.000000;0.560427
4690.000000;0.558871
4689.000000;0.557308
4688.000000;0.555788
4687.000000;0.554271
4686.000000;0.552672
4685.000000;0.551035
4684.000000;0.549476
4683.000000;0.547980
4682.000000;0.546422
4681.000000;0.544787
4680.000000;0.543192
4679.000000;0.541698
4678.000000;0.540244
4677.000000;0.538785
4676.000000;0.537351
4675.000000;0.535976
4674.000000;0.534663
4673.000000;0.533406
4672.000000;0.532168
4671.000000;0.530878
4670.000000;0.529542
4669.000000;0.528294
4668.000000;0.527237
4667.000000;0.526280
4666.000000;0.525248
4665.000000;0.524072
4664.000000;0.522783
4663.000000;0.521402
4662.000000;0.519977
4661.000000;0.518643
4660.000000;0.517506
4659.000000;0.516494
4658.000000;0.515459
4657.000000;0.514378
4656.000000;0.513331
4655.000000;0.512333
4654.000000;0.511323
4653.000000;0.510295
4652.000000;0.509310
4651.000000;0.508406
4650.000000;0.507552
4649.000000;0.506703
4648.000000;0.505802
4647.000000;0.504804
4646.000000;0.503742
4645.000000;0.502734
4644.000000;0.501847
4643.000000;0.501022
4642.000000;0.500201
4641.000000;0.499431
4640.000000;0.498760
4639.000000;0.498118
4638.000000;0.497402
4637.000000;0.496603
4636.000000;0.495759
4635.000000;0.494879
4634.000000;0.493982
4633.000000;0.493148
4632.000000;0.492412
4631.000000;0.491707
4630.000000;0.490981
4629.000000;0.490287
4628.000000;0.489687
4627.000000;0.489152
4626.000000;0.488644
4625.000000;0.488167
4624.000000;0.487665
4623.000000;0.486994
4622.000000;0.486131
4621.000000;0.485281
4620.000000;0.484648
4619.000000;0.484209
4618.000000;0.483825
4617.000000;0.483458
4616.000000;0.483123
4615.000000;0.482733
4614.000000;0.482186
4613.000000;0.481536
4612.000000;0.480925
4611.000000;0.480402
4610.000000;0.479917
4609.000000;0.479456
4608.000000;0.479054
4607.000000;0.478718
4606.000000;0.478446
4605.000000;0.478269
4604.000000;0.478179
4603.000000;0.478070
4602.000000;0.477839
4601.000000;0.477492
4600.000000;0.477085
4599.000000;0.476649
4598.000000;0.476239
4597.000000;0.475971
4596.000000;0.475887
4595.000000;0.475889
4594.000000;0.475878
4593.000000;0.475865
4592.000000;0.475882
4591.000000;0.475874
4590.000000;0.475802
4589.000000;0.475723
4588.000000;0.475680
4587.000000;0.475615
4586.000000;0.475508
4585.000000;0.475480
4584.000000;0.475635
4583.000000;0.475898
4582.000000;0.476117
4581.000000;0.476240
4580.000000;0.476290
4579.000000;0.476282
4578.000000;0.476280
4577.000000;0.476411
4576.000000;0.476712
4575.000000;0.477051
4574.000000;0.477310
4573.000000;0.477534
4572.000000;0.477795
4571.000000;0.478049
4570.000000;0.478247
4569.000000;0.478485
4568.000000;0.478867
4567.000000;0.479333
4566.000000;0.479773
4565.000000;0.480189
4564.000000;0.480638
4563.000000;0.481100
4562.000000;0.481545
4561.000000;0.482019
4560.000000;0.482554
4559.000000;0.483081
4558.000000;0.483586
4557.000000;0.484208
4556.000000;0.485034
4555.000000;0.485908
4554.000000;0.486606
4553.000000;0.487123
4552.000000;0.487640
4551.000000;0.488297
4550.000000;0.489124
4549.000000;0.490113
4548.000000;0.491190
4547.000000;0.492211
4546.000000;0.493091
4545.000000;0.493888
4544.000000;0.494652
4543.000000;0.495342
4542.000000;0.495984
4541.000000;0.496755
4540.000000;0.497748
4539.000000;0.498797
4538.000000;0.499730
4537.000000;0.500647
4536.000000;0.501746
4535.000000;0.502984
4534.000000;0.504107
4533.000000;0.504972
4532.000000;0.505651
4531.000000;0.506293
4530.000000;0.507021
4529.000000;0.507894
4528.000000;0.508836
4527.000000;0.509668
4526.000000;0.510329
4525.000000;0.510974
4524.000000;0.511763
4523.000000;0.512669
4522.000000;0.513611
4521.000000;0.514620
4520.000000;0.515716
4519.000000;0.516781
4518.000000;0.517716
4517.000000;0.518586
4516.000000;0.519459
4515.000000;0.520244
4514.000000;0.520885
4513.000000;0.521546
4512.000000;0.522407
4511.000000;0.523415
4510.000000;0.524435
4509.000000;0.525503
4508.000000;0.526703
4507.000000;0.527942
4506.000000;0.529066
4505.000000;0.530118
4504.000000;0.531229
4503.000000;0.532377
4502.000000;0.533464
4501.000000;0.534537
4500.000000;0.535699
4499.000000;0.536891
4498.000000;0.538003
4497.000000;0.539114
4496.000000;0.540394
4495.000000;0.541813
4494.000000;0.543192
4493.000000;0.544472
4492.000000;0.545736
4491.000000;0.547008
4490.000000;0.548248
4489.000000;0.549491
4488.000000;0.550798
4487.000000;0.552139
4486.000000;0.553498
4485.000000;0.554995
4484.000000;0.556706
4483.000000;0.558451
4482.000000;0.559993
4481.000000;0.561364
4480.000000;0.562779
4479.000000;0.564292
4478.000000;0.565805
4477.000000;0.567316
4476.000000;0.568926
4475.000000;0.570625
4474.000000;0.572345
4473.000000;0.574188
4472.000000;0.576338
4471.000000;0.578739
4470.000000;0.581065
4469.000000;0.583063
4468.000000;0.584761
4467.000000;0.586339
4466.000000;0.587961
4465.000000;0.589738
4464.000000;0.591671
4463.000000;0.593632
4462.000000;0.595511
4461.000000;0.597348
4460.000000;0.599227
4459.000000;0.601142
4458.000000;0.603101
4457.000000;0.605228
4456.000000;0.607584
4455.000000;0.609987
4454.000000;0.612234
4453.000000;0.614386
4452.000000;0.616628
4451.000000;0.618941
4450.000000;0.621142
4449.000000;0.623199
4448.000000;0.625261
4447.000000;0.627421
4446.000000;0.629656
4445.000000;0.631981
4444.000000;0.634456
4443.000000;0.637047
4442.000000;0.639640
4441.000000;0.642179
4440.000000;0.644648
4439.000000;0.646998
4438.000000;0.649237
4437.000000;0.651531
4436.000000;0.654038
4435.000000;0.656724
4434.000000;0.659479
4433.000000;0.662307
4432.000000;0.665230
4431.000000;0.668126
4430.000000;0.670852
4429.000000;0.673442
4428.000000;0.675995
4427.000000;0.678489
4426.000000;0.680902
4425.000000;0.683416
4424.000000;0.686238
4423.000000;0.689294
4422.000000;0.692316
4421.000000;0.695170
4420.000000;0.697932
4419.000000;0.700716
4418.000000;0.703601
4417.000000;0.706670
4416.000000;0.709931
4415.000000;0.713254
4414.000000;0.716516
4413.000000;0.719691
4412.000000;0.722714
4411.000000;0.725450
4410.000000;0.727948
4409.000000;0.730526
4408.000000;0.733425
4407.000000;0.736556
4406.000000;0.739743
4405.000000;0.742983
4404.000000;0.746277
4403.000000;0.749474
4402.000000;0.752556
4401.000000;0.755826
4400.000000;0.759496
4399.000000;0.763294
4398.000000;0.766821
4397.000000;0.770103
4396.000000;0.773470
4395.000000;0.777049
4394.000000;0.780736
4393.000000;0.784481
4392.000000;0.788273
4391.000000;0.791971
4390.000000;0.795499
4389.000000;0.799067
4388.000000;0.802849
4387.000000;0.806613
4386.000000;0.810042
4385.000000;0.813290
4384.000000;0.816806
4383.000000;0.820695
4382.000000;0.824638
4381.000000;0.828406
4380.000000;0.832099
4379.000000;0.835875
4378.000000;0.839760
4377.000000;0.843700
4376.000000;0.847583
4375.000000;0.851268
4374.000000;0.854820
4373.000000;0.858588
4372.000000;0.862807
4371.000000;0.867255
4370.000000;0.871553
4369.000000;0.875620
4368.000000;0.879578
4367.000000;0.883431
4366.000000;0.887189
4365.000000;0.891124
4364.000000;0.895477
4363.000000;0.900038
4362.000000;0.904382
4361.000000;0.908462
4360.000000;0.912632
4359.000000;0.917143
4358.000000;0.921939
4357.000000;0.926841
4356.000000;0.931663
4355.000000;0.936215
4354.000000;0.940480
4353.000000;0.944679
4352.000000;0.948958
4351.000000;0.953165
4350.000000;0.957173
4349.000000;0.961227
4348.000000;0.965700
4347.000000;0.970647
4346.000000;0.975847
4345.000000;0.981119
4344.000000;0.986381
4343.000000;0.991571
4342.000000;0.996699
4341.000000;1.001834
4340.000000;1.006892
4339.000000;1.011708
4338.000000;1.016371
4337.000000;1.021152
4336.000000;1.026027
4335.000000;1.030711
4334.000000;1.035296
4333.000000;1.040271
4332.000000;1.045716
4331.000000;1.051098
4330.000000;1.056149
4329.000000;1.061300
4328.000000;1.066882
4327.000000;1.072595
4326.000000;1.078235
4325.000000;1.084215
4324.000000;1.090717
4323.000000;1.096992
4322.000000;1.102233
4321.000000;1.106723
4320.000000;1.111419
4319.000000;1.116770
4318.000000;1.122537
4317.000000;1.128359
